log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,1834,15,237,1,3,2L
-2.0,False,1834,15,237,1,3,2L
-2.2,False,1834,15,237,1,3,2L
-2.4,False,1834,15,237,1,3,2L
-2.6,False,1834,15,237,1,3,2L
-2.8,False,1834,15,237,1,3,2L
-3.0,False,1834,15,237,1,3,2L
-3.2,False,1834,15,237,1,3,2L
-3.4,False,1834,15,237,1,3,2L
-3.6,False,1834,15,237,1,3,2L
-3.8,False,1834,15,237,1,3,2L
-4.0,False,1834,15,237,1,3,2L
-4.2,False,1834,15,237,1,3,2L
-4.4,False,1834,15,237,1,3,2L
-4.6,False,1834,15,237,1,3,2L
-4.8,False,1834,15,237,1,3,2L
-5.0,False,1834,15,237,1,3,2L
-5.2,False,1834,15,237,1,3,2L
-5.4,False,1834,15,237,1,3,2L
-5.6,False,1834,15,237,1,3,2L
-5.8,False,1834,15,237,1,3,2L
-6.0,False,1834,15,237,1,3,2L
-6.2,False,1834,15,237,1,3,2L
-6.4,False,1834,15,237,1,3,2L
-6.6,False,1834,15,237,1,3,2L
-6.8,False,1834,15,237,1,3,2L
-7.0,False,1834,15,237,1,3,2L
-7.2,False,1834,15,237,1,3,2L
-7.4,False,1834,15,237,1,3,2L
-7.6,False,1834,15,237,1,3,2L
-7.8,False,1834,15,237,1,3,2L
-8.0,False,1834,15,237,1,3,2L
2.0,True,15,15,238,1,3,2L
1.8,True,23,15,238,1,3,2L
1.6,True,45,15,238,1,3,2L
1.4,True,175,15,238,1,3,2L
1.2,True,263,15,238,1,3,2L
1.0,True,275,15,238,1,3,2L
0.8,True,281,15,238,1,3,2L
0.6,True,281,15,238,1,3,2L
0.4,True,342,15,238,1,3,2L
0.2,True,435,15,238,1,3,2L
0.0,True,445,15,238,1,3,2L
-0.2,True,445,15,238,1,3,2L
-0.4,True,504,15,238,1,3,2L
-0.6,True,518,15,238,1,3,2L
-0.8,True,518,15,238,1,3,2L
-1.0,True,518,15,238,1,3,2L
-1.2,True,554,15,238,1,3,2L
-1.4,True,554,15,238,1,3,2L
-1.6,True,565,15,238,1,3,2L
-1.8,True,565,15,238,1,3,2L
-2.0,True,565,15,238,1,3,2L
-2.2,True,565,15,238,1,3,2L
-2.4,True,565,15,238,1,3,2L
-2.6,True,565,15,238,1,3,2L
-2.8,True,565,15,238,1,3,2L
-3.0,True,565,15,238,1,3,2L
-3.2,True,671,15,238,1,3,2L
-3.4,True,671,15,238,1,3,2L
-3.6,True,711,15,238,1,3,2L
-3.8,True,718,15,238,1,3,2L
-4.0,True,718,15,238,1,3,2L
-4.2,True,718,15,238,1,3,2L
-4.4,True,718,15,238,1,3,2L
-4.6,True,718,15,238,1,3,2L
-4.8,True,778,15,238,1,3,2L
-5.0,True,778,15,238,1,3,2L
-5.2,True,778,15,238,1,3,2L
-5.4,True,834,15,238,1,3,2L
-5.6,True,842,15,238,1,3,2L
-5.8,True,846,15,238,1,3,2L
-6.0,True,846,15,238,1,3,2L
-6.2,True,846,15,238,1,3,2L
-6.4,True,925,15,238,1,3,2L
-6.6,True,938,15,238,1,3,2L
-6.8,True,942,15,238,1,3,2L
-7.0,True,942,15,238,1,3,2L
-7.2,True,967,15,238,1,3,2L
-7.4,True,967,15,238,1,3,2L
-7.6,True,967,15,238,1,3,2L
-7.8,True,982,15,238,1,3,2L
-8.0,True,1002,15,238,1,3,2L
2.0,True,24,15,239,1,3,2L
1.8,True,30,15,239,1,3,2L
1.6,True,83,15,239,1,3,2L
1.4,True,93,15,239,1,3,2L
1.2,True,188,15,239,1,3,2L
1.0,True,281,15,239,1,3,2L
0.8,True,290,15,239,1,3,2L
0.6,True,543,15,239,1,3,2L
0.4,True,614,15,239,1,3,2L
0.2,False,1694,15,239,1,3,2L
0.0,False,1694,15,239,1,3,2L
-0.2,False,1694,15,239,1,3,2L
-0.4,False,1694,15,239,1,3,2L
-0.6,False,1694,15,239,1,3,2L
-0.8,False,1694,15,239,1,3,2L
-1.0,False,1694,15,239,1,3,2L
-1.2,False,1694,15,239,1,3,2L
-1.4,False,1694,15,239,1,3,2L
-1.6,False,1694,15,239,1,3,2L
-1.8,False,1694,15,239,1,3,2L
-2.0,False,1694,15,239,1,3,2L
-2.2,False,1694,15,239,1,3,2L
-2.4,False,1694,15,239,1,3,2L
-2.6,False,1694,15,239,1,3,2L
-2.8,False,1694,15,239,1,3,2L
-3.0,False,1694,15,239,1,3,2L
-3.2,False,1694,15,239,1,3,2L
-3.4,False,1694,15,239,1,3,2L
-3.6,False,1694,15,239,1,3,2L
-3.8,False,1694,15,239,1,3,2L
-4.0,False,1694,15,239,1,3,2L
-4.2,False,1694,15,239,1,3,2L
-4.4,False,1694,15,239,1,3,2L
-4.6,False,1694,15,239,1,3,2L
-4.8,False,1694,15,239,1,3,2L
-5.0,False,1694,15,239,1,3,2L
-5.2,False,1694,15,239,1,3,2L
-5.4,False,1694,15,239,1,3,2L
-5.6,False,1694,15,239,1,3,2L
-5.8,False,1694,15,239,1,3,2L
-6.0,False,1694,15,239,1,3,2L
-6.2,False,1694,15,239,1,3,2L
-6.4,False,1694,15,239,1,3,2L
-6.6,False,1694,15,239,1,3,2L
-6.8,False,1694,15,239,1,3,2L
-7.0,False,1694,15,239,1,3,2L
-7.2,False,1694,15,239,1,3,2L
-7.4,False,1694,15,239,1,3,2L
-7.6,False,1694,15,239,1,3,2L
-7.8,False,1694,15,239,1,3,2L
-8.0,False,1694,15,239,1,3,2L
2.0,True,1,15,240,1,3,2L
1.8,True,5,15,240,1,3,2L
1.6,True,5,15,240,1,3,2L
1.4,True,26,15,240,1,3,2L
1.2,True,107,15,240,1,3,2L
1.0,True,238,15,240,1,3,2L
0.8,True,238,15,240,1,3,2L
0.6,True,239,15,240,1,3,2L
0.4,True,384,15,240,1,3,2L
0.2,False,1358,15,240,1,3,2L
0.0,False,1358,15,240,1,3,2L
-0.2,False,1358,15,240,1,3,2L
-0.4,False,1358,15,240,1,3,2L
-0.6,False,1358,15,240,1,3,2L
-0.8,False,1358,15,240,1,3,2L
-1.0,False,1358,15,240,1,3,2L
-1.2,False,1358,15,240,1,3,2L
-1.4,False,1358,15,240,1,3,2L
-1.6,False,1358,15,240,1,3,2L
-1.8,False,1358,15,240,1,3,2L
-2.0,False,1358,15,240,1,3,2L
-2.2,False,1358,15,240,1,3,2L
-2.4,False,1358,15,240,1,3,2L
-2.6,False,1358,15,240,1,3,2L
-2.8,False,1358,15,240,1,3,2L
-3.0,False,1358,15,240,1,3,2L
-3.2,False,1358,15,240,1,3,2L
-3.4,False,1358,15,240,1,3,2L
-3.6,False,1358,15,240,1,3,2L
-3.8,False,1358,15,240,1,3,2L
-4.0,False,1358,15,240,1,3,2L
-4.2,False,1358,15,240,1,3,2L
-4.4,False,1358,15,240,1,3,2L
-4.6,False,1358,15,240,1,3,2L
-4.8,False,1358,15,240,1,3,2L
-5.0,False,1358,15,240,1,3,2L
-5.2,False,1358,15,240,1,3,2L
-5.4,False,1358,15,240,1,3,2L
-5.6,False,1358,15,240,1,3,2L
-5.8,False,1358,15,240,1,3,2L
-6.0,False,1358,15,240,1,3,2L
-6.2,False,1358,15,240,1,3,2L
-6.4,False,1358,15,240,1,3,2L
-6.6,False,1358,15,240,1,3,2L
-6.8,False,1358,15,240,1,3,2L
-7.0,False,1358,15,240,1,3,2L
-7.2,False,1358,15,240,1,3,2L
-7.4,False,1358,15,240,1,3,2L
-7.6,False,1358,15,240,1,3,2L
-7.8,False,1358,15,240,1,3,2L
-8.0,False,1358,15,240,1,3,2L
2.0,True,8,15,241,1,3,2L
1.8,True,8,15,241,1,3,2L
1.6,True,21,15,241,1,3,2L
1.4,True,35,15,241,1,3,2L
1.2,True,114,15,241,1,3,2L
1.0,True,114,15,241,1,3,2L
0.8,True,193,15,241,1,3,2L
0.6,True,374,15,241,1,3,2L
0.4,True,419,15,241,1,3,2L
0.2,True,419,15,241,1,3,2L
0.0,True,599,15,241,1,3,2L
-0.2,False,1400,15,241,1,3,2L
-0.4,False,1400,15,241,1,3,2L
-0.6,False,1400,15,241,1,3,2L
-0.8,False,1400,15,241,1,3,2L
-1.0,False,1400,15,241,1,3,2L
-1.2,False,1400,15,241,1,3,2L
-1.4,False,1400,15,241,1,3,2L
-1.6,False,1400,15,241,1,3,2L
-1.8,False,1400,15,241,1,3,2L
-2.0,False,1400,15,241,1,3,2L
-2.2,False,1400,15,241,1,3,2L
-2.4,False,1400,15,241,1,3,2L
-2.6,False,1400,15,241,1,3,2L
-2.8,False,1400,15,241,1,3,2L
-3.0,False,1400,15,241,1,3,2L
-3.2,False,1400,15,241,1,3,2L
-3.4,False,1400,15,241,1,3,2L
-3.6,False,1400,15,241,1,3,2L
-3.8,False,1400,15,241,1,3,2L
-4.0,False,1400,15,241,1,3,2L
-4.2,False,1400,15,241,1,3,2L
-4.4,False,1400,15,241,1,3,2L
-4.6,False,1400,15,241,1,3,2L
-4.8,False,1400,15,241,1,3,2L
-5.0,False,1400,15,241,1,3,2L
-5.2,False,1400,15,241,1,3,2L
-5.4,False,1400,15,241,1,3,2L
-5.6,False,1400,15,241,1,3,2L
-5.8,False,1400,15,241,1,3,2L
-6.0,False,1400,15,241,1,3,2L
-6.2,False,1400,15,241,1,3,2L
-6.4,False,1400,15,241,1,3,2L
-6.6,False,1400,15,241,1,3,2L
-6.8,False,1400,15,241,1,3,2L
-7.0,False,1400,15,241,1,3,2L
-7.2,False,1400,15,241,1,3,2L
-7.4,False,1400,15,241,1,3,2L
-7.6,False,1400,15,241,1,3,2L
-7.8,False,1400,15,241,1,3,2L
-8.0,False,1400,15,241,1,3,2L
2.0,True,1,15,242,1,3,2L
1.8,True,1,15,242,1,3,2L
1.6,True,7,15,242,1,3,2L
1.4,True,7,15,242,1,3,2L
1.2,True,44,15,242,1,3,2L
1.0,True,44,15,242,1,3,2L
0.8,True,44,15,242,1,3,2L
0.6,True,267,15,242,1,3,2L
0.4,True,267,15,242,1,3,2L
0.2,True,267,15,242,1,3,2L
0.0,False,1442,15,242,1,3,2L
-0.2,False,1442,15,242,1,3,2L
-0.4,False,1442,15,242,1,3,2L
-0.6,False,1442,15,242,1,3,2L
-0.8,False,1442,15,242,1,3,2L
-1.0,False,1442,15,242,1,3,2L
-1.2,False,1442,15,242,1,3,2L
-1.4,False,1442,15,242,1,3,2L
-1.6,False,1442,15,242,1,3,2L
-1.8,False,1442,15,242,1,3,2L
-2.0,False,1442,15,242,1,3,2L
-2.2,False,1442,15,242,1,3,2L
-2.4,False,1442,15,242,1,3,2L
-2.6,False,1442,15,242,1,3,2L
-2.8,False,1442,15,242,1,3,2L
-3.0,False,1442,15,242,1,3,2L
-3.2,False,1442,15,242,1,3,2L
-3.4,False,1442,15,242,1,3,2L
-3.6,False,1442,15,242,1,3,2L
-3.8,False,1442,15,242,1,3,2L
-4.0,False,1442,15,242,1,3,2L
-4.2,False,1442,15,242,1,3,2L
-4.4,False,1442,15,242,1,3,2L
-4.6,False,1442,15,242,1,3,2L
-4.8,False,1442,15,242,1,3,2L
-5.0,False,1442,15,242,1,3,2L
-5.2,False,1442,15,242,1,3,2L
-5.4,False,1442,15,242,1,3,2L
-5.6,False,1442,15,242,1,3,2L
-5.8,False,1442,15,242,1,3,2L
-6.0,False,1442,15,242,1,3,2L
-6.2,False,1442,15,242,1,3,2L
-6.4,False,1442,15,242,1,3,2L
-6.6,False,1442,15,242,1,3,2L
-6.8,False,1442,15,242,1,3,2L
-7.0,False,1442,15,242,1,3,2L
-7.2,False,1442,15,242,1,3,2L
-7.4,False,1442,15,242,1,3,2L
-7.6,False,1442,15,242,1,3,2L
-7.8,False,1442,15,242,1,3,2L
-8.0,False,1442,15,242,1,3,2L
2.0,True,35,15,243,1,3,2L
1.8,True,55,15,243,1,3,2L
1.6,True,65,15,243,1,3,2L
1.4,True,126,15,243,1,3,2L
1.2,True,126,15,243,1,3,2L
1.0,True,126,15,243,1,3,2L
0.8,True,126,15,243,1,3,2L
0.6,True,417,15,243,1,3,2L
0.4,True,417,15,243,1,3,2L
0.2,True,417,15,243,1,3,2L
0.0,True,417,15,243,1,3,2L
-0.2,True,513,15,243,1,3,2L
-0.4,True,513,15,243,1,3,2L
-0.6,True,528,15,243,1,3,2L
-0.8,True,531,15,243,1,3,2L
-1.0,True,531,15,243,1,3,2L
-1.2,True,544,15,243,1,3,2L
-1.4,True,578,15,243,1,3,2L
-1.6,True,578,15,243,1,3,2L
-1.8,True,578,15,243,1,3,2L
-2.0,True,632,15,243,1,3,2L
-2.2,True,645,15,243,1,3,2L
-2.4,True,648,15,243,1,3,2L
-2.6,True,686,15,243,1,3,2L
-2.8,True,691,15,243,1,3,2L
-3.0,True,701,15,243,1,3,2L
-3.2,True,701,15,243,1,3,2L
-3.4,True,724,15,243,1,3,2L
-3.6,True,724,15,243,1,3,2L
-3.8,True,750,15,243,1,3,2L
-4.0,True,750,15,243,1,3,2L
-4.2,True,756,15,243,1,3,2L
-4.4,True,756,15,243,1,3,2L
-4.6,True,756,15,243,1,3,2L
-4.8,True,795,15,243,1,3,2L
-5.0,True,805,15,243,1,3,2L
-5.2,True,824,15,243,1,3,2L
-5.4,True,824,15,243,1,3,2L
-5.6,True,855,15,243,1,3,2L
-5.8,True,855,15,243,1,3,2L
-6.0,True,855,15,243,1,3,2L
-6.2,True,885,15,243,1,3,2L
-6.4,True,894,15,243,1,3,2L
-6.6,True,894,15,243,1,3,2L
-6.8,True,899,15,243,1,3,2L
-7.0,True,899,15,243,1,3,2L
-7.2,True,920,15,243,1,3,2L
-7.4,True,920,15,243,1,3,2L
-7.6,True,920,15,243,1,3,2L
-7.8,True,995,15,243,1,3,2L
-8.0,True,995,15,243,1,3,2L
2.0,True,1,15,244,1,3,2L
1.8,True,5,15,244,1,3,2L
1.6,True,5,15,244,1,3,2L
1.4,True,49,15,244,1,3,2L
1.2,True,49,15,244,1,3,2L
1.0,True,49,15,244,1,3,2L
0.8,True,150,15,244,1,3,2L
0.6,True,452,15,244,1,3,2L
0.4,True,536,15,244,1,3,2L
0.2,False,1568,15,244,1,3,2L
0.0,False,1568,15,244,1,3,2L
-0.2,False,1568,15,244,1,3,2L
-0.4,False,1568,15,244,1,3,2L
-0.6,False,1568,15,244,1,3,2L
-0.8,False,1568,15,244,1,3,2L
-1.0,False,1568,15,244,1,3,2L
-1.2,False,1568,15,244,1,3,2L
-1.4,False,1568,15,244,1,3,2L
-1.6,False,1568,15,244,1,3,2L
-1.8,False,1568,15,244,1,3,2L
-2.0,False,1568,15,244,1,3,2L
-2.2,False,1568,15,244,1,3,2L
-2.4,False,1568,15,244,1,3,2L
-2.6,False,1568,15,244,1,3,2L
-2.8,False,1568,15,244,1,3,2L
-3.0,False,1568,15,244,1,3,2L
-3.2,False,1568,15,244,1,3,2L
-3.4,False,1568,15,244,1,3,2L
-3.6,False,1568,15,244,1,3,2L
-3.8,False,1568,15,244,1,3,2L
-4.0,False,1568,15,244,1,3,2L
-4.2,False,1568,15,244,1,3,2L
-4.4,False,1568,15,244,1,3,2L
-4.6,False,1568,15,244,1,3,2L
-4.8,False,1568,15,244,1,3,2L
-5.0,False,1568,15,244,1,3,2L
-5.2,False,1568,15,244,1,3,2L
-5.4,False,1568,15,244,1,3,2L
-5.6,False,1568,15,244,1,3,2L
-5.8,False,1568,15,244,1,3,2L
-6.0,False,1568,15,244,1,3,2L
-6.2,False,1568,15,244,1,3,2L
-6.4,False,1568,15,244,1,3,2L
-6.6,False,1568,15,244,1,3,2L
-6.8,False,1568,15,244,1,3,2L
-7.0,False,1568,15,244,1,3,2L
-7.2,False,1568,15,244,1,3,2L
-7.4,False,1568,15,244,1,3,2L
-7.6,False,1568,15,244,1,3,2L
-7.8,False,1568,15,244,1,3,2L
-8.0,False,1568,15,244,1,3,2L
2.0,True,3,15,245,1,3,2L
1.8,True,3,15,245,1,3,2L
1.6,True,16,15,245,1,3,2L
1.4,True,36,15,245,1,3,2L
1.2,True,170,15,245,1,3,2L
1.0,True,249,15,245,1,3,2L
0.8,True,292,15,245,1,3,2L
0.6,True,419,15,245,1,3,2L
0.4,True,566,15,245,1,3,2L
0.2,True,566,15,245,1,3,2L
0.0,True,566,15,245,1,3,2L
-0.2,True,588,15,245,1,3,2L
-0.4,True,588,15,245,1,3,2L
-0.6,True,588,15,245,1,3,2L
-0.8,True,670,15,245,1,3,2L
-1.0,True,695,15,245,1,3,2L
-1.2,True,695,15,245,1,3,2L
-1.4,True,695,15,245,1,3,2L
-1.6,True,758,15,245,1,3,2L
-1.8,True,780,15,245,1,3,2L
-2.0,True,780,15,245,1,3,2L
-2.2,True,780,15,245,1,3,2L
-2.4,True,780,15,245,1,3,2L
-2.6,True,790,15,245,1,3,2L
-2.8,True,795,15,245,1,3,2L
-3.0,True,804,15,245,1,3,2L
-3.2,True,804,15,245,1,3,2L
-3.4,True,870,15,245,1,3,2L
-3.6,True,870,15,245,1,3,2L
-3.8,True,870,15,245,1,3,2L
-4.0,True,922,15,245,1,3,2L
-4.2,True,932,15,245,1,3,2L
-4.4,True,953,15,245,1,3,2L
-4.6,True,969,15,245,1,3,2L
-4.8,True,972,15,245,1,3,2L
-5.0,True,982,15,245,1,3,2L
-5.2,True,982,15,245,1,3,2L
-5.4,True,982,15,245,1,3,2L
-5.6,True,982,15,245,1,3,2L
-5.8,True,982,15,245,1,3,2L
-6.0,True,982,15,245,1,3,2L
-6.2,True,982,15,245,1,3,2L
-6.4,True,1017,15,245,1,3,2L
-6.6,True,1017,15,245,1,3,2L
-6.8,True,1121,15,245,1,3,2L
-7.0,True,1127,15,245,1,3,2L
-7.2,True,1127,15,245,1,3,2L
-7.4,True,1140,15,245,1,3,2L
-7.6,True,1177,15,245,1,3,2L
-7.8,True,1177,15,245,1,3,2L
-8.0,True,1208,15,245,1,3,2L
2.0,True,5,15,246,1,3,2L
1.8,True,22,15,246,1,3,2L
1.6,True,22,15,246,1,3,2L
1.4,True,75,15,246,1,3,2L
1.2,True,200,15,246,1,3,2L
1.0,True,313,15,246,1,3,2L
0.8,True,313,15,246,1,3,2L
0.6,True,313,15,246,1,3,2L
0.4,True,775,15,246,1,3,2L
0.2,True,819,15,246,1,3,2L
0.0,True,944,15,246,1,3,2L
-0.2,False,1960,15,246,1,3,2L
-0.4,False,1960,15,246,1,3,2L
-0.6,False,1960,15,246,1,3,2L
-0.8,False,1960,15,246,1,3,2L
-1.0,False,1960,15,246,1,3,2L
-1.2,False,1960,15,246,1,3,2L
-1.4,False,1960,15,246,1,3,2L
-1.6,False,1960,15,246,1,3,2L
-1.8,False,1960,15,246,1,3,2L
-2.0,False,1960,15,246,1,3,2L
-2.2,False,1960,15,246,1,3,2L
-2.4,False,1960,15,246,1,3,2L
-2.6,False,1960,15,246,1,3,2L
-2.8,False,1960,15,246,1,3,2L
-3.0,False,1960,15,246,1,3,2L
-3.2,False,1960,15,246,1,3,2L
-3.4,False,1960,15,246,1,3,2L
-3.6,False,1960,15,246,1,3,2L
-3.8,False,1960,15,246,1,3,2L
-4.0,False,1960,15,246,1,3,2L
-4.2,False,1960,15,246,1,3,2L
-4.4,False,1960,15,246,1,3,2L
-4.6,False,1960,15,246,1,3,2L
-4.8,False,1960,15,246,1,3,2L
-5.0,False,1960,15,246,1,3,2L
-5.2,False,1960,15,246,1,3,2L
-5.4,False,1960,15,246,1,3,2L
-5.6,False,1960,15,246,1,3,2L
-5.8,False,1960,15,246,1,3,2L
-6.0,False,1960,15,246,1,3,2L
-6.2,False,1960,15,246,1,3,2L
-6.4,False,1960,15,246,1,3,2L
-6.6,False,1960,15,246,1,3,2L
-6.8,False,1960,15,246,1,3,2L
-7.0,False,1960,15,246,1,3,2L
-7.2,False,1960,15,246,1,3,2L
-7.4,False,1960,15,246,1,3,2L
-7.6,False,1960,15,246,1,3,2L
-7.8,False,1960,15,246,1,3,2L
-8.0,False,1960,15,246,1,3,2L
2.0,True,4,15,247,1,3,2L
1.8,True,5,15,247,1,3,2L
1.6,True,5,15,247,1,3,2L
1.4,True,39,15,247,1,3,2L
1.2,True,39,15,247,1,3,2L
1.0,True,134,15,247,1,3,2L
0.8,True,134,15,247,1,3,2L
0.6,True,134,15,247,1,3,2L
0.4,True,134,15,247,1,3,2L
0.2,False,1624,15,247,1,3,2L
0.0,False,1624,15,247,1,3,2L
-0.2,False,1624,15,247,1,3,2L
-0.4,False,1624,15,247,1,3,2L
-0.6,False,1624,15,247,1,3,2L
-0.8,False,1624,15,247,1,3,2L
-1.0,False,1624,15,247,1,3,2L
-1.2,False,1624,15,247,1,3,2L
-1.4,False,1624,15,247,1,3,2L
-1.6,False,1624,15,247,1,3,2L
-1.8,False,1624,15,247,1,3,2L
-2.0,False,1624,15,247,1,3,2L
-2.2,False,1624,15,247,1,3,2L
-2.4,False,1624,15,247,1,3,2L
-2.6,False,1624,15,247,1,3,2L
-2.8,False,1624,15,247,1,3,2L
-3.0,False,1624,15,247,1,3,2L
-3.2,False,1624,15,247,1,3,2L
-3.4,False,1624,15,247,1,3,2L
-3.6,False,1624,15,247,1,3,2L
-3.8,False,1624,15,247,1,3,2L
-4.0,False,1624,15,247,1,3,2L
-4.2,False,1624,15,247,1,3,2L
-4.4,False,1624,15,247,1,3,2L
-4.6,False,1624,15,247,1,3,2L
-4.8,False,1624,15,247,1,3,2L
-5.0,False,1624,15,247,1,3,2L
-5.2,False,1624,15,247,1,3,2L
-5.4,False,1624,15,247,1,3,2L
-5.6,False,1624,15,247,1,3,2L
-5.8,False,1624,15,247,1,3,2L
-6.0,False,1624,15,247,1,3,2L
-6.2,False,1624,15,247,1,3,2L
-6.4,False,1624,15,247,1,3,2L
-6.6,False,1624,15,247,1,3,2L
-6.8,False,1624,15,247,1,3,2L
-7.0,False,1624,15,247,1,3,2L
-7.2,False,1624,15,247,1,3,2L
-7.4,False,1624,15,247,1,3,2L
-7.6,False,1624,15,247,1,3,2L
-7.8,False,1624,15,247,1,3,2L
-8.0,False,1624,15,247,1,3,2L
2.0,True,4,15,248,1,3,2L
1.8,True,24,15,248,1,3,2L
1.6,True,62,15,248,1,3,2L
1.4,True,91,15,248,1,3,2L
1.2,True,142,15,248,1,3,2L
1.0,True,197,15,248,1,3,2L
0.8,True,357,15,248,1,3,2L
0.6,False,1526,15,248,1,3,2L
0.4,False,1526,15,248,1,3,2L
0.2,False,1526,15,248,1,3,2L
0.0,False,1526,15,248,1,3,2L
-0.2,False,1526,15,248,1,3,2L
-0.4,False,1526,15,248,1,3,2L
-0.6,False,1526,15,248,1,3,2L
-0.8,False,1526,15,248,1,3,2L
-1.0,False,1526,15,248,1,3,2L
-1.2,False,1526,15,248,1,3,2L
-1.4,False,1526,15,248,1,3,2L
-1.6,False,1526,15,248,1,3,2L
-1.8,False,1526,15,248,1,3,2L
-2.0,False,1526,15,248,1,3,2L
-2.2,False,1526,15,248,1,3,2L
-2.4,False,1526,15,248,1,3,2L
-2.6,False,1526,15,248,1,3,2L
-2.8,False,1526,15,248,1,3,2L
-3.0,False,1526,15,248,1,3,2L
-3.2,False,1526,15,248,1,3,2L
-3.4,False,1526,15,248,1,3,2L
-3.6,False,1526,15,248,1,3,2L
-3.8,False,1526,15,248,1,3,2L
-4.0,False,1526,15,248,1,3,2L
-4.2,False,1526,15,248,1,3,2L
-4.4,False,1526,15,248,1,3,2L
-4.6,False,1526,15,248,1,3,2L
-4.8,False,1526,15,248,1,3,2L
-5.0,False,1526,15,248,1,3,2L
-5.2,False,1526,15,248,1,3,2L
-5.4,False,1526,15,248,1,3,2L
-5.6,False,1526,15,248,1,3,2L
-5.8,False,1526,15,248,1,3,2L
-6.0,False,1526,15,248,1,3,2L
-6.2,False,1526,15,248,1,3,2L
-6.4,False,1526,15,248,1,3,2L
-6.6,False,1526,15,248,1,3,2L
-6.8,False,1526,15,248,1,3,2L
-7.0,False,1526,15,248,1,3,2L
-7.2,False,1526,15,248,1,3,2L
-7.4,False,1526,15,248,1,3,2L
-7.6,False,1526,15,248,1,3,2L
-7.8,False,1526,15,248,1,3,2L
-8.0,False,1526,15,248,1,3,2L
2.0,True,33,15,249,1,3,2L
1.8,True,37,15,249,1,3,2L
1.6,True,43,15,249,1,3,2L
1.4,True,140,15,249,1,3,2L
1.2,True,170,15,249,1,3,2L
1.0,True,193,15,249,1,3,2L
0.8,True,222,15,249,1,3,2L
0.6,True,278,15,249,1,3,2L
0.4,True,278,15,249,1,3,2L
0.2,True,313,15,249,1,3,2L
0.0,True,473,15,249,1,3,2L
-0.2,False,1316,15,249,1,3,2L
-0.4,False,1316,15,249,1,3,2L
-0.6,False,1316,15,249,1,3,2L
-0.8,False,1316,15,249,1,3,2L
-1.0,False,1316,15,249,1,3,2L
-1.2,False,1316,15,249,1,3,2L
-1.4,False,1316,15,249,1,3,2L
-1.6,False,1316,15,249,1,3,2L
-1.8,False,1316,15,249,1,3,2L
-2.0,False,1316,15,249,1,3,2L
-2.2,False,1316,15,249,1,3,2L
-2.4,False,1316,15,249,1,3,2L
-2.6,False,1316,15,249,1,3,2L
-2.8,False,1316,15,249,1,3,2L
-3.0,False,1316,15,249,1,3,2L
-3.2,False,1316,15,249,1,3,2L
-3.4,False,1316,15,249,1,3,2L
-3.6,False,1316,15,249,1,3,2L
-3.8,False,1316,15,249,1,3,2L
-4.0,False,1316,15,249,1,3,2L
-4.2,False,1316,15,249,1,3,2L
-4.4,False,1316,15,249,1,3,2L
-4.6,False,1316,15,249,1,3,2L
-4.8,False,1316,15,249,1,3,2L
-5.0,False,1316,15,249,1,3,2L
-5.2,False,1316,15,249,1,3,2L
-5.4,False,1316,15,249,1,3,2L
-5.6,False,1316,15,249,1,3,2L
-5.8,False,1316,15,249,1,3,2L
-6.0,False,1316,15,249,1,3,2L
-6.2,False,1316,15,249,1,3,2L
-6.4,False,1316,15,249,1,3,2L
-6.6,False,1316,15,249,1,3,2L
-6.8,False,1316,15,249,1,3,2L
-7.0,False,1316,15,249,1,3,2L
-7.2,False,1316,15,249,1,3,2L
-7.4,False,1316,15,249,1,3,2L
-7.6,False,1316,15,249,1,3,2L
-7.8,False,1316,15,249,1,3,2L
-8.0,False,1316,15,249,1,3,2L
2.0,True,15,15,250,1,3,2L
1.8,True,15,15,250,1,3,2L
1.6,True,47,15,250,1,3,2L
1.4,True,96,15,250,1,3,2L
1.2,True,269,15,250,1,3,2L
1.0,True,269,15,250,1,3,2L
0.8,True,401,15,250,1,3,2L
0.6,True,401,15,250,1,3,2L
0.4,True,401,15,250,1,3,2L
0.2,False,1568,15,250,1,3,2L
0.0,False,1568,15,250,1,3,2L
-0.2,False,1568,15,250,1,3,2L
-0.4,False,1568,15,250,1,3,2L
-0.6,False,1568,15,250,1,3,2L
-0.8,False,1568,15,250,1,3,2L
-1.0,False,1568,15,250,1,3,2L
-1.2,False,1568,15,250,1,3,2L
-1.4,False,1568,15,250,1,3,2L
-1.6,False,1568,15,250,1,3,2L
-1.8,False,1568,15,250,1,3,2L
-2.0,False,1568,15,250,1,3,2L
-2.2,False,1568,15,250,1,3,2L
-2.4,False,1568,15,250,1,3,2L
-2.6,False,1568,15,250,1,3,2L
-2.8,False,1568,15,250,1,3,2L
-3.0,False,1568,15,250,1,3,2L
-3.2,False,1568,15,250,1,3,2L
-3.4,False,1568,15,250,1,3,2L
-3.6,False,1568,15,250,1,3,2L
-3.8,False,1568,15,250,1,3,2L
-4.0,False,1568,15,250,1,3,2L
-4.2,False,1568,15,250,1,3,2L
-4.4,False,1568,15,250,1,3,2L
-4.6,False,1568,15,250,1,3,2L
-4.8,False,1568,15,250,1,3,2L
-5.0,False,1568,15,250,1,3,2L
-5.2,False,1568,15,250,1,3,2L
-5.4,False,1568,15,250,1,3,2L
-5.6,False,1568,15,250,1,3,2L
