log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,1414,4,212,1,3,2L
-3.8,False,1414,4,212,1,3,2L
-4.0,False,1414,4,212,1,3,2L
-4.2,False,1414,4,212,1,3,2L
-4.4,False,1414,4,212,1,3,2L
-4.6,False,1414,4,212,1,3,2L
-4.8,False,1414,4,212,1,3,2L
-5.0,False,1414,4,212,1,3,2L
-5.2,False,1414,4,212,1,3,2L
-5.4,False,1414,4,212,1,3,2L
-5.6,False,1414,4,212,1,3,2L
-5.8,False,1414,4,212,1,3,2L
-6.0,False,1414,4,212,1,3,2L
-6.2,False,1414,4,212,1,3,2L
-6.4,False,1414,4,212,1,3,2L
-6.6,False,1414,4,212,1,3,2L
-6.8,False,1414,4,212,1,3,2L
-7.0,False,1414,4,212,1,3,2L
-7.2,False,1414,4,212,1,3,2L
-7.4,False,1414,4,212,1,3,2L
-7.6,False,1414,4,212,1,3,2L
-7.8,False,1414,4,212,1,3,2L
-8.0,False,1414,4,212,1,3,2L
2.0,True,1,4,213,1,3,2L
1.8,True,18,4,213,1,3,2L
1.6,True,18,4,213,1,3,2L
1.4,True,38,4,213,1,3,2L
1.2,True,119,4,213,1,3,2L
1.0,True,203,4,213,1,3,2L
0.8,True,464,4,213,1,3,2L
0.6,False,1414,4,213,1,3,2L
0.4,False,1414,4,213,1,3,2L
0.2,False,1414,4,213,1,3,2L
0.0,False,1414,4,213,1,3,2L
-0.2,False,1414,4,213,1,3,2L
-0.4,False,1414,4,213,1,3,2L
-0.6,False,1414,4,213,1,3,2L
-0.8,False,1414,4,213,1,3,2L
-1.0,False,1414,4,213,1,3,2L
-1.2,False,1414,4,213,1,3,2L
-1.4,False,1414,4,213,1,3,2L
-1.6,False,1414,4,213,1,3,2L
-1.8,False,1414,4,213,1,3,2L
-2.0,False,1414,4,213,1,3,2L
-2.2,False,1414,4,213,1,3,2L
-2.4,False,1414,4,213,1,3,2L
-2.6,False,1414,4,213,1,3,2L
-2.8,False,1414,4,213,1,3,2L
-3.0,False,1414,4,213,1,3,2L
-3.2,False,1414,4,213,1,3,2L
-3.4,False,1414,4,213,1,3,2L
-3.6,False,1414,4,213,1,3,2L
-3.8,False,1414,4,213,1,3,2L
-4.0,False,1414,4,213,1,3,2L
-4.2,False,1414,4,213,1,3,2L
-4.4,False,1414,4,213,1,3,2L
-4.6,False,1414,4,213,1,3,2L
-4.8,False,1414,4,213,1,3,2L
-5.0,False,1414,4,213,1,3,2L
-5.2,False,1414,4,213,1,3,2L
-5.4,False,1414,4,213,1,3,2L
-5.6,False,1414,4,213,1,3,2L
-5.8,False,1414,4,213,1,3,2L
-6.0,False,1414,4,213,1,3,2L
-6.2,False,1414,4,213,1,3,2L
-6.4,False,1414,4,213,1,3,2L
-6.6,False,1414,4,213,1,3,2L
-6.8,False,1414,4,213,1,3,2L
-7.0,False,1414,4,213,1,3,2L
-7.2,False,1414,4,213,1,3,2L
-7.4,False,1414,4,213,1,3,2L
-7.6,False,1414,4,213,1,3,2L
-7.8,False,1414,4,213,1,3,2L
-8.0,False,1414,4,213,1,3,2L
2.0,True,53,4,214,1,3,2L
1.8,True,53,4,214,1,3,2L
1.6,True,118,4,214,1,3,2L
1.4,True,183,4,214,1,3,2L
1.2,True,205,4,214,1,3,2L
1.0,True,317,4,214,1,3,2L
0.8,True,412,4,214,1,3,2L
0.6,False,1624,4,214,1,3,2L
0.4,False,1624,4,214,1,3,2L
0.2,False,1624,4,214,1,3,2L
0.0,False,1624,4,214,1,3,2L
-0.2,False,1624,4,214,1,3,2L
-0.4,False,1624,4,214,1,3,2L
-0.6,False,1624,4,214,1,3,2L
-0.8,False,1624,4,214,1,3,2L
-1.0,False,1624,4,214,1,3,2L
-1.2,False,1624,4,214,1,3,2L
-1.4,False,1624,4,214,1,3,2L
-1.6,False,1624,4,214,1,3,2L
-1.8,False,1624,4,214,1,3,2L
-2.0,False,1624,4,214,1,3,2L
-2.2,False,1624,4,214,1,3,2L
-2.4,False,1624,4,214,1,3,2L
-2.6,False,1624,4,214,1,3,2L
-2.8,False,1624,4,214,1,3,2L
-3.0,False,1624,4,214,1,3,2L
-3.2,False,1624,4,214,1,3,2L
-3.4,False,1624,4,214,1,3,2L
-3.6,False,1624,4,214,1,3,2L
-3.8,False,1624,4,214,1,3,2L
-4.0,False,1624,4,214,1,3,2L
-4.2,False,1624,4,214,1,3,2L
-4.4,False,1624,4,214,1,3,2L
-4.6,False,1624,4,214,1,3,2L
-4.8,False,1624,4,214,1,3,2L
-5.0,False,1624,4,214,1,3,2L
-5.2,False,1624,4,214,1,3,2L
-5.4,False,1624,4,214,1,3,2L
-5.6,False,1624,4,214,1,3,2L
-5.8,False,1624,4,214,1,3,2L
-6.0,False,1624,4,214,1,3,2L
-6.2,False,1624,4,214,1,3,2L
-6.4,False,1624,4,214,1,3,2L
-6.6,False,1624,4,214,1,3,2L
-6.8,False,1624,4,214,1,3,2L
-7.0,False,1624,4,214,1,3,2L
-7.2,False,1624,4,214,1,3,2L
-7.4,False,1624,4,214,1,3,2L
-7.6,False,1624,4,214,1,3,2L
-7.8,False,1624,4,214,1,3,2L
-8.0,False,1624,4,214,1,3,2L
2.0,True,37,4,215,1,3,2L
1.8,True,41,4,215,1,3,2L
1.6,True,74,4,215,1,3,2L
1.4,True,131,4,215,1,3,2L
1.2,True,233,4,215,1,3,2L
1.0,True,309,4,215,1,3,2L
0.8,True,322,4,215,1,3,2L
0.6,False,1428,4,215,1,3,2L
0.4,False,1428,4,215,1,3,2L
0.2,False,1428,4,215,1,3,2L
0.0,False,1428,4,215,1,3,2L
-0.2,False,1428,4,215,1,3,2L
-0.4,False,1428,4,215,1,3,2L
-0.6,False,1428,4,215,1,3,2L
-0.8,False,1428,4,215,1,3,2L
-1.0,False,1428,4,215,1,3,2L
-1.2,False,1428,4,215,1,3,2L
-1.4,False,1428,4,215,1,3,2L
-1.6,False,1428,4,215,1,3,2L
-1.8,False,1428,4,215,1,3,2L
-2.0,False,1428,4,215,1,3,2L
-2.2,False,1428,4,215,1,3,2L
-2.4,False,1428,4,215,1,3,2L
-2.6,False,1428,4,215,1,3,2L
-2.8,False,1428,4,215,1,3,2L
-3.0,False,1428,4,215,1,3,2L
-3.2,False,1428,4,215,1,3,2L
-3.4,False,1428,4,215,1,3,2L
-3.6,False,1428,4,215,1,3,2L
-3.8,False,1428,4,215,1,3,2L
-4.0,False,1428,4,215,1,3,2L
-4.2,False,1428,4,215,1,3,2L
-4.4,False,1428,4,215,1,3,2L
-4.6,False,1428,4,215,1,3,2L
-4.8,False,1428,4,215,1,3,2L
-5.0,False,1428,4,215,1,3,2L
-5.2,False,1428,4,215,1,3,2L
-5.4,False,1428,4,215,1,3,2L
-5.6,False,1428,4,215,1,3,2L
-5.8,False,1428,4,215,1,3,2L
-6.0,False,1428,4,215,1,3,2L
-6.2,False,1428,4,215,1,3,2L
-6.4,False,1428,4,215,1,3,2L
-6.6,False,1428,4,215,1,3,2L
-6.8,False,1428,4,215,1,3,2L
-7.0,False,1428,4,215,1,3,2L
-7.2,False,1428,4,215,1,3,2L
-7.4,False,1428,4,215,1,3,2L
-7.6,False,1428,4,215,1,3,2L
-7.8,False,1428,4,215,1,3,2L
-8.0,False,1428,4,215,1,3,2L
2.0,True,38,4,216,1,3,2L
1.8,True,38,4,216,1,3,2L
1.6,True,135,4,216,1,3,2L
1.4,True,135,4,216,1,3,2L
1.2,True,135,4,216,1,3,2L
1.0,True,135,4,216,1,3,2L
0.8,True,135,4,216,1,3,2L
0.6,True,135,4,216,1,3,2L
0.4,True,135,4,216,1,3,2L
0.2,False,1694,4,216,1,3,2L
0.0,False,1694,4,216,1,3,2L
-0.2,False,1694,4,216,1,3,2L
-0.4,False,1694,4,216,1,3,2L
-0.6,False,1694,4,216,1,3,2L
-0.8,False,1694,4,216,1,3,2L
-1.0,False,1694,4,216,1,3,2L
-1.2,False,1694,4,216,1,3,2L
-1.4,False,1694,4,216,1,3,2L
-1.6,False,1694,4,216,1,3,2L
-1.8,False,1694,4,216,1,3,2L
-2.0,False,1694,4,216,1,3,2L
-2.2,False,1694,4,216,1,3,2L
-2.4,False,1694,4,216,1,3,2L
-2.6,False,1694,4,216,1,3,2L
-2.8,False,1694,4,216,1,3,2L
-3.0,False,1694,4,216,1,3,2L
-3.2,False,1694,4,216,1,3,2L
-3.4,False,1694,4,216,1,3,2L
-3.6,False,1694,4,216,1,3,2L
-3.8,False,1694,4,216,1,3,2L
-4.0,False,1694,4,216,1,3,2L
-4.2,False,1694,4,216,1,3,2L
-4.4,False,1694,4,216,1,3,2L
-4.6,False,1694,4,216,1,3,2L
-4.8,False,1694,4,216,1,3,2L
-5.0,False,1694,4,216,1,3,2L
-5.2,False,1694,4,216,1,3,2L
-5.4,False,1694,4,216,1,3,2L
-5.6,False,1694,4,216,1,3,2L
-5.8,False,1694,4,216,1,3,2L
-6.0,False,1694,4,216,1,3,2L
-6.2,False,1694,4,216,1,3,2L
-6.4,False,1694,4,216,1,3,2L
-6.6,False,1694,4,216,1,3,2L
-6.8,False,1694,4,216,1,3,2L
-7.0,False,1694,4,216,1,3,2L
-7.2,False,1694,4,216,1,3,2L
-7.4,False,1694,4,216,1,3,2L
-7.6,False,1694,4,216,1,3,2L
-7.8,False,1694,4,216,1,3,2L
-8.0,False,1694,4,216,1,3,2L
2.0,True,2,4,217,1,3,2L
1.8,True,2,4,217,1,3,2L
1.6,True,4,4,217,1,3,2L
1.4,True,4,4,217,1,3,2L
1.2,True,174,4,217,1,3,2L
1.0,True,309,4,217,1,3,2L
0.8,True,454,4,217,1,3,2L
0.6,True,454,4,217,1,3,2L
0.4,True,497,4,217,1,3,2L
0.2,False,1372,4,217,1,3,2L
0.0,False,1372,4,217,1,3,2L
-0.2,False,1372,4,217,1,3,2L
-0.4,False,1372,4,217,1,3,2L
-0.6,False,1372,4,217,1,3,2L
-0.8,False,1372,4,217,1,3,2L
-1.0,False,1372,4,217,1,3,2L
-1.2,False,1372,4,217,1,3,2L
-1.4,False,1372,4,217,1,3,2L
-1.6,False,1372,4,217,1,3,2L
-1.8,False,1372,4,217,1,3,2L
-2.0,False,1372,4,217,1,3,2L
-2.2,False,1372,4,217,1,3,2L
-2.4,False,1372,4,217,1,3,2L
-2.6,False,1372,4,217,1,3,2L
-2.8,False,1372,4,217,1,3,2L
-3.0,False,1372,4,217,1,3,2L
-3.2,False,1372,4,217,1,3,2L
-3.4,False,1372,4,217,1,3,2L
-3.6,False,1372,4,217,1,3,2L
-3.8,False,1372,4,217,1,3,2L
-4.0,False,1372,4,217,1,3,2L
-4.2,False,1372,4,217,1,3,2L
-4.4,False,1372,4,217,1,3,2L
-4.6,False,1372,4,217,1,3,2L
-4.8,False,1372,4,217,1,3,2L
-5.0,False,1372,4,217,1,3,2L
-5.2,False,1372,4,217,1,3,2L
-5.4,False,1372,4,217,1,3,2L
-5.6,False,1372,4,217,1,3,2L
-5.8,False,1372,4,217,1,3,2L
-6.0,False,1372,4,217,1,3,2L
-6.2,False,1372,4,217,1,3,2L
-6.4,False,1372,4,217,1,3,2L
-6.6,False,1372,4,217,1,3,2L
-6.8,False,1372,4,217,1,3,2L
-7.0,False,1372,4,217,1,3,2L
-7.2,False,1372,4,217,1,3,2L
-7.4,False,1372,4,217,1,3,2L
-7.6,False,1372,4,217,1,3,2L
-7.8,False,1372,4,217,1,3,2L
-8.0,False,1372,4,217,1,3,2L
2.0,True,46,4,218,1,3,2L
1.8,True,122,4,218,1,3,2L
1.6,True,161,4,218,1,3,2L
1.4,True,225,4,218,1,3,2L
1.2,True,236,4,218,1,3,2L
1.0,True,236,4,218,1,3,2L
0.8,True,254,4,218,1,3,2L
0.6,True,254,4,218,1,3,2L
0.4,False,1470,4,218,1,3,2L
0.2,False,1470,4,218,1,3,2L
0.0,False,1470,4,218,1,3,2L
-0.2,False,1470,4,218,1,3,2L
-0.4,False,1470,4,218,1,3,2L
-0.6,False,1470,4,218,1,3,2L
-0.8,False,1470,4,218,1,3,2L
-1.0,False,1470,4,218,1,3,2L
-1.2,False,1470,4,218,1,3,2L
-1.4,False,1470,4,218,1,3,2L
-1.6,False,1470,4,218,1,3,2L
-1.8,False,1470,4,218,1,3,2L
-2.0,False,1470,4,218,1,3,2L
-2.2,False,1470,4,218,1,3,2L
-2.4,False,1470,4,218,1,3,2L
-2.6,False,1470,4,218,1,3,2L
-2.8,False,1470,4,218,1,3,2L
-3.0,False,1470,4,218,1,3,2L
-3.2,False,1470,4,218,1,3,2L
-3.4,False,1470,4,218,1,3,2L
-3.6,False,1470,4,218,1,3,2L
-3.8,False,1470,4,218,1,3,2L
-4.0,False,1470,4,218,1,3,2L
-4.2,False,1470,4,218,1,3,2L
-4.4,False,1470,4,218,1,3,2L
-4.6,False,1470,4,218,1,3,2L
-4.8,False,1470,4,218,1,3,2L
-5.0,False,1470,4,218,1,3,2L
-5.2,False,1470,4,218,1,3,2L
-5.4,False,1470,4,218,1,3,2L
-5.6,False,1470,4,218,1,3,2L
-5.8,False,1470,4,218,1,3,2L
-6.0,False,1470,4,218,1,3,2L
-6.2,False,1470,4,218,1,3,2L
-6.4,False,1470,4,218,1,3,2L
-6.6,False,1470,4,218,1,3,2L
-6.8,False,1470,4,218,1,3,2L
-7.0,False,1470,4,218,1,3,2L
-7.2,False,1470,4,218,1,3,2L
-7.4,False,1470,4,218,1,3,2L
-7.6,False,1470,4,218,1,3,2L
-7.8,False,1470,4,218,1,3,2L
-8.0,False,1470,4,218,1,3,2L
2.0,True,19,4,219,1,3,2L
1.8,True,59,4,219,1,3,2L
1.6,True,59,4,219,1,3,2L
1.4,True,133,4,219,1,3,2L
1.2,True,181,4,219,1,3,2L
1.0,True,181,4,219,1,3,2L
0.8,True,181,4,219,1,3,2L
0.6,True,477,4,219,1,3,2L
0.4,True,529,4,219,1,3,2L
0.2,False,1428,4,219,1,3,2L
0.0,False,1428,4,219,1,3,2L
-0.2,False,1428,4,219,1,3,2L
-0.4,False,1428,4,219,1,3,2L
-0.6,False,1428,4,219,1,3,2L
-0.8,False,1428,4,219,1,3,2L
-1.0,False,1428,4,219,1,3,2L
-1.2,False,1428,4,219,1,3,2L
-1.4,False,1428,4,219,1,3,2L
-1.6,False,1428,4,219,1,3,2L
-1.8,False,1428,4,219,1,3,2L
-2.0,False,1428,4,219,1,3,2L
-2.2,False,1428,4,219,1,3,2L
-2.4,False,1428,4,219,1,3,2L
-2.6,False,1428,4,219,1,3,2L
-2.8,False,1428,4,219,1,3,2L
-3.0,False,1428,4,219,1,3,2L
-3.2,False,1428,4,219,1,3,2L
-3.4,False,1428,4,219,1,3,2L
-3.6,False,1428,4,219,1,3,2L
-3.8,False,1428,4,219,1,3,2L
-4.0,False,1428,4,219,1,3,2L
-4.2,False,1428,4,219,1,3,2L
-4.4,False,1428,4,219,1,3,2L
-4.6,False,1428,4,219,1,3,2L
-4.8,False,1428,4,219,1,3,2L
-5.0,False,1428,4,219,1,3,2L
-5.2,False,1428,4,219,1,3,2L
-5.4,False,1428,4,219,1,3,2L
-5.6,False,1428,4,219,1,3,2L
-5.8,False,1428,4,219,1,3,2L
-6.0,False,1428,4,219,1,3,2L
-6.2,False,1428,4,219,1,3,2L
-6.4,False,1428,4,219,1,3,2L
-6.6,False,1428,4,219,1,3,2L
-6.8,False,1428,4,219,1,3,2L
-7.0,False,1428,4,219,1,3,2L
-7.2,False,1428,4,219,1,3,2L
-7.4,False,1428,4,219,1,3,2L
-7.6,False,1428,4,219,1,3,2L
-7.8,False,1428,4,219,1,3,2L
-8.0,False,1428,4,219,1,3,2L
2.0,True,18,4,220,1,3,2L
1.8,True,59,4,220,1,3,2L
1.6,True,88,4,220,1,3,2L
1.4,True,88,4,220,1,3,2L
1.2,True,88,4,220,1,3,2L
1.0,True,289,4,220,1,3,2L
0.8,True,305,4,220,1,3,2L
0.6,True,305,4,220,1,3,2L
0.4,True,477,4,220,1,3,2L
0.2,False,1470,4,220,1,3,2L
0.0,False,1470,4,220,1,3,2L
-0.2,False,1470,4,220,1,3,2L
-0.4,False,1470,4,220,1,3,2L
-0.6,False,1470,4,220,1,3,2L
-0.8,False,1470,4,220,1,3,2L
-1.0,False,1470,4,220,1,3,2L
-1.2,False,1470,4,220,1,3,2L
-1.4,False,1470,4,220,1,3,2L
-1.6,False,1470,4,220,1,3,2L
-1.8,False,1470,4,220,1,3,2L
-2.0,False,1470,4,220,1,3,2L
-2.2,False,1470,4,220,1,3,2L
-2.4,False,1470,4,220,1,3,2L
-2.6,False,1470,4,220,1,3,2L
-2.8,False,1470,4,220,1,3,2L
-3.0,False,1470,4,220,1,3,2L
-3.2,False,1470,4,220,1,3,2L
-3.4,False,1470,4,220,1,3,2L
-3.6,False,1470,4,220,1,3,2L
-3.8,False,1470,4,220,1,3,2L
-4.0,False,1470,4,220,1,3,2L
-4.2,False,1470,4,220,1,3,2L
-4.4,False,1470,4,220,1,3,2L
-4.6,False,1470,4,220,1,3,2L
-4.8,False,1470,4,220,1,3,2L
-5.0,False,1470,4,220,1,3,2L
-5.2,False,1470,4,220,1,3,2L
-5.4,False,1470,4,220,1,3,2L
-5.6,False,1470,4,220,1,3,2L
-5.8,False,1470,4,220,1,3,2L
-6.0,False,1470,4,220,1,3,2L
-6.2,False,1470,4,220,1,3,2L
-6.4,False,1470,4,220,1,3,2L
-6.6,False,1470,4,220,1,3,2L
-6.8,False,1470,4,220,1,3,2L
-7.0,False,1470,4,220,1,3,2L
-7.2,False,1470,4,220,1,3,2L
-7.4,False,1470,4,220,1,3,2L
-7.6,False,1470,4,220,1,3,2L
-7.8,False,1470,4,220,1,3,2L
-8.0,False,1470,4,220,1,3,2L
2.0,True,9,4,221,1,3,2L
1.8,True,9,4,221,1,3,2L
1.6,True,17,4,221,1,3,2L
1.4,True,67,4,221,1,3,2L
1.2,True,108,4,221,1,3,2L
1.0,True,126,4,221,1,3,2L
0.8,True,295,4,221,1,3,2L
0.6,True,395,4,221,1,3,2L
0.4,False,1526,4,221,1,3,2L
0.2,False,1526,4,221,1,3,2L
0.0,False,1526,4,221,1,3,2L
-0.2,False,1526,4,221,1,3,2L
-0.4,False,1526,4,221,1,3,2L
-0.6,False,1526,4,221,1,3,2L
-0.8,False,1526,4,221,1,3,2L
-1.0,False,1526,4,221,1,3,2L
-1.2,False,1526,4,221,1,3,2L
-1.4,False,1526,4,221,1,3,2L
-1.6,False,1526,4,221,1,3,2L
-1.8,False,1526,4,221,1,3,2L
-2.0,False,1526,4,221,1,3,2L
-2.2,False,1526,4,221,1,3,2L
-2.4,False,1526,4,221,1,3,2L
-2.6,False,1526,4,221,1,3,2L
-2.8,False,1526,4,221,1,3,2L
-3.0,False,1526,4,221,1,3,2L
-3.2,False,1526,4,221,1,3,2L
-3.4,False,1526,4,221,1,3,2L
-3.6,False,1526,4,221,1,3,2L
-3.8,False,1526,4,221,1,3,2L
-4.0,False,1526,4,221,1,3,2L
-4.2,False,1526,4,221,1,3,2L
-4.4,False,1526,4,221,1,3,2L
-4.6,False,1526,4,221,1,3,2L
-4.8,False,1526,4,221,1,3,2L
-5.0,False,1526,4,221,1,3,2L
-5.2,False,1526,4,221,1,3,2L
-5.4,False,1526,4,221,1,3,2L
-5.6,False,1526,4,221,1,3,2L
-5.8,False,1526,4,221,1,3,2L
-6.0,False,1526,4,221,1,3,2L
-6.2,False,1526,4,221,1,3,2L
-6.4,False,1526,4,221,1,3,2L
-6.6,False,1526,4,221,1,3,2L
-6.8,False,1526,4,221,1,3,2L
-7.0,False,1526,4,221,1,3,2L
-7.2,False,1526,4,221,1,3,2L
-7.4,False,1526,4,221,1,3,2L
-7.6,False,1526,4,221,1,3,2L
-7.8,False,1526,4,221,1,3,2L
-8.0,False,1526,4,221,1,3,2L
2.0,True,39,4,222,1,3,2L
1.8,True,45,4,222,1,3,2L
1.6,True,130,4,222,1,3,2L
1.4,True,130,4,222,1,3,2L
1.2,True,130,4,222,1,3,2L
1.0,True,363,4,222,1,3,2L
0.8,True,393,4,222,1,3,2L
0.6,False,1316,4,222,1,3,2L
0.4,False,1316,4,222,1,3,2L
0.2,False,1316,4,222,1,3,2L
0.0,False,1316,4,222,1,3,2L
-0.2,False,1316,4,222,1,3,2L
-0.4,False,1316,4,222,1,3,2L
-0.6,False,1316,4,222,1,3,2L
-0.8,False,1316,4,222,1,3,2L
-1.0,False,1316,4,222,1,3,2L
-1.2,False,1316,4,222,1,3,2L
-1.4,False,1316,4,222,1,3,2L
-1.6,False,1316,4,222,1,3,2L
-1.8,False,1316,4,222,1,3,2L
-2.0,False,1316,4,222,1,3,2L
-2.2,False,1316,4,222,1,3,2L
-2.4,False,1316,4,222,1,3,2L
-2.6,False,1316,4,222,1,3,2L
-2.8,False,1316,4,222,1,3,2L
-3.0,False,1316,4,222,1,3,2L
-3.2,False,1316,4,222,1,3,2L
-3.4,False,1316,4,222,1,3,2L
-3.6,False,1316,4,222,1,3,2L
-3.8,False,1316,4,222,1,3,2L
-4.0,False,1316,4,222,1,3,2L
-4.2,False,1316,4,222,1,3,2L
-4.4,False,1316,4,222,1,3,2L
-4.6,False,1316,4,222,1,3,2L
-4.8,False,1316,4,222,1,3,2L
-5.0,False,1316,4,222,1,3,2L
-5.2,False,1316,4,222,1,3,2L
-5.4,False,1316,4,222,1,3,2L
-5.6,False,1316,4,222,1,3,2L
-5.8,False,1316,4,222,1,3,2L
-6.0,False,1316,4,222,1,3,2L
-6.2,False,1316,4,222,1,3,2L
-6.4,False,1316,4,222,1,3,2L
-6.6,False,1316,4,222,1,3,2L
-6.8,False,1316,4,222,1,3,2L
-7.0,False,1316,4,222,1,3,2L
-7.2,False,1316,4,222,1,3,2L
-7.4,False,1316,4,222,1,3,2L
-7.6,False,1316,4,222,1,3,2L
-7.8,False,1316,4,222,1,3,2L
-8.0,False,1316,4,222,1,3,2L
2.0,True,11,4,223,1,3,2L
1.8,True,42,4,223,1,3,2L
1.6,True,114,4,223,1,3,2L
1.4,True,137,4,223,1,3,2L
1.2,True,268,4,223,1,3,2L
1.0,True,303,4,223,1,3,2L
0.8,True,528,4,223,1,3,2L
0.6,True,564,4,223,1,3,2L
0.4,True,564,4,223,1,3,2L
0.2,False,1624,4,223,1,3,2L
0.0,False,1624,4,223,1,3,2L
-0.2,False,1624,4,223,1,3,2L
-0.4,False,1624,4,223,1,3,2L
-0.6,False,1624,4,223,1,3,2L
-0.8,False,1624,4,223,1,3,2L
-1.0,False,1624,4,223,1,3,2L
-1.2,False,1624,4,223,1,3,2L
-1.4,False,1624,4,223,1,3,2L
-1.6,False,1624,4,223,1,3,2L
-1.8,False,1624,4,223,1,3,2L
-2.0,False,1624,4,223,1,3,2L
-2.2,False,1624,4,223,1,3,2L
-2.4,False,1624,4,223,1,3,2L
-2.6,False,1624,4,223,1,3,2L
-2.8,False,1624,4,223,1,3,2L
-3.0,False,1624,4,223,1,3,2L
-3.2,False,1624,4,223,1,3,2L
-3.4,False,1624,4,223,1,3,2L
-3.6,False,1624,4,223,1,3,2L
-3.8,False,1624,4,223,1,3,2L
-4.0,False,1624,4,223,1,3,2L
-4.2,False,1624,4,223,1,3,2L
-4.4,False,1624,4,223,1,3,2L
-4.6,False,1624,4,223,1,3,2L
-4.8,False,1624,4,223,1,3,2L
-5.0,False,1624,4,223,1,3,2L
-5.2,False,1624,4,223,1,3,2L
-5.4,False,1624,4,223,1,3,2L
-5.6,False,1624,4,223,1,3,2L
-5.8,False,1624,4,223,1,3,2L
-6.0,False,1624,4,223,1,3,2L
-6.2,False,1624,4,223,1,3,2L
-6.4,False,1624,4,223,1,3,2L
-6.6,False,1624,4,223,1,3,2L
-6.8,False,1624,4,223,1,3,2L
-7.0,False,1624,4,223,1,3,2L
-7.2,False,1624,4,223,1,3,2L
-7.4,False,1624,4,223,1,3,2L
-7.6,False,1624,4,223,1,3,2L
-7.8,False,1624,4,223,1,3,2L
-8.0,False,1624,4,223,1,3,2L
2.0,True,21,4,224,1,3,2L
1.8,True,21,4,224,1,3,2L
1.6,True,83,4,224,1,3,2L
1.4,True,83,4,224,1,3,2L
1.2,True,148,4,224,1,3,2L
1.0,True,562,4,224,1,3,2L
0.8,False,1554,4,224,1,3,2L
0.6,False,1554,4,224,1,3,2L
0.4,False,1554,4,224,1,3,2L
0.2,False,1554,4,224,1,3,2L
0.0,False,1554,4,224,1,3,2L
-0.2,False,1554,4,224,1,3,2L
-0.4,False,1554,4,224,1,3,2L
-0.6,False,1554,4,224,1,3,2L
-0.8,False,1554,4,224,1,3,2L
-1.0,False,1554,4,224,1,3,2L
-1.2,False,1554,4,224,1,3,2L
-1.4,False,1554,4,224,1,3,2L
-1.6,False,1554,4,224,1,3,2L
-1.8,False,1554,4,224,1,3,2L
-2.0,False,1554,4,224,1,3,2L
-2.2,False,1554,4,224,1,3,2L
-2.4,False,1554,4,224,1,3,2L
-2.6,False,1554,4,224,1,3,2L
-2.8,False,1554,4,224,1,3,2L
-3.0,False,1554,4,224,1,3,2L
-3.2,False,1554,4,224,1,3,2L
-3.4,False,1554,4,224,1,3,2L
-3.6,False,1554,4,224,1,3,2L
-3.8,False,1554,4,224,1,3,2L
-4.0,False,1554,4,224,1,3,2L
-4.2,False,1554,4,224,1,3,2L
-4.4,False,1554,4,224,1,3,2L
-4.6,False,1554,4,224,1,3,2L
-4.8,False,1554,4,224,1,3,2L
-5.0,False,1554,4,224,1,3,2L
-5.2,False,1554,4,224,1,3,2L
-5.4,False,1554,4,224,1,3,2L
-5.6,False,1554,4,224,1,3,2L
-5.8,False,1554,4,224,1,3,2L
-6.0,False,1554,4,224,1,3,2L
-6.2,False,1554,4,224,1,3,2L
-6.4,False,1554,4,224,1,3,2L
-6.6,False,1554,4,224,1,3,2L
-6.8,False,1554,4,224,1,3,2L
-7.0,False,1554,4,224,1,3,2L
-7.2,False,1554,4,224,1,3,2L
-7.4,False,1554,4,224,1,3,2L
-7.6,False,1554,4,224,1,3,2L
-7.8,False,1554,4,224,1,3,2L
-8.0,False,1554,4,224,1,3,2L
2.0,True,1,4,225,1,3,2L
1.8,True,18,4,225,1,3,2L
1.6,True,45,4,225,1,3,2L
1.4,True,45,4,225,1,3,2L
1.2,True,84,4,225,1,3,2L
1.0,False,1358,4,225,1,3,2L
0.8,False,1358,4,225,1,3,2L
0.6,False,1358,4,225,1,3,2L
0.4,False,1358,4,225,1,3,2L
0.2,False,1358,4,225,1,3,2L
0.0,False,1358,4,225,1,3,2L
-0.2,False,1358,4,225,1,3,2L
-0.4,False,1358,4,225,1,3,2L
-0.6,False,1358,4,225,1,3,2L
-0.8,False,1358,4,225,1,3,2L
-1.0,False,1358,4,225,1,3,2L
-1.2,False,1358,4,225,1,3,2L
-1.4,False,1358,4,225,1,3,2L
-1.6,False,1358,4,225,1,3,2L
-1.8,False,1358,4,225,1,3,2L
-2.0,False,1358,4,225,1,3,2L
-2.2,False,1358,4,225,1,3,2L
-2.4,False,1358,4,225,1,3,2L
-2.6,False,1358,4,225,1,3,2L
-2.8,False,1358,4,225,1,3,2L
-3.0,False,1358,4,225,1,3,2L
-3.2,False,1358,4,225,1,3,2L
-3.4,False,1358,4,225,1,3,2L
-3.6,False,1358,4,225,1,3,2L
-3.8,False,1358,4,225,1,3,2L
-4.0,False,1358,4,225,1,3,2L
-4.2,False,1358,4,225,1,3,2L
-4.4,False,1358,4,225,1,3,2L
-4.6,False,1358,4,225,1,3,2L
-4.8,False,1358,4,225,1,3,2L
-5.0,False,1358,4,225,1,3,2L
-5.2,False,1358,4,225,1,3,2L
-5.4,False,1358,4,225,1,3,2L
-5.6,False,1358,4,225,1,3,2L
-5.8,False,1358,4,225,1,3,2L
-6.0,False,1358,4,225,1,3,2L
