log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,6000,2,152,1,10,2L
-5.2,True,6041,2,152,1,10,2L
-5.4,True,6136,2,152,1,10,2L
-5.6,True,6182,2,152,1,10,2L
-5.8,True,6214,2,152,1,10,2L
-6.0,True,6281,2,152,1,10,2L
-6.2,True,6305,2,152,1,10,2L
-6.4,True,6368,2,152,1,10,2L
-6.6,True,6385,2,152,1,10,2L
-6.8,True,6385,2,152,1,10,2L
-7.0,True,6451,2,152,1,10,2L
-7.2,True,6482,2,152,1,10,2L
-7.4,True,6607,2,152,1,10,2L
-7.6,True,6648,2,152,1,10,2L
-7.8,True,6648,2,152,1,10,2L
-8.0,True,6682,2,152,1,10,2L
2.0,True,2743,2,153,1,10,2L
1.8,True,2743,2,153,1,10,2L
1.6,True,2840,2,153,1,10,2L
1.4,True,2951,2,153,1,10,2L
1.2,True,3164,2,153,1,10,2L
1.0,True,3789,2,153,1,10,2L
0.8,True,4502,2,153,1,10,2L
0.6,True,4632,2,153,1,10,2L
0.4,True,4781,2,153,1,10,2L
0.2,True,4874,2,153,1,10,2L
0.0,True,4903,2,153,1,10,2L
-0.2,True,4997,2,153,1,10,2L
-0.4,True,5089,2,153,1,10,2L
-0.6,True,5096,2,153,1,10,2L
-0.8,True,5123,2,153,1,10,2L
-1.0,True,5181,2,153,1,10,2L
-1.2,True,5181,2,153,1,10,2L
-1.4,True,5203,2,153,1,10,2L
-1.6,True,5281,2,153,1,10,2L
-1.8,True,5306,2,153,1,10,2L
-2.0,True,5394,2,153,1,10,2L
-2.2,True,5394,2,153,1,10,2L
-2.4,True,5432,2,153,1,10,2L
-2.6,True,5515,2,153,1,10,2L
-2.8,True,5590,2,153,1,10,2L
-3.0,True,5614,2,153,1,10,2L
-3.2,True,5636,2,153,1,10,2L
-3.4,True,5689,2,153,1,10,2L
-3.6,True,5785,2,153,1,10,2L
-3.8,True,5816,2,153,1,10,2L
-4.0,True,5873,2,153,1,10,2L
-4.2,True,5934,2,153,1,10,2L
-4.4,True,5976,2,153,1,10,2L
-4.6,True,5996,2,153,1,10,2L
-4.8,True,6076,2,153,1,10,2L
-5.0,True,6110,2,153,1,10,2L
-5.2,True,6137,2,153,1,10,2L
-5.4,True,6137,2,153,1,10,2L
-5.6,True,6245,2,153,1,10,2L
-5.8,True,6248,2,153,1,10,2L
-6.0,True,6332,2,153,1,10,2L
-6.2,True,6332,2,153,1,10,2L
-6.4,True,6450,2,153,1,10,2L
-6.6,True,6513,2,153,1,10,2L
-6.8,True,6552,2,153,1,10,2L
-7.0,True,6602,2,153,1,10,2L
-7.2,True,6602,2,153,1,10,2L
-7.4,True,6690,2,153,1,10,2L
-7.6,True,6690,2,153,1,10,2L
-7.8,True,6754,2,153,1,10,2L
-8.0,True,6793,2,153,1,10,2L
2.0,True,3786,2,154,1,10,2L
1.8,True,3869,2,154,1,10,2L
1.6,True,3945,2,154,1,10,2L
1.4,True,3966,2,154,1,10,2L
1.2,True,4025,2,154,1,10,2L
1.0,True,4181,2,154,1,10,2L
0.8,True,4310,2,154,1,10,2L
0.6,True,4403,2,154,1,10,2L
0.4,True,4654,2,154,1,10,2L
0.2,True,5361,2,154,1,10,2L
0.0,True,5483,2,154,1,10,2L
-0.2,True,5483,2,154,1,10,2L
-0.4,True,5483,2,154,1,10,2L
-0.6,True,5666,2,154,1,10,2L
-0.8,True,5728,2,154,1,10,2L
-1.0,True,5728,2,154,1,10,2L
-1.2,True,5784,2,154,1,10,2L
-1.4,True,5826,2,154,1,10,2L
-1.6,True,5862,2,154,1,10,2L
-1.8,True,5862,2,154,1,10,2L
-2.0,True,6005,2,154,1,10,2L
-2.2,True,6060,2,154,1,10,2L
-2.4,True,6097,2,154,1,10,2L
-2.6,True,6149,2,154,1,10,2L
-2.8,True,6195,2,154,1,10,2L
-3.0,True,6238,2,154,1,10,2L
-3.2,True,6247,2,154,1,10,2L
-3.4,True,6276,2,154,1,10,2L
-3.6,True,6392,2,154,1,10,2L
-3.8,True,6404,2,154,1,10,2L
-4.0,True,6445,2,154,1,10,2L
-4.2,True,6493,2,154,1,10,2L
-4.4,True,6501,2,154,1,10,2L
-4.6,True,6525,2,154,1,10,2L
-4.8,True,6643,2,154,1,10,2L
-5.0,True,6713,2,154,1,10,2L
-5.2,True,6766,2,154,1,10,2L
-5.4,True,6817,2,154,1,10,2L
-5.6,True,6825,2,154,1,10,2L
-5.8,True,6861,2,154,1,10,2L
-6.0,True,6957,2,154,1,10,2L
-6.2,True,6981,2,154,1,10,2L
-6.4,True,7031,2,154,1,10,2L
-6.6,True,7047,2,154,1,10,2L
-6.8,True,7092,2,154,1,10,2L
-7.0,True,7125,2,154,1,10,2L
-7.2,True,7145,2,154,1,10,2L
-7.4,True,7240,2,154,1,10,2L
-7.6,True,7305,2,154,1,10,2L
-7.8,True,7334,2,154,1,10,2L
-8.0,True,7372,2,154,1,10,2L
2.0,True,2781,2,155,1,10,2L
1.8,True,4726,2,155,1,10,2L
1.6,True,4810,2,155,1,10,2L
1.4,True,4942,2,155,1,10,2L
1.2,True,4989,2,155,1,10,2L
1.0,True,5105,2,155,1,10,2L
0.8,True,5116,2,155,1,10,2L
0.6,True,5121,2,155,1,10,2L
0.4,True,5121,2,155,1,10,2L
0.2,True,5223,2,155,1,10,2L
0.0,True,5323,2,155,1,10,2L
-0.2,True,5359,2,155,1,10,2L
-0.4,True,5359,2,155,1,10,2L
-0.6,True,5399,2,155,1,10,2L
-0.8,True,5399,2,155,1,10,2L
-1.0,True,5399,2,155,1,10,2L
-1.2,True,5541,2,155,1,10,2L
-1.4,True,5541,2,155,1,10,2L
-1.6,True,5640,2,155,1,10,2L
-1.8,True,5734,2,155,1,10,2L
-2.0,True,5768,2,155,1,10,2L
-2.2,True,5775,2,155,1,10,2L
-2.4,True,5839,2,155,1,10,2L
-2.6,True,5941,2,155,1,10,2L
-2.8,True,5968,2,155,1,10,2L
-3.0,True,5975,2,155,1,10,2L
-3.2,True,6048,2,155,1,10,2L
-3.4,True,6084,2,155,1,10,2L
-3.6,True,6104,2,155,1,10,2L
-3.8,True,6104,2,155,1,10,2L
-4.0,True,6213,2,155,1,10,2L
-4.2,True,6213,2,155,1,10,2L
-4.4,True,6223,2,155,1,10,2L
-4.6,True,6312,2,155,1,10,2L
-4.8,True,6346,2,155,1,10,2L
-5.0,True,6383,2,155,1,10,2L
-5.2,True,6430,2,155,1,10,2L
-5.4,True,6464,2,155,1,10,2L
-5.6,True,6514,2,155,1,10,2L
-5.8,True,6630,2,155,1,10,2L
-6.0,True,6633,2,155,1,10,2L
-6.2,True,6694,2,155,1,10,2L
-6.4,True,6694,2,155,1,10,2L
-6.6,True,6701,2,155,1,10,2L
-6.8,True,6821,2,155,1,10,2L
-7.0,True,6821,2,155,1,10,2L
-7.2,True,6891,2,155,1,10,2L
-7.4,True,6966,2,155,1,10,2L
-7.6,True,6972,2,155,1,10,2L
-7.8,True,6973,2,155,1,10,2L
-8.0,True,7114,2,155,1,10,2L
2.0,True,2965,2,156,1,10,2L
1.8,True,2965,2,156,1,10,2L
1.6,True,3121,2,156,1,10,2L
1.4,True,3178,2,156,1,10,2L
1.2,True,3252,2,156,1,10,2L
1.0,True,3373,2,156,1,10,2L
0.8,True,3570,2,156,1,10,2L
0.6,True,3741,2,156,1,10,2L
0.4,True,4061,2,156,1,10,2L
0.2,True,4262,2,156,1,10,2L
0.0,True,4348,2,156,1,10,2L
-0.2,True,4424,2,156,1,10,2L
-0.4,True,4521,2,156,1,10,2L
-0.6,True,4524,2,156,1,10,2L
-0.8,True,4575,2,156,1,10,2L
-1.0,True,4654,2,156,1,10,2L
-1.2,True,4654,2,156,1,10,2L
-1.4,True,4741,2,156,1,10,2L
-1.6,True,4768,2,156,1,10,2L
-1.8,True,4810,2,156,1,10,2L
-2.0,True,4810,2,156,1,10,2L
-2.2,True,4995,2,156,1,10,2L
-2.4,True,5159,2,156,1,10,2L
-2.6,True,5299,2,156,1,10,2L
-2.8,True,5416,2,156,1,10,2L
-3.0,True,5538,2,156,1,10,2L
-3.2,True,5607,2,156,1,10,2L
-3.4,True,5678,2,156,1,10,2L
-3.6,True,5746,2,156,1,10,2L
-3.8,True,5748,2,156,1,10,2L
-4.0,True,5748,2,156,1,10,2L
-4.2,True,5920,2,156,1,10,2L
-4.4,True,5980,2,156,1,10,2L
-4.6,True,6025,2,156,1,10,2L
-4.8,True,6118,2,156,1,10,2L
-5.0,True,6118,2,156,1,10,2L
-5.2,True,6143,2,156,1,10,2L
-5.4,True,6280,2,156,1,10,2L
-5.6,True,6293,2,156,1,10,2L
-5.8,True,6347,2,156,1,10,2L
-6.0,True,6347,2,156,1,10,2L
-6.2,True,6427,2,156,1,10,2L
-6.4,True,6477,2,156,1,10,2L
-6.6,True,6523,2,156,1,10,2L
-6.8,True,6554,2,156,1,10,2L
-7.0,True,6567,2,156,1,10,2L
-7.2,True,6671,2,156,1,10,2L
-7.4,True,6674,2,156,1,10,2L
-7.6,True,6701,2,156,1,10,2L
-7.8,True,6803,2,156,1,10,2L
-8.0,True,6808,2,156,1,10,2L
2.0,True,3034,2,157,1,10,2L
1.8,True,3284,2,157,1,10,2L
1.6,True,4064,2,157,1,10,2L
1.4,True,4176,2,157,1,10,2L
1.2,True,4324,2,157,1,10,2L
1.0,True,4462,2,157,1,10,2L
0.8,True,4532,2,157,1,10,2L
0.6,True,4592,2,157,1,10,2L
0.4,True,4642,2,157,1,10,2L
0.2,True,4774,2,157,1,10,2L
0.0,True,5010,2,157,1,10,2L
-0.2,True,5263,2,157,1,10,2L
-0.4,True,5394,2,157,1,10,2L
-0.6,True,5523,2,157,1,10,2L
-0.8,True,5550,2,157,1,10,2L
-1.0,True,5764,2,157,1,10,2L
-1.2,True,5807,2,157,1,10,2L
-1.4,True,5814,2,157,1,10,2L
-1.6,True,5889,2,157,1,10,2L
-1.8,True,5889,2,157,1,10,2L
-2.0,True,5970,2,157,1,10,2L
-2.2,True,6034,2,157,1,10,2L
-2.4,True,6095,2,157,1,10,2L
-2.6,True,6111,2,157,1,10,2L
-2.8,True,6159,2,157,1,10,2L
-3.0,True,6244,2,157,1,10,2L
-3.2,True,6261,2,157,1,10,2L
-3.4,True,6366,2,157,1,10,2L
-3.6,True,6366,2,157,1,10,2L
-3.8,True,6445,2,157,1,10,2L
-4.0,True,6527,2,157,1,10,2L
-4.2,True,6530,2,157,1,10,2L
-4.4,True,6594,2,157,1,10,2L
-4.6,True,6664,2,157,1,10,2L
-4.8,True,6664,2,157,1,10,2L
-5.0,True,6799,2,157,1,10,2L
-5.2,True,6816,2,157,1,10,2L
-5.4,True,6877,2,157,1,10,2L
-5.6,True,6877,2,157,1,10,2L
-5.8,True,6943,2,157,1,10,2L
-6.0,True,6968,2,157,1,10,2L
-6.2,True,7030,2,157,1,10,2L
-6.4,True,7032,2,157,1,10,2L
-6.6,True,7090,2,157,1,10,2L
-6.8,True,7165,2,157,1,10,2L
-7.0,True,7202,2,157,1,10,2L
-7.2,True,7224,2,157,1,10,2L
-7.4,True,7243,2,157,1,10,2L
-7.6,True,7325,2,157,1,10,2L
-7.8,True,7361,2,157,1,10,2L
-8.0,True,7404,2,157,1,10,2L
2.0,True,1627,2,158,1,10,2L
1.8,True,1733,2,158,1,10,2L
1.6,True,1939,2,158,1,10,2L
1.4,True,2015,2,158,1,10,2L
1.2,True,2665,2,158,1,10,2L
1.0,True,2797,2,158,1,10,2L
0.8,True,2961,2,158,1,10,2L
0.6,True,3690,2,158,1,10,2L
0.4,True,4100,2,158,1,10,2L
0.2,True,4213,2,158,1,10,2L
0.0,True,4404,2,158,1,10,2L
-0.2,True,4607,2,158,1,10,2L
-0.4,True,4786,2,158,1,10,2L
-0.6,True,4819,2,158,1,10,2L
-0.8,True,4819,2,158,1,10,2L
-1.0,True,4971,2,158,1,10,2L
-1.2,True,4971,2,158,1,10,2L
-1.4,True,4971,2,158,1,10,2L
-1.6,True,5150,2,158,1,10,2L
-1.8,True,5166,2,158,1,10,2L
-2.0,True,5166,2,158,1,10,2L
-2.2,True,5243,2,158,1,10,2L
-2.4,True,5243,2,158,1,10,2L
-2.6,True,5368,2,158,1,10,2L
-2.8,True,5385,2,158,1,10,2L
-3.0,True,5467,2,158,1,10,2L
-3.2,True,5502,2,158,1,10,2L
-3.4,True,5502,2,158,1,10,2L
-3.6,True,5513,2,158,1,10,2L
-3.8,True,5596,2,158,1,10,2L
-4.0,True,5596,2,158,1,10,2L
-4.2,True,5596,2,158,1,10,2L
-4.4,True,5639,2,158,1,10,2L
-4.6,True,5704,2,158,1,10,2L
-4.8,True,5749,2,158,1,10,2L
-5.0,True,5749,2,158,1,10,2L
-5.2,True,5836,2,158,1,10,2L
-5.4,True,5929,2,158,1,10,2L
-5.6,True,5944,2,158,1,10,2L
-5.8,True,5963,2,158,1,10,2L
-6.0,True,6060,2,158,1,10,2L
-6.2,True,6102,2,158,1,10,2L
-6.4,True,6142,2,158,1,10,2L
-6.6,True,6185,2,158,1,10,2L
-6.8,True,6185,2,158,1,10,2L
-7.0,True,6310,2,158,1,10,2L
-7.2,True,6318,2,158,1,10,2L
-7.4,True,6417,2,158,1,10,2L
-7.6,True,6489,2,158,1,10,2L
-7.8,True,6526,2,158,1,10,2L
-8.0,True,6607,2,158,1,10,2L
2.0,True,1987,2,159,1,10,2L
1.8,True,2032,2,159,1,10,2L
1.6,True,2258,2,159,1,10,2L
1.4,True,2374,2,159,1,10,2L
1.2,True,2641,2,159,1,10,2L
1.0,True,3668,2,159,1,10,2L
0.8,True,3955,2,159,1,10,2L
0.6,True,4162,2,159,1,10,2L
0.4,True,4374,2,159,1,10,2L
0.2,True,5042,2,159,1,10,2L
0.0,True,5150,2,159,1,10,2L
-0.2,True,5482,2,159,1,10,2L
-0.4,True,5532,2,159,1,10,2L
-0.6,True,5663,2,159,1,10,2L
-0.8,True,5763,2,159,1,10,2L
-1.0,True,5795,2,159,1,10,2L
-1.2,True,5823,2,159,1,10,2L
-1.4,True,5904,2,159,1,10,2L
-1.6,True,5904,2,159,1,10,2L
-1.8,True,5961,2,159,1,10,2L
-2.0,True,6052,2,159,1,10,2L
-2.2,True,6100,2,159,1,10,2L
-2.4,True,6121,2,159,1,10,2L
-2.6,True,6121,2,159,1,10,2L
-2.8,True,6147,2,159,1,10,2L
-3.0,True,6299,2,159,1,10,2L
-3.2,True,6362,2,159,1,10,2L
-3.4,True,6370,2,159,1,10,2L
-3.6,True,6416,2,159,1,10,2L
-3.8,True,6416,2,159,1,10,2L
-4.0,True,6526,2,159,1,10,2L
-4.2,True,6599,2,159,1,10,2L
-4.4,True,6603,2,159,1,10,2L
-4.6,True,6675,2,159,1,10,2L
-4.8,True,6681,2,159,1,10,2L
-5.0,True,6706,2,159,1,10,2L
-5.2,True,6785,2,159,1,10,2L
-5.4,True,6823,2,159,1,10,2L
-5.6,True,6851,2,159,1,10,2L
-5.8,True,6920,2,159,1,10,2L
-6.0,True,6964,2,159,1,10,2L
-6.2,True,6983,2,159,1,10,2L
-6.4,True,7081,2,159,1,10,2L
-6.6,True,7081,2,159,1,10,2L
-6.8,True,7081,2,159,1,10,2L
-7.0,True,7192,2,159,1,10,2L
-7.2,True,7247,2,159,1,10,2L
-7.4,True,7302,2,159,1,10,2L
-7.6,True,7341,2,159,1,10,2L
-7.8,True,7442,2,159,1,10,2L
-8.0,True,7442,2,159,1,10,2L
2.0,True,3750,2,160,1,10,2L
1.8,True,3761,2,160,1,10,2L
1.6,True,3898,2,160,1,10,2L
1.4,True,3913,2,160,1,10,2L
1.2,True,3973,2,160,1,10,2L
1.0,True,4091,2,160,1,10,2L
0.8,True,4165,2,160,1,10,2L
0.6,True,4274,2,160,1,10,2L
0.4,True,4357,2,160,1,10,2L
0.2,True,4882,2,160,1,10,2L
0.0,True,4909,2,160,1,10,2L
-0.2,True,5181,2,160,1,10,2L
-0.4,True,5282,2,160,1,10,2L
-0.6,True,5282,2,160,1,10,2L
-0.8,True,5346,2,160,1,10,2L
-1.0,True,5461,2,160,1,10,2L
-1.2,True,5566,2,160,1,10,2L
-1.4,True,5585,2,160,1,10,2L
-1.6,True,5653,2,160,1,10,2L
-1.8,True,5653,2,160,1,10,2L
-2.0,True,5760,2,160,1,10,2L
-2.2,True,5781,2,160,1,10,2L
-2.4,True,5819,2,160,1,10,2L
-2.6,True,5836,2,160,1,10,2L
-2.8,True,5884,2,160,1,10,2L
-3.0,True,5884,2,160,1,10,2L
-3.2,True,5884,2,160,1,10,2L
-3.4,True,5940,2,160,1,10,2L
-3.6,True,5991,2,160,1,10,2L
-3.8,True,6061,2,160,1,10,2L
-4.0,True,6061,2,160,1,10,2L
-4.2,True,6155,2,160,1,10,2L
-4.4,True,6186,2,160,1,10,2L
-4.6,True,6215,2,160,1,10,2L
-4.8,True,6259,2,160,1,10,2L
-5.0,True,6312,2,160,1,10,2L
-5.2,True,6349,2,160,1,10,2L
-5.4,True,6400,2,160,1,10,2L
-5.6,True,6403,2,160,1,10,2L
-5.8,True,6432,2,160,1,10,2L
-6.0,True,6489,2,160,1,10,2L
-6.2,True,6489,2,160,1,10,2L
-6.4,True,6557,2,160,1,10,2L
-6.6,True,6601,2,160,1,10,2L
-6.8,True,6601,2,160,1,10,2L
-7.0,True,6601,2,160,1,10,2L
-7.2,True,6739,2,160,1,10,2L
-7.4,True,6781,2,160,1,10,2L
-7.6,True,6825,2,160,1,10,2L
-7.8,True,6882,2,160,1,10,2L
-8.0,True,6942,2,160,1,10,2L
2.0,True,3901,2,161,1,10,2L
1.8,True,4002,2,161,1,10,2L
1.6,True,4172,2,161,1,10,2L
1.4,True,4172,2,161,1,10,2L
1.2,True,4267,2,161,1,10,2L
1.0,True,4373,2,161,1,10,2L
0.8,True,4492,2,161,1,10,2L
0.6,True,4524,2,161,1,10,2L
0.4,True,4524,2,161,1,10,2L
0.2,True,4524,2,161,1,10,2L
0.0,True,4643,2,161,1,10,2L
-0.2,True,4656,2,161,1,10,2L
-0.4,True,4656,2,161,1,10,2L
-0.6,True,4763,2,161,1,10,2L
-0.8,True,4834,2,161,1,10,2L
-1.0,True,4891,2,161,1,10,2L
-1.2,True,4904,2,161,1,10,2L
-1.4,True,4941,2,161,1,10,2L
-1.6,True,4994,2,161,1,10,2L
-1.8,True,4994,2,161,1,10,2L
-2.0,True,5129,2,161,1,10,2L
-2.2,True,5189,2,161,1,10,2L
-2.4,True,5227,2,161,1,10,2L
-2.6,True,5227,2,161,1,10,2L
-2.8,True,5227,2,161,1,10,2L
-3.0,True,5317,2,161,1,10,2L
-3.2,True,5389,2,161,1,10,2L
-3.4,True,5435,2,161,1,10,2L
-3.6,True,5472,2,161,1,10,2L
-3.8,True,5515,2,161,1,10,2L
-4.0,True,5561,2,161,1,10,2L
-4.2,True,5645,2,161,1,10,2L
-4.4,True,5645,2,161,1,10,2L
-4.6,True,5753,2,161,1,10,2L
-4.8,True,5753,2,161,1,10,2L
-5.0,True,5885,2,161,1,10,2L
-5.2,True,5885,2,161,1,10,2L
-5.4,True,5949,2,161,1,10,2L
-5.6,True,6034,2,161,1,10,2L
-5.8,True,6034,2,161,1,10,2L
-6.0,True,6046,2,161,1,10,2L
-6.2,True,6071,2,161,1,10,2L
-6.4,True,6071,2,161,1,10,2L
-6.6,True,6213,2,161,1,10,2L
-6.8,True,6276,2,161,1,10,2L
-7.0,True,6280,2,161,1,10,2L
-7.2,True,6280,2,161,1,10,2L
-7.4,True,6316,2,161,1,10,2L
-7.6,True,6316,2,161,1,10,2L
-7.8,True,6486,2,161,1,10,2L
-8.0,True,6494,2,161,1,10,2L
2.0,True,3128,2,162,1,10,2L
1.8,True,3986,2,162,1,10,2L
1.6,True,4268,2,162,1,10,2L
1.4,True,4576,2,162,1,10,2L
1.2,True,4764,2,162,1,10,2L
1.0,True,4835,2,162,1,10,2L
0.8,True,4997,2,162,1,10,2L
0.6,True,5117,2,162,1,10,2L
0.4,True,5127,2,162,1,10,2L
0.2,True,5261,2,162,1,10,2L
0.0,True,5263,2,162,1,10,2L
-0.2,True,5334,2,162,1,10,2L
-0.4,True,5384,2,162,1,10,2L
-0.6,True,5443,2,162,1,10,2L
-0.8,True,5509,2,162,1,10,2L
-1.0,True,5509,2,162,1,10,2L
-1.2,True,5603,2,162,1,10,2L
-1.4,True,5603,2,162,1,10,2L
-1.6,True,5603,2,162,1,10,2L
-1.8,True,5678,2,162,1,10,2L
-2.0,True,5783,2,162,1,10,2L
-2.2,True,5788,2,162,1,10,2L
-2.4,True,5802,2,162,1,10,2L
-2.6,True,5878,2,162,1,10,2L
-2.8,True,5941,2,162,1,10,2L
-3.0,True,5987,2,162,1,10,2L
-3.2,True,6064,2,162,1,10,2L
-3.4,True,6087,2,162,1,10,2L
-3.6,True,6161,2,162,1,10,2L
-3.8,True,6166,2,162,1,10,2L
-4.0,True,6166,2,162,1,10,2L
-4.2,True,6304,2,162,1,10,2L
-4.4,True,6342,2,162,1,10,2L
-4.6,True,6355,2,162,1,10,2L
-4.8,True,6364,2,162,1,10,2L
-5.0,True,6447,2,162,1,10,2L
-5.2,True,6447,2,162,1,10,2L
-5.4,True,6482,2,162,1,10,2L
-5.6,True,6573,2,162,1,10,2L
-5.8,True,6628,2,162,1,10,2L
-6.0,True,6628,2,162,1,10,2L
-6.2,True,6718,2,162,1,10,2L
-6.4,True,6789,2,162,1,10,2L
-6.6,True,6789,2,162,1,10,2L
-6.8,True,6865,2,162,1,10,2L
-7.0,True,6902,2,162,1,10,2L
-7.2,True,6923,2,162,1,10,2L
-7.4,True,6946,2,162,1,10,2L
-7.6,True,6946,2,162,1,10,2L
-7.8,True,7094,2,162,1,10,2L
-8.0,True,7115,2,162,1,10,2L
2.0,True,4213,2,163,1,10,2L
1.8,True,4622,2,163,1,10,2L
1.6,True,4813,2,163,1,10,2L
1.4,True,4961,2,163,1,10,2L
1.2,True,5054,2,163,1,10,2L
1.0,True,5090,2,163,1,10,2L
0.8,True,5162,2,163,1,10,2L
0.6,True,5162,2,163,1,10,2L
0.4,True,5264,2,163,1,10,2L
0.2,True,5344,2,163,1,10,2L
0.0,True,5350,2,163,1,10,2L
-0.2,True,5409,2,163,1,10,2L
-0.4,True,5451,2,163,1,10,2L
-0.6,True,5536,2,163,1,10,2L
-0.8,True,5583,2,163,1,10,2L
-1.0,True,5583,2,163,1,10,2L
-1.2,True,5583,2,163,1,10,2L
-1.4,True,5723,2,163,1,10,2L
-1.6,True,5723,2,163,1,10,2L
-1.8,True,5819,2,163,1,10,2L
-2.0,True,5845,2,163,1,10,2L
-2.2,True,5950,2,163,1,10,2L
-2.4,True,5950,2,163,1,10,2L
-2.6,True,6041,2,163,1,10,2L
-2.8,True,6051,2,163,1,10,2L
-3.0,True,6105,2,163,1,10,2L
-3.2,True,6178,2,163,1,10,2L
-3.4,True,6235,2,163,1,10,2L
-3.6,True,6255,2,163,1,10,2L
-3.8,True,6295,2,163,1,10,2L
-4.0,True,6339,2,163,1,10,2L
-4.2,True,6386,2,163,1,10,2L
-4.4,True,6403,2,163,1,10,2L
-4.6,True,6443,2,163,1,10,2L
-4.8,True,6483,2,163,1,10,2L
-5.0,True,6513,2,163,1,10,2L
-5.2,True,6513,2,163,1,10,2L
-5.4,True,6707,2,163,1,10,2L
-5.6,True,6714,2,163,1,10,2L
-5.8,True,6722,2,163,1,10,2L
-6.0,True,6763,2,163,1,10,2L
-6.2,True,6763,2,163,1,10,2L
-6.4,True,6788,2,163,1,10,2L
-6.6,True,6918,2,163,1,10,2L
-6.8,True,7014,2,163,1,10,2L
-7.0,True,7018,2,163,1,10,2L
-7.2,True,7063,2,163,1,10,2L
-7.4,True,7093,2,163,1,10,2L
-7.6,True,7164,2,163,1,10,2L
-7.8,True,7198,2,163,1,10,2L
-8.0,True,7228,2,163,1,10,2L
2.0,True,2044,2,164,1,10,2L
1.8,True,2253,2,164,1,10,2L
1.6,True,2382,2,164,1,10,2L
1.4,True,2627,2,164,1,10,2L
1.2,True,2864,2,164,1,10,2L
1.0,True,3357,2,164,1,10,2L
0.8,True,3679,2,164,1,10,2L
0.6,True,3748,2,164,1,10,2L
0.4,True,3927,2,164,1,10,2L
0.2,True,4028,2,164,1,10,2L
0.0,True,4181,2,164,1,10,2L
-0.2,True,4212,2,164,1,10,2L
-0.4,True,4332,2,164,1,10,2L
-0.6,True,4350,2,164,1,10,2L
-0.8,True,4374,2,164,1,10,2L
-1.0,True,4502,2,164,1,10,2L
-1.2,True,4523,2,164,1,10,2L
-1.4,True,4604,2,164,1,10,2L
-1.6,True,4646,2,164,1,10,2L
-1.8,True,4690,2,164,1,10,2L
-2.0,True,4730,2,164,1,10,2L
-2.2,True,4745,2,164,1,10,2L
-2.4,True,4784,2,164,1,10,2L
-2.6,True,4835,2,164,1,10,2L
-2.8,True,4850,2,164,1,10,2L
-3.0,True,4930,2,164,1,10,2L
-3.2,True,4930,2,164,1,10,2L
-3.4,True,4930,2,164,1,10,2L
-3.6,True,5051,2,164,1,10,2L
-3.8,True,5076,2,164,1,10,2L
-4.0,True,5076,2,164,1,10,2L
-4.2,True,5111,2,164,1,10,2L
-4.4,True,5221,2,164,1,10,2L
-4.6,True,5221,2,164,1,10,2L
-4.8,True,5221,2,164,1,10,2L
-5.0,True,5353,2,164,1,10,2L
-5.2,True,5355,2,164,1,10,2L
-5.4,True,5415,2,164,1,10,2L
-5.6,True,5491,2,164,1,10,2L
-5.8,True,5521,2,164,1,10,2L
-6.0,True,5608,2,164,1,10,2L
-6.2,True,5631,2,164,1,10,2L
-6.4,True,5663,2,164,1,10,2L
-6.6,True,5665,2,164,1,10,2L
-6.8,True,5719,2,164,1,10,2L
-7.0,True,5809,2,164,1,10,2L
-7.2,True,5860,2,164,1,10,2L
-7.4,True,5908,2,164,1,10,2L
-7.6,True,5957,2,164,1,10,2L
-7.8,True,5957,2,164,1,10,2L
-8.0,True,5997,2,164,1,10,2L
2.0,True,2997,2,165,1,10,2L
1.8,True,3053,2,165,1,10,2L
1.6,True,3218,2,165,1,10,2L
1.4,True,3295,2,165,1,10,2L
1.2,True,3366,2,165,1,10,2L
1.0,True,3445,2,165,1,10,2L
0.8,True,3534,2,165,1,10,2L
0.6,True,3602,2,165,1,10,2L
0.4,True,3602,2,165,1,10,2L
0.2,True,3688,2,165,1,10,2L
0.0,True,3740,2,165,1,10,2L
-0.2,True,3798,2,165,1,10,2L
-0.4,True,3901,2,165,1,10,2L
-0.6,True,3956,2,165,1,10,2L
-0.8,True,4088,2,165,1,10,2L
-1.0,True,4426,2,165,1,10,2L
-1.2,True,4524,2,165,1,10,2L
-1.4,True,4680,2,165,1,10,2L
-1.6,True,4680,2,165,1,10,2L
-1.8,True,4752,2,165,1,10,2L
-2.0,True,4764,2,165,1,10,2L
-2.2,True,4809,2,165,1,10,2L
-2.4,True,4905,2,165,1,10,2L
-2.6,True,4960,2,165,1,10,2L
-2.8,True,5013,2,165,1,10,2L
-3.0,True,5075,2,165,1,10,2L
-3.2,True,5098,2,165,1,10,2L
-3.4,True,5231,2,165,1,10,2L
-3.6,True,5293,2,165,1,10,2L
-3.8,True,5321,2,165,1,10,2L
-4.0,True,5388,2,165,1,10,2L
-4.2,True,5389,2,165,1,10,2L
-4.4,True,5422,2,165,1,10,2L
-4.6,True,5443,2,165,1,10,2L
-4.8,True,5443,2,165,1,10,2L
-5.0,True,5575,2,165,1,10,2L
-5.2,True,5621,2,165,1,10,2L
-5.4,True,5653,2,165,1,10,2L
-5.6,True,5653,2,165,1,10,2L
-5.8,True,5753,2,165,1,10,2L
-6.0,True,5780,2,165,1,10,2L
-6.2,True,5861,2,165,1,10,2L
-6.4,True,5886,2,165,1,10,2L
-6.6,True,5898,2,165,1,10,2L
