log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,5508,11,321,1,10,2L
-7.6,True,5547,11,321,1,10,2L
-7.8,True,5592,11,321,1,10,2L
-8.0,True,5654,11,321,1,10,2L
2.0,True,160,11,322,1,10,2L
1.8,True,537,11,322,1,10,2L
1.6,True,2278,11,322,1,10,2L
1.4,True,2747,11,322,1,10,2L
1.2,True,3190,11,322,1,10,2L
1.0,True,3512,11,322,1,10,2L
0.8,True,3574,11,322,1,10,2L
0.6,True,3638,11,322,1,10,2L
0.4,True,3672,11,322,1,10,2L
0.2,True,3805,11,322,1,10,2L
0.0,True,3929,11,322,1,10,2L
-0.2,True,3931,11,322,1,10,2L
-0.4,True,4022,11,322,1,10,2L
-0.6,True,4059,11,322,1,10,2L
-0.8,True,4131,11,322,1,10,2L
-1.0,True,4183,11,322,1,10,2L
-1.2,True,4183,11,322,1,10,2L
-1.4,True,4183,11,322,1,10,2L
-1.6,True,4329,11,322,1,10,2L
-1.8,True,4464,11,322,1,10,2L
-2.0,True,4541,11,322,1,10,2L
-2.2,True,4541,11,322,1,10,2L
-2.4,True,4558,11,322,1,10,2L
-2.6,True,4741,11,322,1,10,2L
-2.8,True,4756,11,322,1,10,2L
-3.0,True,4756,11,322,1,10,2L
-3.2,True,4805,11,322,1,10,2L
-3.4,True,4896,11,322,1,10,2L
-3.6,True,4901,11,322,1,10,2L
-3.8,True,4958,11,322,1,10,2L
-4.0,True,5042,11,322,1,10,2L
-4.2,True,5109,11,322,1,10,2L
-4.4,True,5112,11,322,1,10,2L
-4.6,True,5112,11,322,1,10,2L
-4.8,True,5222,11,322,1,10,2L
-5.0,True,5298,11,322,1,10,2L
-5.2,True,5313,11,322,1,10,2L
-5.4,True,5363,11,322,1,10,2L
-5.6,True,5450,11,322,1,10,2L
-5.8,True,5450,11,322,1,10,2L
-6.0,True,5450,11,322,1,10,2L
-6.2,True,5450,11,322,1,10,2L
-6.4,True,5621,11,322,1,10,2L
-6.6,True,5628,11,322,1,10,2L
-6.8,True,5657,11,322,1,10,2L
-7.0,True,5657,11,322,1,10,2L
-7.2,True,5739,11,322,1,10,2L
-7.4,True,5739,11,322,1,10,2L
-7.6,True,5973,11,322,1,10,2L
-7.8,True,5989,11,322,1,10,2L
-8.0,True,6067,11,322,1,10,2L
2.0,True,513,11,323,1,10,2L
1.8,True,3197,11,323,1,10,2L
1.6,True,3485,11,323,1,10,2L
1.4,True,3609,11,323,1,10,2L
1.2,True,3725,11,323,1,10,2L
1.0,True,3827,11,323,1,10,2L
0.8,True,3896,11,323,1,10,2L
0.6,True,3961,11,323,1,10,2L
0.4,True,4015,11,323,1,10,2L
0.2,True,4066,11,323,1,10,2L
0.0,True,4085,11,323,1,10,2L
-0.2,True,4169,11,323,1,10,2L
-0.4,True,4231,11,323,1,10,2L
-0.6,True,4283,11,323,1,10,2L
-0.8,True,4311,11,323,1,10,2L
-1.0,True,4388,11,323,1,10,2L
-1.2,True,4420,11,323,1,10,2L
-1.4,True,4486,11,323,1,10,2L
-1.6,True,4500,11,323,1,10,2L
-1.8,True,4601,11,323,1,10,2L
-2.0,True,4611,11,323,1,10,2L
-2.2,True,4689,11,323,1,10,2L
-2.4,True,4689,11,323,1,10,2L
-2.6,True,4765,11,323,1,10,2L
-2.8,True,4784,11,323,1,10,2L
-3.0,True,4891,11,323,1,10,2L
-3.2,True,4948,11,323,1,10,2L
-3.4,True,4996,11,323,1,10,2L
-3.6,True,4996,11,323,1,10,2L
-3.8,True,5087,11,323,1,10,2L
-4.0,True,5087,11,323,1,10,2L
-4.2,True,5221,11,323,1,10,2L
-4.4,True,5221,11,323,1,10,2L
-4.6,True,5284,11,323,1,10,2L
-4.8,True,5326,11,323,1,10,2L
-5.0,True,5346,11,323,1,10,2L
-5.2,True,5422,11,323,1,10,2L
-5.4,True,5423,11,323,1,10,2L
-5.6,True,5540,11,323,1,10,2L
-5.8,True,5596,11,323,1,10,2L
-6.0,True,5599,11,323,1,10,2L
-6.2,True,5658,11,323,1,10,2L
-6.4,True,5685,11,323,1,10,2L
-6.6,True,5792,11,323,1,10,2L
-6.8,True,5810,11,323,1,10,2L
-7.0,True,5810,11,323,1,10,2L
-7.2,True,5949,11,323,1,10,2L
-7.4,True,6007,11,323,1,10,2L
-7.6,True,6025,11,323,1,10,2L
-7.8,True,6089,11,323,1,10,2L
-8.0,True,6089,11,323,1,10,2L
2.0,True,2429,11,324,1,10,2L
1.8,True,2900,11,324,1,10,2L
1.6,True,2988,11,324,1,10,2L
1.4,True,3030,11,324,1,10,2L
1.2,True,3462,11,324,1,10,2L
1.0,True,3537,11,324,1,10,2L
0.8,True,3580,11,324,1,10,2L
0.6,True,3633,11,324,1,10,2L
0.4,True,3633,11,324,1,10,2L
0.2,True,3646,11,324,1,10,2L
0.0,True,3925,11,324,1,10,2L
-0.2,True,3948,11,324,1,10,2L
-0.4,True,4058,11,324,1,10,2L
-0.6,True,4142,11,324,1,10,2L
-0.8,True,4228,11,324,1,10,2L
-1.0,True,4527,11,324,1,10,2L
-1.2,True,4527,11,324,1,10,2L
-1.4,True,4679,11,324,1,10,2L
-1.6,True,4679,11,324,1,10,2L
-1.8,True,4845,11,324,1,10,2L
-2.0,True,4894,11,324,1,10,2L
-2.2,True,4970,11,324,1,10,2L
-2.4,True,5043,11,324,1,10,2L
-2.6,True,5113,11,324,1,10,2L
-2.8,True,5137,11,324,1,10,2L
-3.0,True,5236,11,324,1,10,2L
-3.2,True,5266,11,324,1,10,2L
-3.4,True,5333,11,324,1,10,2L
-3.6,True,5403,11,324,1,10,2L
-3.8,True,5456,11,324,1,10,2L
-4.0,True,5456,11,324,1,10,2L
-4.2,True,5497,11,324,1,10,2L
-4.4,True,5497,11,324,1,10,2L
-4.6,True,5609,11,324,1,10,2L
-4.8,True,5667,11,324,1,10,2L
-5.0,True,5667,11,324,1,10,2L
-5.2,True,5667,11,324,1,10,2L
-5.4,True,5793,11,324,1,10,2L
-5.6,True,5873,11,324,1,10,2L
-5.8,True,5875,11,324,1,10,2L
-6.0,True,5875,11,324,1,10,2L
-6.2,True,6011,11,324,1,10,2L
-6.4,True,6026,11,324,1,10,2L
-6.6,True,6069,11,324,1,10,2L
-6.8,True,6089,11,324,1,10,2L
-7.0,True,6111,11,324,1,10,2L
-7.2,True,6174,11,324,1,10,2L
-7.4,True,6224,11,324,1,10,2L
-7.6,True,6224,11,324,1,10,2L
-7.8,True,6308,11,324,1,10,2L
-8.0,True,6374,11,324,1,10,2L
2.0,True,3401,11,325,1,10,2L
1.8,True,3557,11,325,1,10,2L
1.6,True,3666,11,325,1,10,2L
1.4,True,3834,11,325,1,10,2L
1.2,True,3834,11,325,1,10,2L
1.0,True,4008,11,325,1,10,2L
0.8,True,4090,11,325,1,10,2L
0.6,True,4118,11,325,1,10,2L
0.4,True,4216,11,325,1,10,2L
0.2,True,4243,11,325,1,10,2L
0.0,True,4243,11,325,1,10,2L
-0.2,True,4373,11,325,1,10,2L
-0.4,True,4461,11,325,1,10,2L
-0.6,True,4495,11,325,1,10,2L
-0.8,True,4505,11,325,1,10,2L
-1.0,True,4651,11,325,1,10,2L
-1.2,True,4731,11,325,1,10,2L
-1.4,True,4759,11,325,1,10,2L
-1.6,True,4810,11,325,1,10,2L
-1.8,True,4810,11,325,1,10,2L
-2.0,True,4965,11,325,1,10,2L
-2.2,True,4981,11,325,1,10,2L
-2.4,True,4981,11,325,1,10,2L
-2.6,True,5051,11,325,1,10,2L
-2.8,True,5085,11,325,1,10,2L
-3.0,True,5130,11,325,1,10,2L
-3.2,True,5142,11,325,1,10,2L
-3.4,True,5205,11,325,1,10,2L
-3.6,True,5205,11,325,1,10,2L
-3.8,True,5288,11,325,1,10,2L
-4.0,True,5366,11,325,1,10,2L
-4.2,True,5469,11,325,1,10,2L
-4.4,True,5469,11,325,1,10,2L
-4.6,True,5561,11,325,1,10,2L
-4.8,True,5561,11,325,1,10,2L
-5.0,True,5565,11,325,1,10,2L
-5.2,True,5654,11,325,1,10,2L
-5.4,True,5703,11,325,1,10,2L
-5.6,True,5760,11,325,1,10,2L
-5.8,True,5831,11,325,1,10,2L
-6.0,True,5848,11,325,1,10,2L
-6.2,True,5918,11,325,1,10,2L
-6.4,True,5918,11,325,1,10,2L
-6.6,True,5973,11,325,1,10,2L
-6.8,True,5973,11,325,1,10,2L
-7.0,True,6052,11,325,1,10,2L
-7.2,True,6128,11,325,1,10,2L
-7.4,True,6128,11,325,1,10,2L
-7.6,True,6167,11,325,1,10,2L
-7.8,True,6216,11,325,1,10,2L
-8.0,True,6238,11,325,1,10,2L
2.0,True,2044,11,326,1,10,2L
1.8,True,2189,11,326,1,10,2L
1.6,True,2485,11,326,1,10,2L
1.4,True,2542,11,326,1,10,2L
1.2,True,2596,11,326,1,10,2L
1.0,True,2790,11,326,1,10,2L
0.8,True,2937,11,326,1,10,2L
0.6,True,3232,11,326,1,10,2L
0.4,True,3385,11,326,1,10,2L
0.2,True,3445,11,326,1,10,2L
0.0,True,3595,11,326,1,10,2L
-0.2,True,3670,11,326,1,10,2L
-0.4,True,3672,11,326,1,10,2L
-0.6,True,4072,11,326,1,10,2L
-0.8,True,4145,11,326,1,10,2L
-1.0,True,4234,11,326,1,10,2L
-1.2,True,4282,11,326,1,10,2L
-1.4,True,4303,11,326,1,10,2L
-1.6,True,4454,11,326,1,10,2L
-1.8,True,4562,11,326,1,10,2L
-2.0,True,4622,11,326,1,10,2L
-2.2,True,4678,11,326,1,10,2L
-2.4,True,4742,11,326,1,10,2L
-2.6,True,4808,11,326,1,10,2L
-2.8,True,4833,11,326,1,10,2L
-3.0,True,4976,11,326,1,10,2L
-3.2,True,4988,11,326,1,10,2L
-3.4,True,4988,11,326,1,10,2L
-3.6,True,5091,11,326,1,10,2L
-3.8,True,5129,11,326,1,10,2L
-4.0,True,5182,11,326,1,10,2L
-4.2,True,5333,11,326,1,10,2L
-4.4,True,5333,11,326,1,10,2L
-4.6,True,5389,11,326,1,10,2L
-4.8,True,5437,11,326,1,10,2L
-5.0,True,5490,11,326,1,10,2L
-5.2,True,5508,11,326,1,10,2L
-5.4,True,5547,11,326,1,10,2L
-5.6,True,5548,11,326,1,10,2L
-5.8,True,5692,11,326,1,10,2L
-6.0,True,5726,11,326,1,10,2L
-6.2,True,5749,11,326,1,10,2L
-6.4,True,5776,11,326,1,10,2L
-6.6,True,5776,11,326,1,10,2L
-6.8,True,5903,11,326,1,10,2L
-7.0,True,5908,11,326,1,10,2L
-7.2,True,5972,11,326,1,10,2L
-7.4,True,6007,11,326,1,10,2L
-7.6,True,6035,11,326,1,10,2L
-7.8,True,6067,11,326,1,10,2L
-8.0,True,6114,11,326,1,10,2L
2.0,True,56,11,327,1,10,2L
1.8,True,2993,11,327,1,10,2L
1.6,True,3081,11,327,1,10,2L
1.4,True,3310,11,327,1,10,2L
1.2,True,3329,11,327,1,10,2L
1.0,True,3602,11,327,1,10,2L
0.8,True,3633,11,327,1,10,2L
0.6,True,3806,11,327,1,10,2L
0.4,True,3852,11,327,1,10,2L
0.2,True,3907,11,327,1,10,2L
0.0,True,4008,11,327,1,10,2L
-0.2,True,4045,11,327,1,10,2L
-0.4,True,4045,11,327,1,10,2L
-0.6,True,4199,11,327,1,10,2L
-0.8,True,4205,11,327,1,10,2L
-1.0,True,4302,11,327,1,10,2L
-1.2,True,4378,11,327,1,10,2L
-1.4,True,4471,11,327,1,10,2L
-1.6,True,4471,11,327,1,10,2L
-1.8,True,4501,11,327,1,10,2L
-2.0,True,4533,11,327,1,10,2L
-2.2,True,4533,11,327,1,10,2L
-2.4,True,4730,11,327,1,10,2L
-2.6,True,4746,11,327,1,10,2L
-2.8,True,4786,11,327,1,10,2L
-3.0,True,4810,11,327,1,10,2L
-3.2,True,4810,11,327,1,10,2L
-3.4,True,4848,11,327,1,10,2L
-3.6,True,4941,11,327,1,10,2L
-3.8,True,4960,11,327,1,10,2L
-4.0,True,4995,11,327,1,10,2L
-4.2,True,4995,11,327,1,10,2L
-4.4,True,5023,11,327,1,10,2L
-4.6,True,5023,11,327,1,10,2L
-4.8,True,5138,11,327,1,10,2L
-5.0,True,5203,11,327,1,10,2L
-5.2,True,5304,11,327,1,10,2L
-5.4,True,5328,11,327,1,10,2L
-5.6,True,5406,11,327,1,10,2L
-5.8,True,5406,11,327,1,10,2L
-6.0,True,5483,11,327,1,10,2L
-6.2,True,5535,11,327,1,10,2L
-6.4,True,5589,11,327,1,10,2L
-6.6,True,5610,11,327,1,10,2L
-6.8,True,5673,11,327,1,10,2L
-7.0,True,5687,11,327,1,10,2L
-7.2,True,5742,11,327,1,10,2L
-7.4,True,5784,11,327,1,10,2L
-7.6,True,5870,11,327,1,10,2L
-7.8,True,5884,11,327,1,10,2L
-8.0,True,5971,11,327,1,10,2L
2.0,True,2367,11,328,1,10,2L
1.8,True,2574,11,328,1,10,2L
1.6,True,2740,11,328,1,10,2L
1.4,True,2786,11,328,1,10,2L
1.2,True,2964,11,328,1,10,2L
1.0,True,3077,11,328,1,10,2L
0.8,True,3169,11,328,1,10,2L
0.6,True,3491,11,328,1,10,2L
0.4,True,3609,11,328,1,10,2L
0.2,True,3707,11,328,1,10,2L
0.0,True,3774,11,328,1,10,2L
-0.2,True,3779,11,328,1,10,2L
-0.4,True,3940,11,328,1,10,2L
-0.6,True,3940,11,328,1,10,2L
-0.8,True,3943,11,328,1,10,2L
-1.0,True,4039,11,328,1,10,2L
-1.2,True,4104,11,328,1,10,2L
-1.4,True,4150,11,328,1,10,2L
-1.6,True,4183,11,328,1,10,2L
-1.8,True,4183,11,328,1,10,2L
-2.0,True,4311,11,328,1,10,2L
-2.2,True,4356,11,328,1,10,2L
-2.4,True,4463,11,328,1,10,2L
-2.6,True,4506,11,328,1,10,2L
-2.8,True,4559,11,328,1,10,2L
-3.0,True,4575,11,328,1,10,2L
-3.2,True,4575,11,328,1,10,2L
-3.4,True,4631,11,328,1,10,2L
-3.6,True,4712,11,328,1,10,2L
-3.8,True,4781,11,328,1,10,2L
-4.0,True,4814,11,328,1,10,2L
-4.2,True,4846,11,328,1,10,2L
-4.4,True,4882,11,328,1,10,2L
-4.6,True,4924,11,328,1,10,2L
-4.8,True,4924,11,328,1,10,2L
-5.0,True,5052,11,328,1,10,2L
-5.2,True,5086,11,328,1,10,2L
-5.4,True,5156,11,328,1,10,2L
-5.6,True,5156,11,328,1,10,2L
-5.8,True,5181,11,328,1,10,2L
-6.0,True,5211,11,328,1,10,2L
-6.2,True,5312,11,328,1,10,2L
-6.4,True,5312,11,328,1,10,2L
-6.6,True,5400,11,328,1,10,2L
-6.8,True,5440,11,328,1,10,2L
-7.0,True,5462,11,328,1,10,2L
-7.2,True,5462,11,328,1,10,2L
-7.4,True,5569,11,328,1,10,2L
-7.6,True,5635,11,328,1,10,2L
-7.8,True,5637,11,328,1,10,2L
-8.0,True,5637,11,328,1,10,2L
2.0,True,2760,11,329,1,10,2L
1.8,True,2874,11,329,1,10,2L
1.6,True,3042,11,329,1,10,2L
1.4,True,3216,11,329,1,10,2L
1.2,True,3277,11,329,1,10,2L
1.0,True,3300,11,329,1,10,2L
0.8,True,3415,11,329,1,10,2L
0.6,True,3506,11,329,1,10,2L
0.4,True,3644,11,329,1,10,2L
0.2,True,3771,11,329,1,10,2L
0.0,True,3904,11,329,1,10,2L
-0.2,True,3947,11,329,1,10,2L
-0.4,True,4072,11,329,1,10,2L
-0.6,True,4079,11,329,1,10,2L
-0.8,True,4079,11,329,1,10,2L
-1.0,True,4237,11,329,1,10,2L
-1.2,True,4263,11,329,1,10,2L
-1.4,True,4289,11,329,1,10,2L
-1.6,True,4296,11,329,1,10,2L
-1.8,True,4449,11,329,1,10,2L
-2.0,True,4508,11,329,1,10,2L
-2.2,True,4592,11,329,1,10,2L
-2.4,True,4664,11,329,1,10,2L
-2.6,True,4700,11,329,1,10,2L
-2.8,True,4768,11,329,1,10,2L
-3.0,True,4790,11,329,1,10,2L
-3.2,True,4801,11,329,1,10,2L
-3.4,True,4941,11,329,1,10,2L
-3.6,True,4972,11,329,1,10,2L
-3.8,True,5050,11,329,1,10,2L
-4.0,True,5110,11,329,1,10,2L
-4.2,True,5110,11,329,1,10,2L
-4.4,True,5182,11,329,1,10,2L
-4.6,True,5208,11,329,1,10,2L
-4.8,True,5213,11,329,1,10,2L
-5.0,True,5275,11,329,1,10,2L
-5.2,True,5275,11,329,1,10,2L
-5.4,True,5386,11,329,1,10,2L
-5.6,True,5474,11,329,1,10,2L
-5.8,True,5563,11,329,1,10,2L
-6.0,True,5611,11,329,1,10,2L
-6.2,True,5656,11,329,1,10,2L
-6.4,True,5701,11,329,1,10,2L
-6.6,True,5761,11,329,1,10,2L
-6.8,True,5777,11,329,1,10,2L
-7.0,True,5791,11,329,1,10,2L
-7.2,True,5791,11,329,1,10,2L
-7.4,True,5923,11,329,1,10,2L
-7.6,True,5923,11,329,1,10,2L
-7.8,True,5980,11,329,1,10,2L
-8.0,True,6069,11,329,1,10,2L
2.0,True,3262,11,330,1,10,2L
1.8,True,3503,11,330,1,10,2L
1.6,True,3764,11,330,1,10,2L
1.4,True,3823,11,330,1,10,2L
1.2,True,3923,11,330,1,10,2L
1.0,True,4003,11,330,1,10,2L
0.8,True,4075,11,330,1,10,2L
0.6,True,4162,11,330,1,10,2L
0.4,True,4221,11,330,1,10,2L
0.2,True,4221,11,330,1,10,2L
0.0,True,4266,11,330,1,10,2L
-0.2,True,4266,11,330,1,10,2L
-0.4,True,4422,11,330,1,10,2L
-0.6,True,4527,11,330,1,10,2L
-0.8,True,4531,11,330,1,10,2L
-1.0,True,4549,11,330,1,10,2L
-1.2,True,4599,11,330,1,10,2L
-1.4,True,4599,11,330,1,10,2L
-1.6,True,4677,11,330,1,10,2L
-1.8,True,4701,11,330,1,10,2L
-2.0,True,4792,11,330,1,10,2L
-2.2,True,4801,11,330,1,10,2L
-2.4,True,4852,11,330,1,10,2L
-2.6,True,4852,11,330,1,10,2L
-2.8,True,4852,11,330,1,10,2L
-3.0,True,5017,11,330,1,10,2L
-3.2,True,5024,11,330,1,10,2L
-3.4,True,5090,11,330,1,10,2L
-3.6,True,5173,11,330,1,10,2L
-3.8,True,5209,11,330,1,10,2L
-4.0,True,5240,11,330,1,10,2L
-4.2,True,5287,11,330,1,10,2L
-4.4,True,5290,11,330,1,10,2L
-4.6,True,5368,11,330,1,10,2L
-4.8,True,5439,11,330,1,10,2L
-5.0,True,5439,11,330,1,10,2L
-5.2,True,5509,11,330,1,10,2L
-5.4,True,5509,11,330,1,10,2L
-5.6,True,5617,11,330,1,10,2L
-5.8,True,5617,11,330,1,10,2L
-6.0,True,5685,11,330,1,10,2L
-6.2,True,5744,11,330,1,10,2L
-6.4,True,5822,11,330,1,10,2L
-6.6,True,5867,11,330,1,10,2L
-6.8,True,5888,11,330,1,10,2L
-7.0,True,5888,11,330,1,10,2L
-7.2,True,6067,11,330,1,10,2L
-7.4,True,6067,11,330,1,10,2L
-7.6,True,6091,11,330,1,10,2L
-7.8,True,6091,11,330,1,10,2L
-8.0,True,6197,11,330,1,10,2L
2.0,True,2410,11,331,1,10,2L
1.8,True,2629,11,331,1,10,2L
1.6,True,2954,11,331,1,10,2L
1.4,True,3242,11,331,1,10,2L
1.2,True,3361,11,331,1,10,2L
1.0,True,3416,11,331,1,10,2L
0.8,True,3476,11,331,1,10,2L
0.6,True,3476,11,331,1,10,2L
0.4,True,3626,11,331,1,10,2L
0.2,True,3782,11,331,1,10,2L
0.0,True,3808,11,331,1,10,2L
-0.2,True,3902,11,331,1,10,2L
-0.4,True,4104,11,331,1,10,2L
-0.6,True,4251,11,331,1,10,2L
-0.8,True,4402,11,331,1,10,2L
-1.0,True,4467,11,331,1,10,2L
-1.2,True,4572,11,331,1,10,2L
-1.4,True,4572,11,331,1,10,2L
-1.6,True,4706,11,331,1,10,2L
-1.8,True,4721,11,331,1,10,2L
-2.0,True,4821,11,331,1,10,2L
-2.2,True,4858,11,331,1,10,2L
-2.4,True,4881,11,331,1,10,2L
-2.6,True,4952,11,331,1,10,2L
-2.8,True,4952,11,331,1,10,2L
-3.0,True,4952,11,331,1,10,2L
-3.2,True,5032,11,331,1,10,2L
-3.4,True,5032,11,331,1,10,2L
-3.6,True,5168,11,331,1,10,2L
-3.8,True,5221,11,331,1,10,2L
-4.0,True,5221,11,331,1,10,2L
-4.2,True,5335,11,331,1,10,2L
-4.4,True,5392,11,331,1,10,2L
-4.6,True,5423,11,331,1,10,2L
-4.8,True,5423,11,331,1,10,2L
-5.0,True,5579,11,331,1,10,2L
-5.2,True,5623,11,331,1,10,2L
-5.4,True,5631,11,331,1,10,2L
-5.6,True,5721,11,331,1,10,2L
-5.8,True,5727,11,331,1,10,2L
-6.0,True,5763,11,331,1,10,2L
-6.2,True,5797,11,331,1,10,2L
-6.4,True,5872,11,331,1,10,2L
-6.6,True,5876,11,331,1,10,2L
-6.8,True,5901,11,331,1,10,2L
-7.0,True,5903,11,331,1,10,2L
-7.2,True,5984,11,331,1,10,2L
-7.4,True,6075,11,331,1,10,2L
-7.6,True,6145,11,331,1,10,2L
-7.8,True,6145,11,331,1,10,2L
-8.0,True,6233,11,331,1,10,2L
2.0,True,2719,11,332,1,10,2L
1.8,True,2888,11,332,1,10,2L
1.6,True,3030,11,332,1,10,2L
1.4,True,3274,11,332,1,10,2L
1.2,True,3413,11,332,1,10,2L
1.0,True,3608,11,332,1,10,2L
0.8,True,3689,11,332,1,10,2L
0.6,True,3843,11,332,1,10,2L
0.4,True,3936,11,332,1,10,2L
0.2,True,4069,11,332,1,10,2L
0.0,True,4202,11,332,1,10,2L
-0.2,True,4258,11,332,1,10,2L
-0.4,True,4258,11,332,1,10,2L
-0.6,True,4308,11,332,1,10,2L
-0.8,True,4308,11,332,1,10,2L
-1.0,True,4525,11,332,1,10,2L
-1.2,True,4598,11,332,1,10,2L
-1.4,True,4697,11,332,1,10,2L
-1.6,True,4744,11,332,1,10,2L
-1.8,True,4783,11,332,1,10,2L
-2.0,True,4927,11,332,1,10,2L
-2.2,True,4943,11,332,1,10,2L
-2.4,True,5021,11,332,1,10,2L
-2.6,True,5054,11,332,1,10,2L
-2.8,True,5062,11,332,1,10,2L
-3.0,True,5062,11,332,1,10,2L
-3.2,True,5165,11,332,1,10,2L
-3.4,True,5165,11,332,1,10,2L
-3.6,True,5165,11,332,1,10,2L
-3.8,True,5333,11,332,1,10,2L
-4.0,True,5333,11,332,1,10,2L
-4.2,True,5479,11,332,1,10,2L
-4.4,True,5479,11,332,1,10,2L
-4.6,True,5501,11,332,1,10,2L
-4.8,True,5582,11,332,1,10,2L
-5.0,True,5591,11,332,1,10,2L
-5.2,True,5642,11,332,1,10,2L
-5.4,True,5775,11,332,1,10,2L
-5.6,True,5822,11,332,1,10,2L
-5.8,True,5865,11,332,1,10,2L
-6.0,True,5890,11,332,1,10,2L
-6.2,True,5904,11,332,1,10,2L
-6.4,True,5994,11,332,1,10,2L
-6.6,True,6064,11,332,1,10,2L
-6.8,True,6100,11,332,1,10,2L
-7.0,True,6100,11,332,1,10,2L
-7.2,True,6154,11,332,1,10,2L
-7.4,True,6248,11,332,1,10,2L
-7.6,True,6285,11,332,1,10,2L
-7.8,True,6328,11,332,1,10,2L
-8.0,True,6348,11,332,1,10,2L
2.0,True,190,11,333,1,10,2L
1.8,True,2534,11,333,1,10,2L
1.6,True,2932,11,333,1,10,2L
1.4,True,3225,11,333,1,10,2L
1.2,True,3541,11,333,1,10,2L
1.0,True,3681,11,333,1,10,2L
0.8,True,3910,11,333,1,10,2L
0.6,True,4009,11,333,1,10,2L
0.4,True,4053,11,333,1,10,2L
0.2,True,4195,11,333,1,10,2L
0.0,True,4230,11,333,1,10,2L
-0.2,True,4274,11,333,1,10,2L
-0.4,True,4364,11,333,1,10,2L
-0.6,True,4526,11,333,1,10,2L
-0.8,True,4591,11,333,1,10,2L
-1.0,True,4668,11,333,1,10,2L
-1.2,True,4668,11,333,1,10,2L
-1.4,True,4668,11,333,1,10,2L
-1.6,True,4884,11,333,1,10,2L
-1.8,True,4951,11,333,1,10,2L
-2.0,True,4988,11,333,1,10,2L
-2.2,True,5088,11,333,1,10,2L
-2.4,True,5136,11,333,1,10,2L
-2.6,True,5169,11,333,1,10,2L
-2.8,True,5170,11,333,1,10,2L
-3.0,True,5246,11,333,1,10,2L
-3.2,True,5303,11,333,1,10,2L
-3.4,True,5324,11,333,1,10,2L
-3.6,True,5342,11,333,1,10,2L
-3.8,True,5379,11,333,1,10,2L
-4.0,True,5424,11,333,1,10,2L
-4.2,True,5481,11,333,1,10,2L
-4.4,True,5502,11,333,1,10,2L
-4.6,True,5572,11,333,1,10,2L
-4.8,True,5620,11,333,1,10,2L
-5.0,True,5649,11,333,1,10,2L
-5.2,True,5715,11,333,1,10,2L
-5.4,True,5715,11,333,1,10,2L
-5.6,True,5798,11,333,1,10,2L
-5.8,True,5798,11,333,1,10,2L
-6.0,True,5798,11,333,1,10,2L
-6.2,True,5798,11,333,1,10,2L
-6.4,True,5979,11,333,1,10,2L
-6.6,True,5980,11,333,1,10,2L
-6.8,True,6067,11,333,1,10,2L
-7.0,True,6098,11,333,1,10,2L
-7.2,True,6111,11,333,1,10,2L
-7.4,True,6182,11,333,1,10,2L
-7.6,True,6225,11,333,1,10,2L
-7.8,True,6248,11,333,1,10,2L
-8.0,True,6341,11,333,1,10,2L
2.0,True,2610,11,334,1,10,2L
1.8,True,2896,11,334,1,10,2L
1.6,True,2945,11,334,1,10,2L
1.4,True,3264,11,334,1,10,2L
1.2,True,3381,11,334,1,10,2L
1.0,True,3573,11,334,1,10,2L
0.8,True,3616,11,334,1,10,2L
0.6,True,3746,11,334,1,10,2L
0.4,True,3762,11,334,1,10,2L
0.2,True,3893,11,334,1,10,2L
0.0,True,3956,11,334,1,10,2L
-0.2,True,3998,11,334,1,10,2L
-0.4,True,4077,11,334,1,10,2L
-0.6,True,4185,11,334,1,10,2L
-0.8,True,4220,11,334,1,10,2L
-1.0,True,4336,11,334,1,10,2L
-1.2,True,4399,11,334,1,10,2L
-1.4,True,4399,11,334,1,10,2L
-1.6,True,4549,11,334,1,10,2L
-1.8,True,4597,11,334,1,10,2L
-2.0,True,4633,11,334,1,10,2L
-2.2,True,4633,11,334,1,10,2L
-2.4,True,4747,11,334,1,10,2L
-2.6,True,4836,11,334,1,10,2L
-2.8,True,4836,11,334,1,10,2L
-3.0,True,4883,11,334,1,10,2L
-3.2,True,4948,11,334,1,10,2L
-3.4,True,5006,11,334,1,10,2L
-3.6,True,5120,11,334,1,10,2L
-3.8,True,5161,11,334,1,10,2L
-4.0,True,5197,11,334,1,10,2L
-4.2,True,5272,11,334,1,10,2L
-4.4,True,5316,11,334,1,10,2L
-4.6,True,5316,11,334,1,10,2L
-4.8,True,5405,11,334,1,10,2L
-5.0,True,5462,11,334,1,10,2L
-5.2,True,5465,11,334,1,10,2L
-5.4,True,5633,11,334,1,10,2L
-5.6,True,5670,11,334,1,10,2L
-5.8,True,5721,11,334,1,10,2L
-6.0,True,5747,11,334,1,10,2L
-6.2,True,5800,11,334,1,10,2L
-6.4,True,5857,11,334,1,10,2L
-6.6,True,5890,11,334,1,10,2L
-6.8,True,5908,11,334,1,10,2L
-7.0,True,5937,11,334,1,10,2L
-7.2,True,6044,11,334,1,10,2L
-7.4,True,6082,11,334,1,10,2L
-7.6,True,6136,11,334,1,10,2L
-7.8,True,6136,11,334,1,10,2L
-8.0,True,6186,11,334,1,10,2L
2.0,True,1725,11,335,1,10,2L
1.8,True,2209,11,335,1,10,2L
1.6,True,2485,11,335,1,10,2L
1.4,True,2821,11,335,1,10,2L
1.2,True,2987,11,335,1,10,2L
