log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,3540,22,193,1,10,2L
-5.2,False,3540,22,193,1,10,2L
-5.4,False,3540,22,193,1,10,2L
-5.6,False,3540,22,193,1,10,2L
-5.8,False,3540,22,193,1,10,2L
-6.0,False,3540,22,193,1,10,2L
-6.2,False,3540,22,193,1,10,2L
-6.4,False,3540,22,193,1,10,2L
-6.6,False,3540,22,193,1,10,2L
-6.8,False,3540,22,193,1,10,2L
-7.0,False,3540,22,193,1,10,2L
-7.2,False,3540,22,193,1,10,2L
-7.4,False,3540,22,193,1,10,2L
-7.6,False,3540,22,193,1,10,2L
-7.8,False,3540,22,193,1,10,2L
-8.0,False,3540,22,193,1,10,2L
2.0,True,1,22,194,1,10,2L
1.8,True,52,22,194,1,10,2L
1.6,True,281,22,194,1,10,2L
1.4,False,3680,22,194,1,10,2L
1.2,False,3680,22,194,1,10,2L
1.0,False,3680,22,194,1,10,2L
0.8,False,3680,22,194,1,10,2L
0.6,False,3680,22,194,1,10,2L
0.4,False,3680,22,194,1,10,2L
0.2,False,3680,22,194,1,10,2L
0.0,False,3680,22,194,1,10,2L
-0.2,False,3680,22,194,1,10,2L
-0.4,False,3680,22,194,1,10,2L
-0.6,False,3680,22,194,1,10,2L
-0.8,False,3680,22,194,1,10,2L
-1.0,False,3680,22,194,1,10,2L
-1.2,False,3680,22,194,1,10,2L
-1.4,False,3680,22,194,1,10,2L
-1.6,False,3680,22,194,1,10,2L
-1.8,False,3680,22,194,1,10,2L
-2.0,False,3680,22,194,1,10,2L
-2.2,False,3680,22,194,1,10,2L
-2.4,False,3680,22,194,1,10,2L
-2.6,False,3680,22,194,1,10,2L
-2.8,False,3680,22,194,1,10,2L
-3.0,False,3680,22,194,1,10,2L
-3.2,False,3680,22,194,1,10,2L
-3.4,False,3680,22,194,1,10,2L
-3.6,False,3680,22,194,1,10,2L
-3.8,False,3680,22,194,1,10,2L
-4.0,False,3680,22,194,1,10,2L
-4.2,False,3680,22,194,1,10,2L
-4.4,False,3680,22,194,1,10,2L
-4.6,False,3680,22,194,1,10,2L
-4.8,False,3680,22,194,1,10,2L
-5.0,False,3680,22,194,1,10,2L
-5.2,False,3680,22,194,1,10,2L
-5.4,False,3680,22,194,1,10,2L
-5.6,False,3680,22,194,1,10,2L
-5.8,False,3680,22,194,1,10,2L
-6.0,False,3680,22,194,1,10,2L
-6.2,False,3680,22,194,1,10,2L
-6.4,False,3680,22,194,1,10,2L
-6.6,False,3680,22,194,1,10,2L
-6.8,False,3680,22,194,1,10,2L
-7.0,False,3680,22,194,1,10,2L
-7.2,False,3680,22,194,1,10,2L
-7.4,False,3680,22,194,1,10,2L
-7.6,False,3680,22,194,1,10,2L
-7.8,False,3680,22,194,1,10,2L
-8.0,False,3680,22,194,1,10,2L
2.0,True,1,22,195,1,10,2L
1.8,True,221,22,195,1,10,2L
1.6,True,235,22,195,1,10,2L
1.4,True,235,22,195,1,10,2L
1.2,True,332,22,195,1,10,2L
1.0,True,384,22,195,1,10,2L
0.8,True,505,22,195,1,10,2L
0.6,True,591,22,195,1,10,2L
0.4,False,3920,22,195,1,10,2L
0.2,False,3920,22,195,1,10,2L
0.0,False,3920,22,195,1,10,2L
-0.2,False,3920,22,195,1,10,2L
-0.4,False,3920,22,195,1,10,2L
-0.6,False,3920,22,195,1,10,2L
-0.8,False,3920,22,195,1,10,2L
-1.0,False,3920,22,195,1,10,2L
-1.2,False,3920,22,195,1,10,2L
-1.4,False,3920,22,195,1,10,2L
-1.6,False,3920,22,195,1,10,2L
-1.8,False,3920,22,195,1,10,2L
-2.0,False,3920,22,195,1,10,2L
-2.2,False,3920,22,195,1,10,2L
-2.4,False,3920,22,195,1,10,2L
-2.6,False,3920,22,195,1,10,2L
-2.8,False,3920,22,195,1,10,2L
-3.0,False,3920,22,195,1,10,2L
-3.2,False,3920,22,195,1,10,2L
-3.4,False,3920,22,195,1,10,2L
-3.6,False,3920,22,195,1,10,2L
-3.8,False,3920,22,195,1,10,2L
-4.0,False,3920,22,195,1,10,2L
-4.2,False,3920,22,195,1,10,2L
-4.4,False,3920,22,195,1,10,2L
-4.6,False,3920,22,195,1,10,2L
-4.8,False,3920,22,195,1,10,2L
-5.0,False,3920,22,195,1,10,2L
-5.2,False,3920,22,195,1,10,2L
-5.4,False,3920,22,195,1,10,2L
-5.6,False,3920,22,195,1,10,2L
-5.8,False,3920,22,195,1,10,2L
-6.0,False,3920,22,195,1,10,2L
-6.2,False,3920,22,195,1,10,2L
-6.4,False,3920,22,195,1,10,2L
-6.6,False,3920,22,195,1,10,2L
-6.8,False,3920,22,195,1,10,2L
-7.0,False,3920,22,195,1,10,2L
-7.2,False,3920,22,195,1,10,2L
-7.4,False,3920,22,195,1,10,2L
-7.6,False,3920,22,195,1,10,2L
-7.8,False,3920,22,195,1,10,2L
-8.0,False,3920,22,195,1,10,2L
2.0,True,1,22,196,1,10,2L
1.8,True,67,22,196,1,10,2L
1.6,True,109,22,196,1,10,2L
1.4,True,220,22,196,1,10,2L
1.2,True,294,22,196,1,10,2L
1.0,True,318,22,196,1,10,2L
0.8,True,331,22,196,1,10,2L
0.6,True,379,22,196,1,10,2L
0.4,True,395,22,196,1,10,2L
0.2,True,525,22,196,1,10,2L
0.0,True,600,22,196,1,10,2L
-0.2,False,3620,22,196,1,10,2L
-0.4,False,3620,22,196,1,10,2L
-0.6,False,3620,22,196,1,10,2L
-0.8,False,3620,22,196,1,10,2L
-1.0,False,3620,22,196,1,10,2L
-1.2,False,3620,22,196,1,10,2L
-1.4,False,3620,22,196,1,10,2L
-1.6,False,3620,22,196,1,10,2L
-1.8,False,3620,22,196,1,10,2L
-2.0,False,3620,22,196,1,10,2L
-2.2,False,3620,22,196,1,10,2L
-2.4,False,3620,22,196,1,10,2L
-2.6,False,3620,22,196,1,10,2L
-2.8,False,3620,22,196,1,10,2L
-3.0,False,3620,22,196,1,10,2L
-3.2,False,3620,22,196,1,10,2L
-3.4,False,3620,22,196,1,10,2L
-3.6,False,3620,22,196,1,10,2L
-3.8,False,3620,22,196,1,10,2L
-4.0,False,3620,22,196,1,10,2L
-4.2,False,3620,22,196,1,10,2L
-4.4,False,3620,22,196,1,10,2L
-4.6,False,3620,22,196,1,10,2L
-4.8,False,3620,22,196,1,10,2L
-5.0,False,3620,22,196,1,10,2L
-5.2,False,3620,22,196,1,10,2L
-5.4,False,3620,22,196,1,10,2L
-5.6,False,3620,22,196,1,10,2L
-5.8,False,3620,22,196,1,10,2L
-6.0,False,3620,22,196,1,10,2L
-6.2,False,3620,22,196,1,10,2L
-6.4,False,3620,22,196,1,10,2L
-6.6,False,3620,22,196,1,10,2L
-6.8,False,3620,22,196,1,10,2L
-7.0,False,3620,22,196,1,10,2L
-7.2,False,3620,22,196,1,10,2L
-7.4,False,3620,22,196,1,10,2L
-7.6,False,3620,22,196,1,10,2L
-7.8,False,3620,22,196,1,10,2L
-8.0,False,3620,22,196,1,10,2L
2.0,True,1,22,197,1,10,2L
1.8,True,78,22,197,1,10,2L
1.6,True,270,22,197,1,10,2L
1.4,True,384,22,197,1,10,2L
1.2,True,384,22,197,1,10,2L
1.0,True,434,22,197,1,10,2L
0.8,True,521,22,197,1,10,2L
0.6,True,718,22,197,1,10,2L
0.4,False,3900,22,197,1,10,2L
0.2,False,3900,22,197,1,10,2L
0.0,False,3900,22,197,1,10,2L
-0.2,False,3900,22,197,1,10,2L
-0.4,False,3900,22,197,1,10,2L
-0.6,False,3900,22,197,1,10,2L
-0.8,False,3900,22,197,1,10,2L
-1.0,False,3900,22,197,1,10,2L
-1.2,False,3900,22,197,1,10,2L
-1.4,False,3900,22,197,1,10,2L
-1.6,False,3900,22,197,1,10,2L
-1.8,False,3900,22,197,1,10,2L
-2.0,False,3900,22,197,1,10,2L
-2.2,False,3900,22,197,1,10,2L
-2.4,False,3900,22,197,1,10,2L
-2.6,False,3900,22,197,1,10,2L
-2.8,False,3900,22,197,1,10,2L
-3.0,False,3900,22,197,1,10,2L
-3.2,False,3900,22,197,1,10,2L
-3.4,False,3900,22,197,1,10,2L
-3.6,False,3900,22,197,1,10,2L
-3.8,False,3900,22,197,1,10,2L
-4.0,False,3900,22,197,1,10,2L
-4.2,False,3900,22,197,1,10,2L
-4.4,False,3900,22,197,1,10,2L
-4.6,False,3900,22,197,1,10,2L
-4.8,False,3900,22,197,1,10,2L
-5.0,False,3900,22,197,1,10,2L
-5.2,False,3900,22,197,1,10,2L
-5.4,False,3900,22,197,1,10,2L
-5.6,False,3900,22,197,1,10,2L
-5.8,False,3900,22,197,1,10,2L
-6.0,False,3900,22,197,1,10,2L
-6.2,False,3900,22,197,1,10,2L
-6.4,False,3900,22,197,1,10,2L
-6.6,False,3900,22,197,1,10,2L
-6.8,False,3900,22,197,1,10,2L
-7.0,False,3900,22,197,1,10,2L
-7.2,False,3900,22,197,1,10,2L
-7.4,False,3900,22,197,1,10,2L
-7.6,False,3900,22,197,1,10,2L
-7.8,False,3900,22,197,1,10,2L
-8.0,False,3900,22,197,1,10,2L
2.0,True,1,22,198,1,10,2L
1.8,True,64,22,198,1,10,2L
1.6,True,161,22,198,1,10,2L
1.4,True,206,22,198,1,10,2L
1.2,True,447,22,198,1,10,2L
1.0,True,555,22,198,1,10,2L
0.8,True,698,22,198,1,10,2L
0.6,True,874,22,198,1,10,2L
0.4,False,4460,22,198,1,10,2L
0.2,False,4460,22,198,1,10,2L
0.0,False,4460,22,198,1,10,2L
-0.2,False,4460,22,198,1,10,2L
-0.4,False,4460,22,198,1,10,2L
-0.6,False,4460,22,198,1,10,2L
-0.8,False,4460,22,198,1,10,2L
-1.0,False,4460,22,198,1,10,2L
-1.2,False,4460,22,198,1,10,2L
-1.4,False,4460,22,198,1,10,2L
-1.6,False,4460,22,198,1,10,2L
-1.8,False,4460,22,198,1,10,2L
-2.0,False,4460,22,198,1,10,2L
-2.2,False,4460,22,198,1,10,2L
-2.4,False,4460,22,198,1,10,2L
-2.6,False,4460,22,198,1,10,2L
-2.8,False,4460,22,198,1,10,2L
-3.0,False,4460,22,198,1,10,2L
-3.2,False,4460,22,198,1,10,2L
-3.4,False,4460,22,198,1,10,2L
-3.6,False,4460,22,198,1,10,2L
-3.8,False,4460,22,198,1,10,2L
-4.0,False,4460,22,198,1,10,2L
-4.2,False,4460,22,198,1,10,2L
-4.4,False,4460,22,198,1,10,2L
-4.6,False,4460,22,198,1,10,2L
-4.8,False,4460,22,198,1,10,2L
-5.0,False,4460,22,198,1,10,2L
-5.2,False,4460,22,198,1,10,2L
-5.4,False,4460,22,198,1,10,2L
-5.6,False,4460,22,198,1,10,2L
-5.8,False,4460,22,198,1,10,2L
-6.0,False,4460,22,198,1,10,2L
-6.2,False,4460,22,198,1,10,2L
-6.4,False,4460,22,198,1,10,2L
-6.6,False,4460,22,198,1,10,2L
-6.8,False,4460,22,198,1,10,2L
-7.0,False,4460,22,198,1,10,2L
-7.2,False,4460,22,198,1,10,2L
-7.4,False,4460,22,198,1,10,2L
-7.6,False,4460,22,198,1,10,2L
-7.8,False,4460,22,198,1,10,2L
-8.0,False,4460,22,198,1,10,2L
2.0,True,1,22,199,1,10,2L
1.8,True,84,22,199,1,10,2L
1.6,True,174,22,199,1,10,2L
1.4,True,184,22,199,1,10,2L
1.2,True,221,22,199,1,10,2L
1.0,True,395,22,199,1,10,2L
0.8,False,3860,22,199,1,10,2L
0.6,False,3860,22,199,1,10,2L
0.4,False,3860,22,199,1,10,2L
0.2,False,3860,22,199,1,10,2L
0.0,False,3860,22,199,1,10,2L
-0.2,False,3860,22,199,1,10,2L
-0.4,False,3860,22,199,1,10,2L
-0.6,False,3860,22,199,1,10,2L
-0.8,False,3860,22,199,1,10,2L
-1.0,False,3860,22,199,1,10,2L
-1.2,False,3860,22,199,1,10,2L
-1.4,False,3860,22,199,1,10,2L
-1.6,False,3860,22,199,1,10,2L
-1.8,False,3860,22,199,1,10,2L
-2.0,False,3860,22,199,1,10,2L
-2.2,False,3860,22,199,1,10,2L
-2.4,False,3860,22,199,1,10,2L
-2.6,False,3860,22,199,1,10,2L
-2.8,False,3860,22,199,1,10,2L
-3.0,False,3860,22,199,1,10,2L
-3.2,False,3860,22,199,1,10,2L
-3.4,False,3860,22,199,1,10,2L
-3.6,False,3860,22,199,1,10,2L
-3.8,False,3860,22,199,1,10,2L
-4.0,False,3860,22,199,1,10,2L
-4.2,False,3860,22,199,1,10,2L
-4.4,False,3860,22,199,1,10,2L
-4.6,False,3860,22,199,1,10,2L
-4.8,False,3860,22,199,1,10,2L
-5.0,False,3860,22,199,1,10,2L
-5.2,False,3860,22,199,1,10,2L
-5.4,False,3860,22,199,1,10,2L
-5.6,False,3860,22,199,1,10,2L
-5.8,False,3860,22,199,1,10,2L
-6.0,False,3860,22,199,1,10,2L
-6.2,False,3860,22,199,1,10,2L
-6.4,False,3860,22,199,1,10,2L
-6.6,False,3860,22,199,1,10,2L
-6.8,False,3860,22,199,1,10,2L
-7.0,False,3860,22,199,1,10,2L
-7.2,False,3860,22,199,1,10,2L
-7.4,False,3860,22,199,1,10,2L
-7.6,False,3860,22,199,1,10,2L
-7.8,False,3860,22,199,1,10,2L
-8.0,False,3860,22,199,1,10,2L
2.0,True,1,22,200,1,10,2L
1.8,True,79,22,200,1,10,2L
1.6,True,97,22,200,1,10,2L
1.4,True,163,22,200,1,10,2L
1.2,True,235,22,200,1,10,2L
1.0,True,330,22,200,1,10,2L
0.8,True,450,22,200,1,10,2L
0.6,False,3720,22,200,1,10,2L
0.4,False,3720,22,200,1,10,2L
0.2,False,3720,22,200,1,10,2L
0.0,False,3720,22,200,1,10,2L
-0.2,False,3720,22,200,1,10,2L
-0.4,False,3720,22,200,1,10,2L
-0.6,False,3720,22,200,1,10,2L
-0.8,False,3720,22,200,1,10,2L
-1.0,False,3720,22,200,1,10,2L
-1.2,False,3720,22,200,1,10,2L
-1.4,False,3720,22,200,1,10,2L
-1.6,False,3720,22,200,1,10,2L
-1.8,False,3720,22,200,1,10,2L
-2.0,False,3720,22,200,1,10,2L
-2.2,False,3720,22,200,1,10,2L
-2.4,False,3720,22,200,1,10,2L
-2.6,False,3720,22,200,1,10,2L
-2.8,False,3720,22,200,1,10,2L
-3.0,False,3720,22,200,1,10,2L
-3.2,False,3720,22,200,1,10,2L
-3.4,False,3720,22,200,1,10,2L
-3.6,False,3720,22,200,1,10,2L
-3.8,False,3720,22,200,1,10,2L
-4.0,False,3720,22,200,1,10,2L
-4.2,False,3720,22,200,1,10,2L
-4.4,False,3720,22,200,1,10,2L
-4.6,False,3720,22,200,1,10,2L
-4.8,False,3720,22,200,1,10,2L
-5.0,False,3720,22,200,1,10,2L
-5.2,False,3720,22,200,1,10,2L
-5.4,False,3720,22,200,1,10,2L
-5.6,False,3720,22,200,1,10,2L
-5.8,False,3720,22,200,1,10,2L
-6.0,False,3720,22,200,1,10,2L
-6.2,False,3720,22,200,1,10,2L
-6.4,False,3720,22,200,1,10,2L
-6.6,False,3720,22,200,1,10,2L
-6.8,False,3720,22,200,1,10,2L
-7.0,False,3720,22,200,1,10,2L
-7.2,False,3720,22,200,1,10,2L
-7.4,False,3720,22,200,1,10,2L
-7.6,False,3720,22,200,1,10,2L
-7.8,False,3720,22,200,1,10,2L
-8.0,False,3720,22,200,1,10,2L
2.0,True,1,22,201,1,10,2L
1.8,True,102,22,201,1,10,2L
1.6,True,122,22,201,1,10,2L
1.4,True,122,22,201,1,10,2L
1.2,True,219,22,201,1,10,2L
1.0,True,284,22,201,1,10,2L
0.8,True,407,22,201,1,10,2L
0.6,True,407,22,201,1,10,2L
0.4,True,407,22,201,1,10,2L
0.2,True,570,22,201,1,10,2L
0.0,True,641,22,201,1,10,2L
-0.2,False,3620,22,201,1,10,2L
-0.4,False,3620,22,201,1,10,2L
-0.6,False,3620,22,201,1,10,2L
-0.8,False,3620,22,201,1,10,2L
-1.0,False,3620,22,201,1,10,2L
-1.2,False,3620,22,201,1,10,2L
-1.4,False,3620,22,201,1,10,2L
-1.6,False,3620,22,201,1,10,2L
-1.8,False,3620,22,201,1,10,2L
-2.0,False,3620,22,201,1,10,2L
-2.2,False,3620,22,201,1,10,2L
-2.4,False,3620,22,201,1,10,2L
-2.6,False,3620,22,201,1,10,2L
-2.8,False,3620,22,201,1,10,2L
-3.0,False,3620,22,201,1,10,2L
-3.2,False,3620,22,201,1,10,2L
-3.4,False,3620,22,201,1,10,2L
-3.6,False,3620,22,201,1,10,2L
-3.8,False,3620,22,201,1,10,2L
-4.0,False,3620,22,201,1,10,2L
-4.2,False,3620,22,201,1,10,2L
-4.4,False,3620,22,201,1,10,2L
-4.6,False,3620,22,201,1,10,2L
-4.8,False,3620,22,201,1,10,2L
-5.0,False,3620,22,201,1,10,2L
-5.2,False,3620,22,201,1,10,2L
-5.4,False,3620,22,201,1,10,2L
-5.6,False,3620,22,201,1,10,2L
-5.8,False,3620,22,201,1,10,2L
-6.0,False,3620,22,201,1,10,2L
-6.2,False,3620,22,201,1,10,2L
-6.4,False,3620,22,201,1,10,2L
-6.6,False,3620,22,201,1,10,2L
-6.8,False,3620,22,201,1,10,2L
-7.0,False,3620,22,201,1,10,2L
-7.2,False,3620,22,201,1,10,2L
-7.4,False,3620,22,201,1,10,2L
-7.6,False,3620,22,201,1,10,2L
-7.8,False,3620,22,201,1,10,2L
-8.0,False,3620,22,201,1,10,2L
2.0,True,1,22,202,1,10,2L
1.8,True,161,22,202,1,10,2L
1.6,True,180,22,202,1,10,2L
1.4,True,289,22,202,1,10,2L
1.2,True,327,22,202,1,10,2L
1.0,True,469,22,202,1,10,2L
0.8,False,4060,22,202,1,10,2L
0.6,False,4060,22,202,1,10,2L
0.4,False,4060,22,202,1,10,2L
0.2,False,4060,22,202,1,10,2L
0.0,False,4060,22,202,1,10,2L
-0.2,False,4060,22,202,1,10,2L
-0.4,False,4060,22,202,1,10,2L
-0.6,False,4060,22,202,1,10,2L
-0.8,False,4060,22,202,1,10,2L
-1.0,False,4060,22,202,1,10,2L
-1.2,False,4060,22,202,1,10,2L
-1.4,False,4060,22,202,1,10,2L
-1.6,False,4060,22,202,1,10,2L
-1.8,False,4060,22,202,1,10,2L
-2.0,False,4060,22,202,1,10,2L
-2.2,False,4060,22,202,1,10,2L
-2.4,False,4060,22,202,1,10,2L
-2.6,False,4060,22,202,1,10,2L
-2.8,False,4060,22,202,1,10,2L
-3.0,False,4060,22,202,1,10,2L
-3.2,False,4060,22,202,1,10,2L
-3.4,False,4060,22,202,1,10,2L
-3.6,False,4060,22,202,1,10,2L
-3.8,False,4060,22,202,1,10,2L
-4.0,False,4060,22,202,1,10,2L
-4.2,False,4060,22,202,1,10,2L
-4.4,False,4060,22,202,1,10,2L
-4.6,False,4060,22,202,1,10,2L
-4.8,False,4060,22,202,1,10,2L
-5.0,False,4060,22,202,1,10,2L
-5.2,False,4060,22,202,1,10,2L
-5.4,False,4060,22,202,1,10,2L
-5.6,False,4060,22,202,1,10,2L
-5.8,False,4060,22,202,1,10,2L
-6.0,False,4060,22,202,1,10,2L
-6.2,False,4060,22,202,1,10,2L
-6.4,False,4060,22,202,1,10,2L
-6.6,False,4060,22,202,1,10,2L
-6.8,False,4060,22,202,1,10,2L
-7.0,False,4060,22,202,1,10,2L
-7.2,False,4060,22,202,1,10,2L
-7.4,False,4060,22,202,1,10,2L
-7.6,False,4060,22,202,1,10,2L
-7.8,False,4060,22,202,1,10,2L
-8.0,False,4060,22,202,1,10,2L
2.0,True,1,22,203,1,10,2L
1.8,True,11,22,203,1,10,2L
1.6,True,86,22,203,1,10,2L
1.4,True,173,22,203,1,10,2L
1.2,True,236,22,203,1,10,2L
1.0,True,395,22,203,1,10,2L
0.8,False,3560,22,203,1,10,2L
0.6,False,3560,22,203,1,10,2L
0.4,False,3560,22,203,1,10,2L
0.2,False,3560,22,203,1,10,2L
0.0,False,3560,22,203,1,10,2L
-0.2,False,3560,22,203,1,10,2L
-0.4,False,3560,22,203,1,10,2L
-0.6,False,3560,22,203,1,10,2L
-0.8,False,3560,22,203,1,10,2L
-1.0,False,3560,22,203,1,10,2L
-1.2,False,3560,22,203,1,10,2L
-1.4,False,3560,22,203,1,10,2L
-1.6,False,3560,22,203,1,10,2L
-1.8,False,3560,22,203,1,10,2L
-2.0,False,3560,22,203,1,10,2L
-2.2,False,3560,22,203,1,10,2L
-2.4,False,3560,22,203,1,10,2L
-2.6,False,3560,22,203,1,10,2L
-2.8,False,3560,22,203,1,10,2L
-3.0,False,3560,22,203,1,10,2L
-3.2,False,3560,22,203,1,10,2L
-3.4,False,3560,22,203,1,10,2L
-3.6,False,3560,22,203,1,10,2L
-3.8,False,3560,22,203,1,10,2L
-4.0,False,3560,22,203,1,10,2L
-4.2,False,3560,22,203,1,10,2L
-4.4,False,3560,22,203,1,10,2L
-4.6,False,3560,22,203,1,10,2L
-4.8,False,3560,22,203,1,10,2L
-5.0,False,3560,22,203,1,10,2L
-5.2,False,3560,22,203,1,10,2L
-5.4,False,3560,22,203,1,10,2L
-5.6,False,3560,22,203,1,10,2L
-5.8,False,3560,22,203,1,10,2L
-6.0,False,3560,22,203,1,10,2L
-6.2,False,3560,22,203,1,10,2L
-6.4,False,3560,22,203,1,10,2L
-6.6,False,3560,22,203,1,10,2L
-6.8,False,3560,22,203,1,10,2L
-7.0,False,3560,22,203,1,10,2L
-7.2,False,3560,22,203,1,10,2L
-7.4,False,3560,22,203,1,10,2L
-7.6,False,3560,22,203,1,10,2L
-7.8,False,3560,22,203,1,10,2L
-8.0,False,3560,22,203,1,10,2L
2.0,True,1,22,204,1,10,2L
1.8,True,91,22,204,1,10,2L
1.6,True,281,22,204,1,10,2L
1.4,True,458,22,204,1,10,2L
1.2,False,3760,22,204,1,10,2L
1.0,False,3760,22,204,1,10,2L
0.8,False,3760,22,204,1,10,2L
0.6,False,3760,22,204,1,10,2L
0.4,False,3760,22,204,1,10,2L
0.2,False,3760,22,204,1,10,2L
0.0,False,3760,22,204,1,10,2L
-0.2,False,3760,22,204,1,10,2L
-0.4,False,3760,22,204,1,10,2L
-0.6,False,3760,22,204,1,10,2L
-0.8,False,3760,22,204,1,10,2L
-1.0,False,3760,22,204,1,10,2L
-1.2,False,3760,22,204,1,10,2L
-1.4,False,3760,22,204,1,10,2L
-1.6,False,3760,22,204,1,10,2L
-1.8,False,3760,22,204,1,10,2L
-2.0,False,3760,22,204,1,10,2L
-2.2,False,3760,22,204,1,10,2L
-2.4,False,3760,22,204,1,10,2L
-2.6,False,3760,22,204,1,10,2L
-2.8,False,3760,22,204,1,10,2L
-3.0,False,3760,22,204,1,10,2L
-3.2,False,3760,22,204,1,10,2L
-3.4,False,3760,22,204,1,10,2L
-3.6,False,3760,22,204,1,10,2L
-3.8,False,3760,22,204,1,10,2L
-4.0,False,3760,22,204,1,10,2L
-4.2,False,3760,22,204,1,10,2L
-4.4,False,3760,22,204,1,10,2L
-4.6,False,3760,22,204,1,10,2L
-4.8,False,3760,22,204,1,10,2L
-5.0,False,3760,22,204,1,10,2L
-5.2,False,3760,22,204,1,10,2L
-5.4,False,3760,22,204,1,10,2L
-5.6,False,3760,22,204,1,10,2L
-5.8,False,3760,22,204,1,10,2L
-6.0,False,3760,22,204,1,10,2L
-6.2,False,3760,22,204,1,10,2L
-6.4,False,3760,22,204,1,10,2L
-6.6,False,3760,22,204,1,10,2L
-6.8,False,3760,22,204,1,10,2L
-7.0,False,3760,22,204,1,10,2L
-7.2,False,3760,22,204,1,10,2L
-7.4,False,3760,22,204,1,10,2L
-7.6,False,3760,22,204,1,10,2L
-7.8,False,3760,22,204,1,10,2L
-8.0,False,3760,22,204,1,10,2L
2.0,True,1,22,205,1,10,2L
1.8,True,86,22,205,1,10,2L
1.6,True,150,22,205,1,10,2L
1.4,True,267,22,205,1,10,2L
1.2,True,337,22,205,1,10,2L
1.0,True,337,22,205,1,10,2L
0.8,True,608,22,205,1,10,2L
0.6,False,3880,22,205,1,10,2L
0.4,False,3880,22,205,1,10,2L
0.2,False,3880,22,205,1,10,2L
0.0,False,3880,22,205,1,10,2L
-0.2,False,3880,22,205,1,10,2L
-0.4,False,3880,22,205,1,10,2L
-0.6,False,3880,22,205,1,10,2L
-0.8,False,3880,22,205,1,10,2L
-1.0,False,3880,22,205,1,10,2L
-1.2,False,3880,22,205,1,10,2L
-1.4,False,3880,22,205,1,10,2L
-1.6,False,3880,22,205,1,10,2L
-1.8,False,3880,22,205,1,10,2L
-2.0,False,3880,22,205,1,10,2L
-2.2,False,3880,22,205,1,10,2L
-2.4,False,3880,22,205,1,10,2L
-2.6,False,3880,22,205,1,10,2L
-2.8,False,3880,22,205,1,10,2L
-3.0,False,3880,22,205,1,10,2L
-3.2,False,3880,22,205,1,10,2L
-3.4,False,3880,22,205,1,10,2L
-3.6,False,3880,22,205,1,10,2L
-3.8,False,3880,22,205,1,10,2L
-4.0,False,3880,22,205,1,10,2L
-4.2,False,3880,22,205,1,10,2L
-4.4,False,3880,22,205,1,10,2L
-4.6,False,3880,22,205,1,10,2L
-4.8,False,3880,22,205,1,10,2L
-5.0,False,3880,22,205,1,10,2L
-5.2,False,3880,22,205,1,10,2L
-5.4,False,3880,22,205,1,10,2L
-5.6,False,3880,22,205,1,10,2L
-5.8,False,3880,22,205,1,10,2L
-6.0,False,3880,22,205,1,10,2L
-6.2,False,3880,22,205,1,10,2L
-6.4,False,3880,22,205,1,10,2L
-6.6,False,3880,22,205,1,10,2L
-6.8,False,3880,22,205,1,10,2L
-7.0,False,3880,22,205,1,10,2L
-7.2,False,3880,22,205,1,10,2L
-7.4,False,3880,22,205,1,10,2L
-7.6,False,3880,22,205,1,10,2L
-7.8,False,3880,22,205,1,10,2L
-8.0,False,3880,22,205,1,10,2L
2.0,True,2,22,206,1,10,2L
1.8,True,98,22,206,1,10,2L
1.6,True,150,22,206,1,10,2L
1.4,True,150,22,206,1,10,2L
1.2,True,150,22,206,1,10,2L
1.0,True,328,22,206,1,10,2L
0.8,True,332,22,206,1,10,2L
0.6,True,333,22,206,1,10,2L
0.4,True,500,22,206,1,10,2L
0.2,False,3360,22,206,1,10,2L
0.0,False,3360,22,206,1,10,2L
-0.2,False,3360,22,206,1,10,2L
-0.4,False,3360,22,206,1,10,2L
-0.6,False,3360,22,206,1,10,2L
-0.8,False,3360,22,206,1,10,2L
-1.0,False,3360,22,206,1,10,2L
-1.2,False,3360,22,206,1,10,2L
-1.4,False,3360,22,206,1,10,2L
-1.6,False,3360,22,206,1,10,2L
-1.8,False,3360,22,206,1,10,2L
-2.0,False,3360,22,206,1,10,2L
-2.2,False,3360,22,206,1,10,2L
-2.4,False,3360,22,206,1,10,2L
-2.6,False,3360,22,206,1,10,2L
-2.8,False,3360,22,206,1,10,2L
-3.0,False,3360,22,206,1,10,2L
-3.2,False,3360,22,206,1,10,2L
-3.4,False,3360,22,206,1,10,2L
-3.6,False,3360,22,206,1,10,2L
-3.8,False,3360,22,206,1,10,2L
-4.0,False,3360,22,206,1,10,2L
-4.2,False,3360,22,206,1,10,2L
-4.4,False,3360,22,206,1,10,2L
-4.6,False,3360,22,206,1,10,2L
-4.8,False,3360,22,206,1,10,2L
-5.0,False,3360,22,206,1,10,2L
-5.2,False,3360,22,206,1,10,2L
-5.4,False,3360,22,206,1,10,2L
-5.6,False,3360,22,206,1,10,2L
-5.8,False,3360,22,206,1,10,2L
-6.0,False,3360,22,206,1,10,2L
-6.2,False,3360,22,206,1,10,2L
-6.4,False,3360,22,206,1,10,2L
-6.6,False,3360,22,206,1,10,2L
-6.8,False,3360,22,206,1,10,2L
-7.0,False,3360,22,206,1,10,2L
-7.2,False,3360,22,206,1,10,2L
-7.4,False,3360,22,206,1,10,2L
