log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,5037,17,394,1,10,2L
-4.8,True,5422,17,394,1,10,2L
-5.0,False,8120,17,394,1,10,2L
-5.2,False,8120,17,394,1,10,2L
-5.4,False,8120,17,394,1,10,2L
-5.6,False,8120,17,394,1,10,2L
-5.8,False,8120,17,394,1,10,2L
-6.0,False,8120,17,394,1,10,2L
-6.2,False,8120,17,394,1,10,2L
-6.4,False,8120,17,394,1,10,2L
-6.6,False,8120,17,394,1,10,2L
-6.8,False,8120,17,394,1,10,2L
-7.0,False,8120,17,394,1,10,2L
-7.2,False,8120,17,394,1,10,2L
-7.4,False,8120,17,394,1,10,2L
-7.6,False,8120,17,394,1,10,2L
-7.8,False,8120,17,394,1,10,2L
-8.0,False,8120,17,394,1,10,2L
2.0,True,3,17,395,1,10,2L
1.8,True,3,17,395,1,10,2L
1.6,True,3,17,395,1,10,2L
1.4,True,4,17,395,1,10,2L
1.2,True,4,17,395,1,10,2L
1.0,True,46,17,395,1,10,2L
0.8,True,85,17,395,1,10,2L
0.6,True,274,17,395,1,10,2L
0.4,True,435,17,395,1,10,2L
0.2,True,549,17,395,1,10,2L
0.0,True,602,17,395,1,10,2L
-0.2,True,810,17,395,1,10,2L
-0.4,True,930,17,395,1,10,2L
-0.6,True,973,17,395,1,10,2L
-0.8,True,1189,17,395,1,10,2L
-1.0,True,1274,17,395,1,10,2L
-1.2,True,1425,17,395,1,10,2L
-1.4,True,1438,17,395,1,10,2L
-1.6,True,1592,17,395,1,10,2L
-1.8,True,1736,17,395,1,10,2L
-2.0,True,1880,17,395,1,10,2L
-2.2,True,2062,17,395,1,10,2L
-2.4,True,2154,17,395,1,10,2L
-2.6,True,2361,17,395,1,10,2L
-2.8,True,2570,17,395,1,10,2L
-3.0,True,2649,17,395,1,10,2L
-3.2,True,3048,17,395,1,10,2L
-3.4,True,3048,17,395,1,10,2L
-3.6,True,3268,17,395,1,10,2L
-3.8,True,3360,17,395,1,10,2L
-4.0,True,3903,17,395,1,10,2L
-4.2,True,4639,17,395,1,10,2L
-4.4,False,8880,17,395,1,10,2L
-4.6,False,8880,17,395,1,10,2L
-4.8,False,8880,17,395,1,10,2L
-5.0,False,8880,17,395,1,10,2L
-5.2,False,8880,17,395,1,10,2L
-5.4,False,8880,17,395,1,10,2L
-5.6,False,8880,17,395,1,10,2L
-5.8,False,8880,17,395,1,10,2L
-6.0,False,8880,17,395,1,10,2L
-6.2,False,8880,17,395,1,10,2L
-6.4,False,8880,17,395,1,10,2L
-6.6,False,8880,17,395,1,10,2L
-6.8,False,8880,17,395,1,10,2L
-7.0,False,8880,17,395,1,10,2L
-7.2,False,8880,17,395,1,10,2L
-7.4,False,8880,17,395,1,10,2L
-7.6,False,8880,17,395,1,10,2L
-7.8,False,8880,17,395,1,10,2L
-8.0,False,8880,17,395,1,10,2L
2.0,True,4,17,396,1,10,2L
1.8,True,10,17,396,1,10,2L
1.6,True,10,17,396,1,10,2L
1.4,True,53,17,396,1,10,2L
1.2,True,97,17,396,1,10,2L
1.0,True,123,17,396,1,10,2L
0.8,True,237,17,396,1,10,2L
0.6,True,324,17,396,1,10,2L
0.4,True,574,17,396,1,10,2L
0.2,True,620,17,396,1,10,2L
0.0,True,690,17,396,1,10,2L
-0.2,True,818,17,396,1,10,2L
-0.4,True,963,17,396,1,10,2L
-0.6,True,1171,17,396,1,10,2L
-0.8,True,1233,17,396,1,10,2L
-1.0,True,1550,17,396,1,10,2L
-1.2,True,1578,17,396,1,10,2L
-1.4,True,1690,17,396,1,10,2L
-1.6,True,1801,17,396,1,10,2L
-1.8,True,2040,17,396,1,10,2L
-2.0,True,2040,17,396,1,10,2L
-2.2,True,2203,17,396,1,10,2L
-2.4,True,2455,17,396,1,10,2L
-2.6,True,2587,17,396,1,10,2L
-2.8,True,2810,17,396,1,10,2L
-3.0,True,3107,17,396,1,10,2L
-3.2,True,3380,17,396,1,10,2L
-3.4,True,5489,17,396,1,10,2L
-3.6,False,7080,17,396,1,10,2L
-3.8,False,7080,17,396,1,10,2L
-4.0,False,7080,17,396,1,10,2L
-4.2,False,7080,17,396,1,10,2L
-4.4,False,7080,17,396,1,10,2L
-4.6,False,7080,17,396,1,10,2L
-4.8,False,7080,17,396,1,10,2L
-5.0,False,7080,17,396,1,10,2L
-5.2,False,7080,17,396,1,10,2L
-5.4,False,7080,17,396,1,10,2L
-5.6,False,7080,17,396,1,10,2L
-5.8,False,7080,17,396,1,10,2L
-6.0,False,7080,17,396,1,10,2L
-6.2,False,7080,17,396,1,10,2L
-6.4,False,7080,17,396,1,10,2L
-6.6,False,7080,17,396,1,10,2L
-6.8,False,7080,17,396,1,10,2L
-7.0,False,7080,17,396,1,10,2L
-7.2,False,7080,17,396,1,10,2L
-7.4,False,7080,17,396,1,10,2L
-7.6,False,7080,17,396,1,10,2L
-7.8,False,7080,17,396,1,10,2L
-8.0,False,7080,17,396,1,10,2L
2.0,True,2,17,397,1,10,2L
1.8,True,2,17,397,1,10,2L
1.6,True,4,17,397,1,10,2L
1.4,True,42,17,397,1,10,2L
1.2,True,44,17,397,1,10,2L
1.0,True,190,17,397,1,10,2L
0.8,True,200,17,397,1,10,2L
0.6,True,435,17,397,1,10,2L
0.4,True,561,17,397,1,10,2L
0.2,True,588,17,397,1,10,2L
0.0,True,704,17,397,1,10,2L
-0.2,True,856,17,397,1,10,2L
-0.4,True,919,17,397,1,10,2L
-0.6,True,984,17,397,1,10,2L
-0.8,True,1114,17,397,1,10,2L
-1.0,True,1114,17,397,1,10,2L
-1.2,True,1296,17,397,1,10,2L
-1.4,True,1512,17,397,1,10,2L
-1.6,True,1587,17,397,1,10,2L
-1.8,True,1782,17,397,1,10,2L
-2.0,True,1782,17,397,1,10,2L
-2.2,True,2028,17,397,1,10,2L
-2.4,True,2110,17,397,1,10,2L
-2.6,True,2194,17,397,1,10,2L
-2.8,True,2321,17,397,1,10,2L
-3.0,True,2481,17,397,1,10,2L
-3.2,True,2567,17,397,1,10,2L
-3.4,True,2578,17,397,1,10,2L
-3.6,True,3012,17,397,1,10,2L
-3.8,True,3229,17,397,1,10,2L
-4.0,True,5067,17,397,1,10,2L
-4.2,False,8540,17,397,1,10,2L
-4.4,False,8540,17,397,1,10,2L
-4.6,False,8540,17,397,1,10,2L
-4.8,False,8540,17,397,1,10,2L
-5.0,False,8540,17,397,1,10,2L
-5.2,False,8540,17,397,1,10,2L
-5.4,False,8540,17,397,1,10,2L
-5.6,False,8540,17,397,1,10,2L
-5.8,False,8540,17,397,1,10,2L
-6.0,False,8540,17,397,1,10,2L
-6.2,False,8540,17,397,1,10,2L
-6.4,False,8540,17,397,1,10,2L
-6.6,False,8540,17,397,1,10,2L
-6.8,False,8540,17,397,1,10,2L
-7.0,False,8540,17,397,1,10,2L
-7.2,False,8540,17,397,1,10,2L
-7.4,False,8540,17,397,1,10,2L
-7.6,False,8540,17,397,1,10,2L
-7.8,False,8540,17,397,1,10,2L
-8.0,False,8540,17,397,1,10,2L
2.0,True,1,17,398,1,10,2L
1.8,True,1,17,398,1,10,2L
1.6,True,2,17,398,1,10,2L
1.4,True,21,17,398,1,10,2L
1.2,True,50,17,398,1,10,2L
1.0,True,217,17,398,1,10,2L
0.8,True,325,17,398,1,10,2L
0.6,True,489,17,398,1,10,2L
0.4,True,623,17,398,1,10,2L
0.2,True,746,17,398,1,10,2L
0.0,True,823,17,398,1,10,2L
-0.2,True,839,17,398,1,10,2L
-0.4,True,1119,17,398,1,10,2L
-0.6,True,1186,17,398,1,10,2L
-0.8,True,1312,17,398,1,10,2L
-1.0,True,1461,17,398,1,10,2L
-1.2,True,1559,17,398,1,10,2L
-1.4,True,1690,17,398,1,10,2L
-1.6,True,1882,17,398,1,10,2L
-1.8,True,2074,17,398,1,10,2L
-2.0,True,2185,17,398,1,10,2L
-2.2,True,2311,17,398,1,10,2L
-2.4,True,2391,17,398,1,10,2L
-2.6,True,2510,17,398,1,10,2L
-2.8,True,2707,17,398,1,10,2L
-3.0,True,2905,17,398,1,10,2L
-3.2,True,3046,17,398,1,10,2L
-3.4,True,3229,17,398,1,10,2L
-3.6,True,3446,17,398,1,10,2L
-3.8,True,3617,17,398,1,10,2L
-4.0,True,4466,17,398,1,10,2L
-4.2,True,5716,17,398,1,10,2L
-4.4,False,7480,17,398,1,10,2L
-4.6,False,7480,17,398,1,10,2L
-4.8,False,7480,17,398,1,10,2L
-5.0,False,7480,17,398,1,10,2L
-5.2,False,7480,17,398,1,10,2L
-5.4,False,7480,17,398,1,10,2L
-5.6,False,7480,17,398,1,10,2L
-5.8,False,7480,17,398,1,10,2L
-6.0,False,7480,17,398,1,10,2L
-6.2,False,7480,17,398,1,10,2L
-6.4,False,7480,17,398,1,10,2L
-6.6,False,7480,17,398,1,10,2L
-6.8,False,7480,17,398,1,10,2L
-7.0,False,7480,17,398,1,10,2L
-7.2,False,7480,17,398,1,10,2L
-7.4,False,7480,17,398,1,10,2L
-7.6,False,7480,17,398,1,10,2L
-7.8,False,7480,17,398,1,10,2L
-8.0,False,7480,17,398,1,10,2L
2.0,True,1,17,399,1,10,2L
1.8,True,1,17,399,1,10,2L
1.6,True,1,17,399,1,10,2L
1.4,True,1,17,399,1,10,2L
1.2,True,39,17,399,1,10,2L
1.0,True,128,17,399,1,10,2L
0.8,True,189,17,399,1,10,2L
0.6,True,404,17,399,1,10,2L
0.4,True,481,17,399,1,10,2L
0.2,True,646,17,399,1,10,2L
0.0,True,769,17,399,1,10,2L
-0.2,True,1003,17,399,1,10,2L
-0.4,True,1179,17,399,1,10,2L
-0.6,True,1238,17,399,1,10,2L
-0.8,True,1441,17,399,1,10,2L
-1.0,True,1612,17,399,1,10,2L
-1.2,True,1679,17,399,1,10,2L
-1.4,True,1821,17,399,1,10,2L
-1.6,True,1821,17,399,1,10,2L
-1.8,True,2133,17,399,1,10,2L
-2.0,True,2242,17,399,1,10,2L
-2.2,True,2383,17,399,1,10,2L
-2.4,True,2436,17,399,1,10,2L
-2.6,True,2737,17,399,1,10,2L
-2.8,True,2905,17,399,1,10,2L
-3.0,True,3008,17,399,1,10,2L
-3.2,True,3319,17,399,1,10,2L
-3.4,True,3641,17,399,1,10,2L
-3.6,True,4979,17,399,1,10,2L
-3.8,False,8240,17,399,1,10,2L
-4.0,False,8240,17,399,1,10,2L
-4.2,False,8240,17,399,1,10,2L
-4.4,False,8240,17,399,1,10,2L
-4.6,False,8240,17,399,1,10,2L
-4.8,False,8240,17,399,1,10,2L
-5.0,False,8240,17,399,1,10,2L
-5.2,False,8240,17,399,1,10,2L
-5.4,False,8240,17,399,1,10,2L
-5.6,False,8240,17,399,1,10,2L
-5.8,False,8240,17,399,1,10,2L
-6.0,False,8240,17,399,1,10,2L
-6.2,False,8240,17,399,1,10,2L
-6.4,False,8240,17,399,1,10,2L
-6.6,False,8240,17,399,1,10,2L
-6.8,False,8240,17,399,1,10,2L
-7.0,False,8240,17,399,1,10,2L
-7.2,False,8240,17,399,1,10,2L
-7.4,False,8240,17,399,1,10,2L
-7.6,False,8240,17,399,1,10,2L
-7.8,False,8240,17,399,1,10,2L
-8.0,False,8240,17,399,1,10,2L
2.0,True,3,17,400,1,10,2L
1.8,True,6,17,400,1,10,2L
1.6,True,7,17,400,1,10,2L
1.4,True,14,17,400,1,10,2L
1.2,True,62,17,400,1,10,2L
1.0,True,126,17,400,1,10,2L
0.8,True,251,17,400,1,10,2L
0.6,True,343,17,400,1,10,2L
0.4,True,524,17,400,1,10,2L
0.2,True,524,17,400,1,10,2L
0.0,True,711,17,400,1,10,2L
-0.2,True,738,17,400,1,10,2L
-0.4,True,738,17,400,1,10,2L
-0.6,True,993,17,400,1,10,2L
-0.8,True,1165,17,400,1,10,2L
-1.0,True,1217,17,400,1,10,2L
-1.2,True,1474,17,400,1,10,2L
-1.4,True,1501,17,400,1,10,2L
-1.6,True,1598,17,400,1,10,2L
-1.8,True,1831,17,400,1,10,2L
-2.0,True,1976,17,400,1,10,2L
-2.2,True,2183,17,400,1,10,2L
-2.4,True,2221,17,400,1,10,2L
-2.6,True,2453,17,400,1,10,2L
-2.8,True,2556,17,400,1,10,2L
-3.0,True,2663,17,400,1,10,2L
-3.2,True,2792,17,400,1,10,2L
-3.4,True,2920,17,400,1,10,2L
-3.6,True,3038,17,400,1,10,2L
-3.8,True,3103,17,400,1,10,2L
-4.0,True,3240,17,400,1,10,2L
-4.2,True,3281,17,400,1,10,2L
-4.4,True,3403,17,400,1,10,2L
-4.6,True,3674,17,400,1,10,2L
-4.8,True,4226,17,400,1,10,2L
-5.0,True,4341,17,400,1,10,2L
-5.2,True,5871,17,400,1,10,2L
-5.4,False,8020,17,400,1,10,2L
-5.6,False,8020,17,400,1,10,2L
-5.8,False,8020,17,400,1,10,2L
-6.0,False,8020,17,400,1,10,2L
-6.2,False,8020,17,400,1,10,2L
-6.4,False,8020,17,400,1,10,2L
-6.6,False,8020,17,400,1,10,2L
-6.8,False,8020,17,400,1,10,2L
-7.0,False,8020,17,400,1,10,2L
-7.2,False,8020,17,400,1,10,2L
-7.4,False,8020,17,400,1,10,2L
-7.6,False,8020,17,400,1,10,2L
-7.8,False,8020,17,400,1,10,2L
-8.0,False,8020,17,400,1,10,2L
2.0,True,1,17,401,1,10,2L
1.8,True,31,17,401,1,10,2L
1.6,True,65,17,401,1,10,2L
1.4,True,84,17,401,1,10,2L
1.2,True,185,17,401,1,10,2L
1.0,True,273,17,401,1,10,2L
0.8,True,373,17,401,1,10,2L
0.6,True,473,17,401,1,10,2L
0.4,True,514,17,401,1,10,2L
0.2,True,582,17,401,1,10,2L
0.0,True,673,17,401,1,10,2L
-0.2,True,673,17,401,1,10,2L
-0.4,True,939,17,401,1,10,2L
-0.6,True,1090,17,401,1,10,2L
-0.8,True,1156,17,401,1,10,2L
-1.0,True,1245,17,401,1,10,2L
-1.2,True,1251,17,401,1,10,2L
-1.4,True,1479,17,401,1,10,2L
-1.6,True,1567,17,401,1,10,2L
-1.8,True,1741,17,401,1,10,2L
-2.0,True,1813,17,401,1,10,2L
-2.2,True,1813,17,401,1,10,2L
-2.4,True,2124,17,401,1,10,2L
-2.6,True,2251,17,401,1,10,2L
-2.8,True,2362,17,401,1,10,2L
-3.0,True,2422,17,401,1,10,2L
-3.2,True,2545,17,401,1,10,2L
-3.4,True,2545,17,401,1,10,2L
-3.6,True,2766,17,401,1,10,2L
-3.8,True,2887,17,401,1,10,2L
-4.0,True,3045,17,401,1,10,2L
-4.2,True,3131,17,401,1,10,2L
-4.4,True,3448,17,401,1,10,2L
-4.6,True,3916,17,401,1,10,2L
-4.8,True,4165,17,401,1,10,2L
-5.0,True,5012,17,401,1,10,2L
-5.2,False,7480,17,401,1,10,2L
-5.4,False,7480,17,401,1,10,2L
-5.6,False,7480,17,401,1,10,2L
-5.8,False,7480,17,401,1,10,2L
-6.0,False,7480,17,401,1,10,2L
-6.2,False,7480,17,401,1,10,2L
-6.4,False,7480,17,401,1,10,2L
-6.6,False,7480,17,401,1,10,2L
-6.8,False,7480,17,401,1,10,2L
-7.0,False,7480,17,401,1,10,2L
-7.2,False,7480,17,401,1,10,2L
-7.4,False,7480,17,401,1,10,2L
-7.6,False,7480,17,401,1,10,2L
-7.8,False,7480,17,401,1,10,2L
-8.0,False,7480,17,401,1,10,2L
2.0,True,1,17,402,1,10,2L
1.8,True,1,17,402,1,10,2L
1.6,True,3,17,402,1,10,2L
1.4,True,15,17,402,1,10,2L
1.2,True,44,17,402,1,10,2L
1.0,True,45,17,402,1,10,2L
0.8,True,45,17,402,1,10,2L
0.6,True,305,17,402,1,10,2L
0.4,True,396,17,402,1,10,2L
0.2,True,501,17,402,1,10,2L
0.0,True,663,17,402,1,10,2L
-0.2,True,802,17,402,1,10,2L
-0.4,True,889,17,402,1,10,2L
-0.6,True,962,17,402,1,10,2L
-0.8,True,1249,17,402,1,10,2L
-1.0,True,1417,17,402,1,10,2L
-1.2,True,1624,17,402,1,10,2L
-1.4,True,1923,17,402,1,10,2L
-1.6,True,2325,17,402,1,10,2L
-1.8,False,7640,17,402,1,10,2L
-2.0,False,7640,17,402,1,10,2L
-2.2,False,7640,17,402,1,10,2L
-2.4,False,7640,17,402,1,10,2L
-2.6,False,7640,17,402,1,10,2L
-2.8,False,7640,17,402,1,10,2L
-3.0,False,7640,17,402,1,10,2L
-3.2,False,7640,17,402,1,10,2L
-3.4,False,7640,17,402,1,10,2L
-3.6,False,7640,17,402,1,10,2L
-3.8,False,7640,17,402,1,10,2L
-4.0,False,7640,17,402,1,10,2L
-4.2,False,7640,17,402,1,10,2L
-4.4,False,7640,17,402,1,10,2L
-4.6,False,7640,17,402,1,10,2L
-4.8,False,7640,17,402,1,10,2L
-5.0,False,7640,17,402,1,10,2L
-5.2,False,7640,17,402,1,10,2L
-5.4,False,7640,17,402,1,10,2L
-5.6,False,7640,17,402,1,10,2L
-5.8,False,7640,17,402,1,10,2L
-6.0,False,7640,17,402,1,10,2L
-6.2,False,7640,17,402,1,10,2L
-6.4,False,7640,17,402,1,10,2L
-6.6,False,7640,17,402,1,10,2L
-6.8,False,7640,17,402,1,10,2L
-7.0,False,7640,17,402,1,10,2L
-7.2,False,7640,17,402,1,10,2L
-7.4,False,7640,17,402,1,10,2L
-7.6,False,7640,17,402,1,10,2L
-7.8,False,7640,17,402,1,10,2L
-8.0,False,7640,17,402,1,10,2L
2.0,True,3,17,403,1,10,2L
1.8,True,5,17,403,1,10,2L
1.6,True,5,17,403,1,10,2L
1.4,True,5,17,403,1,10,2L
1.2,True,5,17,403,1,10,2L
1.0,True,47,17,403,1,10,2L
0.8,True,169,17,403,1,10,2L
0.6,True,259,17,403,1,10,2L
0.4,True,270,17,403,1,10,2L
0.2,True,488,17,403,1,10,2L
0.0,True,551,17,403,1,10,2L
-0.2,True,616,17,403,1,10,2L
-0.4,True,811,17,403,1,10,2L
-0.6,True,923,17,403,1,10,2L
-0.8,True,1094,17,403,1,10,2L
-1.0,True,1259,17,403,1,10,2L
-1.2,True,1404,17,403,1,10,2L
-1.4,True,1487,17,403,1,10,2L
-1.6,True,1639,17,403,1,10,2L
-1.8,True,1814,17,403,1,10,2L
-2.0,True,1906,17,403,1,10,2L
-2.2,True,1906,17,403,1,10,2L
-2.4,True,2229,17,403,1,10,2L
-2.6,True,2418,17,403,1,10,2L
-2.8,True,2489,17,403,1,10,2L
-3.0,True,2706,17,403,1,10,2L
-3.2,True,2762,17,403,1,10,2L
-3.4,True,2994,17,403,1,10,2L
-3.6,True,3452,17,403,1,10,2L
-3.8,True,3597,17,403,1,10,2L
-4.0,True,4191,17,403,1,10,2L
-4.2,False,8400,17,403,1,10,2L
-4.4,False,8400,17,403,1,10,2L
-4.6,False,8400,17,403,1,10,2L
-4.8,False,8400,17,403,1,10,2L
-5.0,False,8400,17,403,1,10,2L
-5.2,False,8400,17,403,1,10,2L
-5.4,False,8400,17,403,1,10,2L
-5.6,False,8400,17,403,1,10,2L
-5.8,False,8400,17,403,1,10,2L
-6.0,False,8400,17,403,1,10,2L
-6.2,False,8400,17,403,1,10,2L
-6.4,False,8400,17,403,1,10,2L
-6.6,False,8400,17,403,1,10,2L
-6.8,False,8400,17,403,1,10,2L
-7.0,False,8400,17,403,1,10,2L
-7.2,False,8400,17,403,1,10,2L
-7.4,False,8400,17,403,1,10,2L
-7.6,False,8400,17,403,1,10,2L
-7.8,False,8400,17,403,1,10,2L
-8.0,False,8400,17,403,1,10,2L
2.0,True,17,17,404,1,10,2L
1.8,True,48,17,404,1,10,2L
1.6,True,67,17,404,1,10,2L
1.4,True,72,17,404,1,10,2L
1.2,True,72,17,404,1,10,2L
1.0,True,72,17,404,1,10,2L
0.8,True,72,17,404,1,10,2L
0.6,True,386,17,404,1,10,2L
0.4,True,465,17,404,1,10,2L
0.2,True,618,17,404,1,10,2L
0.0,True,709,17,404,1,10,2L
-0.2,True,766,17,404,1,10,2L
-0.4,True,859,17,404,1,10,2L
-0.6,True,1021,17,404,1,10,2L
-0.8,True,1110,17,404,1,10,2L
-1.0,True,1146,17,404,1,10,2L
-1.2,True,1424,17,404,1,10,2L
-1.4,True,1599,17,404,1,10,2L
-1.6,True,1706,17,404,1,10,2L
-1.8,True,1783,17,404,1,10,2L
-2.0,True,1938,17,404,1,10,2L
-2.2,True,2013,17,404,1,10,2L
-2.4,True,2149,17,404,1,10,2L
-2.6,True,2287,17,404,1,10,2L
-2.8,True,2446,17,404,1,10,2L
-3.0,True,2531,17,404,1,10,2L
-3.2,True,2832,17,404,1,10,2L
-3.4,True,2840,17,404,1,10,2L
-3.6,True,2950,17,404,1,10,2L
-3.8,True,3029,17,404,1,10,2L
-4.0,True,3244,17,404,1,10,2L
-4.2,True,3441,17,404,1,10,2L
-4.4,True,3621,17,404,1,10,2L
-4.6,True,3963,17,404,1,10,2L
-4.8,True,4238,17,404,1,10,2L
-5.0,False,7380,17,404,1,10,2L
-5.2,False,7380,17,404,1,10,2L
-5.4,False,7380,17,404,1,10,2L
-5.6,False,7380,17,404,1,10,2L
-5.8,False,7380,17,404,1,10,2L
-6.0,False,7380,17,404,1,10,2L
-6.2,False,7380,17,404,1,10,2L
-6.4,False,7380,17,404,1,10,2L
-6.6,False,7380,17,404,1,10,2L
-6.8,False,7380,17,404,1,10,2L
-7.0,False,7380,17,404,1,10,2L
-7.2,False,7380,17,404,1,10,2L
-7.4,False,7380,17,404,1,10,2L
-7.6,False,7380,17,404,1,10,2L
-7.8,False,7380,17,404,1,10,2L
-8.0,False,7380,17,404,1,10,2L
2.0,True,1,17,405,1,10,2L
1.8,True,2,17,405,1,10,2L
1.6,True,2,17,405,1,10,2L
1.4,True,2,17,405,1,10,2L
1.2,True,47,17,405,1,10,2L
1.0,True,72,17,405,1,10,2L
0.8,True,144,17,405,1,10,2L
0.6,True,310,17,405,1,10,2L
0.4,True,540,17,405,1,10,2L
0.2,True,684,17,405,1,10,2L
0.0,True,780,17,405,1,10,2L
-0.2,True,940,17,405,1,10,2L
-0.4,True,1127,17,405,1,10,2L
-0.6,True,1333,17,405,1,10,2L
-0.8,True,1832,17,405,1,10,2L
-1.0,False,7540,17,405,1,10,2L
-1.2,False,7540,17,405,1,10,2L
-1.4,False,7540,17,405,1,10,2L
-1.6,False,7540,17,405,1,10,2L
-1.8,False,7540,17,405,1,10,2L
-2.0,False,7540,17,405,1,10,2L
-2.2,False,7540,17,405,1,10,2L
-2.4,False,7540,17,405,1,10,2L
-2.6,False,7540,17,405,1,10,2L
-2.8,False,7540,17,405,1,10,2L
-3.0,False,7540,17,405,1,10,2L
-3.2,False,7540,17,405,1,10,2L
-3.4,False,7540,17,405,1,10,2L
-3.6,False,7540,17,405,1,10,2L
-3.8,False,7540,17,405,1,10,2L
-4.0,False,7540,17,405,1,10,2L
-4.2,False,7540,17,405,1,10,2L
-4.4,False,7540,17,405,1,10,2L
-4.6,False,7540,17,405,1,10,2L
-4.8,False,7540,17,405,1,10,2L
-5.0,False,7540,17,405,1,10,2L
-5.2,False,7540,17,405,1,10,2L
-5.4,False,7540,17,405,1,10,2L
-5.6,False,7540,17,405,1,10,2L
-5.8,False,7540,17,405,1,10,2L
-6.0,False,7540,17,405,1,10,2L
-6.2,False,7540,17,405,1,10,2L
-6.4,False,7540,17,405,1,10,2L
-6.6,False,7540,17,405,1,10,2L
-6.8,False,7540,17,405,1,10,2L
-7.0,False,7540,17,405,1,10,2L
-7.2,False,7540,17,405,1,10,2L
-7.4,False,7540,17,405,1,10,2L
-7.6,False,7540,17,405,1,10,2L
-7.8,False,7540,17,405,1,10,2L
-8.0,False,7540,17,405,1,10,2L
2.0,True,3,17,406,1,10,2L
1.8,True,3,17,406,1,10,2L
1.6,True,29,17,406,1,10,2L
1.4,True,62,17,406,1,10,2L
1.2,True,84,17,406,1,10,2L
1.0,True,124,17,406,1,10,2L
0.8,True,209,17,406,1,10,2L
0.6,True,220,17,406,1,10,2L
0.4,True,423,17,406,1,10,2L
0.2,True,501,17,406,1,10,2L
0.0,True,612,17,406,1,10,2L
-0.2,True,663,17,406,1,10,2L
-0.4,True,732,17,406,1,10,2L
-0.6,True,761,17,406,1,10,2L
-0.8,True,1098,17,406,1,10,2L
-1.0,True,1235,17,406,1,10,2L
-1.2,True,1304,17,406,1,10,2L
-1.4,True,1475,17,406,1,10,2L
-1.6,True,1695,17,406,1,10,2L
-1.8,True,1807,17,406,1,10,2L
-2.0,True,1901,17,406,1,10,2L
-2.2,True,2002,17,406,1,10,2L
-2.4,True,2211,17,406,1,10,2L
-2.6,True,2403,17,406,1,10,2L
-2.8,True,2411,17,406,1,10,2L
-3.0,True,2620,17,406,1,10,2L
-3.2,True,2722,17,406,1,10,2L
-3.4,True,2842,17,406,1,10,2L
-3.6,True,2917,17,406,1,10,2L
-3.8,True,3074,17,406,1,10,2L
-4.0,True,3128,17,406,1,10,2L
-4.2,True,3247,17,406,1,10,2L
-4.4,True,3326,17,406,1,10,2L
-4.6,True,3459,17,406,1,10,2L
-4.8,True,3701,17,406,1,10,2L
-5.0,True,3811,17,406,1,10,2L
-5.2,True,3868,17,406,1,10,2L
-5.4,True,4019,17,406,1,10,2L
-5.6,True,4103,17,406,1,10,2L
-5.8,True,4438,17,406,1,10,2L
-6.0,True,4973,17,406,1,10,2L
-6.2,True,5477,17,406,1,10,2L
-6.4,True,6014,17,406,1,10,2L
-6.6,False,7400,17,406,1,10,2L
-6.8,False,7400,17,406,1,10,2L
-7.0,False,7400,17,406,1,10,2L
-7.2,False,7400,17,406,1,10,2L
-7.4,False,7400,17,406,1,10,2L
-7.6,False,7400,17,406,1,10,2L
-7.8,False,7400,17,406,1,10,2L
-8.0,False,7400,17,406,1,10,2L
2.0,True,1,17,407,1,10,2L
1.8,True,1,17,407,1,10,2L
1.6,True,24,17,407,1,10,2L
1.4,True,24,17,407,1,10,2L
1.2,True,184,17,407,1,10,2L
1.0,True,311,17,407,1,10,2L
0.8,True,322,17,407,1,10,2L
0.6,True,410,17,407,1,10,2L
0.4,True,467,17,407,1,10,2L
0.2,True,652,17,407,1,10,2L
0.0,True,752,17,407,1,10,2L
-0.2,True,887,17,407,1,10,2L
-0.4,True,1006,17,407,1,10,2L
-0.6,True,1096,17,407,1,10,2L
-0.8,True,1160,17,407,1,10,2L
-1.0,True,1262,17,407,1,10,2L
-1.2,True,1546,17,407,1,10,2L
-1.4,True,1605,17,407,1,10,2L
-1.6,True,1763,17,407,1,10,2L
-1.8,True,1831,17,407,1,10,2L
-2.0,True,1934,17,407,1,10,2L
-2.2,True,2179,17,407,1,10,2L
-2.4,True,2330,17,407,1,10,2L
-2.6,True,2487,17,407,1,10,2L
-2.8,True,2561,17,407,1,10,2L
-3.0,True,2870,17,407,1,10,2L
-3.2,True,3371,17,407,1,10,2L
-3.4,False,6940,17,407,1,10,2L
-3.6,False,6940,17,407,1,10,2L
-3.8,False,6940,17,407,1,10,2L
-4.0,False,6940,17,407,1,10,2L
-4.2,False,6940,17,407,1,10,2L
-4.4,False,6940,17,407,1,10,2L
-4.6,False,6940,17,407,1,10,2L
-4.8,False,6940,17,407,1,10,2L
-5.0,False,6940,17,407,1,10,2L
-5.2,False,6940,17,407,1,10,2L
-5.4,False,6940,17,407,1,10,2L
-5.6,False,6940,17,407,1,10,2L
-5.8,False,6940,17,407,1,10,2L
-6.0,False,6940,17,407,1,10,2L
-6.2,False,6940,17,407,1,10,2L
-6.4,False,6940,17,407,1,10,2L
-6.6,False,6940,17,407,1,10,2L
-6.8,False,6940,17,407,1,10,2L
-7.0,False,6940,17,407,1,10,2L
-7.2,False,6940,17,407,1,10,2L
-7.4,False,6940,17,407,1,10,2L
-7.6,False,6940,17,407,1,10,2L
-7.8,False,6940,17,407,1,10,2L
