log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,5500,4,311,1,10,2L
-7.0,False,5500,4,311,1,10,2L
-7.2,False,5500,4,311,1,10,2L
-7.4,False,5500,4,311,1,10,2L
-7.6,False,5500,4,311,1,10,2L
-7.8,False,5500,4,311,1,10,2L
-8.0,False,5500,4,311,1,10,2L
2.0,True,518,4,312,1,10,2L
1.8,True,682,4,312,1,10,2L
1.6,True,1401,4,312,1,10,2L
1.4,True,1534,4,312,1,10,2L
1.2,True,1967,4,312,1,10,2L
1.0,False,5040,4,312,1,10,2L
0.8,False,5040,4,312,1,10,2L
0.6,False,5040,4,312,1,10,2L
0.4,False,5040,4,312,1,10,2L
0.2,False,5040,4,312,1,10,2L
0.0,False,5040,4,312,1,10,2L
-0.2,False,5040,4,312,1,10,2L
-0.4,False,5040,4,312,1,10,2L
-0.6,False,5040,4,312,1,10,2L
-0.8,False,5040,4,312,1,10,2L
-1.0,False,5040,4,312,1,10,2L
-1.2,False,5040,4,312,1,10,2L
-1.4,False,5040,4,312,1,10,2L
-1.6,False,5040,4,312,1,10,2L
-1.8,False,5040,4,312,1,10,2L
-2.0,False,5040,4,312,1,10,2L
-2.2,False,5040,4,312,1,10,2L
-2.4,False,5040,4,312,1,10,2L
-2.6,False,5040,4,312,1,10,2L
-2.8,False,5040,4,312,1,10,2L
-3.0,False,5040,4,312,1,10,2L
-3.2,False,5040,4,312,1,10,2L
-3.4,False,5040,4,312,1,10,2L
-3.6,False,5040,4,312,1,10,2L
-3.8,False,5040,4,312,1,10,2L
-4.0,False,5040,4,312,1,10,2L
-4.2,False,5040,4,312,1,10,2L
-4.4,False,5040,4,312,1,10,2L
-4.6,False,5040,4,312,1,10,2L
-4.8,False,5040,4,312,1,10,2L
-5.0,False,5040,4,312,1,10,2L
-5.2,False,5040,4,312,1,10,2L
-5.4,False,5040,4,312,1,10,2L
-5.6,False,5040,4,312,1,10,2L
-5.8,False,5040,4,312,1,10,2L
-6.0,False,5040,4,312,1,10,2L
-6.2,False,5040,4,312,1,10,2L
-6.4,False,5040,4,312,1,10,2L
-6.6,False,5040,4,312,1,10,2L
-6.8,False,5040,4,312,1,10,2L
-7.0,False,5040,4,312,1,10,2L
-7.2,False,5040,4,312,1,10,2L
-7.4,False,5040,4,312,1,10,2L
-7.6,False,5040,4,312,1,10,2L
-7.8,False,5040,4,312,1,10,2L
-8.0,False,5040,4,312,1,10,2L
2.0,True,422,4,313,1,10,2L
1.8,True,746,4,313,1,10,2L
1.6,True,1278,4,313,1,10,2L
1.4,True,1505,4,313,1,10,2L
1.2,True,1677,4,313,1,10,2L
1.0,True,2081,4,313,1,10,2L
0.8,False,5780,4,313,1,10,2L
0.6,False,5780,4,313,1,10,2L
0.4,False,5780,4,313,1,10,2L
0.2,False,5780,4,313,1,10,2L
0.0,False,5780,4,313,1,10,2L
-0.2,False,5780,4,313,1,10,2L
-0.4,False,5780,4,313,1,10,2L
-0.6,False,5780,4,313,1,10,2L
-0.8,False,5780,4,313,1,10,2L
-1.0,False,5780,4,313,1,10,2L
-1.2,False,5780,4,313,1,10,2L
-1.4,False,5780,4,313,1,10,2L
-1.6,False,5780,4,313,1,10,2L
-1.8,False,5780,4,313,1,10,2L
-2.0,False,5780,4,313,1,10,2L
-2.2,False,5780,4,313,1,10,2L
-2.4,False,5780,4,313,1,10,2L
-2.6,False,5780,4,313,1,10,2L
-2.8,False,5780,4,313,1,10,2L
-3.0,False,5780,4,313,1,10,2L
-3.2,False,5780,4,313,1,10,2L
-3.4,False,5780,4,313,1,10,2L
-3.6,False,5780,4,313,1,10,2L
-3.8,False,5780,4,313,1,10,2L
-4.0,False,5780,4,313,1,10,2L
-4.2,False,5780,4,313,1,10,2L
-4.4,False,5780,4,313,1,10,2L
-4.6,False,5780,4,313,1,10,2L
-4.8,False,5780,4,313,1,10,2L
-5.0,False,5780,4,313,1,10,2L
-5.2,False,5780,4,313,1,10,2L
-5.4,False,5780,4,313,1,10,2L
-5.6,False,5780,4,313,1,10,2L
-5.8,False,5780,4,313,1,10,2L
-6.0,False,5780,4,313,1,10,2L
-6.2,False,5780,4,313,1,10,2L
-6.4,False,5780,4,313,1,10,2L
-6.6,False,5780,4,313,1,10,2L
-6.8,False,5780,4,313,1,10,2L
-7.0,False,5780,4,313,1,10,2L
-7.2,False,5780,4,313,1,10,2L
-7.4,False,5780,4,313,1,10,2L
-7.6,False,5780,4,313,1,10,2L
-7.8,False,5780,4,313,1,10,2L
-8.0,False,5780,4,313,1,10,2L
2.0,True,652,4,314,1,10,2L
1.8,True,771,4,314,1,10,2L
1.6,True,1461,4,314,1,10,2L
1.4,True,1528,4,314,1,10,2L
1.2,True,1731,4,314,1,10,2L
1.0,False,5440,4,314,1,10,2L
0.8,False,5440,4,314,1,10,2L
0.6,False,5440,4,314,1,10,2L
0.4,False,5440,4,314,1,10,2L
0.2,False,5440,4,314,1,10,2L
0.0,False,5440,4,314,1,10,2L
-0.2,False,5440,4,314,1,10,2L
-0.4,False,5440,4,314,1,10,2L
-0.6,False,5440,4,314,1,10,2L
-0.8,False,5440,4,314,1,10,2L
-1.0,False,5440,4,314,1,10,2L
-1.2,False,5440,4,314,1,10,2L
-1.4,False,5440,4,314,1,10,2L
-1.6,False,5440,4,314,1,10,2L
-1.8,False,5440,4,314,1,10,2L
-2.0,False,5440,4,314,1,10,2L
-2.2,False,5440,4,314,1,10,2L
-2.4,False,5440,4,314,1,10,2L
-2.6,False,5440,4,314,1,10,2L
-2.8,False,5440,4,314,1,10,2L
-3.0,False,5440,4,314,1,10,2L
-3.2,False,5440,4,314,1,10,2L
-3.4,False,5440,4,314,1,10,2L
-3.6,False,5440,4,314,1,10,2L
-3.8,False,5440,4,314,1,10,2L
-4.0,False,5440,4,314,1,10,2L
-4.2,False,5440,4,314,1,10,2L
-4.4,False,5440,4,314,1,10,2L
-4.6,False,5440,4,314,1,10,2L
-4.8,False,5440,4,314,1,10,2L
-5.0,False,5440,4,314,1,10,2L
-5.2,False,5440,4,314,1,10,2L
-5.4,False,5440,4,314,1,10,2L
-5.6,False,5440,4,314,1,10,2L
-5.8,False,5440,4,314,1,10,2L
-6.0,False,5440,4,314,1,10,2L
-6.2,False,5440,4,314,1,10,2L
-6.4,False,5440,4,314,1,10,2L
-6.6,False,5440,4,314,1,10,2L
-6.8,False,5440,4,314,1,10,2L
-7.0,False,5440,4,314,1,10,2L
-7.2,False,5440,4,314,1,10,2L
-7.4,False,5440,4,314,1,10,2L
-7.6,False,5440,4,314,1,10,2L
-7.8,False,5440,4,314,1,10,2L
-8.0,False,5440,4,314,1,10,2L
2.0,True,487,4,315,1,10,2L
1.8,True,771,4,315,1,10,2L
1.6,True,1136,4,315,1,10,2L
1.4,True,2003,4,315,1,10,2L
1.2,True,2172,4,315,1,10,2L
1.0,True,2344,4,315,1,10,2L
0.8,False,6200,4,315,1,10,2L
0.6,False,6200,4,315,1,10,2L
0.4,False,6200,4,315,1,10,2L
0.2,False,6200,4,315,1,10,2L
0.0,False,6200,4,315,1,10,2L
-0.2,False,6200,4,315,1,10,2L
-0.4,False,6200,4,315,1,10,2L
-0.6,False,6200,4,315,1,10,2L
-0.8,False,6200,4,315,1,10,2L
-1.0,False,6200,4,315,1,10,2L
-1.2,False,6200,4,315,1,10,2L
-1.4,False,6200,4,315,1,10,2L
-1.6,False,6200,4,315,1,10,2L
-1.8,False,6200,4,315,1,10,2L
-2.0,False,6200,4,315,1,10,2L
-2.2,False,6200,4,315,1,10,2L
-2.4,False,6200,4,315,1,10,2L
-2.6,False,6200,4,315,1,10,2L
-2.8,False,6200,4,315,1,10,2L
-3.0,False,6200,4,315,1,10,2L
-3.2,False,6200,4,315,1,10,2L
-3.4,False,6200,4,315,1,10,2L
-3.6,False,6200,4,315,1,10,2L
-3.8,False,6200,4,315,1,10,2L
-4.0,False,6200,4,315,1,10,2L
-4.2,False,6200,4,315,1,10,2L
-4.4,False,6200,4,315,1,10,2L
-4.6,False,6200,4,315,1,10,2L
-4.8,False,6200,4,315,1,10,2L
-5.0,False,6200,4,315,1,10,2L
-5.2,False,6200,4,315,1,10,2L
-5.4,False,6200,4,315,1,10,2L
-5.6,False,6200,4,315,1,10,2L
-5.8,False,6200,4,315,1,10,2L
-6.0,False,6200,4,315,1,10,2L
-6.2,False,6200,4,315,1,10,2L
-6.4,False,6200,4,315,1,10,2L
-6.6,False,6200,4,315,1,10,2L
-6.8,False,6200,4,315,1,10,2L
-7.0,False,6200,4,315,1,10,2L
-7.2,False,6200,4,315,1,10,2L
-7.4,False,6200,4,315,1,10,2L
-7.6,False,6200,4,315,1,10,2L
-7.8,False,6200,4,315,1,10,2L
-8.0,False,6200,4,315,1,10,2L
2.0,True,517,4,316,1,10,2L
1.8,True,795,4,316,1,10,2L
1.6,True,1188,4,316,1,10,2L
1.4,True,1958,4,316,1,10,2L
1.2,True,2118,4,316,1,10,2L
1.0,True,2236,4,316,1,10,2L
0.8,False,5660,4,316,1,10,2L
0.6,False,5660,4,316,1,10,2L
0.4,False,5660,4,316,1,10,2L
0.2,False,5660,4,316,1,10,2L
0.0,False,5660,4,316,1,10,2L
-0.2,False,5660,4,316,1,10,2L
-0.4,False,5660,4,316,1,10,2L
-0.6,False,5660,4,316,1,10,2L
-0.8,False,5660,4,316,1,10,2L
-1.0,False,5660,4,316,1,10,2L
-1.2,False,5660,4,316,1,10,2L
-1.4,False,5660,4,316,1,10,2L
-1.6,False,5660,4,316,1,10,2L
-1.8,False,5660,4,316,1,10,2L
-2.0,False,5660,4,316,1,10,2L
-2.2,False,5660,4,316,1,10,2L
-2.4,False,5660,4,316,1,10,2L
-2.6,False,5660,4,316,1,10,2L
-2.8,False,5660,4,316,1,10,2L
-3.0,False,5660,4,316,1,10,2L
-3.2,False,5660,4,316,1,10,2L
-3.4,False,5660,4,316,1,10,2L
-3.6,False,5660,4,316,1,10,2L
-3.8,False,5660,4,316,1,10,2L
-4.0,False,5660,4,316,1,10,2L
-4.2,False,5660,4,316,1,10,2L
-4.4,False,5660,4,316,1,10,2L
-4.6,False,5660,4,316,1,10,2L
-4.8,False,5660,4,316,1,10,2L
-5.0,False,5660,4,316,1,10,2L
-5.2,False,5660,4,316,1,10,2L
-5.4,False,5660,4,316,1,10,2L
-5.6,False,5660,4,316,1,10,2L
-5.8,False,5660,4,316,1,10,2L
-6.0,False,5660,4,316,1,10,2L
-6.2,False,5660,4,316,1,10,2L
-6.4,False,5660,4,316,1,10,2L
-6.6,False,5660,4,316,1,10,2L
-6.8,False,5660,4,316,1,10,2L
-7.0,False,5660,4,316,1,10,2L
-7.2,False,5660,4,316,1,10,2L
-7.4,False,5660,4,316,1,10,2L
-7.6,False,5660,4,316,1,10,2L
-7.8,False,5660,4,316,1,10,2L
-8.0,False,5660,4,316,1,10,2L
2.0,True,495,4,317,1,10,2L
1.8,True,784,4,317,1,10,2L
1.6,True,1640,4,317,1,10,2L
1.4,True,1893,4,317,1,10,2L
1.2,True,2032,4,317,1,10,2L
1.0,True,2202,4,317,1,10,2L
0.8,False,13180,4,317,1,10,2L
0.6,False,13180,4,317,1,10,2L
0.4,False,13180,4,317,1,10,2L
0.2,False,13180,4,317,1,10,2L
0.0,False,13180,4,317,1,10,2L
-0.2,False,13180,4,317,1,10,2L
-0.4,False,13180,4,317,1,10,2L
-0.6,False,13180,4,317,1,10,2L
-0.8,False,13180,4,317,1,10,2L
-1.0,False,13180,4,317,1,10,2L
-1.2,False,13180,4,317,1,10,2L
-1.4,False,13180,4,317,1,10,2L
-1.6,False,13180,4,317,1,10,2L
-1.8,False,13180,4,317,1,10,2L
-2.0,False,13180,4,317,1,10,2L
-2.2,False,13180,4,317,1,10,2L
-2.4,False,13180,4,317,1,10,2L
-2.6,False,13180,4,317,1,10,2L
-2.8,False,13180,4,317,1,10,2L
-3.0,False,13180,4,317,1,10,2L
-3.2,False,13180,4,317,1,10,2L
-3.4,False,13180,4,317,1,10,2L
-3.6,False,13180,4,317,1,10,2L
-3.8,False,13180,4,317,1,10,2L
-4.0,False,13180,4,317,1,10,2L
-4.2,False,13180,4,317,1,10,2L
-4.4,False,13180,4,317,1,10,2L
-4.6,False,13180,4,317,1,10,2L
-4.8,False,13180,4,317,1,10,2L
-5.0,False,13180,4,317,1,10,2L
-5.2,False,13180,4,317,1,10,2L
-5.4,False,13180,4,317,1,10,2L
-5.6,False,13180,4,317,1,10,2L
-5.8,False,13180,4,317,1,10,2L
-6.0,False,13180,4,317,1,10,2L
-6.2,False,13180,4,317,1,10,2L
-6.4,False,13180,4,317,1,10,2L
-6.6,False,13180,4,317,1,10,2L
-6.8,False,13180,4,317,1,10,2L
-7.0,False,13180,4,317,1,10,2L
-7.2,False,13180,4,317,1,10,2L
-7.4,False,13180,4,317,1,10,2L
-7.6,False,13180,4,317,1,10,2L
-7.8,False,13180,4,317,1,10,2L
-8.0,False,13180,4,317,1,10,2L
2.0,True,359,4,318,1,10,2L
1.8,True,685,4,318,1,10,2L
1.6,True,1418,4,318,1,10,2L
1.4,True,1540,4,318,1,10,2L
1.2,True,1656,4,318,1,10,2L
1.0,False,4940,4,318,1,10,2L
0.8,False,4940,4,318,1,10,2L
0.6,False,4940,4,318,1,10,2L
0.4,False,4940,4,318,1,10,2L
0.2,False,4940,4,318,1,10,2L
0.0,False,4940,4,318,1,10,2L
-0.2,False,4940,4,318,1,10,2L
-0.4,False,4940,4,318,1,10,2L
-0.6,False,4940,4,318,1,10,2L
-0.8,False,4940,4,318,1,10,2L
-1.0,False,4940,4,318,1,10,2L
-1.2,False,4940,4,318,1,10,2L
-1.4,False,4940,4,318,1,10,2L
-1.6,False,4940,4,318,1,10,2L
-1.8,False,4940,4,318,1,10,2L
-2.0,False,4940,4,318,1,10,2L
-2.2,False,4940,4,318,1,10,2L
-2.4,False,4940,4,318,1,10,2L
-2.6,False,4940,4,318,1,10,2L
-2.8,False,4940,4,318,1,10,2L
-3.0,False,4940,4,318,1,10,2L
-3.2,False,4940,4,318,1,10,2L
-3.4,False,4940,4,318,1,10,2L
-3.6,False,4940,4,318,1,10,2L
-3.8,False,4940,4,318,1,10,2L
-4.0,False,4940,4,318,1,10,2L
-4.2,False,4940,4,318,1,10,2L
-4.4,False,4940,4,318,1,10,2L
-4.6,False,4940,4,318,1,10,2L
-4.8,False,4940,4,318,1,10,2L
-5.0,False,4940,4,318,1,10,2L
-5.2,False,4940,4,318,1,10,2L
-5.4,False,4940,4,318,1,10,2L
-5.6,False,4940,4,318,1,10,2L
-5.8,False,4940,4,318,1,10,2L
-6.0,False,4940,4,318,1,10,2L
-6.2,False,4940,4,318,1,10,2L
-6.4,False,4940,4,318,1,10,2L
-6.6,False,4940,4,318,1,10,2L
-6.8,False,4940,4,318,1,10,2L
-7.0,False,4940,4,318,1,10,2L
-7.2,False,4940,4,318,1,10,2L
-7.4,False,4940,4,318,1,10,2L
-7.6,False,4940,4,318,1,10,2L
-7.8,False,4940,4,318,1,10,2L
-8.0,False,4940,4,318,1,10,2L
2.0,True,436,4,319,1,10,2L
1.8,True,813,4,319,1,10,2L
1.6,True,1219,4,319,1,10,2L
1.4,True,1250,4,319,1,10,2L
1.2,False,6020,4,319,1,10,2L
1.0,False,6020,4,319,1,10,2L
0.8,False,6020,4,319,1,10,2L
0.6,False,6020,4,319,1,10,2L
0.4,False,6020,4,319,1,10,2L
0.2,False,6020,4,319,1,10,2L
0.0,False,6020,4,319,1,10,2L
-0.2,False,6020,4,319,1,10,2L
-0.4,False,6020,4,319,1,10,2L
-0.6,False,6020,4,319,1,10,2L
-0.8,False,6020,4,319,1,10,2L
-1.0,False,6020,4,319,1,10,2L
-1.2,False,6020,4,319,1,10,2L
-1.4,False,6020,4,319,1,10,2L
-1.6,False,6020,4,319,1,10,2L
-1.8,False,6020,4,319,1,10,2L
-2.0,False,6020,4,319,1,10,2L
-2.2,False,6020,4,319,1,10,2L
-2.4,False,6020,4,319,1,10,2L
-2.6,False,6020,4,319,1,10,2L
-2.8,False,6020,4,319,1,10,2L
-3.0,False,6020,4,319,1,10,2L
-3.2,False,6020,4,319,1,10,2L
-3.4,False,6020,4,319,1,10,2L
-3.6,False,6020,4,319,1,10,2L
-3.8,False,6020,4,319,1,10,2L
-4.0,False,6020,4,319,1,10,2L
-4.2,False,6020,4,319,1,10,2L
-4.4,False,6020,4,319,1,10,2L
-4.6,False,6020,4,319,1,10,2L
-4.8,False,6020,4,319,1,10,2L
-5.0,False,6020,4,319,1,10,2L
-5.2,False,6020,4,319,1,10,2L
-5.4,False,6020,4,319,1,10,2L
-5.6,False,6020,4,319,1,10,2L
-5.8,False,6020,4,319,1,10,2L
-6.0,False,6020,4,319,1,10,2L
-6.2,False,6020,4,319,1,10,2L
-6.4,False,6020,4,319,1,10,2L
-6.6,False,6020,4,319,1,10,2L
-6.8,False,6020,4,319,1,10,2L
-7.0,False,6020,4,319,1,10,2L
-7.2,False,6020,4,319,1,10,2L
-7.4,False,6020,4,319,1,10,2L
-7.6,False,6020,4,319,1,10,2L
-7.8,False,6020,4,319,1,10,2L
-8.0,False,6020,4,319,1,10,2L
2.0,True,391,4,320,1,10,2L
1.8,True,604,4,320,1,10,2L
1.6,True,1325,4,320,1,10,2L
1.4,True,1369,4,320,1,10,2L
1.2,True,1493,4,320,1,10,2L
1.0,False,10240,4,320,1,10,2L
0.8,False,10240,4,320,1,10,2L
0.6,False,10240,4,320,1,10,2L
0.4,False,10240,4,320,1,10,2L
0.2,False,10240,4,320,1,10,2L
0.0,False,10240,4,320,1,10,2L
-0.2,False,10240,4,320,1,10,2L
-0.4,False,10240,4,320,1,10,2L
-0.6,False,10240,4,320,1,10,2L
-0.8,False,10240,4,320,1,10,2L
-1.0,False,10240,4,320,1,10,2L
-1.2,False,10240,4,320,1,10,2L
-1.4,False,10240,4,320,1,10,2L
-1.6,False,10240,4,320,1,10,2L
-1.8,False,10240,4,320,1,10,2L
-2.0,False,10240,4,320,1,10,2L
-2.2,False,10240,4,320,1,10,2L
-2.4,False,10240,4,320,1,10,2L
-2.6,False,10240,4,320,1,10,2L
-2.8,False,10240,4,320,1,10,2L
-3.0,False,10240,4,320,1,10,2L
-3.2,False,10240,4,320,1,10,2L
-3.4,False,10240,4,320,1,10,2L
-3.6,False,10240,4,320,1,10,2L
-3.8,False,10240,4,320,1,10,2L
-4.0,False,10240,4,320,1,10,2L
-4.2,False,10240,4,320,1,10,2L
-4.4,False,10240,4,320,1,10,2L
-4.6,False,10240,4,320,1,10,2L
-4.8,False,10240,4,320,1,10,2L
-5.0,False,10240,4,320,1,10,2L
-5.2,False,10240,4,320,1,10,2L
-5.4,False,10240,4,320,1,10,2L
-5.6,False,10240,4,320,1,10,2L
-5.8,False,10240,4,320,1,10,2L
-6.0,False,10240,4,320,1,10,2L
-6.2,False,10240,4,320,1,10,2L
-6.4,False,10240,4,320,1,10,2L
-6.6,False,10240,4,320,1,10,2L
-6.8,False,10240,4,320,1,10,2L
-7.0,False,10240,4,320,1,10,2L
-7.2,False,10240,4,320,1,10,2L
-7.4,False,10240,4,320,1,10,2L
-7.6,False,10240,4,320,1,10,2L
-7.8,False,10240,4,320,1,10,2L
-8.0,False,10240,4,320,1,10,2L
2.0,True,554,4,321,1,10,2L
1.8,True,913,4,321,1,10,2L
1.6,True,1414,4,321,1,10,2L
1.4,True,1588,4,321,1,10,2L
1.2,True,1688,4,321,1,10,2L
1.0,True,2192,4,321,1,10,2L
0.8,False,5400,4,321,1,10,2L
0.6,False,5400,4,321,1,10,2L
0.4,False,5400,4,321,1,10,2L
0.2,False,5400,4,321,1,10,2L
0.0,False,5400,4,321,1,10,2L
-0.2,False,5400,4,321,1,10,2L
-0.4,False,5400,4,321,1,10,2L
-0.6,False,5400,4,321,1,10,2L
-0.8,False,5400,4,321,1,10,2L
-1.0,False,5400,4,321,1,10,2L
-1.2,False,5400,4,321,1,10,2L
-1.4,False,5400,4,321,1,10,2L
-1.6,False,5400,4,321,1,10,2L
-1.8,False,5400,4,321,1,10,2L
-2.0,False,5400,4,321,1,10,2L
-2.2,False,5400,4,321,1,10,2L
-2.4,False,5400,4,321,1,10,2L
-2.6,False,5400,4,321,1,10,2L
-2.8,False,5400,4,321,1,10,2L
-3.0,False,5400,4,321,1,10,2L
-3.2,False,5400,4,321,1,10,2L
-3.4,False,5400,4,321,1,10,2L
-3.6,False,5400,4,321,1,10,2L
-3.8,False,5400,4,321,1,10,2L
-4.0,False,5400,4,321,1,10,2L
-4.2,False,5400,4,321,1,10,2L
-4.4,False,5400,4,321,1,10,2L
-4.6,False,5400,4,321,1,10,2L
-4.8,False,5400,4,321,1,10,2L
-5.0,False,5400,4,321,1,10,2L
-5.2,False,5400,4,321,1,10,2L
-5.4,False,5400,4,321,1,10,2L
-5.6,False,5400,4,321,1,10,2L
-5.8,False,5400,4,321,1,10,2L
-6.0,False,5400,4,321,1,10,2L
-6.2,False,5400,4,321,1,10,2L
-6.4,False,5400,4,321,1,10,2L
-6.6,False,5400,4,321,1,10,2L
-6.8,False,5400,4,321,1,10,2L
-7.0,False,5400,4,321,1,10,2L
-7.2,False,5400,4,321,1,10,2L
-7.4,False,5400,4,321,1,10,2L
-7.6,False,5400,4,321,1,10,2L
-7.8,False,5400,4,321,1,10,2L
-8.0,False,5400,4,321,1,10,2L
2.0,True,572,4,322,1,10,2L
1.8,True,924,4,322,1,10,2L
1.6,True,1425,4,322,1,10,2L
1.4,True,1605,4,322,1,10,2L
1.2,False,5660,4,322,1,10,2L
1.0,False,5660,4,322,1,10,2L
0.8,False,5660,4,322,1,10,2L
0.6,False,5660,4,322,1,10,2L
0.4,False,5660,4,322,1,10,2L
0.2,False,5660,4,322,1,10,2L
0.0,False,5660,4,322,1,10,2L
-0.2,False,5660,4,322,1,10,2L
-0.4,False,5660,4,322,1,10,2L
-0.6,False,5660,4,322,1,10,2L
-0.8,False,5660,4,322,1,10,2L
-1.0,False,5660,4,322,1,10,2L
-1.2,False,5660,4,322,1,10,2L
-1.4,False,5660,4,322,1,10,2L
-1.6,False,5660,4,322,1,10,2L
-1.8,False,5660,4,322,1,10,2L
-2.0,False,5660,4,322,1,10,2L
-2.2,False,5660,4,322,1,10,2L
-2.4,False,5660,4,322,1,10,2L
-2.6,False,5660,4,322,1,10,2L
-2.8,False,5660,4,322,1,10,2L
-3.0,False,5660,4,322,1,10,2L
-3.2,False,5660,4,322,1,10,2L
-3.4,False,5660,4,322,1,10,2L
-3.6,False,5660,4,322,1,10,2L
-3.8,False,5660,4,322,1,10,2L
-4.0,False,5660,4,322,1,10,2L
-4.2,False,5660,4,322,1,10,2L
-4.4,False,5660,4,322,1,10,2L
-4.6,False,5660,4,322,1,10,2L
-4.8,False,5660,4,322,1,10,2L
-5.0,False,5660,4,322,1,10,2L
-5.2,False,5660,4,322,1,10,2L
-5.4,False,5660,4,322,1,10,2L
-5.6,False,5660,4,322,1,10,2L
-5.8,False,5660,4,322,1,10,2L
-6.0,False,5660,4,322,1,10,2L
-6.2,False,5660,4,322,1,10,2L
-6.4,False,5660,4,322,1,10,2L
-6.6,False,5660,4,322,1,10,2L
-6.8,False,5660,4,322,1,10,2L
-7.0,False,5660,4,322,1,10,2L
-7.2,False,5660,4,322,1,10,2L
-7.4,False,5660,4,322,1,10,2L
-7.6,False,5660,4,322,1,10,2L
-7.8,False,5660,4,322,1,10,2L
-8.0,False,5660,4,322,1,10,2L
2.0,True,429,4,323,1,10,2L
1.8,True,689,4,323,1,10,2L
1.6,True,1261,4,323,1,10,2L
1.4,True,1408,4,323,1,10,2L
1.2,True,1578,4,323,1,10,2L
1.0,False,5760,4,323,1,10,2L
0.8,False,5760,4,323,1,10,2L
0.6,False,5760,4,323,1,10,2L
0.4,False,5760,4,323,1,10,2L
0.2,False,5760,4,323,1,10,2L
0.0,False,5760,4,323,1,10,2L
-0.2,False,5760,4,323,1,10,2L
-0.4,False,5760,4,323,1,10,2L
-0.6,False,5760,4,323,1,10,2L
-0.8,False,5760,4,323,1,10,2L
-1.0,False,5760,4,323,1,10,2L
-1.2,False,5760,4,323,1,10,2L
-1.4,False,5760,4,323,1,10,2L
-1.6,False,5760,4,323,1,10,2L
-1.8,False,5760,4,323,1,10,2L
-2.0,False,5760,4,323,1,10,2L
-2.2,False,5760,4,323,1,10,2L
-2.4,False,5760,4,323,1,10,2L
-2.6,False,5760,4,323,1,10,2L
-2.8,False,5760,4,323,1,10,2L
-3.0,False,5760,4,323,1,10,2L
-3.2,False,5760,4,323,1,10,2L
-3.4,False,5760,4,323,1,10,2L
-3.6,False,5760,4,323,1,10,2L
-3.8,False,5760,4,323,1,10,2L
-4.0,False,5760,4,323,1,10,2L
-4.2,False,5760,4,323,1,10,2L
-4.4,False,5760,4,323,1,10,2L
-4.6,False,5760,4,323,1,10,2L
-4.8,False,5760,4,323,1,10,2L
-5.0,False,5760,4,323,1,10,2L
-5.2,False,5760,4,323,1,10,2L
-5.4,False,5760,4,323,1,10,2L
-5.6,False,5760,4,323,1,10,2L
-5.8,False,5760,4,323,1,10,2L
-6.0,False,5760,4,323,1,10,2L
-6.2,False,5760,4,323,1,10,2L
-6.4,False,5760,4,323,1,10,2L
-6.6,False,5760,4,323,1,10,2L
-6.8,False,5760,4,323,1,10,2L
-7.0,False,5760,4,323,1,10,2L
-7.2,False,5760,4,323,1,10,2L
-7.4,False,5760,4,323,1,10,2L
-7.6,False,5760,4,323,1,10,2L
-7.8,False,5760,4,323,1,10,2L
-8.0,False,5760,4,323,1,10,2L
2.0,True,468,4,324,1,10,2L
1.8,True,917,4,324,1,10,2L
1.6,True,1335,4,324,1,10,2L
1.4,True,1639,4,324,1,10,2L
1.2,True,1827,4,324,1,10,2L
1.0,False,5780,4,324,1,10,2L
0.8,False,5780,4,324,1,10,2L
0.6,False,5780,4,324,1,10,2L
0.4,False,5780,4,324,1,10,2L
0.2,False,5780,4,324,1,10,2L
0.0,False,5780,4,324,1,10,2L
-0.2,False,5780,4,324,1,10,2L
-0.4,False,5780,4,324,1,10,2L
-0.6,False,5780,4,324,1,10,2L
-0.8,False,5780,4,324,1,10,2L
-1.0,False,5780,4,324,1,10,2L
-1.2,False,5780,4,324,1,10,2L
-1.4,False,5780,4,324,1,10,2L
-1.6,False,5780,4,324,1,10,2L
-1.8,False,5780,4,324,1,10,2L
-2.0,False,5780,4,324,1,10,2L
-2.2,False,5780,4,324,1,10,2L
-2.4,False,5780,4,324,1,10,2L
-2.6,False,5780,4,324,1,10,2L
-2.8,False,5780,4,324,1,10,2L
-3.0,False,5780,4,324,1,10,2L
-3.2,False,5780,4,324,1,10,2L
-3.4,False,5780,4,324,1,10,2L
-3.6,False,5780,4,324,1,10,2L
-3.8,False,5780,4,324,1,10,2L
-4.0,False,5780,4,324,1,10,2L
-4.2,False,5780,4,324,1,10,2L
-4.4,False,5780,4,324,1,10,2L
-4.6,False,5780,4,324,1,10,2L
-4.8,False,5780,4,324,1,10,2L
-5.0,False,5780,4,324,1,10,2L
-5.2,False,5780,4,324,1,10,2L
-5.4,False,5780,4,324,1,10,2L
-5.6,False,5780,4,324,1,10,2L
-5.8,False,5780,4,324,1,10,2L
-6.0,False,5780,4,324,1,10,2L
-6.2,False,5780,4,324,1,10,2L
-6.4,False,5780,4,324,1,10,2L
-6.6,False,5780,4,324,1,10,2L
-6.8,False,5780,4,324,1,10,2L
-7.0,False,5780,4,324,1,10,2L
-7.2,False,5780,4,324,1,10,2L
-7.4,False,5780,4,324,1,10,2L
-7.6,False,5780,4,324,1,10,2L
-7.8,False,5780,4,324,1,10,2L
-8.0,False,5780,4,324,1,10,2L
2.0,True,579,4,325,1,10,2L
1.8,True,730,4,325,1,10,2L
1.6,True,1872,4,325,1,10,2L
