log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,4993,9,146,1,10,2L
-0.2,True,5365,9,146,1,10,2L
-0.4,True,5703,9,146,1,10,2L
-0.6,True,5909,9,146,1,10,2L
-0.8,True,6088,9,146,1,10,2L
-1.0,True,6201,9,146,1,10,2L
-1.2,True,6326,9,146,1,10,2L
-1.4,True,6410,9,146,1,10,2L
-1.6,True,6536,9,146,1,10,2L
-1.8,True,6600,9,146,1,10,2L
-2.0,True,6671,9,146,1,10,2L
-2.2,True,6806,9,146,1,10,2L
-2.4,True,6954,9,146,1,10,2L
-2.6,True,7056,9,146,1,10,2L
-2.8,True,7061,9,146,1,10,2L
-3.0,True,7103,9,146,1,10,2L
-3.2,True,7200,9,146,1,10,2L
-3.4,True,7224,9,146,1,10,2L
-3.6,True,7224,9,146,1,10,2L
-3.8,True,7338,9,146,1,10,2L
-4.0,True,7381,9,146,1,10,2L
-4.2,True,7394,9,146,1,10,2L
-4.4,True,7437,9,146,1,10,2L
-4.6,True,7497,9,146,1,10,2L
-4.8,True,7528,9,146,1,10,2L
-5.0,True,7528,9,146,1,10,2L
-5.2,True,7636,9,146,1,10,2L
-5.4,True,7707,9,146,1,10,2L
-5.6,True,7746,9,146,1,10,2L
-5.8,True,7772,9,146,1,10,2L
-6.0,True,7849,9,146,1,10,2L
-6.2,True,7896,9,146,1,10,2L
-6.4,True,7908,9,146,1,10,2L
-6.6,True,7908,9,146,1,10,2L
-6.8,True,8017,9,146,1,10,2L
-7.0,True,8134,9,146,1,10,2L
-7.2,True,8134,9,146,1,10,2L
-7.4,True,8202,9,146,1,10,2L
-7.6,True,8236,9,146,1,10,2L
-7.8,True,8287,9,146,1,10,2L
-8.0,True,8287,9,146,1,10,2L
2.0,True,645,9,147,1,10,2L
1.8,True,695,9,147,1,10,2L
1.6,True,695,9,147,1,10,2L
1.4,True,832,9,147,1,10,2L
1.2,True,976,9,147,1,10,2L
1.0,True,1225,9,147,1,10,2L
0.8,True,3458,9,147,1,10,2L
0.6,True,4467,9,147,1,10,2L
0.4,True,5112,9,147,1,10,2L
0.2,True,5705,9,147,1,10,2L
0.0,True,6088,9,147,1,10,2L
-0.2,True,6382,9,147,1,10,2L
-0.4,True,6643,9,147,1,10,2L
-0.6,True,6877,9,147,1,10,2L
-0.8,True,7073,9,147,1,10,2L
-1.0,True,7164,9,147,1,10,2L
-1.2,True,7284,9,147,1,10,2L
-1.4,True,7409,9,147,1,10,2L
-1.6,True,7517,9,147,1,10,2L
-1.8,True,7568,9,147,1,10,2L
-2.0,True,7609,9,147,1,10,2L
-2.2,True,7794,9,147,1,10,2L
-2.4,True,7822,9,147,1,10,2L
-2.6,True,7845,9,147,1,10,2L
-2.8,True,7845,9,147,1,10,2L
-3.0,True,7890,9,147,1,10,2L
-3.2,True,8022,9,147,1,10,2L
-3.4,True,8022,9,147,1,10,2L
-3.6,True,8094,9,147,1,10,2L
-3.8,True,8178,9,147,1,10,2L
-4.0,True,8221,9,147,1,10,2L
-4.2,True,8250,9,147,1,10,2L
-4.4,True,8327,9,147,1,10,2L
-4.6,True,8348,9,147,1,10,2L
-4.8,True,8412,9,147,1,10,2L
-5.0,True,8453,9,147,1,10,2L
-5.2,True,8453,9,147,1,10,2L
-5.4,True,8546,9,147,1,10,2L
-5.6,True,8646,9,147,1,10,2L
-5.8,True,8646,9,147,1,10,2L
-6.0,True,8731,9,147,1,10,2L
-6.2,True,8746,9,147,1,10,2L
-6.4,True,8830,9,147,1,10,2L
-6.6,True,8842,9,147,1,10,2L
-6.8,True,8912,9,147,1,10,2L
-7.0,True,8912,9,147,1,10,2L
-7.2,True,8952,9,147,1,10,2L
-7.4,True,9060,9,147,1,10,2L
-7.6,True,9078,9,147,1,10,2L
-7.8,True,9078,9,147,1,10,2L
-8.0,True,9177,9,147,1,10,2L
2.0,True,465,9,148,1,10,2L
1.8,True,496,9,148,1,10,2L
1.6,True,584,9,148,1,10,2L
1.4,True,663,9,148,1,10,2L
1.2,True,699,9,148,1,10,2L
1.0,True,893,9,148,1,10,2L
0.8,True,2384,9,148,1,10,2L
0.6,True,3454,9,148,1,10,2L
0.4,True,4190,9,148,1,10,2L
0.2,True,4815,9,148,1,10,2L
0.0,True,5061,9,148,1,10,2L
-0.2,True,5322,9,148,1,10,2L
-0.4,True,5675,9,148,1,10,2L
-0.6,True,5924,9,148,1,10,2L
-0.8,True,6137,9,148,1,10,2L
-1.0,True,6262,9,148,1,10,2L
-1.2,True,6443,9,148,1,10,2L
-1.4,True,6633,9,148,1,10,2L
-1.6,True,6771,9,148,1,10,2L
-1.8,True,6842,9,148,1,10,2L
-2.0,True,6947,9,148,1,10,2L
-2.2,True,7030,9,148,1,10,2L
-2.4,True,7064,9,148,1,10,2L
-2.6,True,7161,9,148,1,10,2L
-2.8,True,7216,9,148,1,10,2L
-3.0,True,7295,9,148,1,10,2L
-3.2,True,7339,9,148,1,10,2L
-3.4,True,7379,9,148,1,10,2L
-3.6,True,7511,9,148,1,10,2L
-3.8,True,7541,9,148,1,10,2L
-4.0,True,7564,9,148,1,10,2L
-4.2,True,7584,9,148,1,10,2L
-4.4,True,7584,9,148,1,10,2L
-4.6,True,7722,9,148,1,10,2L
-4.8,True,7800,9,148,1,10,2L
-5.0,True,7861,9,148,1,10,2L
-5.2,True,7865,9,148,1,10,2L
-5.4,True,7927,9,148,1,10,2L
-5.6,True,8020,9,148,1,10,2L
-5.8,True,8037,9,148,1,10,2L
-6.0,True,8125,9,148,1,10,2L
-6.2,True,8132,9,148,1,10,2L
-6.4,True,8133,9,148,1,10,2L
-6.6,True,8135,9,148,1,10,2L
-6.8,True,8307,9,148,1,10,2L
-7.0,True,8348,9,148,1,10,2L
-7.2,True,8382,9,148,1,10,2L
-7.4,True,8420,9,148,1,10,2L
-7.6,True,8462,9,148,1,10,2L
-7.8,True,8547,9,148,1,10,2L
-8.0,True,8547,9,148,1,10,2L
2.0,True,456,9,149,1,10,2L
1.8,True,456,9,149,1,10,2L
1.6,True,517,9,149,1,10,2L
1.4,True,685,9,149,1,10,2L
1.2,True,730,9,149,1,10,2L
1.0,True,948,9,149,1,10,2L
0.8,True,2491,9,149,1,10,2L
0.6,True,3671,9,149,1,10,2L
0.4,True,4367,9,149,1,10,2L
0.2,True,4796,9,149,1,10,2L
0.0,True,5345,9,149,1,10,2L
-0.2,True,5591,9,149,1,10,2L
-0.4,True,5712,9,149,1,10,2L
-0.6,True,5987,9,149,1,10,2L
-0.8,True,6202,9,149,1,10,2L
-1.0,True,6403,9,149,1,10,2L
-1.2,True,6572,9,149,1,10,2L
-1.4,True,6681,9,149,1,10,2L
-1.6,True,6819,9,149,1,10,2L
-1.8,True,6911,9,149,1,10,2L
-2.0,True,6987,9,149,1,10,2L
-2.2,True,6992,9,149,1,10,2L
-2.4,True,7006,9,149,1,10,2L
-2.6,True,7195,9,149,1,10,2L
-2.8,True,7195,9,149,1,10,2L
-3.0,True,7308,9,149,1,10,2L
-3.2,True,7308,9,149,1,10,2L
-3.4,True,7392,9,149,1,10,2L
-3.6,True,7451,9,149,1,10,2L
-3.8,True,7517,9,149,1,10,2L
-4.0,True,7550,9,149,1,10,2L
-4.2,True,7563,9,149,1,10,2L
-4.4,True,7696,9,149,1,10,2L
-4.6,True,7730,9,149,1,10,2L
-4.8,True,7730,9,149,1,10,2L
-5.0,True,7815,9,149,1,10,2L
-5.2,True,7864,9,149,1,10,2L
-5.4,True,7888,9,149,1,10,2L
-5.6,True,7939,9,149,1,10,2L
-5.8,True,7939,9,149,1,10,2L
-6.0,True,8042,9,149,1,10,2L
-6.2,True,8102,9,149,1,10,2L
-6.4,True,8137,9,149,1,10,2L
-6.6,True,8184,9,149,1,10,2L
-6.8,True,8235,9,149,1,10,2L
-7.0,True,8250,9,149,1,10,2L
-7.2,True,8253,9,149,1,10,2L
-7.4,True,8389,9,149,1,10,2L
-7.6,True,8399,9,149,1,10,2L
-7.8,True,8519,9,149,1,10,2L
-8.0,True,8548,9,149,1,10,2L
2.0,True,535,9,150,1,10,2L
1.8,True,581,9,150,1,10,2L
1.6,True,667,9,150,1,10,2L
1.4,True,731,9,150,1,10,2L
1.2,True,807,9,150,1,10,2L
1.0,True,970,9,150,1,10,2L
0.8,True,2384,9,150,1,10,2L
0.6,True,3559,9,150,1,10,2L
0.4,True,4393,9,150,1,10,2L
0.2,True,4709,9,150,1,10,2L
0.0,True,5194,9,150,1,10,2L
-0.2,True,5644,9,150,1,10,2L
-0.4,True,5723,9,150,1,10,2L
-0.6,True,6020,9,150,1,10,2L
-0.8,True,6150,9,150,1,10,2L
-1.0,True,6362,9,150,1,10,2L
-1.2,True,6481,9,150,1,10,2L
-1.4,True,6648,9,150,1,10,2L
-1.6,True,6721,9,150,1,10,2L
-1.8,True,6767,9,150,1,10,2L
-2.0,True,6798,9,150,1,10,2L
-2.2,True,6901,9,150,1,10,2L
-2.4,True,6901,9,150,1,10,2L
-2.6,True,7060,9,150,1,10,2L
-2.8,True,7068,9,150,1,10,2L
-3.0,True,7136,9,150,1,10,2L
-3.2,True,7179,9,150,1,10,2L
-3.4,True,7211,9,150,1,10,2L
-3.6,True,7280,9,150,1,10,2L
-3.8,True,7280,9,150,1,10,2L
-4.0,True,7448,9,150,1,10,2L
-4.2,True,7481,9,150,1,10,2L
-4.4,True,7492,9,150,1,10,2L
-4.6,True,7570,9,150,1,10,2L
-4.8,True,7592,9,150,1,10,2L
-5.0,True,7662,9,150,1,10,2L
-5.2,True,7711,9,150,1,10,2L
-5.4,True,7722,9,150,1,10,2L
-5.6,True,7789,9,150,1,10,2L
-5.8,True,7827,9,150,1,10,2L
-6.0,True,7827,9,150,1,10,2L
-6.2,True,7947,9,150,1,10,2L
-6.4,True,7947,9,150,1,10,2L
-6.6,True,8018,9,150,1,10,2L
-6.8,True,8042,9,150,1,10,2L
-7.0,True,8114,9,150,1,10,2L
-7.2,True,8126,9,150,1,10,2L
-7.4,True,8156,9,150,1,10,2L
-7.6,True,8201,9,150,1,10,2L
-7.8,True,8201,9,150,1,10,2L
-8.0,True,8305,9,150,1,10,2L
2.0,True,448,9,151,1,10,2L
1.8,True,501,9,151,1,10,2L
1.6,True,554,9,151,1,10,2L
1.4,True,647,9,151,1,10,2L
1.2,True,760,9,151,1,10,2L
1.0,True,861,9,151,1,10,2L
0.8,True,1665,9,151,1,10,2L
0.6,True,2912,9,151,1,10,2L
0.4,True,3668,9,151,1,10,2L
0.2,True,4119,9,151,1,10,2L
0.0,True,4496,9,151,1,10,2L
-0.2,True,4746,9,151,1,10,2L
-0.4,True,4988,9,151,1,10,2L
-0.6,True,5166,9,151,1,10,2L
-0.8,True,5364,9,151,1,10,2L
-1.0,True,5615,9,151,1,10,2L
-1.2,True,5732,9,151,1,10,2L
-1.4,True,5882,9,151,1,10,2L
-1.6,True,6000,9,151,1,10,2L
-1.8,True,6076,9,151,1,10,2L
-2.0,True,6175,9,151,1,10,2L
-2.2,True,6217,9,151,1,10,2L
-2.4,True,6366,9,151,1,10,2L
-2.6,True,6369,9,151,1,10,2L
-2.8,True,6466,9,151,1,10,2L
-3.0,True,6495,9,151,1,10,2L
-3.2,True,6620,9,151,1,10,2L
-3.4,True,6684,9,151,1,10,2L
-3.6,True,6722,9,151,1,10,2L
-3.8,True,6735,9,151,1,10,2L
-4.0,True,6786,9,151,1,10,2L
-4.2,True,6801,9,151,1,10,2L
-4.4,True,6801,9,151,1,10,2L
-4.6,True,6967,9,151,1,10,2L
-4.8,True,7045,9,151,1,10,2L
-5.0,True,7058,9,151,1,10,2L
-5.2,True,7121,9,151,1,10,2L
-5.4,True,7132,9,151,1,10,2L
-5.6,True,7186,9,151,1,10,2L
-5.8,True,7250,9,151,1,10,2L
-6.0,True,7324,9,151,1,10,2L
-6.2,True,7328,9,151,1,10,2L
-6.4,True,7364,9,151,1,10,2L
-6.6,True,7462,9,151,1,10,2L
-6.8,True,7520,9,151,1,10,2L
-7.0,True,7551,9,151,1,10,2L
-7.2,True,7623,9,151,1,10,2L
-7.4,True,7624,9,151,1,10,2L
-7.6,True,7667,9,151,1,10,2L
-7.8,True,7721,9,151,1,10,2L
-8.0,True,7760,9,151,1,10,2L
2.0,True,534,9,152,1,10,2L
1.8,True,574,9,152,1,10,2L
1.6,True,682,9,152,1,10,2L
1.4,True,724,9,152,1,10,2L
1.2,True,884,9,152,1,10,2L
1.0,True,1002,9,152,1,10,2L
0.8,True,2348,9,152,1,10,2L
0.6,True,3477,9,152,1,10,2L
0.4,True,4196,9,152,1,10,2L
0.2,True,4629,9,152,1,10,2L
0.0,True,4983,9,152,1,10,2L
-0.2,True,5169,9,152,1,10,2L
-0.4,True,5475,9,152,1,10,2L
-0.6,True,5760,9,152,1,10,2L
-0.8,True,5914,9,152,1,10,2L
-1.0,True,6004,9,152,1,10,2L
-1.2,True,6166,9,152,1,10,2L
-1.4,True,6263,9,152,1,10,2L
-1.6,True,6345,9,152,1,10,2L
-1.8,True,6394,9,152,1,10,2L
-2.0,True,6543,9,152,1,10,2L
-2.2,True,6543,9,152,1,10,2L
-2.4,True,6645,9,152,1,10,2L
-2.6,True,6741,9,152,1,10,2L
-2.8,True,6851,9,152,1,10,2L
-3.0,True,6938,9,152,1,10,2L
-3.2,True,6941,9,152,1,10,2L
-3.4,True,7064,9,152,1,10,2L
-3.6,True,7151,9,152,1,10,2L
-3.8,True,7156,9,152,1,10,2L
-4.0,True,7254,9,152,1,10,2L
-4.2,True,7290,9,152,1,10,2L
-4.4,True,7349,9,152,1,10,2L
-4.6,True,7373,9,152,1,10,2L
-4.8,True,7425,9,152,1,10,2L
-5.0,True,7504,9,152,1,10,2L
-5.2,True,7504,9,152,1,10,2L
-5.4,True,7555,9,152,1,10,2L
-5.6,True,7602,9,152,1,10,2L
-5.8,True,7694,9,152,1,10,2L
-6.0,True,7706,9,152,1,10,2L
-6.2,True,7745,9,152,1,10,2L
-6.4,True,7864,9,152,1,10,2L
-6.6,True,7867,9,152,1,10,2L
-6.8,True,7889,9,152,1,10,2L
-7.0,True,7988,9,152,1,10,2L
-7.2,True,8010,9,152,1,10,2L
-7.4,True,8021,9,152,1,10,2L
-7.6,True,8128,9,152,1,10,2L
-7.8,True,8128,9,152,1,10,2L
-8.0,True,8245,9,152,1,10,2L
2.0,True,616,9,153,1,10,2L
1.8,True,616,9,153,1,10,2L
1.6,True,675,9,153,1,10,2L
1.4,True,719,9,153,1,10,2L
1.2,True,869,9,153,1,10,2L
1.0,True,1036,9,153,1,10,2L
0.8,True,2374,9,153,1,10,2L
0.6,True,3453,9,153,1,10,2L
0.4,True,4217,9,153,1,10,2L
0.2,True,4609,9,153,1,10,2L
0.0,True,5071,9,153,1,10,2L
-0.2,True,5322,9,153,1,10,2L
-0.4,True,5584,9,153,1,10,2L
-0.6,True,5752,9,153,1,10,2L
-0.8,True,5889,9,153,1,10,2L
-1.0,True,6005,9,153,1,10,2L
-1.2,True,6102,9,153,1,10,2L
-1.4,True,6201,9,153,1,10,2L
-1.6,True,6201,9,153,1,10,2L
-1.8,True,6368,9,153,1,10,2L
-2.0,True,6383,9,153,1,10,2L
-2.2,True,6466,9,153,1,10,2L
-2.4,True,6623,9,153,1,10,2L
-2.6,True,6653,9,153,1,10,2L
-2.8,True,6730,9,153,1,10,2L
-3.0,True,6801,9,153,1,10,2L
-3.2,True,6907,9,153,1,10,2L
-3.4,True,6959,9,153,1,10,2L
-3.6,True,6969,9,153,1,10,2L
-3.8,True,7019,9,153,1,10,2L
-4.0,True,7064,9,153,1,10,2L
-4.2,True,7091,9,153,1,10,2L
-4.4,True,7137,9,153,1,10,2L
-4.6,True,7225,9,153,1,10,2L
-4.8,True,7225,9,153,1,10,2L
-5.0,True,7313,9,153,1,10,2L
-5.2,True,7313,9,153,1,10,2L
-5.4,True,7381,9,153,1,10,2L
-5.6,True,7403,9,153,1,10,2L
-5.8,True,7452,9,153,1,10,2L
-6.0,True,7506,9,153,1,10,2L
-6.2,True,7574,9,153,1,10,2L
-6.4,True,7581,9,153,1,10,2L
-6.6,True,7650,9,153,1,10,2L
-6.8,True,7654,9,153,1,10,2L
-7.0,True,7682,9,153,1,10,2L
-7.2,True,7752,9,153,1,10,2L
-7.4,True,7866,9,153,1,10,2L
-7.6,True,7908,9,153,1,10,2L
-7.8,True,7935,9,153,1,10,2L
-8.0,True,7972,9,153,1,10,2L
2.0,True,448,9,154,1,10,2L
1.8,True,461,9,154,1,10,2L
1.6,True,488,9,154,1,10,2L
1.4,True,601,9,154,1,10,2L
1.2,True,677,9,154,1,10,2L
1.0,True,798,9,154,1,10,2L
0.8,True,1600,9,154,1,10,2L
0.6,True,2632,9,154,1,10,2L
0.4,True,3421,9,154,1,10,2L
0.2,True,3835,9,154,1,10,2L
0.0,True,4168,9,154,1,10,2L
-0.2,True,4537,9,154,1,10,2L
-0.4,True,4717,9,154,1,10,2L
-0.6,True,4881,9,154,1,10,2L
-0.8,True,5154,9,154,1,10,2L
-1.0,True,5234,9,154,1,10,2L
-1.2,True,5412,9,154,1,10,2L
-1.4,True,5494,9,154,1,10,2L
-1.6,True,5567,9,154,1,10,2L
-1.8,True,5678,9,154,1,10,2L
-2.0,True,5783,9,154,1,10,2L
-2.2,True,5891,9,154,1,10,2L
-2.4,True,5920,9,154,1,10,2L
-2.6,True,5925,9,154,1,10,2L
-2.8,True,6042,9,154,1,10,2L
-3.0,True,6110,9,154,1,10,2L
-3.2,True,6243,9,154,1,10,2L
-3.4,True,6295,9,154,1,10,2L
-3.6,True,6342,9,154,1,10,2L
-3.8,True,6387,9,154,1,10,2L
-4.0,True,6493,9,154,1,10,2L
-4.2,True,6493,9,154,1,10,2L
-4.4,True,6581,9,154,1,10,2L
-4.6,True,6613,9,154,1,10,2L
-4.8,True,6669,9,154,1,10,2L
-5.0,True,6732,9,154,1,10,2L
-5.2,True,6760,9,154,1,10,2L
-5.4,True,6821,9,154,1,10,2L
-5.6,True,6889,9,154,1,10,2L
-5.8,True,6937,9,154,1,10,2L
-6.0,True,6950,9,154,1,10,2L
-6.2,True,6953,9,154,1,10,2L
-6.4,True,7086,9,154,1,10,2L
-6.6,True,7086,9,154,1,10,2L
-6.8,True,7114,9,154,1,10,2L
-7.0,True,7168,9,154,1,10,2L
-7.2,True,7186,9,154,1,10,2L
-7.4,True,7238,9,154,1,10,2L
-7.6,True,7301,9,154,1,10,2L
-7.8,True,7333,9,154,1,10,2L
-8.0,True,7349,9,154,1,10,2L
2.0,True,462,9,155,1,10,2L
1.8,True,462,9,155,1,10,2L
1.6,True,611,9,155,1,10,2L
1.4,True,643,9,155,1,10,2L
1.2,True,664,9,155,1,10,2L
1.0,True,900,9,155,1,10,2L
0.8,True,2259,9,155,1,10,2L
0.6,True,3402,9,155,1,10,2L
0.4,True,4015,9,155,1,10,2L
0.2,True,4662,9,155,1,10,2L
0.0,True,5137,9,155,1,10,2L
-0.2,True,5427,9,155,1,10,2L
-0.4,True,5660,9,155,1,10,2L
-0.6,True,5874,9,155,1,10,2L
-0.8,True,6238,9,155,1,10,2L
-1.0,True,6373,9,155,1,10,2L
-1.2,True,6563,9,155,1,10,2L
-1.4,True,6613,9,155,1,10,2L
-1.6,True,6768,9,155,1,10,2L
-1.8,True,6811,9,155,1,10,2L
-2.0,True,6922,9,155,1,10,2L
-2.2,True,7074,9,155,1,10,2L
-2.4,True,7084,9,155,1,10,2L
-2.6,True,7152,9,155,1,10,2L
-2.8,True,7269,9,155,1,10,2L
-3.0,True,7317,9,155,1,10,2L
-3.2,True,7445,9,155,1,10,2L
-3.4,True,7445,9,155,1,10,2L
-3.6,True,7571,9,155,1,10,2L
-3.8,True,7610,9,155,1,10,2L
-4.0,True,7651,9,155,1,10,2L
-4.2,True,7651,9,155,1,10,2L
-4.4,True,7731,9,155,1,10,2L
-4.6,True,7829,9,155,1,10,2L
-4.8,True,7871,9,155,1,10,2L
-5.0,True,7923,9,155,1,10,2L
-5.2,True,7962,9,155,1,10,2L
-5.4,True,7973,9,155,1,10,2L
-5.6,True,7973,9,155,1,10,2L
-5.8,True,8127,9,155,1,10,2L
-6.0,True,8160,9,155,1,10,2L
-6.2,True,8160,9,155,1,10,2L
-6.4,True,8278,9,155,1,10,2L
-6.6,True,8313,9,155,1,10,2L
-6.8,True,8350,9,155,1,10,2L
-7.0,True,8429,9,155,1,10,2L
-7.2,True,8504,9,155,1,10,2L
-7.4,True,8504,9,155,1,10,2L
-7.6,True,8624,9,155,1,10,2L
-7.8,True,8624,9,155,1,10,2L
-8.0,True,8624,9,155,1,10,2L
2.0,True,531,9,156,1,10,2L
1.8,True,570,9,156,1,10,2L
1.6,True,649,9,156,1,10,2L
1.4,True,682,9,156,1,10,2L
1.2,True,797,9,156,1,10,2L
1.0,True,914,9,156,1,10,2L
0.8,True,2081,9,156,1,10,2L
0.6,True,3198,9,156,1,10,2L
0.4,True,3802,9,156,1,10,2L
0.2,True,4494,9,156,1,10,2L
0.0,True,4829,9,156,1,10,2L
-0.2,True,5267,9,156,1,10,2L
-0.4,True,5487,9,156,1,10,2L
-0.6,True,5684,9,156,1,10,2L
-0.8,True,5850,9,156,1,10,2L
-1.0,True,5983,9,156,1,10,2L
-1.2,True,6204,9,156,1,10,2L
-1.4,True,6239,9,156,1,10,2L
-1.6,True,6302,9,156,1,10,2L
-1.8,True,6437,9,156,1,10,2L
-2.0,True,6526,9,156,1,10,2L
-2.2,True,6609,9,156,1,10,2L
-2.4,True,6699,9,156,1,10,2L
-2.6,True,6731,9,156,1,10,2L
-2.8,True,6762,9,156,1,10,2L
-3.0,True,6792,9,156,1,10,2L
-3.2,True,6847,9,156,1,10,2L
-3.4,True,6870,9,156,1,10,2L
-3.6,True,6944,9,156,1,10,2L
-3.8,True,7048,9,156,1,10,2L
-4.0,True,7163,9,156,1,10,2L
-4.2,True,7272,9,156,1,10,2L
-4.4,True,7305,9,156,1,10,2L
-4.6,True,7317,9,156,1,10,2L
-4.8,True,7490,9,156,1,10,2L
-5.0,True,7490,9,156,1,10,2L
-5.2,True,7607,9,156,1,10,2L
-5.4,True,7607,9,156,1,10,2L
-5.6,True,7691,9,156,1,10,2L
-5.8,True,7716,9,156,1,10,2L
-6.0,True,7761,9,156,1,10,2L
-6.2,True,7820,9,156,1,10,2L
-6.4,True,7820,9,156,1,10,2L
-6.6,True,7888,9,156,1,10,2L
-6.8,True,8023,9,156,1,10,2L
-7.0,True,8032,9,156,1,10,2L
-7.2,True,8060,9,156,1,10,2L
-7.4,True,8094,9,156,1,10,2L
-7.6,True,8109,9,156,1,10,2L
-7.8,True,8211,9,156,1,10,2L
-8.0,True,8211,9,156,1,10,2L
2.0,True,400,9,157,1,10,2L
1.8,True,556,9,157,1,10,2L
1.6,True,612,9,157,1,10,2L
1.4,True,640,9,157,1,10,2L
1.2,True,651,9,157,1,10,2L
1.0,True,1006,9,157,1,10,2L
0.8,True,2269,9,157,1,10,2L
0.6,True,3301,9,157,1,10,2L
0.4,True,4121,9,157,1,10,2L
0.2,True,4460,9,157,1,10,2L
0.0,True,4905,9,157,1,10,2L
-0.2,True,5221,9,157,1,10,2L
-0.4,True,5556,9,157,1,10,2L
-0.6,True,5810,9,157,1,10,2L
-0.8,True,5962,9,157,1,10,2L
-1.0,True,6142,9,157,1,10,2L
-1.2,True,6275,9,157,1,10,2L
-1.4,True,6383,9,157,1,10,2L
-1.6,True,6513,9,157,1,10,2L
-1.8,True,6663,9,157,1,10,2L
-2.0,True,6700,9,157,1,10,2L
-2.2,True,6732,9,157,1,10,2L
-2.4,True,6891,9,157,1,10,2L
-2.6,True,6891,9,157,1,10,2L
-2.8,True,6945,9,157,1,10,2L
-3.0,True,7042,9,157,1,10,2L
-3.2,True,7110,9,157,1,10,2L
-3.4,True,7143,9,157,1,10,2L
-3.6,True,7152,9,157,1,10,2L
-3.8,True,7248,9,157,1,10,2L
-4.0,True,7353,9,157,1,10,2L
-4.2,True,7377,9,157,1,10,2L
-4.4,True,7377,9,157,1,10,2L
-4.6,True,7484,9,157,1,10,2L
-4.8,True,7510,9,157,1,10,2L
-5.0,True,7548,9,157,1,10,2L
-5.2,True,7584,9,157,1,10,2L
-5.4,True,7681,9,157,1,10,2L
-5.6,True,7687,9,157,1,10,2L
-5.8,True,7734,9,157,1,10,2L
-6.0,True,7758,9,157,1,10,2L
-6.2,True,7877,9,157,1,10,2L
-6.4,True,7915,9,157,1,10,2L
-6.6,True,7941,9,157,1,10,2L
-6.8,True,8012,9,157,1,10,2L
-7.0,True,8012,9,157,1,10,2L
-7.2,True,8117,9,157,1,10,2L
-7.4,True,8134,9,157,1,10,2L
-7.6,True,8134,9,157,1,10,2L
-7.8,True,8302,9,157,1,10,2L
-8.0,True,8303,9,157,1,10,2L
2.0,True,578,9,158,1,10,2L
1.8,True,660,9,158,1,10,2L
1.6,True,672,9,158,1,10,2L
1.4,True,761,9,158,1,10,2L
1.2,True,863,9,158,1,10,2L
1.0,True,990,9,158,1,10,2L
0.8,True,2115,9,158,1,10,2L
0.6,True,3260,9,158,1,10,2L
0.4,True,4044,9,158,1,10,2L
0.2,True,4551,9,158,1,10,2L
0.0,True,4834,9,158,1,10,2L
-0.2,True,5191,9,158,1,10,2L
-0.4,True,5563,9,158,1,10,2L
-0.6,True,5786,9,158,1,10,2L
-0.8,True,6011,9,158,1,10,2L
-1.0,True,6254,9,158,1,10,2L
-1.2,True,6429,9,158,1,10,2L
-1.4,True,6587,9,158,1,10,2L
-1.6,True,6665,9,158,1,10,2L
-1.8,True,6784,9,158,1,10,2L
-2.0,True,6833,9,158,1,10,2L
-2.2,True,6936,9,158,1,10,2L
-2.4,True,7006,9,158,1,10,2L
-2.6,True,7106,9,158,1,10,2L
-2.8,True,7172,9,158,1,10,2L
-3.0,True,7172,9,158,1,10,2L
-3.2,True,7363,9,158,1,10,2L
-3.4,True,7375,9,158,1,10,2L
-3.6,True,7375,9,158,1,10,2L
-3.8,True,7564,9,158,1,10,2L
-4.0,True,7601,9,158,1,10,2L
-4.2,True,7681,9,158,1,10,2L
-4.4,True,7689,9,158,1,10,2L
-4.6,True,7728,9,158,1,10,2L
-4.8,True,7862,9,158,1,10,2L
-5.0,True,7902,9,158,1,10,2L
-5.2,True,7906,9,158,1,10,2L
-5.4,True,7906,9,158,1,10,2L
-5.6,True,7924,9,158,1,10,2L
-5.8,True,8094,9,158,1,10,2L
-6.0,True,8134,9,158,1,10,2L
-6.2,True,8134,9,158,1,10,2L
-6.4,True,8197,9,158,1,10,2L
-6.6,True,8213,9,158,1,10,2L
-6.8,True,8230,9,158,1,10,2L
-7.0,True,8337,9,158,1,10,2L
-7.2,True,8353,9,158,1,10,2L
-7.4,True,8406,9,158,1,10,2L
-7.6,True,8442,9,158,1,10,2L
-7.8,True,8477,9,158,1,10,2L
-8.0,True,8560,9,158,1,10,2L
2.0,True,523,9,159,1,10,2L
1.8,True,523,9,159,1,10,2L
1.6,True,656,9,159,1,10,2L
1.4,True,683,9,159,1,10,2L
1.2,True,776,9,159,1,10,2L
1.0,True,996,9,159,1,10,2L
0.8,True,2867,9,159,1,10,2L
0.6,True,3996,9,159,1,10,2L
0.4,True,4717,9,159,1,10,2L
0.2,True,5235,9,159,1,10,2L
0.0,True,5586,9,159,1,10,2L
-0.2,True,5944,9,159,1,10,2L
-0.4,True,6196,9,159,1,10,2L
-0.6,True,6521,9,159,1,10,2L
-0.8,True,6780,9,159,1,10,2L
-1.0,True,6918,9,159,1,10,2L
-1.2,True,7048,9,159,1,10,2L
-1.4,True,7245,9,159,1,10,2L
-1.6,True,7345,9,159,1,10,2L
-1.8,True,7363,9,159,1,10,2L
-2.0,True,7485,9,159,1,10,2L
-2.2,True,7661,9,159,1,10,2L
