log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,5680,15,413,1,10,2L
-1.0,False,5680,15,413,1,10,2L
-1.2,False,5680,15,413,1,10,2L
-1.4,False,5680,15,413,1,10,2L
-1.6,False,5680,15,413,1,10,2L
-1.8,False,5680,15,413,1,10,2L
-2.0,False,5680,15,413,1,10,2L
-2.2,False,5680,15,413,1,10,2L
-2.4,False,5680,15,413,1,10,2L
-2.6,False,5680,15,413,1,10,2L
-2.8,False,5680,15,413,1,10,2L
-3.0,False,5680,15,413,1,10,2L
-3.2,False,5680,15,413,1,10,2L
-3.4,False,5680,15,413,1,10,2L
-3.6,False,5680,15,413,1,10,2L
-3.8,False,5680,15,413,1,10,2L
-4.0,False,5680,15,413,1,10,2L
-4.2,False,5680,15,413,1,10,2L
-4.4,False,5680,15,413,1,10,2L
-4.6,False,5680,15,413,1,10,2L
-4.8,False,5680,15,413,1,10,2L
-5.0,False,5680,15,413,1,10,2L
-5.2,False,5680,15,413,1,10,2L
-5.4,False,5680,15,413,1,10,2L
-5.6,False,5680,15,413,1,10,2L
-5.8,False,5680,15,413,1,10,2L
-6.0,False,5680,15,413,1,10,2L
-6.2,False,5680,15,413,1,10,2L
-6.4,False,5680,15,413,1,10,2L
-6.6,False,5680,15,413,1,10,2L
-6.8,False,5680,15,413,1,10,2L
-7.0,False,5680,15,413,1,10,2L
-7.2,False,5680,15,413,1,10,2L
-7.4,False,5680,15,413,1,10,2L
-7.6,False,5680,15,413,1,10,2L
-7.8,False,5680,15,413,1,10,2L
-8.0,False,5680,15,413,1,10,2L
2.0,True,422,15,414,1,10,2L
1.8,True,584,15,414,1,10,2L
1.6,True,2074,15,414,1,10,2L
1.4,True,2159,15,414,1,10,2L
1.2,True,2373,15,414,1,10,2L
1.0,True,2870,15,414,1,10,2L
0.8,False,6140,15,414,1,10,2L
0.6,False,6140,15,414,1,10,2L
0.4,False,6140,15,414,1,10,2L
0.2,False,6140,15,414,1,10,2L
0.0,False,6140,15,414,1,10,2L
-0.2,False,6140,15,414,1,10,2L
-0.4,False,6140,15,414,1,10,2L
-0.6,False,6140,15,414,1,10,2L
-0.8,False,6140,15,414,1,10,2L
-1.0,False,6140,15,414,1,10,2L
-1.2,False,6140,15,414,1,10,2L
-1.4,False,6140,15,414,1,10,2L
-1.6,False,6140,15,414,1,10,2L
-1.8,False,6140,15,414,1,10,2L
-2.0,False,6140,15,414,1,10,2L
-2.2,False,6140,15,414,1,10,2L
-2.4,False,6140,15,414,1,10,2L
-2.6,False,6140,15,414,1,10,2L
-2.8,False,6140,15,414,1,10,2L
-3.0,False,6140,15,414,1,10,2L
-3.2,False,6140,15,414,1,10,2L
-3.4,False,6140,15,414,1,10,2L
-3.6,False,6140,15,414,1,10,2L
-3.8,False,6140,15,414,1,10,2L
-4.0,False,6140,15,414,1,10,2L
-4.2,False,6140,15,414,1,10,2L
-4.4,False,6140,15,414,1,10,2L
-4.6,False,6140,15,414,1,10,2L
-4.8,False,6140,15,414,1,10,2L
-5.0,False,6140,15,414,1,10,2L
-5.2,False,6140,15,414,1,10,2L
-5.4,False,6140,15,414,1,10,2L
-5.6,False,6140,15,414,1,10,2L
-5.8,False,6140,15,414,1,10,2L
-6.0,False,6140,15,414,1,10,2L
-6.2,False,6140,15,414,1,10,2L
-6.4,False,6140,15,414,1,10,2L
-6.6,False,6140,15,414,1,10,2L
-6.8,False,6140,15,414,1,10,2L
-7.0,False,6140,15,414,1,10,2L
-7.2,False,6140,15,414,1,10,2L
-7.4,False,6140,15,414,1,10,2L
-7.6,False,6140,15,414,1,10,2L
-7.8,False,6140,15,414,1,10,2L
-8.0,False,6140,15,414,1,10,2L
2.0,True,432,15,415,1,10,2L
1.8,True,723,15,415,1,10,2L
1.6,True,1929,15,415,1,10,2L
1.4,True,2786,15,415,1,10,2L
1.2,True,2881,15,415,1,10,2L
1.0,True,2971,15,415,1,10,2L
0.8,True,3049,15,415,1,10,2L
0.6,True,3220,15,415,1,10,2L
0.4,False,9680,15,415,1,10,2L
0.2,False,9680,15,415,1,10,2L
0.0,False,9680,15,415,1,10,2L
-0.2,False,9680,15,415,1,10,2L
-0.4,False,9680,15,415,1,10,2L
-0.6,False,9680,15,415,1,10,2L
-0.8,False,9680,15,415,1,10,2L
-1.0,False,9680,15,415,1,10,2L
-1.2,False,9680,15,415,1,10,2L
-1.4,False,9680,15,415,1,10,2L
-1.6,False,9680,15,415,1,10,2L
-1.8,False,9680,15,415,1,10,2L
-2.0,False,9680,15,415,1,10,2L
-2.2,False,9680,15,415,1,10,2L
-2.4,False,9680,15,415,1,10,2L
-2.6,False,9680,15,415,1,10,2L
-2.8,False,9680,15,415,1,10,2L
-3.0,False,9680,15,415,1,10,2L
-3.2,False,9680,15,415,1,10,2L
-3.4,False,9680,15,415,1,10,2L
-3.6,False,9680,15,415,1,10,2L
-3.8,False,9680,15,415,1,10,2L
-4.0,False,9680,15,415,1,10,2L
-4.2,False,9680,15,415,1,10,2L
-4.4,False,9680,15,415,1,10,2L
-4.6,False,9680,15,415,1,10,2L
-4.8,False,9680,15,415,1,10,2L
-5.0,False,9680,15,415,1,10,2L
-5.2,False,9680,15,415,1,10,2L
-5.4,False,9680,15,415,1,10,2L
-5.6,False,9680,15,415,1,10,2L
-5.8,False,9680,15,415,1,10,2L
-6.0,False,9680,15,415,1,10,2L
-6.2,False,9680,15,415,1,10,2L
-6.4,False,9680,15,415,1,10,2L
-6.6,False,9680,15,415,1,10,2L
-6.8,False,9680,15,415,1,10,2L
-7.0,False,9680,15,415,1,10,2L
-7.2,False,9680,15,415,1,10,2L
-7.4,False,9680,15,415,1,10,2L
-7.6,False,9680,15,415,1,10,2L
-7.8,False,9680,15,415,1,10,2L
-8.0,False,9680,15,415,1,10,2L
2.0,True,208,15,416,1,10,2L
1.8,True,450,15,416,1,10,2L
1.6,True,1146,15,416,1,10,2L
1.4,True,1390,15,416,1,10,2L
1.2,True,1443,15,416,1,10,2L
1.0,True,1663,15,416,1,10,2L
0.8,False,26140,15,416,1,10,2L
0.6,False,26140,15,416,1,10,2L
0.4,False,26140,15,416,1,10,2L
0.2,False,26140,15,416,1,10,2L
0.0,False,26140,15,416,1,10,2L
-0.2,False,26140,15,416,1,10,2L
-0.4,False,26140,15,416,1,10,2L
-0.6,False,26140,15,416,1,10,2L
-0.8,False,26140,15,416,1,10,2L
-1.0,False,26140,15,416,1,10,2L
-1.2,False,26140,15,416,1,10,2L
-1.4,False,26140,15,416,1,10,2L
-1.6,False,26140,15,416,1,10,2L
-1.8,False,26140,15,416,1,10,2L
-2.0,False,26140,15,416,1,10,2L
-2.2,False,26140,15,416,1,10,2L
-2.4,False,26140,15,416,1,10,2L
-2.6,False,26140,15,416,1,10,2L
-2.8,False,26140,15,416,1,10,2L
-3.0,False,26140,15,416,1,10,2L
-3.2,False,26140,15,416,1,10,2L
-3.4,False,26140,15,416,1,10,2L
-3.6,False,26140,15,416,1,10,2L
-3.8,False,26140,15,416,1,10,2L
-4.0,False,26140,15,416,1,10,2L
-4.2,False,26140,15,416,1,10,2L
-4.4,False,26140,15,416,1,10,2L
-4.6,False,26140,15,416,1,10,2L
-4.8,False,26140,15,416,1,10,2L
-5.0,False,26140,15,416,1,10,2L
-5.2,False,26140,15,416,1,10,2L
-5.4,False,26140,15,416,1,10,2L
-5.6,False,26140,15,416,1,10,2L
-5.8,False,26140,15,416,1,10,2L
-6.0,False,26140,15,416,1,10,2L
-6.2,False,26140,15,416,1,10,2L
-6.4,False,26140,15,416,1,10,2L
-6.6,False,26140,15,416,1,10,2L
-6.8,False,26140,15,416,1,10,2L
-7.0,False,26140,15,416,1,10,2L
-7.2,False,26140,15,416,1,10,2L
-7.4,False,26140,15,416,1,10,2L
-7.6,False,26140,15,416,1,10,2L
-7.8,False,26140,15,416,1,10,2L
-8.0,False,26140,15,416,1,10,2L
2.0,True,327,15,417,1,10,2L
1.8,True,390,15,417,1,10,2L
1.6,True,750,15,417,1,10,2L
1.4,True,2448,15,417,1,10,2L
1.2,True,2487,15,417,1,10,2L
1.0,True,2616,15,417,1,10,2L
0.8,True,2721,15,417,1,10,2L
0.6,True,3751,15,417,1,10,2L
0.4,False,16120,15,417,1,10,2L
0.2,False,16120,15,417,1,10,2L
0.0,False,16120,15,417,1,10,2L
-0.2,False,16120,15,417,1,10,2L
-0.4,False,16120,15,417,1,10,2L
-0.6,False,16120,15,417,1,10,2L
-0.8,False,16120,15,417,1,10,2L
-1.0,False,16120,15,417,1,10,2L
-1.2,False,16120,15,417,1,10,2L
-1.4,False,16120,15,417,1,10,2L
-1.6,False,16120,15,417,1,10,2L
-1.8,False,16120,15,417,1,10,2L
-2.0,False,16120,15,417,1,10,2L
-2.2,False,16120,15,417,1,10,2L
-2.4,False,16120,15,417,1,10,2L
-2.6,False,16120,15,417,1,10,2L
-2.8,False,16120,15,417,1,10,2L
-3.0,False,16120,15,417,1,10,2L
-3.2,False,16120,15,417,1,10,2L
-3.4,False,16120,15,417,1,10,2L
-3.6,False,16120,15,417,1,10,2L
-3.8,False,16120,15,417,1,10,2L
-4.0,False,16120,15,417,1,10,2L
-4.2,False,16120,15,417,1,10,2L
-4.4,False,16120,15,417,1,10,2L
-4.6,False,16120,15,417,1,10,2L
-4.8,False,16120,15,417,1,10,2L
-5.0,False,16120,15,417,1,10,2L
-5.2,False,16120,15,417,1,10,2L
-5.4,False,16120,15,417,1,10,2L
-5.6,False,16120,15,417,1,10,2L
-5.8,False,16120,15,417,1,10,2L
-6.0,False,16120,15,417,1,10,2L
-6.2,False,16120,15,417,1,10,2L
-6.4,False,16120,15,417,1,10,2L
-6.6,False,16120,15,417,1,10,2L
-6.8,False,16120,15,417,1,10,2L
-7.0,False,16120,15,417,1,10,2L
-7.2,False,16120,15,417,1,10,2L
-7.4,False,16120,15,417,1,10,2L
-7.6,False,16120,15,417,1,10,2L
-7.8,False,16120,15,417,1,10,2L
-8.0,False,16120,15,417,1,10,2L
2.0,True,370,15,418,1,10,2L
1.8,True,455,15,418,1,10,2L
1.6,True,2190,15,418,1,10,2L
1.4,True,2302,15,418,1,10,2L
1.2,True,2532,15,418,1,10,2L
1.0,False,7200,15,418,1,10,2L
0.8,False,7200,15,418,1,10,2L
0.6,False,7200,15,418,1,10,2L
0.4,False,7200,15,418,1,10,2L
0.2,False,7200,15,418,1,10,2L
0.0,False,7200,15,418,1,10,2L
-0.2,False,7200,15,418,1,10,2L
-0.4,False,7200,15,418,1,10,2L
-0.6,False,7200,15,418,1,10,2L
-0.8,False,7200,15,418,1,10,2L
-1.0,False,7200,15,418,1,10,2L
-1.2,False,7200,15,418,1,10,2L
-1.4,False,7200,15,418,1,10,2L
-1.6,False,7200,15,418,1,10,2L
-1.8,False,7200,15,418,1,10,2L
-2.0,False,7200,15,418,1,10,2L
-2.2,False,7200,15,418,1,10,2L
-2.4,False,7200,15,418,1,10,2L
-2.6,False,7200,15,418,1,10,2L
-2.8,False,7200,15,418,1,10,2L
-3.0,False,7200,15,418,1,10,2L
-3.2,False,7200,15,418,1,10,2L
-3.4,False,7200,15,418,1,10,2L
-3.6,False,7200,15,418,1,10,2L
-3.8,False,7200,15,418,1,10,2L
-4.0,False,7200,15,418,1,10,2L
-4.2,False,7200,15,418,1,10,2L
-4.4,False,7200,15,418,1,10,2L
-4.6,False,7200,15,418,1,10,2L
-4.8,False,7200,15,418,1,10,2L
-5.0,False,7200,15,418,1,10,2L
-5.2,False,7200,15,418,1,10,2L
-5.4,False,7200,15,418,1,10,2L
-5.6,False,7200,15,418,1,10,2L
-5.8,False,7200,15,418,1,10,2L
-6.0,False,7200,15,418,1,10,2L
-6.2,False,7200,15,418,1,10,2L
-6.4,False,7200,15,418,1,10,2L
-6.6,False,7200,15,418,1,10,2L
-6.8,False,7200,15,418,1,10,2L
-7.0,False,7200,15,418,1,10,2L
-7.2,False,7200,15,418,1,10,2L
-7.4,False,7200,15,418,1,10,2L
-7.6,False,7200,15,418,1,10,2L
-7.8,False,7200,15,418,1,10,2L
-8.0,False,7200,15,418,1,10,2L
2.0,True,390,15,419,1,10,2L
1.8,True,633,15,419,1,10,2L
1.6,True,1088,15,419,1,10,2L
1.4,True,1232,15,419,1,10,2L
1.2,True,1457,15,419,1,10,2L
1.0,True,1532,15,419,1,10,2L
0.8,True,1543,15,419,1,10,2L
0.6,True,1719,15,419,1,10,2L
0.4,True,1894,15,419,1,10,2L
0.2,False,24400,15,419,1,10,2L
0.0,False,24400,15,419,1,10,2L
-0.2,False,24400,15,419,1,10,2L
-0.4,False,24400,15,419,1,10,2L
-0.6,False,24400,15,419,1,10,2L
-0.8,False,24400,15,419,1,10,2L
-1.0,False,24400,15,419,1,10,2L
-1.2,False,24400,15,419,1,10,2L
-1.4,False,24400,15,419,1,10,2L
-1.6,False,24400,15,419,1,10,2L
-1.8,False,24400,15,419,1,10,2L
-2.0,False,24400,15,419,1,10,2L
-2.2,False,24400,15,419,1,10,2L
-2.4,False,24400,15,419,1,10,2L
-2.6,False,24400,15,419,1,10,2L
-2.8,False,24400,15,419,1,10,2L
-3.0,False,24400,15,419,1,10,2L
-3.2,False,24400,15,419,1,10,2L
-3.4,False,24400,15,419,1,10,2L
-3.6,False,24400,15,419,1,10,2L
-3.8,False,24400,15,419,1,10,2L
-4.0,False,24400,15,419,1,10,2L
-4.2,False,24400,15,419,1,10,2L
-4.4,False,24400,15,419,1,10,2L
-4.6,False,24400,15,419,1,10,2L
-4.8,False,24400,15,419,1,10,2L
-5.0,False,24400,15,419,1,10,2L
-5.2,False,24400,15,419,1,10,2L
-5.4,False,24400,15,419,1,10,2L
-5.6,False,24400,15,419,1,10,2L
-5.8,False,24400,15,419,1,10,2L
-6.0,False,24400,15,419,1,10,2L
-6.2,False,24400,15,419,1,10,2L
-6.4,False,24400,15,419,1,10,2L
-6.6,False,24400,15,419,1,10,2L
-6.8,False,24400,15,419,1,10,2L
-7.0,False,24400,15,419,1,10,2L
-7.2,False,24400,15,419,1,10,2L
-7.4,False,24400,15,419,1,10,2L
-7.6,False,24400,15,419,1,10,2L
-7.8,False,24400,15,419,1,10,2L
-8.0,False,24400,15,419,1,10,2L
2.0,True,333,15,420,1,10,2L
1.8,True,360,15,420,1,10,2L
1.6,True,658,15,420,1,10,2L
1.4,True,658,15,420,1,10,2L
1.2,True,1430,15,420,1,10,2L
1.0,True,1465,15,420,1,10,2L
0.8,True,1660,15,420,1,10,2L
0.6,False,7380,15,420,1,10,2L
0.4,False,7380,15,420,1,10,2L
0.2,False,7380,15,420,1,10,2L
0.0,False,7380,15,420,1,10,2L
-0.2,False,7380,15,420,1,10,2L
-0.4,False,7380,15,420,1,10,2L
-0.6,False,7380,15,420,1,10,2L
-0.8,False,7380,15,420,1,10,2L
-1.0,False,7380,15,420,1,10,2L
-1.2,False,7380,15,420,1,10,2L
-1.4,False,7380,15,420,1,10,2L
-1.6,False,7380,15,420,1,10,2L
-1.8,False,7380,15,420,1,10,2L
-2.0,False,7380,15,420,1,10,2L
-2.2,False,7380,15,420,1,10,2L
-2.4,False,7380,15,420,1,10,2L
-2.6,False,7380,15,420,1,10,2L
-2.8,False,7380,15,420,1,10,2L
-3.0,False,7380,15,420,1,10,2L
-3.2,False,7380,15,420,1,10,2L
-3.4,False,7380,15,420,1,10,2L
-3.6,False,7380,15,420,1,10,2L
-3.8,False,7380,15,420,1,10,2L
-4.0,False,7380,15,420,1,10,2L
-4.2,False,7380,15,420,1,10,2L
-4.4,False,7380,15,420,1,10,2L
-4.6,False,7380,15,420,1,10,2L
-4.8,False,7380,15,420,1,10,2L
-5.0,False,7380,15,420,1,10,2L
-5.2,False,7380,15,420,1,10,2L
-5.4,False,7380,15,420,1,10,2L
-5.6,False,7380,15,420,1,10,2L
-5.8,False,7380,15,420,1,10,2L
-6.0,False,7380,15,420,1,10,2L
-6.2,False,7380,15,420,1,10,2L
-6.4,False,7380,15,420,1,10,2L
-6.6,False,7380,15,420,1,10,2L
-6.8,False,7380,15,420,1,10,2L
-7.0,False,7380,15,420,1,10,2L
-7.2,False,7380,15,420,1,10,2L
-7.4,False,7380,15,420,1,10,2L
-7.6,False,7380,15,420,1,10,2L
-7.8,False,7380,15,420,1,10,2L
-8.0,False,7380,15,420,1,10,2L
2.0,True,316,15,421,1,10,2L
1.8,True,386,15,421,1,10,2L
1.6,True,1088,15,421,1,10,2L
1.4,True,1200,15,421,1,10,2L
1.2,True,1268,15,421,1,10,2L
1.0,True,1375,15,421,1,10,2L
0.8,True,1802,15,421,1,10,2L
0.6,False,5020,15,421,1,10,2L
0.4,False,5020,15,421,1,10,2L
0.2,False,5020,15,421,1,10,2L
0.0,False,5020,15,421,1,10,2L
-0.2,False,5020,15,421,1,10,2L
-0.4,False,5020,15,421,1,10,2L
-0.6,False,5020,15,421,1,10,2L
-0.8,False,5020,15,421,1,10,2L
-1.0,False,5020,15,421,1,10,2L
-1.2,False,5020,15,421,1,10,2L
-1.4,False,5020,15,421,1,10,2L
-1.6,False,5020,15,421,1,10,2L
-1.8,False,5020,15,421,1,10,2L
-2.0,False,5020,15,421,1,10,2L
-2.2,False,5020,15,421,1,10,2L
-2.4,False,5020,15,421,1,10,2L
-2.6,False,5020,15,421,1,10,2L
-2.8,False,5020,15,421,1,10,2L
-3.0,False,5020,15,421,1,10,2L
-3.2,False,5020,15,421,1,10,2L
-3.4,False,5020,15,421,1,10,2L
-3.6,False,5020,15,421,1,10,2L
-3.8,False,5020,15,421,1,10,2L
-4.0,False,5020,15,421,1,10,2L
-4.2,False,5020,15,421,1,10,2L
-4.4,False,5020,15,421,1,10,2L
-4.6,False,5020,15,421,1,10,2L
-4.8,False,5020,15,421,1,10,2L
-5.0,False,5020,15,421,1,10,2L
-5.2,False,5020,15,421,1,10,2L
-5.4,False,5020,15,421,1,10,2L
-5.6,False,5020,15,421,1,10,2L
-5.8,False,5020,15,421,1,10,2L
-6.0,False,5020,15,421,1,10,2L
-6.2,False,5020,15,421,1,10,2L
-6.4,False,5020,15,421,1,10,2L
-6.6,False,5020,15,421,1,10,2L
-6.8,False,5020,15,421,1,10,2L
-7.0,False,5020,15,421,1,10,2L
-7.2,False,5020,15,421,1,10,2L
-7.4,False,5020,15,421,1,10,2L
-7.6,False,5020,15,421,1,10,2L
-7.8,False,5020,15,421,1,10,2L
-8.0,False,5020,15,421,1,10,2L
2.0,True,438,15,422,1,10,2L
1.8,True,566,15,422,1,10,2L
1.6,True,1154,15,422,1,10,2L
1.4,True,3207,15,422,1,10,2L
1.2,True,3328,15,422,1,10,2L
1.0,True,3329,15,422,1,10,2L
0.8,True,3478,15,422,1,10,2L
0.6,True,3700,15,422,1,10,2L
0.4,False,8800,15,422,1,10,2L
0.2,False,8800,15,422,1,10,2L
0.0,False,8800,15,422,1,10,2L
-0.2,False,8800,15,422,1,10,2L
-0.4,False,8800,15,422,1,10,2L
-0.6,False,8800,15,422,1,10,2L
-0.8,False,8800,15,422,1,10,2L
-1.0,False,8800,15,422,1,10,2L
-1.2,False,8800,15,422,1,10,2L
-1.4,False,8800,15,422,1,10,2L
-1.6,False,8800,15,422,1,10,2L
-1.8,False,8800,15,422,1,10,2L
-2.0,False,8800,15,422,1,10,2L
-2.2,False,8800,15,422,1,10,2L
-2.4,False,8800,15,422,1,10,2L
-2.6,False,8800,15,422,1,10,2L
-2.8,False,8800,15,422,1,10,2L
-3.0,False,8800,15,422,1,10,2L
-3.2,False,8800,15,422,1,10,2L
-3.4,False,8800,15,422,1,10,2L
-3.6,False,8800,15,422,1,10,2L
-3.8,False,8800,15,422,1,10,2L
-4.0,False,8800,15,422,1,10,2L
-4.2,False,8800,15,422,1,10,2L
-4.4,False,8800,15,422,1,10,2L
-4.6,False,8800,15,422,1,10,2L
-4.8,False,8800,15,422,1,10,2L
-5.0,False,8800,15,422,1,10,2L
-5.2,False,8800,15,422,1,10,2L
-5.4,False,8800,15,422,1,10,2L
-5.6,False,8800,15,422,1,10,2L
-5.8,False,8800,15,422,1,10,2L
-6.0,False,8800,15,422,1,10,2L
-6.2,False,8800,15,422,1,10,2L
-6.4,False,8800,15,422,1,10,2L
-6.6,False,8800,15,422,1,10,2L
-6.8,False,8800,15,422,1,10,2L
-7.0,False,8800,15,422,1,10,2L
-7.2,False,8800,15,422,1,10,2L
-7.4,False,8800,15,422,1,10,2L
-7.6,False,8800,15,422,1,10,2L
-7.8,False,8800,15,422,1,10,2L
-8.0,False,8800,15,422,1,10,2L
2.0,True,337,15,423,1,10,2L
1.8,True,958,15,423,1,10,2L
1.6,True,1315,15,423,1,10,2L
1.4,True,1443,15,423,1,10,2L
1.2,True,1710,15,423,1,10,2L
1.0,False,5040,15,423,1,10,2L
0.8,False,5040,15,423,1,10,2L
0.6,False,5040,15,423,1,10,2L
0.4,False,5040,15,423,1,10,2L
0.2,False,5040,15,423,1,10,2L
0.0,False,5040,15,423,1,10,2L
-0.2,False,5040,15,423,1,10,2L
-0.4,False,5040,15,423,1,10,2L
-0.6,False,5040,15,423,1,10,2L
-0.8,False,5040,15,423,1,10,2L
-1.0,False,5040,15,423,1,10,2L
-1.2,False,5040,15,423,1,10,2L
-1.4,False,5040,15,423,1,10,2L
-1.6,False,5040,15,423,1,10,2L
-1.8,False,5040,15,423,1,10,2L
-2.0,False,5040,15,423,1,10,2L
-2.2,False,5040,15,423,1,10,2L
-2.4,False,5040,15,423,1,10,2L
-2.6,False,5040,15,423,1,10,2L
-2.8,False,5040,15,423,1,10,2L
-3.0,False,5040,15,423,1,10,2L
-3.2,False,5040,15,423,1,10,2L
-3.4,False,5040,15,423,1,10,2L
-3.6,False,5040,15,423,1,10,2L
-3.8,False,5040,15,423,1,10,2L
-4.0,False,5040,15,423,1,10,2L
-4.2,False,5040,15,423,1,10,2L
-4.4,False,5040,15,423,1,10,2L
-4.6,False,5040,15,423,1,10,2L
-4.8,False,5040,15,423,1,10,2L
-5.0,False,5040,15,423,1,10,2L
-5.2,False,5040,15,423,1,10,2L
-5.4,False,5040,15,423,1,10,2L
-5.6,False,5040,15,423,1,10,2L
-5.8,False,5040,15,423,1,10,2L
-6.0,False,5040,15,423,1,10,2L
-6.2,False,5040,15,423,1,10,2L
-6.4,False,5040,15,423,1,10,2L
-6.6,False,5040,15,423,1,10,2L
-6.8,False,5040,15,423,1,10,2L
-7.0,False,5040,15,423,1,10,2L
-7.2,False,5040,15,423,1,10,2L
-7.4,False,5040,15,423,1,10,2L
-7.6,False,5040,15,423,1,10,2L
-7.8,False,5040,15,423,1,10,2L
-8.0,False,5040,15,423,1,10,2L
2.0,True,314,15,424,1,10,2L
1.8,True,704,15,424,1,10,2L
1.6,True,812,15,424,1,10,2L
1.4,True,1809,15,424,1,10,2L
1.2,True,1944,15,424,1,10,2L
1.0,True,2089,15,424,1,10,2L
0.8,False,6080,15,424,1,10,2L
0.6,False,6080,15,424,1,10,2L
0.4,False,6080,15,424,1,10,2L
0.2,False,6080,15,424,1,10,2L
0.0,False,6080,15,424,1,10,2L
-0.2,False,6080,15,424,1,10,2L
-0.4,False,6080,15,424,1,10,2L
-0.6,False,6080,15,424,1,10,2L
-0.8,False,6080,15,424,1,10,2L
-1.0,False,6080,15,424,1,10,2L
-1.2,False,6080,15,424,1,10,2L
-1.4,False,6080,15,424,1,10,2L
-1.6,False,6080,15,424,1,10,2L
-1.8,False,6080,15,424,1,10,2L
-2.0,False,6080,15,424,1,10,2L
-2.2,False,6080,15,424,1,10,2L
-2.4,False,6080,15,424,1,10,2L
-2.6,False,6080,15,424,1,10,2L
-2.8,False,6080,15,424,1,10,2L
-3.0,False,6080,15,424,1,10,2L
-3.2,False,6080,15,424,1,10,2L
-3.4,False,6080,15,424,1,10,2L
-3.6,False,6080,15,424,1,10,2L
-3.8,False,6080,15,424,1,10,2L
-4.0,False,6080,15,424,1,10,2L
-4.2,False,6080,15,424,1,10,2L
-4.4,False,6080,15,424,1,10,2L
-4.6,False,6080,15,424,1,10,2L
-4.8,False,6080,15,424,1,10,2L
-5.0,False,6080,15,424,1,10,2L
-5.2,False,6080,15,424,1,10,2L
-5.4,False,6080,15,424,1,10,2L
-5.6,False,6080,15,424,1,10,2L
-5.8,False,6080,15,424,1,10,2L
-6.0,False,6080,15,424,1,10,2L
-6.2,False,6080,15,424,1,10,2L
-6.4,False,6080,15,424,1,10,2L
-6.6,False,6080,15,424,1,10,2L
-6.8,False,6080,15,424,1,10,2L
-7.0,False,6080,15,424,1,10,2L
-7.2,False,6080,15,424,1,10,2L
-7.4,False,6080,15,424,1,10,2L
-7.6,False,6080,15,424,1,10,2L
-7.8,False,6080,15,424,1,10,2L
-8.0,False,6080,15,424,1,10,2L
2.0,True,447,15,425,1,10,2L
1.8,True,600,15,425,1,10,2L
1.6,True,989,15,425,1,10,2L
1.4,True,2048,15,425,1,10,2L
1.2,True,2136,15,425,1,10,2L
1.0,True,2376,15,425,1,10,2L
0.8,False,5760,15,425,1,10,2L
0.6,False,5760,15,425,1,10,2L
0.4,False,5760,15,425,1,10,2L
0.2,False,5760,15,425,1,10,2L
0.0,False,5760,15,425,1,10,2L
-0.2,False,5760,15,425,1,10,2L
-0.4,False,5760,15,425,1,10,2L
-0.6,False,5760,15,425,1,10,2L
-0.8,False,5760,15,425,1,10,2L
-1.0,False,5760,15,425,1,10,2L
-1.2,False,5760,15,425,1,10,2L
-1.4,False,5760,15,425,1,10,2L
-1.6,False,5760,15,425,1,10,2L
-1.8,False,5760,15,425,1,10,2L
-2.0,False,5760,15,425,1,10,2L
-2.2,False,5760,15,425,1,10,2L
-2.4,False,5760,15,425,1,10,2L
-2.6,False,5760,15,425,1,10,2L
-2.8,False,5760,15,425,1,10,2L
-3.0,False,5760,15,425,1,10,2L
-3.2,False,5760,15,425,1,10,2L
-3.4,False,5760,15,425,1,10,2L
-3.6,False,5760,15,425,1,10,2L
-3.8,False,5760,15,425,1,10,2L
-4.0,False,5760,15,425,1,10,2L
-4.2,False,5760,15,425,1,10,2L
-4.4,False,5760,15,425,1,10,2L
-4.6,False,5760,15,425,1,10,2L
-4.8,False,5760,15,425,1,10,2L
-5.0,False,5760,15,425,1,10,2L
-5.2,False,5760,15,425,1,10,2L
-5.4,False,5760,15,425,1,10,2L
-5.6,False,5760,15,425,1,10,2L
-5.8,False,5760,15,425,1,10,2L
-6.0,False,5760,15,425,1,10,2L
-6.2,False,5760,15,425,1,10,2L
-6.4,False,5760,15,425,1,10,2L
-6.6,False,5760,15,425,1,10,2L
-6.8,False,5760,15,425,1,10,2L
-7.0,False,5760,15,425,1,10,2L
-7.2,False,5760,15,425,1,10,2L
-7.4,False,5760,15,425,1,10,2L
-7.6,False,5760,15,425,1,10,2L
-7.8,False,5760,15,425,1,10,2L
-8.0,False,5760,15,425,1,10,2L
2.0,True,232,15,426,1,10,2L
1.8,True,726,15,426,1,10,2L
1.6,True,1748,15,426,1,10,2L
1.4,True,1973,15,426,1,10,2L
1.2,True,2002,15,426,1,10,2L
1.0,True,2058,15,426,1,10,2L
0.8,True,2106,15,426,1,10,2L
0.6,True,2273,15,426,1,10,2L
0.4,False,6120,15,426,1,10,2L
0.2,False,6120,15,426,1,10,2L
0.0,False,6120,15,426,1,10,2L
-0.2,False,6120,15,426,1,10,2L
-0.4,False,6120,15,426,1,10,2L
-0.6,False,6120,15,426,1,10,2L
-0.8,False,6120,15,426,1,10,2L
-1.0,False,6120,15,426,1,10,2L
-1.2,False,6120,15,426,1,10,2L
-1.4,False,6120,15,426,1,10,2L
-1.6,False,6120,15,426,1,10,2L
-1.8,False,6120,15,426,1,10,2L
-2.0,False,6120,15,426,1,10,2L
-2.2,False,6120,15,426,1,10,2L
-2.4,False,6120,15,426,1,10,2L
-2.6,False,6120,15,426,1,10,2L
