log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,6664,13,171,1,10,2L
-3.4,True,6824,13,171,1,10,2L
-3.6,True,6824,13,171,1,10,2L
-3.8,True,6996,13,171,1,10,2L
-4.0,True,7047,13,171,1,10,2L
-4.2,True,7336,13,171,1,10,2L
-4.4,True,9643,13,171,1,10,2L
-4.6,True,9770,13,171,1,10,2L
-4.8,True,9868,13,171,1,10,2L
-5.0,True,10091,13,171,1,10,2L
-5.2,True,10167,13,171,1,10,2L
-5.4,True,10282,13,171,1,10,2L
-5.6,True,10339,13,171,1,10,2L
-5.8,True,10422,13,171,1,10,2L
-6.0,True,10544,13,171,1,10,2L
-6.2,True,10638,13,171,1,10,2L
-6.4,True,10638,13,171,1,10,2L
-6.6,True,10797,13,171,1,10,2L
-6.8,True,10885,13,171,1,10,2L
-7.0,True,10979,13,171,1,10,2L
-7.2,True,11048,13,171,1,10,2L
-7.4,True,11110,13,171,1,10,2L
-7.6,True,11157,13,171,1,10,2L
-7.8,True,11236,13,171,1,10,2L
-8.0,True,11437,13,171,1,10,2L
2.0,True,453,13,172,1,10,2L
1.8,True,749,13,172,1,10,2L
1.6,True,779,13,172,1,10,2L
1.4,True,967,13,172,1,10,2L
1.2,True,967,13,172,1,10,2L
1.0,True,1159,13,172,1,10,2L
0.8,True,1264,13,172,1,10,2L
0.6,True,1416,13,172,1,10,2L
0.4,True,1507,13,172,1,10,2L
0.2,True,1699,13,172,1,10,2L
0.0,True,1850,13,172,1,10,2L
-0.2,True,4325,13,172,1,10,2L
-0.4,True,4457,13,172,1,10,2L
-0.6,True,4653,13,172,1,10,2L
-0.8,True,4698,13,172,1,10,2L
-1.0,True,4781,13,172,1,10,2L
-1.2,True,4892,13,172,1,10,2L
-1.4,True,4992,13,172,1,10,2L
-1.6,True,5061,13,172,1,10,2L
-1.8,True,5128,13,172,1,10,2L
-2.0,True,5175,13,172,1,10,2L
-2.2,True,5306,13,172,1,10,2L
-2.4,True,5442,13,172,1,10,2L
-2.6,True,5442,13,172,1,10,2L
-2.8,True,5647,13,172,1,10,2L
-3.0,True,5665,13,172,1,10,2L
-3.2,True,5750,13,172,1,10,2L
-3.4,True,5930,13,172,1,10,2L
-3.6,True,6005,13,172,1,10,2L
-3.8,True,6086,13,172,1,10,2L
-4.0,True,6229,13,172,1,10,2L
-4.2,True,6291,13,172,1,10,2L
-4.4,True,6381,13,172,1,10,2L
-4.6,True,6529,13,172,1,10,2L
-4.8,True,6775,13,172,1,10,2L
-5.0,True,9407,13,172,1,10,2L
-5.2,True,9511,13,172,1,10,2L
-5.4,True,9689,13,172,1,10,2L
-5.6,True,9786,13,172,1,10,2L
-5.8,True,9821,13,172,1,10,2L
-6.0,True,9920,13,172,1,10,2L
-6.2,True,9943,13,172,1,10,2L
-6.4,True,10120,13,172,1,10,2L
-6.6,True,10160,13,172,1,10,2L
-6.8,True,10249,13,172,1,10,2L
-7.0,True,10283,13,172,1,10,2L
-7.2,True,10363,13,172,1,10,2L
-7.4,True,10492,13,172,1,10,2L
-7.6,True,10585,13,172,1,10,2L
-7.8,True,10832,13,172,1,10,2L
-8.0,True,10877,13,172,1,10,2L
2.0,True,519,13,173,1,10,2L
1.8,True,658,13,173,1,10,2L
1.6,True,745,13,173,1,10,2L
1.4,True,761,13,173,1,10,2L
1.2,True,966,13,173,1,10,2L
1.0,True,1062,13,173,1,10,2L
0.8,True,1195,13,173,1,10,2L
0.6,True,1312,13,173,1,10,2L
0.4,True,1463,13,173,1,10,2L
0.2,True,1955,13,173,1,10,2L
0.0,True,4607,13,173,1,10,2L
-0.2,True,4674,13,173,1,10,2L
-0.4,True,4840,13,173,1,10,2L
-0.6,True,4901,13,173,1,10,2L
-0.8,True,4901,13,173,1,10,2L
-1.0,True,5049,13,173,1,10,2L
-1.2,True,5260,13,173,1,10,2L
-1.4,True,5345,13,173,1,10,2L
-1.6,True,5459,13,173,1,10,2L
-1.8,True,5595,13,173,1,10,2L
-2.0,True,5639,13,173,1,10,2L
-2.2,True,5727,13,173,1,10,2L
-2.4,True,5862,13,173,1,10,2L
-2.6,True,5903,13,173,1,10,2L
-2.8,True,5903,13,173,1,10,2L
-3.0,True,6186,13,173,1,10,2L
-3.2,True,6259,13,173,1,10,2L
-3.4,True,6401,13,173,1,10,2L
-3.6,True,6700,13,173,1,10,2L
-3.8,True,8707,13,173,1,10,2L
-4.0,True,8840,13,173,1,10,2L
-4.2,True,9043,13,173,1,10,2L
-4.4,True,9149,13,173,1,10,2L
-4.6,True,9160,13,173,1,10,2L
-4.8,True,9324,13,173,1,10,2L
-5.0,True,9411,13,173,1,10,2L
-5.2,True,9541,13,173,1,10,2L
-5.4,True,9601,13,173,1,10,2L
-5.6,True,9755,13,173,1,10,2L
-5.8,True,9804,13,173,1,10,2L
-6.0,True,9953,13,173,1,10,2L
-6.2,True,10021,13,173,1,10,2L
-6.4,True,10129,13,173,1,10,2L
-6.6,True,10333,13,173,1,10,2L
-6.8,True,11764,13,173,1,10,2L
-7.0,True,11913,13,173,1,10,2L
-7.2,True,12015,13,173,1,10,2L
-7.4,True,12191,13,173,1,10,2L
-7.6,True,12235,13,173,1,10,2L
-7.8,True,12387,13,173,1,10,2L
-8.0,True,12444,13,173,1,10,2L
2.0,True,618,13,174,1,10,2L
1.8,True,817,13,174,1,10,2L
1.6,True,966,13,174,1,10,2L
1.4,True,971,13,174,1,10,2L
1.2,True,1147,13,174,1,10,2L
1.0,True,1303,13,174,1,10,2L
0.8,True,1338,13,174,1,10,2L
0.6,True,1489,13,174,1,10,2L
0.4,True,1808,13,174,1,10,2L
0.2,True,3495,13,174,1,10,2L
0.0,True,3585,13,174,1,10,2L
-0.2,True,3701,13,174,1,10,2L
-0.4,True,3827,13,174,1,10,2L
-0.6,True,3973,13,174,1,10,2L
-0.8,True,4032,13,174,1,10,2L
-1.0,True,4096,13,174,1,10,2L
-1.2,True,4266,13,174,1,10,2L
-1.4,True,4289,13,174,1,10,2L
-1.6,True,4369,13,174,1,10,2L
-1.8,True,4522,13,174,1,10,2L
-2.0,True,4637,13,174,1,10,2L
-2.2,True,4698,13,174,1,10,2L
-2.4,True,4749,13,174,1,10,2L
-2.6,True,4853,13,174,1,10,2L
-2.8,True,4984,13,174,1,10,2L
-3.0,True,5093,13,174,1,10,2L
-3.2,True,5241,13,174,1,10,2L
-3.4,True,5269,13,174,1,10,2L
-3.6,True,5352,13,174,1,10,2L
-3.8,True,5563,13,174,1,10,2L
-4.0,True,5760,13,174,1,10,2L
-4.2,True,6074,13,174,1,10,2L
-4.4,True,8488,13,174,1,10,2L
-4.6,True,8584,13,174,1,10,2L
-4.8,True,8775,13,174,1,10,2L
-5.0,True,8827,13,174,1,10,2L
-5.2,True,9023,13,174,1,10,2L
-5.4,True,9030,13,174,1,10,2L
-5.6,True,9207,13,174,1,10,2L
-5.8,True,9265,13,174,1,10,2L
-6.0,True,9347,13,174,1,10,2L
-6.2,True,9441,13,174,1,10,2L
-6.4,True,9585,13,174,1,10,2L
-6.6,True,9683,13,174,1,10,2L
-6.8,True,9745,13,174,1,10,2L
-7.0,True,9915,13,174,1,10,2L
-7.2,True,10008,13,174,1,10,2L
-7.4,True,10355,13,174,1,10,2L
-7.6,True,10698,13,174,1,10,2L
-7.8,True,11017,13,174,1,10,2L
-8.0,True,11226,13,174,1,10,2L
2.0,True,594,13,175,1,10,2L
1.8,True,664,13,175,1,10,2L
1.6,True,724,13,175,1,10,2L
1.4,True,884,13,175,1,10,2L
1.2,True,928,13,175,1,10,2L
1.0,True,1121,13,175,1,10,2L
0.8,True,1202,13,175,1,10,2L
0.6,True,1263,13,175,1,10,2L
0.4,True,1406,13,175,1,10,2L
0.2,True,1563,13,175,1,10,2L
0.0,True,1760,13,175,1,10,2L
-0.2,True,2126,13,175,1,10,2L
-0.4,True,4349,13,175,1,10,2L
-0.6,True,4461,13,175,1,10,2L
-0.8,True,4553,13,175,1,10,2L
-1.0,True,4611,13,175,1,10,2L
-1.2,True,4840,13,175,1,10,2L
-1.4,True,4886,13,175,1,10,2L
-1.6,True,4892,13,175,1,10,2L
-1.8,True,4993,13,175,1,10,2L
-2.0,True,5221,13,175,1,10,2L
-2.2,True,5225,13,175,1,10,2L
-2.4,True,5386,13,175,1,10,2L
-2.6,True,5463,13,175,1,10,2L
-2.8,True,5555,13,175,1,10,2L
-3.0,True,5709,13,175,1,10,2L
-3.2,True,5770,13,175,1,10,2L
-3.4,True,5834,13,175,1,10,2L
-3.6,True,5951,13,175,1,10,2L
-3.8,True,6067,13,175,1,10,2L
-4.0,True,6179,13,175,1,10,2L
-4.2,True,6288,13,175,1,10,2L
-4.4,True,6385,13,175,1,10,2L
-4.6,True,6445,13,175,1,10,2L
-4.8,True,6610,13,175,1,10,2L
-5.0,True,6689,13,175,1,10,2L
-5.2,True,6936,13,175,1,10,2L
-5.4,True,11265,13,175,1,10,2L
-5.6,True,11409,13,175,1,10,2L
-5.8,True,11467,13,175,1,10,2L
-6.0,True,11584,13,175,1,10,2L
-6.2,True,11642,13,175,1,10,2L
-6.4,True,11788,13,175,1,10,2L
-6.6,True,11883,13,175,1,10,2L
-6.8,True,11960,13,175,1,10,2L
-7.0,True,12005,13,175,1,10,2L
-7.2,True,12123,13,175,1,10,2L
-7.4,True,12232,13,175,1,10,2L
-7.6,True,12291,13,175,1,10,2L
-7.8,True,12395,13,175,1,10,2L
-8.0,True,12519,13,175,1,10,2L
2.0,True,510,13,176,1,10,2L
1.8,True,622,13,176,1,10,2L
1.6,True,737,13,176,1,10,2L
1.4,True,771,13,176,1,10,2L
1.2,True,908,13,176,1,10,2L
1.0,True,1001,13,176,1,10,2L
0.8,True,1111,13,176,1,10,2L
0.6,True,1181,13,176,1,10,2L
0.4,True,1288,13,176,1,10,2L
0.2,True,1446,13,176,1,10,2L
0.0,True,1493,13,176,1,10,2L
-0.2,True,1634,13,176,1,10,2L
-0.4,True,1769,13,176,1,10,2L
-0.6,True,1893,13,176,1,10,2L
-0.8,True,2264,13,176,1,10,2L
-1.0,True,5585,13,176,1,10,2L
-1.2,True,5662,13,176,1,10,2L
-1.4,True,5675,13,176,1,10,2L
-1.6,True,5925,13,176,1,10,2L
-1.8,True,5972,13,176,1,10,2L
-2.0,True,6084,13,176,1,10,2L
-2.2,True,6183,13,176,1,10,2L
-2.4,True,6228,13,176,1,10,2L
-2.6,True,6325,13,176,1,10,2L
-2.8,True,6459,13,176,1,10,2L
-3.0,True,6557,13,176,1,10,2L
-3.2,True,6639,13,176,1,10,2L
-3.4,True,6807,13,176,1,10,2L
-3.6,True,6872,13,176,1,10,2L
-3.8,True,6890,13,176,1,10,2L
-4.0,True,7011,13,176,1,10,2L
-4.2,True,7164,13,176,1,10,2L
-4.4,True,7277,13,176,1,10,2L
-4.6,True,7332,13,176,1,10,2L
-4.8,True,7424,13,176,1,10,2L
-5.0,True,7506,13,176,1,10,2L
-5.2,True,7645,13,176,1,10,2L
-5.4,True,7791,13,176,1,10,2L
-5.6,True,8114,13,176,1,10,2L
-5.8,True,10989,13,176,1,10,2L
-6.0,True,11077,13,176,1,10,2L
-6.2,True,11216,13,176,1,10,2L
-6.4,True,11343,13,176,1,10,2L
-6.6,True,11443,13,176,1,10,2L
-6.8,True,11542,13,176,1,10,2L
-7.0,True,11613,13,176,1,10,2L
-7.2,True,11685,13,176,1,10,2L
-7.4,True,11813,13,176,1,10,2L
-7.6,True,11864,13,176,1,10,2L
-7.8,True,12022,13,176,1,10,2L
-8.0,True,12117,13,176,1,10,2L
2.0,True,647,13,177,1,10,2L
1.8,True,767,13,177,1,10,2L
1.6,True,805,13,177,1,10,2L
1.4,True,956,13,177,1,10,2L
1.2,True,1037,13,177,1,10,2L
1.0,True,1184,13,177,1,10,2L
0.8,True,1225,13,177,1,10,2L
0.6,True,1344,13,177,1,10,2L
0.4,True,1488,13,177,1,10,2L
0.2,True,1855,13,177,1,10,2L
0.0,True,3681,13,177,1,10,2L
-0.2,True,3822,13,177,1,10,2L
-0.4,True,3893,13,177,1,10,2L
-0.6,True,4128,13,177,1,10,2L
-0.8,True,4189,13,177,1,10,2L
-1.0,True,4365,13,177,1,10,2L
-1.2,True,4517,13,177,1,10,2L
-1.4,True,4582,13,177,1,10,2L
-1.6,True,4676,13,177,1,10,2L
-1.8,True,4781,13,177,1,10,2L
-2.0,True,4890,13,177,1,10,2L
-2.2,True,4930,13,177,1,10,2L
-2.4,True,5130,13,177,1,10,2L
-2.6,True,5239,13,177,1,10,2L
-2.8,True,5366,13,177,1,10,2L
-3.0,True,5499,13,177,1,10,2L
-3.2,True,5691,13,177,1,10,2L
-3.4,True,6886,13,177,1,10,2L
-3.6,True,7115,13,177,1,10,2L
-3.8,True,7163,13,177,1,10,2L
-4.0,True,7301,13,177,1,10,2L
-4.2,True,7465,13,177,1,10,2L
-4.4,True,7502,13,177,1,10,2L
-4.6,True,7631,13,177,1,10,2L
-4.8,True,7675,13,177,1,10,2L
-5.0,True,7841,13,177,1,10,2L
-5.2,True,7942,13,177,1,10,2L
-5.4,True,8029,13,177,1,10,2L
-5.6,True,8096,13,177,1,10,2L
-5.8,True,8171,13,177,1,10,2L
-6.0,True,8268,13,177,1,10,2L
-6.2,True,8352,13,177,1,10,2L
-6.4,True,8401,13,177,1,10,2L
-6.6,True,8563,13,177,1,10,2L
-6.8,True,8613,13,177,1,10,2L
-7.0,True,8728,13,177,1,10,2L
-7.2,True,8839,13,177,1,10,2L
-7.4,True,8891,13,177,1,10,2L
-7.6,True,9184,13,177,1,10,2L
-7.8,True,9787,13,177,1,10,2L
-8.0,True,11641,13,177,1,10,2L
2.0,True,884,13,178,1,10,2L
1.8,True,912,13,178,1,10,2L
1.6,True,1044,13,178,1,10,2L
1.4,True,1102,13,178,1,10,2L
1.2,True,1324,13,178,1,10,2L
1.0,True,1534,13,178,1,10,2L
0.8,True,1890,13,178,1,10,2L
0.6,True,2962,13,178,1,10,2L
0.4,True,3068,13,178,1,10,2L
0.2,True,3265,13,178,1,10,2L
0.0,True,3310,13,178,1,10,2L
-0.2,True,3408,13,178,1,10,2L
-0.4,True,3463,13,178,1,10,2L
-0.6,True,3562,13,178,1,10,2L
-0.8,True,3613,13,178,1,10,2L
-1.0,True,3741,13,178,1,10,2L
-1.2,True,3814,13,178,1,10,2L
-1.4,True,3934,13,178,1,10,2L
-1.6,True,3975,13,178,1,10,2L
-1.8,True,4065,13,178,1,10,2L
-2.0,True,4110,13,178,1,10,2L
-2.2,True,4248,13,178,1,10,2L
-2.4,True,4255,13,178,1,10,2L
-2.6,True,4383,13,178,1,10,2L
-2.8,True,4485,13,178,1,10,2L
-3.0,True,4618,13,178,1,10,2L
-3.2,True,4673,13,178,1,10,2L
-3.4,True,4866,13,178,1,10,2L
-3.6,True,4931,13,178,1,10,2L
-3.8,True,5022,13,178,1,10,2L
-4.0,True,5164,13,178,1,10,2L
-4.2,True,5626,13,178,1,10,2L
-4.4,True,8624,13,178,1,10,2L
-4.6,True,8712,13,178,1,10,2L
-4.8,True,8816,13,178,1,10,2L
-5.0,True,8957,13,178,1,10,2L
-5.2,True,9077,13,178,1,10,2L
-5.4,True,9122,13,178,1,10,2L
-5.6,True,9206,13,178,1,10,2L
-5.8,True,9317,13,178,1,10,2L
-6.0,True,9381,13,178,1,10,2L
-6.2,True,9462,13,178,1,10,2L
-6.4,True,9634,13,178,1,10,2L
-6.6,True,9697,13,178,1,10,2L
-6.8,True,9903,13,178,1,10,2L
-7.0,True,10163,13,178,1,10,2L
-7.2,True,10387,13,178,1,10,2L
-7.4,True,10791,13,178,1,10,2L
-7.6,True,11031,13,178,1,10,2L
-7.8,True,11213,13,178,1,10,2L
-8.0,True,11373,13,178,1,10,2L
2.0,True,724,13,179,1,10,2L
1.8,True,886,13,179,1,10,2L
1.6,True,920,13,179,1,10,2L
1.4,True,1163,13,179,1,10,2L
1.2,True,1268,13,179,1,10,2L
1.0,True,1388,13,179,1,10,2L
0.8,True,1583,13,179,1,10,2L
0.6,True,4146,13,179,1,10,2L
0.4,True,4322,13,179,1,10,2L
0.2,True,4410,13,179,1,10,2L
0.0,True,4506,13,179,1,10,2L
-0.2,True,4643,13,179,1,10,2L
-0.4,True,4741,13,179,1,10,2L
-0.6,True,4865,13,179,1,10,2L
-0.8,True,4981,13,179,1,10,2L
-1.0,True,5083,13,179,1,10,2L
-1.2,True,5178,13,179,1,10,2L
-1.4,True,5288,13,179,1,10,2L
-1.6,True,5429,13,179,1,10,2L
-1.8,True,5510,13,179,1,10,2L
-2.0,True,5622,13,179,1,10,2L
-2.2,True,5671,13,179,1,10,2L
-2.4,True,5842,13,179,1,10,2L
-2.6,True,5877,13,179,1,10,2L
-2.8,True,6178,13,179,1,10,2L
-3.0,True,6596,13,179,1,10,2L
-3.2,True,7624,13,179,1,10,2L
-3.4,True,7738,13,179,1,10,2L
-3.6,True,7930,13,179,1,10,2L
-3.8,True,7972,13,179,1,10,2L
-4.0,True,8130,13,179,1,10,2L
-4.2,True,8165,13,179,1,10,2L
-4.4,True,8268,13,179,1,10,2L
-4.6,True,8361,13,179,1,10,2L
-4.8,True,8498,13,179,1,10,2L
-5.0,True,8592,13,179,1,10,2L
-5.2,True,8671,13,179,1,10,2L
-5.4,True,8725,13,179,1,10,2L
-5.6,True,8725,13,179,1,10,2L
-5.8,True,8943,13,179,1,10,2L
-6.0,True,8981,13,179,1,10,2L
-6.2,True,9108,13,179,1,10,2L
-6.4,True,9241,13,179,1,10,2L
-6.6,True,9344,13,179,1,10,2L
-6.8,True,9468,13,179,1,10,2L
-7.0,True,9568,13,179,1,10,2L
-7.2,True,9808,13,179,1,10,2L
-7.4,False,12460,13,179,1,10,2L
-7.6,False,12460,13,179,1,10,2L
-7.8,False,12460,13,179,1,10,2L
-8.0,False,12460,13,179,1,10,2L
2.0,True,730,13,180,1,10,2L
1.8,True,871,13,180,1,10,2L
1.6,True,906,13,180,1,10,2L
1.4,True,1031,13,180,1,10,2L
1.2,True,1151,13,180,1,10,2L
1.0,True,1250,13,180,1,10,2L
0.8,True,1556,13,180,1,10,2L
0.6,True,2050,13,180,1,10,2L
0.4,True,2391,13,180,1,10,2L
0.2,True,2538,13,180,1,10,2L
0.0,True,2664,13,180,1,10,2L
-0.2,True,2728,13,180,1,10,2L
-0.4,True,2741,13,180,1,10,2L
-0.6,True,2853,13,180,1,10,2L
-0.8,True,3026,13,180,1,10,2L
-1.0,True,3101,13,180,1,10,2L
-1.2,True,3185,13,180,1,10,2L
-1.4,True,3388,13,180,1,10,2L
-1.6,True,3491,13,180,1,10,2L
-1.8,True,3569,13,180,1,10,2L
-2.0,True,3649,13,180,1,10,2L
-2.2,True,3778,13,180,1,10,2L
-2.4,True,3922,13,180,1,10,2L
-2.6,True,4136,13,180,1,10,2L
-2.8,True,4456,13,180,1,10,2L
-3.0,True,4988,13,180,1,10,2L
-3.2,True,5180,13,180,1,10,2L
-3.4,True,5326,13,180,1,10,2L
-3.6,True,5411,13,180,1,10,2L
-3.8,True,5577,13,180,1,10,2L
-4.0,True,5666,13,180,1,10,2L
-4.2,True,5732,13,180,1,10,2L
-4.4,True,5821,13,180,1,10,2L
-4.6,True,5910,13,180,1,10,2L
-4.8,True,5982,13,180,1,10,2L
-5.0,True,6042,13,180,1,10,2L
-5.2,True,6083,13,180,1,10,2L
-5.4,True,6178,13,180,1,10,2L
-5.6,True,6285,13,180,1,10,2L
-5.8,True,6373,13,180,1,10,2L
-6.0,True,6489,13,180,1,10,2L
-6.2,True,6513,13,180,1,10,2L
-6.4,True,6650,13,180,1,10,2L
-6.6,True,6680,13,180,1,10,2L
-6.8,True,6790,13,180,1,10,2L
-7.0,True,6841,13,180,1,10,2L
-7.2,True,7023,13,180,1,10,2L
-7.4,True,7157,13,180,1,10,2L
-7.6,True,7167,13,180,1,10,2L
-7.8,True,7342,13,180,1,10,2L
-8.0,True,7432,13,180,1,10,2L
2.0,True,606,13,181,1,10,2L
1.8,True,646,13,181,1,10,2L
1.6,True,808,13,181,1,10,2L
1.4,True,833,13,181,1,10,2L
1.2,True,983,13,181,1,10,2L
1.0,True,1029,13,181,1,10,2L
0.8,True,1126,13,181,1,10,2L
0.6,True,1211,13,181,1,10,2L
0.4,True,1257,13,181,1,10,2L
0.2,True,1386,13,181,1,10,2L
0.0,True,1463,13,181,1,10,2L
-0.2,True,1517,13,181,1,10,2L
-0.4,True,1623,13,181,1,10,2L
-0.6,True,1667,13,181,1,10,2L
-0.8,True,1787,13,181,1,10,2L
-1.0,True,1881,13,181,1,10,2L
-1.2,True,1956,13,181,1,10,2L
-1.4,True,2116,13,181,1,10,2L
-1.6,True,2339,13,181,1,10,2L
-1.8,True,2551,13,181,1,10,2L
-2.0,True,7661,13,181,1,10,2L
-2.2,True,7743,13,181,1,10,2L
-2.4,True,7810,13,181,1,10,2L
-2.6,True,7980,13,181,1,10,2L
-2.8,True,8145,13,181,1,10,2L
-3.0,True,8264,13,181,1,10,2L
-3.2,True,8364,13,181,1,10,2L
-3.4,True,8472,13,181,1,10,2L
-3.6,True,8630,13,181,1,10,2L
-3.8,True,8757,13,181,1,10,2L
-4.0,True,8812,13,181,1,10,2L
-4.2,True,8890,13,181,1,10,2L
-4.4,True,8984,13,181,1,10,2L
-4.6,True,9133,13,181,1,10,2L
-4.8,True,9202,13,181,1,10,2L
-5.0,True,9315,13,181,1,10,2L
-5.2,True,9400,13,181,1,10,2L
-5.4,True,9461,13,181,1,10,2L
-5.6,True,9547,13,181,1,10,2L
-5.8,True,9691,13,181,1,10,2L
-6.0,True,9822,13,181,1,10,2L
-6.2,True,9921,13,181,1,10,2L
-6.4,True,10010,13,181,1,10,2L
-6.6,True,10289,13,181,1,10,2L
-6.8,True,10555,13,181,1,10,2L
-7.0,True,14173,13,181,1,10,2L
-7.2,True,14227,13,181,1,10,2L
-7.4,True,14305,13,181,1,10,2L
-7.6,True,14468,13,181,1,10,2L
-7.8,True,14552,13,181,1,10,2L
-8.0,True,14622,13,181,1,10,2L
2.0,True,708,13,182,1,10,2L
1.8,True,835,13,182,1,10,2L
1.6,True,989,13,182,1,10,2L
1.4,True,1088,13,182,1,10,2L
1.2,True,1269,13,182,1,10,2L
1.0,True,1572,13,182,1,10,2L
0.8,True,2685,13,182,1,10,2L
0.6,True,2838,13,182,1,10,2L
0.4,True,2930,13,182,1,10,2L
0.2,True,3070,13,182,1,10,2L
0.0,True,3144,13,182,1,10,2L
-0.2,True,3243,13,182,1,10,2L
-0.4,True,3385,13,182,1,10,2L
-0.6,True,3439,13,182,1,10,2L
-0.8,True,3613,13,182,1,10,2L
-1.0,True,3699,13,182,1,10,2L
-1.2,True,3729,13,182,1,10,2L
-1.4,True,3840,13,182,1,10,2L
-1.6,True,3941,13,182,1,10,2L
-1.8,True,4001,13,182,1,10,2L
-2.0,True,4137,13,182,1,10,2L
-2.2,True,4233,13,182,1,10,2L
-2.4,True,4385,13,182,1,10,2L
-2.6,True,4582,13,182,1,10,2L
-2.8,True,4604,13,182,1,10,2L
-3.0,True,4727,13,182,1,10,2L
-3.2,True,4866,13,182,1,10,2L
-3.4,True,4973,13,182,1,10,2L
-3.6,True,5152,13,182,1,10,2L
-3.8,True,5332,13,182,1,10,2L
-4.0,True,8935,13,182,1,10,2L
-4.2,True,9171,13,182,1,10,2L
-4.4,True,9246,13,182,1,10,2L
-4.6,True,9423,13,182,1,10,2L
-4.8,True,9523,13,182,1,10,2L
-5.0,True,9592,13,182,1,10,2L
-5.2,True,9669,13,182,1,10,2L
-5.4,True,9718,13,182,1,10,2L
-5.6,True,9805,13,182,1,10,2L
-5.8,True,9848,13,182,1,10,2L
-6.0,True,9983,13,182,1,10,2L
-6.2,True,10066,13,182,1,10,2L
-6.4,True,10131,13,182,1,10,2L
-6.6,True,10286,13,182,1,10,2L
-6.8,True,10436,13,182,1,10,2L
-7.0,True,10477,13,182,1,10,2L
-7.2,True,10604,13,182,1,10,2L
-7.4,True,10709,13,182,1,10,2L
-7.6,True,10881,13,182,1,10,2L
-7.8,True,10927,13,182,1,10,2L
-8.0,True,11072,13,182,1,10,2L
2.0,True,804,13,183,1,10,2L
1.8,True,905,13,183,1,10,2L
1.6,True,997,13,183,1,10,2L
1.4,True,1137,13,183,1,10,2L
1.2,True,1300,13,183,1,10,2L
1.0,True,2031,13,183,1,10,2L
0.8,True,2614,13,183,1,10,2L
0.6,True,2712,13,183,1,10,2L
0.4,True,2873,13,183,1,10,2L
0.2,True,2904,13,183,1,10,2L
0.0,True,3015,13,183,1,10,2L
-0.2,True,3093,13,183,1,10,2L
-0.4,True,3144,13,183,1,10,2L
-0.6,True,3261,13,183,1,10,2L
-0.8,True,3304,13,183,1,10,2L
-1.0,True,3438,13,183,1,10,2L
-1.2,True,3502,13,183,1,10,2L
-1.4,True,3610,13,183,1,10,2L
-1.6,True,3683,13,183,1,10,2L
-1.8,True,3752,13,183,1,10,2L
-2.0,True,3921,13,183,1,10,2L
-2.2,True,3999,13,183,1,10,2L
-2.4,True,4070,13,183,1,10,2L
-2.6,True,4204,13,183,1,10,2L
-2.8,True,4283,13,183,1,10,2L
-3.0,True,4365,13,183,1,10,2L
-3.2,True,4464,13,183,1,10,2L
-3.4,True,4615,13,183,1,10,2L
-3.6,True,5010,13,183,1,10,2L
-3.8,True,7823,13,183,1,10,2L
-4.0,True,7865,13,183,1,10,2L
-4.2,True,7937,13,183,1,10,2L
-4.4,True,8159,13,183,1,10,2L
-4.6,True,8228,13,183,1,10,2L
-4.8,True,8230,13,183,1,10,2L
-5.0,True,8406,13,183,1,10,2L
-5.2,True,8479,13,183,1,10,2L
-5.4,True,8479,13,183,1,10,2L
-5.6,True,8601,13,183,1,10,2L
-5.8,True,8660,13,183,1,10,2L
-6.0,True,8732,13,183,1,10,2L
-6.2,True,8824,13,183,1,10,2L
-6.4,True,8906,13,183,1,10,2L
-6.6,True,8976,13,183,1,10,2L
-6.8,True,9102,13,183,1,10,2L
-7.0,True,9193,13,183,1,10,2L
-7.2,True,9349,13,183,1,10,2L
-7.4,True,9412,13,183,1,10,2L
-7.6,True,9616,13,183,1,10,2L
-7.8,True,10491,13,183,1,10,2L
-8.0,True,11802,13,183,1,10,2L
2.0,True,602,13,184,1,10,2L
1.8,True,643,13,184,1,10,2L
1.6,True,645,13,184,1,10,2L
1.4,True,830,13,184,1,10,2L
1.2,True,871,13,184,1,10,2L
1.0,True,948,13,184,1,10,2L
0.8,True,1061,13,184,1,10,2L
0.6,True,1140,13,184,1,10,2L
0.4,True,1257,13,184,1,10,2L
0.2,True,1349,13,184,1,10,2L
0.0,True,1491,13,184,1,10,2L
-0.2,True,1545,13,184,1,10,2L
-0.4,True,1755,13,184,1,10,2L
-0.6,True,2286,13,184,1,10,2L
-0.8,True,5095,13,184,1,10,2L
-1.0,True,5170,13,184,1,10,2L
-1.2,True,5305,13,184,1,10,2L
-1.4,True,5361,13,184,1,10,2L
-1.6,True,5396,13,184,1,10,2L
-1.8,True,5590,13,184,1,10,2L
-2.0,True,5629,13,184,1,10,2L
-2.2,True,5718,13,184,1,10,2L
-2.4,True,5805,13,184,1,10,2L
-2.6,True,5917,13,184,1,10,2L
-2.8,True,6040,13,184,1,10,2L
-3.0,True,6094,13,184,1,10,2L
-3.2,True,6175,13,184,1,10,2L
-3.4,True,6303,13,184,1,10,2L
-3.6,True,6363,13,184,1,10,2L
-3.8,True,6484,13,184,1,10,2L
-4.0,True,6525,13,184,1,10,2L
-4.2,True,6638,13,184,1,10,2L
-4.4,True,6787,13,184,1,10,2L
-4.6,True,6949,13,184,1,10,2L
-4.8,True,7077,13,184,1,10,2L
-5.0,True,9503,13,184,1,10,2L
-5.2,True,9586,13,184,1,10,2L
