log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,12469,12,251,1,10,2L
-2.4,True,12888,12,251,1,10,2L
-2.6,True,13123,12,251,1,10,2L
-2.8,True,13493,12,251,1,10,2L
-3.0,True,13771,12,251,1,10,2L
-3.2,True,13886,12,251,1,10,2L
-3.4,True,14210,12,251,1,10,2L
-3.6,True,14572,12,251,1,10,2L
-3.8,True,14730,12,251,1,10,2L
-4.0,True,15179,12,251,1,10,2L
-4.2,True,15434,12,251,1,10,2L
-4.4,True,15677,12,251,1,10,2L
-4.6,True,15996,12,251,1,10,2L
-4.8,True,16183,12,251,1,10,2L
-5.0,True,16378,12,251,1,10,2L
-5.2,True,16518,12,251,1,10,2L
-5.4,True,16582,12,251,1,10,2L
-5.6,True,16933,12,251,1,10,2L
-5.8,True,17185,12,251,1,10,2L
-6.0,True,17412,12,251,1,10,2L
-6.2,True,17627,12,251,1,10,2L
-6.4,True,17774,12,251,1,10,2L
-6.6,True,17901,12,251,1,10,2L
-6.8,True,18091,12,251,1,10,2L
-7.0,True,18141,12,251,1,10,2L
-7.2,True,18141,12,251,1,10,2L
-7.4,True,18408,12,251,1,10,2L
-7.6,True,18511,12,251,1,10,2L
-7.8,True,18702,12,251,1,10,2L
-8.0,True,18753,12,251,1,10,2L
2.0,True,1516,12,252,1,10,2L
1.8,True,1550,12,252,1,10,2L
1.6,True,1621,12,252,1,10,2L
1.4,True,1621,12,252,1,10,2L
1.2,True,1712,12,252,1,10,2L
1.0,True,1712,12,252,1,10,2L
0.8,True,1819,12,252,1,10,2L
0.6,True,1821,12,252,1,10,2L
0.4,True,1943,12,252,1,10,2L
0.2,True,1964,12,252,1,10,2L
0.0,True,2052,12,252,1,10,2L
-0.2,True,3322,12,252,1,10,2L
-0.4,True,4652,12,252,1,10,2L
-0.6,True,5503,12,252,1,10,2L
-0.8,True,6126,12,252,1,10,2L
-1.0,True,6567,12,252,1,10,2L
-1.2,True,7164,12,252,1,10,2L
-1.4,True,7476,12,252,1,10,2L
-1.6,True,7999,12,252,1,10,2L
-1.8,True,8230,12,252,1,10,2L
-2.0,True,8409,12,252,1,10,2L
-2.2,True,8687,12,252,1,10,2L
-2.4,True,9069,12,252,1,10,2L
-2.6,True,9404,12,252,1,10,2L
-2.8,True,9746,12,252,1,10,2L
-3.0,True,10088,12,252,1,10,2L
-3.2,True,10352,12,252,1,10,2L
-3.4,True,10706,12,252,1,10,2L
-3.6,True,11249,12,252,1,10,2L
-3.8,True,11608,12,252,1,10,2L
-4.0,True,11893,12,252,1,10,2L
-4.2,True,12199,12,252,1,10,2L
-4.4,True,12583,12,252,1,10,2L
-4.6,True,13039,12,252,1,10,2L
-4.8,True,13298,12,252,1,10,2L
-5.0,True,13526,12,252,1,10,2L
-5.2,True,13905,12,252,1,10,2L
-5.4,True,14238,12,252,1,10,2L
-5.6,True,14426,12,252,1,10,2L
-5.8,True,14677,12,252,1,10,2L
-6.0,True,14941,12,252,1,10,2L
-6.2,True,15283,12,252,1,10,2L
-6.4,True,15514,12,252,1,10,2L
-6.6,True,15873,12,252,1,10,2L
-6.8,True,16122,12,252,1,10,2L
-7.0,True,16365,12,252,1,10,2L
-7.2,True,16426,12,252,1,10,2L
-7.4,True,16655,12,252,1,10,2L
-7.6,True,16775,12,252,1,10,2L
-7.8,True,16966,12,252,1,10,2L
-8.0,True,17123,12,252,1,10,2L
2.0,True,1421,12,253,1,10,2L
1.8,True,1464,12,253,1,10,2L
1.6,True,1497,12,253,1,10,2L
1.4,True,1497,12,253,1,10,2L
1.2,True,1566,12,253,1,10,2L
1.0,True,1566,12,253,1,10,2L
0.8,True,1566,12,253,1,10,2L
0.6,True,1725,12,253,1,10,2L
0.4,True,1725,12,253,1,10,2L
0.2,True,1772,12,253,1,10,2L
0.0,True,1836,12,253,1,10,2L
-0.2,True,1874,12,253,1,10,2L
-0.4,True,1928,12,253,1,10,2L
-0.6,True,2029,12,253,1,10,2L
-0.8,True,2047,12,253,1,10,2L
-1.0,True,2084,12,253,1,10,2L
-1.2,True,2175,12,253,1,10,2L
-1.4,True,2261,12,253,1,10,2L
-1.6,True,2420,12,253,1,10,2L
-1.8,True,4387,12,253,1,10,2L
-2.0,True,4603,12,253,1,10,2L
-2.2,True,4905,12,253,1,10,2L
-2.4,True,5165,12,253,1,10,2L
-2.6,True,5522,12,253,1,10,2L
-2.8,True,5969,12,253,1,10,2L
-3.0,True,6276,12,253,1,10,2L
-3.2,True,6661,12,253,1,10,2L
-3.4,True,6950,12,253,1,10,2L
-3.6,True,7248,12,253,1,10,2L
-3.8,True,7526,12,253,1,10,2L
-4.0,True,7787,12,253,1,10,2L
-4.2,True,8052,12,253,1,10,2L
-4.4,True,8422,12,253,1,10,2L
-4.6,True,8823,12,253,1,10,2L
-4.8,True,8896,12,253,1,10,2L
-5.0,True,9264,12,253,1,10,2L
-5.2,True,9496,12,253,1,10,2L
-5.4,True,9701,12,253,1,10,2L
-5.6,True,9848,12,253,1,10,2L
-5.8,True,10112,12,253,1,10,2L
-6.0,True,10250,12,253,1,10,2L
-6.2,True,10426,12,253,1,10,2L
-6.4,True,10648,12,253,1,10,2L
-6.6,True,10782,12,253,1,10,2L
-6.8,True,10950,12,253,1,10,2L
-7.0,True,11106,12,253,1,10,2L
-7.2,True,11248,12,253,1,10,2L
-7.4,True,11432,12,253,1,10,2L
-7.6,True,11578,12,253,1,10,2L
-7.8,True,11741,12,253,1,10,2L
-8.0,True,11805,12,253,1,10,2L
2.0,True,1308,12,254,1,10,2L
1.8,True,1329,12,254,1,10,2L
1.6,True,1329,12,254,1,10,2L
1.4,True,1425,12,254,1,10,2L
1.2,True,1514,12,254,1,10,2L
1.0,True,1629,12,254,1,10,2L
0.8,True,1767,12,254,1,10,2L
0.6,True,3904,12,254,1,10,2L
0.4,True,4065,12,254,1,10,2L
0.2,True,4378,12,254,1,10,2L
0.0,True,4549,12,254,1,10,2L
-0.2,True,4622,12,254,1,10,2L
-0.4,True,4722,12,254,1,10,2L
-0.6,True,4837,12,254,1,10,2L
-0.8,True,4883,12,254,1,10,2L
-1.0,True,4924,12,254,1,10,2L
-1.2,True,5044,12,254,1,10,2L
-1.4,True,5046,12,254,1,10,2L
-1.6,True,5130,12,254,1,10,2L
-1.8,True,5209,12,254,1,10,2L
-2.0,True,5264,12,254,1,10,2L
-2.2,True,5280,12,254,1,10,2L
-2.4,True,5396,12,254,1,10,2L
-2.6,True,5534,12,254,1,10,2L
-2.8,True,5610,12,254,1,10,2L
-3.0,True,5769,12,254,1,10,2L
-3.2,True,5878,12,254,1,10,2L
-3.4,True,6034,12,254,1,10,2L
-3.6,True,6061,12,254,1,10,2L
-3.8,True,6233,12,254,1,10,2L
-4.0,True,6307,12,254,1,10,2L
-4.2,True,6406,12,254,1,10,2L
-4.4,True,6485,12,254,1,10,2L
-4.6,True,6591,12,254,1,10,2L
-4.8,True,6650,12,254,1,10,2L
-5.0,True,6757,12,254,1,10,2L
-5.2,True,6837,12,254,1,10,2L
-5.4,True,6943,12,254,1,10,2L
-5.6,True,6992,12,254,1,10,2L
-5.8,True,7064,12,254,1,10,2L
-6.0,True,7138,12,254,1,10,2L
-6.2,True,7280,12,254,1,10,2L
-6.4,True,7328,12,254,1,10,2L
-6.6,True,7344,12,254,1,10,2L
-6.8,True,7500,12,254,1,10,2L
-7.0,True,7512,12,254,1,10,2L
-7.2,True,7584,12,254,1,10,2L
-7.4,True,7611,12,254,1,10,2L
-7.6,True,7611,12,254,1,10,2L
-7.8,True,7713,12,254,1,10,2L
-8.0,True,7713,12,254,1,10,2L
2.0,True,1461,12,255,1,10,2L
1.8,True,1461,12,255,1,10,2L
1.6,True,1542,12,255,1,10,2L
1.4,True,1542,12,255,1,10,2L
1.2,True,1631,12,255,1,10,2L
1.0,True,1631,12,255,1,10,2L
0.8,True,1693,12,255,1,10,2L
0.6,True,1745,12,255,1,10,2L
0.4,True,1784,12,255,1,10,2L
0.2,True,1809,12,255,1,10,2L
0.0,True,1853,12,255,1,10,2L
-0.2,True,1853,12,255,1,10,2L
-0.4,True,1963,12,255,1,10,2L
-0.6,True,1995,12,255,1,10,2L
-0.8,True,2080,12,255,1,10,2L
-1.0,True,2230,12,255,1,10,2L
-1.2,True,2296,12,255,1,10,2L
-1.4,True,2335,12,255,1,10,2L
-1.6,True,2397,12,255,1,10,2L
-1.8,True,2397,12,255,1,10,2L
-2.0,True,2501,12,255,1,10,2L
-2.2,True,2656,12,255,1,10,2L
-2.4,True,2786,12,255,1,10,2L
-2.6,True,4343,12,255,1,10,2L
-2.8,True,4743,12,255,1,10,2L
-3.0,True,4982,12,255,1,10,2L
-3.2,True,5485,12,255,1,10,2L
-3.4,True,5817,12,255,1,10,2L
-3.6,True,6165,12,255,1,10,2L
-3.8,True,6469,12,255,1,10,2L
-4.0,True,6805,12,255,1,10,2L
-4.2,True,7278,12,255,1,10,2L
-4.4,True,7584,12,255,1,10,2L
-4.6,True,7992,12,255,1,10,2L
-4.8,True,8294,12,255,1,10,2L
-5.0,True,8591,12,255,1,10,2L
-5.2,True,8723,12,255,1,10,2L
-5.4,True,9126,12,255,1,10,2L
-5.6,True,9330,12,255,1,10,2L
-5.8,True,9643,12,255,1,10,2L
-6.0,True,9780,12,255,1,10,2L
-6.2,True,10032,12,255,1,10,2L
-6.4,True,10307,12,255,1,10,2L
-6.6,True,10458,12,255,1,10,2L
-6.8,True,10772,12,255,1,10,2L
-7.0,True,10964,12,255,1,10,2L
-7.2,True,11105,12,255,1,10,2L
-7.4,True,11371,12,255,1,10,2L
-7.6,True,11566,12,255,1,10,2L
-7.8,True,11675,12,255,1,10,2L
-8.0,True,11843,12,255,1,10,2L
2.0,True,1482,12,256,1,10,2L
1.8,True,1528,12,256,1,10,2L
1.6,True,1573,12,256,1,10,2L
1.4,True,1704,12,256,1,10,2L
1.2,True,1704,12,256,1,10,2L
1.0,True,1704,12,256,1,10,2L
0.8,True,1704,12,256,1,10,2L
0.6,True,1843,12,256,1,10,2L
0.4,True,1920,12,256,1,10,2L
0.2,True,1920,12,256,1,10,2L
0.0,True,1997,12,256,1,10,2L
-0.2,True,1999,12,256,1,10,2L
-0.4,True,2085,12,256,1,10,2L
-0.6,True,2225,12,256,1,10,2L
-0.8,True,3999,12,256,1,10,2L
-1.0,True,4491,12,256,1,10,2L
-1.2,True,4907,12,256,1,10,2L
-1.4,True,5047,12,256,1,10,2L
-1.6,True,5402,12,256,1,10,2L
-1.8,True,5626,12,256,1,10,2L
-2.0,True,5740,12,256,1,10,2L
-2.2,True,5872,12,256,1,10,2L
-2.4,True,6001,12,256,1,10,2L
-2.6,True,6099,12,256,1,10,2L
-2.8,True,6365,12,256,1,10,2L
-3.0,True,6641,12,256,1,10,2L
-3.2,True,6925,12,256,1,10,2L
-3.4,True,7193,12,256,1,10,2L
-3.6,True,7321,12,256,1,10,2L
-3.8,True,7655,12,256,1,10,2L
-4.0,True,7920,12,256,1,10,2L
-4.2,True,8101,12,256,1,10,2L
-4.4,True,8324,12,256,1,10,2L
-4.6,True,8524,12,256,1,10,2L
-4.8,True,8757,12,256,1,10,2L
-5.0,True,8885,12,256,1,10,2L
-5.2,True,9030,12,256,1,10,2L
-5.4,True,9125,12,256,1,10,2L
-5.6,True,9603,12,256,1,10,2L
-5.8,True,9726,12,256,1,10,2L
-6.0,True,10061,12,256,1,10,2L
-6.2,True,10168,12,256,1,10,2L
-6.4,True,10304,12,256,1,10,2L
-6.6,True,10414,12,256,1,10,2L
-6.8,True,10593,12,256,1,10,2L
-7.0,True,10634,12,256,1,10,2L
-7.2,True,10841,12,256,1,10,2L
-7.4,True,10987,12,256,1,10,2L
-7.6,True,11153,12,256,1,10,2L
-7.8,True,11312,12,256,1,10,2L
-8.0,True,11446,12,256,1,10,2L
2.0,True,1494,12,257,1,10,2L
1.8,True,1546,12,257,1,10,2L
1.6,True,1567,12,257,1,10,2L
1.4,True,1642,12,257,1,10,2L
1.2,True,1642,12,257,1,10,2L
1.0,True,1714,12,257,1,10,2L
0.8,True,1764,12,257,1,10,2L
0.6,True,1768,12,257,1,10,2L
0.4,True,1830,12,257,1,10,2L
0.2,True,1881,12,257,1,10,2L
0.0,True,1997,12,257,1,10,2L
-0.2,True,3841,12,257,1,10,2L
-0.4,True,4699,12,257,1,10,2L
-0.6,True,5379,12,257,1,10,2L
-0.8,True,5900,12,257,1,10,2L
-1.0,True,6299,12,257,1,10,2L
-1.2,True,6602,12,257,1,10,2L
-1.4,True,6845,12,257,1,10,2L
-1.6,True,7181,12,257,1,10,2L
-1.8,True,7406,12,257,1,10,2L
-2.0,True,7667,12,257,1,10,2L
-2.2,True,7889,12,257,1,10,2L
-2.4,True,8272,12,257,1,10,2L
-2.6,True,8557,12,257,1,10,2L
-2.8,True,8967,12,257,1,10,2L
-3.0,True,9312,12,257,1,10,2L
-3.2,True,9692,12,257,1,10,2L
-3.4,True,9977,12,257,1,10,2L
-3.6,True,10349,12,257,1,10,2L
-3.8,True,10648,12,257,1,10,2L
-4.0,True,10991,12,257,1,10,2L
-4.2,True,11279,12,257,1,10,2L
-4.4,True,11577,12,257,1,10,2L
-4.6,True,11863,12,257,1,10,2L
-4.8,True,12217,12,257,1,10,2L
-5.0,True,12446,12,257,1,10,2L
-5.2,True,12754,12,257,1,10,2L
-5.4,True,12968,12,257,1,10,2L
-5.6,True,13297,12,257,1,10,2L
-5.8,True,13577,12,257,1,10,2L
-6.0,True,14006,12,257,1,10,2L
-6.2,True,14171,12,257,1,10,2L
-6.4,True,14339,12,257,1,10,2L
-6.6,True,14618,12,257,1,10,2L
-6.8,True,14842,12,257,1,10,2L
-7.0,True,14975,12,257,1,10,2L
-7.2,True,15068,12,257,1,10,2L
-7.4,True,15302,12,257,1,10,2L
-7.6,True,15370,12,257,1,10,2L
-7.8,True,15451,12,257,1,10,2L
-8.0,True,15492,12,257,1,10,2L
2.0,True,1455,12,258,1,10,2L
1.8,True,1577,12,258,1,10,2L
1.6,True,1643,12,258,1,10,2L
1.4,True,1690,12,258,1,10,2L
1.2,True,4192,12,258,1,10,2L
1.0,True,6006,12,258,1,10,2L
0.8,True,7839,12,258,1,10,2L
0.6,True,9483,12,258,1,10,2L
0.4,True,10716,12,258,1,10,2L
0.2,True,11961,12,258,1,10,2L
0.0,True,13558,12,258,1,10,2L
-0.2,True,14843,12,258,1,10,2L
-0.4,True,15829,12,258,1,10,2L
-0.6,True,16924,12,258,1,10,2L
-0.8,True,17753,12,258,1,10,2L
-1.0,True,18846,12,258,1,10,2L
-1.2,True,19554,12,258,1,10,2L
-1.4,True,20300,12,258,1,10,2L
-1.6,True,20810,12,258,1,10,2L
-1.8,True,21226,12,258,1,10,2L
-2.0,True,21511,12,258,1,10,2L
-2.2,True,21775,12,258,1,10,2L
-2.4,True,22167,12,258,1,10,2L
-2.6,True,22596,12,258,1,10,2L
-2.8,True,23013,12,258,1,10,2L
-3.0,True,23383,12,258,1,10,2L
-3.2,True,23693,12,258,1,10,2L
-3.4,True,24261,12,258,1,10,2L
-3.6,True,24710,12,258,1,10,2L
-3.8,True,25141,12,258,1,10,2L
-4.0,True,25544,12,258,1,10,2L
-4.2,True,26015,12,258,1,10,2L
-4.4,True,26501,12,258,1,10,2L
-4.6,True,26864,12,258,1,10,2L
-4.8,True,27183,12,258,1,10,2L
-5.0,True,27489,12,258,1,10,2L
-5.2,True,27882,12,258,1,10,2L
-5.4,True,28163,12,258,1,10,2L
-5.6,True,28503,12,258,1,10,2L
-5.8,True,28705,12,258,1,10,2L
-6.0,True,28920,12,258,1,10,2L
-6.2,True,29397,12,258,1,10,2L
-6.4,True,29543,12,258,1,10,2L
-6.6,True,29862,12,258,1,10,2L
-6.8,True,30005,12,258,1,10,2L
-7.0,True,30344,12,258,1,10,2L
-7.2,True,30625,12,258,1,10,2L
-7.4,True,30894,12,258,1,10,2L
-7.6,True,31046,12,258,1,10,2L
-7.8,True,31204,12,258,1,10,2L
-8.0,True,31412,12,258,1,10,2L
2.0,True,1487,12,259,1,10,2L
1.8,True,1522,12,259,1,10,2L
1.6,True,1556,12,259,1,10,2L
1.4,True,1629,12,259,1,10,2L
1.2,True,1646,12,259,1,10,2L
1.0,True,1767,12,259,1,10,2L
0.8,True,1821,12,259,1,10,2L
0.6,True,1829,12,259,1,10,2L
0.4,True,1829,12,259,1,10,2L
0.2,True,1986,12,259,1,10,2L
0.0,True,2045,12,259,1,10,2L
-0.2,True,2424,12,259,1,10,2L
-0.4,True,4624,12,259,1,10,2L
-0.6,True,5166,12,259,1,10,2L
-0.8,True,5937,12,259,1,10,2L
-1.0,True,6454,12,259,1,10,2L
-1.2,True,6984,12,259,1,10,2L
-1.4,True,7516,12,259,1,10,2L
-1.6,True,7820,12,259,1,10,2L
-1.8,True,8079,12,259,1,10,2L
-2.0,True,8238,12,259,1,10,2L
-2.2,True,8491,12,259,1,10,2L
-2.4,True,8624,12,259,1,10,2L
-2.6,True,9031,12,259,1,10,2L
-2.8,True,9454,12,259,1,10,2L
-3.0,True,9750,12,259,1,10,2L
-3.2,True,10183,12,259,1,10,2L
-3.4,True,10496,12,259,1,10,2L
-3.6,True,10850,12,259,1,10,2L
-3.8,True,11210,12,259,1,10,2L
-4.0,True,11404,12,259,1,10,2L
-4.2,True,11943,12,259,1,10,2L
-4.4,True,12022,12,259,1,10,2L
-4.6,True,12445,12,259,1,10,2L
-4.8,True,12700,12,259,1,10,2L
-5.0,True,13035,12,259,1,10,2L
-5.2,True,13365,12,259,1,10,2L
-5.4,True,13628,12,259,1,10,2L
-5.6,True,13944,12,259,1,10,2L
-5.8,True,14099,12,259,1,10,2L
-6.0,True,14407,12,259,1,10,2L
-6.2,True,14694,12,259,1,10,2L
-6.4,True,14837,12,259,1,10,2L
-6.6,True,14893,12,259,1,10,2L
-6.8,True,15325,12,259,1,10,2L
-7.0,True,15624,12,259,1,10,2L
-7.2,True,15827,12,259,1,10,2L
-7.4,True,15955,12,259,1,10,2L
-7.6,True,16117,12,259,1,10,2L
-7.8,True,16231,12,259,1,10,2L
-8.0,True,16445,12,259,1,10,2L
2.0,True,1312,12,260,1,10,2L
1.8,True,1313,12,260,1,10,2L
1.6,True,1341,12,260,1,10,2L
1.4,True,1408,12,260,1,10,2L
1.2,True,1482,12,260,1,10,2L
1.0,True,1482,12,260,1,10,2L
0.8,True,1596,12,260,1,10,2L
0.6,True,1703,12,260,1,10,2L
0.4,True,1859,12,260,1,10,2L
0.2,True,3919,12,260,1,10,2L
0.0,True,5078,12,260,1,10,2L
-0.2,True,6422,12,260,1,10,2L
-0.4,True,7486,12,260,1,10,2L
-0.6,True,8660,12,260,1,10,2L
-0.8,True,9547,12,260,1,10,2L
-1.0,True,10684,12,260,1,10,2L
-1.2,True,11349,12,260,1,10,2L
-1.4,True,11946,12,260,1,10,2L
-1.6,True,12606,12,260,1,10,2L
-1.8,True,12784,12,260,1,10,2L
-2.0,True,13220,12,260,1,10,2L
-2.2,True,13441,12,260,1,10,2L
-2.4,True,13742,12,260,1,10,2L
-2.6,True,14073,12,260,1,10,2L
-2.8,True,14484,12,260,1,10,2L
-3.0,True,14804,12,260,1,10,2L
-3.2,True,15124,12,260,1,10,2L
-3.4,True,15557,12,260,1,10,2L
-3.6,True,15895,12,260,1,10,2L
-3.8,True,16238,12,260,1,10,2L
-4.0,True,16494,12,260,1,10,2L
-4.2,True,16772,12,260,1,10,2L
-4.4,True,17138,12,260,1,10,2L
-4.6,True,17445,12,260,1,10,2L
-4.8,True,17714,12,260,1,10,2L
-5.0,True,18080,12,260,1,10,2L
-5.2,True,18423,12,260,1,10,2L
-5.4,True,18694,12,260,1,10,2L
-5.6,True,18833,12,260,1,10,2L
-5.8,True,19021,12,260,1,10,2L
-6.0,True,19370,12,260,1,10,2L
-6.2,True,19698,12,260,1,10,2L
-6.4,True,19944,12,260,1,10,2L
-6.6,True,20146,12,260,1,10,2L
-6.8,True,20457,12,260,1,10,2L
-7.0,True,20673,12,260,1,10,2L
-7.2,True,21046,12,260,1,10,2L
-7.4,True,21284,12,260,1,10,2L
-7.6,True,21446,12,260,1,10,2L
-7.8,True,21586,12,260,1,10,2L
-8.0,True,21920,12,260,1,10,2L
2.0,True,1349,12,261,1,10,2L
1.8,True,1564,12,261,1,10,2L
1.6,True,1571,12,261,1,10,2L
1.4,True,1571,12,261,1,10,2L
1.2,True,1631,12,261,1,10,2L
1.0,True,1652,12,261,1,10,2L
0.8,True,1762,12,261,1,10,2L
0.6,True,1828,12,261,1,10,2L
0.4,True,1872,12,261,1,10,2L
0.2,True,1933,12,261,1,10,2L
0.0,True,1984,12,261,1,10,2L
-0.2,True,2040,12,261,1,10,2L
-0.4,True,2040,12,261,1,10,2L
-0.6,True,2141,12,261,1,10,2L
-0.8,True,2167,12,261,1,10,2L
-1.0,True,2253,12,261,1,10,2L
-1.2,True,2311,12,261,1,10,2L
-1.4,True,2311,12,261,1,10,2L
-1.6,True,2474,12,261,1,10,2L
-1.8,True,2527,12,261,1,10,2L
-2.0,True,4062,12,261,1,10,2L
-2.2,True,4409,12,261,1,10,2L
-2.4,True,4706,12,261,1,10,2L
-2.6,True,4928,12,261,1,10,2L
-2.8,True,5434,12,261,1,10,2L
-3.0,True,5761,12,261,1,10,2L
-3.2,True,6168,12,261,1,10,2L
-3.4,True,6547,12,261,1,10,2L
-3.6,True,7048,12,261,1,10,2L
-3.8,True,7320,12,261,1,10,2L
-4.0,True,7585,12,261,1,10,2L
-4.2,True,7893,12,261,1,10,2L
-4.4,True,8194,12,261,1,10,2L
-4.6,True,8388,12,261,1,10,2L
-4.8,True,8735,12,261,1,10,2L
-5.0,True,9140,12,261,1,10,2L
-5.2,True,9382,12,261,1,10,2L
-5.4,True,9697,12,261,1,10,2L
-5.6,True,9928,12,261,1,10,2L
-5.8,True,10419,12,261,1,10,2L
-6.0,True,10647,12,261,1,10,2L
-6.2,True,10852,12,261,1,10,2L
-6.4,True,11044,12,261,1,10,2L
-6.6,True,11342,12,261,1,10,2L
-6.8,True,11579,12,261,1,10,2L
-7.0,True,11753,12,261,1,10,2L
-7.2,True,12041,12,261,1,10,2L
-7.4,True,12252,12,261,1,10,2L
-7.6,True,12368,12,261,1,10,2L
-7.8,True,12498,12,261,1,10,2L
-8.0,True,12639,12,261,1,10,2L
2.0,True,1382,12,262,1,10,2L
1.8,True,1423,12,262,1,10,2L
1.6,True,1536,12,262,1,10,2L
1.4,True,1613,12,262,1,10,2L
1.2,True,1679,12,262,1,10,2L
1.0,True,1679,12,262,1,10,2L
0.8,True,1790,12,262,1,10,2L
0.6,True,1938,12,262,1,10,2L
0.4,True,3970,12,262,1,10,2L
0.2,True,5067,12,262,1,10,2L
0.0,True,5942,12,262,1,10,2L
-0.2,True,6605,12,262,1,10,2L
-0.4,True,7173,12,262,1,10,2L
-0.6,True,8069,12,262,1,10,2L
-0.8,True,8638,12,262,1,10,2L
-1.0,True,8946,12,262,1,10,2L
-1.2,True,9497,12,262,1,10,2L
-1.4,True,9803,12,262,1,10,2L
-1.6,True,9961,12,262,1,10,2L
-1.8,True,10096,12,262,1,10,2L
-2.0,True,10362,12,262,1,10,2L
-2.2,True,10713,12,262,1,10,2L
-2.4,True,11035,12,262,1,10,2L
-2.6,True,11407,12,262,1,10,2L
-2.8,True,11690,12,262,1,10,2L
-3.0,True,12084,12,262,1,10,2L
-3.2,True,12406,12,262,1,10,2L
-3.4,True,12767,12,262,1,10,2L
-3.6,True,13052,12,262,1,10,2L
-3.8,True,13398,12,262,1,10,2L
-4.0,True,13687,12,262,1,10,2L
-4.2,True,13969,12,262,1,10,2L
-4.4,True,14245,12,262,1,10,2L
-4.6,True,14479,12,262,1,10,2L
-4.8,True,14628,12,262,1,10,2L
-5.0,True,14984,12,262,1,10,2L
-5.2,True,15259,12,262,1,10,2L
-5.4,True,15437,12,262,1,10,2L
-5.6,True,15605,12,262,1,10,2L
-5.8,True,15841,12,262,1,10,2L
-6.0,True,16185,12,262,1,10,2L
-6.2,True,16393,12,262,1,10,2L
-6.4,True,16562,12,262,1,10,2L
-6.6,True,16724,12,262,1,10,2L
-6.8,True,16916,12,262,1,10,2L
-7.0,True,17070,12,262,1,10,2L
-7.2,True,17083,12,262,1,10,2L
-7.4,True,17435,12,262,1,10,2L
-7.6,True,17623,12,262,1,10,2L
-7.8,True,17795,12,262,1,10,2L
-8.0,True,17948,12,262,1,10,2L
2.0,True,1566,12,263,1,10,2L
1.8,True,1566,12,263,1,10,2L
1.6,True,1624,12,263,1,10,2L
1.4,True,1666,12,263,1,10,2L
1.2,True,1701,12,263,1,10,2L
1.0,True,1760,12,263,1,10,2L
0.8,True,1800,12,263,1,10,2L
0.6,True,1864,12,263,1,10,2L
0.4,True,1941,12,263,1,10,2L
0.2,True,1987,12,263,1,10,2L
0.0,True,3824,12,263,1,10,2L
-0.2,True,4969,12,263,1,10,2L
-0.4,True,5535,12,263,1,10,2L
-0.6,True,6093,12,263,1,10,2L
-0.8,True,6831,12,263,1,10,2L
-1.0,True,7063,12,263,1,10,2L
-1.2,True,7605,12,263,1,10,2L
-1.4,True,7933,12,263,1,10,2L
-1.6,True,8044,12,263,1,10,2L
-1.8,True,8304,12,263,1,10,2L
-2.0,True,8623,12,263,1,10,2L
-2.2,True,8808,12,263,1,10,2L
-2.4,True,9264,12,263,1,10,2L
-2.6,True,9642,12,263,1,10,2L
-2.8,True,10103,12,263,1,10,2L
-3.0,True,10410,12,263,1,10,2L
-3.2,True,10780,12,263,1,10,2L
-3.4,True,11154,12,263,1,10,2L
-3.6,True,11565,12,263,1,10,2L
-3.8,True,11842,12,263,1,10,2L
-4.0,True,12157,12,263,1,10,2L
-4.2,True,12318,12,263,1,10,2L
-4.4,True,12720,12,263,1,10,2L
-4.6,True,13120,12,263,1,10,2L
-4.8,True,13344,12,263,1,10,2L
-5.0,True,13656,12,263,1,10,2L
-5.2,True,13926,12,263,1,10,2L
-5.4,True,14170,12,263,1,10,2L
-5.6,True,14342,12,263,1,10,2L
-5.8,True,14565,12,263,1,10,2L
-6.0,True,14692,12,263,1,10,2L
-6.2,True,15018,12,263,1,10,2L
-6.4,True,15159,12,263,1,10,2L
-6.6,True,15326,12,263,1,10,2L
-6.8,True,15615,12,263,1,10,2L
-7.0,True,15828,12,263,1,10,2L
-7.2,True,16001,12,263,1,10,2L
-7.4,True,16096,12,263,1,10,2L
-7.6,True,16170,12,263,1,10,2L
-7.8,True,16365,12,263,1,10,2L
-8.0,True,16467,12,263,1,10,2L
2.0,True,1677,12,264,1,10,2L
1.8,True,1677,12,264,1,10,2L
1.6,True,1828,12,264,1,10,2L
1.4,True,1842,12,264,1,10,2L
1.2,True,1842,12,264,1,10,2L
1.0,True,1987,12,264,1,10,2L
0.8,True,1987,12,264,1,10,2L
0.6,True,2155,12,264,1,10,2L
0.4,True,2165,12,264,1,10,2L
0.2,True,2199,12,264,1,10,2L
0.0,True,2298,12,264,1,10,2L
-0.2,True,2305,12,264,1,10,2L
-0.4,True,2383,12,264,1,10,2L
-0.6,True,2492,12,264,1,10,2L
-0.8,True,4001,12,264,1,10,2L
-1.0,True,5017,12,264,1,10,2L
-1.2,True,5868,12,264,1,10,2L
-1.4,True,6496,12,264,1,10,2L
-1.6,True,7003,12,264,1,10,2L
-1.8,True,7433,12,264,1,10,2L
-2.0,True,7742,12,264,1,10,2L
-2.2,True,7956,12,264,1,10,2L
-2.4,True,7983,12,264,1,10,2L
-2.6,True,8159,12,264,1,10,2L
-2.8,True,8363,12,264,1,10,2L
-3.0,True,8544,12,264,1,10,2L
-3.2,True,9038,12,264,1,10,2L
-3.4,True,9480,12,264,1,10,2L
-3.6,True,9886,12,264,1,10,2L
-3.8,True,10379,12,264,1,10,2L
