log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,5060,3,153,1,10,2L
-5.4,False,5060,3,153,1,10,2L
-5.6,False,5060,3,153,1,10,2L
-5.8,False,5060,3,153,1,10,2L
-6.0,False,5060,3,153,1,10,2L
-6.2,False,5060,3,153,1,10,2L
-6.4,False,5060,3,153,1,10,2L
-6.6,False,5060,3,153,1,10,2L
-6.8,False,5060,3,153,1,10,2L
-7.0,False,5060,3,153,1,10,2L
-7.2,False,5060,3,153,1,10,2L
-7.4,False,5060,3,153,1,10,2L
-7.6,False,5060,3,153,1,10,2L
-7.8,False,5060,3,153,1,10,2L
-8.0,False,5060,3,153,1,10,2L
2.0,True,192,3,154,1,10,2L
1.8,True,420,3,154,1,10,2L
1.6,True,1231,3,154,1,10,2L
1.4,True,1775,3,154,1,10,2L
1.2,True,1982,3,154,1,10,2L
1.0,False,32940,3,154,1,10,2L
0.8,False,32940,3,154,1,10,2L
0.6,False,32940,3,154,1,10,2L
0.4,False,32940,3,154,1,10,2L
0.2,False,32940,3,154,1,10,2L
0.0,False,32940,3,154,1,10,2L
-0.2,False,32940,3,154,1,10,2L
-0.4,False,32940,3,154,1,10,2L
-0.6,False,32940,3,154,1,10,2L
-0.8,False,32940,3,154,1,10,2L
-1.0,False,32940,3,154,1,10,2L
-1.2,False,32940,3,154,1,10,2L
-1.4,False,32940,3,154,1,10,2L
-1.6,False,32940,3,154,1,10,2L
-1.8,False,32940,3,154,1,10,2L
-2.0,False,32940,3,154,1,10,2L
-2.2,False,32940,3,154,1,10,2L
-2.4,False,32940,3,154,1,10,2L
-2.6,False,32940,3,154,1,10,2L
-2.8,False,32940,3,154,1,10,2L
-3.0,False,32940,3,154,1,10,2L
-3.2,False,32940,3,154,1,10,2L
-3.4,False,32940,3,154,1,10,2L
-3.6,False,32940,3,154,1,10,2L
-3.8,False,32940,3,154,1,10,2L
-4.0,False,32940,3,154,1,10,2L
-4.2,False,32940,3,154,1,10,2L
-4.4,False,32940,3,154,1,10,2L
-4.6,False,32940,3,154,1,10,2L
-4.8,False,32940,3,154,1,10,2L
-5.0,False,32940,3,154,1,10,2L
-5.2,False,32940,3,154,1,10,2L
-5.4,False,32940,3,154,1,10,2L
-5.6,False,32940,3,154,1,10,2L
-5.8,False,32940,3,154,1,10,2L
-6.0,False,32940,3,154,1,10,2L
-6.2,False,32940,3,154,1,10,2L
-6.4,False,32940,3,154,1,10,2L
-6.6,False,32940,3,154,1,10,2L
-6.8,False,32940,3,154,1,10,2L
-7.0,False,32940,3,154,1,10,2L
-7.2,False,32940,3,154,1,10,2L
-7.4,False,32940,3,154,1,10,2L
-7.6,False,32940,3,154,1,10,2L
-7.8,False,32940,3,154,1,10,2L
-8.0,False,32940,3,154,1,10,2L
2.0,True,261,3,155,1,10,2L
1.8,True,345,3,155,1,10,2L
1.6,True,1689,3,155,1,10,2L
1.4,True,1798,3,155,1,10,2L
1.2,True,1923,3,155,1,10,2L
1.0,True,2090,3,155,1,10,2L
0.8,False,19000,3,155,1,10,2L
0.6,False,19000,3,155,1,10,2L
0.4,False,19000,3,155,1,10,2L
0.2,False,19000,3,155,1,10,2L
0.0,False,19000,3,155,1,10,2L
-0.2,False,19000,3,155,1,10,2L
-0.4,False,19000,3,155,1,10,2L
-0.6,False,19000,3,155,1,10,2L
-0.8,False,19000,3,155,1,10,2L
-1.0,False,19000,3,155,1,10,2L
-1.2,False,19000,3,155,1,10,2L
-1.4,False,19000,3,155,1,10,2L
-1.6,False,19000,3,155,1,10,2L
-1.8,False,19000,3,155,1,10,2L
-2.0,False,19000,3,155,1,10,2L
-2.2,False,19000,3,155,1,10,2L
-2.4,False,19000,3,155,1,10,2L
-2.6,False,19000,3,155,1,10,2L
-2.8,False,19000,3,155,1,10,2L
-3.0,False,19000,3,155,1,10,2L
-3.2,False,19000,3,155,1,10,2L
-3.4,False,19000,3,155,1,10,2L
-3.6,False,19000,3,155,1,10,2L
-3.8,False,19000,3,155,1,10,2L
-4.0,False,19000,3,155,1,10,2L
-4.2,False,19000,3,155,1,10,2L
-4.4,False,19000,3,155,1,10,2L
-4.6,False,19000,3,155,1,10,2L
-4.8,False,19000,3,155,1,10,2L
-5.0,False,19000,3,155,1,10,2L
-5.2,False,19000,3,155,1,10,2L
-5.4,False,19000,3,155,1,10,2L
-5.6,False,19000,3,155,1,10,2L
-5.8,False,19000,3,155,1,10,2L
-6.0,False,19000,3,155,1,10,2L
-6.2,False,19000,3,155,1,10,2L
-6.4,False,19000,3,155,1,10,2L
-6.6,False,19000,3,155,1,10,2L
-6.8,False,19000,3,155,1,10,2L
-7.0,False,19000,3,155,1,10,2L
-7.2,False,19000,3,155,1,10,2L
-7.4,False,19000,3,155,1,10,2L
-7.6,False,19000,3,155,1,10,2L
-7.8,False,19000,3,155,1,10,2L
-8.0,False,19000,3,155,1,10,2L
2.0,True,382,3,156,1,10,2L
1.8,True,670,3,156,1,10,2L
1.6,True,1566,3,156,1,10,2L
1.4,True,1640,3,156,1,10,2L
1.2,True,1682,3,156,1,10,2L
1.0,True,1892,3,156,1,10,2L
0.8,True,2059,3,156,1,10,2L
0.6,False,17000,3,156,1,10,2L
0.4,False,17000,3,156,1,10,2L
0.2,False,17000,3,156,1,10,2L
0.0,False,17000,3,156,1,10,2L
-0.2,False,17000,3,156,1,10,2L
-0.4,False,17000,3,156,1,10,2L
-0.6,False,17000,3,156,1,10,2L
-0.8,False,17000,3,156,1,10,2L
-1.0,False,17000,3,156,1,10,2L
-1.2,False,17000,3,156,1,10,2L
-1.4,False,17000,3,156,1,10,2L
-1.6,False,17000,3,156,1,10,2L
-1.8,False,17000,3,156,1,10,2L
-2.0,False,17000,3,156,1,10,2L
-2.2,False,17000,3,156,1,10,2L
-2.4,False,17000,3,156,1,10,2L
-2.6,False,17000,3,156,1,10,2L
-2.8,False,17000,3,156,1,10,2L
-3.0,False,17000,3,156,1,10,2L
-3.2,False,17000,3,156,1,10,2L
-3.4,False,17000,3,156,1,10,2L
-3.6,False,17000,3,156,1,10,2L
-3.8,False,17000,3,156,1,10,2L
-4.0,False,17000,3,156,1,10,2L
-4.2,False,17000,3,156,1,10,2L
-4.4,False,17000,3,156,1,10,2L
-4.6,False,17000,3,156,1,10,2L
-4.8,False,17000,3,156,1,10,2L
-5.0,False,17000,3,156,1,10,2L
-5.2,False,17000,3,156,1,10,2L
-5.4,False,17000,3,156,1,10,2L
-5.6,False,17000,3,156,1,10,2L
-5.8,False,17000,3,156,1,10,2L
-6.0,False,17000,3,156,1,10,2L
-6.2,False,17000,3,156,1,10,2L
-6.4,False,17000,3,156,1,10,2L
-6.6,False,17000,3,156,1,10,2L
-6.8,False,17000,3,156,1,10,2L
-7.0,False,17000,3,156,1,10,2L
-7.2,False,17000,3,156,1,10,2L
-7.4,False,17000,3,156,1,10,2L
-7.6,False,17000,3,156,1,10,2L
-7.8,False,17000,3,156,1,10,2L
-8.0,False,17000,3,156,1,10,2L
2.0,True,351,3,157,1,10,2L
1.8,True,366,3,157,1,10,2L
1.6,True,805,3,157,1,10,2L
1.4,True,1480,3,157,1,10,2L
1.2,True,1523,3,157,1,10,2L
1.0,True,1702,3,157,1,10,2L
0.8,False,39800,3,157,1,10,2L
0.6,False,39800,3,157,1,10,2L
0.4,False,39800,3,157,1,10,2L
0.2,False,39800,3,157,1,10,2L
0.0,False,39800,3,157,1,10,2L
-0.2,False,39800,3,157,1,10,2L
-0.4,False,39800,3,157,1,10,2L
-0.6,False,39800,3,157,1,10,2L
-0.8,False,39800,3,157,1,10,2L
-1.0,False,39800,3,157,1,10,2L
-1.2,False,39800,3,157,1,10,2L
-1.4,False,39800,3,157,1,10,2L
-1.6,False,39800,3,157,1,10,2L
-1.8,False,39800,3,157,1,10,2L
-2.0,False,39800,3,157,1,10,2L
-2.2,False,39800,3,157,1,10,2L
-2.4,False,39800,3,157,1,10,2L
-2.6,False,39800,3,157,1,10,2L
-2.8,False,39800,3,157,1,10,2L
-3.0,False,39800,3,157,1,10,2L
-3.2,False,39800,3,157,1,10,2L
-3.4,False,39800,3,157,1,10,2L
-3.6,False,39800,3,157,1,10,2L
-3.8,False,39800,3,157,1,10,2L
-4.0,False,39800,3,157,1,10,2L
-4.2,False,39800,3,157,1,10,2L
-4.4,False,39800,3,157,1,10,2L
-4.6,False,39800,3,157,1,10,2L
-4.8,False,39800,3,157,1,10,2L
-5.0,False,39800,3,157,1,10,2L
-5.2,False,39800,3,157,1,10,2L
-5.4,False,39800,3,157,1,10,2L
-5.6,False,39800,3,157,1,10,2L
-5.8,False,39800,3,157,1,10,2L
-6.0,False,39800,3,157,1,10,2L
-6.2,False,39800,3,157,1,10,2L
-6.4,False,39800,3,157,1,10,2L
-6.6,False,39800,3,157,1,10,2L
-6.8,False,39800,3,157,1,10,2L
-7.0,False,39800,3,157,1,10,2L
-7.2,False,39800,3,157,1,10,2L
-7.4,False,39800,3,157,1,10,2L
-7.6,False,39800,3,157,1,10,2L
-7.8,False,39800,3,157,1,10,2L
-8.0,False,39800,3,157,1,10,2L
2.0,True,392,3,158,1,10,2L
1.8,True,425,3,158,1,10,2L
1.6,True,1651,3,158,1,10,2L
1.4,True,1996,3,158,1,10,2L
1.2,True,2247,3,158,1,10,2L
1.0,False,8600,3,158,1,10,2L
0.8,False,8600,3,158,1,10,2L
0.6,False,8600,3,158,1,10,2L
0.4,False,8600,3,158,1,10,2L
0.2,False,8600,3,158,1,10,2L
0.0,False,8600,3,158,1,10,2L
-0.2,False,8600,3,158,1,10,2L
-0.4,False,8600,3,158,1,10,2L
-0.6,False,8600,3,158,1,10,2L
-0.8,False,8600,3,158,1,10,2L
-1.0,False,8600,3,158,1,10,2L
-1.2,False,8600,3,158,1,10,2L
-1.4,False,8600,3,158,1,10,2L
-1.6,False,8600,3,158,1,10,2L
-1.8,False,8600,3,158,1,10,2L
-2.0,False,8600,3,158,1,10,2L
-2.2,False,8600,3,158,1,10,2L
-2.4,False,8600,3,158,1,10,2L
-2.6,False,8600,3,158,1,10,2L
-2.8,False,8600,3,158,1,10,2L
-3.0,False,8600,3,158,1,10,2L
-3.2,False,8600,3,158,1,10,2L
-3.4,False,8600,3,158,1,10,2L
-3.6,False,8600,3,158,1,10,2L
-3.8,False,8600,3,158,1,10,2L
-4.0,False,8600,3,158,1,10,2L
-4.2,False,8600,3,158,1,10,2L
-4.4,False,8600,3,158,1,10,2L
-4.6,False,8600,3,158,1,10,2L
-4.8,False,8600,3,158,1,10,2L
-5.0,False,8600,3,158,1,10,2L
-5.2,False,8600,3,158,1,10,2L
-5.4,False,8600,3,158,1,10,2L
-5.6,False,8600,3,158,1,10,2L
-5.8,False,8600,3,158,1,10,2L
-6.0,False,8600,3,158,1,10,2L
-6.2,False,8600,3,158,1,10,2L
-6.4,False,8600,3,158,1,10,2L
-6.6,False,8600,3,158,1,10,2L
-6.8,False,8600,3,158,1,10,2L
-7.0,False,8600,3,158,1,10,2L
-7.2,False,8600,3,158,1,10,2L
-7.4,False,8600,3,158,1,10,2L
-7.6,False,8600,3,158,1,10,2L
-7.8,False,8600,3,158,1,10,2L
-8.0,False,8600,3,158,1,10,2L
2.0,True,401,3,159,1,10,2L
1.8,True,610,3,159,1,10,2L
1.6,True,1508,3,159,1,10,2L
1.4,True,3103,3,159,1,10,2L
1.2,True,3295,3,159,1,10,2L
1.0,False,7180,3,159,1,10,2L
0.8,False,7180,3,159,1,10,2L
0.6,False,7180,3,159,1,10,2L
0.4,False,7180,3,159,1,10,2L
0.2,False,7180,3,159,1,10,2L
0.0,False,7180,3,159,1,10,2L
-0.2,False,7180,3,159,1,10,2L
-0.4,False,7180,3,159,1,10,2L
-0.6,False,7180,3,159,1,10,2L
-0.8,False,7180,3,159,1,10,2L
-1.0,False,7180,3,159,1,10,2L
-1.2,False,7180,3,159,1,10,2L
-1.4,False,7180,3,159,1,10,2L
-1.6,False,7180,3,159,1,10,2L
-1.8,False,7180,3,159,1,10,2L
-2.0,False,7180,3,159,1,10,2L
-2.2,False,7180,3,159,1,10,2L
-2.4,False,7180,3,159,1,10,2L
-2.6,False,7180,3,159,1,10,2L
-2.8,False,7180,3,159,1,10,2L
-3.0,False,7180,3,159,1,10,2L
-3.2,False,7180,3,159,1,10,2L
-3.4,False,7180,3,159,1,10,2L
-3.6,False,7180,3,159,1,10,2L
-3.8,False,7180,3,159,1,10,2L
-4.0,False,7180,3,159,1,10,2L
-4.2,False,7180,3,159,1,10,2L
-4.4,False,7180,3,159,1,10,2L
-4.6,False,7180,3,159,1,10,2L
-4.8,False,7180,3,159,1,10,2L
-5.0,False,7180,3,159,1,10,2L
-5.2,False,7180,3,159,1,10,2L
-5.4,False,7180,3,159,1,10,2L
-5.6,False,7180,3,159,1,10,2L
-5.8,False,7180,3,159,1,10,2L
-6.0,False,7180,3,159,1,10,2L
-6.2,False,7180,3,159,1,10,2L
-6.4,False,7180,3,159,1,10,2L
-6.6,False,7180,3,159,1,10,2L
-6.8,False,7180,3,159,1,10,2L
-7.0,False,7180,3,159,1,10,2L
-7.2,False,7180,3,159,1,10,2L
-7.4,False,7180,3,159,1,10,2L
-7.6,False,7180,3,159,1,10,2L
-7.8,False,7180,3,159,1,10,2L
-8.0,False,7180,3,159,1,10,2L
2.0,True,246,3,160,1,10,2L
1.8,True,694,3,160,1,10,2L
1.6,True,1186,3,160,1,10,2L
1.4,True,1231,3,160,1,10,2L
1.2,True,1407,3,160,1,10,2L
1.0,True,1614,3,160,1,10,2L
0.8,False,4940,3,160,1,10,2L
0.6,False,4940,3,160,1,10,2L
0.4,False,4940,3,160,1,10,2L
0.2,False,4940,3,160,1,10,2L
0.0,False,4940,3,160,1,10,2L
-0.2,False,4940,3,160,1,10,2L
-0.4,False,4940,3,160,1,10,2L
-0.6,False,4940,3,160,1,10,2L
-0.8,False,4940,3,160,1,10,2L
-1.0,False,4940,3,160,1,10,2L
-1.2,False,4940,3,160,1,10,2L
-1.4,False,4940,3,160,1,10,2L
-1.6,False,4940,3,160,1,10,2L
-1.8,False,4940,3,160,1,10,2L
-2.0,False,4940,3,160,1,10,2L
-2.2,False,4940,3,160,1,10,2L
-2.4,False,4940,3,160,1,10,2L
-2.6,False,4940,3,160,1,10,2L
-2.8,False,4940,3,160,1,10,2L
-3.0,False,4940,3,160,1,10,2L
-3.2,False,4940,3,160,1,10,2L
-3.4,False,4940,3,160,1,10,2L
-3.6,False,4940,3,160,1,10,2L
-3.8,False,4940,3,160,1,10,2L
-4.0,False,4940,3,160,1,10,2L
-4.2,False,4940,3,160,1,10,2L
-4.4,False,4940,3,160,1,10,2L
-4.6,False,4940,3,160,1,10,2L
-4.8,False,4940,3,160,1,10,2L
-5.0,False,4940,3,160,1,10,2L
-5.2,False,4940,3,160,1,10,2L
-5.4,False,4940,3,160,1,10,2L
-5.6,False,4940,3,160,1,10,2L
-5.8,False,4940,3,160,1,10,2L
-6.0,False,4940,3,160,1,10,2L
-6.2,False,4940,3,160,1,10,2L
-6.4,False,4940,3,160,1,10,2L
-6.6,False,4940,3,160,1,10,2L
-6.8,False,4940,3,160,1,10,2L
-7.0,False,4940,3,160,1,10,2L
-7.2,False,4940,3,160,1,10,2L
-7.4,False,4940,3,160,1,10,2L
-7.6,False,4940,3,160,1,10,2L
-7.8,False,4940,3,160,1,10,2L
-8.0,False,4940,3,160,1,10,2L
2.0,True,387,3,161,1,10,2L
1.8,True,624,3,161,1,10,2L
1.6,True,1172,3,161,1,10,2L
1.4,True,1550,3,161,1,10,2L
1.2,True,1622,3,161,1,10,2L
1.0,True,1675,3,161,1,10,2L
0.8,True,1805,3,161,1,10,2L
0.6,True,1872,3,161,1,10,2L
0.4,False,5880,3,161,1,10,2L
0.2,False,5880,3,161,1,10,2L
0.0,False,5880,3,161,1,10,2L
-0.2,False,5880,3,161,1,10,2L
-0.4,False,5880,3,161,1,10,2L
-0.6,False,5880,3,161,1,10,2L
-0.8,False,5880,3,161,1,10,2L
-1.0,False,5880,3,161,1,10,2L
-1.2,False,5880,3,161,1,10,2L
-1.4,False,5880,3,161,1,10,2L
-1.6,False,5880,3,161,1,10,2L
-1.8,False,5880,3,161,1,10,2L
-2.0,False,5880,3,161,1,10,2L
-2.2,False,5880,3,161,1,10,2L
-2.4,False,5880,3,161,1,10,2L
-2.6,False,5880,3,161,1,10,2L
-2.8,False,5880,3,161,1,10,2L
-3.0,False,5880,3,161,1,10,2L
-3.2,False,5880,3,161,1,10,2L
-3.4,False,5880,3,161,1,10,2L
-3.6,False,5880,3,161,1,10,2L
-3.8,False,5880,3,161,1,10,2L
-4.0,False,5880,3,161,1,10,2L
-4.2,False,5880,3,161,1,10,2L
-4.4,False,5880,3,161,1,10,2L
-4.6,False,5880,3,161,1,10,2L
-4.8,False,5880,3,161,1,10,2L
-5.0,False,5880,3,161,1,10,2L
-5.2,False,5880,3,161,1,10,2L
-5.4,False,5880,3,161,1,10,2L
-5.6,False,5880,3,161,1,10,2L
-5.8,False,5880,3,161,1,10,2L
-6.0,False,5880,3,161,1,10,2L
-6.2,False,5880,3,161,1,10,2L
-6.4,False,5880,3,161,1,10,2L
-6.6,False,5880,3,161,1,10,2L
-6.8,False,5880,3,161,1,10,2L
-7.0,False,5880,3,161,1,10,2L
-7.2,False,5880,3,161,1,10,2L
-7.4,False,5880,3,161,1,10,2L
-7.6,False,5880,3,161,1,10,2L
-7.8,False,5880,3,161,1,10,2L
-8.0,False,5880,3,161,1,10,2L
2.0,True,389,3,162,1,10,2L
1.8,True,591,3,162,1,10,2L
1.6,True,1169,3,162,1,10,2L
1.4,True,1686,3,162,1,10,2L
1.2,True,1751,3,162,1,10,2L
1.0,True,2279,3,162,1,10,2L
0.8,False,25120,3,162,1,10,2L
0.6,False,25120,3,162,1,10,2L
0.4,False,25120,3,162,1,10,2L
0.2,False,25120,3,162,1,10,2L
0.0,False,25120,3,162,1,10,2L
-0.2,False,25120,3,162,1,10,2L
-0.4,False,25120,3,162,1,10,2L
-0.6,False,25120,3,162,1,10,2L
-0.8,False,25120,3,162,1,10,2L
-1.0,False,25120,3,162,1,10,2L
-1.2,False,25120,3,162,1,10,2L
-1.4,False,25120,3,162,1,10,2L
-1.6,False,25120,3,162,1,10,2L
-1.8,False,25120,3,162,1,10,2L
-2.0,False,25120,3,162,1,10,2L
-2.2,False,25120,3,162,1,10,2L
-2.4,False,25120,3,162,1,10,2L
-2.6,False,25120,3,162,1,10,2L
-2.8,False,25120,3,162,1,10,2L
-3.0,False,25120,3,162,1,10,2L
-3.2,False,25120,3,162,1,10,2L
-3.4,False,25120,3,162,1,10,2L
-3.6,False,25120,3,162,1,10,2L
-3.8,False,25120,3,162,1,10,2L
-4.0,False,25120,3,162,1,10,2L
-4.2,False,25120,3,162,1,10,2L
-4.4,False,25120,3,162,1,10,2L
-4.6,False,25120,3,162,1,10,2L
-4.8,False,25120,3,162,1,10,2L
-5.0,False,25120,3,162,1,10,2L
-5.2,False,25120,3,162,1,10,2L
-5.4,False,25120,3,162,1,10,2L
-5.6,False,25120,3,162,1,10,2L
-5.8,False,25120,3,162,1,10,2L
-6.0,False,25120,3,162,1,10,2L
-6.2,False,25120,3,162,1,10,2L
-6.4,False,25120,3,162,1,10,2L
-6.6,False,25120,3,162,1,10,2L
-6.8,False,25120,3,162,1,10,2L
-7.0,False,25120,3,162,1,10,2L
-7.2,False,25120,3,162,1,10,2L
-7.4,False,25120,3,162,1,10,2L
-7.6,False,25120,3,162,1,10,2L
-7.8,False,25120,3,162,1,10,2L
-8.0,False,25120,3,162,1,10,2L
2.0,True,331,3,163,1,10,2L
1.8,True,694,3,163,1,10,2L
1.6,True,1413,3,163,1,10,2L
1.4,True,1856,3,163,1,10,2L
1.2,True,2030,3,163,1,10,2L
1.0,True,2427,3,163,1,10,2L
0.8,False,5900,3,163,1,10,2L
0.6,False,5900,3,163,1,10,2L
0.4,False,5900,3,163,1,10,2L
0.2,False,5900,3,163,1,10,2L
0.0,False,5900,3,163,1,10,2L
-0.2,False,5900,3,163,1,10,2L
-0.4,False,5900,3,163,1,10,2L
-0.6,False,5900,3,163,1,10,2L
-0.8,False,5900,3,163,1,10,2L
-1.0,False,5900,3,163,1,10,2L
-1.2,False,5900,3,163,1,10,2L
-1.4,False,5900,3,163,1,10,2L
-1.6,False,5900,3,163,1,10,2L
-1.8,False,5900,3,163,1,10,2L
-2.0,False,5900,3,163,1,10,2L
-2.2,False,5900,3,163,1,10,2L
-2.4,False,5900,3,163,1,10,2L
-2.6,False,5900,3,163,1,10,2L
-2.8,False,5900,3,163,1,10,2L
-3.0,False,5900,3,163,1,10,2L
-3.2,False,5900,3,163,1,10,2L
-3.4,False,5900,3,163,1,10,2L
-3.6,False,5900,3,163,1,10,2L
-3.8,False,5900,3,163,1,10,2L
-4.0,False,5900,3,163,1,10,2L
-4.2,False,5900,3,163,1,10,2L
-4.4,False,5900,3,163,1,10,2L
-4.6,False,5900,3,163,1,10,2L
-4.8,False,5900,3,163,1,10,2L
-5.0,False,5900,3,163,1,10,2L
-5.2,False,5900,3,163,1,10,2L
-5.4,False,5900,3,163,1,10,2L
-5.6,False,5900,3,163,1,10,2L
-5.8,False,5900,3,163,1,10,2L
-6.0,False,5900,3,163,1,10,2L
-6.2,False,5900,3,163,1,10,2L
-6.4,False,5900,3,163,1,10,2L
-6.6,False,5900,3,163,1,10,2L
-6.8,False,5900,3,163,1,10,2L
-7.0,False,5900,3,163,1,10,2L
-7.2,False,5900,3,163,1,10,2L
-7.4,False,5900,3,163,1,10,2L
-7.6,False,5900,3,163,1,10,2L
-7.8,False,5900,3,163,1,10,2L
-8.0,False,5900,3,163,1,10,2L
2.0,True,263,3,164,1,10,2L
1.8,True,463,3,164,1,10,2L
1.6,True,1021,3,164,1,10,2L
1.4,True,1284,3,164,1,10,2L
1.2,True,1375,3,164,1,10,2L
1.0,False,4740,3,164,1,10,2L
0.8,False,4740,3,164,1,10,2L
0.6,False,4740,3,164,1,10,2L
0.4,False,4740,3,164,1,10,2L
0.2,False,4740,3,164,1,10,2L
0.0,False,4740,3,164,1,10,2L
-0.2,False,4740,3,164,1,10,2L
-0.4,False,4740,3,164,1,10,2L
-0.6,False,4740,3,164,1,10,2L
-0.8,False,4740,3,164,1,10,2L
-1.0,False,4740,3,164,1,10,2L
-1.2,False,4740,3,164,1,10,2L
-1.4,False,4740,3,164,1,10,2L
-1.6,False,4740,3,164,1,10,2L
-1.8,False,4740,3,164,1,10,2L
-2.0,False,4740,3,164,1,10,2L
-2.2,False,4740,3,164,1,10,2L
-2.4,False,4740,3,164,1,10,2L
-2.6,False,4740,3,164,1,10,2L
-2.8,False,4740,3,164,1,10,2L
-3.0,False,4740,3,164,1,10,2L
-3.2,False,4740,3,164,1,10,2L
-3.4,False,4740,3,164,1,10,2L
-3.6,False,4740,3,164,1,10,2L
-3.8,False,4740,3,164,1,10,2L
-4.0,False,4740,3,164,1,10,2L
-4.2,False,4740,3,164,1,10,2L
-4.4,False,4740,3,164,1,10,2L
-4.6,False,4740,3,164,1,10,2L
-4.8,False,4740,3,164,1,10,2L
-5.0,False,4740,3,164,1,10,2L
-5.2,False,4740,3,164,1,10,2L
-5.4,False,4740,3,164,1,10,2L
-5.6,False,4740,3,164,1,10,2L
-5.8,False,4740,3,164,1,10,2L
-6.0,False,4740,3,164,1,10,2L
-6.2,False,4740,3,164,1,10,2L
-6.4,False,4740,3,164,1,10,2L
-6.6,False,4740,3,164,1,10,2L
-6.8,False,4740,3,164,1,10,2L
-7.0,False,4740,3,164,1,10,2L
-7.2,False,4740,3,164,1,10,2L
-7.4,False,4740,3,164,1,10,2L
-7.6,False,4740,3,164,1,10,2L
-7.8,False,4740,3,164,1,10,2L
-8.0,False,4740,3,164,1,10,2L
2.0,True,323,3,165,1,10,2L
1.8,True,569,3,165,1,10,2L
1.6,True,1494,3,165,1,10,2L
1.4,True,1577,3,165,1,10,2L
1.2,True,1680,3,165,1,10,2L
1.0,True,1808,3,165,1,10,2L
0.8,True,1910,3,165,1,10,2L
0.6,True,2895,3,165,1,10,2L
0.4,False,5740,3,165,1,10,2L
0.2,False,5740,3,165,1,10,2L
0.0,False,5740,3,165,1,10,2L
-0.2,False,5740,3,165,1,10,2L
-0.4,False,5740,3,165,1,10,2L
-0.6,False,5740,3,165,1,10,2L
-0.8,False,5740,3,165,1,10,2L
-1.0,False,5740,3,165,1,10,2L
-1.2,False,5740,3,165,1,10,2L
-1.4,False,5740,3,165,1,10,2L
-1.6,False,5740,3,165,1,10,2L
-1.8,False,5740,3,165,1,10,2L
-2.0,False,5740,3,165,1,10,2L
-2.2,False,5740,3,165,1,10,2L
-2.4,False,5740,3,165,1,10,2L
-2.6,False,5740,3,165,1,10,2L
-2.8,False,5740,3,165,1,10,2L
-3.0,False,5740,3,165,1,10,2L
-3.2,False,5740,3,165,1,10,2L
-3.4,False,5740,3,165,1,10,2L
-3.6,False,5740,3,165,1,10,2L
-3.8,False,5740,3,165,1,10,2L
-4.0,False,5740,3,165,1,10,2L
-4.2,False,5740,3,165,1,10,2L
-4.4,False,5740,3,165,1,10,2L
-4.6,False,5740,3,165,1,10,2L
-4.8,False,5740,3,165,1,10,2L
-5.0,False,5740,3,165,1,10,2L
-5.2,False,5740,3,165,1,10,2L
-5.4,False,5740,3,165,1,10,2L
-5.6,False,5740,3,165,1,10,2L
-5.8,False,5740,3,165,1,10,2L
-6.0,False,5740,3,165,1,10,2L
-6.2,False,5740,3,165,1,10,2L
-6.4,False,5740,3,165,1,10,2L
-6.6,False,5740,3,165,1,10,2L
-6.8,False,5740,3,165,1,10,2L
-7.0,False,5740,3,165,1,10,2L
-7.2,False,5740,3,165,1,10,2L
-7.4,False,5740,3,165,1,10,2L
-7.6,False,5740,3,165,1,10,2L
-7.8,False,5740,3,165,1,10,2L
-8.0,False,5740,3,165,1,10,2L
2.0,True,283,3,166,1,10,2L
1.8,True,821,3,166,1,10,2L
1.6,True,1291,3,166,1,10,2L
1.4,True,1401,3,166,1,10,2L
1.2,True,1510,3,166,1,10,2L
1.0,True,2088,3,166,1,10,2L
0.8,False,15080,3,166,1,10,2L
0.6,False,15080,3,166,1,10,2L
0.4,False,15080,3,166,1,10,2L
0.2,False,15080,3,166,1,10,2L
0.0,False,15080,3,166,1,10,2L
-0.2,False,15080,3,166,1,10,2L
-0.4,False,15080,3,166,1,10,2L
-0.6,False,15080,3,166,1,10,2L
-0.8,False,15080,3,166,1,10,2L
-1.0,False,15080,3,166,1,10,2L
-1.2,False,15080,3,166,1,10,2L
-1.4,False,15080,3,166,1,10,2L
-1.6,False,15080,3,166,1,10,2L
-1.8,False,15080,3,166,1,10,2L
-2.0,False,15080,3,166,1,10,2L
-2.2,False,15080,3,166,1,10,2L
-2.4,False,15080,3,166,1,10,2L
-2.6,False,15080,3,166,1,10,2L
-2.8,False,15080,3,166,1,10,2L
-3.0,False,15080,3,166,1,10,2L
-3.2,False,15080,3,166,1,10,2L
-3.4,False,15080,3,166,1,10,2L
-3.6,False,15080,3,166,1,10,2L
-3.8,False,15080,3,166,1,10,2L
-4.0,False,15080,3,166,1,10,2L
-4.2,False,15080,3,166,1,10,2L
-4.4,False,15080,3,166,1,10,2L
-4.6,False,15080,3,166,1,10,2L
-4.8,False,15080,3,166,1,10,2L
-5.0,False,15080,3,166,1,10,2L
-5.2,False,15080,3,166,1,10,2L
-5.4,False,15080,3,166,1,10,2L
-5.6,False,15080,3,166,1,10,2L
-5.8,False,15080,3,166,1,10,2L
-6.0,False,15080,3,166,1,10,2L
-6.2,False,15080,3,166,1,10,2L
-6.4,False,15080,3,166,1,10,2L
-6.6,False,15080,3,166,1,10,2L
-6.8,False,15080,3,166,1,10,2L
-7.0,False,15080,3,166,1,10,2L
