log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,7380,24,330,1,10,2L
2.0,True,334,24,331,1,10,2L
1.8,True,2337,24,331,1,10,2L
1.6,True,4538,24,331,1,10,2L
1.4,True,4820,24,331,1,10,2L
1.2,False,20140,24,331,1,10,2L
1.0,False,20140,24,331,1,10,2L
0.8,False,20140,24,331,1,10,2L
0.6,False,20140,24,331,1,10,2L
0.4,False,20140,24,331,1,10,2L
0.2,False,20140,24,331,1,10,2L
0.0,False,20140,24,331,1,10,2L
-0.2,False,20140,24,331,1,10,2L
-0.4,False,20140,24,331,1,10,2L
-0.6,False,20140,24,331,1,10,2L
-0.8,False,20140,24,331,1,10,2L
-1.0,False,20140,24,331,1,10,2L
-1.2,False,20140,24,331,1,10,2L
-1.4,False,20140,24,331,1,10,2L
-1.6,False,20140,24,331,1,10,2L
-1.8,False,20140,24,331,1,10,2L
-2.0,False,20140,24,331,1,10,2L
-2.2,False,20140,24,331,1,10,2L
-2.4,False,20140,24,331,1,10,2L
-2.6,False,20140,24,331,1,10,2L
-2.8,False,20140,24,331,1,10,2L
-3.0,False,20140,24,331,1,10,2L
-3.2,False,20140,24,331,1,10,2L
-3.4,False,20140,24,331,1,10,2L
-3.6,False,20140,24,331,1,10,2L
-3.8,False,20140,24,331,1,10,2L
-4.0,False,20140,24,331,1,10,2L
-4.2,False,20140,24,331,1,10,2L
-4.4,False,20140,24,331,1,10,2L
-4.6,False,20140,24,331,1,10,2L
-4.8,False,20140,24,331,1,10,2L
-5.0,False,20140,24,331,1,10,2L
-5.2,False,20140,24,331,1,10,2L
-5.4,False,20140,24,331,1,10,2L
-5.6,False,20140,24,331,1,10,2L
-5.8,False,20140,24,331,1,10,2L
-6.0,False,20140,24,331,1,10,2L
-6.2,False,20140,24,331,1,10,2L
-6.4,False,20140,24,331,1,10,2L
-6.6,False,20140,24,331,1,10,2L
-6.8,False,20140,24,331,1,10,2L
-7.0,False,20140,24,331,1,10,2L
-7.2,False,20140,24,331,1,10,2L
-7.4,False,20140,24,331,1,10,2L
-7.6,False,20140,24,331,1,10,2L
-7.8,False,20140,24,331,1,10,2L
-8.0,False,20140,24,331,1,10,2L
2.0,True,344,24,332,1,10,2L
1.8,True,1263,24,332,1,10,2L
1.6,True,3777,24,332,1,10,2L
1.4,True,4319,24,332,1,10,2L
1.2,False,8140,24,332,1,10,2L
1.0,False,8140,24,332,1,10,2L
0.8,False,8140,24,332,1,10,2L
0.6,False,8140,24,332,1,10,2L
0.4,False,8140,24,332,1,10,2L
0.2,False,8140,24,332,1,10,2L
0.0,False,8140,24,332,1,10,2L
-0.2,False,8140,24,332,1,10,2L
-0.4,False,8140,24,332,1,10,2L
-0.6,False,8140,24,332,1,10,2L
-0.8,False,8140,24,332,1,10,2L
-1.0,False,8140,24,332,1,10,2L
-1.2,False,8140,24,332,1,10,2L
-1.4,False,8140,24,332,1,10,2L
-1.6,False,8140,24,332,1,10,2L
-1.8,False,8140,24,332,1,10,2L
-2.0,False,8140,24,332,1,10,2L
-2.2,False,8140,24,332,1,10,2L
-2.4,False,8140,24,332,1,10,2L
-2.6,False,8140,24,332,1,10,2L
-2.8,False,8140,24,332,1,10,2L
-3.0,False,8140,24,332,1,10,2L
-3.2,False,8140,24,332,1,10,2L
-3.4,False,8140,24,332,1,10,2L
-3.6,False,8140,24,332,1,10,2L
-3.8,False,8140,24,332,1,10,2L
-4.0,False,8140,24,332,1,10,2L
-4.2,False,8140,24,332,1,10,2L
-4.4,False,8140,24,332,1,10,2L
-4.6,False,8140,24,332,1,10,2L
-4.8,False,8140,24,332,1,10,2L
-5.0,False,8140,24,332,1,10,2L
-5.2,False,8140,24,332,1,10,2L
-5.4,False,8140,24,332,1,10,2L
-5.6,False,8140,24,332,1,10,2L
-5.8,False,8140,24,332,1,10,2L
-6.0,False,8140,24,332,1,10,2L
-6.2,False,8140,24,332,1,10,2L
-6.4,False,8140,24,332,1,10,2L
-6.6,False,8140,24,332,1,10,2L
-6.8,False,8140,24,332,1,10,2L
-7.0,False,8140,24,332,1,10,2L
-7.2,False,8140,24,332,1,10,2L
-7.4,False,8140,24,332,1,10,2L
-7.6,False,8140,24,332,1,10,2L
-7.8,False,8140,24,332,1,10,2L
-8.0,False,8140,24,332,1,10,2L
2.0,True,262,24,333,1,10,2L
1.8,True,613,24,333,1,10,2L
1.6,True,11122,24,333,1,10,2L
1.4,True,13458,24,333,1,10,2L
1.2,False,18740,24,333,1,10,2L
1.0,False,18740,24,333,1,10,2L
0.8,False,18740,24,333,1,10,2L
0.6,False,18740,24,333,1,10,2L
0.4,False,18740,24,333,1,10,2L
0.2,False,18740,24,333,1,10,2L
0.0,False,18740,24,333,1,10,2L
-0.2,False,18740,24,333,1,10,2L
-0.4,False,18740,24,333,1,10,2L
-0.6,False,18740,24,333,1,10,2L
-0.8,False,18740,24,333,1,10,2L
-1.0,False,18740,24,333,1,10,2L
-1.2,False,18740,24,333,1,10,2L
-1.4,False,18740,24,333,1,10,2L
-1.6,False,18740,24,333,1,10,2L
-1.8,False,18740,24,333,1,10,2L
-2.0,False,18740,24,333,1,10,2L
-2.2,False,18740,24,333,1,10,2L
-2.4,False,18740,24,333,1,10,2L
-2.6,False,18740,24,333,1,10,2L
-2.8,False,18740,24,333,1,10,2L
-3.0,False,18740,24,333,1,10,2L
-3.2,False,18740,24,333,1,10,2L
-3.4,False,18740,24,333,1,10,2L
-3.6,False,18740,24,333,1,10,2L
-3.8,False,18740,24,333,1,10,2L
-4.0,False,18740,24,333,1,10,2L
-4.2,False,18740,24,333,1,10,2L
-4.4,False,18740,24,333,1,10,2L
-4.6,False,18740,24,333,1,10,2L
-4.8,False,18740,24,333,1,10,2L
-5.0,False,18740,24,333,1,10,2L
-5.2,False,18740,24,333,1,10,2L
-5.4,False,18740,24,333,1,10,2L
-5.6,False,18740,24,333,1,10,2L
-5.8,False,18740,24,333,1,10,2L
-6.0,False,18740,24,333,1,10,2L
-6.2,False,18740,24,333,1,10,2L
-6.4,False,18740,24,333,1,10,2L
-6.6,False,18740,24,333,1,10,2L
-6.8,False,18740,24,333,1,10,2L
-7.0,False,18740,24,333,1,10,2L
-7.2,False,18740,24,333,1,10,2L
-7.4,False,18740,24,333,1,10,2L
-7.6,False,18740,24,333,1,10,2L
-7.8,False,18740,24,333,1,10,2L
-8.0,False,18740,24,333,1,10,2L
2.0,True,183,24,334,1,10,2L
1.8,True,906,24,334,1,10,2L
1.6,True,6977,24,334,1,10,2L
1.4,True,11447,24,334,1,10,2L
1.2,True,11842,24,334,1,10,2L
1.0,False,19060,24,334,1,10,2L
0.8,False,19060,24,334,1,10,2L
0.6,False,19060,24,334,1,10,2L
0.4,False,19060,24,334,1,10,2L
0.2,False,19060,24,334,1,10,2L
0.0,False,19060,24,334,1,10,2L
-0.2,False,19060,24,334,1,10,2L
-0.4,False,19060,24,334,1,10,2L
-0.6,False,19060,24,334,1,10,2L
-0.8,False,19060,24,334,1,10,2L
-1.0,False,19060,24,334,1,10,2L
-1.2,False,19060,24,334,1,10,2L
-1.4,False,19060,24,334,1,10,2L
-1.6,False,19060,24,334,1,10,2L
-1.8,False,19060,24,334,1,10,2L
-2.0,False,19060,24,334,1,10,2L
-2.2,False,19060,24,334,1,10,2L
-2.4,False,19060,24,334,1,10,2L
-2.6,False,19060,24,334,1,10,2L
-2.8,False,19060,24,334,1,10,2L
-3.0,False,19060,24,334,1,10,2L
-3.2,False,19060,24,334,1,10,2L
-3.4,False,19060,24,334,1,10,2L
-3.6,False,19060,24,334,1,10,2L
-3.8,False,19060,24,334,1,10,2L
-4.0,False,19060,24,334,1,10,2L
-4.2,False,19060,24,334,1,10,2L
-4.4,False,19060,24,334,1,10,2L
-4.6,False,19060,24,334,1,10,2L
-4.8,False,19060,24,334,1,10,2L
-5.0,False,19060,24,334,1,10,2L
-5.2,False,19060,24,334,1,10,2L
-5.4,False,19060,24,334,1,10,2L
-5.6,False,19060,24,334,1,10,2L
-5.8,False,19060,24,334,1,10,2L
-6.0,False,19060,24,334,1,10,2L
-6.2,False,19060,24,334,1,10,2L
-6.4,False,19060,24,334,1,10,2L
-6.6,False,19060,24,334,1,10,2L
-6.8,False,19060,24,334,1,10,2L
-7.0,False,19060,24,334,1,10,2L
-7.2,False,19060,24,334,1,10,2L
-7.4,False,19060,24,334,1,10,2L
-7.6,False,19060,24,334,1,10,2L
-7.8,False,19060,24,334,1,10,2L
-8.0,False,19060,24,334,1,10,2L
2.0,True,295,24,335,1,10,2L
1.8,True,707,24,335,1,10,2L
1.6,True,6468,24,335,1,10,2L
1.4,True,10783,24,335,1,10,2L
1.2,True,10934,24,335,1,10,2L
1.0,True,11046,24,335,1,10,2L
0.8,True,11271,24,335,1,10,2L
0.6,True,11558,24,335,1,10,2L
0.4,False,33880,24,335,1,10,2L
0.2,False,33880,24,335,1,10,2L
0.0,False,33880,24,335,1,10,2L
-0.2,False,33880,24,335,1,10,2L
-0.4,False,33880,24,335,1,10,2L
-0.6,False,33880,24,335,1,10,2L
-0.8,False,33880,24,335,1,10,2L
-1.0,False,33880,24,335,1,10,2L
-1.2,False,33880,24,335,1,10,2L
-1.4,False,33880,24,335,1,10,2L
-1.6,False,33880,24,335,1,10,2L
-1.8,False,33880,24,335,1,10,2L
-2.0,False,33880,24,335,1,10,2L
-2.2,False,33880,24,335,1,10,2L
-2.4,False,33880,24,335,1,10,2L
-2.6,False,33880,24,335,1,10,2L
-2.8,False,33880,24,335,1,10,2L
-3.0,False,33880,24,335,1,10,2L
-3.2,False,33880,24,335,1,10,2L
-3.4,False,33880,24,335,1,10,2L
-3.6,False,33880,24,335,1,10,2L
-3.8,False,33880,24,335,1,10,2L
-4.0,False,33880,24,335,1,10,2L
-4.2,False,33880,24,335,1,10,2L
-4.4,False,33880,24,335,1,10,2L
-4.6,False,33880,24,335,1,10,2L
-4.8,False,33880,24,335,1,10,2L
-5.0,False,33880,24,335,1,10,2L
-5.2,False,33880,24,335,1,10,2L
-5.4,False,33880,24,335,1,10,2L
-5.6,False,33880,24,335,1,10,2L
-5.8,False,33880,24,335,1,10,2L
-6.0,False,33880,24,335,1,10,2L
-6.2,False,33880,24,335,1,10,2L
-6.4,False,33880,24,335,1,10,2L
-6.6,False,33880,24,335,1,10,2L
-6.8,False,33880,24,335,1,10,2L
-7.0,False,33880,24,335,1,10,2L
-7.2,False,33880,24,335,1,10,2L
-7.4,False,33880,24,335,1,10,2L
-7.6,False,33880,24,335,1,10,2L
-7.8,False,33880,24,335,1,10,2L
-8.0,False,33880,24,335,1,10,2L
2.0,True,269,24,336,1,10,2L
1.8,True,900,24,336,1,10,2L
1.6,True,7126,24,336,1,10,2L
1.4,True,7370,24,336,1,10,2L
1.2,True,7902,24,336,1,10,2L
1.0,False,12000,24,336,1,10,2L
0.8,False,12000,24,336,1,10,2L
0.6,False,12000,24,336,1,10,2L
0.4,False,12000,24,336,1,10,2L
0.2,False,12000,24,336,1,10,2L
0.0,False,12000,24,336,1,10,2L
-0.2,False,12000,24,336,1,10,2L
-0.4,False,12000,24,336,1,10,2L
-0.6,False,12000,24,336,1,10,2L
-0.8,False,12000,24,336,1,10,2L
-1.0,False,12000,24,336,1,10,2L
-1.2,False,12000,24,336,1,10,2L
-1.4,False,12000,24,336,1,10,2L
-1.6,False,12000,24,336,1,10,2L
-1.8,False,12000,24,336,1,10,2L
-2.0,False,12000,24,336,1,10,2L
-2.2,False,12000,24,336,1,10,2L
-2.4,False,12000,24,336,1,10,2L
-2.6,False,12000,24,336,1,10,2L
-2.8,False,12000,24,336,1,10,2L
-3.0,False,12000,24,336,1,10,2L
-3.2,False,12000,24,336,1,10,2L
-3.4,False,12000,24,336,1,10,2L
-3.6,False,12000,24,336,1,10,2L
-3.8,False,12000,24,336,1,10,2L
-4.0,False,12000,24,336,1,10,2L
-4.2,False,12000,24,336,1,10,2L
-4.4,False,12000,24,336,1,10,2L
-4.6,False,12000,24,336,1,10,2L
-4.8,False,12000,24,336,1,10,2L
-5.0,False,12000,24,336,1,10,2L
-5.2,False,12000,24,336,1,10,2L
-5.4,False,12000,24,336,1,10,2L
-5.6,False,12000,24,336,1,10,2L
-5.8,False,12000,24,336,1,10,2L
-6.0,False,12000,24,336,1,10,2L
-6.2,False,12000,24,336,1,10,2L
-6.4,False,12000,24,336,1,10,2L
-6.6,False,12000,24,336,1,10,2L
-6.8,False,12000,24,336,1,10,2L
-7.0,False,12000,24,336,1,10,2L
-7.2,False,12000,24,336,1,10,2L
-7.4,False,12000,24,336,1,10,2L
-7.6,False,12000,24,336,1,10,2L
-7.8,False,12000,24,336,1,10,2L
-8.0,False,12000,24,336,1,10,2L
2.0,True,266,24,337,1,10,2L
1.8,True,479,24,337,1,10,2L
1.6,True,1174,24,337,1,10,2L
1.4,True,4590,24,337,1,10,2L
1.2,False,25720,24,337,1,10,2L
1.0,False,25720,24,337,1,10,2L
0.8,False,25720,24,337,1,10,2L
0.6,False,25720,24,337,1,10,2L
0.4,False,25720,24,337,1,10,2L
0.2,False,25720,24,337,1,10,2L
0.0,False,25720,24,337,1,10,2L
-0.2,False,25720,24,337,1,10,2L
-0.4,False,25720,24,337,1,10,2L
-0.6,False,25720,24,337,1,10,2L
-0.8,False,25720,24,337,1,10,2L
-1.0,False,25720,24,337,1,10,2L
-1.2,False,25720,24,337,1,10,2L
-1.4,False,25720,24,337,1,10,2L
-1.6,False,25720,24,337,1,10,2L
-1.8,False,25720,24,337,1,10,2L
-2.0,False,25720,24,337,1,10,2L
-2.2,False,25720,24,337,1,10,2L
-2.4,False,25720,24,337,1,10,2L
-2.6,False,25720,24,337,1,10,2L
-2.8,False,25720,24,337,1,10,2L
-3.0,False,25720,24,337,1,10,2L
-3.2,False,25720,24,337,1,10,2L
-3.4,False,25720,24,337,1,10,2L
-3.6,False,25720,24,337,1,10,2L
-3.8,False,25720,24,337,1,10,2L
-4.0,False,25720,24,337,1,10,2L
-4.2,False,25720,24,337,1,10,2L
-4.4,False,25720,24,337,1,10,2L
-4.6,False,25720,24,337,1,10,2L
-4.8,False,25720,24,337,1,10,2L
-5.0,False,25720,24,337,1,10,2L
-5.2,False,25720,24,337,1,10,2L
-5.4,False,25720,24,337,1,10,2L
-5.6,False,25720,24,337,1,10,2L
-5.8,False,25720,24,337,1,10,2L
-6.0,False,25720,24,337,1,10,2L
-6.2,False,25720,24,337,1,10,2L
-6.4,False,25720,24,337,1,10,2L
-6.6,False,25720,24,337,1,10,2L
-6.8,False,25720,24,337,1,10,2L
-7.0,False,25720,24,337,1,10,2L
-7.2,False,25720,24,337,1,10,2L
-7.4,False,25720,24,337,1,10,2L
-7.6,False,25720,24,337,1,10,2L
-7.8,False,25720,24,337,1,10,2L
-8.0,False,25720,24,337,1,10,2L
2.0,True,331,24,338,1,10,2L
1.8,True,1049,24,338,1,10,2L
1.6,True,5464,24,338,1,10,2L
1.4,True,6050,24,338,1,10,2L
1.2,False,19640,24,338,1,10,2L
1.0,False,19640,24,338,1,10,2L
0.8,False,19640,24,338,1,10,2L
0.6,False,19640,24,338,1,10,2L
0.4,False,19640,24,338,1,10,2L
0.2,False,19640,24,338,1,10,2L
0.0,False,19640,24,338,1,10,2L
-0.2,False,19640,24,338,1,10,2L
-0.4,False,19640,24,338,1,10,2L
-0.6,False,19640,24,338,1,10,2L
-0.8,False,19640,24,338,1,10,2L
-1.0,False,19640,24,338,1,10,2L
-1.2,False,19640,24,338,1,10,2L
-1.4,False,19640,24,338,1,10,2L
-1.6,False,19640,24,338,1,10,2L
-1.8,False,19640,24,338,1,10,2L
-2.0,False,19640,24,338,1,10,2L
-2.2,False,19640,24,338,1,10,2L
-2.4,False,19640,24,338,1,10,2L
-2.6,False,19640,24,338,1,10,2L
-2.8,False,19640,24,338,1,10,2L
-3.0,False,19640,24,338,1,10,2L
-3.2,False,19640,24,338,1,10,2L
-3.4,False,19640,24,338,1,10,2L
-3.6,False,19640,24,338,1,10,2L
-3.8,False,19640,24,338,1,10,2L
-4.0,False,19640,24,338,1,10,2L
-4.2,False,19640,24,338,1,10,2L
-4.4,False,19640,24,338,1,10,2L
-4.6,False,19640,24,338,1,10,2L
-4.8,False,19640,24,338,1,10,2L
-5.0,False,19640,24,338,1,10,2L
-5.2,False,19640,24,338,1,10,2L
-5.4,False,19640,24,338,1,10,2L
-5.6,False,19640,24,338,1,10,2L
-5.8,False,19640,24,338,1,10,2L
-6.0,False,19640,24,338,1,10,2L
-6.2,False,19640,24,338,1,10,2L
-6.4,False,19640,24,338,1,10,2L
-6.6,False,19640,24,338,1,10,2L
-6.8,False,19640,24,338,1,10,2L
-7.0,False,19640,24,338,1,10,2L
-7.2,False,19640,24,338,1,10,2L
-7.4,False,19640,24,338,1,10,2L
-7.6,False,19640,24,338,1,10,2L
-7.8,False,19640,24,338,1,10,2L
-8.0,False,19640,24,338,1,10,2L
2.0,True,321,24,339,1,10,2L
1.8,True,969,24,339,1,10,2L
1.6,True,5573,24,339,1,10,2L
1.4,True,10910,24,339,1,10,2L
1.2,True,11737,24,339,1,10,2L
1.0,False,19620,24,339,1,10,2L
0.8,False,19620,24,339,1,10,2L
0.6,False,19620,24,339,1,10,2L
0.4,False,19620,24,339,1,10,2L
0.2,False,19620,24,339,1,10,2L
0.0,False,19620,24,339,1,10,2L
-0.2,False,19620,24,339,1,10,2L
-0.4,False,19620,24,339,1,10,2L
-0.6,False,19620,24,339,1,10,2L
-0.8,False,19620,24,339,1,10,2L
-1.0,False,19620,24,339,1,10,2L
-1.2,False,19620,24,339,1,10,2L
-1.4,False,19620,24,339,1,10,2L
-1.6,False,19620,24,339,1,10,2L
-1.8,False,19620,24,339,1,10,2L
-2.0,False,19620,24,339,1,10,2L
-2.2,False,19620,24,339,1,10,2L
-2.4,False,19620,24,339,1,10,2L
-2.6,False,19620,24,339,1,10,2L
-2.8,False,19620,24,339,1,10,2L
-3.0,False,19620,24,339,1,10,2L
-3.2,False,19620,24,339,1,10,2L
-3.4,False,19620,24,339,1,10,2L
-3.6,False,19620,24,339,1,10,2L
-3.8,False,19620,24,339,1,10,2L
-4.0,False,19620,24,339,1,10,2L
-4.2,False,19620,24,339,1,10,2L
-4.4,False,19620,24,339,1,10,2L
-4.6,False,19620,24,339,1,10,2L
-4.8,False,19620,24,339,1,10,2L
-5.0,False,19620,24,339,1,10,2L
-5.2,False,19620,24,339,1,10,2L
-5.4,False,19620,24,339,1,10,2L
-5.6,False,19620,24,339,1,10,2L
-5.8,False,19620,24,339,1,10,2L
-6.0,False,19620,24,339,1,10,2L
-6.2,False,19620,24,339,1,10,2L
-6.4,False,19620,24,339,1,10,2L
-6.6,False,19620,24,339,1,10,2L
-6.8,False,19620,24,339,1,10,2L
-7.0,False,19620,24,339,1,10,2L
-7.2,False,19620,24,339,1,10,2L
-7.4,False,19620,24,339,1,10,2L
-7.6,False,19620,24,339,1,10,2L
-7.8,False,19620,24,339,1,10,2L
-8.0,False,19620,24,339,1,10,2L
2.0,True,325,24,340,1,10,2L
1.8,True,893,24,340,1,10,2L
1.6,True,1605,24,340,1,10,2L
1.4,True,8301,24,340,1,10,2L
1.2,True,9984,24,340,1,10,2L
1.0,False,28560,24,340,1,10,2L
0.8,False,28560,24,340,1,10,2L
0.6,False,28560,24,340,1,10,2L
0.4,False,28560,24,340,1,10,2L
0.2,False,28560,24,340,1,10,2L
0.0,False,28560,24,340,1,10,2L
-0.2,False,28560,24,340,1,10,2L
-0.4,False,28560,24,340,1,10,2L
-0.6,False,28560,24,340,1,10,2L
-0.8,False,28560,24,340,1,10,2L
-1.0,False,28560,24,340,1,10,2L
-1.2,False,28560,24,340,1,10,2L
-1.4,False,28560,24,340,1,10,2L
-1.6,False,28560,24,340,1,10,2L
-1.8,False,28560,24,340,1,10,2L
-2.0,False,28560,24,340,1,10,2L
-2.2,False,28560,24,340,1,10,2L
-2.4,False,28560,24,340,1,10,2L
-2.6,False,28560,24,340,1,10,2L
-2.8,False,28560,24,340,1,10,2L
-3.0,False,28560,24,340,1,10,2L
-3.2,False,28560,24,340,1,10,2L
-3.4,False,28560,24,340,1,10,2L
-3.6,False,28560,24,340,1,10,2L
-3.8,False,28560,24,340,1,10,2L
-4.0,False,28560,24,340,1,10,2L
-4.2,False,28560,24,340,1,10,2L
-4.4,False,28560,24,340,1,10,2L
-4.6,False,28560,24,340,1,10,2L
-4.8,False,28560,24,340,1,10,2L
-5.0,False,28560,24,340,1,10,2L
-5.2,False,28560,24,340,1,10,2L
-5.4,False,28560,24,340,1,10,2L
-5.6,False,28560,24,340,1,10,2L
-5.8,False,28560,24,340,1,10,2L
-6.0,False,28560,24,340,1,10,2L
-6.2,False,28560,24,340,1,10,2L
-6.4,False,28560,24,340,1,10,2L
-6.6,False,28560,24,340,1,10,2L
-6.8,False,28560,24,340,1,10,2L
-7.0,False,28560,24,340,1,10,2L
-7.2,False,28560,24,340,1,10,2L
-7.4,False,28560,24,340,1,10,2L
-7.6,False,28560,24,340,1,10,2L
-7.8,False,28560,24,340,1,10,2L
-8.0,False,28560,24,340,1,10,2L
2.0,True,501,24,341,1,10,2L
1.8,True,937,24,341,1,10,2L
1.6,True,5797,24,341,1,10,2L
1.4,True,6156,24,341,1,10,2L
1.2,False,10600,24,341,1,10,2L
1.0,False,10600,24,341,1,10,2L
0.8,False,10600,24,341,1,10,2L
0.6,False,10600,24,341,1,10,2L
0.4,False,10600,24,341,1,10,2L
0.2,False,10600,24,341,1,10,2L
0.0,False,10600,24,341,1,10,2L
-0.2,False,10600,24,341,1,10,2L
-0.4,False,10600,24,341,1,10,2L
-0.6,False,10600,24,341,1,10,2L
-0.8,False,10600,24,341,1,10,2L
-1.0,False,10600,24,341,1,10,2L
-1.2,False,10600,24,341,1,10,2L
-1.4,False,10600,24,341,1,10,2L
-1.6,False,10600,24,341,1,10,2L
-1.8,False,10600,24,341,1,10,2L
-2.0,False,10600,24,341,1,10,2L
-2.2,False,10600,24,341,1,10,2L
-2.4,False,10600,24,341,1,10,2L
-2.6,False,10600,24,341,1,10,2L
-2.8,False,10600,24,341,1,10,2L
-3.0,False,10600,24,341,1,10,2L
-3.2,False,10600,24,341,1,10,2L
-3.4,False,10600,24,341,1,10,2L
-3.6,False,10600,24,341,1,10,2L
-3.8,False,10600,24,341,1,10,2L
-4.0,False,10600,24,341,1,10,2L
-4.2,False,10600,24,341,1,10,2L
-4.4,False,10600,24,341,1,10,2L
-4.6,False,10600,24,341,1,10,2L
-4.8,False,10600,24,341,1,10,2L
-5.0,False,10600,24,341,1,10,2L
-5.2,False,10600,24,341,1,10,2L
-5.4,False,10600,24,341,1,10,2L
-5.6,False,10600,24,341,1,10,2L
-5.8,False,10600,24,341,1,10,2L
-6.0,False,10600,24,341,1,10,2L
-6.2,False,10600,24,341,1,10,2L
-6.4,False,10600,24,341,1,10,2L
-6.6,False,10600,24,341,1,10,2L
-6.8,False,10600,24,341,1,10,2L
-7.0,False,10600,24,341,1,10,2L
-7.2,False,10600,24,341,1,10,2L
-7.4,False,10600,24,341,1,10,2L
-7.6,False,10600,24,341,1,10,2L
-7.8,False,10600,24,341,1,10,2L
-8.0,False,10600,24,341,1,10,2L
2.0,True,351,24,342,1,10,2L
1.8,True,351,24,342,1,10,2L
1.6,True,1924,24,342,1,10,2L
1.4,True,5033,24,342,1,10,2L
1.2,True,5564,24,342,1,10,2L
1.0,True,5633,24,342,1,10,2L
0.8,True,5777,24,342,1,10,2L
0.6,True,6153,24,342,1,10,2L
0.4,False,9780,24,342,1,10,2L
0.2,False,9780,24,342,1,10,2L
0.0,False,9780,24,342,1,10,2L
-0.2,False,9780,24,342,1,10,2L
-0.4,False,9780,24,342,1,10,2L
-0.6,False,9780,24,342,1,10,2L
-0.8,False,9780,24,342,1,10,2L
-1.0,False,9780,24,342,1,10,2L
-1.2,False,9780,24,342,1,10,2L
-1.4,False,9780,24,342,1,10,2L
-1.6,False,9780,24,342,1,10,2L
-1.8,False,9780,24,342,1,10,2L
-2.0,False,9780,24,342,1,10,2L
-2.2,False,9780,24,342,1,10,2L
-2.4,False,9780,24,342,1,10,2L
-2.6,False,9780,24,342,1,10,2L
-2.8,False,9780,24,342,1,10,2L
-3.0,False,9780,24,342,1,10,2L
-3.2,False,9780,24,342,1,10,2L
-3.4,False,9780,24,342,1,10,2L
-3.6,False,9780,24,342,1,10,2L
-3.8,False,9780,24,342,1,10,2L
-4.0,False,9780,24,342,1,10,2L
-4.2,False,9780,24,342,1,10,2L
-4.4,False,9780,24,342,1,10,2L
-4.6,False,9780,24,342,1,10,2L
-4.8,False,9780,24,342,1,10,2L
-5.0,False,9780,24,342,1,10,2L
-5.2,False,9780,24,342,1,10,2L
-5.4,False,9780,24,342,1,10,2L
-5.6,False,9780,24,342,1,10,2L
-5.8,False,9780,24,342,1,10,2L
-6.0,False,9780,24,342,1,10,2L
-6.2,False,9780,24,342,1,10,2L
-6.4,False,9780,24,342,1,10,2L
-6.6,False,9780,24,342,1,10,2L
-6.8,False,9780,24,342,1,10,2L
-7.0,False,9780,24,342,1,10,2L
-7.2,False,9780,24,342,1,10,2L
-7.4,False,9780,24,342,1,10,2L
-7.6,False,9780,24,342,1,10,2L
-7.8,False,9780,24,342,1,10,2L
-8.0,False,9780,24,342,1,10,2L
2.0,True,398,24,343,1,10,2L
1.8,True,784,24,343,1,10,2L
1.6,True,4119,24,343,1,10,2L
1.4,True,4352,24,343,1,10,2L
1.2,True,5143,24,343,1,10,2L
1.0,False,8700,24,343,1,10,2L
0.8,False,8700,24,343,1,10,2L
0.6,False,8700,24,343,1,10,2L
0.4,False,8700,24,343,1,10,2L
0.2,False,8700,24,343,1,10,2L
0.0,False,8700,24,343,1,10,2L
-0.2,False,8700,24,343,1,10,2L
-0.4,False,8700,24,343,1,10,2L
-0.6,False,8700,24,343,1,10,2L
-0.8,False,8700,24,343,1,10,2L
-1.0,False,8700,24,343,1,10,2L
-1.2,False,8700,24,343,1,10,2L
-1.4,False,8700,24,343,1,10,2L
-1.6,False,8700,24,343,1,10,2L
-1.8,False,8700,24,343,1,10,2L
-2.0,False,8700,24,343,1,10,2L
-2.2,False,8700,24,343,1,10,2L
-2.4,False,8700,24,343,1,10,2L
-2.6,False,8700,24,343,1,10,2L
-2.8,False,8700,24,343,1,10,2L
-3.0,False,8700,24,343,1,10,2L
-3.2,False,8700,24,343,1,10,2L
-3.4,False,8700,24,343,1,10,2L
-3.6,False,8700,24,343,1,10,2L
-3.8,False,8700,24,343,1,10,2L
-4.0,False,8700,24,343,1,10,2L
-4.2,False,8700,24,343,1,10,2L
-4.4,False,8700,24,343,1,10,2L
-4.6,False,8700,24,343,1,10,2L
-4.8,False,8700,24,343,1,10,2L
-5.0,False,8700,24,343,1,10,2L
-5.2,False,8700,24,343,1,10,2L
-5.4,False,8700,24,343,1,10,2L
-5.6,False,8700,24,343,1,10,2L
-5.8,False,8700,24,343,1,10,2L
-6.0,False,8700,24,343,1,10,2L
-6.2,False,8700,24,343,1,10,2L
-6.4,False,8700,24,343,1,10,2L
-6.6,False,8700,24,343,1,10,2L
-6.8,False,8700,24,343,1,10,2L
-7.0,False,8700,24,343,1,10,2L
-7.2,False,8700,24,343,1,10,2L
-7.4,False,8700,24,343,1,10,2L
-7.6,False,8700,24,343,1,10,2L
-7.8,False,8700,24,343,1,10,2L
-8.0,False,8700,24,343,1,10,2L
2.0,True,118,24,344,1,10,2L
1.8,True,694,24,344,1,10,2L
1.6,True,5771,24,344,1,10,2L
1.4,True,6210,24,344,1,10,2L
1.2,False,17420,24,344,1,10,2L
1.0,False,17420,24,344,1,10,2L
0.8,False,17420,24,344,1,10,2L
0.6,False,17420,24,344,1,10,2L
0.4,False,17420,24,344,1,10,2L
