log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,8265,8,399,1,10,2L
-6.2,True,8281,8,399,1,10,2L
-6.4,True,8361,8,399,1,10,2L
-6.6,True,8366,8,399,1,10,2L
-6.8,True,8444,8,399,1,10,2L
-7.0,True,8463,8,399,1,10,2L
-7.2,True,8554,8,399,1,10,2L
-7.4,True,8559,8,399,1,10,2L
-7.6,True,8559,8,399,1,10,2L
-7.8,True,8688,8,399,1,10,2L
-8.0,True,8688,8,399,1,10,2L
2.0,True,971,8,400,1,10,2L
1.8,True,1417,8,400,1,10,2L
1.6,True,1633,8,400,1,10,2L
1.4,True,1651,8,400,1,10,2L
1.2,True,1829,8,400,1,10,2L
1.0,True,1988,8,400,1,10,2L
0.8,True,2607,8,400,1,10,2L
0.6,True,3600,8,400,1,10,2L
0.4,True,4215,8,400,1,10,2L
0.2,True,4759,8,400,1,10,2L
0.0,True,5125,8,400,1,10,2L
-0.2,True,5463,8,400,1,10,2L
-0.4,True,5731,8,400,1,10,2L
-0.6,True,5884,8,400,1,10,2L
-0.8,True,6113,8,400,1,10,2L
-1.0,True,6376,8,400,1,10,2L
-1.2,True,6462,8,400,1,10,2L
-1.4,True,6595,8,400,1,10,2L
-1.6,True,6707,8,400,1,10,2L
-1.8,True,6773,8,400,1,10,2L
-2.0,True,6871,8,400,1,10,2L
-2.2,True,6939,8,400,1,10,2L
-2.4,True,7022,8,400,1,10,2L
-2.6,True,7066,8,400,1,10,2L
-2.8,True,7245,8,400,1,10,2L
-3.0,True,7262,8,400,1,10,2L
-3.2,True,7262,8,400,1,10,2L
-3.4,True,7290,8,400,1,10,2L
-3.6,True,7413,8,400,1,10,2L
-3.8,True,7439,8,400,1,10,2L
-4.0,True,7466,8,400,1,10,2L
-4.2,True,7466,8,400,1,10,2L
-4.4,True,7506,8,400,1,10,2L
-4.6,True,7557,8,400,1,10,2L
-4.8,True,7665,8,400,1,10,2L
-5.0,True,7721,8,400,1,10,2L
-5.2,True,7754,8,400,1,10,2L
-5.4,True,7820,8,400,1,10,2L
-5.6,True,7922,8,400,1,10,2L
-5.8,True,7922,8,400,1,10,2L
-6.0,True,7964,8,400,1,10,2L
-6.2,True,8021,8,400,1,10,2L
-6.4,True,8048,8,400,1,10,2L
-6.6,True,8121,8,400,1,10,2L
-6.8,True,8121,8,400,1,10,2L
-7.0,True,8121,8,400,1,10,2L
-7.2,True,8248,8,400,1,10,2L
-7.4,True,8274,8,400,1,10,2L
-7.6,True,8397,8,400,1,10,2L
-7.8,True,8400,8,400,1,10,2L
-8.0,True,8431,8,400,1,10,2L
2.0,True,592,8,401,1,10,2L
1.8,True,592,8,401,1,10,2L
1.6,True,744,8,401,1,10,2L
1.4,True,786,8,401,1,10,2L
1.2,True,786,8,401,1,10,2L
1.0,True,1087,8,401,1,10,2L
0.8,True,1863,8,401,1,10,2L
0.6,True,2848,8,401,1,10,2L
0.4,True,3513,8,401,1,10,2L
0.2,True,4062,8,401,1,10,2L
0.0,True,4589,8,401,1,10,2L
-0.2,True,5019,8,401,1,10,2L
-0.4,True,5322,8,401,1,10,2L
-0.6,True,5538,8,401,1,10,2L
-0.8,True,5694,8,401,1,10,2L
-1.0,True,5908,8,401,1,10,2L
-1.2,True,5987,8,401,1,10,2L
-1.4,True,6205,8,401,1,10,2L
-1.6,True,6341,8,401,1,10,2L
-1.8,True,6447,8,401,1,10,2L
-2.0,True,6464,8,401,1,10,2L
-2.2,True,6630,8,401,1,10,2L
-2.4,True,6630,8,401,1,10,2L
-2.6,True,6775,8,401,1,10,2L
-2.8,True,6837,8,401,1,10,2L
-3.0,True,6855,8,401,1,10,2L
-3.2,True,6962,8,401,1,10,2L
-3.4,True,7018,8,401,1,10,2L
-3.6,True,7065,8,401,1,10,2L
-3.8,True,7065,8,401,1,10,2L
-4.0,True,7251,8,401,1,10,2L
-4.2,True,7271,8,401,1,10,2L
-4.4,True,7387,8,401,1,10,2L
-4.6,True,7425,8,401,1,10,2L
-4.8,True,7434,8,401,1,10,2L
-5.0,True,7459,8,401,1,10,2L
-5.2,True,7500,8,401,1,10,2L
-5.4,True,7608,8,401,1,10,2L
-5.6,True,7612,8,401,1,10,2L
-5.8,True,7612,8,401,1,10,2L
-6.0,True,7679,8,401,1,10,2L
-6.2,True,7735,8,401,1,10,2L
-6.4,True,7750,8,401,1,10,2L
-6.6,True,7784,8,401,1,10,2L
-6.8,True,7865,8,401,1,10,2L
-7.0,True,7922,8,401,1,10,2L
-7.2,True,8003,8,401,1,10,2L
-7.4,True,8004,8,401,1,10,2L
-7.6,True,8086,8,401,1,10,2L
-7.8,True,8086,8,401,1,10,2L
-8.0,True,8110,8,401,1,10,2L
2.0,True,631,8,402,1,10,2L
1.8,True,651,8,402,1,10,2L
1.6,True,748,8,402,1,10,2L
1.4,True,775,8,402,1,10,2L
1.2,True,877,8,402,1,10,2L
1.0,True,1070,8,402,1,10,2L
0.8,True,2321,8,402,1,10,2L
0.6,True,3518,8,402,1,10,2L
0.4,True,4192,8,402,1,10,2L
0.2,True,4867,8,402,1,10,2L
0.0,True,5322,8,402,1,10,2L
-0.2,True,5685,8,402,1,10,2L
-0.4,True,5963,8,402,1,10,2L
-0.6,True,6109,8,402,1,10,2L
-0.8,True,6234,8,402,1,10,2L
-1.0,True,6386,8,402,1,10,2L
-1.2,True,6660,8,402,1,10,2L
-1.4,True,6782,8,402,1,10,2L
-1.6,True,6889,8,402,1,10,2L
-1.8,True,7010,8,402,1,10,2L
-2.0,True,7071,8,402,1,10,2L
-2.2,True,7125,8,402,1,10,2L
-2.4,True,7125,8,402,1,10,2L
-2.6,True,7125,8,402,1,10,2L
-2.8,True,7125,8,402,1,10,2L
-3.0,True,7456,8,402,1,10,2L
-3.2,True,7492,8,402,1,10,2L
-3.4,True,7569,8,402,1,10,2L
-3.6,True,7666,8,402,1,10,2L
-3.8,True,7679,8,402,1,10,2L
-4.0,True,7755,8,402,1,10,2L
-4.2,True,7799,8,402,1,10,2L
-4.4,True,7799,8,402,1,10,2L
-4.6,True,7942,8,402,1,10,2L
-4.8,True,7963,8,402,1,10,2L
-5.0,True,7963,8,402,1,10,2L
-5.2,True,7963,8,402,1,10,2L
-5.4,True,8146,8,402,1,10,2L
-5.6,True,8162,8,402,1,10,2L
-5.8,True,8226,8,402,1,10,2L
-6.0,True,8233,8,402,1,10,2L
-6.2,True,8298,8,402,1,10,2L
-6.4,True,8381,8,402,1,10,2L
-6.6,True,8381,8,402,1,10,2L
-6.8,True,8469,8,402,1,10,2L
-7.0,True,8504,8,402,1,10,2L
-7.2,True,8508,8,402,1,10,2L
-7.4,True,8611,8,402,1,10,2L
-7.6,True,8650,8,402,1,10,2L
-7.8,True,8751,8,402,1,10,2L
-8.0,True,8751,8,402,1,10,2L
2.0,True,534,8,403,1,10,2L
1.8,True,534,8,403,1,10,2L
1.6,True,534,8,403,1,10,2L
1.4,True,652,8,403,1,10,2L
1.2,True,765,8,403,1,10,2L
1.0,True,938,8,403,1,10,2L
0.8,True,1818,8,403,1,10,2L
0.6,True,2864,8,403,1,10,2L
0.4,True,3647,8,403,1,10,2L
0.2,True,4065,8,403,1,10,2L
0.0,True,4461,8,403,1,10,2L
-0.2,True,4707,8,403,1,10,2L
-0.4,True,5084,8,403,1,10,2L
-0.6,True,5254,8,403,1,10,2L
-0.8,True,5480,8,403,1,10,2L
-1.0,True,5527,8,403,1,10,2L
-1.2,True,5595,8,403,1,10,2L
-1.4,True,5806,8,403,1,10,2L
-1.6,True,5973,8,403,1,10,2L
-1.8,True,6010,8,403,1,10,2L
-2.0,True,6171,8,403,1,10,2L
-2.2,True,6232,8,403,1,10,2L
-2.4,True,6245,8,403,1,10,2L
-2.6,True,6389,8,403,1,10,2L
-2.8,True,6503,8,403,1,10,2L
-3.0,True,6545,8,403,1,10,2L
-3.2,True,6554,8,403,1,10,2L
-3.4,True,6580,8,403,1,10,2L
-3.6,True,6583,8,403,1,10,2L
-3.8,True,6583,8,403,1,10,2L
-4.0,True,6806,8,403,1,10,2L
-4.2,True,6833,8,403,1,10,2L
-4.4,True,6848,8,403,1,10,2L
-4.6,True,6958,8,403,1,10,2L
-4.8,True,7019,8,403,1,10,2L
-5.0,True,7028,8,403,1,10,2L
-5.2,True,7100,8,403,1,10,2L
-5.4,True,7121,8,403,1,10,2L
-5.6,True,7184,8,403,1,10,2L
-5.8,True,7219,8,403,1,10,2L
-6.0,True,7219,8,403,1,10,2L
-6.2,True,7219,8,403,1,10,2L
-6.4,True,7343,8,403,1,10,2L
-6.6,True,7358,8,403,1,10,2L
-6.8,True,7360,8,403,1,10,2L
-7.0,True,7454,8,403,1,10,2L
-7.2,True,7454,8,403,1,10,2L
-7.4,True,7511,8,403,1,10,2L
-7.6,True,7533,8,403,1,10,2L
-7.8,True,7638,8,403,1,10,2L
-8.0,True,7638,8,403,1,10,2L
2.0,True,657,8,404,1,10,2L
1.8,True,715,8,404,1,10,2L
1.6,True,782,8,404,1,10,2L
1.4,True,790,8,404,1,10,2L
1.2,True,929,8,404,1,10,2L
1.0,True,1203,8,404,1,10,2L
0.8,True,2153,8,404,1,10,2L
0.6,True,3060,8,404,1,10,2L
0.4,True,3743,8,404,1,10,2L
0.2,True,4382,8,404,1,10,2L
0.0,True,4682,8,404,1,10,2L
-0.2,True,5081,8,404,1,10,2L
-0.4,True,5414,8,404,1,10,2L
-0.6,True,5611,8,404,1,10,2L
-0.8,True,5734,8,404,1,10,2L
-1.0,True,5910,8,404,1,10,2L
-1.2,True,6111,8,404,1,10,2L
-1.4,True,6351,8,404,1,10,2L
-1.6,True,6460,8,404,1,10,2L
-1.8,True,6547,8,404,1,10,2L
-2.0,True,6605,8,404,1,10,2L
-2.2,True,6675,8,404,1,10,2L
-2.4,True,6688,8,404,1,10,2L
-2.6,True,6765,8,404,1,10,2L
-2.8,True,6862,8,404,1,10,2L
-3.0,True,6892,8,404,1,10,2L
-3.2,True,6933,8,404,1,10,2L
-3.4,True,6952,8,404,1,10,2L
-3.6,True,7102,8,404,1,10,2L
-3.8,True,7123,8,404,1,10,2L
-4.0,True,7126,8,404,1,10,2L
-4.2,True,7186,8,404,1,10,2L
-4.4,True,7295,8,404,1,10,2L
-4.6,True,7295,8,404,1,10,2L
-4.8,True,7389,8,404,1,10,2L
-5.0,True,7452,8,404,1,10,2L
-5.2,True,7510,8,404,1,10,2L
-5.4,True,7547,8,404,1,10,2L
-5.6,True,7547,8,404,1,10,2L
-5.8,True,7661,8,404,1,10,2L
-6.0,True,7695,8,404,1,10,2L
-6.2,True,7802,8,404,1,10,2L
-6.4,True,7849,8,404,1,10,2L
-6.6,True,7858,8,404,1,10,2L
-6.8,True,7858,8,404,1,10,2L
-7.0,True,7921,8,404,1,10,2L
-7.2,True,7948,8,404,1,10,2L
-7.4,True,7965,8,404,1,10,2L
-7.6,True,8055,8,404,1,10,2L
-7.8,True,8075,8,404,1,10,2L
-8.0,True,8075,8,404,1,10,2L
2.0,True,529,8,405,1,10,2L
1.8,True,529,8,405,1,10,2L
1.6,True,701,8,405,1,10,2L
1.4,True,783,8,405,1,10,2L
1.2,True,830,8,405,1,10,2L
1.0,True,1017,8,405,1,10,2L
0.8,True,1998,8,405,1,10,2L
0.6,True,3013,8,405,1,10,2L
0.4,True,3721,8,405,1,10,2L
0.2,True,4382,8,405,1,10,2L
0.0,True,4738,8,405,1,10,2L
-0.2,True,5108,8,405,1,10,2L
-0.4,True,5334,8,405,1,10,2L
-0.6,True,5522,8,405,1,10,2L
-0.8,True,5809,8,405,1,10,2L
-1.0,True,5957,8,405,1,10,2L
-1.2,True,6023,8,405,1,10,2L
-1.4,True,6137,8,405,1,10,2L
-1.6,True,6288,8,405,1,10,2L
-1.8,True,6352,8,405,1,10,2L
-2.0,True,6386,8,405,1,10,2L
-2.2,True,6437,8,405,1,10,2L
-2.4,True,6581,8,405,1,10,2L
-2.6,True,6640,8,405,1,10,2L
-2.8,True,6688,8,405,1,10,2L
-3.0,True,6693,8,405,1,10,2L
-3.2,True,6767,8,405,1,10,2L
-3.4,True,6767,8,405,1,10,2L
-3.6,True,7052,8,405,1,10,2L
-3.8,True,7062,8,405,1,10,2L
-4.0,True,7146,8,405,1,10,2L
-4.2,True,7165,8,405,1,10,2L
-4.4,True,7264,8,405,1,10,2L
-4.6,True,7301,8,405,1,10,2L
-4.8,True,7352,8,405,1,10,2L
-5.0,True,7405,8,405,1,10,2L
-5.2,True,7463,8,405,1,10,2L
-5.4,True,7502,8,405,1,10,2L
-5.6,True,7547,8,405,1,10,2L
-5.8,True,7547,8,405,1,10,2L
-6.0,True,7607,8,405,1,10,2L
-6.2,True,7641,8,405,1,10,2L
-6.4,True,7685,8,405,1,10,2L
-6.6,True,7716,8,405,1,10,2L
-6.8,True,7782,8,405,1,10,2L
-7.0,True,7822,8,405,1,10,2L
-7.2,True,7848,8,405,1,10,2L
-7.4,True,7848,8,405,1,10,2L
-7.6,True,7922,8,405,1,10,2L
-7.8,True,7922,8,405,1,10,2L
-8.0,True,8004,8,405,1,10,2L
2.0,True,504,8,406,1,10,2L
1.8,True,696,8,406,1,10,2L
1.6,True,727,8,406,1,10,2L
1.4,True,727,8,406,1,10,2L
1.2,True,847,8,406,1,10,2L
1.0,True,1141,8,406,1,10,2L
0.8,True,2282,8,406,1,10,2L
0.6,True,3472,8,406,1,10,2L
0.4,True,4157,8,406,1,10,2L
0.2,True,4576,8,406,1,10,2L
0.0,True,4935,8,406,1,10,2L
-0.2,True,5231,8,406,1,10,2L
-0.4,True,5629,8,406,1,10,2L
-0.6,True,5803,8,406,1,10,2L
-0.8,True,6010,8,406,1,10,2L
-1.0,True,6097,8,406,1,10,2L
-1.2,True,6181,8,406,1,10,2L
-1.4,True,6322,8,406,1,10,2L
-1.6,True,6485,8,406,1,10,2L
-1.8,True,6596,8,406,1,10,2L
-2.0,True,6698,8,406,1,10,2L
-2.2,True,6803,8,406,1,10,2L
-2.4,True,6885,8,406,1,10,2L
-2.6,True,6951,8,406,1,10,2L
-2.8,True,7030,8,406,1,10,2L
-3.0,True,7107,8,406,1,10,2L
-3.2,True,7152,8,406,1,10,2L
-3.4,True,7179,8,406,1,10,2L
-3.6,True,7179,8,406,1,10,2L
-3.8,True,7246,8,406,1,10,2L
-4.0,True,7398,8,406,1,10,2L
-4.2,True,7398,8,406,1,10,2L
-4.4,True,7494,8,406,1,10,2L
-4.6,True,7531,8,406,1,10,2L
-4.8,True,7563,8,406,1,10,2L
-5.0,True,7582,8,406,1,10,2L
-5.2,True,7685,8,406,1,10,2L
-5.4,True,7764,8,406,1,10,2L
-5.6,True,7782,8,406,1,10,2L
-5.8,True,7845,8,406,1,10,2L
-6.0,True,7929,8,406,1,10,2L
-6.2,True,7929,8,406,1,10,2L
-6.4,True,7966,8,406,1,10,2L
-6.6,True,8065,8,406,1,10,2L
-6.8,True,8065,8,406,1,10,2L
-7.0,True,8130,8,406,1,10,2L
-7.2,True,8165,8,406,1,10,2L
-7.4,True,8202,8,406,1,10,2L
-7.6,True,8258,8,406,1,10,2L
-7.8,True,8286,8,406,1,10,2L
-8.0,True,8286,8,406,1,10,2L
2.0,True,759,8,407,1,10,2L
1.8,True,1232,8,407,1,10,2L
1.6,True,1408,8,407,1,10,2L
1.4,True,1408,8,407,1,10,2L
1.2,True,1615,8,407,1,10,2L
1.0,True,1649,8,407,1,10,2L
0.8,True,1649,8,407,1,10,2L
0.6,True,1703,8,407,1,10,2L
0.4,True,1703,8,407,1,10,2L
0.2,True,1792,8,407,1,10,2L
0.0,True,1869,8,407,1,10,2L
-0.2,True,1927,8,407,1,10,2L
-0.4,True,2019,8,407,1,10,2L
-0.6,True,2083,8,407,1,10,2L
-0.8,True,2116,8,407,1,10,2L
-1.0,True,2213,8,407,1,10,2L
-1.2,True,2346,8,407,1,10,2L
-1.4,True,3030,8,407,1,10,2L
-1.6,True,3171,8,407,1,10,2L
-1.8,True,3293,8,407,1,10,2L
-2.0,True,3347,8,407,1,10,2L
-2.2,True,3441,8,407,1,10,2L
-2.4,True,3501,8,407,1,10,2L
-2.6,True,3501,8,407,1,10,2L
-2.8,True,3621,8,407,1,10,2L
-3.0,True,3763,8,407,1,10,2L
-3.2,True,3763,8,407,1,10,2L
-3.4,True,3844,8,407,1,10,2L
-3.6,True,3891,8,407,1,10,2L
-3.8,True,3941,8,407,1,10,2L
-4.0,True,3963,8,407,1,10,2L
-4.2,True,4006,8,407,1,10,2L
-4.4,True,4018,8,407,1,10,2L
-4.6,True,4090,8,407,1,10,2L
-4.8,True,4090,8,407,1,10,2L
-5.0,True,4182,8,407,1,10,2L
-5.2,True,4207,8,407,1,10,2L
-5.4,True,4228,8,407,1,10,2L
-5.6,True,4301,8,407,1,10,2L
-5.8,True,4334,8,407,1,10,2L
-6.0,True,4401,8,407,1,10,2L
-6.2,True,4405,8,407,1,10,2L
-6.4,True,4448,8,407,1,10,2L
-6.6,True,4454,8,407,1,10,2L
-6.8,True,4544,8,407,1,10,2L
-7.0,True,4544,8,407,1,10,2L
-7.2,True,4588,8,407,1,10,2L
-7.4,True,4676,8,407,1,10,2L
-7.6,True,4720,8,407,1,10,2L
-7.8,True,4775,8,407,1,10,2L
-8.0,True,4821,8,407,1,10,2L
2.0,True,490,8,408,1,10,2L
1.8,True,531,8,408,1,10,2L
1.6,True,610,8,408,1,10,2L
1.4,True,661,8,408,1,10,2L
1.2,True,672,8,408,1,10,2L
1.0,True,871,8,408,1,10,2L
0.8,True,1516,8,408,1,10,2L
0.6,True,2491,8,408,1,10,2L
0.4,True,3275,8,408,1,10,2L
0.2,True,3721,8,408,1,10,2L
0.0,True,3951,8,408,1,10,2L
-0.2,True,4433,8,408,1,10,2L
-0.4,True,4774,8,408,1,10,2L
-0.6,True,4995,8,408,1,10,2L
-0.8,True,5083,8,408,1,10,2L
-1.0,True,5322,8,408,1,10,2L
-1.2,True,5515,8,408,1,10,2L
-1.4,True,5679,8,408,1,10,2L
-1.6,True,5847,8,408,1,10,2L
-1.8,True,5847,8,408,1,10,2L
-2.0,True,5847,8,408,1,10,2L
-2.2,True,6058,8,408,1,10,2L
-2.4,True,6101,8,408,1,10,2L
-2.6,True,6153,8,408,1,10,2L
-2.8,True,6254,8,408,1,10,2L
-3.0,True,6281,8,408,1,10,2L
-3.2,True,6310,8,408,1,10,2L
-3.4,True,6375,8,408,1,10,2L
-3.6,True,6401,8,408,1,10,2L
-3.8,True,6443,8,408,1,10,2L
-4.0,True,6513,8,408,1,10,2L
-4.2,True,6549,8,408,1,10,2L
-4.4,True,6589,8,408,1,10,2L
-4.6,True,6674,8,408,1,10,2L
-4.8,True,6757,8,408,1,10,2L
-5.0,True,6766,8,408,1,10,2L
-5.2,True,6800,8,408,1,10,2L
-5.4,True,6844,8,408,1,10,2L
-5.6,True,6873,8,408,1,10,2L
-5.8,True,6924,8,408,1,10,2L
-6.0,True,6992,8,408,1,10,2L
-6.2,True,7001,8,408,1,10,2L
-6.4,True,7115,8,408,1,10,2L
-6.6,True,7137,8,408,1,10,2L
-6.8,True,7257,8,408,1,10,2L
-7.0,True,7264,8,408,1,10,2L
-7.2,True,7264,8,408,1,10,2L
-7.4,True,7368,8,408,1,10,2L
-7.6,True,7411,8,408,1,10,2L
-7.8,True,7411,8,408,1,10,2L
-8.0,True,7497,8,408,1,10,2L
2.0,True,489,8,409,1,10,2L
1.8,True,596,8,409,1,10,2L
1.6,True,763,8,409,1,10,2L
1.4,True,772,8,409,1,10,2L
1.2,True,826,8,409,1,10,2L
1.0,True,1005,8,409,1,10,2L
0.8,True,2106,8,409,1,10,2L
0.6,True,3361,8,409,1,10,2L
0.4,True,4102,8,409,1,10,2L
0.2,True,4651,8,409,1,10,2L
0.0,True,4973,8,409,1,10,2L
-0.2,True,5282,8,409,1,10,2L
-0.4,True,5623,8,409,1,10,2L
-0.6,True,5774,8,409,1,10,2L
-0.8,True,5994,8,409,1,10,2L
-1.0,True,6185,8,409,1,10,2L
-1.2,True,6357,8,409,1,10,2L
-1.4,True,6475,8,409,1,10,2L
-1.6,True,6487,8,409,1,10,2L
-1.8,True,6611,8,409,1,10,2L
-2.0,True,6684,8,409,1,10,2L
-2.2,True,6780,8,409,1,10,2L
-2.4,True,6804,8,409,1,10,2L
-2.6,True,6899,8,409,1,10,2L
-2.8,True,6969,8,409,1,10,2L
-3.0,True,6969,8,409,1,10,2L
-3.2,True,7160,8,409,1,10,2L
-3.4,True,7200,8,409,1,10,2L
-3.6,True,7252,8,409,1,10,2L
-3.8,True,7311,8,409,1,10,2L
-4.0,True,7398,8,409,1,10,2L
-4.2,True,7398,8,409,1,10,2L
-4.4,True,7461,8,409,1,10,2L
-4.6,True,7502,8,409,1,10,2L
-4.8,True,7569,8,409,1,10,2L
-5.0,True,7607,8,409,1,10,2L
-5.2,True,7607,8,409,1,10,2L
-5.4,True,7643,8,409,1,10,2L
-5.6,True,7643,8,409,1,10,2L
-5.8,True,7738,8,409,1,10,2L
-6.0,True,7802,8,409,1,10,2L
-6.2,True,7851,8,409,1,10,2L
-6.4,True,7870,8,409,1,10,2L
-6.6,True,7933,8,409,1,10,2L
-6.8,True,7938,8,409,1,10,2L
-7.0,True,8034,8,409,1,10,2L
-7.2,True,8091,8,409,1,10,2L
-7.4,True,8146,8,409,1,10,2L
-7.6,True,8164,8,409,1,10,2L
-7.8,True,8202,8,409,1,10,2L
-8.0,True,8231,8,409,1,10,2L
2.0,True,639,8,410,1,10,2L
1.8,True,698,8,410,1,10,2L
1.6,True,773,8,410,1,10,2L
1.4,True,900,8,410,1,10,2L
1.2,True,950,8,410,1,10,2L
1.0,True,1001,8,410,1,10,2L
0.8,True,2309,8,410,1,10,2L
0.6,True,3363,8,410,1,10,2L
0.4,True,4088,8,410,1,10,2L
0.2,True,4501,8,410,1,10,2L
0.0,True,4774,8,410,1,10,2L
-0.2,True,5047,8,410,1,10,2L
-0.4,True,5357,8,410,1,10,2L
-0.6,True,5580,8,410,1,10,2L
-0.8,True,5871,8,410,1,10,2L
-1.0,True,5972,8,410,1,10,2L
-1.2,True,6173,8,410,1,10,2L
-1.4,True,6240,8,410,1,10,2L
-1.6,True,6385,8,410,1,10,2L
-1.8,True,6447,8,410,1,10,2L
-2.0,True,6616,8,410,1,10,2L
-2.2,True,6687,8,410,1,10,2L
-2.4,True,6761,8,410,1,10,2L
-2.6,True,6809,8,410,1,10,2L
-2.8,True,6873,8,410,1,10,2L
-3.0,True,6944,8,410,1,10,2L
-3.2,True,6947,8,410,1,10,2L
-3.4,True,7046,8,410,1,10,2L
-3.6,True,7129,8,410,1,10,2L
-3.8,True,7129,8,410,1,10,2L
-4.0,True,7219,8,410,1,10,2L
-4.2,True,7296,8,410,1,10,2L
-4.4,True,7321,8,410,1,10,2L
-4.6,True,7440,8,410,1,10,2L
-4.8,True,7454,8,410,1,10,2L
-5.0,True,7524,8,410,1,10,2L
-5.2,True,7524,8,410,1,10,2L
-5.4,True,7633,8,410,1,10,2L
-5.6,True,7655,8,410,1,10,2L
-5.8,True,7707,8,410,1,10,2L
-6.0,True,7788,8,410,1,10,2L
-6.2,True,7884,8,410,1,10,2L
-6.4,True,7907,8,410,1,10,2L
-6.6,True,7975,8,410,1,10,2L
-6.8,True,8023,8,410,1,10,2L
-7.0,True,8054,8,410,1,10,2L
-7.2,True,8090,8,410,1,10,2L
-7.4,True,8168,8,410,1,10,2L
-7.6,True,8168,8,410,1,10,2L
-7.8,True,8217,8,410,1,10,2L
-8.0,True,8299,8,410,1,10,2L
2.0,True,744,8,411,1,10,2L
1.8,True,788,8,411,1,10,2L
1.6,True,865,8,411,1,10,2L
1.4,True,912,8,411,1,10,2L
1.2,True,1062,8,411,1,10,2L
1.0,True,1252,8,411,1,10,2L
0.8,True,2958,8,411,1,10,2L
0.6,True,4043,8,411,1,10,2L
0.4,True,4561,8,411,1,10,2L
0.2,True,5112,8,411,1,10,2L
0.0,True,5462,8,411,1,10,2L
-0.2,True,5805,8,411,1,10,2L
-0.4,True,6049,8,411,1,10,2L
-0.6,True,6186,8,411,1,10,2L
-0.8,True,6338,8,411,1,10,2L
-1.0,True,6583,8,411,1,10,2L
-1.2,True,6684,8,411,1,10,2L
-1.4,True,6848,8,411,1,10,2L
-1.6,True,6994,8,411,1,10,2L
-1.8,True,6994,8,411,1,10,2L
-2.0,True,7144,8,411,1,10,2L
-2.2,True,7288,8,411,1,10,2L
-2.4,True,7321,8,411,1,10,2L
-2.6,True,7402,8,411,1,10,2L
-2.8,True,7513,8,411,1,10,2L
-3.0,True,7522,8,411,1,10,2L
-3.2,True,7596,8,411,1,10,2L
-3.4,True,7596,8,411,1,10,2L
-3.6,True,7673,8,411,1,10,2L
-3.8,True,7740,8,411,1,10,2L
-4.0,True,7743,8,411,1,10,2L
-4.2,True,7861,8,411,1,10,2L
-4.4,True,7919,8,411,1,10,2L
-4.6,True,7962,8,411,1,10,2L
-4.8,True,8028,8,411,1,10,2L
-5.0,True,8090,8,411,1,10,2L
-5.2,True,8119,8,411,1,10,2L
-5.4,True,8212,8,411,1,10,2L
-5.6,True,8276,8,411,1,10,2L
-5.8,True,8299,8,411,1,10,2L
-6.0,True,8309,8,411,1,10,2L
-6.2,True,8358,8,411,1,10,2L
-6.4,True,8456,8,411,1,10,2L
-6.6,True,8456,8,411,1,10,2L
-6.8,True,8456,8,411,1,10,2L
-7.0,True,8573,8,411,1,10,2L
-7.2,True,8577,8,411,1,10,2L
-7.4,True,8640,8,411,1,10,2L
-7.6,True,8718,8,411,1,10,2L
-7.8,True,8761,8,411,1,10,2L
-8.0,True,8785,8,411,1,10,2L
2.0,True,638,8,412,1,10,2L
1.8,True,655,8,412,1,10,2L
1.6,True,703,8,412,1,10,2L
1.4,True,783,8,412,1,10,2L
1.2,True,817,8,412,1,10,2L
1.0,True,1075,8,412,1,10,2L
0.8,True,2509,8,412,1,10,2L
0.6,True,3752,8,412,1,10,2L
0.4,True,4611,8,412,1,10,2L
0.2,True,5105,8,412,1,10,2L
0.0,True,5411,8,412,1,10,2L
-0.2,True,5688,8,412,1,10,2L
-0.4,True,5935,8,412,1,10,2L
-0.6,True,6149,8,412,1,10,2L
-0.8,True,6271,8,412,1,10,2L
-1.0,True,6353,8,412,1,10,2L
-1.2,True,6581,8,412,1,10,2L
-1.4,True,6804,8,412,1,10,2L
-1.6,True,6852,8,412,1,10,2L
-1.8,True,6973,8,412,1,10,2L
-2.0,True,7133,8,412,1,10,2L
-2.2,True,7185,8,412,1,10,2L
-2.4,True,7297,8,412,1,10,2L
-2.6,True,7371,8,412,1,10,2L
-2.8,True,7435,8,412,1,10,2L
-3.0,True,7504,8,412,1,10,2L
-3.2,True,7504,8,412,1,10,2L
-3.4,True,7590,8,412,1,10,2L
-3.6,True,7694,8,412,1,10,2L
-3.8,True,7732,8,412,1,10,2L
-4.0,True,7810,8,412,1,10,2L
-4.2,True,7859,8,412,1,10,2L
-4.4,True,7859,8,412,1,10,2L
-4.6,True,7956,8,412,1,10,2L
-4.8,True,8097,8,412,1,10,2L
-5.0,True,8138,8,412,1,10,2L
-5.2,True,8201,8,412,1,10,2L
-5.4,True,8202,8,412,1,10,2L
-5.6,True,8233,8,412,1,10,2L
-5.8,True,8307,8,412,1,10,2L
-6.0,True,8362,8,412,1,10,2L
-6.2,True,8431,8,412,1,10,2L
-6.4,True,8497,8,412,1,10,2L
-6.6,True,8502,8,412,1,10,2L
-6.8,True,8530,8,412,1,10,2L
-7.0,True,8530,8,412,1,10,2L
-7.2,True,8695,8,412,1,10,2L
-7.4,True,8729,8,412,1,10,2L
-7.6,True,8781,8,412,1,10,2L
-7.8,True,8827,8,412,1,10,2L
-8.0,True,8882,8,412,1,10,2L
