log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,166,5,364,1,10,2L
0.0,True,166,5,364,1,10,2L
-0.2,True,166,5,364,1,10,2L
-0.4,True,268,5,364,1,10,2L
-0.6,True,268,5,364,1,10,2L
-0.8,True,268,5,364,1,10,2L
-1.0,True,268,5,364,1,10,2L
-1.2,True,268,5,364,1,10,2L
-1.4,True,268,5,364,1,10,2L
-1.6,True,268,5,364,1,10,2L
-1.8,True,268,5,364,1,10,2L
-2.0,True,268,5,364,1,10,2L
-2.2,True,268,5,364,1,10,2L
-2.4,True,268,5,364,1,10,2L
-2.6,True,268,5,364,1,10,2L
-2.8,True,268,5,364,1,10,2L
-3.0,True,268,5,364,1,10,2L
-3.2,True,268,5,364,1,10,2L
-3.4,True,268,5,364,1,10,2L
-3.6,True,268,5,364,1,10,2L
-3.8,True,268,5,364,1,10,2L
-4.0,True,268,5,364,1,10,2L
-4.2,True,268,5,364,1,10,2L
-4.4,True,268,5,364,1,10,2L
-4.6,True,268,5,364,1,10,2L
-4.8,True,268,5,364,1,10,2L
-5.0,True,268,5,364,1,10,2L
-5.2,True,268,5,364,1,10,2L
-5.4,True,268,5,364,1,10,2L
-5.6,True,268,5,364,1,10,2L
-5.8,True,268,5,364,1,10,2L
-6.0,True,268,5,364,1,10,2L
-6.2,True,268,5,364,1,10,2L
-6.4,True,268,5,364,1,10,2L
-6.6,True,268,5,364,1,10,2L
-6.8,True,268,5,364,1,10,2L
-7.0,True,268,5,364,1,10,2L
-7.2,True,268,5,364,1,10,2L
-7.4,True,268,5,364,1,10,2L
-7.6,True,268,5,364,1,10,2L
-7.8,True,268,5,364,1,10,2L
-8.0,True,268,5,364,1,10,2L
2.0,True,44,5,365,1,10,2L
1.8,True,44,5,365,1,10,2L
1.6,True,70,5,365,1,10,2L
1.4,True,70,5,365,1,10,2L
1.2,True,108,5,365,1,10,2L
1.0,True,108,5,365,1,10,2L
0.8,True,216,5,365,1,10,2L
0.6,True,216,5,365,1,10,2L
0.4,True,216,5,365,1,10,2L
0.2,True,216,5,365,1,10,2L
0.0,True,216,5,365,1,10,2L
-0.2,True,216,5,365,1,10,2L
-0.4,True,216,5,365,1,10,2L
-0.6,True,216,5,365,1,10,2L
-0.8,True,216,5,365,1,10,2L
-1.0,True,216,5,365,1,10,2L
-1.2,True,216,5,365,1,10,2L
-1.4,True,216,5,365,1,10,2L
-1.6,True,216,5,365,1,10,2L
-1.8,True,216,5,365,1,10,2L
-2.0,True,216,5,365,1,10,2L
-2.2,True,216,5,365,1,10,2L
-2.4,True,216,5,365,1,10,2L
-2.6,True,216,5,365,1,10,2L
-2.8,True,216,5,365,1,10,2L
-3.0,True,216,5,365,1,10,2L
-3.2,True,216,5,365,1,10,2L
-3.4,True,216,5,365,1,10,2L
-3.6,True,216,5,365,1,10,2L
-3.8,True,216,5,365,1,10,2L
-4.0,True,216,5,365,1,10,2L
-4.2,True,216,5,365,1,10,2L
-4.4,True,216,5,365,1,10,2L
-4.6,True,216,5,365,1,10,2L
-4.8,True,216,5,365,1,10,2L
-5.0,True,216,5,365,1,10,2L
-5.2,True,216,5,365,1,10,2L
-5.4,True,216,5,365,1,10,2L
-5.6,True,216,5,365,1,10,2L
-5.8,True,216,5,365,1,10,2L
-6.0,True,216,5,365,1,10,2L
-6.2,True,216,5,365,1,10,2L
-6.4,True,216,5,365,1,10,2L
-6.6,True,216,5,365,1,10,2L
-6.8,True,216,5,365,1,10,2L
-7.0,True,216,5,365,1,10,2L
-7.2,True,216,5,365,1,10,2L
-7.4,True,216,5,365,1,10,2L
-7.6,True,216,5,365,1,10,2L
-7.8,True,216,5,365,1,10,2L
-8.0,True,216,5,365,1,10,2L
2.0,True,65,5,366,1,10,2L
1.8,True,95,5,366,1,10,2L
1.6,True,124,5,366,1,10,2L
1.4,True,156,5,366,1,10,2L
1.2,True,162,5,366,1,10,2L
1.0,True,162,5,366,1,10,2L
0.8,True,162,5,366,1,10,2L
0.6,True,162,5,366,1,10,2L
0.4,True,186,5,366,1,10,2L
0.2,True,186,5,366,1,10,2L
0.0,True,186,5,366,1,10,2L
-0.2,True,186,5,366,1,10,2L
-0.4,True,186,5,366,1,10,2L
-0.6,True,186,5,366,1,10,2L
-0.8,True,186,5,366,1,10,2L
-1.0,True,186,5,366,1,10,2L
-1.2,True,186,5,366,1,10,2L
-1.4,True,186,5,366,1,10,2L
-1.6,True,186,5,366,1,10,2L
-1.8,True,186,5,366,1,10,2L
-2.0,True,186,5,366,1,10,2L
-2.2,True,186,5,366,1,10,2L
-2.4,True,186,5,366,1,10,2L
-2.6,True,186,5,366,1,10,2L
-2.8,True,186,5,366,1,10,2L
-3.0,True,186,5,366,1,10,2L
-3.2,True,186,5,366,1,10,2L
-3.4,True,186,5,366,1,10,2L
-3.6,True,186,5,366,1,10,2L
-3.8,True,186,5,366,1,10,2L
-4.0,True,186,5,366,1,10,2L
-4.2,True,186,5,366,1,10,2L
-4.4,True,186,5,366,1,10,2L
-4.6,True,186,5,366,1,10,2L
-4.8,True,186,5,366,1,10,2L
-5.0,True,186,5,366,1,10,2L
-5.2,True,186,5,366,1,10,2L
-5.4,True,186,5,366,1,10,2L
-5.6,True,186,5,366,1,10,2L
-5.8,True,186,5,366,1,10,2L
-6.0,True,186,5,366,1,10,2L
-6.2,True,186,5,366,1,10,2L
-6.4,True,186,5,366,1,10,2L
-6.6,True,186,5,366,1,10,2L
-6.8,True,186,5,366,1,10,2L
-7.0,True,186,5,366,1,10,2L
-7.2,True,186,5,366,1,10,2L
-7.4,True,186,5,366,1,10,2L
-7.6,True,186,5,366,1,10,2L
-7.8,True,186,5,366,1,10,2L
-8.0,True,186,5,366,1,10,2L
2.0,True,30,5,367,1,10,2L
1.8,True,46,5,367,1,10,2L
1.6,True,61,5,367,1,10,2L
1.4,True,80,5,367,1,10,2L
1.2,True,93,5,367,1,10,2L
1.0,True,103,5,367,1,10,2L
0.8,True,103,5,367,1,10,2L
0.6,True,103,5,367,1,10,2L
0.4,True,103,5,367,1,10,2L
0.2,True,144,5,367,1,10,2L
0.0,True,144,5,367,1,10,2L
-0.2,True,144,5,367,1,10,2L
-0.4,True,144,5,367,1,10,2L
-0.6,True,144,5,367,1,10,2L
-0.8,True,144,5,367,1,10,2L
-1.0,True,144,5,367,1,10,2L
-1.2,True,144,5,367,1,10,2L
-1.4,True,144,5,367,1,10,2L
-1.6,True,144,5,367,1,10,2L
-1.8,True,144,5,367,1,10,2L
-2.0,True,144,5,367,1,10,2L
-2.2,True,144,5,367,1,10,2L
-2.4,True,144,5,367,1,10,2L
-2.6,True,144,5,367,1,10,2L
-2.8,True,144,5,367,1,10,2L
-3.0,True,144,5,367,1,10,2L
-3.2,True,144,5,367,1,10,2L
-3.4,True,144,5,367,1,10,2L
-3.6,True,144,5,367,1,10,2L
-3.8,True,144,5,367,1,10,2L
-4.0,True,144,5,367,1,10,2L
-4.2,True,144,5,367,1,10,2L
-4.4,True,144,5,367,1,10,2L
-4.6,True,144,5,367,1,10,2L
-4.8,True,144,5,367,1,10,2L
-5.0,True,144,5,367,1,10,2L
-5.2,True,144,5,367,1,10,2L
-5.4,True,144,5,367,1,10,2L
-5.6,True,144,5,367,1,10,2L
-5.8,True,144,5,367,1,10,2L
-6.0,True,144,5,367,1,10,2L
-6.2,True,144,5,367,1,10,2L
-6.4,True,144,5,367,1,10,2L
-6.6,True,144,5,367,1,10,2L
-6.8,True,144,5,367,1,10,2L
-7.0,True,144,5,367,1,10,2L
-7.2,True,144,5,367,1,10,2L
-7.4,True,144,5,367,1,10,2L
-7.6,True,144,5,367,1,10,2L
-7.8,True,144,5,367,1,10,2L
-8.0,True,144,5,367,1,10,2L
2.0,True,81,5,368,1,10,2L
1.8,True,102,5,368,1,10,2L
1.6,True,130,5,368,1,10,2L
1.4,True,166,5,368,1,10,2L
1.2,True,166,5,368,1,10,2L
1.0,True,166,5,368,1,10,2L
0.8,True,189,5,368,1,10,2L
0.6,True,189,5,368,1,10,2L
0.4,True,189,5,368,1,10,2L
0.2,True,210,5,368,1,10,2L
0.0,True,229,5,368,1,10,2L
-0.2,True,229,5,368,1,10,2L
-0.4,True,229,5,368,1,10,2L
-0.6,True,229,5,368,1,10,2L
-0.8,True,229,5,368,1,10,2L
-1.0,True,229,5,368,1,10,2L
-1.2,True,229,5,368,1,10,2L
-1.4,True,229,5,368,1,10,2L
-1.6,True,229,5,368,1,10,2L
-1.8,True,229,5,368,1,10,2L
-2.0,True,229,5,368,1,10,2L
-2.2,True,229,5,368,1,10,2L
-2.4,True,229,5,368,1,10,2L
-2.6,True,229,5,368,1,10,2L
-2.8,True,229,5,368,1,10,2L
-3.0,True,229,5,368,1,10,2L
-3.2,True,229,5,368,1,10,2L
-3.4,True,229,5,368,1,10,2L
-3.6,True,229,5,368,1,10,2L
-3.8,True,229,5,368,1,10,2L
-4.0,True,229,5,368,1,10,2L
-4.2,True,229,5,368,1,10,2L
-4.4,True,229,5,368,1,10,2L
-4.6,True,229,5,368,1,10,2L
-4.8,True,229,5,368,1,10,2L
-5.0,True,229,5,368,1,10,2L
-5.2,True,229,5,368,1,10,2L
-5.4,True,229,5,368,1,10,2L
-5.6,True,229,5,368,1,10,2L
-5.8,True,229,5,368,1,10,2L
-6.0,True,229,5,368,1,10,2L
-6.2,True,229,5,368,1,10,2L
-6.4,True,229,5,368,1,10,2L
-6.6,True,229,5,368,1,10,2L
-6.8,True,229,5,368,1,10,2L
-7.0,True,229,5,368,1,10,2L
-7.2,True,229,5,368,1,10,2L
-7.4,True,229,5,368,1,10,2L
-7.6,True,229,5,368,1,10,2L
-7.8,True,229,5,368,1,10,2L
-8.0,True,229,5,368,1,10,2L
2.0,True,13,5,369,1,10,2L
1.8,True,34,5,369,1,10,2L
1.6,True,51,5,369,1,10,2L
1.4,True,51,5,369,1,10,2L
1.2,True,90,5,369,1,10,2L
1.0,True,105,5,369,1,10,2L
0.8,True,105,5,369,1,10,2L
0.6,True,124,5,369,1,10,2L
0.4,True,124,5,369,1,10,2L
0.2,True,124,5,369,1,10,2L
0.0,True,124,5,369,1,10,2L
-0.2,True,124,5,369,1,10,2L
-0.4,True,124,5,369,1,10,2L
-0.6,True,124,5,369,1,10,2L
-0.8,True,124,5,369,1,10,2L
-1.0,True,124,5,369,1,10,2L
-1.2,True,124,5,369,1,10,2L
-1.4,True,124,5,369,1,10,2L
-1.6,True,124,5,369,1,10,2L
-1.8,True,124,5,369,1,10,2L
-2.0,True,124,5,369,1,10,2L
-2.2,True,124,5,369,1,10,2L
-2.4,True,124,5,369,1,10,2L
-2.6,True,124,5,369,1,10,2L
-2.8,True,124,5,369,1,10,2L
-3.0,True,124,5,369,1,10,2L
-3.2,True,124,5,369,1,10,2L
-3.4,True,124,5,369,1,10,2L
-3.6,True,124,5,369,1,10,2L
-3.8,True,124,5,369,1,10,2L
-4.0,True,124,5,369,1,10,2L
-4.2,True,124,5,369,1,10,2L
-4.4,True,124,5,369,1,10,2L
-4.6,True,124,5,369,1,10,2L
-4.8,True,124,5,369,1,10,2L
-5.0,True,124,5,369,1,10,2L
-5.2,True,124,5,369,1,10,2L
-5.4,True,124,5,369,1,10,2L
-5.6,True,124,5,369,1,10,2L
-5.8,True,124,5,369,1,10,2L
-6.0,True,124,5,369,1,10,2L
-6.2,True,124,5,369,1,10,2L
-6.4,True,124,5,369,1,10,2L
-6.6,True,124,5,369,1,10,2L
-6.8,True,124,5,369,1,10,2L
-7.0,True,124,5,369,1,10,2L
-7.2,True,124,5,369,1,10,2L
-7.4,True,124,5,369,1,10,2L
-7.6,True,124,5,369,1,10,2L
-7.8,True,124,5,369,1,10,2L
-8.0,True,124,5,369,1,10,2L
2.0,True,62,5,370,1,10,2L
1.8,True,81,5,370,1,10,2L
1.6,True,112,5,370,1,10,2L
1.4,True,179,5,370,1,10,2L
1.2,True,190,5,370,1,10,2L
1.0,True,217,5,370,1,10,2L
0.8,True,222,5,370,1,10,2L
0.6,True,222,5,370,1,10,2L
0.4,True,222,5,370,1,10,2L
0.2,True,222,5,370,1,10,2L
0.0,True,222,5,370,1,10,2L
-0.2,True,222,5,370,1,10,2L
-0.4,True,222,5,370,1,10,2L
-0.6,True,222,5,370,1,10,2L
-0.8,True,222,5,370,1,10,2L
-1.0,True,222,5,370,1,10,2L
-1.2,True,222,5,370,1,10,2L
-1.4,True,222,5,370,1,10,2L
-1.6,True,222,5,370,1,10,2L
-1.8,True,222,5,370,1,10,2L
-2.0,True,222,5,370,1,10,2L
-2.2,True,222,5,370,1,10,2L
-2.4,True,222,5,370,1,10,2L
-2.6,True,222,5,370,1,10,2L
-2.8,True,222,5,370,1,10,2L
-3.0,True,222,5,370,1,10,2L
-3.2,True,222,5,370,1,10,2L
-3.4,True,222,5,370,1,10,2L
-3.6,True,222,5,370,1,10,2L
-3.8,True,222,5,370,1,10,2L
-4.0,True,222,5,370,1,10,2L
-4.2,True,222,5,370,1,10,2L
-4.4,True,222,5,370,1,10,2L
-4.6,True,222,5,370,1,10,2L
-4.8,True,222,5,370,1,10,2L
-5.0,True,222,5,370,1,10,2L
-5.2,True,222,5,370,1,10,2L
-5.4,True,222,5,370,1,10,2L
-5.6,True,222,5,370,1,10,2L
-5.8,True,222,5,370,1,10,2L
-6.0,True,222,5,370,1,10,2L
-6.2,True,222,5,370,1,10,2L
-6.4,True,222,5,370,1,10,2L
-6.6,True,222,5,370,1,10,2L
-6.8,True,222,5,370,1,10,2L
-7.0,True,222,5,370,1,10,2L
-7.2,True,222,5,370,1,10,2L
-7.4,True,222,5,370,1,10,2L
-7.6,True,222,5,370,1,10,2L
-7.8,True,222,5,370,1,10,2L
-8.0,True,222,5,370,1,10,2L
2.0,True,50,5,371,1,10,2L
1.8,True,63,5,371,1,10,2L
1.6,True,101,5,371,1,10,2L
1.4,True,118,5,371,1,10,2L
1.2,True,154,5,371,1,10,2L
1.0,True,154,5,371,1,10,2L
0.8,True,154,5,371,1,10,2L
0.6,True,154,5,371,1,10,2L
0.4,True,186,5,371,1,10,2L
0.2,True,186,5,371,1,10,2L
0.0,True,186,5,371,1,10,2L
-0.2,True,186,5,371,1,10,2L
-0.4,True,186,5,371,1,10,2L
-0.6,True,186,5,371,1,10,2L
-0.8,True,186,5,371,1,10,2L
-1.0,True,186,5,371,1,10,2L
-1.2,True,186,5,371,1,10,2L
-1.4,True,186,5,371,1,10,2L
-1.6,True,186,5,371,1,10,2L
-1.8,True,186,5,371,1,10,2L
-2.0,True,186,5,371,1,10,2L
-2.2,True,186,5,371,1,10,2L
-2.4,True,186,5,371,1,10,2L
-2.6,True,186,5,371,1,10,2L
-2.8,True,186,5,371,1,10,2L
-3.0,True,186,5,371,1,10,2L
-3.2,True,186,5,371,1,10,2L
-3.4,True,186,5,371,1,10,2L
-3.6,True,186,5,371,1,10,2L
-3.8,True,186,5,371,1,10,2L
-4.0,True,186,5,371,1,10,2L
-4.2,True,186,5,371,1,10,2L
-4.4,True,186,5,371,1,10,2L
-4.6,True,186,5,371,1,10,2L
-4.8,True,186,5,371,1,10,2L
-5.0,True,186,5,371,1,10,2L
-5.2,True,186,5,371,1,10,2L
-5.4,True,186,5,371,1,10,2L
-5.6,True,186,5,371,1,10,2L
-5.8,True,186,5,371,1,10,2L
-6.0,True,186,5,371,1,10,2L
-6.2,True,186,5,371,1,10,2L
-6.4,True,186,5,371,1,10,2L
-6.6,True,186,5,371,1,10,2L
-6.8,True,186,5,371,1,10,2L
-7.0,True,186,5,371,1,10,2L
-7.2,True,186,5,371,1,10,2L
-7.4,True,186,5,371,1,10,2L
-7.6,True,186,5,371,1,10,2L
-7.8,True,186,5,371,1,10,2L
-8.0,True,186,5,371,1,10,2L
2.0,True,63,5,372,1,10,2L
1.8,True,91,5,372,1,10,2L
1.6,True,121,5,372,1,10,2L
1.4,True,138,5,372,1,10,2L
1.2,True,138,5,372,1,10,2L
1.0,True,151,5,372,1,10,2L
0.8,True,151,5,372,1,10,2L
0.6,True,151,5,372,1,10,2L
0.4,True,151,5,372,1,10,2L
0.2,True,197,5,372,1,10,2L
0.0,True,197,5,372,1,10,2L
-0.2,True,197,5,372,1,10,2L
-0.4,True,197,5,372,1,10,2L
-0.6,True,197,5,372,1,10,2L
-0.8,True,197,5,372,1,10,2L
-1.0,True,197,5,372,1,10,2L
-1.2,True,197,5,372,1,10,2L
-1.4,True,197,5,372,1,10,2L
-1.6,True,197,5,372,1,10,2L
-1.8,True,197,5,372,1,10,2L
-2.0,True,197,5,372,1,10,2L
-2.2,True,197,5,372,1,10,2L
-2.4,True,197,5,372,1,10,2L
-2.6,True,197,5,372,1,10,2L
-2.8,True,197,5,372,1,10,2L
-3.0,True,197,5,372,1,10,2L
-3.2,True,197,5,372,1,10,2L
-3.4,True,197,5,372,1,10,2L
-3.6,True,197,5,372,1,10,2L
-3.8,True,197,5,372,1,10,2L
-4.0,True,197,5,372,1,10,2L
-4.2,True,197,5,372,1,10,2L
-4.4,True,197,5,372,1,10,2L
-4.6,True,197,5,372,1,10,2L
-4.8,True,197,5,372,1,10,2L
-5.0,True,197,5,372,1,10,2L
-5.2,True,197,5,372,1,10,2L
-5.4,True,197,5,372,1,10,2L
-5.6,True,197,5,372,1,10,2L
-5.8,True,197,5,372,1,10,2L
-6.0,True,197,5,372,1,10,2L
-6.2,True,197,5,372,1,10,2L
-6.4,True,197,5,372,1,10,2L
-6.6,True,197,5,372,1,10,2L
-6.8,True,197,5,372,1,10,2L
-7.0,True,197,5,372,1,10,2L
-7.2,True,197,5,372,1,10,2L
-7.4,True,197,5,372,1,10,2L
-7.6,True,197,5,372,1,10,2L
-7.8,True,197,5,372,1,10,2L
-8.0,True,197,5,372,1,10,2L
2.0,True,45,5,373,1,10,2L
1.8,True,92,5,373,1,10,2L
1.6,True,92,5,373,1,10,2L
1.4,True,127,5,373,1,10,2L
1.2,True,127,5,373,1,10,2L
1.0,True,142,5,373,1,10,2L
0.8,True,142,5,373,1,10,2L
0.6,True,172,5,373,1,10,2L
0.4,True,183,5,373,1,10,2L
0.2,True,183,5,373,1,10,2L
0.0,True,183,5,373,1,10,2L
-0.2,True,183,5,373,1,10,2L
-0.4,True,183,5,373,1,10,2L
-0.6,True,183,5,373,1,10,2L
-0.8,True,183,5,373,1,10,2L
-1.0,True,183,5,373,1,10,2L
-1.2,True,183,5,373,1,10,2L
-1.4,True,183,5,373,1,10,2L
-1.6,True,183,5,373,1,10,2L
-1.8,True,183,5,373,1,10,2L
-2.0,True,183,5,373,1,10,2L
-2.2,True,183,5,373,1,10,2L
-2.4,True,183,5,373,1,10,2L
-2.6,True,183,5,373,1,10,2L
-2.8,True,183,5,373,1,10,2L
-3.0,True,183,5,373,1,10,2L
-3.2,True,183,5,373,1,10,2L
-3.4,True,183,5,373,1,10,2L
-3.6,True,183,5,373,1,10,2L
-3.8,True,183,5,373,1,10,2L
-4.0,True,183,5,373,1,10,2L
-4.2,True,183,5,373,1,10,2L
-4.4,True,183,5,373,1,10,2L
-4.6,True,183,5,373,1,10,2L
-4.8,True,183,5,373,1,10,2L
-5.0,True,183,5,373,1,10,2L
-5.2,True,183,5,373,1,10,2L
-5.4,True,183,5,373,1,10,2L
-5.6,True,183,5,373,1,10,2L
-5.8,True,183,5,373,1,10,2L
-6.0,True,183,5,373,1,10,2L
-6.2,True,183,5,373,1,10,2L
-6.4,True,183,5,373,1,10,2L
-6.6,True,183,5,373,1,10,2L
-6.8,True,183,5,373,1,10,2L
-7.0,True,183,5,373,1,10,2L
-7.2,True,183,5,373,1,10,2L
-7.4,True,183,5,373,1,10,2L
-7.6,True,183,5,373,1,10,2L
-7.8,True,183,5,373,1,10,2L
-8.0,True,183,5,373,1,10,2L
2.0,True,75,5,374,1,10,2L
1.8,True,101,5,374,1,10,2L
1.6,True,130,5,374,1,10,2L
1.4,True,159,5,374,1,10,2L
1.2,True,165,5,374,1,10,2L
1.0,True,208,5,374,1,10,2L
0.8,True,208,5,374,1,10,2L
0.6,True,208,5,374,1,10,2L
0.4,True,208,5,374,1,10,2L
0.2,True,208,5,374,1,10,2L
0.0,True,231,5,374,1,10,2L
-0.2,True,231,5,374,1,10,2L
-0.4,True,231,5,374,1,10,2L
-0.6,True,231,5,374,1,10,2L
-0.8,True,231,5,374,1,10,2L
-1.0,True,231,5,374,1,10,2L
-1.2,True,231,5,374,1,10,2L
-1.4,True,231,5,374,1,10,2L
-1.6,True,231,5,374,1,10,2L
-1.8,True,231,5,374,1,10,2L
-2.0,True,231,5,374,1,10,2L
-2.2,True,231,5,374,1,10,2L
-2.4,True,231,5,374,1,10,2L
-2.6,True,231,5,374,1,10,2L
-2.8,True,231,5,374,1,10,2L
-3.0,True,231,5,374,1,10,2L
-3.2,True,231,5,374,1,10,2L
-3.4,True,231,5,374,1,10,2L
-3.6,True,231,5,374,1,10,2L
-3.8,True,231,5,374,1,10,2L
-4.0,True,231,5,374,1,10,2L
-4.2,True,231,5,374,1,10,2L
-4.4,True,231,5,374,1,10,2L
-4.6,True,231,5,374,1,10,2L
-4.8,True,231,5,374,1,10,2L
-5.0,True,231,5,374,1,10,2L
-5.2,True,231,5,374,1,10,2L
-5.4,True,231,5,374,1,10,2L
-5.6,True,231,5,374,1,10,2L
-5.8,True,231,5,374,1,10,2L
-6.0,True,231,5,374,1,10,2L
-6.2,True,231,5,374,1,10,2L
-6.4,True,231,5,374,1,10,2L
-6.6,True,231,5,374,1,10,2L
-6.8,True,231,5,374,1,10,2L
-7.0,True,231,5,374,1,10,2L
-7.2,True,231,5,374,1,10,2L
-7.4,True,231,5,374,1,10,2L
-7.6,True,231,5,374,1,10,2L
-7.8,True,231,5,374,1,10,2L
-8.0,True,231,5,374,1,10,2L
2.0,True,63,5,375,1,10,2L
1.8,True,70,5,375,1,10,2L
1.6,True,106,5,375,1,10,2L
1.4,True,125,5,375,1,10,2L
1.2,True,152,5,375,1,10,2L
1.0,True,152,5,375,1,10,2L
0.8,True,152,5,375,1,10,2L
0.6,True,182,5,375,1,10,2L
0.4,True,182,5,375,1,10,2L
0.2,True,182,5,375,1,10,2L
0.0,True,182,5,375,1,10,2L
-0.2,True,182,5,375,1,10,2L
-0.4,True,182,5,375,1,10,2L
-0.6,True,220,5,375,1,10,2L
-0.8,True,220,5,375,1,10,2L
-1.0,True,246,5,375,1,10,2L
-1.2,True,246,5,375,1,10,2L
-1.4,True,246,5,375,1,10,2L
-1.6,True,246,5,375,1,10,2L
-1.8,True,246,5,375,1,10,2L
-2.0,True,246,5,375,1,10,2L
-2.2,True,246,5,375,1,10,2L
-2.4,True,246,5,375,1,10,2L
-2.6,True,246,5,375,1,10,2L
-2.8,True,246,5,375,1,10,2L
-3.0,True,246,5,375,1,10,2L
-3.2,True,246,5,375,1,10,2L
-3.4,True,246,5,375,1,10,2L
-3.6,True,246,5,375,1,10,2L
-3.8,True,246,5,375,1,10,2L
-4.0,True,246,5,375,1,10,2L
-4.2,True,246,5,375,1,10,2L
-4.4,True,246,5,375,1,10,2L
-4.6,True,246,5,375,1,10,2L
-4.8,True,246,5,375,1,10,2L
-5.0,True,246,5,375,1,10,2L
-5.2,True,246,5,375,1,10,2L
-5.4,True,246,5,375,1,10,2L
-5.6,True,246,5,375,1,10,2L
-5.8,True,246,5,375,1,10,2L
-6.0,True,246,5,375,1,10,2L
-6.2,True,246,5,375,1,10,2L
-6.4,True,246,5,375,1,10,2L
-6.6,True,246,5,375,1,10,2L
-6.8,True,246,5,375,1,10,2L
-7.0,True,246,5,375,1,10,2L
-7.2,True,246,5,375,1,10,2L
-7.4,True,246,5,375,1,10,2L
-7.6,True,246,5,375,1,10,2L
-7.8,True,246,5,375,1,10,2L
-8.0,True,246,5,375,1,10,2L
2.0,True,53,5,376,1,10,2L
1.8,True,79,5,376,1,10,2L
1.6,True,100,5,376,1,10,2L
1.4,True,100,5,376,1,10,2L
1.2,True,144,5,376,1,10,2L
1.0,True,144,5,376,1,10,2L
0.8,True,144,5,376,1,10,2L
0.6,True,144,5,376,1,10,2L
0.4,True,144,5,376,1,10,2L
0.2,True,144,5,376,1,10,2L
0.0,True,144,5,376,1,10,2L
-0.2,True,144,5,376,1,10,2L
-0.4,True,144,5,376,1,10,2L
-0.6,True,144,5,376,1,10,2L
-0.8,True,144,5,376,1,10,2L
-1.0,True,144,5,376,1,10,2L
-1.2,True,144,5,376,1,10,2L
-1.4,True,144,5,376,1,10,2L
-1.6,True,144,5,376,1,10,2L
-1.8,True,144,5,376,1,10,2L
-2.0,True,144,5,376,1,10,2L
-2.2,True,144,5,376,1,10,2L
-2.4,True,144,5,376,1,10,2L
-2.6,True,144,5,376,1,10,2L
-2.8,True,144,5,376,1,10,2L
-3.0,True,144,5,376,1,10,2L
-3.2,True,144,5,376,1,10,2L
-3.4,True,144,5,376,1,10,2L
-3.6,True,144,5,376,1,10,2L
-3.8,True,144,5,376,1,10,2L
-4.0,True,144,5,376,1,10,2L
-4.2,True,144,5,376,1,10,2L
-4.4,True,144,5,376,1,10,2L
-4.6,True,144,5,376,1,10,2L
-4.8,True,144,5,376,1,10,2L
-5.0,True,144,5,376,1,10,2L
-5.2,True,144,5,376,1,10,2L
-5.4,True,144,5,376,1,10,2L
-5.6,True,144,5,376,1,10,2L
-5.8,True,144,5,376,1,10,2L
-6.0,True,144,5,376,1,10,2L
-6.2,True,144,5,376,1,10,2L
-6.4,True,144,5,376,1,10,2L
-6.6,True,144,5,376,1,10,2L
-6.8,True,144,5,376,1,10,2L
-7.0,True,144,5,376,1,10,2L
-7.2,True,144,5,376,1,10,2L
-7.4,True,144,5,376,1,10,2L
-7.6,True,144,5,376,1,10,2L
-7.8,True,144,5,376,1,10,2L
-8.0,True,144,5,376,1,10,2L
2.0,True,44,5,377,1,10,2L
1.8,True,62,5,377,1,10,2L
1.6,True,62,5,377,1,10,2L
1.4,True,89,5,377,1,10,2L
1.2,True,129,5,377,1,10,2L
1.0,True,148,5,377,1,10,2L
0.8,True,197,5,377,1,10,2L
0.6,True,197,5,377,1,10,2L
0.4,True,226,5,377,1,10,2L
0.2,True,226,5,377,1,10,2L
0.0,True,226,5,377,1,10,2L
-0.2,True,226,5,377,1,10,2L
-0.4,True,226,5,377,1,10,2L
-0.6,True,226,5,377,1,10,2L
-0.8,True,226,5,377,1,10,2L
-1.0,True,226,5,377,1,10,2L
-1.2,True,226,5,377,1,10,2L
-1.4,True,226,5,377,1,10,2L
-1.6,True,226,5,377,1,10,2L
-1.8,True,226,5,377,1,10,2L
-2.0,True,226,5,377,1,10,2L
-2.2,True,226,5,377,1,10,2L
-2.4,True,226,5,377,1,10,2L
-2.6,True,226,5,377,1,10,2L
-2.8,True,226,5,377,1,10,2L
-3.0,True,226,5,377,1,10,2L
-3.2,True,226,5,377,1,10,2L
-3.4,True,226,5,377,1,10,2L
-3.6,True,226,5,377,1,10,2L
-3.8,True,226,5,377,1,10,2L
-4.0,True,226,5,377,1,10,2L
-4.2,True,226,5,377,1,10,2L
-4.4,True,226,5,377,1,10,2L
-4.6,True,226,5,377,1,10,2L
-4.8,True,226,5,377,1,10,2L
-5.0,True,226,5,377,1,10,2L
-5.2,True,226,5,377,1,10,2L
-5.4,True,226,5,377,1,10,2L
-5.6,True,226,5,377,1,10,2L
-5.8,True,226,5,377,1,10,2L
-6.0,True,226,5,377,1,10,2L
-6.2,True,226,5,377,1,10,2L
-6.4,True,226,5,377,1,10,2L
-6.6,True,226,5,377,1,10,2L
-6.8,True,226,5,377,1,10,2L
-7.0,True,226,5,377,1,10,2L
-7.2,True,226,5,377,1,10,2L
-7.4,True,226,5,377,1,10,2L
-7.6,True,226,5,377,1,10,2L
-7.8,True,226,5,377,1,10,2L
-8.0,True,226,5,377,1,10,2L
