log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,3840,21,251,1,10,2L
-7.4,False,3840,21,251,1,10,2L
-7.6,False,3840,21,251,1,10,2L
-7.8,False,3840,21,251,1,10,2L
-8.0,False,3840,21,251,1,10,2L
2.0,True,1,21,252,1,10,2L
1.8,True,18,21,252,1,10,2L
1.6,True,85,21,252,1,10,2L
1.4,True,166,21,252,1,10,2L
1.2,True,574,21,252,1,10,2L
1.0,False,3600,21,252,1,10,2L
0.8,False,3600,21,252,1,10,2L
0.6,False,3600,21,252,1,10,2L
0.4,False,3600,21,252,1,10,2L
0.2,False,3600,21,252,1,10,2L
0.0,False,3600,21,252,1,10,2L
-0.2,False,3600,21,252,1,10,2L
-0.4,False,3600,21,252,1,10,2L
-0.6,False,3600,21,252,1,10,2L
-0.8,False,3600,21,252,1,10,2L
-1.0,False,3600,21,252,1,10,2L
-1.2,False,3600,21,252,1,10,2L
-1.4,False,3600,21,252,1,10,2L
-1.6,False,3600,21,252,1,10,2L
-1.8,False,3600,21,252,1,10,2L
-2.0,False,3600,21,252,1,10,2L
-2.2,False,3600,21,252,1,10,2L
-2.4,False,3600,21,252,1,10,2L
-2.6,False,3600,21,252,1,10,2L
-2.8,False,3600,21,252,1,10,2L
-3.0,False,3600,21,252,1,10,2L
-3.2,False,3600,21,252,1,10,2L
-3.4,False,3600,21,252,1,10,2L
-3.6,False,3600,21,252,1,10,2L
-3.8,False,3600,21,252,1,10,2L
-4.0,False,3600,21,252,1,10,2L
-4.2,False,3600,21,252,1,10,2L
-4.4,False,3600,21,252,1,10,2L
-4.6,False,3600,21,252,1,10,2L
-4.8,False,3600,21,252,1,10,2L
-5.0,False,3600,21,252,1,10,2L
-5.2,False,3600,21,252,1,10,2L
-5.4,False,3600,21,252,1,10,2L
-5.6,False,3600,21,252,1,10,2L
-5.8,False,3600,21,252,1,10,2L
-6.0,False,3600,21,252,1,10,2L
-6.2,False,3600,21,252,1,10,2L
-6.4,False,3600,21,252,1,10,2L
-6.6,False,3600,21,252,1,10,2L
-6.8,False,3600,21,252,1,10,2L
-7.0,False,3600,21,252,1,10,2L
-7.2,False,3600,21,252,1,10,2L
-7.4,False,3600,21,252,1,10,2L
-7.6,False,3600,21,252,1,10,2L
-7.8,False,3600,21,252,1,10,2L
-8.0,False,3600,21,252,1,10,2L
2.0,True,1,21,253,1,10,2L
1.8,True,106,21,253,1,10,2L
1.6,True,164,21,253,1,10,2L
1.4,True,245,21,253,1,10,2L
1.2,True,284,21,253,1,10,2L
1.0,True,284,21,253,1,10,2L
0.8,True,396,21,253,1,10,2L
0.6,True,512,21,253,1,10,2L
0.4,True,587,21,253,1,10,2L
0.2,False,3940,21,253,1,10,2L
0.0,False,3940,21,253,1,10,2L
-0.2,False,3940,21,253,1,10,2L
-0.4,False,3940,21,253,1,10,2L
-0.6,False,3940,21,253,1,10,2L
-0.8,False,3940,21,253,1,10,2L
-1.0,False,3940,21,253,1,10,2L
-1.2,False,3940,21,253,1,10,2L
-1.4,False,3940,21,253,1,10,2L
-1.6,False,3940,21,253,1,10,2L
-1.8,False,3940,21,253,1,10,2L
-2.0,False,3940,21,253,1,10,2L
-2.2,False,3940,21,253,1,10,2L
-2.4,False,3940,21,253,1,10,2L
-2.6,False,3940,21,253,1,10,2L
-2.8,False,3940,21,253,1,10,2L
-3.0,False,3940,21,253,1,10,2L
-3.2,False,3940,21,253,1,10,2L
-3.4,False,3940,21,253,1,10,2L
-3.6,False,3940,21,253,1,10,2L
-3.8,False,3940,21,253,1,10,2L
-4.0,False,3940,21,253,1,10,2L
-4.2,False,3940,21,253,1,10,2L
-4.4,False,3940,21,253,1,10,2L
-4.6,False,3940,21,253,1,10,2L
-4.8,False,3940,21,253,1,10,2L
-5.0,False,3940,21,253,1,10,2L
-5.2,False,3940,21,253,1,10,2L
-5.4,False,3940,21,253,1,10,2L
-5.6,False,3940,21,253,1,10,2L
-5.8,False,3940,21,253,1,10,2L
-6.0,False,3940,21,253,1,10,2L
-6.2,False,3940,21,253,1,10,2L
-6.4,False,3940,21,253,1,10,2L
-6.6,False,3940,21,253,1,10,2L
-6.8,False,3940,21,253,1,10,2L
-7.0,False,3940,21,253,1,10,2L
-7.2,False,3940,21,253,1,10,2L
-7.4,False,3940,21,253,1,10,2L
-7.6,False,3940,21,253,1,10,2L
-7.8,False,3940,21,253,1,10,2L
-8.0,False,3940,21,253,1,10,2L
2.0,True,1,21,254,1,10,2L
1.8,True,50,21,254,1,10,2L
1.6,True,190,21,254,1,10,2L
1.4,True,294,21,254,1,10,2L
1.2,True,607,21,254,1,10,2L
1.0,False,3620,21,254,1,10,2L
0.8,False,3620,21,254,1,10,2L
0.6,False,3620,21,254,1,10,2L
0.4,False,3620,21,254,1,10,2L
0.2,False,3620,21,254,1,10,2L
0.0,False,3620,21,254,1,10,2L
-0.2,False,3620,21,254,1,10,2L
-0.4,False,3620,21,254,1,10,2L
-0.6,False,3620,21,254,1,10,2L
-0.8,False,3620,21,254,1,10,2L
-1.0,False,3620,21,254,1,10,2L
-1.2,False,3620,21,254,1,10,2L
-1.4,False,3620,21,254,1,10,2L
-1.6,False,3620,21,254,1,10,2L
-1.8,False,3620,21,254,1,10,2L
-2.0,False,3620,21,254,1,10,2L
-2.2,False,3620,21,254,1,10,2L
-2.4,False,3620,21,254,1,10,2L
-2.6,False,3620,21,254,1,10,2L
-2.8,False,3620,21,254,1,10,2L
-3.0,False,3620,21,254,1,10,2L
-3.2,False,3620,21,254,1,10,2L
-3.4,False,3620,21,254,1,10,2L
-3.6,False,3620,21,254,1,10,2L
-3.8,False,3620,21,254,1,10,2L
-4.0,False,3620,21,254,1,10,2L
-4.2,False,3620,21,254,1,10,2L
-4.4,False,3620,21,254,1,10,2L
-4.6,False,3620,21,254,1,10,2L
-4.8,False,3620,21,254,1,10,2L
-5.0,False,3620,21,254,1,10,2L
-5.2,False,3620,21,254,1,10,2L
-5.4,False,3620,21,254,1,10,2L
-5.6,False,3620,21,254,1,10,2L
-5.8,False,3620,21,254,1,10,2L
-6.0,False,3620,21,254,1,10,2L
-6.2,False,3620,21,254,1,10,2L
-6.4,False,3620,21,254,1,10,2L
-6.6,False,3620,21,254,1,10,2L
-6.8,False,3620,21,254,1,10,2L
-7.0,False,3620,21,254,1,10,2L
-7.2,False,3620,21,254,1,10,2L
-7.4,False,3620,21,254,1,10,2L
-7.6,False,3620,21,254,1,10,2L
-7.8,False,3620,21,254,1,10,2L
-8.0,False,3620,21,254,1,10,2L
2.0,True,1,21,255,1,10,2L
1.8,True,37,21,255,1,10,2L
1.6,True,191,21,255,1,10,2L
1.4,True,251,21,255,1,10,2L
1.2,False,3760,21,255,1,10,2L
1.0,False,3760,21,255,1,10,2L
0.8,False,3760,21,255,1,10,2L
0.6,False,3760,21,255,1,10,2L
0.4,False,3760,21,255,1,10,2L
0.2,False,3760,21,255,1,10,2L
0.0,False,3760,21,255,1,10,2L
-0.2,False,3760,21,255,1,10,2L
-0.4,False,3760,21,255,1,10,2L
-0.6,False,3760,21,255,1,10,2L
-0.8,False,3760,21,255,1,10,2L
-1.0,False,3760,21,255,1,10,2L
-1.2,False,3760,21,255,1,10,2L
-1.4,False,3760,21,255,1,10,2L
-1.6,False,3760,21,255,1,10,2L
-1.8,False,3760,21,255,1,10,2L
-2.0,False,3760,21,255,1,10,2L
-2.2,False,3760,21,255,1,10,2L
-2.4,False,3760,21,255,1,10,2L
-2.6,False,3760,21,255,1,10,2L
-2.8,False,3760,21,255,1,10,2L
-3.0,False,3760,21,255,1,10,2L
-3.2,False,3760,21,255,1,10,2L
-3.4,False,3760,21,255,1,10,2L
-3.6,False,3760,21,255,1,10,2L
-3.8,False,3760,21,255,1,10,2L
-4.0,False,3760,21,255,1,10,2L
-4.2,False,3760,21,255,1,10,2L
-4.4,False,3760,21,255,1,10,2L
-4.6,False,3760,21,255,1,10,2L
-4.8,False,3760,21,255,1,10,2L
-5.0,False,3760,21,255,1,10,2L
-5.2,False,3760,21,255,1,10,2L
-5.4,False,3760,21,255,1,10,2L
-5.6,False,3760,21,255,1,10,2L
-5.8,False,3760,21,255,1,10,2L
-6.0,False,3760,21,255,1,10,2L
-6.2,False,3760,21,255,1,10,2L
-6.4,False,3760,21,255,1,10,2L
-6.6,False,3760,21,255,1,10,2L
-6.8,False,3760,21,255,1,10,2L
-7.0,False,3760,21,255,1,10,2L
-7.2,False,3760,21,255,1,10,2L
-7.4,False,3760,21,255,1,10,2L
-7.6,False,3760,21,255,1,10,2L
-7.8,False,3760,21,255,1,10,2L
-8.0,False,3760,21,255,1,10,2L
2.0,True,1,21,256,1,10,2L
1.8,True,39,21,256,1,10,2L
1.6,True,207,21,256,1,10,2L
1.4,True,270,21,256,1,10,2L
1.2,True,346,21,256,1,10,2L
1.0,True,362,21,256,1,10,2L
0.8,True,384,21,256,1,10,2L
0.6,True,410,21,256,1,10,2L
0.4,True,450,21,256,1,10,2L
0.2,True,514,21,256,1,10,2L
0.0,True,514,21,256,1,10,2L
-0.2,True,551,21,256,1,10,2L
-0.4,True,602,21,256,1,10,2L
-0.6,True,664,21,256,1,10,2L
-0.8,True,688,21,256,1,10,2L
-1.0,True,692,21,256,1,10,2L
-1.2,True,777,21,256,1,10,2L
-1.4,True,777,21,256,1,10,2L
-1.6,True,777,21,256,1,10,2L
-1.8,True,788,21,256,1,10,2L
-2.0,True,860,21,256,1,10,2L
-2.2,True,873,21,256,1,10,2L
-2.4,True,917,21,256,1,10,2L
-2.6,True,1005,21,256,1,10,2L
-2.8,True,1005,21,256,1,10,2L
-3.0,True,1005,21,256,1,10,2L
-3.2,True,1171,21,256,1,10,2L
-3.4,True,1171,21,256,1,10,2L
-3.6,True,1171,21,256,1,10,2L
-3.8,True,1198,21,256,1,10,2L
-4.0,True,1219,21,256,1,10,2L
-4.2,True,1219,21,256,1,10,2L
-4.4,True,1287,21,256,1,10,2L
-4.6,True,1287,21,256,1,10,2L
-4.8,True,1399,21,256,1,10,2L
-5.0,True,1399,21,256,1,10,2L
-5.2,True,1409,21,256,1,10,2L
-5.4,True,1409,21,256,1,10,2L
-5.6,True,1419,21,256,1,10,2L
-5.8,True,1441,21,256,1,10,2L
-6.0,True,1441,21,256,1,10,2L
-6.2,True,1441,21,256,1,10,2L
-6.4,True,1441,21,256,1,10,2L
-6.6,True,1441,21,256,1,10,2L
-6.8,True,1568,21,256,1,10,2L
-7.0,True,1592,21,256,1,10,2L
-7.2,True,1616,21,256,1,10,2L
-7.4,True,1638,21,256,1,10,2L
-7.6,True,1638,21,256,1,10,2L
-7.8,True,1682,21,256,1,10,2L
-8.0,True,1690,21,256,1,10,2L
2.0,True,1,21,257,1,10,2L
1.8,True,35,21,257,1,10,2L
1.6,True,233,21,257,1,10,2L
1.4,True,244,21,257,1,10,2L
1.2,True,244,21,257,1,10,2L
1.0,True,416,21,257,1,10,2L
0.8,False,3640,21,257,1,10,2L
0.6,False,3640,21,257,1,10,2L
0.4,False,3640,21,257,1,10,2L
0.2,False,3640,21,257,1,10,2L
0.0,False,3640,21,257,1,10,2L
-0.2,False,3640,21,257,1,10,2L
-0.4,False,3640,21,257,1,10,2L
-0.6,False,3640,21,257,1,10,2L
-0.8,False,3640,21,257,1,10,2L
-1.0,False,3640,21,257,1,10,2L
-1.2,False,3640,21,257,1,10,2L
-1.4,False,3640,21,257,1,10,2L
-1.6,False,3640,21,257,1,10,2L
-1.8,False,3640,21,257,1,10,2L
-2.0,False,3640,21,257,1,10,2L
-2.2,False,3640,21,257,1,10,2L
-2.4,False,3640,21,257,1,10,2L
-2.6,False,3640,21,257,1,10,2L
-2.8,False,3640,21,257,1,10,2L
-3.0,False,3640,21,257,1,10,2L
-3.2,False,3640,21,257,1,10,2L
-3.4,False,3640,21,257,1,10,2L
-3.6,False,3640,21,257,1,10,2L
-3.8,False,3640,21,257,1,10,2L
-4.0,False,3640,21,257,1,10,2L
-4.2,False,3640,21,257,1,10,2L
-4.4,False,3640,21,257,1,10,2L
-4.6,False,3640,21,257,1,10,2L
-4.8,False,3640,21,257,1,10,2L
-5.0,False,3640,21,257,1,10,2L
-5.2,False,3640,21,257,1,10,2L
-5.4,False,3640,21,257,1,10,2L
-5.6,False,3640,21,257,1,10,2L
-5.8,False,3640,21,257,1,10,2L
-6.0,False,3640,21,257,1,10,2L
-6.2,False,3640,21,257,1,10,2L
-6.4,False,3640,21,257,1,10,2L
-6.6,False,3640,21,257,1,10,2L
-6.8,False,3640,21,257,1,10,2L
-7.0,False,3640,21,257,1,10,2L
-7.2,False,3640,21,257,1,10,2L
-7.4,False,3640,21,257,1,10,2L
-7.6,False,3640,21,257,1,10,2L
-7.8,False,3640,21,257,1,10,2L
-8.0,False,3640,21,257,1,10,2L
2.0,True,1,21,258,1,10,2L
1.8,True,102,21,258,1,10,2L
1.6,True,221,21,258,1,10,2L
1.4,True,308,21,258,1,10,2L
1.2,True,373,21,258,1,10,2L
1.0,False,3880,21,258,1,10,2L
0.8,False,3880,21,258,1,10,2L
0.6,False,3880,21,258,1,10,2L
0.4,False,3880,21,258,1,10,2L
0.2,False,3880,21,258,1,10,2L
0.0,False,3880,21,258,1,10,2L
-0.2,False,3880,21,258,1,10,2L
-0.4,False,3880,21,258,1,10,2L
-0.6,False,3880,21,258,1,10,2L
-0.8,False,3880,21,258,1,10,2L
-1.0,False,3880,21,258,1,10,2L
-1.2,False,3880,21,258,1,10,2L
-1.4,False,3880,21,258,1,10,2L
-1.6,False,3880,21,258,1,10,2L
-1.8,False,3880,21,258,1,10,2L
-2.0,False,3880,21,258,1,10,2L
-2.2,False,3880,21,258,1,10,2L
-2.4,False,3880,21,258,1,10,2L
-2.6,False,3880,21,258,1,10,2L
-2.8,False,3880,21,258,1,10,2L
-3.0,False,3880,21,258,1,10,2L
-3.2,False,3880,21,258,1,10,2L
-3.4,False,3880,21,258,1,10,2L
-3.6,False,3880,21,258,1,10,2L
-3.8,False,3880,21,258,1,10,2L
-4.0,False,3880,21,258,1,10,2L
-4.2,False,3880,21,258,1,10,2L
-4.4,False,3880,21,258,1,10,2L
-4.6,False,3880,21,258,1,10,2L
-4.8,False,3880,21,258,1,10,2L
-5.0,False,3880,21,258,1,10,2L
-5.2,False,3880,21,258,1,10,2L
-5.4,False,3880,21,258,1,10,2L
-5.6,False,3880,21,258,1,10,2L
-5.8,False,3880,21,258,1,10,2L
-6.0,False,3880,21,258,1,10,2L
-6.2,False,3880,21,258,1,10,2L
-6.4,False,3880,21,258,1,10,2L
-6.6,False,3880,21,258,1,10,2L
-6.8,False,3880,21,258,1,10,2L
-7.0,False,3880,21,258,1,10,2L
-7.2,False,3880,21,258,1,10,2L
-7.4,False,3880,21,258,1,10,2L
-7.6,False,3880,21,258,1,10,2L
-7.8,False,3880,21,258,1,10,2L
-8.0,False,3880,21,258,1,10,2L
2.0,True,1,21,259,1,10,2L
1.8,True,43,21,259,1,10,2L
1.6,True,261,21,259,1,10,2L
1.4,True,393,21,259,1,10,2L
1.2,True,433,21,259,1,10,2L
1.0,True,451,21,259,1,10,2L
0.8,True,504,21,259,1,10,2L
0.6,True,553,21,259,1,10,2L
0.4,True,567,21,259,1,10,2L
0.2,True,631,21,259,1,10,2L
0.0,True,663,21,259,1,10,2L
-0.2,True,663,21,259,1,10,2L
-0.4,True,663,21,259,1,10,2L
-0.6,True,790,21,259,1,10,2L
-0.8,True,790,21,259,1,10,2L
-1.0,True,814,21,259,1,10,2L
-1.2,True,814,21,259,1,10,2L
-1.4,True,814,21,259,1,10,2L
-1.6,True,955,21,259,1,10,2L
-1.8,True,975,21,259,1,10,2L
-2.0,True,975,21,259,1,10,2L
-2.2,True,1018,21,259,1,10,2L
-2.4,True,1018,21,259,1,10,2L
-2.6,True,1041,21,259,1,10,2L
-2.8,True,1041,21,259,1,10,2L
-3.0,True,1041,21,259,1,10,2L
-3.2,True,1041,21,259,1,10,2L
-3.4,True,1149,21,259,1,10,2L
-3.6,True,1149,21,259,1,10,2L
-3.8,True,1205,21,259,1,10,2L
-4.0,True,1224,21,259,1,10,2L
-4.2,True,1224,21,259,1,10,2L
-4.4,True,1224,21,259,1,10,2L
-4.6,True,1292,21,259,1,10,2L
-4.8,True,1296,21,259,1,10,2L
-5.0,True,1296,21,259,1,10,2L
-5.2,True,1429,21,259,1,10,2L
-5.4,True,1429,21,259,1,10,2L
-5.6,True,1429,21,259,1,10,2L
-5.8,True,1471,21,259,1,10,2L
-6.0,True,1471,21,259,1,10,2L
-6.2,True,1471,21,259,1,10,2L
-6.4,True,1631,21,259,1,10,2L
-6.6,True,1631,21,259,1,10,2L
-6.8,True,1631,21,259,1,10,2L
-7.0,True,1631,21,259,1,10,2L
-7.2,True,1631,21,259,1,10,2L
-7.4,True,1655,21,259,1,10,2L
-7.6,True,1655,21,259,1,10,2L
-7.8,True,1655,21,259,1,10,2L
-8.0,True,1809,21,259,1,10,2L
2.0,True,1,21,260,1,10,2L
1.8,True,111,21,260,1,10,2L
1.6,True,221,21,260,1,10,2L
1.4,True,286,21,260,1,10,2L
1.2,True,366,21,260,1,10,2L
1.0,True,366,21,260,1,10,2L
0.8,True,476,21,260,1,10,2L
0.6,True,543,21,260,1,10,2L
0.4,True,924,21,260,1,10,2L
0.2,False,3980,21,260,1,10,2L
0.0,False,3980,21,260,1,10,2L
-0.2,False,3980,21,260,1,10,2L
-0.4,False,3980,21,260,1,10,2L
-0.6,False,3980,21,260,1,10,2L
-0.8,False,3980,21,260,1,10,2L
-1.0,False,3980,21,260,1,10,2L
-1.2,False,3980,21,260,1,10,2L
-1.4,False,3980,21,260,1,10,2L
-1.6,False,3980,21,260,1,10,2L
-1.8,False,3980,21,260,1,10,2L
-2.0,False,3980,21,260,1,10,2L
-2.2,False,3980,21,260,1,10,2L
-2.4,False,3980,21,260,1,10,2L
-2.6,False,3980,21,260,1,10,2L
-2.8,False,3980,21,260,1,10,2L
-3.0,False,3980,21,260,1,10,2L
-3.2,False,3980,21,260,1,10,2L
-3.4,False,3980,21,260,1,10,2L
-3.6,False,3980,21,260,1,10,2L
-3.8,False,3980,21,260,1,10,2L
-4.0,False,3980,21,260,1,10,2L
-4.2,False,3980,21,260,1,10,2L
-4.4,False,3980,21,260,1,10,2L
-4.6,False,3980,21,260,1,10,2L
-4.8,False,3980,21,260,1,10,2L
-5.0,False,3980,21,260,1,10,2L
-5.2,False,3980,21,260,1,10,2L
-5.4,False,3980,21,260,1,10,2L
-5.6,False,3980,21,260,1,10,2L
-5.8,False,3980,21,260,1,10,2L
-6.0,False,3980,21,260,1,10,2L
-6.2,False,3980,21,260,1,10,2L
-6.4,False,3980,21,260,1,10,2L
-6.6,False,3980,21,260,1,10,2L
-6.8,False,3980,21,260,1,10,2L
-7.0,False,3980,21,260,1,10,2L
-7.2,False,3980,21,260,1,10,2L
-7.4,False,3980,21,260,1,10,2L
-7.6,False,3980,21,260,1,10,2L
-7.8,False,3980,21,260,1,10,2L
-8.0,False,3980,21,260,1,10,2L
2.0,True,1,21,261,1,10,2L
1.8,True,77,21,261,1,10,2L
1.6,True,242,21,261,1,10,2L
1.4,True,342,21,261,1,10,2L
1.2,True,426,21,261,1,10,2L
1.0,True,471,21,261,1,10,2L
0.8,True,584,21,261,1,10,2L
0.6,False,4140,21,261,1,10,2L
0.4,False,4140,21,261,1,10,2L
0.2,False,4140,21,261,1,10,2L
0.0,False,4140,21,261,1,10,2L
-0.2,False,4140,21,261,1,10,2L
-0.4,False,4140,21,261,1,10,2L
-0.6,False,4140,21,261,1,10,2L
-0.8,False,4140,21,261,1,10,2L
-1.0,False,4140,21,261,1,10,2L
-1.2,False,4140,21,261,1,10,2L
-1.4,False,4140,21,261,1,10,2L
-1.6,False,4140,21,261,1,10,2L
-1.8,False,4140,21,261,1,10,2L
-2.0,False,4140,21,261,1,10,2L
-2.2,False,4140,21,261,1,10,2L
-2.4,False,4140,21,261,1,10,2L
-2.6,False,4140,21,261,1,10,2L
-2.8,False,4140,21,261,1,10,2L
-3.0,False,4140,21,261,1,10,2L
-3.2,False,4140,21,261,1,10,2L
-3.4,False,4140,21,261,1,10,2L
-3.6,False,4140,21,261,1,10,2L
-3.8,False,4140,21,261,1,10,2L
-4.0,False,4140,21,261,1,10,2L
-4.2,False,4140,21,261,1,10,2L
-4.4,False,4140,21,261,1,10,2L
-4.6,False,4140,21,261,1,10,2L
-4.8,False,4140,21,261,1,10,2L
-5.0,False,4140,21,261,1,10,2L
-5.2,False,4140,21,261,1,10,2L
-5.4,False,4140,21,261,1,10,2L
-5.6,False,4140,21,261,1,10,2L
-5.8,False,4140,21,261,1,10,2L
-6.0,False,4140,21,261,1,10,2L
-6.2,False,4140,21,261,1,10,2L
-6.4,False,4140,21,261,1,10,2L
-6.6,False,4140,21,261,1,10,2L
-6.8,False,4140,21,261,1,10,2L
-7.0,False,4140,21,261,1,10,2L
-7.2,False,4140,21,261,1,10,2L
-7.4,False,4140,21,261,1,10,2L
-7.6,False,4140,21,261,1,10,2L
-7.8,False,4140,21,261,1,10,2L
-8.0,False,4140,21,261,1,10,2L
2.0,True,1,21,262,1,10,2L
1.8,True,43,21,262,1,10,2L
1.6,True,329,21,262,1,10,2L
1.4,True,387,21,262,1,10,2L
1.2,True,484,21,262,1,10,2L
1.0,True,522,21,262,1,10,2L
0.8,True,782,21,262,1,10,2L
0.6,False,4300,21,262,1,10,2L
0.4,False,4300,21,262,1,10,2L
0.2,False,4300,21,262,1,10,2L
0.0,False,4300,21,262,1,10,2L
-0.2,False,4300,21,262,1,10,2L
-0.4,False,4300,21,262,1,10,2L
-0.6,False,4300,21,262,1,10,2L
-0.8,False,4300,21,262,1,10,2L
-1.0,False,4300,21,262,1,10,2L
-1.2,False,4300,21,262,1,10,2L
-1.4,False,4300,21,262,1,10,2L
-1.6,False,4300,21,262,1,10,2L
-1.8,False,4300,21,262,1,10,2L
-2.0,False,4300,21,262,1,10,2L
-2.2,False,4300,21,262,1,10,2L
-2.4,False,4300,21,262,1,10,2L
-2.6,False,4300,21,262,1,10,2L
-2.8,False,4300,21,262,1,10,2L
-3.0,False,4300,21,262,1,10,2L
-3.2,False,4300,21,262,1,10,2L
-3.4,False,4300,21,262,1,10,2L
-3.6,False,4300,21,262,1,10,2L
-3.8,False,4300,21,262,1,10,2L
-4.0,False,4300,21,262,1,10,2L
-4.2,False,4300,21,262,1,10,2L
-4.4,False,4300,21,262,1,10,2L
-4.6,False,4300,21,262,1,10,2L
-4.8,False,4300,21,262,1,10,2L
-5.0,False,4300,21,262,1,10,2L
-5.2,False,4300,21,262,1,10,2L
-5.4,False,4300,21,262,1,10,2L
-5.6,False,4300,21,262,1,10,2L
-5.8,False,4300,21,262,1,10,2L
-6.0,False,4300,21,262,1,10,2L
-6.2,False,4300,21,262,1,10,2L
-6.4,False,4300,21,262,1,10,2L
-6.6,False,4300,21,262,1,10,2L
-6.8,False,4300,21,262,1,10,2L
-7.0,False,4300,21,262,1,10,2L
-7.2,False,4300,21,262,1,10,2L
-7.4,False,4300,21,262,1,10,2L
-7.6,False,4300,21,262,1,10,2L
-7.8,False,4300,21,262,1,10,2L
-8.0,False,4300,21,262,1,10,2L
2.0,True,1,21,263,1,10,2L
1.8,True,77,21,263,1,10,2L
1.6,True,90,21,263,1,10,2L
1.4,True,120,21,263,1,10,2L
1.2,True,251,21,263,1,10,2L
1.0,True,251,21,263,1,10,2L
0.8,True,294,21,263,1,10,2L
0.6,True,313,21,263,1,10,2L
0.4,True,396,21,263,1,10,2L
0.2,False,3700,21,263,1,10,2L
0.0,False,3700,21,263,1,10,2L
-0.2,False,3700,21,263,1,10,2L
-0.4,False,3700,21,263,1,10,2L
-0.6,False,3700,21,263,1,10,2L
-0.8,False,3700,21,263,1,10,2L
-1.0,False,3700,21,263,1,10,2L
-1.2,False,3700,21,263,1,10,2L
-1.4,False,3700,21,263,1,10,2L
-1.6,False,3700,21,263,1,10,2L
-1.8,False,3700,21,263,1,10,2L
-2.0,False,3700,21,263,1,10,2L
-2.2,False,3700,21,263,1,10,2L
-2.4,False,3700,21,263,1,10,2L
-2.6,False,3700,21,263,1,10,2L
-2.8,False,3700,21,263,1,10,2L
-3.0,False,3700,21,263,1,10,2L
-3.2,False,3700,21,263,1,10,2L
-3.4,False,3700,21,263,1,10,2L
-3.6,False,3700,21,263,1,10,2L
-3.8,False,3700,21,263,1,10,2L
-4.0,False,3700,21,263,1,10,2L
-4.2,False,3700,21,263,1,10,2L
-4.4,False,3700,21,263,1,10,2L
-4.6,False,3700,21,263,1,10,2L
-4.8,False,3700,21,263,1,10,2L
-5.0,False,3700,21,263,1,10,2L
-5.2,False,3700,21,263,1,10,2L
-5.4,False,3700,21,263,1,10,2L
-5.6,False,3700,21,263,1,10,2L
-5.8,False,3700,21,263,1,10,2L
-6.0,False,3700,21,263,1,10,2L
-6.2,False,3700,21,263,1,10,2L
-6.4,False,3700,21,263,1,10,2L
-6.6,False,3700,21,263,1,10,2L
-6.8,False,3700,21,263,1,10,2L
-7.0,False,3700,21,263,1,10,2L
-7.2,False,3700,21,263,1,10,2L
-7.4,False,3700,21,263,1,10,2L
-7.6,False,3700,21,263,1,10,2L
-7.8,False,3700,21,263,1,10,2L
-8.0,False,3700,21,263,1,10,2L
2.0,True,1,21,264,1,10,2L
1.8,True,2,21,264,1,10,2L
1.6,True,47,21,264,1,10,2L
1.4,True,48,21,264,1,10,2L
1.2,True,127,21,264,1,10,2L
1.0,True,163,21,264,1,10,2L
0.8,True,187,21,264,1,10,2L
0.6,True,187,21,264,1,10,2L
0.4,True,187,21,264,1,10,2L
0.2,True,423,21,264,1,10,2L
0.0,True,457,21,264,1,10,2L
-0.2,True,481,21,264,1,10,2L
-0.4,True,481,21,264,1,10,2L
-0.6,True,503,21,264,1,10,2L
-0.8,True,503,21,264,1,10,2L
-1.0,True,551,21,264,1,10,2L
-1.2,True,551,21,264,1,10,2L
-1.4,True,551,21,264,1,10,2L
-1.6,True,551,21,264,1,10,2L
-1.8,True,683,21,264,1,10,2L
-2.0,True,720,21,264,1,10,2L
-2.2,True,722,21,264,1,10,2L
-2.4,True,752,21,264,1,10,2L
-2.6,True,845,21,264,1,10,2L
-2.8,True,845,21,264,1,10,2L
-3.0,True,845,21,264,1,10,2L
-3.2,True,882,21,264,1,10,2L
-3.4,True,882,21,264,1,10,2L
-3.6,True,909,21,264,1,10,2L
-3.8,True,970,21,264,1,10,2L
-4.0,True,1009,21,264,1,10,2L
-4.2,True,1009,21,264,1,10,2L
-4.4,True,1053,21,264,1,10,2L
-4.6,True,1053,21,264,1,10,2L
-4.8,True,1104,21,264,1,10,2L
-5.0,True,1104,21,264,1,10,2L
-5.2,True,1223,21,264,1,10,2L
-5.4,True,1256,21,264,1,10,2L
-5.6,True,1256,21,264,1,10,2L
-5.8,True,1287,21,264,1,10,2L
-6.0,True,1292,21,264,1,10,2L
-6.2,True,1292,21,264,1,10,2L
-6.4,True,1313,21,264,1,10,2L
-6.6,True,1313,21,264,1,10,2L
-6.8,True,1354,21,264,1,10,2L
-7.0,True,1354,21,264,1,10,2L
-7.2,True,1372,21,264,1,10,2L
-7.4,True,1484,21,264,1,10,2L
-7.6,True,1488,21,264,1,10,2L
-7.8,True,1488,21,264,1,10,2L
-8.0,True,1521,21,264,1,10,2L
2.0,True,1,21,265,1,10,2L
1.8,True,56,21,265,1,10,2L
1.6,True,78,21,265,1,10,2L
1.4,True,222,21,265,1,10,2L
1.2,True,244,21,265,1,10,2L
1.0,True,261,21,265,1,10,2L
0.8,True,305,21,265,1,10,2L
0.6,True,326,21,265,1,10,2L
0.4,True,417,21,265,1,10,2L
0.2,False,3700,21,265,1,10,2L
0.0,False,3700,21,265,1,10,2L
