log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,1019,1,245,1,10,2L
-2.8,True,1035,1,245,1,10,2L
-3.0,True,1092,1,245,1,10,2L
-3.2,True,1095,1,245,1,10,2L
-3.4,True,1144,1,245,1,10,2L
-3.6,True,1144,1,245,1,10,2L
-3.8,True,1168,1,245,1,10,2L
-4.0,True,1302,1,245,1,10,2L
-4.2,True,1323,1,245,1,10,2L
-4.4,True,1337,1,245,1,10,2L
-4.6,True,1357,1,245,1,10,2L
-4.8,True,1442,1,245,1,10,2L
-5.0,True,1447,1,245,1,10,2L
-5.2,True,1509,1,245,1,10,2L
-5.4,True,1509,1,245,1,10,2L
-5.6,True,1643,1,245,1,10,2L
-5.8,True,1681,1,245,1,10,2L
-6.0,True,1701,1,245,1,10,2L
-6.2,True,1789,1,245,1,10,2L
-6.4,True,1798,1,245,1,10,2L
-6.6,True,1869,1,245,1,10,2L
-6.8,True,1942,1,245,1,10,2L
-7.0,True,1954,1,245,1,10,2L
-7.2,True,2034,1,245,1,10,2L
-7.4,True,2069,1,245,1,10,2L
-7.6,True,2124,1,245,1,10,2L
-7.8,True,2186,1,245,1,10,2L
-8.0,True,2188,1,245,1,10,2L
2.0,True,5,1,246,1,10,2L
1.8,True,33,1,246,1,10,2L
1.6,True,43,1,246,1,10,2L
1.4,True,145,1,246,1,10,2L
1.2,True,160,1,246,1,10,2L
1.0,True,290,1,246,1,10,2L
0.8,True,303,1,246,1,10,2L
0.6,True,325,1,246,1,10,2L
0.4,True,369,1,246,1,10,2L
0.2,True,461,1,246,1,10,2L
0.0,True,485,1,246,1,10,2L
-0.2,True,505,1,246,1,10,2L
-0.4,True,600,1,246,1,10,2L
-0.6,True,658,1,246,1,10,2L
-0.8,True,658,1,246,1,10,2L
-1.0,True,732,1,246,1,10,2L
-1.2,True,753,1,246,1,10,2L
-1.4,True,829,1,246,1,10,2L
-1.6,True,852,1,246,1,10,2L
-1.8,True,898,1,246,1,10,2L
-2.0,True,930,1,246,1,10,2L
-2.2,True,976,1,246,1,10,2L
-2.4,True,1016,1,246,1,10,2L
-2.6,True,1077,1,246,1,10,2L
-2.8,True,1098,1,246,1,10,2L
-3.0,True,1127,1,246,1,10,2L
-3.2,True,1198,1,246,1,10,2L
-3.4,True,1221,1,246,1,10,2L
-3.6,True,1245,1,246,1,10,2L
-3.8,True,1309,1,246,1,10,2L
-4.0,True,1377,1,246,1,10,2L
-4.2,True,1450,1,246,1,10,2L
-4.4,True,1480,1,246,1,10,2L
-4.6,True,1553,1,246,1,10,2L
-4.8,True,1597,1,246,1,10,2L
-5.0,True,1597,1,246,1,10,2L
-5.2,True,1632,1,246,1,10,2L
-5.4,True,1735,1,246,1,10,2L
-5.6,True,1745,1,246,1,10,2L
-5.8,True,1810,1,246,1,10,2L
-6.0,True,1843,1,246,1,10,2L
-6.2,True,1853,1,246,1,10,2L
-6.4,True,1922,1,246,1,10,2L
-6.6,True,1958,1,246,1,10,2L
-6.8,True,1972,1,246,1,10,2L
-7.0,True,1990,1,246,1,10,2L
-7.2,True,2073,1,246,1,10,2L
-7.4,True,2140,1,246,1,10,2L
-7.6,True,2179,1,246,1,10,2L
-7.8,True,2227,1,246,1,10,2L
-8.0,True,2247,1,246,1,10,2L
2.0,True,2,1,247,1,10,2L
1.8,True,31,1,247,1,10,2L
1.6,True,45,1,247,1,10,2L
1.4,True,97,1,247,1,10,2L
1.2,True,166,1,247,1,10,2L
1.0,True,180,1,247,1,10,2L
0.8,True,249,1,247,1,10,2L
0.6,True,320,1,247,1,10,2L
0.4,True,355,1,247,1,10,2L
0.2,True,355,1,247,1,10,2L
0.0,True,466,1,247,1,10,2L
-0.2,True,521,1,247,1,10,2L
-0.4,True,521,1,247,1,10,2L
-0.6,True,612,1,247,1,10,2L
-0.8,True,652,1,247,1,10,2L
-1.0,True,664,1,247,1,10,2L
-1.2,True,711,1,247,1,10,2L
-1.4,True,711,1,247,1,10,2L
-1.6,True,746,1,247,1,10,2L
-1.8,True,830,1,247,1,10,2L
-2.0,True,830,1,247,1,10,2L
-2.2,True,901,1,247,1,10,2L
-2.4,True,901,1,247,1,10,2L
-2.6,True,1055,1,247,1,10,2L
-2.8,True,1063,1,247,1,10,2L
-3.0,True,1109,1,247,1,10,2L
-3.2,True,1171,1,247,1,10,2L
-3.4,True,1204,1,247,1,10,2L
-3.6,True,1244,1,247,1,10,2L
-3.8,True,1352,1,247,1,10,2L
-4.0,True,1383,1,247,1,10,2L
-4.2,True,1435,1,247,1,10,2L
-4.4,True,1452,1,247,1,10,2L
-4.6,True,1545,1,247,1,10,2L
-4.8,True,1573,1,247,1,10,2L
-5.0,True,1573,1,247,1,10,2L
-5.2,True,1573,1,247,1,10,2L
-5.4,True,1645,1,247,1,10,2L
-5.6,True,1651,1,247,1,10,2L
-5.8,True,1688,1,247,1,10,2L
-6.0,True,1791,1,247,1,10,2L
-6.2,True,1817,1,247,1,10,2L
-6.4,True,1845,1,247,1,10,2L
-6.6,True,1898,1,247,1,10,2L
-6.8,True,1952,1,247,1,10,2L
-7.0,True,1959,1,247,1,10,2L
-7.2,True,2021,1,247,1,10,2L
-7.4,True,2080,1,247,1,10,2L
-7.6,True,2080,1,247,1,10,2L
-7.8,True,2169,1,247,1,10,2L
-8.0,True,2214,1,247,1,10,2L
2.0,True,6,1,248,1,10,2L
1.8,True,42,1,248,1,10,2L
1.6,True,53,1,248,1,10,2L
1.4,True,53,1,248,1,10,2L
1.2,True,123,1,248,1,10,2L
1.0,True,123,1,248,1,10,2L
0.8,True,227,1,248,1,10,2L
0.6,True,323,1,248,1,10,2L
0.4,True,323,1,248,1,10,2L
0.2,True,382,1,248,1,10,2L
0.0,True,424,1,248,1,10,2L
-0.2,True,461,1,248,1,10,2L
-0.4,True,482,1,248,1,10,2L
-0.6,True,560,1,248,1,10,2L
-0.8,True,582,1,248,1,10,2L
-1.0,True,645,1,248,1,10,2L
-1.2,True,649,1,248,1,10,2L
-1.4,True,667,1,248,1,10,2L
-1.6,True,735,1,248,1,10,2L
-1.8,True,770,1,248,1,10,2L
-2.0,True,827,1,248,1,10,2L
-2.2,True,888,1,248,1,10,2L
-2.4,True,888,1,248,1,10,2L
-2.6,True,915,1,248,1,10,2L
-2.8,True,1016,1,248,1,10,2L
-3.0,True,1016,1,248,1,10,2L
-3.2,True,1087,1,248,1,10,2L
-3.4,True,1087,1,248,1,10,2L
-3.6,True,1146,1,248,1,10,2L
-3.8,True,1146,1,248,1,10,2L
-4.0,True,1146,1,248,1,10,2L
-4.2,True,1320,1,248,1,10,2L
-4.4,True,1396,1,248,1,10,2L
-4.6,True,1444,1,248,1,10,2L
-4.8,True,1478,1,248,1,10,2L
-5.0,True,1497,1,248,1,10,2L
-5.2,True,1561,1,248,1,10,2L
-5.4,True,1605,1,248,1,10,2L
-5.6,True,1607,1,248,1,10,2L
-5.8,True,1724,1,248,1,10,2L
-6.0,True,1769,1,248,1,10,2L
-6.2,True,1770,1,248,1,10,2L
-6.4,True,1851,1,248,1,10,2L
-6.6,True,1869,1,248,1,10,2L
-6.8,True,1929,1,248,1,10,2L
-7.0,True,1944,1,248,1,10,2L
-7.2,True,1966,1,248,1,10,2L
-7.4,True,2013,1,248,1,10,2L
-7.6,True,2049,1,248,1,10,2L
-7.8,True,2151,1,248,1,10,2L
-8.0,True,2151,1,248,1,10,2L
2.0,True,2,1,249,1,10,2L
1.8,True,18,1,249,1,10,2L
1.6,True,42,1,249,1,10,2L
1.4,True,69,1,249,1,10,2L
1.2,True,91,1,249,1,10,2L
1.0,True,154,1,249,1,10,2L
0.8,True,242,1,249,1,10,2L
0.6,True,286,1,249,1,10,2L
0.4,True,301,1,249,1,10,2L
0.2,True,355,1,249,1,10,2L
0.0,True,415,1,249,1,10,2L
-0.2,True,441,1,249,1,10,2L
-0.4,True,472,1,249,1,10,2L
-0.6,True,540,1,249,1,10,2L
-0.8,True,686,1,249,1,10,2L
-1.0,True,686,1,249,1,10,2L
-1.2,True,725,1,249,1,10,2L
-1.4,True,798,1,249,1,10,2L
-1.6,True,818,1,249,1,10,2L
-1.8,True,933,1,249,1,10,2L
-2.0,True,965,1,249,1,10,2L
-2.2,True,1009,1,249,1,10,2L
-2.4,True,1095,1,249,1,10,2L
-2.6,True,1144,1,249,1,10,2L
-2.8,True,1201,1,249,1,10,2L
-3.0,True,1252,1,249,1,10,2L
-3.2,True,1252,1,249,1,10,2L
-3.4,True,1295,1,249,1,10,2L
-3.6,True,1366,1,249,1,10,2L
-3.8,True,1481,1,249,1,10,2L
-4.0,True,1520,1,249,1,10,2L
-4.2,True,1520,1,249,1,10,2L
-4.4,True,1542,1,249,1,10,2L
-4.6,True,1648,1,249,1,10,2L
-4.8,True,1648,1,249,1,10,2L
-5.0,True,1713,1,249,1,10,2L
-5.2,True,1740,1,249,1,10,2L
-5.4,True,1762,1,249,1,10,2L
-5.6,True,1874,1,249,1,10,2L
-5.8,True,1991,1,249,1,10,2L
-6.0,True,2028,1,249,1,10,2L
-6.2,True,2127,1,249,1,10,2L
-6.4,True,2127,1,249,1,10,2L
-6.6,True,2127,1,249,1,10,2L
-6.8,True,2198,1,249,1,10,2L
-7.0,True,2223,1,249,1,10,2L
-7.2,True,2318,1,249,1,10,2L
-7.4,True,2326,1,249,1,10,2L
-7.6,True,2396,1,249,1,10,2L
-7.8,True,2417,1,249,1,10,2L
-8.0,True,2421,1,249,1,10,2L
2.0,True,40,1,250,1,10,2L
1.8,True,49,1,250,1,10,2L
1.6,True,79,1,250,1,10,2L
1.4,True,113,1,250,1,10,2L
1.2,True,257,1,250,1,10,2L
1.0,True,257,1,250,1,10,2L
0.8,True,327,1,250,1,10,2L
0.6,True,327,1,250,1,10,2L
0.4,True,327,1,250,1,10,2L
0.2,True,445,1,250,1,10,2L
0.0,True,453,1,250,1,10,2L
-0.2,True,484,1,250,1,10,2L
-0.4,True,524,1,250,1,10,2L
-0.6,True,543,1,250,1,10,2L
-0.8,True,579,1,250,1,10,2L
-1.0,True,646,1,250,1,10,2L
-1.2,True,665,1,250,1,10,2L
-1.4,True,665,1,250,1,10,2L
-1.6,True,733,1,250,1,10,2L
-1.8,True,792,1,250,1,10,2L
-2.0,True,801,1,250,1,10,2L
-2.2,True,922,1,250,1,10,2L
-2.4,True,922,1,250,1,10,2L
-2.6,True,1054,1,250,1,10,2L
-2.8,True,1087,1,250,1,10,2L
-3.0,True,1126,1,250,1,10,2L
-3.2,True,1175,1,250,1,10,2L
-3.4,True,1192,1,250,1,10,2L
-3.6,True,1192,1,250,1,10,2L
-3.8,True,1322,1,250,1,10,2L
-4.0,True,1359,1,250,1,10,2L
-4.2,True,1359,1,250,1,10,2L
-4.4,True,1423,1,250,1,10,2L
-4.6,True,1480,1,250,1,10,2L
-4.8,True,1544,1,250,1,10,2L
-5.0,True,1570,1,250,1,10,2L
-5.2,True,1611,1,250,1,10,2L
-5.4,True,1668,1,250,1,10,2L
-5.6,True,1718,1,250,1,10,2L
-5.8,True,1739,1,250,1,10,2L
-6.0,True,1850,1,250,1,10,2L
-6.2,True,1850,1,250,1,10,2L
-6.4,True,1929,1,250,1,10,2L
-6.6,True,1966,1,250,1,10,2L
-6.8,True,2000,1,250,1,10,2L
-7.0,True,2000,1,250,1,10,2L
-7.2,True,2000,1,250,1,10,2L
-7.4,True,2176,1,250,1,10,2L
-7.6,True,2176,1,250,1,10,2L
-7.8,True,2218,1,250,1,10,2L
-8.0,True,2266,1,250,1,10,2L
2.0,True,37,1,251,1,10,2L
1.8,True,51,1,251,1,10,2L
1.6,True,132,1,251,1,10,2L
1.4,True,186,1,251,1,10,2L
1.2,True,267,1,251,1,10,2L
1.0,True,328,1,251,1,10,2L
0.8,True,380,1,251,1,10,2L
0.6,True,449,1,251,1,10,2L
0.4,True,485,1,251,1,10,2L
0.2,True,507,1,251,1,10,2L
0.0,True,568,1,251,1,10,2L
-0.2,True,568,1,251,1,10,2L
-0.4,True,678,1,251,1,10,2L
-0.6,True,698,1,251,1,10,2L
-0.8,True,755,1,251,1,10,2L
-1.0,True,786,1,251,1,10,2L
-1.2,True,786,1,251,1,10,2L
-1.4,True,786,1,251,1,10,2L
-1.6,True,822,1,251,1,10,2L
-1.8,True,914,1,251,1,10,2L
-2.0,True,959,1,251,1,10,2L
-2.2,True,970,1,251,1,10,2L
-2.4,True,1038,1,251,1,10,2L
-2.6,True,1064,1,251,1,10,2L
-2.8,True,1090,1,251,1,10,2L
-3.0,True,1114,1,251,1,10,2L
-3.2,True,1183,1,251,1,10,2L
-3.4,True,1211,1,251,1,10,2L
-3.6,True,1249,1,251,1,10,2L
-3.8,True,1257,1,251,1,10,2L
-4.0,True,1386,1,251,1,10,2L
-4.2,True,1429,1,251,1,10,2L
-4.4,True,1441,1,251,1,10,2L
-4.6,True,1502,1,251,1,10,2L
-4.8,True,1562,1,251,1,10,2L
-5.0,True,1564,1,251,1,10,2L
-5.2,True,1654,1,251,1,10,2L
-5.4,True,1670,1,251,1,10,2L
-5.6,True,1704,1,251,1,10,2L
-5.8,True,1761,1,251,1,10,2L
-6.0,True,1824,1,251,1,10,2L
-6.2,True,1846,1,251,1,10,2L
-6.4,True,1894,1,251,1,10,2L
-6.6,True,1937,1,251,1,10,2L
-6.8,True,1999,1,251,1,10,2L
-7.0,True,1999,1,251,1,10,2L
-7.2,True,2055,1,251,1,10,2L
-7.4,True,2123,1,251,1,10,2L
-7.6,True,2125,1,251,1,10,2L
-7.8,True,2152,1,251,1,10,2L
-8.0,True,2240,1,251,1,10,2L
2.0,True,7,1,252,1,10,2L
1.8,True,50,1,252,1,10,2L
1.6,True,106,1,252,1,10,2L
1.4,True,138,1,252,1,10,2L
1.2,True,140,1,252,1,10,2L
1.0,True,207,1,252,1,10,2L
0.8,True,327,1,252,1,10,2L
0.6,True,348,1,252,1,10,2L
0.4,True,409,1,252,1,10,2L
0.2,True,482,1,252,1,10,2L
0.0,True,544,1,252,1,10,2L
-0.2,True,573,1,252,1,10,2L
-0.4,True,601,1,252,1,10,2L
-0.6,True,625,1,252,1,10,2L
-0.8,True,667,1,252,1,10,2L
-1.0,True,740,1,252,1,10,2L
-1.2,True,751,1,252,1,10,2L
-1.4,True,751,1,252,1,10,2L
-1.6,True,867,1,252,1,10,2L
-1.8,True,882,1,252,1,10,2L
-2.0,True,895,1,252,1,10,2L
-2.2,True,984,1,252,1,10,2L
-2.4,True,990,1,252,1,10,2L
-2.6,True,1027,1,252,1,10,2L
-2.8,True,1072,1,252,1,10,2L
-3.0,True,1152,1,252,1,10,2L
-3.2,True,1168,1,252,1,10,2L
-3.4,True,1168,1,252,1,10,2L
-3.6,True,1265,1,252,1,10,2L
-3.8,True,1288,1,252,1,10,2L
-4.0,True,1325,1,252,1,10,2L
-4.2,True,1337,1,252,1,10,2L
-4.4,True,1448,1,252,1,10,2L
-4.6,True,1483,1,252,1,10,2L
-4.8,True,1523,1,252,1,10,2L
-5.0,True,1542,1,252,1,10,2L
-5.2,True,1559,1,252,1,10,2L
-5.4,True,1559,1,252,1,10,2L
-5.6,True,1559,1,252,1,10,2L
-5.8,True,1713,1,252,1,10,2L
-6.0,True,1728,1,252,1,10,2L
-6.2,True,1793,1,252,1,10,2L
-6.4,True,1855,1,252,1,10,2L
-6.6,True,1863,1,252,1,10,2L
-6.8,True,1957,1,252,1,10,2L
-7.0,True,1983,1,252,1,10,2L
-7.2,True,2066,1,252,1,10,2L
-7.4,True,2079,1,252,1,10,2L
-7.6,True,2102,1,252,1,10,2L
-7.8,True,2148,1,252,1,10,2L
-8.0,True,2204,1,252,1,10,2L
2.0,True,17,1,253,1,10,2L
1.8,True,97,1,253,1,10,2L
1.6,True,161,1,253,1,10,2L
1.4,True,184,1,253,1,10,2L
1.2,True,250,1,253,1,10,2L
1.0,True,276,1,253,1,10,2L
0.8,True,323,1,253,1,10,2L
0.6,True,352,1,253,1,10,2L
0.4,True,389,1,253,1,10,2L
0.2,True,469,1,253,1,10,2L
0.0,True,498,1,253,1,10,2L
-0.2,True,535,1,253,1,10,2L
-0.4,True,535,1,253,1,10,2L
-0.6,True,535,1,253,1,10,2L
-0.8,True,622,1,253,1,10,2L
-1.0,True,662,1,253,1,10,2L
-1.2,True,693,1,253,1,10,2L
-1.4,True,726,1,253,1,10,2L
-1.6,True,734,1,253,1,10,2L
-1.8,True,810,1,253,1,10,2L
-2.0,True,810,1,253,1,10,2L
-2.2,True,874,1,253,1,10,2L
-2.4,True,895,1,253,1,10,2L
-2.6,True,933,1,253,1,10,2L
-2.8,True,935,1,253,1,10,2L
-3.0,True,985,1,253,1,10,2L
-3.2,True,1100,1,253,1,10,2L
-3.4,True,1162,1,253,1,10,2L
-3.6,True,1192,1,253,1,10,2L
-3.8,True,1286,1,253,1,10,2L
-4.0,True,1305,1,253,1,10,2L
-4.2,True,1334,1,253,1,10,2L
-4.4,True,1392,1,253,1,10,2L
-4.6,True,1456,1,253,1,10,2L
-4.8,True,1466,1,253,1,10,2L
-5.0,True,1489,1,253,1,10,2L
-5.2,True,1549,1,253,1,10,2L
-5.4,True,1576,1,253,1,10,2L
-5.6,True,1576,1,253,1,10,2L
-5.8,True,1576,1,253,1,10,2L
-6.0,True,1710,1,253,1,10,2L
-6.2,True,1716,1,253,1,10,2L
-6.4,True,1716,1,253,1,10,2L
-6.6,True,1839,1,253,1,10,2L
-6.8,True,1846,1,253,1,10,2L
-7.0,True,1923,1,253,1,10,2L
-7.2,True,1953,1,253,1,10,2L
-7.4,True,1960,1,253,1,10,2L
-7.6,True,2042,1,253,1,10,2L
-7.8,True,2114,1,253,1,10,2L
-8.0,True,2163,1,253,1,10,2L
2.0,True,42,1,254,1,10,2L
1.8,True,72,1,254,1,10,2L
1.6,True,117,1,254,1,10,2L
1.4,True,144,1,254,1,10,2L
1.2,True,213,1,254,1,10,2L
1.0,True,245,1,254,1,10,2L
0.8,True,343,1,254,1,10,2L
0.6,True,384,1,254,1,10,2L
0.4,True,435,1,254,1,10,2L
0.2,True,435,1,254,1,10,2L
0.0,True,508,1,254,1,10,2L
-0.2,True,563,1,254,1,10,2L
-0.4,True,582,1,254,1,10,2L
-0.6,True,650,1,254,1,10,2L
-0.8,True,701,1,254,1,10,2L
-1.0,True,764,1,254,1,10,2L
-1.2,True,790,1,254,1,10,2L
-1.4,True,820,1,254,1,10,2L
-1.6,True,842,1,254,1,10,2L
-1.8,True,895,1,254,1,10,2L
-2.0,True,941,1,254,1,10,2L
-2.2,True,962,1,254,1,10,2L
-2.4,True,977,1,254,1,10,2L
-2.6,True,1019,1,254,1,10,2L
-2.8,True,1053,1,254,1,10,2L
-3.0,True,1167,1,254,1,10,2L
-3.2,True,1189,1,254,1,10,2L
-3.4,True,1215,1,254,1,10,2L
-3.6,True,1215,1,254,1,10,2L
-3.8,True,1264,1,254,1,10,2L
-4.0,True,1331,1,254,1,10,2L
-4.2,True,1402,1,254,1,10,2L
-4.4,True,1448,1,254,1,10,2L
-4.6,True,1506,1,254,1,10,2L
-4.8,True,1554,1,254,1,10,2L
-5.0,True,1574,1,254,1,10,2L
-5.2,True,1602,1,254,1,10,2L
-5.4,True,1654,1,254,1,10,2L
-5.6,True,1712,1,254,1,10,2L
-5.8,True,1724,1,254,1,10,2L
-6.0,True,1795,1,254,1,10,2L
-6.2,True,1795,1,254,1,10,2L
-6.4,True,1886,1,254,1,10,2L
-6.6,True,1952,1,254,1,10,2L
-6.8,True,1952,1,254,1,10,2L
-7.0,True,2004,1,254,1,10,2L
-7.2,True,2004,1,254,1,10,2L
-7.4,True,2073,1,254,1,10,2L
-7.6,True,2144,1,254,1,10,2L
-7.8,True,2246,1,254,1,10,2L
-8.0,True,2246,1,254,1,10,2L
2.0,True,74,1,255,1,10,2L
1.8,True,77,1,255,1,10,2L
1.6,True,206,1,255,1,10,2L
1.4,True,244,1,255,1,10,2L
1.2,True,281,1,255,1,10,2L
1.0,True,281,1,255,1,10,2L
0.8,True,323,1,255,1,10,2L
0.6,True,323,1,255,1,10,2L
0.4,True,378,1,255,1,10,2L
0.2,True,378,1,255,1,10,2L
0.0,True,511,1,255,1,10,2L
-0.2,True,511,1,255,1,10,2L
-0.4,True,511,1,255,1,10,2L
-0.6,True,563,1,255,1,10,2L
-0.8,True,563,1,255,1,10,2L
-1.0,True,684,1,255,1,10,2L
-1.2,True,732,1,255,1,10,2L
-1.4,True,757,1,255,1,10,2L
-1.6,True,806,1,255,1,10,2L
-1.8,True,825,1,255,1,10,2L
-2.0,True,886,1,255,1,10,2L
-2.2,True,899,1,255,1,10,2L
-2.4,True,899,1,255,1,10,2L
-2.6,True,928,1,255,1,10,2L
-2.8,True,993,1,255,1,10,2L
-3.0,True,1071,1,255,1,10,2L
-3.2,True,1071,1,255,1,10,2L
-3.4,True,1071,1,255,1,10,2L
-3.6,True,1209,1,255,1,10,2L
-3.8,True,1245,1,255,1,10,2L
-4.0,True,1252,1,255,1,10,2L
-4.2,True,1326,1,255,1,10,2L
-4.4,True,1326,1,255,1,10,2L
-4.6,True,1349,1,255,1,10,2L
-4.8,True,1451,1,255,1,10,2L
-5.0,True,1490,1,255,1,10,2L
-5.2,True,1574,1,255,1,10,2L
-5.4,True,1607,1,255,1,10,2L
-5.6,True,1607,1,255,1,10,2L
-5.8,True,1682,1,255,1,10,2L
-6.0,True,1685,1,255,1,10,2L
-6.2,True,1694,1,255,1,10,2L
-6.4,True,1779,1,255,1,10,2L
-6.6,True,1822,1,255,1,10,2L
-6.8,True,1845,1,255,1,10,2L
-7.0,True,1886,1,255,1,10,2L
-7.2,True,1886,1,255,1,10,2L
-7.4,True,1977,1,255,1,10,2L
-7.6,True,2089,1,255,1,10,2L
-7.8,True,2105,1,255,1,10,2L
-8.0,True,2105,1,255,1,10,2L
2.0,True,51,1,256,1,10,2L
1.8,True,81,1,256,1,10,2L
1.6,True,103,1,256,1,10,2L
1.4,True,127,1,256,1,10,2L
1.2,True,267,1,256,1,10,2L
1.0,True,283,1,256,1,10,2L
0.8,True,283,1,256,1,10,2L
0.6,True,428,1,256,1,10,2L
0.4,True,482,1,256,1,10,2L
0.2,True,496,1,256,1,10,2L
0.0,True,496,1,256,1,10,2L
-0.2,True,585,1,256,1,10,2L
-0.4,True,611,1,256,1,10,2L
-0.6,True,704,1,256,1,10,2L
-0.8,True,704,1,256,1,10,2L
-1.0,True,758,1,256,1,10,2L
-1.2,True,833,1,256,1,10,2L
-1.4,True,848,1,256,1,10,2L
-1.6,True,848,1,256,1,10,2L
-1.8,True,957,1,256,1,10,2L
-2.0,True,1041,1,256,1,10,2L
-2.2,True,1041,1,256,1,10,2L
-2.4,True,1095,1,256,1,10,2L
-2.6,True,1193,1,256,1,10,2L
-2.8,True,1198,1,256,1,10,2L
-3.0,True,1260,1,256,1,10,2L
-3.2,True,1260,1,256,1,10,2L
-3.4,True,1260,1,256,1,10,2L
-3.6,True,1322,1,256,1,10,2L
-3.8,True,1354,1,256,1,10,2L
-4.0,True,1438,1,256,1,10,2L
-4.2,True,1462,1,256,1,10,2L
-4.4,True,1462,1,256,1,10,2L
-4.6,True,1590,1,256,1,10,2L
-4.8,True,1649,1,256,1,10,2L
-5.0,True,1653,1,256,1,10,2L
-5.2,True,1653,1,256,1,10,2L
-5.4,True,1743,1,256,1,10,2L
-5.6,True,1813,1,256,1,10,2L
-5.8,True,1821,1,256,1,10,2L
-6.0,True,1918,1,256,1,10,2L
-6.2,True,1918,1,256,1,10,2L
-6.4,True,1988,1,256,1,10,2L
-6.6,True,1988,1,256,1,10,2L
-6.8,True,1988,1,256,1,10,2L
-7.0,True,2070,1,256,1,10,2L
-7.2,True,2133,1,256,1,10,2L
-7.4,True,2228,1,256,1,10,2L
-7.6,True,2253,1,256,1,10,2L
-7.8,True,2333,1,256,1,10,2L
-8.0,True,2357,1,256,1,10,2L
2.0,True,2,1,257,1,10,2L
1.8,True,29,1,257,1,10,2L
1.6,True,37,1,257,1,10,2L
1.4,True,93,1,257,1,10,2L
1.2,True,233,1,257,1,10,2L
1.0,True,233,1,257,1,10,2L
0.8,True,233,1,257,1,10,2L
0.6,True,336,1,257,1,10,2L
0.4,True,336,1,257,1,10,2L
0.2,True,389,1,257,1,10,2L
0.0,True,389,1,257,1,10,2L
-0.2,True,467,1,257,1,10,2L
-0.4,True,519,1,257,1,10,2L
-0.6,True,519,1,257,1,10,2L
-0.8,True,621,1,257,1,10,2L
-1.0,True,669,1,257,1,10,2L
-1.2,True,669,1,257,1,10,2L
-1.4,True,755,1,257,1,10,2L
-1.6,True,847,1,257,1,10,2L
-1.8,True,901,1,257,1,10,2L
-2.0,True,904,1,257,1,10,2L
-2.2,True,975,1,257,1,10,2L
-2.4,True,981,1,257,1,10,2L
-2.6,True,1061,1,257,1,10,2L
-2.8,True,1094,1,257,1,10,2L
-3.0,True,1171,1,257,1,10,2L
-3.2,True,1182,1,257,1,10,2L
-3.4,True,1256,1,257,1,10,2L
-3.6,True,1267,1,257,1,10,2L
-3.8,True,1269,1,257,1,10,2L
-4.0,True,1269,1,257,1,10,2L
-4.2,True,1349,1,257,1,10,2L
-4.4,True,1461,1,257,1,10,2L
-4.6,True,1461,1,257,1,10,2L
-4.8,True,1492,1,257,1,10,2L
-5.0,True,1521,1,257,1,10,2L
-5.2,True,1596,1,257,1,10,2L
-5.4,True,1643,1,257,1,10,2L
-5.6,True,1699,1,257,1,10,2L
-5.8,True,1732,1,257,1,10,2L
-6.0,True,1770,1,257,1,10,2L
-6.2,True,1776,1,257,1,10,2L
-6.4,True,1856,1,257,1,10,2L
-6.6,True,1872,1,257,1,10,2L
-6.8,True,1903,1,257,1,10,2L
-7.0,True,1963,1,257,1,10,2L
-7.2,True,2022,1,257,1,10,2L
-7.4,True,2035,1,257,1,10,2L
-7.6,True,2035,1,257,1,10,2L
-7.8,True,2157,1,257,1,10,2L
-8.0,True,2204,1,257,1,10,2L
2.0,True,4,1,258,1,10,2L
1.8,True,27,1,258,1,10,2L
1.6,True,53,1,258,1,10,2L
1.4,True,112,1,258,1,10,2L
1.2,True,134,1,258,1,10,2L
1.0,True,201,1,258,1,10,2L
0.8,True,207,1,258,1,10,2L
0.6,True,292,1,258,1,10,2L
0.4,True,336,1,258,1,10,2L
0.2,True,336,1,258,1,10,2L
0.0,True,405,1,258,1,10,2L
-0.2,True,434,1,258,1,10,2L
-0.4,True,463,1,258,1,10,2L
-0.6,True,517,1,258,1,10,2L
-0.8,True,584,1,258,1,10,2L
-1.0,True,584,1,258,1,10,2L
-1.2,True,584,1,258,1,10,2L
-1.4,True,710,1,258,1,10,2L
-1.6,True,727,1,258,1,10,2L
-1.8,True,794,1,258,1,10,2L
-2.0,True,844,1,258,1,10,2L
-2.2,True,884,1,258,1,10,2L
-2.4,True,924,1,258,1,10,2L
-2.6,True,925,1,258,1,10,2L
-2.8,True,925,1,258,1,10,2L
-3.0,True,1001,1,258,1,10,2L
-3.2,True,1089,1,258,1,10,2L
-3.4,True,1108,1,258,1,10,2L
-3.6,True,1172,1,258,1,10,2L
-3.8,True,1191,1,258,1,10,2L
-4.0,True,1206,1,258,1,10,2L
-4.2,True,1265,1,258,1,10,2L
-4.4,True,1347,1,258,1,10,2L
-4.6,True,1364,1,258,1,10,2L
-4.8,True,1406,1,258,1,10,2L
-5.0,True,1426,1,258,1,10,2L
-5.2,True,1485,1,258,1,10,2L
-5.4,True,1523,1,258,1,10,2L
-5.6,True,1601,1,258,1,10,2L
-5.8,True,1628,1,258,1,10,2L
-6.0,True,1628,1,258,1,10,2L
-6.2,True,1738,1,258,1,10,2L
-6.4,True,1765,1,258,1,10,2L
-6.6,True,1765,1,258,1,10,2L
-6.8,True,1854,1,258,1,10,2L
-7.0,True,1946,1,258,1,10,2L
