log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,4694,6,347,1,10,2L
-5.4,True,4784,6,347,1,10,2L
-5.6,True,4845,6,347,1,10,2L
-5.8,True,5008,6,347,1,10,2L
-6.0,True,5008,6,347,1,10,2L
-6.2,True,5087,6,347,1,10,2L
-6.4,True,5250,6,347,1,10,2L
-6.6,True,5333,6,347,1,10,2L
-6.8,True,5397,6,347,1,10,2L
-7.0,True,5397,6,347,1,10,2L
-7.2,True,5671,6,347,1,10,2L
-7.4,True,5733,6,347,1,10,2L
-7.6,True,5903,6,347,1,10,2L
-7.8,True,6039,6,347,1,10,2L
-8.0,True,6173,6,347,1,10,2L
2.0,True,712,6,348,1,10,2L
1.8,True,801,6,348,1,10,2L
1.6,True,870,6,348,1,10,2L
1.4,True,1052,6,348,1,10,2L
1.2,True,1063,6,348,1,10,2L
1.0,True,1110,6,348,1,10,2L
0.8,True,1110,6,348,1,10,2L
0.6,True,1466,6,348,1,10,2L
0.4,True,1603,6,348,1,10,2L
0.2,True,1681,6,348,1,10,2L
0.0,True,1782,6,348,1,10,2L
-0.2,True,1867,6,348,1,10,2L
-0.4,True,1885,6,348,1,10,2L
-0.6,True,2034,6,348,1,10,2L
-0.8,True,2099,6,348,1,10,2L
-1.0,True,2099,6,348,1,10,2L
-1.2,True,2348,6,348,1,10,2L
-1.4,True,2444,6,348,1,10,2L
-1.6,True,2510,6,348,1,10,2L
-1.8,True,2510,6,348,1,10,2L
-2.0,True,2702,6,348,1,10,2L
-2.2,True,2855,6,348,1,10,2L
-2.4,True,3005,6,348,1,10,2L
-2.6,True,3005,6,348,1,10,2L
-2.8,True,3116,6,348,1,10,2L
-3.0,True,3333,6,348,1,10,2L
-3.2,True,3455,6,348,1,10,2L
-3.4,True,3526,6,348,1,10,2L
-3.6,True,3699,6,348,1,10,2L
-3.8,True,3717,6,348,1,10,2L
-4.0,True,3780,6,348,1,10,2L
-4.2,True,3841,6,348,1,10,2L
-4.4,True,4145,6,348,1,10,2L
-4.6,True,4223,6,348,1,10,2L
-4.8,True,4223,6,348,1,10,2L
-5.0,True,4349,6,348,1,10,2L
-5.2,True,4444,6,348,1,10,2L
-5.4,True,4505,6,348,1,10,2L
-5.6,True,4637,6,348,1,10,2L
-5.8,True,4706,6,348,1,10,2L
-6.0,True,4784,6,348,1,10,2L
-6.2,True,4912,6,348,1,10,2L
-6.4,True,4976,6,348,1,10,2L
-6.6,True,5130,6,348,1,10,2L
-6.8,True,5302,6,348,1,10,2L
-7.0,True,5319,6,348,1,10,2L
-7.2,True,5437,6,348,1,10,2L
-7.4,True,5675,6,348,1,10,2L
-7.6,True,5692,6,348,1,10,2L
-7.8,True,5897,6,348,1,10,2L
-8.0,True,6023,6,348,1,10,2L
2.0,True,683,6,349,1,10,2L
1.8,True,739,6,349,1,10,2L
1.6,True,802,6,349,1,10,2L
1.4,True,943,6,349,1,10,2L
1.2,True,1000,6,349,1,10,2L
1.0,True,1063,6,349,1,10,2L
0.8,True,1215,6,349,1,10,2L
0.6,True,1238,6,349,1,10,2L
0.4,True,1566,6,349,1,10,2L
0.2,True,1591,6,349,1,10,2L
0.0,True,1723,6,349,1,10,2L
-0.2,True,1826,6,349,1,10,2L
-0.4,True,1946,6,349,1,10,2L
-0.6,True,1947,6,349,1,10,2L
-0.8,True,2059,6,349,1,10,2L
-1.0,True,2222,6,349,1,10,2L
-1.2,True,2230,6,349,1,10,2L
-1.4,True,2423,6,349,1,10,2L
-1.6,True,2492,6,349,1,10,2L
-1.8,True,2548,6,349,1,10,2L
-2.0,True,2715,6,349,1,10,2L
-2.2,True,2813,6,349,1,10,2L
-2.4,True,2866,6,349,1,10,2L
-2.6,True,2905,6,349,1,10,2L
-2.8,True,2940,6,349,1,10,2L
-3.0,True,3124,6,349,1,10,2L
-3.2,True,3210,6,349,1,10,2L
-3.4,True,3302,6,349,1,10,2L
-3.6,True,3416,6,349,1,10,2L
-3.8,True,3538,6,349,1,10,2L
-4.0,True,3569,6,349,1,10,2L
-4.2,True,3739,6,349,1,10,2L
-4.4,True,3817,6,349,1,10,2L
-4.6,True,3870,6,349,1,10,2L
-4.8,True,4022,6,349,1,10,2L
-5.0,True,4147,6,349,1,10,2L
-5.2,True,4158,6,349,1,10,2L
-5.4,True,4202,6,349,1,10,2L
-5.6,True,4370,6,349,1,10,2L
-5.8,True,4405,6,349,1,10,2L
-6.0,True,4684,6,349,1,10,2L
-6.2,True,4856,6,349,1,10,2L
-6.4,True,4959,6,349,1,10,2L
-6.6,True,5020,6,349,1,10,2L
-6.8,True,5171,6,349,1,10,2L
-7.0,True,5227,6,349,1,10,2L
-7.2,True,5227,6,349,1,10,2L
-7.4,True,5367,6,349,1,10,2L
-7.6,True,5565,6,349,1,10,2L
-7.8,True,5630,6,349,1,10,2L
-8.0,True,5665,6,349,1,10,2L
2.0,True,768,6,350,1,10,2L
1.8,True,943,6,350,1,10,2L
1.6,True,972,6,350,1,10,2L
1.4,True,1089,6,350,1,10,2L
1.2,True,1089,6,350,1,10,2L
1.0,True,1346,6,350,1,10,2L
0.8,True,1456,6,350,1,10,2L
0.6,True,1488,6,350,1,10,2L
0.4,True,1560,6,350,1,10,2L
0.2,True,1664,6,350,1,10,2L
0.0,True,1766,6,350,1,10,2L
-0.2,True,1917,6,350,1,10,2L
-0.4,True,2013,6,350,1,10,2L
-0.6,True,2114,6,350,1,10,2L
-0.8,True,2222,6,350,1,10,2L
-1.0,True,2291,6,350,1,10,2L
-1.2,True,2328,6,350,1,10,2L
-1.4,True,2419,6,350,1,10,2L
-1.6,True,2500,6,350,1,10,2L
-1.8,True,2733,6,350,1,10,2L
-2.0,True,2790,6,350,1,10,2L
-2.2,True,2811,6,350,1,10,2L
-2.4,True,3023,6,350,1,10,2L
-2.6,True,3023,6,350,1,10,2L
-2.8,True,3253,6,350,1,10,2L
-3.0,True,3350,6,350,1,10,2L
-3.2,True,3413,6,350,1,10,2L
-3.4,True,3510,6,350,1,10,2L
-3.6,True,3527,6,350,1,10,2L
-3.8,True,3676,6,350,1,10,2L
-4.0,True,3842,6,350,1,10,2L
-4.2,True,4028,6,350,1,10,2L
-4.4,True,4196,6,350,1,10,2L
-4.6,True,4389,6,350,1,10,2L
-4.8,True,4471,6,350,1,10,2L
-5.0,True,4543,6,350,1,10,2L
-5.2,True,4663,6,350,1,10,2L
-5.4,True,4710,6,350,1,10,2L
-5.6,True,4809,6,350,1,10,2L
-5.8,True,4933,6,350,1,10,2L
-6.0,True,5042,6,350,1,10,2L
-6.2,True,5122,6,350,1,10,2L
-6.4,True,5136,6,350,1,10,2L
-6.6,True,5246,6,350,1,10,2L
-6.8,True,5345,6,350,1,10,2L
-7.0,True,5389,6,350,1,10,2L
-7.2,True,5685,6,350,1,10,2L
-7.4,True,5764,6,350,1,10,2L
-7.6,True,5839,6,350,1,10,2L
-7.8,True,6003,6,350,1,10,2L
-8.0,True,6126,6,350,1,10,2L
2.0,True,993,6,351,1,10,2L
1.8,True,1144,6,351,1,10,2L
1.6,True,1231,6,351,1,10,2L
1.4,True,1472,6,351,1,10,2L
1.2,True,1517,6,351,1,10,2L
1.0,True,1641,6,351,1,10,2L
0.8,True,1870,6,351,1,10,2L
0.6,True,1902,6,351,1,10,2L
0.4,True,2009,6,351,1,10,2L
0.2,True,2101,6,351,1,10,2L
0.0,True,2179,6,351,1,10,2L
-0.2,True,2206,6,351,1,10,2L
-0.4,True,2386,6,351,1,10,2L
-0.6,True,2507,6,351,1,10,2L
-0.8,True,2534,6,351,1,10,2L
-1.0,True,2670,6,351,1,10,2L
-1.2,True,2786,6,351,1,10,2L
-1.4,True,2912,6,351,1,10,2L
-1.6,True,3054,6,351,1,10,2L
-1.8,True,3241,6,351,1,10,2L
-2.0,True,3302,6,351,1,10,2L
-2.2,True,3454,6,351,1,10,2L
-2.4,True,3493,6,351,1,10,2L
-2.6,True,3493,6,351,1,10,2L
-2.8,True,3635,6,351,1,10,2L
-3.0,True,3779,6,351,1,10,2L
-3.2,True,3856,6,351,1,10,2L
-3.4,True,3956,6,351,1,10,2L
-3.6,True,4048,6,351,1,10,2L
-3.8,True,4062,6,351,1,10,2L
-4.0,True,4062,6,351,1,10,2L
-4.2,True,4281,6,351,1,10,2L
-4.4,True,4340,6,351,1,10,2L
-4.6,True,4426,6,351,1,10,2L
-4.8,True,4474,6,351,1,10,2L
-5.0,True,4610,6,351,1,10,2L
-5.2,True,4703,6,351,1,10,2L
-5.4,True,4723,6,351,1,10,2L
-5.6,True,4943,6,351,1,10,2L
-5.8,True,4943,6,351,1,10,2L
-6.0,True,5094,6,351,1,10,2L
-6.2,True,5224,6,351,1,10,2L
-6.4,True,5224,6,351,1,10,2L
-6.6,True,5388,6,351,1,10,2L
-6.8,True,5634,6,351,1,10,2L
-7.0,True,5641,6,351,1,10,2L
-7.2,True,5779,6,351,1,10,2L
-7.4,True,5791,6,351,1,10,2L
-7.6,True,6073,6,351,1,10,2L
-7.8,True,6199,6,351,1,10,2L
-8.0,True,6264,6,351,1,10,2L
2.0,True,933,6,352,1,10,2L
1.8,True,1099,6,352,1,10,2L
1.6,True,1161,6,352,1,10,2L
1.4,True,1428,6,352,1,10,2L
1.2,True,1722,6,352,1,10,2L
1.0,True,1917,6,352,1,10,2L
0.8,True,2105,6,352,1,10,2L
0.6,True,2167,6,352,1,10,2L
0.4,True,2383,6,352,1,10,2L
0.2,True,2594,6,352,1,10,2L
0.0,True,2685,6,352,1,10,2L
-0.2,True,2799,6,352,1,10,2L
-0.4,True,2850,6,352,1,10,2L
-0.6,True,2998,6,352,1,10,2L
-0.8,True,3179,6,352,1,10,2L
-1.0,True,3321,6,352,1,10,2L
-1.2,True,3489,6,352,1,10,2L
-1.4,True,3641,6,352,1,10,2L
-1.6,True,3665,6,352,1,10,2L
-1.8,True,3826,6,352,1,10,2L
-2.0,True,3970,6,352,1,10,2L
-2.2,True,4139,6,352,1,10,2L
-2.4,True,4198,6,352,1,10,2L
-2.6,True,4230,6,352,1,10,2L
-2.8,True,4375,6,352,1,10,2L
-3.0,True,4463,6,352,1,10,2L
-3.2,True,4498,6,352,1,10,2L
-3.4,True,4662,6,352,1,10,2L
-3.6,True,4798,6,352,1,10,2L
-3.8,True,4818,6,352,1,10,2L
-4.0,True,5033,6,352,1,10,2L
-4.2,True,5151,6,352,1,10,2L
-4.4,True,5162,6,352,1,10,2L
-4.6,True,5325,6,352,1,10,2L
-4.8,True,5545,6,352,1,10,2L
-5.0,True,5594,6,352,1,10,2L
-5.2,True,5777,6,352,1,10,2L
-5.4,True,5862,6,352,1,10,2L
-5.6,True,5959,6,352,1,10,2L
-5.8,True,6087,6,352,1,10,2L
-6.0,True,6182,6,352,1,10,2L
-6.2,True,6206,6,352,1,10,2L
-6.4,True,6322,6,352,1,10,2L
-6.6,True,6523,6,352,1,10,2L
-6.8,True,6652,6,352,1,10,2L
-7.0,True,6703,6,352,1,10,2L
-7.2,True,6825,6,352,1,10,2L
-7.4,True,6919,6,352,1,10,2L
-7.6,True,6979,6,352,1,10,2L
-7.8,True,7077,6,352,1,10,2L
-8.0,True,7217,6,352,1,10,2L
2.0,True,719,6,353,1,10,2L
1.8,True,722,6,353,1,10,2L
1.6,True,886,6,353,1,10,2L
1.4,True,1027,6,353,1,10,2L
1.2,True,1122,6,353,1,10,2L
1.0,True,1243,6,353,1,10,2L
0.8,True,1332,6,353,1,10,2L
0.6,True,1332,6,353,1,10,2L
0.4,True,1461,6,353,1,10,2L
0.2,True,1753,6,353,1,10,2L
0.0,True,1882,6,353,1,10,2L
-0.2,True,2012,6,353,1,10,2L
-0.4,True,2220,6,353,1,10,2L
-0.6,True,2345,6,353,1,10,2L
-0.8,True,2379,6,353,1,10,2L
-1.0,True,2467,6,353,1,10,2L
-1.2,True,2501,6,353,1,10,2L
-1.4,True,2744,6,353,1,10,2L
-1.6,True,2761,6,353,1,10,2L
-1.8,True,2761,6,353,1,10,2L
-2.0,True,2844,6,353,1,10,2L
-2.2,True,2954,6,353,1,10,2L
-2.4,True,3140,6,353,1,10,2L
-2.6,True,3149,6,353,1,10,2L
-2.8,True,3297,6,353,1,10,2L
-3.0,True,3363,6,353,1,10,2L
-3.2,True,3457,6,353,1,10,2L
-3.4,True,3487,6,353,1,10,2L
-3.6,True,3739,6,353,1,10,2L
-3.8,True,3781,6,353,1,10,2L
-4.0,True,3904,6,353,1,10,2L
-4.2,True,3957,6,353,1,10,2L
-4.4,True,4156,6,353,1,10,2L
-4.6,True,4221,6,353,1,10,2L
-4.8,True,4315,6,353,1,10,2L
-5.0,True,4378,6,353,1,10,2L
-5.2,True,4489,6,353,1,10,2L
-5.4,True,4489,6,353,1,10,2L
-5.6,True,4776,6,353,1,10,2L
-5.8,True,4828,6,353,1,10,2L
-6.0,True,4904,6,353,1,10,2L
-6.2,True,5060,6,353,1,10,2L
-6.4,True,5198,6,353,1,10,2L
-6.6,True,5248,6,353,1,10,2L
-6.8,True,5446,6,353,1,10,2L
-7.0,True,5492,6,353,1,10,2L
-7.2,True,5523,6,353,1,10,2L
-7.4,True,5523,6,353,1,10,2L
-7.6,True,5523,6,353,1,10,2L
-7.8,True,5769,6,353,1,10,2L
-8.0,True,5962,6,353,1,10,2L
2.0,True,1285,6,354,1,10,2L
1.8,True,1321,6,354,1,10,2L
1.6,True,1486,6,354,1,10,2L
1.4,True,1506,6,354,1,10,2L
1.2,True,1628,6,354,1,10,2L
1.0,True,1700,6,354,1,10,2L
0.8,True,1940,6,354,1,10,2L
0.6,True,2101,6,354,1,10,2L
0.4,True,2215,6,354,1,10,2L
0.2,True,2215,6,354,1,10,2L
0.0,True,2477,6,354,1,10,2L
-0.2,True,2586,6,354,1,10,2L
-0.4,True,2689,6,354,1,10,2L
-0.6,True,2785,6,354,1,10,2L
-0.8,True,2839,6,354,1,10,2L
-1.0,True,2839,6,354,1,10,2L
-1.2,True,3088,6,354,1,10,2L
-1.4,True,3225,6,354,1,10,2L
-1.6,True,3325,6,354,1,10,2L
-1.8,True,3391,6,354,1,10,2L
-2.0,True,3545,6,354,1,10,2L
-2.2,True,3571,6,354,1,10,2L
-2.4,True,3793,6,354,1,10,2L
-2.6,True,3870,6,354,1,10,2L
-2.8,True,3892,6,354,1,10,2L
-3.0,True,4014,6,354,1,10,2L
-3.2,True,4216,6,354,1,10,2L
-3.4,True,4320,6,354,1,10,2L
-3.6,True,4427,6,354,1,10,2L
-3.8,True,4453,6,354,1,10,2L
-4.0,True,4544,6,354,1,10,2L
-4.2,True,4667,6,354,1,10,2L
-4.4,True,4892,6,354,1,10,2L
-4.6,True,4968,6,354,1,10,2L
-4.8,True,5004,6,354,1,10,2L
-5.0,True,5004,6,354,1,10,2L
-5.2,True,5431,6,354,1,10,2L
-5.4,True,5543,6,354,1,10,2L
-5.6,True,5608,6,354,1,10,2L
-5.8,True,5785,6,354,1,10,2L
-6.0,True,5934,6,354,1,10,2L
-6.2,True,6015,6,354,1,10,2L
-6.4,True,6075,6,354,1,10,2L
-6.6,True,6325,6,354,1,10,2L
-6.8,True,6426,6,354,1,10,2L
-7.0,True,6502,6,354,1,10,2L
-7.2,True,6619,6,354,1,10,2L
-7.4,True,6756,6,354,1,10,2L
-7.6,True,6816,6,354,1,10,2L
-7.8,True,6875,6,354,1,10,2L
-8.0,True,7066,6,354,1,10,2L
2.0,True,1139,6,355,1,10,2L
1.8,True,1308,6,355,1,10,2L
1.6,True,1371,6,355,1,10,2L
1.4,True,1448,6,355,1,10,2L
1.2,True,1685,6,355,1,10,2L
1.0,True,1756,6,355,1,10,2L
0.8,True,1841,6,355,1,10,2L
0.6,True,2129,6,355,1,10,2L
0.4,True,2271,6,355,1,10,2L
0.2,True,2314,6,355,1,10,2L
0.0,True,2441,6,355,1,10,2L
-0.2,True,2523,6,355,1,10,2L
-0.4,True,2531,6,355,1,10,2L
-0.6,True,2730,6,355,1,10,2L
-0.8,True,2757,6,355,1,10,2L
-1.0,True,2846,6,355,1,10,2L
-1.2,True,3038,6,355,1,10,2L
-1.4,True,3075,6,355,1,10,2L
-1.6,True,3075,6,355,1,10,2L
-1.8,True,3348,6,355,1,10,2L
-2.0,True,3382,6,355,1,10,2L
-2.2,True,3596,6,355,1,10,2L
-2.4,True,3726,6,355,1,10,2L
-2.6,True,3898,6,355,1,10,2L
-2.8,True,4035,6,355,1,10,2L
-3.0,True,4171,6,355,1,10,2L
-3.2,True,4270,6,355,1,10,2L
-3.4,True,4386,6,355,1,10,2L
-3.6,True,4535,6,355,1,10,2L
-3.8,True,4637,6,355,1,10,2L
-4.0,True,4772,6,355,1,10,2L
-4.2,True,4786,6,355,1,10,2L
-4.4,True,4988,6,355,1,10,2L
-4.6,True,5050,6,355,1,10,2L
-4.8,True,5227,6,355,1,10,2L
-5.0,True,5369,6,355,1,10,2L
-5.2,True,5436,6,355,1,10,2L
-5.4,True,5527,6,355,1,10,2L
-5.6,True,5622,6,355,1,10,2L
-5.8,True,5674,6,355,1,10,2L
-6.0,True,5774,6,355,1,10,2L
-6.2,True,6002,6,355,1,10,2L
-6.4,True,6047,6,355,1,10,2L
-6.6,True,6047,6,355,1,10,2L
-6.8,True,6047,6,355,1,10,2L
-7.0,True,6533,6,355,1,10,2L
-7.2,True,6600,6,355,1,10,2L
-7.4,True,6628,6,355,1,10,2L
-7.6,True,6769,6,355,1,10,2L
-7.8,True,6857,6,355,1,10,2L
-8.0,True,7005,6,355,1,10,2L
2.0,True,753,6,356,1,10,2L
1.8,True,856,6,356,1,10,2L
1.6,True,904,6,356,1,10,2L
1.4,True,1029,6,356,1,10,2L
1.2,True,1095,6,356,1,10,2L
1.0,True,1157,6,356,1,10,2L
0.8,True,1280,6,356,1,10,2L
0.6,True,1347,6,356,1,10,2L
0.4,True,1485,6,356,1,10,2L
0.2,True,1563,6,356,1,10,2L
0.0,True,1583,6,356,1,10,2L
-0.2,True,1788,6,356,1,10,2L
-0.4,True,1815,6,356,1,10,2L
-0.6,True,1986,6,356,1,10,2L
-0.8,True,2056,6,356,1,10,2L
-1.0,True,2232,6,356,1,10,2L
-1.2,True,2233,6,356,1,10,2L
-1.4,True,2281,6,356,1,10,2L
-1.6,True,2472,6,356,1,10,2L
-1.8,True,2732,6,356,1,10,2L
-2.0,True,2806,6,356,1,10,2L
-2.2,True,2948,6,356,1,10,2L
-2.4,True,3129,6,356,1,10,2L
-2.6,True,3229,6,356,1,10,2L
-2.8,True,3306,6,356,1,10,2L
-3.0,True,3418,6,356,1,10,2L
-3.2,True,3445,6,356,1,10,2L
-3.4,True,3643,6,356,1,10,2L
-3.6,True,3837,6,356,1,10,2L
-3.8,True,3907,6,356,1,10,2L
-4.0,True,3985,6,356,1,10,2L
-4.2,True,4089,6,356,1,10,2L
-4.4,True,4136,6,356,1,10,2L
-4.6,True,4366,6,356,1,10,2L
-4.8,True,4377,6,356,1,10,2L
-5.0,True,4539,6,356,1,10,2L
-5.2,True,4565,6,356,1,10,2L
-5.4,True,4689,6,356,1,10,2L
-5.6,True,4801,6,356,1,10,2L
-5.8,True,4972,6,356,1,10,2L
-6.0,True,5018,6,356,1,10,2L
-6.2,True,5082,6,356,1,10,2L
-6.4,True,5363,6,356,1,10,2L
-6.6,True,5363,6,356,1,10,2L
-6.8,True,5552,6,356,1,10,2L
-7.0,True,5636,6,356,1,10,2L
-7.2,True,5733,6,356,1,10,2L
-7.4,True,5744,6,356,1,10,2L
-7.6,True,5900,6,356,1,10,2L
-7.8,True,6064,6,356,1,10,2L
-8.0,True,6211,6,356,1,10,2L
2.0,True,603,6,357,1,10,2L
1.8,True,633,6,357,1,10,2L
1.6,True,723,6,357,1,10,2L
1.4,True,843,6,357,1,10,2L
1.2,True,952,6,357,1,10,2L
1.0,True,1060,6,357,1,10,2L
0.8,True,1080,6,357,1,10,2L
0.6,True,1237,6,357,1,10,2L
0.4,True,1391,6,357,1,10,2L
0.2,True,1391,6,357,1,10,2L
0.0,True,1600,6,357,1,10,2L
-0.2,True,1691,6,357,1,10,2L
-0.4,True,1824,6,357,1,10,2L
-0.6,True,1901,6,357,1,10,2L
-0.8,True,1998,6,357,1,10,2L
-1.0,True,2154,6,357,1,10,2L
-1.2,True,2214,6,357,1,10,2L
-1.4,True,2473,6,357,1,10,2L
-1.6,True,2503,6,357,1,10,2L
-1.8,True,2594,6,357,1,10,2L
-2.0,True,2656,6,357,1,10,2L
-2.2,True,2835,6,357,1,10,2L
-2.4,True,2851,6,357,1,10,2L
-2.6,True,3000,6,357,1,10,2L
-2.8,True,3094,6,357,1,10,2L
-3.0,True,3236,6,357,1,10,2L
-3.2,True,3340,6,357,1,10,2L
-3.4,True,3451,6,357,1,10,2L
-3.6,True,3582,6,357,1,10,2L
-3.8,True,3638,6,357,1,10,2L
-4.0,True,3729,6,357,1,10,2L
-4.2,True,3914,6,357,1,10,2L
-4.4,True,3977,6,357,1,10,2L
-4.6,True,4149,6,357,1,10,2L
-4.8,True,4159,6,357,1,10,2L
-5.0,True,4268,6,357,1,10,2L
-5.2,True,4272,6,357,1,10,2L
-5.4,True,4480,6,357,1,10,2L
-5.6,True,4480,6,357,1,10,2L
-5.8,True,4808,6,357,1,10,2L
-6.0,True,4851,6,357,1,10,2L
-6.2,True,4939,6,357,1,10,2L
-6.4,True,5059,6,357,1,10,2L
-6.6,True,5168,6,357,1,10,2L
-6.8,True,5354,6,357,1,10,2L
-7.0,True,5369,6,357,1,10,2L
-7.2,True,5369,6,357,1,10,2L
-7.4,True,5658,6,357,1,10,2L
-7.6,True,5768,6,357,1,10,2L
-7.8,True,5844,6,357,1,10,2L
-8.0,True,5935,6,357,1,10,2L
2.0,True,388,6,358,1,10,2L
1.8,True,406,6,358,1,10,2L
1.6,True,543,6,358,1,10,2L
1.4,True,579,6,358,1,10,2L
1.2,True,658,6,358,1,10,2L
1.0,True,813,6,358,1,10,2L
0.8,True,850,6,358,1,10,2L
0.6,True,1031,6,358,1,10,2L
0.4,True,1113,6,358,1,10,2L
0.2,True,1224,6,358,1,10,2L
0.0,True,1593,6,358,1,10,2L
-0.2,True,1692,6,358,1,10,2L
-0.4,True,1823,6,358,1,10,2L
-0.6,True,1919,6,358,1,10,2L
-0.8,True,1975,6,358,1,10,2L
-1.0,True,2054,6,358,1,10,2L
-1.2,True,2098,6,358,1,10,2L
-1.4,True,2268,6,358,1,10,2L
-1.6,True,2268,6,358,1,10,2L
-1.8,True,2532,6,358,1,10,2L
-2.0,True,2610,6,358,1,10,2L
-2.2,True,2841,6,358,1,10,2L
-2.4,True,2921,6,358,1,10,2L
-2.6,True,2973,6,358,1,10,2L
-2.8,True,3062,6,358,1,10,2L
-3.0,True,3149,6,358,1,10,2L
-3.2,True,3229,6,358,1,10,2L
-3.4,True,3261,6,358,1,10,2L
-3.6,True,3467,6,358,1,10,2L
-3.8,True,3567,6,358,1,10,2L
-4.0,True,3575,6,358,1,10,2L
-4.2,True,3673,6,358,1,10,2L
-4.4,True,3780,6,358,1,10,2L
-4.6,True,3847,6,358,1,10,2L
-4.8,True,3898,6,358,1,10,2L
-5.0,True,4000,6,358,1,10,2L
-5.2,True,4134,6,358,1,10,2L
-5.4,True,4169,6,358,1,10,2L
-5.6,True,4354,6,358,1,10,2L
-5.8,True,4392,6,358,1,10,2L
-6.0,True,4462,6,358,1,10,2L
-6.2,True,4635,6,358,1,10,2L
-6.4,True,4747,6,358,1,10,2L
-6.6,True,4846,6,358,1,10,2L
-6.8,True,4899,6,358,1,10,2L
-7.0,True,5008,6,358,1,10,2L
-7.2,True,5024,6,358,1,10,2L
-7.4,True,5271,6,358,1,10,2L
-7.6,True,5395,6,358,1,10,2L
-7.8,True,5449,6,358,1,10,2L
-8.0,True,5569,6,358,1,10,2L
2.0,True,742,6,359,1,10,2L
1.8,True,871,6,359,1,10,2L
1.6,True,972,6,359,1,10,2L
1.4,True,1093,6,359,1,10,2L
1.2,True,1269,6,359,1,10,2L
1.0,True,1313,6,359,1,10,2L
0.8,True,1510,6,359,1,10,2L
0.6,True,1639,6,359,1,10,2L
0.4,True,1656,6,359,1,10,2L
0.2,True,1759,6,359,1,10,2L
0.0,True,1890,6,359,1,10,2L
-0.2,True,1963,6,359,1,10,2L
-0.4,True,2074,6,359,1,10,2L
-0.6,True,2202,6,359,1,10,2L
-0.8,True,2312,6,359,1,10,2L
-1.0,True,2376,6,359,1,10,2L
-1.2,True,2535,6,359,1,10,2L
-1.4,True,2675,6,359,1,10,2L
-1.6,True,2786,6,359,1,10,2L
-1.8,True,2896,6,359,1,10,2L
-2.0,True,2901,6,359,1,10,2L
-2.2,True,3138,6,359,1,10,2L
-2.4,True,3184,6,359,1,10,2L
-2.6,True,3301,6,359,1,10,2L
-2.8,True,3347,6,359,1,10,2L
-3.0,True,3439,6,359,1,10,2L
-3.2,True,3439,6,359,1,10,2L
-3.4,True,3666,6,359,1,10,2L
-3.6,True,3734,6,359,1,10,2L
-3.8,True,3801,6,359,1,10,2L
-4.0,True,3827,6,359,1,10,2L
-4.2,True,3991,6,359,1,10,2L
-4.4,True,4065,6,359,1,10,2L
-4.6,True,4174,6,359,1,10,2L
-4.8,True,4265,6,359,1,10,2L
-5.0,True,4353,6,359,1,10,2L
-5.2,True,4462,6,359,1,10,2L
-5.4,True,4534,6,359,1,10,2L
-5.6,True,4664,6,359,1,10,2L
-5.8,True,4716,6,359,1,10,2L
-6.0,True,4816,6,359,1,10,2L
-6.2,True,4859,6,359,1,10,2L
-6.4,True,5055,6,359,1,10,2L
-6.6,True,5188,6,359,1,10,2L
-6.8,True,5255,6,359,1,10,2L
-7.0,True,5284,6,359,1,10,2L
-7.2,True,5474,6,359,1,10,2L
-7.4,True,5592,6,359,1,10,2L
-7.6,True,5753,6,359,1,10,2L
-7.8,True,5849,6,359,1,10,2L
-8.0,True,5987,6,359,1,10,2L
2.0,True,1084,6,360,1,10,2L
1.8,True,1173,6,360,1,10,2L
1.6,True,1264,6,360,1,10,2L
1.4,True,1390,6,360,1,10,2L
1.2,True,1564,6,360,1,10,2L
1.0,True,1754,6,360,1,10,2L
0.8,True,1844,6,360,1,10,2L
0.6,True,1882,6,360,1,10,2L
0.4,True,2046,6,360,1,10,2L
0.2,True,2190,6,360,1,10,2L
0.0,True,2333,6,360,1,10,2L
-0.2,True,2344,6,360,1,10,2L
-0.4,True,2541,6,360,1,10,2L
-0.6,True,2639,6,360,1,10,2L
-0.8,True,2710,6,360,1,10,2L
-1.0,True,2828,6,360,1,10,2L
-1.2,True,2893,6,360,1,10,2L
-1.4,True,2952,6,360,1,10,2L
-1.6,True,3117,6,360,1,10,2L
-1.8,True,3235,6,360,1,10,2L
-2.0,True,3365,6,360,1,10,2L
-2.2,True,3405,6,360,1,10,2L
-2.4,True,3547,6,360,1,10,2L
-2.6,True,3675,6,360,1,10,2L
-2.8,True,3846,6,360,1,10,2L
-3.0,True,3886,6,360,1,10,2L
-3.2,True,4005,6,360,1,10,2L
-3.4,True,4010,6,360,1,10,2L
-3.6,True,4182,6,360,1,10,2L
-3.8,True,4248,6,360,1,10,2L
-4.0,True,4297,6,360,1,10,2L
-4.2,True,4370,6,360,1,10,2L
-4.4,True,4488,6,360,1,10,2L
-4.6,True,4682,6,360,1,10,2L
-4.8,True,4767,6,360,1,10,2L
-5.0,True,4842,6,360,1,10,2L
-5.2,True,4916,6,360,1,10,2L
-5.4,True,4916,6,360,1,10,2L
-5.6,True,5155,6,360,1,10,2L
-5.8,True,5214,6,360,1,10,2L
-6.0,True,5215,6,360,1,10,2L
-6.2,True,5297,6,360,1,10,2L
-6.4,True,5494,6,360,1,10,2L
-6.6,True,5494,6,360,1,10,2L
-6.8,True,5584,6,360,1,10,2L
-7.0,True,5662,6,360,1,10,2L
