log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,4780,20,143,1,10,2L
-0.4,False,4780,20,143,1,10,2L
-0.6,False,4780,20,143,1,10,2L
-0.8,False,4780,20,143,1,10,2L
-1.0,False,4780,20,143,1,10,2L
-1.2,False,4780,20,143,1,10,2L
-1.4,False,4780,20,143,1,10,2L
-1.6,False,4780,20,143,1,10,2L
-1.8,False,4780,20,143,1,10,2L
-2.0,False,4780,20,143,1,10,2L
-2.2,False,4780,20,143,1,10,2L
-2.4,False,4780,20,143,1,10,2L
-2.6,False,4780,20,143,1,10,2L
-2.8,False,4780,20,143,1,10,2L
-3.0,False,4780,20,143,1,10,2L
-3.2,False,4780,20,143,1,10,2L
-3.4,False,4780,20,143,1,10,2L
-3.6,False,4780,20,143,1,10,2L
-3.8,False,4780,20,143,1,10,2L
-4.0,False,4780,20,143,1,10,2L
-4.2,False,4780,20,143,1,10,2L
-4.4,False,4780,20,143,1,10,2L
-4.6,False,4780,20,143,1,10,2L
-4.8,False,4780,20,143,1,10,2L
-5.0,False,4780,20,143,1,10,2L
-5.2,False,4780,20,143,1,10,2L
-5.4,False,4780,20,143,1,10,2L
-5.6,False,4780,20,143,1,10,2L
-5.8,False,4780,20,143,1,10,2L
-6.0,False,4780,20,143,1,10,2L
-6.2,False,4780,20,143,1,10,2L
-6.4,False,4780,20,143,1,10,2L
-6.6,False,4780,20,143,1,10,2L
-6.8,False,4780,20,143,1,10,2L
-7.0,False,4780,20,143,1,10,2L
-7.2,False,4780,20,143,1,10,2L
-7.4,False,4780,20,143,1,10,2L
-7.6,False,4780,20,143,1,10,2L
-7.8,False,4780,20,143,1,10,2L
-8.0,False,4780,20,143,1,10,2L
2.0,True,207,20,144,1,10,2L
1.8,True,207,20,144,1,10,2L
1.6,True,207,20,144,1,10,2L
1.4,True,207,20,144,1,10,2L
1.2,True,207,20,144,1,10,2L
1.0,True,207,20,144,1,10,2L
0.8,True,207,20,144,1,10,2L
0.6,True,287,20,144,1,10,2L
0.4,True,499,20,144,1,10,2L
0.2,True,2372,20,144,1,10,2L
0.0,False,5780,20,144,1,10,2L
-0.2,False,5780,20,144,1,10,2L
-0.4,False,5780,20,144,1,10,2L
-0.6,False,5780,20,144,1,10,2L
-0.8,False,5780,20,144,1,10,2L
-1.0,False,5780,20,144,1,10,2L
-1.2,False,5780,20,144,1,10,2L
-1.4,False,5780,20,144,1,10,2L
-1.6,False,5780,20,144,1,10,2L
-1.8,False,5780,20,144,1,10,2L
-2.0,False,5780,20,144,1,10,2L
-2.2,False,5780,20,144,1,10,2L
-2.4,False,5780,20,144,1,10,2L
-2.6,False,5780,20,144,1,10,2L
-2.8,False,5780,20,144,1,10,2L
-3.0,False,5780,20,144,1,10,2L
-3.2,False,5780,20,144,1,10,2L
-3.4,False,5780,20,144,1,10,2L
-3.6,False,5780,20,144,1,10,2L
-3.8,False,5780,20,144,1,10,2L
-4.0,False,5780,20,144,1,10,2L
-4.2,False,5780,20,144,1,10,2L
-4.4,False,5780,20,144,1,10,2L
-4.6,False,5780,20,144,1,10,2L
-4.8,False,5780,20,144,1,10,2L
-5.0,False,5780,20,144,1,10,2L
-5.2,False,5780,20,144,1,10,2L
-5.4,False,5780,20,144,1,10,2L
-5.6,False,5780,20,144,1,10,2L
-5.8,False,5780,20,144,1,10,2L
-6.0,False,5780,20,144,1,10,2L
-6.2,False,5780,20,144,1,10,2L
-6.4,False,5780,20,144,1,10,2L
-6.6,False,5780,20,144,1,10,2L
-6.8,False,5780,20,144,1,10,2L
-7.0,False,5780,20,144,1,10,2L
-7.2,False,5780,20,144,1,10,2L
-7.4,False,5780,20,144,1,10,2L
-7.6,False,5780,20,144,1,10,2L
-7.8,False,5780,20,144,1,10,2L
-8.0,False,5780,20,144,1,10,2L
2.0,True,127,20,145,1,10,2L
1.8,True,127,20,145,1,10,2L
1.6,True,127,20,145,1,10,2L
1.4,True,127,20,145,1,10,2L
1.2,True,217,20,145,1,10,2L
1.0,True,217,20,145,1,10,2L
0.8,True,217,20,145,1,10,2L
0.6,True,231,20,145,1,10,2L
0.4,True,1124,20,145,1,10,2L
0.2,False,5000,20,145,1,10,2L
0.0,False,5000,20,145,1,10,2L
-0.2,False,5000,20,145,1,10,2L
-0.4,False,5000,20,145,1,10,2L
-0.6,False,5000,20,145,1,10,2L
-0.8,False,5000,20,145,1,10,2L
-1.0,False,5000,20,145,1,10,2L
-1.2,False,5000,20,145,1,10,2L
-1.4,False,5000,20,145,1,10,2L
-1.6,False,5000,20,145,1,10,2L
-1.8,False,5000,20,145,1,10,2L
-2.0,False,5000,20,145,1,10,2L
-2.2,False,5000,20,145,1,10,2L
-2.4,False,5000,20,145,1,10,2L
-2.6,False,5000,20,145,1,10,2L
-2.8,False,5000,20,145,1,10,2L
-3.0,False,5000,20,145,1,10,2L
-3.2,False,5000,20,145,1,10,2L
-3.4,False,5000,20,145,1,10,2L
-3.6,False,5000,20,145,1,10,2L
-3.8,False,5000,20,145,1,10,2L
-4.0,False,5000,20,145,1,10,2L
-4.2,False,5000,20,145,1,10,2L
-4.4,False,5000,20,145,1,10,2L
-4.6,False,5000,20,145,1,10,2L
-4.8,False,5000,20,145,1,10,2L
-5.0,False,5000,20,145,1,10,2L
-5.2,False,5000,20,145,1,10,2L
-5.4,False,5000,20,145,1,10,2L
-5.6,False,5000,20,145,1,10,2L
-5.8,False,5000,20,145,1,10,2L
-6.0,False,5000,20,145,1,10,2L
-6.2,False,5000,20,145,1,10,2L
-6.4,False,5000,20,145,1,10,2L
-6.6,False,5000,20,145,1,10,2L
-6.8,False,5000,20,145,1,10,2L
-7.0,False,5000,20,145,1,10,2L
-7.2,False,5000,20,145,1,10,2L
-7.4,False,5000,20,145,1,10,2L
-7.6,False,5000,20,145,1,10,2L
-7.8,False,5000,20,145,1,10,2L
-8.0,False,5000,20,145,1,10,2L
2.0,True,328,20,146,1,10,2L
1.8,True,328,20,146,1,10,2L
1.6,True,328,20,146,1,10,2L
1.4,True,328,20,146,1,10,2L
1.2,True,412,20,146,1,10,2L
1.0,True,412,20,146,1,10,2L
0.8,True,412,20,146,1,10,2L
0.6,True,448,20,146,1,10,2L
0.4,True,1531,20,146,1,10,2L
0.2,True,1952,20,146,1,10,2L
0.0,False,5400,20,146,1,10,2L
-0.2,False,5400,20,146,1,10,2L
-0.4,False,5400,20,146,1,10,2L
-0.6,False,5400,20,146,1,10,2L
-0.8,False,5400,20,146,1,10,2L
-1.0,False,5400,20,146,1,10,2L
-1.2,False,5400,20,146,1,10,2L
-1.4,False,5400,20,146,1,10,2L
-1.6,False,5400,20,146,1,10,2L
-1.8,False,5400,20,146,1,10,2L
-2.0,False,5400,20,146,1,10,2L
-2.2,False,5400,20,146,1,10,2L
-2.4,False,5400,20,146,1,10,2L
-2.6,False,5400,20,146,1,10,2L
-2.8,False,5400,20,146,1,10,2L
-3.0,False,5400,20,146,1,10,2L
-3.2,False,5400,20,146,1,10,2L
-3.4,False,5400,20,146,1,10,2L
-3.6,False,5400,20,146,1,10,2L
-3.8,False,5400,20,146,1,10,2L
-4.0,False,5400,20,146,1,10,2L
-4.2,False,5400,20,146,1,10,2L
-4.4,False,5400,20,146,1,10,2L
-4.6,False,5400,20,146,1,10,2L
-4.8,False,5400,20,146,1,10,2L
-5.0,False,5400,20,146,1,10,2L
-5.2,False,5400,20,146,1,10,2L
-5.4,False,5400,20,146,1,10,2L
-5.6,False,5400,20,146,1,10,2L
-5.8,False,5400,20,146,1,10,2L
-6.0,False,5400,20,146,1,10,2L
-6.2,False,5400,20,146,1,10,2L
-6.4,False,5400,20,146,1,10,2L
-6.6,False,5400,20,146,1,10,2L
-6.8,False,5400,20,146,1,10,2L
-7.0,False,5400,20,146,1,10,2L
-7.2,False,5400,20,146,1,10,2L
-7.4,False,5400,20,146,1,10,2L
-7.6,False,5400,20,146,1,10,2L
-7.8,False,5400,20,146,1,10,2L
-8.0,False,5400,20,146,1,10,2L
2.0,True,248,20,147,1,10,2L
1.8,True,248,20,147,1,10,2L
1.6,True,281,20,147,1,10,2L
1.4,True,281,20,147,1,10,2L
1.2,True,281,20,147,1,10,2L
1.0,True,281,20,147,1,10,2L
0.8,True,281,20,147,1,10,2L
0.6,True,283,20,147,1,10,2L
0.4,True,1160,20,147,1,10,2L
0.2,False,4640,20,147,1,10,2L
0.0,False,4640,20,147,1,10,2L
-0.2,False,4640,20,147,1,10,2L
-0.4,False,4640,20,147,1,10,2L
-0.6,False,4640,20,147,1,10,2L
-0.8,False,4640,20,147,1,10,2L
-1.0,False,4640,20,147,1,10,2L
-1.2,False,4640,20,147,1,10,2L
-1.4,False,4640,20,147,1,10,2L
-1.6,False,4640,20,147,1,10,2L
-1.8,False,4640,20,147,1,10,2L
-2.0,False,4640,20,147,1,10,2L
-2.2,False,4640,20,147,1,10,2L
-2.4,False,4640,20,147,1,10,2L
-2.6,False,4640,20,147,1,10,2L
-2.8,False,4640,20,147,1,10,2L
-3.0,False,4640,20,147,1,10,2L
-3.2,False,4640,20,147,1,10,2L
-3.4,False,4640,20,147,1,10,2L
-3.6,False,4640,20,147,1,10,2L
-3.8,False,4640,20,147,1,10,2L
-4.0,False,4640,20,147,1,10,2L
-4.2,False,4640,20,147,1,10,2L
-4.4,False,4640,20,147,1,10,2L
-4.6,False,4640,20,147,1,10,2L
-4.8,False,4640,20,147,1,10,2L
-5.0,False,4640,20,147,1,10,2L
-5.2,False,4640,20,147,1,10,2L
-5.4,False,4640,20,147,1,10,2L
-5.6,False,4640,20,147,1,10,2L
-5.8,False,4640,20,147,1,10,2L
-6.0,False,4640,20,147,1,10,2L
-6.2,False,4640,20,147,1,10,2L
-6.4,False,4640,20,147,1,10,2L
-6.6,False,4640,20,147,1,10,2L
-6.8,False,4640,20,147,1,10,2L
-7.0,False,4640,20,147,1,10,2L
-7.2,False,4640,20,147,1,10,2L
-7.4,False,4640,20,147,1,10,2L
-7.6,False,4640,20,147,1,10,2L
-7.8,False,4640,20,147,1,10,2L
-8.0,False,4640,20,147,1,10,2L
2.0,True,193,20,148,1,10,2L
1.8,True,193,20,148,1,10,2L
1.6,True,193,20,148,1,10,2L
1.4,True,193,20,148,1,10,2L
1.2,True,240,20,148,1,10,2L
1.0,True,240,20,148,1,10,2L
0.8,True,240,20,148,1,10,2L
0.6,True,267,20,148,1,10,2L
0.4,True,936,20,148,1,10,2L
0.2,True,1906,20,148,1,10,2L
0.0,False,4980,20,148,1,10,2L
-0.2,False,4980,20,148,1,10,2L
-0.4,False,4980,20,148,1,10,2L
-0.6,False,4980,20,148,1,10,2L
-0.8,False,4980,20,148,1,10,2L
-1.0,False,4980,20,148,1,10,2L
-1.2,False,4980,20,148,1,10,2L
-1.4,False,4980,20,148,1,10,2L
-1.6,False,4980,20,148,1,10,2L
-1.8,False,4980,20,148,1,10,2L
-2.0,False,4980,20,148,1,10,2L
-2.2,False,4980,20,148,1,10,2L
-2.4,False,4980,20,148,1,10,2L
-2.6,False,4980,20,148,1,10,2L
-2.8,False,4980,20,148,1,10,2L
-3.0,False,4980,20,148,1,10,2L
-3.2,False,4980,20,148,1,10,2L
-3.4,False,4980,20,148,1,10,2L
-3.6,False,4980,20,148,1,10,2L
-3.8,False,4980,20,148,1,10,2L
-4.0,False,4980,20,148,1,10,2L
-4.2,False,4980,20,148,1,10,2L
-4.4,False,4980,20,148,1,10,2L
-4.6,False,4980,20,148,1,10,2L
-4.8,False,4980,20,148,1,10,2L
-5.0,False,4980,20,148,1,10,2L
-5.2,False,4980,20,148,1,10,2L
-5.4,False,4980,20,148,1,10,2L
-5.6,False,4980,20,148,1,10,2L
-5.8,False,4980,20,148,1,10,2L
-6.0,False,4980,20,148,1,10,2L
-6.2,False,4980,20,148,1,10,2L
-6.4,False,4980,20,148,1,10,2L
-6.6,False,4980,20,148,1,10,2L
-6.8,False,4980,20,148,1,10,2L
-7.0,False,4980,20,148,1,10,2L
-7.2,False,4980,20,148,1,10,2L
-7.4,False,4980,20,148,1,10,2L
-7.6,False,4980,20,148,1,10,2L
-7.8,False,4980,20,148,1,10,2L
-8.0,False,4980,20,148,1,10,2L
2.0,True,283,20,149,1,10,2L
1.8,True,283,20,149,1,10,2L
1.6,True,283,20,149,1,10,2L
1.4,True,283,20,149,1,10,2L
1.2,True,283,20,149,1,10,2L
1.0,True,298,20,149,1,10,2L
0.8,True,298,20,149,1,10,2L
0.6,True,305,20,149,1,10,2L
0.4,True,831,20,149,1,10,2L
0.2,False,4680,20,149,1,10,2L
0.0,False,4680,20,149,1,10,2L
-0.2,False,4680,20,149,1,10,2L
-0.4,False,4680,20,149,1,10,2L
-0.6,False,4680,20,149,1,10,2L
-0.8,False,4680,20,149,1,10,2L
-1.0,False,4680,20,149,1,10,2L
-1.2,False,4680,20,149,1,10,2L
-1.4,False,4680,20,149,1,10,2L
-1.6,False,4680,20,149,1,10,2L
-1.8,False,4680,20,149,1,10,2L
-2.0,False,4680,20,149,1,10,2L
-2.2,False,4680,20,149,1,10,2L
-2.4,False,4680,20,149,1,10,2L
-2.6,False,4680,20,149,1,10,2L
-2.8,False,4680,20,149,1,10,2L
-3.0,False,4680,20,149,1,10,2L
-3.2,False,4680,20,149,1,10,2L
-3.4,False,4680,20,149,1,10,2L
-3.6,False,4680,20,149,1,10,2L
-3.8,False,4680,20,149,1,10,2L
-4.0,False,4680,20,149,1,10,2L
-4.2,False,4680,20,149,1,10,2L
-4.4,False,4680,20,149,1,10,2L
-4.6,False,4680,20,149,1,10,2L
-4.8,False,4680,20,149,1,10,2L
-5.0,False,4680,20,149,1,10,2L
-5.2,False,4680,20,149,1,10,2L
-5.4,False,4680,20,149,1,10,2L
-5.6,False,4680,20,149,1,10,2L
-5.8,False,4680,20,149,1,10,2L
-6.0,False,4680,20,149,1,10,2L
-6.2,False,4680,20,149,1,10,2L
-6.4,False,4680,20,149,1,10,2L
-6.6,False,4680,20,149,1,10,2L
-6.8,False,4680,20,149,1,10,2L
-7.0,False,4680,20,149,1,10,2L
-7.2,False,4680,20,149,1,10,2L
-7.4,False,4680,20,149,1,10,2L
-7.6,False,4680,20,149,1,10,2L
-7.8,False,4680,20,149,1,10,2L
-8.0,False,4680,20,149,1,10,2L
2.0,True,336,20,150,1,10,2L
1.8,True,336,20,150,1,10,2L
1.6,True,336,20,150,1,10,2L
1.4,True,336,20,150,1,10,2L
1.2,True,336,20,150,1,10,2L
1.0,True,336,20,150,1,10,2L
0.8,True,336,20,150,1,10,2L
0.6,True,336,20,150,1,10,2L
0.4,True,1654,20,150,1,10,2L
0.2,False,5340,20,150,1,10,2L
0.0,False,5340,20,150,1,10,2L
-0.2,False,5340,20,150,1,10,2L
-0.4,False,5340,20,150,1,10,2L
-0.6,False,5340,20,150,1,10,2L
-0.8,False,5340,20,150,1,10,2L
-1.0,False,5340,20,150,1,10,2L
-1.2,False,5340,20,150,1,10,2L
-1.4,False,5340,20,150,1,10,2L
-1.6,False,5340,20,150,1,10,2L
-1.8,False,5340,20,150,1,10,2L
-2.0,False,5340,20,150,1,10,2L
-2.2,False,5340,20,150,1,10,2L
-2.4,False,5340,20,150,1,10,2L
-2.6,False,5340,20,150,1,10,2L
-2.8,False,5340,20,150,1,10,2L
-3.0,False,5340,20,150,1,10,2L
-3.2,False,5340,20,150,1,10,2L
-3.4,False,5340,20,150,1,10,2L
-3.6,False,5340,20,150,1,10,2L
-3.8,False,5340,20,150,1,10,2L
-4.0,False,5340,20,150,1,10,2L
-4.2,False,5340,20,150,1,10,2L
-4.4,False,5340,20,150,1,10,2L
-4.6,False,5340,20,150,1,10,2L
-4.8,False,5340,20,150,1,10,2L
-5.0,False,5340,20,150,1,10,2L
-5.2,False,5340,20,150,1,10,2L
-5.4,False,5340,20,150,1,10,2L
-5.6,False,5340,20,150,1,10,2L
-5.8,False,5340,20,150,1,10,2L
-6.0,False,5340,20,150,1,10,2L
-6.2,False,5340,20,150,1,10,2L
-6.4,False,5340,20,150,1,10,2L
-6.6,False,5340,20,150,1,10,2L
-6.8,False,5340,20,150,1,10,2L
-7.0,False,5340,20,150,1,10,2L
-7.2,False,5340,20,150,1,10,2L
-7.4,False,5340,20,150,1,10,2L
-7.6,False,5340,20,150,1,10,2L
-7.8,False,5340,20,150,1,10,2L
-8.0,False,5340,20,150,1,10,2L
2.0,True,169,20,151,1,10,2L
1.8,True,188,20,151,1,10,2L
1.6,True,188,20,151,1,10,2L
1.4,True,188,20,151,1,10,2L
1.2,True,188,20,151,1,10,2L
1.0,True,188,20,151,1,10,2L
0.8,True,188,20,151,1,10,2L
0.6,True,308,20,151,1,10,2L
0.4,True,984,20,151,1,10,2L
0.2,False,4600,20,151,1,10,2L
0.0,False,4600,20,151,1,10,2L
-0.2,False,4600,20,151,1,10,2L
-0.4,False,4600,20,151,1,10,2L
-0.6,False,4600,20,151,1,10,2L
-0.8,False,4600,20,151,1,10,2L
-1.0,False,4600,20,151,1,10,2L
-1.2,False,4600,20,151,1,10,2L
-1.4,False,4600,20,151,1,10,2L
-1.6,False,4600,20,151,1,10,2L
-1.8,False,4600,20,151,1,10,2L
-2.0,False,4600,20,151,1,10,2L
-2.2,False,4600,20,151,1,10,2L
-2.4,False,4600,20,151,1,10,2L
-2.6,False,4600,20,151,1,10,2L
-2.8,False,4600,20,151,1,10,2L
-3.0,False,4600,20,151,1,10,2L
-3.2,False,4600,20,151,1,10,2L
-3.4,False,4600,20,151,1,10,2L
-3.6,False,4600,20,151,1,10,2L
-3.8,False,4600,20,151,1,10,2L
-4.0,False,4600,20,151,1,10,2L
-4.2,False,4600,20,151,1,10,2L
-4.4,False,4600,20,151,1,10,2L
-4.6,False,4600,20,151,1,10,2L
-4.8,False,4600,20,151,1,10,2L
-5.0,False,4600,20,151,1,10,2L
-5.2,False,4600,20,151,1,10,2L
-5.4,False,4600,20,151,1,10,2L
-5.6,False,4600,20,151,1,10,2L
-5.8,False,4600,20,151,1,10,2L
-6.0,False,4600,20,151,1,10,2L
-6.2,False,4600,20,151,1,10,2L
-6.4,False,4600,20,151,1,10,2L
-6.6,False,4600,20,151,1,10,2L
-6.8,False,4600,20,151,1,10,2L
-7.0,False,4600,20,151,1,10,2L
-7.2,False,4600,20,151,1,10,2L
-7.4,False,4600,20,151,1,10,2L
-7.6,False,4600,20,151,1,10,2L
-7.8,False,4600,20,151,1,10,2L
-8.0,False,4600,20,151,1,10,2L
2.0,True,188,20,152,1,10,2L
1.8,True,188,20,152,1,10,2L
1.6,True,188,20,152,1,10,2L
1.4,True,188,20,152,1,10,2L
1.2,True,188,20,152,1,10,2L
1.0,True,188,20,152,1,10,2L
0.8,True,188,20,152,1,10,2L
0.6,True,188,20,152,1,10,2L
0.4,True,1388,20,152,1,10,2L
0.2,False,4640,20,152,1,10,2L
0.0,False,4640,20,152,1,10,2L
-0.2,False,4640,20,152,1,10,2L
-0.4,False,4640,20,152,1,10,2L
-0.6,False,4640,20,152,1,10,2L
-0.8,False,4640,20,152,1,10,2L
-1.0,False,4640,20,152,1,10,2L
-1.2,False,4640,20,152,1,10,2L
-1.4,False,4640,20,152,1,10,2L
-1.6,False,4640,20,152,1,10,2L
-1.8,False,4640,20,152,1,10,2L
-2.0,False,4640,20,152,1,10,2L
-2.2,False,4640,20,152,1,10,2L
-2.4,False,4640,20,152,1,10,2L
-2.6,False,4640,20,152,1,10,2L
-2.8,False,4640,20,152,1,10,2L
-3.0,False,4640,20,152,1,10,2L
-3.2,False,4640,20,152,1,10,2L
-3.4,False,4640,20,152,1,10,2L
-3.6,False,4640,20,152,1,10,2L
-3.8,False,4640,20,152,1,10,2L
-4.0,False,4640,20,152,1,10,2L
-4.2,False,4640,20,152,1,10,2L
-4.4,False,4640,20,152,1,10,2L
-4.6,False,4640,20,152,1,10,2L
-4.8,False,4640,20,152,1,10,2L
-5.0,False,4640,20,152,1,10,2L
-5.2,False,4640,20,152,1,10,2L
-5.4,False,4640,20,152,1,10,2L
-5.6,False,4640,20,152,1,10,2L
-5.8,False,4640,20,152,1,10,2L
-6.0,False,4640,20,152,1,10,2L
-6.2,False,4640,20,152,1,10,2L
-6.4,False,4640,20,152,1,10,2L
-6.6,False,4640,20,152,1,10,2L
-6.8,False,4640,20,152,1,10,2L
-7.0,False,4640,20,152,1,10,2L
-7.2,False,4640,20,152,1,10,2L
-7.4,False,4640,20,152,1,10,2L
-7.6,False,4640,20,152,1,10,2L
-7.8,False,4640,20,152,1,10,2L
-8.0,False,4640,20,152,1,10,2L
2.0,True,265,20,153,1,10,2L
1.8,True,265,20,153,1,10,2L
1.6,True,265,20,153,1,10,2L
1.4,True,265,20,153,1,10,2L
1.2,True,265,20,153,1,10,2L
1.0,True,265,20,153,1,10,2L
0.8,True,265,20,153,1,10,2L
0.6,True,367,20,153,1,10,2L
0.4,True,749,20,153,1,10,2L
0.2,False,5600,20,153,1,10,2L
0.0,False,5600,20,153,1,10,2L
-0.2,False,5600,20,153,1,10,2L
-0.4,False,5600,20,153,1,10,2L
-0.6,False,5600,20,153,1,10,2L
-0.8,False,5600,20,153,1,10,2L
-1.0,False,5600,20,153,1,10,2L
-1.2,False,5600,20,153,1,10,2L
-1.4,False,5600,20,153,1,10,2L
-1.6,False,5600,20,153,1,10,2L
-1.8,False,5600,20,153,1,10,2L
-2.0,False,5600,20,153,1,10,2L
-2.2,False,5600,20,153,1,10,2L
-2.4,False,5600,20,153,1,10,2L
-2.6,False,5600,20,153,1,10,2L
-2.8,False,5600,20,153,1,10,2L
-3.0,False,5600,20,153,1,10,2L
-3.2,False,5600,20,153,1,10,2L
-3.4,False,5600,20,153,1,10,2L
-3.6,False,5600,20,153,1,10,2L
-3.8,False,5600,20,153,1,10,2L
-4.0,False,5600,20,153,1,10,2L
-4.2,False,5600,20,153,1,10,2L
-4.4,False,5600,20,153,1,10,2L
-4.6,False,5600,20,153,1,10,2L
-4.8,False,5600,20,153,1,10,2L
-5.0,False,5600,20,153,1,10,2L
-5.2,False,5600,20,153,1,10,2L
-5.4,False,5600,20,153,1,10,2L
-5.6,False,5600,20,153,1,10,2L
-5.8,False,5600,20,153,1,10,2L
-6.0,False,5600,20,153,1,10,2L
-6.2,False,5600,20,153,1,10,2L
-6.4,False,5600,20,153,1,10,2L
-6.6,False,5600,20,153,1,10,2L
-6.8,False,5600,20,153,1,10,2L
-7.0,False,5600,20,153,1,10,2L
-7.2,False,5600,20,153,1,10,2L
-7.4,False,5600,20,153,1,10,2L
-7.6,False,5600,20,153,1,10,2L
-7.8,False,5600,20,153,1,10,2L
-8.0,False,5600,20,153,1,10,2L
2.0,True,329,20,154,1,10,2L
1.8,True,329,20,154,1,10,2L
1.6,True,329,20,154,1,10,2L
1.4,True,329,20,154,1,10,2L
1.2,True,329,20,154,1,10,2L
1.0,True,329,20,154,1,10,2L
0.8,True,329,20,154,1,10,2L
0.6,True,366,20,154,1,10,2L
0.4,True,3070,20,154,1,10,2L
0.2,False,6740,20,154,1,10,2L
0.0,False,6740,20,154,1,10,2L
-0.2,False,6740,20,154,1,10,2L
-0.4,False,6740,20,154,1,10,2L
-0.6,False,6740,20,154,1,10,2L
-0.8,False,6740,20,154,1,10,2L
-1.0,False,6740,20,154,1,10,2L
-1.2,False,6740,20,154,1,10,2L
-1.4,False,6740,20,154,1,10,2L
-1.6,False,6740,20,154,1,10,2L
-1.8,False,6740,20,154,1,10,2L
-2.0,False,6740,20,154,1,10,2L
-2.2,False,6740,20,154,1,10,2L
-2.4,False,6740,20,154,1,10,2L
-2.6,False,6740,20,154,1,10,2L
-2.8,False,6740,20,154,1,10,2L
-3.0,False,6740,20,154,1,10,2L
-3.2,False,6740,20,154,1,10,2L
-3.4,False,6740,20,154,1,10,2L
-3.6,False,6740,20,154,1,10,2L
-3.8,False,6740,20,154,1,10,2L
-4.0,False,6740,20,154,1,10,2L
-4.2,False,6740,20,154,1,10,2L
-4.4,False,6740,20,154,1,10,2L
-4.6,False,6740,20,154,1,10,2L
-4.8,False,6740,20,154,1,10,2L
-5.0,False,6740,20,154,1,10,2L
-5.2,False,6740,20,154,1,10,2L
-5.4,False,6740,20,154,1,10,2L
-5.6,False,6740,20,154,1,10,2L
-5.8,False,6740,20,154,1,10,2L
-6.0,False,6740,20,154,1,10,2L
-6.2,False,6740,20,154,1,10,2L
-6.4,False,6740,20,154,1,10,2L
-6.6,False,6740,20,154,1,10,2L
-6.8,False,6740,20,154,1,10,2L
-7.0,False,6740,20,154,1,10,2L
-7.2,False,6740,20,154,1,10,2L
-7.4,False,6740,20,154,1,10,2L
-7.6,False,6740,20,154,1,10,2L
-7.8,False,6740,20,154,1,10,2L
-8.0,False,6740,20,154,1,10,2L
2.0,True,177,20,155,1,10,2L
1.8,True,232,20,155,1,10,2L
1.6,True,237,20,155,1,10,2L
1.4,True,247,20,155,1,10,2L
1.2,True,247,20,155,1,10,2L
1.0,True,247,20,155,1,10,2L
0.8,True,273,20,155,1,10,2L
0.6,True,303,20,155,1,10,2L
0.4,True,1346,20,155,1,10,2L
0.2,False,4760,20,155,1,10,2L
0.0,False,4760,20,155,1,10,2L
-0.2,False,4760,20,155,1,10,2L
-0.4,False,4760,20,155,1,10,2L
-0.6,False,4760,20,155,1,10,2L
-0.8,False,4760,20,155,1,10,2L
-1.0,False,4760,20,155,1,10,2L
-1.2,False,4760,20,155,1,10,2L
-1.4,False,4760,20,155,1,10,2L
-1.6,False,4760,20,155,1,10,2L
-1.8,False,4760,20,155,1,10,2L
-2.0,False,4760,20,155,1,10,2L
-2.2,False,4760,20,155,1,10,2L
-2.4,False,4760,20,155,1,10,2L
-2.6,False,4760,20,155,1,10,2L
-2.8,False,4760,20,155,1,10,2L
-3.0,False,4760,20,155,1,10,2L
-3.2,False,4760,20,155,1,10,2L
-3.4,False,4760,20,155,1,10,2L
-3.6,False,4760,20,155,1,10,2L
-3.8,False,4760,20,155,1,10,2L
-4.0,False,4760,20,155,1,10,2L
-4.2,False,4760,20,155,1,10,2L
-4.4,False,4760,20,155,1,10,2L
-4.6,False,4760,20,155,1,10,2L
-4.8,False,4760,20,155,1,10,2L
-5.0,False,4760,20,155,1,10,2L
-5.2,False,4760,20,155,1,10,2L
-5.4,False,4760,20,155,1,10,2L
-5.6,False,4760,20,155,1,10,2L
-5.8,False,4760,20,155,1,10,2L
-6.0,False,4760,20,155,1,10,2L
-6.2,False,4760,20,155,1,10,2L
-6.4,False,4760,20,155,1,10,2L
-6.6,False,4760,20,155,1,10,2L
-6.8,False,4760,20,155,1,10,2L
-7.0,False,4760,20,155,1,10,2L
-7.2,False,4760,20,155,1,10,2L
-7.4,False,4760,20,155,1,10,2L
-7.6,False,4760,20,155,1,10,2L
-7.8,False,4760,20,155,1,10,2L
-8.0,False,4760,20,155,1,10,2L
2.0,True,319,20,156,1,10,2L
1.8,True,319,20,156,1,10,2L
1.6,True,319,20,156,1,10,2L
1.4,True,319,20,156,1,10,2L
1.2,True,319,20,156,1,10,2L
1.0,True,319,20,156,1,10,2L
0.8,True,337,20,156,1,10,2L
0.6,True,429,20,156,1,10,2L
0.4,True,846,20,156,1,10,2L
0.2,False,6540,20,156,1,10,2L
0.0,False,6540,20,156,1,10,2L
-0.2,False,6540,20,156,1,10,2L
-0.4,False,6540,20,156,1,10,2L
-0.6,False,6540,20,156,1,10,2L
-0.8,False,6540,20,156,1,10,2L
-1.0,False,6540,20,156,1,10,2L
-1.2,False,6540,20,156,1,10,2L
-1.4,False,6540,20,156,1,10,2L
-1.6,False,6540,20,156,1,10,2L
-1.8,False,6540,20,156,1,10,2L
-2.0,False,6540,20,156,1,10,2L
-2.2,False,6540,20,156,1,10,2L
-2.4,False,6540,20,156,1,10,2L
-2.6,False,6540,20,156,1,10,2L
-2.8,False,6540,20,156,1,10,2L
