log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,30640,19,370,1,10,2L
-6.6,False,30640,19,370,1,10,2L
-6.8,False,30640,19,370,1,10,2L
-7.0,False,30640,19,370,1,10,2L
-7.2,False,30640,19,370,1,10,2L
-7.4,False,30640,19,370,1,10,2L
-7.6,False,30640,19,370,1,10,2L
-7.8,False,30640,19,370,1,10,2L
-8.0,False,30640,19,370,1,10,2L
2.0,True,1,19,371,1,10,2L
1.8,True,1,19,371,1,10,2L
1.6,True,4,19,371,1,10,2L
1.4,True,5,19,371,1,10,2L
1.2,True,46,19,371,1,10,2L
1.0,True,107,19,371,1,10,2L
0.8,True,252,19,371,1,10,2L
0.6,True,843,19,371,1,10,2L
0.4,True,5015,19,371,1,10,2L
0.2,True,6592,19,371,1,10,2L
0.0,True,7075,19,371,1,10,2L
-0.2,True,7131,19,371,1,10,2L
-0.4,True,7195,19,371,1,10,2L
-0.6,True,7813,19,371,1,10,2L
-0.8,True,8313,19,371,1,10,2L
-1.0,False,39800,19,371,1,10,2L
-1.2,False,39800,19,371,1,10,2L
-1.4,False,39800,19,371,1,10,2L
-1.6,False,39800,19,371,1,10,2L
-1.8,False,39800,19,371,1,10,2L
-2.0,False,39800,19,371,1,10,2L
-2.2,False,39800,19,371,1,10,2L
-2.4,False,39800,19,371,1,10,2L
-2.6,False,39800,19,371,1,10,2L
-2.8,False,39800,19,371,1,10,2L
-3.0,False,39800,19,371,1,10,2L
-3.2,False,39800,19,371,1,10,2L
-3.4,False,39800,19,371,1,10,2L
-3.6,False,39800,19,371,1,10,2L
-3.8,False,39800,19,371,1,10,2L
-4.0,False,39800,19,371,1,10,2L
-4.2,False,39800,19,371,1,10,2L
-4.4,False,39800,19,371,1,10,2L
-4.6,False,39800,19,371,1,10,2L
-4.8,False,39800,19,371,1,10,2L
-5.0,False,39800,19,371,1,10,2L
-5.2,False,39800,19,371,1,10,2L
-5.4,False,39800,19,371,1,10,2L
-5.6,False,39800,19,371,1,10,2L
-5.8,False,39800,19,371,1,10,2L
-6.0,False,39800,19,371,1,10,2L
-6.2,False,39800,19,371,1,10,2L
-6.4,False,39800,19,371,1,10,2L
-6.6,False,39800,19,371,1,10,2L
-6.8,False,39800,19,371,1,10,2L
-7.0,False,39800,19,371,1,10,2L
-7.2,False,39800,19,371,1,10,2L
-7.4,False,39800,19,371,1,10,2L
-7.6,False,39800,19,371,1,10,2L
-7.8,False,39800,19,371,1,10,2L
-8.0,False,39800,19,371,1,10,2L
2.0,True,4,19,372,1,10,2L
1.8,True,4,19,372,1,10,2L
1.6,True,18,19,372,1,10,2L
1.4,True,31,19,372,1,10,2L
1.2,True,61,19,372,1,10,2L
1.0,True,162,19,372,1,10,2L
0.8,True,162,19,372,1,10,2L
0.6,True,1154,19,372,1,10,2L
0.4,True,3673,19,372,1,10,2L
0.2,True,4158,19,372,1,10,2L
0.0,True,7761,19,372,1,10,2L
-0.2,True,8247,19,372,1,10,2L
-0.4,True,10243,19,372,1,10,2L
-0.6,False,39800,19,372,1,10,2L
-0.8,False,39800,19,372,1,10,2L
-1.0,False,39800,19,372,1,10,2L
-1.2,False,39800,19,372,1,10,2L
-1.4,False,39800,19,372,1,10,2L
-1.6,False,39800,19,372,1,10,2L
-1.8,False,39800,19,372,1,10,2L
-2.0,False,39800,19,372,1,10,2L
-2.2,False,39800,19,372,1,10,2L
-2.4,False,39800,19,372,1,10,2L
-2.6,False,39800,19,372,1,10,2L
-2.8,False,39800,19,372,1,10,2L
-3.0,False,39800,19,372,1,10,2L
-3.2,False,39800,19,372,1,10,2L
-3.4,False,39800,19,372,1,10,2L
-3.6,False,39800,19,372,1,10,2L
-3.8,False,39800,19,372,1,10,2L
-4.0,False,39800,19,372,1,10,2L
-4.2,False,39800,19,372,1,10,2L
-4.4,False,39800,19,372,1,10,2L
-4.6,False,39800,19,372,1,10,2L
-4.8,False,39800,19,372,1,10,2L
-5.0,False,39800,19,372,1,10,2L
-5.2,False,39800,19,372,1,10,2L
-5.4,False,39800,19,372,1,10,2L
-5.6,False,39800,19,372,1,10,2L
-5.8,False,39800,19,372,1,10,2L
-6.0,False,39800,19,372,1,10,2L
-6.2,False,39800,19,372,1,10,2L
-6.4,False,39800,19,372,1,10,2L
-6.6,False,39800,19,372,1,10,2L
-6.8,False,39800,19,372,1,10,2L
-7.0,False,39800,19,372,1,10,2L
-7.2,False,39800,19,372,1,10,2L
-7.4,False,39800,19,372,1,10,2L
-7.6,False,39800,19,372,1,10,2L
-7.8,False,39800,19,372,1,10,2L
-8.0,False,39800,19,372,1,10,2L
2.0,True,1,19,373,1,10,2L
1.8,True,7,19,373,1,10,2L
1.6,True,19,19,373,1,10,2L
1.4,True,31,19,373,1,10,2L
1.2,True,61,19,373,1,10,2L
1.0,True,131,19,373,1,10,2L
0.8,True,462,19,373,1,10,2L
0.6,True,1602,19,373,1,10,2L
0.4,True,2562,19,373,1,10,2L
0.2,True,3055,19,373,1,10,2L
0.0,True,3055,19,373,1,10,2L
-0.2,True,5992,19,373,1,10,2L
-0.4,True,6205,19,373,1,10,2L
-0.6,True,6405,19,373,1,10,2L
-0.8,True,8226,19,373,1,10,2L
-1.0,False,22520,19,373,1,10,2L
-1.2,False,22520,19,373,1,10,2L
-1.4,False,22520,19,373,1,10,2L
-1.6,False,22520,19,373,1,10,2L
-1.8,False,22520,19,373,1,10,2L
-2.0,False,22520,19,373,1,10,2L
-2.2,False,22520,19,373,1,10,2L
-2.4,False,22520,19,373,1,10,2L
-2.6,False,22520,19,373,1,10,2L
-2.8,False,22520,19,373,1,10,2L
-3.0,False,22520,19,373,1,10,2L
-3.2,False,22520,19,373,1,10,2L
-3.4,False,22520,19,373,1,10,2L
-3.6,False,22520,19,373,1,10,2L
-3.8,False,22520,19,373,1,10,2L
-4.0,False,22520,19,373,1,10,2L
-4.2,False,22520,19,373,1,10,2L
-4.4,False,22520,19,373,1,10,2L
-4.6,False,22520,19,373,1,10,2L
-4.8,False,22520,19,373,1,10,2L
-5.0,False,22520,19,373,1,10,2L
-5.2,False,22520,19,373,1,10,2L
-5.4,False,22520,19,373,1,10,2L
-5.6,False,22520,19,373,1,10,2L
-5.8,False,22520,19,373,1,10,2L
-6.0,False,22520,19,373,1,10,2L
-6.2,False,22520,19,373,1,10,2L
-6.4,False,22520,19,373,1,10,2L
-6.6,False,22520,19,373,1,10,2L
-6.8,False,22520,19,373,1,10,2L
-7.0,False,22520,19,373,1,10,2L
-7.2,False,22520,19,373,1,10,2L
-7.4,False,22520,19,373,1,10,2L
-7.6,False,22520,19,373,1,10,2L
-7.8,False,22520,19,373,1,10,2L
-8.0,False,22520,19,373,1,10,2L
2.0,True,6,19,374,1,10,2L
1.8,True,22,19,374,1,10,2L
1.6,True,37,19,374,1,10,2L
1.4,True,67,19,374,1,10,2L
1.2,True,124,19,374,1,10,2L
1.0,True,136,19,374,1,10,2L
0.8,True,360,19,374,1,10,2L
0.6,True,582,19,374,1,10,2L
0.4,True,1651,19,374,1,10,2L
0.2,False,8580,19,374,1,10,2L
0.0,False,8580,19,374,1,10,2L
-0.2,False,8580,19,374,1,10,2L
-0.4,False,8580,19,374,1,10,2L
-0.6,False,8580,19,374,1,10,2L
-0.8,False,8580,19,374,1,10,2L
-1.0,False,8580,19,374,1,10,2L
-1.2,False,8580,19,374,1,10,2L
-1.4,False,8580,19,374,1,10,2L
-1.6,False,8580,19,374,1,10,2L
-1.8,False,8580,19,374,1,10,2L
-2.0,False,8580,19,374,1,10,2L
-2.2,False,8580,19,374,1,10,2L
-2.4,False,8580,19,374,1,10,2L
-2.6,False,8580,19,374,1,10,2L
-2.8,False,8580,19,374,1,10,2L
-3.0,False,8580,19,374,1,10,2L
-3.2,False,8580,19,374,1,10,2L
-3.4,False,8580,19,374,1,10,2L
-3.6,False,8580,19,374,1,10,2L
-3.8,False,8580,19,374,1,10,2L
-4.0,False,8580,19,374,1,10,2L
-4.2,False,8580,19,374,1,10,2L
-4.4,False,8580,19,374,1,10,2L
-4.6,False,8580,19,374,1,10,2L
-4.8,False,8580,19,374,1,10,2L
-5.0,False,8580,19,374,1,10,2L
-5.2,False,8580,19,374,1,10,2L
-5.4,False,8580,19,374,1,10,2L
-5.6,False,8580,19,374,1,10,2L
-5.8,False,8580,19,374,1,10,2L
-6.0,False,8580,19,374,1,10,2L
-6.2,False,8580,19,374,1,10,2L
-6.4,False,8580,19,374,1,10,2L
-6.6,False,8580,19,374,1,10,2L
-6.8,False,8580,19,374,1,10,2L
-7.0,False,8580,19,374,1,10,2L
-7.2,False,8580,19,374,1,10,2L
-7.4,False,8580,19,374,1,10,2L
-7.6,False,8580,19,374,1,10,2L
-7.8,False,8580,19,374,1,10,2L
-8.0,False,8580,19,374,1,10,2L
2.0,True,3,19,375,1,10,2L
1.8,True,3,19,375,1,10,2L
1.6,True,14,19,375,1,10,2L
1.4,True,21,19,375,1,10,2L
1.2,True,21,19,375,1,10,2L
1.0,True,66,19,375,1,10,2L
0.8,True,204,19,375,1,10,2L
0.6,True,464,19,375,1,10,2L
0.4,True,2676,19,375,1,10,2L
0.2,True,2676,19,375,1,10,2L
0.0,True,2741,19,375,1,10,2L
-0.2,True,3348,19,375,1,10,2L
-0.4,True,4945,19,375,1,10,2L
-0.6,False,39800,19,375,1,10,2L
-0.8,False,39800,19,375,1,10,2L
-1.0,False,39800,19,375,1,10,2L
-1.2,False,39800,19,375,1,10,2L
-1.4,False,39800,19,375,1,10,2L
-1.6,False,39800,19,375,1,10,2L
-1.8,False,39800,19,375,1,10,2L
-2.0,False,39800,19,375,1,10,2L
-2.2,False,39800,19,375,1,10,2L
-2.4,False,39800,19,375,1,10,2L
-2.6,False,39800,19,375,1,10,2L
-2.8,False,39800,19,375,1,10,2L
-3.0,False,39800,19,375,1,10,2L
-3.2,False,39800,19,375,1,10,2L
-3.4,False,39800,19,375,1,10,2L
-3.6,False,39800,19,375,1,10,2L
-3.8,False,39800,19,375,1,10,2L
-4.0,False,39800,19,375,1,10,2L
-4.2,False,39800,19,375,1,10,2L
-4.4,False,39800,19,375,1,10,2L
-4.6,False,39800,19,375,1,10,2L
-4.8,False,39800,19,375,1,10,2L
-5.0,False,39800,19,375,1,10,2L
-5.2,False,39800,19,375,1,10,2L
-5.4,False,39800,19,375,1,10,2L
-5.6,False,39800,19,375,1,10,2L
-5.8,False,39800,19,375,1,10,2L
-6.0,False,39800,19,375,1,10,2L
-6.2,False,39800,19,375,1,10,2L
-6.4,False,39800,19,375,1,10,2L
-6.6,False,39800,19,375,1,10,2L
-6.8,False,39800,19,375,1,10,2L
-7.0,False,39800,19,375,1,10,2L
-7.2,False,39800,19,375,1,10,2L
-7.4,False,39800,19,375,1,10,2L
-7.6,False,39800,19,375,1,10,2L
-7.8,False,39800,19,375,1,10,2L
-8.0,False,39800,19,375,1,10,2L
2.0,True,1,19,376,1,10,2L
1.8,True,1,19,376,1,10,2L
1.6,True,1,19,376,1,10,2L
1.4,True,26,19,376,1,10,2L
1.2,True,60,19,376,1,10,2L
1.0,True,158,19,376,1,10,2L
0.8,True,217,19,376,1,10,2L
0.6,True,1449,19,376,1,10,2L
0.4,True,7272,19,376,1,10,2L
0.2,True,7682,19,376,1,10,2L
0.0,True,7829,19,376,1,10,2L
-0.2,True,8165,19,376,1,10,2L
-0.4,False,13760,19,376,1,10,2L
-0.6,False,13760,19,376,1,10,2L
-0.8,False,13760,19,376,1,10,2L
-1.0,False,13760,19,376,1,10,2L
-1.2,False,13760,19,376,1,10,2L
-1.4,False,13760,19,376,1,10,2L
-1.6,False,13760,19,376,1,10,2L
-1.8,False,13760,19,376,1,10,2L
-2.0,False,13760,19,376,1,10,2L
-2.2,False,13760,19,376,1,10,2L
-2.4,False,13760,19,376,1,10,2L
-2.6,False,13760,19,376,1,10,2L
-2.8,False,13760,19,376,1,10,2L
-3.0,False,13760,19,376,1,10,2L
-3.2,False,13760,19,376,1,10,2L
-3.4,False,13760,19,376,1,10,2L
-3.6,False,13760,19,376,1,10,2L
-3.8,False,13760,19,376,1,10,2L
-4.0,False,13760,19,376,1,10,2L
-4.2,False,13760,19,376,1,10,2L
-4.4,False,13760,19,376,1,10,2L
-4.6,False,13760,19,376,1,10,2L
-4.8,False,13760,19,376,1,10,2L
-5.0,False,13760,19,376,1,10,2L
-5.2,False,13760,19,376,1,10,2L
-5.4,False,13760,19,376,1,10,2L
-5.6,False,13760,19,376,1,10,2L
-5.8,False,13760,19,376,1,10,2L
-6.0,False,13760,19,376,1,10,2L
-6.2,False,13760,19,376,1,10,2L
-6.4,False,13760,19,376,1,10,2L
-6.6,False,13760,19,376,1,10,2L
-6.8,False,13760,19,376,1,10,2L
-7.0,False,13760,19,376,1,10,2L
-7.2,False,13760,19,376,1,10,2L
-7.4,False,13760,19,376,1,10,2L
-7.6,False,13760,19,376,1,10,2L
-7.8,False,13760,19,376,1,10,2L
-8.0,False,13760,19,376,1,10,2L
2.0,True,1,19,377,1,10,2L
1.8,True,2,19,377,1,10,2L
1.6,True,2,19,377,1,10,2L
1.4,True,9,19,377,1,10,2L
1.2,True,28,19,377,1,10,2L
1.0,True,113,19,377,1,10,2L
0.8,True,224,19,377,1,10,2L
0.6,True,2477,19,377,1,10,2L
0.4,True,4737,19,377,1,10,2L
0.2,True,5889,19,377,1,10,2L
0.0,True,6412,19,377,1,10,2L
-0.2,True,7490,19,377,1,10,2L
-0.4,False,14560,19,377,1,10,2L
-0.6,False,14560,19,377,1,10,2L
-0.8,False,14560,19,377,1,10,2L
-1.0,False,14560,19,377,1,10,2L
-1.2,False,14560,19,377,1,10,2L
-1.4,False,14560,19,377,1,10,2L
-1.6,False,14560,19,377,1,10,2L
-1.8,False,14560,19,377,1,10,2L
-2.0,False,14560,19,377,1,10,2L
-2.2,False,14560,19,377,1,10,2L
-2.4,False,14560,19,377,1,10,2L
-2.6,False,14560,19,377,1,10,2L
-2.8,False,14560,19,377,1,10,2L
-3.0,False,14560,19,377,1,10,2L
-3.2,False,14560,19,377,1,10,2L
-3.4,False,14560,19,377,1,10,2L
-3.6,False,14560,19,377,1,10,2L
-3.8,False,14560,19,377,1,10,2L
-4.0,False,14560,19,377,1,10,2L
-4.2,False,14560,19,377,1,10,2L
-4.4,False,14560,19,377,1,10,2L
-4.6,False,14560,19,377,1,10,2L
-4.8,False,14560,19,377,1,10,2L
-5.0,False,14560,19,377,1,10,2L
-5.2,False,14560,19,377,1,10,2L
-5.4,False,14560,19,377,1,10,2L
-5.6,False,14560,19,377,1,10,2L
-5.8,False,14560,19,377,1,10,2L
-6.0,False,14560,19,377,1,10,2L
-6.2,False,14560,19,377,1,10,2L
-6.4,False,14560,19,377,1,10,2L
-6.6,False,14560,19,377,1,10,2L
-6.8,False,14560,19,377,1,10,2L
-7.0,False,14560,19,377,1,10,2L
-7.2,False,14560,19,377,1,10,2L
-7.4,False,14560,19,377,1,10,2L
-7.6,False,14560,19,377,1,10,2L
-7.8,False,14560,19,377,1,10,2L
-8.0,False,14560,19,377,1,10,2L
2.0,True,2,19,378,1,10,2L
1.8,True,6,19,378,1,10,2L
1.6,True,9,19,378,1,10,2L
1.4,True,13,19,378,1,10,2L
1.2,True,30,19,378,1,10,2L
1.0,True,30,19,378,1,10,2L
0.8,True,263,19,378,1,10,2L
0.6,True,692,19,378,1,10,2L
0.4,True,2373,19,378,1,10,2L
0.2,True,2373,19,378,1,10,2L
0.0,True,5861,19,378,1,10,2L
-0.2,True,6337,19,378,1,10,2L
-0.4,True,7090,19,378,1,10,2L
-0.6,False,14580,19,378,1,10,2L
-0.8,False,14580,19,378,1,10,2L
-1.0,False,14580,19,378,1,10,2L
-1.2,False,14580,19,378,1,10,2L
-1.4,False,14580,19,378,1,10,2L
-1.6,False,14580,19,378,1,10,2L
-1.8,False,14580,19,378,1,10,2L
-2.0,False,14580,19,378,1,10,2L
-2.2,False,14580,19,378,1,10,2L
-2.4,False,14580,19,378,1,10,2L
-2.6,False,14580,19,378,1,10,2L
-2.8,False,14580,19,378,1,10,2L
-3.0,False,14580,19,378,1,10,2L
-3.2,False,14580,19,378,1,10,2L
-3.4,False,14580,19,378,1,10,2L
-3.6,False,14580,19,378,1,10,2L
-3.8,False,14580,19,378,1,10,2L
-4.0,False,14580,19,378,1,10,2L
-4.2,False,14580,19,378,1,10,2L
-4.4,False,14580,19,378,1,10,2L
-4.6,False,14580,19,378,1,10,2L
-4.8,False,14580,19,378,1,10,2L
-5.0,False,14580,19,378,1,10,2L
-5.2,False,14580,19,378,1,10,2L
-5.4,False,14580,19,378,1,10,2L
-5.6,False,14580,19,378,1,10,2L
-5.8,False,14580,19,378,1,10,2L
-6.0,False,14580,19,378,1,10,2L
-6.2,False,14580,19,378,1,10,2L
-6.4,False,14580,19,378,1,10,2L
-6.6,False,14580,19,378,1,10,2L
-6.8,False,14580,19,378,1,10,2L
-7.0,False,14580,19,378,1,10,2L
-7.2,False,14580,19,378,1,10,2L
-7.4,False,14580,19,378,1,10,2L
-7.6,False,14580,19,378,1,10,2L
-7.8,False,14580,19,378,1,10,2L
-8.0,False,14580,19,378,1,10,2L
2.0,True,1,19,379,1,10,2L
1.8,True,1,19,379,1,10,2L
1.6,True,3,19,379,1,10,2L
1.4,True,6,19,379,1,10,2L
1.2,True,29,19,379,1,10,2L
1.0,True,82,19,379,1,10,2L
0.8,True,347,19,379,1,10,2L
0.6,True,372,19,379,1,10,2L
0.4,True,7773,19,379,1,10,2L
0.2,True,10668,19,379,1,10,2L
0.0,True,17161,19,379,1,10,2L
-0.2,True,20860,19,379,1,10,2L
-0.4,False,27900,19,379,1,10,2L
-0.6,False,27900,19,379,1,10,2L
-0.8,False,27900,19,379,1,10,2L
-1.0,False,27900,19,379,1,10,2L
-1.2,False,27900,19,379,1,10,2L
-1.4,False,27900,19,379,1,10,2L
-1.6,False,27900,19,379,1,10,2L
-1.8,False,27900,19,379,1,10,2L
-2.0,False,27900,19,379,1,10,2L
-2.2,False,27900,19,379,1,10,2L
-2.4,False,27900,19,379,1,10,2L
-2.6,False,27900,19,379,1,10,2L
-2.8,False,27900,19,379,1,10,2L
-3.0,False,27900,19,379,1,10,2L
-3.2,False,27900,19,379,1,10,2L
-3.4,False,27900,19,379,1,10,2L
-3.6,False,27900,19,379,1,10,2L
-3.8,False,27900,19,379,1,10,2L
-4.0,False,27900,19,379,1,10,2L
-4.2,False,27900,19,379,1,10,2L
-4.4,False,27900,19,379,1,10,2L
-4.6,False,27900,19,379,1,10,2L
-4.8,False,27900,19,379,1,10,2L
-5.0,False,27900,19,379,1,10,2L
-5.2,False,27900,19,379,1,10,2L
-5.4,False,27900,19,379,1,10,2L
-5.6,False,27900,19,379,1,10,2L
-5.8,False,27900,19,379,1,10,2L
-6.0,False,27900,19,379,1,10,2L
-6.2,False,27900,19,379,1,10,2L
-6.4,False,27900,19,379,1,10,2L
-6.6,False,27900,19,379,1,10,2L
-6.8,False,27900,19,379,1,10,2L
-7.0,False,27900,19,379,1,10,2L
-7.2,False,27900,19,379,1,10,2L
-7.4,False,27900,19,379,1,10,2L
-7.6,False,27900,19,379,1,10,2L
-7.8,False,27900,19,379,1,10,2L
-8.0,False,27900,19,379,1,10,2L
2.0,True,2,19,380,1,10,2L
1.8,True,24,19,380,1,10,2L
1.6,True,27,19,380,1,10,2L
1.4,True,27,19,380,1,10,2L
1.2,True,27,19,380,1,10,2L
1.0,True,230,19,380,1,10,2L
0.8,True,323,19,380,1,10,2L
0.6,True,838,19,380,1,10,2L
0.4,True,2699,19,380,1,10,2L
0.2,True,7282,19,380,1,10,2L
0.0,True,8695,19,380,1,10,2L
-0.2,True,9826,19,380,1,10,2L
-0.4,False,39800,19,380,1,10,2L
-0.6,False,39800,19,380,1,10,2L
-0.8,False,39800,19,380,1,10,2L
-1.0,False,39800,19,380,1,10,2L
-1.2,False,39800,19,380,1,10,2L
-1.4,False,39800,19,380,1,10,2L
-1.6,False,39800,19,380,1,10,2L
-1.8,False,39800,19,380,1,10,2L
-2.0,False,39800,19,380,1,10,2L
-2.2,False,39800,19,380,1,10,2L
-2.4,False,39800,19,380,1,10,2L
-2.6,False,39800,19,380,1,10,2L
-2.8,False,39800,19,380,1,10,2L
-3.0,False,39800,19,380,1,10,2L
-3.2,False,39800,19,380,1,10,2L
-3.4,False,39800,19,380,1,10,2L
-3.6,False,39800,19,380,1,10,2L
-3.8,False,39800,19,380,1,10,2L
-4.0,False,39800,19,380,1,10,2L
-4.2,False,39800,19,380,1,10,2L
-4.4,False,39800,19,380,1,10,2L
-4.6,False,39800,19,380,1,10,2L
-4.8,False,39800,19,380,1,10,2L
-5.0,False,39800,19,380,1,10,2L
-5.2,False,39800,19,380,1,10,2L
-5.4,False,39800,19,380,1,10,2L
-5.6,False,39800,19,380,1,10,2L
-5.8,False,39800,19,380,1,10,2L
-6.0,False,39800,19,380,1,10,2L
-6.2,False,39800,19,380,1,10,2L
-6.4,False,39800,19,380,1,10,2L
-6.6,False,39800,19,380,1,10,2L
-6.8,False,39800,19,380,1,10,2L
-7.0,False,39800,19,380,1,10,2L
-7.2,False,39800,19,380,1,10,2L
-7.4,False,39800,19,380,1,10,2L
-7.6,False,39800,19,380,1,10,2L
-7.8,False,39800,19,380,1,10,2L
-8.0,False,39800,19,380,1,10,2L
2.0,True,1,19,381,1,10,2L
1.8,True,2,19,381,1,10,2L
1.6,True,2,19,381,1,10,2L
1.4,True,2,19,381,1,10,2L
1.2,True,44,19,381,1,10,2L
1.0,True,196,19,381,1,10,2L
0.8,True,223,19,381,1,10,2L
0.6,True,223,19,381,1,10,2L
0.4,True,7010,19,381,1,10,2L
0.2,True,7078,19,381,1,10,2L
0.0,True,7381,19,381,1,10,2L
-0.2,True,7620,19,381,1,10,2L
-0.4,True,7975,19,381,1,10,2L
-0.6,False,12360,19,381,1,10,2L
-0.8,False,12360,19,381,1,10,2L
-1.0,False,12360,19,381,1,10,2L
-1.2,False,12360,19,381,1,10,2L
-1.4,False,12360,19,381,1,10,2L
-1.6,False,12360,19,381,1,10,2L
-1.8,False,12360,19,381,1,10,2L
-2.0,False,12360,19,381,1,10,2L
-2.2,False,12360,19,381,1,10,2L
-2.4,False,12360,19,381,1,10,2L
-2.6,False,12360,19,381,1,10,2L
-2.8,False,12360,19,381,1,10,2L
-3.0,False,12360,19,381,1,10,2L
-3.2,False,12360,19,381,1,10,2L
-3.4,False,12360,19,381,1,10,2L
-3.6,False,12360,19,381,1,10,2L
-3.8,False,12360,19,381,1,10,2L
-4.0,False,12360,19,381,1,10,2L
-4.2,False,12360,19,381,1,10,2L
-4.4,False,12360,19,381,1,10,2L
-4.6,False,12360,19,381,1,10,2L
-4.8,False,12360,19,381,1,10,2L
-5.0,False,12360,19,381,1,10,2L
-5.2,False,12360,19,381,1,10,2L
-5.4,False,12360,19,381,1,10,2L
-5.6,False,12360,19,381,1,10,2L
-5.8,False,12360,19,381,1,10,2L
-6.0,False,12360,19,381,1,10,2L
-6.2,False,12360,19,381,1,10,2L
-6.4,False,12360,19,381,1,10,2L
-6.6,False,12360,19,381,1,10,2L
-6.8,False,12360,19,381,1,10,2L
-7.0,False,12360,19,381,1,10,2L
-7.2,False,12360,19,381,1,10,2L
-7.4,False,12360,19,381,1,10,2L
-7.6,False,12360,19,381,1,10,2L
-7.8,False,12360,19,381,1,10,2L
-8.0,False,12360,19,381,1,10,2L
2.0,True,3,19,382,1,10,2L
1.8,True,3,19,382,1,10,2L
1.6,True,17,19,382,1,10,2L
1.4,True,22,19,382,1,10,2L
1.2,True,49,19,382,1,10,2L
1.0,True,178,19,382,1,10,2L
0.8,True,313,19,382,1,10,2L
0.6,True,687,19,382,1,10,2L
0.4,True,2176,19,382,1,10,2L
0.2,True,2422,19,382,1,10,2L
0.0,True,3444,19,382,1,10,2L
-0.2,True,3456,19,382,1,10,2L
-0.4,True,4700,19,382,1,10,2L
-0.6,True,9580,19,382,1,10,2L
-0.8,False,39800,19,382,1,10,2L
-1.0,False,39800,19,382,1,10,2L
-1.2,False,39800,19,382,1,10,2L
-1.4,False,39800,19,382,1,10,2L
-1.6,False,39800,19,382,1,10,2L
-1.8,False,39800,19,382,1,10,2L
-2.0,False,39800,19,382,1,10,2L
-2.2,False,39800,19,382,1,10,2L
-2.4,False,39800,19,382,1,10,2L
-2.6,False,39800,19,382,1,10,2L
-2.8,False,39800,19,382,1,10,2L
-3.0,False,39800,19,382,1,10,2L
-3.2,False,39800,19,382,1,10,2L
-3.4,False,39800,19,382,1,10,2L
-3.6,False,39800,19,382,1,10,2L
-3.8,False,39800,19,382,1,10,2L
-4.0,False,39800,19,382,1,10,2L
-4.2,False,39800,19,382,1,10,2L
-4.4,False,39800,19,382,1,10,2L
-4.6,False,39800,19,382,1,10,2L
-4.8,False,39800,19,382,1,10,2L
-5.0,False,39800,19,382,1,10,2L
-5.2,False,39800,19,382,1,10,2L
-5.4,False,39800,19,382,1,10,2L
-5.6,False,39800,19,382,1,10,2L
-5.8,False,39800,19,382,1,10,2L
-6.0,False,39800,19,382,1,10,2L
-6.2,False,39800,19,382,1,10,2L
-6.4,False,39800,19,382,1,10,2L
-6.6,False,39800,19,382,1,10,2L
-6.8,False,39800,19,382,1,10,2L
-7.0,False,39800,19,382,1,10,2L
-7.2,False,39800,19,382,1,10,2L
-7.4,False,39800,19,382,1,10,2L
-7.6,False,39800,19,382,1,10,2L
-7.8,False,39800,19,382,1,10,2L
-8.0,False,39800,19,382,1,10,2L
2.0,True,2,19,383,1,10,2L
1.8,True,2,19,383,1,10,2L
1.6,True,3,19,383,1,10,2L
1.4,True,4,19,383,1,10,2L
1.2,True,69,19,383,1,10,2L
1.0,True,88,19,383,1,10,2L
0.8,True,274,19,383,1,10,2L
0.6,True,561,19,383,1,10,2L
0.4,True,7213,19,383,1,10,2L
0.2,True,7441,19,383,1,10,2L
0.0,True,7780,19,383,1,10,2L
-0.2,True,8752,19,383,1,10,2L
-0.4,False,39800,19,383,1,10,2L
-0.6,False,39800,19,383,1,10,2L
-0.8,False,39800,19,383,1,10,2L
-1.0,False,39800,19,383,1,10,2L
-1.2,False,39800,19,383,1,10,2L
-1.4,False,39800,19,383,1,10,2L
-1.6,False,39800,19,383,1,10,2L
-1.8,False,39800,19,383,1,10,2L
-2.0,False,39800,19,383,1,10,2L
-2.2,False,39800,19,383,1,10,2L
-2.4,False,39800,19,383,1,10,2L
-2.6,False,39800,19,383,1,10,2L
-2.8,False,39800,19,383,1,10,2L
-3.0,False,39800,19,383,1,10,2L
-3.2,False,39800,19,383,1,10,2L
-3.4,False,39800,19,383,1,10,2L
-3.6,False,39800,19,383,1,10,2L
-3.8,False,39800,19,383,1,10,2L
-4.0,False,39800,19,383,1,10,2L
-4.2,False,39800,19,383,1,10,2L
-4.4,False,39800,19,383,1,10,2L
-4.6,False,39800,19,383,1,10,2L
-4.8,False,39800,19,383,1,10,2L
-5.0,False,39800,19,383,1,10,2L
-5.2,False,39800,19,383,1,10,2L
-5.4,False,39800,19,383,1,10,2L
-5.6,False,39800,19,383,1,10,2L
-5.8,False,39800,19,383,1,10,2L
-6.0,False,39800,19,383,1,10,2L
-6.2,False,39800,19,383,1,10,2L
-6.4,False,39800,19,383,1,10,2L
-6.6,False,39800,19,383,1,10,2L
-6.8,False,39800,19,383,1,10,2L
-7.0,False,39800,19,383,1,10,2L
-7.2,False,39800,19,383,1,10,2L
-7.4,False,39800,19,383,1,10,2L
-7.6,False,39800,19,383,1,10,2L
-7.8,False,39800,19,383,1,10,2L
-8.0,False,39800,19,383,1,10,2L
2.0,True,2,19,384,1,10,2L
1.8,True,2,19,384,1,10,2L
1.6,True,10,19,384,1,10,2L
1.4,True,10,19,384,1,10,2L
1.2,True,10,19,384,1,10,2L
