log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,8320,16,148,1,10,2L
-1.8,False,8320,16,148,1,10,2L
-2.0,False,8320,16,148,1,10,2L
-2.2,False,8320,16,148,1,10,2L
-2.4,False,8320,16,148,1,10,2L
-2.6,False,8320,16,148,1,10,2L
-2.8,False,8320,16,148,1,10,2L
-3.0,False,8320,16,148,1,10,2L
-3.2,False,8320,16,148,1,10,2L
-3.4,False,8320,16,148,1,10,2L
-3.6,False,8320,16,148,1,10,2L
-3.8,False,8320,16,148,1,10,2L
-4.0,False,8320,16,148,1,10,2L
-4.2,False,8320,16,148,1,10,2L
-4.4,False,8320,16,148,1,10,2L
-4.6,False,8320,16,148,1,10,2L
-4.8,False,8320,16,148,1,10,2L
-5.0,False,8320,16,148,1,10,2L
-5.2,False,8320,16,148,1,10,2L
-5.4,False,8320,16,148,1,10,2L
-5.6,False,8320,16,148,1,10,2L
-5.8,False,8320,16,148,1,10,2L
-6.0,False,8320,16,148,1,10,2L
-6.2,False,8320,16,148,1,10,2L
-6.4,False,8320,16,148,1,10,2L
-6.6,False,8320,16,148,1,10,2L
-6.8,False,8320,16,148,1,10,2L
-7.0,False,8320,16,148,1,10,2L
-7.2,False,8320,16,148,1,10,2L
-7.4,False,8320,16,148,1,10,2L
-7.6,False,8320,16,148,1,10,2L
-7.8,False,8320,16,148,1,10,2L
-8.0,False,8320,16,148,1,10,2L
2.0,True,1,16,149,1,10,2L
1.8,True,1,16,149,1,10,2L
1.6,True,46,16,149,1,10,2L
1.4,True,190,16,149,1,10,2L
1.2,True,1020,16,149,1,10,2L
1.0,True,1632,16,149,1,10,2L
0.8,True,1807,16,149,1,10,2L
0.6,True,1937,16,149,1,10,2L
0.4,True,2004,16,149,1,10,2L
0.2,True,2133,16,149,1,10,2L
0.0,True,2250,16,149,1,10,2L
-0.2,True,2395,16,149,1,10,2L
-0.4,True,2506,16,149,1,10,2L
-0.6,True,2533,16,149,1,10,2L
-0.8,True,2735,16,149,1,10,2L
-1.0,True,3369,16,149,1,10,2L
-1.2,True,3939,16,149,1,10,2L
-1.4,False,8420,16,149,1,10,2L
-1.6,False,8420,16,149,1,10,2L
-1.8,False,8420,16,149,1,10,2L
-2.0,False,8420,16,149,1,10,2L
-2.2,False,8420,16,149,1,10,2L
-2.4,False,8420,16,149,1,10,2L
-2.6,False,8420,16,149,1,10,2L
-2.8,False,8420,16,149,1,10,2L
-3.0,False,8420,16,149,1,10,2L
-3.2,False,8420,16,149,1,10,2L
-3.4,False,8420,16,149,1,10,2L
-3.6,False,8420,16,149,1,10,2L
-3.8,False,8420,16,149,1,10,2L
-4.0,False,8420,16,149,1,10,2L
-4.2,False,8420,16,149,1,10,2L
-4.4,False,8420,16,149,1,10,2L
-4.6,False,8420,16,149,1,10,2L
-4.8,False,8420,16,149,1,10,2L
-5.0,False,8420,16,149,1,10,2L
-5.2,False,8420,16,149,1,10,2L
-5.4,False,8420,16,149,1,10,2L
-5.6,False,8420,16,149,1,10,2L
-5.8,False,8420,16,149,1,10,2L
-6.0,False,8420,16,149,1,10,2L
-6.2,False,8420,16,149,1,10,2L
-6.4,False,8420,16,149,1,10,2L
-6.6,False,8420,16,149,1,10,2L
-6.8,False,8420,16,149,1,10,2L
-7.0,False,8420,16,149,1,10,2L
-7.2,False,8420,16,149,1,10,2L
-7.4,False,8420,16,149,1,10,2L
-7.6,False,8420,16,149,1,10,2L
-7.8,False,8420,16,149,1,10,2L
-8.0,False,8420,16,149,1,10,2L
2.0,True,3,16,150,1,10,2L
1.8,True,8,16,150,1,10,2L
1.6,True,13,16,150,1,10,2L
1.4,True,120,16,150,1,10,2L
1.2,True,602,16,150,1,10,2L
1.0,True,876,16,150,1,10,2L
0.8,True,940,16,150,1,10,2L
0.6,True,940,16,150,1,10,2L
0.4,True,1251,16,150,1,10,2L
0.2,True,1293,16,150,1,10,2L
0.0,True,1407,16,150,1,10,2L
-0.2,True,1539,16,150,1,10,2L
-0.4,True,1565,16,150,1,10,2L
-0.6,True,1669,16,150,1,10,2L
-0.8,True,1865,16,150,1,10,2L
-1.0,True,2166,16,150,1,10,2L
-1.2,False,6740,16,150,1,10,2L
-1.4,False,6740,16,150,1,10,2L
-1.6,False,6740,16,150,1,10,2L
-1.8,False,6740,16,150,1,10,2L
-2.0,False,6740,16,150,1,10,2L
-2.2,False,6740,16,150,1,10,2L
-2.4,False,6740,16,150,1,10,2L
-2.6,False,6740,16,150,1,10,2L
-2.8,False,6740,16,150,1,10,2L
-3.0,False,6740,16,150,1,10,2L
-3.2,False,6740,16,150,1,10,2L
-3.4,False,6740,16,150,1,10,2L
-3.6,False,6740,16,150,1,10,2L
-3.8,False,6740,16,150,1,10,2L
-4.0,False,6740,16,150,1,10,2L
-4.2,False,6740,16,150,1,10,2L
-4.4,False,6740,16,150,1,10,2L
-4.6,False,6740,16,150,1,10,2L
-4.8,False,6740,16,150,1,10,2L
-5.0,False,6740,16,150,1,10,2L
-5.2,False,6740,16,150,1,10,2L
-5.4,False,6740,16,150,1,10,2L
-5.6,False,6740,16,150,1,10,2L
-5.8,False,6740,16,150,1,10,2L
-6.0,False,6740,16,150,1,10,2L
-6.2,False,6740,16,150,1,10,2L
-6.4,False,6740,16,150,1,10,2L
-6.6,False,6740,16,150,1,10,2L
-6.8,False,6740,16,150,1,10,2L
-7.0,False,6740,16,150,1,10,2L
-7.2,False,6740,16,150,1,10,2L
-7.4,False,6740,16,150,1,10,2L
-7.6,False,6740,16,150,1,10,2L
-7.8,False,6740,16,150,1,10,2L
-8.0,False,6740,16,150,1,10,2L
2.0,True,2,16,151,1,10,2L
1.8,True,4,16,151,1,10,2L
1.6,True,44,16,151,1,10,2L
1.4,True,418,16,151,1,10,2L
1.2,True,418,16,151,1,10,2L
1.0,True,1253,16,151,1,10,2L
0.8,True,1462,16,151,1,10,2L
0.6,True,1737,16,151,1,10,2L
0.4,True,1914,16,151,1,10,2L
0.2,True,2403,16,151,1,10,2L
0.0,False,7420,16,151,1,10,2L
-0.2,False,7420,16,151,1,10,2L
-0.4,False,7420,16,151,1,10,2L
-0.6,False,7420,16,151,1,10,2L
-0.8,False,7420,16,151,1,10,2L
-1.0,False,7420,16,151,1,10,2L
-1.2,False,7420,16,151,1,10,2L
-1.4,False,7420,16,151,1,10,2L
-1.6,False,7420,16,151,1,10,2L
-1.8,False,7420,16,151,1,10,2L
-2.0,False,7420,16,151,1,10,2L
-2.2,False,7420,16,151,1,10,2L
-2.4,False,7420,16,151,1,10,2L
-2.6,False,7420,16,151,1,10,2L
-2.8,False,7420,16,151,1,10,2L
-3.0,False,7420,16,151,1,10,2L
-3.2,False,7420,16,151,1,10,2L
-3.4,False,7420,16,151,1,10,2L
-3.6,False,7420,16,151,1,10,2L
-3.8,False,7420,16,151,1,10,2L
-4.0,False,7420,16,151,1,10,2L
-4.2,False,7420,16,151,1,10,2L
-4.4,False,7420,16,151,1,10,2L
-4.6,False,7420,16,151,1,10,2L
-4.8,False,7420,16,151,1,10,2L
-5.0,False,7420,16,151,1,10,2L
-5.2,False,7420,16,151,1,10,2L
-5.4,False,7420,16,151,1,10,2L
-5.6,False,7420,16,151,1,10,2L
-5.8,False,7420,16,151,1,10,2L
-6.0,False,7420,16,151,1,10,2L
-6.2,False,7420,16,151,1,10,2L
-6.4,False,7420,16,151,1,10,2L
-6.6,False,7420,16,151,1,10,2L
-6.8,False,7420,16,151,1,10,2L
-7.0,False,7420,16,151,1,10,2L
-7.2,False,7420,16,151,1,10,2L
-7.4,False,7420,16,151,1,10,2L
-7.6,False,7420,16,151,1,10,2L
-7.8,False,7420,16,151,1,10,2L
-8.0,False,7420,16,151,1,10,2L
2.0,True,1,16,152,1,10,2L
1.8,True,5,16,152,1,10,2L
1.6,True,5,16,152,1,10,2L
1.4,True,266,16,152,1,10,2L
1.2,True,645,16,152,1,10,2L
1.0,True,831,16,152,1,10,2L
0.8,True,909,16,152,1,10,2L
0.6,True,909,16,152,1,10,2L
0.4,True,1184,16,152,1,10,2L
0.2,True,1184,16,152,1,10,2L
0.0,True,1355,16,152,1,10,2L
-0.2,True,1459,16,152,1,10,2L
-0.4,True,1580,16,152,1,10,2L
-0.6,True,1649,16,152,1,10,2L
-0.8,True,1710,16,152,1,10,2L
-1.0,True,1747,16,152,1,10,2L
-1.2,True,1809,16,152,1,10,2L
-1.4,True,1809,16,152,1,10,2L
-1.6,True,1931,16,152,1,10,2L
-1.8,True,1959,16,152,1,10,2L
-2.0,True,2066,16,152,1,10,2L
-2.2,True,2125,16,152,1,10,2L
-2.4,True,2241,16,152,1,10,2L
-2.6,True,2241,16,152,1,10,2L
-2.8,True,2350,16,152,1,10,2L
-3.0,True,2515,16,152,1,10,2L
-3.2,True,2594,16,152,1,10,2L
-3.4,True,2629,16,152,1,10,2L
-3.6,True,2647,16,152,1,10,2L
-3.8,True,2767,16,152,1,10,2L
-4.0,True,2828,16,152,1,10,2L
-4.2,True,2960,16,152,1,10,2L
-4.4,True,2969,16,152,1,10,2L
-4.6,True,3050,16,152,1,10,2L
-4.8,True,3059,16,152,1,10,2L
-5.0,True,3143,16,152,1,10,2L
-5.2,True,3226,16,152,1,10,2L
-5.4,True,3283,16,152,1,10,2L
-5.6,True,3405,16,152,1,10,2L
-5.8,True,3427,16,152,1,10,2L
-6.0,True,3427,16,152,1,10,2L
-6.2,True,3558,16,152,1,10,2L
-6.4,True,3616,16,152,1,10,2L
-6.6,True,3687,16,152,1,10,2L
-6.8,True,3687,16,152,1,10,2L
-7.0,True,3769,16,152,1,10,2L
-7.2,True,3844,16,152,1,10,2L
-7.4,True,3954,16,152,1,10,2L
-7.6,True,3954,16,152,1,10,2L
-7.8,True,3954,16,152,1,10,2L
-8.0,True,3954,16,152,1,10,2L
2.0,True,1,16,153,1,10,2L
1.8,True,2,16,153,1,10,2L
1.6,True,35,16,153,1,10,2L
1.4,True,35,16,153,1,10,2L
1.2,True,1724,16,153,1,10,2L
1.0,True,1724,16,153,1,10,2L
0.8,True,1724,16,153,1,10,2L
0.6,True,2151,16,153,1,10,2L
0.4,True,2202,16,153,1,10,2L
0.2,True,2262,16,153,1,10,2L
0.0,True,2338,16,153,1,10,2L
-0.2,True,2432,16,153,1,10,2L
-0.4,True,2582,16,153,1,10,2L
-0.6,True,2582,16,153,1,10,2L
-0.8,True,2786,16,153,1,10,2L
-1.0,True,2863,16,153,1,10,2L
-1.2,True,2884,16,153,1,10,2L
-1.4,True,2947,16,153,1,10,2L
-1.6,True,2959,16,153,1,10,2L
-1.8,True,2978,16,153,1,10,2L
-2.0,True,3183,16,153,1,10,2L
-2.2,True,3286,16,153,1,10,2L
-2.4,True,3318,16,153,1,10,2L
-2.6,True,3441,16,153,1,10,2L
-2.8,True,3613,16,153,1,10,2L
-3.0,True,3653,16,153,1,10,2L
-3.2,True,3699,16,153,1,10,2L
-3.4,True,3965,16,153,1,10,2L
-3.6,True,4039,16,153,1,10,2L
-3.8,True,4160,16,153,1,10,2L
-4.0,True,4185,16,153,1,10,2L
-4.2,True,4224,16,153,1,10,2L
-4.4,True,4273,16,153,1,10,2L
-4.6,True,4301,16,153,1,10,2L
-4.8,True,4448,16,153,1,10,2L
-5.0,True,4488,16,153,1,10,2L
-5.2,True,4488,16,153,1,10,2L
-5.4,True,4547,16,153,1,10,2L
-5.6,True,4547,16,153,1,10,2L
-5.8,True,4547,16,153,1,10,2L
-6.0,True,4705,16,153,1,10,2L
-6.2,True,4763,16,153,1,10,2L
-6.4,True,4808,16,153,1,10,2L
-6.6,True,4869,16,153,1,10,2L
-6.8,True,4908,16,153,1,10,2L
-7.0,True,4974,16,153,1,10,2L
-7.2,True,5021,16,153,1,10,2L
-7.4,True,5030,16,153,1,10,2L
-7.6,True,5086,16,153,1,10,2L
-7.8,True,5106,16,153,1,10,2L
-8.0,True,5106,16,153,1,10,2L
2.0,True,2,16,154,1,10,2L
1.8,True,4,16,154,1,10,2L
1.6,True,18,16,154,1,10,2L
1.4,True,429,16,154,1,10,2L
1.2,True,796,16,154,1,10,2L
1.0,True,1330,16,154,1,10,2L
0.8,True,1410,16,154,1,10,2L
0.6,True,1508,16,154,1,10,2L
0.4,True,1693,16,154,1,10,2L
0.2,True,1830,16,154,1,10,2L
0.0,True,1895,16,154,1,10,2L
-0.2,True,2253,16,154,1,10,2L
-0.4,False,8280,16,154,1,10,2L
-0.6,False,8280,16,154,1,10,2L
-0.8,False,8280,16,154,1,10,2L
-1.0,False,8280,16,154,1,10,2L
-1.2,False,8280,16,154,1,10,2L
-1.4,False,8280,16,154,1,10,2L
-1.6,False,8280,16,154,1,10,2L
-1.8,False,8280,16,154,1,10,2L
-2.0,False,8280,16,154,1,10,2L
-2.2,False,8280,16,154,1,10,2L
-2.4,False,8280,16,154,1,10,2L
-2.6,False,8280,16,154,1,10,2L
-2.8,False,8280,16,154,1,10,2L
-3.0,False,8280,16,154,1,10,2L
-3.2,False,8280,16,154,1,10,2L
-3.4,False,8280,16,154,1,10,2L
-3.6,False,8280,16,154,1,10,2L
-3.8,False,8280,16,154,1,10,2L
-4.0,False,8280,16,154,1,10,2L
-4.2,False,8280,16,154,1,10,2L
-4.4,False,8280,16,154,1,10,2L
-4.6,False,8280,16,154,1,10,2L
-4.8,False,8280,16,154,1,10,2L
-5.0,False,8280,16,154,1,10,2L
-5.2,False,8280,16,154,1,10,2L
-5.4,False,8280,16,154,1,10,2L
-5.6,False,8280,16,154,1,10,2L
-5.8,False,8280,16,154,1,10,2L
-6.0,False,8280,16,154,1,10,2L
-6.2,False,8280,16,154,1,10,2L
-6.4,False,8280,16,154,1,10,2L
-6.6,False,8280,16,154,1,10,2L
-6.8,False,8280,16,154,1,10,2L
-7.0,False,8280,16,154,1,10,2L
-7.2,False,8280,16,154,1,10,2L
-7.4,False,8280,16,154,1,10,2L
-7.6,False,8280,16,154,1,10,2L
-7.8,False,8280,16,154,1,10,2L
-8.0,False,8280,16,154,1,10,2L
2.0,True,1,16,155,1,10,2L
1.8,True,3,16,155,1,10,2L
1.6,True,16,16,155,1,10,2L
1.4,True,206,16,155,1,10,2L
1.2,True,206,16,155,1,10,2L
1.0,True,1865,16,155,1,10,2L
0.8,True,1888,16,155,1,10,2L
0.6,True,2171,16,155,1,10,2L
0.4,True,2222,16,155,1,10,2L
0.2,True,2501,16,155,1,10,2L
0.0,True,2649,16,155,1,10,2L
-0.2,True,3000,16,155,1,10,2L
-0.4,True,3421,16,155,1,10,2L
-0.6,False,8120,16,155,1,10,2L
-0.8,False,8120,16,155,1,10,2L
-1.0,False,8120,16,155,1,10,2L
-1.2,False,8120,16,155,1,10,2L
-1.4,False,8120,16,155,1,10,2L
-1.6,False,8120,16,155,1,10,2L
-1.8,False,8120,16,155,1,10,2L
-2.0,False,8120,16,155,1,10,2L
-2.2,False,8120,16,155,1,10,2L
-2.4,False,8120,16,155,1,10,2L
-2.6,False,8120,16,155,1,10,2L
-2.8,False,8120,16,155,1,10,2L
-3.0,False,8120,16,155,1,10,2L
-3.2,False,8120,16,155,1,10,2L
-3.4,False,8120,16,155,1,10,2L
-3.6,False,8120,16,155,1,10,2L
-3.8,False,8120,16,155,1,10,2L
-4.0,False,8120,16,155,1,10,2L
-4.2,False,8120,16,155,1,10,2L
-4.4,False,8120,16,155,1,10,2L
-4.6,False,8120,16,155,1,10,2L
-4.8,False,8120,16,155,1,10,2L
-5.0,False,8120,16,155,1,10,2L
-5.2,False,8120,16,155,1,10,2L
-5.4,False,8120,16,155,1,10,2L
-5.6,False,8120,16,155,1,10,2L
-5.8,False,8120,16,155,1,10,2L
-6.0,False,8120,16,155,1,10,2L
-6.2,False,8120,16,155,1,10,2L
-6.4,False,8120,16,155,1,10,2L
-6.6,False,8120,16,155,1,10,2L
-6.8,False,8120,16,155,1,10,2L
-7.0,False,8120,16,155,1,10,2L
-7.2,False,8120,16,155,1,10,2L
-7.4,False,8120,16,155,1,10,2L
-7.6,False,8120,16,155,1,10,2L
-7.8,False,8120,16,155,1,10,2L
-8.0,False,8120,16,155,1,10,2L
2.0,True,1,16,156,1,10,2L
1.8,True,5,16,156,1,10,2L
1.6,True,18,16,156,1,10,2L
1.4,True,18,16,156,1,10,2L
1.2,True,1508,16,156,1,10,2L
1.0,True,1934,16,156,1,10,2L
0.8,True,2091,16,156,1,10,2L
0.6,True,2470,16,156,1,10,2L
0.4,True,2632,16,156,1,10,2L
0.2,True,2763,16,156,1,10,2L
0.0,True,3123,16,156,1,10,2L
-0.2,True,3608,16,156,1,10,2L
-0.4,True,4518,16,156,1,10,2L
-0.6,False,8180,16,156,1,10,2L
-0.8,False,8180,16,156,1,10,2L
-1.0,False,8180,16,156,1,10,2L
-1.2,False,8180,16,156,1,10,2L
-1.4,False,8180,16,156,1,10,2L
-1.6,False,8180,16,156,1,10,2L
-1.8,False,8180,16,156,1,10,2L
-2.0,False,8180,16,156,1,10,2L
-2.2,False,8180,16,156,1,10,2L
-2.4,False,8180,16,156,1,10,2L
-2.6,False,8180,16,156,1,10,2L
-2.8,False,8180,16,156,1,10,2L
-3.0,False,8180,16,156,1,10,2L
-3.2,False,8180,16,156,1,10,2L
-3.4,False,8180,16,156,1,10,2L
-3.6,False,8180,16,156,1,10,2L
-3.8,False,8180,16,156,1,10,2L
-4.0,False,8180,16,156,1,10,2L
-4.2,False,8180,16,156,1,10,2L
-4.4,False,8180,16,156,1,10,2L
-4.6,False,8180,16,156,1,10,2L
-4.8,False,8180,16,156,1,10,2L
-5.0,False,8180,16,156,1,10,2L
-5.2,False,8180,16,156,1,10,2L
-5.4,False,8180,16,156,1,10,2L
-5.6,False,8180,16,156,1,10,2L
-5.8,False,8180,16,156,1,10,2L
-6.0,False,8180,16,156,1,10,2L
-6.2,False,8180,16,156,1,10,2L
-6.4,False,8180,16,156,1,10,2L
-6.6,False,8180,16,156,1,10,2L
-6.8,False,8180,16,156,1,10,2L
-7.0,False,8180,16,156,1,10,2L
-7.2,False,8180,16,156,1,10,2L
-7.4,False,8180,16,156,1,10,2L
-7.6,False,8180,16,156,1,10,2L
-7.8,False,8180,16,156,1,10,2L
-8.0,False,8180,16,156,1,10,2L
2.0,True,1,16,157,1,10,2L
1.8,True,12,16,157,1,10,2L
1.6,True,52,16,157,1,10,2L
1.4,True,279,16,157,1,10,2L
1.2,True,1441,16,157,1,10,2L
1.0,True,1846,16,157,1,10,2L
0.8,True,2128,16,157,1,10,2L
0.6,True,2261,16,157,1,10,2L
0.4,True,2328,16,157,1,10,2L
0.2,True,2649,16,157,1,10,2L
0.0,True,2982,16,157,1,10,2L
-0.2,False,8100,16,157,1,10,2L
-0.4,False,8100,16,157,1,10,2L
-0.6,False,8100,16,157,1,10,2L
-0.8,False,8100,16,157,1,10,2L
-1.0,False,8100,16,157,1,10,2L
-1.2,False,8100,16,157,1,10,2L
-1.4,False,8100,16,157,1,10,2L
-1.6,False,8100,16,157,1,10,2L
-1.8,False,8100,16,157,1,10,2L
-2.0,False,8100,16,157,1,10,2L
-2.2,False,8100,16,157,1,10,2L
-2.4,False,8100,16,157,1,10,2L
-2.6,False,8100,16,157,1,10,2L
-2.8,False,8100,16,157,1,10,2L
-3.0,False,8100,16,157,1,10,2L
-3.2,False,8100,16,157,1,10,2L
-3.4,False,8100,16,157,1,10,2L
-3.6,False,8100,16,157,1,10,2L
-3.8,False,8100,16,157,1,10,2L
-4.0,False,8100,16,157,1,10,2L
-4.2,False,8100,16,157,1,10,2L
-4.4,False,8100,16,157,1,10,2L
-4.6,False,8100,16,157,1,10,2L
-4.8,False,8100,16,157,1,10,2L
-5.0,False,8100,16,157,1,10,2L
-5.2,False,8100,16,157,1,10,2L
-5.4,False,8100,16,157,1,10,2L
-5.6,False,8100,16,157,1,10,2L
-5.8,False,8100,16,157,1,10,2L
-6.0,False,8100,16,157,1,10,2L
-6.2,False,8100,16,157,1,10,2L
-6.4,False,8100,16,157,1,10,2L
-6.6,False,8100,16,157,1,10,2L
-6.8,False,8100,16,157,1,10,2L
-7.0,False,8100,16,157,1,10,2L
-7.2,False,8100,16,157,1,10,2L
-7.4,False,8100,16,157,1,10,2L
-7.6,False,8100,16,157,1,10,2L
-7.8,False,8100,16,157,1,10,2L
-8.0,False,8100,16,157,1,10,2L
2.0,True,1,16,158,1,10,2L
1.8,True,1,16,158,1,10,2L
1.6,True,5,16,158,1,10,2L
1.4,True,5,16,158,1,10,2L
1.2,True,5,16,158,1,10,2L
1.0,True,1793,16,158,1,10,2L
0.8,True,1823,16,158,1,10,2L
0.6,True,2086,16,158,1,10,2L
0.4,True,2326,16,158,1,10,2L
0.2,True,2726,16,158,1,10,2L
0.0,False,7860,16,158,1,10,2L
-0.2,False,7860,16,158,1,10,2L
-0.4,False,7860,16,158,1,10,2L
-0.6,False,7860,16,158,1,10,2L
-0.8,False,7860,16,158,1,10,2L
-1.0,False,7860,16,158,1,10,2L
-1.2,False,7860,16,158,1,10,2L
-1.4,False,7860,16,158,1,10,2L
-1.6,False,7860,16,158,1,10,2L
-1.8,False,7860,16,158,1,10,2L
-2.0,False,7860,16,158,1,10,2L
-2.2,False,7860,16,158,1,10,2L
-2.4,False,7860,16,158,1,10,2L
-2.6,False,7860,16,158,1,10,2L
-2.8,False,7860,16,158,1,10,2L
-3.0,False,7860,16,158,1,10,2L
-3.2,False,7860,16,158,1,10,2L
-3.4,False,7860,16,158,1,10,2L
-3.6,False,7860,16,158,1,10,2L
-3.8,False,7860,16,158,1,10,2L
-4.0,False,7860,16,158,1,10,2L
-4.2,False,7860,16,158,1,10,2L
-4.4,False,7860,16,158,1,10,2L
-4.6,False,7860,16,158,1,10,2L
-4.8,False,7860,16,158,1,10,2L
-5.0,False,7860,16,158,1,10,2L
-5.2,False,7860,16,158,1,10,2L
-5.4,False,7860,16,158,1,10,2L
-5.6,False,7860,16,158,1,10,2L
-5.8,False,7860,16,158,1,10,2L
-6.0,False,7860,16,158,1,10,2L
-6.2,False,7860,16,158,1,10,2L
-6.4,False,7860,16,158,1,10,2L
-6.6,False,7860,16,158,1,10,2L
-6.8,False,7860,16,158,1,10,2L
-7.0,False,7860,16,158,1,10,2L
-7.2,False,7860,16,158,1,10,2L
-7.4,False,7860,16,158,1,10,2L
-7.6,False,7860,16,158,1,10,2L
-7.8,False,7860,16,158,1,10,2L
-8.0,False,7860,16,158,1,10,2L
2.0,True,2,16,159,1,10,2L
1.8,True,3,16,159,1,10,2L
1.6,True,29,16,159,1,10,2L
1.4,True,89,16,159,1,10,2L
1.2,True,89,16,159,1,10,2L
1.0,True,2111,16,159,1,10,2L
0.8,True,2422,16,159,1,10,2L
0.6,True,2535,16,159,1,10,2L
0.4,True,2587,16,159,1,10,2L
0.2,True,3035,16,159,1,10,2L
0.0,True,3383,16,159,1,10,2L
-0.2,True,4097,16,159,1,10,2L
-0.4,False,8300,16,159,1,10,2L
-0.6,False,8300,16,159,1,10,2L
-0.8,False,8300,16,159,1,10,2L
-1.0,False,8300,16,159,1,10,2L
-1.2,False,8300,16,159,1,10,2L
-1.4,False,8300,16,159,1,10,2L
-1.6,False,8300,16,159,1,10,2L
-1.8,False,8300,16,159,1,10,2L
-2.0,False,8300,16,159,1,10,2L
-2.2,False,8300,16,159,1,10,2L
-2.4,False,8300,16,159,1,10,2L
-2.6,False,8300,16,159,1,10,2L
-2.8,False,8300,16,159,1,10,2L
-3.0,False,8300,16,159,1,10,2L
-3.2,False,8300,16,159,1,10,2L
-3.4,False,8300,16,159,1,10,2L
-3.6,False,8300,16,159,1,10,2L
-3.8,False,8300,16,159,1,10,2L
-4.0,False,8300,16,159,1,10,2L
-4.2,False,8300,16,159,1,10,2L
-4.4,False,8300,16,159,1,10,2L
-4.6,False,8300,16,159,1,10,2L
-4.8,False,8300,16,159,1,10,2L
-5.0,False,8300,16,159,1,10,2L
-5.2,False,8300,16,159,1,10,2L
-5.4,False,8300,16,159,1,10,2L
-5.6,False,8300,16,159,1,10,2L
-5.8,False,8300,16,159,1,10,2L
-6.0,False,8300,16,159,1,10,2L
-6.2,False,8300,16,159,1,10,2L
-6.4,False,8300,16,159,1,10,2L
-6.6,False,8300,16,159,1,10,2L
-6.8,False,8300,16,159,1,10,2L
-7.0,False,8300,16,159,1,10,2L
-7.2,False,8300,16,159,1,10,2L
-7.4,False,8300,16,159,1,10,2L
-7.6,False,8300,16,159,1,10,2L
-7.8,False,8300,16,159,1,10,2L
-8.0,False,8300,16,159,1,10,2L
2.0,True,3,16,160,1,10,2L
1.8,True,3,16,160,1,10,2L
1.6,True,71,16,160,1,10,2L
1.4,True,541,16,160,1,10,2L
1.2,False,3540,16,160,1,10,2L
1.0,False,3540,16,160,1,10,2L
0.8,False,3540,16,160,1,10,2L
0.6,False,3540,16,160,1,10,2L
0.4,False,3540,16,160,1,10,2L
0.2,False,3540,16,160,1,10,2L
0.0,False,3540,16,160,1,10,2L
-0.2,False,3540,16,160,1,10,2L
-0.4,False,3540,16,160,1,10,2L
-0.6,False,3540,16,160,1,10,2L
-0.8,False,3540,16,160,1,10,2L
-1.0,False,3540,16,160,1,10,2L
-1.2,False,3540,16,160,1,10,2L
-1.4,False,3540,16,160,1,10,2L
-1.6,False,3540,16,160,1,10,2L
-1.8,False,3540,16,160,1,10,2L
-2.0,False,3540,16,160,1,10,2L
-2.2,False,3540,16,160,1,10,2L
-2.4,False,3540,16,160,1,10,2L
-2.6,False,3540,16,160,1,10,2L
-2.8,False,3540,16,160,1,10,2L
-3.0,False,3540,16,160,1,10,2L
-3.2,False,3540,16,160,1,10,2L
-3.4,False,3540,16,160,1,10,2L
-3.6,False,3540,16,160,1,10,2L
-3.8,False,3540,16,160,1,10,2L
-4.0,False,3540,16,160,1,10,2L
-4.2,False,3540,16,160,1,10,2L
-4.4,False,3540,16,160,1,10,2L
-4.6,False,3540,16,160,1,10,2L
-4.8,False,3540,16,160,1,10,2L
-5.0,False,3540,16,160,1,10,2L
-5.2,False,3540,16,160,1,10,2L
-5.4,False,3540,16,160,1,10,2L
-5.6,False,3540,16,160,1,10,2L
-5.8,False,3540,16,160,1,10,2L
-6.0,False,3540,16,160,1,10,2L
-6.2,False,3540,16,160,1,10,2L
-6.4,False,3540,16,160,1,10,2L
-6.6,False,3540,16,160,1,10,2L
-6.8,False,3540,16,160,1,10,2L
-7.0,False,3540,16,160,1,10,2L
-7.2,False,3540,16,160,1,10,2L
-7.4,False,3540,16,160,1,10,2L
-7.6,False,3540,16,160,1,10,2L
-7.8,False,3540,16,160,1,10,2L
-8.0,False,3540,16,160,1,10,2L
2.0,True,2,16,161,1,10,2L
1.8,True,4,16,161,1,10,2L
1.6,True,50,16,161,1,10,2L
1.4,True,245,16,161,1,10,2L
1.2,True,607,16,161,1,10,2L
1.0,True,809,16,161,1,10,2L
0.8,True,870,16,161,1,10,2L
0.6,True,914,16,161,1,10,2L
0.4,True,1063,16,161,1,10,2L
0.2,True,1272,16,161,1,10,2L
0.0,True,1411,16,161,1,10,2L
-0.2,True,1584,16,161,1,10,2L
-0.4,True,1746,16,161,1,10,2L
-0.6,True,2104,16,161,1,10,2L
-0.8,True,2312,16,161,1,10,2L
-1.0,True,3075,16,161,1,10,2L
-1.2,False,6720,16,161,1,10,2L
-1.4,False,6720,16,161,1,10,2L
-1.6,False,6720,16,161,1,10,2L
-1.8,False,6720,16,161,1,10,2L
-2.0,False,6720,16,161,1,10,2L
-2.2,False,6720,16,161,1,10,2L
-2.4,False,6720,16,161,1,10,2L
-2.6,False,6720,16,161,1,10,2L
-2.8,False,6720,16,161,1,10,2L
-3.0,False,6720,16,161,1,10,2L
-3.2,False,6720,16,161,1,10,2L
-3.4,False,6720,16,161,1,10,2L
-3.6,False,6720,16,161,1,10,2L
-3.8,False,6720,16,161,1,10,2L
