log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,17480,23,358,1,10,2L
-3.8,False,17480,23,358,1,10,2L
-4.0,False,17480,23,358,1,10,2L
-4.2,False,17480,23,358,1,10,2L
-4.4,False,17480,23,358,1,10,2L
-4.6,False,17480,23,358,1,10,2L
-4.8,False,17480,23,358,1,10,2L
-5.0,False,17480,23,358,1,10,2L
-5.2,False,17480,23,358,1,10,2L
-5.4,False,17480,23,358,1,10,2L
-5.6,False,17480,23,358,1,10,2L
-5.8,False,17480,23,358,1,10,2L
-6.0,False,17480,23,358,1,10,2L
-6.2,False,17480,23,358,1,10,2L
-6.4,False,17480,23,358,1,10,2L
-6.6,False,17480,23,358,1,10,2L
-6.8,False,17480,23,358,1,10,2L
-7.0,False,17480,23,358,1,10,2L
-7.2,False,17480,23,358,1,10,2L
-7.4,False,17480,23,358,1,10,2L
-7.6,False,17480,23,358,1,10,2L
-7.8,False,17480,23,358,1,10,2L
-8.0,False,17480,23,358,1,10,2L
2.0,True,1,23,359,1,10,2L
1.8,True,1,23,359,1,10,2L
1.6,True,1,23,359,1,10,2L
1.4,True,1,23,359,1,10,2L
1.2,True,2,23,359,1,10,2L
1.0,True,10,23,359,1,10,2L
0.8,True,24,23,359,1,10,2L
0.6,True,256,23,359,1,10,2L
0.4,True,2671,23,359,1,10,2L
0.2,False,8080,23,359,1,10,2L
0.0,False,8080,23,359,1,10,2L
-0.2,False,8080,23,359,1,10,2L
-0.4,False,8080,23,359,1,10,2L
-0.6,False,8080,23,359,1,10,2L
-0.8,False,8080,23,359,1,10,2L
-1.0,False,8080,23,359,1,10,2L
-1.2,False,8080,23,359,1,10,2L
-1.4,False,8080,23,359,1,10,2L
-1.6,False,8080,23,359,1,10,2L
-1.8,False,8080,23,359,1,10,2L
-2.0,False,8080,23,359,1,10,2L
-2.2,False,8080,23,359,1,10,2L
-2.4,False,8080,23,359,1,10,2L
-2.6,False,8080,23,359,1,10,2L
-2.8,False,8080,23,359,1,10,2L
-3.0,False,8080,23,359,1,10,2L
-3.2,False,8080,23,359,1,10,2L
-3.4,False,8080,23,359,1,10,2L
-3.6,False,8080,23,359,1,10,2L
-3.8,False,8080,23,359,1,10,2L
-4.0,False,8080,23,359,1,10,2L
-4.2,False,8080,23,359,1,10,2L
-4.4,False,8080,23,359,1,10,2L
-4.6,False,8080,23,359,1,10,2L
-4.8,False,8080,23,359,1,10,2L
-5.0,False,8080,23,359,1,10,2L
-5.2,False,8080,23,359,1,10,2L
-5.4,False,8080,23,359,1,10,2L
-5.6,False,8080,23,359,1,10,2L
-5.8,False,8080,23,359,1,10,2L
-6.0,False,8080,23,359,1,10,2L
-6.2,False,8080,23,359,1,10,2L
-6.4,False,8080,23,359,1,10,2L
-6.6,False,8080,23,359,1,10,2L
-6.8,False,8080,23,359,1,10,2L
-7.0,False,8080,23,359,1,10,2L
-7.2,False,8080,23,359,1,10,2L
-7.4,False,8080,23,359,1,10,2L
-7.6,False,8080,23,359,1,10,2L
-7.8,False,8080,23,359,1,10,2L
-8.0,False,8080,23,359,1,10,2L
2.0,True,1,23,360,1,10,2L
1.8,True,1,23,360,1,10,2L
1.6,True,1,23,360,1,10,2L
1.4,True,1,23,360,1,10,2L
1.2,True,1,23,360,1,10,2L
1.0,True,8,23,360,1,10,2L
0.8,True,13,23,360,1,10,2L
0.6,True,391,23,360,1,10,2L
0.4,True,391,23,360,1,10,2L
0.2,True,22144,23,360,1,10,2L
0.0,True,23014,23,360,1,10,2L
-0.2,True,29681,23,360,1,10,2L
-0.4,True,29971,23,360,1,10,2L
-0.6,True,31619,23,360,1,10,2L
-0.8,False,36880,23,360,1,10,2L
-1.0,False,36880,23,360,1,10,2L
-1.2,False,36880,23,360,1,10,2L
-1.4,False,36880,23,360,1,10,2L
-1.6,False,36880,23,360,1,10,2L
-1.8,False,36880,23,360,1,10,2L
-2.0,False,36880,23,360,1,10,2L
-2.2,False,36880,23,360,1,10,2L
-2.4,False,36880,23,360,1,10,2L
-2.6,False,36880,23,360,1,10,2L
-2.8,False,36880,23,360,1,10,2L
-3.0,False,36880,23,360,1,10,2L
-3.2,False,36880,23,360,1,10,2L
-3.4,False,36880,23,360,1,10,2L
-3.6,False,36880,23,360,1,10,2L
-3.8,False,36880,23,360,1,10,2L
-4.0,False,36880,23,360,1,10,2L
-4.2,False,36880,23,360,1,10,2L
-4.4,False,36880,23,360,1,10,2L
-4.6,False,36880,23,360,1,10,2L
-4.8,False,36880,23,360,1,10,2L
-5.0,False,36880,23,360,1,10,2L
-5.2,False,36880,23,360,1,10,2L
-5.4,False,36880,23,360,1,10,2L
-5.6,False,36880,23,360,1,10,2L
-5.8,False,36880,23,360,1,10,2L
-6.0,False,36880,23,360,1,10,2L
-6.2,False,36880,23,360,1,10,2L
-6.4,False,36880,23,360,1,10,2L
-6.6,False,36880,23,360,1,10,2L
-6.8,False,36880,23,360,1,10,2L
-7.0,False,36880,23,360,1,10,2L
-7.2,False,36880,23,360,1,10,2L
-7.4,False,36880,23,360,1,10,2L
-7.6,False,36880,23,360,1,10,2L
-7.8,False,36880,23,360,1,10,2L
-8.0,False,36880,23,360,1,10,2L
2.0,True,1,23,361,1,10,2L
1.8,True,1,23,361,1,10,2L
1.6,True,1,23,361,1,10,2L
1.4,True,1,23,361,1,10,2L
1.2,True,1,23,361,1,10,2L
1.0,True,1,23,361,1,10,2L
0.8,True,74,23,361,1,10,2L
0.6,True,89,23,361,1,10,2L
0.4,True,1597,23,361,1,10,2L
0.2,True,10792,23,361,1,10,2L
0.0,False,13100,23,361,1,10,2L
-0.2,False,13100,23,361,1,10,2L
-0.4,False,13100,23,361,1,10,2L
-0.6,False,13100,23,361,1,10,2L
-0.8,False,13100,23,361,1,10,2L
-1.0,False,13100,23,361,1,10,2L
-1.2,False,13100,23,361,1,10,2L
-1.4,False,13100,23,361,1,10,2L
-1.6,False,13100,23,361,1,10,2L
-1.8,False,13100,23,361,1,10,2L
-2.0,False,13100,23,361,1,10,2L
-2.2,False,13100,23,361,1,10,2L
-2.4,False,13100,23,361,1,10,2L
-2.6,False,13100,23,361,1,10,2L
-2.8,False,13100,23,361,1,10,2L
-3.0,False,13100,23,361,1,10,2L
-3.2,False,13100,23,361,1,10,2L
-3.4,False,13100,23,361,1,10,2L
-3.6,False,13100,23,361,1,10,2L
-3.8,False,13100,23,361,1,10,2L
-4.0,False,13100,23,361,1,10,2L
-4.2,False,13100,23,361,1,10,2L
-4.4,False,13100,23,361,1,10,2L
-4.6,False,13100,23,361,1,10,2L
-4.8,False,13100,23,361,1,10,2L
-5.0,False,13100,23,361,1,10,2L
-5.2,False,13100,23,361,1,10,2L
-5.4,False,13100,23,361,1,10,2L
-5.6,False,13100,23,361,1,10,2L
-5.8,False,13100,23,361,1,10,2L
-6.0,False,13100,23,361,1,10,2L
-6.2,False,13100,23,361,1,10,2L
-6.4,False,13100,23,361,1,10,2L
-6.6,False,13100,23,361,1,10,2L
-6.8,False,13100,23,361,1,10,2L
-7.0,False,13100,23,361,1,10,2L
-7.2,False,13100,23,361,1,10,2L
-7.4,False,13100,23,361,1,10,2L
-7.6,False,13100,23,361,1,10,2L
-7.8,False,13100,23,361,1,10,2L
-8.0,False,13100,23,361,1,10,2L
2.0,True,1,23,362,1,10,2L
1.8,True,1,23,362,1,10,2L
1.6,True,1,23,362,1,10,2L
1.4,True,1,23,362,1,10,2L
1.2,True,2,23,362,1,10,2L
1.0,True,3,23,362,1,10,2L
0.8,True,3,23,362,1,10,2L
0.6,True,327,23,362,1,10,2L
0.4,True,4299,23,362,1,10,2L
0.2,False,6460,23,362,1,10,2L
0.0,False,6460,23,362,1,10,2L
-0.2,False,6460,23,362,1,10,2L
-0.4,False,6460,23,362,1,10,2L
-0.6,False,6460,23,362,1,10,2L
-0.8,False,6460,23,362,1,10,2L
-1.0,False,6460,23,362,1,10,2L
-1.2,False,6460,23,362,1,10,2L
-1.4,False,6460,23,362,1,10,2L
-1.6,False,6460,23,362,1,10,2L
-1.8,False,6460,23,362,1,10,2L
-2.0,False,6460,23,362,1,10,2L
-2.2,False,6460,23,362,1,10,2L
-2.4,False,6460,23,362,1,10,2L
-2.6,False,6460,23,362,1,10,2L
-2.8,False,6460,23,362,1,10,2L
-3.0,False,6460,23,362,1,10,2L
-3.2,False,6460,23,362,1,10,2L
-3.4,False,6460,23,362,1,10,2L
-3.6,False,6460,23,362,1,10,2L
-3.8,False,6460,23,362,1,10,2L
-4.0,False,6460,23,362,1,10,2L
-4.2,False,6460,23,362,1,10,2L
-4.4,False,6460,23,362,1,10,2L
-4.6,False,6460,23,362,1,10,2L
-4.8,False,6460,23,362,1,10,2L
-5.0,False,6460,23,362,1,10,2L
-5.2,False,6460,23,362,1,10,2L
-5.4,False,6460,23,362,1,10,2L
-5.6,False,6460,23,362,1,10,2L
-5.8,False,6460,23,362,1,10,2L
-6.0,False,6460,23,362,1,10,2L
-6.2,False,6460,23,362,1,10,2L
-6.4,False,6460,23,362,1,10,2L
-6.6,False,6460,23,362,1,10,2L
-6.8,False,6460,23,362,1,10,2L
-7.0,False,6460,23,362,1,10,2L
-7.2,False,6460,23,362,1,10,2L
-7.4,False,6460,23,362,1,10,2L
-7.6,False,6460,23,362,1,10,2L
-7.8,False,6460,23,362,1,10,2L
-8.0,False,6460,23,362,1,10,2L
2.0,True,1,23,363,1,10,2L
1.8,True,1,23,363,1,10,2L
1.6,True,1,23,363,1,10,2L
1.4,True,1,23,363,1,10,2L
1.2,True,2,23,363,1,10,2L
1.0,True,10,23,363,1,10,2L
0.8,True,10,23,363,1,10,2L
0.6,True,10,23,363,1,10,2L
0.4,True,22,23,363,1,10,2L
0.2,False,4060,23,363,1,10,2L
0.0,False,4060,23,363,1,10,2L
-0.2,False,4060,23,363,1,10,2L
-0.4,False,4060,23,363,1,10,2L
-0.6,False,4060,23,363,1,10,2L
-0.8,False,4060,23,363,1,10,2L
-1.0,False,4060,23,363,1,10,2L
-1.2,False,4060,23,363,1,10,2L
-1.4,False,4060,23,363,1,10,2L
-1.6,False,4060,23,363,1,10,2L
-1.8,False,4060,23,363,1,10,2L
-2.0,False,4060,23,363,1,10,2L
-2.2,False,4060,23,363,1,10,2L
-2.4,False,4060,23,363,1,10,2L
-2.6,False,4060,23,363,1,10,2L
-2.8,False,4060,23,363,1,10,2L
-3.0,False,4060,23,363,1,10,2L
-3.2,False,4060,23,363,1,10,2L
-3.4,False,4060,23,363,1,10,2L
-3.6,False,4060,23,363,1,10,2L
-3.8,False,4060,23,363,1,10,2L
-4.0,False,4060,23,363,1,10,2L
-4.2,False,4060,23,363,1,10,2L
-4.4,False,4060,23,363,1,10,2L
-4.6,False,4060,23,363,1,10,2L
-4.8,False,4060,23,363,1,10,2L
-5.0,False,4060,23,363,1,10,2L
-5.2,False,4060,23,363,1,10,2L
-5.4,False,4060,23,363,1,10,2L
-5.6,False,4060,23,363,1,10,2L
-5.8,False,4060,23,363,1,10,2L
-6.0,False,4060,23,363,1,10,2L
-6.2,False,4060,23,363,1,10,2L
-6.4,False,4060,23,363,1,10,2L
-6.6,False,4060,23,363,1,10,2L
-6.8,False,4060,23,363,1,10,2L
-7.0,False,4060,23,363,1,10,2L
-7.2,False,4060,23,363,1,10,2L
-7.4,False,4060,23,363,1,10,2L
-7.6,False,4060,23,363,1,10,2L
-7.8,False,4060,23,363,1,10,2L
-8.0,False,4060,23,363,1,10,2L
2.0,True,1,23,364,1,10,2L
1.8,True,1,23,364,1,10,2L
1.6,True,1,23,364,1,10,2L
1.4,True,1,23,364,1,10,2L
1.2,True,2,23,364,1,10,2L
1.0,True,4,23,364,1,10,2L
0.8,True,4,23,364,1,10,2L
0.6,True,419,23,364,1,10,2L
0.4,True,419,23,364,1,10,2L
0.2,True,14634,23,364,1,10,2L
0.0,True,15074,23,364,1,10,2L
-0.2,True,15355,23,364,1,10,2L
-0.4,True,15586,23,364,1,10,2L
-0.6,True,15861,23,364,1,10,2L
-0.8,True,16381,23,364,1,10,2L
-1.0,False,21380,23,364,1,10,2L
-1.2,False,21380,23,364,1,10,2L
-1.4,False,21380,23,364,1,10,2L
-1.6,False,21380,23,364,1,10,2L
-1.8,False,21380,23,364,1,10,2L
-2.0,False,21380,23,364,1,10,2L
-2.2,False,21380,23,364,1,10,2L
-2.4,False,21380,23,364,1,10,2L
-2.6,False,21380,23,364,1,10,2L
-2.8,False,21380,23,364,1,10,2L
-3.0,False,21380,23,364,1,10,2L
-3.2,False,21380,23,364,1,10,2L
-3.4,False,21380,23,364,1,10,2L
-3.6,False,21380,23,364,1,10,2L
-3.8,False,21380,23,364,1,10,2L
-4.0,False,21380,23,364,1,10,2L
-4.2,False,21380,23,364,1,10,2L
-4.4,False,21380,23,364,1,10,2L
-4.6,False,21380,23,364,1,10,2L
-4.8,False,21380,23,364,1,10,2L
-5.0,False,21380,23,364,1,10,2L
-5.2,False,21380,23,364,1,10,2L
-5.4,False,21380,23,364,1,10,2L
-5.6,False,21380,23,364,1,10,2L
-5.8,False,21380,23,364,1,10,2L
-6.0,False,21380,23,364,1,10,2L
-6.2,False,21380,23,364,1,10,2L
-6.4,False,21380,23,364,1,10,2L
-6.6,False,21380,23,364,1,10,2L
-6.8,False,21380,23,364,1,10,2L
-7.0,False,21380,23,364,1,10,2L
-7.2,False,21380,23,364,1,10,2L
-7.4,False,21380,23,364,1,10,2L
-7.6,False,21380,23,364,1,10,2L
-7.8,False,21380,23,364,1,10,2L
-8.0,False,21380,23,364,1,10,2L
2.0,True,1,23,365,1,10,2L
1.8,True,1,23,365,1,10,2L
1.6,True,1,23,365,1,10,2L
1.4,True,4,23,365,1,10,2L
1.2,True,4,23,365,1,10,2L
1.0,True,26,23,365,1,10,2L
0.8,True,139,23,365,1,10,2L
0.6,True,539,23,365,1,10,2L
0.4,True,2099,23,365,1,10,2L
0.2,True,2099,23,365,1,10,2L
0.0,False,14820,23,365,1,10,2L
-0.2,False,14820,23,365,1,10,2L
-0.4,False,14820,23,365,1,10,2L
-0.6,False,14820,23,365,1,10,2L
-0.8,False,14820,23,365,1,10,2L
-1.0,False,14820,23,365,1,10,2L
-1.2,False,14820,23,365,1,10,2L
-1.4,False,14820,23,365,1,10,2L
-1.6,False,14820,23,365,1,10,2L
-1.8,False,14820,23,365,1,10,2L
-2.0,False,14820,23,365,1,10,2L
-2.2,False,14820,23,365,1,10,2L
-2.4,False,14820,23,365,1,10,2L
-2.6,False,14820,23,365,1,10,2L
-2.8,False,14820,23,365,1,10,2L
-3.0,False,14820,23,365,1,10,2L
-3.2,False,14820,23,365,1,10,2L
-3.4,False,14820,23,365,1,10,2L
-3.6,False,14820,23,365,1,10,2L
-3.8,False,14820,23,365,1,10,2L
-4.0,False,14820,23,365,1,10,2L
-4.2,False,14820,23,365,1,10,2L
-4.4,False,14820,23,365,1,10,2L
-4.6,False,14820,23,365,1,10,2L
-4.8,False,14820,23,365,1,10,2L
-5.0,False,14820,23,365,1,10,2L
-5.2,False,14820,23,365,1,10,2L
-5.4,False,14820,23,365,1,10,2L
-5.6,False,14820,23,365,1,10,2L
-5.8,False,14820,23,365,1,10,2L
-6.0,False,14820,23,365,1,10,2L
-6.2,False,14820,23,365,1,10,2L
-6.4,False,14820,23,365,1,10,2L
-6.6,False,14820,23,365,1,10,2L
-6.8,False,14820,23,365,1,10,2L
-7.0,False,14820,23,365,1,10,2L
-7.2,False,14820,23,365,1,10,2L
-7.4,False,14820,23,365,1,10,2L
-7.6,False,14820,23,365,1,10,2L
-7.8,False,14820,23,365,1,10,2L
-8.0,False,14820,23,365,1,10,2L
2.0,True,1,23,366,1,10,2L
1.8,True,1,23,366,1,10,2L
1.6,True,1,23,366,1,10,2L
1.4,True,1,23,366,1,10,2L
1.2,True,3,23,366,1,10,2L
1.0,True,3,23,366,1,10,2L
0.8,True,4,23,366,1,10,2L
0.6,True,118,23,366,1,10,2L
0.4,True,892,23,366,1,10,2L
0.2,False,3800,23,366,1,10,2L
0.0,False,3800,23,366,1,10,2L
-0.2,False,3800,23,366,1,10,2L
-0.4,False,3800,23,366,1,10,2L
-0.6,False,3800,23,366,1,10,2L
-0.8,False,3800,23,366,1,10,2L
-1.0,False,3800,23,366,1,10,2L
-1.2,False,3800,23,366,1,10,2L
-1.4,False,3800,23,366,1,10,2L
-1.6,False,3800,23,366,1,10,2L
-1.8,False,3800,23,366,1,10,2L
-2.0,False,3800,23,366,1,10,2L
-2.2,False,3800,23,366,1,10,2L
-2.4,False,3800,23,366,1,10,2L
-2.6,False,3800,23,366,1,10,2L
-2.8,False,3800,23,366,1,10,2L
-3.0,False,3800,23,366,1,10,2L
-3.2,False,3800,23,366,1,10,2L
-3.4,False,3800,23,366,1,10,2L
-3.6,False,3800,23,366,1,10,2L
-3.8,False,3800,23,366,1,10,2L
-4.0,False,3800,23,366,1,10,2L
-4.2,False,3800,23,366,1,10,2L
-4.4,False,3800,23,366,1,10,2L
-4.6,False,3800,23,366,1,10,2L
-4.8,False,3800,23,366,1,10,2L
-5.0,False,3800,23,366,1,10,2L
-5.2,False,3800,23,366,1,10,2L
-5.4,False,3800,23,366,1,10,2L
-5.6,False,3800,23,366,1,10,2L
-5.8,False,3800,23,366,1,10,2L
-6.0,False,3800,23,366,1,10,2L
-6.2,False,3800,23,366,1,10,2L
-6.4,False,3800,23,366,1,10,2L
-6.6,False,3800,23,366,1,10,2L
-6.8,False,3800,23,366,1,10,2L
-7.0,False,3800,23,366,1,10,2L
-7.2,False,3800,23,366,1,10,2L
-7.4,False,3800,23,366,1,10,2L
-7.6,False,3800,23,366,1,10,2L
-7.8,False,3800,23,366,1,10,2L
-8.0,False,3800,23,366,1,10,2L
2.0,True,1,23,367,1,10,2L
1.8,True,1,23,367,1,10,2L
1.6,True,1,23,367,1,10,2L
1.4,True,1,23,367,1,10,2L
1.2,True,2,23,367,1,10,2L
1.0,True,2,23,367,1,10,2L
0.8,True,2,23,367,1,10,2L
0.6,True,567,23,367,1,10,2L
0.4,True,612,23,367,1,10,2L
0.2,False,3520,23,367,1,10,2L
0.0,False,3520,23,367,1,10,2L
-0.2,False,3520,23,367,1,10,2L
-0.4,False,3520,23,367,1,10,2L
-0.6,False,3520,23,367,1,10,2L
-0.8,False,3520,23,367,1,10,2L
-1.0,False,3520,23,367,1,10,2L
-1.2,False,3520,23,367,1,10,2L
-1.4,False,3520,23,367,1,10,2L
-1.6,False,3520,23,367,1,10,2L
-1.8,False,3520,23,367,1,10,2L
-2.0,False,3520,23,367,1,10,2L
-2.2,False,3520,23,367,1,10,2L
-2.4,False,3520,23,367,1,10,2L
-2.6,False,3520,23,367,1,10,2L
-2.8,False,3520,23,367,1,10,2L
-3.0,False,3520,23,367,1,10,2L
-3.2,False,3520,23,367,1,10,2L
-3.4,False,3520,23,367,1,10,2L
-3.6,False,3520,23,367,1,10,2L
-3.8,False,3520,23,367,1,10,2L
-4.0,False,3520,23,367,1,10,2L
-4.2,False,3520,23,367,1,10,2L
-4.4,False,3520,23,367,1,10,2L
-4.6,False,3520,23,367,1,10,2L
-4.8,False,3520,23,367,1,10,2L
-5.0,False,3520,23,367,1,10,2L
-5.2,False,3520,23,367,1,10,2L
-5.4,False,3520,23,367,1,10,2L
-5.6,False,3520,23,367,1,10,2L
-5.8,False,3520,23,367,1,10,2L
-6.0,False,3520,23,367,1,10,2L
-6.2,False,3520,23,367,1,10,2L
-6.4,False,3520,23,367,1,10,2L
-6.6,False,3520,23,367,1,10,2L
-6.8,False,3520,23,367,1,10,2L
-7.0,False,3520,23,367,1,10,2L
-7.2,False,3520,23,367,1,10,2L
-7.4,False,3520,23,367,1,10,2L
-7.6,False,3520,23,367,1,10,2L
-7.8,False,3520,23,367,1,10,2L
-8.0,False,3520,23,367,1,10,2L
2.0,True,1,23,368,1,10,2L
1.8,True,1,23,368,1,10,2L
1.6,True,1,23,368,1,10,2L
1.4,True,3,23,368,1,10,2L
1.2,True,4,23,368,1,10,2L
1.0,True,4,23,368,1,10,2L
0.8,True,140,23,368,1,10,2L
0.6,True,406,23,368,1,10,2L
0.4,True,500,23,368,1,10,2L
0.2,True,4324,23,368,1,10,2L
0.0,True,4430,23,368,1,10,2L
-0.2,True,4881,23,368,1,10,2L
-0.4,True,5323,23,368,1,10,2L
-0.6,True,5612,23,368,1,10,2L
-0.8,True,6210,23,368,1,10,2L
-1.0,False,11480,23,368,1,10,2L
-1.2,False,11480,23,368,1,10,2L
-1.4,False,11480,23,368,1,10,2L
-1.6,False,11480,23,368,1,10,2L
-1.8,False,11480,23,368,1,10,2L
-2.0,False,11480,23,368,1,10,2L
-2.2,False,11480,23,368,1,10,2L
-2.4,False,11480,23,368,1,10,2L
-2.6,False,11480,23,368,1,10,2L
-2.8,False,11480,23,368,1,10,2L
-3.0,False,11480,23,368,1,10,2L
-3.2,False,11480,23,368,1,10,2L
-3.4,False,11480,23,368,1,10,2L
-3.6,False,11480,23,368,1,10,2L
-3.8,False,11480,23,368,1,10,2L
-4.0,False,11480,23,368,1,10,2L
-4.2,False,11480,23,368,1,10,2L
-4.4,False,11480,23,368,1,10,2L
-4.6,False,11480,23,368,1,10,2L
-4.8,False,11480,23,368,1,10,2L
-5.0,False,11480,23,368,1,10,2L
-5.2,False,11480,23,368,1,10,2L
-5.4,False,11480,23,368,1,10,2L
-5.6,False,11480,23,368,1,10,2L
-5.8,False,11480,23,368,1,10,2L
-6.0,False,11480,23,368,1,10,2L
-6.2,False,11480,23,368,1,10,2L
-6.4,False,11480,23,368,1,10,2L
-6.6,False,11480,23,368,1,10,2L
-6.8,False,11480,23,368,1,10,2L
-7.0,False,11480,23,368,1,10,2L
-7.2,False,11480,23,368,1,10,2L
-7.4,False,11480,23,368,1,10,2L
-7.6,False,11480,23,368,1,10,2L
-7.8,False,11480,23,368,1,10,2L
-8.0,False,11480,23,368,1,10,2L
2.0,True,1,23,369,1,10,2L
1.8,True,1,23,369,1,10,2L
1.6,True,1,23,369,1,10,2L
1.4,True,1,23,369,1,10,2L
1.2,True,1,23,369,1,10,2L
1.0,True,3,23,369,1,10,2L
0.8,True,11,23,369,1,10,2L
0.6,True,11,23,369,1,10,2L
0.4,True,11,23,369,1,10,2L
0.2,True,7611,23,369,1,10,2L
0.0,True,8246,23,369,1,10,2L
-0.2,True,8773,23,369,1,10,2L
-0.4,True,9023,23,369,1,10,2L
-0.6,False,15300,23,369,1,10,2L
-0.8,False,15300,23,369,1,10,2L
-1.0,False,15300,23,369,1,10,2L
-1.2,False,15300,23,369,1,10,2L
-1.4,False,15300,23,369,1,10,2L
-1.6,False,15300,23,369,1,10,2L
-1.8,False,15300,23,369,1,10,2L
-2.0,False,15300,23,369,1,10,2L
-2.2,False,15300,23,369,1,10,2L
-2.4,False,15300,23,369,1,10,2L
-2.6,False,15300,23,369,1,10,2L
-2.8,False,15300,23,369,1,10,2L
-3.0,False,15300,23,369,1,10,2L
-3.2,False,15300,23,369,1,10,2L
-3.4,False,15300,23,369,1,10,2L
-3.6,False,15300,23,369,1,10,2L
-3.8,False,15300,23,369,1,10,2L
-4.0,False,15300,23,369,1,10,2L
-4.2,False,15300,23,369,1,10,2L
-4.4,False,15300,23,369,1,10,2L
-4.6,False,15300,23,369,1,10,2L
-4.8,False,15300,23,369,1,10,2L
-5.0,False,15300,23,369,1,10,2L
-5.2,False,15300,23,369,1,10,2L
-5.4,False,15300,23,369,1,10,2L
-5.6,False,15300,23,369,1,10,2L
-5.8,False,15300,23,369,1,10,2L
-6.0,False,15300,23,369,1,10,2L
-6.2,False,15300,23,369,1,10,2L
-6.4,False,15300,23,369,1,10,2L
-6.6,False,15300,23,369,1,10,2L
-6.8,False,15300,23,369,1,10,2L
-7.0,False,15300,23,369,1,10,2L
-7.2,False,15300,23,369,1,10,2L
-7.4,False,15300,23,369,1,10,2L
-7.6,False,15300,23,369,1,10,2L
-7.8,False,15300,23,369,1,10,2L
-8.0,False,15300,23,369,1,10,2L
2.0,True,1,23,370,1,10,2L
1.8,True,1,23,370,1,10,2L
1.6,True,2,23,370,1,10,2L
1.4,True,3,23,370,1,10,2L
1.2,True,6,23,370,1,10,2L
1.0,True,18,23,370,1,10,2L
0.8,True,39,23,370,1,10,2L
0.6,True,138,23,370,1,10,2L
0.4,True,142,23,370,1,10,2L
0.2,False,6060,23,370,1,10,2L
0.0,False,6060,23,370,1,10,2L
-0.2,False,6060,23,370,1,10,2L
-0.4,False,6060,23,370,1,10,2L
-0.6,False,6060,23,370,1,10,2L
-0.8,False,6060,23,370,1,10,2L
-1.0,False,6060,23,370,1,10,2L
-1.2,False,6060,23,370,1,10,2L
-1.4,False,6060,23,370,1,10,2L
-1.6,False,6060,23,370,1,10,2L
-1.8,False,6060,23,370,1,10,2L
-2.0,False,6060,23,370,1,10,2L
-2.2,False,6060,23,370,1,10,2L
-2.4,False,6060,23,370,1,10,2L
-2.6,False,6060,23,370,1,10,2L
-2.8,False,6060,23,370,1,10,2L
-3.0,False,6060,23,370,1,10,2L
-3.2,False,6060,23,370,1,10,2L
-3.4,False,6060,23,370,1,10,2L
-3.6,False,6060,23,370,1,10,2L
-3.8,False,6060,23,370,1,10,2L
-4.0,False,6060,23,370,1,10,2L
-4.2,False,6060,23,370,1,10,2L
-4.4,False,6060,23,370,1,10,2L
-4.6,False,6060,23,370,1,10,2L
-4.8,False,6060,23,370,1,10,2L
-5.0,False,6060,23,370,1,10,2L
-5.2,False,6060,23,370,1,10,2L
-5.4,False,6060,23,370,1,10,2L
-5.6,False,6060,23,370,1,10,2L
-5.8,False,6060,23,370,1,10,2L
-6.0,False,6060,23,370,1,10,2L
-6.2,False,6060,23,370,1,10,2L
-6.4,False,6060,23,370,1,10,2L
-6.6,False,6060,23,370,1,10,2L
-6.8,False,6060,23,370,1,10,2L
-7.0,False,6060,23,370,1,10,2L
-7.2,False,6060,23,370,1,10,2L
-7.4,False,6060,23,370,1,10,2L
-7.6,False,6060,23,370,1,10,2L
-7.8,False,6060,23,370,1,10,2L
-8.0,False,6060,23,370,1,10,2L
2.0,True,1,23,371,1,10,2L
1.8,True,1,23,371,1,10,2L
1.6,True,1,23,371,1,10,2L
1.4,True,1,23,371,1,10,2L
1.2,True,2,23,371,1,10,2L
1.0,True,4,23,371,1,10,2L
0.8,True,4,23,371,1,10,2L
0.6,True,213,23,371,1,10,2L
0.4,True,1424,23,371,1,10,2L
0.2,True,7768,23,371,1,10,2L
0.0,True,7873,23,371,1,10,2L
-0.2,True,7911,23,371,1,10,2L
-0.4,True,8223,23,371,1,10,2L
-0.6,True,8223,23,371,1,10,2L
-0.8,True,8534,23,371,1,10,2L
-1.0,True,8840,23,371,1,10,2L
-1.2,True,11141,23,371,1,10,2L
-1.4,True,11285,23,371,1,10,2L
-1.6,True,11578,23,371,1,10,2L
-1.8,True,11885,23,371,1,10,2L
-2.0,True,12283,23,371,1,10,2L
-2.2,False,16720,23,371,1,10,2L
-2.4,False,16720,23,371,1,10,2L
-2.6,False,16720,23,371,1,10,2L
-2.8,False,16720,23,371,1,10,2L
-3.0,False,16720,23,371,1,10,2L
-3.2,False,16720,23,371,1,10,2L
-3.4,False,16720,23,371,1,10,2L
-3.6,False,16720,23,371,1,10,2L
-3.8,False,16720,23,371,1,10,2L
-4.0,False,16720,23,371,1,10,2L
-4.2,False,16720,23,371,1,10,2L
-4.4,False,16720,23,371,1,10,2L
-4.6,False,16720,23,371,1,10,2L
-4.8,False,16720,23,371,1,10,2L
-5.0,False,16720,23,371,1,10,2L
-5.2,False,16720,23,371,1,10,2L
-5.4,False,16720,23,371,1,10,2L
-5.6,False,16720,23,371,1,10,2L
-5.8,False,16720,23,371,1,10,2L
-6.0,False,16720,23,371,1,10,2L
-6.2,False,16720,23,371,1,10,2L
