log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,2787,10,295,1,10,2L
1.8,True,3351,10,295,1,10,2L
1.6,True,3661,10,295,1,10,2L
1.4,True,3779,10,295,1,10,2L
1.2,True,3865,10,295,1,10,2L
1.0,True,4029,10,295,1,10,2L
0.8,True,4093,10,295,1,10,2L
0.6,True,4162,10,295,1,10,2L
0.4,True,4243,10,295,1,10,2L
0.2,True,4294,10,295,1,10,2L
0.0,True,4294,10,295,1,10,2L
-0.2,True,4294,10,295,1,10,2L
-0.4,True,4390,10,295,1,10,2L
-0.6,True,4520,10,295,1,10,2L
-0.8,True,4600,10,295,1,10,2L
-1.0,True,4622,10,295,1,10,2L
-1.2,True,4670,10,295,1,10,2L
-1.4,True,4702,10,295,1,10,2L
-1.6,True,4743,10,295,1,10,2L
-1.8,True,4767,10,295,1,10,2L
-2.0,True,4800,10,295,1,10,2L
-2.2,True,4901,10,295,1,10,2L
-2.4,True,4921,10,295,1,10,2L
-2.6,True,4966,10,295,1,10,2L
-2.8,True,5128,10,295,1,10,2L
-3.0,True,5266,10,295,1,10,2L
-3.2,True,5380,10,295,1,10,2L
-3.4,True,5427,10,295,1,10,2L
-3.6,True,5514,10,295,1,10,2L
-3.8,True,5680,10,295,1,10,2L
-4.0,True,5680,10,295,1,10,2L
-4.2,True,5745,10,295,1,10,2L
-4.4,True,5776,10,295,1,10,2L
-4.6,True,5776,10,295,1,10,2L
-4.8,True,5874,10,295,1,10,2L
-5.0,True,6016,10,295,1,10,2L
-5.2,True,6048,10,295,1,10,2L
-5.4,True,6080,10,295,1,10,2L
-5.6,True,6080,10,295,1,10,2L
-5.8,True,6289,10,295,1,10,2L
-6.0,True,6289,10,295,1,10,2L
-6.2,True,6325,10,295,1,10,2L
-6.4,True,6404,10,295,1,10,2L
-6.6,True,6417,10,295,1,10,2L
-6.8,True,6510,10,295,1,10,2L
-7.0,True,6622,10,295,1,10,2L
-7.2,True,6622,10,295,1,10,2L
-7.4,True,6648,10,295,1,10,2L
-7.6,True,6685,10,295,1,10,2L
-7.8,True,6718,10,295,1,10,2L
-8.0,True,6820,10,295,1,10,2L
2.0,True,4738,10,296,1,10,2L
1.8,True,4793,10,296,1,10,2L
1.6,True,4982,10,296,1,10,2L
1.4,True,4982,10,296,1,10,2L
1.2,True,5021,10,296,1,10,2L
1.0,True,5053,10,296,1,10,2L
0.8,True,5080,10,296,1,10,2L
0.6,True,5205,10,296,1,10,2L
0.4,True,5264,10,296,1,10,2L
0.2,True,5282,10,296,1,10,2L
0.0,True,5334,10,296,1,10,2L
-0.2,True,5412,10,296,1,10,2L
-0.4,True,5447,10,296,1,10,2L
-0.6,True,5486,10,296,1,10,2L
-0.8,True,5530,10,296,1,10,2L
-1.0,True,5593,10,296,1,10,2L
-1.2,True,5604,10,296,1,10,2L
-1.4,True,5643,10,296,1,10,2L
-1.6,True,5656,10,296,1,10,2L
-1.8,True,5823,10,296,1,10,2L
-2.0,True,5830,10,296,1,10,2L
-2.2,True,5881,10,296,1,10,2L
-2.4,True,5959,10,296,1,10,2L
-2.6,True,5969,10,296,1,10,2L
-2.8,True,6001,10,296,1,10,2L
-3.0,True,6049,10,296,1,10,2L
-3.2,True,6114,10,296,1,10,2L
-3.4,True,6114,10,296,1,10,2L
-3.6,True,6114,10,296,1,10,2L
-3.8,True,6235,10,296,1,10,2L
-4.0,True,6271,10,296,1,10,2L
-4.2,True,6309,10,296,1,10,2L
-4.4,True,6317,10,296,1,10,2L
-4.6,True,6317,10,296,1,10,2L
-4.8,True,6405,10,296,1,10,2L
-5.0,True,6405,10,296,1,10,2L
-5.2,True,6405,10,296,1,10,2L
-5.4,True,6545,10,296,1,10,2L
-5.6,True,6602,10,296,1,10,2L
-5.8,True,6627,10,296,1,10,2L
-6.0,True,6674,10,296,1,10,2L
-6.2,True,6722,10,296,1,10,2L
-6.4,True,6752,10,296,1,10,2L
-6.6,True,6784,10,296,1,10,2L
-6.8,True,6895,10,296,1,10,2L
-7.0,True,6905,10,296,1,10,2L
-7.2,True,6936,10,296,1,10,2L
-7.4,True,6977,10,296,1,10,2L
-7.6,True,7085,10,296,1,10,2L
-7.8,True,7134,10,296,1,10,2L
-8.0,True,7155,10,296,1,10,2L
2.0,True,3593,10,297,1,10,2L
1.8,True,4035,10,297,1,10,2L
1.6,True,4091,10,297,1,10,2L
1.4,True,4169,10,297,1,10,2L
1.2,True,4262,10,297,1,10,2L
1.0,True,4457,10,297,1,10,2L
0.8,True,4696,10,297,1,10,2L
0.6,True,4775,10,297,1,10,2L
0.4,True,4933,10,297,1,10,2L
0.2,True,4940,10,297,1,10,2L
0.0,True,5041,10,297,1,10,2L
-0.2,True,5091,10,297,1,10,2L
-0.4,True,5166,10,297,1,10,2L
-0.6,True,5234,10,297,1,10,2L
-0.8,True,5285,10,297,1,10,2L
-1.0,True,5311,10,297,1,10,2L
-1.2,True,5311,10,297,1,10,2L
-1.4,True,5357,10,297,1,10,2L
-1.6,True,5490,10,297,1,10,2L
-1.8,True,5556,10,297,1,10,2L
-2.0,True,5561,10,297,1,10,2L
-2.2,True,5561,10,297,1,10,2L
-2.4,True,5628,10,297,1,10,2L
-2.6,True,5628,10,297,1,10,2L
-2.8,True,5694,10,297,1,10,2L
-3.0,True,5694,10,297,1,10,2L
-3.2,True,5746,10,297,1,10,2L
-3.4,True,5777,10,297,1,10,2L
-3.6,True,5777,10,297,1,10,2L
-3.8,True,5777,10,297,1,10,2L
-4.0,True,5777,10,297,1,10,2L
-4.2,True,5907,10,297,1,10,2L
-4.4,True,5907,10,297,1,10,2L
-4.6,True,5923,10,297,1,10,2L
-4.8,True,6045,10,297,1,10,2L
-5.0,True,6087,10,297,1,10,2L
-5.2,True,6094,10,297,1,10,2L
-5.4,True,6094,10,297,1,10,2L
-5.6,True,6216,10,297,1,10,2L
-5.8,True,6261,10,297,1,10,2L
-6.0,True,6281,10,297,1,10,2L
-6.2,True,6346,10,297,1,10,2L
-6.4,True,6380,10,297,1,10,2L
-6.6,True,6419,10,297,1,10,2L
-6.8,True,6419,10,297,1,10,2L
-7.0,True,6464,10,297,1,10,2L
-7.2,True,6517,10,297,1,10,2L
-7.4,True,6585,10,297,1,10,2L
-7.6,True,6606,10,297,1,10,2L
-7.8,True,6616,10,297,1,10,2L
-8.0,True,6704,10,297,1,10,2L
2.0,True,2843,10,298,1,10,2L
1.8,True,2887,10,298,1,10,2L
1.6,True,2991,10,298,1,10,2L
1.4,True,3010,10,298,1,10,2L
1.2,True,3163,10,298,1,10,2L
1.0,True,3227,10,298,1,10,2L
0.8,True,3304,10,298,1,10,2L
0.6,True,3328,10,298,1,10,2L
0.4,True,3345,10,298,1,10,2L
0.2,True,3422,10,298,1,10,2L
0.0,True,3422,10,298,1,10,2L
-0.2,True,3541,10,298,1,10,2L
-0.4,True,3696,10,298,1,10,2L
-0.6,True,4113,10,298,1,10,2L
-0.8,True,4393,10,298,1,10,2L
-1.0,True,4505,10,298,1,10,2L
-1.2,True,4701,10,298,1,10,2L
-1.4,True,4892,10,298,1,10,2L
-1.6,True,4991,10,298,1,10,2L
-1.8,True,5145,10,298,1,10,2L
-2.0,True,5228,10,298,1,10,2L
-2.2,True,5292,10,298,1,10,2L
-2.4,True,5329,10,298,1,10,2L
-2.6,True,5435,10,298,1,10,2L
-2.8,True,5478,10,298,1,10,2L
-3.0,True,5555,10,298,1,10,2L
-3.2,True,5603,10,298,1,10,2L
-3.4,True,5660,10,298,1,10,2L
-3.6,True,5728,10,298,1,10,2L
-3.8,True,5790,10,298,1,10,2L
-4.0,True,5790,10,298,1,10,2L
-4.2,True,5863,10,298,1,10,2L
-4.4,True,5863,10,298,1,10,2L
-4.6,True,5945,10,298,1,10,2L
-4.8,True,5984,10,298,1,10,2L
-5.0,True,5995,10,298,1,10,2L
-5.2,True,6096,10,298,1,10,2L
-5.4,True,6121,10,298,1,10,2L
-5.6,True,6159,10,298,1,10,2L
-5.8,True,6266,10,298,1,10,2L
-6.0,True,6287,10,298,1,10,2L
-6.2,True,6329,10,298,1,10,2L
-6.4,True,6383,10,298,1,10,2L
-6.6,True,6383,10,298,1,10,2L
-6.8,True,6431,10,298,1,10,2L
-7.0,True,6492,10,298,1,10,2L
-7.2,True,6492,10,298,1,10,2L
-7.4,True,6492,10,298,1,10,2L
-7.6,True,6608,10,298,1,10,2L
-7.8,True,6645,10,298,1,10,2L
-8.0,True,6731,10,298,1,10,2L
2.0,True,2564,10,299,1,10,2L
1.8,True,3118,10,299,1,10,2L
1.6,True,3549,10,299,1,10,2L
1.4,True,3823,10,299,1,10,2L
1.2,True,4103,10,299,1,10,2L
1.0,True,4650,10,299,1,10,2L
0.8,True,4717,10,299,1,10,2L
0.6,True,4854,10,299,1,10,2L
0.4,True,4854,10,299,1,10,2L
0.2,True,4998,10,299,1,10,2L
0.0,True,5040,10,299,1,10,2L
-0.2,True,5078,10,299,1,10,2L
-0.4,True,5101,10,299,1,10,2L
-0.6,True,5170,10,299,1,10,2L
-0.8,True,5170,10,299,1,10,2L
-1.0,True,5265,10,299,1,10,2L
-1.2,True,5296,10,299,1,10,2L
-1.4,True,5350,10,299,1,10,2L
-1.6,True,5484,10,299,1,10,2L
-1.8,True,5506,10,299,1,10,2L
-2.0,True,5591,10,299,1,10,2L
-2.2,True,5648,10,299,1,10,2L
-2.4,True,5665,10,299,1,10,2L
-2.6,True,5761,10,299,1,10,2L
-2.8,True,5771,10,299,1,10,2L
-3.0,True,5868,10,299,1,10,2L
-3.2,True,5869,10,299,1,10,2L
-3.4,True,5942,10,299,1,10,2L
-3.6,True,5942,10,299,1,10,2L
-3.8,True,6035,10,299,1,10,2L
-4.0,True,6083,10,299,1,10,2L
-4.2,True,6130,10,299,1,10,2L
-4.4,True,6161,10,299,1,10,2L
-4.6,True,6180,10,299,1,10,2L
-4.8,True,6269,10,299,1,10,2L
-5.0,True,6301,10,299,1,10,2L
-5.2,True,6336,10,299,1,10,2L
-5.4,True,6420,10,299,1,10,2L
-5.6,True,6421,10,299,1,10,2L
-5.8,True,6490,10,299,1,10,2L
-6.0,True,6490,10,299,1,10,2L
-6.2,True,6527,10,299,1,10,2L
-6.4,True,6587,10,299,1,10,2L
-6.6,True,6643,10,299,1,10,2L
-6.8,True,6646,10,299,1,10,2L
-7.0,True,6729,10,299,1,10,2L
-7.2,True,6766,10,299,1,10,2L
-7.4,True,6788,10,299,1,10,2L
-7.6,True,6788,10,299,1,10,2L
-7.8,True,6869,10,299,1,10,2L
-8.0,True,6950,10,299,1,10,2L
2.0,True,3517,10,300,1,10,2L
1.8,True,3589,10,300,1,10,2L
1.6,True,3698,10,300,1,10,2L
1.4,True,3765,10,300,1,10,2L
1.2,True,3845,10,300,1,10,2L
1.0,True,3967,10,300,1,10,2L
0.8,True,4020,10,300,1,10,2L
0.6,True,4056,10,300,1,10,2L
0.4,True,4056,10,300,1,10,2L
0.2,True,4208,10,300,1,10,2L
0.0,True,4255,10,300,1,10,2L
-0.2,True,4380,10,300,1,10,2L
-0.4,True,4383,10,300,1,10,2L
-0.6,True,4428,10,300,1,10,2L
-0.8,True,4495,10,300,1,10,2L
-1.0,True,4548,10,300,1,10,2L
-1.2,True,4623,10,300,1,10,2L
-1.4,True,4681,10,300,1,10,2L
-1.6,True,4741,10,300,1,10,2L
-1.8,True,4819,10,300,1,10,2L
-2.0,True,4967,10,300,1,10,2L
-2.2,True,5020,10,300,1,10,2L
-2.4,True,5218,10,300,1,10,2L
-2.6,True,5434,10,300,1,10,2L
-2.8,True,5525,10,300,1,10,2L
-3.0,True,5588,10,300,1,10,2L
-3.2,True,5627,10,300,1,10,2L
-3.4,True,5675,10,300,1,10,2L
-3.6,True,5759,10,300,1,10,2L
-3.8,True,5804,10,300,1,10,2L
-4.0,True,5816,10,300,1,10,2L
-4.2,True,5816,10,300,1,10,2L
-4.4,True,5934,10,300,1,10,2L
-4.6,True,5988,10,300,1,10,2L
-4.8,True,6041,10,300,1,10,2L
-5.0,True,6075,10,300,1,10,2L
-5.2,True,6137,10,300,1,10,2L
-5.4,True,6172,10,300,1,10,2L
-5.6,True,6191,10,300,1,10,2L
-5.8,True,6237,10,300,1,10,2L
-6.0,True,6271,10,300,1,10,2L
-6.2,True,6361,10,300,1,10,2L
-6.4,True,6383,10,300,1,10,2L
-6.6,True,6383,10,300,1,10,2L
-6.8,True,6513,10,300,1,10,2L
-7.0,True,6522,10,300,1,10,2L
-7.2,True,6522,10,300,1,10,2L
-7.4,True,6613,10,300,1,10,2L
-7.6,True,6675,10,300,1,10,2L
-7.8,True,6689,10,300,1,10,2L
-8.0,True,6748,10,300,1,10,2L
2.0,True,2946,10,301,1,10,2L
1.8,True,3056,10,301,1,10,2L
1.6,True,3142,10,301,1,10,2L
1.4,True,3178,10,301,1,10,2L
1.2,True,3382,10,301,1,10,2L
1.0,True,3964,10,301,1,10,2L
0.8,True,4014,10,301,1,10,2L
0.6,True,4110,10,301,1,10,2L
0.4,True,4136,10,301,1,10,2L
0.2,True,4304,10,301,1,10,2L
0.0,True,4356,10,301,1,10,2L
-0.2,True,4382,10,301,1,10,2L
-0.4,True,4382,10,301,1,10,2L
-0.6,True,4444,10,301,1,10,2L
-0.8,True,4480,10,301,1,10,2L
-1.0,True,4484,10,301,1,10,2L
-1.2,True,4634,10,301,1,10,2L
-1.4,True,4671,10,301,1,10,2L
-1.6,True,4816,10,301,1,10,2L
-1.8,True,5119,10,301,1,10,2L
-2.0,True,5240,10,301,1,10,2L
-2.2,True,5349,10,301,1,10,2L
-2.4,True,5382,10,301,1,10,2L
-2.6,True,5499,10,301,1,10,2L
-2.8,True,5563,10,301,1,10,2L
-3.0,True,5632,10,301,1,10,2L
-3.2,True,5642,10,301,1,10,2L
-3.4,True,5663,10,301,1,10,2L
-3.6,True,5743,10,301,1,10,2L
-3.8,True,5784,10,301,1,10,2L
-4.0,True,5786,10,301,1,10,2L
-4.2,True,5894,10,301,1,10,2L
-4.4,True,5966,10,301,1,10,2L
-4.6,True,6057,10,301,1,10,2L
-4.8,True,6070,10,301,1,10,2L
-5.0,True,6119,10,301,1,10,2L
-5.2,True,6209,10,301,1,10,2L
-5.4,True,6210,10,301,1,10,2L
-5.6,True,6228,10,301,1,10,2L
-5.8,True,6271,10,301,1,10,2L
-6.0,True,6321,10,301,1,10,2L
-6.2,True,6326,10,301,1,10,2L
-6.4,True,6326,10,301,1,10,2L
-6.6,True,6449,10,301,1,10,2L
-6.8,True,6506,10,301,1,10,2L
-7.0,True,6558,10,301,1,10,2L
-7.2,True,6695,10,301,1,10,2L
-7.4,True,6695,10,301,1,10,2L
-7.6,True,6695,10,301,1,10,2L
-7.8,True,6749,10,301,1,10,2L
-8.0,True,6792,10,301,1,10,2L
2.0,True,3768,10,302,1,10,2L
1.8,True,4023,10,302,1,10,2L
1.6,True,4147,10,302,1,10,2L
1.4,True,4336,10,302,1,10,2L
1.2,True,4480,10,302,1,10,2L
1.0,True,4721,10,302,1,10,2L
0.8,True,4903,10,302,1,10,2L
0.6,True,4983,10,302,1,10,2L
0.4,True,5126,10,302,1,10,2L
0.2,True,5169,10,302,1,10,2L
0.0,True,5205,10,302,1,10,2L
-0.2,True,5207,10,302,1,10,2L
-0.4,True,5381,10,302,1,10,2L
-0.6,True,5381,10,302,1,10,2L
-0.8,True,5488,10,302,1,10,2L
-1.0,True,5532,10,302,1,10,2L
-1.2,True,5571,10,302,1,10,2L
-1.4,True,5571,10,302,1,10,2L
-1.6,True,5656,10,302,1,10,2L
-1.8,True,5728,10,302,1,10,2L
-2.0,True,5787,10,302,1,10,2L
-2.2,True,5810,10,302,1,10,2L
-2.4,True,5849,10,302,1,10,2L
-2.6,True,5935,10,302,1,10,2L
-2.8,True,6020,10,302,1,10,2L
-3.0,True,6048,10,302,1,10,2L
-3.2,True,6068,10,302,1,10,2L
-3.4,True,6068,10,302,1,10,2L
-3.6,True,6145,10,302,1,10,2L
-3.8,True,6173,10,302,1,10,2L
-4.0,True,6237,10,302,1,10,2L
-4.2,True,6285,10,302,1,10,2L
-4.4,True,6308,10,302,1,10,2L
-4.6,True,6362,10,302,1,10,2L
-4.8,True,6403,10,302,1,10,2L
-5.0,True,6414,10,302,1,10,2L
-5.2,True,6502,10,302,1,10,2L
-5.4,True,6525,10,302,1,10,2L
-5.6,True,6546,10,302,1,10,2L
-5.8,True,6637,10,302,1,10,2L
-6.0,True,6639,10,302,1,10,2L
-6.2,True,6764,10,302,1,10,2L
-6.4,True,6781,10,302,1,10,2L
-6.6,True,6833,10,302,1,10,2L
-6.8,True,6858,10,302,1,10,2L
-7.0,True,6858,10,302,1,10,2L
-7.2,True,6897,10,302,1,10,2L
-7.4,True,6937,10,302,1,10,2L
-7.6,True,7061,10,302,1,10,2L
-7.8,True,7089,10,302,1,10,2L
-8.0,True,7106,10,302,1,10,2L
2.0,True,3124,10,303,1,10,2L
1.8,True,3252,10,303,1,10,2L
1.6,True,3345,10,303,1,10,2L
1.4,True,3354,10,303,1,10,2L
1.2,True,3477,10,303,1,10,2L
1.0,True,3634,10,303,1,10,2L
0.8,True,3662,10,303,1,10,2L
0.6,True,3739,10,303,1,10,2L
0.4,True,3807,10,303,1,10,2L
0.2,True,3842,10,303,1,10,2L
0.0,True,3842,10,303,1,10,2L
-0.2,True,3866,10,303,1,10,2L
-0.4,True,4017,10,303,1,10,2L
-0.6,True,4114,10,303,1,10,2L
-0.8,True,4172,10,303,1,10,2L
-1.0,True,4259,10,303,1,10,2L
-1.2,True,4259,10,303,1,10,2L
-1.4,True,4601,10,303,1,10,2L
-1.6,True,4857,10,303,1,10,2L
-1.8,True,4936,10,303,1,10,2L
-2.0,True,5032,10,303,1,10,2L
-2.2,True,5106,10,303,1,10,2L
-2.4,True,5223,10,303,1,10,2L
-2.6,True,5251,10,303,1,10,2L
-2.8,True,5280,10,303,1,10,2L
-3.0,True,5341,10,303,1,10,2L
-3.2,True,5350,10,303,1,10,2L
-3.4,True,5386,10,303,1,10,2L
-3.6,True,5506,10,303,1,10,2L
-3.8,True,5535,10,303,1,10,2L
-4.0,True,5585,10,303,1,10,2L
-4.2,True,5585,10,303,1,10,2L
-4.4,True,5585,10,303,1,10,2L
-4.6,True,5585,10,303,1,10,2L
-4.8,True,5585,10,303,1,10,2L
-5.0,True,5801,10,303,1,10,2L
-5.2,True,5861,10,303,1,10,2L
-5.4,True,5938,10,303,1,10,2L
-5.6,True,5976,10,303,1,10,2L
-5.8,True,6035,10,303,1,10,2L
-6.0,True,6057,10,303,1,10,2L
-6.2,True,6071,10,303,1,10,2L
-6.4,True,6142,10,303,1,10,2L
-6.6,True,6183,10,303,1,10,2L
-6.8,True,6201,10,303,1,10,2L
-7.0,True,6287,10,303,1,10,2L
-7.2,True,6342,10,303,1,10,2L
-7.4,True,6362,10,303,1,10,2L
-7.6,True,6432,10,303,1,10,2L
-7.8,True,6456,10,303,1,10,2L
-8.0,True,6563,10,303,1,10,2L
2.0,True,2848,10,304,1,10,2L
1.8,True,2970,10,304,1,10,2L
1.6,True,3115,10,304,1,10,2L
1.4,True,3241,10,304,1,10,2L
1.2,True,3389,10,304,1,10,2L
1.0,True,3775,10,304,1,10,2L
0.8,True,4665,10,304,1,10,2L
0.6,True,4827,10,304,1,10,2L
0.4,True,4898,10,304,1,10,2L
0.2,True,5022,10,304,1,10,2L
0.0,True,5063,10,304,1,10,2L
-0.2,True,5081,10,304,1,10,2L
-0.4,True,5134,10,304,1,10,2L
-0.6,True,5229,10,304,1,10,2L
-0.8,True,5248,10,304,1,10,2L
-1.0,True,5277,10,304,1,10,2L
-1.2,True,5323,10,304,1,10,2L
-1.4,True,5358,10,304,1,10,2L
-1.6,True,5434,10,304,1,10,2L
-1.8,True,5434,10,304,1,10,2L
-2.0,True,5497,10,304,1,10,2L
-2.2,True,5503,10,304,1,10,2L
-2.4,True,5503,10,304,1,10,2L
-2.6,True,5624,10,304,1,10,2L
-2.8,True,5624,10,304,1,10,2L
-3.0,True,5752,10,304,1,10,2L
-3.2,True,5820,10,304,1,10,2L
-3.4,True,5820,10,304,1,10,2L
-3.6,True,5843,10,304,1,10,2L
-3.8,True,5843,10,304,1,10,2L
-4.0,True,5923,10,304,1,10,2L
-4.2,True,5974,10,304,1,10,2L
-4.4,True,6028,10,304,1,10,2L
-4.6,True,6047,10,304,1,10,2L
-4.8,True,6093,10,304,1,10,2L
-5.0,True,6184,10,304,1,10,2L
-5.2,True,6244,10,304,1,10,2L
-5.4,True,6244,10,304,1,10,2L
-5.6,True,6305,10,304,1,10,2L
-5.8,True,6352,10,304,1,10,2L
-6.0,True,6352,10,304,1,10,2L
-6.2,True,6396,10,304,1,10,2L
-6.4,True,6453,10,304,1,10,2L
-6.6,True,6498,10,304,1,10,2L
-6.8,True,6557,10,304,1,10,2L
-7.0,True,6586,10,304,1,10,2L
-7.2,True,6682,10,304,1,10,2L
-7.4,True,6746,10,304,1,10,2L
-7.6,True,6748,10,304,1,10,2L
-7.8,True,6748,10,304,1,10,2L
-8.0,True,6813,10,304,1,10,2L
2.0,True,2380,10,305,1,10,2L
1.8,True,2380,10,305,1,10,2L
1.6,True,2510,10,305,1,10,2L
1.4,True,2620,10,305,1,10,2L
1.2,True,3071,10,305,1,10,2L
1.0,True,3341,10,305,1,10,2L
0.8,True,3584,10,305,1,10,2L
0.6,True,3705,10,305,1,10,2L
0.4,True,3841,10,305,1,10,2L
0.2,True,3841,10,305,1,10,2L
0.0,True,3903,10,305,1,10,2L
-0.2,True,3966,10,305,1,10,2L
-0.4,True,3966,10,305,1,10,2L
-0.6,True,4170,10,305,1,10,2L
-0.8,True,4270,10,305,1,10,2L
-1.0,True,4509,10,305,1,10,2L
-1.2,True,4608,10,305,1,10,2L
-1.4,True,4649,10,305,1,10,2L
-1.6,True,4837,10,305,1,10,2L
-1.8,True,4841,10,305,1,10,2L
-2.0,True,4961,10,305,1,10,2L
-2.2,True,4961,10,305,1,10,2L
-2.4,True,5024,10,305,1,10,2L
-2.6,True,5097,10,305,1,10,2L
-2.8,True,5111,10,305,1,10,2L
-3.0,True,5236,10,305,1,10,2L
-3.2,True,5236,10,305,1,10,2L
-3.4,True,5255,10,305,1,10,2L
-3.6,True,5400,10,305,1,10,2L
-3.8,True,5424,10,305,1,10,2L
-4.0,True,5424,10,305,1,10,2L
-4.2,True,5424,10,305,1,10,2L
-4.4,True,5567,10,305,1,10,2L
-4.6,True,5584,10,305,1,10,2L
-4.8,True,5584,10,305,1,10,2L
-5.0,True,5657,10,305,1,10,2L
-5.2,True,5701,10,305,1,10,2L
-5.4,True,5732,10,305,1,10,2L
-5.6,True,5770,10,305,1,10,2L
-5.8,True,5814,10,305,1,10,2L
-6.0,True,5834,10,305,1,10,2L
-6.2,True,5888,10,305,1,10,2L
-6.4,True,5944,10,305,1,10,2L
-6.6,True,5971,10,305,1,10,2L
-6.8,True,6012,10,305,1,10,2L
-7.0,True,6012,10,305,1,10,2L
-7.2,True,6100,10,305,1,10,2L
-7.4,True,6100,10,305,1,10,2L
-7.6,True,6184,10,305,1,10,2L
-7.8,True,6219,10,305,1,10,2L
-8.0,True,6225,10,305,1,10,2L
2.0,True,3284,10,306,1,10,2L
1.8,True,3543,10,306,1,10,2L
1.6,True,4513,10,306,1,10,2L
1.4,True,4805,10,306,1,10,2L
1.2,True,5001,10,306,1,10,2L
1.0,True,5087,10,306,1,10,2L
0.8,True,5097,10,306,1,10,2L
0.6,True,5226,10,306,1,10,2L
0.4,True,5265,10,306,1,10,2L
0.2,True,5349,10,306,1,10,2L
0.0,True,5371,10,306,1,10,2L
-0.2,True,5371,10,306,1,10,2L
-0.4,True,5535,10,306,1,10,2L
-0.6,True,5578,10,306,1,10,2L
-0.8,True,5578,10,306,1,10,2L
-1.0,True,5578,10,306,1,10,2L
-1.2,True,5684,10,306,1,10,2L
-1.4,True,5684,10,306,1,10,2L
-1.6,True,5695,10,306,1,10,2L
-1.8,True,5802,10,306,1,10,2L
-2.0,True,5872,10,306,1,10,2L
-2.2,True,5931,10,306,1,10,2L
-2.4,True,5950,10,306,1,10,2L
-2.6,True,6014,10,306,1,10,2L
-2.8,True,6022,10,306,1,10,2L
-3.0,True,6058,10,306,1,10,2L
-3.2,True,6058,10,306,1,10,2L
-3.4,True,6058,10,306,1,10,2L
-3.6,True,6183,10,306,1,10,2L
-3.8,True,6192,10,306,1,10,2L
-4.0,True,6239,10,306,1,10,2L
-4.2,True,6297,10,306,1,10,2L
-4.4,True,6341,10,306,1,10,2L
-4.6,True,6384,10,306,1,10,2L
-4.8,True,6456,10,306,1,10,2L
-5.0,True,6480,10,306,1,10,2L
-5.2,True,6480,10,306,1,10,2L
-5.4,True,6597,10,306,1,10,2L
-5.6,True,6628,10,306,1,10,2L
-5.8,True,6643,10,306,1,10,2L
-6.0,True,6691,10,306,1,10,2L
-6.2,True,6765,10,306,1,10,2L
-6.4,True,6765,10,306,1,10,2L
-6.6,True,6863,10,306,1,10,2L
-6.8,True,6959,10,306,1,10,2L
-7.0,True,6988,10,306,1,10,2L
-7.2,True,7048,10,306,1,10,2L
-7.4,True,7064,10,306,1,10,2L
-7.6,True,7066,10,306,1,10,2L
-7.8,True,7137,10,306,1,10,2L
-8.0,True,7137,10,306,1,10,2L
2.0,True,3149,10,307,1,10,2L
1.8,True,3286,10,307,1,10,2L
1.6,True,3286,10,307,1,10,2L
1.4,True,3781,10,307,1,10,2L
1.2,True,3947,10,307,1,10,2L
1.0,True,3987,10,307,1,10,2L
0.8,True,4163,10,307,1,10,2L
0.6,True,4176,10,307,1,10,2L
0.4,True,4313,10,307,1,10,2L
0.2,True,4496,10,307,1,10,2L
0.0,True,4633,10,307,1,10,2L
-0.2,True,4881,10,307,1,10,2L
-0.4,True,5023,10,307,1,10,2L
-0.6,True,5061,10,307,1,10,2L
-0.8,True,5213,10,307,1,10,2L
-1.0,True,5279,10,307,1,10,2L
-1.2,True,5279,10,307,1,10,2L
-1.4,True,5350,10,307,1,10,2L
-1.6,True,5481,10,307,1,10,2L
-1.8,True,5528,10,307,1,10,2L
-2.0,True,5528,10,307,1,10,2L
-2.2,True,5674,10,307,1,10,2L
-2.4,True,5697,10,307,1,10,2L
-2.6,True,5697,10,307,1,10,2L
-2.8,True,5765,10,307,1,10,2L
-3.0,True,5843,10,307,1,10,2L
-3.2,True,5854,10,307,1,10,2L
-3.4,True,5901,10,307,1,10,2L
-3.6,True,5932,10,307,1,10,2L
-3.8,True,6018,10,307,1,10,2L
-4.0,True,6018,10,307,1,10,2L
-4.2,True,6097,10,307,1,10,2L
-4.4,True,6164,10,307,1,10,2L
-4.6,True,6164,10,307,1,10,2L
-4.8,True,6237,10,307,1,10,2L
-5.0,True,6285,10,307,1,10,2L
-5.2,True,6337,10,307,1,10,2L
-5.4,True,6344,10,307,1,10,2L
-5.6,True,6344,10,307,1,10,2L
-5.8,True,6443,10,307,1,10,2L
-6.0,True,6443,10,307,1,10,2L
-6.2,True,6545,10,307,1,10,2L
-6.4,True,6559,10,307,1,10,2L
-6.6,True,6603,10,307,1,10,2L
-6.8,True,6603,10,307,1,10,2L
-7.0,True,6690,10,307,1,10,2L
-7.2,True,6690,10,307,1,10,2L
-7.4,True,6784,10,307,1,10,2L
-7.6,True,6812,10,307,1,10,2L
-7.8,True,6878,10,307,1,10,2L
-8.0,True,6878,10,307,1,10,2L
2.0,True,3448,10,308,1,10,2L
1.8,True,4004,10,308,1,10,2L
1.6,True,4177,10,308,1,10,2L
1.4,True,4285,10,308,1,10,2L
1.2,True,4327,10,308,1,10,2L
1.0,True,4496,10,308,1,10,2L
0.8,True,4516,10,308,1,10,2L
0.6,True,4579,10,308,1,10,2L
0.4,True,4589,10,308,1,10,2L
