log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,2040,7,413,1,10,2L
-1.4,False,2040,7,413,1,10,2L
-1.6,False,2040,7,413,1,10,2L
-1.8,False,2040,7,413,1,10,2L
-2.0,False,2040,7,413,1,10,2L
-2.2,False,2040,7,413,1,10,2L
-2.4,False,2040,7,413,1,10,2L
-2.6,False,2040,7,413,1,10,2L
-2.8,False,2040,7,413,1,10,2L
-3.0,False,2040,7,413,1,10,2L
-3.2,False,2040,7,413,1,10,2L
-3.4,False,2040,7,413,1,10,2L
-3.6,False,2040,7,413,1,10,2L
-3.8,False,2040,7,413,1,10,2L
-4.0,False,2040,7,413,1,10,2L
-4.2,False,2040,7,413,1,10,2L
-4.4,False,2040,7,413,1,10,2L
-4.6,False,2040,7,413,1,10,2L
-4.8,False,2040,7,413,1,10,2L
-5.0,False,2040,7,413,1,10,2L
-5.2,False,2040,7,413,1,10,2L
-5.4,False,2040,7,413,1,10,2L
-5.6,False,2040,7,413,1,10,2L
-5.8,False,2040,7,413,1,10,2L
-6.0,False,2040,7,413,1,10,2L
-6.2,False,2040,7,413,1,10,2L
-6.4,False,2040,7,413,1,10,2L
-6.6,False,2040,7,413,1,10,2L
-6.8,False,2040,7,413,1,10,2L
-7.0,False,2040,7,413,1,10,2L
-7.2,False,2040,7,413,1,10,2L
-7.4,False,2040,7,413,1,10,2L
-7.6,False,2040,7,413,1,10,2L
-7.8,False,2040,7,413,1,10,2L
-8.0,False,2040,7,413,1,10,2L
2.0,True,83,7,414,1,10,2L
1.8,True,275,7,414,1,10,2L
1.6,True,307,7,414,1,10,2L
1.4,True,443,7,414,1,10,2L
1.2,True,468,7,414,1,10,2L
1.0,True,478,7,414,1,10,2L
0.8,True,710,7,414,1,10,2L
0.6,True,776,7,414,1,10,2L
0.4,True,809,7,414,1,10,2L
0.2,True,925,7,414,1,10,2L
0.0,True,1080,7,414,1,10,2L
-0.2,True,1258,7,414,1,10,2L
-0.4,False,2120,7,414,1,10,2L
-0.6,False,2120,7,414,1,10,2L
-0.8,False,2120,7,414,1,10,2L
-1.0,False,2120,7,414,1,10,2L
-1.2,False,2120,7,414,1,10,2L
-1.4,False,2120,7,414,1,10,2L
-1.6,False,2120,7,414,1,10,2L
-1.8,False,2120,7,414,1,10,2L
-2.0,False,2120,7,414,1,10,2L
-2.2,False,2120,7,414,1,10,2L
-2.4,False,2120,7,414,1,10,2L
-2.6,False,2120,7,414,1,10,2L
-2.8,False,2120,7,414,1,10,2L
-3.0,False,2120,7,414,1,10,2L
-3.2,False,2120,7,414,1,10,2L
-3.4,False,2120,7,414,1,10,2L
-3.6,False,2120,7,414,1,10,2L
-3.8,False,2120,7,414,1,10,2L
-4.0,False,2120,7,414,1,10,2L
-4.2,False,2120,7,414,1,10,2L
-4.4,False,2120,7,414,1,10,2L
-4.6,False,2120,7,414,1,10,2L
-4.8,False,2120,7,414,1,10,2L
-5.0,False,2120,7,414,1,10,2L
-5.2,False,2120,7,414,1,10,2L
-5.4,False,2120,7,414,1,10,2L
-5.6,False,2120,7,414,1,10,2L
-5.8,False,2120,7,414,1,10,2L
-6.0,False,2120,7,414,1,10,2L
-6.2,False,2120,7,414,1,10,2L
-6.4,False,2120,7,414,1,10,2L
-6.6,False,2120,7,414,1,10,2L
-6.8,False,2120,7,414,1,10,2L
-7.0,False,2120,7,414,1,10,2L
-7.2,False,2120,7,414,1,10,2L
-7.4,False,2120,7,414,1,10,2L
-7.6,False,2120,7,414,1,10,2L
-7.8,False,2120,7,414,1,10,2L
-8.0,False,2120,7,414,1,10,2L
2.0,True,135,7,415,1,10,2L
1.8,True,316,7,415,1,10,2L
1.6,True,342,7,415,1,10,2L
1.4,True,366,7,415,1,10,2L
1.2,True,456,7,415,1,10,2L
1.0,True,612,7,415,1,10,2L
0.8,True,639,7,415,1,10,2L
0.6,True,710,7,415,1,10,2L
0.4,True,867,7,415,1,10,2L
0.2,True,963,7,415,1,10,2L
0.0,False,2120,7,415,1,10,2L
-0.2,False,2120,7,415,1,10,2L
-0.4,False,2120,7,415,1,10,2L
-0.6,False,2120,7,415,1,10,2L
-0.8,False,2120,7,415,1,10,2L
-1.0,False,2120,7,415,1,10,2L
-1.2,False,2120,7,415,1,10,2L
-1.4,False,2120,7,415,1,10,2L
-1.6,False,2120,7,415,1,10,2L
-1.8,False,2120,7,415,1,10,2L
-2.0,False,2120,7,415,1,10,2L
-2.2,False,2120,7,415,1,10,2L
-2.4,False,2120,7,415,1,10,2L
-2.6,False,2120,7,415,1,10,2L
-2.8,False,2120,7,415,1,10,2L
-3.0,False,2120,7,415,1,10,2L
-3.2,False,2120,7,415,1,10,2L
-3.4,False,2120,7,415,1,10,2L
-3.6,False,2120,7,415,1,10,2L
-3.8,False,2120,7,415,1,10,2L
-4.0,False,2120,7,415,1,10,2L
-4.2,False,2120,7,415,1,10,2L
-4.4,False,2120,7,415,1,10,2L
-4.6,False,2120,7,415,1,10,2L
-4.8,False,2120,7,415,1,10,2L
-5.0,False,2120,7,415,1,10,2L
-5.2,False,2120,7,415,1,10,2L
-5.4,False,2120,7,415,1,10,2L
-5.6,False,2120,7,415,1,10,2L
-5.8,False,2120,7,415,1,10,2L
-6.0,False,2120,7,415,1,10,2L
-6.2,False,2120,7,415,1,10,2L
-6.4,False,2120,7,415,1,10,2L
-6.6,False,2120,7,415,1,10,2L
-6.8,False,2120,7,415,1,10,2L
-7.0,False,2120,7,415,1,10,2L
-7.2,False,2120,7,415,1,10,2L
-7.4,False,2120,7,415,1,10,2L
-7.6,False,2120,7,415,1,10,2L
-7.8,False,2120,7,415,1,10,2L
-8.0,False,2120,7,415,1,10,2L
2.0,True,83,7,416,1,10,2L
1.8,True,226,7,416,1,10,2L
1.6,True,273,7,416,1,10,2L
1.4,True,273,7,416,1,10,2L
1.2,True,345,7,416,1,10,2L
1.0,True,492,7,416,1,10,2L
0.8,True,492,7,416,1,10,2L
0.6,True,687,7,416,1,10,2L
0.4,True,714,7,416,1,10,2L
0.2,True,923,7,416,1,10,2L
0.0,True,1100,7,416,1,10,2L
-0.2,False,1920,7,416,1,10,2L
-0.4,False,1920,7,416,1,10,2L
-0.6,False,1920,7,416,1,10,2L
-0.8,False,1920,7,416,1,10,2L
-1.0,False,1920,7,416,1,10,2L
-1.2,False,1920,7,416,1,10,2L
-1.4,False,1920,7,416,1,10,2L
-1.6,False,1920,7,416,1,10,2L
-1.8,False,1920,7,416,1,10,2L
-2.0,False,1920,7,416,1,10,2L
-2.2,False,1920,7,416,1,10,2L
-2.4,False,1920,7,416,1,10,2L
-2.6,False,1920,7,416,1,10,2L
-2.8,False,1920,7,416,1,10,2L
-3.0,False,1920,7,416,1,10,2L
-3.2,False,1920,7,416,1,10,2L
-3.4,False,1920,7,416,1,10,2L
-3.6,False,1920,7,416,1,10,2L
-3.8,False,1920,7,416,1,10,2L
-4.0,False,1920,7,416,1,10,2L
-4.2,False,1920,7,416,1,10,2L
-4.4,False,1920,7,416,1,10,2L
-4.6,False,1920,7,416,1,10,2L
-4.8,False,1920,7,416,1,10,2L
-5.0,False,1920,7,416,1,10,2L
-5.2,False,1920,7,416,1,10,2L
-5.4,False,1920,7,416,1,10,2L
-5.6,False,1920,7,416,1,10,2L
-5.8,False,1920,7,416,1,10,2L
-6.0,False,1920,7,416,1,10,2L
-6.2,False,1920,7,416,1,10,2L
-6.4,False,1920,7,416,1,10,2L
-6.6,False,1920,7,416,1,10,2L
-6.8,False,1920,7,416,1,10,2L
-7.0,False,1920,7,416,1,10,2L
-7.2,False,1920,7,416,1,10,2L
-7.4,False,1920,7,416,1,10,2L
-7.6,False,1920,7,416,1,10,2L
-7.8,False,1920,7,416,1,10,2L
-8.0,False,1920,7,416,1,10,2L
2.0,True,110,7,417,1,10,2L
1.8,True,348,7,417,1,10,2L
1.6,True,363,7,417,1,10,2L
1.4,True,569,7,417,1,10,2L
1.2,True,610,7,417,1,10,2L
1.0,True,678,7,417,1,10,2L
0.8,True,730,7,417,1,10,2L
0.6,True,765,7,417,1,10,2L
0.4,True,861,7,417,1,10,2L
0.2,True,949,7,417,1,10,2L
0.0,False,1760,7,417,1,10,2L
-0.2,False,1760,7,417,1,10,2L
-0.4,False,1760,7,417,1,10,2L
-0.6,False,1760,7,417,1,10,2L
-0.8,False,1760,7,417,1,10,2L
-1.0,False,1760,7,417,1,10,2L
-1.2,False,1760,7,417,1,10,2L
-1.4,False,1760,7,417,1,10,2L
-1.6,False,1760,7,417,1,10,2L
-1.8,False,1760,7,417,1,10,2L
-2.0,False,1760,7,417,1,10,2L
-2.2,False,1760,7,417,1,10,2L
-2.4,False,1760,7,417,1,10,2L
-2.6,False,1760,7,417,1,10,2L
-2.8,False,1760,7,417,1,10,2L
-3.0,False,1760,7,417,1,10,2L
-3.2,False,1760,7,417,1,10,2L
-3.4,False,1760,7,417,1,10,2L
-3.6,False,1760,7,417,1,10,2L
-3.8,False,1760,7,417,1,10,2L
-4.0,False,1760,7,417,1,10,2L
-4.2,False,1760,7,417,1,10,2L
-4.4,False,1760,7,417,1,10,2L
-4.6,False,1760,7,417,1,10,2L
-4.8,False,1760,7,417,1,10,2L
-5.0,False,1760,7,417,1,10,2L
-5.2,False,1760,7,417,1,10,2L
-5.4,False,1760,7,417,1,10,2L
-5.6,False,1760,7,417,1,10,2L
-5.8,False,1760,7,417,1,10,2L
-6.0,False,1760,7,417,1,10,2L
-6.2,False,1760,7,417,1,10,2L
-6.4,False,1760,7,417,1,10,2L
-6.6,False,1760,7,417,1,10,2L
-6.8,False,1760,7,417,1,10,2L
-7.0,False,1760,7,417,1,10,2L
-7.2,False,1760,7,417,1,10,2L
-7.4,False,1760,7,417,1,10,2L
-7.6,False,1760,7,417,1,10,2L
-7.8,False,1760,7,417,1,10,2L
-8.0,False,1760,7,417,1,10,2L
2.0,True,108,7,418,1,10,2L
1.8,True,145,7,418,1,10,2L
1.6,True,257,7,418,1,10,2L
1.4,True,424,7,418,1,10,2L
1.2,True,424,7,418,1,10,2L
1.0,True,464,7,418,1,10,2L
0.8,True,641,7,418,1,10,2L
0.6,True,723,7,418,1,10,2L
0.4,True,1002,7,418,1,10,2L
0.2,True,1032,7,418,1,10,2L
0.0,False,1840,7,418,1,10,2L
-0.2,False,1840,7,418,1,10,2L
-0.4,False,1840,7,418,1,10,2L
-0.6,False,1840,7,418,1,10,2L
-0.8,False,1840,7,418,1,10,2L
-1.0,False,1840,7,418,1,10,2L
-1.2,False,1840,7,418,1,10,2L
-1.4,False,1840,7,418,1,10,2L
-1.6,False,1840,7,418,1,10,2L
-1.8,False,1840,7,418,1,10,2L
-2.0,False,1840,7,418,1,10,2L
-2.2,False,1840,7,418,1,10,2L
-2.4,False,1840,7,418,1,10,2L
-2.6,False,1840,7,418,1,10,2L
-2.8,False,1840,7,418,1,10,2L
-3.0,False,1840,7,418,1,10,2L
-3.2,False,1840,7,418,1,10,2L
-3.4,False,1840,7,418,1,10,2L
-3.6,False,1840,7,418,1,10,2L
-3.8,False,1840,7,418,1,10,2L
-4.0,False,1840,7,418,1,10,2L
-4.2,False,1840,7,418,1,10,2L
-4.4,False,1840,7,418,1,10,2L
-4.6,False,1840,7,418,1,10,2L
-4.8,False,1840,7,418,1,10,2L
-5.0,False,1840,7,418,1,10,2L
-5.2,False,1840,7,418,1,10,2L
-5.4,False,1840,7,418,1,10,2L
-5.6,False,1840,7,418,1,10,2L
-5.8,False,1840,7,418,1,10,2L
-6.0,False,1840,7,418,1,10,2L
-6.2,False,1840,7,418,1,10,2L
-6.4,False,1840,7,418,1,10,2L
-6.6,False,1840,7,418,1,10,2L
-6.8,False,1840,7,418,1,10,2L
-7.0,False,1840,7,418,1,10,2L
-7.2,False,1840,7,418,1,10,2L
-7.4,False,1840,7,418,1,10,2L
-7.6,False,1840,7,418,1,10,2L
-7.8,False,1840,7,418,1,10,2L
-8.0,False,1840,7,418,1,10,2L
2.0,True,235,7,419,1,10,2L
1.8,True,235,7,419,1,10,2L
1.6,True,407,7,419,1,10,2L
1.4,True,457,7,419,1,10,2L
1.2,True,491,7,419,1,10,2L
1.0,True,565,7,419,1,10,2L
0.8,True,626,7,419,1,10,2L
0.6,True,626,7,419,1,10,2L
0.4,True,922,7,419,1,10,2L
0.2,True,971,7,419,1,10,2L
0.0,True,1287,7,419,1,10,2L
-0.2,False,1940,7,419,1,10,2L
-0.4,False,1940,7,419,1,10,2L
-0.6,False,1940,7,419,1,10,2L
-0.8,False,1940,7,419,1,10,2L
-1.0,False,1940,7,419,1,10,2L
-1.2,False,1940,7,419,1,10,2L
-1.4,False,1940,7,419,1,10,2L
-1.6,False,1940,7,419,1,10,2L
-1.8,False,1940,7,419,1,10,2L
-2.0,False,1940,7,419,1,10,2L
-2.2,False,1940,7,419,1,10,2L
-2.4,False,1940,7,419,1,10,2L
-2.6,False,1940,7,419,1,10,2L
-2.8,False,1940,7,419,1,10,2L
-3.0,False,1940,7,419,1,10,2L
-3.2,False,1940,7,419,1,10,2L
-3.4,False,1940,7,419,1,10,2L
-3.6,False,1940,7,419,1,10,2L
-3.8,False,1940,7,419,1,10,2L
-4.0,False,1940,7,419,1,10,2L
-4.2,False,1940,7,419,1,10,2L
-4.4,False,1940,7,419,1,10,2L
-4.6,False,1940,7,419,1,10,2L
-4.8,False,1940,7,419,1,10,2L
-5.0,False,1940,7,419,1,10,2L
-5.2,False,1940,7,419,1,10,2L
-5.4,False,1940,7,419,1,10,2L
-5.6,False,1940,7,419,1,10,2L
-5.8,False,1940,7,419,1,10,2L
-6.0,False,1940,7,419,1,10,2L
-6.2,False,1940,7,419,1,10,2L
-6.4,False,1940,7,419,1,10,2L
-6.6,False,1940,7,419,1,10,2L
-6.8,False,1940,7,419,1,10,2L
-7.0,False,1940,7,419,1,10,2L
-7.2,False,1940,7,419,1,10,2L
-7.4,False,1940,7,419,1,10,2L
-7.6,False,1940,7,419,1,10,2L
-7.8,False,1940,7,419,1,10,2L
-8.0,False,1940,7,419,1,10,2L
2.0,True,87,7,420,1,10,2L
1.8,True,155,7,420,1,10,2L
1.6,True,155,7,420,1,10,2L
1.4,True,340,7,420,1,10,2L
1.2,True,401,7,420,1,10,2L
1.0,True,484,7,420,1,10,2L
0.8,True,544,7,420,1,10,2L
0.6,True,752,7,420,1,10,2L
0.4,True,860,7,420,1,10,2L
0.2,True,864,7,420,1,10,2L
0.0,True,1242,7,420,1,10,2L
-0.2,False,1860,7,420,1,10,2L
-0.4,False,1860,7,420,1,10,2L
-0.6,False,1860,7,420,1,10,2L
-0.8,False,1860,7,420,1,10,2L
-1.0,False,1860,7,420,1,10,2L
-1.2,False,1860,7,420,1,10,2L
-1.4,False,1860,7,420,1,10,2L
-1.6,False,1860,7,420,1,10,2L
-1.8,False,1860,7,420,1,10,2L
-2.0,False,1860,7,420,1,10,2L
-2.2,False,1860,7,420,1,10,2L
-2.4,False,1860,7,420,1,10,2L
-2.6,False,1860,7,420,1,10,2L
-2.8,False,1860,7,420,1,10,2L
-3.0,False,1860,7,420,1,10,2L
-3.2,False,1860,7,420,1,10,2L
-3.4,False,1860,7,420,1,10,2L
-3.6,False,1860,7,420,1,10,2L
-3.8,False,1860,7,420,1,10,2L
-4.0,False,1860,7,420,1,10,2L
-4.2,False,1860,7,420,1,10,2L
-4.4,False,1860,7,420,1,10,2L
-4.6,False,1860,7,420,1,10,2L
-4.8,False,1860,7,420,1,10,2L
-5.0,False,1860,7,420,1,10,2L
-5.2,False,1860,7,420,1,10,2L
-5.4,False,1860,7,420,1,10,2L
-5.6,False,1860,7,420,1,10,2L
-5.8,False,1860,7,420,1,10,2L
-6.0,False,1860,7,420,1,10,2L
-6.2,False,1860,7,420,1,10,2L
-6.4,False,1860,7,420,1,10,2L
-6.6,False,1860,7,420,1,10,2L
-6.8,False,1860,7,420,1,10,2L
-7.0,False,1860,7,420,1,10,2L
-7.2,False,1860,7,420,1,10,2L
-7.4,False,1860,7,420,1,10,2L
-7.6,False,1860,7,420,1,10,2L
-7.8,False,1860,7,420,1,10,2L
-8.0,False,1860,7,420,1,10,2L
2.0,True,93,7,421,1,10,2L
1.8,True,112,7,421,1,10,2L
1.6,True,252,7,421,1,10,2L
1.4,True,391,7,421,1,10,2L
1.2,True,580,7,421,1,10,2L
1.0,True,701,7,421,1,10,2L
0.8,True,820,7,421,1,10,2L
0.6,True,880,7,421,1,10,2L
0.4,True,998,7,421,1,10,2L
0.2,True,1114,7,421,1,10,2L
0.0,False,2020,7,421,1,10,2L
-0.2,False,2020,7,421,1,10,2L
-0.4,False,2020,7,421,1,10,2L
-0.6,False,2020,7,421,1,10,2L
-0.8,False,2020,7,421,1,10,2L
-1.0,False,2020,7,421,1,10,2L
-1.2,False,2020,7,421,1,10,2L
-1.4,False,2020,7,421,1,10,2L
-1.6,False,2020,7,421,1,10,2L
-1.8,False,2020,7,421,1,10,2L
-2.0,False,2020,7,421,1,10,2L
-2.2,False,2020,7,421,1,10,2L
-2.4,False,2020,7,421,1,10,2L
-2.6,False,2020,7,421,1,10,2L
-2.8,False,2020,7,421,1,10,2L
-3.0,False,2020,7,421,1,10,2L
-3.2,False,2020,7,421,1,10,2L
-3.4,False,2020,7,421,1,10,2L
-3.6,False,2020,7,421,1,10,2L
-3.8,False,2020,7,421,1,10,2L
-4.0,False,2020,7,421,1,10,2L
-4.2,False,2020,7,421,1,10,2L
-4.4,False,2020,7,421,1,10,2L
-4.6,False,2020,7,421,1,10,2L
-4.8,False,2020,7,421,1,10,2L
-5.0,False,2020,7,421,1,10,2L
-5.2,False,2020,7,421,1,10,2L
-5.4,False,2020,7,421,1,10,2L
-5.6,False,2020,7,421,1,10,2L
-5.8,False,2020,7,421,1,10,2L
-6.0,False,2020,7,421,1,10,2L
-6.2,False,2020,7,421,1,10,2L
-6.4,False,2020,7,421,1,10,2L
-6.6,False,2020,7,421,1,10,2L
-6.8,False,2020,7,421,1,10,2L
-7.0,False,2020,7,421,1,10,2L
-7.2,False,2020,7,421,1,10,2L
-7.4,False,2020,7,421,1,10,2L
-7.6,False,2020,7,421,1,10,2L
-7.8,False,2020,7,421,1,10,2L
-8.0,False,2020,7,421,1,10,2L
2.0,True,223,7,422,1,10,2L
1.8,True,305,7,422,1,10,2L
1.6,True,398,7,422,1,10,2L
1.4,True,523,7,422,1,10,2L
1.2,True,627,7,422,1,10,2L
1.0,True,685,7,422,1,10,2L
0.8,True,773,7,422,1,10,2L
0.6,True,982,7,422,1,10,2L
0.4,True,1098,7,422,1,10,2L
0.2,False,2180,7,422,1,10,2L
0.0,False,2180,7,422,1,10,2L
-0.2,False,2180,7,422,1,10,2L
-0.4,False,2180,7,422,1,10,2L
-0.6,False,2180,7,422,1,10,2L
-0.8,False,2180,7,422,1,10,2L
-1.0,False,2180,7,422,1,10,2L
-1.2,False,2180,7,422,1,10,2L
-1.4,False,2180,7,422,1,10,2L
-1.6,False,2180,7,422,1,10,2L
-1.8,False,2180,7,422,1,10,2L
-2.0,False,2180,7,422,1,10,2L
-2.2,False,2180,7,422,1,10,2L
-2.4,False,2180,7,422,1,10,2L
-2.6,False,2180,7,422,1,10,2L
-2.8,False,2180,7,422,1,10,2L
-3.0,False,2180,7,422,1,10,2L
-3.2,False,2180,7,422,1,10,2L
-3.4,False,2180,7,422,1,10,2L
-3.6,False,2180,7,422,1,10,2L
-3.8,False,2180,7,422,1,10,2L
-4.0,False,2180,7,422,1,10,2L
-4.2,False,2180,7,422,1,10,2L
-4.4,False,2180,7,422,1,10,2L
-4.6,False,2180,7,422,1,10,2L
-4.8,False,2180,7,422,1,10,2L
-5.0,False,2180,7,422,1,10,2L
-5.2,False,2180,7,422,1,10,2L
-5.4,False,2180,7,422,1,10,2L
-5.6,False,2180,7,422,1,10,2L
-5.8,False,2180,7,422,1,10,2L
-6.0,False,2180,7,422,1,10,2L
-6.2,False,2180,7,422,1,10,2L
-6.4,False,2180,7,422,1,10,2L
-6.6,False,2180,7,422,1,10,2L
-6.8,False,2180,7,422,1,10,2L
-7.0,False,2180,7,422,1,10,2L
-7.2,False,2180,7,422,1,10,2L
-7.4,False,2180,7,422,1,10,2L
-7.6,False,2180,7,422,1,10,2L
-7.8,False,2180,7,422,1,10,2L
-8.0,False,2180,7,422,1,10,2L
2.0,True,195,7,423,1,10,2L
1.8,True,354,7,423,1,10,2L
1.6,True,473,7,423,1,10,2L
1.4,True,568,7,423,1,10,2L
1.2,True,697,7,423,1,10,2L
1.0,True,721,7,423,1,10,2L
0.8,True,802,7,423,1,10,2L
0.6,True,942,7,423,1,10,2L
0.4,True,942,7,423,1,10,2L
0.2,True,1206,7,423,1,10,2L
0.0,True,1252,7,423,1,10,2L
-0.2,True,1276,7,423,1,10,2L
-0.4,True,1276,7,423,1,10,2L
-0.6,True,1432,7,423,1,10,2L
-0.8,True,1466,7,423,1,10,2L
-1.0,True,1549,7,423,1,10,2L
-1.2,True,1593,7,423,1,10,2L
-1.4,True,1674,7,423,1,10,2L
-1.6,True,1735,7,423,1,10,2L
-1.8,True,1735,7,423,1,10,2L
-2.0,True,1984,7,423,1,10,2L
-2.2,True,1984,7,423,1,10,2L
-2.4,True,2103,7,423,1,10,2L
-2.6,True,2103,7,423,1,10,2L
-2.8,True,2103,7,423,1,10,2L
-3.0,True,2103,7,423,1,10,2L
-3.2,True,2103,7,423,1,10,2L
-3.4,True,2103,7,423,1,10,2L
-3.6,True,2103,7,423,1,10,2L
-3.8,True,2103,7,423,1,10,2L
-4.0,True,2103,7,423,1,10,2L
-4.2,True,2103,7,423,1,10,2L
-4.4,True,2103,7,423,1,10,2L
-4.6,True,2103,7,423,1,10,2L
-4.8,True,2103,7,423,1,10,2L
-5.0,True,2103,7,423,1,10,2L
-5.2,True,2103,7,423,1,10,2L
-5.4,True,2103,7,423,1,10,2L
-5.6,True,2103,7,423,1,10,2L
-5.8,True,2103,7,423,1,10,2L
-6.0,True,2103,7,423,1,10,2L
-6.2,True,2103,7,423,1,10,2L
-6.4,True,2103,7,423,1,10,2L
-6.6,True,2103,7,423,1,10,2L
-6.8,True,2103,7,423,1,10,2L
-7.0,True,2103,7,423,1,10,2L
-7.2,True,2103,7,423,1,10,2L
-7.4,True,2103,7,423,1,10,2L
-7.6,True,2103,7,423,1,10,2L
-7.8,True,2103,7,423,1,10,2L
-8.0,True,2103,7,423,1,10,2L
2.0,True,125,7,424,1,10,2L
1.8,True,357,7,424,1,10,2L
1.6,True,404,7,424,1,10,2L
1.4,True,452,7,424,1,10,2L
1.2,True,468,7,424,1,10,2L
1.0,True,604,7,424,1,10,2L
0.8,True,721,7,424,1,10,2L
0.6,True,780,7,424,1,10,2L
0.4,True,1089,7,424,1,10,2L
0.2,True,1170,7,424,1,10,2L
0.0,True,1259,7,424,1,10,2L
-0.2,True,1443,7,424,1,10,2L
-0.4,True,1570,7,424,1,10,2L
-0.6,True,1584,7,424,1,10,2L
-0.8,True,1676,7,424,1,10,2L
-1.0,True,1676,7,424,1,10,2L
-1.2,True,1863,7,424,1,10,2L
-1.4,True,1888,7,424,1,10,2L
-1.6,True,1986,7,424,1,10,2L
-1.8,True,2048,7,424,1,10,2L
-2.0,False,2500,7,424,1,10,2L
-2.2,False,2500,7,424,1,10,2L
-2.4,False,2500,7,424,1,10,2L
-2.6,False,2500,7,424,1,10,2L
-2.8,False,2500,7,424,1,10,2L
-3.0,False,2500,7,424,1,10,2L
-3.2,False,2500,7,424,1,10,2L
-3.4,False,2500,7,424,1,10,2L
-3.6,False,2500,7,424,1,10,2L
-3.8,False,2500,7,424,1,10,2L
-4.0,False,2500,7,424,1,10,2L
-4.2,False,2500,7,424,1,10,2L
-4.4,False,2500,7,424,1,10,2L
-4.6,False,2500,7,424,1,10,2L
-4.8,False,2500,7,424,1,10,2L
-5.0,False,2500,7,424,1,10,2L
-5.2,False,2500,7,424,1,10,2L
-5.4,False,2500,7,424,1,10,2L
-5.6,False,2500,7,424,1,10,2L
-5.8,False,2500,7,424,1,10,2L
-6.0,False,2500,7,424,1,10,2L
-6.2,False,2500,7,424,1,10,2L
-6.4,False,2500,7,424,1,10,2L
-6.6,False,2500,7,424,1,10,2L
-6.8,False,2500,7,424,1,10,2L
-7.0,False,2500,7,424,1,10,2L
-7.2,False,2500,7,424,1,10,2L
-7.4,False,2500,7,424,1,10,2L
-7.6,False,2500,7,424,1,10,2L
-7.8,False,2500,7,424,1,10,2L
-8.0,False,2500,7,424,1,10,2L
2.0,True,205,7,425,1,10,2L
1.8,True,320,7,425,1,10,2L
1.6,True,614,7,425,1,10,2L
1.4,True,614,7,425,1,10,2L
1.2,True,746,7,425,1,10,2L
1.0,True,835,7,425,1,10,2L
0.8,True,838,7,425,1,10,2L
0.6,True,917,7,425,1,10,2L
0.4,True,1072,7,425,1,10,2L
0.2,True,1263,7,425,1,10,2L
0.0,True,1341,7,425,1,10,2L
-0.2,True,1486,7,425,1,10,2L
-0.4,True,1854,7,425,1,10,2L
-0.6,True,1854,7,425,1,10,2L
-0.8,False,3040,7,425,1,10,2L
-1.0,False,3040,7,425,1,10,2L
-1.2,False,3040,7,425,1,10,2L
-1.4,False,3040,7,425,1,10,2L
-1.6,False,3040,7,425,1,10,2L
-1.8,False,3040,7,425,1,10,2L
-2.0,False,3040,7,425,1,10,2L
-2.2,False,3040,7,425,1,10,2L
-2.4,False,3040,7,425,1,10,2L
-2.6,False,3040,7,425,1,10,2L
-2.8,False,3040,7,425,1,10,2L
-3.0,False,3040,7,425,1,10,2L
-3.2,False,3040,7,425,1,10,2L
-3.4,False,3040,7,425,1,10,2L
-3.6,False,3040,7,425,1,10,2L
-3.8,False,3040,7,425,1,10,2L
-4.0,False,3040,7,425,1,10,2L
-4.2,False,3040,7,425,1,10,2L
-4.4,False,3040,7,425,1,10,2L
-4.6,False,3040,7,425,1,10,2L
-4.8,False,3040,7,425,1,10,2L
-5.0,False,3040,7,425,1,10,2L
-5.2,False,3040,7,425,1,10,2L
-5.4,False,3040,7,425,1,10,2L
-5.6,False,3040,7,425,1,10,2L
-5.8,False,3040,7,425,1,10,2L
-6.0,False,3040,7,425,1,10,2L
-6.2,False,3040,7,425,1,10,2L
-6.4,False,3040,7,425,1,10,2L
-6.6,False,3040,7,425,1,10,2L
-6.8,False,3040,7,425,1,10,2L
-7.0,False,3040,7,425,1,10,2L
-7.2,False,3040,7,425,1,10,2L
-7.4,False,3040,7,425,1,10,2L
-7.6,False,3040,7,425,1,10,2L
-7.8,False,3040,7,425,1,10,2L
-8.0,False,3040,7,425,1,10,2L
2.0,True,197,7,426,1,10,2L
1.8,True,197,7,426,1,10,2L
1.6,True,402,7,426,1,10,2L
1.4,True,469,7,426,1,10,2L
1.2,True,512,7,426,1,10,2L
1.0,True,629,7,426,1,10,2L
0.8,True,722,7,426,1,10,2L
0.6,True,874,7,426,1,10,2L
0.4,True,1035,7,426,1,10,2L
0.2,False,2080,7,426,1,10,2L
0.0,False,2080,7,426,1,10,2L
-0.2,False,2080,7,426,1,10,2L
-0.4,False,2080,7,426,1,10,2L
-0.6,False,2080,7,426,1,10,2L
-0.8,False,2080,7,426,1,10,2L
-1.0,False,2080,7,426,1,10,2L
-1.2,False,2080,7,426,1,10,2L
-1.4,False,2080,7,426,1,10,2L
-1.6,False,2080,7,426,1,10,2L
-1.8,False,2080,7,426,1,10,2L
-2.0,False,2080,7,426,1,10,2L
-2.2,False,2080,7,426,1,10,2L
-2.4,False,2080,7,426,1,10,2L
-2.6,False,2080,7,426,1,10,2L
-2.8,False,2080,7,426,1,10,2L
-3.0,False,2080,7,426,1,10,2L
-3.2,False,2080,7,426,1,10,2L
-3.4,False,2080,7,426,1,10,2L
-3.6,False,2080,7,426,1,10,2L
-3.8,False,2080,7,426,1,10,2L
