log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,629,18,403,1,10,2L
0.4,True,655,18,403,1,10,2L
0.2,True,913,18,403,1,10,2L
0.0,True,1023,18,403,1,10,2L
-0.2,True,1238,18,403,1,10,2L
-0.4,True,1310,18,403,1,10,2L
-0.6,True,1426,18,403,1,10,2L
-0.8,True,1496,18,403,1,10,2L
-1.0,True,1642,18,403,1,10,2L
-1.2,True,1679,18,403,1,10,2L
-1.4,True,1744,18,403,1,10,2L
-1.6,True,1993,18,403,1,10,2L
-1.8,True,2027,18,403,1,10,2L
-2.0,True,2328,18,403,1,10,2L
-2.2,True,2398,18,403,1,10,2L
-2.4,True,2550,18,403,1,10,2L
-2.6,True,2882,18,403,1,10,2L
-2.8,True,3127,18,403,1,10,2L
-3.0,True,3431,18,403,1,10,2L
-3.2,True,3906,18,403,1,10,2L
-3.4,False,7440,18,403,1,10,2L
-3.6,False,7440,18,403,1,10,2L
-3.8,False,7440,18,403,1,10,2L
-4.0,False,7440,18,403,1,10,2L
-4.2,False,7440,18,403,1,10,2L
-4.4,False,7440,18,403,1,10,2L
-4.6,False,7440,18,403,1,10,2L
-4.8,False,7440,18,403,1,10,2L
-5.0,False,7440,18,403,1,10,2L
-5.2,False,7440,18,403,1,10,2L
-5.4,False,7440,18,403,1,10,2L
-5.6,False,7440,18,403,1,10,2L
-5.8,False,7440,18,403,1,10,2L
-6.0,False,7440,18,403,1,10,2L
-6.2,False,7440,18,403,1,10,2L
-6.4,False,7440,18,403,1,10,2L
-6.6,False,7440,18,403,1,10,2L
-6.8,False,7440,18,403,1,10,2L
-7.0,False,7440,18,403,1,10,2L
-7.2,False,7440,18,403,1,10,2L
-7.4,False,7440,18,403,1,10,2L
-7.6,False,7440,18,403,1,10,2L
-7.8,False,7440,18,403,1,10,2L
-8.0,False,7440,18,403,1,10,2L
2.0,True,25,18,404,1,10,2L
1.8,True,132,18,404,1,10,2L
1.6,True,134,18,404,1,10,2L
1.4,True,140,18,404,1,10,2L
1.2,True,380,18,404,1,10,2L
1.0,True,570,18,404,1,10,2L
0.8,True,652,18,404,1,10,2L
0.6,True,764,18,404,1,10,2L
0.4,True,825,18,404,1,10,2L
0.2,True,1101,18,404,1,10,2L
0.0,True,1269,18,404,1,10,2L
-0.2,True,1390,18,404,1,10,2L
-0.4,True,1596,18,404,1,10,2L
-0.6,True,1775,18,404,1,10,2L
-0.8,True,1817,18,404,1,10,2L
-1.0,True,2245,18,404,1,10,2L
-1.2,True,2479,18,404,1,10,2L
-1.4,True,2574,18,404,1,10,2L
-1.6,True,2585,18,404,1,10,2L
-1.8,True,2765,18,404,1,10,2L
-2.0,True,2982,18,404,1,10,2L
-2.2,True,3208,18,404,1,10,2L
-2.4,True,3410,18,404,1,10,2L
-2.6,True,3632,18,404,1,10,2L
-2.8,True,3870,18,404,1,10,2L
-3.0,True,5695,18,404,1,10,2L
-3.2,False,9820,18,404,1,10,2L
-3.4,False,9820,18,404,1,10,2L
-3.6,False,9820,18,404,1,10,2L
-3.8,False,9820,18,404,1,10,2L
-4.0,False,9820,18,404,1,10,2L
-4.2,False,9820,18,404,1,10,2L
-4.4,False,9820,18,404,1,10,2L
-4.6,False,9820,18,404,1,10,2L
-4.8,False,9820,18,404,1,10,2L
-5.0,False,9820,18,404,1,10,2L
-5.2,False,9820,18,404,1,10,2L
-5.4,False,9820,18,404,1,10,2L
-5.6,False,9820,18,404,1,10,2L
-5.8,False,9820,18,404,1,10,2L
-6.0,False,9820,18,404,1,10,2L
-6.2,False,9820,18,404,1,10,2L
-6.4,False,9820,18,404,1,10,2L
-6.6,False,9820,18,404,1,10,2L
-6.8,False,9820,18,404,1,10,2L
-7.0,False,9820,18,404,1,10,2L
-7.2,False,9820,18,404,1,10,2L
-7.4,False,9820,18,404,1,10,2L
-7.6,False,9820,18,404,1,10,2L
-7.8,False,9820,18,404,1,10,2L
-8.0,False,9820,18,404,1,10,2L
2.0,True,3,18,405,1,10,2L
1.8,True,3,18,405,1,10,2L
1.6,True,5,18,405,1,10,2L
1.4,True,59,18,405,1,10,2L
1.2,True,267,18,405,1,10,2L
1.0,True,339,18,405,1,10,2L
0.8,True,518,18,405,1,10,2L
0.6,True,639,18,405,1,10,2L
0.4,True,781,18,405,1,10,2L
0.2,True,944,18,405,1,10,2L
0.0,True,1110,18,405,1,10,2L
-0.2,True,1301,18,405,1,10,2L
-0.4,True,1463,18,405,1,10,2L
-0.6,True,1604,18,405,1,10,2L
-0.8,True,1804,18,405,1,10,2L
-1.0,True,2097,18,405,1,10,2L
-1.2,True,2950,18,405,1,10,2L
-1.4,False,7840,18,405,1,10,2L
-1.6,False,7840,18,405,1,10,2L
-1.8,False,7840,18,405,1,10,2L
-2.0,False,7840,18,405,1,10,2L
-2.2,False,7840,18,405,1,10,2L
-2.4,False,7840,18,405,1,10,2L
-2.6,False,7840,18,405,1,10,2L
-2.8,False,7840,18,405,1,10,2L
-3.0,False,7840,18,405,1,10,2L
-3.2,False,7840,18,405,1,10,2L
-3.4,False,7840,18,405,1,10,2L
-3.6,False,7840,18,405,1,10,2L
-3.8,False,7840,18,405,1,10,2L
-4.0,False,7840,18,405,1,10,2L
-4.2,False,7840,18,405,1,10,2L
-4.4,False,7840,18,405,1,10,2L
-4.6,False,7840,18,405,1,10,2L
-4.8,False,7840,18,405,1,10,2L
-5.0,False,7840,18,405,1,10,2L
-5.2,False,7840,18,405,1,10,2L
-5.4,False,7840,18,405,1,10,2L
-5.6,False,7840,18,405,1,10,2L
-5.8,False,7840,18,405,1,10,2L
-6.0,False,7840,18,405,1,10,2L
-6.2,False,7840,18,405,1,10,2L
-6.4,False,7840,18,405,1,10,2L
-6.6,False,7840,18,405,1,10,2L
-6.8,False,7840,18,405,1,10,2L
-7.0,False,7840,18,405,1,10,2L
-7.2,False,7840,18,405,1,10,2L
-7.4,False,7840,18,405,1,10,2L
-7.6,False,7840,18,405,1,10,2L
-7.8,False,7840,18,405,1,10,2L
-8.0,False,7840,18,405,1,10,2L
2.0,True,69,18,406,1,10,2L
1.8,True,135,18,406,1,10,2L
1.6,True,180,18,406,1,10,2L
1.4,True,215,18,406,1,10,2L
1.2,True,287,18,406,1,10,2L
1.0,True,417,18,406,1,10,2L
0.8,True,447,18,406,1,10,2L
0.6,True,641,18,406,1,10,2L
0.4,True,741,18,406,1,10,2L
0.2,True,870,18,406,1,10,2L
0.0,True,1051,18,406,1,10,2L
-0.2,True,1188,18,406,1,10,2L
-0.4,True,1409,18,406,1,10,2L
-0.6,True,1478,18,406,1,10,2L
-0.8,True,1690,18,406,1,10,2L
-1.0,True,1770,18,406,1,10,2L
-1.2,True,1971,18,406,1,10,2L
-1.4,True,2074,18,406,1,10,2L
-1.6,True,2283,18,406,1,10,2L
-1.8,True,2510,18,406,1,10,2L
-2.0,True,2826,18,406,1,10,2L
-2.2,True,3533,18,406,1,10,2L
-2.4,False,8360,18,406,1,10,2L
-2.6,False,8360,18,406,1,10,2L
-2.8,False,8360,18,406,1,10,2L
-3.0,False,8360,18,406,1,10,2L
-3.2,False,8360,18,406,1,10,2L
-3.4,False,8360,18,406,1,10,2L
-3.6,False,8360,18,406,1,10,2L
-3.8,False,8360,18,406,1,10,2L
-4.0,False,8360,18,406,1,10,2L
-4.2,False,8360,18,406,1,10,2L
-4.4,False,8360,18,406,1,10,2L
-4.6,False,8360,18,406,1,10,2L
-4.8,False,8360,18,406,1,10,2L
-5.0,False,8360,18,406,1,10,2L
-5.2,False,8360,18,406,1,10,2L
-5.4,False,8360,18,406,1,10,2L
-5.6,False,8360,18,406,1,10,2L
-5.8,False,8360,18,406,1,10,2L
-6.0,False,8360,18,406,1,10,2L
-6.2,False,8360,18,406,1,10,2L
-6.4,False,8360,18,406,1,10,2L
-6.6,False,8360,18,406,1,10,2L
-6.8,False,8360,18,406,1,10,2L
-7.0,False,8360,18,406,1,10,2L
-7.2,False,8360,18,406,1,10,2L
-7.4,False,8360,18,406,1,10,2L
-7.6,False,8360,18,406,1,10,2L
-7.8,False,8360,18,406,1,10,2L
-8.0,False,8360,18,406,1,10,2L
2.0,True,9,18,407,1,10,2L
1.8,True,30,18,407,1,10,2L
1.6,True,126,18,407,1,10,2L
1.4,True,254,18,407,1,10,2L
1.2,True,254,18,407,1,10,2L
1.0,True,456,18,407,1,10,2L
0.8,True,537,18,407,1,10,2L
0.6,True,719,18,407,1,10,2L
0.4,True,814,18,407,1,10,2L
0.2,True,814,18,407,1,10,2L
0.0,True,1042,18,407,1,10,2L
-0.2,True,1203,18,407,1,10,2L
-0.4,True,1317,18,407,1,10,2L
-0.6,True,1398,18,407,1,10,2L
-0.8,True,1522,18,407,1,10,2L
-1.0,True,1765,18,407,1,10,2L
-1.2,True,1871,18,407,1,10,2L
-1.4,True,2112,18,407,1,10,2L
-1.6,True,2421,18,407,1,10,2L
-1.8,True,2713,18,407,1,10,2L
-2.0,True,3343,18,407,1,10,2L
-2.2,False,8920,18,407,1,10,2L
-2.4,False,8920,18,407,1,10,2L
-2.6,False,8920,18,407,1,10,2L
-2.8,False,8920,18,407,1,10,2L
-3.0,False,8920,18,407,1,10,2L
-3.2,False,8920,18,407,1,10,2L
-3.4,False,8920,18,407,1,10,2L
-3.6,False,8920,18,407,1,10,2L
-3.8,False,8920,18,407,1,10,2L
-4.0,False,8920,18,407,1,10,2L
-4.2,False,8920,18,407,1,10,2L
-4.4,False,8920,18,407,1,10,2L
-4.6,False,8920,18,407,1,10,2L
-4.8,False,8920,18,407,1,10,2L
-5.0,False,8920,18,407,1,10,2L
-5.2,False,8920,18,407,1,10,2L
-5.4,False,8920,18,407,1,10,2L
-5.6,False,8920,18,407,1,10,2L
-5.8,False,8920,18,407,1,10,2L
-6.0,False,8920,18,407,1,10,2L
-6.2,False,8920,18,407,1,10,2L
-6.4,False,8920,18,407,1,10,2L
-6.6,False,8920,18,407,1,10,2L
-6.8,False,8920,18,407,1,10,2L
-7.0,False,8920,18,407,1,10,2L
-7.2,False,8920,18,407,1,10,2L
-7.4,False,8920,18,407,1,10,2L
-7.6,False,8920,18,407,1,10,2L
-7.8,False,8920,18,407,1,10,2L
-8.0,False,8920,18,407,1,10,2L
2.0,True,4,18,408,1,10,2L
1.8,True,26,18,408,1,10,2L
1.6,True,94,18,408,1,10,2L
1.4,True,188,18,408,1,10,2L
1.2,True,387,18,408,1,10,2L
1.0,True,485,18,408,1,10,2L
0.8,True,496,18,408,1,10,2L
0.6,True,783,18,408,1,10,2L
0.4,True,859,18,408,1,10,2L
0.2,True,1005,18,408,1,10,2L
0.0,True,1204,18,408,1,10,2L
-0.2,True,1461,18,408,1,10,2L
-0.4,True,1524,18,408,1,10,2L
-0.6,True,1611,18,408,1,10,2L
-0.8,True,1795,18,408,1,10,2L
-1.0,True,2112,18,408,1,10,2L
-1.2,True,2116,18,408,1,10,2L
-1.4,True,2244,18,408,1,10,2L
-1.6,True,2431,18,408,1,10,2L
-1.8,True,2589,18,408,1,10,2L
-2.0,True,2610,18,408,1,10,2L
-2.2,True,2959,18,408,1,10,2L
-2.4,True,3092,18,408,1,10,2L
-2.6,True,3338,18,408,1,10,2L
-2.8,True,3591,18,408,1,10,2L
-3.0,True,3786,18,408,1,10,2L
-3.2,True,4047,18,408,1,10,2L
-3.4,True,4399,18,408,1,10,2L
-3.6,False,8300,18,408,1,10,2L
-3.8,False,8300,18,408,1,10,2L
-4.0,False,8300,18,408,1,10,2L
-4.2,False,8300,18,408,1,10,2L
-4.4,False,8300,18,408,1,10,2L
-4.6,False,8300,18,408,1,10,2L
-4.8,False,8300,18,408,1,10,2L
-5.0,False,8300,18,408,1,10,2L
-5.2,False,8300,18,408,1,10,2L
-5.4,False,8300,18,408,1,10,2L
-5.6,False,8300,18,408,1,10,2L
-5.8,False,8300,18,408,1,10,2L
-6.0,False,8300,18,408,1,10,2L
-6.2,False,8300,18,408,1,10,2L
-6.4,False,8300,18,408,1,10,2L
-6.6,False,8300,18,408,1,10,2L
-6.8,False,8300,18,408,1,10,2L
-7.0,False,8300,18,408,1,10,2L
-7.2,False,8300,18,408,1,10,2L
-7.4,False,8300,18,408,1,10,2L
-7.6,False,8300,18,408,1,10,2L
-7.8,False,8300,18,408,1,10,2L
-8.0,False,8300,18,408,1,10,2L
2.0,True,2,18,409,1,10,2L
1.8,True,23,18,409,1,10,2L
1.6,True,23,18,409,1,10,2L
1.4,True,162,18,409,1,10,2L
1.2,True,190,18,409,1,10,2L
1.0,True,301,18,409,1,10,2L
0.8,True,479,18,409,1,10,2L
0.6,True,479,18,409,1,10,2L
0.4,True,911,18,409,1,10,2L
0.2,True,946,18,409,1,10,2L
0.0,True,1144,18,409,1,10,2L
-0.2,True,1242,18,409,1,10,2L
-0.4,True,1433,18,409,1,10,2L
-0.6,True,1659,18,409,1,10,2L
-0.8,True,1962,18,409,1,10,2L
-1.0,True,2345,18,409,1,10,2L
-1.2,True,2877,18,409,1,10,2L
-1.4,False,8880,18,409,1,10,2L
-1.6,False,8880,18,409,1,10,2L
-1.8,False,8880,18,409,1,10,2L
-2.0,False,8880,18,409,1,10,2L
-2.2,False,8880,18,409,1,10,2L
-2.4,False,8880,18,409,1,10,2L
-2.6,False,8880,18,409,1,10,2L
-2.8,False,8880,18,409,1,10,2L
-3.0,False,8880,18,409,1,10,2L
-3.2,False,8880,18,409,1,10,2L
-3.4,False,8880,18,409,1,10,2L
-3.6,False,8880,18,409,1,10,2L
-3.8,False,8880,18,409,1,10,2L
-4.0,False,8880,18,409,1,10,2L
-4.2,False,8880,18,409,1,10,2L
-4.4,False,8880,18,409,1,10,2L
-4.6,False,8880,18,409,1,10,2L
-4.8,False,8880,18,409,1,10,2L
-5.0,False,8880,18,409,1,10,2L
-5.2,False,8880,18,409,1,10,2L
-5.4,False,8880,18,409,1,10,2L
-5.6,False,8880,18,409,1,10,2L
-5.8,False,8880,18,409,1,10,2L
-6.0,False,8880,18,409,1,10,2L
-6.2,False,8880,18,409,1,10,2L
-6.4,False,8880,18,409,1,10,2L
-6.6,False,8880,18,409,1,10,2L
-6.8,False,8880,18,409,1,10,2L
-7.0,False,8880,18,409,1,10,2L
-7.2,False,8880,18,409,1,10,2L
-7.4,False,8880,18,409,1,10,2L
-7.6,False,8880,18,409,1,10,2L
-7.8,False,8880,18,409,1,10,2L
-8.0,False,8880,18,409,1,10,2L
2.0,True,47,18,410,1,10,2L
1.8,True,47,18,410,1,10,2L
1.6,True,148,18,410,1,10,2L
1.4,True,389,18,410,1,10,2L
1.2,True,418,18,410,1,10,2L
1.0,True,554,18,410,1,10,2L
0.8,True,662,18,410,1,10,2L
0.6,True,749,18,410,1,10,2L
0.4,True,920,18,410,1,10,2L
0.2,True,1081,18,410,1,10,2L
0.0,True,1337,18,410,1,10,2L
-0.2,True,1482,18,410,1,10,2L
-0.4,True,1630,18,410,1,10,2L
-0.6,True,1630,18,410,1,10,2L
-0.8,True,1927,18,410,1,10,2L
-1.0,True,2122,18,410,1,10,2L
-1.2,True,2177,18,410,1,10,2L
-1.4,True,2661,18,410,1,10,2L
-1.6,True,2796,18,410,1,10,2L
-1.8,True,2943,18,410,1,10,2L
-2.0,True,3126,18,410,1,10,2L
-2.2,True,3345,18,410,1,10,2L
-2.4,True,3786,18,410,1,10,2L
-2.6,False,9120,18,410,1,10,2L
-2.8,False,9120,18,410,1,10,2L
-3.0,False,9120,18,410,1,10,2L
-3.2,False,9120,18,410,1,10,2L
-3.4,False,9120,18,410,1,10,2L
-3.6,False,9120,18,410,1,10,2L
-3.8,False,9120,18,410,1,10,2L
-4.0,False,9120,18,410,1,10,2L
-4.2,False,9120,18,410,1,10,2L
-4.4,False,9120,18,410,1,10,2L
-4.6,False,9120,18,410,1,10,2L
-4.8,False,9120,18,410,1,10,2L
-5.0,False,9120,18,410,1,10,2L
-5.2,False,9120,18,410,1,10,2L
-5.4,False,9120,18,410,1,10,2L
-5.6,False,9120,18,410,1,10,2L
-5.8,False,9120,18,410,1,10,2L
-6.0,False,9120,18,410,1,10,2L
-6.2,False,9120,18,410,1,10,2L
-6.4,False,9120,18,410,1,10,2L
-6.6,False,9120,18,410,1,10,2L
-6.8,False,9120,18,410,1,10,2L
-7.0,False,9120,18,410,1,10,2L
-7.2,False,9120,18,410,1,10,2L
-7.4,False,9120,18,410,1,10,2L
-7.6,False,9120,18,410,1,10,2L
-7.8,False,9120,18,410,1,10,2L
-8.0,False,9120,18,410,1,10,2L
2.0,True,45,18,411,1,10,2L
1.8,True,84,18,411,1,10,2L
1.6,True,84,18,411,1,10,2L
1.4,True,317,18,411,1,10,2L
1.2,True,451,18,411,1,10,2L
1.0,True,491,18,411,1,10,2L
0.8,True,622,18,411,1,10,2L
0.6,True,742,18,411,1,10,2L
0.4,True,742,18,411,1,10,2L
0.2,True,1298,18,411,1,10,2L
0.0,True,1462,18,411,1,10,2L
-0.2,True,1845,18,411,1,10,2L
-0.4,True,2109,18,411,1,10,2L
-0.6,True,2304,18,411,1,10,2L
-0.8,True,2849,18,411,1,10,2L
-1.0,False,9240,18,411,1,10,2L
-1.2,False,9240,18,411,1,10,2L
-1.4,False,9240,18,411,1,10,2L
-1.6,False,9240,18,411,1,10,2L
-1.8,False,9240,18,411,1,10,2L
-2.0,False,9240,18,411,1,10,2L
-2.2,False,9240,18,411,1,10,2L
-2.4,False,9240,18,411,1,10,2L
-2.6,False,9240,18,411,1,10,2L
-2.8,False,9240,18,411,1,10,2L
-3.0,False,9240,18,411,1,10,2L
-3.2,False,9240,18,411,1,10,2L
-3.4,False,9240,18,411,1,10,2L
-3.6,False,9240,18,411,1,10,2L
-3.8,False,9240,18,411,1,10,2L
-4.0,False,9240,18,411,1,10,2L
-4.2,False,9240,18,411,1,10,2L
-4.4,False,9240,18,411,1,10,2L
-4.6,False,9240,18,411,1,10,2L
-4.8,False,9240,18,411,1,10,2L
-5.0,False,9240,18,411,1,10,2L
-5.2,False,9240,18,411,1,10,2L
-5.4,False,9240,18,411,1,10,2L
-5.6,False,9240,18,411,1,10,2L
-5.8,False,9240,18,411,1,10,2L
-6.0,False,9240,18,411,1,10,2L
-6.2,False,9240,18,411,1,10,2L
-6.4,False,9240,18,411,1,10,2L
-6.6,False,9240,18,411,1,10,2L
-6.8,False,9240,18,411,1,10,2L
-7.0,False,9240,18,411,1,10,2L
-7.2,False,9240,18,411,1,10,2L
-7.4,False,9240,18,411,1,10,2L
-7.6,False,9240,18,411,1,10,2L
-7.8,False,9240,18,411,1,10,2L
-8.0,False,9240,18,411,1,10,2L
2.0,True,4,18,412,1,10,2L
1.8,True,4,18,412,1,10,2L
1.6,True,46,18,412,1,10,2L
1.4,True,131,18,412,1,10,2L
1.2,True,371,18,412,1,10,2L
1.0,True,423,18,412,1,10,2L
0.8,True,560,18,412,1,10,2L
0.6,True,791,18,412,1,10,2L
0.4,True,1107,18,412,1,10,2L
0.2,True,1350,18,412,1,10,2L
0.0,True,1383,18,412,1,10,2L
-0.2,True,1689,18,412,1,10,2L
-0.4,True,1950,18,412,1,10,2L
-0.6,True,2057,18,412,1,10,2L
-0.8,True,2285,18,412,1,10,2L
-1.0,True,2377,18,412,1,10,2L
-1.2,True,2659,18,412,1,10,2L
-1.4,True,2723,18,412,1,10,2L
-1.6,True,3064,18,412,1,10,2L
-1.8,True,3202,18,412,1,10,2L
-2.0,True,3842,18,412,1,10,2L
-2.2,False,9200,18,412,1,10,2L
-2.4,False,9200,18,412,1,10,2L
-2.6,False,9200,18,412,1,10,2L
-2.8,False,9200,18,412,1,10,2L
-3.0,False,9200,18,412,1,10,2L
-3.2,False,9200,18,412,1,10,2L
-3.4,False,9200,18,412,1,10,2L
-3.6,False,9200,18,412,1,10,2L
-3.8,False,9200,18,412,1,10,2L
-4.0,False,9200,18,412,1,10,2L
-4.2,False,9200,18,412,1,10,2L
-4.4,False,9200,18,412,1,10,2L
-4.6,False,9200,18,412,1,10,2L
-4.8,False,9200,18,412,1,10,2L
-5.0,False,9200,18,412,1,10,2L
-5.2,False,9200,18,412,1,10,2L
-5.4,False,9200,18,412,1,10,2L
-5.6,False,9200,18,412,1,10,2L
-5.8,False,9200,18,412,1,10,2L
-6.0,False,9200,18,412,1,10,2L
-6.2,False,9200,18,412,1,10,2L
-6.4,False,9200,18,412,1,10,2L
-6.6,False,9200,18,412,1,10,2L
-6.8,False,9200,18,412,1,10,2L
-7.0,False,9200,18,412,1,10,2L
-7.2,False,9200,18,412,1,10,2L
-7.4,False,9200,18,412,1,10,2L
-7.6,False,9200,18,412,1,10,2L
-7.8,False,9200,18,412,1,10,2L
-8.0,False,9200,18,412,1,10,2L
2.0,True,2,18,413,1,10,2L
1.8,True,10,18,413,1,10,2L
1.6,True,15,18,413,1,10,2L
1.4,True,22,18,413,1,10,2L
1.2,True,243,18,413,1,10,2L
1.0,True,314,18,413,1,10,2L
0.8,True,401,18,413,1,10,2L
0.6,True,558,18,413,1,10,2L
0.4,True,689,18,413,1,10,2L
0.2,True,776,18,413,1,10,2L
0.0,True,776,18,413,1,10,2L
-0.2,True,868,18,413,1,10,2L
-0.4,True,1094,18,413,1,10,2L
-0.6,True,1180,18,413,1,10,2L
-0.8,True,1329,18,413,1,10,2L
-1.0,True,1428,18,413,1,10,2L
-1.2,True,1528,18,413,1,10,2L
-1.4,True,1540,18,413,1,10,2L
-1.6,True,1747,18,413,1,10,2L
-1.8,True,1966,18,413,1,10,2L
-2.0,True,2045,18,413,1,10,2L
-2.2,True,2265,18,413,1,10,2L
-2.4,True,2417,18,413,1,10,2L
-2.6,True,2565,18,413,1,10,2L
-2.8,True,2713,18,413,1,10,2L
-3.0,True,2972,18,413,1,10,2L
-3.2,True,3723,18,413,1,10,2L
-3.4,False,10820,18,413,1,10,2L
-3.6,False,10820,18,413,1,10,2L
-3.8,False,10820,18,413,1,10,2L
-4.0,False,10820,18,413,1,10,2L
-4.2,False,10820,18,413,1,10,2L
-4.4,False,10820,18,413,1,10,2L
-4.6,False,10820,18,413,1,10,2L
-4.8,False,10820,18,413,1,10,2L
-5.0,False,10820,18,413,1,10,2L
-5.2,False,10820,18,413,1,10,2L
-5.4,False,10820,18,413,1,10,2L
-5.6,False,10820,18,413,1,10,2L
-5.8,False,10820,18,413,1,10,2L
-6.0,False,10820,18,413,1,10,2L
-6.2,False,10820,18,413,1,10,2L
-6.4,False,10820,18,413,1,10,2L
-6.6,False,10820,18,413,1,10,2L
-6.8,False,10820,18,413,1,10,2L
-7.0,False,10820,18,413,1,10,2L
-7.2,False,10820,18,413,1,10,2L
-7.4,False,10820,18,413,1,10,2L
-7.6,False,10820,18,413,1,10,2L
-7.8,False,10820,18,413,1,10,2L
-8.0,False,10820,18,413,1,10,2L
2.0,True,35,18,414,1,10,2L
1.8,True,70,18,414,1,10,2L
1.6,True,195,18,414,1,10,2L
1.4,True,301,18,414,1,10,2L
1.2,True,342,18,414,1,10,2L
1.0,True,461,18,414,1,10,2L
0.8,True,586,18,414,1,10,2L
0.6,True,632,18,414,1,10,2L
0.4,True,879,18,414,1,10,2L
0.2,True,982,18,414,1,10,2L
0.0,True,1264,18,414,1,10,2L
-0.2,True,1395,18,414,1,10,2L
-0.4,True,1663,18,414,1,10,2L
-0.6,True,1824,18,414,1,10,2L
-0.8,True,2020,18,414,1,10,2L
-1.0,True,2371,18,414,1,10,2L
-1.2,True,2724,18,414,1,10,2L
-1.4,False,7820,18,414,1,10,2L
-1.6,False,7820,18,414,1,10,2L
-1.8,False,7820,18,414,1,10,2L
-2.0,False,7820,18,414,1,10,2L
-2.2,False,7820,18,414,1,10,2L
-2.4,False,7820,18,414,1,10,2L
-2.6,False,7820,18,414,1,10,2L
-2.8,False,7820,18,414,1,10,2L
-3.0,False,7820,18,414,1,10,2L
-3.2,False,7820,18,414,1,10,2L
-3.4,False,7820,18,414,1,10,2L
-3.6,False,7820,18,414,1,10,2L
-3.8,False,7820,18,414,1,10,2L
-4.0,False,7820,18,414,1,10,2L
-4.2,False,7820,18,414,1,10,2L
-4.4,False,7820,18,414,1,10,2L
-4.6,False,7820,18,414,1,10,2L
-4.8,False,7820,18,414,1,10,2L
-5.0,False,7820,18,414,1,10,2L
-5.2,False,7820,18,414,1,10,2L
-5.4,False,7820,18,414,1,10,2L
-5.6,False,7820,18,414,1,10,2L
-5.8,False,7820,18,414,1,10,2L
-6.0,False,7820,18,414,1,10,2L
-6.2,False,7820,18,414,1,10,2L
-6.4,False,7820,18,414,1,10,2L
-6.6,False,7820,18,414,1,10,2L
-6.8,False,7820,18,414,1,10,2L
-7.0,False,7820,18,414,1,10,2L
-7.2,False,7820,18,414,1,10,2L
-7.4,False,7820,18,414,1,10,2L
-7.6,False,7820,18,414,1,10,2L
-7.8,False,7820,18,414,1,10,2L
-8.0,False,7820,18,414,1,10,2L
2.0,True,3,18,415,1,10,2L
1.8,True,5,18,415,1,10,2L
1.6,True,35,18,415,1,10,2L
1.4,True,205,18,415,1,10,2L
1.2,True,312,18,415,1,10,2L
1.0,True,499,18,415,1,10,2L
0.8,True,612,18,415,1,10,2L
0.6,True,759,18,415,1,10,2L
0.4,True,940,18,415,1,10,2L
0.2,True,1311,18,415,1,10,2L
0.0,True,1452,18,415,1,10,2L
-0.2,True,1674,18,415,1,10,2L
-0.4,True,1910,18,415,1,10,2L
-0.6,True,2087,18,415,1,10,2L
-0.8,True,2555,18,415,1,10,2L
-1.0,False,8400,18,415,1,10,2L
-1.2,False,8400,18,415,1,10,2L
-1.4,False,8400,18,415,1,10,2L
-1.6,False,8400,18,415,1,10,2L
-1.8,False,8400,18,415,1,10,2L
-2.0,False,8400,18,415,1,10,2L
-2.2,False,8400,18,415,1,10,2L
-2.4,False,8400,18,415,1,10,2L
-2.6,False,8400,18,415,1,10,2L
-2.8,False,8400,18,415,1,10,2L
-3.0,False,8400,18,415,1,10,2L
-3.2,False,8400,18,415,1,10,2L
-3.4,False,8400,18,415,1,10,2L
-3.6,False,8400,18,415,1,10,2L
-3.8,False,8400,18,415,1,10,2L
-4.0,False,8400,18,415,1,10,2L
-4.2,False,8400,18,415,1,10,2L
-4.4,False,8400,18,415,1,10,2L
-4.6,False,8400,18,415,1,10,2L
-4.8,False,8400,18,415,1,10,2L
-5.0,False,8400,18,415,1,10,2L
-5.2,False,8400,18,415,1,10,2L
-5.4,False,8400,18,415,1,10,2L
-5.6,False,8400,18,415,1,10,2L
-5.8,False,8400,18,415,1,10,2L
-6.0,False,8400,18,415,1,10,2L
-6.2,False,8400,18,415,1,10,2L
-6.4,False,8400,18,415,1,10,2L
-6.6,False,8400,18,415,1,10,2L
-6.8,False,8400,18,415,1,10,2L
-7.0,False,8400,18,415,1,10,2L
-7.2,False,8400,18,415,1,10,2L
-7.4,False,8400,18,415,1,10,2L
-7.6,False,8400,18,415,1,10,2L
-7.8,False,8400,18,415,1,10,2L
-8.0,False,8400,18,415,1,10,2L
2.0,True,7,18,416,1,10,2L
1.8,True,7,18,416,1,10,2L
1.6,True,70,18,416,1,10,2L
1.4,True,114,18,416,1,10,2L
1.2,True,258,18,416,1,10,2L
1.0,True,453,18,416,1,10,2L
0.8,True,706,18,416,1,10,2L
0.6,True,753,18,416,1,10,2L
0.4,True,897,18,416,1,10,2L
0.2,True,935,18,416,1,10,2L
0.0,True,994,18,416,1,10,2L
-0.2,True,1095,18,416,1,10,2L
-0.4,True,1354,18,416,1,10,2L
-0.6,True,1498,18,416,1,10,2L
-0.8,True,1802,18,416,1,10,2L
-1.0,True,1900,18,416,1,10,2L
-1.2,True,2107,18,416,1,10,2L
-1.4,True,2486,18,416,1,10,2L
-1.6,True,2832,18,416,1,10,2L
-1.8,True,3659,18,416,1,10,2L
-2.0,False,9120,18,416,1,10,2L
-2.2,False,9120,18,416,1,10,2L
