log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,176,22,150,1,10,L-BFGS-B
2.0,True,1,22,151,1,10,L-BFGS-B
1.8,True,23,22,151,1,10,L-BFGS-B
1.6,True,23,22,151,1,10,L-BFGS-B
1.4,True,45,22,151,1,10,L-BFGS-B
1.2,False,143,22,151,1,10,L-BFGS-B
1.0,False,143,22,151,1,10,L-BFGS-B
0.8,False,143,22,151,1,10,L-BFGS-B
0.6,False,143,22,151,1,10,L-BFGS-B
0.4,False,143,22,151,1,10,L-BFGS-B
0.2,False,143,22,151,1,10,L-BFGS-B
0.0,False,143,22,151,1,10,L-BFGS-B
-0.2,False,143,22,151,1,10,L-BFGS-B
-0.4,False,143,22,151,1,10,L-BFGS-B
-0.6,False,143,22,151,1,10,L-BFGS-B
-0.8,False,143,22,151,1,10,L-BFGS-B
-1.0,False,143,22,151,1,10,L-BFGS-B
-1.2,False,143,22,151,1,10,L-BFGS-B
-1.4,False,143,22,151,1,10,L-BFGS-B
-1.6,False,143,22,151,1,10,L-BFGS-B
-1.8,False,143,22,151,1,10,L-BFGS-B
-2.0,False,143,22,151,1,10,L-BFGS-B
-2.2,False,143,22,151,1,10,L-BFGS-B
-2.4,False,143,22,151,1,10,L-BFGS-B
-2.6,False,143,22,151,1,10,L-BFGS-B
-2.8,False,143,22,151,1,10,L-BFGS-B
-3.0,False,143,22,151,1,10,L-BFGS-B
-3.2,False,143,22,151,1,10,L-BFGS-B
-3.4,False,143,22,151,1,10,L-BFGS-B
-3.6,False,143,22,151,1,10,L-BFGS-B
-3.8,False,143,22,151,1,10,L-BFGS-B
-4.0,False,143,22,151,1,10,L-BFGS-B
-4.2,False,143,22,151,1,10,L-BFGS-B
-4.4,False,143,22,151,1,10,L-BFGS-B
-4.6,False,143,22,151,1,10,L-BFGS-B
-4.8,False,143,22,151,1,10,L-BFGS-B
-5.0,False,143,22,151,1,10,L-BFGS-B
-5.2,False,143,22,151,1,10,L-BFGS-B
-5.4,False,143,22,151,1,10,L-BFGS-B
-5.6,False,143,22,151,1,10,L-BFGS-B
-5.8,False,143,22,151,1,10,L-BFGS-B
-6.0,False,143,22,151,1,10,L-BFGS-B
-6.2,False,143,22,151,1,10,L-BFGS-B
-6.4,False,143,22,151,1,10,L-BFGS-B
-6.6,False,143,22,151,1,10,L-BFGS-B
-6.8,False,143,22,151,1,10,L-BFGS-B
-7.0,False,143,22,151,1,10,L-BFGS-B
-7.2,False,143,22,151,1,10,L-BFGS-B
-7.4,False,143,22,151,1,10,L-BFGS-B
-7.6,False,143,22,151,1,10,L-BFGS-B
-7.8,False,143,22,151,1,10,L-BFGS-B
-8.0,False,143,22,151,1,10,L-BFGS-B
2.0,True,1,22,152,1,10,L-BFGS-B
1.8,True,12,22,152,1,10,L-BFGS-B
1.6,True,12,22,152,1,10,L-BFGS-B
1.4,True,67,22,152,1,10,L-BFGS-B
1.2,True,89,22,152,1,10,L-BFGS-B
1.0,True,89,22,152,1,10,L-BFGS-B
0.8,True,111,22,152,1,10,L-BFGS-B
0.6,True,111,22,152,1,10,L-BFGS-B
0.4,True,133,22,152,1,10,L-BFGS-B
0.2,True,232,22,152,1,10,L-BFGS-B
0.0,True,254,22,152,1,10,L-BFGS-B
-0.2,False,528,22,152,1,10,L-BFGS-B
-0.4,False,528,22,152,1,10,L-BFGS-B
-0.6,False,528,22,152,1,10,L-BFGS-B
-0.8,False,528,22,152,1,10,L-BFGS-B
-1.0,False,528,22,152,1,10,L-BFGS-B
-1.2,False,528,22,152,1,10,L-BFGS-B
-1.4,False,528,22,152,1,10,L-BFGS-B
-1.6,False,528,22,152,1,10,L-BFGS-B
-1.8,False,528,22,152,1,10,L-BFGS-B
-2.0,False,528,22,152,1,10,L-BFGS-B
-2.2,False,528,22,152,1,10,L-BFGS-B
-2.4,False,528,22,152,1,10,L-BFGS-B
-2.6,False,528,22,152,1,10,L-BFGS-B
-2.8,False,528,22,152,1,10,L-BFGS-B
-3.0,False,528,22,152,1,10,L-BFGS-B
-3.2,False,528,22,152,1,10,L-BFGS-B
-3.4,False,528,22,152,1,10,L-BFGS-B
-3.6,False,528,22,152,1,10,L-BFGS-B
-3.8,False,528,22,152,1,10,L-BFGS-B
-4.0,False,528,22,152,1,10,L-BFGS-B
-4.2,False,528,22,152,1,10,L-BFGS-B
-4.4,False,528,22,152,1,10,L-BFGS-B
-4.6,False,528,22,152,1,10,L-BFGS-B
-4.8,False,528,22,152,1,10,L-BFGS-B
-5.0,False,528,22,152,1,10,L-BFGS-B
-5.2,False,528,22,152,1,10,L-BFGS-B
-5.4,False,528,22,152,1,10,L-BFGS-B
-5.6,False,528,22,152,1,10,L-BFGS-B
-5.8,False,528,22,152,1,10,L-BFGS-B
-6.0,False,528,22,152,1,10,L-BFGS-B
-6.2,False,528,22,152,1,10,L-BFGS-B
-6.4,False,528,22,152,1,10,L-BFGS-B
-6.6,False,528,22,152,1,10,L-BFGS-B
-6.8,False,528,22,152,1,10,L-BFGS-B
-7.0,False,528,22,152,1,10,L-BFGS-B
-7.2,False,528,22,152,1,10,L-BFGS-B
-7.4,False,528,22,152,1,10,L-BFGS-B
-7.6,False,528,22,152,1,10,L-BFGS-B
-7.8,False,528,22,152,1,10,L-BFGS-B
-8.0,False,528,22,152,1,10,L-BFGS-B
2.0,True,1,22,153,1,10,L-BFGS-B
1.8,True,23,22,153,1,10,L-BFGS-B
1.6,True,23,22,153,1,10,L-BFGS-B
1.4,True,23,22,153,1,10,L-BFGS-B
1.2,True,45,22,153,1,10,L-BFGS-B
1.0,True,45,22,153,1,10,L-BFGS-B
0.8,False,110,22,153,1,10,L-BFGS-B
0.6,False,110,22,153,1,10,L-BFGS-B
0.4,False,110,22,153,1,10,L-BFGS-B
0.2,False,110,22,153,1,10,L-BFGS-B
0.0,False,110,22,153,1,10,L-BFGS-B
-0.2,False,110,22,153,1,10,L-BFGS-B
-0.4,False,110,22,153,1,10,L-BFGS-B
-0.6,False,110,22,153,1,10,L-BFGS-B
-0.8,False,110,22,153,1,10,L-BFGS-B
-1.0,False,110,22,153,1,10,L-BFGS-B
-1.2,False,110,22,153,1,10,L-BFGS-B
-1.4,False,110,22,153,1,10,L-BFGS-B
-1.6,False,110,22,153,1,10,L-BFGS-B
-1.8,False,110,22,153,1,10,L-BFGS-B
-2.0,False,110,22,153,1,10,L-BFGS-B
-2.2,False,110,22,153,1,10,L-BFGS-B
-2.4,False,110,22,153,1,10,L-BFGS-B
-2.6,False,110,22,153,1,10,L-BFGS-B
-2.8,False,110,22,153,1,10,L-BFGS-B
-3.0,False,110,22,153,1,10,L-BFGS-B
-3.2,False,110,22,153,1,10,L-BFGS-B
-3.4,False,110,22,153,1,10,L-BFGS-B
-3.6,False,110,22,153,1,10,L-BFGS-B
-3.8,False,110,22,153,1,10,L-BFGS-B
-4.0,False,110,22,153,1,10,L-BFGS-B
-4.2,False,110,22,153,1,10,L-BFGS-B
-4.4,False,110,22,153,1,10,L-BFGS-B
-4.6,False,110,22,153,1,10,L-BFGS-B
-4.8,False,110,22,153,1,10,L-BFGS-B
-5.0,False,110,22,153,1,10,L-BFGS-B
-5.2,False,110,22,153,1,10,L-BFGS-B
-5.4,False,110,22,153,1,10,L-BFGS-B
-5.6,False,110,22,153,1,10,L-BFGS-B
-5.8,False,110,22,153,1,10,L-BFGS-B
-6.0,False,110,22,153,1,10,L-BFGS-B
-6.2,False,110,22,153,1,10,L-BFGS-B
-6.4,False,110,22,153,1,10,L-BFGS-B
-6.6,False,110,22,153,1,10,L-BFGS-B
-6.8,False,110,22,153,1,10,L-BFGS-B
-7.0,False,110,22,153,1,10,L-BFGS-B
-7.2,False,110,22,153,1,10,L-BFGS-B
-7.4,False,110,22,153,1,10,L-BFGS-B
-7.6,False,110,22,153,1,10,L-BFGS-B
-7.8,False,110,22,153,1,10,L-BFGS-B
-8.0,False,110,22,153,1,10,L-BFGS-B
2.0,True,1,22,154,1,10,L-BFGS-B
1.8,True,23,22,154,1,10,L-BFGS-B
1.6,True,45,22,154,1,10,L-BFGS-B
1.4,True,45,22,154,1,10,L-BFGS-B
1.2,True,89,22,154,1,10,L-BFGS-B
1.0,True,89,22,154,1,10,L-BFGS-B
0.8,True,111,22,154,1,10,L-BFGS-B
0.6,True,111,22,154,1,10,L-BFGS-B
0.4,False,209,22,154,1,10,L-BFGS-B
0.2,False,209,22,154,1,10,L-BFGS-B
0.0,False,209,22,154,1,10,L-BFGS-B
-0.2,False,209,22,154,1,10,L-BFGS-B
-0.4,False,209,22,154,1,10,L-BFGS-B
-0.6,False,209,22,154,1,10,L-BFGS-B
-0.8,False,209,22,154,1,10,L-BFGS-B
-1.0,False,209,22,154,1,10,L-BFGS-B
-1.2,False,209,22,154,1,10,L-BFGS-B
-1.4,False,209,22,154,1,10,L-BFGS-B
-1.6,False,209,22,154,1,10,L-BFGS-B
-1.8,False,209,22,154,1,10,L-BFGS-B
-2.0,False,209,22,154,1,10,L-BFGS-B
-2.2,False,209,22,154,1,10,L-BFGS-B
-2.4,False,209,22,154,1,10,L-BFGS-B
-2.6,False,209,22,154,1,10,L-BFGS-B
-2.8,False,209,22,154,1,10,L-BFGS-B
-3.0,False,209,22,154,1,10,L-BFGS-B
-3.2,False,209,22,154,1,10,L-BFGS-B
-3.4,False,209,22,154,1,10,L-BFGS-B
-3.6,False,209,22,154,1,10,L-BFGS-B
-3.8,False,209,22,154,1,10,L-BFGS-B
-4.0,False,209,22,154,1,10,L-BFGS-B
-4.2,False,209,22,154,1,10,L-BFGS-B
-4.4,False,209,22,154,1,10,L-BFGS-B
-4.6,False,209,22,154,1,10,L-BFGS-B
-4.8,False,209,22,154,1,10,L-BFGS-B
-5.0,False,209,22,154,1,10,L-BFGS-B
-5.2,False,209,22,154,1,10,L-BFGS-B
-5.4,False,209,22,154,1,10,L-BFGS-B
-5.6,False,209,22,154,1,10,L-BFGS-B
-5.8,False,209,22,154,1,10,L-BFGS-B
-6.0,False,209,22,154,1,10,L-BFGS-B
-6.2,False,209,22,154,1,10,L-BFGS-B
-6.4,False,209,22,154,1,10,L-BFGS-B
-6.6,False,209,22,154,1,10,L-BFGS-B
-6.8,False,209,22,154,1,10,L-BFGS-B
-7.0,False,209,22,154,1,10,L-BFGS-B
-7.2,False,209,22,154,1,10,L-BFGS-B
-7.4,False,209,22,154,1,10,L-BFGS-B
-7.6,False,209,22,154,1,10,L-BFGS-B
-7.8,False,209,22,154,1,10,L-BFGS-B
-8.0,False,209,22,154,1,10,L-BFGS-B
2.0,True,1,22,155,1,10,L-BFGS-B
1.8,True,34,22,155,1,10,L-BFGS-B
1.6,True,67,22,155,1,10,L-BFGS-B
1.4,True,78,22,155,1,10,L-BFGS-B
1.2,True,78,22,155,1,10,L-BFGS-B
1.0,True,89,22,155,1,10,L-BFGS-B
0.8,True,100,22,155,1,10,L-BFGS-B
0.6,True,122,22,155,1,10,L-BFGS-B
0.4,True,144,22,155,1,10,L-BFGS-B
0.2,True,188,22,155,1,10,L-BFGS-B
0.0,True,210,22,155,1,10,L-BFGS-B
-0.2,False,396,22,155,1,10,L-BFGS-B
-0.4,False,396,22,155,1,10,L-BFGS-B
-0.6,False,396,22,155,1,10,L-BFGS-B
-0.8,False,396,22,155,1,10,L-BFGS-B
-1.0,False,396,22,155,1,10,L-BFGS-B
-1.2,False,396,22,155,1,10,L-BFGS-B
-1.4,False,396,22,155,1,10,L-BFGS-B
-1.6,False,396,22,155,1,10,L-BFGS-B
-1.8,False,396,22,155,1,10,L-BFGS-B
-2.0,False,396,22,155,1,10,L-BFGS-B
-2.2,False,396,22,155,1,10,L-BFGS-B
-2.4,False,396,22,155,1,10,L-BFGS-B
-2.6,False,396,22,155,1,10,L-BFGS-B
-2.8,False,396,22,155,1,10,L-BFGS-B
-3.0,False,396,22,155,1,10,L-BFGS-B
-3.2,False,396,22,155,1,10,L-BFGS-B
-3.4,False,396,22,155,1,10,L-BFGS-B
-3.6,False,396,22,155,1,10,L-BFGS-B
-3.8,False,396,22,155,1,10,L-BFGS-B
-4.0,False,396,22,155,1,10,L-BFGS-B
-4.2,False,396,22,155,1,10,L-BFGS-B
-4.4,False,396,22,155,1,10,L-BFGS-B
-4.6,False,396,22,155,1,10,L-BFGS-B
-4.8,False,396,22,155,1,10,L-BFGS-B
-5.0,False,396,22,155,1,10,L-BFGS-B
-5.2,False,396,22,155,1,10,L-BFGS-B
-5.4,False,396,22,155,1,10,L-BFGS-B
-5.6,False,396,22,155,1,10,L-BFGS-B
-5.8,False,396,22,155,1,10,L-BFGS-B
-6.0,False,396,22,155,1,10,L-BFGS-B
-6.2,False,396,22,155,1,10,L-BFGS-B
-6.4,False,396,22,155,1,10,L-BFGS-B
-6.6,False,396,22,155,1,10,L-BFGS-B
-6.8,False,396,22,155,1,10,L-BFGS-B
-7.0,False,396,22,155,1,10,L-BFGS-B
-7.2,False,396,22,155,1,10,L-BFGS-B
-7.4,False,396,22,155,1,10,L-BFGS-B
-7.6,False,396,22,155,1,10,L-BFGS-B
-7.8,False,396,22,155,1,10,L-BFGS-B
-8.0,False,396,22,155,1,10,L-BFGS-B
2.0,True,1,22,156,1,10,L-BFGS-B
1.8,True,12,22,156,1,10,L-BFGS-B
1.6,True,100,22,156,1,10,L-BFGS-B
1.4,True,111,22,156,1,10,L-BFGS-B
1.2,True,111,22,156,1,10,L-BFGS-B
1.0,True,144,22,156,1,10,L-BFGS-B
0.8,True,177,22,156,1,10,L-BFGS-B
0.6,False,506,22,156,1,10,L-BFGS-B
0.4,False,506,22,156,1,10,L-BFGS-B
0.2,False,506,22,156,1,10,L-BFGS-B
0.0,False,506,22,156,1,10,L-BFGS-B
-0.2,False,506,22,156,1,10,L-BFGS-B
-0.4,False,506,22,156,1,10,L-BFGS-B
-0.6,False,506,22,156,1,10,L-BFGS-B
-0.8,False,506,22,156,1,10,L-BFGS-B
-1.0,False,506,22,156,1,10,L-BFGS-B
-1.2,False,506,22,156,1,10,L-BFGS-B
-1.4,False,506,22,156,1,10,L-BFGS-B
-1.6,False,506,22,156,1,10,L-BFGS-B
-1.8,False,506,22,156,1,10,L-BFGS-B
-2.0,False,506,22,156,1,10,L-BFGS-B
-2.2,False,506,22,156,1,10,L-BFGS-B
-2.4,False,506,22,156,1,10,L-BFGS-B
-2.6,False,506,22,156,1,10,L-BFGS-B
-2.8,False,506,22,156,1,10,L-BFGS-B
-3.0,False,506,22,156,1,10,L-BFGS-B
-3.2,False,506,22,156,1,10,L-BFGS-B
-3.4,False,506,22,156,1,10,L-BFGS-B
-3.6,False,506,22,156,1,10,L-BFGS-B
-3.8,False,506,22,156,1,10,L-BFGS-B
-4.0,False,506,22,156,1,10,L-BFGS-B
-4.2,False,506,22,156,1,10,L-BFGS-B
-4.4,False,506,22,156,1,10,L-BFGS-B
-4.6,False,506,22,156,1,10,L-BFGS-B
-4.8,False,506,22,156,1,10,L-BFGS-B
-5.0,False,506,22,156,1,10,L-BFGS-B
-5.2,False,506,22,156,1,10,L-BFGS-B
-5.4,False,506,22,156,1,10,L-BFGS-B
-5.6,False,506,22,156,1,10,L-BFGS-B
-5.8,False,506,22,156,1,10,L-BFGS-B
-6.0,False,506,22,156,1,10,L-BFGS-B
-6.2,False,506,22,156,1,10,L-BFGS-B
-6.4,False,506,22,156,1,10,L-BFGS-B
-6.6,False,506,22,156,1,10,L-BFGS-B
-6.8,False,506,22,156,1,10,L-BFGS-B
-7.0,False,506,22,156,1,10,L-BFGS-B
-7.2,False,506,22,156,1,10,L-BFGS-B
-7.4,False,506,22,156,1,10,L-BFGS-B
-7.6,False,506,22,156,1,10,L-BFGS-B
-7.8,False,506,22,156,1,10,L-BFGS-B
-8.0,False,506,22,156,1,10,L-BFGS-B
2.0,True,1,22,157,1,10,L-BFGS-B
1.8,True,23,22,157,1,10,L-BFGS-B
1.6,True,23,22,157,1,10,L-BFGS-B
1.4,True,23,22,157,1,10,L-BFGS-B
1.2,True,23,22,157,1,10,L-BFGS-B
1.0,True,56,22,157,1,10,L-BFGS-B
0.8,True,100,22,157,1,10,L-BFGS-B
0.6,False,187,22,157,1,10,L-BFGS-B
0.4,False,187,22,157,1,10,L-BFGS-B
0.2,False,187,22,157,1,10,L-BFGS-B
0.0,False,187,22,157,1,10,L-BFGS-B
-0.2,False,187,22,157,1,10,L-BFGS-B
-0.4,False,187,22,157,1,10,L-BFGS-B
-0.6,False,187,22,157,1,10,L-BFGS-B
-0.8,False,187,22,157,1,10,L-BFGS-B
-1.0,False,187,22,157,1,10,L-BFGS-B
-1.2,False,187,22,157,1,10,L-BFGS-B
-1.4,False,187,22,157,1,10,L-BFGS-B
-1.6,False,187,22,157,1,10,L-BFGS-B
-1.8,False,187,22,157,1,10,L-BFGS-B
-2.0,False,187,22,157,1,10,L-BFGS-B
-2.2,False,187,22,157,1,10,L-BFGS-B
-2.4,False,187,22,157,1,10,L-BFGS-B
-2.6,False,187,22,157,1,10,L-BFGS-B
-2.8,False,187,22,157,1,10,L-BFGS-B
-3.0,False,187,22,157,1,10,L-BFGS-B
-3.2,False,187,22,157,1,10,L-BFGS-B
-3.4,False,187,22,157,1,10,L-BFGS-B
-3.6,False,187,22,157,1,10,L-BFGS-B
-3.8,False,187,22,157,1,10,L-BFGS-B
-4.0,False,187,22,157,1,10,L-BFGS-B
-4.2,False,187,22,157,1,10,L-BFGS-B
-4.4,False,187,22,157,1,10,L-BFGS-B
-4.6,False,187,22,157,1,10,L-BFGS-B
-4.8,False,187,22,157,1,10,L-BFGS-B
-5.0,False,187,22,157,1,10,L-BFGS-B
-5.2,False,187,22,157,1,10,L-BFGS-B
-5.4,False,187,22,157,1,10,L-BFGS-B
-5.6,False,187,22,157,1,10,L-BFGS-B
-5.8,False,187,22,157,1,10,L-BFGS-B
-6.0,False,187,22,157,1,10,L-BFGS-B
-6.2,False,187,22,157,1,10,L-BFGS-B
-6.4,False,187,22,157,1,10,L-BFGS-B
-6.6,False,187,22,157,1,10,L-BFGS-B
-6.8,False,187,22,157,1,10,L-BFGS-B
-7.0,False,187,22,157,1,10,L-BFGS-B
-7.2,False,187,22,157,1,10,L-BFGS-B
-7.4,False,187,22,157,1,10,L-BFGS-B
-7.6,False,187,22,157,1,10,L-BFGS-B
-7.8,False,187,22,157,1,10,L-BFGS-B
-8.0,False,187,22,157,1,10,L-BFGS-B
2.0,True,1,22,158,1,10,L-BFGS-B
1.8,True,23,22,158,1,10,L-BFGS-B
1.6,True,89,22,158,1,10,L-BFGS-B
1.4,False,187,22,158,1,10,L-BFGS-B
1.2,False,187,22,158,1,10,L-BFGS-B
1.0,False,187,22,158,1,10,L-BFGS-B
0.8,False,187,22,158,1,10,L-BFGS-B
0.6,False,187,22,158,1,10,L-BFGS-B
0.4,False,187,22,158,1,10,L-BFGS-B
0.2,False,187,22,158,1,10,L-BFGS-B
0.0,False,187,22,158,1,10,L-BFGS-B
-0.2,False,187,22,158,1,10,L-BFGS-B
-0.4,False,187,22,158,1,10,L-BFGS-B
-0.6,False,187,22,158,1,10,L-BFGS-B
-0.8,False,187,22,158,1,10,L-BFGS-B
-1.0,False,187,22,158,1,10,L-BFGS-B
-1.2,False,187,22,158,1,10,L-BFGS-B
-1.4,False,187,22,158,1,10,L-BFGS-B
-1.6,False,187,22,158,1,10,L-BFGS-B
-1.8,False,187,22,158,1,10,L-BFGS-B
-2.0,False,187,22,158,1,10,L-BFGS-B
-2.2,False,187,22,158,1,10,L-BFGS-B
-2.4,False,187,22,158,1,10,L-BFGS-B
-2.6,False,187,22,158,1,10,L-BFGS-B
-2.8,False,187,22,158,1,10,L-BFGS-B
-3.0,False,187,22,158,1,10,L-BFGS-B
-3.2,False,187,22,158,1,10,L-BFGS-B
-3.4,False,187,22,158,1,10,L-BFGS-B
-3.6,False,187,22,158,1,10,L-BFGS-B
-3.8,False,187,22,158,1,10,L-BFGS-B
-4.0,False,187,22,158,1,10,L-BFGS-B
-4.2,False,187,22,158,1,10,L-BFGS-B
-4.4,False,187,22,158,1,10,L-BFGS-B
-4.6,False,187,22,158,1,10,L-BFGS-B
-4.8,False,187,22,158,1,10,L-BFGS-B
-5.0,False,187,22,158,1,10,L-BFGS-B
-5.2,False,187,22,158,1,10,L-BFGS-B
-5.4,False,187,22,158,1,10,L-BFGS-B
-5.6,False,187,22,158,1,10,L-BFGS-B
-5.8,False,187,22,158,1,10,L-BFGS-B
-6.0,False,187,22,158,1,10,L-BFGS-B
-6.2,False,187,22,158,1,10,L-BFGS-B
-6.4,False,187,22,158,1,10,L-BFGS-B
-6.6,False,187,22,158,1,10,L-BFGS-B
-6.8,False,187,22,158,1,10,L-BFGS-B
-7.0,False,187,22,158,1,10,L-BFGS-B
-7.2,False,187,22,158,1,10,L-BFGS-B
-7.4,False,187,22,158,1,10,L-BFGS-B
-7.6,False,187,22,158,1,10,L-BFGS-B
-7.8,False,187,22,158,1,10,L-BFGS-B
-8.0,False,187,22,158,1,10,L-BFGS-B
2.0,True,1,22,159,1,10,L-BFGS-B
1.8,True,23,22,159,1,10,L-BFGS-B
1.6,True,23,22,159,1,10,L-BFGS-B
1.4,True,78,22,159,1,10,L-BFGS-B
1.2,True,78,22,159,1,10,L-BFGS-B
1.0,True,100,22,159,1,10,L-BFGS-B
0.8,False,220,22,159,1,10,L-BFGS-B
0.6,False,220,22,159,1,10,L-BFGS-B
0.4,False,220,22,159,1,10,L-BFGS-B
0.2,False,220,22,159,1,10,L-BFGS-B
0.0,False,220,22,159,1,10,L-BFGS-B
-0.2,False,220,22,159,1,10,L-BFGS-B
-0.4,False,220,22,159,1,10,L-BFGS-B
-0.6,False,220,22,159,1,10,L-BFGS-B
-0.8,False,220,22,159,1,10,L-BFGS-B
-1.0,False,220,22,159,1,10,L-BFGS-B
-1.2,False,220,22,159,1,10,L-BFGS-B
-1.4,False,220,22,159,1,10,L-BFGS-B
-1.6,False,220,22,159,1,10,L-BFGS-B
-1.8,False,220,22,159,1,10,L-BFGS-B
-2.0,False,220,22,159,1,10,L-BFGS-B
-2.2,False,220,22,159,1,10,L-BFGS-B
-2.4,False,220,22,159,1,10,L-BFGS-B
-2.6,False,220,22,159,1,10,L-BFGS-B
-2.8,False,220,22,159,1,10,L-BFGS-B
-3.0,False,220,22,159,1,10,L-BFGS-B
-3.2,False,220,22,159,1,10,L-BFGS-B
-3.4,False,220,22,159,1,10,L-BFGS-B
-3.6,False,220,22,159,1,10,L-BFGS-B
-3.8,False,220,22,159,1,10,L-BFGS-B
-4.0,False,220,22,159,1,10,L-BFGS-B
-4.2,False,220,22,159,1,10,L-BFGS-B
-4.4,False,220,22,159,1,10,L-BFGS-B
-4.6,False,220,22,159,1,10,L-BFGS-B
-4.8,False,220,22,159,1,10,L-BFGS-B
-5.0,False,220,22,159,1,10,L-BFGS-B
-5.2,False,220,22,159,1,10,L-BFGS-B
-5.4,False,220,22,159,1,10,L-BFGS-B
-5.6,False,220,22,159,1,10,L-BFGS-B
-5.8,False,220,22,159,1,10,L-BFGS-B
-6.0,False,220,22,159,1,10,L-BFGS-B
-6.2,False,220,22,159,1,10,L-BFGS-B
-6.4,False,220,22,159,1,10,L-BFGS-B
-6.6,False,220,22,159,1,10,L-BFGS-B
-6.8,False,220,22,159,1,10,L-BFGS-B
-7.0,False,220,22,159,1,10,L-BFGS-B
-7.2,False,220,22,159,1,10,L-BFGS-B
-7.4,False,220,22,159,1,10,L-BFGS-B
-7.6,False,220,22,159,1,10,L-BFGS-B
-7.8,False,220,22,159,1,10,L-BFGS-B
-8.0,False,220,22,159,1,10,L-BFGS-B
2.0,True,1,22,160,1,10,L-BFGS-B
1.8,True,12,22,160,1,10,L-BFGS-B
1.6,True,34,22,160,1,10,L-BFGS-B
1.4,True,56,22,160,1,10,L-BFGS-B
1.2,True,67,22,160,1,10,L-BFGS-B
1.0,True,89,22,160,1,10,L-BFGS-B
0.8,False,319,22,160,1,10,L-BFGS-B
0.6,False,319,22,160,1,10,L-BFGS-B
0.4,False,319,22,160,1,10,L-BFGS-B
0.2,False,319,22,160,1,10,L-BFGS-B
0.0,False,319,22,160,1,10,L-BFGS-B
-0.2,False,319,22,160,1,10,L-BFGS-B
-0.4,False,319,22,160,1,10,L-BFGS-B
-0.6,False,319,22,160,1,10,L-BFGS-B
-0.8,False,319,22,160,1,10,L-BFGS-B
-1.0,False,319,22,160,1,10,L-BFGS-B
-1.2,False,319,22,160,1,10,L-BFGS-B
-1.4,False,319,22,160,1,10,L-BFGS-B
-1.6,False,319,22,160,1,10,L-BFGS-B
-1.8,False,319,22,160,1,10,L-BFGS-B
-2.0,False,319,22,160,1,10,L-BFGS-B
-2.2,False,319,22,160,1,10,L-BFGS-B
-2.4,False,319,22,160,1,10,L-BFGS-B
-2.6,False,319,22,160,1,10,L-BFGS-B
-2.8,False,319,22,160,1,10,L-BFGS-B
-3.0,False,319,22,160,1,10,L-BFGS-B
-3.2,False,319,22,160,1,10,L-BFGS-B
-3.4,False,319,22,160,1,10,L-BFGS-B
-3.6,False,319,22,160,1,10,L-BFGS-B
-3.8,False,319,22,160,1,10,L-BFGS-B
-4.0,False,319,22,160,1,10,L-BFGS-B
-4.2,False,319,22,160,1,10,L-BFGS-B
-4.4,False,319,22,160,1,10,L-BFGS-B
-4.6,False,319,22,160,1,10,L-BFGS-B
-4.8,False,319,22,160,1,10,L-BFGS-B
-5.0,False,319,22,160,1,10,L-BFGS-B
-5.2,False,319,22,160,1,10,L-BFGS-B
-5.4,False,319,22,160,1,10,L-BFGS-B
-5.6,False,319,22,160,1,10,L-BFGS-B
-5.8,False,319,22,160,1,10,L-BFGS-B
-6.0,False,319,22,160,1,10,L-BFGS-B
-6.2,False,319,22,160,1,10,L-BFGS-B
-6.4,False,319,22,160,1,10,L-BFGS-B
-6.6,False,319,22,160,1,10,L-BFGS-B
-6.8,False,319,22,160,1,10,L-BFGS-B
-7.0,False,319,22,160,1,10,L-BFGS-B
-7.2,False,319,22,160,1,10,L-BFGS-B
-7.4,False,319,22,160,1,10,L-BFGS-B
-7.6,False,319,22,160,1,10,L-BFGS-B
-7.8,False,319,22,160,1,10,L-BFGS-B
-8.0,False,319,22,160,1,10,L-BFGS-B
2.0,True,1,22,161,1,10,L-BFGS-B
1.8,True,56,22,161,1,10,L-BFGS-B
1.6,True,122,22,161,1,10,L-BFGS-B
1.4,True,144,22,161,1,10,L-BFGS-B
1.2,True,166,22,161,1,10,L-BFGS-B
1.0,True,188,22,161,1,10,L-BFGS-B
0.8,False,462,22,161,1,10,L-BFGS-B
0.6,False,462,22,161,1,10,L-BFGS-B
0.4,False,462,22,161,1,10,L-BFGS-B
0.2,False,462,22,161,1,10,L-BFGS-B
0.0,False,462,22,161,1,10,L-BFGS-B
-0.2,False,462,22,161,1,10,L-BFGS-B
-0.4,False,462,22,161,1,10,L-BFGS-B
-0.6,False,462,22,161,1,10,L-BFGS-B
-0.8,False,462,22,161,1,10,L-BFGS-B
-1.0,False,462,22,161,1,10,L-BFGS-B
-1.2,False,462,22,161,1,10,L-BFGS-B
-1.4,False,462,22,161,1,10,L-BFGS-B
-1.6,False,462,22,161,1,10,L-BFGS-B
-1.8,False,462,22,161,1,10,L-BFGS-B
-2.0,False,462,22,161,1,10,L-BFGS-B
-2.2,False,462,22,161,1,10,L-BFGS-B
-2.4,False,462,22,161,1,10,L-BFGS-B
-2.6,False,462,22,161,1,10,L-BFGS-B
-2.8,False,462,22,161,1,10,L-BFGS-B
-3.0,False,462,22,161,1,10,L-BFGS-B
-3.2,False,462,22,161,1,10,L-BFGS-B
-3.4,False,462,22,161,1,10,L-BFGS-B
-3.6,False,462,22,161,1,10,L-BFGS-B
-3.8,False,462,22,161,1,10,L-BFGS-B
-4.0,False,462,22,161,1,10,L-BFGS-B
