log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,67,14,122,1,10,L-BFGS-B
-0.4,True,89,14,122,1,10,L-BFGS-B
-0.6,True,89,14,122,1,10,L-BFGS-B
-0.8,True,111,14,122,1,10,L-BFGS-B
-1.0,True,122,14,122,1,10,L-BFGS-B
-1.2,True,133,14,122,1,10,L-BFGS-B
-1.4,True,144,14,122,1,10,L-BFGS-B
-1.6,True,166,14,122,1,10,L-BFGS-B
-1.8,True,177,14,122,1,10,L-BFGS-B
-2.0,True,188,14,122,1,10,L-BFGS-B
-2.2,True,232,14,122,1,10,L-BFGS-B
-2.4,True,243,14,122,1,10,L-BFGS-B
-2.6,True,254,14,122,1,10,L-BFGS-B
-2.8,True,309,14,122,1,10,L-BFGS-B
-3.0,True,320,14,122,1,10,L-BFGS-B
-3.2,True,320,14,122,1,10,L-BFGS-B
-3.4,True,430,14,122,1,10,L-BFGS-B
-3.6,True,452,14,122,1,10,L-BFGS-B
-3.8,True,474,14,122,1,10,L-BFGS-B
-4.0,False,528,14,122,1,10,L-BFGS-B
-4.2,False,528,14,122,1,10,L-BFGS-B
-4.4,False,528,14,122,1,10,L-BFGS-B
-4.6,False,528,14,122,1,10,L-BFGS-B
-4.8,False,528,14,122,1,10,L-BFGS-B
-5.0,False,528,14,122,1,10,L-BFGS-B
-5.2,False,528,14,122,1,10,L-BFGS-B
-5.4,False,528,14,122,1,10,L-BFGS-B
-5.6,False,528,14,122,1,10,L-BFGS-B
-5.8,False,528,14,122,1,10,L-BFGS-B
-6.0,False,528,14,122,1,10,L-BFGS-B
-6.2,False,528,14,122,1,10,L-BFGS-B
-6.4,False,528,14,122,1,10,L-BFGS-B
-6.6,False,528,14,122,1,10,L-BFGS-B
-6.8,False,528,14,122,1,10,L-BFGS-B
-7.0,False,528,14,122,1,10,L-BFGS-B
-7.2,False,528,14,122,1,10,L-BFGS-B
-7.4,False,528,14,122,1,10,L-BFGS-B
-7.6,False,528,14,122,1,10,L-BFGS-B
-7.8,False,528,14,122,1,10,L-BFGS-B
-8.0,False,528,14,122,1,10,L-BFGS-B
2.0,True,1,14,123,1,10,L-BFGS-B
1.8,True,1,14,123,1,10,L-BFGS-B
1.6,True,1,14,123,1,10,L-BFGS-B
1.4,True,12,14,123,1,10,L-BFGS-B
1.2,True,23,14,123,1,10,L-BFGS-B
1.0,True,34,14,123,1,10,L-BFGS-B
0.8,True,45,14,123,1,10,L-BFGS-B
0.6,True,56,14,123,1,10,L-BFGS-B
0.4,True,56,14,123,1,10,L-BFGS-B
0.2,True,56,14,123,1,10,L-BFGS-B
0.0,True,67,14,123,1,10,L-BFGS-B
-0.2,True,78,14,123,1,10,L-BFGS-B
-0.4,True,78,14,123,1,10,L-BFGS-B
-0.6,True,78,14,123,1,10,L-BFGS-B
-0.8,True,78,14,123,1,10,L-BFGS-B
-1.0,True,100,14,123,1,10,L-BFGS-B
-1.2,True,133,14,123,1,10,L-BFGS-B
-1.4,True,144,14,123,1,10,L-BFGS-B
-1.6,True,155,14,123,1,10,L-BFGS-B
-1.8,True,177,14,123,1,10,L-BFGS-B
-2.0,True,199,14,123,1,10,L-BFGS-B
-2.2,True,221,14,123,1,10,L-BFGS-B
-2.4,True,254,14,123,1,10,L-BFGS-B
-2.6,True,265,14,123,1,10,L-BFGS-B
-2.8,True,287,14,123,1,10,L-BFGS-B
-3.0,True,298,14,123,1,10,L-BFGS-B
-3.2,True,320,14,123,1,10,L-BFGS-B
-3.4,True,320,14,123,1,10,L-BFGS-B
-3.6,True,353,14,123,1,10,L-BFGS-B
-3.8,True,397,14,123,1,10,L-BFGS-B
-4.0,True,463,14,123,1,10,L-BFGS-B
-4.2,True,496,14,123,1,10,L-BFGS-B
-4.4,True,584,14,123,1,10,L-BFGS-B
-4.6,True,595,14,123,1,10,L-BFGS-B
-4.8,True,639,14,123,1,10,L-BFGS-B
-5.0,False,660,14,123,1,10,L-BFGS-B
-5.2,False,660,14,123,1,10,L-BFGS-B
-5.4,False,660,14,123,1,10,L-BFGS-B
-5.6,False,660,14,123,1,10,L-BFGS-B
-5.8,False,660,14,123,1,10,L-BFGS-B
-6.0,False,660,14,123,1,10,L-BFGS-B
-6.2,False,660,14,123,1,10,L-BFGS-B
-6.4,False,660,14,123,1,10,L-BFGS-B
-6.6,False,660,14,123,1,10,L-BFGS-B
-6.8,False,660,14,123,1,10,L-BFGS-B
-7.0,False,660,14,123,1,10,L-BFGS-B
-7.2,False,660,14,123,1,10,L-BFGS-B
-7.4,False,660,14,123,1,10,L-BFGS-B
-7.6,False,660,14,123,1,10,L-BFGS-B
-7.8,False,660,14,123,1,10,L-BFGS-B
-8.0,False,660,14,123,1,10,L-BFGS-B
2.0,True,1,14,124,1,10,L-BFGS-B
1.8,True,1,14,124,1,10,L-BFGS-B
1.6,True,12,14,124,1,10,L-BFGS-B
1.4,True,12,14,124,1,10,L-BFGS-B
1.2,True,23,14,124,1,10,L-BFGS-B
1.0,True,34,14,124,1,10,L-BFGS-B
0.8,True,45,14,124,1,10,L-BFGS-B
0.6,True,56,14,124,1,10,L-BFGS-B
0.4,True,56,14,124,1,10,L-BFGS-B
0.2,True,56,14,124,1,10,L-BFGS-B
0.0,True,56,14,124,1,10,L-BFGS-B
-0.2,True,56,14,124,1,10,L-BFGS-B
-0.4,True,78,14,124,1,10,L-BFGS-B
-0.6,True,89,14,124,1,10,L-BFGS-B
-0.8,True,100,14,124,1,10,L-BFGS-B
-1.0,True,100,14,124,1,10,L-BFGS-B
-1.2,True,111,14,124,1,10,L-BFGS-B
-1.4,True,133,14,124,1,10,L-BFGS-B
-1.6,True,144,14,124,1,10,L-BFGS-B
-1.8,True,155,14,124,1,10,L-BFGS-B
-2.0,True,188,14,124,1,10,L-BFGS-B
-2.2,True,210,14,124,1,10,L-BFGS-B
-2.4,True,232,14,124,1,10,L-BFGS-B
-2.6,True,254,14,124,1,10,L-BFGS-B
-2.8,True,265,14,124,1,10,L-BFGS-B
-3.0,True,276,14,124,1,10,L-BFGS-B
-3.2,True,353,14,124,1,10,L-BFGS-B
-3.4,True,364,14,124,1,10,L-BFGS-B
-3.6,True,408,14,124,1,10,L-BFGS-B
-3.8,True,441,14,124,1,10,L-BFGS-B
-4.0,True,485,14,124,1,10,L-BFGS-B
-4.2,True,507,14,124,1,10,L-BFGS-B
-4.4,True,771,14,124,1,10,L-BFGS-B
-4.6,True,826,14,124,1,10,L-BFGS-B
-4.8,True,914,14,124,1,10,L-BFGS-B
-5.0,True,947,14,124,1,10,L-BFGS-B
-5.2,True,958,14,124,1,10,L-BFGS-B
-5.4,True,1002,14,124,1,10,L-BFGS-B
-5.6,False,1012,14,124,1,10,L-BFGS-B
-5.8,False,1012,14,124,1,10,L-BFGS-B
-6.0,False,1012,14,124,1,10,L-BFGS-B
-6.2,False,1012,14,124,1,10,L-BFGS-B
-6.4,False,1012,14,124,1,10,L-BFGS-B
-6.6,False,1012,14,124,1,10,L-BFGS-B
-6.8,False,1012,14,124,1,10,L-BFGS-B
-7.0,False,1012,14,124,1,10,L-BFGS-B
-7.2,False,1012,14,124,1,10,L-BFGS-B
-7.4,False,1012,14,124,1,10,L-BFGS-B
-7.6,False,1012,14,124,1,10,L-BFGS-B
-7.8,False,1012,14,124,1,10,L-BFGS-B
-8.0,False,1012,14,124,1,10,L-BFGS-B
2.0,True,1,14,125,1,10,L-BFGS-B
1.8,True,1,14,125,1,10,L-BFGS-B
1.6,True,1,14,125,1,10,L-BFGS-B
1.4,True,12,14,125,1,10,L-BFGS-B
1.2,True,23,14,125,1,10,L-BFGS-B
1.0,True,34,14,125,1,10,L-BFGS-B
0.8,True,34,14,125,1,10,L-BFGS-B
0.6,True,45,14,125,1,10,L-BFGS-B
0.4,True,56,14,125,1,10,L-BFGS-B
0.2,True,56,14,125,1,10,L-BFGS-B
0.0,True,56,14,125,1,10,L-BFGS-B
-0.2,True,78,14,125,1,10,L-BFGS-B
-0.4,True,100,14,125,1,10,L-BFGS-B
-0.6,True,111,14,125,1,10,L-BFGS-B
-0.8,True,111,14,125,1,10,L-BFGS-B
-1.0,True,122,14,125,1,10,L-BFGS-B
-1.2,True,144,14,125,1,10,L-BFGS-B
-1.4,True,177,14,125,1,10,L-BFGS-B
-1.6,True,199,14,125,1,10,L-BFGS-B
-1.8,True,210,14,125,1,10,L-BFGS-B
-2.0,True,210,14,125,1,10,L-BFGS-B
-2.2,True,243,14,125,1,10,L-BFGS-B
-2.4,True,287,14,125,1,10,L-BFGS-B
-2.6,True,320,14,125,1,10,L-BFGS-B
-2.8,True,320,14,125,1,10,L-BFGS-B
-3.0,True,342,14,125,1,10,L-BFGS-B
-3.2,True,441,14,125,1,10,L-BFGS-B
-3.4,True,463,14,125,1,10,L-BFGS-B
-3.6,True,463,14,125,1,10,L-BFGS-B
-3.8,True,463,14,125,1,10,L-BFGS-B
-4.0,True,485,14,125,1,10,L-BFGS-B
-4.2,True,507,14,125,1,10,L-BFGS-B
-4.4,True,529,14,125,1,10,L-BFGS-B
-4.6,False,583,14,125,1,10,L-BFGS-B
-4.8,False,583,14,125,1,10,L-BFGS-B
-5.0,False,583,14,125,1,10,L-BFGS-B
-5.2,False,583,14,125,1,10,L-BFGS-B
-5.4,False,583,14,125,1,10,L-BFGS-B
-5.6,False,583,14,125,1,10,L-BFGS-B
-5.8,False,583,14,125,1,10,L-BFGS-B
-6.0,False,583,14,125,1,10,L-BFGS-B
-6.2,False,583,14,125,1,10,L-BFGS-B
-6.4,False,583,14,125,1,10,L-BFGS-B
-6.6,False,583,14,125,1,10,L-BFGS-B
-6.8,False,583,14,125,1,10,L-BFGS-B
-7.0,False,583,14,125,1,10,L-BFGS-B
-7.2,False,583,14,125,1,10,L-BFGS-B
-7.4,False,583,14,125,1,10,L-BFGS-B
-7.6,False,583,14,125,1,10,L-BFGS-B
-7.8,False,583,14,125,1,10,L-BFGS-B
-8.0,False,583,14,125,1,10,L-BFGS-B
2.0,True,23,14,126,1,10,L-BFGS-B
1.8,True,23,14,126,1,10,L-BFGS-B
1.6,True,23,14,126,1,10,L-BFGS-B
1.4,True,23,14,126,1,10,L-BFGS-B
1.2,True,34,14,126,1,10,L-BFGS-B
1.0,True,45,14,126,1,10,L-BFGS-B
0.8,True,67,14,126,1,10,L-BFGS-B
0.6,True,78,14,126,1,10,L-BFGS-B
0.4,True,89,14,126,1,10,L-BFGS-B
0.2,True,111,14,126,1,10,L-BFGS-B
0.0,True,111,14,126,1,10,L-BFGS-B
-0.2,True,122,14,126,1,10,L-BFGS-B
-0.4,True,122,14,126,1,10,L-BFGS-B
-0.6,True,133,14,126,1,10,L-BFGS-B
-0.8,True,144,14,126,1,10,L-BFGS-B
-1.0,True,155,14,126,1,10,L-BFGS-B
-1.2,True,155,14,126,1,10,L-BFGS-B
-1.4,True,177,14,126,1,10,L-BFGS-B
-1.6,True,188,14,126,1,10,L-BFGS-B
-1.8,True,210,14,126,1,10,L-BFGS-B
-2.0,True,232,14,126,1,10,L-BFGS-B
-2.2,True,243,14,126,1,10,L-BFGS-B
-2.4,True,276,14,126,1,10,L-BFGS-B
-2.6,True,331,14,126,1,10,L-BFGS-B
-2.8,True,364,14,126,1,10,L-BFGS-B
-3.0,True,386,14,126,1,10,L-BFGS-B
-3.2,True,397,14,126,1,10,L-BFGS-B
-3.4,True,419,14,126,1,10,L-BFGS-B
-3.6,True,463,14,126,1,10,L-BFGS-B
-3.8,True,551,14,126,1,10,L-BFGS-B
-4.0,True,562,14,126,1,10,L-BFGS-B
-4.2,True,595,14,126,1,10,L-BFGS-B
-4.4,True,628,14,126,1,10,L-BFGS-B
-4.6,True,650,14,126,1,10,L-BFGS-B
-4.8,True,650,14,126,1,10,L-BFGS-B
-5.0,True,672,14,126,1,10,L-BFGS-B
-5.2,False,693,14,126,1,10,L-BFGS-B
-5.4,False,693,14,126,1,10,L-BFGS-B
-5.6,False,693,14,126,1,10,L-BFGS-B
-5.8,False,693,14,126,1,10,L-BFGS-B
-6.0,False,693,14,126,1,10,L-BFGS-B
-6.2,False,693,14,126,1,10,L-BFGS-B
-6.4,False,693,14,126,1,10,L-BFGS-B
-6.6,False,693,14,126,1,10,L-BFGS-B
-6.8,False,693,14,126,1,10,L-BFGS-B
-7.0,False,693,14,126,1,10,L-BFGS-B
-7.2,False,693,14,126,1,10,L-BFGS-B
-7.4,False,693,14,126,1,10,L-BFGS-B
-7.6,False,693,14,126,1,10,L-BFGS-B
-7.8,False,693,14,126,1,10,L-BFGS-B
-8.0,False,693,14,126,1,10,L-BFGS-B
2.0,True,1,14,127,1,10,L-BFGS-B
1.8,True,1,14,127,1,10,L-BFGS-B
1.6,True,12,14,127,1,10,L-BFGS-B
1.4,True,23,14,127,1,10,L-BFGS-B
1.2,True,34,14,127,1,10,L-BFGS-B
1.0,True,34,14,127,1,10,L-BFGS-B
0.8,True,34,14,127,1,10,L-BFGS-B
0.6,True,45,14,127,1,10,L-BFGS-B
0.4,True,45,14,127,1,10,L-BFGS-B
0.2,True,45,14,127,1,10,L-BFGS-B
0.0,True,56,14,127,1,10,L-BFGS-B
-0.2,True,56,14,127,1,10,L-BFGS-B
-0.4,True,78,14,127,1,10,L-BFGS-B
-0.6,True,78,14,127,1,10,L-BFGS-B
-0.8,True,100,14,127,1,10,L-BFGS-B
-1.0,True,122,14,127,1,10,L-BFGS-B
-1.2,True,122,14,127,1,10,L-BFGS-B
-1.4,True,144,14,127,1,10,L-BFGS-B
-1.6,True,155,14,127,1,10,L-BFGS-B
-1.8,True,177,14,127,1,10,L-BFGS-B
-2.0,True,199,14,127,1,10,L-BFGS-B
-2.2,True,210,14,127,1,10,L-BFGS-B
-2.4,True,232,14,127,1,10,L-BFGS-B
-2.6,True,232,14,127,1,10,L-BFGS-B
-2.8,True,265,14,127,1,10,L-BFGS-B
-3.0,True,298,14,127,1,10,L-BFGS-B
-3.2,True,309,14,127,1,10,L-BFGS-B
-3.4,True,331,14,127,1,10,L-BFGS-B
-3.6,True,353,14,127,1,10,L-BFGS-B
-3.8,True,463,14,127,1,10,L-BFGS-B
-4.0,True,485,14,127,1,10,L-BFGS-B
-4.2,True,562,14,127,1,10,L-BFGS-B
-4.4,False,682,14,127,1,10,L-BFGS-B
-4.6,False,682,14,127,1,10,L-BFGS-B
-4.8,False,682,14,127,1,10,L-BFGS-B
-5.0,False,682,14,127,1,10,L-BFGS-B
-5.2,False,682,14,127,1,10,L-BFGS-B
-5.4,False,682,14,127,1,10,L-BFGS-B
-5.6,False,682,14,127,1,10,L-BFGS-B
-5.8,False,682,14,127,1,10,L-BFGS-B
-6.0,False,682,14,127,1,10,L-BFGS-B
-6.2,False,682,14,127,1,10,L-BFGS-B
-6.4,False,682,14,127,1,10,L-BFGS-B
-6.6,False,682,14,127,1,10,L-BFGS-B
-6.8,False,682,14,127,1,10,L-BFGS-B
-7.0,False,682,14,127,1,10,L-BFGS-B
-7.2,False,682,14,127,1,10,L-BFGS-B
-7.4,False,682,14,127,1,10,L-BFGS-B
-7.6,False,682,14,127,1,10,L-BFGS-B
-7.8,False,682,14,127,1,10,L-BFGS-B
-8.0,False,682,14,127,1,10,L-BFGS-B
2.0,True,1,14,128,1,10,L-BFGS-B
1.8,True,1,14,128,1,10,L-BFGS-B
1.6,True,12,14,128,1,10,L-BFGS-B
1.4,True,12,14,128,1,10,L-BFGS-B
1.2,True,23,14,128,1,10,L-BFGS-B
1.0,True,23,14,128,1,10,L-BFGS-B
0.8,True,45,14,128,1,10,L-BFGS-B
0.6,True,67,14,128,1,10,L-BFGS-B
0.4,True,67,14,128,1,10,L-BFGS-B
0.2,True,67,14,128,1,10,L-BFGS-B
0.0,True,78,14,128,1,10,L-BFGS-B
-0.2,True,78,14,128,1,10,L-BFGS-B
-0.4,True,100,14,128,1,10,L-BFGS-B
-0.6,True,100,14,128,1,10,L-BFGS-B
-0.8,True,111,14,128,1,10,L-BFGS-B
-1.0,True,133,14,128,1,10,L-BFGS-B
-1.2,True,166,14,128,1,10,L-BFGS-B
-1.4,True,177,14,128,1,10,L-BFGS-B
-1.6,True,177,14,128,1,10,L-BFGS-B
-1.8,True,210,14,128,1,10,L-BFGS-B
-2.0,True,221,14,128,1,10,L-BFGS-B
-2.2,True,232,14,128,1,10,L-BFGS-B
-2.4,True,254,14,128,1,10,L-BFGS-B
-2.6,True,298,14,128,1,10,L-BFGS-B
-2.8,True,309,14,128,1,10,L-BFGS-B
-3.0,True,309,14,128,1,10,L-BFGS-B
-3.2,True,353,14,128,1,10,L-BFGS-B
-3.4,True,386,14,128,1,10,L-BFGS-B
-3.6,True,463,14,128,1,10,L-BFGS-B
-3.8,True,672,14,128,1,10,L-BFGS-B
-4.0,True,694,14,128,1,10,L-BFGS-B
-4.2,True,738,14,128,1,10,L-BFGS-B
-4.4,True,760,14,128,1,10,L-BFGS-B
-4.6,True,826,14,128,1,10,L-BFGS-B
-4.8,True,903,14,128,1,10,L-BFGS-B
-5.0,True,936,14,128,1,10,L-BFGS-B
-5.2,True,1024,14,128,1,10,L-BFGS-B
-5.4,False,1078,14,128,1,10,L-BFGS-B
-5.6,False,1078,14,128,1,10,L-BFGS-B
-5.8,False,1078,14,128,1,10,L-BFGS-B
-6.0,False,1078,14,128,1,10,L-BFGS-B
-6.2,False,1078,14,128,1,10,L-BFGS-B
-6.4,False,1078,14,128,1,10,L-BFGS-B
-6.6,False,1078,14,128,1,10,L-BFGS-B
-6.8,False,1078,14,128,1,10,L-BFGS-B
-7.0,False,1078,14,128,1,10,L-BFGS-B
-7.2,False,1078,14,128,1,10,L-BFGS-B
-7.4,False,1078,14,128,1,10,L-BFGS-B
-7.6,False,1078,14,128,1,10,L-BFGS-B
-7.8,False,1078,14,128,1,10,L-BFGS-B
-8.0,False,1078,14,128,1,10,L-BFGS-B
2.0,True,1,14,129,1,10,L-BFGS-B
1.8,True,1,14,129,1,10,L-BFGS-B
1.6,True,1,14,129,1,10,L-BFGS-B
1.4,True,1,14,129,1,10,L-BFGS-B
1.2,True,12,14,129,1,10,L-BFGS-B
1.0,True,23,14,129,1,10,L-BFGS-B
0.8,True,34,14,129,1,10,L-BFGS-B
0.6,True,56,14,129,1,10,L-BFGS-B
0.4,True,56,14,129,1,10,L-BFGS-B
0.2,True,78,14,129,1,10,L-BFGS-B
0.0,True,100,14,129,1,10,L-BFGS-B
-0.2,True,100,14,129,1,10,L-BFGS-B
-0.4,True,122,14,129,1,10,L-BFGS-B
-0.6,True,144,14,129,1,10,L-BFGS-B
-0.8,True,144,14,129,1,10,L-BFGS-B
-1.0,True,177,14,129,1,10,L-BFGS-B
-1.2,True,177,14,129,1,10,L-BFGS-B
-1.4,True,188,14,129,1,10,L-BFGS-B
-1.6,True,210,14,129,1,10,L-BFGS-B
-1.8,True,210,14,129,1,10,L-BFGS-B
-2.0,True,254,14,129,1,10,L-BFGS-B
-2.2,True,265,14,129,1,10,L-BFGS-B
-2.4,True,287,14,129,1,10,L-BFGS-B
-2.6,True,342,14,129,1,10,L-BFGS-B
-2.8,True,364,14,129,1,10,L-BFGS-B
-3.0,True,397,14,129,1,10,L-BFGS-B
-3.2,True,441,14,129,1,10,L-BFGS-B
-3.4,True,485,14,129,1,10,L-BFGS-B
-3.6,True,540,14,129,1,10,L-BFGS-B
-3.8,True,606,14,129,1,10,L-BFGS-B
-4.0,True,639,14,129,1,10,L-BFGS-B
-4.2,True,661,14,129,1,10,L-BFGS-B
-4.4,True,672,14,129,1,10,L-BFGS-B
-4.6,True,782,14,129,1,10,L-BFGS-B
-4.8,False,803,14,129,1,10,L-BFGS-B
-5.0,False,803,14,129,1,10,L-BFGS-B
-5.2,False,803,14,129,1,10,L-BFGS-B
-5.4,False,803,14,129,1,10,L-BFGS-B
-5.6,False,803,14,129,1,10,L-BFGS-B
-5.8,False,803,14,129,1,10,L-BFGS-B
-6.0,False,803,14,129,1,10,L-BFGS-B
-6.2,False,803,14,129,1,10,L-BFGS-B
-6.4,False,803,14,129,1,10,L-BFGS-B
-6.6,False,803,14,129,1,10,L-BFGS-B
-6.8,False,803,14,129,1,10,L-BFGS-B
-7.0,False,803,14,129,1,10,L-BFGS-B
-7.2,False,803,14,129,1,10,L-BFGS-B
-7.4,False,803,14,129,1,10,L-BFGS-B
-7.6,False,803,14,129,1,10,L-BFGS-B
-7.8,False,803,14,129,1,10,L-BFGS-B
-8.0,False,803,14,129,1,10,L-BFGS-B
2.0,True,1,14,130,1,10,L-BFGS-B
1.8,True,12,14,130,1,10,L-BFGS-B
1.6,True,12,14,130,1,10,L-BFGS-B
1.4,True,23,14,130,1,10,L-BFGS-B
1.2,True,23,14,130,1,10,L-BFGS-B
1.0,True,34,14,130,1,10,L-BFGS-B
0.8,True,45,14,130,1,10,L-BFGS-B
0.6,True,56,14,130,1,10,L-BFGS-B
0.4,True,56,14,130,1,10,L-BFGS-B
0.2,True,78,14,130,1,10,L-BFGS-B
0.0,True,78,14,130,1,10,L-BFGS-B
-0.2,True,78,14,130,1,10,L-BFGS-B
-0.4,True,78,14,130,1,10,L-BFGS-B
-0.6,True,100,14,130,1,10,L-BFGS-B
-0.8,True,100,14,130,1,10,L-BFGS-B
-1.0,True,122,14,130,1,10,L-BFGS-B
-1.2,True,144,14,130,1,10,L-BFGS-B
-1.4,True,166,14,130,1,10,L-BFGS-B
-1.6,True,166,14,130,1,10,L-BFGS-B
-1.8,True,177,14,130,1,10,L-BFGS-B
-2.0,True,199,14,130,1,10,L-BFGS-B
-2.2,True,221,14,130,1,10,L-BFGS-B
-2.4,True,243,14,130,1,10,L-BFGS-B
-2.6,True,265,14,130,1,10,L-BFGS-B
-2.8,True,265,14,130,1,10,L-BFGS-B
-3.0,True,353,14,130,1,10,L-BFGS-B
-3.2,True,364,14,130,1,10,L-BFGS-B
-3.4,True,375,14,130,1,10,L-BFGS-B
-3.6,True,408,14,130,1,10,L-BFGS-B
-3.8,True,430,14,130,1,10,L-BFGS-B
-4.0,True,441,14,130,1,10,L-BFGS-B
-4.2,True,452,14,130,1,10,L-BFGS-B
-4.4,True,463,14,130,1,10,L-BFGS-B
-4.6,True,551,14,130,1,10,L-BFGS-B
-4.8,True,606,14,130,1,10,L-BFGS-B
-5.0,True,672,14,130,1,10,L-BFGS-B
-5.2,False,759,14,130,1,10,L-BFGS-B
-5.4,False,759,14,130,1,10,L-BFGS-B
-5.6,False,759,14,130,1,10,L-BFGS-B
-5.8,False,759,14,130,1,10,L-BFGS-B
-6.0,False,759,14,130,1,10,L-BFGS-B
-6.2,False,759,14,130,1,10,L-BFGS-B
-6.4,False,759,14,130,1,10,L-BFGS-B
-6.6,False,759,14,130,1,10,L-BFGS-B
-6.8,False,759,14,130,1,10,L-BFGS-B
-7.0,False,759,14,130,1,10,L-BFGS-B
-7.2,False,759,14,130,1,10,L-BFGS-B
-7.4,False,759,14,130,1,10,L-BFGS-B
-7.6,False,759,14,130,1,10,L-BFGS-B
-7.8,False,759,14,130,1,10,L-BFGS-B
-8.0,False,759,14,130,1,10,L-BFGS-B
2.0,True,1,14,131,1,10,L-BFGS-B
1.8,True,1,14,131,1,10,L-BFGS-B
1.6,True,12,14,131,1,10,L-BFGS-B
1.4,True,23,14,131,1,10,L-BFGS-B
1.2,True,34,14,131,1,10,L-BFGS-B
1.0,True,45,14,131,1,10,L-BFGS-B
0.8,True,45,14,131,1,10,L-BFGS-B
0.6,True,56,14,131,1,10,L-BFGS-B
0.4,True,56,14,131,1,10,L-BFGS-B
0.2,True,78,14,131,1,10,L-BFGS-B
0.0,True,78,14,131,1,10,L-BFGS-B
-0.2,True,78,14,131,1,10,L-BFGS-B
-0.4,True,78,14,131,1,10,L-BFGS-B
-0.6,True,100,14,131,1,10,L-BFGS-B
-0.8,True,100,14,131,1,10,L-BFGS-B
-1.0,True,111,14,131,1,10,L-BFGS-B
-1.2,True,122,14,131,1,10,L-BFGS-B
-1.4,True,133,14,131,1,10,L-BFGS-B
-1.6,True,144,14,131,1,10,L-BFGS-B
-1.8,True,166,14,131,1,10,L-BFGS-B
-2.0,True,210,14,131,1,10,L-BFGS-B
-2.2,True,221,14,131,1,10,L-BFGS-B
-2.4,True,221,14,131,1,10,L-BFGS-B
-2.6,True,243,14,131,1,10,L-BFGS-B
-2.8,True,254,14,131,1,10,L-BFGS-B
-3.0,True,265,14,131,1,10,L-BFGS-B
-3.2,True,320,14,131,1,10,L-BFGS-B
-3.4,True,386,14,131,1,10,L-BFGS-B
-3.6,True,386,14,131,1,10,L-BFGS-B
-3.8,False,440,14,131,1,10,L-BFGS-B
-4.0,False,440,14,131,1,10,L-BFGS-B
-4.2,False,440,14,131,1,10,L-BFGS-B
-4.4,False,440,14,131,1,10,L-BFGS-B
-4.6,False,440,14,131,1,10,L-BFGS-B
-4.8,False,440,14,131,1,10,L-BFGS-B
-5.0,False,440,14,131,1,10,L-BFGS-B
-5.2,False,440,14,131,1,10,L-BFGS-B
-5.4,False,440,14,131,1,10,L-BFGS-B
-5.6,False,440,14,131,1,10,L-BFGS-B
-5.8,False,440,14,131,1,10,L-BFGS-B
-6.0,False,440,14,131,1,10,L-BFGS-B
-6.2,False,440,14,131,1,10,L-BFGS-B
-6.4,False,440,14,131,1,10,L-BFGS-B
-6.6,False,440,14,131,1,10,L-BFGS-B
-6.8,False,440,14,131,1,10,L-BFGS-B
-7.0,False,440,14,131,1,10,L-BFGS-B
-7.2,False,440,14,131,1,10,L-BFGS-B
-7.4,False,440,14,131,1,10,L-BFGS-B
-7.6,False,440,14,131,1,10,L-BFGS-B
-7.8,False,440,14,131,1,10,L-BFGS-B
-8.0,False,440,14,131,1,10,L-BFGS-B
2.0,True,1,14,132,1,10,L-BFGS-B
1.8,True,1,14,132,1,10,L-BFGS-B
1.6,True,12,14,132,1,10,L-BFGS-B
1.4,True,23,14,132,1,10,L-BFGS-B
1.2,True,34,14,132,1,10,L-BFGS-B
1.0,True,45,14,132,1,10,L-BFGS-B
0.8,True,45,14,132,1,10,L-BFGS-B
0.6,True,56,14,132,1,10,L-BFGS-B
0.4,True,67,14,132,1,10,L-BFGS-B
0.2,True,67,14,132,1,10,L-BFGS-B
0.0,True,67,14,132,1,10,L-BFGS-B
-0.2,True,89,14,132,1,10,L-BFGS-B
-0.4,True,89,14,132,1,10,L-BFGS-B
-0.6,True,111,14,132,1,10,L-BFGS-B
-0.8,True,111,14,132,1,10,L-BFGS-B
-1.0,True,111,14,132,1,10,L-BFGS-B
-1.2,True,133,14,132,1,10,L-BFGS-B
-1.4,True,166,14,132,1,10,L-BFGS-B
-1.6,True,177,14,132,1,10,L-BFGS-B
-1.8,True,188,14,132,1,10,L-BFGS-B
-2.0,True,199,14,132,1,10,L-BFGS-B
-2.2,True,210,14,132,1,10,L-BFGS-B
-2.4,True,265,14,132,1,10,L-BFGS-B
-2.6,True,276,14,132,1,10,L-BFGS-B
-2.8,True,287,14,132,1,10,L-BFGS-B
-3.0,True,298,14,132,1,10,L-BFGS-B
-3.2,True,309,14,132,1,10,L-BFGS-B
-3.4,True,320,14,132,1,10,L-BFGS-B
-3.6,True,353,14,132,1,10,L-BFGS-B
-3.8,True,408,14,132,1,10,L-BFGS-B
-4.0,True,419,14,132,1,10,L-BFGS-B
-4.2,True,496,14,132,1,10,L-BFGS-B
-4.4,True,518,14,132,1,10,L-BFGS-B
-4.6,True,694,14,132,1,10,L-BFGS-B
-4.8,False,825,14,132,1,10,L-BFGS-B
-5.0,False,825,14,132,1,10,L-BFGS-B
-5.2,False,825,14,132,1,10,L-BFGS-B
-5.4,False,825,14,132,1,10,L-BFGS-B
-5.6,False,825,14,132,1,10,L-BFGS-B
-5.8,False,825,14,132,1,10,L-BFGS-B
-6.0,False,825,14,132,1,10,L-BFGS-B
