log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,1144,13,151,1,10,L-BFGS-B
-0.2,False,1144,13,151,1,10,L-BFGS-B
-0.4,False,1144,13,151,1,10,L-BFGS-B
-0.6,False,1144,13,151,1,10,L-BFGS-B
-0.8,False,1144,13,151,1,10,L-BFGS-B
-1.0,False,1144,13,151,1,10,L-BFGS-B
-1.2,False,1144,13,151,1,10,L-BFGS-B
-1.4,False,1144,13,151,1,10,L-BFGS-B
-1.6,False,1144,13,151,1,10,L-BFGS-B
-1.8,False,1144,13,151,1,10,L-BFGS-B
-2.0,False,1144,13,151,1,10,L-BFGS-B
-2.2,False,1144,13,151,1,10,L-BFGS-B
-2.4,False,1144,13,151,1,10,L-BFGS-B
-2.6,False,1144,13,151,1,10,L-BFGS-B
-2.8,False,1144,13,151,1,10,L-BFGS-B
-3.0,False,1144,13,151,1,10,L-BFGS-B
-3.2,False,1144,13,151,1,10,L-BFGS-B
-3.4,False,1144,13,151,1,10,L-BFGS-B
-3.6,False,1144,13,151,1,10,L-BFGS-B
-3.8,False,1144,13,151,1,10,L-BFGS-B
-4.0,False,1144,13,151,1,10,L-BFGS-B
-4.2,False,1144,13,151,1,10,L-BFGS-B
-4.4,False,1144,13,151,1,10,L-BFGS-B
-4.6,False,1144,13,151,1,10,L-BFGS-B
-4.8,False,1144,13,151,1,10,L-BFGS-B
-5.0,False,1144,13,151,1,10,L-BFGS-B
-5.2,False,1144,13,151,1,10,L-BFGS-B
-5.4,False,1144,13,151,1,10,L-BFGS-B
-5.6,False,1144,13,151,1,10,L-BFGS-B
-5.8,False,1144,13,151,1,10,L-BFGS-B
-6.0,False,1144,13,151,1,10,L-BFGS-B
-6.2,False,1144,13,151,1,10,L-BFGS-B
-6.4,False,1144,13,151,1,10,L-BFGS-B
-6.6,False,1144,13,151,1,10,L-BFGS-B
-6.8,False,1144,13,151,1,10,L-BFGS-B
-7.0,False,1144,13,151,1,10,L-BFGS-B
-7.2,False,1144,13,151,1,10,L-BFGS-B
-7.4,False,1144,13,151,1,10,L-BFGS-B
-7.6,False,1144,13,151,1,10,L-BFGS-B
-7.8,False,1144,13,151,1,10,L-BFGS-B
-8.0,False,1144,13,151,1,10,L-BFGS-B
2.0,True,67,13,152,1,10,L-BFGS-B
1.8,True,111,13,152,1,10,L-BFGS-B
1.6,True,155,13,152,1,10,L-BFGS-B
1.4,True,177,13,152,1,10,L-BFGS-B
1.2,True,199,13,152,1,10,L-BFGS-B
1.0,True,309,13,152,1,10,L-BFGS-B
0.8,False,1155,13,152,1,10,L-BFGS-B
0.6,False,1155,13,152,1,10,L-BFGS-B
0.4,False,1155,13,152,1,10,L-BFGS-B
0.2,False,1155,13,152,1,10,L-BFGS-B
0.0,False,1155,13,152,1,10,L-BFGS-B
-0.2,False,1155,13,152,1,10,L-BFGS-B
-0.4,False,1155,13,152,1,10,L-BFGS-B
-0.6,False,1155,13,152,1,10,L-BFGS-B
-0.8,False,1155,13,152,1,10,L-BFGS-B
-1.0,False,1155,13,152,1,10,L-BFGS-B
-1.2,False,1155,13,152,1,10,L-BFGS-B
-1.4,False,1155,13,152,1,10,L-BFGS-B
-1.6,False,1155,13,152,1,10,L-BFGS-B
-1.8,False,1155,13,152,1,10,L-BFGS-B
-2.0,False,1155,13,152,1,10,L-BFGS-B
-2.2,False,1155,13,152,1,10,L-BFGS-B
-2.4,False,1155,13,152,1,10,L-BFGS-B
-2.6,False,1155,13,152,1,10,L-BFGS-B
-2.8,False,1155,13,152,1,10,L-BFGS-B
-3.0,False,1155,13,152,1,10,L-BFGS-B
-3.2,False,1155,13,152,1,10,L-BFGS-B
-3.4,False,1155,13,152,1,10,L-BFGS-B
-3.6,False,1155,13,152,1,10,L-BFGS-B
-3.8,False,1155,13,152,1,10,L-BFGS-B
-4.0,False,1155,13,152,1,10,L-BFGS-B
-4.2,False,1155,13,152,1,10,L-BFGS-B
-4.4,False,1155,13,152,1,10,L-BFGS-B
-4.6,False,1155,13,152,1,10,L-BFGS-B
-4.8,False,1155,13,152,1,10,L-BFGS-B
-5.0,False,1155,13,152,1,10,L-BFGS-B
-5.2,False,1155,13,152,1,10,L-BFGS-B
-5.4,False,1155,13,152,1,10,L-BFGS-B
-5.6,False,1155,13,152,1,10,L-BFGS-B
-5.8,False,1155,13,152,1,10,L-BFGS-B
-6.0,False,1155,13,152,1,10,L-BFGS-B
-6.2,False,1155,13,152,1,10,L-BFGS-B
-6.4,False,1155,13,152,1,10,L-BFGS-B
-6.6,False,1155,13,152,1,10,L-BFGS-B
-6.8,False,1155,13,152,1,10,L-BFGS-B
-7.0,False,1155,13,152,1,10,L-BFGS-B
-7.2,False,1155,13,152,1,10,L-BFGS-B
-7.4,False,1155,13,152,1,10,L-BFGS-B
-7.6,False,1155,13,152,1,10,L-BFGS-B
-7.8,False,1155,13,152,1,10,L-BFGS-B
-8.0,False,1155,13,152,1,10,L-BFGS-B
2.0,True,89,13,153,1,10,L-BFGS-B
1.8,True,111,13,153,1,10,L-BFGS-B
1.6,True,144,13,153,1,10,L-BFGS-B
1.4,True,155,13,153,1,10,L-BFGS-B
1.2,True,177,13,153,1,10,L-BFGS-B
1.0,True,232,13,153,1,10,L-BFGS-B
0.8,True,287,13,153,1,10,L-BFGS-B
0.6,True,353,13,153,1,10,L-BFGS-B
0.4,True,551,13,153,1,10,L-BFGS-B
0.2,False,1254,13,153,1,10,L-BFGS-B
0.0,False,1254,13,153,1,10,L-BFGS-B
-0.2,False,1254,13,153,1,10,L-BFGS-B
-0.4,False,1254,13,153,1,10,L-BFGS-B
-0.6,False,1254,13,153,1,10,L-BFGS-B
-0.8,False,1254,13,153,1,10,L-BFGS-B
-1.0,False,1254,13,153,1,10,L-BFGS-B
-1.2,False,1254,13,153,1,10,L-BFGS-B
-1.4,False,1254,13,153,1,10,L-BFGS-B
-1.6,False,1254,13,153,1,10,L-BFGS-B
-1.8,False,1254,13,153,1,10,L-BFGS-B
-2.0,False,1254,13,153,1,10,L-BFGS-B
-2.2,False,1254,13,153,1,10,L-BFGS-B
-2.4,False,1254,13,153,1,10,L-BFGS-B
-2.6,False,1254,13,153,1,10,L-BFGS-B
-2.8,False,1254,13,153,1,10,L-BFGS-B
-3.0,False,1254,13,153,1,10,L-BFGS-B
-3.2,False,1254,13,153,1,10,L-BFGS-B
-3.4,False,1254,13,153,1,10,L-BFGS-B
-3.6,False,1254,13,153,1,10,L-BFGS-B
-3.8,False,1254,13,153,1,10,L-BFGS-B
-4.0,False,1254,13,153,1,10,L-BFGS-B
-4.2,False,1254,13,153,1,10,L-BFGS-B
-4.4,False,1254,13,153,1,10,L-BFGS-B
-4.6,False,1254,13,153,1,10,L-BFGS-B
-4.8,False,1254,13,153,1,10,L-BFGS-B
-5.0,False,1254,13,153,1,10,L-BFGS-B
-5.2,False,1254,13,153,1,10,L-BFGS-B
-5.4,False,1254,13,153,1,10,L-BFGS-B
-5.6,False,1254,13,153,1,10,L-BFGS-B
-5.8,False,1254,13,153,1,10,L-BFGS-B
-6.0,False,1254,13,153,1,10,L-BFGS-B
-6.2,False,1254,13,153,1,10,L-BFGS-B
-6.4,False,1254,13,153,1,10,L-BFGS-B
-6.6,False,1254,13,153,1,10,L-BFGS-B
-6.8,False,1254,13,153,1,10,L-BFGS-B
-7.0,False,1254,13,153,1,10,L-BFGS-B
-7.2,False,1254,13,153,1,10,L-BFGS-B
-7.4,False,1254,13,153,1,10,L-BFGS-B
-7.6,False,1254,13,153,1,10,L-BFGS-B
-7.8,False,1254,13,153,1,10,L-BFGS-B
-8.0,False,1254,13,153,1,10,L-BFGS-B
2.0,True,78,13,154,1,10,L-BFGS-B
1.8,True,100,13,154,1,10,L-BFGS-B
1.6,True,122,13,154,1,10,L-BFGS-B
1.4,True,144,13,154,1,10,L-BFGS-B
1.2,True,166,13,154,1,10,L-BFGS-B
1.0,True,232,13,154,1,10,L-BFGS-B
0.8,True,298,13,154,1,10,L-BFGS-B
0.6,False,1639,13,154,1,10,L-BFGS-B
0.4,False,1639,13,154,1,10,L-BFGS-B
0.2,False,1639,13,154,1,10,L-BFGS-B
0.0,False,1639,13,154,1,10,L-BFGS-B
-0.2,False,1639,13,154,1,10,L-BFGS-B
-0.4,False,1639,13,154,1,10,L-BFGS-B
-0.6,False,1639,13,154,1,10,L-BFGS-B
-0.8,False,1639,13,154,1,10,L-BFGS-B
-1.0,False,1639,13,154,1,10,L-BFGS-B
-1.2,False,1639,13,154,1,10,L-BFGS-B
-1.4,False,1639,13,154,1,10,L-BFGS-B
-1.6,False,1639,13,154,1,10,L-BFGS-B
-1.8,False,1639,13,154,1,10,L-BFGS-B
-2.0,False,1639,13,154,1,10,L-BFGS-B
-2.2,False,1639,13,154,1,10,L-BFGS-B
-2.4,False,1639,13,154,1,10,L-BFGS-B
-2.6,False,1639,13,154,1,10,L-BFGS-B
-2.8,False,1639,13,154,1,10,L-BFGS-B
-3.0,False,1639,13,154,1,10,L-BFGS-B
-3.2,False,1639,13,154,1,10,L-BFGS-B
-3.4,False,1639,13,154,1,10,L-BFGS-B
-3.6,False,1639,13,154,1,10,L-BFGS-B
-3.8,False,1639,13,154,1,10,L-BFGS-B
-4.0,False,1639,13,154,1,10,L-BFGS-B
-4.2,False,1639,13,154,1,10,L-BFGS-B
-4.4,False,1639,13,154,1,10,L-BFGS-B
-4.6,False,1639,13,154,1,10,L-BFGS-B
-4.8,False,1639,13,154,1,10,L-BFGS-B
-5.0,False,1639,13,154,1,10,L-BFGS-B
-5.2,False,1639,13,154,1,10,L-BFGS-B
-5.4,False,1639,13,154,1,10,L-BFGS-B
-5.6,False,1639,13,154,1,10,L-BFGS-B
-5.8,False,1639,13,154,1,10,L-BFGS-B
-6.0,False,1639,13,154,1,10,L-BFGS-B
-6.2,False,1639,13,154,1,10,L-BFGS-B
-6.4,False,1639,13,154,1,10,L-BFGS-B
-6.6,False,1639,13,154,1,10,L-BFGS-B
-6.8,False,1639,13,154,1,10,L-BFGS-B
-7.0,False,1639,13,154,1,10,L-BFGS-B
-7.2,False,1639,13,154,1,10,L-BFGS-B
-7.4,False,1639,13,154,1,10,L-BFGS-B
-7.6,False,1639,13,154,1,10,L-BFGS-B
-7.8,False,1639,13,154,1,10,L-BFGS-B
-8.0,False,1639,13,154,1,10,L-BFGS-B
2.0,True,89,13,155,1,10,L-BFGS-B
1.8,True,111,13,155,1,10,L-BFGS-B
1.6,True,133,13,155,1,10,L-BFGS-B
1.4,True,155,13,155,1,10,L-BFGS-B
1.2,True,199,13,155,1,10,L-BFGS-B
1.0,True,243,13,155,1,10,L-BFGS-B
0.8,True,265,13,155,1,10,L-BFGS-B
0.6,True,287,13,155,1,10,L-BFGS-B
0.4,True,331,13,155,1,10,L-BFGS-B
0.2,True,397,13,155,1,10,L-BFGS-B
0.0,True,463,13,155,1,10,L-BFGS-B
-0.2,True,595,13,155,1,10,L-BFGS-B
-0.4,False,1166,13,155,1,10,L-BFGS-B
-0.6,False,1166,13,155,1,10,L-BFGS-B
-0.8,False,1166,13,155,1,10,L-BFGS-B
-1.0,False,1166,13,155,1,10,L-BFGS-B
-1.2,False,1166,13,155,1,10,L-BFGS-B
-1.4,False,1166,13,155,1,10,L-BFGS-B
-1.6,False,1166,13,155,1,10,L-BFGS-B
-1.8,False,1166,13,155,1,10,L-BFGS-B
-2.0,False,1166,13,155,1,10,L-BFGS-B
-2.2,False,1166,13,155,1,10,L-BFGS-B
-2.4,False,1166,13,155,1,10,L-BFGS-B
-2.6,False,1166,13,155,1,10,L-BFGS-B
-2.8,False,1166,13,155,1,10,L-BFGS-B
-3.0,False,1166,13,155,1,10,L-BFGS-B
-3.2,False,1166,13,155,1,10,L-BFGS-B
-3.4,False,1166,13,155,1,10,L-BFGS-B
-3.6,False,1166,13,155,1,10,L-BFGS-B
-3.8,False,1166,13,155,1,10,L-BFGS-B
-4.0,False,1166,13,155,1,10,L-BFGS-B
-4.2,False,1166,13,155,1,10,L-BFGS-B
-4.4,False,1166,13,155,1,10,L-BFGS-B
-4.6,False,1166,13,155,1,10,L-BFGS-B
-4.8,False,1166,13,155,1,10,L-BFGS-B
-5.0,False,1166,13,155,1,10,L-BFGS-B
-5.2,False,1166,13,155,1,10,L-BFGS-B
-5.4,False,1166,13,155,1,10,L-BFGS-B
-5.6,False,1166,13,155,1,10,L-BFGS-B
-5.8,False,1166,13,155,1,10,L-BFGS-B
-6.0,False,1166,13,155,1,10,L-BFGS-B
-6.2,False,1166,13,155,1,10,L-BFGS-B
-6.4,False,1166,13,155,1,10,L-BFGS-B
-6.6,False,1166,13,155,1,10,L-BFGS-B
-6.8,False,1166,13,155,1,10,L-BFGS-B
-7.0,False,1166,13,155,1,10,L-BFGS-B
-7.2,False,1166,13,155,1,10,L-BFGS-B
-7.4,False,1166,13,155,1,10,L-BFGS-B
-7.6,False,1166,13,155,1,10,L-BFGS-B
-7.8,False,1166,13,155,1,10,L-BFGS-B
-8.0,False,1166,13,155,1,10,L-BFGS-B
2.0,True,78,13,156,1,10,L-BFGS-B
1.8,True,100,13,156,1,10,L-BFGS-B
1.6,True,122,13,156,1,10,L-BFGS-B
1.4,True,166,13,156,1,10,L-BFGS-B
1.2,True,188,13,156,1,10,L-BFGS-B
1.0,True,232,13,156,1,10,L-BFGS-B
0.8,True,232,13,156,1,10,L-BFGS-B
0.6,True,254,13,156,1,10,L-BFGS-B
0.4,True,276,13,156,1,10,L-BFGS-B
0.2,True,298,13,156,1,10,L-BFGS-B
0.0,True,342,13,156,1,10,L-BFGS-B
-0.2,True,364,13,156,1,10,L-BFGS-B
-0.4,True,408,13,156,1,10,L-BFGS-B
-0.6,True,452,13,156,1,10,L-BFGS-B
-0.8,True,474,13,156,1,10,L-BFGS-B
-1.0,True,518,13,156,1,10,L-BFGS-B
-1.2,True,584,13,156,1,10,L-BFGS-B
-1.4,True,628,13,156,1,10,L-BFGS-B
-1.6,True,672,13,156,1,10,L-BFGS-B
-1.8,True,760,13,156,1,10,L-BFGS-B
-2.0,False,1452,13,156,1,10,L-BFGS-B
-2.2,False,1452,13,156,1,10,L-BFGS-B
-2.4,False,1452,13,156,1,10,L-BFGS-B
-2.6,False,1452,13,156,1,10,L-BFGS-B
-2.8,False,1452,13,156,1,10,L-BFGS-B
-3.0,False,1452,13,156,1,10,L-BFGS-B
-3.2,False,1452,13,156,1,10,L-BFGS-B
-3.4,False,1452,13,156,1,10,L-BFGS-B
-3.6,False,1452,13,156,1,10,L-BFGS-B
-3.8,False,1452,13,156,1,10,L-BFGS-B
-4.0,False,1452,13,156,1,10,L-BFGS-B
-4.2,False,1452,13,156,1,10,L-BFGS-B
-4.4,False,1452,13,156,1,10,L-BFGS-B
-4.6,False,1452,13,156,1,10,L-BFGS-B
-4.8,False,1452,13,156,1,10,L-BFGS-B
-5.0,False,1452,13,156,1,10,L-BFGS-B
-5.2,False,1452,13,156,1,10,L-BFGS-B
-5.4,False,1452,13,156,1,10,L-BFGS-B
-5.6,False,1452,13,156,1,10,L-BFGS-B
-5.8,False,1452,13,156,1,10,L-BFGS-B
-6.0,False,1452,13,156,1,10,L-BFGS-B
-6.2,False,1452,13,156,1,10,L-BFGS-B
-6.4,False,1452,13,156,1,10,L-BFGS-B
-6.6,False,1452,13,156,1,10,L-BFGS-B
-6.8,False,1452,13,156,1,10,L-BFGS-B
-7.0,False,1452,13,156,1,10,L-BFGS-B
-7.2,False,1452,13,156,1,10,L-BFGS-B
-7.4,False,1452,13,156,1,10,L-BFGS-B
-7.6,False,1452,13,156,1,10,L-BFGS-B
-7.8,False,1452,13,156,1,10,L-BFGS-B
-8.0,False,1452,13,156,1,10,L-BFGS-B
2.0,True,100,13,157,1,10,L-BFGS-B
1.8,True,122,13,157,1,10,L-BFGS-B
1.6,True,166,13,157,1,10,L-BFGS-B
1.4,True,199,13,157,1,10,L-BFGS-B
1.2,True,210,13,157,1,10,L-BFGS-B
1.0,True,254,13,157,1,10,L-BFGS-B
0.8,True,298,13,157,1,10,L-BFGS-B
0.6,True,430,13,157,1,10,L-BFGS-B
0.4,False,1122,13,157,1,10,L-BFGS-B
0.2,False,1122,13,157,1,10,L-BFGS-B
0.0,False,1122,13,157,1,10,L-BFGS-B
-0.2,False,1122,13,157,1,10,L-BFGS-B
-0.4,False,1122,13,157,1,10,L-BFGS-B
-0.6,False,1122,13,157,1,10,L-BFGS-B
-0.8,False,1122,13,157,1,10,L-BFGS-B
-1.0,False,1122,13,157,1,10,L-BFGS-B
-1.2,False,1122,13,157,1,10,L-BFGS-B
-1.4,False,1122,13,157,1,10,L-BFGS-B
-1.6,False,1122,13,157,1,10,L-BFGS-B
-1.8,False,1122,13,157,1,10,L-BFGS-B
-2.0,False,1122,13,157,1,10,L-BFGS-B
-2.2,False,1122,13,157,1,10,L-BFGS-B
-2.4,False,1122,13,157,1,10,L-BFGS-B
-2.6,False,1122,13,157,1,10,L-BFGS-B
-2.8,False,1122,13,157,1,10,L-BFGS-B
-3.0,False,1122,13,157,1,10,L-BFGS-B
-3.2,False,1122,13,157,1,10,L-BFGS-B
-3.4,False,1122,13,157,1,10,L-BFGS-B
-3.6,False,1122,13,157,1,10,L-BFGS-B
-3.8,False,1122,13,157,1,10,L-BFGS-B
-4.0,False,1122,13,157,1,10,L-BFGS-B
-4.2,False,1122,13,157,1,10,L-BFGS-B
-4.4,False,1122,13,157,1,10,L-BFGS-B
-4.6,False,1122,13,157,1,10,L-BFGS-B
-4.8,False,1122,13,157,1,10,L-BFGS-B
-5.0,False,1122,13,157,1,10,L-BFGS-B
-5.2,False,1122,13,157,1,10,L-BFGS-B
-5.4,False,1122,13,157,1,10,L-BFGS-B
-5.6,False,1122,13,157,1,10,L-BFGS-B
-5.8,False,1122,13,157,1,10,L-BFGS-B
-6.0,False,1122,13,157,1,10,L-BFGS-B
-6.2,False,1122,13,157,1,10,L-BFGS-B
-6.4,False,1122,13,157,1,10,L-BFGS-B
-6.6,False,1122,13,157,1,10,L-BFGS-B
-6.8,False,1122,13,157,1,10,L-BFGS-B
-7.0,False,1122,13,157,1,10,L-BFGS-B
-7.2,False,1122,13,157,1,10,L-BFGS-B
-7.4,False,1122,13,157,1,10,L-BFGS-B
-7.6,False,1122,13,157,1,10,L-BFGS-B
-7.8,False,1122,13,157,1,10,L-BFGS-B
-8.0,False,1122,13,157,1,10,L-BFGS-B
2.0,True,78,13,158,1,10,L-BFGS-B
1.8,True,100,13,158,1,10,L-BFGS-B
1.6,True,100,13,158,1,10,L-BFGS-B
1.4,True,144,13,158,1,10,L-BFGS-B
1.2,True,166,13,158,1,10,L-BFGS-B
1.0,True,166,13,158,1,10,L-BFGS-B
0.8,True,210,13,158,1,10,L-BFGS-B
0.6,True,276,13,158,1,10,L-BFGS-B
0.4,False,1056,13,158,1,10,L-BFGS-B
0.2,False,1056,13,158,1,10,L-BFGS-B
0.0,False,1056,13,158,1,10,L-BFGS-B
-0.2,False,1056,13,158,1,10,L-BFGS-B
-0.4,False,1056,13,158,1,10,L-BFGS-B
-0.6,False,1056,13,158,1,10,L-BFGS-B
-0.8,False,1056,13,158,1,10,L-BFGS-B
-1.0,False,1056,13,158,1,10,L-BFGS-B
-1.2,False,1056,13,158,1,10,L-BFGS-B
-1.4,False,1056,13,158,1,10,L-BFGS-B
-1.6,False,1056,13,158,1,10,L-BFGS-B
-1.8,False,1056,13,158,1,10,L-BFGS-B
-2.0,False,1056,13,158,1,10,L-BFGS-B
-2.2,False,1056,13,158,1,10,L-BFGS-B
-2.4,False,1056,13,158,1,10,L-BFGS-B
-2.6,False,1056,13,158,1,10,L-BFGS-B
-2.8,False,1056,13,158,1,10,L-BFGS-B
-3.0,False,1056,13,158,1,10,L-BFGS-B
-3.2,False,1056,13,158,1,10,L-BFGS-B
-3.4,False,1056,13,158,1,10,L-BFGS-B
-3.6,False,1056,13,158,1,10,L-BFGS-B
-3.8,False,1056,13,158,1,10,L-BFGS-B
-4.0,False,1056,13,158,1,10,L-BFGS-B
-4.2,False,1056,13,158,1,10,L-BFGS-B
-4.4,False,1056,13,158,1,10,L-BFGS-B
-4.6,False,1056,13,158,1,10,L-BFGS-B
-4.8,False,1056,13,158,1,10,L-BFGS-B
-5.0,False,1056,13,158,1,10,L-BFGS-B
-5.2,False,1056,13,158,1,10,L-BFGS-B
-5.4,False,1056,13,158,1,10,L-BFGS-B
-5.6,False,1056,13,158,1,10,L-BFGS-B
-5.8,False,1056,13,158,1,10,L-BFGS-B
-6.0,False,1056,13,158,1,10,L-BFGS-B
-6.2,False,1056,13,158,1,10,L-BFGS-B
-6.4,False,1056,13,158,1,10,L-BFGS-B
-6.6,False,1056,13,158,1,10,L-BFGS-B
-6.8,False,1056,13,158,1,10,L-BFGS-B
-7.0,False,1056,13,158,1,10,L-BFGS-B
-7.2,False,1056,13,158,1,10,L-BFGS-B
-7.4,False,1056,13,158,1,10,L-BFGS-B
-7.6,False,1056,13,158,1,10,L-BFGS-B
-7.8,False,1056,13,158,1,10,L-BFGS-B
-8.0,False,1056,13,158,1,10,L-BFGS-B
2.0,True,89,13,159,1,10,L-BFGS-B
1.8,True,111,13,159,1,10,L-BFGS-B
1.6,True,155,13,159,1,10,L-BFGS-B
1.4,True,199,13,159,1,10,L-BFGS-B
1.2,True,265,13,159,1,10,L-BFGS-B
1.0,True,353,13,159,1,10,L-BFGS-B
0.8,False,1276,13,159,1,10,L-BFGS-B
0.6,False,1276,13,159,1,10,L-BFGS-B
0.4,False,1276,13,159,1,10,L-BFGS-B
0.2,False,1276,13,159,1,10,L-BFGS-B
0.0,False,1276,13,159,1,10,L-BFGS-B
-0.2,False,1276,13,159,1,10,L-BFGS-B
-0.4,False,1276,13,159,1,10,L-BFGS-B
-0.6,False,1276,13,159,1,10,L-BFGS-B
-0.8,False,1276,13,159,1,10,L-BFGS-B
-1.0,False,1276,13,159,1,10,L-BFGS-B
-1.2,False,1276,13,159,1,10,L-BFGS-B
-1.4,False,1276,13,159,1,10,L-BFGS-B
-1.6,False,1276,13,159,1,10,L-BFGS-B
-1.8,False,1276,13,159,1,10,L-BFGS-B
-2.0,False,1276,13,159,1,10,L-BFGS-B
-2.2,False,1276,13,159,1,10,L-BFGS-B
-2.4,False,1276,13,159,1,10,L-BFGS-B
-2.6,False,1276,13,159,1,10,L-BFGS-B
-2.8,False,1276,13,159,1,10,L-BFGS-B
-3.0,False,1276,13,159,1,10,L-BFGS-B
-3.2,False,1276,13,159,1,10,L-BFGS-B
-3.4,False,1276,13,159,1,10,L-BFGS-B
-3.6,False,1276,13,159,1,10,L-BFGS-B
-3.8,False,1276,13,159,1,10,L-BFGS-B
-4.0,False,1276,13,159,1,10,L-BFGS-B
-4.2,False,1276,13,159,1,10,L-BFGS-B
-4.4,False,1276,13,159,1,10,L-BFGS-B
-4.6,False,1276,13,159,1,10,L-BFGS-B
-4.8,False,1276,13,159,1,10,L-BFGS-B
-5.0,False,1276,13,159,1,10,L-BFGS-B
-5.2,False,1276,13,159,1,10,L-BFGS-B
-5.4,False,1276,13,159,1,10,L-BFGS-B
-5.6,False,1276,13,159,1,10,L-BFGS-B
-5.8,False,1276,13,159,1,10,L-BFGS-B
-6.0,False,1276,13,159,1,10,L-BFGS-B
-6.2,False,1276,13,159,1,10,L-BFGS-B
-6.4,False,1276,13,159,1,10,L-BFGS-B
-6.6,False,1276,13,159,1,10,L-BFGS-B
-6.8,False,1276,13,159,1,10,L-BFGS-B
-7.0,False,1276,13,159,1,10,L-BFGS-B
-7.2,False,1276,13,159,1,10,L-BFGS-B
-7.4,False,1276,13,159,1,10,L-BFGS-B
-7.6,False,1276,13,159,1,10,L-BFGS-B
-7.8,False,1276,13,159,1,10,L-BFGS-B
-8.0,False,1276,13,159,1,10,L-BFGS-B
2.0,True,100,13,160,1,10,L-BFGS-B
1.8,True,133,13,160,1,10,L-BFGS-B
1.6,True,144,13,160,1,10,L-BFGS-B
1.4,True,166,13,160,1,10,L-BFGS-B
1.2,True,199,13,160,1,10,L-BFGS-B
1.0,True,221,13,160,1,10,L-BFGS-B
0.8,True,265,13,160,1,10,L-BFGS-B
0.6,True,309,13,160,1,10,L-BFGS-B
0.4,True,353,13,160,1,10,L-BFGS-B
0.2,True,507,13,160,1,10,L-BFGS-B
0.0,False,1243,13,160,1,10,L-BFGS-B
-0.2,False,1243,13,160,1,10,L-BFGS-B
-0.4,False,1243,13,160,1,10,L-BFGS-B
-0.6,False,1243,13,160,1,10,L-BFGS-B
-0.8,False,1243,13,160,1,10,L-BFGS-B
-1.0,False,1243,13,160,1,10,L-BFGS-B
-1.2,False,1243,13,160,1,10,L-BFGS-B
-1.4,False,1243,13,160,1,10,L-BFGS-B
-1.6,False,1243,13,160,1,10,L-BFGS-B
-1.8,False,1243,13,160,1,10,L-BFGS-B
-2.0,False,1243,13,160,1,10,L-BFGS-B
-2.2,False,1243,13,160,1,10,L-BFGS-B
-2.4,False,1243,13,160,1,10,L-BFGS-B
-2.6,False,1243,13,160,1,10,L-BFGS-B
-2.8,False,1243,13,160,1,10,L-BFGS-B
-3.0,False,1243,13,160,1,10,L-BFGS-B
-3.2,False,1243,13,160,1,10,L-BFGS-B
-3.4,False,1243,13,160,1,10,L-BFGS-B
-3.6,False,1243,13,160,1,10,L-BFGS-B
-3.8,False,1243,13,160,1,10,L-BFGS-B
-4.0,False,1243,13,160,1,10,L-BFGS-B
-4.2,False,1243,13,160,1,10,L-BFGS-B
-4.4,False,1243,13,160,1,10,L-BFGS-B
-4.6,False,1243,13,160,1,10,L-BFGS-B
-4.8,False,1243,13,160,1,10,L-BFGS-B
-5.0,False,1243,13,160,1,10,L-BFGS-B
-5.2,False,1243,13,160,1,10,L-BFGS-B
-5.4,False,1243,13,160,1,10,L-BFGS-B
-5.6,False,1243,13,160,1,10,L-BFGS-B
-5.8,False,1243,13,160,1,10,L-BFGS-B
-6.0,False,1243,13,160,1,10,L-BFGS-B
-6.2,False,1243,13,160,1,10,L-BFGS-B
-6.4,False,1243,13,160,1,10,L-BFGS-B
-6.6,False,1243,13,160,1,10,L-BFGS-B
-6.8,False,1243,13,160,1,10,L-BFGS-B
-7.0,False,1243,13,160,1,10,L-BFGS-B
-7.2,False,1243,13,160,1,10,L-BFGS-B
-7.4,False,1243,13,160,1,10,L-BFGS-B
-7.6,False,1243,13,160,1,10,L-BFGS-B
-7.8,False,1243,13,160,1,10,L-BFGS-B
-8.0,False,1243,13,160,1,10,L-BFGS-B
2.0,True,111,13,161,1,10,L-BFGS-B
1.8,True,133,13,161,1,10,L-BFGS-B
1.6,True,155,13,161,1,10,L-BFGS-B
1.4,True,177,13,161,1,10,L-BFGS-B
1.2,True,199,13,161,1,10,L-BFGS-B
1.0,True,243,13,161,1,10,L-BFGS-B
0.8,True,287,13,161,1,10,L-BFGS-B
0.6,True,320,13,161,1,10,L-BFGS-B
0.4,True,364,13,161,1,10,L-BFGS-B
0.2,False,1122,13,161,1,10,L-BFGS-B
0.0,False,1122,13,161,1,10,L-BFGS-B
-0.2,False,1122,13,161,1,10,L-BFGS-B
-0.4,False,1122,13,161,1,10,L-BFGS-B
-0.6,False,1122,13,161,1,10,L-BFGS-B
-0.8,False,1122,13,161,1,10,L-BFGS-B
-1.0,False,1122,13,161,1,10,L-BFGS-B
-1.2,False,1122,13,161,1,10,L-BFGS-B
-1.4,False,1122,13,161,1,10,L-BFGS-B
-1.6,False,1122,13,161,1,10,L-BFGS-B
-1.8,False,1122,13,161,1,10,L-BFGS-B
-2.0,False,1122,13,161,1,10,L-BFGS-B
-2.2,False,1122,13,161,1,10,L-BFGS-B
-2.4,False,1122,13,161,1,10,L-BFGS-B
-2.6,False,1122,13,161,1,10,L-BFGS-B
-2.8,False,1122,13,161,1,10,L-BFGS-B
