log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,1188,23,151,1,10,L-BFGS-B
-1.2,False,1188,23,151,1,10,L-BFGS-B
-1.4,False,1188,23,151,1,10,L-BFGS-B
-1.6,False,1188,23,151,1,10,L-BFGS-B
-1.8,False,1188,23,151,1,10,L-BFGS-B
-2.0,False,1188,23,151,1,10,L-BFGS-B
-2.2,False,1188,23,151,1,10,L-BFGS-B
-2.4,False,1188,23,151,1,10,L-BFGS-B
-2.6,False,1188,23,151,1,10,L-BFGS-B
-2.8,False,1188,23,151,1,10,L-BFGS-B
-3.0,False,1188,23,151,1,10,L-BFGS-B
-3.2,False,1188,23,151,1,10,L-BFGS-B
-3.4,False,1188,23,151,1,10,L-BFGS-B
-3.6,False,1188,23,151,1,10,L-BFGS-B
-3.8,False,1188,23,151,1,10,L-BFGS-B
-4.0,False,1188,23,151,1,10,L-BFGS-B
-4.2,False,1188,23,151,1,10,L-BFGS-B
-4.4,False,1188,23,151,1,10,L-BFGS-B
-4.6,False,1188,23,151,1,10,L-BFGS-B
-4.8,False,1188,23,151,1,10,L-BFGS-B
-5.0,False,1188,23,151,1,10,L-BFGS-B
-5.2,False,1188,23,151,1,10,L-BFGS-B
-5.4,False,1188,23,151,1,10,L-BFGS-B
-5.6,False,1188,23,151,1,10,L-BFGS-B
-5.8,False,1188,23,151,1,10,L-BFGS-B
-6.0,False,1188,23,151,1,10,L-BFGS-B
-6.2,False,1188,23,151,1,10,L-BFGS-B
-6.4,False,1188,23,151,1,10,L-BFGS-B
-6.6,False,1188,23,151,1,10,L-BFGS-B
-6.8,False,1188,23,151,1,10,L-BFGS-B
-7.0,False,1188,23,151,1,10,L-BFGS-B
-7.2,False,1188,23,151,1,10,L-BFGS-B
-7.4,False,1188,23,151,1,10,L-BFGS-B
-7.6,False,1188,23,151,1,10,L-BFGS-B
-7.8,False,1188,23,151,1,10,L-BFGS-B
-8.0,False,1188,23,151,1,10,L-BFGS-B
2.0,True,1,23,152,1,10,L-BFGS-B
1.8,True,1,23,152,1,10,L-BFGS-B
1.6,True,1,23,152,1,10,L-BFGS-B
1.4,True,1,23,152,1,10,L-BFGS-B
1.2,True,1,23,152,1,10,L-BFGS-B
1.0,True,23,23,152,1,10,L-BFGS-B
0.8,True,23,23,152,1,10,L-BFGS-B
0.6,True,78,23,152,1,10,L-BFGS-B
0.4,True,287,23,152,1,10,L-BFGS-B
0.2,False,1859,23,152,1,10,L-BFGS-B
0.0,False,1859,23,152,1,10,L-BFGS-B
-0.2,False,1859,23,152,1,10,L-BFGS-B
-0.4,False,1859,23,152,1,10,L-BFGS-B
-0.6,False,1859,23,152,1,10,L-BFGS-B
-0.8,False,1859,23,152,1,10,L-BFGS-B
-1.0,False,1859,23,152,1,10,L-BFGS-B
-1.2,False,1859,23,152,1,10,L-BFGS-B
-1.4,False,1859,23,152,1,10,L-BFGS-B
-1.6,False,1859,23,152,1,10,L-BFGS-B
-1.8,False,1859,23,152,1,10,L-BFGS-B
-2.0,False,1859,23,152,1,10,L-BFGS-B
-2.2,False,1859,23,152,1,10,L-BFGS-B
-2.4,False,1859,23,152,1,10,L-BFGS-B
-2.6,False,1859,23,152,1,10,L-BFGS-B
-2.8,False,1859,23,152,1,10,L-BFGS-B
-3.0,False,1859,23,152,1,10,L-BFGS-B
-3.2,False,1859,23,152,1,10,L-BFGS-B
-3.4,False,1859,23,152,1,10,L-BFGS-B
-3.6,False,1859,23,152,1,10,L-BFGS-B
-3.8,False,1859,23,152,1,10,L-BFGS-B
-4.0,False,1859,23,152,1,10,L-BFGS-B
-4.2,False,1859,23,152,1,10,L-BFGS-B
-4.4,False,1859,23,152,1,10,L-BFGS-B
-4.6,False,1859,23,152,1,10,L-BFGS-B
-4.8,False,1859,23,152,1,10,L-BFGS-B
-5.0,False,1859,23,152,1,10,L-BFGS-B
-5.2,False,1859,23,152,1,10,L-BFGS-B
-5.4,False,1859,23,152,1,10,L-BFGS-B
-5.6,False,1859,23,152,1,10,L-BFGS-B
-5.8,False,1859,23,152,1,10,L-BFGS-B
-6.0,False,1859,23,152,1,10,L-BFGS-B
-6.2,False,1859,23,152,1,10,L-BFGS-B
-6.4,False,1859,23,152,1,10,L-BFGS-B
-6.6,False,1859,23,152,1,10,L-BFGS-B
-6.8,False,1859,23,152,1,10,L-BFGS-B
-7.0,False,1859,23,152,1,10,L-BFGS-B
-7.2,False,1859,23,152,1,10,L-BFGS-B
-7.4,False,1859,23,152,1,10,L-BFGS-B
-7.6,False,1859,23,152,1,10,L-BFGS-B
-7.8,False,1859,23,152,1,10,L-BFGS-B
-8.0,False,1859,23,152,1,10,L-BFGS-B
2.0,True,1,23,153,1,10,L-BFGS-B
1.8,True,1,23,153,1,10,L-BFGS-B
1.6,True,1,23,153,1,10,L-BFGS-B
1.4,True,1,23,153,1,10,L-BFGS-B
1.2,True,1,23,153,1,10,L-BFGS-B
1.0,True,45,23,153,1,10,L-BFGS-B
0.8,False,1144,23,153,1,10,L-BFGS-B
0.6,False,1144,23,153,1,10,L-BFGS-B
0.4,False,1144,23,153,1,10,L-BFGS-B
0.2,False,1144,23,153,1,10,L-BFGS-B
0.0,False,1144,23,153,1,10,L-BFGS-B
-0.2,False,1144,23,153,1,10,L-BFGS-B
-0.4,False,1144,23,153,1,10,L-BFGS-B
-0.6,False,1144,23,153,1,10,L-BFGS-B
-0.8,False,1144,23,153,1,10,L-BFGS-B
-1.0,False,1144,23,153,1,10,L-BFGS-B
-1.2,False,1144,23,153,1,10,L-BFGS-B
-1.4,False,1144,23,153,1,10,L-BFGS-B
-1.6,False,1144,23,153,1,10,L-BFGS-B
-1.8,False,1144,23,153,1,10,L-BFGS-B
-2.0,False,1144,23,153,1,10,L-BFGS-B
-2.2,False,1144,23,153,1,10,L-BFGS-B
-2.4,False,1144,23,153,1,10,L-BFGS-B
-2.6,False,1144,23,153,1,10,L-BFGS-B
-2.8,False,1144,23,153,1,10,L-BFGS-B
-3.0,False,1144,23,153,1,10,L-BFGS-B
-3.2,False,1144,23,153,1,10,L-BFGS-B
-3.4,False,1144,23,153,1,10,L-BFGS-B
-3.6,False,1144,23,153,1,10,L-BFGS-B
-3.8,False,1144,23,153,1,10,L-BFGS-B
-4.0,False,1144,23,153,1,10,L-BFGS-B
-4.2,False,1144,23,153,1,10,L-BFGS-B
-4.4,False,1144,23,153,1,10,L-BFGS-B
-4.6,False,1144,23,153,1,10,L-BFGS-B
-4.8,False,1144,23,153,1,10,L-BFGS-B
-5.0,False,1144,23,153,1,10,L-BFGS-B
-5.2,False,1144,23,153,1,10,L-BFGS-B
-5.4,False,1144,23,153,1,10,L-BFGS-B
-5.6,False,1144,23,153,1,10,L-BFGS-B
-5.8,False,1144,23,153,1,10,L-BFGS-B
-6.0,False,1144,23,153,1,10,L-BFGS-B
-6.2,False,1144,23,153,1,10,L-BFGS-B
-6.4,False,1144,23,153,1,10,L-BFGS-B
-6.6,False,1144,23,153,1,10,L-BFGS-B
-6.8,False,1144,23,153,1,10,L-BFGS-B
-7.0,False,1144,23,153,1,10,L-BFGS-B
-7.2,False,1144,23,153,1,10,L-BFGS-B
-7.4,False,1144,23,153,1,10,L-BFGS-B
-7.6,False,1144,23,153,1,10,L-BFGS-B
-7.8,False,1144,23,153,1,10,L-BFGS-B
-8.0,False,1144,23,153,1,10,L-BFGS-B
2.0,True,1,23,154,1,10,L-BFGS-B
1.8,True,1,23,154,1,10,L-BFGS-B
1.6,True,1,23,154,1,10,L-BFGS-B
1.4,True,1,23,154,1,10,L-BFGS-B
1.2,True,12,23,154,1,10,L-BFGS-B
1.0,True,56,23,154,1,10,L-BFGS-B
0.8,True,144,23,154,1,10,L-BFGS-B
0.6,False,1089,23,154,1,10,L-BFGS-B
0.4,False,1089,23,154,1,10,L-BFGS-B
0.2,False,1089,23,154,1,10,L-BFGS-B
0.0,False,1089,23,154,1,10,L-BFGS-B
-0.2,False,1089,23,154,1,10,L-BFGS-B
-0.4,False,1089,23,154,1,10,L-BFGS-B
-0.6,False,1089,23,154,1,10,L-BFGS-B
-0.8,False,1089,23,154,1,10,L-BFGS-B
-1.0,False,1089,23,154,1,10,L-BFGS-B
-1.2,False,1089,23,154,1,10,L-BFGS-B
-1.4,False,1089,23,154,1,10,L-BFGS-B
-1.6,False,1089,23,154,1,10,L-BFGS-B
-1.8,False,1089,23,154,1,10,L-BFGS-B
-2.0,False,1089,23,154,1,10,L-BFGS-B
-2.2,False,1089,23,154,1,10,L-BFGS-B
-2.4,False,1089,23,154,1,10,L-BFGS-B
-2.6,False,1089,23,154,1,10,L-BFGS-B
-2.8,False,1089,23,154,1,10,L-BFGS-B
-3.0,False,1089,23,154,1,10,L-BFGS-B
-3.2,False,1089,23,154,1,10,L-BFGS-B
-3.4,False,1089,23,154,1,10,L-BFGS-B
-3.6,False,1089,23,154,1,10,L-BFGS-B
-3.8,False,1089,23,154,1,10,L-BFGS-B
-4.0,False,1089,23,154,1,10,L-BFGS-B
-4.2,False,1089,23,154,1,10,L-BFGS-B
-4.4,False,1089,23,154,1,10,L-BFGS-B
-4.6,False,1089,23,154,1,10,L-BFGS-B
-4.8,False,1089,23,154,1,10,L-BFGS-B
-5.0,False,1089,23,154,1,10,L-BFGS-B
-5.2,False,1089,23,154,1,10,L-BFGS-B
-5.4,False,1089,23,154,1,10,L-BFGS-B
-5.6,False,1089,23,154,1,10,L-BFGS-B
-5.8,False,1089,23,154,1,10,L-BFGS-B
-6.0,False,1089,23,154,1,10,L-BFGS-B
-6.2,False,1089,23,154,1,10,L-BFGS-B
-6.4,False,1089,23,154,1,10,L-BFGS-B
-6.6,False,1089,23,154,1,10,L-BFGS-B
-6.8,False,1089,23,154,1,10,L-BFGS-B
-7.0,False,1089,23,154,1,10,L-BFGS-B
-7.2,False,1089,23,154,1,10,L-BFGS-B
-7.4,False,1089,23,154,1,10,L-BFGS-B
-7.6,False,1089,23,154,1,10,L-BFGS-B
-7.8,False,1089,23,154,1,10,L-BFGS-B
-8.0,False,1089,23,154,1,10,L-BFGS-B
2.0,True,1,23,155,1,10,L-BFGS-B
1.8,True,1,23,155,1,10,L-BFGS-B
1.6,True,1,23,155,1,10,L-BFGS-B
1.4,True,1,23,155,1,10,L-BFGS-B
1.2,True,1,23,155,1,10,L-BFGS-B
1.0,True,1332,23,155,1,10,L-BFGS-B
0.8,True,1475,23,155,1,10,L-BFGS-B
0.6,False,4279,23,155,1,10,L-BFGS-B
0.4,False,4279,23,155,1,10,L-BFGS-B
0.2,False,4279,23,155,1,10,L-BFGS-B
0.0,False,4279,23,155,1,10,L-BFGS-B
-0.2,False,4279,23,155,1,10,L-BFGS-B
-0.4,False,4279,23,155,1,10,L-BFGS-B
-0.6,False,4279,23,155,1,10,L-BFGS-B
-0.8,False,4279,23,155,1,10,L-BFGS-B
-1.0,False,4279,23,155,1,10,L-BFGS-B
-1.2,False,4279,23,155,1,10,L-BFGS-B
-1.4,False,4279,23,155,1,10,L-BFGS-B
-1.6,False,4279,23,155,1,10,L-BFGS-B
-1.8,False,4279,23,155,1,10,L-BFGS-B
-2.0,False,4279,23,155,1,10,L-BFGS-B
-2.2,False,4279,23,155,1,10,L-BFGS-B
-2.4,False,4279,23,155,1,10,L-BFGS-B
-2.6,False,4279,23,155,1,10,L-BFGS-B
-2.8,False,4279,23,155,1,10,L-BFGS-B
-3.0,False,4279,23,155,1,10,L-BFGS-B
-3.2,False,4279,23,155,1,10,L-BFGS-B
-3.4,False,4279,23,155,1,10,L-BFGS-B
-3.6,False,4279,23,155,1,10,L-BFGS-B
-3.8,False,4279,23,155,1,10,L-BFGS-B
-4.0,False,4279,23,155,1,10,L-BFGS-B
-4.2,False,4279,23,155,1,10,L-BFGS-B
-4.4,False,4279,23,155,1,10,L-BFGS-B
-4.6,False,4279,23,155,1,10,L-BFGS-B
-4.8,False,4279,23,155,1,10,L-BFGS-B
-5.0,False,4279,23,155,1,10,L-BFGS-B
-5.2,False,4279,23,155,1,10,L-BFGS-B
-5.4,False,4279,23,155,1,10,L-BFGS-B
-5.6,False,4279,23,155,1,10,L-BFGS-B
-5.8,False,4279,23,155,1,10,L-BFGS-B
-6.0,False,4279,23,155,1,10,L-BFGS-B
-6.2,False,4279,23,155,1,10,L-BFGS-B
-6.4,False,4279,23,155,1,10,L-BFGS-B
-6.6,False,4279,23,155,1,10,L-BFGS-B
-6.8,False,4279,23,155,1,10,L-BFGS-B
-7.0,False,4279,23,155,1,10,L-BFGS-B
-7.2,False,4279,23,155,1,10,L-BFGS-B
-7.4,False,4279,23,155,1,10,L-BFGS-B
-7.6,False,4279,23,155,1,10,L-BFGS-B
-7.8,False,4279,23,155,1,10,L-BFGS-B
-8.0,False,4279,23,155,1,10,L-BFGS-B
2.0,True,1,23,156,1,10,L-BFGS-B
1.8,True,1,23,156,1,10,L-BFGS-B
1.6,True,1,23,156,1,10,L-BFGS-B
1.4,True,1,23,156,1,10,L-BFGS-B
1.2,True,23,23,156,1,10,L-BFGS-B
1.0,True,45,23,156,1,10,L-BFGS-B
0.8,True,89,23,156,1,10,L-BFGS-B
0.6,False,759,23,156,1,10,L-BFGS-B
0.4,False,759,23,156,1,10,L-BFGS-B
0.2,False,759,23,156,1,10,L-BFGS-B
0.0,False,759,23,156,1,10,L-BFGS-B
-0.2,False,759,23,156,1,10,L-BFGS-B
-0.4,False,759,23,156,1,10,L-BFGS-B
-0.6,False,759,23,156,1,10,L-BFGS-B
-0.8,False,759,23,156,1,10,L-BFGS-B
-1.0,False,759,23,156,1,10,L-BFGS-B
-1.2,False,759,23,156,1,10,L-BFGS-B
-1.4,False,759,23,156,1,10,L-BFGS-B
-1.6,False,759,23,156,1,10,L-BFGS-B
-1.8,False,759,23,156,1,10,L-BFGS-B
-2.0,False,759,23,156,1,10,L-BFGS-B
-2.2,False,759,23,156,1,10,L-BFGS-B
-2.4,False,759,23,156,1,10,L-BFGS-B
-2.6,False,759,23,156,1,10,L-BFGS-B
-2.8,False,759,23,156,1,10,L-BFGS-B
-3.0,False,759,23,156,1,10,L-BFGS-B
-3.2,False,759,23,156,1,10,L-BFGS-B
-3.4,False,759,23,156,1,10,L-BFGS-B
-3.6,False,759,23,156,1,10,L-BFGS-B
-3.8,False,759,23,156,1,10,L-BFGS-B
-4.0,False,759,23,156,1,10,L-BFGS-B
-4.2,False,759,23,156,1,10,L-BFGS-B
-4.4,False,759,23,156,1,10,L-BFGS-B
-4.6,False,759,23,156,1,10,L-BFGS-B
-4.8,False,759,23,156,1,10,L-BFGS-B
-5.0,False,759,23,156,1,10,L-BFGS-B
-5.2,False,759,23,156,1,10,L-BFGS-B
-5.4,False,759,23,156,1,10,L-BFGS-B
-5.6,False,759,23,156,1,10,L-BFGS-B
-5.8,False,759,23,156,1,10,L-BFGS-B
-6.0,False,759,23,156,1,10,L-BFGS-B
-6.2,False,759,23,156,1,10,L-BFGS-B
-6.4,False,759,23,156,1,10,L-BFGS-B
-6.6,False,759,23,156,1,10,L-BFGS-B
-6.8,False,759,23,156,1,10,L-BFGS-B
-7.0,False,759,23,156,1,10,L-BFGS-B
-7.2,False,759,23,156,1,10,L-BFGS-B
-7.4,False,759,23,156,1,10,L-BFGS-B
-7.6,False,759,23,156,1,10,L-BFGS-B
-7.8,False,759,23,156,1,10,L-BFGS-B
-8.0,False,759,23,156,1,10,L-BFGS-B
2.0,True,1,23,157,1,10,L-BFGS-B
1.8,True,1,23,157,1,10,L-BFGS-B
1.6,True,1,23,157,1,10,L-BFGS-B
1.4,True,1,23,157,1,10,L-BFGS-B
1.2,True,1,23,157,1,10,L-BFGS-B
1.0,True,67,23,157,1,10,L-BFGS-B
0.8,True,78,23,157,1,10,L-BFGS-B
0.6,True,287,23,157,1,10,L-BFGS-B
0.4,True,375,23,157,1,10,L-BFGS-B
0.2,False,3366,23,157,1,10,L-BFGS-B
0.0,False,3366,23,157,1,10,L-BFGS-B
-0.2,False,3366,23,157,1,10,L-BFGS-B
-0.4,False,3366,23,157,1,10,L-BFGS-B
-0.6,False,3366,23,157,1,10,L-BFGS-B
-0.8,False,3366,23,157,1,10,L-BFGS-B
-1.0,False,3366,23,157,1,10,L-BFGS-B
-1.2,False,3366,23,157,1,10,L-BFGS-B
-1.4,False,3366,23,157,1,10,L-BFGS-B
-1.6,False,3366,23,157,1,10,L-BFGS-B
-1.8,False,3366,23,157,1,10,L-BFGS-B
-2.0,False,3366,23,157,1,10,L-BFGS-B
-2.2,False,3366,23,157,1,10,L-BFGS-B
-2.4,False,3366,23,157,1,10,L-BFGS-B
-2.6,False,3366,23,157,1,10,L-BFGS-B
-2.8,False,3366,23,157,1,10,L-BFGS-B
-3.0,False,3366,23,157,1,10,L-BFGS-B
-3.2,False,3366,23,157,1,10,L-BFGS-B
-3.4,False,3366,23,157,1,10,L-BFGS-B
-3.6,False,3366,23,157,1,10,L-BFGS-B
-3.8,False,3366,23,157,1,10,L-BFGS-B
-4.0,False,3366,23,157,1,10,L-BFGS-B
-4.2,False,3366,23,157,1,10,L-BFGS-B
-4.4,False,3366,23,157,1,10,L-BFGS-B
-4.6,False,3366,23,157,1,10,L-BFGS-B
-4.8,False,3366,23,157,1,10,L-BFGS-B
-5.0,False,3366,23,157,1,10,L-BFGS-B
-5.2,False,3366,23,157,1,10,L-BFGS-B
-5.4,False,3366,23,157,1,10,L-BFGS-B
-5.6,False,3366,23,157,1,10,L-BFGS-B
-5.8,False,3366,23,157,1,10,L-BFGS-B
-6.0,False,3366,23,157,1,10,L-BFGS-B
-6.2,False,3366,23,157,1,10,L-BFGS-B
-6.4,False,3366,23,157,1,10,L-BFGS-B
-6.6,False,3366,23,157,1,10,L-BFGS-B
-6.8,False,3366,23,157,1,10,L-BFGS-B
-7.0,False,3366,23,157,1,10,L-BFGS-B
-7.2,False,3366,23,157,1,10,L-BFGS-B
-7.4,False,3366,23,157,1,10,L-BFGS-B
-7.6,False,3366,23,157,1,10,L-BFGS-B
-7.8,False,3366,23,157,1,10,L-BFGS-B
-8.0,False,3366,23,157,1,10,L-BFGS-B
2.0,True,1,23,158,1,10,L-BFGS-B
1.8,True,1,23,158,1,10,L-BFGS-B
1.6,True,1,23,158,1,10,L-BFGS-B
1.4,True,1,23,158,1,10,L-BFGS-B
1.2,True,1,23,158,1,10,L-BFGS-B
1.0,True,23,23,158,1,10,L-BFGS-B
0.8,True,177,23,158,1,10,L-BFGS-B
0.6,True,1013,23,158,1,10,L-BFGS-B
0.4,False,2123,23,158,1,10,L-BFGS-B
0.2,False,2123,23,158,1,10,L-BFGS-B
0.0,False,2123,23,158,1,10,L-BFGS-B
-0.2,False,2123,23,158,1,10,L-BFGS-B
-0.4,False,2123,23,158,1,10,L-BFGS-B
-0.6,False,2123,23,158,1,10,L-BFGS-B
-0.8,False,2123,23,158,1,10,L-BFGS-B
-1.0,False,2123,23,158,1,10,L-BFGS-B
-1.2,False,2123,23,158,1,10,L-BFGS-B
-1.4,False,2123,23,158,1,10,L-BFGS-B
-1.6,False,2123,23,158,1,10,L-BFGS-B
-1.8,False,2123,23,158,1,10,L-BFGS-B
-2.0,False,2123,23,158,1,10,L-BFGS-B
-2.2,False,2123,23,158,1,10,L-BFGS-B
-2.4,False,2123,23,158,1,10,L-BFGS-B
-2.6,False,2123,23,158,1,10,L-BFGS-B
-2.8,False,2123,23,158,1,10,L-BFGS-B
-3.0,False,2123,23,158,1,10,L-BFGS-B
-3.2,False,2123,23,158,1,10,L-BFGS-B
-3.4,False,2123,23,158,1,10,L-BFGS-B
-3.6,False,2123,23,158,1,10,L-BFGS-B
-3.8,False,2123,23,158,1,10,L-BFGS-B
-4.0,False,2123,23,158,1,10,L-BFGS-B
-4.2,False,2123,23,158,1,10,L-BFGS-B
-4.4,False,2123,23,158,1,10,L-BFGS-B
-4.6,False,2123,23,158,1,10,L-BFGS-B
-4.8,False,2123,23,158,1,10,L-BFGS-B
-5.0,False,2123,23,158,1,10,L-BFGS-B
-5.2,False,2123,23,158,1,10,L-BFGS-B
-5.4,False,2123,23,158,1,10,L-BFGS-B
-5.6,False,2123,23,158,1,10,L-BFGS-B
-5.8,False,2123,23,158,1,10,L-BFGS-B
-6.0,False,2123,23,158,1,10,L-BFGS-B
-6.2,False,2123,23,158,1,10,L-BFGS-B
-6.4,False,2123,23,158,1,10,L-BFGS-B
-6.6,False,2123,23,158,1,10,L-BFGS-B
-6.8,False,2123,23,158,1,10,L-BFGS-B
-7.0,False,2123,23,158,1,10,L-BFGS-B
-7.2,False,2123,23,158,1,10,L-BFGS-B
-7.4,False,2123,23,158,1,10,L-BFGS-B
-7.6,False,2123,23,158,1,10,L-BFGS-B
-7.8,False,2123,23,158,1,10,L-BFGS-B
-8.0,False,2123,23,158,1,10,L-BFGS-B
2.0,True,1,23,159,1,10,L-BFGS-B
1.8,True,1,23,159,1,10,L-BFGS-B
1.6,True,1,23,159,1,10,L-BFGS-B
1.4,True,1,23,159,1,10,L-BFGS-B
1.2,True,1,23,159,1,10,L-BFGS-B
1.0,True,1,23,159,1,10,L-BFGS-B
0.8,True,1,23,159,1,10,L-BFGS-B
0.6,False,517,23,159,1,10,L-BFGS-B
0.4,False,517,23,159,1,10,L-BFGS-B
0.2,False,517,23,159,1,10,L-BFGS-B
0.0,False,517,23,159,1,10,L-BFGS-B
-0.2,False,517,23,159,1,10,L-BFGS-B
-0.4,False,517,23,159,1,10,L-BFGS-B
-0.6,False,517,23,159,1,10,L-BFGS-B
-0.8,False,517,23,159,1,10,L-BFGS-B
-1.0,False,517,23,159,1,10,L-BFGS-B
-1.2,False,517,23,159,1,10,L-BFGS-B
-1.4,False,517,23,159,1,10,L-BFGS-B
-1.6,False,517,23,159,1,10,L-BFGS-B
-1.8,False,517,23,159,1,10,L-BFGS-B
-2.0,False,517,23,159,1,10,L-BFGS-B
-2.2,False,517,23,159,1,10,L-BFGS-B
-2.4,False,517,23,159,1,10,L-BFGS-B
-2.6,False,517,23,159,1,10,L-BFGS-B
-2.8,False,517,23,159,1,10,L-BFGS-B
-3.0,False,517,23,159,1,10,L-BFGS-B
-3.2,False,517,23,159,1,10,L-BFGS-B
-3.4,False,517,23,159,1,10,L-BFGS-B
-3.6,False,517,23,159,1,10,L-BFGS-B
-3.8,False,517,23,159,1,10,L-BFGS-B
-4.0,False,517,23,159,1,10,L-BFGS-B
-4.2,False,517,23,159,1,10,L-BFGS-B
-4.4,False,517,23,159,1,10,L-BFGS-B
-4.6,False,517,23,159,1,10,L-BFGS-B
-4.8,False,517,23,159,1,10,L-BFGS-B
-5.0,False,517,23,159,1,10,L-BFGS-B
-5.2,False,517,23,159,1,10,L-BFGS-B
-5.4,False,517,23,159,1,10,L-BFGS-B
-5.6,False,517,23,159,1,10,L-BFGS-B
-5.8,False,517,23,159,1,10,L-BFGS-B
-6.0,False,517,23,159,1,10,L-BFGS-B
-6.2,False,517,23,159,1,10,L-BFGS-B
-6.4,False,517,23,159,1,10,L-BFGS-B
-6.6,False,517,23,159,1,10,L-BFGS-B
-6.8,False,517,23,159,1,10,L-BFGS-B
-7.0,False,517,23,159,1,10,L-BFGS-B
-7.2,False,517,23,159,1,10,L-BFGS-B
-7.4,False,517,23,159,1,10,L-BFGS-B
-7.6,False,517,23,159,1,10,L-BFGS-B
-7.8,False,517,23,159,1,10,L-BFGS-B
-8.0,False,517,23,159,1,10,L-BFGS-B
2.0,True,1,23,160,1,10,L-BFGS-B
1.8,True,1,23,160,1,10,L-BFGS-B
1.6,True,1,23,160,1,10,L-BFGS-B
1.4,True,1,23,160,1,10,L-BFGS-B
1.2,True,1,23,160,1,10,L-BFGS-B
1.0,True,78,23,160,1,10,L-BFGS-B
0.8,True,133,23,160,1,10,L-BFGS-B
0.6,False,1397,23,160,1,10,L-BFGS-B
0.4,False,1397,23,160,1,10,L-BFGS-B
0.2,False,1397,23,160,1,10,L-BFGS-B
0.0,False,1397,23,160,1,10,L-BFGS-B
-0.2,False,1397,23,160,1,10,L-BFGS-B
-0.4,False,1397,23,160,1,10,L-BFGS-B
-0.6,False,1397,23,160,1,10,L-BFGS-B
-0.8,False,1397,23,160,1,10,L-BFGS-B
-1.0,False,1397,23,160,1,10,L-BFGS-B
-1.2,False,1397,23,160,1,10,L-BFGS-B
-1.4,False,1397,23,160,1,10,L-BFGS-B
-1.6,False,1397,23,160,1,10,L-BFGS-B
-1.8,False,1397,23,160,1,10,L-BFGS-B
-2.0,False,1397,23,160,1,10,L-BFGS-B
-2.2,False,1397,23,160,1,10,L-BFGS-B
-2.4,False,1397,23,160,1,10,L-BFGS-B
-2.6,False,1397,23,160,1,10,L-BFGS-B
-2.8,False,1397,23,160,1,10,L-BFGS-B
-3.0,False,1397,23,160,1,10,L-BFGS-B
-3.2,False,1397,23,160,1,10,L-BFGS-B
-3.4,False,1397,23,160,1,10,L-BFGS-B
-3.6,False,1397,23,160,1,10,L-BFGS-B
-3.8,False,1397,23,160,1,10,L-BFGS-B
-4.0,False,1397,23,160,1,10,L-BFGS-B
-4.2,False,1397,23,160,1,10,L-BFGS-B
-4.4,False,1397,23,160,1,10,L-BFGS-B
-4.6,False,1397,23,160,1,10,L-BFGS-B
-4.8,False,1397,23,160,1,10,L-BFGS-B
-5.0,False,1397,23,160,1,10,L-BFGS-B
-5.2,False,1397,23,160,1,10,L-BFGS-B
-5.4,False,1397,23,160,1,10,L-BFGS-B
-5.6,False,1397,23,160,1,10,L-BFGS-B
-5.8,False,1397,23,160,1,10,L-BFGS-B
-6.0,False,1397,23,160,1,10,L-BFGS-B
-6.2,False,1397,23,160,1,10,L-BFGS-B
-6.4,False,1397,23,160,1,10,L-BFGS-B
-6.6,False,1397,23,160,1,10,L-BFGS-B
-6.8,False,1397,23,160,1,10,L-BFGS-B
-7.0,False,1397,23,160,1,10,L-BFGS-B
-7.2,False,1397,23,160,1,10,L-BFGS-B
-7.4,False,1397,23,160,1,10,L-BFGS-B
-7.6,False,1397,23,160,1,10,L-BFGS-B
-7.8,False,1397,23,160,1,10,L-BFGS-B
-8.0,False,1397,23,160,1,10,L-BFGS-B
2.0,True,1,23,161,1,10,L-BFGS-B
1.8,True,1,23,161,1,10,L-BFGS-B
1.6,True,1,23,161,1,10,L-BFGS-B
1.4,True,1,23,161,1,10,L-BFGS-B
1.2,True,1,23,161,1,10,L-BFGS-B
1.0,True,1,23,161,1,10,L-BFGS-B
0.8,True,89,23,161,1,10,L-BFGS-B
0.6,False,1595,23,161,1,10,L-BFGS-B
0.4,False,1595,23,161,1,10,L-BFGS-B
0.2,False,1595,23,161,1,10,L-BFGS-B
0.0,False,1595,23,161,1,10,L-BFGS-B
-0.2,False,1595,23,161,1,10,L-BFGS-B
-0.4,False,1595,23,161,1,10,L-BFGS-B
-0.6,False,1595,23,161,1,10,L-BFGS-B
-0.8,False,1595,23,161,1,10,L-BFGS-B
-1.0,False,1595,23,161,1,10,L-BFGS-B
-1.2,False,1595,23,161,1,10,L-BFGS-B
-1.4,False,1595,23,161,1,10,L-BFGS-B
-1.6,False,1595,23,161,1,10,L-BFGS-B
-1.8,False,1595,23,161,1,10,L-BFGS-B
-2.0,False,1595,23,161,1,10,L-BFGS-B
-2.2,False,1595,23,161,1,10,L-BFGS-B
-2.4,False,1595,23,161,1,10,L-BFGS-B
-2.6,False,1595,23,161,1,10,L-BFGS-B
-2.8,False,1595,23,161,1,10,L-BFGS-B
-3.0,False,1595,23,161,1,10,L-BFGS-B
-3.2,False,1595,23,161,1,10,L-BFGS-B
-3.4,False,1595,23,161,1,10,L-BFGS-B
-3.6,False,1595,23,161,1,10,L-BFGS-B
-3.8,False,1595,23,161,1,10,L-BFGS-B
-4.0,False,1595,23,161,1,10,L-BFGS-B
-4.2,False,1595,23,161,1,10,L-BFGS-B
