log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,286,3,122,1,10,L-BFGS-B
-0.4,False,286,3,122,1,10,L-BFGS-B
-0.6,False,286,3,122,1,10,L-BFGS-B
-0.8,False,286,3,122,1,10,L-BFGS-B
-1.0,False,286,3,122,1,10,L-BFGS-B
-1.2,False,286,3,122,1,10,L-BFGS-B
-1.4,False,286,3,122,1,10,L-BFGS-B
-1.6,False,286,3,122,1,10,L-BFGS-B
-1.8,False,286,3,122,1,10,L-BFGS-B
-2.0,False,286,3,122,1,10,L-BFGS-B
-2.2,False,286,3,122,1,10,L-BFGS-B
-2.4,False,286,3,122,1,10,L-BFGS-B
-2.6,False,286,3,122,1,10,L-BFGS-B
-2.8,False,286,3,122,1,10,L-BFGS-B
-3.0,False,286,3,122,1,10,L-BFGS-B
-3.2,False,286,3,122,1,10,L-BFGS-B
-3.4,False,286,3,122,1,10,L-BFGS-B
-3.6,False,286,3,122,1,10,L-BFGS-B
-3.8,False,286,3,122,1,10,L-BFGS-B
-4.0,False,286,3,122,1,10,L-BFGS-B
-4.2,False,286,3,122,1,10,L-BFGS-B
-4.4,False,286,3,122,1,10,L-BFGS-B
-4.6,False,286,3,122,1,10,L-BFGS-B
-4.8,False,286,3,122,1,10,L-BFGS-B
-5.0,False,286,3,122,1,10,L-BFGS-B
-5.2,False,286,3,122,1,10,L-BFGS-B
-5.4,False,286,3,122,1,10,L-BFGS-B
-5.6,False,286,3,122,1,10,L-BFGS-B
-5.8,False,286,3,122,1,10,L-BFGS-B
-6.0,False,286,3,122,1,10,L-BFGS-B
-6.2,False,286,3,122,1,10,L-BFGS-B
-6.4,False,286,3,122,1,10,L-BFGS-B
-6.6,False,286,3,122,1,10,L-BFGS-B
-6.8,False,286,3,122,1,10,L-BFGS-B
-7.0,False,286,3,122,1,10,L-BFGS-B
-7.2,False,286,3,122,1,10,L-BFGS-B
-7.4,False,286,3,122,1,10,L-BFGS-B
-7.6,False,286,3,122,1,10,L-BFGS-B
-7.8,False,286,3,122,1,10,L-BFGS-B
-8.0,False,286,3,122,1,10,L-BFGS-B
2.0,False,363,3,123,1,10,L-BFGS-B
1.8,False,363,3,123,1,10,L-BFGS-B
1.6,False,363,3,123,1,10,L-BFGS-B
1.4,False,363,3,123,1,10,L-BFGS-B
1.2,False,363,3,123,1,10,L-BFGS-B
1.0,False,363,3,123,1,10,L-BFGS-B
0.8,False,363,3,123,1,10,L-BFGS-B
0.6,False,363,3,123,1,10,L-BFGS-B
0.4,False,363,3,123,1,10,L-BFGS-B
0.2,False,363,3,123,1,10,L-BFGS-B
0.0,False,363,3,123,1,10,L-BFGS-B
-0.2,False,363,3,123,1,10,L-BFGS-B
-0.4,False,363,3,123,1,10,L-BFGS-B
-0.6,False,363,3,123,1,10,L-BFGS-B
-0.8,False,363,3,123,1,10,L-BFGS-B
-1.0,False,363,3,123,1,10,L-BFGS-B
-1.2,False,363,3,123,1,10,L-BFGS-B
-1.4,False,363,3,123,1,10,L-BFGS-B
-1.6,False,363,3,123,1,10,L-BFGS-B
-1.8,False,363,3,123,1,10,L-BFGS-B
-2.0,False,363,3,123,1,10,L-BFGS-B
-2.2,False,363,3,123,1,10,L-BFGS-B
-2.4,False,363,3,123,1,10,L-BFGS-B
-2.6,False,363,3,123,1,10,L-BFGS-B
-2.8,False,363,3,123,1,10,L-BFGS-B
-3.0,False,363,3,123,1,10,L-BFGS-B
-3.2,False,363,3,123,1,10,L-BFGS-B
-3.4,False,363,3,123,1,10,L-BFGS-B
-3.6,False,363,3,123,1,10,L-BFGS-B
-3.8,False,363,3,123,1,10,L-BFGS-B
-4.0,False,363,3,123,1,10,L-BFGS-B
-4.2,False,363,3,123,1,10,L-BFGS-B
-4.4,False,363,3,123,1,10,L-BFGS-B
-4.6,False,363,3,123,1,10,L-BFGS-B
-4.8,False,363,3,123,1,10,L-BFGS-B
-5.0,False,363,3,123,1,10,L-BFGS-B
-5.2,False,363,3,123,1,10,L-BFGS-B
-5.4,False,363,3,123,1,10,L-BFGS-B
-5.6,False,363,3,123,1,10,L-BFGS-B
-5.8,False,363,3,123,1,10,L-BFGS-B
-6.0,False,363,3,123,1,10,L-BFGS-B
-6.2,False,363,3,123,1,10,L-BFGS-B
-6.4,False,363,3,123,1,10,L-BFGS-B
-6.6,False,363,3,123,1,10,L-BFGS-B
-6.8,False,363,3,123,1,10,L-BFGS-B
-7.0,False,363,3,123,1,10,L-BFGS-B
-7.2,False,363,3,123,1,10,L-BFGS-B
-7.4,False,363,3,123,1,10,L-BFGS-B
-7.6,False,363,3,123,1,10,L-BFGS-B
-7.8,False,363,3,123,1,10,L-BFGS-B
-8.0,False,363,3,123,1,10,L-BFGS-B
2.0,False,319,3,124,1,10,L-BFGS-B
1.8,False,319,3,124,1,10,L-BFGS-B
1.6,False,319,3,124,1,10,L-BFGS-B
1.4,False,319,3,124,1,10,L-BFGS-B
1.2,False,319,3,124,1,10,L-BFGS-B
1.0,False,319,3,124,1,10,L-BFGS-B
0.8,False,319,3,124,1,10,L-BFGS-B
0.6,False,319,3,124,1,10,L-BFGS-B
0.4,False,319,3,124,1,10,L-BFGS-B
0.2,False,319,3,124,1,10,L-BFGS-B
0.0,False,319,3,124,1,10,L-BFGS-B
-0.2,False,319,3,124,1,10,L-BFGS-B
-0.4,False,319,3,124,1,10,L-BFGS-B
-0.6,False,319,3,124,1,10,L-BFGS-B
-0.8,False,319,3,124,1,10,L-BFGS-B
-1.0,False,319,3,124,1,10,L-BFGS-B
-1.2,False,319,3,124,1,10,L-BFGS-B
-1.4,False,319,3,124,1,10,L-BFGS-B
-1.6,False,319,3,124,1,10,L-BFGS-B
-1.8,False,319,3,124,1,10,L-BFGS-B
-2.0,False,319,3,124,1,10,L-BFGS-B
-2.2,False,319,3,124,1,10,L-BFGS-B
-2.4,False,319,3,124,1,10,L-BFGS-B
-2.6,False,319,3,124,1,10,L-BFGS-B
-2.8,False,319,3,124,1,10,L-BFGS-B
-3.0,False,319,3,124,1,10,L-BFGS-B
-3.2,False,319,3,124,1,10,L-BFGS-B
-3.4,False,319,3,124,1,10,L-BFGS-B
-3.6,False,319,3,124,1,10,L-BFGS-B
-3.8,False,319,3,124,1,10,L-BFGS-B
-4.0,False,319,3,124,1,10,L-BFGS-B
-4.2,False,319,3,124,1,10,L-BFGS-B
-4.4,False,319,3,124,1,10,L-BFGS-B
-4.6,False,319,3,124,1,10,L-BFGS-B
-4.8,False,319,3,124,1,10,L-BFGS-B
-5.0,False,319,3,124,1,10,L-BFGS-B
-5.2,False,319,3,124,1,10,L-BFGS-B
-5.4,False,319,3,124,1,10,L-BFGS-B
-5.6,False,319,3,124,1,10,L-BFGS-B
-5.8,False,319,3,124,1,10,L-BFGS-B
-6.0,False,319,3,124,1,10,L-BFGS-B
-6.2,False,319,3,124,1,10,L-BFGS-B
-6.4,False,319,3,124,1,10,L-BFGS-B
-6.6,False,319,3,124,1,10,L-BFGS-B
-6.8,False,319,3,124,1,10,L-BFGS-B
-7.0,False,319,3,124,1,10,L-BFGS-B
-7.2,False,319,3,124,1,10,L-BFGS-B
-7.4,False,319,3,124,1,10,L-BFGS-B
-7.6,False,319,3,124,1,10,L-BFGS-B
-7.8,False,319,3,124,1,10,L-BFGS-B
-8.0,False,319,3,124,1,10,L-BFGS-B
2.0,True,144,3,125,1,10,L-BFGS-B
1.8,False,341,3,125,1,10,L-BFGS-B
1.6,False,341,3,125,1,10,L-BFGS-B
1.4,False,341,3,125,1,10,L-BFGS-B
1.2,False,341,3,125,1,10,L-BFGS-B
1.0,False,341,3,125,1,10,L-BFGS-B
0.8,False,341,3,125,1,10,L-BFGS-B
0.6,False,341,3,125,1,10,L-BFGS-B
0.4,False,341,3,125,1,10,L-BFGS-B
0.2,False,341,3,125,1,10,L-BFGS-B
0.0,False,341,3,125,1,10,L-BFGS-B
-0.2,False,341,3,125,1,10,L-BFGS-B
-0.4,False,341,3,125,1,10,L-BFGS-B
-0.6,False,341,3,125,1,10,L-BFGS-B
-0.8,False,341,3,125,1,10,L-BFGS-B
-1.0,False,341,3,125,1,10,L-BFGS-B
-1.2,False,341,3,125,1,10,L-BFGS-B
-1.4,False,341,3,125,1,10,L-BFGS-B
-1.6,False,341,3,125,1,10,L-BFGS-B
-1.8,False,341,3,125,1,10,L-BFGS-B
-2.0,False,341,3,125,1,10,L-BFGS-B
-2.2,False,341,3,125,1,10,L-BFGS-B
-2.4,False,341,3,125,1,10,L-BFGS-B
-2.6,False,341,3,125,1,10,L-BFGS-B
-2.8,False,341,3,125,1,10,L-BFGS-B
-3.0,False,341,3,125,1,10,L-BFGS-B
-3.2,False,341,3,125,1,10,L-BFGS-B
-3.4,False,341,3,125,1,10,L-BFGS-B
-3.6,False,341,3,125,1,10,L-BFGS-B
-3.8,False,341,3,125,1,10,L-BFGS-B
-4.0,False,341,3,125,1,10,L-BFGS-B
-4.2,False,341,3,125,1,10,L-BFGS-B
-4.4,False,341,3,125,1,10,L-BFGS-B
-4.6,False,341,3,125,1,10,L-BFGS-B
-4.8,False,341,3,125,1,10,L-BFGS-B
-5.0,False,341,3,125,1,10,L-BFGS-B
-5.2,False,341,3,125,1,10,L-BFGS-B
-5.4,False,341,3,125,1,10,L-BFGS-B
-5.6,False,341,3,125,1,10,L-BFGS-B
-5.8,False,341,3,125,1,10,L-BFGS-B
-6.0,False,341,3,125,1,10,L-BFGS-B
-6.2,False,341,3,125,1,10,L-BFGS-B
-6.4,False,341,3,125,1,10,L-BFGS-B
-6.6,False,341,3,125,1,10,L-BFGS-B
-6.8,False,341,3,125,1,10,L-BFGS-B
-7.0,False,341,3,125,1,10,L-BFGS-B
-7.2,False,341,3,125,1,10,L-BFGS-B
-7.4,False,341,3,125,1,10,L-BFGS-B
-7.6,False,341,3,125,1,10,L-BFGS-B
-7.8,False,341,3,125,1,10,L-BFGS-B
-8.0,False,341,3,125,1,10,L-BFGS-B
2.0,False,275,3,126,1,10,L-BFGS-B
1.8,False,275,3,126,1,10,L-BFGS-B
1.6,False,275,3,126,1,10,L-BFGS-B
1.4,False,275,3,126,1,10,L-BFGS-B
1.2,False,275,3,126,1,10,L-BFGS-B
1.0,False,275,3,126,1,10,L-BFGS-B
0.8,False,275,3,126,1,10,L-BFGS-B
0.6,False,275,3,126,1,10,L-BFGS-B
0.4,False,275,3,126,1,10,L-BFGS-B
0.2,False,275,3,126,1,10,L-BFGS-B
0.0,False,275,3,126,1,10,L-BFGS-B
-0.2,False,275,3,126,1,10,L-BFGS-B
-0.4,False,275,3,126,1,10,L-BFGS-B
-0.6,False,275,3,126,1,10,L-BFGS-B
-0.8,False,275,3,126,1,10,L-BFGS-B
-1.0,False,275,3,126,1,10,L-BFGS-B
-1.2,False,275,3,126,1,10,L-BFGS-B
-1.4,False,275,3,126,1,10,L-BFGS-B
-1.6,False,275,3,126,1,10,L-BFGS-B
-1.8,False,275,3,126,1,10,L-BFGS-B
-2.0,False,275,3,126,1,10,L-BFGS-B
-2.2,False,275,3,126,1,10,L-BFGS-B
-2.4,False,275,3,126,1,10,L-BFGS-B
-2.6,False,275,3,126,1,10,L-BFGS-B
-2.8,False,275,3,126,1,10,L-BFGS-B
-3.0,False,275,3,126,1,10,L-BFGS-B
-3.2,False,275,3,126,1,10,L-BFGS-B
-3.4,False,275,3,126,1,10,L-BFGS-B
-3.6,False,275,3,126,1,10,L-BFGS-B
-3.8,False,275,3,126,1,10,L-BFGS-B
-4.0,False,275,3,126,1,10,L-BFGS-B
-4.2,False,275,3,126,1,10,L-BFGS-B
-4.4,False,275,3,126,1,10,L-BFGS-B
-4.6,False,275,3,126,1,10,L-BFGS-B
-4.8,False,275,3,126,1,10,L-BFGS-B
-5.0,False,275,3,126,1,10,L-BFGS-B
-5.2,False,275,3,126,1,10,L-BFGS-B
-5.4,False,275,3,126,1,10,L-BFGS-B
-5.6,False,275,3,126,1,10,L-BFGS-B
-5.8,False,275,3,126,1,10,L-BFGS-B
-6.0,False,275,3,126,1,10,L-BFGS-B
-6.2,False,275,3,126,1,10,L-BFGS-B
-6.4,False,275,3,126,1,10,L-BFGS-B
-6.6,False,275,3,126,1,10,L-BFGS-B
-6.8,False,275,3,126,1,10,L-BFGS-B
-7.0,False,275,3,126,1,10,L-BFGS-B
-7.2,False,275,3,126,1,10,L-BFGS-B
-7.4,False,275,3,126,1,10,L-BFGS-B
-7.6,False,275,3,126,1,10,L-BFGS-B
-7.8,False,275,3,126,1,10,L-BFGS-B
-8.0,False,275,3,126,1,10,L-BFGS-B
2.0,False,286,3,127,1,10,L-BFGS-B
1.8,False,286,3,127,1,10,L-BFGS-B
1.6,False,286,3,127,1,10,L-BFGS-B
1.4,False,286,3,127,1,10,L-BFGS-B
1.2,False,286,3,127,1,10,L-BFGS-B
1.0,False,286,3,127,1,10,L-BFGS-B
0.8,False,286,3,127,1,10,L-BFGS-B
0.6,False,286,3,127,1,10,L-BFGS-B
0.4,False,286,3,127,1,10,L-BFGS-B
0.2,False,286,3,127,1,10,L-BFGS-B
0.0,False,286,3,127,1,10,L-BFGS-B
-0.2,False,286,3,127,1,10,L-BFGS-B
-0.4,False,286,3,127,1,10,L-BFGS-B
-0.6,False,286,3,127,1,10,L-BFGS-B
-0.8,False,286,3,127,1,10,L-BFGS-B
-1.0,False,286,3,127,1,10,L-BFGS-B
-1.2,False,286,3,127,1,10,L-BFGS-B
-1.4,False,286,3,127,1,10,L-BFGS-B
-1.6,False,286,3,127,1,10,L-BFGS-B
-1.8,False,286,3,127,1,10,L-BFGS-B
-2.0,False,286,3,127,1,10,L-BFGS-B
-2.2,False,286,3,127,1,10,L-BFGS-B
-2.4,False,286,3,127,1,10,L-BFGS-B
-2.6,False,286,3,127,1,10,L-BFGS-B
-2.8,False,286,3,127,1,10,L-BFGS-B
-3.0,False,286,3,127,1,10,L-BFGS-B
-3.2,False,286,3,127,1,10,L-BFGS-B
-3.4,False,286,3,127,1,10,L-BFGS-B
-3.6,False,286,3,127,1,10,L-BFGS-B
-3.8,False,286,3,127,1,10,L-BFGS-B
-4.0,False,286,3,127,1,10,L-BFGS-B
-4.2,False,286,3,127,1,10,L-BFGS-B
-4.4,False,286,3,127,1,10,L-BFGS-B
-4.6,False,286,3,127,1,10,L-BFGS-B
-4.8,False,286,3,127,1,10,L-BFGS-B
-5.0,False,286,3,127,1,10,L-BFGS-B
-5.2,False,286,3,127,1,10,L-BFGS-B
-5.4,False,286,3,127,1,10,L-BFGS-B
-5.6,False,286,3,127,1,10,L-BFGS-B
-5.8,False,286,3,127,1,10,L-BFGS-B
-6.0,False,286,3,127,1,10,L-BFGS-B
-6.2,False,286,3,127,1,10,L-BFGS-B
-6.4,False,286,3,127,1,10,L-BFGS-B
-6.6,False,286,3,127,1,10,L-BFGS-B
-6.8,False,286,3,127,1,10,L-BFGS-B
-7.0,False,286,3,127,1,10,L-BFGS-B
-7.2,False,286,3,127,1,10,L-BFGS-B
-7.4,False,286,3,127,1,10,L-BFGS-B
-7.6,False,286,3,127,1,10,L-BFGS-B
-7.8,False,286,3,127,1,10,L-BFGS-B
-8.0,False,286,3,127,1,10,L-BFGS-B
2.0,False,517,3,128,1,10,L-BFGS-B
1.8,False,517,3,128,1,10,L-BFGS-B
1.6,False,517,3,128,1,10,L-BFGS-B
1.4,False,517,3,128,1,10,L-BFGS-B
1.2,False,517,3,128,1,10,L-BFGS-B
1.0,False,517,3,128,1,10,L-BFGS-B
0.8,False,517,3,128,1,10,L-BFGS-B
0.6,False,517,3,128,1,10,L-BFGS-B
0.4,False,517,3,128,1,10,L-BFGS-B
0.2,False,517,3,128,1,10,L-BFGS-B
0.0,False,517,3,128,1,10,L-BFGS-B
-0.2,False,517,3,128,1,10,L-BFGS-B
-0.4,False,517,3,128,1,10,L-BFGS-B
-0.6,False,517,3,128,1,10,L-BFGS-B
-0.8,False,517,3,128,1,10,L-BFGS-B
-1.0,False,517,3,128,1,10,L-BFGS-B
-1.2,False,517,3,128,1,10,L-BFGS-B
-1.4,False,517,3,128,1,10,L-BFGS-B
-1.6,False,517,3,128,1,10,L-BFGS-B
-1.8,False,517,3,128,1,10,L-BFGS-B
-2.0,False,517,3,128,1,10,L-BFGS-B
-2.2,False,517,3,128,1,10,L-BFGS-B
-2.4,False,517,3,128,1,10,L-BFGS-B
-2.6,False,517,3,128,1,10,L-BFGS-B
-2.8,False,517,3,128,1,10,L-BFGS-B
-3.0,False,517,3,128,1,10,L-BFGS-B
-3.2,False,517,3,128,1,10,L-BFGS-B
-3.4,False,517,3,128,1,10,L-BFGS-B
-3.6,False,517,3,128,1,10,L-BFGS-B
-3.8,False,517,3,128,1,10,L-BFGS-B
-4.0,False,517,3,128,1,10,L-BFGS-B
-4.2,False,517,3,128,1,10,L-BFGS-B
-4.4,False,517,3,128,1,10,L-BFGS-B
-4.6,False,517,3,128,1,10,L-BFGS-B
-4.8,False,517,3,128,1,10,L-BFGS-B
-5.0,False,517,3,128,1,10,L-BFGS-B
-5.2,False,517,3,128,1,10,L-BFGS-B
-5.4,False,517,3,128,1,10,L-BFGS-B
-5.6,False,517,3,128,1,10,L-BFGS-B
-5.8,False,517,3,128,1,10,L-BFGS-B
-6.0,False,517,3,128,1,10,L-BFGS-B
-6.2,False,517,3,128,1,10,L-BFGS-B
-6.4,False,517,3,128,1,10,L-BFGS-B
-6.6,False,517,3,128,1,10,L-BFGS-B
-6.8,False,517,3,128,1,10,L-BFGS-B
-7.0,False,517,3,128,1,10,L-BFGS-B
-7.2,False,517,3,128,1,10,L-BFGS-B
-7.4,False,517,3,128,1,10,L-BFGS-B
-7.6,False,517,3,128,1,10,L-BFGS-B
-7.8,False,517,3,128,1,10,L-BFGS-B
-8.0,False,517,3,128,1,10,L-BFGS-B
2.0,False,363,3,129,1,10,L-BFGS-B
1.8,False,363,3,129,1,10,L-BFGS-B
1.6,False,363,3,129,1,10,L-BFGS-B
1.4,False,363,3,129,1,10,L-BFGS-B
1.2,False,363,3,129,1,10,L-BFGS-B
1.0,False,363,3,129,1,10,L-BFGS-B
0.8,False,363,3,129,1,10,L-BFGS-B
0.6,False,363,3,129,1,10,L-BFGS-B
0.4,False,363,3,129,1,10,L-BFGS-B
0.2,False,363,3,129,1,10,L-BFGS-B
0.0,False,363,3,129,1,10,L-BFGS-B
-0.2,False,363,3,129,1,10,L-BFGS-B
-0.4,False,363,3,129,1,10,L-BFGS-B
-0.6,False,363,3,129,1,10,L-BFGS-B
-0.8,False,363,3,129,1,10,L-BFGS-B
-1.0,False,363,3,129,1,10,L-BFGS-B
-1.2,False,363,3,129,1,10,L-BFGS-B
-1.4,False,363,3,129,1,10,L-BFGS-B
-1.6,False,363,3,129,1,10,L-BFGS-B
-1.8,False,363,3,129,1,10,L-BFGS-B
-2.0,False,363,3,129,1,10,L-BFGS-B
-2.2,False,363,3,129,1,10,L-BFGS-B
-2.4,False,363,3,129,1,10,L-BFGS-B
-2.6,False,363,3,129,1,10,L-BFGS-B
-2.8,False,363,3,129,1,10,L-BFGS-B
-3.0,False,363,3,129,1,10,L-BFGS-B
-3.2,False,363,3,129,1,10,L-BFGS-B
-3.4,False,363,3,129,1,10,L-BFGS-B
-3.6,False,363,3,129,1,10,L-BFGS-B
-3.8,False,363,3,129,1,10,L-BFGS-B
-4.0,False,363,3,129,1,10,L-BFGS-B
-4.2,False,363,3,129,1,10,L-BFGS-B
-4.4,False,363,3,129,1,10,L-BFGS-B
-4.6,False,363,3,129,1,10,L-BFGS-B
-4.8,False,363,3,129,1,10,L-BFGS-B
-5.0,False,363,3,129,1,10,L-BFGS-B
-5.2,False,363,3,129,1,10,L-BFGS-B
-5.4,False,363,3,129,1,10,L-BFGS-B
-5.6,False,363,3,129,1,10,L-BFGS-B
-5.8,False,363,3,129,1,10,L-BFGS-B
-6.0,False,363,3,129,1,10,L-BFGS-B
-6.2,False,363,3,129,1,10,L-BFGS-B
-6.4,False,363,3,129,1,10,L-BFGS-B
-6.6,False,363,3,129,1,10,L-BFGS-B
-6.8,False,363,3,129,1,10,L-BFGS-B
-7.0,False,363,3,129,1,10,L-BFGS-B
-7.2,False,363,3,129,1,10,L-BFGS-B
-7.4,False,363,3,129,1,10,L-BFGS-B
-7.6,False,363,3,129,1,10,L-BFGS-B
-7.8,False,363,3,129,1,10,L-BFGS-B
-8.0,False,363,3,129,1,10,L-BFGS-B
2.0,False,308,3,130,1,10,L-BFGS-B
1.8,False,308,3,130,1,10,L-BFGS-B
1.6,False,308,3,130,1,10,L-BFGS-B
1.4,False,308,3,130,1,10,L-BFGS-B
1.2,False,308,3,130,1,10,L-BFGS-B
1.0,False,308,3,130,1,10,L-BFGS-B
0.8,False,308,3,130,1,10,L-BFGS-B
0.6,False,308,3,130,1,10,L-BFGS-B
0.4,False,308,3,130,1,10,L-BFGS-B
0.2,False,308,3,130,1,10,L-BFGS-B
0.0,False,308,3,130,1,10,L-BFGS-B
-0.2,False,308,3,130,1,10,L-BFGS-B
-0.4,False,308,3,130,1,10,L-BFGS-B
-0.6,False,308,3,130,1,10,L-BFGS-B
-0.8,False,308,3,130,1,10,L-BFGS-B
-1.0,False,308,3,130,1,10,L-BFGS-B
-1.2,False,308,3,130,1,10,L-BFGS-B
-1.4,False,308,3,130,1,10,L-BFGS-B
-1.6,False,308,3,130,1,10,L-BFGS-B
-1.8,False,308,3,130,1,10,L-BFGS-B
-2.0,False,308,3,130,1,10,L-BFGS-B
-2.2,False,308,3,130,1,10,L-BFGS-B
-2.4,False,308,3,130,1,10,L-BFGS-B
-2.6,False,308,3,130,1,10,L-BFGS-B
-2.8,False,308,3,130,1,10,L-BFGS-B
-3.0,False,308,3,130,1,10,L-BFGS-B
-3.2,False,308,3,130,1,10,L-BFGS-B
-3.4,False,308,3,130,1,10,L-BFGS-B
-3.6,False,308,3,130,1,10,L-BFGS-B
-3.8,False,308,3,130,1,10,L-BFGS-B
-4.0,False,308,3,130,1,10,L-BFGS-B
-4.2,False,308,3,130,1,10,L-BFGS-B
-4.4,False,308,3,130,1,10,L-BFGS-B
-4.6,False,308,3,130,1,10,L-BFGS-B
-4.8,False,308,3,130,1,10,L-BFGS-B
-5.0,False,308,3,130,1,10,L-BFGS-B
-5.2,False,308,3,130,1,10,L-BFGS-B
-5.4,False,308,3,130,1,10,L-BFGS-B
-5.6,False,308,3,130,1,10,L-BFGS-B
-5.8,False,308,3,130,1,10,L-BFGS-B
-6.0,False,308,3,130,1,10,L-BFGS-B
-6.2,False,308,3,130,1,10,L-BFGS-B
-6.4,False,308,3,130,1,10,L-BFGS-B
-6.6,False,308,3,130,1,10,L-BFGS-B
-6.8,False,308,3,130,1,10,L-BFGS-B
-7.0,False,308,3,130,1,10,L-BFGS-B
-7.2,False,308,3,130,1,10,L-BFGS-B
-7.4,False,308,3,130,1,10,L-BFGS-B
-7.6,False,308,3,130,1,10,L-BFGS-B
-7.8,False,308,3,130,1,10,L-BFGS-B
-8.0,False,308,3,130,1,10,L-BFGS-B
2.0,False,242,3,131,1,10,L-BFGS-B
1.8,False,242,3,131,1,10,L-BFGS-B
1.6,False,242,3,131,1,10,L-BFGS-B
1.4,False,242,3,131,1,10,L-BFGS-B
1.2,False,242,3,131,1,10,L-BFGS-B
1.0,False,242,3,131,1,10,L-BFGS-B
0.8,False,242,3,131,1,10,L-BFGS-B
0.6,False,242,3,131,1,10,L-BFGS-B
0.4,False,242,3,131,1,10,L-BFGS-B
0.2,False,242,3,131,1,10,L-BFGS-B
0.0,False,242,3,131,1,10,L-BFGS-B
-0.2,False,242,3,131,1,10,L-BFGS-B
-0.4,False,242,3,131,1,10,L-BFGS-B
-0.6,False,242,3,131,1,10,L-BFGS-B
-0.8,False,242,3,131,1,10,L-BFGS-B
-1.0,False,242,3,131,1,10,L-BFGS-B
-1.2,False,242,3,131,1,10,L-BFGS-B
-1.4,False,242,3,131,1,10,L-BFGS-B
-1.6,False,242,3,131,1,10,L-BFGS-B
-1.8,False,242,3,131,1,10,L-BFGS-B
-2.0,False,242,3,131,1,10,L-BFGS-B
-2.2,False,242,3,131,1,10,L-BFGS-B
-2.4,False,242,3,131,1,10,L-BFGS-B
-2.6,False,242,3,131,1,10,L-BFGS-B
-2.8,False,242,3,131,1,10,L-BFGS-B
-3.0,False,242,3,131,1,10,L-BFGS-B
-3.2,False,242,3,131,1,10,L-BFGS-B
-3.4,False,242,3,131,1,10,L-BFGS-B
-3.6,False,242,3,131,1,10,L-BFGS-B
-3.8,False,242,3,131,1,10,L-BFGS-B
-4.0,False,242,3,131,1,10,L-BFGS-B
-4.2,False,242,3,131,1,10,L-BFGS-B
-4.4,False,242,3,131,1,10,L-BFGS-B
-4.6,False,242,3,131,1,10,L-BFGS-B
-4.8,False,242,3,131,1,10,L-BFGS-B
-5.0,False,242,3,131,1,10,L-BFGS-B
-5.2,False,242,3,131,1,10,L-BFGS-B
-5.4,False,242,3,131,1,10,L-BFGS-B
-5.6,False,242,3,131,1,10,L-BFGS-B
-5.8,False,242,3,131,1,10,L-BFGS-B
-6.0,False,242,3,131,1,10,L-BFGS-B
-6.2,False,242,3,131,1,10,L-BFGS-B
-6.4,False,242,3,131,1,10,L-BFGS-B
-6.6,False,242,3,131,1,10,L-BFGS-B
-6.8,False,242,3,131,1,10,L-BFGS-B
-7.0,False,242,3,131,1,10,L-BFGS-B
-7.2,False,242,3,131,1,10,L-BFGS-B
-7.4,False,242,3,131,1,10,L-BFGS-B
-7.6,False,242,3,131,1,10,L-BFGS-B
-7.8,False,242,3,131,1,10,L-BFGS-B
-8.0,False,242,3,131,1,10,L-BFGS-B
2.0,False,253,3,132,1,10,L-BFGS-B
1.8,False,253,3,132,1,10,L-BFGS-B
1.6,False,253,3,132,1,10,L-BFGS-B
1.4,False,253,3,132,1,10,L-BFGS-B
1.2,False,253,3,132,1,10,L-BFGS-B
1.0,False,253,3,132,1,10,L-BFGS-B
0.8,False,253,3,132,1,10,L-BFGS-B
0.6,False,253,3,132,1,10,L-BFGS-B
0.4,False,253,3,132,1,10,L-BFGS-B
0.2,False,253,3,132,1,10,L-BFGS-B
0.0,False,253,3,132,1,10,L-BFGS-B
-0.2,False,253,3,132,1,10,L-BFGS-B
-0.4,False,253,3,132,1,10,L-BFGS-B
-0.6,False,253,3,132,1,10,L-BFGS-B
-0.8,False,253,3,132,1,10,L-BFGS-B
-1.0,False,253,3,132,1,10,L-BFGS-B
-1.2,False,253,3,132,1,10,L-BFGS-B
-1.4,False,253,3,132,1,10,L-BFGS-B
-1.6,False,253,3,132,1,10,L-BFGS-B
-1.8,False,253,3,132,1,10,L-BFGS-B
-2.0,False,253,3,132,1,10,L-BFGS-B
-2.2,False,253,3,132,1,10,L-BFGS-B
-2.4,False,253,3,132,1,10,L-BFGS-B
-2.6,False,253,3,132,1,10,L-BFGS-B
-2.8,False,253,3,132,1,10,L-BFGS-B
-3.0,False,253,3,132,1,10,L-BFGS-B
-3.2,False,253,3,132,1,10,L-BFGS-B
-3.4,False,253,3,132,1,10,L-BFGS-B
-3.6,False,253,3,132,1,10,L-BFGS-B
-3.8,False,253,3,132,1,10,L-BFGS-B
-4.0,False,253,3,132,1,10,L-BFGS-B
-4.2,False,253,3,132,1,10,L-BFGS-B
-4.4,False,253,3,132,1,10,L-BFGS-B
-4.6,False,253,3,132,1,10,L-BFGS-B
-4.8,False,253,3,132,1,10,L-BFGS-B
-5.0,False,253,3,132,1,10,L-BFGS-B
-5.2,False,253,3,132,1,10,L-BFGS-B
-5.4,False,253,3,132,1,10,L-BFGS-B
-5.6,False,253,3,132,1,10,L-BFGS-B
-5.8,False,253,3,132,1,10,L-BFGS-B
-6.0,False,253,3,132,1,10,L-BFGS-B
-6.2,False,253,3,132,1,10,L-BFGS-B
