log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,56,17,151,1,10,L-BFGS-B
1.4,True,89,17,151,1,10,L-BFGS-B
1.2,False,2420,17,151,1,10,L-BFGS-B
1.0,False,2420,17,151,1,10,L-BFGS-B
0.8,False,2420,17,151,1,10,L-BFGS-B
0.6,False,2420,17,151,1,10,L-BFGS-B
0.4,False,2420,17,151,1,10,L-BFGS-B
0.2,False,2420,17,151,1,10,L-BFGS-B
0.0,False,2420,17,151,1,10,L-BFGS-B
-0.2,False,2420,17,151,1,10,L-BFGS-B
-0.4,False,2420,17,151,1,10,L-BFGS-B
-0.6,False,2420,17,151,1,10,L-BFGS-B
-0.8,False,2420,17,151,1,10,L-BFGS-B
-1.0,False,2420,17,151,1,10,L-BFGS-B
-1.2,False,2420,17,151,1,10,L-BFGS-B
-1.4,False,2420,17,151,1,10,L-BFGS-B
-1.6,False,2420,17,151,1,10,L-BFGS-B
-1.8,False,2420,17,151,1,10,L-BFGS-B
-2.0,False,2420,17,151,1,10,L-BFGS-B
-2.2,False,2420,17,151,1,10,L-BFGS-B
-2.4,False,2420,17,151,1,10,L-BFGS-B
-2.6,False,2420,17,151,1,10,L-BFGS-B
-2.8,False,2420,17,151,1,10,L-BFGS-B
-3.0,False,2420,17,151,1,10,L-BFGS-B
-3.2,False,2420,17,151,1,10,L-BFGS-B
-3.4,False,2420,17,151,1,10,L-BFGS-B
-3.6,False,2420,17,151,1,10,L-BFGS-B
-3.8,False,2420,17,151,1,10,L-BFGS-B
-4.0,False,2420,17,151,1,10,L-BFGS-B
-4.2,False,2420,17,151,1,10,L-BFGS-B
-4.4,False,2420,17,151,1,10,L-BFGS-B
-4.6,False,2420,17,151,1,10,L-BFGS-B
-4.8,False,2420,17,151,1,10,L-BFGS-B
-5.0,False,2420,17,151,1,10,L-BFGS-B
-5.2,False,2420,17,151,1,10,L-BFGS-B
-5.4,False,2420,17,151,1,10,L-BFGS-B
-5.6,False,2420,17,151,1,10,L-BFGS-B
-5.8,False,2420,17,151,1,10,L-BFGS-B
-6.0,False,2420,17,151,1,10,L-BFGS-B
-6.2,False,2420,17,151,1,10,L-BFGS-B
-6.4,False,2420,17,151,1,10,L-BFGS-B
-6.6,False,2420,17,151,1,10,L-BFGS-B
-6.8,False,2420,17,151,1,10,L-BFGS-B
-7.0,False,2420,17,151,1,10,L-BFGS-B
-7.2,False,2420,17,151,1,10,L-BFGS-B
-7.4,False,2420,17,151,1,10,L-BFGS-B
-7.6,False,2420,17,151,1,10,L-BFGS-B
-7.8,False,2420,17,151,1,10,L-BFGS-B
-8.0,False,2420,17,151,1,10,L-BFGS-B
2.0,True,1,17,152,1,10,L-BFGS-B
1.8,True,1,17,152,1,10,L-BFGS-B
1.6,True,1,17,152,1,10,L-BFGS-B
1.4,True,1,17,152,1,10,L-BFGS-B
1.2,True,1,17,152,1,10,L-BFGS-B
1.0,True,199,17,152,1,10,L-BFGS-B
0.8,False,814,17,152,1,10,L-BFGS-B
0.6,False,814,17,152,1,10,L-BFGS-B
0.4,False,814,17,152,1,10,L-BFGS-B
0.2,False,814,17,152,1,10,L-BFGS-B
0.0,False,814,17,152,1,10,L-BFGS-B
-0.2,False,814,17,152,1,10,L-BFGS-B
-0.4,False,814,17,152,1,10,L-BFGS-B
-0.6,False,814,17,152,1,10,L-BFGS-B
-0.8,False,814,17,152,1,10,L-BFGS-B
-1.0,False,814,17,152,1,10,L-BFGS-B
-1.2,False,814,17,152,1,10,L-BFGS-B
-1.4,False,814,17,152,1,10,L-BFGS-B
-1.6,False,814,17,152,1,10,L-BFGS-B
-1.8,False,814,17,152,1,10,L-BFGS-B
-2.0,False,814,17,152,1,10,L-BFGS-B
-2.2,False,814,17,152,1,10,L-BFGS-B
-2.4,False,814,17,152,1,10,L-BFGS-B
-2.6,False,814,17,152,1,10,L-BFGS-B
-2.8,False,814,17,152,1,10,L-BFGS-B
-3.0,False,814,17,152,1,10,L-BFGS-B
-3.2,False,814,17,152,1,10,L-BFGS-B
-3.4,False,814,17,152,1,10,L-BFGS-B
-3.6,False,814,17,152,1,10,L-BFGS-B
-3.8,False,814,17,152,1,10,L-BFGS-B
-4.0,False,814,17,152,1,10,L-BFGS-B
-4.2,False,814,17,152,1,10,L-BFGS-B
-4.4,False,814,17,152,1,10,L-BFGS-B
-4.6,False,814,17,152,1,10,L-BFGS-B
-4.8,False,814,17,152,1,10,L-BFGS-B
-5.0,False,814,17,152,1,10,L-BFGS-B
-5.2,False,814,17,152,1,10,L-BFGS-B
-5.4,False,814,17,152,1,10,L-BFGS-B
-5.6,False,814,17,152,1,10,L-BFGS-B
-5.8,False,814,17,152,1,10,L-BFGS-B
-6.0,False,814,17,152,1,10,L-BFGS-B
-6.2,False,814,17,152,1,10,L-BFGS-B
-6.4,False,814,17,152,1,10,L-BFGS-B
-6.6,False,814,17,152,1,10,L-BFGS-B
-6.8,False,814,17,152,1,10,L-BFGS-B
-7.0,False,814,17,152,1,10,L-BFGS-B
-7.2,False,814,17,152,1,10,L-BFGS-B
-7.4,False,814,17,152,1,10,L-BFGS-B
-7.6,False,814,17,152,1,10,L-BFGS-B
-7.8,False,814,17,152,1,10,L-BFGS-B
-8.0,False,814,17,152,1,10,L-BFGS-B
2.0,True,1,17,153,1,10,L-BFGS-B
1.8,True,1,17,153,1,10,L-BFGS-B
1.6,True,1,17,153,1,10,L-BFGS-B
1.4,True,1,17,153,1,10,L-BFGS-B
1.2,True,1,17,153,1,10,L-BFGS-B
1.0,True,12,17,153,1,10,L-BFGS-B
0.8,True,155,17,153,1,10,L-BFGS-B
0.6,False,374,17,153,1,10,L-BFGS-B
0.4,False,374,17,153,1,10,L-BFGS-B
0.2,False,374,17,153,1,10,L-BFGS-B
0.0,False,374,17,153,1,10,L-BFGS-B
-0.2,False,374,17,153,1,10,L-BFGS-B
-0.4,False,374,17,153,1,10,L-BFGS-B
-0.6,False,374,17,153,1,10,L-BFGS-B
-0.8,False,374,17,153,1,10,L-BFGS-B
-1.0,False,374,17,153,1,10,L-BFGS-B
-1.2,False,374,17,153,1,10,L-BFGS-B
-1.4,False,374,17,153,1,10,L-BFGS-B
-1.6,False,374,17,153,1,10,L-BFGS-B
-1.8,False,374,17,153,1,10,L-BFGS-B
-2.0,False,374,17,153,1,10,L-BFGS-B
-2.2,False,374,17,153,1,10,L-BFGS-B
-2.4,False,374,17,153,1,10,L-BFGS-B
-2.6,False,374,17,153,1,10,L-BFGS-B
-2.8,False,374,17,153,1,10,L-BFGS-B
-3.0,False,374,17,153,1,10,L-BFGS-B
-3.2,False,374,17,153,1,10,L-BFGS-B
-3.4,False,374,17,153,1,10,L-BFGS-B
-3.6,False,374,17,153,1,10,L-BFGS-B
-3.8,False,374,17,153,1,10,L-BFGS-B
-4.0,False,374,17,153,1,10,L-BFGS-B
-4.2,False,374,17,153,1,10,L-BFGS-B
-4.4,False,374,17,153,1,10,L-BFGS-B
-4.6,False,374,17,153,1,10,L-BFGS-B
-4.8,False,374,17,153,1,10,L-BFGS-B
-5.0,False,374,17,153,1,10,L-BFGS-B
-5.2,False,374,17,153,1,10,L-BFGS-B
-5.4,False,374,17,153,1,10,L-BFGS-B
-5.6,False,374,17,153,1,10,L-BFGS-B
-5.8,False,374,17,153,1,10,L-BFGS-B
-6.0,False,374,17,153,1,10,L-BFGS-B
-6.2,False,374,17,153,1,10,L-BFGS-B
-6.4,False,374,17,153,1,10,L-BFGS-B
-6.6,False,374,17,153,1,10,L-BFGS-B
-6.8,False,374,17,153,1,10,L-BFGS-B
-7.0,False,374,17,153,1,10,L-BFGS-B
-7.2,False,374,17,153,1,10,L-BFGS-B
-7.4,False,374,17,153,1,10,L-BFGS-B
-7.6,False,374,17,153,1,10,L-BFGS-B
-7.8,False,374,17,153,1,10,L-BFGS-B
-8.0,False,374,17,153,1,10,L-BFGS-B
2.0,True,1,17,154,1,10,L-BFGS-B
1.8,True,1,17,154,1,10,L-BFGS-B
1.6,True,1,17,154,1,10,L-BFGS-B
1.4,True,1,17,154,1,10,L-BFGS-B
1.2,True,1,17,154,1,10,L-BFGS-B
1.0,True,1,17,154,1,10,L-BFGS-B
0.8,True,12,17,154,1,10,L-BFGS-B
0.6,True,45,17,154,1,10,L-BFGS-B
0.4,True,320,17,154,1,10,L-BFGS-B
0.2,False,979,17,154,1,10,L-BFGS-B
0.0,False,979,17,154,1,10,L-BFGS-B
-0.2,False,979,17,154,1,10,L-BFGS-B
-0.4,False,979,17,154,1,10,L-BFGS-B
-0.6,False,979,17,154,1,10,L-BFGS-B
-0.8,False,979,17,154,1,10,L-BFGS-B
-1.0,False,979,17,154,1,10,L-BFGS-B
-1.2,False,979,17,154,1,10,L-BFGS-B
-1.4,False,979,17,154,1,10,L-BFGS-B
-1.6,False,979,17,154,1,10,L-BFGS-B
-1.8,False,979,17,154,1,10,L-BFGS-B
-2.0,False,979,17,154,1,10,L-BFGS-B
-2.2,False,979,17,154,1,10,L-BFGS-B
-2.4,False,979,17,154,1,10,L-BFGS-B
-2.6,False,979,17,154,1,10,L-BFGS-B
-2.8,False,979,17,154,1,10,L-BFGS-B
-3.0,False,979,17,154,1,10,L-BFGS-B
-3.2,False,979,17,154,1,10,L-BFGS-B
-3.4,False,979,17,154,1,10,L-BFGS-B
-3.6,False,979,17,154,1,10,L-BFGS-B
-3.8,False,979,17,154,1,10,L-BFGS-B
-4.0,False,979,17,154,1,10,L-BFGS-B
-4.2,False,979,17,154,1,10,L-BFGS-B
-4.4,False,979,17,154,1,10,L-BFGS-B
-4.6,False,979,17,154,1,10,L-BFGS-B
-4.8,False,979,17,154,1,10,L-BFGS-B
-5.0,False,979,17,154,1,10,L-BFGS-B
-5.2,False,979,17,154,1,10,L-BFGS-B
-5.4,False,979,17,154,1,10,L-BFGS-B
-5.6,False,979,17,154,1,10,L-BFGS-B
-5.8,False,979,17,154,1,10,L-BFGS-B
-6.0,False,979,17,154,1,10,L-BFGS-B
-6.2,False,979,17,154,1,10,L-BFGS-B
-6.4,False,979,17,154,1,10,L-BFGS-B
-6.6,False,979,17,154,1,10,L-BFGS-B
-6.8,False,979,17,154,1,10,L-BFGS-B
-7.0,False,979,17,154,1,10,L-BFGS-B
-7.2,False,979,17,154,1,10,L-BFGS-B
-7.4,False,979,17,154,1,10,L-BFGS-B
-7.6,False,979,17,154,1,10,L-BFGS-B
-7.8,False,979,17,154,1,10,L-BFGS-B
-8.0,False,979,17,154,1,10,L-BFGS-B
2.0,True,1,17,155,1,10,L-BFGS-B
1.8,True,1,17,155,1,10,L-BFGS-B
1.6,True,1,17,155,1,10,L-BFGS-B
1.4,True,1,17,155,1,10,L-BFGS-B
1.2,True,1,17,155,1,10,L-BFGS-B
1.0,True,1,17,155,1,10,L-BFGS-B
0.8,True,34,17,155,1,10,L-BFGS-B
0.6,True,166,17,155,1,10,L-BFGS-B
0.4,False,1188,17,155,1,10,L-BFGS-B
0.2,False,1188,17,155,1,10,L-BFGS-B
0.0,False,1188,17,155,1,10,L-BFGS-B
-0.2,False,1188,17,155,1,10,L-BFGS-B
-0.4,False,1188,17,155,1,10,L-BFGS-B
-0.6,False,1188,17,155,1,10,L-BFGS-B
-0.8,False,1188,17,155,1,10,L-BFGS-B
-1.0,False,1188,17,155,1,10,L-BFGS-B
-1.2,False,1188,17,155,1,10,L-BFGS-B
-1.4,False,1188,17,155,1,10,L-BFGS-B
-1.6,False,1188,17,155,1,10,L-BFGS-B
-1.8,False,1188,17,155,1,10,L-BFGS-B
-2.0,False,1188,17,155,1,10,L-BFGS-B
-2.2,False,1188,17,155,1,10,L-BFGS-B
-2.4,False,1188,17,155,1,10,L-BFGS-B
-2.6,False,1188,17,155,1,10,L-BFGS-B
-2.8,False,1188,17,155,1,10,L-BFGS-B
-3.0,False,1188,17,155,1,10,L-BFGS-B
-3.2,False,1188,17,155,1,10,L-BFGS-B
-3.4,False,1188,17,155,1,10,L-BFGS-B
-3.6,False,1188,17,155,1,10,L-BFGS-B
-3.8,False,1188,17,155,1,10,L-BFGS-B
-4.0,False,1188,17,155,1,10,L-BFGS-B
-4.2,False,1188,17,155,1,10,L-BFGS-B
-4.4,False,1188,17,155,1,10,L-BFGS-B
-4.6,False,1188,17,155,1,10,L-BFGS-B
-4.8,False,1188,17,155,1,10,L-BFGS-B
-5.0,False,1188,17,155,1,10,L-BFGS-B
-5.2,False,1188,17,155,1,10,L-BFGS-B
-5.4,False,1188,17,155,1,10,L-BFGS-B
-5.6,False,1188,17,155,1,10,L-BFGS-B
-5.8,False,1188,17,155,1,10,L-BFGS-B
-6.0,False,1188,17,155,1,10,L-BFGS-B
-6.2,False,1188,17,155,1,10,L-BFGS-B
-6.4,False,1188,17,155,1,10,L-BFGS-B
-6.6,False,1188,17,155,1,10,L-BFGS-B
-6.8,False,1188,17,155,1,10,L-BFGS-B
-7.0,False,1188,17,155,1,10,L-BFGS-B
-7.2,False,1188,17,155,1,10,L-BFGS-B
-7.4,False,1188,17,155,1,10,L-BFGS-B
-7.6,False,1188,17,155,1,10,L-BFGS-B
-7.8,False,1188,17,155,1,10,L-BFGS-B
-8.0,False,1188,17,155,1,10,L-BFGS-B
2.0,True,1,17,156,1,10,L-BFGS-B
1.8,True,1,17,156,1,10,L-BFGS-B
1.6,True,12,17,156,1,10,L-BFGS-B
1.4,True,23,17,156,1,10,L-BFGS-B
1.2,True,23,17,156,1,10,L-BFGS-B
1.0,True,89,17,156,1,10,L-BFGS-B
0.8,False,1254,17,156,1,10,L-BFGS-B
0.6,False,1254,17,156,1,10,L-BFGS-B
0.4,False,1254,17,156,1,10,L-BFGS-B
0.2,False,1254,17,156,1,10,L-BFGS-B
0.0,False,1254,17,156,1,10,L-BFGS-B
-0.2,False,1254,17,156,1,10,L-BFGS-B
-0.4,False,1254,17,156,1,10,L-BFGS-B
-0.6,False,1254,17,156,1,10,L-BFGS-B
-0.8,False,1254,17,156,1,10,L-BFGS-B
-1.0,False,1254,17,156,1,10,L-BFGS-B
-1.2,False,1254,17,156,1,10,L-BFGS-B
-1.4,False,1254,17,156,1,10,L-BFGS-B
-1.6,False,1254,17,156,1,10,L-BFGS-B
-1.8,False,1254,17,156,1,10,L-BFGS-B
-2.0,False,1254,17,156,1,10,L-BFGS-B
-2.2,False,1254,17,156,1,10,L-BFGS-B
-2.4,False,1254,17,156,1,10,L-BFGS-B
-2.6,False,1254,17,156,1,10,L-BFGS-B
-2.8,False,1254,17,156,1,10,L-BFGS-B
-3.0,False,1254,17,156,1,10,L-BFGS-B
-3.2,False,1254,17,156,1,10,L-BFGS-B
-3.4,False,1254,17,156,1,10,L-BFGS-B
-3.6,False,1254,17,156,1,10,L-BFGS-B
-3.8,False,1254,17,156,1,10,L-BFGS-B
-4.0,False,1254,17,156,1,10,L-BFGS-B
-4.2,False,1254,17,156,1,10,L-BFGS-B
-4.4,False,1254,17,156,1,10,L-BFGS-B
-4.6,False,1254,17,156,1,10,L-BFGS-B
-4.8,False,1254,17,156,1,10,L-BFGS-B
-5.0,False,1254,17,156,1,10,L-BFGS-B
-5.2,False,1254,17,156,1,10,L-BFGS-B
-5.4,False,1254,17,156,1,10,L-BFGS-B
-5.6,False,1254,17,156,1,10,L-BFGS-B
-5.8,False,1254,17,156,1,10,L-BFGS-B
-6.0,False,1254,17,156,1,10,L-BFGS-B
-6.2,False,1254,17,156,1,10,L-BFGS-B
-6.4,False,1254,17,156,1,10,L-BFGS-B
-6.6,False,1254,17,156,1,10,L-BFGS-B
-6.8,False,1254,17,156,1,10,L-BFGS-B
-7.0,False,1254,17,156,1,10,L-BFGS-B
-7.2,False,1254,17,156,1,10,L-BFGS-B
-7.4,False,1254,17,156,1,10,L-BFGS-B
-7.6,False,1254,17,156,1,10,L-BFGS-B
-7.8,False,1254,17,156,1,10,L-BFGS-B
-8.0,False,1254,17,156,1,10,L-BFGS-B
2.0,True,1,17,157,1,10,L-BFGS-B
1.8,True,1,17,157,1,10,L-BFGS-B
1.6,True,1,17,157,1,10,L-BFGS-B
1.4,True,1,17,157,1,10,L-BFGS-B
1.2,True,12,17,157,1,10,L-BFGS-B
1.0,True,34,17,157,1,10,L-BFGS-B
0.8,False,374,17,157,1,10,L-BFGS-B
0.6,False,374,17,157,1,10,L-BFGS-B
0.4,False,374,17,157,1,10,L-BFGS-B
0.2,False,374,17,157,1,10,L-BFGS-B
0.0,False,374,17,157,1,10,L-BFGS-B
-0.2,False,374,17,157,1,10,L-BFGS-B
-0.4,False,374,17,157,1,10,L-BFGS-B
-0.6,False,374,17,157,1,10,L-BFGS-B
-0.8,False,374,17,157,1,10,L-BFGS-B
-1.0,False,374,17,157,1,10,L-BFGS-B
-1.2,False,374,17,157,1,10,L-BFGS-B
-1.4,False,374,17,157,1,10,L-BFGS-B
-1.6,False,374,17,157,1,10,L-BFGS-B
-1.8,False,374,17,157,1,10,L-BFGS-B
-2.0,False,374,17,157,1,10,L-BFGS-B
-2.2,False,374,17,157,1,10,L-BFGS-B
-2.4,False,374,17,157,1,10,L-BFGS-B
-2.6,False,374,17,157,1,10,L-BFGS-B
-2.8,False,374,17,157,1,10,L-BFGS-B
-3.0,False,374,17,157,1,10,L-BFGS-B
-3.2,False,374,17,157,1,10,L-BFGS-B
-3.4,False,374,17,157,1,10,L-BFGS-B
-3.6,False,374,17,157,1,10,L-BFGS-B
-3.8,False,374,17,157,1,10,L-BFGS-B
-4.0,False,374,17,157,1,10,L-BFGS-B
-4.2,False,374,17,157,1,10,L-BFGS-B
-4.4,False,374,17,157,1,10,L-BFGS-B
-4.6,False,374,17,157,1,10,L-BFGS-B
-4.8,False,374,17,157,1,10,L-BFGS-B
-5.0,False,374,17,157,1,10,L-BFGS-B
-5.2,False,374,17,157,1,10,L-BFGS-B
-5.4,False,374,17,157,1,10,L-BFGS-B
-5.6,False,374,17,157,1,10,L-BFGS-B
-5.8,False,374,17,157,1,10,L-BFGS-B
-6.0,False,374,17,157,1,10,L-BFGS-B
-6.2,False,374,17,157,1,10,L-BFGS-B
-6.4,False,374,17,157,1,10,L-BFGS-B
-6.6,False,374,17,157,1,10,L-BFGS-B
-6.8,False,374,17,157,1,10,L-BFGS-B
-7.0,False,374,17,157,1,10,L-BFGS-B
-7.2,False,374,17,157,1,10,L-BFGS-B
-7.4,False,374,17,157,1,10,L-BFGS-B
-7.6,False,374,17,157,1,10,L-BFGS-B
-7.8,False,374,17,157,1,10,L-BFGS-B
-8.0,False,374,17,157,1,10,L-BFGS-B
2.0,True,1,17,158,1,10,L-BFGS-B
1.8,True,1,17,158,1,10,L-BFGS-B
1.6,True,1,17,158,1,10,L-BFGS-B
1.4,True,1,17,158,1,10,L-BFGS-B
1.2,True,1,17,158,1,10,L-BFGS-B
1.0,True,23,17,158,1,10,L-BFGS-B
0.8,True,56,17,158,1,10,L-BFGS-B
0.6,True,210,17,158,1,10,L-BFGS-B
0.4,False,594,17,158,1,10,L-BFGS-B
0.2,False,594,17,158,1,10,L-BFGS-B
0.0,False,594,17,158,1,10,L-BFGS-B
-0.2,False,594,17,158,1,10,L-BFGS-B
-0.4,False,594,17,158,1,10,L-BFGS-B
-0.6,False,594,17,158,1,10,L-BFGS-B
-0.8,False,594,17,158,1,10,L-BFGS-B
-1.0,False,594,17,158,1,10,L-BFGS-B
-1.2,False,594,17,158,1,10,L-BFGS-B
-1.4,False,594,17,158,1,10,L-BFGS-B
-1.6,False,594,17,158,1,10,L-BFGS-B
-1.8,False,594,17,158,1,10,L-BFGS-B
-2.0,False,594,17,158,1,10,L-BFGS-B
-2.2,False,594,17,158,1,10,L-BFGS-B
-2.4,False,594,17,158,1,10,L-BFGS-B
-2.6,False,594,17,158,1,10,L-BFGS-B
-2.8,False,594,17,158,1,10,L-BFGS-B
-3.0,False,594,17,158,1,10,L-BFGS-B
-3.2,False,594,17,158,1,10,L-BFGS-B
-3.4,False,594,17,158,1,10,L-BFGS-B
-3.6,False,594,17,158,1,10,L-BFGS-B
-3.8,False,594,17,158,1,10,L-BFGS-B
-4.0,False,594,17,158,1,10,L-BFGS-B
-4.2,False,594,17,158,1,10,L-BFGS-B
-4.4,False,594,17,158,1,10,L-BFGS-B
-4.6,False,594,17,158,1,10,L-BFGS-B
-4.8,False,594,17,158,1,10,L-BFGS-B
-5.0,False,594,17,158,1,10,L-BFGS-B
-5.2,False,594,17,158,1,10,L-BFGS-B
-5.4,False,594,17,158,1,10,L-BFGS-B
-5.6,False,594,17,158,1,10,L-BFGS-B
-5.8,False,594,17,158,1,10,L-BFGS-B
-6.0,False,594,17,158,1,10,L-BFGS-B
-6.2,False,594,17,158,1,10,L-BFGS-B
-6.4,False,594,17,158,1,10,L-BFGS-B
-6.6,False,594,17,158,1,10,L-BFGS-B
-6.8,False,594,17,158,1,10,L-BFGS-B
-7.0,False,594,17,158,1,10,L-BFGS-B
-7.2,False,594,17,158,1,10,L-BFGS-B
-7.4,False,594,17,158,1,10,L-BFGS-B
-7.6,False,594,17,158,1,10,L-BFGS-B
-7.8,False,594,17,158,1,10,L-BFGS-B
-8.0,False,594,17,158,1,10,L-BFGS-B
2.0,True,1,17,159,1,10,L-BFGS-B
1.8,True,1,17,159,1,10,L-BFGS-B
1.6,True,1,17,159,1,10,L-BFGS-B
1.4,True,1,17,159,1,10,L-BFGS-B
1.2,True,34,17,159,1,10,L-BFGS-B
1.0,True,100,17,159,1,10,L-BFGS-B
0.8,False,616,17,159,1,10,L-BFGS-B
0.6,False,616,17,159,1,10,L-BFGS-B
0.4,False,616,17,159,1,10,L-BFGS-B
0.2,False,616,17,159,1,10,L-BFGS-B
0.0,False,616,17,159,1,10,L-BFGS-B
-0.2,False,616,17,159,1,10,L-BFGS-B
-0.4,False,616,17,159,1,10,L-BFGS-B
-0.6,False,616,17,159,1,10,L-BFGS-B
-0.8,False,616,17,159,1,10,L-BFGS-B
-1.0,False,616,17,159,1,10,L-BFGS-B
-1.2,False,616,17,159,1,10,L-BFGS-B
-1.4,False,616,17,159,1,10,L-BFGS-B
-1.6,False,616,17,159,1,10,L-BFGS-B
-1.8,False,616,17,159,1,10,L-BFGS-B
-2.0,False,616,17,159,1,10,L-BFGS-B
-2.2,False,616,17,159,1,10,L-BFGS-B
-2.4,False,616,17,159,1,10,L-BFGS-B
-2.6,False,616,17,159,1,10,L-BFGS-B
-2.8,False,616,17,159,1,10,L-BFGS-B
-3.0,False,616,17,159,1,10,L-BFGS-B
-3.2,False,616,17,159,1,10,L-BFGS-B
-3.4,False,616,17,159,1,10,L-BFGS-B
-3.6,False,616,17,159,1,10,L-BFGS-B
-3.8,False,616,17,159,1,10,L-BFGS-B
-4.0,False,616,17,159,1,10,L-BFGS-B
-4.2,False,616,17,159,1,10,L-BFGS-B
-4.4,False,616,17,159,1,10,L-BFGS-B
-4.6,False,616,17,159,1,10,L-BFGS-B
-4.8,False,616,17,159,1,10,L-BFGS-B
-5.0,False,616,17,159,1,10,L-BFGS-B
-5.2,False,616,17,159,1,10,L-BFGS-B
-5.4,False,616,17,159,1,10,L-BFGS-B
-5.6,False,616,17,159,1,10,L-BFGS-B
-5.8,False,616,17,159,1,10,L-BFGS-B
-6.0,False,616,17,159,1,10,L-BFGS-B
-6.2,False,616,17,159,1,10,L-BFGS-B
-6.4,False,616,17,159,1,10,L-BFGS-B
-6.6,False,616,17,159,1,10,L-BFGS-B
-6.8,False,616,17,159,1,10,L-BFGS-B
-7.0,False,616,17,159,1,10,L-BFGS-B
-7.2,False,616,17,159,1,10,L-BFGS-B
-7.4,False,616,17,159,1,10,L-BFGS-B
-7.6,False,616,17,159,1,10,L-BFGS-B
-7.8,False,616,17,159,1,10,L-BFGS-B
-8.0,False,616,17,159,1,10,L-BFGS-B
2.0,True,1,17,160,1,10,L-BFGS-B
1.8,True,1,17,160,1,10,L-BFGS-B
1.6,True,1,17,160,1,10,L-BFGS-B
1.4,True,1,17,160,1,10,L-BFGS-B
1.2,True,34,17,160,1,10,L-BFGS-B
1.0,True,100,17,160,1,10,L-BFGS-B
0.8,False,682,17,160,1,10,L-BFGS-B
0.6,False,682,17,160,1,10,L-BFGS-B
0.4,False,682,17,160,1,10,L-BFGS-B
0.2,False,682,17,160,1,10,L-BFGS-B
0.0,False,682,17,160,1,10,L-BFGS-B
-0.2,False,682,17,160,1,10,L-BFGS-B
-0.4,False,682,17,160,1,10,L-BFGS-B
-0.6,False,682,17,160,1,10,L-BFGS-B
-0.8,False,682,17,160,1,10,L-BFGS-B
-1.0,False,682,17,160,1,10,L-BFGS-B
-1.2,False,682,17,160,1,10,L-BFGS-B
-1.4,False,682,17,160,1,10,L-BFGS-B
-1.6,False,682,17,160,1,10,L-BFGS-B
-1.8,False,682,17,160,1,10,L-BFGS-B
-2.0,False,682,17,160,1,10,L-BFGS-B
-2.2,False,682,17,160,1,10,L-BFGS-B
-2.4,False,682,17,160,1,10,L-BFGS-B
-2.6,False,682,17,160,1,10,L-BFGS-B
-2.8,False,682,17,160,1,10,L-BFGS-B
-3.0,False,682,17,160,1,10,L-BFGS-B
-3.2,False,682,17,160,1,10,L-BFGS-B
-3.4,False,682,17,160,1,10,L-BFGS-B
-3.6,False,682,17,160,1,10,L-BFGS-B
-3.8,False,682,17,160,1,10,L-BFGS-B
-4.0,False,682,17,160,1,10,L-BFGS-B
-4.2,False,682,17,160,1,10,L-BFGS-B
-4.4,False,682,17,160,1,10,L-BFGS-B
-4.6,False,682,17,160,1,10,L-BFGS-B
-4.8,False,682,17,160,1,10,L-BFGS-B
-5.0,False,682,17,160,1,10,L-BFGS-B
-5.2,False,682,17,160,1,10,L-BFGS-B
-5.4,False,682,17,160,1,10,L-BFGS-B
-5.6,False,682,17,160,1,10,L-BFGS-B
-5.8,False,682,17,160,1,10,L-BFGS-B
-6.0,False,682,17,160,1,10,L-BFGS-B
-6.2,False,682,17,160,1,10,L-BFGS-B
-6.4,False,682,17,160,1,10,L-BFGS-B
-6.6,False,682,17,160,1,10,L-BFGS-B
-6.8,False,682,17,160,1,10,L-BFGS-B
-7.0,False,682,17,160,1,10,L-BFGS-B
-7.2,False,682,17,160,1,10,L-BFGS-B
-7.4,False,682,17,160,1,10,L-BFGS-B
-7.6,False,682,17,160,1,10,L-BFGS-B
-7.8,False,682,17,160,1,10,L-BFGS-B
-8.0,False,682,17,160,1,10,L-BFGS-B
2.0,True,1,17,161,1,10,L-BFGS-B
1.8,True,1,17,161,1,10,L-BFGS-B
1.6,True,1,17,161,1,10,L-BFGS-B
1.4,True,1,17,161,1,10,L-BFGS-B
1.2,True,1,17,161,1,10,L-BFGS-B
1.0,True,67,17,161,1,10,L-BFGS-B
0.8,True,111,17,161,1,10,L-BFGS-B
0.6,False,1298,17,161,1,10,L-BFGS-B
0.4,False,1298,17,161,1,10,L-BFGS-B
0.2,False,1298,17,161,1,10,L-BFGS-B
0.0,False,1298,17,161,1,10,L-BFGS-B
-0.2,False,1298,17,161,1,10,L-BFGS-B
-0.4,False,1298,17,161,1,10,L-BFGS-B
-0.6,False,1298,17,161,1,10,L-BFGS-B
-0.8,False,1298,17,161,1,10,L-BFGS-B
-1.0,False,1298,17,161,1,10,L-BFGS-B
-1.2,False,1298,17,161,1,10,L-BFGS-B
-1.4,False,1298,17,161,1,10,L-BFGS-B
-1.6,False,1298,17,161,1,10,L-BFGS-B
-1.8,False,1298,17,161,1,10,L-BFGS-B
-2.0,False,1298,17,161,1,10,L-BFGS-B
-2.2,False,1298,17,161,1,10,L-BFGS-B
-2.4,False,1298,17,161,1,10,L-BFGS-B
-2.6,False,1298,17,161,1,10,L-BFGS-B
-2.8,False,1298,17,161,1,10,L-BFGS-B
-3.0,False,1298,17,161,1,10,L-BFGS-B
-3.2,False,1298,17,161,1,10,L-BFGS-B
