log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,265,9,122,1,10,L-BFGS-B
-0.4,True,298,9,122,1,10,L-BFGS-B
-0.6,True,320,9,122,1,10,L-BFGS-B
-0.8,True,331,9,122,1,10,L-BFGS-B
-1.0,True,342,9,122,1,10,L-BFGS-B
-1.2,True,375,9,122,1,10,L-BFGS-B
-1.4,True,397,9,122,1,10,L-BFGS-B
-1.6,True,408,9,122,1,10,L-BFGS-B
-1.8,True,419,9,122,1,10,L-BFGS-B
-2.0,True,430,9,122,1,10,L-BFGS-B
-2.2,True,441,9,122,1,10,L-BFGS-B
-2.4,True,452,9,122,1,10,L-BFGS-B
-2.6,True,452,9,122,1,10,L-BFGS-B
-2.8,True,452,9,122,1,10,L-BFGS-B
-3.0,True,463,9,122,1,10,L-BFGS-B
-3.2,True,463,9,122,1,10,L-BFGS-B
-3.4,True,474,9,122,1,10,L-BFGS-B
-3.6,True,474,9,122,1,10,L-BFGS-B
-3.8,True,474,9,122,1,10,L-BFGS-B
-4.0,True,474,9,122,1,10,L-BFGS-B
-4.2,True,485,9,122,1,10,L-BFGS-B
-4.4,True,485,9,122,1,10,L-BFGS-B
-4.6,True,485,9,122,1,10,L-BFGS-B
-4.8,True,485,9,122,1,10,L-BFGS-B
-5.0,True,496,9,122,1,10,L-BFGS-B
-5.2,True,496,9,122,1,10,L-BFGS-B
-5.4,True,496,9,122,1,10,L-BFGS-B
-5.6,True,496,9,122,1,10,L-BFGS-B
-5.8,True,496,9,122,1,10,L-BFGS-B
-6.0,True,507,9,122,1,10,L-BFGS-B
-6.2,True,507,9,122,1,10,L-BFGS-B
-6.4,True,507,9,122,1,10,L-BFGS-B
-6.6,True,507,9,122,1,10,L-BFGS-B
-6.8,True,507,9,122,1,10,L-BFGS-B
-7.0,True,518,9,122,1,10,L-BFGS-B
-7.2,True,518,9,122,1,10,L-BFGS-B
-7.4,True,518,9,122,1,10,L-BFGS-B
-7.6,True,518,9,122,1,10,L-BFGS-B
-7.8,True,518,9,122,1,10,L-BFGS-B
-8.0,True,518,9,122,1,10,L-BFGS-B
2.0,True,1,9,123,1,10,L-BFGS-B
1.8,True,1,9,123,1,10,L-BFGS-B
1.6,True,34,9,123,1,10,L-BFGS-B
1.4,True,56,9,123,1,10,L-BFGS-B
1.2,True,67,9,123,1,10,L-BFGS-B
1.0,True,78,9,123,1,10,L-BFGS-B
0.8,True,78,9,123,1,10,L-BFGS-B
0.6,True,89,9,123,1,10,L-BFGS-B
0.4,True,122,9,123,1,10,L-BFGS-B
0.2,True,221,9,123,1,10,L-BFGS-B
0.0,True,243,9,123,1,10,L-BFGS-B
-0.2,True,265,9,123,1,10,L-BFGS-B
-0.4,True,298,9,123,1,10,L-BFGS-B
-0.6,True,320,9,123,1,10,L-BFGS-B
-0.8,True,331,9,123,1,10,L-BFGS-B
-1.0,True,342,9,123,1,10,L-BFGS-B
-1.2,True,375,9,123,1,10,L-BFGS-B
-1.4,True,397,9,123,1,10,L-BFGS-B
-1.6,True,408,9,123,1,10,L-BFGS-B
-1.8,True,419,9,123,1,10,L-BFGS-B
-2.0,True,430,9,123,1,10,L-BFGS-B
-2.2,True,441,9,123,1,10,L-BFGS-B
-2.4,True,452,9,123,1,10,L-BFGS-B
-2.6,True,452,9,123,1,10,L-BFGS-B
-2.8,True,452,9,123,1,10,L-BFGS-B
-3.0,True,463,9,123,1,10,L-BFGS-B
-3.2,True,463,9,123,1,10,L-BFGS-B
-3.4,True,474,9,123,1,10,L-BFGS-B
-3.6,True,474,9,123,1,10,L-BFGS-B
-3.8,True,474,9,123,1,10,L-BFGS-B
-4.0,True,474,9,123,1,10,L-BFGS-B
-4.2,True,485,9,123,1,10,L-BFGS-B
-4.4,True,485,9,123,1,10,L-BFGS-B
-4.6,True,485,9,123,1,10,L-BFGS-B
-4.8,True,485,9,123,1,10,L-BFGS-B
-5.0,True,496,9,123,1,10,L-BFGS-B
-5.2,True,496,9,123,1,10,L-BFGS-B
-5.4,True,496,9,123,1,10,L-BFGS-B
-5.6,True,496,9,123,1,10,L-BFGS-B
-5.8,True,496,9,123,1,10,L-BFGS-B
-6.0,True,507,9,123,1,10,L-BFGS-B
-6.2,True,507,9,123,1,10,L-BFGS-B
-6.4,True,507,9,123,1,10,L-BFGS-B
-6.6,True,507,9,123,1,10,L-BFGS-B
-6.8,True,507,9,123,1,10,L-BFGS-B
-7.0,True,518,9,123,1,10,L-BFGS-B
-7.2,True,518,9,123,1,10,L-BFGS-B
-7.4,True,518,9,123,1,10,L-BFGS-B
-7.6,True,518,9,123,1,10,L-BFGS-B
-7.8,True,518,9,123,1,10,L-BFGS-B
-8.0,True,518,9,123,1,10,L-BFGS-B
2.0,True,1,9,124,1,10,L-BFGS-B
1.8,True,1,9,124,1,10,L-BFGS-B
1.6,True,34,9,124,1,10,L-BFGS-B
1.4,True,56,9,124,1,10,L-BFGS-B
1.2,True,67,9,124,1,10,L-BFGS-B
1.0,True,78,9,124,1,10,L-BFGS-B
0.8,True,78,9,124,1,10,L-BFGS-B
0.6,True,89,9,124,1,10,L-BFGS-B
0.4,True,122,9,124,1,10,L-BFGS-B
0.2,True,221,9,124,1,10,L-BFGS-B
0.0,True,243,9,124,1,10,L-BFGS-B
-0.2,True,265,9,124,1,10,L-BFGS-B
-0.4,True,298,9,124,1,10,L-BFGS-B
-0.6,True,320,9,124,1,10,L-BFGS-B
-0.8,True,331,9,124,1,10,L-BFGS-B
-1.0,True,342,9,124,1,10,L-BFGS-B
-1.2,True,375,9,124,1,10,L-BFGS-B
-1.4,True,397,9,124,1,10,L-BFGS-B
-1.6,True,408,9,124,1,10,L-BFGS-B
-1.8,True,419,9,124,1,10,L-BFGS-B
-2.0,True,430,9,124,1,10,L-BFGS-B
-2.2,True,441,9,124,1,10,L-BFGS-B
-2.4,True,452,9,124,1,10,L-BFGS-B
-2.6,True,452,9,124,1,10,L-BFGS-B
-2.8,True,452,9,124,1,10,L-BFGS-B
-3.0,True,463,9,124,1,10,L-BFGS-B
-3.2,True,463,9,124,1,10,L-BFGS-B
-3.4,True,474,9,124,1,10,L-BFGS-B
-3.6,True,474,9,124,1,10,L-BFGS-B
-3.8,True,474,9,124,1,10,L-BFGS-B
-4.0,True,474,9,124,1,10,L-BFGS-B
-4.2,True,485,9,124,1,10,L-BFGS-B
-4.4,True,485,9,124,1,10,L-BFGS-B
-4.6,True,485,9,124,1,10,L-BFGS-B
-4.8,True,485,9,124,1,10,L-BFGS-B
-5.0,True,496,9,124,1,10,L-BFGS-B
-5.2,True,496,9,124,1,10,L-BFGS-B
-5.4,True,496,9,124,1,10,L-BFGS-B
-5.6,True,496,9,124,1,10,L-BFGS-B
-5.8,True,496,9,124,1,10,L-BFGS-B
-6.0,True,507,9,124,1,10,L-BFGS-B
-6.2,True,507,9,124,1,10,L-BFGS-B
-6.4,True,507,9,124,1,10,L-BFGS-B
-6.6,True,507,9,124,1,10,L-BFGS-B
-6.8,True,518,9,124,1,10,L-BFGS-B
-7.0,True,518,9,124,1,10,L-BFGS-B
-7.2,True,518,9,124,1,10,L-BFGS-B
-7.4,True,518,9,124,1,10,L-BFGS-B
-7.6,True,518,9,124,1,10,L-BFGS-B
-7.8,True,518,9,124,1,10,L-BFGS-B
-8.0,True,518,9,124,1,10,L-BFGS-B
2.0,True,1,9,125,1,10,L-BFGS-B
1.8,True,1,9,125,1,10,L-BFGS-B
1.6,True,34,9,125,1,10,L-BFGS-B
1.4,True,56,9,125,1,10,L-BFGS-B
1.2,True,67,9,125,1,10,L-BFGS-B
1.0,True,78,9,125,1,10,L-BFGS-B
0.8,True,78,9,125,1,10,L-BFGS-B
0.6,True,89,9,125,1,10,L-BFGS-B
0.4,True,122,9,125,1,10,L-BFGS-B
0.2,True,221,9,125,1,10,L-BFGS-B
0.0,True,243,9,125,1,10,L-BFGS-B
-0.2,True,265,9,125,1,10,L-BFGS-B
-0.4,True,298,9,125,1,10,L-BFGS-B
-0.6,True,320,9,125,1,10,L-BFGS-B
-0.8,True,331,9,125,1,10,L-BFGS-B
-1.0,True,342,9,125,1,10,L-BFGS-B
-1.2,True,375,9,125,1,10,L-BFGS-B
-1.4,True,397,9,125,1,10,L-BFGS-B
-1.6,True,408,9,125,1,10,L-BFGS-B
-1.8,True,419,9,125,1,10,L-BFGS-B
-2.0,True,430,9,125,1,10,L-BFGS-B
-2.2,True,441,9,125,1,10,L-BFGS-B
-2.4,True,452,9,125,1,10,L-BFGS-B
-2.6,True,452,9,125,1,10,L-BFGS-B
-2.8,True,452,9,125,1,10,L-BFGS-B
-3.0,True,463,9,125,1,10,L-BFGS-B
-3.2,True,463,9,125,1,10,L-BFGS-B
-3.4,True,474,9,125,1,10,L-BFGS-B
-3.6,True,474,9,125,1,10,L-BFGS-B
-3.8,True,474,9,125,1,10,L-BFGS-B
-4.0,True,474,9,125,1,10,L-BFGS-B
-4.2,True,485,9,125,1,10,L-BFGS-B
-4.4,True,485,9,125,1,10,L-BFGS-B
-4.6,True,485,9,125,1,10,L-BFGS-B
-4.8,True,485,9,125,1,10,L-BFGS-B
-5.0,True,496,9,125,1,10,L-BFGS-B
-5.2,True,496,9,125,1,10,L-BFGS-B
-5.4,True,496,9,125,1,10,L-BFGS-B
-5.6,True,496,9,125,1,10,L-BFGS-B
-5.8,True,496,9,125,1,10,L-BFGS-B
-6.0,True,507,9,125,1,10,L-BFGS-B
-6.2,True,507,9,125,1,10,L-BFGS-B
-6.4,True,507,9,125,1,10,L-BFGS-B
-6.6,True,507,9,125,1,10,L-BFGS-B
-6.8,True,507,9,125,1,10,L-BFGS-B
-7.0,True,518,9,125,1,10,L-BFGS-B
-7.2,True,518,9,125,1,10,L-BFGS-B
-7.4,True,518,9,125,1,10,L-BFGS-B
-7.6,True,518,9,125,1,10,L-BFGS-B
-7.8,True,518,9,125,1,10,L-BFGS-B
-8.0,True,518,9,125,1,10,L-BFGS-B
2.0,True,1,9,126,1,10,L-BFGS-B
1.8,True,1,9,126,1,10,L-BFGS-B
1.6,True,34,9,126,1,10,L-BFGS-B
1.4,True,56,9,126,1,10,L-BFGS-B
1.2,True,67,9,126,1,10,L-BFGS-B
1.0,True,78,9,126,1,10,L-BFGS-B
0.8,True,78,9,126,1,10,L-BFGS-B
0.6,True,89,9,126,1,10,L-BFGS-B
0.4,True,122,9,126,1,10,L-BFGS-B
0.2,True,221,9,126,1,10,L-BFGS-B
0.0,True,243,9,126,1,10,L-BFGS-B
-0.2,True,265,9,126,1,10,L-BFGS-B
-0.4,True,298,9,126,1,10,L-BFGS-B
-0.6,True,320,9,126,1,10,L-BFGS-B
-0.8,True,331,9,126,1,10,L-BFGS-B
-1.0,True,342,9,126,1,10,L-BFGS-B
-1.2,True,375,9,126,1,10,L-BFGS-B
-1.4,True,397,9,126,1,10,L-BFGS-B
-1.6,True,408,9,126,1,10,L-BFGS-B
-1.8,True,419,9,126,1,10,L-BFGS-B
-2.0,True,430,9,126,1,10,L-BFGS-B
-2.2,True,441,9,126,1,10,L-BFGS-B
-2.4,True,452,9,126,1,10,L-BFGS-B
-2.6,True,452,9,126,1,10,L-BFGS-B
-2.8,True,452,9,126,1,10,L-BFGS-B
-3.0,True,463,9,126,1,10,L-BFGS-B
-3.2,True,463,9,126,1,10,L-BFGS-B
-3.4,True,474,9,126,1,10,L-BFGS-B
-3.6,True,474,9,126,1,10,L-BFGS-B
-3.8,True,474,9,126,1,10,L-BFGS-B
-4.0,True,474,9,126,1,10,L-BFGS-B
-4.2,True,485,9,126,1,10,L-BFGS-B
-4.4,True,485,9,126,1,10,L-BFGS-B
-4.6,True,485,9,126,1,10,L-BFGS-B
-4.8,True,485,9,126,1,10,L-BFGS-B
-5.0,True,496,9,126,1,10,L-BFGS-B
-5.2,True,496,9,126,1,10,L-BFGS-B
-5.4,True,496,9,126,1,10,L-BFGS-B
-5.6,True,496,9,126,1,10,L-BFGS-B
-5.8,True,496,9,126,1,10,L-BFGS-B
-6.0,True,507,9,126,1,10,L-BFGS-B
-6.2,True,507,9,126,1,10,L-BFGS-B
-6.4,True,507,9,126,1,10,L-BFGS-B
-6.6,True,507,9,126,1,10,L-BFGS-B
-6.8,True,507,9,126,1,10,L-BFGS-B
-7.0,True,518,9,126,1,10,L-BFGS-B
-7.2,True,518,9,126,1,10,L-BFGS-B
-7.4,True,518,9,126,1,10,L-BFGS-B
-7.6,True,518,9,126,1,10,L-BFGS-B
-7.8,True,518,9,126,1,10,L-BFGS-B
-8.0,True,518,9,126,1,10,L-BFGS-B
2.0,True,1,9,127,1,10,L-BFGS-B
1.8,True,1,9,127,1,10,L-BFGS-B
1.6,True,34,9,127,1,10,L-BFGS-B
1.4,True,56,9,127,1,10,L-BFGS-B
1.2,True,67,9,127,1,10,L-BFGS-B
1.0,True,78,9,127,1,10,L-BFGS-B
0.8,True,78,9,127,1,10,L-BFGS-B
0.6,True,89,9,127,1,10,L-BFGS-B
0.4,True,122,9,127,1,10,L-BFGS-B
0.2,True,221,9,127,1,10,L-BFGS-B
0.0,True,243,9,127,1,10,L-BFGS-B
-0.2,True,265,9,127,1,10,L-BFGS-B
-0.4,True,298,9,127,1,10,L-BFGS-B
-0.6,True,320,9,127,1,10,L-BFGS-B
-0.8,True,331,9,127,1,10,L-BFGS-B
-1.0,True,342,9,127,1,10,L-BFGS-B
-1.2,True,375,9,127,1,10,L-BFGS-B
-1.4,True,397,9,127,1,10,L-BFGS-B
-1.6,True,408,9,127,1,10,L-BFGS-B
-1.8,True,419,9,127,1,10,L-BFGS-B
-2.0,True,430,9,127,1,10,L-BFGS-B
-2.2,True,441,9,127,1,10,L-BFGS-B
-2.4,True,452,9,127,1,10,L-BFGS-B
-2.6,True,452,9,127,1,10,L-BFGS-B
-2.8,True,452,9,127,1,10,L-BFGS-B
-3.0,True,463,9,127,1,10,L-BFGS-B
-3.2,True,463,9,127,1,10,L-BFGS-B
-3.4,True,474,9,127,1,10,L-BFGS-B
-3.6,True,474,9,127,1,10,L-BFGS-B
-3.8,True,474,9,127,1,10,L-BFGS-B
-4.0,True,474,9,127,1,10,L-BFGS-B
-4.2,True,485,9,127,1,10,L-BFGS-B
-4.4,True,485,9,127,1,10,L-BFGS-B
-4.6,True,485,9,127,1,10,L-BFGS-B
-4.8,True,485,9,127,1,10,L-BFGS-B
-5.0,True,496,9,127,1,10,L-BFGS-B
-5.2,True,496,9,127,1,10,L-BFGS-B
-5.4,True,496,9,127,1,10,L-BFGS-B
-5.6,True,496,9,127,1,10,L-BFGS-B
-5.8,True,496,9,127,1,10,L-BFGS-B
-6.0,True,507,9,127,1,10,L-BFGS-B
-6.2,True,507,9,127,1,10,L-BFGS-B
-6.4,True,507,9,127,1,10,L-BFGS-B
-6.6,True,507,9,127,1,10,L-BFGS-B
-6.8,True,507,9,127,1,10,L-BFGS-B
-7.0,True,518,9,127,1,10,L-BFGS-B
-7.2,True,518,9,127,1,10,L-BFGS-B
-7.4,True,518,9,127,1,10,L-BFGS-B
-7.6,True,518,9,127,1,10,L-BFGS-B
-7.8,True,518,9,127,1,10,L-BFGS-B
-8.0,True,518,9,127,1,10,L-BFGS-B
2.0,True,1,9,128,1,10,L-BFGS-B
1.8,True,1,9,128,1,10,L-BFGS-B
1.6,True,34,9,128,1,10,L-BFGS-B
1.4,True,56,9,128,1,10,L-BFGS-B
1.2,True,67,9,128,1,10,L-BFGS-B
1.0,True,78,9,128,1,10,L-BFGS-B
0.8,True,78,9,128,1,10,L-BFGS-B
0.6,True,89,9,128,1,10,L-BFGS-B
0.4,True,122,9,128,1,10,L-BFGS-B
0.2,True,221,9,128,1,10,L-BFGS-B
0.0,True,243,9,128,1,10,L-BFGS-B
-0.2,True,265,9,128,1,10,L-BFGS-B
-0.4,True,298,9,128,1,10,L-BFGS-B
-0.6,True,320,9,128,1,10,L-BFGS-B
-0.8,True,331,9,128,1,10,L-BFGS-B
-1.0,True,342,9,128,1,10,L-BFGS-B
-1.2,True,375,9,128,1,10,L-BFGS-B
-1.4,True,397,9,128,1,10,L-BFGS-B
-1.6,True,408,9,128,1,10,L-BFGS-B
-1.8,True,419,9,128,1,10,L-BFGS-B
-2.0,True,430,9,128,1,10,L-BFGS-B
-2.2,True,441,9,128,1,10,L-BFGS-B
-2.4,True,452,9,128,1,10,L-BFGS-B
-2.6,True,452,9,128,1,10,L-BFGS-B
-2.8,True,452,9,128,1,10,L-BFGS-B
-3.0,True,463,9,128,1,10,L-BFGS-B
-3.2,True,463,9,128,1,10,L-BFGS-B
-3.4,True,474,9,128,1,10,L-BFGS-B
-3.6,True,474,9,128,1,10,L-BFGS-B
-3.8,True,474,9,128,1,10,L-BFGS-B
-4.0,True,474,9,128,1,10,L-BFGS-B
-4.2,True,485,9,128,1,10,L-BFGS-B
-4.4,True,485,9,128,1,10,L-BFGS-B
-4.6,True,485,9,128,1,10,L-BFGS-B
-4.8,True,485,9,128,1,10,L-BFGS-B
-5.0,True,496,9,128,1,10,L-BFGS-B
-5.2,True,496,9,128,1,10,L-BFGS-B
-5.4,True,496,9,128,1,10,L-BFGS-B
-5.6,True,496,9,128,1,10,L-BFGS-B
-5.8,True,496,9,128,1,10,L-BFGS-B
-6.0,True,507,9,128,1,10,L-BFGS-B
-6.2,True,507,9,128,1,10,L-BFGS-B
-6.4,True,507,9,128,1,10,L-BFGS-B
-6.6,True,507,9,128,1,10,L-BFGS-B
-6.8,True,507,9,128,1,10,L-BFGS-B
-7.0,True,518,9,128,1,10,L-BFGS-B
-7.2,True,518,9,128,1,10,L-BFGS-B
-7.4,True,518,9,128,1,10,L-BFGS-B
-7.6,True,518,9,128,1,10,L-BFGS-B
-7.8,True,518,9,128,1,10,L-BFGS-B
-8.0,True,518,9,128,1,10,L-BFGS-B
2.0,True,1,9,129,1,10,L-BFGS-B
1.8,True,1,9,129,1,10,L-BFGS-B
1.6,True,34,9,129,1,10,L-BFGS-B
1.4,True,56,9,129,1,10,L-BFGS-B
1.2,True,67,9,129,1,10,L-BFGS-B
1.0,True,78,9,129,1,10,L-BFGS-B
0.8,True,78,9,129,1,10,L-BFGS-B
0.6,True,89,9,129,1,10,L-BFGS-B
0.4,True,122,9,129,1,10,L-BFGS-B
0.2,True,221,9,129,1,10,L-BFGS-B
0.0,True,243,9,129,1,10,L-BFGS-B
-0.2,True,265,9,129,1,10,L-BFGS-B
-0.4,True,298,9,129,1,10,L-BFGS-B
-0.6,True,320,9,129,1,10,L-BFGS-B
-0.8,True,331,9,129,1,10,L-BFGS-B
-1.0,True,342,9,129,1,10,L-BFGS-B
-1.2,True,375,9,129,1,10,L-BFGS-B
-1.4,True,397,9,129,1,10,L-BFGS-B
-1.6,True,408,9,129,1,10,L-BFGS-B
-1.8,True,419,9,129,1,10,L-BFGS-B
-2.0,True,430,9,129,1,10,L-BFGS-B
-2.2,True,441,9,129,1,10,L-BFGS-B
-2.4,True,452,9,129,1,10,L-BFGS-B
-2.6,True,452,9,129,1,10,L-BFGS-B
-2.8,True,452,9,129,1,10,L-BFGS-B
-3.0,True,463,9,129,1,10,L-BFGS-B
-3.2,True,463,9,129,1,10,L-BFGS-B
-3.4,True,474,9,129,1,10,L-BFGS-B
-3.6,True,474,9,129,1,10,L-BFGS-B
-3.8,True,474,9,129,1,10,L-BFGS-B
-4.0,True,474,9,129,1,10,L-BFGS-B
-4.2,True,485,9,129,1,10,L-BFGS-B
-4.4,True,485,9,129,1,10,L-BFGS-B
-4.6,True,485,9,129,1,10,L-BFGS-B
-4.8,True,485,9,129,1,10,L-BFGS-B
-5.0,True,496,9,129,1,10,L-BFGS-B
-5.2,True,496,9,129,1,10,L-BFGS-B
-5.4,True,496,9,129,1,10,L-BFGS-B
-5.6,True,496,9,129,1,10,L-BFGS-B
-5.8,True,496,9,129,1,10,L-BFGS-B
-6.0,True,507,9,129,1,10,L-BFGS-B
-6.2,True,507,9,129,1,10,L-BFGS-B
-6.4,True,507,9,129,1,10,L-BFGS-B
-6.6,True,507,9,129,1,10,L-BFGS-B
-6.8,True,507,9,129,1,10,L-BFGS-B
-7.0,True,518,9,129,1,10,L-BFGS-B
-7.2,True,518,9,129,1,10,L-BFGS-B
-7.4,True,518,9,129,1,10,L-BFGS-B
-7.6,True,518,9,129,1,10,L-BFGS-B
-7.8,True,518,9,129,1,10,L-BFGS-B
-8.0,True,518,9,129,1,10,L-BFGS-B
2.0,True,1,9,130,1,10,L-BFGS-B
1.8,True,1,9,130,1,10,L-BFGS-B
1.6,True,34,9,130,1,10,L-BFGS-B
1.4,True,56,9,130,1,10,L-BFGS-B
1.2,True,67,9,130,1,10,L-BFGS-B
1.0,True,78,9,130,1,10,L-BFGS-B
0.8,True,78,9,130,1,10,L-BFGS-B
0.6,True,89,9,130,1,10,L-BFGS-B
0.4,True,122,9,130,1,10,L-BFGS-B
0.2,True,221,9,130,1,10,L-BFGS-B
0.0,True,243,9,130,1,10,L-BFGS-B
-0.2,True,265,9,130,1,10,L-BFGS-B
-0.4,True,298,9,130,1,10,L-BFGS-B
-0.6,True,320,9,130,1,10,L-BFGS-B
-0.8,True,331,9,130,1,10,L-BFGS-B
-1.0,True,342,9,130,1,10,L-BFGS-B
-1.2,True,375,9,130,1,10,L-BFGS-B
-1.4,True,397,9,130,1,10,L-BFGS-B
-1.6,True,408,9,130,1,10,L-BFGS-B
-1.8,True,419,9,130,1,10,L-BFGS-B
-2.0,True,430,9,130,1,10,L-BFGS-B
-2.2,True,441,9,130,1,10,L-BFGS-B
-2.4,True,452,9,130,1,10,L-BFGS-B
-2.6,True,452,9,130,1,10,L-BFGS-B
-2.8,True,452,9,130,1,10,L-BFGS-B
-3.0,True,463,9,130,1,10,L-BFGS-B
-3.2,True,463,9,130,1,10,L-BFGS-B
-3.4,True,474,9,130,1,10,L-BFGS-B
-3.6,True,474,9,130,1,10,L-BFGS-B
-3.8,True,474,9,130,1,10,L-BFGS-B
-4.0,True,474,9,130,1,10,L-BFGS-B
-4.2,True,485,9,130,1,10,L-BFGS-B
-4.4,True,485,9,130,1,10,L-BFGS-B
-4.6,True,485,9,130,1,10,L-BFGS-B
-4.8,True,485,9,130,1,10,L-BFGS-B
-5.0,True,496,9,130,1,10,L-BFGS-B
-5.2,True,496,9,130,1,10,L-BFGS-B
-5.4,True,496,9,130,1,10,L-BFGS-B
-5.6,True,496,9,130,1,10,L-BFGS-B
-5.8,True,496,9,130,1,10,L-BFGS-B
-6.0,True,507,9,130,1,10,L-BFGS-B
-6.2,True,507,9,130,1,10,L-BFGS-B
-6.4,True,507,9,130,1,10,L-BFGS-B
-6.6,True,507,9,130,1,10,L-BFGS-B
-6.8,True,507,9,130,1,10,L-BFGS-B
-7.0,True,518,9,130,1,10,L-BFGS-B
-7.2,True,518,9,130,1,10,L-BFGS-B
-7.4,True,518,9,130,1,10,L-BFGS-B
-7.6,True,518,9,130,1,10,L-BFGS-B
-7.8,True,518,9,130,1,10,L-BFGS-B
-8.0,True,518,9,130,1,10,L-BFGS-B
2.0,True,1,9,131,1,10,L-BFGS-B
1.8,True,1,9,131,1,10,L-BFGS-B
1.6,True,34,9,131,1,10,L-BFGS-B
1.4,True,56,9,131,1,10,L-BFGS-B
1.2,True,67,9,131,1,10,L-BFGS-B
1.0,True,78,9,131,1,10,L-BFGS-B
0.8,True,78,9,131,1,10,L-BFGS-B
0.6,True,89,9,131,1,10,L-BFGS-B
0.4,True,122,9,131,1,10,L-BFGS-B
0.2,True,221,9,131,1,10,L-BFGS-B
0.0,True,243,9,131,1,10,L-BFGS-B
-0.2,True,265,9,131,1,10,L-BFGS-B
-0.4,True,298,9,131,1,10,L-BFGS-B
-0.6,True,320,9,131,1,10,L-BFGS-B
-0.8,True,331,9,131,1,10,L-BFGS-B
-1.0,True,342,9,131,1,10,L-BFGS-B
-1.2,True,375,9,131,1,10,L-BFGS-B
-1.4,True,397,9,131,1,10,L-BFGS-B
-1.6,True,408,9,131,1,10,L-BFGS-B
-1.8,True,419,9,131,1,10,L-BFGS-B
-2.0,True,430,9,131,1,10,L-BFGS-B
-2.2,True,441,9,131,1,10,L-BFGS-B
-2.4,True,452,9,131,1,10,L-BFGS-B
-2.6,True,452,9,131,1,10,L-BFGS-B
-2.8,True,452,9,131,1,10,L-BFGS-B
-3.0,True,463,9,131,1,10,L-BFGS-B
-3.2,True,463,9,131,1,10,L-BFGS-B
-3.4,True,474,9,131,1,10,L-BFGS-B
-3.6,True,474,9,131,1,10,L-BFGS-B
-3.8,True,474,9,131,1,10,L-BFGS-B
-4.0,True,474,9,131,1,10,L-BFGS-B
-4.2,True,485,9,131,1,10,L-BFGS-B
-4.4,True,485,9,131,1,10,L-BFGS-B
-4.6,True,485,9,131,1,10,L-BFGS-B
-4.8,True,485,9,131,1,10,L-BFGS-B
-5.0,True,496,9,131,1,10,L-BFGS-B
-5.2,True,496,9,131,1,10,L-BFGS-B
-5.4,True,496,9,131,1,10,L-BFGS-B
-5.6,True,496,9,131,1,10,L-BFGS-B
-5.8,True,496,9,131,1,10,L-BFGS-B
-6.0,True,507,9,131,1,10,L-BFGS-B
-6.2,True,507,9,131,1,10,L-BFGS-B
-6.4,True,507,9,131,1,10,L-BFGS-B
-6.6,True,507,9,131,1,10,L-BFGS-B
-6.8,True,507,9,131,1,10,L-BFGS-B
-7.0,True,518,9,131,1,10,L-BFGS-B
-7.2,True,518,9,131,1,10,L-BFGS-B
-7.4,True,518,9,131,1,10,L-BFGS-B
-7.6,True,518,9,131,1,10,L-BFGS-B
-7.8,True,518,9,131,1,10,L-BFGS-B
-8.0,True,518,9,131,1,10,L-BFGS-B
2.0,True,1,9,132,1,10,L-BFGS-B
1.8,True,1,9,132,1,10,L-BFGS-B
1.6,True,34,9,132,1,10,L-BFGS-B
1.4,True,56,9,132,1,10,L-BFGS-B
1.2,True,67,9,132,1,10,L-BFGS-B
1.0,True,78,9,132,1,10,L-BFGS-B
0.8,True,78,9,132,1,10,L-BFGS-B
0.6,True,89,9,132,1,10,L-BFGS-B
0.4,True,122,9,132,1,10,L-BFGS-B
0.2,True,221,9,132,1,10,L-BFGS-B
0.0,True,243,9,132,1,10,L-BFGS-B
-0.2,True,265,9,132,1,10,L-BFGS-B
-0.4,True,298,9,132,1,10,L-BFGS-B
-0.6,True,320,9,132,1,10,L-BFGS-B
-0.8,True,331,9,132,1,10,L-BFGS-B
-1.0,True,342,9,132,1,10,L-BFGS-B
-1.2,True,375,9,132,1,10,L-BFGS-B
-1.4,True,397,9,132,1,10,L-BFGS-B
-1.6,True,408,9,132,1,10,L-BFGS-B
-1.8,True,419,9,132,1,10,L-BFGS-B
-2.0,True,430,9,132,1,10,L-BFGS-B
-2.2,True,441,9,132,1,10,L-BFGS-B
-2.4,True,452,9,132,1,10,L-BFGS-B
-2.6,True,452,9,132,1,10,L-BFGS-B
-2.8,True,452,9,132,1,10,L-BFGS-B
-3.0,True,463,9,132,1,10,L-BFGS-B
-3.2,True,463,9,132,1,10,L-BFGS-B
-3.4,True,474,9,132,1,10,L-BFGS-B
-3.6,True,474,9,132,1,10,L-BFGS-B
-3.8,True,474,9,132,1,10,L-BFGS-B
-4.0,True,474,9,132,1,10,L-BFGS-B
-4.2,True,485,9,132,1,10,L-BFGS-B
-4.4,True,485,9,132,1,10,L-BFGS-B
-4.6,True,485,9,132,1,10,L-BFGS-B
-4.8,True,485,9,132,1,10,L-BFGS-B
-5.0,True,496,9,132,1,10,L-BFGS-B
-5.2,True,496,9,132,1,10,L-BFGS-B
-5.4,True,496,9,132,1,10,L-BFGS-B
-5.6,True,496,9,132,1,10,L-BFGS-B
-5.8,True,496,9,132,1,10,L-BFGS-B
-6.0,True,507,9,132,1,10,L-BFGS-B
-6.2,True,507,9,132,1,10,L-BFGS-B
