log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,1232,20,151,1,10,L-BFGS-B
-1.0,False,1232,20,151,1,10,L-BFGS-B
-1.2,False,1232,20,151,1,10,L-BFGS-B
-1.4,False,1232,20,151,1,10,L-BFGS-B
-1.6,False,1232,20,151,1,10,L-BFGS-B
-1.8,False,1232,20,151,1,10,L-BFGS-B
-2.0,False,1232,20,151,1,10,L-BFGS-B
-2.2,False,1232,20,151,1,10,L-BFGS-B
-2.4,False,1232,20,151,1,10,L-BFGS-B
-2.6,False,1232,20,151,1,10,L-BFGS-B
-2.8,False,1232,20,151,1,10,L-BFGS-B
-3.0,False,1232,20,151,1,10,L-BFGS-B
-3.2,False,1232,20,151,1,10,L-BFGS-B
-3.4,False,1232,20,151,1,10,L-BFGS-B
-3.6,False,1232,20,151,1,10,L-BFGS-B
-3.8,False,1232,20,151,1,10,L-BFGS-B
-4.0,False,1232,20,151,1,10,L-BFGS-B
-4.2,False,1232,20,151,1,10,L-BFGS-B
-4.4,False,1232,20,151,1,10,L-BFGS-B
-4.6,False,1232,20,151,1,10,L-BFGS-B
-4.8,False,1232,20,151,1,10,L-BFGS-B
-5.0,False,1232,20,151,1,10,L-BFGS-B
-5.2,False,1232,20,151,1,10,L-BFGS-B
-5.4,False,1232,20,151,1,10,L-BFGS-B
-5.6,False,1232,20,151,1,10,L-BFGS-B
-5.8,False,1232,20,151,1,10,L-BFGS-B
-6.0,False,1232,20,151,1,10,L-BFGS-B
-6.2,False,1232,20,151,1,10,L-BFGS-B
-6.4,False,1232,20,151,1,10,L-BFGS-B
-6.6,False,1232,20,151,1,10,L-BFGS-B
-6.8,False,1232,20,151,1,10,L-BFGS-B
-7.0,False,1232,20,151,1,10,L-BFGS-B
-7.2,False,1232,20,151,1,10,L-BFGS-B
-7.4,False,1232,20,151,1,10,L-BFGS-B
-7.6,False,1232,20,151,1,10,L-BFGS-B
-7.8,False,1232,20,151,1,10,L-BFGS-B
-8.0,False,1232,20,151,1,10,L-BFGS-B
2.0,True,23,20,152,1,10,L-BFGS-B
1.8,True,23,20,152,1,10,L-BFGS-B
1.6,True,23,20,152,1,10,L-BFGS-B
1.4,True,23,20,152,1,10,L-BFGS-B
1.2,True,34,20,152,1,10,L-BFGS-B
1.0,True,34,20,152,1,10,L-BFGS-B
0.8,True,34,20,152,1,10,L-BFGS-B
0.6,True,45,20,152,1,10,L-BFGS-B
0.4,True,584,20,152,1,10,L-BFGS-B
0.2,False,1023,20,152,1,10,L-BFGS-B
0.0,False,1023,20,152,1,10,L-BFGS-B
-0.2,False,1023,20,152,1,10,L-BFGS-B
-0.4,False,1023,20,152,1,10,L-BFGS-B
-0.6,False,1023,20,152,1,10,L-BFGS-B
-0.8,False,1023,20,152,1,10,L-BFGS-B
-1.0,False,1023,20,152,1,10,L-BFGS-B
-1.2,False,1023,20,152,1,10,L-BFGS-B
-1.4,False,1023,20,152,1,10,L-BFGS-B
-1.6,False,1023,20,152,1,10,L-BFGS-B
-1.8,False,1023,20,152,1,10,L-BFGS-B
-2.0,False,1023,20,152,1,10,L-BFGS-B
-2.2,False,1023,20,152,1,10,L-BFGS-B
-2.4,False,1023,20,152,1,10,L-BFGS-B
-2.6,False,1023,20,152,1,10,L-BFGS-B
-2.8,False,1023,20,152,1,10,L-BFGS-B
-3.0,False,1023,20,152,1,10,L-BFGS-B
-3.2,False,1023,20,152,1,10,L-BFGS-B
-3.4,False,1023,20,152,1,10,L-BFGS-B
-3.6,False,1023,20,152,1,10,L-BFGS-B
-3.8,False,1023,20,152,1,10,L-BFGS-B
-4.0,False,1023,20,152,1,10,L-BFGS-B
-4.2,False,1023,20,152,1,10,L-BFGS-B
-4.4,False,1023,20,152,1,10,L-BFGS-B
-4.6,False,1023,20,152,1,10,L-BFGS-B
-4.8,False,1023,20,152,1,10,L-BFGS-B
-5.0,False,1023,20,152,1,10,L-BFGS-B
-5.2,False,1023,20,152,1,10,L-BFGS-B
-5.4,False,1023,20,152,1,10,L-BFGS-B
-5.6,False,1023,20,152,1,10,L-BFGS-B
-5.8,False,1023,20,152,1,10,L-BFGS-B
-6.0,False,1023,20,152,1,10,L-BFGS-B
-6.2,False,1023,20,152,1,10,L-BFGS-B
-6.4,False,1023,20,152,1,10,L-BFGS-B
-6.6,False,1023,20,152,1,10,L-BFGS-B
-6.8,False,1023,20,152,1,10,L-BFGS-B
-7.0,False,1023,20,152,1,10,L-BFGS-B
-7.2,False,1023,20,152,1,10,L-BFGS-B
-7.4,False,1023,20,152,1,10,L-BFGS-B
-7.6,False,1023,20,152,1,10,L-BFGS-B
-7.8,False,1023,20,152,1,10,L-BFGS-B
-8.0,False,1023,20,152,1,10,L-BFGS-B
2.0,True,23,20,153,1,10,L-BFGS-B
1.8,True,23,20,153,1,10,L-BFGS-B
1.6,True,23,20,153,1,10,L-BFGS-B
1.4,True,23,20,153,1,10,L-BFGS-B
1.2,True,34,20,153,1,10,L-BFGS-B
1.0,True,34,20,153,1,10,L-BFGS-B
0.8,True,34,20,153,1,10,L-BFGS-B
0.6,True,45,20,153,1,10,L-BFGS-B
0.4,True,551,20,153,1,10,L-BFGS-B
0.2,False,1111,20,153,1,10,L-BFGS-B
0.0,False,1111,20,153,1,10,L-BFGS-B
-0.2,False,1111,20,153,1,10,L-BFGS-B
-0.4,False,1111,20,153,1,10,L-BFGS-B
-0.6,False,1111,20,153,1,10,L-BFGS-B
-0.8,False,1111,20,153,1,10,L-BFGS-B
-1.0,False,1111,20,153,1,10,L-BFGS-B
-1.2,False,1111,20,153,1,10,L-BFGS-B
-1.4,False,1111,20,153,1,10,L-BFGS-B
-1.6,False,1111,20,153,1,10,L-BFGS-B
-1.8,False,1111,20,153,1,10,L-BFGS-B
-2.0,False,1111,20,153,1,10,L-BFGS-B
-2.2,False,1111,20,153,1,10,L-BFGS-B
-2.4,False,1111,20,153,1,10,L-BFGS-B
-2.6,False,1111,20,153,1,10,L-BFGS-B
-2.8,False,1111,20,153,1,10,L-BFGS-B
-3.0,False,1111,20,153,1,10,L-BFGS-B
-3.2,False,1111,20,153,1,10,L-BFGS-B
-3.4,False,1111,20,153,1,10,L-BFGS-B
-3.6,False,1111,20,153,1,10,L-BFGS-B
-3.8,False,1111,20,153,1,10,L-BFGS-B
-4.0,False,1111,20,153,1,10,L-BFGS-B
-4.2,False,1111,20,153,1,10,L-BFGS-B
-4.4,False,1111,20,153,1,10,L-BFGS-B
-4.6,False,1111,20,153,1,10,L-BFGS-B
-4.8,False,1111,20,153,1,10,L-BFGS-B
-5.0,False,1111,20,153,1,10,L-BFGS-B
-5.2,False,1111,20,153,1,10,L-BFGS-B
-5.4,False,1111,20,153,1,10,L-BFGS-B
-5.6,False,1111,20,153,1,10,L-BFGS-B
-5.8,False,1111,20,153,1,10,L-BFGS-B
-6.0,False,1111,20,153,1,10,L-BFGS-B
-6.2,False,1111,20,153,1,10,L-BFGS-B
-6.4,False,1111,20,153,1,10,L-BFGS-B
-6.6,False,1111,20,153,1,10,L-BFGS-B
-6.8,False,1111,20,153,1,10,L-BFGS-B
-7.0,False,1111,20,153,1,10,L-BFGS-B
-7.2,False,1111,20,153,1,10,L-BFGS-B
-7.4,False,1111,20,153,1,10,L-BFGS-B
-7.6,False,1111,20,153,1,10,L-BFGS-B
-7.8,False,1111,20,153,1,10,L-BFGS-B
-8.0,False,1111,20,153,1,10,L-BFGS-B
2.0,True,23,20,154,1,10,L-BFGS-B
1.8,True,23,20,154,1,10,L-BFGS-B
1.6,True,23,20,154,1,10,L-BFGS-B
1.4,True,23,20,154,1,10,L-BFGS-B
1.2,True,34,20,154,1,10,L-BFGS-B
1.0,True,34,20,154,1,10,L-BFGS-B
0.8,True,34,20,154,1,10,L-BFGS-B
0.6,True,45,20,154,1,10,L-BFGS-B
0.4,True,617,20,154,1,10,L-BFGS-B
0.2,False,1232,20,154,1,10,L-BFGS-B
0.0,False,1232,20,154,1,10,L-BFGS-B
-0.2,False,1232,20,154,1,10,L-BFGS-B
-0.4,False,1232,20,154,1,10,L-BFGS-B
-0.6,False,1232,20,154,1,10,L-BFGS-B
-0.8,False,1232,20,154,1,10,L-BFGS-B
-1.0,False,1232,20,154,1,10,L-BFGS-B
-1.2,False,1232,20,154,1,10,L-BFGS-B
-1.4,False,1232,20,154,1,10,L-BFGS-B
-1.6,False,1232,20,154,1,10,L-BFGS-B
-1.8,False,1232,20,154,1,10,L-BFGS-B
-2.0,False,1232,20,154,1,10,L-BFGS-B
-2.2,False,1232,20,154,1,10,L-BFGS-B
-2.4,False,1232,20,154,1,10,L-BFGS-B
-2.6,False,1232,20,154,1,10,L-BFGS-B
-2.8,False,1232,20,154,1,10,L-BFGS-B
-3.0,False,1232,20,154,1,10,L-BFGS-B
-3.2,False,1232,20,154,1,10,L-BFGS-B
-3.4,False,1232,20,154,1,10,L-BFGS-B
-3.6,False,1232,20,154,1,10,L-BFGS-B
-3.8,False,1232,20,154,1,10,L-BFGS-B
-4.0,False,1232,20,154,1,10,L-BFGS-B
-4.2,False,1232,20,154,1,10,L-BFGS-B
-4.4,False,1232,20,154,1,10,L-BFGS-B
-4.6,False,1232,20,154,1,10,L-BFGS-B
-4.8,False,1232,20,154,1,10,L-BFGS-B
-5.0,False,1232,20,154,1,10,L-BFGS-B
-5.2,False,1232,20,154,1,10,L-BFGS-B
-5.4,False,1232,20,154,1,10,L-BFGS-B
-5.6,False,1232,20,154,1,10,L-BFGS-B
-5.8,False,1232,20,154,1,10,L-BFGS-B
-6.0,False,1232,20,154,1,10,L-BFGS-B
-6.2,False,1232,20,154,1,10,L-BFGS-B
-6.4,False,1232,20,154,1,10,L-BFGS-B
-6.6,False,1232,20,154,1,10,L-BFGS-B
-6.8,False,1232,20,154,1,10,L-BFGS-B
-7.0,False,1232,20,154,1,10,L-BFGS-B
-7.2,False,1232,20,154,1,10,L-BFGS-B
-7.4,False,1232,20,154,1,10,L-BFGS-B
-7.6,False,1232,20,154,1,10,L-BFGS-B
-7.8,False,1232,20,154,1,10,L-BFGS-B
-8.0,False,1232,20,154,1,10,L-BFGS-B
2.0,True,23,20,155,1,10,L-BFGS-B
1.8,True,23,20,155,1,10,L-BFGS-B
1.6,True,23,20,155,1,10,L-BFGS-B
1.4,True,23,20,155,1,10,L-BFGS-B
1.2,True,34,20,155,1,10,L-BFGS-B
1.0,True,34,20,155,1,10,L-BFGS-B
0.8,True,34,20,155,1,10,L-BFGS-B
0.6,True,45,20,155,1,10,L-BFGS-B
0.4,True,540,20,155,1,10,L-BFGS-B
0.2,False,1144,20,155,1,10,L-BFGS-B
0.0,False,1144,20,155,1,10,L-BFGS-B
-0.2,False,1144,20,155,1,10,L-BFGS-B
-0.4,False,1144,20,155,1,10,L-BFGS-B
-0.6,False,1144,20,155,1,10,L-BFGS-B
-0.8,False,1144,20,155,1,10,L-BFGS-B
-1.0,False,1144,20,155,1,10,L-BFGS-B
-1.2,False,1144,20,155,1,10,L-BFGS-B
-1.4,False,1144,20,155,1,10,L-BFGS-B
-1.6,False,1144,20,155,1,10,L-BFGS-B
-1.8,False,1144,20,155,1,10,L-BFGS-B
-2.0,False,1144,20,155,1,10,L-BFGS-B
-2.2,False,1144,20,155,1,10,L-BFGS-B
-2.4,False,1144,20,155,1,10,L-BFGS-B
-2.6,False,1144,20,155,1,10,L-BFGS-B
-2.8,False,1144,20,155,1,10,L-BFGS-B
-3.0,False,1144,20,155,1,10,L-BFGS-B
-3.2,False,1144,20,155,1,10,L-BFGS-B
-3.4,False,1144,20,155,1,10,L-BFGS-B
-3.6,False,1144,20,155,1,10,L-BFGS-B
-3.8,False,1144,20,155,1,10,L-BFGS-B
-4.0,False,1144,20,155,1,10,L-BFGS-B
-4.2,False,1144,20,155,1,10,L-BFGS-B
-4.4,False,1144,20,155,1,10,L-BFGS-B
-4.6,False,1144,20,155,1,10,L-BFGS-B
-4.8,False,1144,20,155,1,10,L-BFGS-B
-5.0,False,1144,20,155,1,10,L-BFGS-B
-5.2,False,1144,20,155,1,10,L-BFGS-B
-5.4,False,1144,20,155,1,10,L-BFGS-B
-5.6,False,1144,20,155,1,10,L-BFGS-B
-5.8,False,1144,20,155,1,10,L-BFGS-B
-6.0,False,1144,20,155,1,10,L-BFGS-B
-6.2,False,1144,20,155,1,10,L-BFGS-B
-6.4,False,1144,20,155,1,10,L-BFGS-B
-6.6,False,1144,20,155,1,10,L-BFGS-B
-6.8,False,1144,20,155,1,10,L-BFGS-B
-7.0,False,1144,20,155,1,10,L-BFGS-B
-7.2,False,1144,20,155,1,10,L-BFGS-B
-7.4,False,1144,20,155,1,10,L-BFGS-B
-7.6,False,1144,20,155,1,10,L-BFGS-B
-7.8,False,1144,20,155,1,10,L-BFGS-B
-8.0,False,1144,20,155,1,10,L-BFGS-B
2.0,True,23,20,156,1,10,L-BFGS-B
1.8,True,23,20,156,1,10,L-BFGS-B
1.6,True,23,20,156,1,10,L-BFGS-B
1.4,True,23,20,156,1,10,L-BFGS-B
1.2,True,34,20,156,1,10,L-BFGS-B
1.0,True,34,20,156,1,10,L-BFGS-B
0.8,True,34,20,156,1,10,L-BFGS-B
0.6,True,45,20,156,1,10,L-BFGS-B
0.4,True,606,20,156,1,10,L-BFGS-B
0.2,False,1199,20,156,1,10,L-BFGS-B
0.0,False,1199,20,156,1,10,L-BFGS-B
-0.2,False,1199,20,156,1,10,L-BFGS-B
-0.4,False,1199,20,156,1,10,L-BFGS-B
-0.6,False,1199,20,156,1,10,L-BFGS-B
-0.8,False,1199,20,156,1,10,L-BFGS-B
-1.0,False,1199,20,156,1,10,L-BFGS-B
-1.2,False,1199,20,156,1,10,L-BFGS-B
-1.4,False,1199,20,156,1,10,L-BFGS-B
-1.6,False,1199,20,156,1,10,L-BFGS-B
-1.8,False,1199,20,156,1,10,L-BFGS-B
-2.0,False,1199,20,156,1,10,L-BFGS-B
-2.2,False,1199,20,156,1,10,L-BFGS-B
-2.4,False,1199,20,156,1,10,L-BFGS-B
-2.6,False,1199,20,156,1,10,L-BFGS-B
-2.8,False,1199,20,156,1,10,L-BFGS-B
-3.0,False,1199,20,156,1,10,L-BFGS-B
-3.2,False,1199,20,156,1,10,L-BFGS-B
-3.4,False,1199,20,156,1,10,L-BFGS-B
-3.6,False,1199,20,156,1,10,L-BFGS-B
-3.8,False,1199,20,156,1,10,L-BFGS-B
-4.0,False,1199,20,156,1,10,L-BFGS-B
-4.2,False,1199,20,156,1,10,L-BFGS-B
-4.4,False,1199,20,156,1,10,L-BFGS-B
-4.6,False,1199,20,156,1,10,L-BFGS-B
-4.8,False,1199,20,156,1,10,L-BFGS-B
-5.0,False,1199,20,156,1,10,L-BFGS-B
-5.2,False,1199,20,156,1,10,L-BFGS-B
-5.4,False,1199,20,156,1,10,L-BFGS-B
-5.6,False,1199,20,156,1,10,L-BFGS-B
-5.8,False,1199,20,156,1,10,L-BFGS-B
-6.0,False,1199,20,156,1,10,L-BFGS-B
-6.2,False,1199,20,156,1,10,L-BFGS-B
-6.4,False,1199,20,156,1,10,L-BFGS-B
-6.6,False,1199,20,156,1,10,L-BFGS-B
-6.8,False,1199,20,156,1,10,L-BFGS-B
-7.0,False,1199,20,156,1,10,L-BFGS-B
-7.2,False,1199,20,156,1,10,L-BFGS-B
-7.4,False,1199,20,156,1,10,L-BFGS-B
-7.6,False,1199,20,156,1,10,L-BFGS-B
-7.8,False,1199,20,156,1,10,L-BFGS-B
-8.0,False,1199,20,156,1,10,L-BFGS-B
2.0,True,23,20,157,1,10,L-BFGS-B
1.8,True,23,20,157,1,10,L-BFGS-B
1.6,True,23,20,157,1,10,L-BFGS-B
1.4,True,23,20,157,1,10,L-BFGS-B
1.2,True,34,20,157,1,10,L-BFGS-B
1.0,True,34,20,157,1,10,L-BFGS-B
0.8,True,34,20,157,1,10,L-BFGS-B
0.6,True,45,20,157,1,10,L-BFGS-B
0.4,True,551,20,157,1,10,L-BFGS-B
0.2,False,990,20,157,1,10,L-BFGS-B
0.0,False,990,20,157,1,10,L-BFGS-B
-0.2,False,990,20,157,1,10,L-BFGS-B
-0.4,False,990,20,157,1,10,L-BFGS-B
-0.6,False,990,20,157,1,10,L-BFGS-B
-0.8,False,990,20,157,1,10,L-BFGS-B
-1.0,False,990,20,157,1,10,L-BFGS-B
-1.2,False,990,20,157,1,10,L-BFGS-B
-1.4,False,990,20,157,1,10,L-BFGS-B
-1.6,False,990,20,157,1,10,L-BFGS-B
-1.8,False,990,20,157,1,10,L-BFGS-B
-2.0,False,990,20,157,1,10,L-BFGS-B
-2.2,False,990,20,157,1,10,L-BFGS-B
-2.4,False,990,20,157,1,10,L-BFGS-B
-2.6,False,990,20,157,1,10,L-BFGS-B
-2.8,False,990,20,157,1,10,L-BFGS-B
-3.0,False,990,20,157,1,10,L-BFGS-B
-3.2,False,990,20,157,1,10,L-BFGS-B
-3.4,False,990,20,157,1,10,L-BFGS-B
-3.6,False,990,20,157,1,10,L-BFGS-B
-3.8,False,990,20,157,1,10,L-BFGS-B
-4.0,False,990,20,157,1,10,L-BFGS-B
-4.2,False,990,20,157,1,10,L-BFGS-B
-4.4,False,990,20,157,1,10,L-BFGS-B
-4.6,False,990,20,157,1,10,L-BFGS-B
-4.8,False,990,20,157,1,10,L-BFGS-B
-5.0,False,990,20,157,1,10,L-BFGS-B
-5.2,False,990,20,157,1,10,L-BFGS-B
-5.4,False,990,20,157,1,10,L-BFGS-B
-5.6,False,990,20,157,1,10,L-BFGS-B
-5.8,False,990,20,157,1,10,L-BFGS-B
-6.0,False,990,20,157,1,10,L-BFGS-B
-6.2,False,990,20,157,1,10,L-BFGS-B
-6.4,False,990,20,157,1,10,L-BFGS-B
-6.6,False,990,20,157,1,10,L-BFGS-B
-6.8,False,990,20,157,1,10,L-BFGS-B
-7.0,False,990,20,157,1,10,L-BFGS-B
-7.2,False,990,20,157,1,10,L-BFGS-B
-7.4,False,990,20,157,1,10,L-BFGS-B
-7.6,False,990,20,157,1,10,L-BFGS-B
-7.8,False,990,20,157,1,10,L-BFGS-B
-8.0,False,990,20,157,1,10,L-BFGS-B
2.0,True,23,20,158,1,10,L-BFGS-B
1.8,True,23,20,158,1,10,L-BFGS-B
1.6,True,23,20,158,1,10,L-BFGS-B
1.4,True,23,20,158,1,10,L-BFGS-B
1.2,True,34,20,158,1,10,L-BFGS-B
1.0,True,34,20,158,1,10,L-BFGS-B
0.8,True,34,20,158,1,10,L-BFGS-B
0.6,True,45,20,158,1,10,L-BFGS-B
0.4,True,551,20,158,1,10,L-BFGS-B
0.2,False,1001,20,158,1,10,L-BFGS-B
0.0,False,1001,20,158,1,10,L-BFGS-B
-0.2,False,1001,20,158,1,10,L-BFGS-B
-0.4,False,1001,20,158,1,10,L-BFGS-B
-0.6,False,1001,20,158,1,10,L-BFGS-B
-0.8,False,1001,20,158,1,10,L-BFGS-B
-1.0,False,1001,20,158,1,10,L-BFGS-B
-1.2,False,1001,20,158,1,10,L-BFGS-B
-1.4,False,1001,20,158,1,10,L-BFGS-B
-1.6,False,1001,20,158,1,10,L-BFGS-B
-1.8,False,1001,20,158,1,10,L-BFGS-B
-2.0,False,1001,20,158,1,10,L-BFGS-B
-2.2,False,1001,20,158,1,10,L-BFGS-B
-2.4,False,1001,20,158,1,10,L-BFGS-B
-2.6,False,1001,20,158,1,10,L-BFGS-B
-2.8,False,1001,20,158,1,10,L-BFGS-B
-3.0,False,1001,20,158,1,10,L-BFGS-B
-3.2,False,1001,20,158,1,10,L-BFGS-B
-3.4,False,1001,20,158,1,10,L-BFGS-B
-3.6,False,1001,20,158,1,10,L-BFGS-B
-3.8,False,1001,20,158,1,10,L-BFGS-B
-4.0,False,1001,20,158,1,10,L-BFGS-B
-4.2,False,1001,20,158,1,10,L-BFGS-B
-4.4,False,1001,20,158,1,10,L-BFGS-B
-4.6,False,1001,20,158,1,10,L-BFGS-B
-4.8,False,1001,20,158,1,10,L-BFGS-B
-5.0,False,1001,20,158,1,10,L-BFGS-B
-5.2,False,1001,20,158,1,10,L-BFGS-B
-5.4,False,1001,20,158,1,10,L-BFGS-B
-5.6,False,1001,20,158,1,10,L-BFGS-B
-5.8,False,1001,20,158,1,10,L-BFGS-B
-6.0,False,1001,20,158,1,10,L-BFGS-B
-6.2,False,1001,20,158,1,10,L-BFGS-B
-6.4,False,1001,20,158,1,10,L-BFGS-B
-6.6,False,1001,20,158,1,10,L-BFGS-B
-6.8,False,1001,20,158,1,10,L-BFGS-B
-7.0,False,1001,20,158,1,10,L-BFGS-B
-7.2,False,1001,20,158,1,10,L-BFGS-B
-7.4,False,1001,20,158,1,10,L-BFGS-B
-7.6,False,1001,20,158,1,10,L-BFGS-B
-7.8,False,1001,20,158,1,10,L-BFGS-B
-8.0,False,1001,20,158,1,10,L-BFGS-B
2.0,True,23,20,159,1,10,L-BFGS-B
1.8,True,23,20,159,1,10,L-BFGS-B
1.6,True,23,20,159,1,10,L-BFGS-B
1.4,True,23,20,159,1,10,L-BFGS-B
1.2,True,34,20,159,1,10,L-BFGS-B
1.0,True,34,20,159,1,10,L-BFGS-B
0.8,True,34,20,159,1,10,L-BFGS-B
0.6,True,45,20,159,1,10,L-BFGS-B
0.4,True,617,20,159,1,10,L-BFGS-B
0.2,False,1243,20,159,1,10,L-BFGS-B
0.0,False,1243,20,159,1,10,L-BFGS-B
-0.2,False,1243,20,159,1,10,L-BFGS-B
-0.4,False,1243,20,159,1,10,L-BFGS-B
-0.6,False,1243,20,159,1,10,L-BFGS-B
-0.8,False,1243,20,159,1,10,L-BFGS-B
-1.0,False,1243,20,159,1,10,L-BFGS-B
-1.2,False,1243,20,159,1,10,L-BFGS-B
-1.4,False,1243,20,159,1,10,L-BFGS-B
-1.6,False,1243,20,159,1,10,L-BFGS-B
-1.8,False,1243,20,159,1,10,L-BFGS-B
-2.0,False,1243,20,159,1,10,L-BFGS-B
-2.2,False,1243,20,159,1,10,L-BFGS-B
-2.4,False,1243,20,159,1,10,L-BFGS-B
-2.6,False,1243,20,159,1,10,L-BFGS-B
-2.8,False,1243,20,159,1,10,L-BFGS-B
-3.0,False,1243,20,159,1,10,L-BFGS-B
-3.2,False,1243,20,159,1,10,L-BFGS-B
-3.4,False,1243,20,159,1,10,L-BFGS-B
-3.6,False,1243,20,159,1,10,L-BFGS-B
-3.8,False,1243,20,159,1,10,L-BFGS-B
-4.0,False,1243,20,159,1,10,L-BFGS-B
-4.2,False,1243,20,159,1,10,L-BFGS-B
-4.4,False,1243,20,159,1,10,L-BFGS-B
-4.6,False,1243,20,159,1,10,L-BFGS-B
-4.8,False,1243,20,159,1,10,L-BFGS-B
-5.0,False,1243,20,159,1,10,L-BFGS-B
-5.2,False,1243,20,159,1,10,L-BFGS-B
-5.4,False,1243,20,159,1,10,L-BFGS-B
-5.6,False,1243,20,159,1,10,L-BFGS-B
-5.8,False,1243,20,159,1,10,L-BFGS-B
-6.0,False,1243,20,159,1,10,L-BFGS-B
-6.2,False,1243,20,159,1,10,L-BFGS-B
-6.4,False,1243,20,159,1,10,L-BFGS-B
-6.6,False,1243,20,159,1,10,L-BFGS-B
-6.8,False,1243,20,159,1,10,L-BFGS-B
-7.0,False,1243,20,159,1,10,L-BFGS-B
-7.2,False,1243,20,159,1,10,L-BFGS-B
-7.4,False,1243,20,159,1,10,L-BFGS-B
-7.6,False,1243,20,159,1,10,L-BFGS-B
-7.8,False,1243,20,159,1,10,L-BFGS-B
-8.0,False,1243,20,159,1,10,L-BFGS-B
2.0,True,23,20,160,1,10,L-BFGS-B
1.8,True,23,20,160,1,10,L-BFGS-B
1.6,True,23,20,160,1,10,L-BFGS-B
1.4,True,23,20,160,1,10,L-BFGS-B
1.2,True,34,20,160,1,10,L-BFGS-B
1.0,True,34,20,160,1,10,L-BFGS-B
0.8,True,34,20,160,1,10,L-BFGS-B
0.6,True,45,20,160,1,10,L-BFGS-B
0.4,True,507,20,160,1,10,L-BFGS-B
0.2,False,990,20,160,1,10,L-BFGS-B
0.0,False,990,20,160,1,10,L-BFGS-B
-0.2,False,990,20,160,1,10,L-BFGS-B
-0.4,False,990,20,160,1,10,L-BFGS-B
-0.6,False,990,20,160,1,10,L-BFGS-B
-0.8,False,990,20,160,1,10,L-BFGS-B
-1.0,False,990,20,160,1,10,L-BFGS-B
-1.2,False,990,20,160,1,10,L-BFGS-B
-1.4,False,990,20,160,1,10,L-BFGS-B
-1.6,False,990,20,160,1,10,L-BFGS-B
-1.8,False,990,20,160,1,10,L-BFGS-B
-2.0,False,990,20,160,1,10,L-BFGS-B
-2.2,False,990,20,160,1,10,L-BFGS-B
-2.4,False,990,20,160,1,10,L-BFGS-B
-2.6,False,990,20,160,1,10,L-BFGS-B
-2.8,False,990,20,160,1,10,L-BFGS-B
-3.0,False,990,20,160,1,10,L-BFGS-B
-3.2,False,990,20,160,1,10,L-BFGS-B
-3.4,False,990,20,160,1,10,L-BFGS-B
-3.6,False,990,20,160,1,10,L-BFGS-B
-3.8,False,990,20,160,1,10,L-BFGS-B
-4.0,False,990,20,160,1,10,L-BFGS-B
-4.2,False,990,20,160,1,10,L-BFGS-B
-4.4,False,990,20,160,1,10,L-BFGS-B
-4.6,False,990,20,160,1,10,L-BFGS-B
-4.8,False,990,20,160,1,10,L-BFGS-B
-5.0,False,990,20,160,1,10,L-BFGS-B
-5.2,False,990,20,160,1,10,L-BFGS-B
-5.4,False,990,20,160,1,10,L-BFGS-B
-5.6,False,990,20,160,1,10,L-BFGS-B
-5.8,False,990,20,160,1,10,L-BFGS-B
-6.0,False,990,20,160,1,10,L-BFGS-B
-6.2,False,990,20,160,1,10,L-BFGS-B
-6.4,False,990,20,160,1,10,L-BFGS-B
-6.6,False,990,20,160,1,10,L-BFGS-B
-6.8,False,990,20,160,1,10,L-BFGS-B
-7.0,False,990,20,160,1,10,L-BFGS-B
-7.2,False,990,20,160,1,10,L-BFGS-B
-7.4,False,990,20,160,1,10,L-BFGS-B
-7.6,False,990,20,160,1,10,L-BFGS-B
-7.8,False,990,20,160,1,10,L-BFGS-B
-8.0,False,990,20,160,1,10,L-BFGS-B
2.0,True,23,20,161,1,10,L-BFGS-B
1.8,True,23,20,161,1,10,L-BFGS-B
1.6,True,23,20,161,1,10,L-BFGS-B
1.4,True,23,20,161,1,10,L-BFGS-B
1.2,True,34,20,161,1,10,L-BFGS-B
1.0,True,34,20,161,1,10,L-BFGS-B
0.8,True,34,20,161,1,10,L-BFGS-B
0.6,True,45,20,161,1,10,L-BFGS-B
0.4,True,562,20,161,1,10,L-BFGS-B
0.2,False,1045,20,161,1,10,L-BFGS-B
0.0,False,1045,20,161,1,10,L-BFGS-B
-0.2,False,1045,20,161,1,10,L-BFGS-B
-0.4,False,1045,20,161,1,10,L-BFGS-B
-0.6,False,1045,20,161,1,10,L-BFGS-B
-0.8,False,1045,20,161,1,10,L-BFGS-B
-1.0,False,1045,20,161,1,10,L-BFGS-B
-1.2,False,1045,20,161,1,10,L-BFGS-B
-1.4,False,1045,20,161,1,10,L-BFGS-B
-1.6,False,1045,20,161,1,10,L-BFGS-B
-1.8,False,1045,20,161,1,10,L-BFGS-B
-2.0,False,1045,20,161,1,10,L-BFGS-B
-2.2,False,1045,20,161,1,10,L-BFGS-B
-2.4,False,1045,20,161,1,10,L-BFGS-B
-2.6,False,1045,20,161,1,10,L-BFGS-B
-2.8,False,1045,20,161,1,10,L-BFGS-B
-3.0,False,1045,20,161,1,10,L-BFGS-B
-3.2,False,1045,20,161,1,10,L-BFGS-B
-3.4,False,1045,20,161,1,10,L-BFGS-B
-3.6,False,1045,20,161,1,10,L-BFGS-B
-3.8,False,1045,20,161,1,10,L-BFGS-B
-4.0,False,1045,20,161,1,10,L-BFGS-B
