log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,121,19,111,1,10,L-BFGS-B
-4.2,False,121,19,111,1,10,L-BFGS-B
-4.4,False,121,19,111,1,10,L-BFGS-B
-4.6,False,121,19,111,1,10,L-BFGS-B
-4.8,False,121,19,111,1,10,L-BFGS-B
-5.0,False,121,19,111,1,10,L-BFGS-B
-5.2,False,121,19,111,1,10,L-BFGS-B
-5.4,False,121,19,111,1,10,L-BFGS-B
-5.6,False,121,19,111,1,10,L-BFGS-B
-5.8,False,121,19,111,1,10,L-BFGS-B
-6.0,False,121,19,111,1,10,L-BFGS-B
-6.2,False,121,19,111,1,10,L-BFGS-B
-6.4,False,121,19,111,1,10,L-BFGS-B
-6.6,False,121,19,111,1,10,L-BFGS-B
-6.8,False,121,19,111,1,10,L-BFGS-B
-7.0,False,121,19,111,1,10,L-BFGS-B
-7.2,False,121,19,111,1,10,L-BFGS-B
-7.4,False,121,19,111,1,10,L-BFGS-B
-7.6,False,121,19,111,1,10,L-BFGS-B
-7.8,False,121,19,111,1,10,L-BFGS-B
-8.0,False,121,19,111,1,10,L-BFGS-B
2.0,True,1,19,112,1,10,L-BFGS-B
1.8,True,1,19,112,1,10,L-BFGS-B
1.6,True,1,19,112,1,10,L-BFGS-B
1.4,True,1,19,112,1,10,L-BFGS-B
1.2,True,1,19,112,1,10,L-BFGS-B
1.0,True,1,19,112,1,10,L-BFGS-B
0.8,True,1,19,112,1,10,L-BFGS-B
0.6,True,1,19,112,1,10,L-BFGS-B
0.4,True,1,19,112,1,10,L-BFGS-B
0.2,True,1,19,112,1,10,L-BFGS-B
0.0,True,1,19,112,1,10,L-BFGS-B
-0.2,True,1,19,112,1,10,L-BFGS-B
-0.4,True,1,19,112,1,10,L-BFGS-B
-0.6,True,1,19,112,1,10,L-BFGS-B
-0.8,True,56,19,112,1,10,L-BFGS-B
-1.0,True,67,19,112,1,10,L-BFGS-B
-1.2,True,67,19,112,1,10,L-BFGS-B
-1.4,True,78,19,112,1,10,L-BFGS-B
-1.6,True,78,19,112,1,10,L-BFGS-B
-1.8,True,100,19,112,1,10,L-BFGS-B
-2.0,False,154,19,112,1,10,L-BFGS-B
-2.2,False,154,19,112,1,10,L-BFGS-B
-2.4,False,154,19,112,1,10,L-BFGS-B
-2.6,False,154,19,112,1,10,L-BFGS-B
-2.8,False,154,19,112,1,10,L-BFGS-B
-3.0,False,154,19,112,1,10,L-BFGS-B
-3.2,False,154,19,112,1,10,L-BFGS-B
-3.4,False,154,19,112,1,10,L-BFGS-B
-3.6,False,154,19,112,1,10,L-BFGS-B
-3.8,False,154,19,112,1,10,L-BFGS-B
-4.0,False,154,19,112,1,10,L-BFGS-B
-4.2,False,154,19,112,1,10,L-BFGS-B
-4.4,False,154,19,112,1,10,L-BFGS-B
-4.6,False,154,19,112,1,10,L-BFGS-B
-4.8,False,154,19,112,1,10,L-BFGS-B
-5.0,False,154,19,112,1,10,L-BFGS-B
-5.2,False,154,19,112,1,10,L-BFGS-B
-5.4,False,154,19,112,1,10,L-BFGS-B
-5.6,False,154,19,112,1,10,L-BFGS-B
-5.8,False,154,19,112,1,10,L-BFGS-B
-6.0,False,154,19,112,1,10,L-BFGS-B
-6.2,False,154,19,112,1,10,L-BFGS-B
-6.4,False,154,19,112,1,10,L-BFGS-B
-6.6,False,154,19,112,1,10,L-BFGS-B
-6.8,False,154,19,112,1,10,L-BFGS-B
-7.0,False,154,19,112,1,10,L-BFGS-B
-7.2,False,154,19,112,1,10,L-BFGS-B
-7.4,False,154,19,112,1,10,L-BFGS-B
-7.6,False,154,19,112,1,10,L-BFGS-B
-7.8,False,154,19,112,1,10,L-BFGS-B
-8.0,False,154,19,112,1,10,L-BFGS-B
2.0,True,1,19,113,1,10,L-BFGS-B
1.8,True,1,19,113,1,10,L-BFGS-B
1.6,True,1,19,113,1,10,L-BFGS-B
1.4,True,1,19,113,1,10,L-BFGS-B
1.2,True,1,19,113,1,10,L-BFGS-B
1.0,True,1,19,113,1,10,L-BFGS-B
0.8,True,1,19,113,1,10,L-BFGS-B
0.6,True,1,19,113,1,10,L-BFGS-B
0.4,True,1,19,113,1,10,L-BFGS-B
0.2,True,1,19,113,1,10,L-BFGS-B
0.0,True,1,19,113,1,10,L-BFGS-B
-0.2,True,1,19,113,1,10,L-BFGS-B
-0.4,True,1,19,113,1,10,L-BFGS-B
-0.6,True,1,19,113,1,10,L-BFGS-B
-0.8,True,56,19,113,1,10,L-BFGS-B
-1.0,True,67,19,113,1,10,L-BFGS-B
-1.2,True,67,19,113,1,10,L-BFGS-B
-1.4,True,78,19,113,1,10,L-BFGS-B
-1.6,True,78,19,113,1,10,L-BFGS-B
-1.8,True,100,19,113,1,10,L-BFGS-B
-2.0,False,187,19,113,1,10,L-BFGS-B
-2.2,False,187,19,113,1,10,L-BFGS-B
-2.4,False,187,19,113,1,10,L-BFGS-B
-2.6,False,187,19,113,1,10,L-BFGS-B
-2.8,False,187,19,113,1,10,L-BFGS-B
-3.0,False,187,19,113,1,10,L-BFGS-B
-3.2,False,187,19,113,1,10,L-BFGS-B
-3.4,False,187,19,113,1,10,L-BFGS-B
-3.6,False,187,19,113,1,10,L-BFGS-B
-3.8,False,187,19,113,1,10,L-BFGS-B
-4.0,False,187,19,113,1,10,L-BFGS-B
-4.2,False,187,19,113,1,10,L-BFGS-B
-4.4,False,187,19,113,1,10,L-BFGS-B
-4.6,False,187,19,113,1,10,L-BFGS-B
-4.8,False,187,19,113,1,10,L-BFGS-B
-5.0,False,187,19,113,1,10,L-BFGS-B
-5.2,False,187,19,113,1,10,L-BFGS-B
-5.4,False,187,19,113,1,10,L-BFGS-B
-5.6,False,187,19,113,1,10,L-BFGS-B
-5.8,False,187,19,113,1,10,L-BFGS-B
-6.0,False,187,19,113,1,10,L-BFGS-B
-6.2,False,187,19,113,1,10,L-BFGS-B
-6.4,False,187,19,113,1,10,L-BFGS-B
-6.6,False,187,19,113,1,10,L-BFGS-B
-6.8,False,187,19,113,1,10,L-BFGS-B
-7.0,False,187,19,113,1,10,L-BFGS-B
-7.2,False,187,19,113,1,10,L-BFGS-B
-7.4,False,187,19,113,1,10,L-BFGS-B
-7.6,False,187,19,113,1,10,L-BFGS-B
-7.8,False,187,19,113,1,10,L-BFGS-B
-8.0,False,187,19,113,1,10,L-BFGS-B
2.0,True,1,19,114,1,10,L-BFGS-B
1.8,True,1,19,114,1,10,L-BFGS-B
1.6,True,1,19,114,1,10,L-BFGS-B
1.4,True,1,19,114,1,10,L-BFGS-B
1.2,True,1,19,114,1,10,L-BFGS-B
1.0,True,1,19,114,1,10,L-BFGS-B
0.8,True,1,19,114,1,10,L-BFGS-B
0.6,True,1,19,114,1,10,L-BFGS-B
0.4,True,1,19,114,1,10,L-BFGS-B
0.2,True,1,19,114,1,10,L-BFGS-B
0.0,True,1,19,114,1,10,L-BFGS-B
-0.2,True,1,19,114,1,10,L-BFGS-B
-0.4,True,1,19,114,1,10,L-BFGS-B
-0.6,True,1,19,114,1,10,L-BFGS-B
-0.8,True,56,19,114,1,10,L-BFGS-B
-1.0,True,67,19,114,1,10,L-BFGS-B
-1.2,True,67,19,114,1,10,L-BFGS-B
-1.4,True,78,19,114,1,10,L-BFGS-B
-1.6,True,78,19,114,1,10,L-BFGS-B
-1.8,True,100,19,114,1,10,L-BFGS-B
-2.0,False,121,19,114,1,10,L-BFGS-B
-2.2,False,121,19,114,1,10,L-BFGS-B
-2.4,False,121,19,114,1,10,L-BFGS-B
-2.6,False,121,19,114,1,10,L-BFGS-B
-2.8,False,121,19,114,1,10,L-BFGS-B
-3.0,False,121,19,114,1,10,L-BFGS-B
-3.2,False,121,19,114,1,10,L-BFGS-B
-3.4,False,121,19,114,1,10,L-BFGS-B
-3.6,False,121,19,114,1,10,L-BFGS-B
-3.8,False,121,19,114,1,10,L-BFGS-B
-4.0,False,121,19,114,1,10,L-BFGS-B
-4.2,False,121,19,114,1,10,L-BFGS-B
-4.4,False,121,19,114,1,10,L-BFGS-B
-4.6,False,121,19,114,1,10,L-BFGS-B
-4.8,False,121,19,114,1,10,L-BFGS-B
-5.0,False,121,19,114,1,10,L-BFGS-B
-5.2,False,121,19,114,1,10,L-BFGS-B
-5.4,False,121,19,114,1,10,L-BFGS-B
-5.6,False,121,19,114,1,10,L-BFGS-B
-5.8,False,121,19,114,1,10,L-BFGS-B
-6.0,False,121,19,114,1,10,L-BFGS-B
-6.2,False,121,19,114,1,10,L-BFGS-B
-6.4,False,121,19,114,1,10,L-BFGS-B
-6.6,False,121,19,114,1,10,L-BFGS-B
-6.8,False,121,19,114,1,10,L-BFGS-B
-7.0,False,121,19,114,1,10,L-BFGS-B
-7.2,False,121,19,114,1,10,L-BFGS-B
-7.4,False,121,19,114,1,10,L-BFGS-B
-7.6,False,121,19,114,1,10,L-BFGS-B
-7.8,False,121,19,114,1,10,L-BFGS-B
-8.0,False,121,19,114,1,10,L-BFGS-B
2.0,True,1,19,115,1,10,L-BFGS-B
1.8,True,1,19,115,1,10,L-BFGS-B
1.6,True,1,19,115,1,10,L-BFGS-B
1.4,True,1,19,115,1,10,L-BFGS-B
1.2,True,1,19,115,1,10,L-BFGS-B
1.0,True,1,19,115,1,10,L-BFGS-B
0.8,True,1,19,115,1,10,L-BFGS-B
0.6,True,1,19,115,1,10,L-BFGS-B
0.4,True,1,19,115,1,10,L-BFGS-B
0.2,True,1,19,115,1,10,L-BFGS-B
0.0,True,1,19,115,1,10,L-BFGS-B
-0.2,True,1,19,115,1,10,L-BFGS-B
-0.4,True,1,19,115,1,10,L-BFGS-B
-0.6,True,1,19,115,1,10,L-BFGS-B
-0.8,True,56,19,115,1,10,L-BFGS-B
-1.0,True,67,19,115,1,10,L-BFGS-B
-1.2,True,67,19,115,1,10,L-BFGS-B
-1.4,True,78,19,115,1,10,L-BFGS-B
-1.6,True,78,19,115,1,10,L-BFGS-B
-1.8,True,100,19,115,1,10,L-BFGS-B
-2.0,False,154,19,115,1,10,L-BFGS-B
-2.2,False,154,19,115,1,10,L-BFGS-B
-2.4,False,154,19,115,1,10,L-BFGS-B
-2.6,False,154,19,115,1,10,L-BFGS-B
-2.8,False,154,19,115,1,10,L-BFGS-B
-3.0,False,154,19,115,1,10,L-BFGS-B
-3.2,False,154,19,115,1,10,L-BFGS-B
-3.4,False,154,19,115,1,10,L-BFGS-B
-3.6,False,154,19,115,1,10,L-BFGS-B
-3.8,False,154,19,115,1,10,L-BFGS-B
-4.0,False,154,19,115,1,10,L-BFGS-B
-4.2,False,154,19,115,1,10,L-BFGS-B
-4.4,False,154,19,115,1,10,L-BFGS-B
-4.6,False,154,19,115,1,10,L-BFGS-B
-4.8,False,154,19,115,1,10,L-BFGS-B
-5.0,False,154,19,115,1,10,L-BFGS-B
-5.2,False,154,19,115,1,10,L-BFGS-B
-5.4,False,154,19,115,1,10,L-BFGS-B
-5.6,False,154,19,115,1,10,L-BFGS-B
-5.8,False,154,19,115,1,10,L-BFGS-B
-6.0,False,154,19,115,1,10,L-BFGS-B
-6.2,False,154,19,115,1,10,L-BFGS-B
-6.4,False,154,19,115,1,10,L-BFGS-B
-6.6,False,154,19,115,1,10,L-BFGS-B
-6.8,False,154,19,115,1,10,L-BFGS-B
-7.0,False,154,19,115,1,10,L-BFGS-B
-7.2,False,154,19,115,1,10,L-BFGS-B
-7.4,False,154,19,115,1,10,L-BFGS-B
-7.6,False,154,19,115,1,10,L-BFGS-B
-7.8,False,154,19,115,1,10,L-BFGS-B
-8.0,False,154,19,115,1,10,L-BFGS-B
2.0,True,1,19,116,1,10,L-BFGS-B
1.8,True,1,19,116,1,10,L-BFGS-B
1.6,True,1,19,116,1,10,L-BFGS-B
1.4,True,1,19,116,1,10,L-BFGS-B
1.2,True,1,19,116,1,10,L-BFGS-B
1.0,True,1,19,116,1,10,L-BFGS-B
0.8,True,1,19,116,1,10,L-BFGS-B
0.6,True,1,19,116,1,10,L-BFGS-B
0.4,True,1,19,116,1,10,L-BFGS-B
0.2,True,1,19,116,1,10,L-BFGS-B
0.0,True,1,19,116,1,10,L-BFGS-B
-0.2,True,1,19,116,1,10,L-BFGS-B
-0.4,True,1,19,116,1,10,L-BFGS-B
-0.6,True,1,19,116,1,10,L-BFGS-B
-0.8,True,56,19,116,1,10,L-BFGS-B
-1.0,True,67,19,116,1,10,L-BFGS-B
-1.2,True,67,19,116,1,10,L-BFGS-B
-1.4,True,78,19,116,1,10,L-BFGS-B
-1.6,True,78,19,116,1,10,L-BFGS-B
-1.8,True,100,19,116,1,10,L-BFGS-B
-2.0,False,154,19,116,1,10,L-BFGS-B
-2.2,False,154,19,116,1,10,L-BFGS-B
-2.4,False,154,19,116,1,10,L-BFGS-B
-2.6,False,154,19,116,1,10,L-BFGS-B
-2.8,False,154,19,116,1,10,L-BFGS-B
-3.0,False,154,19,116,1,10,L-BFGS-B
-3.2,False,154,19,116,1,10,L-BFGS-B
-3.4,False,154,19,116,1,10,L-BFGS-B
-3.6,False,154,19,116,1,10,L-BFGS-B
-3.8,False,154,19,116,1,10,L-BFGS-B
-4.0,False,154,19,116,1,10,L-BFGS-B
-4.2,False,154,19,116,1,10,L-BFGS-B
-4.4,False,154,19,116,1,10,L-BFGS-B
-4.6,False,154,19,116,1,10,L-BFGS-B
-4.8,False,154,19,116,1,10,L-BFGS-B
-5.0,False,154,19,116,1,10,L-BFGS-B
-5.2,False,154,19,116,1,10,L-BFGS-B
-5.4,False,154,19,116,1,10,L-BFGS-B
-5.6,False,154,19,116,1,10,L-BFGS-B
-5.8,False,154,19,116,1,10,L-BFGS-B
-6.0,False,154,19,116,1,10,L-BFGS-B
-6.2,False,154,19,116,1,10,L-BFGS-B
-6.4,False,154,19,116,1,10,L-BFGS-B
-6.6,False,154,19,116,1,10,L-BFGS-B
-6.8,False,154,19,116,1,10,L-BFGS-B
-7.0,False,154,19,116,1,10,L-BFGS-B
-7.2,False,154,19,116,1,10,L-BFGS-B
-7.4,False,154,19,116,1,10,L-BFGS-B
-7.6,False,154,19,116,1,10,L-BFGS-B
-7.8,False,154,19,116,1,10,L-BFGS-B
-8.0,False,154,19,116,1,10,L-BFGS-B
2.0,True,1,19,117,1,10,L-BFGS-B
1.8,True,1,19,117,1,10,L-BFGS-B
1.6,True,1,19,117,1,10,L-BFGS-B
1.4,True,1,19,117,1,10,L-BFGS-B
1.2,True,1,19,117,1,10,L-BFGS-B
1.0,True,1,19,117,1,10,L-BFGS-B
0.8,True,1,19,117,1,10,L-BFGS-B
0.6,True,1,19,117,1,10,L-BFGS-B
0.4,True,1,19,117,1,10,L-BFGS-B
0.2,True,1,19,117,1,10,L-BFGS-B
0.0,True,1,19,117,1,10,L-BFGS-B
-0.2,True,1,19,117,1,10,L-BFGS-B
-0.4,True,1,19,117,1,10,L-BFGS-B
-0.6,True,1,19,117,1,10,L-BFGS-B
-0.8,True,56,19,117,1,10,L-BFGS-B
-1.0,True,67,19,117,1,10,L-BFGS-B
-1.2,True,67,19,117,1,10,L-BFGS-B
-1.4,True,78,19,117,1,10,L-BFGS-B
-1.6,True,78,19,117,1,10,L-BFGS-B
-1.8,True,100,19,117,1,10,L-BFGS-B
-2.0,False,154,19,117,1,10,L-BFGS-B
-2.2,False,154,19,117,1,10,L-BFGS-B
-2.4,False,154,19,117,1,10,L-BFGS-B
-2.6,False,154,19,117,1,10,L-BFGS-B
-2.8,False,154,19,117,1,10,L-BFGS-B
-3.0,False,154,19,117,1,10,L-BFGS-B
-3.2,False,154,19,117,1,10,L-BFGS-B
-3.4,False,154,19,117,1,10,L-BFGS-B
-3.6,False,154,19,117,1,10,L-BFGS-B
-3.8,False,154,19,117,1,10,L-BFGS-B
-4.0,False,154,19,117,1,10,L-BFGS-B
-4.2,False,154,19,117,1,10,L-BFGS-B
-4.4,False,154,19,117,1,10,L-BFGS-B
-4.6,False,154,19,117,1,10,L-BFGS-B
-4.8,False,154,19,117,1,10,L-BFGS-B
-5.0,False,154,19,117,1,10,L-BFGS-B
-5.2,False,154,19,117,1,10,L-BFGS-B
-5.4,False,154,19,117,1,10,L-BFGS-B
-5.6,False,154,19,117,1,10,L-BFGS-B
-5.8,False,154,19,117,1,10,L-BFGS-B
-6.0,False,154,19,117,1,10,L-BFGS-B
-6.2,False,154,19,117,1,10,L-BFGS-B
-6.4,False,154,19,117,1,10,L-BFGS-B
-6.6,False,154,19,117,1,10,L-BFGS-B
-6.8,False,154,19,117,1,10,L-BFGS-B
-7.0,False,154,19,117,1,10,L-BFGS-B
-7.2,False,154,19,117,1,10,L-BFGS-B
-7.4,False,154,19,117,1,10,L-BFGS-B
-7.6,False,154,19,117,1,10,L-BFGS-B
-7.8,False,154,19,117,1,10,L-BFGS-B
-8.0,False,154,19,117,1,10,L-BFGS-B
2.0,True,1,19,118,1,10,L-BFGS-B
1.8,True,1,19,118,1,10,L-BFGS-B
1.6,True,1,19,118,1,10,L-BFGS-B
1.4,True,1,19,118,1,10,L-BFGS-B
1.2,True,1,19,118,1,10,L-BFGS-B
1.0,True,1,19,118,1,10,L-BFGS-B
0.8,True,1,19,118,1,10,L-BFGS-B
0.6,True,1,19,118,1,10,L-BFGS-B
0.4,True,1,19,118,1,10,L-BFGS-B
0.2,True,1,19,118,1,10,L-BFGS-B
0.0,True,1,19,118,1,10,L-BFGS-B
-0.2,True,1,19,118,1,10,L-BFGS-B
-0.4,True,1,19,118,1,10,L-BFGS-B
-0.6,True,1,19,118,1,10,L-BFGS-B
-0.8,True,56,19,118,1,10,L-BFGS-B
-1.0,True,67,19,118,1,10,L-BFGS-B
-1.2,True,67,19,118,1,10,L-BFGS-B
-1.4,True,78,19,118,1,10,L-BFGS-B
-1.6,True,78,19,118,1,10,L-BFGS-B
-1.8,True,100,19,118,1,10,L-BFGS-B
-2.0,False,154,19,118,1,10,L-BFGS-B
-2.2,False,154,19,118,1,10,L-BFGS-B
-2.4,False,154,19,118,1,10,L-BFGS-B
-2.6,False,154,19,118,1,10,L-BFGS-B
-2.8,False,154,19,118,1,10,L-BFGS-B
-3.0,False,154,19,118,1,10,L-BFGS-B
-3.2,False,154,19,118,1,10,L-BFGS-B
-3.4,False,154,19,118,1,10,L-BFGS-B
-3.6,False,154,19,118,1,10,L-BFGS-B
-3.8,False,154,19,118,1,10,L-BFGS-B
-4.0,False,154,19,118,1,10,L-BFGS-B
-4.2,False,154,19,118,1,10,L-BFGS-B
-4.4,False,154,19,118,1,10,L-BFGS-B
-4.6,False,154,19,118,1,10,L-BFGS-B
-4.8,False,154,19,118,1,10,L-BFGS-B
-5.0,False,154,19,118,1,10,L-BFGS-B
-5.2,False,154,19,118,1,10,L-BFGS-B
-5.4,False,154,19,118,1,10,L-BFGS-B
-5.6,False,154,19,118,1,10,L-BFGS-B
-5.8,False,154,19,118,1,10,L-BFGS-B
-6.0,False,154,19,118,1,10,L-BFGS-B
-6.2,False,154,19,118,1,10,L-BFGS-B
-6.4,False,154,19,118,1,10,L-BFGS-B
-6.6,False,154,19,118,1,10,L-BFGS-B
-6.8,False,154,19,118,1,10,L-BFGS-B
-7.0,False,154,19,118,1,10,L-BFGS-B
-7.2,False,154,19,118,1,10,L-BFGS-B
-7.4,False,154,19,118,1,10,L-BFGS-B
-7.6,False,154,19,118,1,10,L-BFGS-B
-7.8,False,154,19,118,1,10,L-BFGS-B
-8.0,False,154,19,118,1,10,L-BFGS-B
2.0,True,1,19,119,1,10,L-BFGS-B
1.8,True,1,19,119,1,10,L-BFGS-B
1.6,True,1,19,119,1,10,L-BFGS-B
1.4,True,1,19,119,1,10,L-BFGS-B
1.2,True,1,19,119,1,10,L-BFGS-B
1.0,True,1,19,119,1,10,L-BFGS-B
0.8,True,1,19,119,1,10,L-BFGS-B
0.6,True,1,19,119,1,10,L-BFGS-B
0.4,True,1,19,119,1,10,L-BFGS-B
0.2,True,1,19,119,1,10,L-BFGS-B
0.0,True,1,19,119,1,10,L-BFGS-B
-0.2,True,1,19,119,1,10,L-BFGS-B
-0.4,True,1,19,119,1,10,L-BFGS-B
-0.6,True,1,19,119,1,10,L-BFGS-B
-0.8,True,56,19,119,1,10,L-BFGS-B
-1.0,True,67,19,119,1,10,L-BFGS-B
-1.2,True,67,19,119,1,10,L-BFGS-B
-1.4,True,78,19,119,1,10,L-BFGS-B
-1.6,True,78,19,119,1,10,L-BFGS-B
-1.8,True,100,19,119,1,10,L-BFGS-B
-2.0,False,154,19,119,1,10,L-BFGS-B
-2.2,False,154,19,119,1,10,L-BFGS-B
-2.4,False,154,19,119,1,10,L-BFGS-B
-2.6,False,154,19,119,1,10,L-BFGS-B
-2.8,False,154,19,119,1,10,L-BFGS-B
-3.0,False,154,19,119,1,10,L-BFGS-B
-3.2,False,154,19,119,1,10,L-BFGS-B
-3.4,False,154,19,119,1,10,L-BFGS-B
-3.6,False,154,19,119,1,10,L-BFGS-B
-3.8,False,154,19,119,1,10,L-BFGS-B
-4.0,False,154,19,119,1,10,L-BFGS-B
-4.2,False,154,19,119,1,10,L-BFGS-B
-4.4,False,154,19,119,1,10,L-BFGS-B
-4.6,False,154,19,119,1,10,L-BFGS-B
-4.8,False,154,19,119,1,10,L-BFGS-B
-5.0,False,154,19,119,1,10,L-BFGS-B
-5.2,False,154,19,119,1,10,L-BFGS-B
-5.4,False,154,19,119,1,10,L-BFGS-B
-5.6,False,154,19,119,1,10,L-BFGS-B
-5.8,False,154,19,119,1,10,L-BFGS-B
-6.0,False,154,19,119,1,10,L-BFGS-B
-6.2,False,154,19,119,1,10,L-BFGS-B
-6.4,False,154,19,119,1,10,L-BFGS-B
-6.6,False,154,19,119,1,10,L-BFGS-B
-6.8,False,154,19,119,1,10,L-BFGS-B
-7.0,False,154,19,119,1,10,L-BFGS-B
-7.2,False,154,19,119,1,10,L-BFGS-B
-7.4,False,154,19,119,1,10,L-BFGS-B
-7.6,False,154,19,119,1,10,L-BFGS-B
-7.8,False,154,19,119,1,10,L-BFGS-B
-8.0,False,154,19,119,1,10,L-BFGS-B
2.0,True,1,19,120,1,10,L-BFGS-B
1.8,True,1,19,120,1,10,L-BFGS-B
1.6,True,1,19,120,1,10,L-BFGS-B
1.4,True,1,19,120,1,10,L-BFGS-B
1.2,True,1,19,120,1,10,L-BFGS-B
1.0,True,1,19,120,1,10,L-BFGS-B
0.8,True,1,19,120,1,10,L-BFGS-B
0.6,True,1,19,120,1,10,L-BFGS-B
0.4,True,1,19,120,1,10,L-BFGS-B
0.2,True,1,19,120,1,10,L-BFGS-B
0.0,True,1,19,120,1,10,L-BFGS-B
-0.2,True,1,19,120,1,10,L-BFGS-B
-0.4,True,1,19,120,1,10,L-BFGS-B
-0.6,True,1,19,120,1,10,L-BFGS-B
-0.8,True,56,19,120,1,10,L-BFGS-B
-1.0,True,67,19,120,1,10,L-BFGS-B
-1.2,True,67,19,120,1,10,L-BFGS-B
-1.4,True,78,19,120,1,10,L-BFGS-B
-1.6,True,78,19,120,1,10,L-BFGS-B
-1.8,True,100,19,120,1,10,L-BFGS-B
-2.0,False,121,19,120,1,10,L-BFGS-B
-2.2,False,121,19,120,1,10,L-BFGS-B
-2.4,False,121,19,120,1,10,L-BFGS-B
-2.6,False,121,19,120,1,10,L-BFGS-B
-2.8,False,121,19,120,1,10,L-BFGS-B
-3.0,False,121,19,120,1,10,L-BFGS-B
-3.2,False,121,19,120,1,10,L-BFGS-B
-3.4,False,121,19,120,1,10,L-BFGS-B
-3.6,False,121,19,120,1,10,L-BFGS-B
-3.8,False,121,19,120,1,10,L-BFGS-B
-4.0,False,121,19,120,1,10,L-BFGS-B
-4.2,False,121,19,120,1,10,L-BFGS-B
-4.4,False,121,19,120,1,10,L-BFGS-B
-4.6,False,121,19,120,1,10,L-BFGS-B
-4.8,False,121,19,120,1,10,L-BFGS-B
-5.0,False,121,19,120,1,10,L-BFGS-B
-5.2,False,121,19,120,1,10,L-BFGS-B
-5.4,False,121,19,120,1,10,L-BFGS-B
-5.6,False,121,19,120,1,10,L-BFGS-B
-5.8,False,121,19,120,1,10,L-BFGS-B
-6.0,False,121,19,120,1,10,L-BFGS-B
-6.2,False,121,19,120,1,10,L-BFGS-B
-6.4,False,121,19,120,1,10,L-BFGS-B
-6.6,False,121,19,120,1,10,L-BFGS-B
-6.8,False,121,19,120,1,10,L-BFGS-B
-7.0,False,121,19,120,1,10,L-BFGS-B
-7.2,False,121,19,120,1,10,L-BFGS-B
-7.4,False,121,19,120,1,10,L-BFGS-B
-7.6,False,121,19,120,1,10,L-BFGS-B
-7.8,False,121,19,120,1,10,L-BFGS-B
-8.0,False,121,19,120,1,10,L-BFGS-B
2.0,True,1,19,121,1,10,L-BFGS-B
1.8,True,1,19,121,1,10,L-BFGS-B
1.6,True,1,19,121,1,10,L-BFGS-B
1.4,True,1,19,121,1,10,L-BFGS-B
1.2,True,1,19,121,1,10,L-BFGS-B
1.0,True,1,19,121,1,10,L-BFGS-B
0.8,True,1,19,121,1,10,L-BFGS-B
0.6,True,1,19,121,1,10,L-BFGS-B
0.4,True,1,19,121,1,10,L-BFGS-B
0.2,True,1,19,121,1,10,L-BFGS-B
0.0,True,1,19,121,1,10,L-BFGS-B
-0.2,True,1,19,121,1,10,L-BFGS-B
-0.4,True,1,19,121,1,10,L-BFGS-B
-0.6,True,1,19,121,1,10,L-BFGS-B
-0.8,True,56,19,121,1,10,L-BFGS-B
-1.0,True,67,19,121,1,10,L-BFGS-B
-1.2,True,67,19,121,1,10,L-BFGS-B
-1.4,True,78,19,121,1,10,L-BFGS-B
-1.6,True,78,19,121,1,10,L-BFGS-B
-1.8,True,100,19,121,1,10,L-BFGS-B
-2.0,False,165,19,121,1,10,L-BFGS-B
-2.2,False,165,19,121,1,10,L-BFGS-B
-2.4,False,165,19,121,1,10,L-BFGS-B
-2.6,False,165,19,121,1,10,L-BFGS-B
-2.8,False,165,19,121,1,10,L-BFGS-B
-3.0,False,165,19,121,1,10,L-BFGS-B
-3.2,False,165,19,121,1,10,L-BFGS-B
-3.4,False,165,19,121,1,10,L-BFGS-B
-3.6,False,165,19,121,1,10,L-BFGS-B
-3.8,False,165,19,121,1,10,L-BFGS-B
-4.0,False,165,19,121,1,10,L-BFGS-B
-4.2,False,165,19,121,1,10,L-BFGS-B
-4.4,False,165,19,121,1,10,L-BFGS-B
-4.6,False,165,19,121,1,10,L-BFGS-B
-4.8,False,165,19,121,1,10,L-BFGS-B
-5.0,False,165,19,121,1,10,L-BFGS-B
-5.2,False,165,19,121,1,10,L-BFGS-B
-5.4,False,165,19,121,1,10,L-BFGS-B
-5.6,False,165,19,121,1,10,L-BFGS-B
-5.8,False,165,19,121,1,10,L-BFGS-B
-6.0,False,165,19,121,1,10,L-BFGS-B
-6.2,False,165,19,121,1,10,L-BFGS-B
-6.4,False,165,19,121,1,10,L-BFGS-B
-6.6,False,165,19,121,1,10,L-BFGS-B
-6.8,False,165,19,121,1,10,L-BFGS-B
-7.0,False,165,19,121,1,10,L-BFGS-B
-7.2,False,165,19,121,1,10,L-BFGS-B
-7.4,False,165,19,121,1,10,L-BFGS-B
-7.6,False,165,19,121,1,10,L-BFGS-B
-7.8,False,165,19,121,1,10,L-BFGS-B
-8.0,False,165,19,121,1,10,L-BFGS-B
2.0,True,1,19,122,1,10,L-BFGS-B
1.8,True,1,19,122,1,10,L-BFGS-B
1.6,True,1,19,122,1,10,L-BFGS-B
1.4,True,1,19,122,1,10,L-BFGS-B
1.2,True,1,19,122,1,10,L-BFGS-B
1.0,True,1,19,122,1,10,L-BFGS-B
0.8,True,1,19,122,1,10,L-BFGS-B
0.6,True,1,19,122,1,10,L-BFGS-B
0.4,True,1,19,122,1,10,L-BFGS-B
0.2,True,1,19,122,1,10,L-BFGS-B
0.0,True,1,19,122,1,10,L-BFGS-B
