log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,1254,16,151,1,10,L-BFGS-B
-0.8,False,1254,16,151,1,10,L-BFGS-B
-1.0,False,1254,16,151,1,10,L-BFGS-B
-1.2,False,1254,16,151,1,10,L-BFGS-B
-1.4,False,1254,16,151,1,10,L-BFGS-B
-1.6,False,1254,16,151,1,10,L-BFGS-B
-1.8,False,1254,16,151,1,10,L-BFGS-B
-2.0,False,1254,16,151,1,10,L-BFGS-B
-2.2,False,1254,16,151,1,10,L-BFGS-B
-2.4,False,1254,16,151,1,10,L-BFGS-B
-2.6,False,1254,16,151,1,10,L-BFGS-B
-2.8,False,1254,16,151,1,10,L-BFGS-B
-3.0,False,1254,16,151,1,10,L-BFGS-B
-3.2,False,1254,16,151,1,10,L-BFGS-B
-3.4,False,1254,16,151,1,10,L-BFGS-B
-3.6,False,1254,16,151,1,10,L-BFGS-B
-3.8,False,1254,16,151,1,10,L-BFGS-B
-4.0,False,1254,16,151,1,10,L-BFGS-B
-4.2,False,1254,16,151,1,10,L-BFGS-B
-4.4,False,1254,16,151,1,10,L-BFGS-B
-4.6,False,1254,16,151,1,10,L-BFGS-B
-4.8,False,1254,16,151,1,10,L-BFGS-B
-5.0,False,1254,16,151,1,10,L-BFGS-B
-5.2,False,1254,16,151,1,10,L-BFGS-B
-5.4,False,1254,16,151,1,10,L-BFGS-B
-5.6,False,1254,16,151,1,10,L-BFGS-B
-5.8,False,1254,16,151,1,10,L-BFGS-B
-6.0,False,1254,16,151,1,10,L-BFGS-B
-6.2,False,1254,16,151,1,10,L-BFGS-B
-6.4,False,1254,16,151,1,10,L-BFGS-B
-6.6,False,1254,16,151,1,10,L-BFGS-B
-6.8,False,1254,16,151,1,10,L-BFGS-B
-7.0,False,1254,16,151,1,10,L-BFGS-B
-7.2,False,1254,16,151,1,10,L-BFGS-B
-7.4,False,1254,16,151,1,10,L-BFGS-B
-7.6,False,1254,16,151,1,10,L-BFGS-B
-7.8,False,1254,16,151,1,10,L-BFGS-B
-8.0,False,1254,16,151,1,10,L-BFGS-B
2.0,True,1,16,152,1,10,L-BFGS-B
1.8,True,12,16,152,1,10,L-BFGS-B
1.6,True,34,16,152,1,10,L-BFGS-B
1.4,True,56,16,152,1,10,L-BFGS-B
1.2,False,1012,16,152,1,10,L-BFGS-B
1.0,False,1012,16,152,1,10,L-BFGS-B
0.8,False,1012,16,152,1,10,L-BFGS-B
0.6,False,1012,16,152,1,10,L-BFGS-B
0.4,False,1012,16,152,1,10,L-BFGS-B
0.2,False,1012,16,152,1,10,L-BFGS-B
0.0,False,1012,16,152,1,10,L-BFGS-B
-0.2,False,1012,16,152,1,10,L-BFGS-B
-0.4,False,1012,16,152,1,10,L-BFGS-B
-0.6,False,1012,16,152,1,10,L-BFGS-B
-0.8,False,1012,16,152,1,10,L-BFGS-B
-1.0,False,1012,16,152,1,10,L-BFGS-B
-1.2,False,1012,16,152,1,10,L-BFGS-B
-1.4,False,1012,16,152,1,10,L-BFGS-B
-1.6,False,1012,16,152,1,10,L-BFGS-B
-1.8,False,1012,16,152,1,10,L-BFGS-B
-2.0,False,1012,16,152,1,10,L-BFGS-B
-2.2,False,1012,16,152,1,10,L-BFGS-B
-2.4,False,1012,16,152,1,10,L-BFGS-B
-2.6,False,1012,16,152,1,10,L-BFGS-B
-2.8,False,1012,16,152,1,10,L-BFGS-B
-3.0,False,1012,16,152,1,10,L-BFGS-B
-3.2,False,1012,16,152,1,10,L-BFGS-B
-3.4,False,1012,16,152,1,10,L-BFGS-B
-3.6,False,1012,16,152,1,10,L-BFGS-B
-3.8,False,1012,16,152,1,10,L-BFGS-B
-4.0,False,1012,16,152,1,10,L-BFGS-B
-4.2,False,1012,16,152,1,10,L-BFGS-B
-4.4,False,1012,16,152,1,10,L-BFGS-B
-4.6,False,1012,16,152,1,10,L-BFGS-B
-4.8,False,1012,16,152,1,10,L-BFGS-B
-5.0,False,1012,16,152,1,10,L-BFGS-B
-5.2,False,1012,16,152,1,10,L-BFGS-B
-5.4,False,1012,16,152,1,10,L-BFGS-B
-5.6,False,1012,16,152,1,10,L-BFGS-B
-5.8,False,1012,16,152,1,10,L-BFGS-B
-6.0,False,1012,16,152,1,10,L-BFGS-B
-6.2,False,1012,16,152,1,10,L-BFGS-B
-6.4,False,1012,16,152,1,10,L-BFGS-B
-6.6,False,1012,16,152,1,10,L-BFGS-B
-6.8,False,1012,16,152,1,10,L-BFGS-B
-7.0,False,1012,16,152,1,10,L-BFGS-B
-7.2,False,1012,16,152,1,10,L-BFGS-B
-7.4,False,1012,16,152,1,10,L-BFGS-B
-7.6,False,1012,16,152,1,10,L-BFGS-B
-7.8,False,1012,16,152,1,10,L-BFGS-B
-8.0,False,1012,16,152,1,10,L-BFGS-B
2.0,True,12,16,153,1,10,L-BFGS-B
1.8,False,869,16,153,1,10,L-BFGS-B
1.6,False,869,16,153,1,10,L-BFGS-B
1.4,False,869,16,153,1,10,L-BFGS-B
1.2,False,869,16,153,1,10,L-BFGS-B
1.0,False,869,16,153,1,10,L-BFGS-B
0.8,False,869,16,153,1,10,L-BFGS-B
0.6,False,869,16,153,1,10,L-BFGS-B
0.4,False,869,16,153,1,10,L-BFGS-B
0.2,False,869,16,153,1,10,L-BFGS-B
0.0,False,869,16,153,1,10,L-BFGS-B
-0.2,False,869,16,153,1,10,L-BFGS-B
-0.4,False,869,16,153,1,10,L-BFGS-B
-0.6,False,869,16,153,1,10,L-BFGS-B
-0.8,False,869,16,153,1,10,L-BFGS-B
-1.0,False,869,16,153,1,10,L-BFGS-B
-1.2,False,869,16,153,1,10,L-BFGS-B
-1.4,False,869,16,153,1,10,L-BFGS-B
-1.6,False,869,16,153,1,10,L-BFGS-B
-1.8,False,869,16,153,1,10,L-BFGS-B
-2.0,False,869,16,153,1,10,L-BFGS-B
-2.2,False,869,16,153,1,10,L-BFGS-B
-2.4,False,869,16,153,1,10,L-BFGS-B
-2.6,False,869,16,153,1,10,L-BFGS-B
-2.8,False,869,16,153,1,10,L-BFGS-B
-3.0,False,869,16,153,1,10,L-BFGS-B
-3.2,False,869,16,153,1,10,L-BFGS-B
-3.4,False,869,16,153,1,10,L-BFGS-B
-3.6,False,869,16,153,1,10,L-BFGS-B
-3.8,False,869,16,153,1,10,L-BFGS-B
-4.0,False,869,16,153,1,10,L-BFGS-B
-4.2,False,869,16,153,1,10,L-BFGS-B
-4.4,False,869,16,153,1,10,L-BFGS-B
-4.6,False,869,16,153,1,10,L-BFGS-B
-4.8,False,869,16,153,1,10,L-BFGS-B
-5.0,False,869,16,153,1,10,L-BFGS-B
-5.2,False,869,16,153,1,10,L-BFGS-B
-5.4,False,869,16,153,1,10,L-BFGS-B
-5.6,False,869,16,153,1,10,L-BFGS-B
-5.8,False,869,16,153,1,10,L-BFGS-B
-6.0,False,869,16,153,1,10,L-BFGS-B
-6.2,False,869,16,153,1,10,L-BFGS-B
-6.4,False,869,16,153,1,10,L-BFGS-B
-6.6,False,869,16,153,1,10,L-BFGS-B
-6.8,False,869,16,153,1,10,L-BFGS-B
-7.0,False,869,16,153,1,10,L-BFGS-B
-7.2,False,869,16,153,1,10,L-BFGS-B
-7.4,False,869,16,153,1,10,L-BFGS-B
-7.6,False,869,16,153,1,10,L-BFGS-B
-7.8,False,869,16,153,1,10,L-BFGS-B
-8.0,False,869,16,153,1,10,L-BFGS-B
2.0,True,45,16,154,1,10,L-BFGS-B
1.8,False,1298,16,154,1,10,L-BFGS-B
1.6,False,1298,16,154,1,10,L-BFGS-B
1.4,False,1298,16,154,1,10,L-BFGS-B
1.2,False,1298,16,154,1,10,L-BFGS-B
1.0,False,1298,16,154,1,10,L-BFGS-B
0.8,False,1298,16,154,1,10,L-BFGS-B
0.6,False,1298,16,154,1,10,L-BFGS-B
0.4,False,1298,16,154,1,10,L-BFGS-B
0.2,False,1298,16,154,1,10,L-BFGS-B
0.0,False,1298,16,154,1,10,L-BFGS-B
-0.2,False,1298,16,154,1,10,L-BFGS-B
-0.4,False,1298,16,154,1,10,L-BFGS-B
-0.6,False,1298,16,154,1,10,L-BFGS-B
-0.8,False,1298,16,154,1,10,L-BFGS-B
-1.0,False,1298,16,154,1,10,L-BFGS-B
-1.2,False,1298,16,154,1,10,L-BFGS-B
-1.4,False,1298,16,154,1,10,L-BFGS-B
-1.6,False,1298,16,154,1,10,L-BFGS-B
-1.8,False,1298,16,154,1,10,L-BFGS-B
-2.0,False,1298,16,154,1,10,L-BFGS-B
-2.2,False,1298,16,154,1,10,L-BFGS-B
-2.4,False,1298,16,154,1,10,L-BFGS-B
-2.6,False,1298,16,154,1,10,L-BFGS-B
-2.8,False,1298,16,154,1,10,L-BFGS-B
-3.0,False,1298,16,154,1,10,L-BFGS-B
-3.2,False,1298,16,154,1,10,L-BFGS-B
-3.4,False,1298,16,154,1,10,L-BFGS-B
-3.6,False,1298,16,154,1,10,L-BFGS-B
-3.8,False,1298,16,154,1,10,L-BFGS-B
-4.0,False,1298,16,154,1,10,L-BFGS-B
-4.2,False,1298,16,154,1,10,L-BFGS-B
-4.4,False,1298,16,154,1,10,L-BFGS-B
-4.6,False,1298,16,154,1,10,L-BFGS-B
-4.8,False,1298,16,154,1,10,L-BFGS-B
-5.0,False,1298,16,154,1,10,L-BFGS-B
-5.2,False,1298,16,154,1,10,L-BFGS-B
-5.4,False,1298,16,154,1,10,L-BFGS-B
-5.6,False,1298,16,154,1,10,L-BFGS-B
-5.8,False,1298,16,154,1,10,L-BFGS-B
-6.0,False,1298,16,154,1,10,L-BFGS-B
-6.2,False,1298,16,154,1,10,L-BFGS-B
-6.4,False,1298,16,154,1,10,L-BFGS-B
-6.6,False,1298,16,154,1,10,L-BFGS-B
-6.8,False,1298,16,154,1,10,L-BFGS-B
-7.0,False,1298,16,154,1,10,L-BFGS-B
-7.2,False,1298,16,154,1,10,L-BFGS-B
-7.4,False,1298,16,154,1,10,L-BFGS-B
-7.6,False,1298,16,154,1,10,L-BFGS-B
-7.8,False,1298,16,154,1,10,L-BFGS-B
-8.0,False,1298,16,154,1,10,L-BFGS-B
2.0,True,12,16,155,1,10,L-BFGS-B
1.8,True,12,16,155,1,10,L-BFGS-B
1.6,True,12,16,155,1,10,L-BFGS-B
1.4,True,45,16,155,1,10,L-BFGS-B
1.2,False,1089,16,155,1,10,L-BFGS-B
1.0,False,1089,16,155,1,10,L-BFGS-B
0.8,False,1089,16,155,1,10,L-BFGS-B
0.6,False,1089,16,155,1,10,L-BFGS-B
0.4,False,1089,16,155,1,10,L-BFGS-B
0.2,False,1089,16,155,1,10,L-BFGS-B
0.0,False,1089,16,155,1,10,L-BFGS-B
-0.2,False,1089,16,155,1,10,L-BFGS-B
-0.4,False,1089,16,155,1,10,L-BFGS-B
-0.6,False,1089,16,155,1,10,L-BFGS-B
-0.8,False,1089,16,155,1,10,L-BFGS-B
-1.0,False,1089,16,155,1,10,L-BFGS-B
-1.2,False,1089,16,155,1,10,L-BFGS-B
-1.4,False,1089,16,155,1,10,L-BFGS-B
-1.6,False,1089,16,155,1,10,L-BFGS-B
-1.8,False,1089,16,155,1,10,L-BFGS-B
-2.0,False,1089,16,155,1,10,L-BFGS-B
-2.2,False,1089,16,155,1,10,L-BFGS-B
-2.4,False,1089,16,155,1,10,L-BFGS-B
-2.6,False,1089,16,155,1,10,L-BFGS-B
-2.8,False,1089,16,155,1,10,L-BFGS-B
-3.0,False,1089,16,155,1,10,L-BFGS-B
-3.2,False,1089,16,155,1,10,L-BFGS-B
-3.4,False,1089,16,155,1,10,L-BFGS-B
-3.6,False,1089,16,155,1,10,L-BFGS-B
-3.8,False,1089,16,155,1,10,L-BFGS-B
-4.0,False,1089,16,155,1,10,L-BFGS-B
-4.2,False,1089,16,155,1,10,L-BFGS-B
-4.4,False,1089,16,155,1,10,L-BFGS-B
-4.6,False,1089,16,155,1,10,L-BFGS-B
-4.8,False,1089,16,155,1,10,L-BFGS-B
-5.0,False,1089,16,155,1,10,L-BFGS-B
-5.2,False,1089,16,155,1,10,L-BFGS-B
-5.4,False,1089,16,155,1,10,L-BFGS-B
-5.6,False,1089,16,155,1,10,L-BFGS-B
-5.8,False,1089,16,155,1,10,L-BFGS-B
-6.0,False,1089,16,155,1,10,L-BFGS-B
-6.2,False,1089,16,155,1,10,L-BFGS-B
-6.4,False,1089,16,155,1,10,L-BFGS-B
-6.6,False,1089,16,155,1,10,L-BFGS-B
-6.8,False,1089,16,155,1,10,L-BFGS-B
-7.0,False,1089,16,155,1,10,L-BFGS-B
-7.2,False,1089,16,155,1,10,L-BFGS-B
-7.4,False,1089,16,155,1,10,L-BFGS-B
-7.6,False,1089,16,155,1,10,L-BFGS-B
-7.8,False,1089,16,155,1,10,L-BFGS-B
-8.0,False,1089,16,155,1,10,L-BFGS-B
2.0,True,12,16,156,1,10,L-BFGS-B
1.8,True,12,16,156,1,10,L-BFGS-B
1.6,True,12,16,156,1,10,L-BFGS-B
1.4,False,1177,16,156,1,10,L-BFGS-B
1.2,False,1177,16,156,1,10,L-BFGS-B
1.0,False,1177,16,156,1,10,L-BFGS-B
0.8,False,1177,16,156,1,10,L-BFGS-B
0.6,False,1177,16,156,1,10,L-BFGS-B
0.4,False,1177,16,156,1,10,L-BFGS-B
0.2,False,1177,16,156,1,10,L-BFGS-B
0.0,False,1177,16,156,1,10,L-BFGS-B
-0.2,False,1177,16,156,1,10,L-BFGS-B
-0.4,False,1177,16,156,1,10,L-BFGS-B
-0.6,False,1177,16,156,1,10,L-BFGS-B
-0.8,False,1177,16,156,1,10,L-BFGS-B
-1.0,False,1177,16,156,1,10,L-BFGS-B
-1.2,False,1177,16,156,1,10,L-BFGS-B
-1.4,False,1177,16,156,1,10,L-BFGS-B
-1.6,False,1177,16,156,1,10,L-BFGS-B
-1.8,False,1177,16,156,1,10,L-BFGS-B
-2.0,False,1177,16,156,1,10,L-BFGS-B
-2.2,False,1177,16,156,1,10,L-BFGS-B
-2.4,False,1177,16,156,1,10,L-BFGS-B
-2.6,False,1177,16,156,1,10,L-BFGS-B
-2.8,False,1177,16,156,1,10,L-BFGS-B
-3.0,False,1177,16,156,1,10,L-BFGS-B
-3.2,False,1177,16,156,1,10,L-BFGS-B
-3.4,False,1177,16,156,1,10,L-BFGS-B
-3.6,False,1177,16,156,1,10,L-BFGS-B
-3.8,False,1177,16,156,1,10,L-BFGS-B
-4.0,False,1177,16,156,1,10,L-BFGS-B
-4.2,False,1177,16,156,1,10,L-BFGS-B
-4.4,False,1177,16,156,1,10,L-BFGS-B
-4.6,False,1177,16,156,1,10,L-BFGS-B
-4.8,False,1177,16,156,1,10,L-BFGS-B
-5.0,False,1177,16,156,1,10,L-BFGS-B
-5.2,False,1177,16,156,1,10,L-BFGS-B
-5.4,False,1177,16,156,1,10,L-BFGS-B
-5.6,False,1177,16,156,1,10,L-BFGS-B
-5.8,False,1177,16,156,1,10,L-BFGS-B
-6.0,False,1177,16,156,1,10,L-BFGS-B
-6.2,False,1177,16,156,1,10,L-BFGS-B
-6.4,False,1177,16,156,1,10,L-BFGS-B
-6.6,False,1177,16,156,1,10,L-BFGS-B
-6.8,False,1177,16,156,1,10,L-BFGS-B
-7.0,False,1177,16,156,1,10,L-BFGS-B
-7.2,False,1177,16,156,1,10,L-BFGS-B
-7.4,False,1177,16,156,1,10,L-BFGS-B
-7.6,False,1177,16,156,1,10,L-BFGS-B
-7.8,False,1177,16,156,1,10,L-BFGS-B
-8.0,False,1177,16,156,1,10,L-BFGS-B
2.0,True,1,16,157,1,10,L-BFGS-B
1.8,True,12,16,157,1,10,L-BFGS-B
1.6,False,1232,16,157,1,10,L-BFGS-B
1.4,False,1232,16,157,1,10,L-BFGS-B
1.2,False,1232,16,157,1,10,L-BFGS-B
1.0,False,1232,16,157,1,10,L-BFGS-B
0.8,False,1232,16,157,1,10,L-BFGS-B
0.6,False,1232,16,157,1,10,L-BFGS-B
0.4,False,1232,16,157,1,10,L-BFGS-B
0.2,False,1232,16,157,1,10,L-BFGS-B
0.0,False,1232,16,157,1,10,L-BFGS-B
-0.2,False,1232,16,157,1,10,L-BFGS-B
-0.4,False,1232,16,157,1,10,L-BFGS-B
-0.6,False,1232,16,157,1,10,L-BFGS-B
-0.8,False,1232,16,157,1,10,L-BFGS-B
-1.0,False,1232,16,157,1,10,L-BFGS-B
-1.2,False,1232,16,157,1,10,L-BFGS-B
-1.4,False,1232,16,157,1,10,L-BFGS-B
-1.6,False,1232,16,157,1,10,L-BFGS-B
-1.8,False,1232,16,157,1,10,L-BFGS-B
-2.0,False,1232,16,157,1,10,L-BFGS-B
-2.2,False,1232,16,157,1,10,L-BFGS-B
-2.4,False,1232,16,157,1,10,L-BFGS-B
-2.6,False,1232,16,157,1,10,L-BFGS-B
-2.8,False,1232,16,157,1,10,L-BFGS-B
-3.0,False,1232,16,157,1,10,L-BFGS-B
-3.2,False,1232,16,157,1,10,L-BFGS-B
-3.4,False,1232,16,157,1,10,L-BFGS-B
-3.6,False,1232,16,157,1,10,L-BFGS-B
-3.8,False,1232,16,157,1,10,L-BFGS-B
-4.0,False,1232,16,157,1,10,L-BFGS-B
-4.2,False,1232,16,157,1,10,L-BFGS-B
-4.4,False,1232,16,157,1,10,L-BFGS-B
-4.6,False,1232,16,157,1,10,L-BFGS-B
-4.8,False,1232,16,157,1,10,L-BFGS-B
-5.0,False,1232,16,157,1,10,L-BFGS-B
-5.2,False,1232,16,157,1,10,L-BFGS-B
-5.4,False,1232,16,157,1,10,L-BFGS-B
-5.6,False,1232,16,157,1,10,L-BFGS-B
-5.8,False,1232,16,157,1,10,L-BFGS-B
-6.0,False,1232,16,157,1,10,L-BFGS-B
-6.2,False,1232,16,157,1,10,L-BFGS-B
-6.4,False,1232,16,157,1,10,L-BFGS-B
-6.6,False,1232,16,157,1,10,L-BFGS-B
-6.8,False,1232,16,157,1,10,L-BFGS-B
-7.0,False,1232,16,157,1,10,L-BFGS-B
-7.2,False,1232,16,157,1,10,L-BFGS-B
-7.4,False,1232,16,157,1,10,L-BFGS-B
-7.6,False,1232,16,157,1,10,L-BFGS-B
-7.8,False,1232,16,157,1,10,L-BFGS-B
-8.0,False,1232,16,157,1,10,L-BFGS-B
2.0,True,1,16,158,1,10,L-BFGS-B
1.8,True,12,16,158,1,10,L-BFGS-B
1.6,False,836,16,158,1,10,L-BFGS-B
1.4,False,836,16,158,1,10,L-BFGS-B
1.2,False,836,16,158,1,10,L-BFGS-B
1.0,False,836,16,158,1,10,L-BFGS-B
0.8,False,836,16,158,1,10,L-BFGS-B
0.6,False,836,16,158,1,10,L-BFGS-B
0.4,False,836,16,158,1,10,L-BFGS-B
0.2,False,836,16,158,1,10,L-BFGS-B
0.0,False,836,16,158,1,10,L-BFGS-B
-0.2,False,836,16,158,1,10,L-BFGS-B
-0.4,False,836,16,158,1,10,L-BFGS-B
-0.6,False,836,16,158,1,10,L-BFGS-B
-0.8,False,836,16,158,1,10,L-BFGS-B
-1.0,False,836,16,158,1,10,L-BFGS-B
-1.2,False,836,16,158,1,10,L-BFGS-B
-1.4,False,836,16,158,1,10,L-BFGS-B
-1.6,False,836,16,158,1,10,L-BFGS-B
-1.8,False,836,16,158,1,10,L-BFGS-B
-2.0,False,836,16,158,1,10,L-BFGS-B
-2.2,False,836,16,158,1,10,L-BFGS-B
-2.4,False,836,16,158,1,10,L-BFGS-B
-2.6,False,836,16,158,1,10,L-BFGS-B
-2.8,False,836,16,158,1,10,L-BFGS-B
-3.0,False,836,16,158,1,10,L-BFGS-B
-3.2,False,836,16,158,1,10,L-BFGS-B
-3.4,False,836,16,158,1,10,L-BFGS-B
-3.6,False,836,16,158,1,10,L-BFGS-B
-3.8,False,836,16,158,1,10,L-BFGS-B
-4.0,False,836,16,158,1,10,L-BFGS-B
-4.2,False,836,16,158,1,10,L-BFGS-B
-4.4,False,836,16,158,1,10,L-BFGS-B
-4.6,False,836,16,158,1,10,L-BFGS-B
-4.8,False,836,16,158,1,10,L-BFGS-B
-5.0,False,836,16,158,1,10,L-BFGS-B
-5.2,False,836,16,158,1,10,L-BFGS-B
-5.4,False,836,16,158,1,10,L-BFGS-B
-5.6,False,836,16,158,1,10,L-BFGS-B
-5.8,False,836,16,158,1,10,L-BFGS-B
-6.0,False,836,16,158,1,10,L-BFGS-B
-6.2,False,836,16,158,1,10,L-BFGS-B
-6.4,False,836,16,158,1,10,L-BFGS-B
-6.6,False,836,16,158,1,10,L-BFGS-B
-6.8,False,836,16,158,1,10,L-BFGS-B
-7.0,False,836,16,158,1,10,L-BFGS-B
-7.2,False,836,16,158,1,10,L-BFGS-B
-7.4,False,836,16,158,1,10,L-BFGS-B
-7.6,False,836,16,158,1,10,L-BFGS-B
-7.8,False,836,16,158,1,10,L-BFGS-B
-8.0,False,836,16,158,1,10,L-BFGS-B
2.0,True,1,16,159,1,10,L-BFGS-B
1.8,True,12,16,159,1,10,L-BFGS-B
1.6,False,935,16,159,1,10,L-BFGS-B
1.4,False,935,16,159,1,10,L-BFGS-B
1.2,False,935,16,159,1,10,L-BFGS-B
1.0,False,935,16,159,1,10,L-BFGS-B
0.8,False,935,16,159,1,10,L-BFGS-B
0.6,False,935,16,159,1,10,L-BFGS-B
0.4,False,935,16,159,1,10,L-BFGS-B
0.2,False,935,16,159,1,10,L-BFGS-B
0.0,False,935,16,159,1,10,L-BFGS-B
-0.2,False,935,16,159,1,10,L-BFGS-B
-0.4,False,935,16,159,1,10,L-BFGS-B
-0.6,False,935,16,159,1,10,L-BFGS-B
-0.8,False,935,16,159,1,10,L-BFGS-B
-1.0,False,935,16,159,1,10,L-BFGS-B
-1.2,False,935,16,159,1,10,L-BFGS-B
-1.4,False,935,16,159,1,10,L-BFGS-B
-1.6,False,935,16,159,1,10,L-BFGS-B
-1.8,False,935,16,159,1,10,L-BFGS-B
-2.0,False,935,16,159,1,10,L-BFGS-B
-2.2,False,935,16,159,1,10,L-BFGS-B
-2.4,False,935,16,159,1,10,L-BFGS-B
-2.6,False,935,16,159,1,10,L-BFGS-B
-2.8,False,935,16,159,1,10,L-BFGS-B
-3.0,False,935,16,159,1,10,L-BFGS-B
-3.2,False,935,16,159,1,10,L-BFGS-B
-3.4,False,935,16,159,1,10,L-BFGS-B
-3.6,False,935,16,159,1,10,L-BFGS-B
-3.8,False,935,16,159,1,10,L-BFGS-B
-4.0,False,935,16,159,1,10,L-BFGS-B
-4.2,False,935,16,159,1,10,L-BFGS-B
-4.4,False,935,16,159,1,10,L-BFGS-B
-4.6,False,935,16,159,1,10,L-BFGS-B
-4.8,False,935,16,159,1,10,L-BFGS-B
-5.0,False,935,16,159,1,10,L-BFGS-B
-5.2,False,935,16,159,1,10,L-BFGS-B
-5.4,False,935,16,159,1,10,L-BFGS-B
-5.6,False,935,16,159,1,10,L-BFGS-B
-5.8,False,935,16,159,1,10,L-BFGS-B
-6.0,False,935,16,159,1,10,L-BFGS-B
-6.2,False,935,16,159,1,10,L-BFGS-B
-6.4,False,935,16,159,1,10,L-BFGS-B
-6.6,False,935,16,159,1,10,L-BFGS-B
-6.8,False,935,16,159,1,10,L-BFGS-B
-7.0,False,935,16,159,1,10,L-BFGS-B
-7.2,False,935,16,159,1,10,L-BFGS-B
-7.4,False,935,16,159,1,10,L-BFGS-B
-7.6,False,935,16,159,1,10,L-BFGS-B
-7.8,False,935,16,159,1,10,L-BFGS-B
-8.0,False,935,16,159,1,10,L-BFGS-B
2.0,True,1,16,160,1,10,L-BFGS-B
1.8,False,913,16,160,1,10,L-BFGS-B
1.6,False,913,16,160,1,10,L-BFGS-B
1.4,False,913,16,160,1,10,L-BFGS-B
1.2,False,913,16,160,1,10,L-BFGS-B
1.0,False,913,16,160,1,10,L-BFGS-B
0.8,False,913,16,160,1,10,L-BFGS-B
0.6,False,913,16,160,1,10,L-BFGS-B
0.4,False,913,16,160,1,10,L-BFGS-B
0.2,False,913,16,160,1,10,L-BFGS-B
0.0,False,913,16,160,1,10,L-BFGS-B
-0.2,False,913,16,160,1,10,L-BFGS-B
-0.4,False,913,16,160,1,10,L-BFGS-B
-0.6,False,913,16,160,1,10,L-BFGS-B
-0.8,False,913,16,160,1,10,L-BFGS-B
-1.0,False,913,16,160,1,10,L-BFGS-B
-1.2,False,913,16,160,1,10,L-BFGS-B
-1.4,False,913,16,160,1,10,L-BFGS-B
-1.6,False,913,16,160,1,10,L-BFGS-B
-1.8,False,913,16,160,1,10,L-BFGS-B
-2.0,False,913,16,160,1,10,L-BFGS-B
-2.2,False,913,16,160,1,10,L-BFGS-B
-2.4,False,913,16,160,1,10,L-BFGS-B
-2.6,False,913,16,160,1,10,L-BFGS-B
-2.8,False,913,16,160,1,10,L-BFGS-B
-3.0,False,913,16,160,1,10,L-BFGS-B
-3.2,False,913,16,160,1,10,L-BFGS-B
-3.4,False,913,16,160,1,10,L-BFGS-B
-3.6,False,913,16,160,1,10,L-BFGS-B
-3.8,False,913,16,160,1,10,L-BFGS-B
-4.0,False,913,16,160,1,10,L-BFGS-B
-4.2,False,913,16,160,1,10,L-BFGS-B
-4.4,False,913,16,160,1,10,L-BFGS-B
-4.6,False,913,16,160,1,10,L-BFGS-B
-4.8,False,913,16,160,1,10,L-BFGS-B
-5.0,False,913,16,160,1,10,L-BFGS-B
-5.2,False,913,16,160,1,10,L-BFGS-B
-5.4,False,913,16,160,1,10,L-BFGS-B
-5.6,False,913,16,160,1,10,L-BFGS-B
-5.8,False,913,16,160,1,10,L-BFGS-B
-6.0,False,913,16,160,1,10,L-BFGS-B
-6.2,False,913,16,160,1,10,L-BFGS-B
-6.4,False,913,16,160,1,10,L-BFGS-B
-6.6,False,913,16,160,1,10,L-BFGS-B
-6.8,False,913,16,160,1,10,L-BFGS-B
-7.0,False,913,16,160,1,10,L-BFGS-B
-7.2,False,913,16,160,1,10,L-BFGS-B
-7.4,False,913,16,160,1,10,L-BFGS-B
-7.6,False,913,16,160,1,10,L-BFGS-B
-7.8,False,913,16,160,1,10,L-BFGS-B
-8.0,False,913,16,160,1,10,L-BFGS-B
2.0,True,1,16,161,1,10,L-BFGS-B
1.8,True,45,16,161,1,10,L-BFGS-B
1.6,False,1012,16,161,1,10,L-BFGS-B
1.4,False,1012,16,161,1,10,L-BFGS-B
1.2,False,1012,16,161,1,10,L-BFGS-B
1.0,False,1012,16,161,1,10,L-BFGS-B
0.8,False,1012,16,161,1,10,L-BFGS-B
0.6,False,1012,16,161,1,10,L-BFGS-B
0.4,False,1012,16,161,1,10,L-BFGS-B
0.2,False,1012,16,161,1,10,L-BFGS-B
0.0,False,1012,16,161,1,10,L-BFGS-B
-0.2,False,1012,16,161,1,10,L-BFGS-B
-0.4,False,1012,16,161,1,10,L-BFGS-B
-0.6,False,1012,16,161,1,10,L-BFGS-B
-0.8,False,1012,16,161,1,10,L-BFGS-B
-1.0,False,1012,16,161,1,10,L-BFGS-B
-1.2,False,1012,16,161,1,10,L-BFGS-B
-1.4,False,1012,16,161,1,10,L-BFGS-B
-1.6,False,1012,16,161,1,10,L-BFGS-B
-1.8,False,1012,16,161,1,10,L-BFGS-B
-2.0,False,1012,16,161,1,10,L-BFGS-B
-2.2,False,1012,16,161,1,10,L-BFGS-B
-2.4,False,1012,16,161,1,10,L-BFGS-B
-2.6,False,1012,16,161,1,10,L-BFGS-B
-2.8,False,1012,16,161,1,10,L-BFGS-B
-3.0,False,1012,16,161,1,10,L-BFGS-B
-3.2,False,1012,16,161,1,10,L-BFGS-B
-3.4,False,1012,16,161,1,10,L-BFGS-B
-3.6,False,1012,16,161,1,10,L-BFGS-B
-3.8,False,1012,16,161,1,10,L-BFGS-B
-4.0,False,1012,16,161,1,10,L-BFGS-B
-4.2,False,1012,16,161,1,10,L-BFGS-B
