log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,5335,10,150,1,10,L-BFGS-B
-5.2,False,5335,10,150,1,10,L-BFGS-B
-5.4,False,5335,10,150,1,10,L-BFGS-B
-5.6,False,5335,10,150,1,10,L-BFGS-B
-5.8,False,5335,10,150,1,10,L-BFGS-B
-6.0,False,5335,10,150,1,10,L-BFGS-B
-6.2,False,5335,10,150,1,10,L-BFGS-B
-6.4,False,5335,10,150,1,10,L-BFGS-B
-6.6,False,5335,10,150,1,10,L-BFGS-B
-6.8,False,5335,10,150,1,10,L-BFGS-B
-7.0,False,5335,10,150,1,10,L-BFGS-B
-7.2,False,5335,10,150,1,10,L-BFGS-B
-7.4,False,5335,10,150,1,10,L-BFGS-B
-7.6,False,5335,10,150,1,10,L-BFGS-B
-7.8,False,5335,10,150,1,10,L-BFGS-B
-8.0,False,5335,10,150,1,10,L-BFGS-B
2.0,True,980,10,151,1,10,L-BFGS-B
1.8,True,1211,10,151,1,10,L-BFGS-B
1.6,True,1266,10,151,1,10,L-BFGS-B
1.4,True,1332,10,151,1,10,L-BFGS-B
1.2,True,1431,10,151,1,10,L-BFGS-B
1.0,True,1497,10,151,1,10,L-BFGS-B
0.8,True,2311,10,151,1,10,L-BFGS-B
0.6,True,2421,10,151,1,10,L-BFGS-B
0.4,True,2608,10,151,1,10,L-BFGS-B
0.2,True,4687,10,151,1,10,L-BFGS-B
0.0,True,4720,10,151,1,10,L-BFGS-B
-0.2,True,4742,10,151,1,10,L-BFGS-B
-0.4,True,4808,10,151,1,10,L-BFGS-B
-0.6,True,4841,10,151,1,10,L-BFGS-B
-0.8,True,4995,10,151,1,10,L-BFGS-B
-1.0,True,5072,10,151,1,10,L-BFGS-B
-1.2,True,5127,10,151,1,10,L-BFGS-B
-1.4,True,5457,10,151,1,10,L-BFGS-B
-1.6,True,5886,10,151,1,10,L-BFGS-B
-1.8,True,6051,10,151,1,10,L-BFGS-B
-2.0,True,6128,10,151,1,10,L-BFGS-B
-2.2,True,6667,10,151,1,10,L-BFGS-B
-2.4,False,6985,10,151,1,10,L-BFGS-B
-2.6,False,6985,10,151,1,10,L-BFGS-B
-2.8,False,6985,10,151,1,10,L-BFGS-B
-3.0,False,6985,10,151,1,10,L-BFGS-B
-3.2,False,6985,10,151,1,10,L-BFGS-B
-3.4,False,6985,10,151,1,10,L-BFGS-B
-3.6,False,6985,10,151,1,10,L-BFGS-B
-3.8,False,6985,10,151,1,10,L-BFGS-B
-4.0,False,6985,10,151,1,10,L-BFGS-B
-4.2,False,6985,10,151,1,10,L-BFGS-B
-4.4,False,6985,10,151,1,10,L-BFGS-B
-4.6,False,6985,10,151,1,10,L-BFGS-B
-4.8,False,6985,10,151,1,10,L-BFGS-B
-5.0,False,6985,10,151,1,10,L-BFGS-B
-5.2,False,6985,10,151,1,10,L-BFGS-B
-5.4,False,6985,10,151,1,10,L-BFGS-B
-5.6,False,6985,10,151,1,10,L-BFGS-B
-5.8,False,6985,10,151,1,10,L-BFGS-B
-6.0,False,6985,10,151,1,10,L-BFGS-B
-6.2,False,6985,10,151,1,10,L-BFGS-B
-6.4,False,6985,10,151,1,10,L-BFGS-B
-6.6,False,6985,10,151,1,10,L-BFGS-B
-6.8,False,6985,10,151,1,10,L-BFGS-B
-7.0,False,6985,10,151,1,10,L-BFGS-B
-7.2,False,6985,10,151,1,10,L-BFGS-B
-7.4,False,6985,10,151,1,10,L-BFGS-B
-7.6,False,6985,10,151,1,10,L-BFGS-B
-7.8,False,6985,10,151,1,10,L-BFGS-B
-8.0,False,6985,10,151,1,10,L-BFGS-B
2.0,True,1002,10,152,1,10,L-BFGS-B
1.8,True,1123,10,152,1,10,L-BFGS-B
1.6,True,1387,10,152,1,10,L-BFGS-B
1.4,True,1464,10,152,1,10,L-BFGS-B
1.2,True,1651,10,152,1,10,L-BFGS-B
1.0,True,2410,10,152,1,10,L-BFGS-B
0.8,True,2487,10,152,1,10,L-BFGS-B
0.6,True,2619,10,152,1,10,L-BFGS-B
0.4,True,2663,10,152,1,10,L-BFGS-B
0.2,True,2674,10,152,1,10,L-BFGS-B
0.0,True,2718,10,152,1,10,L-BFGS-B
-0.2,True,2828,10,152,1,10,L-BFGS-B
-0.4,True,5138,10,152,1,10,L-BFGS-B
-0.6,True,5259,10,152,1,10,L-BFGS-B
-0.8,True,5314,10,152,1,10,L-BFGS-B
-1.0,True,5435,10,152,1,10,L-BFGS-B
-1.2,True,5589,10,152,1,10,L-BFGS-B
-1.4,True,5677,10,152,1,10,L-BFGS-B
-1.6,True,6161,10,152,1,10,L-BFGS-B
-1.8,True,7063,10,152,1,10,L-BFGS-B
-2.0,True,7151,10,152,1,10,L-BFGS-B
-2.2,True,7173,10,152,1,10,L-BFGS-B
-2.4,True,7195,10,152,1,10,L-BFGS-B
-2.6,True,7217,10,152,1,10,L-BFGS-B
-2.8,True,7404,10,152,1,10,L-BFGS-B
-3.0,True,7899,10,152,1,10,L-BFGS-B
-3.2,True,8328,10,152,1,10,L-BFGS-B
-3.4,True,8779,10,152,1,10,L-BFGS-B
-3.6,True,9054,10,152,1,10,L-BFGS-B
-3.8,True,9109,10,152,1,10,L-BFGS-B
-4.0,True,9351,10,152,1,10,L-BFGS-B
-4.2,False,9460,10,152,1,10,L-BFGS-B
-4.4,False,9460,10,152,1,10,L-BFGS-B
-4.6,False,9460,10,152,1,10,L-BFGS-B
-4.8,False,9460,10,152,1,10,L-BFGS-B
-5.0,False,9460,10,152,1,10,L-BFGS-B
-5.2,False,9460,10,152,1,10,L-BFGS-B
-5.4,False,9460,10,152,1,10,L-BFGS-B
-5.6,False,9460,10,152,1,10,L-BFGS-B
-5.8,False,9460,10,152,1,10,L-BFGS-B
-6.0,False,9460,10,152,1,10,L-BFGS-B
-6.2,False,9460,10,152,1,10,L-BFGS-B
-6.4,False,9460,10,152,1,10,L-BFGS-B
-6.6,False,9460,10,152,1,10,L-BFGS-B
-6.8,False,9460,10,152,1,10,L-BFGS-B
-7.0,False,9460,10,152,1,10,L-BFGS-B
-7.2,False,9460,10,152,1,10,L-BFGS-B
-7.4,False,9460,10,152,1,10,L-BFGS-B
-7.6,False,9460,10,152,1,10,L-BFGS-B
-7.8,False,9460,10,152,1,10,L-BFGS-B
-8.0,False,9460,10,152,1,10,L-BFGS-B
2.0,True,683,10,153,1,10,L-BFGS-B
1.8,True,705,10,153,1,10,L-BFGS-B
1.6,True,749,10,153,1,10,L-BFGS-B
1.4,True,1057,10,153,1,10,L-BFGS-B
1.2,True,1156,10,153,1,10,L-BFGS-B
1.0,True,1640,10,153,1,10,L-BFGS-B
0.8,True,2465,10,153,1,10,L-BFGS-B
0.6,True,2487,10,153,1,10,L-BFGS-B
0.4,True,2520,10,153,1,10,L-BFGS-B
0.2,True,2564,10,153,1,10,L-BFGS-B
0.0,True,2663,10,153,1,10,L-BFGS-B
-0.2,True,2850,10,153,1,10,L-BFGS-B
-0.4,True,2872,10,153,1,10,L-BFGS-B
-0.6,True,2982,10,153,1,10,L-BFGS-B
-0.8,True,3257,10,153,1,10,L-BFGS-B
-1.0,True,3895,10,153,1,10,L-BFGS-B
-1.2,True,4907,10,153,1,10,L-BFGS-B
-1.4,True,4973,10,153,1,10,L-BFGS-B
-1.6,True,5006,10,153,1,10,L-BFGS-B
-1.8,True,5061,10,153,1,10,L-BFGS-B
-2.0,True,5116,10,153,1,10,L-BFGS-B
-2.2,True,5171,10,153,1,10,L-BFGS-B
-2.4,True,5402,10,153,1,10,L-BFGS-B
-2.6,True,5699,10,153,1,10,L-BFGS-B
-2.8,True,5721,10,153,1,10,L-BFGS-B
-3.0,True,5831,10,153,1,10,L-BFGS-B
-3.2,True,5919,10,153,1,10,L-BFGS-B
-3.4,True,6062,10,153,1,10,L-BFGS-B
-3.6,True,6205,10,153,1,10,L-BFGS-B
-3.8,True,6293,10,153,1,10,L-BFGS-B
-4.0,False,6589,10,153,1,10,L-BFGS-B
-4.2,False,6589,10,153,1,10,L-BFGS-B
-4.4,False,6589,10,153,1,10,L-BFGS-B
-4.6,False,6589,10,153,1,10,L-BFGS-B
-4.8,False,6589,10,153,1,10,L-BFGS-B
-5.0,False,6589,10,153,1,10,L-BFGS-B
-5.2,False,6589,10,153,1,10,L-BFGS-B
-5.4,False,6589,10,153,1,10,L-BFGS-B
-5.6,False,6589,10,153,1,10,L-BFGS-B
-5.8,False,6589,10,153,1,10,L-BFGS-B
-6.0,False,6589,10,153,1,10,L-BFGS-B
-6.2,False,6589,10,153,1,10,L-BFGS-B
-6.4,False,6589,10,153,1,10,L-BFGS-B
-6.6,False,6589,10,153,1,10,L-BFGS-B
-6.8,False,6589,10,153,1,10,L-BFGS-B
-7.0,False,6589,10,153,1,10,L-BFGS-B
-7.2,False,6589,10,153,1,10,L-BFGS-B
-7.4,False,6589,10,153,1,10,L-BFGS-B
-7.6,False,6589,10,153,1,10,L-BFGS-B
-7.8,False,6589,10,153,1,10,L-BFGS-B
-8.0,False,6589,10,153,1,10,L-BFGS-B
2.0,True,1112,10,154,1,10,L-BFGS-B
1.8,True,1156,10,154,1,10,L-BFGS-B
1.6,True,1211,10,154,1,10,L-BFGS-B
1.4,True,1266,10,154,1,10,L-BFGS-B
1.2,True,1706,10,154,1,10,L-BFGS-B
1.0,True,1805,10,154,1,10,L-BFGS-B
0.8,True,2212,10,154,1,10,L-BFGS-B
0.6,True,2476,10,154,1,10,L-BFGS-B
0.4,True,2509,10,154,1,10,L-BFGS-B
0.2,True,2553,10,154,1,10,L-BFGS-B
0.0,True,2608,10,154,1,10,L-BFGS-B
-0.2,True,2674,10,154,1,10,L-BFGS-B
-0.4,True,2740,10,154,1,10,L-BFGS-B
-0.6,True,2795,10,154,1,10,L-BFGS-B
-0.8,True,2839,10,154,1,10,L-BFGS-B
-1.0,True,2861,10,154,1,10,L-BFGS-B
-1.2,True,2872,10,154,1,10,L-BFGS-B
-1.4,True,2883,10,154,1,10,L-BFGS-B
-1.6,True,2938,10,154,1,10,L-BFGS-B
-1.8,True,2938,10,154,1,10,L-BFGS-B
-2.0,True,2949,10,154,1,10,L-BFGS-B
-2.2,True,2982,10,154,1,10,L-BFGS-B
-2.4,True,3015,10,154,1,10,L-BFGS-B
-2.6,True,3301,10,154,1,10,L-BFGS-B
-2.8,False,3531,10,154,1,10,L-BFGS-B
-3.0,False,3531,10,154,1,10,L-BFGS-B
-3.2,False,3531,10,154,1,10,L-BFGS-B
-3.4,False,3531,10,154,1,10,L-BFGS-B
-3.6,False,3531,10,154,1,10,L-BFGS-B
-3.8,False,3531,10,154,1,10,L-BFGS-B
-4.0,False,3531,10,154,1,10,L-BFGS-B
-4.2,False,3531,10,154,1,10,L-BFGS-B
-4.4,False,3531,10,154,1,10,L-BFGS-B
-4.6,False,3531,10,154,1,10,L-BFGS-B
-4.8,False,3531,10,154,1,10,L-BFGS-B
-5.0,False,3531,10,154,1,10,L-BFGS-B
-5.2,False,3531,10,154,1,10,L-BFGS-B
-5.4,False,3531,10,154,1,10,L-BFGS-B
-5.6,False,3531,10,154,1,10,L-BFGS-B
-5.8,False,3531,10,154,1,10,L-BFGS-B
-6.0,False,3531,10,154,1,10,L-BFGS-B
-6.2,False,3531,10,154,1,10,L-BFGS-B
-6.4,False,3531,10,154,1,10,L-BFGS-B
-6.6,False,3531,10,154,1,10,L-BFGS-B
-6.8,False,3531,10,154,1,10,L-BFGS-B
-7.0,False,3531,10,154,1,10,L-BFGS-B
-7.2,False,3531,10,154,1,10,L-BFGS-B
-7.4,False,3531,10,154,1,10,L-BFGS-B
-7.6,False,3531,10,154,1,10,L-BFGS-B
-7.8,False,3531,10,154,1,10,L-BFGS-B
-8.0,False,3531,10,154,1,10,L-BFGS-B
2.0,True,496,10,155,1,10,L-BFGS-B
1.8,True,529,10,155,1,10,L-BFGS-B
1.6,True,639,10,155,1,10,L-BFGS-B
1.4,True,892,10,155,1,10,L-BFGS-B
1.2,True,1321,10,155,1,10,L-BFGS-B
1.0,True,1354,10,155,1,10,L-BFGS-B
0.8,True,1629,10,155,1,10,L-BFGS-B
0.6,True,1662,10,155,1,10,L-BFGS-B
0.4,True,1706,10,155,1,10,L-BFGS-B
0.2,True,2465,10,155,1,10,L-BFGS-B
0.0,True,2575,10,155,1,10,L-BFGS-B
-0.2,True,2762,10,155,1,10,L-BFGS-B
-0.4,True,3224,10,155,1,10,L-BFGS-B
-0.6,True,3323,10,155,1,10,L-BFGS-B
-0.8,True,3433,10,155,1,10,L-BFGS-B
-1.0,True,3510,10,155,1,10,L-BFGS-B
-1.2,True,3983,10,155,1,10,L-BFGS-B
-1.4,True,4379,10,155,1,10,L-BFGS-B
-1.6,True,4500,10,155,1,10,L-BFGS-B
-1.8,True,4544,10,155,1,10,L-BFGS-B
-2.0,True,4643,10,155,1,10,L-BFGS-B
-2.2,True,4709,10,155,1,10,L-BFGS-B
-2.4,True,4797,10,155,1,10,L-BFGS-B
-2.6,True,4852,10,155,1,10,L-BFGS-B
-2.8,True,4929,10,155,1,10,L-BFGS-B
-3.0,True,5072,10,155,1,10,L-BFGS-B
-3.2,True,5204,10,155,1,10,L-BFGS-B
-3.4,True,5281,10,155,1,10,L-BFGS-B
-3.6,True,5710,10,155,1,10,L-BFGS-B
-3.8,True,6282,10,155,1,10,L-BFGS-B
-4.0,True,6590,10,155,1,10,L-BFGS-B
-4.2,True,6865,10,155,1,10,L-BFGS-B
-4.4,True,6997,10,155,1,10,L-BFGS-B
-4.6,False,7183,10,155,1,10,L-BFGS-B
-4.8,False,7183,10,155,1,10,L-BFGS-B
-5.0,False,7183,10,155,1,10,L-BFGS-B
-5.2,False,7183,10,155,1,10,L-BFGS-B
-5.4,False,7183,10,155,1,10,L-BFGS-B
-5.6,False,7183,10,155,1,10,L-BFGS-B
-5.8,False,7183,10,155,1,10,L-BFGS-B
-6.0,False,7183,10,155,1,10,L-BFGS-B
-6.2,False,7183,10,155,1,10,L-BFGS-B
-6.4,False,7183,10,155,1,10,L-BFGS-B
-6.6,False,7183,10,155,1,10,L-BFGS-B
-6.8,False,7183,10,155,1,10,L-BFGS-B
-7.0,False,7183,10,155,1,10,L-BFGS-B
-7.2,False,7183,10,155,1,10,L-BFGS-B
-7.4,False,7183,10,155,1,10,L-BFGS-B
-7.6,False,7183,10,155,1,10,L-BFGS-B
-7.8,False,7183,10,155,1,10,L-BFGS-B
-8.0,False,7183,10,155,1,10,L-BFGS-B
2.0,True,1233,10,156,1,10,L-BFGS-B
1.8,True,1244,10,156,1,10,L-BFGS-B
1.6,True,1255,10,156,1,10,L-BFGS-B
1.4,True,1310,10,156,1,10,L-BFGS-B
1.2,True,1849,10,156,1,10,L-BFGS-B
1.0,True,2531,10,156,1,10,L-BFGS-B
0.8,True,2553,10,156,1,10,L-BFGS-B
0.6,True,2586,10,156,1,10,L-BFGS-B
0.4,True,2619,10,156,1,10,L-BFGS-B
0.2,True,2641,10,156,1,10,L-BFGS-B
0.0,True,2762,10,156,1,10,L-BFGS-B
-0.2,True,2971,10,156,1,10,L-BFGS-B
-0.4,True,3037,10,156,1,10,L-BFGS-B
-0.6,True,3092,10,156,1,10,L-BFGS-B
-0.8,True,3169,10,156,1,10,L-BFGS-B
-1.0,True,3191,10,156,1,10,L-BFGS-B
-1.2,True,3334,10,156,1,10,L-BFGS-B
-1.4,True,3411,10,156,1,10,L-BFGS-B
-1.6,True,3466,10,156,1,10,L-BFGS-B
-1.8,True,3499,10,156,1,10,L-BFGS-B
-2.0,True,3510,10,156,1,10,L-BFGS-B
-2.2,True,3532,10,156,1,10,L-BFGS-B
-2.4,True,3587,10,156,1,10,L-BFGS-B
-2.6,True,3620,10,156,1,10,L-BFGS-B
-2.8,True,3675,10,156,1,10,L-BFGS-B
-3.0,True,3686,10,156,1,10,L-BFGS-B
-3.2,True,3697,10,156,1,10,L-BFGS-B
-3.4,True,3708,10,156,1,10,L-BFGS-B
-3.6,True,3741,10,156,1,10,L-BFGS-B
-3.8,True,3785,10,156,1,10,L-BFGS-B
-4.0,True,3818,10,156,1,10,L-BFGS-B
-4.2,True,3818,10,156,1,10,L-BFGS-B
-4.4,True,3884,10,156,1,10,L-BFGS-B
-4.6,True,3961,10,156,1,10,L-BFGS-B
-4.8,False,3993,10,156,1,10,L-BFGS-B
-5.0,False,3993,10,156,1,10,L-BFGS-B
-5.2,False,3993,10,156,1,10,L-BFGS-B
-5.4,False,3993,10,156,1,10,L-BFGS-B
-5.6,False,3993,10,156,1,10,L-BFGS-B
-5.8,False,3993,10,156,1,10,L-BFGS-B
-6.0,False,3993,10,156,1,10,L-BFGS-B
-6.2,False,3993,10,156,1,10,L-BFGS-B
-6.4,False,3993,10,156,1,10,L-BFGS-B
-6.6,False,3993,10,156,1,10,L-BFGS-B
-6.8,False,3993,10,156,1,10,L-BFGS-B
-7.0,False,3993,10,156,1,10,L-BFGS-B
-7.2,False,3993,10,156,1,10,L-BFGS-B
-7.4,False,3993,10,156,1,10,L-BFGS-B
-7.6,False,3993,10,156,1,10,L-BFGS-B
-7.8,False,3993,10,156,1,10,L-BFGS-B
-8.0,False,3993,10,156,1,10,L-BFGS-B
2.0,True,1013,10,157,1,10,L-BFGS-B
1.8,True,1090,10,157,1,10,L-BFGS-B
1.6,True,1497,10,157,1,10,L-BFGS-B
1.4,True,1530,10,157,1,10,L-BFGS-B
1.2,True,1541,10,157,1,10,L-BFGS-B
1.0,True,1563,10,157,1,10,L-BFGS-B
0.8,True,1574,10,157,1,10,L-BFGS-B
0.6,True,1585,10,157,1,10,L-BFGS-B
0.4,True,1629,10,157,1,10,L-BFGS-B
0.2,True,1937,10,157,1,10,L-BFGS-B
0.0,True,2025,10,157,1,10,L-BFGS-B
-0.2,True,2091,10,157,1,10,L-BFGS-B
-0.4,True,3345,10,157,1,10,L-BFGS-B
-0.6,True,3675,10,157,1,10,L-BFGS-B
-0.8,True,3730,10,157,1,10,L-BFGS-B
-1.0,True,3818,10,157,1,10,L-BFGS-B
-1.2,True,3851,10,157,1,10,L-BFGS-B
-1.4,True,3873,10,157,1,10,L-BFGS-B
-1.6,True,3873,10,157,1,10,L-BFGS-B
-1.8,True,3906,10,157,1,10,L-BFGS-B
-2.0,True,3994,10,157,1,10,L-BFGS-B
-2.2,True,4159,10,157,1,10,L-BFGS-B
-2.4,False,4488,10,157,1,10,L-BFGS-B
-2.6,False,4488,10,157,1,10,L-BFGS-B
-2.8,False,4488,10,157,1,10,L-BFGS-B
-3.0,False,4488,10,157,1,10,L-BFGS-B
-3.2,False,4488,10,157,1,10,L-BFGS-B
-3.4,False,4488,10,157,1,10,L-BFGS-B
-3.6,False,4488,10,157,1,10,L-BFGS-B
-3.8,False,4488,10,157,1,10,L-BFGS-B
-4.0,False,4488,10,157,1,10,L-BFGS-B
-4.2,False,4488,10,157,1,10,L-BFGS-B
-4.4,False,4488,10,157,1,10,L-BFGS-B
-4.6,False,4488,10,157,1,10,L-BFGS-B
-4.8,False,4488,10,157,1,10,L-BFGS-B
-5.0,False,4488,10,157,1,10,L-BFGS-B
-5.2,False,4488,10,157,1,10,L-BFGS-B
-5.4,False,4488,10,157,1,10,L-BFGS-B
-5.6,False,4488,10,157,1,10,L-BFGS-B
-5.8,False,4488,10,157,1,10,L-BFGS-B
-6.0,False,4488,10,157,1,10,L-BFGS-B
-6.2,False,4488,10,157,1,10,L-BFGS-B
-6.4,False,4488,10,157,1,10,L-BFGS-B
-6.6,False,4488,10,157,1,10,L-BFGS-B
-6.8,False,4488,10,157,1,10,L-BFGS-B
-7.0,False,4488,10,157,1,10,L-BFGS-B
-7.2,False,4488,10,157,1,10,L-BFGS-B
-7.4,False,4488,10,157,1,10,L-BFGS-B
-7.6,False,4488,10,157,1,10,L-BFGS-B
-7.8,False,4488,10,157,1,10,L-BFGS-B
-8.0,False,4488,10,157,1,10,L-BFGS-B
2.0,True,595,10,158,1,10,L-BFGS-B
1.8,True,892,10,158,1,10,L-BFGS-B
1.6,True,947,10,158,1,10,L-BFGS-B
1.4,True,969,10,158,1,10,L-BFGS-B
1.2,True,991,10,158,1,10,L-BFGS-B
1.0,True,1024,10,158,1,10,L-BFGS-B
0.8,True,1079,10,158,1,10,L-BFGS-B
0.6,True,1167,10,158,1,10,L-BFGS-B
0.4,True,1387,10,158,1,10,L-BFGS-B
0.2,True,1992,10,158,1,10,L-BFGS-B
0.0,True,2905,10,158,1,10,L-BFGS-B
-0.2,True,3279,10,158,1,10,L-BFGS-B
-0.4,True,3631,10,158,1,10,L-BFGS-B
-0.6,True,3719,10,158,1,10,L-BFGS-B
-0.8,True,3851,10,158,1,10,L-BFGS-B
-1.0,True,3939,10,158,1,10,L-BFGS-B
-1.2,True,4005,10,158,1,10,L-BFGS-B
-1.4,True,4159,10,158,1,10,L-BFGS-B
-1.6,True,4423,10,158,1,10,L-BFGS-B
-1.8,True,4445,10,158,1,10,L-BFGS-B
-2.0,True,4467,10,158,1,10,L-BFGS-B
-2.2,True,4500,10,158,1,10,L-BFGS-B
-2.4,True,5017,10,158,1,10,L-BFGS-B
-2.6,False,5137,10,158,1,10,L-BFGS-B
-2.8,False,5137,10,158,1,10,L-BFGS-B
-3.0,False,5137,10,158,1,10,L-BFGS-B
-3.2,False,5137,10,158,1,10,L-BFGS-B
-3.4,False,5137,10,158,1,10,L-BFGS-B
-3.6,False,5137,10,158,1,10,L-BFGS-B
-3.8,False,5137,10,158,1,10,L-BFGS-B
-4.0,False,5137,10,158,1,10,L-BFGS-B
-4.2,False,5137,10,158,1,10,L-BFGS-B
-4.4,False,5137,10,158,1,10,L-BFGS-B
-4.6,False,5137,10,158,1,10,L-BFGS-B
-4.8,False,5137,10,158,1,10,L-BFGS-B
-5.0,False,5137,10,158,1,10,L-BFGS-B
-5.2,False,5137,10,158,1,10,L-BFGS-B
-5.4,False,5137,10,158,1,10,L-BFGS-B
-5.6,False,5137,10,158,1,10,L-BFGS-B
-5.8,False,5137,10,158,1,10,L-BFGS-B
-6.0,False,5137,10,158,1,10,L-BFGS-B
-6.2,False,5137,10,158,1,10,L-BFGS-B
-6.4,False,5137,10,158,1,10,L-BFGS-B
-6.6,False,5137,10,158,1,10,L-BFGS-B
-6.8,False,5137,10,158,1,10,L-BFGS-B
-7.0,False,5137,10,158,1,10,L-BFGS-B
-7.2,False,5137,10,158,1,10,L-BFGS-B
-7.4,False,5137,10,158,1,10,L-BFGS-B
-7.6,False,5137,10,158,1,10,L-BFGS-B
-7.8,False,5137,10,158,1,10,L-BFGS-B
-8.0,False,5137,10,158,1,10,L-BFGS-B
2.0,True,727,10,159,1,10,L-BFGS-B
1.8,True,1068,10,159,1,10,L-BFGS-B
1.6,True,1156,10,159,1,10,L-BFGS-B
1.4,True,1211,10,159,1,10,L-BFGS-B
1.2,True,1805,10,159,1,10,L-BFGS-B
1.0,True,1860,10,159,1,10,L-BFGS-B
0.8,True,1893,10,159,1,10,L-BFGS-B
0.6,True,1937,10,159,1,10,L-BFGS-B
0.4,True,2080,10,159,1,10,L-BFGS-B
0.2,True,2135,10,159,1,10,L-BFGS-B
0.0,True,2179,10,159,1,10,L-BFGS-B
-0.2,True,3092,10,159,1,10,L-BFGS-B
-0.4,True,4566,10,159,1,10,L-BFGS-B
-0.6,True,4808,10,159,1,10,L-BFGS-B
-0.8,True,5160,10,159,1,10,L-BFGS-B
-1.0,True,5204,10,159,1,10,L-BFGS-B
-1.2,True,5281,10,159,1,10,L-BFGS-B
-1.4,True,5402,10,159,1,10,L-BFGS-B
-1.6,True,5479,10,159,1,10,L-BFGS-B
-1.8,True,5864,10,159,1,10,L-BFGS-B
-2.0,True,5952,10,159,1,10,L-BFGS-B
-2.2,True,5985,10,159,1,10,L-BFGS-B
-2.4,True,6084,10,159,1,10,L-BFGS-B
-2.6,True,6161,10,159,1,10,L-BFGS-B
-2.8,True,6293,10,159,1,10,L-BFGS-B
-3.0,True,6414,10,159,1,10,L-BFGS-B
-3.2,True,6678,10,159,1,10,L-BFGS-B
-3.4,True,6799,10,159,1,10,L-BFGS-B
-3.6,True,6821,10,159,1,10,L-BFGS-B
-3.8,True,6832,10,159,1,10,L-BFGS-B
-4.0,True,6854,10,159,1,10,L-BFGS-B
-4.2,True,6953,10,159,1,10,L-BFGS-B
-4.4,False,7062,10,159,1,10,L-BFGS-B
-4.6,False,7062,10,159,1,10,L-BFGS-B
-4.8,False,7062,10,159,1,10,L-BFGS-B
-5.0,False,7062,10,159,1,10,L-BFGS-B
-5.2,False,7062,10,159,1,10,L-BFGS-B
-5.4,False,7062,10,159,1,10,L-BFGS-B
-5.6,False,7062,10,159,1,10,L-BFGS-B
-5.8,False,7062,10,159,1,10,L-BFGS-B
-6.0,False,7062,10,159,1,10,L-BFGS-B
-6.2,False,7062,10,159,1,10,L-BFGS-B
-6.4,False,7062,10,159,1,10,L-BFGS-B
-6.6,False,7062,10,159,1,10,L-BFGS-B
-6.8,False,7062,10,159,1,10,L-BFGS-B
-7.0,False,7062,10,159,1,10,L-BFGS-B
-7.2,False,7062,10,159,1,10,L-BFGS-B
-7.4,False,7062,10,159,1,10,L-BFGS-B
-7.6,False,7062,10,159,1,10,L-BFGS-B
-7.8,False,7062,10,159,1,10,L-BFGS-B
-8.0,False,7062,10,159,1,10,L-BFGS-B
2.0,True,738,10,160,1,10,L-BFGS-B
1.8,True,771,10,160,1,10,L-BFGS-B
1.6,True,1046,10,160,1,10,L-BFGS-B
1.4,True,1112,10,160,1,10,L-BFGS-B
1.2,True,1145,10,160,1,10,L-BFGS-B
1.0,True,1244,10,160,1,10,L-BFGS-B
0.8,True,1310,10,160,1,10,L-BFGS-B
0.6,True,1365,10,160,1,10,L-BFGS-B
0.4,True,1387,10,160,1,10,L-BFGS-B
0.2,True,1431,10,160,1,10,L-BFGS-B
0.0,True,1464,10,160,1,10,L-BFGS-B
-0.2,True,1530,10,160,1,10,L-BFGS-B
-0.4,True,2014,10,160,1,10,L-BFGS-B
-0.6,True,2245,10,160,1,10,L-BFGS-B
-0.8,True,2333,10,160,1,10,L-BFGS-B
-1.0,True,3323,10,160,1,10,L-BFGS-B
-1.2,True,3411,10,160,1,10,L-BFGS-B
-1.4,True,3444,10,160,1,10,L-BFGS-B
-1.6,True,3884,10,160,1,10,L-BFGS-B
-1.8,True,4016,10,160,1,10,L-BFGS-B
-2.0,True,4258,10,160,1,10,L-BFGS-B
-2.2,True,4390,10,160,1,10,L-BFGS-B
-2.4,True,4962,10,160,1,10,L-BFGS-B
-2.6,True,5083,10,160,1,10,L-BFGS-B
-2.8,True,5171,10,160,1,10,L-BFGS-B
-3.0,True,5336,10,160,1,10,L-BFGS-B
-3.2,False,5401,10,160,1,10,L-BFGS-B
-3.4,False,5401,10,160,1,10,L-BFGS-B
-3.6,False,5401,10,160,1,10,L-BFGS-B
-3.8,False,5401,10,160,1,10,L-BFGS-B
-4.0,False,5401,10,160,1,10,L-BFGS-B
-4.2,False,5401,10,160,1,10,L-BFGS-B
-4.4,False,5401,10,160,1,10,L-BFGS-B
-4.6,False,5401,10,160,1,10,L-BFGS-B
-4.8,False,5401,10,160,1,10,L-BFGS-B
-5.0,False,5401,10,160,1,10,L-BFGS-B
-5.2,False,5401,10,160,1,10,L-BFGS-B
-5.4,False,5401,10,160,1,10,L-BFGS-B
-5.6,False,5401,10,160,1,10,L-BFGS-B
-5.8,False,5401,10,160,1,10,L-BFGS-B
-6.0,False,5401,10,160,1,10,L-BFGS-B
-6.2,False,5401,10,160,1,10,L-BFGS-B
-6.4,False,5401,10,160,1,10,L-BFGS-B
-6.6,False,5401,10,160,1,10,L-BFGS-B
-6.8,False,5401,10,160,1,10,L-BFGS-B
-7.0,False,5401,10,160,1,10,L-BFGS-B
-7.2,False,5401,10,160,1,10,L-BFGS-B
