log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,6634,2,121,1,10,L-BFGS-B
-2.8,True,6656,2,121,1,10,L-BFGS-B
-3.0,True,6678,2,121,1,10,L-BFGS-B
-3.2,True,7041,2,121,1,10,L-BFGS-B
-3.4,True,7107,2,121,1,10,L-BFGS-B
-3.6,True,7162,2,121,1,10,L-BFGS-B
-3.8,True,7294,2,121,1,10,L-BFGS-B
-4.0,True,7327,2,121,1,10,L-BFGS-B
-4.2,True,7371,2,121,1,10,L-BFGS-B
-4.4,False,7480,2,121,1,10,L-BFGS-B
-4.6,False,7480,2,121,1,10,L-BFGS-B
-4.8,False,7480,2,121,1,10,L-BFGS-B
-5.0,False,7480,2,121,1,10,L-BFGS-B
-5.2,False,7480,2,121,1,10,L-BFGS-B
-5.4,False,7480,2,121,1,10,L-BFGS-B
-5.6,False,7480,2,121,1,10,L-BFGS-B
-5.8,False,7480,2,121,1,10,L-BFGS-B
-6.0,False,7480,2,121,1,10,L-BFGS-B
-6.2,False,7480,2,121,1,10,L-BFGS-B
-6.4,False,7480,2,121,1,10,L-BFGS-B
-6.6,False,7480,2,121,1,10,L-BFGS-B
-6.8,False,7480,2,121,1,10,L-BFGS-B
-7.0,False,7480,2,121,1,10,L-BFGS-B
-7.2,False,7480,2,121,1,10,L-BFGS-B
-7.4,False,7480,2,121,1,10,L-BFGS-B
-7.6,False,7480,2,121,1,10,L-BFGS-B
-7.8,False,7480,2,121,1,10,L-BFGS-B
-8.0,False,7480,2,121,1,10,L-BFGS-B
2.0,True,1255,2,122,1,10,L-BFGS-B
1.8,True,1310,2,122,1,10,L-BFGS-B
1.6,True,1717,2,122,1,10,L-BFGS-B
1.4,True,1805,2,122,1,10,L-BFGS-B
1.2,True,1871,2,122,1,10,L-BFGS-B
1.0,True,1970,2,122,1,10,L-BFGS-B
0.8,True,2025,2,122,1,10,L-BFGS-B
0.6,True,3180,2,122,1,10,L-BFGS-B
0.4,True,3477,2,122,1,10,L-BFGS-B
0.2,True,5919,2,122,1,10,L-BFGS-B
0.0,True,5952,2,122,1,10,L-BFGS-B
-0.2,True,6095,2,122,1,10,L-BFGS-B
-0.4,True,6227,2,122,1,10,L-BFGS-B
-0.6,True,6381,2,122,1,10,L-BFGS-B
-0.8,True,6425,2,122,1,10,L-BFGS-B
-1.0,True,6755,2,122,1,10,L-BFGS-B
-1.2,True,6843,2,122,1,10,L-BFGS-B
-1.4,True,6865,2,122,1,10,L-BFGS-B
-1.6,True,6931,2,122,1,10,L-BFGS-B
-1.8,True,6997,2,122,1,10,L-BFGS-B
-2.0,True,7019,2,122,1,10,L-BFGS-B
-2.2,True,7052,2,122,1,10,L-BFGS-B
-2.4,True,7404,2,122,1,10,L-BFGS-B
-2.6,True,7624,2,122,1,10,L-BFGS-B
-2.8,True,8042,2,122,1,10,L-BFGS-B
-3.0,True,8284,2,122,1,10,L-BFGS-B
-3.2,False,8877,2,122,1,10,L-BFGS-B
-3.4,False,8877,2,122,1,10,L-BFGS-B
-3.6,False,8877,2,122,1,10,L-BFGS-B
-3.8,False,8877,2,122,1,10,L-BFGS-B
-4.0,False,8877,2,122,1,10,L-BFGS-B
-4.2,False,8877,2,122,1,10,L-BFGS-B
-4.4,False,8877,2,122,1,10,L-BFGS-B
-4.6,False,8877,2,122,1,10,L-BFGS-B
-4.8,False,8877,2,122,1,10,L-BFGS-B
-5.0,False,8877,2,122,1,10,L-BFGS-B
-5.2,False,8877,2,122,1,10,L-BFGS-B
-5.4,False,8877,2,122,1,10,L-BFGS-B
-5.6,False,8877,2,122,1,10,L-BFGS-B
-5.8,False,8877,2,122,1,10,L-BFGS-B
-6.0,False,8877,2,122,1,10,L-BFGS-B
-6.2,False,8877,2,122,1,10,L-BFGS-B
-6.4,False,8877,2,122,1,10,L-BFGS-B
-6.6,False,8877,2,122,1,10,L-BFGS-B
-6.8,False,8877,2,122,1,10,L-BFGS-B
-7.0,False,8877,2,122,1,10,L-BFGS-B
-7.2,False,8877,2,122,1,10,L-BFGS-B
-7.4,False,8877,2,122,1,10,L-BFGS-B
-7.6,False,8877,2,122,1,10,L-BFGS-B
-7.8,False,8877,2,122,1,10,L-BFGS-B
-8.0,False,8877,2,122,1,10,L-BFGS-B
2.0,True,848,2,123,1,10,L-BFGS-B
1.8,True,1299,2,123,1,10,L-BFGS-B
1.6,True,1387,2,123,1,10,L-BFGS-B
1.4,True,1431,2,123,1,10,L-BFGS-B
1.2,True,1431,2,123,1,10,L-BFGS-B
1.0,True,1453,2,123,1,10,L-BFGS-B
0.8,True,1453,2,123,1,10,L-BFGS-B
0.6,True,1464,2,123,1,10,L-BFGS-B
0.4,True,1464,2,123,1,10,L-BFGS-B
0.2,True,1486,2,123,1,10,L-BFGS-B
0.0,True,1508,2,123,1,10,L-BFGS-B
-0.2,True,2025,2,123,1,10,L-BFGS-B
-0.4,True,2245,2,123,1,10,L-BFGS-B
-0.6,True,2377,2,123,1,10,L-BFGS-B
-0.8,True,2597,2,123,1,10,L-BFGS-B
-1.0,True,3851,2,123,1,10,L-BFGS-B
-1.2,True,4071,2,123,1,10,L-BFGS-B
-1.4,True,4137,2,123,1,10,L-BFGS-B
-1.6,True,4214,2,123,1,10,L-BFGS-B
-1.8,True,4335,2,123,1,10,L-BFGS-B
-2.0,True,4379,2,123,1,10,L-BFGS-B
-2.2,True,4643,2,123,1,10,L-BFGS-B
-2.4,True,4709,2,123,1,10,L-BFGS-B
-2.6,True,4742,2,123,1,10,L-BFGS-B
-2.8,True,4764,2,123,1,10,L-BFGS-B
-3.0,True,4995,2,123,1,10,L-BFGS-B
-3.2,True,5050,2,123,1,10,L-BFGS-B
-3.4,True,5083,2,123,1,10,L-BFGS-B
-3.6,True,5105,2,123,1,10,L-BFGS-B
-3.8,True,5116,2,123,1,10,L-BFGS-B
-4.0,True,5127,2,123,1,10,L-BFGS-B
-4.2,True,5127,2,123,1,10,L-BFGS-B
-4.4,True,5138,2,123,1,10,L-BFGS-B
-4.6,True,5149,2,123,1,10,L-BFGS-B
-4.8,True,5149,2,123,1,10,L-BFGS-B
-5.0,True,5160,2,123,1,10,L-BFGS-B
-5.2,True,5160,2,123,1,10,L-BFGS-B
-5.4,True,5182,2,123,1,10,L-BFGS-B
-5.6,False,5203,2,123,1,10,L-BFGS-B
-5.8,False,5203,2,123,1,10,L-BFGS-B
-6.0,False,5203,2,123,1,10,L-BFGS-B
-6.2,False,5203,2,123,1,10,L-BFGS-B
-6.4,False,5203,2,123,1,10,L-BFGS-B
-6.6,False,5203,2,123,1,10,L-BFGS-B
-6.8,False,5203,2,123,1,10,L-BFGS-B
-7.0,False,5203,2,123,1,10,L-BFGS-B
-7.2,False,5203,2,123,1,10,L-BFGS-B
-7.4,False,5203,2,123,1,10,L-BFGS-B
-7.6,False,5203,2,123,1,10,L-BFGS-B
-7.8,False,5203,2,123,1,10,L-BFGS-B
-8.0,False,5203,2,123,1,10,L-BFGS-B
2.0,True,815,2,124,1,10,L-BFGS-B
1.8,True,1453,2,124,1,10,L-BFGS-B
1.6,True,1882,2,124,1,10,L-BFGS-B
1.4,True,2157,2,124,1,10,L-BFGS-B
1.2,True,2366,2,124,1,10,L-BFGS-B
1.0,True,2454,2,124,1,10,L-BFGS-B
0.8,True,2575,2,124,1,10,L-BFGS-B
0.6,True,2949,2,124,1,10,L-BFGS-B
0.4,True,4302,2,124,1,10,L-BFGS-B
0.2,True,4995,2,124,1,10,L-BFGS-B
0.0,True,5116,2,124,1,10,L-BFGS-B
-0.2,True,5193,2,124,1,10,L-BFGS-B
-0.4,True,5325,2,124,1,10,L-BFGS-B
-0.6,True,5424,2,124,1,10,L-BFGS-B
-0.8,True,5545,2,124,1,10,L-BFGS-B
-1.0,True,5567,2,124,1,10,L-BFGS-B
-1.2,True,5589,2,124,1,10,L-BFGS-B
-1.4,True,5600,2,124,1,10,L-BFGS-B
-1.6,True,5919,2,124,1,10,L-BFGS-B
-1.8,True,5996,2,124,1,10,L-BFGS-B
-2.0,True,6172,2,124,1,10,L-BFGS-B
-2.2,True,6205,2,124,1,10,L-BFGS-B
-2.4,True,6227,2,124,1,10,L-BFGS-B
-2.6,True,6304,2,124,1,10,L-BFGS-B
-2.8,True,6370,2,124,1,10,L-BFGS-B
-3.0,True,6480,2,124,1,10,L-BFGS-B
-3.2,True,6645,2,124,1,10,L-BFGS-B
-3.4,True,6722,2,124,1,10,L-BFGS-B
-3.6,False,6897,2,124,1,10,L-BFGS-B
-3.8,False,6897,2,124,1,10,L-BFGS-B
-4.0,False,6897,2,124,1,10,L-BFGS-B
-4.2,False,6897,2,124,1,10,L-BFGS-B
-4.4,False,6897,2,124,1,10,L-BFGS-B
-4.6,False,6897,2,124,1,10,L-BFGS-B
-4.8,False,6897,2,124,1,10,L-BFGS-B
-5.0,False,6897,2,124,1,10,L-BFGS-B
-5.2,False,6897,2,124,1,10,L-BFGS-B
-5.4,False,6897,2,124,1,10,L-BFGS-B
-5.6,False,6897,2,124,1,10,L-BFGS-B
-5.8,False,6897,2,124,1,10,L-BFGS-B
-6.0,False,6897,2,124,1,10,L-BFGS-B
-6.2,False,6897,2,124,1,10,L-BFGS-B
-6.4,False,6897,2,124,1,10,L-BFGS-B
-6.6,False,6897,2,124,1,10,L-BFGS-B
-6.8,False,6897,2,124,1,10,L-BFGS-B
-7.0,False,6897,2,124,1,10,L-BFGS-B
-7.2,False,6897,2,124,1,10,L-BFGS-B
-7.4,False,6897,2,124,1,10,L-BFGS-B
-7.6,False,6897,2,124,1,10,L-BFGS-B
-7.8,False,6897,2,124,1,10,L-BFGS-B
-8.0,False,6897,2,124,1,10,L-BFGS-B
2.0,True,1178,2,125,1,10,L-BFGS-B
1.8,True,1200,2,125,1,10,L-BFGS-B
1.6,True,1211,2,125,1,10,L-BFGS-B
1.4,True,1211,2,125,1,10,L-BFGS-B
1.2,True,1211,2,125,1,10,L-BFGS-B
1.0,True,1838,2,125,1,10,L-BFGS-B
0.8,True,2432,2,125,1,10,L-BFGS-B
0.6,True,2520,2,125,1,10,L-BFGS-B
0.4,True,2564,2,125,1,10,L-BFGS-B
0.2,True,2630,2,125,1,10,L-BFGS-B
0.0,True,2696,2,125,1,10,L-BFGS-B
-0.2,True,2795,2,125,1,10,L-BFGS-B
-0.4,True,2872,2,125,1,10,L-BFGS-B
-0.6,True,2883,2,125,1,10,L-BFGS-B
-0.8,True,2883,2,125,1,10,L-BFGS-B
-1.0,True,2916,2,125,1,10,L-BFGS-B
-1.2,True,3719,2,125,1,10,L-BFGS-B
-1.4,True,3796,2,125,1,10,L-BFGS-B
-1.6,True,4027,2,125,1,10,L-BFGS-B
-1.8,True,4060,2,125,1,10,L-BFGS-B
-2.0,True,4093,2,125,1,10,L-BFGS-B
-2.2,True,4214,2,125,1,10,L-BFGS-B
-2.4,True,4302,2,125,1,10,L-BFGS-B
-2.6,True,4313,2,125,1,10,L-BFGS-B
-2.8,True,4368,2,125,1,10,L-BFGS-B
-3.0,True,4434,2,125,1,10,L-BFGS-B
-3.2,True,4665,2,125,1,10,L-BFGS-B
-3.4,True,5644,2,125,1,10,L-BFGS-B
-3.6,True,6084,2,125,1,10,L-BFGS-B
-3.8,True,6227,2,125,1,10,L-BFGS-B
-4.0,True,6315,2,125,1,10,L-BFGS-B
-4.2,True,6535,2,125,1,10,L-BFGS-B
-4.4,False,6644,2,125,1,10,L-BFGS-B
-4.6,False,6644,2,125,1,10,L-BFGS-B
-4.8,False,6644,2,125,1,10,L-BFGS-B
-5.0,False,6644,2,125,1,10,L-BFGS-B
-5.2,False,6644,2,125,1,10,L-BFGS-B
-5.4,False,6644,2,125,1,10,L-BFGS-B
-5.6,False,6644,2,125,1,10,L-BFGS-B
-5.8,False,6644,2,125,1,10,L-BFGS-B
-6.0,False,6644,2,125,1,10,L-BFGS-B
-6.2,False,6644,2,125,1,10,L-BFGS-B
-6.4,False,6644,2,125,1,10,L-BFGS-B
-6.6,False,6644,2,125,1,10,L-BFGS-B
-6.8,False,6644,2,125,1,10,L-BFGS-B
-7.0,False,6644,2,125,1,10,L-BFGS-B
-7.2,False,6644,2,125,1,10,L-BFGS-B
-7.4,False,6644,2,125,1,10,L-BFGS-B
-7.6,False,6644,2,125,1,10,L-BFGS-B
-7.8,False,6644,2,125,1,10,L-BFGS-B
-8.0,False,6644,2,125,1,10,L-BFGS-B
2.0,True,793,2,126,1,10,L-BFGS-B
1.8,True,892,2,126,1,10,L-BFGS-B
1.6,True,1101,2,126,1,10,L-BFGS-B
1.4,True,1123,2,126,1,10,L-BFGS-B
1.2,True,1134,2,126,1,10,L-BFGS-B
1.0,True,1178,2,126,1,10,L-BFGS-B
0.8,True,1189,2,126,1,10,L-BFGS-B
0.6,True,1277,2,126,1,10,L-BFGS-B
0.4,True,1552,2,126,1,10,L-BFGS-B
0.2,False,2717,2,126,1,10,L-BFGS-B
0.0,False,2717,2,126,1,10,L-BFGS-B
-0.2,False,2717,2,126,1,10,L-BFGS-B
-0.4,False,2717,2,126,1,10,L-BFGS-B
-0.6,False,2717,2,126,1,10,L-BFGS-B
-0.8,False,2717,2,126,1,10,L-BFGS-B
-1.0,False,2717,2,126,1,10,L-BFGS-B
-1.2,False,2717,2,126,1,10,L-BFGS-B
-1.4,False,2717,2,126,1,10,L-BFGS-B
-1.6,False,2717,2,126,1,10,L-BFGS-B
-1.8,False,2717,2,126,1,10,L-BFGS-B
-2.0,False,2717,2,126,1,10,L-BFGS-B
-2.2,False,2717,2,126,1,10,L-BFGS-B
-2.4,False,2717,2,126,1,10,L-BFGS-B
-2.6,False,2717,2,126,1,10,L-BFGS-B
-2.8,False,2717,2,126,1,10,L-BFGS-B
-3.0,False,2717,2,126,1,10,L-BFGS-B
-3.2,False,2717,2,126,1,10,L-BFGS-B
-3.4,False,2717,2,126,1,10,L-BFGS-B
-3.6,False,2717,2,126,1,10,L-BFGS-B
-3.8,False,2717,2,126,1,10,L-BFGS-B
-4.0,False,2717,2,126,1,10,L-BFGS-B
-4.2,False,2717,2,126,1,10,L-BFGS-B
-4.4,False,2717,2,126,1,10,L-BFGS-B
-4.6,False,2717,2,126,1,10,L-BFGS-B
-4.8,False,2717,2,126,1,10,L-BFGS-B
-5.0,False,2717,2,126,1,10,L-BFGS-B
-5.2,False,2717,2,126,1,10,L-BFGS-B
-5.4,False,2717,2,126,1,10,L-BFGS-B
-5.6,False,2717,2,126,1,10,L-BFGS-B
-5.8,False,2717,2,126,1,10,L-BFGS-B
-6.0,False,2717,2,126,1,10,L-BFGS-B
-6.2,False,2717,2,126,1,10,L-BFGS-B
-6.4,False,2717,2,126,1,10,L-BFGS-B
-6.6,False,2717,2,126,1,10,L-BFGS-B
-6.8,False,2717,2,126,1,10,L-BFGS-B
-7.0,False,2717,2,126,1,10,L-BFGS-B
-7.2,False,2717,2,126,1,10,L-BFGS-B
-7.4,False,2717,2,126,1,10,L-BFGS-B
-7.6,False,2717,2,126,1,10,L-BFGS-B
-7.8,False,2717,2,126,1,10,L-BFGS-B
-8.0,False,2717,2,126,1,10,L-BFGS-B
2.0,True,925,2,127,1,10,L-BFGS-B
1.8,True,1013,2,127,1,10,L-BFGS-B
1.6,True,1178,2,127,1,10,L-BFGS-B
1.4,True,1332,2,127,1,10,L-BFGS-B
1.2,True,1431,2,127,1,10,L-BFGS-B
1.0,True,1948,2,127,1,10,L-BFGS-B
0.8,True,1959,2,127,1,10,L-BFGS-B
0.6,True,1981,2,127,1,10,L-BFGS-B
0.4,True,2003,2,127,1,10,L-BFGS-B
0.2,True,2069,2,127,1,10,L-BFGS-B
0.0,True,2091,2,127,1,10,L-BFGS-B
-0.2,True,2113,2,127,1,10,L-BFGS-B
-0.4,True,2344,2,127,1,10,L-BFGS-B
-0.6,True,3708,2,127,1,10,L-BFGS-B
-0.8,True,4137,2,127,1,10,L-BFGS-B
-1.0,True,4170,2,127,1,10,L-BFGS-B
-1.2,True,4214,2,127,1,10,L-BFGS-B
-1.4,True,4258,2,127,1,10,L-BFGS-B
-1.6,True,4489,2,127,1,10,L-BFGS-B
-1.8,True,4940,2,127,1,10,L-BFGS-B
-2.0,True,5050,2,127,1,10,L-BFGS-B
-2.2,True,5083,2,127,1,10,L-BFGS-B
-2.4,True,5105,2,127,1,10,L-BFGS-B
-2.6,True,5127,2,127,1,10,L-BFGS-B
-2.8,True,5138,2,127,1,10,L-BFGS-B
-3.0,True,5138,2,127,1,10,L-BFGS-B
-3.2,True,5138,2,127,1,10,L-BFGS-B
-3.4,True,5138,2,127,1,10,L-BFGS-B
-3.6,True,5149,2,127,1,10,L-BFGS-B
-3.8,True,5149,2,127,1,10,L-BFGS-B
-4.0,True,5149,2,127,1,10,L-BFGS-B
-4.2,True,5149,2,127,1,10,L-BFGS-B
-4.4,True,5171,2,127,1,10,L-BFGS-B
-4.6,True,5171,2,127,1,10,L-BFGS-B
-4.8,True,5171,2,127,1,10,L-BFGS-B
-5.0,True,5182,2,127,1,10,L-BFGS-B
-5.2,True,5193,2,127,1,10,L-BFGS-B
-5.4,True,5215,2,127,1,10,L-BFGS-B
-5.6,True,5292,2,127,1,10,L-BFGS-B
-5.8,True,5358,2,127,1,10,L-BFGS-B
-6.0,True,5435,2,127,1,10,L-BFGS-B
-6.2,True,5479,2,127,1,10,L-BFGS-B
-6.4,True,5501,2,127,1,10,L-BFGS-B
-6.6,True,5556,2,127,1,10,L-BFGS-B
-6.8,False,5588,2,127,1,10,L-BFGS-B
-7.0,False,5588,2,127,1,10,L-BFGS-B
-7.2,False,5588,2,127,1,10,L-BFGS-B
-7.4,False,5588,2,127,1,10,L-BFGS-B
-7.6,False,5588,2,127,1,10,L-BFGS-B
-7.8,False,5588,2,127,1,10,L-BFGS-B
-8.0,False,5588,2,127,1,10,L-BFGS-B
2.0,True,1035,2,128,1,10,L-BFGS-B
1.8,True,1145,2,128,1,10,L-BFGS-B
1.6,True,2069,2,128,1,10,L-BFGS-B
1.4,True,2234,2,128,1,10,L-BFGS-B
1.2,True,2322,2,128,1,10,L-BFGS-B
1.0,True,2366,2,128,1,10,L-BFGS-B
0.8,True,2377,2,128,1,10,L-BFGS-B
0.6,True,2377,2,128,1,10,L-BFGS-B
0.4,True,2399,2,128,1,10,L-BFGS-B
0.2,True,2410,2,128,1,10,L-BFGS-B
0.0,True,2476,2,128,1,10,L-BFGS-B
-0.2,True,2520,2,128,1,10,L-BFGS-B
-0.4,True,2707,2,128,1,10,L-BFGS-B
-0.6,True,2740,2,128,1,10,L-BFGS-B
-0.8,True,3059,2,128,1,10,L-BFGS-B
-1.0,True,4247,2,128,1,10,L-BFGS-B
-1.2,True,4621,2,128,1,10,L-BFGS-B
-1.4,True,4775,2,128,1,10,L-BFGS-B
-1.6,True,4830,2,128,1,10,L-BFGS-B
-1.8,True,5314,2,128,1,10,L-BFGS-B
-2.0,True,5347,2,128,1,10,L-BFGS-B
-2.2,True,5380,2,128,1,10,L-BFGS-B
-2.4,True,5402,2,128,1,10,L-BFGS-B
-2.6,True,5424,2,128,1,10,L-BFGS-B
-2.8,True,5468,2,128,1,10,L-BFGS-B
-3.0,True,5490,2,128,1,10,L-BFGS-B
-3.2,True,5512,2,128,1,10,L-BFGS-B
-3.4,True,5578,2,128,1,10,L-BFGS-B
-3.6,True,5633,2,128,1,10,L-BFGS-B
-3.8,False,6061,2,128,1,10,L-BFGS-B
-4.0,False,6061,2,128,1,10,L-BFGS-B
-4.2,False,6061,2,128,1,10,L-BFGS-B
-4.4,False,6061,2,128,1,10,L-BFGS-B
-4.6,False,6061,2,128,1,10,L-BFGS-B
-4.8,False,6061,2,128,1,10,L-BFGS-B
-5.0,False,6061,2,128,1,10,L-BFGS-B
-5.2,False,6061,2,128,1,10,L-BFGS-B
-5.4,False,6061,2,128,1,10,L-BFGS-B
-5.6,False,6061,2,128,1,10,L-BFGS-B
-5.8,False,6061,2,128,1,10,L-BFGS-B
-6.0,False,6061,2,128,1,10,L-BFGS-B
-6.2,False,6061,2,128,1,10,L-BFGS-B
-6.4,False,6061,2,128,1,10,L-BFGS-B
-6.6,False,6061,2,128,1,10,L-BFGS-B
-6.8,False,6061,2,128,1,10,L-BFGS-B
-7.0,False,6061,2,128,1,10,L-BFGS-B
-7.2,False,6061,2,128,1,10,L-BFGS-B
-7.4,False,6061,2,128,1,10,L-BFGS-B
-7.6,False,6061,2,128,1,10,L-BFGS-B
-7.8,False,6061,2,128,1,10,L-BFGS-B
-8.0,False,6061,2,128,1,10,L-BFGS-B
2.0,True,892,2,129,1,10,L-BFGS-B
1.8,True,969,2,129,1,10,L-BFGS-B
1.6,True,1321,2,129,1,10,L-BFGS-B
1.4,True,1827,2,129,1,10,L-BFGS-B
1.2,True,2113,2,129,1,10,L-BFGS-B
1.0,True,2212,2,129,1,10,L-BFGS-B
0.8,True,2344,2,129,1,10,L-BFGS-B
0.6,True,2564,2,129,1,10,L-BFGS-B
0.4,True,3774,2,129,1,10,L-BFGS-B
0.2,True,3840,2,129,1,10,L-BFGS-B
0.0,True,4225,2,129,1,10,L-BFGS-B
-0.2,True,4280,2,129,1,10,L-BFGS-B
-0.4,True,4500,2,129,1,10,L-BFGS-B
-0.6,True,4566,2,129,1,10,L-BFGS-B
-0.8,True,4687,2,129,1,10,L-BFGS-B
-1.0,True,4907,2,129,1,10,L-BFGS-B
-1.2,True,4940,2,129,1,10,L-BFGS-B
-1.4,True,4973,2,129,1,10,L-BFGS-B
-1.6,True,5006,2,129,1,10,L-BFGS-B
-1.8,True,5028,2,129,1,10,L-BFGS-B
-2.0,True,5105,2,129,1,10,L-BFGS-B
-2.2,True,5281,2,129,1,10,L-BFGS-B
-2.4,True,5336,2,129,1,10,L-BFGS-B
-2.6,True,5446,2,129,1,10,L-BFGS-B
-2.8,True,5523,2,129,1,10,L-BFGS-B
-3.0,True,5721,2,129,1,10,L-BFGS-B
-3.2,True,5820,2,129,1,10,L-BFGS-B
-3.4,True,5831,2,129,1,10,L-BFGS-B
-3.6,True,5875,2,129,1,10,L-BFGS-B
-3.8,True,5963,2,129,1,10,L-BFGS-B
-4.0,True,6117,2,129,1,10,L-BFGS-B
-4.2,False,6182,2,129,1,10,L-BFGS-B
-4.4,False,6182,2,129,1,10,L-BFGS-B
-4.6,False,6182,2,129,1,10,L-BFGS-B
-4.8,False,6182,2,129,1,10,L-BFGS-B
-5.0,False,6182,2,129,1,10,L-BFGS-B
-5.2,False,6182,2,129,1,10,L-BFGS-B
-5.4,False,6182,2,129,1,10,L-BFGS-B
-5.6,False,6182,2,129,1,10,L-BFGS-B
-5.8,False,6182,2,129,1,10,L-BFGS-B
-6.0,False,6182,2,129,1,10,L-BFGS-B
-6.2,False,6182,2,129,1,10,L-BFGS-B
-6.4,False,6182,2,129,1,10,L-BFGS-B
-6.6,False,6182,2,129,1,10,L-BFGS-B
-6.8,False,6182,2,129,1,10,L-BFGS-B
-7.0,False,6182,2,129,1,10,L-BFGS-B
-7.2,False,6182,2,129,1,10,L-BFGS-B
-7.4,False,6182,2,129,1,10,L-BFGS-B
-7.6,False,6182,2,129,1,10,L-BFGS-B
-7.8,False,6182,2,129,1,10,L-BFGS-B
-8.0,False,6182,2,129,1,10,L-BFGS-B
2.0,True,738,2,130,1,10,L-BFGS-B
1.8,True,1134,2,130,1,10,L-BFGS-B
1.6,True,1189,2,130,1,10,L-BFGS-B
1.4,True,1233,2,130,1,10,L-BFGS-B
1.2,True,2157,2,130,1,10,L-BFGS-B
1.0,True,2399,2,130,1,10,L-BFGS-B
0.8,True,4918,2,130,1,10,L-BFGS-B
0.6,True,5006,2,130,1,10,L-BFGS-B
0.4,True,5303,2,130,1,10,L-BFGS-B
0.2,True,5391,2,130,1,10,L-BFGS-B
0.0,True,5622,2,130,1,10,L-BFGS-B
-0.2,True,5666,2,130,1,10,L-BFGS-B
-0.4,True,5754,2,130,1,10,L-BFGS-B
-0.6,True,7096,2,130,1,10,L-BFGS-B
-0.8,True,7239,2,130,1,10,L-BFGS-B
-1.0,True,7855,2,130,1,10,L-BFGS-B
-1.2,True,7866,2,130,1,10,L-BFGS-B
-1.4,True,7976,2,130,1,10,L-BFGS-B
-1.6,True,7998,2,130,1,10,L-BFGS-B
-1.8,True,8042,2,130,1,10,L-BFGS-B
-2.0,True,8262,2,130,1,10,L-BFGS-B
-2.2,True,8537,2,130,1,10,L-BFGS-B
-2.4,True,8625,2,130,1,10,L-BFGS-B
-2.6,True,8911,2,130,1,10,L-BFGS-B
-2.8,True,8977,2,130,1,10,L-BFGS-B
-3.0,True,9219,2,130,1,10,L-BFGS-B
-3.2,True,9373,2,130,1,10,L-BFGS-B
-3.4,True,9505,2,130,1,10,L-BFGS-B
-3.6,True,9604,2,130,1,10,L-BFGS-B
-3.8,True,9791,2,130,1,10,L-BFGS-B
-4.0,False,9889,2,130,1,10,L-BFGS-B
-4.2,False,9889,2,130,1,10,L-BFGS-B
-4.4,False,9889,2,130,1,10,L-BFGS-B
-4.6,False,9889,2,130,1,10,L-BFGS-B
-4.8,False,9889,2,130,1,10,L-BFGS-B
-5.0,False,9889,2,130,1,10,L-BFGS-B
-5.2,False,9889,2,130,1,10,L-BFGS-B
-5.4,False,9889,2,130,1,10,L-BFGS-B
-5.6,False,9889,2,130,1,10,L-BFGS-B
-5.8,False,9889,2,130,1,10,L-BFGS-B
-6.0,False,9889,2,130,1,10,L-BFGS-B
-6.2,False,9889,2,130,1,10,L-BFGS-B
-6.4,False,9889,2,130,1,10,L-BFGS-B
-6.6,False,9889,2,130,1,10,L-BFGS-B
-6.8,False,9889,2,130,1,10,L-BFGS-B
-7.0,False,9889,2,130,1,10,L-BFGS-B
-7.2,False,9889,2,130,1,10,L-BFGS-B
-7.4,False,9889,2,130,1,10,L-BFGS-B
-7.6,False,9889,2,130,1,10,L-BFGS-B
-7.8,False,9889,2,130,1,10,L-BFGS-B
-8.0,False,9889,2,130,1,10,L-BFGS-B
2.0,True,870,2,131,1,10,L-BFGS-B
1.8,True,947,2,131,1,10,L-BFGS-B
1.6,True,1332,2,131,1,10,L-BFGS-B
1.4,True,1640,2,131,1,10,L-BFGS-B
1.2,True,1706,2,131,1,10,L-BFGS-B
1.0,True,1794,2,131,1,10,L-BFGS-B
0.8,True,2498,2,131,1,10,L-BFGS-B
0.6,True,2905,2,131,1,10,L-BFGS-B
0.4,True,3103,2,131,1,10,L-BFGS-B
0.2,True,3466,2,131,1,10,L-BFGS-B
0.0,True,3697,2,131,1,10,L-BFGS-B
-0.2,True,4082,2,131,1,10,L-BFGS-B
-0.4,True,4280,2,131,1,10,L-BFGS-B
-0.6,True,4962,2,131,1,10,L-BFGS-B
-0.8,True,5006,2,131,1,10,L-BFGS-B
-1.0,True,5072,2,131,1,10,L-BFGS-B
-1.2,True,5402,2,131,1,10,L-BFGS-B
-1.4,True,5490,2,131,1,10,L-BFGS-B
-1.6,True,5523,2,131,1,10,L-BFGS-B
-1.8,True,5578,2,131,1,10,L-BFGS-B
-2.0,True,5644,2,131,1,10,L-BFGS-B
-2.2,True,5666,2,131,1,10,L-BFGS-B
-2.4,True,5666,2,131,1,10,L-BFGS-B
-2.6,True,5699,2,131,1,10,L-BFGS-B
-2.8,True,5721,2,131,1,10,L-BFGS-B
-3.0,True,5754,2,131,1,10,L-BFGS-B
-3.2,True,5787,2,131,1,10,L-BFGS-B
-3.4,True,5820,2,131,1,10,L-BFGS-B
-3.6,False,5940,2,131,1,10,L-BFGS-B
-3.8,False,5940,2,131,1,10,L-BFGS-B
-4.0,False,5940,2,131,1,10,L-BFGS-B
-4.2,False,5940,2,131,1,10,L-BFGS-B
-4.4,False,5940,2,131,1,10,L-BFGS-B
-4.6,False,5940,2,131,1,10,L-BFGS-B
