log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,3499,6,121,1,10,L-BFGS-B
-3.6,True,3609,6,121,1,10,L-BFGS-B
-3.8,True,3697,6,121,1,10,L-BFGS-B
-4.0,True,3950,6,121,1,10,L-BFGS-B
-4.2,True,3961,6,121,1,10,L-BFGS-B
-4.4,True,3972,6,121,1,10,L-BFGS-B
-4.6,True,3983,6,121,1,10,L-BFGS-B
-4.8,True,3983,6,121,1,10,L-BFGS-B
-5.0,True,4049,6,121,1,10,L-BFGS-B
-5.2,False,4334,6,121,1,10,L-BFGS-B
-5.4,False,4334,6,121,1,10,L-BFGS-B
-5.6,False,4334,6,121,1,10,L-BFGS-B
-5.8,False,4334,6,121,1,10,L-BFGS-B
-6.0,False,4334,6,121,1,10,L-BFGS-B
-6.2,False,4334,6,121,1,10,L-BFGS-B
-6.4,False,4334,6,121,1,10,L-BFGS-B
-6.6,False,4334,6,121,1,10,L-BFGS-B
-6.8,False,4334,6,121,1,10,L-BFGS-B
-7.0,False,4334,6,121,1,10,L-BFGS-B
-7.2,False,4334,6,121,1,10,L-BFGS-B
-7.4,False,4334,6,121,1,10,L-BFGS-B
-7.6,False,4334,6,121,1,10,L-BFGS-B
-7.8,False,4334,6,121,1,10,L-BFGS-B
-8.0,False,4334,6,121,1,10,L-BFGS-B
2.0,True,45,6,122,1,10,L-BFGS-B
1.8,True,100,6,122,1,10,L-BFGS-B
1.6,True,320,6,122,1,10,L-BFGS-B
1.4,True,419,6,122,1,10,L-BFGS-B
1.2,True,496,6,122,1,10,L-BFGS-B
1.0,True,584,6,122,1,10,L-BFGS-B
0.8,True,584,6,122,1,10,L-BFGS-B
0.6,True,870,6,122,1,10,L-BFGS-B
0.4,True,1101,6,122,1,10,L-BFGS-B
0.2,True,1145,6,122,1,10,L-BFGS-B
0.0,True,1277,6,122,1,10,L-BFGS-B
-0.2,True,1651,6,122,1,10,L-BFGS-B
-0.4,True,1904,6,122,1,10,L-BFGS-B
-0.6,True,1904,6,122,1,10,L-BFGS-B
-0.8,True,1992,6,122,1,10,L-BFGS-B
-1.0,True,2025,6,122,1,10,L-BFGS-B
-1.2,False,2387,6,122,1,10,L-BFGS-B
-1.4,False,2387,6,122,1,10,L-BFGS-B
-1.6,False,2387,6,122,1,10,L-BFGS-B
-1.8,False,2387,6,122,1,10,L-BFGS-B
-2.0,False,2387,6,122,1,10,L-BFGS-B
-2.2,False,2387,6,122,1,10,L-BFGS-B
-2.4,False,2387,6,122,1,10,L-BFGS-B
-2.6,False,2387,6,122,1,10,L-BFGS-B
-2.8,False,2387,6,122,1,10,L-BFGS-B
-3.0,False,2387,6,122,1,10,L-BFGS-B
-3.2,False,2387,6,122,1,10,L-BFGS-B
-3.4,False,2387,6,122,1,10,L-BFGS-B
-3.6,False,2387,6,122,1,10,L-BFGS-B
-3.8,False,2387,6,122,1,10,L-BFGS-B
-4.0,False,2387,6,122,1,10,L-BFGS-B
-4.2,False,2387,6,122,1,10,L-BFGS-B
-4.4,False,2387,6,122,1,10,L-BFGS-B
-4.6,False,2387,6,122,1,10,L-BFGS-B
-4.8,False,2387,6,122,1,10,L-BFGS-B
-5.0,False,2387,6,122,1,10,L-BFGS-B
-5.2,False,2387,6,122,1,10,L-BFGS-B
-5.4,False,2387,6,122,1,10,L-BFGS-B
-5.6,False,2387,6,122,1,10,L-BFGS-B
-5.8,False,2387,6,122,1,10,L-BFGS-B
-6.0,False,2387,6,122,1,10,L-BFGS-B
-6.2,False,2387,6,122,1,10,L-BFGS-B
-6.4,False,2387,6,122,1,10,L-BFGS-B
-6.6,False,2387,6,122,1,10,L-BFGS-B
-6.8,False,2387,6,122,1,10,L-BFGS-B
-7.0,False,2387,6,122,1,10,L-BFGS-B
-7.2,False,2387,6,122,1,10,L-BFGS-B
-7.4,False,2387,6,122,1,10,L-BFGS-B
-7.6,False,2387,6,122,1,10,L-BFGS-B
-7.8,False,2387,6,122,1,10,L-BFGS-B
-8.0,False,2387,6,122,1,10,L-BFGS-B
2.0,True,45,6,123,1,10,L-BFGS-B
1.8,True,122,6,123,1,10,L-BFGS-B
1.6,True,397,6,123,1,10,L-BFGS-B
1.4,True,595,6,123,1,10,L-BFGS-B
1.2,True,650,6,123,1,10,L-BFGS-B
1.0,True,705,6,123,1,10,L-BFGS-B
0.8,True,705,6,123,1,10,L-BFGS-B
0.6,True,716,6,123,1,10,L-BFGS-B
0.4,True,1156,6,123,1,10,L-BFGS-B
0.2,True,1233,6,123,1,10,L-BFGS-B
0.0,True,1332,6,123,1,10,L-BFGS-B
-0.2,True,1365,6,123,1,10,L-BFGS-B
-0.4,True,1519,6,123,1,10,L-BFGS-B
-0.6,True,1530,6,123,1,10,L-BFGS-B
-0.8,True,2146,6,123,1,10,L-BFGS-B
-1.0,True,2201,6,123,1,10,L-BFGS-B
-1.2,True,2531,6,123,1,10,L-BFGS-B
-1.4,True,2883,6,123,1,10,L-BFGS-B
-1.6,True,3191,6,123,1,10,L-BFGS-B
-1.8,True,3290,6,123,1,10,L-BFGS-B
-2.0,True,3576,6,123,1,10,L-BFGS-B
-2.2,True,3928,6,123,1,10,L-BFGS-B
-2.4,True,4104,6,123,1,10,L-BFGS-B
-2.6,True,4225,6,123,1,10,L-BFGS-B
-2.8,True,4313,6,123,1,10,L-BFGS-B
-3.0,True,4478,6,123,1,10,L-BFGS-B
-3.2,True,4544,6,123,1,10,L-BFGS-B
-3.4,True,4588,6,123,1,10,L-BFGS-B
-3.6,False,4774,6,123,1,10,L-BFGS-B
-3.8,False,4774,6,123,1,10,L-BFGS-B
-4.0,False,4774,6,123,1,10,L-BFGS-B
-4.2,False,4774,6,123,1,10,L-BFGS-B
-4.4,False,4774,6,123,1,10,L-BFGS-B
-4.6,False,4774,6,123,1,10,L-BFGS-B
-4.8,False,4774,6,123,1,10,L-BFGS-B
-5.0,False,4774,6,123,1,10,L-BFGS-B
-5.2,False,4774,6,123,1,10,L-BFGS-B
-5.4,False,4774,6,123,1,10,L-BFGS-B
-5.6,False,4774,6,123,1,10,L-BFGS-B
-5.8,False,4774,6,123,1,10,L-BFGS-B
-6.0,False,4774,6,123,1,10,L-BFGS-B
-6.2,False,4774,6,123,1,10,L-BFGS-B
-6.4,False,4774,6,123,1,10,L-BFGS-B
-6.6,False,4774,6,123,1,10,L-BFGS-B
-6.8,False,4774,6,123,1,10,L-BFGS-B
-7.0,False,4774,6,123,1,10,L-BFGS-B
-7.2,False,4774,6,123,1,10,L-BFGS-B
-7.4,False,4774,6,123,1,10,L-BFGS-B
-7.6,False,4774,6,123,1,10,L-BFGS-B
-7.8,False,4774,6,123,1,10,L-BFGS-B
-8.0,False,4774,6,123,1,10,L-BFGS-B
2.0,True,45,6,124,1,10,L-BFGS-B
1.8,True,45,6,124,1,10,L-BFGS-B
1.6,True,177,6,124,1,10,L-BFGS-B
1.4,True,177,6,124,1,10,L-BFGS-B
1.2,True,463,6,124,1,10,L-BFGS-B
1.0,True,463,6,124,1,10,L-BFGS-B
0.8,True,463,6,124,1,10,L-BFGS-B
0.6,True,518,6,124,1,10,L-BFGS-B
0.4,True,760,6,124,1,10,L-BFGS-B
0.2,True,837,6,124,1,10,L-BFGS-B
0.0,True,903,6,124,1,10,L-BFGS-B
-0.2,True,1310,6,124,1,10,L-BFGS-B
-0.4,True,1662,6,124,1,10,L-BFGS-B
-0.6,True,1970,6,124,1,10,L-BFGS-B
-0.8,True,2102,6,124,1,10,L-BFGS-B
-1.0,True,2707,6,124,1,10,L-BFGS-B
-1.2,True,2707,6,124,1,10,L-BFGS-B
-1.4,True,2718,6,124,1,10,L-BFGS-B
-1.6,True,2718,6,124,1,10,L-BFGS-B
-1.8,True,2740,6,124,1,10,L-BFGS-B
-2.0,True,2982,6,124,1,10,L-BFGS-B
-2.2,True,3037,6,124,1,10,L-BFGS-B
-2.4,True,3367,6,124,1,10,L-BFGS-B
-2.6,True,3488,6,124,1,10,L-BFGS-B
-2.8,False,3619,6,124,1,10,L-BFGS-B
-3.0,False,3619,6,124,1,10,L-BFGS-B
-3.2,False,3619,6,124,1,10,L-BFGS-B
-3.4,False,3619,6,124,1,10,L-BFGS-B
-3.6,False,3619,6,124,1,10,L-BFGS-B
-3.8,False,3619,6,124,1,10,L-BFGS-B
-4.0,False,3619,6,124,1,10,L-BFGS-B
-4.2,False,3619,6,124,1,10,L-BFGS-B
-4.4,False,3619,6,124,1,10,L-BFGS-B
-4.6,False,3619,6,124,1,10,L-BFGS-B
-4.8,False,3619,6,124,1,10,L-BFGS-B
-5.0,False,3619,6,124,1,10,L-BFGS-B
-5.2,False,3619,6,124,1,10,L-BFGS-B
-5.4,False,3619,6,124,1,10,L-BFGS-B
-5.6,False,3619,6,124,1,10,L-BFGS-B
-5.8,False,3619,6,124,1,10,L-BFGS-B
-6.0,False,3619,6,124,1,10,L-BFGS-B
-6.2,False,3619,6,124,1,10,L-BFGS-B
-6.4,False,3619,6,124,1,10,L-BFGS-B
-6.6,False,3619,6,124,1,10,L-BFGS-B
-6.8,False,3619,6,124,1,10,L-BFGS-B
-7.0,False,3619,6,124,1,10,L-BFGS-B
-7.2,False,3619,6,124,1,10,L-BFGS-B
-7.4,False,3619,6,124,1,10,L-BFGS-B
-7.6,False,3619,6,124,1,10,L-BFGS-B
-7.8,False,3619,6,124,1,10,L-BFGS-B
-8.0,False,3619,6,124,1,10,L-BFGS-B
2.0,True,34,6,125,1,10,L-BFGS-B
1.8,True,287,6,125,1,10,L-BFGS-B
1.6,True,419,6,125,1,10,L-BFGS-B
1.4,True,441,6,125,1,10,L-BFGS-B
1.2,True,683,6,125,1,10,L-BFGS-B
1.0,True,749,6,125,1,10,L-BFGS-B
0.8,True,859,6,125,1,10,L-BFGS-B
0.6,True,881,6,125,1,10,L-BFGS-B
0.4,True,969,6,125,1,10,L-BFGS-B
0.2,True,1310,6,125,1,10,L-BFGS-B
0.0,True,1365,6,125,1,10,L-BFGS-B
-0.2,True,1431,6,125,1,10,L-BFGS-B
-0.4,True,1827,6,125,1,10,L-BFGS-B
-0.6,True,1915,6,125,1,10,L-BFGS-B
-0.8,True,1915,6,125,1,10,L-BFGS-B
-1.0,True,2058,6,125,1,10,L-BFGS-B
-1.2,True,2058,6,125,1,10,L-BFGS-B
-1.4,True,2124,6,125,1,10,L-BFGS-B
-1.6,True,2157,6,125,1,10,L-BFGS-B
-1.8,True,2641,6,125,1,10,L-BFGS-B
-2.0,False,2750,6,125,1,10,L-BFGS-B
-2.2,False,2750,6,125,1,10,L-BFGS-B
-2.4,False,2750,6,125,1,10,L-BFGS-B
-2.6,False,2750,6,125,1,10,L-BFGS-B
-2.8,False,2750,6,125,1,10,L-BFGS-B
-3.0,False,2750,6,125,1,10,L-BFGS-B
-3.2,False,2750,6,125,1,10,L-BFGS-B
-3.4,False,2750,6,125,1,10,L-BFGS-B
-3.6,False,2750,6,125,1,10,L-BFGS-B
-3.8,False,2750,6,125,1,10,L-BFGS-B
-4.0,False,2750,6,125,1,10,L-BFGS-B
-4.2,False,2750,6,125,1,10,L-BFGS-B
-4.4,False,2750,6,125,1,10,L-BFGS-B
-4.6,False,2750,6,125,1,10,L-BFGS-B
-4.8,False,2750,6,125,1,10,L-BFGS-B
-5.0,False,2750,6,125,1,10,L-BFGS-B
-5.2,False,2750,6,125,1,10,L-BFGS-B
-5.4,False,2750,6,125,1,10,L-BFGS-B
-5.6,False,2750,6,125,1,10,L-BFGS-B
-5.8,False,2750,6,125,1,10,L-BFGS-B
-6.0,False,2750,6,125,1,10,L-BFGS-B
-6.2,False,2750,6,125,1,10,L-BFGS-B
-6.4,False,2750,6,125,1,10,L-BFGS-B
-6.6,False,2750,6,125,1,10,L-BFGS-B
-6.8,False,2750,6,125,1,10,L-BFGS-B
-7.0,False,2750,6,125,1,10,L-BFGS-B
-7.2,False,2750,6,125,1,10,L-BFGS-B
-7.4,False,2750,6,125,1,10,L-BFGS-B
-7.6,False,2750,6,125,1,10,L-BFGS-B
-7.8,False,2750,6,125,1,10,L-BFGS-B
-8.0,False,2750,6,125,1,10,L-BFGS-B
2.0,True,100,6,126,1,10,L-BFGS-B
1.8,True,100,6,126,1,10,L-BFGS-B
1.6,True,342,6,126,1,10,L-BFGS-B
1.4,True,452,6,126,1,10,L-BFGS-B
1.2,True,628,6,126,1,10,L-BFGS-B
1.0,True,705,6,126,1,10,L-BFGS-B
0.8,True,705,6,126,1,10,L-BFGS-B
0.6,True,1112,6,126,1,10,L-BFGS-B
0.4,True,1200,6,126,1,10,L-BFGS-B
0.2,True,1288,6,126,1,10,L-BFGS-B
0.0,True,1310,6,126,1,10,L-BFGS-B
-0.2,True,1585,6,126,1,10,L-BFGS-B
-0.4,True,1662,6,126,1,10,L-BFGS-B
-0.6,True,1783,6,126,1,10,L-BFGS-B
-0.8,True,1981,6,126,1,10,L-BFGS-B
-1.0,True,1981,6,126,1,10,L-BFGS-B
-1.2,True,2245,6,126,1,10,L-BFGS-B
-1.4,True,2311,6,126,1,10,L-BFGS-B
-1.6,True,2355,6,126,1,10,L-BFGS-B
-1.8,True,2421,6,126,1,10,L-BFGS-B
-2.0,True,2531,6,126,1,10,L-BFGS-B
-2.2,True,2586,6,126,1,10,L-BFGS-B
-2.4,False,2816,6,126,1,10,L-BFGS-B
-2.6,False,2816,6,126,1,10,L-BFGS-B
-2.8,False,2816,6,126,1,10,L-BFGS-B
-3.0,False,2816,6,126,1,10,L-BFGS-B
-3.2,False,2816,6,126,1,10,L-BFGS-B
-3.4,False,2816,6,126,1,10,L-BFGS-B
-3.6,False,2816,6,126,1,10,L-BFGS-B
-3.8,False,2816,6,126,1,10,L-BFGS-B
-4.0,False,2816,6,126,1,10,L-BFGS-B
-4.2,False,2816,6,126,1,10,L-BFGS-B
-4.4,False,2816,6,126,1,10,L-BFGS-B
-4.6,False,2816,6,126,1,10,L-BFGS-B
-4.8,False,2816,6,126,1,10,L-BFGS-B
-5.0,False,2816,6,126,1,10,L-BFGS-B
-5.2,False,2816,6,126,1,10,L-BFGS-B
-5.4,False,2816,6,126,1,10,L-BFGS-B
-5.6,False,2816,6,126,1,10,L-BFGS-B
-5.8,False,2816,6,126,1,10,L-BFGS-B
-6.0,False,2816,6,126,1,10,L-BFGS-B
-6.2,False,2816,6,126,1,10,L-BFGS-B
-6.4,False,2816,6,126,1,10,L-BFGS-B
-6.6,False,2816,6,126,1,10,L-BFGS-B
-6.8,False,2816,6,126,1,10,L-BFGS-B
-7.0,False,2816,6,126,1,10,L-BFGS-B
-7.2,False,2816,6,126,1,10,L-BFGS-B
-7.4,False,2816,6,126,1,10,L-BFGS-B
-7.6,False,2816,6,126,1,10,L-BFGS-B
-7.8,False,2816,6,126,1,10,L-BFGS-B
-8.0,False,2816,6,126,1,10,L-BFGS-B
2.0,True,221,6,127,1,10,L-BFGS-B
1.8,True,353,6,127,1,10,L-BFGS-B
1.6,True,375,6,127,1,10,L-BFGS-B
1.4,True,694,6,127,1,10,L-BFGS-B
1.2,True,749,6,127,1,10,L-BFGS-B
1.0,True,936,6,127,1,10,L-BFGS-B
0.8,True,1013,6,127,1,10,L-BFGS-B
0.6,True,1035,6,127,1,10,L-BFGS-B
0.4,True,1123,6,127,1,10,L-BFGS-B
0.2,True,1288,6,127,1,10,L-BFGS-B
0.0,True,1332,6,127,1,10,L-BFGS-B
-0.2,True,1332,6,127,1,10,L-BFGS-B
-0.4,True,1453,6,127,1,10,L-BFGS-B
-0.6,True,2553,6,127,1,10,L-BFGS-B
-0.8,True,2564,6,127,1,10,L-BFGS-B
-1.0,True,2608,6,127,1,10,L-BFGS-B
-1.2,True,3202,6,127,1,10,L-BFGS-B
-1.4,True,3202,6,127,1,10,L-BFGS-B
-1.6,True,3477,6,127,1,10,L-BFGS-B
-1.8,True,3477,6,127,1,10,L-BFGS-B
-2.0,True,3961,6,127,1,10,L-BFGS-B
-2.2,True,4038,6,127,1,10,L-BFGS-B
-2.4,True,4368,6,127,1,10,L-BFGS-B
-2.6,True,4445,6,127,1,10,L-BFGS-B
-2.8,True,4467,6,127,1,10,L-BFGS-B
-3.0,True,4599,6,127,1,10,L-BFGS-B
-3.2,True,4599,6,127,1,10,L-BFGS-B
-3.4,True,4599,6,127,1,10,L-BFGS-B
-3.6,False,4884,6,127,1,10,L-BFGS-B
-3.8,False,4884,6,127,1,10,L-BFGS-B
-4.0,False,4884,6,127,1,10,L-BFGS-B
-4.2,False,4884,6,127,1,10,L-BFGS-B
-4.4,False,4884,6,127,1,10,L-BFGS-B
-4.6,False,4884,6,127,1,10,L-BFGS-B
-4.8,False,4884,6,127,1,10,L-BFGS-B
-5.0,False,4884,6,127,1,10,L-BFGS-B
-5.2,False,4884,6,127,1,10,L-BFGS-B
-5.4,False,4884,6,127,1,10,L-BFGS-B
-5.6,False,4884,6,127,1,10,L-BFGS-B
-5.8,False,4884,6,127,1,10,L-BFGS-B
-6.0,False,4884,6,127,1,10,L-BFGS-B
-6.2,False,4884,6,127,1,10,L-BFGS-B
-6.4,False,4884,6,127,1,10,L-BFGS-B
-6.6,False,4884,6,127,1,10,L-BFGS-B
-6.8,False,4884,6,127,1,10,L-BFGS-B
-7.0,False,4884,6,127,1,10,L-BFGS-B
-7.2,False,4884,6,127,1,10,L-BFGS-B
-7.4,False,4884,6,127,1,10,L-BFGS-B
-7.6,False,4884,6,127,1,10,L-BFGS-B
-7.8,False,4884,6,127,1,10,L-BFGS-B
-8.0,False,4884,6,127,1,10,L-BFGS-B
2.0,True,23,6,128,1,10,L-BFGS-B
1.8,True,78,6,128,1,10,L-BFGS-B
1.6,True,89,6,128,1,10,L-BFGS-B
1.4,True,89,6,128,1,10,L-BFGS-B
1.2,True,89,6,128,1,10,L-BFGS-B
1.0,True,254,6,128,1,10,L-BFGS-B
0.8,True,331,6,128,1,10,L-BFGS-B
0.6,True,397,6,128,1,10,L-BFGS-B
0.4,True,430,6,128,1,10,L-BFGS-B
0.2,True,914,6,128,1,10,L-BFGS-B
0.0,True,1112,6,128,1,10,L-BFGS-B
-0.2,True,1343,6,128,1,10,L-BFGS-B
-0.4,True,1420,6,128,1,10,L-BFGS-B
-0.6,True,2113,6,128,1,10,L-BFGS-B
-0.8,True,2113,6,128,1,10,L-BFGS-B
-1.0,True,2124,6,128,1,10,L-BFGS-B
-1.2,True,2256,6,128,1,10,L-BFGS-B
-1.4,True,2872,6,128,1,10,L-BFGS-B
-1.6,True,3081,6,128,1,10,L-BFGS-B
-1.8,True,3092,6,128,1,10,L-BFGS-B
-2.0,True,3092,6,128,1,10,L-BFGS-B
-2.2,True,3092,6,128,1,10,L-BFGS-B
-2.4,True,3136,6,128,1,10,L-BFGS-B
-2.6,True,3334,6,128,1,10,L-BFGS-B
-2.8,True,3356,6,128,1,10,L-BFGS-B
-3.0,True,3664,6,128,1,10,L-BFGS-B
-3.2,True,3752,6,128,1,10,L-BFGS-B
-3.4,True,4489,6,128,1,10,L-BFGS-B
-3.6,False,4653,6,128,1,10,L-BFGS-B
-3.8,False,4653,6,128,1,10,L-BFGS-B
-4.0,False,4653,6,128,1,10,L-BFGS-B
-4.2,False,4653,6,128,1,10,L-BFGS-B
-4.4,False,4653,6,128,1,10,L-BFGS-B
-4.6,False,4653,6,128,1,10,L-BFGS-B
-4.8,False,4653,6,128,1,10,L-BFGS-B
-5.0,False,4653,6,128,1,10,L-BFGS-B
-5.2,False,4653,6,128,1,10,L-BFGS-B
-5.4,False,4653,6,128,1,10,L-BFGS-B
-5.6,False,4653,6,128,1,10,L-BFGS-B
-5.8,False,4653,6,128,1,10,L-BFGS-B
-6.0,False,4653,6,128,1,10,L-BFGS-B
-6.2,False,4653,6,128,1,10,L-BFGS-B
-6.4,False,4653,6,128,1,10,L-BFGS-B
-6.6,False,4653,6,128,1,10,L-BFGS-B
-6.8,False,4653,6,128,1,10,L-BFGS-B
-7.0,False,4653,6,128,1,10,L-BFGS-B
-7.2,False,4653,6,128,1,10,L-BFGS-B
-7.4,False,4653,6,128,1,10,L-BFGS-B
-7.6,False,4653,6,128,1,10,L-BFGS-B
-7.8,False,4653,6,128,1,10,L-BFGS-B
-8.0,False,4653,6,128,1,10,L-BFGS-B
2.0,True,34,6,129,1,10,L-BFGS-B
1.8,True,89,6,129,1,10,L-BFGS-B
1.6,True,221,6,129,1,10,L-BFGS-B
1.4,True,309,6,129,1,10,L-BFGS-B
1.2,True,683,6,129,1,10,L-BFGS-B
1.0,True,727,6,129,1,10,L-BFGS-B
0.8,True,804,6,129,1,10,L-BFGS-B
0.6,True,826,6,129,1,10,L-BFGS-B
0.4,True,936,6,129,1,10,L-BFGS-B
0.2,True,1079,6,129,1,10,L-BFGS-B
0.0,True,1585,6,129,1,10,L-BFGS-B
-0.2,True,1915,6,129,1,10,L-BFGS-B
-0.4,True,2245,6,129,1,10,L-BFGS-B
-0.6,True,2619,6,129,1,10,L-BFGS-B
-0.8,True,2674,6,129,1,10,L-BFGS-B
-1.0,True,2696,6,129,1,10,L-BFGS-B
-1.2,True,2718,6,129,1,10,L-BFGS-B
-1.4,True,2817,6,129,1,10,L-BFGS-B
-1.6,True,3081,6,129,1,10,L-BFGS-B
-1.8,False,3509,6,129,1,10,L-BFGS-B
-2.0,False,3509,6,129,1,10,L-BFGS-B
-2.2,False,3509,6,129,1,10,L-BFGS-B
-2.4,False,3509,6,129,1,10,L-BFGS-B
-2.6,False,3509,6,129,1,10,L-BFGS-B
-2.8,False,3509,6,129,1,10,L-BFGS-B
-3.0,False,3509,6,129,1,10,L-BFGS-B
-3.2,False,3509,6,129,1,10,L-BFGS-B
-3.4,False,3509,6,129,1,10,L-BFGS-B
-3.6,False,3509,6,129,1,10,L-BFGS-B
-3.8,False,3509,6,129,1,10,L-BFGS-B
-4.0,False,3509,6,129,1,10,L-BFGS-B
-4.2,False,3509,6,129,1,10,L-BFGS-B
-4.4,False,3509,6,129,1,10,L-BFGS-B
-4.6,False,3509,6,129,1,10,L-BFGS-B
-4.8,False,3509,6,129,1,10,L-BFGS-B
-5.0,False,3509,6,129,1,10,L-BFGS-B
-5.2,False,3509,6,129,1,10,L-BFGS-B
-5.4,False,3509,6,129,1,10,L-BFGS-B
-5.6,False,3509,6,129,1,10,L-BFGS-B
-5.8,False,3509,6,129,1,10,L-BFGS-B
-6.0,False,3509,6,129,1,10,L-BFGS-B
-6.2,False,3509,6,129,1,10,L-BFGS-B
-6.4,False,3509,6,129,1,10,L-BFGS-B
-6.6,False,3509,6,129,1,10,L-BFGS-B
-6.8,False,3509,6,129,1,10,L-BFGS-B
-7.0,False,3509,6,129,1,10,L-BFGS-B
-7.2,False,3509,6,129,1,10,L-BFGS-B
-7.4,False,3509,6,129,1,10,L-BFGS-B
-7.6,False,3509,6,129,1,10,L-BFGS-B
-7.8,False,3509,6,129,1,10,L-BFGS-B
-8.0,False,3509,6,129,1,10,L-BFGS-B
2.0,True,56,6,130,1,10,L-BFGS-B
1.8,True,100,6,130,1,10,L-BFGS-B
1.6,True,144,6,130,1,10,L-BFGS-B
1.4,True,287,6,130,1,10,L-BFGS-B
1.2,True,331,6,130,1,10,L-BFGS-B
1.0,True,518,6,130,1,10,L-BFGS-B
0.8,True,529,6,130,1,10,L-BFGS-B
0.6,True,650,6,130,1,10,L-BFGS-B
0.4,True,705,6,130,1,10,L-BFGS-B
0.2,True,771,6,130,1,10,L-BFGS-B
0.0,True,1244,6,130,1,10,L-BFGS-B
-0.2,True,1519,6,130,1,10,L-BFGS-B
-0.4,True,1530,6,130,1,10,L-BFGS-B
-0.6,True,1673,6,130,1,10,L-BFGS-B
-0.8,True,1860,6,130,1,10,L-BFGS-B
-1.0,True,1959,6,130,1,10,L-BFGS-B
-1.2,True,2267,6,130,1,10,L-BFGS-B
-1.4,True,2586,6,130,1,10,L-BFGS-B
-1.6,True,2608,6,130,1,10,L-BFGS-B
-1.8,True,2652,6,130,1,10,L-BFGS-B
-2.0,True,2652,6,130,1,10,L-BFGS-B
-2.2,True,2652,6,130,1,10,L-BFGS-B
-2.4,True,3048,6,130,1,10,L-BFGS-B
-2.6,True,3213,6,130,1,10,L-BFGS-B
-2.8,True,3939,6,130,1,10,L-BFGS-B
-3.0,True,4280,6,130,1,10,L-BFGS-B
-3.2,True,4731,6,130,1,10,L-BFGS-B
-3.4,True,5083,6,130,1,10,L-BFGS-B
-3.6,True,5204,6,130,1,10,L-BFGS-B
-3.8,True,5303,6,130,1,10,L-BFGS-B
-4.0,True,5391,6,130,1,10,L-BFGS-B
-4.2,True,5457,6,130,1,10,L-BFGS-B
-4.4,False,5610,6,130,1,10,L-BFGS-B
-4.6,False,5610,6,130,1,10,L-BFGS-B
-4.8,False,5610,6,130,1,10,L-BFGS-B
-5.0,False,5610,6,130,1,10,L-BFGS-B
-5.2,False,5610,6,130,1,10,L-BFGS-B
-5.4,False,5610,6,130,1,10,L-BFGS-B
-5.6,False,5610,6,130,1,10,L-BFGS-B
-5.8,False,5610,6,130,1,10,L-BFGS-B
-6.0,False,5610,6,130,1,10,L-BFGS-B
-6.2,False,5610,6,130,1,10,L-BFGS-B
-6.4,False,5610,6,130,1,10,L-BFGS-B
-6.6,False,5610,6,130,1,10,L-BFGS-B
-6.8,False,5610,6,130,1,10,L-BFGS-B
-7.0,False,5610,6,130,1,10,L-BFGS-B
-7.2,False,5610,6,130,1,10,L-BFGS-B
-7.4,False,5610,6,130,1,10,L-BFGS-B
-7.6,False,5610,6,130,1,10,L-BFGS-B
-7.8,False,5610,6,130,1,10,L-BFGS-B
-8.0,False,5610,6,130,1,10,L-BFGS-B
2.0,True,67,6,131,1,10,L-BFGS-B
1.8,True,111,6,131,1,10,L-BFGS-B
1.6,True,155,6,131,1,10,L-BFGS-B
1.4,True,166,6,131,1,10,L-BFGS-B
1.2,True,463,6,131,1,10,L-BFGS-B
1.0,True,936,6,131,1,10,L-BFGS-B
0.8,True,936,6,131,1,10,L-BFGS-B
0.6,True,1090,6,131,1,10,L-BFGS-B
0.4,True,1178,6,131,1,10,L-BFGS-B
0.2,True,1387,6,131,1,10,L-BFGS-B
0.0,True,1420,6,131,1,10,L-BFGS-B
-0.2,True,1431,6,131,1,10,L-BFGS-B
-0.4,True,1431,6,131,1,10,L-BFGS-B
-0.6,True,1552,6,131,1,10,L-BFGS-B
-0.8,True,1596,6,131,1,10,L-BFGS-B
-1.0,True,1662,6,131,1,10,L-BFGS-B
-1.2,True,2157,6,131,1,10,L-BFGS-B
-1.4,True,2190,6,131,1,10,L-BFGS-B
-1.6,True,2388,6,131,1,10,L-BFGS-B
-1.8,True,2597,6,131,1,10,L-BFGS-B
-2.0,True,2685,6,131,1,10,L-BFGS-B
-2.2,True,2883,6,131,1,10,L-BFGS-B
-2.4,True,3147,6,131,1,10,L-BFGS-B
-2.6,True,3345,6,131,1,10,L-BFGS-B
-2.8,False,4158,6,131,1,10,L-BFGS-B
-3.0,False,4158,6,131,1,10,L-BFGS-B
-3.2,False,4158,6,131,1,10,L-BFGS-B
-3.4,False,4158,6,131,1,10,L-BFGS-B
-3.6,False,4158,6,131,1,10,L-BFGS-B
-3.8,False,4158,6,131,1,10,L-BFGS-B
-4.0,False,4158,6,131,1,10,L-BFGS-B
-4.2,False,4158,6,131,1,10,L-BFGS-B
-4.4,False,4158,6,131,1,10,L-BFGS-B
-4.6,False,4158,6,131,1,10,L-BFGS-B
-4.8,False,4158,6,131,1,10,L-BFGS-B
-5.0,False,4158,6,131,1,10,L-BFGS-B
-5.2,False,4158,6,131,1,10,L-BFGS-B
-5.4,False,4158,6,131,1,10,L-BFGS-B
-5.6,False,4158,6,131,1,10,L-BFGS-B
-5.8,False,4158,6,131,1,10,L-BFGS-B
-6.0,False,4158,6,131,1,10,L-BFGS-B
