log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,243,11,151,1,10,L-BFGS-B
1.0,True,276,11,151,1,10,L-BFGS-B
0.8,True,298,11,151,1,10,L-BFGS-B
0.6,True,364,11,151,1,10,L-BFGS-B
0.4,True,386,11,151,1,10,L-BFGS-B
0.2,True,397,11,151,1,10,L-BFGS-B
0.0,True,408,11,151,1,10,L-BFGS-B
-0.2,True,419,11,151,1,10,L-BFGS-B
-0.4,True,430,11,151,1,10,L-BFGS-B
-0.6,True,430,11,151,1,10,L-BFGS-B
-0.8,True,452,11,151,1,10,L-BFGS-B
-1.0,True,595,11,151,1,10,L-BFGS-B
-1.2,True,716,11,151,1,10,L-BFGS-B
-1.4,True,749,11,151,1,10,L-BFGS-B
-1.6,True,771,11,151,1,10,L-BFGS-B
-1.8,True,782,11,151,1,10,L-BFGS-B
-2.0,True,804,11,151,1,10,L-BFGS-B
-2.2,True,859,11,151,1,10,L-BFGS-B
-2.4,True,892,11,151,1,10,L-BFGS-B
-2.6,True,1332,11,151,1,10,L-BFGS-B
-2.8,False,1771,11,151,1,10,L-BFGS-B
-3.0,False,1771,11,151,1,10,L-BFGS-B
-3.2,False,1771,11,151,1,10,L-BFGS-B
-3.4,False,1771,11,151,1,10,L-BFGS-B
-3.6,False,1771,11,151,1,10,L-BFGS-B
-3.8,False,1771,11,151,1,10,L-BFGS-B
-4.0,False,1771,11,151,1,10,L-BFGS-B
-4.2,False,1771,11,151,1,10,L-BFGS-B
-4.4,False,1771,11,151,1,10,L-BFGS-B
-4.6,False,1771,11,151,1,10,L-BFGS-B
-4.8,False,1771,11,151,1,10,L-BFGS-B
-5.0,False,1771,11,151,1,10,L-BFGS-B
-5.2,False,1771,11,151,1,10,L-BFGS-B
-5.4,False,1771,11,151,1,10,L-BFGS-B
-5.6,False,1771,11,151,1,10,L-BFGS-B
-5.8,False,1771,11,151,1,10,L-BFGS-B
-6.0,False,1771,11,151,1,10,L-BFGS-B
-6.2,False,1771,11,151,1,10,L-BFGS-B
-6.4,False,1771,11,151,1,10,L-BFGS-B
-6.6,False,1771,11,151,1,10,L-BFGS-B
-6.8,False,1771,11,151,1,10,L-BFGS-B
-7.0,False,1771,11,151,1,10,L-BFGS-B
-7.2,False,1771,11,151,1,10,L-BFGS-B
-7.4,False,1771,11,151,1,10,L-BFGS-B
-7.6,False,1771,11,151,1,10,L-BFGS-B
-7.8,False,1771,11,151,1,10,L-BFGS-B
-8.0,False,1771,11,151,1,10,L-BFGS-B
2.0,True,67,11,152,1,10,L-BFGS-B
1.8,True,254,11,152,1,10,L-BFGS-B
1.6,True,254,11,152,1,10,L-BFGS-B
1.4,True,276,11,152,1,10,L-BFGS-B
1.2,True,276,11,152,1,10,L-BFGS-B
1.0,True,276,11,152,1,10,L-BFGS-B
0.8,True,276,11,152,1,10,L-BFGS-B
0.6,True,287,11,152,1,10,L-BFGS-B
0.4,True,309,11,152,1,10,L-BFGS-B
0.2,True,408,11,152,1,10,L-BFGS-B
0.0,True,408,11,152,1,10,L-BFGS-B
-0.2,True,430,11,152,1,10,L-BFGS-B
-0.4,True,573,11,152,1,10,L-BFGS-B
-0.6,True,595,11,152,1,10,L-BFGS-B
-0.8,True,606,11,152,1,10,L-BFGS-B
-1.0,True,617,11,152,1,10,L-BFGS-B
-1.2,True,639,11,152,1,10,L-BFGS-B
-1.4,True,639,11,152,1,10,L-BFGS-B
-1.6,True,650,11,152,1,10,L-BFGS-B
-1.8,True,661,11,152,1,10,L-BFGS-B
-2.0,True,672,11,152,1,10,L-BFGS-B
-2.2,True,672,11,152,1,10,L-BFGS-B
-2.4,True,672,11,152,1,10,L-BFGS-B
-2.6,True,683,11,152,1,10,L-BFGS-B
-2.8,True,694,11,152,1,10,L-BFGS-B
-3.0,True,716,11,152,1,10,L-BFGS-B
-3.2,False,935,11,152,1,10,L-BFGS-B
-3.4,False,935,11,152,1,10,L-BFGS-B
-3.6,False,935,11,152,1,10,L-BFGS-B
-3.8,False,935,11,152,1,10,L-BFGS-B
-4.0,False,935,11,152,1,10,L-BFGS-B
-4.2,False,935,11,152,1,10,L-BFGS-B
-4.4,False,935,11,152,1,10,L-BFGS-B
-4.6,False,935,11,152,1,10,L-BFGS-B
-4.8,False,935,11,152,1,10,L-BFGS-B
-5.0,False,935,11,152,1,10,L-BFGS-B
-5.2,False,935,11,152,1,10,L-BFGS-B
-5.4,False,935,11,152,1,10,L-BFGS-B
-5.6,False,935,11,152,1,10,L-BFGS-B
-5.8,False,935,11,152,1,10,L-BFGS-B
-6.0,False,935,11,152,1,10,L-BFGS-B
-6.2,False,935,11,152,1,10,L-BFGS-B
-6.4,False,935,11,152,1,10,L-BFGS-B
-6.6,False,935,11,152,1,10,L-BFGS-B
-6.8,False,935,11,152,1,10,L-BFGS-B
-7.0,False,935,11,152,1,10,L-BFGS-B
-7.2,False,935,11,152,1,10,L-BFGS-B
-7.4,False,935,11,152,1,10,L-BFGS-B
-7.6,False,935,11,152,1,10,L-BFGS-B
-7.8,False,935,11,152,1,10,L-BFGS-B
-8.0,False,935,11,152,1,10,L-BFGS-B
2.0,True,67,11,153,1,10,L-BFGS-B
1.8,True,67,11,153,1,10,L-BFGS-B
1.6,True,243,11,153,1,10,L-BFGS-B
1.4,True,254,11,153,1,10,L-BFGS-B
1.2,True,265,11,153,1,10,L-BFGS-B
1.0,True,265,11,153,1,10,L-BFGS-B
0.8,True,265,11,153,1,10,L-BFGS-B
0.6,True,265,11,153,1,10,L-BFGS-B
0.4,True,276,11,153,1,10,L-BFGS-B
0.2,True,441,11,153,1,10,L-BFGS-B
0.0,True,463,11,153,1,10,L-BFGS-B
-0.2,True,507,11,153,1,10,L-BFGS-B
-0.4,True,507,11,153,1,10,L-BFGS-B
-0.6,True,529,11,153,1,10,L-BFGS-B
-0.8,True,540,11,153,1,10,L-BFGS-B
-1.0,True,672,11,153,1,10,L-BFGS-B
-1.2,True,683,11,153,1,10,L-BFGS-B
-1.4,True,683,11,153,1,10,L-BFGS-B
-1.6,True,683,11,153,1,10,L-BFGS-B
-1.8,True,683,11,153,1,10,L-BFGS-B
-2.0,True,683,11,153,1,10,L-BFGS-B
-2.2,True,694,11,153,1,10,L-BFGS-B
-2.4,True,694,11,153,1,10,L-BFGS-B
-2.6,True,705,11,153,1,10,L-BFGS-B
-2.8,True,738,11,153,1,10,L-BFGS-B
-3.0,True,760,11,153,1,10,L-BFGS-B
-3.2,False,1177,11,153,1,10,L-BFGS-B
-3.4,False,1177,11,153,1,10,L-BFGS-B
-3.6,False,1177,11,153,1,10,L-BFGS-B
-3.8,False,1177,11,153,1,10,L-BFGS-B
-4.0,False,1177,11,153,1,10,L-BFGS-B
-4.2,False,1177,11,153,1,10,L-BFGS-B
-4.4,False,1177,11,153,1,10,L-BFGS-B
-4.6,False,1177,11,153,1,10,L-BFGS-B
-4.8,False,1177,11,153,1,10,L-BFGS-B
-5.0,False,1177,11,153,1,10,L-BFGS-B
-5.2,False,1177,11,153,1,10,L-BFGS-B
-5.4,False,1177,11,153,1,10,L-BFGS-B
-5.6,False,1177,11,153,1,10,L-BFGS-B
-5.8,False,1177,11,153,1,10,L-BFGS-B
-6.0,False,1177,11,153,1,10,L-BFGS-B
-6.2,False,1177,11,153,1,10,L-BFGS-B
-6.4,False,1177,11,153,1,10,L-BFGS-B
-6.6,False,1177,11,153,1,10,L-BFGS-B
-6.8,False,1177,11,153,1,10,L-BFGS-B
-7.0,False,1177,11,153,1,10,L-BFGS-B
-7.2,False,1177,11,153,1,10,L-BFGS-B
-7.4,False,1177,11,153,1,10,L-BFGS-B
-7.6,False,1177,11,153,1,10,L-BFGS-B
-7.8,False,1177,11,153,1,10,L-BFGS-B
-8.0,False,1177,11,153,1,10,L-BFGS-B
2.0,True,45,11,154,1,10,L-BFGS-B
1.8,True,45,11,154,1,10,L-BFGS-B
1.6,True,56,11,154,1,10,L-BFGS-B
1.4,True,210,11,154,1,10,L-BFGS-B
1.2,True,210,11,154,1,10,L-BFGS-B
1.0,True,210,11,154,1,10,L-BFGS-B
0.8,True,221,11,154,1,10,L-BFGS-B
0.6,True,232,11,154,1,10,L-BFGS-B
0.4,True,265,11,154,1,10,L-BFGS-B
0.2,True,287,11,154,1,10,L-BFGS-B
0.0,True,298,11,154,1,10,L-BFGS-B
-0.2,True,342,11,154,1,10,L-BFGS-B
-0.4,True,342,11,154,1,10,L-BFGS-B
-0.6,True,353,11,154,1,10,L-BFGS-B
-0.8,True,353,11,154,1,10,L-BFGS-B
-1.0,True,353,11,154,1,10,L-BFGS-B
-1.2,True,386,11,154,1,10,L-BFGS-B
-1.4,True,463,11,154,1,10,L-BFGS-B
-1.6,True,474,11,154,1,10,L-BFGS-B
-1.8,True,496,11,154,1,10,L-BFGS-B
-2.0,True,507,11,154,1,10,L-BFGS-B
-2.2,True,507,11,154,1,10,L-BFGS-B
-2.4,False,693,11,154,1,10,L-BFGS-B
-2.6,False,693,11,154,1,10,L-BFGS-B
-2.8,False,693,11,154,1,10,L-BFGS-B
-3.0,False,693,11,154,1,10,L-BFGS-B
-3.2,False,693,11,154,1,10,L-BFGS-B
-3.4,False,693,11,154,1,10,L-BFGS-B
-3.6,False,693,11,154,1,10,L-BFGS-B
-3.8,False,693,11,154,1,10,L-BFGS-B
-4.0,False,693,11,154,1,10,L-BFGS-B
-4.2,False,693,11,154,1,10,L-BFGS-B
-4.4,False,693,11,154,1,10,L-BFGS-B
-4.6,False,693,11,154,1,10,L-BFGS-B
-4.8,False,693,11,154,1,10,L-BFGS-B
-5.0,False,693,11,154,1,10,L-BFGS-B
-5.2,False,693,11,154,1,10,L-BFGS-B
-5.4,False,693,11,154,1,10,L-BFGS-B
-5.6,False,693,11,154,1,10,L-BFGS-B
-5.8,False,693,11,154,1,10,L-BFGS-B
-6.0,False,693,11,154,1,10,L-BFGS-B
-6.2,False,693,11,154,1,10,L-BFGS-B
-6.4,False,693,11,154,1,10,L-BFGS-B
-6.6,False,693,11,154,1,10,L-BFGS-B
-6.8,False,693,11,154,1,10,L-BFGS-B
-7.0,False,693,11,154,1,10,L-BFGS-B
-7.2,False,693,11,154,1,10,L-BFGS-B
-7.4,False,693,11,154,1,10,L-BFGS-B
-7.6,False,693,11,154,1,10,L-BFGS-B
-7.8,False,693,11,154,1,10,L-BFGS-B
-8.0,False,693,11,154,1,10,L-BFGS-B
2.0,True,89,11,155,1,10,L-BFGS-B
1.8,True,100,11,155,1,10,L-BFGS-B
1.6,True,254,11,155,1,10,L-BFGS-B
1.4,True,276,11,155,1,10,L-BFGS-B
1.2,True,276,11,155,1,10,L-BFGS-B
1.0,True,276,11,155,1,10,L-BFGS-B
0.8,True,276,11,155,1,10,L-BFGS-B
0.6,True,298,11,155,1,10,L-BFGS-B
0.4,True,298,11,155,1,10,L-BFGS-B
0.2,True,298,11,155,1,10,L-BFGS-B
0.0,True,474,11,155,1,10,L-BFGS-B
-0.2,True,551,11,155,1,10,L-BFGS-B
-0.4,True,573,11,155,1,10,L-BFGS-B
-0.6,True,617,11,155,1,10,L-BFGS-B
-0.8,True,628,11,155,1,10,L-BFGS-B
-1.0,True,1013,11,155,1,10,L-BFGS-B
-1.2,True,1046,11,155,1,10,L-BFGS-B
-1.4,True,1057,11,155,1,10,L-BFGS-B
-1.6,True,1079,11,155,1,10,L-BFGS-B
-1.8,True,1090,11,155,1,10,L-BFGS-B
-2.0,True,1101,11,155,1,10,L-BFGS-B
-2.2,True,1123,11,155,1,10,L-BFGS-B
-2.4,True,1244,11,155,1,10,L-BFGS-B
-2.6,False,1298,11,155,1,10,L-BFGS-B
-2.8,False,1298,11,155,1,10,L-BFGS-B
-3.0,False,1298,11,155,1,10,L-BFGS-B
-3.2,False,1298,11,155,1,10,L-BFGS-B
-3.4,False,1298,11,155,1,10,L-BFGS-B
-3.6,False,1298,11,155,1,10,L-BFGS-B
-3.8,False,1298,11,155,1,10,L-BFGS-B
-4.0,False,1298,11,155,1,10,L-BFGS-B
-4.2,False,1298,11,155,1,10,L-BFGS-B
-4.4,False,1298,11,155,1,10,L-BFGS-B
-4.6,False,1298,11,155,1,10,L-BFGS-B
-4.8,False,1298,11,155,1,10,L-BFGS-B
-5.0,False,1298,11,155,1,10,L-BFGS-B
-5.2,False,1298,11,155,1,10,L-BFGS-B
-5.4,False,1298,11,155,1,10,L-BFGS-B
-5.6,False,1298,11,155,1,10,L-BFGS-B
-5.8,False,1298,11,155,1,10,L-BFGS-B
-6.0,False,1298,11,155,1,10,L-BFGS-B
-6.2,False,1298,11,155,1,10,L-BFGS-B
-6.4,False,1298,11,155,1,10,L-BFGS-B
-6.6,False,1298,11,155,1,10,L-BFGS-B
-6.8,False,1298,11,155,1,10,L-BFGS-B
-7.0,False,1298,11,155,1,10,L-BFGS-B
-7.2,False,1298,11,155,1,10,L-BFGS-B
-7.4,False,1298,11,155,1,10,L-BFGS-B
-7.6,False,1298,11,155,1,10,L-BFGS-B
-7.8,False,1298,11,155,1,10,L-BFGS-B
-8.0,False,1298,11,155,1,10,L-BFGS-B
2.0,True,45,11,156,1,10,L-BFGS-B
1.8,True,67,11,156,1,10,L-BFGS-B
1.6,True,210,11,156,1,10,L-BFGS-B
1.4,True,221,11,156,1,10,L-BFGS-B
1.2,True,221,11,156,1,10,L-BFGS-B
1.0,True,221,11,156,1,10,L-BFGS-B
0.8,True,221,11,156,1,10,L-BFGS-B
0.6,True,232,11,156,1,10,L-BFGS-B
0.4,True,243,11,156,1,10,L-BFGS-B
0.2,True,386,11,156,1,10,L-BFGS-B
0.0,True,408,11,156,1,10,L-BFGS-B
-0.2,True,419,11,156,1,10,L-BFGS-B
-0.4,True,419,11,156,1,10,L-BFGS-B
-0.6,True,452,11,156,1,10,L-BFGS-B
-0.8,True,474,11,156,1,10,L-BFGS-B
-1.0,True,474,11,156,1,10,L-BFGS-B
-1.2,True,650,11,156,1,10,L-BFGS-B
-1.4,True,661,11,156,1,10,L-BFGS-B
-1.6,True,672,11,156,1,10,L-BFGS-B
-1.8,True,683,11,156,1,10,L-BFGS-B
-2.0,True,705,11,156,1,10,L-BFGS-B
-2.2,True,705,11,156,1,10,L-BFGS-B
-2.4,True,749,11,156,1,10,L-BFGS-B
-2.6,False,891,11,156,1,10,L-BFGS-B
-2.8,False,891,11,156,1,10,L-BFGS-B
-3.0,False,891,11,156,1,10,L-BFGS-B
-3.2,False,891,11,156,1,10,L-BFGS-B
-3.4,False,891,11,156,1,10,L-BFGS-B
-3.6,False,891,11,156,1,10,L-BFGS-B
-3.8,False,891,11,156,1,10,L-BFGS-B
-4.0,False,891,11,156,1,10,L-BFGS-B
-4.2,False,891,11,156,1,10,L-BFGS-B
-4.4,False,891,11,156,1,10,L-BFGS-B
-4.6,False,891,11,156,1,10,L-BFGS-B
-4.8,False,891,11,156,1,10,L-BFGS-B
-5.0,False,891,11,156,1,10,L-BFGS-B
-5.2,False,891,11,156,1,10,L-BFGS-B
-5.4,False,891,11,156,1,10,L-BFGS-B
-5.6,False,891,11,156,1,10,L-BFGS-B
-5.8,False,891,11,156,1,10,L-BFGS-B
-6.0,False,891,11,156,1,10,L-BFGS-B
-6.2,False,891,11,156,1,10,L-BFGS-B
-6.4,False,891,11,156,1,10,L-BFGS-B
-6.6,False,891,11,156,1,10,L-BFGS-B
-6.8,False,891,11,156,1,10,L-BFGS-B
-7.0,False,891,11,156,1,10,L-BFGS-B
-7.2,False,891,11,156,1,10,L-BFGS-B
-7.4,False,891,11,156,1,10,L-BFGS-B
-7.6,False,891,11,156,1,10,L-BFGS-B
-7.8,False,891,11,156,1,10,L-BFGS-B
-8.0,False,891,11,156,1,10,L-BFGS-B
2.0,True,56,11,157,1,10,L-BFGS-B
1.8,True,78,11,157,1,10,L-BFGS-B
1.6,True,243,11,157,1,10,L-BFGS-B
1.4,True,254,11,157,1,10,L-BFGS-B
1.2,True,254,11,157,1,10,L-BFGS-B
1.0,True,265,11,157,1,10,L-BFGS-B
0.8,True,265,11,157,1,10,L-BFGS-B
0.6,True,287,11,157,1,10,L-BFGS-B
0.4,True,298,11,157,1,10,L-BFGS-B
0.2,True,320,11,157,1,10,L-BFGS-B
0.0,True,375,11,157,1,10,L-BFGS-B
-0.2,True,386,11,157,1,10,L-BFGS-B
-0.4,True,606,11,157,1,10,L-BFGS-B
-0.6,True,606,11,157,1,10,L-BFGS-B
-0.8,True,617,11,157,1,10,L-BFGS-B
-1.0,True,617,11,157,1,10,L-BFGS-B
-1.2,True,628,11,157,1,10,L-BFGS-B
-1.4,True,628,11,157,1,10,L-BFGS-B
-1.6,True,628,11,157,1,10,L-BFGS-B
-1.8,True,650,11,157,1,10,L-BFGS-B
-2.0,True,683,11,157,1,10,L-BFGS-B
-2.2,True,782,11,157,1,10,L-BFGS-B
-2.4,True,815,11,157,1,10,L-BFGS-B
-2.6,True,837,11,157,1,10,L-BFGS-B
-2.8,True,837,11,157,1,10,L-BFGS-B
-3.0,True,837,11,157,1,10,L-BFGS-B
-3.2,True,848,11,157,1,10,L-BFGS-B
-3.4,True,848,11,157,1,10,L-BFGS-B
-3.6,True,859,11,157,1,10,L-BFGS-B
-3.8,True,859,11,157,1,10,L-BFGS-B
-4.0,True,903,11,157,1,10,L-BFGS-B
-4.2,False,1034,11,157,1,10,L-BFGS-B
-4.4,False,1034,11,157,1,10,L-BFGS-B
-4.6,False,1034,11,157,1,10,L-BFGS-B
-4.8,False,1034,11,157,1,10,L-BFGS-B
-5.0,False,1034,11,157,1,10,L-BFGS-B
-5.2,False,1034,11,157,1,10,L-BFGS-B
-5.4,False,1034,11,157,1,10,L-BFGS-B
-5.6,False,1034,11,157,1,10,L-BFGS-B
-5.8,False,1034,11,157,1,10,L-BFGS-B
-6.0,False,1034,11,157,1,10,L-BFGS-B
-6.2,False,1034,11,157,1,10,L-BFGS-B
-6.4,False,1034,11,157,1,10,L-BFGS-B
-6.6,False,1034,11,157,1,10,L-BFGS-B
-6.8,False,1034,11,157,1,10,L-BFGS-B
-7.0,False,1034,11,157,1,10,L-BFGS-B
-7.2,False,1034,11,157,1,10,L-BFGS-B
-7.4,False,1034,11,157,1,10,L-BFGS-B
-7.6,False,1034,11,157,1,10,L-BFGS-B
-7.8,False,1034,11,157,1,10,L-BFGS-B
-8.0,False,1034,11,157,1,10,L-BFGS-B
2.0,True,56,11,158,1,10,L-BFGS-B
1.8,True,56,11,158,1,10,L-BFGS-B
1.6,True,232,11,158,1,10,L-BFGS-B
1.4,True,276,11,158,1,10,L-BFGS-B
1.2,True,287,11,158,1,10,L-BFGS-B
1.0,True,287,11,158,1,10,L-BFGS-B
0.8,True,287,11,158,1,10,L-BFGS-B
0.6,True,320,11,158,1,10,L-BFGS-B
0.4,True,419,11,158,1,10,L-BFGS-B
0.2,True,573,11,158,1,10,L-BFGS-B
0.0,True,617,11,158,1,10,L-BFGS-B
-0.2,True,661,11,158,1,10,L-BFGS-B
-0.4,True,804,11,158,1,10,L-BFGS-B
-0.6,True,848,11,158,1,10,L-BFGS-B
-0.8,True,870,11,158,1,10,L-BFGS-B
-1.0,True,870,11,158,1,10,L-BFGS-B
-1.2,True,881,11,158,1,10,L-BFGS-B
-1.4,True,881,11,158,1,10,L-BFGS-B
-1.6,True,892,11,158,1,10,L-BFGS-B
-1.8,True,903,11,158,1,10,L-BFGS-B
-2.0,True,914,11,158,1,10,L-BFGS-B
-2.2,True,936,11,158,1,10,L-BFGS-B
-2.4,True,1266,11,158,1,10,L-BFGS-B
-2.6,True,1332,11,158,1,10,L-BFGS-B
-2.8,True,1629,11,158,1,10,L-BFGS-B
-3.0,True,1673,11,158,1,10,L-BFGS-B
-3.2,True,1695,11,158,1,10,L-BFGS-B
-3.4,True,1717,11,158,1,10,L-BFGS-B
-3.6,False,2002,11,158,1,10,L-BFGS-B
-3.8,False,2002,11,158,1,10,L-BFGS-B
-4.0,False,2002,11,158,1,10,L-BFGS-B
-4.2,False,2002,11,158,1,10,L-BFGS-B
-4.4,False,2002,11,158,1,10,L-BFGS-B
-4.6,False,2002,11,158,1,10,L-BFGS-B
-4.8,False,2002,11,158,1,10,L-BFGS-B
-5.0,False,2002,11,158,1,10,L-BFGS-B
-5.2,False,2002,11,158,1,10,L-BFGS-B
-5.4,False,2002,11,158,1,10,L-BFGS-B
-5.6,False,2002,11,158,1,10,L-BFGS-B
-5.8,False,2002,11,158,1,10,L-BFGS-B
-6.0,False,2002,11,158,1,10,L-BFGS-B
-6.2,False,2002,11,158,1,10,L-BFGS-B
-6.4,False,2002,11,158,1,10,L-BFGS-B
-6.6,False,2002,11,158,1,10,L-BFGS-B
-6.8,False,2002,11,158,1,10,L-BFGS-B
-7.0,False,2002,11,158,1,10,L-BFGS-B
-7.2,False,2002,11,158,1,10,L-BFGS-B
-7.4,False,2002,11,158,1,10,L-BFGS-B
-7.6,False,2002,11,158,1,10,L-BFGS-B
-7.8,False,2002,11,158,1,10,L-BFGS-B
-8.0,False,2002,11,158,1,10,L-BFGS-B
2.0,True,78,11,159,1,10,L-BFGS-B
1.8,True,78,11,159,1,10,L-BFGS-B
1.6,True,78,11,159,1,10,L-BFGS-B
1.4,True,100,11,159,1,10,L-BFGS-B
1.2,True,243,11,159,1,10,L-BFGS-B
1.0,True,298,11,159,1,10,L-BFGS-B
0.8,True,298,11,159,1,10,L-BFGS-B
0.6,True,309,11,159,1,10,L-BFGS-B
0.4,True,309,11,159,1,10,L-BFGS-B
0.2,True,342,11,159,1,10,L-BFGS-B
0.0,True,408,11,159,1,10,L-BFGS-B
-0.2,True,430,11,159,1,10,L-BFGS-B
-0.4,True,452,11,159,1,10,L-BFGS-B
-0.6,True,485,11,159,1,10,L-BFGS-B
-0.8,True,496,11,159,1,10,L-BFGS-B
-1.0,True,518,11,159,1,10,L-BFGS-B
-1.2,True,518,11,159,1,10,L-BFGS-B
-1.4,True,518,11,159,1,10,L-BFGS-B
-1.6,True,551,11,159,1,10,L-BFGS-B
-1.8,False,638,11,159,1,10,L-BFGS-B
-2.0,False,638,11,159,1,10,L-BFGS-B
-2.2,False,638,11,159,1,10,L-BFGS-B
-2.4,False,638,11,159,1,10,L-BFGS-B
-2.6,False,638,11,159,1,10,L-BFGS-B
-2.8,False,638,11,159,1,10,L-BFGS-B
-3.0,False,638,11,159,1,10,L-BFGS-B
-3.2,False,638,11,159,1,10,L-BFGS-B
-3.4,False,638,11,159,1,10,L-BFGS-B
-3.6,False,638,11,159,1,10,L-BFGS-B
-3.8,False,638,11,159,1,10,L-BFGS-B
-4.0,False,638,11,159,1,10,L-BFGS-B
-4.2,False,638,11,159,1,10,L-BFGS-B
-4.4,False,638,11,159,1,10,L-BFGS-B
-4.6,False,638,11,159,1,10,L-BFGS-B
-4.8,False,638,11,159,1,10,L-BFGS-B
-5.0,False,638,11,159,1,10,L-BFGS-B
-5.2,False,638,11,159,1,10,L-BFGS-B
-5.4,False,638,11,159,1,10,L-BFGS-B
-5.6,False,638,11,159,1,10,L-BFGS-B
-5.8,False,638,11,159,1,10,L-BFGS-B
-6.0,False,638,11,159,1,10,L-BFGS-B
-6.2,False,638,11,159,1,10,L-BFGS-B
-6.4,False,638,11,159,1,10,L-BFGS-B
-6.6,False,638,11,159,1,10,L-BFGS-B
-6.8,False,638,11,159,1,10,L-BFGS-B
-7.0,False,638,11,159,1,10,L-BFGS-B
-7.2,False,638,11,159,1,10,L-BFGS-B
-7.4,False,638,11,159,1,10,L-BFGS-B
-7.6,False,638,11,159,1,10,L-BFGS-B
-7.8,False,638,11,159,1,10,L-BFGS-B
-8.0,False,638,11,159,1,10,L-BFGS-B
2.0,True,45,11,160,1,10,L-BFGS-B
1.8,True,45,11,160,1,10,L-BFGS-B
1.6,True,199,11,160,1,10,L-BFGS-B
1.4,True,210,11,160,1,10,L-BFGS-B
1.2,True,210,11,160,1,10,L-BFGS-B
1.0,True,221,11,160,1,10,L-BFGS-B
0.8,True,232,11,160,1,10,L-BFGS-B
0.6,True,232,11,160,1,10,L-BFGS-B
0.4,True,419,11,160,1,10,L-BFGS-B
0.2,True,419,11,160,1,10,L-BFGS-B
0.0,True,430,11,160,1,10,L-BFGS-B
-0.2,True,441,11,160,1,10,L-BFGS-B
-0.4,True,441,11,160,1,10,L-BFGS-B
-0.6,True,452,11,160,1,10,L-BFGS-B
-0.8,True,452,11,160,1,10,L-BFGS-B
-1.0,True,452,11,160,1,10,L-BFGS-B
-1.2,True,452,11,160,1,10,L-BFGS-B
-1.4,True,463,11,160,1,10,L-BFGS-B
-1.6,True,474,11,160,1,10,L-BFGS-B
-1.8,False,660,11,160,1,10,L-BFGS-B
-2.0,False,660,11,160,1,10,L-BFGS-B
-2.2,False,660,11,160,1,10,L-BFGS-B
-2.4,False,660,11,160,1,10,L-BFGS-B
-2.6,False,660,11,160,1,10,L-BFGS-B
-2.8,False,660,11,160,1,10,L-BFGS-B
-3.0,False,660,11,160,1,10,L-BFGS-B
-3.2,False,660,11,160,1,10,L-BFGS-B
-3.4,False,660,11,160,1,10,L-BFGS-B
-3.6,False,660,11,160,1,10,L-BFGS-B
-3.8,False,660,11,160,1,10,L-BFGS-B
-4.0,False,660,11,160,1,10,L-BFGS-B
-4.2,False,660,11,160,1,10,L-BFGS-B
-4.4,False,660,11,160,1,10,L-BFGS-B
-4.6,False,660,11,160,1,10,L-BFGS-B
-4.8,False,660,11,160,1,10,L-BFGS-B
-5.0,False,660,11,160,1,10,L-BFGS-B
-5.2,False,660,11,160,1,10,L-BFGS-B
-5.4,False,660,11,160,1,10,L-BFGS-B
-5.6,False,660,11,160,1,10,L-BFGS-B
-5.8,False,660,11,160,1,10,L-BFGS-B
-6.0,False,660,11,160,1,10,L-BFGS-B
-6.2,False,660,11,160,1,10,L-BFGS-B
-6.4,False,660,11,160,1,10,L-BFGS-B
-6.6,False,660,11,160,1,10,L-BFGS-B
-6.8,False,660,11,160,1,10,L-BFGS-B
-7.0,False,660,11,160,1,10,L-BFGS-B
-7.2,False,660,11,160,1,10,L-BFGS-B
-7.4,False,660,11,160,1,10,L-BFGS-B
-7.6,False,660,11,160,1,10,L-BFGS-B
-7.8,False,660,11,160,1,10,L-BFGS-B
-8.0,False,660,11,160,1,10,L-BFGS-B
2.0,True,34,11,161,1,10,L-BFGS-B
1.8,True,45,11,161,1,10,L-BFGS-B
1.6,True,199,11,161,1,10,L-BFGS-B
1.4,True,210,11,161,1,10,L-BFGS-B
1.2,True,210,11,161,1,10,L-BFGS-B
1.0,True,221,11,161,1,10,L-BFGS-B
0.8,True,221,11,161,1,10,L-BFGS-B
0.6,True,221,11,161,1,10,L-BFGS-B
0.4,True,232,11,161,1,10,L-BFGS-B
0.2,True,397,11,161,1,10,L-BFGS-B
0.0,True,430,11,161,1,10,L-BFGS-B
-0.2,True,441,11,161,1,10,L-BFGS-B
-0.4,True,441,11,161,1,10,L-BFGS-B
-0.6,True,474,11,161,1,10,L-BFGS-B
-0.8,True,496,11,161,1,10,L-BFGS-B
-1.0,True,540,11,161,1,10,L-BFGS-B
-1.2,True,870,11,161,1,10,L-BFGS-B
-1.4,True,914,11,161,1,10,L-BFGS-B
-1.6,True,947,11,161,1,10,L-BFGS-B
-1.8,True,958,11,161,1,10,L-BFGS-B
-2.0,True,1002,11,161,1,10,L-BFGS-B
-2.2,False,1419,11,161,1,10,L-BFGS-B
-2.4,False,1419,11,161,1,10,L-BFGS-B
-2.6,False,1419,11,161,1,10,L-BFGS-B
-2.8,False,1419,11,161,1,10,L-BFGS-B
-3.0,False,1419,11,161,1,10,L-BFGS-B
-3.2,False,1419,11,161,1,10,L-BFGS-B
-3.4,False,1419,11,161,1,10,L-BFGS-B
-3.6,False,1419,11,161,1,10,L-BFGS-B
-3.8,False,1419,11,161,1,10,L-BFGS-B
