log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,21,151,1,10,L-BFGS-B
1.6,True,12,21,151,1,10,L-BFGS-B
1.4,True,34,21,151,1,10,L-BFGS-B
1.2,True,45,21,151,1,10,L-BFGS-B
1.0,True,56,21,151,1,10,L-BFGS-B
0.8,True,78,21,151,1,10,L-BFGS-B
0.6,True,78,21,151,1,10,L-BFGS-B
0.4,True,89,21,151,1,10,L-BFGS-B
0.2,True,144,21,151,1,10,L-BFGS-B
0.0,True,199,21,151,1,10,L-BFGS-B
-0.2,False,407,21,151,1,10,L-BFGS-B
-0.4,False,407,21,151,1,10,L-BFGS-B
-0.6,False,407,21,151,1,10,L-BFGS-B
-0.8,False,407,21,151,1,10,L-BFGS-B
-1.0,False,407,21,151,1,10,L-BFGS-B
-1.2,False,407,21,151,1,10,L-BFGS-B
-1.4,False,407,21,151,1,10,L-BFGS-B
-1.6,False,407,21,151,1,10,L-BFGS-B
-1.8,False,407,21,151,1,10,L-BFGS-B
-2.0,False,407,21,151,1,10,L-BFGS-B
-2.2,False,407,21,151,1,10,L-BFGS-B
-2.4,False,407,21,151,1,10,L-BFGS-B
-2.6,False,407,21,151,1,10,L-BFGS-B
-2.8,False,407,21,151,1,10,L-BFGS-B
-3.0,False,407,21,151,1,10,L-BFGS-B
-3.2,False,407,21,151,1,10,L-BFGS-B
-3.4,False,407,21,151,1,10,L-BFGS-B
-3.6,False,407,21,151,1,10,L-BFGS-B
-3.8,False,407,21,151,1,10,L-BFGS-B
-4.0,False,407,21,151,1,10,L-BFGS-B
-4.2,False,407,21,151,1,10,L-BFGS-B
-4.4,False,407,21,151,1,10,L-BFGS-B
-4.6,False,407,21,151,1,10,L-BFGS-B
-4.8,False,407,21,151,1,10,L-BFGS-B
-5.0,False,407,21,151,1,10,L-BFGS-B
-5.2,False,407,21,151,1,10,L-BFGS-B
-5.4,False,407,21,151,1,10,L-BFGS-B
-5.6,False,407,21,151,1,10,L-BFGS-B
-5.8,False,407,21,151,1,10,L-BFGS-B
-6.0,False,407,21,151,1,10,L-BFGS-B
-6.2,False,407,21,151,1,10,L-BFGS-B
-6.4,False,407,21,151,1,10,L-BFGS-B
-6.6,False,407,21,151,1,10,L-BFGS-B
-6.8,False,407,21,151,1,10,L-BFGS-B
-7.0,False,407,21,151,1,10,L-BFGS-B
-7.2,False,407,21,151,1,10,L-BFGS-B
-7.4,False,407,21,151,1,10,L-BFGS-B
-7.6,False,407,21,151,1,10,L-BFGS-B
-7.8,False,407,21,151,1,10,L-BFGS-B
-8.0,False,407,21,151,1,10,L-BFGS-B
2.0,True,1,21,152,1,10,L-BFGS-B
1.8,True,23,21,152,1,10,L-BFGS-B
1.6,True,23,21,152,1,10,L-BFGS-B
1.4,True,23,21,152,1,10,L-BFGS-B
1.2,True,23,21,152,1,10,L-BFGS-B
1.0,True,23,21,152,1,10,L-BFGS-B
0.8,True,45,21,152,1,10,L-BFGS-B
0.6,False,132,21,152,1,10,L-BFGS-B
0.4,False,132,21,152,1,10,L-BFGS-B
0.2,False,132,21,152,1,10,L-BFGS-B
0.0,False,132,21,152,1,10,L-BFGS-B
-0.2,False,132,21,152,1,10,L-BFGS-B
-0.4,False,132,21,152,1,10,L-BFGS-B
-0.6,False,132,21,152,1,10,L-BFGS-B
-0.8,False,132,21,152,1,10,L-BFGS-B
-1.0,False,132,21,152,1,10,L-BFGS-B
-1.2,False,132,21,152,1,10,L-BFGS-B
-1.4,False,132,21,152,1,10,L-BFGS-B
-1.6,False,132,21,152,1,10,L-BFGS-B
-1.8,False,132,21,152,1,10,L-BFGS-B
-2.0,False,132,21,152,1,10,L-BFGS-B
-2.2,False,132,21,152,1,10,L-BFGS-B
-2.4,False,132,21,152,1,10,L-BFGS-B
-2.6,False,132,21,152,1,10,L-BFGS-B
-2.8,False,132,21,152,1,10,L-BFGS-B
-3.0,False,132,21,152,1,10,L-BFGS-B
-3.2,False,132,21,152,1,10,L-BFGS-B
-3.4,False,132,21,152,1,10,L-BFGS-B
-3.6,False,132,21,152,1,10,L-BFGS-B
-3.8,False,132,21,152,1,10,L-BFGS-B
-4.0,False,132,21,152,1,10,L-BFGS-B
-4.2,False,132,21,152,1,10,L-BFGS-B
-4.4,False,132,21,152,1,10,L-BFGS-B
-4.6,False,132,21,152,1,10,L-BFGS-B
-4.8,False,132,21,152,1,10,L-BFGS-B
-5.0,False,132,21,152,1,10,L-BFGS-B
-5.2,False,132,21,152,1,10,L-BFGS-B
-5.4,False,132,21,152,1,10,L-BFGS-B
-5.6,False,132,21,152,1,10,L-BFGS-B
-5.8,False,132,21,152,1,10,L-BFGS-B
-6.0,False,132,21,152,1,10,L-BFGS-B
-6.2,False,132,21,152,1,10,L-BFGS-B
-6.4,False,132,21,152,1,10,L-BFGS-B
-6.6,False,132,21,152,1,10,L-BFGS-B
-6.8,False,132,21,152,1,10,L-BFGS-B
-7.0,False,132,21,152,1,10,L-BFGS-B
-7.2,False,132,21,152,1,10,L-BFGS-B
-7.4,False,132,21,152,1,10,L-BFGS-B
-7.6,False,132,21,152,1,10,L-BFGS-B
-7.8,False,132,21,152,1,10,L-BFGS-B
-8.0,False,132,21,152,1,10,L-BFGS-B
2.0,True,1,21,153,1,10,L-BFGS-B
1.8,False,231,21,153,1,10,L-BFGS-B
1.6,False,231,21,153,1,10,L-BFGS-B
1.4,False,231,21,153,1,10,L-BFGS-B
1.2,False,231,21,153,1,10,L-BFGS-B
1.0,False,231,21,153,1,10,L-BFGS-B
0.8,False,231,21,153,1,10,L-BFGS-B
0.6,False,231,21,153,1,10,L-BFGS-B
0.4,False,231,21,153,1,10,L-BFGS-B
0.2,False,231,21,153,1,10,L-BFGS-B
0.0,False,231,21,153,1,10,L-BFGS-B
-0.2,False,231,21,153,1,10,L-BFGS-B
-0.4,False,231,21,153,1,10,L-BFGS-B
-0.6,False,231,21,153,1,10,L-BFGS-B
-0.8,False,231,21,153,1,10,L-BFGS-B
-1.0,False,231,21,153,1,10,L-BFGS-B
-1.2,False,231,21,153,1,10,L-BFGS-B
-1.4,False,231,21,153,1,10,L-BFGS-B
-1.6,False,231,21,153,1,10,L-BFGS-B
-1.8,False,231,21,153,1,10,L-BFGS-B
-2.0,False,231,21,153,1,10,L-BFGS-B
-2.2,False,231,21,153,1,10,L-BFGS-B
-2.4,False,231,21,153,1,10,L-BFGS-B
-2.6,False,231,21,153,1,10,L-BFGS-B
-2.8,False,231,21,153,1,10,L-BFGS-B
-3.0,False,231,21,153,1,10,L-BFGS-B
-3.2,False,231,21,153,1,10,L-BFGS-B
-3.4,False,231,21,153,1,10,L-BFGS-B
-3.6,False,231,21,153,1,10,L-BFGS-B
-3.8,False,231,21,153,1,10,L-BFGS-B
-4.0,False,231,21,153,1,10,L-BFGS-B
-4.2,False,231,21,153,1,10,L-BFGS-B
-4.4,False,231,21,153,1,10,L-BFGS-B
-4.6,False,231,21,153,1,10,L-BFGS-B
-4.8,False,231,21,153,1,10,L-BFGS-B
-5.0,False,231,21,153,1,10,L-BFGS-B
-5.2,False,231,21,153,1,10,L-BFGS-B
-5.4,False,231,21,153,1,10,L-BFGS-B
-5.6,False,231,21,153,1,10,L-BFGS-B
-5.8,False,231,21,153,1,10,L-BFGS-B
-6.0,False,231,21,153,1,10,L-BFGS-B
-6.2,False,231,21,153,1,10,L-BFGS-B
-6.4,False,231,21,153,1,10,L-BFGS-B
-6.6,False,231,21,153,1,10,L-BFGS-B
-6.8,False,231,21,153,1,10,L-BFGS-B
-7.0,False,231,21,153,1,10,L-BFGS-B
-7.2,False,231,21,153,1,10,L-BFGS-B
-7.4,False,231,21,153,1,10,L-BFGS-B
-7.6,False,231,21,153,1,10,L-BFGS-B
-7.8,False,231,21,153,1,10,L-BFGS-B
-8.0,False,231,21,153,1,10,L-BFGS-B
2.0,True,1,21,154,1,10,L-BFGS-B
1.8,True,12,21,154,1,10,L-BFGS-B
1.6,True,78,21,154,1,10,L-BFGS-B
1.4,True,89,21,154,1,10,L-BFGS-B
1.2,True,89,21,154,1,10,L-BFGS-B
1.0,True,89,21,154,1,10,L-BFGS-B
0.8,True,100,21,154,1,10,L-BFGS-B
0.6,True,100,21,154,1,10,L-BFGS-B
0.4,True,100,21,154,1,10,L-BFGS-B
0.2,True,122,21,154,1,10,L-BFGS-B
0.0,True,133,21,154,1,10,L-BFGS-B
-0.2,True,133,21,154,1,10,L-BFGS-B
-0.4,True,133,21,154,1,10,L-BFGS-B
-0.6,True,166,21,154,1,10,L-BFGS-B
-0.8,True,166,21,154,1,10,L-BFGS-B
-1.0,True,199,21,154,1,10,L-BFGS-B
-1.2,True,199,21,154,1,10,L-BFGS-B
-1.4,True,210,21,154,1,10,L-BFGS-B
-1.6,True,210,21,154,1,10,L-BFGS-B
-1.8,True,221,21,154,1,10,L-BFGS-B
-2.0,True,221,21,154,1,10,L-BFGS-B
-2.2,True,232,21,154,1,10,L-BFGS-B
-2.4,True,232,21,154,1,10,L-BFGS-B
-2.6,True,232,21,154,1,10,L-BFGS-B
-2.8,True,232,21,154,1,10,L-BFGS-B
-3.0,True,243,21,154,1,10,L-BFGS-B
-3.2,True,265,21,154,1,10,L-BFGS-B
-3.4,True,265,21,154,1,10,L-BFGS-B
-3.6,True,276,21,154,1,10,L-BFGS-B
-3.8,True,276,21,154,1,10,L-BFGS-B
-4.0,True,276,21,154,1,10,L-BFGS-B
-4.2,True,276,21,154,1,10,L-BFGS-B
-4.4,True,287,21,154,1,10,L-BFGS-B
-4.6,True,287,21,154,1,10,L-BFGS-B
-4.8,True,287,21,154,1,10,L-BFGS-B
-5.0,True,298,21,154,1,10,L-BFGS-B
-5.2,True,331,21,154,1,10,L-BFGS-B
-5.4,True,342,21,154,1,10,L-BFGS-B
-5.6,True,342,21,154,1,10,L-BFGS-B
-5.8,False,396,21,154,1,10,L-BFGS-B
-6.0,False,396,21,154,1,10,L-BFGS-B
-6.2,False,396,21,154,1,10,L-BFGS-B
-6.4,False,396,21,154,1,10,L-BFGS-B
-6.6,False,396,21,154,1,10,L-BFGS-B
-6.8,False,396,21,154,1,10,L-BFGS-B
-7.0,False,396,21,154,1,10,L-BFGS-B
-7.2,False,396,21,154,1,10,L-BFGS-B
-7.4,False,396,21,154,1,10,L-BFGS-B
-7.6,False,396,21,154,1,10,L-BFGS-B
-7.8,False,396,21,154,1,10,L-BFGS-B
-8.0,False,396,21,154,1,10,L-BFGS-B
2.0,True,1,21,155,1,10,L-BFGS-B
1.8,True,1,21,155,1,10,L-BFGS-B
1.6,True,12,21,155,1,10,L-BFGS-B
1.4,True,23,21,155,1,10,L-BFGS-B
1.2,True,45,21,155,1,10,L-BFGS-B
1.0,True,56,21,155,1,10,L-BFGS-B
0.8,True,78,21,155,1,10,L-BFGS-B
0.6,True,122,21,155,1,10,L-BFGS-B
0.4,True,144,21,155,1,10,L-BFGS-B
0.2,False,396,21,155,1,10,L-BFGS-B
0.0,False,396,21,155,1,10,L-BFGS-B
-0.2,False,396,21,155,1,10,L-BFGS-B
-0.4,False,396,21,155,1,10,L-BFGS-B
-0.6,False,396,21,155,1,10,L-BFGS-B
-0.8,False,396,21,155,1,10,L-BFGS-B
-1.0,False,396,21,155,1,10,L-BFGS-B
-1.2,False,396,21,155,1,10,L-BFGS-B
-1.4,False,396,21,155,1,10,L-BFGS-B
-1.6,False,396,21,155,1,10,L-BFGS-B
-1.8,False,396,21,155,1,10,L-BFGS-B
-2.0,False,396,21,155,1,10,L-BFGS-B
-2.2,False,396,21,155,1,10,L-BFGS-B
-2.4,False,396,21,155,1,10,L-BFGS-B
-2.6,False,396,21,155,1,10,L-BFGS-B
-2.8,False,396,21,155,1,10,L-BFGS-B
-3.0,False,396,21,155,1,10,L-BFGS-B
-3.2,False,396,21,155,1,10,L-BFGS-B
-3.4,False,396,21,155,1,10,L-BFGS-B
-3.6,False,396,21,155,1,10,L-BFGS-B
-3.8,False,396,21,155,1,10,L-BFGS-B
-4.0,False,396,21,155,1,10,L-BFGS-B
-4.2,False,396,21,155,1,10,L-BFGS-B
-4.4,False,396,21,155,1,10,L-BFGS-B
-4.6,False,396,21,155,1,10,L-BFGS-B
-4.8,False,396,21,155,1,10,L-BFGS-B
-5.0,False,396,21,155,1,10,L-BFGS-B
-5.2,False,396,21,155,1,10,L-BFGS-B
-5.4,False,396,21,155,1,10,L-BFGS-B
-5.6,False,396,21,155,1,10,L-BFGS-B
-5.8,False,396,21,155,1,10,L-BFGS-B
-6.0,False,396,21,155,1,10,L-BFGS-B
-6.2,False,396,21,155,1,10,L-BFGS-B
-6.4,False,396,21,155,1,10,L-BFGS-B
-6.6,False,396,21,155,1,10,L-BFGS-B
-6.8,False,396,21,155,1,10,L-BFGS-B
-7.0,False,396,21,155,1,10,L-BFGS-B
-7.2,False,396,21,155,1,10,L-BFGS-B
-7.4,False,396,21,155,1,10,L-BFGS-B
-7.6,False,396,21,155,1,10,L-BFGS-B
-7.8,False,396,21,155,1,10,L-BFGS-B
-8.0,False,396,21,155,1,10,L-BFGS-B
2.0,True,1,21,156,1,10,L-BFGS-B
1.8,True,23,21,156,1,10,L-BFGS-B
1.6,True,34,21,156,1,10,L-BFGS-B
1.4,True,67,21,156,1,10,L-BFGS-B
1.2,True,100,21,156,1,10,L-BFGS-B
1.0,False,220,21,156,1,10,L-BFGS-B
0.8,False,220,21,156,1,10,L-BFGS-B
0.6,False,220,21,156,1,10,L-BFGS-B
0.4,False,220,21,156,1,10,L-BFGS-B
0.2,False,220,21,156,1,10,L-BFGS-B
0.0,False,220,21,156,1,10,L-BFGS-B
-0.2,False,220,21,156,1,10,L-BFGS-B
-0.4,False,220,21,156,1,10,L-BFGS-B
-0.6,False,220,21,156,1,10,L-BFGS-B
-0.8,False,220,21,156,1,10,L-BFGS-B
-1.0,False,220,21,156,1,10,L-BFGS-B
-1.2,False,220,21,156,1,10,L-BFGS-B
-1.4,False,220,21,156,1,10,L-BFGS-B
-1.6,False,220,21,156,1,10,L-BFGS-B
-1.8,False,220,21,156,1,10,L-BFGS-B
-2.0,False,220,21,156,1,10,L-BFGS-B
-2.2,False,220,21,156,1,10,L-BFGS-B
-2.4,False,220,21,156,1,10,L-BFGS-B
-2.6,False,220,21,156,1,10,L-BFGS-B
-2.8,False,220,21,156,1,10,L-BFGS-B
-3.0,False,220,21,156,1,10,L-BFGS-B
-3.2,False,220,21,156,1,10,L-BFGS-B
-3.4,False,220,21,156,1,10,L-BFGS-B
-3.6,False,220,21,156,1,10,L-BFGS-B
-3.8,False,220,21,156,1,10,L-BFGS-B
-4.0,False,220,21,156,1,10,L-BFGS-B
-4.2,False,220,21,156,1,10,L-BFGS-B
-4.4,False,220,21,156,1,10,L-BFGS-B
-4.6,False,220,21,156,1,10,L-BFGS-B
-4.8,False,220,21,156,1,10,L-BFGS-B
-5.0,False,220,21,156,1,10,L-BFGS-B
-5.2,False,220,21,156,1,10,L-BFGS-B
-5.4,False,220,21,156,1,10,L-BFGS-B
-5.6,False,220,21,156,1,10,L-BFGS-B
-5.8,False,220,21,156,1,10,L-BFGS-B
-6.0,False,220,21,156,1,10,L-BFGS-B
-6.2,False,220,21,156,1,10,L-BFGS-B
-6.4,False,220,21,156,1,10,L-BFGS-B
-6.6,False,220,21,156,1,10,L-BFGS-B
-6.8,False,220,21,156,1,10,L-BFGS-B
-7.0,False,220,21,156,1,10,L-BFGS-B
-7.2,False,220,21,156,1,10,L-BFGS-B
-7.4,False,220,21,156,1,10,L-BFGS-B
-7.6,False,220,21,156,1,10,L-BFGS-B
-7.8,False,220,21,156,1,10,L-BFGS-B
-8.0,False,220,21,156,1,10,L-BFGS-B
2.0,True,1,21,157,1,10,L-BFGS-B
1.8,True,23,21,157,1,10,L-BFGS-B
1.6,True,23,21,157,1,10,L-BFGS-B
1.4,False,88,21,157,1,10,L-BFGS-B
1.2,False,88,21,157,1,10,L-BFGS-B
1.0,False,88,21,157,1,10,L-BFGS-B
0.8,False,88,21,157,1,10,L-BFGS-B
0.6,False,88,21,157,1,10,L-BFGS-B
0.4,False,88,21,157,1,10,L-BFGS-B
0.2,False,88,21,157,1,10,L-BFGS-B
0.0,False,88,21,157,1,10,L-BFGS-B
-0.2,False,88,21,157,1,10,L-BFGS-B
-0.4,False,88,21,157,1,10,L-BFGS-B
-0.6,False,88,21,157,1,10,L-BFGS-B
-0.8,False,88,21,157,1,10,L-BFGS-B
-1.0,False,88,21,157,1,10,L-BFGS-B
-1.2,False,88,21,157,1,10,L-BFGS-B
-1.4,False,88,21,157,1,10,L-BFGS-B
-1.6,False,88,21,157,1,10,L-BFGS-B
-1.8,False,88,21,157,1,10,L-BFGS-B
-2.0,False,88,21,157,1,10,L-BFGS-B
-2.2,False,88,21,157,1,10,L-BFGS-B
-2.4,False,88,21,157,1,10,L-BFGS-B
-2.6,False,88,21,157,1,10,L-BFGS-B
-2.8,False,88,21,157,1,10,L-BFGS-B
-3.0,False,88,21,157,1,10,L-BFGS-B
-3.2,False,88,21,157,1,10,L-BFGS-B
-3.4,False,88,21,157,1,10,L-BFGS-B
-3.6,False,88,21,157,1,10,L-BFGS-B
-3.8,False,88,21,157,1,10,L-BFGS-B
-4.0,False,88,21,157,1,10,L-BFGS-B
-4.2,False,88,21,157,1,10,L-BFGS-B
-4.4,False,88,21,157,1,10,L-BFGS-B
-4.6,False,88,21,157,1,10,L-BFGS-B
-4.8,False,88,21,157,1,10,L-BFGS-B
-5.0,False,88,21,157,1,10,L-BFGS-B
-5.2,False,88,21,157,1,10,L-BFGS-B
-5.4,False,88,21,157,1,10,L-BFGS-B
-5.6,False,88,21,157,1,10,L-BFGS-B
-5.8,False,88,21,157,1,10,L-BFGS-B
-6.0,False,88,21,157,1,10,L-BFGS-B
-6.2,False,88,21,157,1,10,L-BFGS-B
-6.4,False,88,21,157,1,10,L-BFGS-B
-6.6,False,88,21,157,1,10,L-BFGS-B
-6.8,False,88,21,157,1,10,L-BFGS-B
-7.0,False,88,21,157,1,10,L-BFGS-B
-7.2,False,88,21,157,1,10,L-BFGS-B
-7.4,False,88,21,157,1,10,L-BFGS-B
-7.6,False,88,21,157,1,10,L-BFGS-B
-7.8,False,88,21,157,1,10,L-BFGS-B
-8.0,False,88,21,157,1,10,L-BFGS-B
2.0,True,1,21,158,1,10,L-BFGS-B
1.8,True,12,21,158,1,10,L-BFGS-B
1.6,True,12,21,158,1,10,L-BFGS-B
1.4,True,34,21,158,1,10,L-BFGS-B
1.2,True,34,21,158,1,10,L-BFGS-B
1.0,True,78,21,158,1,10,L-BFGS-B
0.8,True,89,21,158,1,10,L-BFGS-B
0.6,True,100,21,158,1,10,L-BFGS-B
0.4,True,100,21,158,1,10,L-BFGS-B
0.2,True,100,21,158,1,10,L-BFGS-B
0.0,True,100,21,158,1,10,L-BFGS-B
-0.2,True,100,21,158,1,10,L-BFGS-B
-0.4,True,122,21,158,1,10,L-BFGS-B
-0.6,True,133,21,158,1,10,L-BFGS-B
-0.8,True,144,21,158,1,10,L-BFGS-B
-1.0,True,155,21,158,1,10,L-BFGS-B
-1.2,True,177,21,158,1,10,L-BFGS-B
-1.4,True,177,21,158,1,10,L-BFGS-B
-1.6,True,177,21,158,1,10,L-BFGS-B
-1.8,True,188,21,158,1,10,L-BFGS-B
-2.0,True,199,21,158,1,10,L-BFGS-B
-2.2,True,210,21,158,1,10,L-BFGS-B
-2.4,True,210,21,158,1,10,L-BFGS-B
-2.6,True,210,21,158,1,10,L-BFGS-B
-2.8,True,210,21,158,1,10,L-BFGS-B
-3.0,True,210,21,158,1,10,L-BFGS-B
-3.2,True,232,21,158,1,10,L-BFGS-B
-3.4,True,232,21,158,1,10,L-BFGS-B
-3.6,True,243,21,158,1,10,L-BFGS-B
-3.8,True,243,21,158,1,10,L-BFGS-B
-4.0,True,243,21,158,1,10,L-BFGS-B
-4.2,True,254,21,158,1,10,L-BFGS-B
-4.4,True,254,21,158,1,10,L-BFGS-B
-4.6,True,254,21,158,1,10,L-BFGS-B
-4.8,True,265,21,158,1,10,L-BFGS-B
-5.0,True,265,21,158,1,10,L-BFGS-B
-5.2,False,286,21,158,1,10,L-BFGS-B
-5.4,False,286,21,158,1,10,L-BFGS-B
-5.6,False,286,21,158,1,10,L-BFGS-B
-5.8,False,286,21,158,1,10,L-BFGS-B
-6.0,False,286,21,158,1,10,L-BFGS-B
-6.2,False,286,21,158,1,10,L-BFGS-B
-6.4,False,286,21,158,1,10,L-BFGS-B
-6.6,False,286,21,158,1,10,L-BFGS-B
-6.8,False,286,21,158,1,10,L-BFGS-B
-7.0,False,286,21,158,1,10,L-BFGS-B
-7.2,False,286,21,158,1,10,L-BFGS-B
-7.4,False,286,21,158,1,10,L-BFGS-B
-7.6,False,286,21,158,1,10,L-BFGS-B
-7.8,False,286,21,158,1,10,L-BFGS-B
-8.0,False,286,21,158,1,10,L-BFGS-B
2.0,True,1,21,159,1,10,L-BFGS-B
1.8,True,23,21,159,1,10,L-BFGS-B
1.6,True,78,21,159,1,10,L-BFGS-B
1.4,True,89,21,159,1,10,L-BFGS-B
1.2,True,133,21,159,1,10,L-BFGS-B
1.0,True,155,21,159,1,10,L-BFGS-B
0.8,True,265,21,159,1,10,L-BFGS-B
0.6,False,528,21,159,1,10,L-BFGS-B
0.4,False,528,21,159,1,10,L-BFGS-B
0.2,False,528,21,159,1,10,L-BFGS-B
0.0,False,528,21,159,1,10,L-BFGS-B
-0.2,False,528,21,159,1,10,L-BFGS-B
-0.4,False,528,21,159,1,10,L-BFGS-B
-0.6,False,528,21,159,1,10,L-BFGS-B
-0.8,False,528,21,159,1,10,L-BFGS-B
-1.0,False,528,21,159,1,10,L-BFGS-B
-1.2,False,528,21,159,1,10,L-BFGS-B
-1.4,False,528,21,159,1,10,L-BFGS-B
-1.6,False,528,21,159,1,10,L-BFGS-B
-1.8,False,528,21,159,1,10,L-BFGS-B
-2.0,False,528,21,159,1,10,L-BFGS-B
-2.2,False,528,21,159,1,10,L-BFGS-B
-2.4,False,528,21,159,1,10,L-BFGS-B
-2.6,False,528,21,159,1,10,L-BFGS-B
-2.8,False,528,21,159,1,10,L-BFGS-B
-3.0,False,528,21,159,1,10,L-BFGS-B
-3.2,False,528,21,159,1,10,L-BFGS-B
-3.4,False,528,21,159,1,10,L-BFGS-B
-3.6,False,528,21,159,1,10,L-BFGS-B
-3.8,False,528,21,159,1,10,L-BFGS-B
-4.0,False,528,21,159,1,10,L-BFGS-B
-4.2,False,528,21,159,1,10,L-BFGS-B
-4.4,False,528,21,159,1,10,L-BFGS-B
-4.6,False,528,21,159,1,10,L-BFGS-B
-4.8,False,528,21,159,1,10,L-BFGS-B
-5.0,False,528,21,159,1,10,L-BFGS-B
-5.2,False,528,21,159,1,10,L-BFGS-B
-5.4,False,528,21,159,1,10,L-BFGS-B
-5.6,False,528,21,159,1,10,L-BFGS-B
-5.8,False,528,21,159,1,10,L-BFGS-B
-6.0,False,528,21,159,1,10,L-BFGS-B
-6.2,False,528,21,159,1,10,L-BFGS-B
-6.4,False,528,21,159,1,10,L-BFGS-B
-6.6,False,528,21,159,1,10,L-BFGS-B
-6.8,False,528,21,159,1,10,L-BFGS-B
-7.0,False,528,21,159,1,10,L-BFGS-B
-7.2,False,528,21,159,1,10,L-BFGS-B
-7.4,False,528,21,159,1,10,L-BFGS-B
-7.6,False,528,21,159,1,10,L-BFGS-B
-7.8,False,528,21,159,1,10,L-BFGS-B
-8.0,False,528,21,159,1,10,L-BFGS-B
2.0,True,1,21,160,1,10,L-BFGS-B
1.8,True,23,21,160,1,10,L-BFGS-B
1.6,True,23,21,160,1,10,L-BFGS-B
1.4,True,78,21,160,1,10,L-BFGS-B
1.2,False,176,21,160,1,10,L-BFGS-B
1.0,False,176,21,160,1,10,L-BFGS-B
0.8,False,176,21,160,1,10,L-BFGS-B
0.6,False,176,21,160,1,10,L-BFGS-B
0.4,False,176,21,160,1,10,L-BFGS-B
0.2,False,176,21,160,1,10,L-BFGS-B
0.0,False,176,21,160,1,10,L-BFGS-B
-0.2,False,176,21,160,1,10,L-BFGS-B
-0.4,False,176,21,160,1,10,L-BFGS-B
-0.6,False,176,21,160,1,10,L-BFGS-B
-0.8,False,176,21,160,1,10,L-BFGS-B
-1.0,False,176,21,160,1,10,L-BFGS-B
-1.2,False,176,21,160,1,10,L-BFGS-B
-1.4,False,176,21,160,1,10,L-BFGS-B
-1.6,False,176,21,160,1,10,L-BFGS-B
-1.8,False,176,21,160,1,10,L-BFGS-B
-2.0,False,176,21,160,1,10,L-BFGS-B
-2.2,False,176,21,160,1,10,L-BFGS-B
-2.4,False,176,21,160,1,10,L-BFGS-B
-2.6,False,176,21,160,1,10,L-BFGS-B
-2.8,False,176,21,160,1,10,L-BFGS-B
-3.0,False,176,21,160,1,10,L-BFGS-B
-3.2,False,176,21,160,1,10,L-BFGS-B
-3.4,False,176,21,160,1,10,L-BFGS-B
-3.6,False,176,21,160,1,10,L-BFGS-B
-3.8,False,176,21,160,1,10,L-BFGS-B
-4.0,False,176,21,160,1,10,L-BFGS-B
-4.2,False,176,21,160,1,10,L-BFGS-B
-4.4,False,176,21,160,1,10,L-BFGS-B
-4.6,False,176,21,160,1,10,L-BFGS-B
-4.8,False,176,21,160,1,10,L-BFGS-B
-5.0,False,176,21,160,1,10,L-BFGS-B
-5.2,False,176,21,160,1,10,L-BFGS-B
-5.4,False,176,21,160,1,10,L-BFGS-B
-5.6,False,176,21,160,1,10,L-BFGS-B
-5.8,False,176,21,160,1,10,L-BFGS-B
-6.0,False,176,21,160,1,10,L-BFGS-B
-6.2,False,176,21,160,1,10,L-BFGS-B
-6.4,False,176,21,160,1,10,L-BFGS-B
-6.6,False,176,21,160,1,10,L-BFGS-B
-6.8,False,176,21,160,1,10,L-BFGS-B
-7.0,False,176,21,160,1,10,L-BFGS-B
-7.2,False,176,21,160,1,10,L-BFGS-B
-7.4,False,176,21,160,1,10,L-BFGS-B
-7.6,False,176,21,160,1,10,L-BFGS-B
-7.8,False,176,21,160,1,10,L-BFGS-B
-8.0,False,176,21,160,1,10,L-BFGS-B
2.0,True,1,21,161,1,10,L-BFGS-B
1.8,True,23,21,161,1,10,L-BFGS-B
1.6,True,23,21,161,1,10,L-BFGS-B
1.4,True,23,21,161,1,10,L-BFGS-B
1.2,True,23,21,161,1,10,L-BFGS-B
1.0,True,56,21,161,1,10,L-BFGS-B
0.8,True,67,21,161,1,10,L-BFGS-B
0.6,True,67,21,161,1,10,L-BFGS-B
0.4,True,67,21,161,1,10,L-BFGS-B
0.2,True,100,21,161,1,10,L-BFGS-B
0.0,True,122,21,161,1,10,L-BFGS-B
-0.2,False,242,21,161,1,10,L-BFGS-B
-0.4,False,242,21,161,1,10,L-BFGS-B
-0.6,False,242,21,161,1,10,L-BFGS-B
-0.8,False,242,21,161,1,10,L-BFGS-B
-1.0,False,242,21,161,1,10,L-BFGS-B
-1.2,False,242,21,161,1,10,L-BFGS-B
-1.4,False,242,21,161,1,10,L-BFGS-B
-1.6,False,242,21,161,1,10,L-BFGS-B
-1.8,False,242,21,161,1,10,L-BFGS-B
-2.0,False,242,21,161,1,10,L-BFGS-B
-2.2,False,242,21,161,1,10,L-BFGS-B
-2.4,False,242,21,161,1,10,L-BFGS-B
-2.6,False,242,21,161,1,10,L-BFGS-B
-2.8,False,242,21,161,1,10,L-BFGS-B
-3.0,False,242,21,161,1,10,L-BFGS-B
-3.2,False,242,21,161,1,10,L-BFGS-B
-3.4,False,242,21,161,1,10,L-BFGS-B
-3.6,False,242,21,161,1,10,L-BFGS-B
-3.8,False,242,21,161,1,10,L-BFGS-B
-4.0,False,242,21,161,1,10,L-BFGS-B
-4.2,False,242,21,161,1,10,L-BFGS-B
