log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,2266,18,150,1,10,L-BFGS-B
-5.2,False,2266,18,150,1,10,L-BFGS-B
-5.4,False,2266,18,150,1,10,L-BFGS-B
-5.6,False,2266,18,150,1,10,L-BFGS-B
-5.8,False,2266,18,150,1,10,L-BFGS-B
-6.0,False,2266,18,150,1,10,L-BFGS-B
-6.2,False,2266,18,150,1,10,L-BFGS-B
-6.4,False,2266,18,150,1,10,L-BFGS-B
-6.6,False,2266,18,150,1,10,L-BFGS-B
-6.8,False,2266,18,150,1,10,L-BFGS-B
-7.0,False,2266,18,150,1,10,L-BFGS-B
-7.2,False,2266,18,150,1,10,L-BFGS-B
-7.4,False,2266,18,150,1,10,L-BFGS-B
-7.6,False,2266,18,150,1,10,L-BFGS-B
-7.8,False,2266,18,150,1,10,L-BFGS-B
-8.0,False,2266,18,150,1,10,L-BFGS-B
2.0,True,45,18,151,1,10,L-BFGS-B
1.8,True,628,18,151,1,10,L-BFGS-B
1.6,False,924,18,151,1,10,L-BFGS-B
1.4,False,924,18,151,1,10,L-BFGS-B
1.2,False,924,18,151,1,10,L-BFGS-B
1.0,False,924,18,151,1,10,L-BFGS-B
0.8,False,924,18,151,1,10,L-BFGS-B
0.6,False,924,18,151,1,10,L-BFGS-B
0.4,False,924,18,151,1,10,L-BFGS-B
0.2,False,924,18,151,1,10,L-BFGS-B
0.0,False,924,18,151,1,10,L-BFGS-B
-0.2,False,924,18,151,1,10,L-BFGS-B
-0.4,False,924,18,151,1,10,L-BFGS-B
-0.6,False,924,18,151,1,10,L-BFGS-B
-0.8,False,924,18,151,1,10,L-BFGS-B
-1.0,False,924,18,151,1,10,L-BFGS-B
-1.2,False,924,18,151,1,10,L-BFGS-B
-1.4,False,924,18,151,1,10,L-BFGS-B
-1.6,False,924,18,151,1,10,L-BFGS-B
-1.8,False,924,18,151,1,10,L-BFGS-B
-2.0,False,924,18,151,1,10,L-BFGS-B
-2.2,False,924,18,151,1,10,L-BFGS-B
-2.4,False,924,18,151,1,10,L-BFGS-B
-2.6,False,924,18,151,1,10,L-BFGS-B
-2.8,False,924,18,151,1,10,L-BFGS-B
-3.0,False,924,18,151,1,10,L-BFGS-B
-3.2,False,924,18,151,1,10,L-BFGS-B
-3.4,False,924,18,151,1,10,L-BFGS-B
-3.6,False,924,18,151,1,10,L-BFGS-B
-3.8,False,924,18,151,1,10,L-BFGS-B
-4.0,False,924,18,151,1,10,L-BFGS-B
-4.2,False,924,18,151,1,10,L-BFGS-B
-4.4,False,924,18,151,1,10,L-BFGS-B
-4.6,False,924,18,151,1,10,L-BFGS-B
-4.8,False,924,18,151,1,10,L-BFGS-B
-5.0,False,924,18,151,1,10,L-BFGS-B
-5.2,False,924,18,151,1,10,L-BFGS-B
-5.4,False,924,18,151,1,10,L-BFGS-B
-5.6,False,924,18,151,1,10,L-BFGS-B
-5.8,False,924,18,151,1,10,L-BFGS-B
-6.0,False,924,18,151,1,10,L-BFGS-B
-6.2,False,924,18,151,1,10,L-BFGS-B
-6.4,False,924,18,151,1,10,L-BFGS-B
-6.6,False,924,18,151,1,10,L-BFGS-B
-6.8,False,924,18,151,1,10,L-BFGS-B
-7.0,False,924,18,151,1,10,L-BFGS-B
-7.2,False,924,18,151,1,10,L-BFGS-B
-7.4,False,924,18,151,1,10,L-BFGS-B
-7.6,False,924,18,151,1,10,L-BFGS-B
-7.8,False,924,18,151,1,10,L-BFGS-B
-8.0,False,924,18,151,1,10,L-BFGS-B
2.0,True,1,18,152,1,10,L-BFGS-B
1.8,True,34,18,152,1,10,L-BFGS-B
1.6,False,748,18,152,1,10,L-BFGS-B
1.4,False,748,18,152,1,10,L-BFGS-B
1.2,False,748,18,152,1,10,L-BFGS-B
1.0,False,748,18,152,1,10,L-BFGS-B
0.8,False,748,18,152,1,10,L-BFGS-B
0.6,False,748,18,152,1,10,L-BFGS-B
0.4,False,748,18,152,1,10,L-BFGS-B
0.2,False,748,18,152,1,10,L-BFGS-B
0.0,False,748,18,152,1,10,L-BFGS-B
-0.2,False,748,18,152,1,10,L-BFGS-B
-0.4,False,748,18,152,1,10,L-BFGS-B
-0.6,False,748,18,152,1,10,L-BFGS-B
-0.8,False,748,18,152,1,10,L-BFGS-B
-1.0,False,748,18,152,1,10,L-BFGS-B
-1.2,False,748,18,152,1,10,L-BFGS-B
-1.4,False,748,18,152,1,10,L-BFGS-B
-1.6,False,748,18,152,1,10,L-BFGS-B
-1.8,False,748,18,152,1,10,L-BFGS-B
-2.0,False,748,18,152,1,10,L-BFGS-B
-2.2,False,748,18,152,1,10,L-BFGS-B
-2.4,False,748,18,152,1,10,L-BFGS-B
-2.6,False,748,18,152,1,10,L-BFGS-B
-2.8,False,748,18,152,1,10,L-BFGS-B
-3.0,False,748,18,152,1,10,L-BFGS-B
-3.2,False,748,18,152,1,10,L-BFGS-B
-3.4,False,748,18,152,1,10,L-BFGS-B
-3.6,False,748,18,152,1,10,L-BFGS-B
-3.8,False,748,18,152,1,10,L-BFGS-B
-4.0,False,748,18,152,1,10,L-BFGS-B
-4.2,False,748,18,152,1,10,L-BFGS-B
-4.4,False,748,18,152,1,10,L-BFGS-B
-4.6,False,748,18,152,1,10,L-BFGS-B
-4.8,False,748,18,152,1,10,L-BFGS-B
-5.0,False,748,18,152,1,10,L-BFGS-B
-5.2,False,748,18,152,1,10,L-BFGS-B
-5.4,False,748,18,152,1,10,L-BFGS-B
-5.6,False,748,18,152,1,10,L-BFGS-B
-5.8,False,748,18,152,1,10,L-BFGS-B
-6.0,False,748,18,152,1,10,L-BFGS-B
-6.2,False,748,18,152,1,10,L-BFGS-B
-6.4,False,748,18,152,1,10,L-BFGS-B
-6.6,False,748,18,152,1,10,L-BFGS-B
-6.8,False,748,18,152,1,10,L-BFGS-B
-7.0,False,748,18,152,1,10,L-BFGS-B
-7.2,False,748,18,152,1,10,L-BFGS-B
-7.4,False,748,18,152,1,10,L-BFGS-B
-7.6,False,748,18,152,1,10,L-BFGS-B
-7.8,False,748,18,152,1,10,L-BFGS-B
-8.0,False,748,18,152,1,10,L-BFGS-B
2.0,True,1,18,153,1,10,L-BFGS-B
1.8,True,1,18,153,1,10,L-BFGS-B
1.6,True,111,18,153,1,10,L-BFGS-B
1.4,False,1463,18,153,1,10,L-BFGS-B
1.2,False,1463,18,153,1,10,L-BFGS-B
1.0,False,1463,18,153,1,10,L-BFGS-B
0.8,False,1463,18,153,1,10,L-BFGS-B
0.6,False,1463,18,153,1,10,L-BFGS-B
0.4,False,1463,18,153,1,10,L-BFGS-B
0.2,False,1463,18,153,1,10,L-BFGS-B
0.0,False,1463,18,153,1,10,L-BFGS-B
-0.2,False,1463,18,153,1,10,L-BFGS-B
-0.4,False,1463,18,153,1,10,L-BFGS-B
-0.6,False,1463,18,153,1,10,L-BFGS-B
-0.8,False,1463,18,153,1,10,L-BFGS-B
-1.0,False,1463,18,153,1,10,L-BFGS-B
-1.2,False,1463,18,153,1,10,L-BFGS-B
-1.4,False,1463,18,153,1,10,L-BFGS-B
-1.6,False,1463,18,153,1,10,L-BFGS-B
-1.8,False,1463,18,153,1,10,L-BFGS-B
-2.0,False,1463,18,153,1,10,L-BFGS-B
-2.2,False,1463,18,153,1,10,L-BFGS-B
-2.4,False,1463,18,153,1,10,L-BFGS-B
-2.6,False,1463,18,153,1,10,L-BFGS-B
-2.8,False,1463,18,153,1,10,L-BFGS-B
-3.0,False,1463,18,153,1,10,L-BFGS-B
-3.2,False,1463,18,153,1,10,L-BFGS-B
-3.4,False,1463,18,153,1,10,L-BFGS-B
-3.6,False,1463,18,153,1,10,L-BFGS-B
-3.8,False,1463,18,153,1,10,L-BFGS-B
-4.0,False,1463,18,153,1,10,L-BFGS-B
-4.2,False,1463,18,153,1,10,L-BFGS-B
-4.4,False,1463,18,153,1,10,L-BFGS-B
-4.6,False,1463,18,153,1,10,L-BFGS-B
-4.8,False,1463,18,153,1,10,L-BFGS-B
-5.0,False,1463,18,153,1,10,L-BFGS-B
-5.2,False,1463,18,153,1,10,L-BFGS-B
-5.4,False,1463,18,153,1,10,L-BFGS-B
-5.6,False,1463,18,153,1,10,L-BFGS-B
-5.8,False,1463,18,153,1,10,L-BFGS-B
-6.0,False,1463,18,153,1,10,L-BFGS-B
-6.2,False,1463,18,153,1,10,L-BFGS-B
-6.4,False,1463,18,153,1,10,L-BFGS-B
-6.6,False,1463,18,153,1,10,L-BFGS-B
-6.8,False,1463,18,153,1,10,L-BFGS-B
-7.0,False,1463,18,153,1,10,L-BFGS-B
-7.2,False,1463,18,153,1,10,L-BFGS-B
-7.4,False,1463,18,153,1,10,L-BFGS-B
-7.6,False,1463,18,153,1,10,L-BFGS-B
-7.8,False,1463,18,153,1,10,L-BFGS-B
-8.0,False,1463,18,153,1,10,L-BFGS-B
2.0,True,1,18,154,1,10,L-BFGS-B
1.8,True,1,18,154,1,10,L-BFGS-B
1.6,True,12,18,154,1,10,L-BFGS-B
1.4,True,45,18,154,1,10,L-BFGS-B
1.2,True,144,18,154,1,10,L-BFGS-B
1.0,False,825,18,154,1,10,L-BFGS-B
0.8,False,825,18,154,1,10,L-BFGS-B
0.6,False,825,18,154,1,10,L-BFGS-B
0.4,False,825,18,154,1,10,L-BFGS-B
0.2,False,825,18,154,1,10,L-BFGS-B
0.0,False,825,18,154,1,10,L-BFGS-B
-0.2,False,825,18,154,1,10,L-BFGS-B
-0.4,False,825,18,154,1,10,L-BFGS-B
-0.6,False,825,18,154,1,10,L-BFGS-B
-0.8,False,825,18,154,1,10,L-BFGS-B
-1.0,False,825,18,154,1,10,L-BFGS-B
-1.2,False,825,18,154,1,10,L-BFGS-B
-1.4,False,825,18,154,1,10,L-BFGS-B
-1.6,False,825,18,154,1,10,L-BFGS-B
-1.8,False,825,18,154,1,10,L-BFGS-B
-2.0,False,825,18,154,1,10,L-BFGS-B
-2.2,False,825,18,154,1,10,L-BFGS-B
-2.4,False,825,18,154,1,10,L-BFGS-B
-2.6,False,825,18,154,1,10,L-BFGS-B
-2.8,False,825,18,154,1,10,L-BFGS-B
-3.0,False,825,18,154,1,10,L-BFGS-B
-3.2,False,825,18,154,1,10,L-BFGS-B
-3.4,False,825,18,154,1,10,L-BFGS-B
-3.6,False,825,18,154,1,10,L-BFGS-B
-3.8,False,825,18,154,1,10,L-BFGS-B
-4.0,False,825,18,154,1,10,L-BFGS-B
-4.2,False,825,18,154,1,10,L-BFGS-B
-4.4,False,825,18,154,1,10,L-BFGS-B
-4.6,False,825,18,154,1,10,L-BFGS-B
-4.8,False,825,18,154,1,10,L-BFGS-B
-5.0,False,825,18,154,1,10,L-BFGS-B
-5.2,False,825,18,154,1,10,L-BFGS-B
-5.4,False,825,18,154,1,10,L-BFGS-B
-5.6,False,825,18,154,1,10,L-BFGS-B
-5.8,False,825,18,154,1,10,L-BFGS-B
-6.0,False,825,18,154,1,10,L-BFGS-B
-6.2,False,825,18,154,1,10,L-BFGS-B
-6.4,False,825,18,154,1,10,L-BFGS-B
-6.6,False,825,18,154,1,10,L-BFGS-B
-6.8,False,825,18,154,1,10,L-BFGS-B
-7.0,False,825,18,154,1,10,L-BFGS-B
-7.2,False,825,18,154,1,10,L-BFGS-B
-7.4,False,825,18,154,1,10,L-BFGS-B
-7.6,False,825,18,154,1,10,L-BFGS-B
-7.8,False,825,18,154,1,10,L-BFGS-B
-8.0,False,825,18,154,1,10,L-BFGS-B
2.0,True,1,18,155,1,10,L-BFGS-B
1.8,True,1,18,155,1,10,L-BFGS-B
1.6,True,1,18,155,1,10,L-BFGS-B
1.4,True,23,18,155,1,10,L-BFGS-B
1.2,False,671,18,155,1,10,L-BFGS-B
1.0,False,671,18,155,1,10,L-BFGS-B
0.8,False,671,18,155,1,10,L-BFGS-B
0.6,False,671,18,155,1,10,L-BFGS-B
0.4,False,671,18,155,1,10,L-BFGS-B
0.2,False,671,18,155,1,10,L-BFGS-B
0.0,False,671,18,155,1,10,L-BFGS-B
-0.2,False,671,18,155,1,10,L-BFGS-B
-0.4,False,671,18,155,1,10,L-BFGS-B
-0.6,False,671,18,155,1,10,L-BFGS-B
-0.8,False,671,18,155,1,10,L-BFGS-B
-1.0,False,671,18,155,1,10,L-BFGS-B
-1.2,False,671,18,155,1,10,L-BFGS-B
-1.4,False,671,18,155,1,10,L-BFGS-B
-1.6,False,671,18,155,1,10,L-BFGS-B
-1.8,False,671,18,155,1,10,L-BFGS-B
-2.0,False,671,18,155,1,10,L-BFGS-B
-2.2,False,671,18,155,1,10,L-BFGS-B
-2.4,False,671,18,155,1,10,L-BFGS-B
-2.6,False,671,18,155,1,10,L-BFGS-B
-2.8,False,671,18,155,1,10,L-BFGS-B
-3.0,False,671,18,155,1,10,L-BFGS-B
-3.2,False,671,18,155,1,10,L-BFGS-B
-3.4,False,671,18,155,1,10,L-BFGS-B
-3.6,False,671,18,155,1,10,L-BFGS-B
-3.8,False,671,18,155,1,10,L-BFGS-B
-4.0,False,671,18,155,1,10,L-BFGS-B
-4.2,False,671,18,155,1,10,L-BFGS-B
-4.4,False,671,18,155,1,10,L-BFGS-B
-4.6,False,671,18,155,1,10,L-BFGS-B
-4.8,False,671,18,155,1,10,L-BFGS-B
-5.0,False,671,18,155,1,10,L-BFGS-B
-5.2,False,671,18,155,1,10,L-BFGS-B
-5.4,False,671,18,155,1,10,L-BFGS-B
-5.6,False,671,18,155,1,10,L-BFGS-B
-5.8,False,671,18,155,1,10,L-BFGS-B
-6.0,False,671,18,155,1,10,L-BFGS-B
-6.2,False,671,18,155,1,10,L-BFGS-B
-6.4,False,671,18,155,1,10,L-BFGS-B
-6.6,False,671,18,155,1,10,L-BFGS-B
-6.8,False,671,18,155,1,10,L-BFGS-B
-7.0,False,671,18,155,1,10,L-BFGS-B
-7.2,False,671,18,155,1,10,L-BFGS-B
-7.4,False,671,18,155,1,10,L-BFGS-B
-7.6,False,671,18,155,1,10,L-BFGS-B
-7.8,False,671,18,155,1,10,L-BFGS-B
-8.0,False,671,18,155,1,10,L-BFGS-B
2.0,True,133,18,156,1,10,L-BFGS-B
1.8,False,1430,18,156,1,10,L-BFGS-B
1.6,False,1430,18,156,1,10,L-BFGS-B
1.4,False,1430,18,156,1,10,L-BFGS-B
1.2,False,1430,18,156,1,10,L-BFGS-B
1.0,False,1430,18,156,1,10,L-BFGS-B
0.8,False,1430,18,156,1,10,L-BFGS-B
0.6,False,1430,18,156,1,10,L-BFGS-B
0.4,False,1430,18,156,1,10,L-BFGS-B
0.2,False,1430,18,156,1,10,L-BFGS-B
0.0,False,1430,18,156,1,10,L-BFGS-B
-0.2,False,1430,18,156,1,10,L-BFGS-B
-0.4,False,1430,18,156,1,10,L-BFGS-B
-0.6,False,1430,18,156,1,10,L-BFGS-B
-0.8,False,1430,18,156,1,10,L-BFGS-B
-1.0,False,1430,18,156,1,10,L-BFGS-B
-1.2,False,1430,18,156,1,10,L-BFGS-B
-1.4,False,1430,18,156,1,10,L-BFGS-B
-1.6,False,1430,18,156,1,10,L-BFGS-B
-1.8,False,1430,18,156,1,10,L-BFGS-B
-2.0,False,1430,18,156,1,10,L-BFGS-B
-2.2,False,1430,18,156,1,10,L-BFGS-B
-2.4,False,1430,18,156,1,10,L-BFGS-B
-2.6,False,1430,18,156,1,10,L-BFGS-B
-2.8,False,1430,18,156,1,10,L-BFGS-B
-3.0,False,1430,18,156,1,10,L-BFGS-B
-3.2,False,1430,18,156,1,10,L-BFGS-B
-3.4,False,1430,18,156,1,10,L-BFGS-B
-3.6,False,1430,18,156,1,10,L-BFGS-B
-3.8,False,1430,18,156,1,10,L-BFGS-B
-4.0,False,1430,18,156,1,10,L-BFGS-B
-4.2,False,1430,18,156,1,10,L-BFGS-B
-4.4,False,1430,18,156,1,10,L-BFGS-B
-4.6,False,1430,18,156,1,10,L-BFGS-B
-4.8,False,1430,18,156,1,10,L-BFGS-B
-5.0,False,1430,18,156,1,10,L-BFGS-B
-5.2,False,1430,18,156,1,10,L-BFGS-B
-5.4,False,1430,18,156,1,10,L-BFGS-B
-5.6,False,1430,18,156,1,10,L-BFGS-B
-5.8,False,1430,18,156,1,10,L-BFGS-B
-6.0,False,1430,18,156,1,10,L-BFGS-B
-6.2,False,1430,18,156,1,10,L-BFGS-B
-6.4,False,1430,18,156,1,10,L-BFGS-B
-6.6,False,1430,18,156,1,10,L-BFGS-B
-6.8,False,1430,18,156,1,10,L-BFGS-B
-7.0,False,1430,18,156,1,10,L-BFGS-B
-7.2,False,1430,18,156,1,10,L-BFGS-B
-7.4,False,1430,18,156,1,10,L-BFGS-B
-7.6,False,1430,18,156,1,10,L-BFGS-B
-7.8,False,1430,18,156,1,10,L-BFGS-B
-8.0,False,1430,18,156,1,10,L-BFGS-B
2.0,True,1,18,157,1,10,L-BFGS-B
1.8,True,1,18,157,1,10,L-BFGS-B
1.6,True,133,18,157,1,10,L-BFGS-B
1.4,False,451,18,157,1,10,L-BFGS-B
1.2,False,451,18,157,1,10,L-BFGS-B
1.0,False,451,18,157,1,10,L-BFGS-B
0.8,False,451,18,157,1,10,L-BFGS-B
0.6,False,451,18,157,1,10,L-BFGS-B
0.4,False,451,18,157,1,10,L-BFGS-B
0.2,False,451,18,157,1,10,L-BFGS-B
0.0,False,451,18,157,1,10,L-BFGS-B
-0.2,False,451,18,157,1,10,L-BFGS-B
-0.4,False,451,18,157,1,10,L-BFGS-B
-0.6,False,451,18,157,1,10,L-BFGS-B
-0.8,False,451,18,157,1,10,L-BFGS-B
-1.0,False,451,18,157,1,10,L-BFGS-B
-1.2,False,451,18,157,1,10,L-BFGS-B
-1.4,False,451,18,157,1,10,L-BFGS-B
-1.6,False,451,18,157,1,10,L-BFGS-B
-1.8,False,451,18,157,1,10,L-BFGS-B
-2.0,False,451,18,157,1,10,L-BFGS-B
-2.2,False,451,18,157,1,10,L-BFGS-B
-2.4,False,451,18,157,1,10,L-BFGS-B
-2.6,False,451,18,157,1,10,L-BFGS-B
-2.8,False,451,18,157,1,10,L-BFGS-B
-3.0,False,451,18,157,1,10,L-BFGS-B
-3.2,False,451,18,157,1,10,L-BFGS-B
-3.4,False,451,18,157,1,10,L-BFGS-B
-3.6,False,451,18,157,1,10,L-BFGS-B
-3.8,False,451,18,157,1,10,L-BFGS-B
-4.0,False,451,18,157,1,10,L-BFGS-B
-4.2,False,451,18,157,1,10,L-BFGS-B
-4.4,False,451,18,157,1,10,L-BFGS-B
-4.6,False,451,18,157,1,10,L-BFGS-B
-4.8,False,451,18,157,1,10,L-BFGS-B
-5.0,False,451,18,157,1,10,L-BFGS-B
-5.2,False,451,18,157,1,10,L-BFGS-B
-5.4,False,451,18,157,1,10,L-BFGS-B
-5.6,False,451,18,157,1,10,L-BFGS-B
-5.8,False,451,18,157,1,10,L-BFGS-B
-6.0,False,451,18,157,1,10,L-BFGS-B
-6.2,False,451,18,157,1,10,L-BFGS-B
-6.4,False,451,18,157,1,10,L-BFGS-B
-6.6,False,451,18,157,1,10,L-BFGS-B
-6.8,False,451,18,157,1,10,L-BFGS-B
-7.0,False,451,18,157,1,10,L-BFGS-B
-7.2,False,451,18,157,1,10,L-BFGS-B
-7.4,False,451,18,157,1,10,L-BFGS-B
-7.6,False,451,18,157,1,10,L-BFGS-B
-7.8,False,451,18,157,1,10,L-BFGS-B
-8.0,False,451,18,157,1,10,L-BFGS-B
2.0,True,1,18,158,1,10,L-BFGS-B
1.8,True,1,18,158,1,10,L-BFGS-B
1.6,True,34,18,158,1,10,L-BFGS-B
1.4,False,319,18,158,1,10,L-BFGS-B
1.2,False,319,18,158,1,10,L-BFGS-B
1.0,False,319,18,158,1,10,L-BFGS-B
0.8,False,319,18,158,1,10,L-BFGS-B
0.6,False,319,18,158,1,10,L-BFGS-B
0.4,False,319,18,158,1,10,L-BFGS-B
0.2,False,319,18,158,1,10,L-BFGS-B
0.0,False,319,18,158,1,10,L-BFGS-B
-0.2,False,319,18,158,1,10,L-BFGS-B
-0.4,False,319,18,158,1,10,L-BFGS-B
-0.6,False,319,18,158,1,10,L-BFGS-B
-0.8,False,319,18,158,1,10,L-BFGS-B
-1.0,False,319,18,158,1,10,L-BFGS-B
-1.2,False,319,18,158,1,10,L-BFGS-B
-1.4,False,319,18,158,1,10,L-BFGS-B
-1.6,False,319,18,158,1,10,L-BFGS-B
-1.8,False,319,18,158,1,10,L-BFGS-B
-2.0,False,319,18,158,1,10,L-BFGS-B
-2.2,False,319,18,158,1,10,L-BFGS-B
-2.4,False,319,18,158,1,10,L-BFGS-B
-2.6,False,319,18,158,1,10,L-BFGS-B
-2.8,False,319,18,158,1,10,L-BFGS-B
-3.0,False,319,18,158,1,10,L-BFGS-B
-3.2,False,319,18,158,1,10,L-BFGS-B
-3.4,False,319,18,158,1,10,L-BFGS-B
-3.6,False,319,18,158,1,10,L-BFGS-B
-3.8,False,319,18,158,1,10,L-BFGS-B
-4.0,False,319,18,158,1,10,L-BFGS-B
-4.2,False,319,18,158,1,10,L-BFGS-B
-4.4,False,319,18,158,1,10,L-BFGS-B
-4.6,False,319,18,158,1,10,L-BFGS-B
-4.8,False,319,18,158,1,10,L-BFGS-B
-5.0,False,319,18,158,1,10,L-BFGS-B
-5.2,False,319,18,158,1,10,L-BFGS-B
-5.4,False,319,18,158,1,10,L-BFGS-B
-5.6,False,319,18,158,1,10,L-BFGS-B
-5.8,False,319,18,158,1,10,L-BFGS-B
-6.0,False,319,18,158,1,10,L-BFGS-B
-6.2,False,319,18,158,1,10,L-BFGS-B
-6.4,False,319,18,158,1,10,L-BFGS-B
-6.6,False,319,18,158,1,10,L-BFGS-B
-6.8,False,319,18,158,1,10,L-BFGS-B
-7.0,False,319,18,158,1,10,L-BFGS-B
-7.2,False,319,18,158,1,10,L-BFGS-B
-7.4,False,319,18,158,1,10,L-BFGS-B
-7.6,False,319,18,158,1,10,L-BFGS-B
-7.8,False,319,18,158,1,10,L-BFGS-B
-8.0,False,319,18,158,1,10,L-BFGS-B
2.0,True,1,18,159,1,10,L-BFGS-B
1.8,True,56,18,159,1,10,L-BFGS-B
1.6,True,441,18,159,1,10,L-BFGS-B
1.4,False,1287,18,159,1,10,L-BFGS-B
1.2,False,1287,18,159,1,10,L-BFGS-B
1.0,False,1287,18,159,1,10,L-BFGS-B
0.8,False,1287,18,159,1,10,L-BFGS-B
0.6,False,1287,18,159,1,10,L-BFGS-B
0.4,False,1287,18,159,1,10,L-BFGS-B
0.2,False,1287,18,159,1,10,L-BFGS-B
0.0,False,1287,18,159,1,10,L-BFGS-B
-0.2,False,1287,18,159,1,10,L-BFGS-B
-0.4,False,1287,18,159,1,10,L-BFGS-B
-0.6,False,1287,18,159,1,10,L-BFGS-B
-0.8,False,1287,18,159,1,10,L-BFGS-B
-1.0,False,1287,18,159,1,10,L-BFGS-B
-1.2,False,1287,18,159,1,10,L-BFGS-B
-1.4,False,1287,18,159,1,10,L-BFGS-B
-1.6,False,1287,18,159,1,10,L-BFGS-B
-1.8,False,1287,18,159,1,10,L-BFGS-B
-2.0,False,1287,18,159,1,10,L-BFGS-B
-2.2,False,1287,18,159,1,10,L-BFGS-B
-2.4,False,1287,18,159,1,10,L-BFGS-B
-2.6,False,1287,18,159,1,10,L-BFGS-B
-2.8,False,1287,18,159,1,10,L-BFGS-B
-3.0,False,1287,18,159,1,10,L-BFGS-B
-3.2,False,1287,18,159,1,10,L-BFGS-B
-3.4,False,1287,18,159,1,10,L-BFGS-B
-3.6,False,1287,18,159,1,10,L-BFGS-B
-3.8,False,1287,18,159,1,10,L-BFGS-B
-4.0,False,1287,18,159,1,10,L-BFGS-B
-4.2,False,1287,18,159,1,10,L-BFGS-B
-4.4,False,1287,18,159,1,10,L-BFGS-B
-4.6,False,1287,18,159,1,10,L-BFGS-B
-4.8,False,1287,18,159,1,10,L-BFGS-B
-5.0,False,1287,18,159,1,10,L-BFGS-B
-5.2,False,1287,18,159,1,10,L-BFGS-B
-5.4,False,1287,18,159,1,10,L-BFGS-B
-5.6,False,1287,18,159,1,10,L-BFGS-B
-5.8,False,1287,18,159,1,10,L-BFGS-B
-6.0,False,1287,18,159,1,10,L-BFGS-B
-6.2,False,1287,18,159,1,10,L-BFGS-B
-6.4,False,1287,18,159,1,10,L-BFGS-B
-6.6,False,1287,18,159,1,10,L-BFGS-B
-6.8,False,1287,18,159,1,10,L-BFGS-B
-7.0,False,1287,18,159,1,10,L-BFGS-B
-7.2,False,1287,18,159,1,10,L-BFGS-B
-7.4,False,1287,18,159,1,10,L-BFGS-B
-7.6,False,1287,18,159,1,10,L-BFGS-B
-7.8,False,1287,18,159,1,10,L-BFGS-B
-8.0,False,1287,18,159,1,10,L-BFGS-B
2.0,True,1,18,160,1,10,L-BFGS-B
1.8,True,1,18,160,1,10,L-BFGS-B
1.6,True,67,18,160,1,10,L-BFGS-B
1.4,False,517,18,160,1,10,L-BFGS-B
1.2,False,517,18,160,1,10,L-BFGS-B
1.0,False,517,18,160,1,10,L-BFGS-B
0.8,False,517,18,160,1,10,L-BFGS-B
0.6,False,517,18,160,1,10,L-BFGS-B
0.4,False,517,18,160,1,10,L-BFGS-B
0.2,False,517,18,160,1,10,L-BFGS-B
0.0,False,517,18,160,1,10,L-BFGS-B
-0.2,False,517,18,160,1,10,L-BFGS-B
-0.4,False,517,18,160,1,10,L-BFGS-B
-0.6,False,517,18,160,1,10,L-BFGS-B
-0.8,False,517,18,160,1,10,L-BFGS-B
-1.0,False,517,18,160,1,10,L-BFGS-B
-1.2,False,517,18,160,1,10,L-BFGS-B
-1.4,False,517,18,160,1,10,L-BFGS-B
-1.6,False,517,18,160,1,10,L-BFGS-B
-1.8,False,517,18,160,1,10,L-BFGS-B
-2.0,False,517,18,160,1,10,L-BFGS-B
-2.2,False,517,18,160,1,10,L-BFGS-B
-2.4,False,517,18,160,1,10,L-BFGS-B
-2.6,False,517,18,160,1,10,L-BFGS-B
-2.8,False,517,18,160,1,10,L-BFGS-B
-3.0,False,517,18,160,1,10,L-BFGS-B
-3.2,False,517,18,160,1,10,L-BFGS-B
-3.4,False,517,18,160,1,10,L-BFGS-B
-3.6,False,517,18,160,1,10,L-BFGS-B
-3.8,False,517,18,160,1,10,L-BFGS-B
-4.0,False,517,18,160,1,10,L-BFGS-B
-4.2,False,517,18,160,1,10,L-BFGS-B
-4.4,False,517,18,160,1,10,L-BFGS-B
-4.6,False,517,18,160,1,10,L-BFGS-B
-4.8,False,517,18,160,1,10,L-BFGS-B
-5.0,False,517,18,160,1,10,L-BFGS-B
-5.2,False,517,18,160,1,10,L-BFGS-B
-5.4,False,517,18,160,1,10,L-BFGS-B
-5.6,False,517,18,160,1,10,L-BFGS-B
-5.8,False,517,18,160,1,10,L-BFGS-B
-6.0,False,517,18,160,1,10,L-BFGS-B
-6.2,False,517,18,160,1,10,L-BFGS-B
-6.4,False,517,18,160,1,10,L-BFGS-B
-6.6,False,517,18,160,1,10,L-BFGS-B
-6.8,False,517,18,160,1,10,L-BFGS-B
-7.0,False,517,18,160,1,10,L-BFGS-B
-7.2,False,517,18,160,1,10,L-BFGS-B
-7.4,False,517,18,160,1,10,L-BFGS-B
-7.6,False,517,18,160,1,10,L-BFGS-B
-7.8,False,517,18,160,1,10,L-BFGS-B
-8.0,False,517,18,160,1,10,L-BFGS-B
2.0,True,1,18,161,1,10,L-BFGS-B
1.8,True,23,18,161,1,10,L-BFGS-B
1.6,True,177,18,161,1,10,L-BFGS-B
1.4,False,1617,18,161,1,10,L-BFGS-B
1.2,False,1617,18,161,1,10,L-BFGS-B
1.0,False,1617,18,161,1,10,L-BFGS-B
0.8,False,1617,18,161,1,10,L-BFGS-B
0.6,False,1617,18,161,1,10,L-BFGS-B
0.4,False,1617,18,161,1,10,L-BFGS-B
