log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,298,8,122,1,10,L-BFGS-B
0.8,True,529,8,122,1,10,L-BFGS-B
0.6,True,672,8,122,1,10,L-BFGS-B
0.4,True,749,8,122,1,10,L-BFGS-B
0.2,True,793,8,122,1,10,L-BFGS-B
0.0,True,837,8,122,1,10,L-BFGS-B
-0.2,True,859,8,122,1,10,L-BFGS-B
-0.4,True,870,8,122,1,10,L-BFGS-B
-0.6,True,903,8,122,1,10,L-BFGS-B
-0.8,True,925,8,122,1,10,L-BFGS-B
-1.0,True,947,8,122,1,10,L-BFGS-B
-1.2,True,969,8,122,1,10,L-BFGS-B
-1.4,True,980,8,122,1,10,L-BFGS-B
-1.6,True,991,8,122,1,10,L-BFGS-B
-1.8,True,1013,8,122,1,10,L-BFGS-B
-2.0,True,1013,8,122,1,10,L-BFGS-B
-2.2,True,1024,8,122,1,10,L-BFGS-B
-2.4,True,1024,8,122,1,10,L-BFGS-B
-2.6,True,1035,8,122,1,10,L-BFGS-B
-2.8,True,1035,8,122,1,10,L-BFGS-B
-3.0,True,1046,8,122,1,10,L-BFGS-B
-3.2,True,1046,8,122,1,10,L-BFGS-B
-3.4,True,1046,8,122,1,10,L-BFGS-B
-3.6,True,1068,8,122,1,10,L-BFGS-B
-3.8,True,1068,8,122,1,10,L-BFGS-B
-4.0,True,1068,8,122,1,10,L-BFGS-B
-4.2,True,1079,8,122,1,10,L-BFGS-B
-4.4,True,1079,8,122,1,10,L-BFGS-B
-4.6,True,1079,8,122,1,10,L-BFGS-B
-4.8,True,1079,8,122,1,10,L-BFGS-B
-5.0,True,1079,8,122,1,10,L-BFGS-B
-5.2,True,1090,8,122,1,10,L-BFGS-B
-5.4,True,1090,8,122,1,10,L-BFGS-B
-5.6,True,1101,8,122,1,10,L-BFGS-B
-5.8,True,1101,8,122,1,10,L-BFGS-B
-6.0,True,1112,8,122,1,10,L-BFGS-B
-6.2,True,1112,8,122,1,10,L-BFGS-B
-6.4,True,1112,8,122,1,10,L-BFGS-B
-6.6,True,1112,8,122,1,10,L-BFGS-B
-6.8,False,1122,8,122,1,10,L-BFGS-B
-7.0,False,1122,8,122,1,10,L-BFGS-B
-7.2,False,1122,8,122,1,10,L-BFGS-B
-7.4,False,1122,8,122,1,10,L-BFGS-B
-7.6,False,1122,8,122,1,10,L-BFGS-B
-7.8,False,1122,8,122,1,10,L-BFGS-B
-8.0,False,1122,8,122,1,10,L-BFGS-B
2.0,True,100,8,123,1,10,L-BFGS-B
1.8,True,111,8,123,1,10,L-BFGS-B
1.6,True,111,8,123,1,10,L-BFGS-B
1.4,True,122,8,123,1,10,L-BFGS-B
1.2,True,133,8,123,1,10,L-BFGS-B
1.0,True,155,8,123,1,10,L-BFGS-B
0.8,True,397,8,123,1,10,L-BFGS-B
0.6,True,507,8,123,1,10,L-BFGS-B
0.4,True,584,8,123,1,10,L-BFGS-B
0.2,True,650,8,123,1,10,L-BFGS-B
0.0,True,683,8,123,1,10,L-BFGS-B
-0.2,True,705,8,123,1,10,L-BFGS-B
-0.4,True,738,8,123,1,10,L-BFGS-B
-0.6,True,749,8,123,1,10,L-BFGS-B
-0.8,True,782,8,123,1,10,L-BFGS-B
-1.0,True,793,8,123,1,10,L-BFGS-B
-1.2,True,804,8,123,1,10,L-BFGS-B
-1.4,True,815,8,123,1,10,L-BFGS-B
-1.6,True,826,8,123,1,10,L-BFGS-B
-1.8,True,837,8,123,1,10,L-BFGS-B
-2.0,True,837,8,123,1,10,L-BFGS-B
-2.2,True,848,8,123,1,10,L-BFGS-B
-2.4,True,859,8,123,1,10,L-BFGS-B
-2.6,True,881,8,123,1,10,L-BFGS-B
-2.8,True,881,8,123,1,10,L-BFGS-B
-3.0,True,892,8,123,1,10,L-BFGS-B
-3.2,True,892,8,123,1,10,L-BFGS-B
-3.4,True,903,8,123,1,10,L-BFGS-B
-3.6,True,903,8,123,1,10,L-BFGS-B
-3.8,True,903,8,123,1,10,L-BFGS-B
-4.0,True,914,8,123,1,10,L-BFGS-B
-4.2,True,914,8,123,1,10,L-BFGS-B
-4.4,True,914,8,123,1,10,L-BFGS-B
-4.6,True,925,8,123,1,10,L-BFGS-B
-4.8,True,925,8,123,1,10,L-BFGS-B
-5.0,True,936,8,123,1,10,L-BFGS-B
-5.2,True,936,8,123,1,10,L-BFGS-B
-5.4,True,936,8,123,1,10,L-BFGS-B
-5.6,True,936,8,123,1,10,L-BFGS-B
-5.8,True,936,8,123,1,10,L-BFGS-B
-6.0,True,936,8,123,1,10,L-BFGS-B
-6.2,True,936,8,123,1,10,L-BFGS-B
-6.4,True,936,8,123,1,10,L-BFGS-B
-6.6,True,936,8,123,1,10,L-BFGS-B
-6.8,True,947,8,123,1,10,L-BFGS-B
-7.0,True,947,8,123,1,10,L-BFGS-B
-7.2,True,947,8,123,1,10,L-BFGS-B
-7.4,False,957,8,123,1,10,L-BFGS-B
-7.6,False,957,8,123,1,10,L-BFGS-B
-7.8,False,957,8,123,1,10,L-BFGS-B
-8.0,False,957,8,123,1,10,L-BFGS-B
2.0,True,56,8,124,1,10,L-BFGS-B
1.8,True,67,8,124,1,10,L-BFGS-B
1.6,True,78,8,124,1,10,L-BFGS-B
1.4,True,100,8,124,1,10,L-BFGS-B
1.2,True,111,8,124,1,10,L-BFGS-B
1.0,True,122,8,124,1,10,L-BFGS-B
0.8,True,331,8,124,1,10,L-BFGS-B
0.6,True,463,8,124,1,10,L-BFGS-B
0.4,True,551,8,124,1,10,L-BFGS-B
0.2,True,606,8,124,1,10,L-BFGS-B
0.0,True,650,8,124,1,10,L-BFGS-B
-0.2,True,683,8,124,1,10,L-BFGS-B
-0.4,True,705,8,124,1,10,L-BFGS-B
-0.6,True,727,8,124,1,10,L-BFGS-B
-0.8,True,738,8,124,1,10,L-BFGS-B
-1.0,True,749,8,124,1,10,L-BFGS-B
-1.2,True,760,8,124,1,10,L-BFGS-B
-1.4,True,782,8,124,1,10,L-BFGS-B
-1.6,True,793,8,124,1,10,L-BFGS-B
-1.8,True,804,8,124,1,10,L-BFGS-B
-2.0,True,804,8,124,1,10,L-BFGS-B
-2.2,True,826,8,124,1,10,L-BFGS-B
-2.4,True,826,8,124,1,10,L-BFGS-B
-2.6,True,837,8,124,1,10,L-BFGS-B
-2.8,True,837,8,124,1,10,L-BFGS-B
-3.0,True,848,8,124,1,10,L-BFGS-B
-3.2,True,848,8,124,1,10,L-BFGS-B
-3.4,True,859,8,124,1,10,L-BFGS-B
-3.6,True,859,8,124,1,10,L-BFGS-B
-3.8,True,870,8,124,1,10,L-BFGS-B
-4.0,True,870,8,124,1,10,L-BFGS-B
-4.2,True,870,8,124,1,10,L-BFGS-B
-4.4,True,870,8,124,1,10,L-BFGS-B
-4.6,True,870,8,124,1,10,L-BFGS-B
-4.8,True,870,8,124,1,10,L-BFGS-B
-5.0,True,892,8,124,1,10,L-BFGS-B
-5.2,True,903,8,124,1,10,L-BFGS-B
-5.4,True,903,8,124,1,10,L-BFGS-B
-5.6,True,903,8,124,1,10,L-BFGS-B
-5.8,True,903,8,124,1,10,L-BFGS-B
-6.0,True,903,8,124,1,10,L-BFGS-B
-6.2,True,903,8,124,1,10,L-BFGS-B
-6.4,True,903,8,124,1,10,L-BFGS-B
-6.6,True,903,8,124,1,10,L-BFGS-B
-6.8,True,914,8,124,1,10,L-BFGS-B
-7.0,True,914,8,124,1,10,L-BFGS-B
-7.2,True,914,8,124,1,10,L-BFGS-B
-7.4,False,924,8,124,1,10,L-BFGS-B
-7.6,False,924,8,124,1,10,L-BFGS-B
-7.8,False,924,8,124,1,10,L-BFGS-B
-8.0,False,924,8,124,1,10,L-BFGS-B
2.0,True,78,8,125,1,10,L-BFGS-B
1.8,True,78,8,125,1,10,L-BFGS-B
1.6,True,100,8,125,1,10,L-BFGS-B
1.4,True,100,8,125,1,10,L-BFGS-B
1.2,True,111,8,125,1,10,L-BFGS-B
1.0,True,133,8,125,1,10,L-BFGS-B
0.8,True,287,8,125,1,10,L-BFGS-B
0.6,True,375,8,125,1,10,L-BFGS-B
0.4,True,474,8,125,1,10,L-BFGS-B
0.2,True,518,8,125,1,10,L-BFGS-B
0.0,True,573,8,125,1,10,L-BFGS-B
-0.2,True,595,8,125,1,10,L-BFGS-B
-0.4,True,628,8,125,1,10,L-BFGS-B
-0.6,True,639,8,125,1,10,L-BFGS-B
-0.8,True,661,8,125,1,10,L-BFGS-B
-1.0,True,672,8,125,1,10,L-BFGS-B
-1.2,True,683,8,125,1,10,L-BFGS-B
-1.4,True,705,8,125,1,10,L-BFGS-B
-1.6,True,705,8,125,1,10,L-BFGS-B
-1.8,True,716,8,125,1,10,L-BFGS-B
-2.0,True,727,8,125,1,10,L-BFGS-B
-2.2,True,727,8,125,1,10,L-BFGS-B
-2.4,True,738,8,125,1,10,L-BFGS-B
-2.6,True,738,8,125,1,10,L-BFGS-B
-2.8,True,749,8,125,1,10,L-BFGS-B
-3.0,True,760,8,125,1,10,L-BFGS-B
-3.2,True,760,8,125,1,10,L-BFGS-B
-3.4,True,760,8,125,1,10,L-BFGS-B
-3.6,True,760,8,125,1,10,L-BFGS-B
-3.8,True,760,8,125,1,10,L-BFGS-B
-4.0,True,760,8,125,1,10,L-BFGS-B
-4.2,True,771,8,125,1,10,L-BFGS-B
-4.4,True,771,8,125,1,10,L-BFGS-B
-4.6,True,771,8,125,1,10,L-BFGS-B
-4.8,True,782,8,125,1,10,L-BFGS-B
-5.0,True,782,8,125,1,10,L-BFGS-B
-5.2,True,782,8,125,1,10,L-BFGS-B
-5.4,True,782,8,125,1,10,L-BFGS-B
-5.6,True,793,8,125,1,10,L-BFGS-B
-5.8,True,793,8,125,1,10,L-BFGS-B
-6.0,True,793,8,125,1,10,L-BFGS-B
-6.2,True,793,8,125,1,10,L-BFGS-B
-6.4,True,804,8,125,1,10,L-BFGS-B
-6.6,True,804,8,125,1,10,L-BFGS-B
-6.8,True,815,8,125,1,10,L-BFGS-B
-7.0,True,815,8,125,1,10,L-BFGS-B
-7.2,True,815,8,125,1,10,L-BFGS-B
-7.4,True,815,8,125,1,10,L-BFGS-B
-7.6,True,815,8,125,1,10,L-BFGS-B
-7.8,True,815,8,125,1,10,L-BFGS-B
-8.0,True,826,8,125,1,10,L-BFGS-B
2.0,True,155,8,126,1,10,L-BFGS-B
1.8,True,177,8,126,1,10,L-BFGS-B
1.6,True,199,8,126,1,10,L-BFGS-B
1.4,True,210,8,126,1,10,L-BFGS-B
1.2,True,232,8,126,1,10,L-BFGS-B
1.0,True,265,8,126,1,10,L-BFGS-B
0.8,True,573,8,126,1,10,L-BFGS-B
0.6,False,1001,8,126,1,10,L-BFGS-B
0.4,False,1001,8,126,1,10,L-BFGS-B
0.2,False,1001,8,126,1,10,L-BFGS-B
0.0,False,1001,8,126,1,10,L-BFGS-B
-0.2,False,1001,8,126,1,10,L-BFGS-B
-0.4,False,1001,8,126,1,10,L-BFGS-B
-0.6,False,1001,8,126,1,10,L-BFGS-B
-0.8,False,1001,8,126,1,10,L-BFGS-B
-1.0,False,1001,8,126,1,10,L-BFGS-B
-1.2,False,1001,8,126,1,10,L-BFGS-B
-1.4,False,1001,8,126,1,10,L-BFGS-B
-1.6,False,1001,8,126,1,10,L-BFGS-B
-1.8,False,1001,8,126,1,10,L-BFGS-B
-2.0,False,1001,8,126,1,10,L-BFGS-B
-2.2,False,1001,8,126,1,10,L-BFGS-B
-2.4,False,1001,8,126,1,10,L-BFGS-B
-2.6,False,1001,8,126,1,10,L-BFGS-B
-2.8,False,1001,8,126,1,10,L-BFGS-B
-3.0,False,1001,8,126,1,10,L-BFGS-B
-3.2,False,1001,8,126,1,10,L-BFGS-B
-3.4,False,1001,8,126,1,10,L-BFGS-B
-3.6,False,1001,8,126,1,10,L-BFGS-B
-3.8,False,1001,8,126,1,10,L-BFGS-B
-4.0,False,1001,8,126,1,10,L-BFGS-B
-4.2,False,1001,8,126,1,10,L-BFGS-B
-4.4,False,1001,8,126,1,10,L-BFGS-B
-4.6,False,1001,8,126,1,10,L-BFGS-B
-4.8,False,1001,8,126,1,10,L-BFGS-B
-5.0,False,1001,8,126,1,10,L-BFGS-B
-5.2,False,1001,8,126,1,10,L-BFGS-B
-5.4,False,1001,8,126,1,10,L-BFGS-B
-5.6,False,1001,8,126,1,10,L-BFGS-B
-5.8,False,1001,8,126,1,10,L-BFGS-B
-6.0,False,1001,8,126,1,10,L-BFGS-B
-6.2,False,1001,8,126,1,10,L-BFGS-B
-6.4,False,1001,8,126,1,10,L-BFGS-B
-6.6,False,1001,8,126,1,10,L-BFGS-B
-6.8,False,1001,8,126,1,10,L-BFGS-B
-7.0,False,1001,8,126,1,10,L-BFGS-B
-7.2,False,1001,8,126,1,10,L-BFGS-B
-7.4,False,1001,8,126,1,10,L-BFGS-B
-7.6,False,1001,8,126,1,10,L-BFGS-B
-7.8,False,1001,8,126,1,10,L-BFGS-B
-8.0,False,1001,8,126,1,10,L-BFGS-B
2.0,True,56,8,127,1,10,L-BFGS-B
1.8,True,67,8,127,1,10,L-BFGS-B
1.6,True,67,8,127,1,10,L-BFGS-B
1.4,True,78,8,127,1,10,L-BFGS-B
1.2,True,78,8,127,1,10,L-BFGS-B
1.0,True,89,8,127,1,10,L-BFGS-B
0.8,True,100,8,127,1,10,L-BFGS-B
0.6,True,111,8,127,1,10,L-BFGS-B
0.4,True,243,8,127,1,10,L-BFGS-B
0.2,True,298,8,127,1,10,L-BFGS-B
0.0,True,331,8,127,1,10,L-BFGS-B
-0.2,True,375,8,127,1,10,L-BFGS-B
-0.4,True,397,8,127,1,10,L-BFGS-B
-0.6,True,419,8,127,1,10,L-BFGS-B
-0.8,True,441,8,127,1,10,L-BFGS-B
-1.0,True,452,8,127,1,10,L-BFGS-B
-1.2,True,463,8,127,1,10,L-BFGS-B
-1.4,True,485,8,127,1,10,L-BFGS-B
-1.6,True,496,8,127,1,10,L-BFGS-B
-1.8,True,507,8,127,1,10,L-BFGS-B
-2.0,True,507,8,127,1,10,L-BFGS-B
-2.2,True,518,8,127,1,10,L-BFGS-B
-2.4,True,529,8,127,1,10,L-BFGS-B
-2.6,True,529,8,127,1,10,L-BFGS-B
-2.8,True,529,8,127,1,10,L-BFGS-B
-3.0,True,529,8,127,1,10,L-BFGS-B
-3.2,True,540,8,127,1,10,L-BFGS-B
-3.4,True,540,8,127,1,10,L-BFGS-B
-3.6,True,540,8,127,1,10,L-BFGS-B
-3.8,True,551,8,127,1,10,L-BFGS-B
-4.0,True,551,8,127,1,10,L-BFGS-B
-4.2,True,551,8,127,1,10,L-BFGS-B
-4.4,True,551,8,127,1,10,L-BFGS-B
-4.6,True,562,8,127,1,10,L-BFGS-B
-4.8,True,562,8,127,1,10,L-BFGS-B
-5.0,True,573,8,127,1,10,L-BFGS-B
-5.2,True,573,8,127,1,10,L-BFGS-B
-5.4,True,573,8,127,1,10,L-BFGS-B
-5.6,True,573,8,127,1,10,L-BFGS-B
-5.8,True,573,8,127,1,10,L-BFGS-B
-6.0,True,573,8,127,1,10,L-BFGS-B
-6.2,True,573,8,127,1,10,L-BFGS-B
-6.4,True,584,8,127,1,10,L-BFGS-B
-6.6,True,584,8,127,1,10,L-BFGS-B
-6.8,False,594,8,127,1,10,L-BFGS-B
-7.0,False,594,8,127,1,10,L-BFGS-B
-7.2,False,594,8,127,1,10,L-BFGS-B
-7.4,False,594,8,127,1,10,L-BFGS-B
-7.6,False,594,8,127,1,10,L-BFGS-B
-7.8,False,594,8,127,1,10,L-BFGS-B
-8.0,False,594,8,127,1,10,L-BFGS-B
2.0,True,56,8,128,1,10,L-BFGS-B
1.8,True,56,8,128,1,10,L-BFGS-B
1.6,True,67,8,128,1,10,L-BFGS-B
1.4,True,67,8,128,1,10,L-BFGS-B
1.2,True,67,8,128,1,10,L-BFGS-B
1.0,True,78,8,128,1,10,L-BFGS-B
0.8,True,89,8,128,1,10,L-BFGS-B
0.6,False,418,8,128,1,10,L-BFGS-B
0.4,False,418,8,128,1,10,L-BFGS-B
0.2,False,418,8,128,1,10,L-BFGS-B
0.0,False,418,8,128,1,10,L-BFGS-B
-0.2,False,418,8,128,1,10,L-BFGS-B
-0.4,False,418,8,128,1,10,L-BFGS-B
-0.6,False,418,8,128,1,10,L-BFGS-B
-0.8,False,418,8,128,1,10,L-BFGS-B
-1.0,False,418,8,128,1,10,L-BFGS-B
-1.2,False,418,8,128,1,10,L-BFGS-B
-1.4,False,418,8,128,1,10,L-BFGS-B
-1.6,False,418,8,128,1,10,L-BFGS-B
-1.8,False,418,8,128,1,10,L-BFGS-B
-2.0,False,418,8,128,1,10,L-BFGS-B
-2.2,False,418,8,128,1,10,L-BFGS-B
-2.4,False,418,8,128,1,10,L-BFGS-B
-2.6,False,418,8,128,1,10,L-BFGS-B
-2.8,False,418,8,128,1,10,L-BFGS-B
-3.0,False,418,8,128,1,10,L-BFGS-B
-3.2,False,418,8,128,1,10,L-BFGS-B
-3.4,False,418,8,128,1,10,L-BFGS-B
-3.6,False,418,8,128,1,10,L-BFGS-B
-3.8,False,418,8,128,1,10,L-BFGS-B
-4.0,False,418,8,128,1,10,L-BFGS-B
-4.2,False,418,8,128,1,10,L-BFGS-B
-4.4,False,418,8,128,1,10,L-BFGS-B
-4.6,False,418,8,128,1,10,L-BFGS-B
-4.8,False,418,8,128,1,10,L-BFGS-B
-5.0,False,418,8,128,1,10,L-BFGS-B
-5.2,False,418,8,128,1,10,L-BFGS-B
-5.4,False,418,8,128,1,10,L-BFGS-B
-5.6,False,418,8,128,1,10,L-BFGS-B
-5.8,False,418,8,128,1,10,L-BFGS-B
-6.0,False,418,8,128,1,10,L-BFGS-B
-6.2,False,418,8,128,1,10,L-BFGS-B
-6.4,False,418,8,128,1,10,L-BFGS-B
-6.6,False,418,8,128,1,10,L-BFGS-B
-6.8,False,418,8,128,1,10,L-BFGS-B
-7.0,False,418,8,128,1,10,L-BFGS-B
-7.2,False,418,8,128,1,10,L-BFGS-B
-7.4,False,418,8,128,1,10,L-BFGS-B
-7.6,False,418,8,128,1,10,L-BFGS-B
-7.8,False,418,8,128,1,10,L-BFGS-B
-8.0,False,418,8,128,1,10,L-BFGS-B
2.0,True,155,8,129,1,10,L-BFGS-B
1.8,True,397,8,129,1,10,L-BFGS-B
1.6,True,430,8,129,1,10,L-BFGS-B
1.4,True,452,8,129,1,10,L-BFGS-B
1.2,True,452,8,129,1,10,L-BFGS-B
1.0,True,452,8,129,1,10,L-BFGS-B
0.8,True,463,8,129,1,10,L-BFGS-B
0.6,True,463,8,129,1,10,L-BFGS-B
0.4,True,463,8,129,1,10,L-BFGS-B
0.2,True,474,8,129,1,10,L-BFGS-B
0.0,True,474,8,129,1,10,L-BFGS-B
-0.2,True,496,8,129,1,10,L-BFGS-B
-0.4,True,496,8,129,1,10,L-BFGS-B
-0.6,True,496,8,129,1,10,L-BFGS-B
-0.8,True,529,8,129,1,10,L-BFGS-B
-1.0,True,628,8,129,1,10,L-BFGS-B
-1.2,True,661,8,129,1,10,L-BFGS-B
-1.4,True,661,8,129,1,10,L-BFGS-B
-1.6,True,672,8,129,1,10,L-BFGS-B
-1.8,True,672,8,129,1,10,L-BFGS-B
-2.0,True,683,8,129,1,10,L-BFGS-B
-2.2,True,694,8,129,1,10,L-BFGS-B
-2.4,True,705,8,129,1,10,L-BFGS-B
-2.6,True,727,8,129,1,10,L-BFGS-B
-2.8,True,727,8,129,1,10,L-BFGS-B
-3.0,True,749,8,129,1,10,L-BFGS-B
-3.2,True,749,8,129,1,10,L-BFGS-B
-3.4,True,760,8,129,1,10,L-BFGS-B
-3.6,True,760,8,129,1,10,L-BFGS-B
-3.8,True,760,8,129,1,10,L-BFGS-B
-4.0,True,760,8,129,1,10,L-BFGS-B
-4.2,True,771,8,129,1,10,L-BFGS-B
-4.4,True,771,8,129,1,10,L-BFGS-B
-4.6,True,771,8,129,1,10,L-BFGS-B
-4.8,True,771,8,129,1,10,L-BFGS-B
-5.0,True,771,8,129,1,10,L-BFGS-B
-5.2,True,782,8,129,1,10,L-BFGS-B
-5.4,True,782,8,129,1,10,L-BFGS-B
-5.6,True,793,8,129,1,10,L-BFGS-B
-5.8,True,793,8,129,1,10,L-BFGS-B
-6.0,True,793,8,129,1,10,L-BFGS-B
-6.2,True,793,8,129,1,10,L-BFGS-B
-6.4,True,793,8,129,1,10,L-BFGS-B
-6.6,True,804,8,129,1,10,L-BFGS-B
-6.8,True,815,8,129,1,10,L-BFGS-B
-7.0,True,815,8,129,1,10,L-BFGS-B
-7.2,True,815,8,129,1,10,L-BFGS-B
-7.4,True,815,8,129,1,10,L-BFGS-B
-7.6,True,815,8,129,1,10,L-BFGS-B
-7.8,True,815,8,129,1,10,L-BFGS-B
-8.0,True,815,8,129,1,10,L-BFGS-B
2.0,True,78,8,130,1,10,L-BFGS-B
1.8,True,78,8,130,1,10,L-BFGS-B
1.6,True,100,8,130,1,10,L-BFGS-B
1.4,True,111,8,130,1,10,L-BFGS-B
1.2,True,144,8,130,1,10,L-BFGS-B
1.0,True,155,8,130,1,10,L-BFGS-B
0.8,True,287,8,130,1,10,L-BFGS-B
0.6,True,408,8,130,1,10,L-BFGS-B
0.4,True,485,8,130,1,10,L-BFGS-B
0.2,True,551,8,130,1,10,L-BFGS-B
0.0,True,606,8,130,1,10,L-BFGS-B
-0.2,True,628,8,130,1,10,L-BFGS-B
-0.4,True,639,8,130,1,10,L-BFGS-B
-0.6,True,683,8,130,1,10,L-BFGS-B
-0.8,True,683,8,130,1,10,L-BFGS-B
-1.0,True,727,8,130,1,10,L-BFGS-B
-1.2,True,738,8,130,1,10,L-BFGS-B
-1.4,True,760,8,130,1,10,L-BFGS-B
-1.6,True,771,8,130,1,10,L-BFGS-B
-1.8,True,782,8,130,1,10,L-BFGS-B
-2.0,True,793,8,130,1,10,L-BFGS-B
-2.2,True,793,8,130,1,10,L-BFGS-B
-2.4,True,815,8,130,1,10,L-BFGS-B
-2.6,True,815,8,130,1,10,L-BFGS-B
-2.8,True,815,8,130,1,10,L-BFGS-B
-3.0,True,815,8,130,1,10,L-BFGS-B
-3.2,True,826,8,130,1,10,L-BFGS-B
-3.4,True,826,8,130,1,10,L-BFGS-B
-3.6,True,826,8,130,1,10,L-BFGS-B
-3.8,True,837,8,130,1,10,L-BFGS-B
-4.0,True,837,8,130,1,10,L-BFGS-B
-4.2,True,848,8,130,1,10,L-BFGS-B
-4.4,True,859,8,130,1,10,L-BFGS-B
-4.6,True,859,8,130,1,10,L-BFGS-B
-4.8,True,859,8,130,1,10,L-BFGS-B
-5.0,True,859,8,130,1,10,L-BFGS-B
-5.2,True,859,8,130,1,10,L-BFGS-B
-5.4,True,859,8,130,1,10,L-BFGS-B
-5.6,True,859,8,130,1,10,L-BFGS-B
-5.8,True,870,8,130,1,10,L-BFGS-B
-6.0,True,870,8,130,1,10,L-BFGS-B
-6.2,True,870,8,130,1,10,L-BFGS-B
-6.4,True,870,8,130,1,10,L-BFGS-B
-6.6,True,881,8,130,1,10,L-BFGS-B
-6.8,True,881,8,130,1,10,L-BFGS-B
-7.0,True,881,8,130,1,10,L-BFGS-B
-7.2,False,891,8,130,1,10,L-BFGS-B
-7.4,False,891,8,130,1,10,L-BFGS-B
-7.6,False,891,8,130,1,10,L-BFGS-B
-7.8,False,891,8,130,1,10,L-BFGS-B
-8.0,False,891,8,130,1,10,L-BFGS-B
2.0,True,78,8,131,1,10,L-BFGS-B
1.8,True,155,8,131,1,10,L-BFGS-B
1.6,True,265,8,131,1,10,L-BFGS-B
1.4,True,287,8,131,1,10,L-BFGS-B
1.2,True,298,8,131,1,10,L-BFGS-B
1.0,True,331,8,131,1,10,L-BFGS-B
0.8,True,738,8,131,1,10,L-BFGS-B
0.6,False,1144,8,131,1,10,L-BFGS-B
0.4,False,1144,8,131,1,10,L-BFGS-B
0.2,False,1144,8,131,1,10,L-BFGS-B
0.0,False,1144,8,131,1,10,L-BFGS-B
-0.2,False,1144,8,131,1,10,L-BFGS-B
-0.4,False,1144,8,131,1,10,L-BFGS-B
-0.6,False,1144,8,131,1,10,L-BFGS-B
-0.8,False,1144,8,131,1,10,L-BFGS-B
-1.0,False,1144,8,131,1,10,L-BFGS-B
-1.2,False,1144,8,131,1,10,L-BFGS-B
-1.4,False,1144,8,131,1,10,L-BFGS-B
-1.6,False,1144,8,131,1,10,L-BFGS-B
-1.8,False,1144,8,131,1,10,L-BFGS-B
-2.0,False,1144,8,131,1,10,L-BFGS-B
-2.2,False,1144,8,131,1,10,L-BFGS-B
-2.4,False,1144,8,131,1,10,L-BFGS-B
-2.6,False,1144,8,131,1,10,L-BFGS-B
-2.8,False,1144,8,131,1,10,L-BFGS-B
-3.0,False,1144,8,131,1,10,L-BFGS-B
-3.2,False,1144,8,131,1,10,L-BFGS-B
-3.4,False,1144,8,131,1,10,L-BFGS-B
-3.6,False,1144,8,131,1,10,L-BFGS-B
-3.8,False,1144,8,131,1,10,L-BFGS-B
-4.0,False,1144,8,131,1,10,L-BFGS-B
-4.2,False,1144,8,131,1,10,L-BFGS-B
-4.4,False,1144,8,131,1,10,L-BFGS-B
-4.6,False,1144,8,131,1,10,L-BFGS-B
-4.8,False,1144,8,131,1,10,L-BFGS-B
-5.0,False,1144,8,131,1,10,L-BFGS-B
-5.2,False,1144,8,131,1,10,L-BFGS-B
-5.4,False,1144,8,131,1,10,L-BFGS-B
-5.6,False,1144,8,131,1,10,L-BFGS-B
-5.8,False,1144,8,131,1,10,L-BFGS-B
-6.0,False,1144,8,131,1,10,L-BFGS-B
-6.2,False,1144,8,131,1,10,L-BFGS-B
-6.4,False,1144,8,131,1,10,L-BFGS-B
-6.6,False,1144,8,131,1,10,L-BFGS-B
-6.8,False,1144,8,131,1,10,L-BFGS-B
-7.0,False,1144,8,131,1,10,L-BFGS-B
-7.2,False,1144,8,131,1,10,L-BFGS-B
-7.4,False,1144,8,131,1,10,L-BFGS-B
-7.6,False,1144,8,131,1,10,L-BFGS-B
-7.8,False,1144,8,131,1,10,L-BFGS-B
-8.0,False,1144,8,131,1,10,L-BFGS-B
2.0,True,177,8,132,1,10,L-BFGS-B
1.8,True,199,8,132,1,10,L-BFGS-B
1.6,True,210,8,132,1,10,L-BFGS-B
1.4,True,221,8,132,1,10,L-BFGS-B
1.2,True,221,8,132,1,10,L-BFGS-B
1.0,True,243,8,132,1,10,L-BFGS-B
0.8,True,397,8,132,1,10,L-BFGS-B
0.6,True,496,8,132,1,10,L-BFGS-B
0.4,True,551,8,132,1,10,L-BFGS-B
0.2,True,617,8,132,1,10,L-BFGS-B
0.0,True,661,8,132,1,10,L-BFGS-B
-0.2,True,694,8,132,1,10,L-BFGS-B
-0.4,True,716,8,132,1,10,L-BFGS-B
-0.6,True,749,8,132,1,10,L-BFGS-B
-0.8,True,760,8,132,1,10,L-BFGS-B
-1.0,True,793,8,132,1,10,L-BFGS-B
-1.2,True,804,8,132,1,10,L-BFGS-B
-1.4,True,815,8,132,1,10,L-BFGS-B
-1.6,True,826,8,132,1,10,L-BFGS-B
-1.8,True,826,8,132,1,10,L-BFGS-B
-2.0,True,826,8,132,1,10,L-BFGS-B
-2.2,True,837,8,132,1,10,L-BFGS-B
-2.4,True,848,8,132,1,10,L-BFGS-B
-2.6,True,859,8,132,1,10,L-BFGS-B
-2.8,True,859,8,132,1,10,L-BFGS-B
-3.0,True,870,8,132,1,10,L-BFGS-B
-3.2,True,870,8,132,1,10,L-BFGS-B
-3.4,True,870,8,132,1,10,L-BFGS-B
-3.6,True,881,8,132,1,10,L-BFGS-B
-3.8,True,881,8,132,1,10,L-BFGS-B
-4.0,True,881,8,132,1,10,L-BFGS-B
-4.2,True,892,8,132,1,10,L-BFGS-B
