log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,418,24,150,1,10,L-BFGS-B
-7.0,False,418,24,150,1,10,L-BFGS-B
-7.2,False,418,24,150,1,10,L-BFGS-B
-7.4,False,418,24,150,1,10,L-BFGS-B
-7.6,False,418,24,150,1,10,L-BFGS-B
-7.8,False,418,24,150,1,10,L-BFGS-B
-8.0,False,418,24,150,1,10,L-BFGS-B
2.0,True,89,24,151,1,10,L-BFGS-B
1.8,True,166,24,151,1,10,L-BFGS-B
1.6,False,484,24,151,1,10,L-BFGS-B
1.4,False,484,24,151,1,10,L-BFGS-B
1.2,False,484,24,151,1,10,L-BFGS-B
1.0,False,484,24,151,1,10,L-BFGS-B
0.8,False,484,24,151,1,10,L-BFGS-B
0.6,False,484,24,151,1,10,L-BFGS-B
0.4,False,484,24,151,1,10,L-BFGS-B
0.2,False,484,24,151,1,10,L-BFGS-B
0.0,False,484,24,151,1,10,L-BFGS-B
-0.2,False,484,24,151,1,10,L-BFGS-B
-0.4,False,484,24,151,1,10,L-BFGS-B
-0.6,False,484,24,151,1,10,L-BFGS-B
-0.8,False,484,24,151,1,10,L-BFGS-B
-1.0,False,484,24,151,1,10,L-BFGS-B
-1.2,False,484,24,151,1,10,L-BFGS-B
-1.4,False,484,24,151,1,10,L-BFGS-B
-1.6,False,484,24,151,1,10,L-BFGS-B
-1.8,False,484,24,151,1,10,L-BFGS-B
-2.0,False,484,24,151,1,10,L-BFGS-B
-2.2,False,484,24,151,1,10,L-BFGS-B
-2.4,False,484,24,151,1,10,L-BFGS-B
-2.6,False,484,24,151,1,10,L-BFGS-B
-2.8,False,484,24,151,1,10,L-BFGS-B
-3.0,False,484,24,151,1,10,L-BFGS-B
-3.2,False,484,24,151,1,10,L-BFGS-B
-3.4,False,484,24,151,1,10,L-BFGS-B
-3.6,False,484,24,151,1,10,L-BFGS-B
-3.8,False,484,24,151,1,10,L-BFGS-B
-4.0,False,484,24,151,1,10,L-BFGS-B
-4.2,False,484,24,151,1,10,L-BFGS-B
-4.4,False,484,24,151,1,10,L-BFGS-B
-4.6,False,484,24,151,1,10,L-BFGS-B
-4.8,False,484,24,151,1,10,L-BFGS-B
-5.0,False,484,24,151,1,10,L-BFGS-B
-5.2,False,484,24,151,1,10,L-BFGS-B
-5.4,False,484,24,151,1,10,L-BFGS-B
-5.6,False,484,24,151,1,10,L-BFGS-B
-5.8,False,484,24,151,1,10,L-BFGS-B
-6.0,False,484,24,151,1,10,L-BFGS-B
-6.2,False,484,24,151,1,10,L-BFGS-B
-6.4,False,484,24,151,1,10,L-BFGS-B
-6.6,False,484,24,151,1,10,L-BFGS-B
-6.8,False,484,24,151,1,10,L-BFGS-B
-7.0,False,484,24,151,1,10,L-BFGS-B
-7.2,False,484,24,151,1,10,L-BFGS-B
-7.4,False,484,24,151,1,10,L-BFGS-B
-7.6,False,484,24,151,1,10,L-BFGS-B
-7.8,False,484,24,151,1,10,L-BFGS-B
-8.0,False,484,24,151,1,10,L-BFGS-B
2.0,True,67,24,152,1,10,L-BFGS-B
1.8,True,155,24,152,1,10,L-BFGS-B
1.6,False,396,24,152,1,10,L-BFGS-B
1.4,False,396,24,152,1,10,L-BFGS-B
1.2,False,396,24,152,1,10,L-BFGS-B
1.0,False,396,24,152,1,10,L-BFGS-B
0.8,False,396,24,152,1,10,L-BFGS-B
0.6,False,396,24,152,1,10,L-BFGS-B
0.4,False,396,24,152,1,10,L-BFGS-B
0.2,False,396,24,152,1,10,L-BFGS-B
0.0,False,396,24,152,1,10,L-BFGS-B
-0.2,False,396,24,152,1,10,L-BFGS-B
-0.4,False,396,24,152,1,10,L-BFGS-B
-0.6,False,396,24,152,1,10,L-BFGS-B
-0.8,False,396,24,152,1,10,L-BFGS-B
-1.0,False,396,24,152,1,10,L-BFGS-B
-1.2,False,396,24,152,1,10,L-BFGS-B
-1.4,False,396,24,152,1,10,L-BFGS-B
-1.6,False,396,24,152,1,10,L-BFGS-B
-1.8,False,396,24,152,1,10,L-BFGS-B
-2.0,False,396,24,152,1,10,L-BFGS-B
-2.2,False,396,24,152,1,10,L-BFGS-B
-2.4,False,396,24,152,1,10,L-BFGS-B
-2.6,False,396,24,152,1,10,L-BFGS-B
-2.8,False,396,24,152,1,10,L-BFGS-B
-3.0,False,396,24,152,1,10,L-BFGS-B
-3.2,False,396,24,152,1,10,L-BFGS-B
-3.4,False,396,24,152,1,10,L-BFGS-B
-3.6,False,396,24,152,1,10,L-BFGS-B
-3.8,False,396,24,152,1,10,L-BFGS-B
-4.0,False,396,24,152,1,10,L-BFGS-B
-4.2,False,396,24,152,1,10,L-BFGS-B
-4.4,False,396,24,152,1,10,L-BFGS-B
-4.6,False,396,24,152,1,10,L-BFGS-B
-4.8,False,396,24,152,1,10,L-BFGS-B
-5.0,False,396,24,152,1,10,L-BFGS-B
-5.2,False,396,24,152,1,10,L-BFGS-B
-5.4,False,396,24,152,1,10,L-BFGS-B
-5.6,False,396,24,152,1,10,L-BFGS-B
-5.8,False,396,24,152,1,10,L-BFGS-B
-6.0,False,396,24,152,1,10,L-BFGS-B
-6.2,False,396,24,152,1,10,L-BFGS-B
-6.4,False,396,24,152,1,10,L-BFGS-B
-6.6,False,396,24,152,1,10,L-BFGS-B
-6.8,False,396,24,152,1,10,L-BFGS-B
-7.0,False,396,24,152,1,10,L-BFGS-B
-7.2,False,396,24,152,1,10,L-BFGS-B
-7.4,False,396,24,152,1,10,L-BFGS-B
-7.6,False,396,24,152,1,10,L-BFGS-B
-7.8,False,396,24,152,1,10,L-BFGS-B
-8.0,False,396,24,152,1,10,L-BFGS-B
2.0,True,89,24,153,1,10,L-BFGS-B
1.8,True,188,24,153,1,10,L-BFGS-B
1.6,False,462,24,153,1,10,L-BFGS-B
1.4,False,462,24,153,1,10,L-BFGS-B
1.2,False,462,24,153,1,10,L-BFGS-B
1.0,False,462,24,153,1,10,L-BFGS-B
0.8,False,462,24,153,1,10,L-BFGS-B
0.6,False,462,24,153,1,10,L-BFGS-B
0.4,False,462,24,153,1,10,L-BFGS-B
0.2,False,462,24,153,1,10,L-BFGS-B
0.0,False,462,24,153,1,10,L-BFGS-B
-0.2,False,462,24,153,1,10,L-BFGS-B
-0.4,False,462,24,153,1,10,L-BFGS-B
-0.6,False,462,24,153,1,10,L-BFGS-B
-0.8,False,462,24,153,1,10,L-BFGS-B
-1.0,False,462,24,153,1,10,L-BFGS-B
-1.2,False,462,24,153,1,10,L-BFGS-B
-1.4,False,462,24,153,1,10,L-BFGS-B
-1.6,False,462,24,153,1,10,L-BFGS-B
-1.8,False,462,24,153,1,10,L-BFGS-B
-2.0,False,462,24,153,1,10,L-BFGS-B
-2.2,False,462,24,153,1,10,L-BFGS-B
-2.4,False,462,24,153,1,10,L-BFGS-B
-2.6,False,462,24,153,1,10,L-BFGS-B
-2.8,False,462,24,153,1,10,L-BFGS-B
-3.0,False,462,24,153,1,10,L-BFGS-B
-3.2,False,462,24,153,1,10,L-BFGS-B
-3.4,False,462,24,153,1,10,L-BFGS-B
-3.6,False,462,24,153,1,10,L-BFGS-B
-3.8,False,462,24,153,1,10,L-BFGS-B
-4.0,False,462,24,153,1,10,L-BFGS-B
-4.2,False,462,24,153,1,10,L-BFGS-B
-4.4,False,462,24,153,1,10,L-BFGS-B
-4.6,False,462,24,153,1,10,L-BFGS-B
-4.8,False,462,24,153,1,10,L-BFGS-B
-5.0,False,462,24,153,1,10,L-BFGS-B
-5.2,False,462,24,153,1,10,L-BFGS-B
-5.4,False,462,24,153,1,10,L-BFGS-B
-5.6,False,462,24,153,1,10,L-BFGS-B
-5.8,False,462,24,153,1,10,L-BFGS-B
-6.0,False,462,24,153,1,10,L-BFGS-B
-6.2,False,462,24,153,1,10,L-BFGS-B
-6.4,False,462,24,153,1,10,L-BFGS-B
-6.6,False,462,24,153,1,10,L-BFGS-B
-6.8,False,462,24,153,1,10,L-BFGS-B
-7.0,False,462,24,153,1,10,L-BFGS-B
-7.2,False,462,24,153,1,10,L-BFGS-B
-7.4,False,462,24,153,1,10,L-BFGS-B
-7.6,False,462,24,153,1,10,L-BFGS-B
-7.8,False,462,24,153,1,10,L-BFGS-B
-8.0,False,462,24,153,1,10,L-BFGS-B
2.0,True,111,24,154,1,10,L-BFGS-B
1.8,True,166,24,154,1,10,L-BFGS-B
1.6,False,429,24,154,1,10,L-BFGS-B
1.4,False,429,24,154,1,10,L-BFGS-B
1.2,False,429,24,154,1,10,L-BFGS-B
1.0,False,429,24,154,1,10,L-BFGS-B
0.8,False,429,24,154,1,10,L-BFGS-B
0.6,False,429,24,154,1,10,L-BFGS-B
0.4,False,429,24,154,1,10,L-BFGS-B
0.2,False,429,24,154,1,10,L-BFGS-B
0.0,False,429,24,154,1,10,L-BFGS-B
-0.2,False,429,24,154,1,10,L-BFGS-B
-0.4,False,429,24,154,1,10,L-BFGS-B
-0.6,False,429,24,154,1,10,L-BFGS-B
-0.8,False,429,24,154,1,10,L-BFGS-B
-1.0,False,429,24,154,1,10,L-BFGS-B
-1.2,False,429,24,154,1,10,L-BFGS-B
-1.4,False,429,24,154,1,10,L-BFGS-B
-1.6,False,429,24,154,1,10,L-BFGS-B
-1.8,False,429,24,154,1,10,L-BFGS-B
-2.0,False,429,24,154,1,10,L-BFGS-B
-2.2,False,429,24,154,1,10,L-BFGS-B
-2.4,False,429,24,154,1,10,L-BFGS-B
-2.6,False,429,24,154,1,10,L-BFGS-B
-2.8,False,429,24,154,1,10,L-BFGS-B
-3.0,False,429,24,154,1,10,L-BFGS-B
-3.2,False,429,24,154,1,10,L-BFGS-B
-3.4,False,429,24,154,1,10,L-BFGS-B
-3.6,False,429,24,154,1,10,L-BFGS-B
-3.8,False,429,24,154,1,10,L-BFGS-B
-4.0,False,429,24,154,1,10,L-BFGS-B
-4.2,False,429,24,154,1,10,L-BFGS-B
-4.4,False,429,24,154,1,10,L-BFGS-B
-4.6,False,429,24,154,1,10,L-BFGS-B
-4.8,False,429,24,154,1,10,L-BFGS-B
-5.0,False,429,24,154,1,10,L-BFGS-B
-5.2,False,429,24,154,1,10,L-BFGS-B
-5.4,False,429,24,154,1,10,L-BFGS-B
-5.6,False,429,24,154,1,10,L-BFGS-B
-5.8,False,429,24,154,1,10,L-BFGS-B
-6.0,False,429,24,154,1,10,L-BFGS-B
-6.2,False,429,24,154,1,10,L-BFGS-B
-6.4,False,429,24,154,1,10,L-BFGS-B
-6.6,False,429,24,154,1,10,L-BFGS-B
-6.8,False,429,24,154,1,10,L-BFGS-B
-7.0,False,429,24,154,1,10,L-BFGS-B
-7.2,False,429,24,154,1,10,L-BFGS-B
-7.4,False,429,24,154,1,10,L-BFGS-B
-7.6,False,429,24,154,1,10,L-BFGS-B
-7.8,False,429,24,154,1,10,L-BFGS-B
-8.0,False,429,24,154,1,10,L-BFGS-B
2.0,True,89,24,155,1,10,L-BFGS-B
1.8,True,177,24,155,1,10,L-BFGS-B
1.6,False,440,24,155,1,10,L-BFGS-B
1.4,False,440,24,155,1,10,L-BFGS-B
1.2,False,440,24,155,1,10,L-BFGS-B
1.0,False,440,24,155,1,10,L-BFGS-B
0.8,False,440,24,155,1,10,L-BFGS-B
0.6,False,440,24,155,1,10,L-BFGS-B
0.4,False,440,24,155,1,10,L-BFGS-B
0.2,False,440,24,155,1,10,L-BFGS-B
0.0,False,440,24,155,1,10,L-BFGS-B
-0.2,False,440,24,155,1,10,L-BFGS-B
-0.4,False,440,24,155,1,10,L-BFGS-B
-0.6,False,440,24,155,1,10,L-BFGS-B
-0.8,False,440,24,155,1,10,L-BFGS-B
-1.0,False,440,24,155,1,10,L-BFGS-B
-1.2,False,440,24,155,1,10,L-BFGS-B
-1.4,False,440,24,155,1,10,L-BFGS-B
-1.6,False,440,24,155,1,10,L-BFGS-B
-1.8,False,440,24,155,1,10,L-BFGS-B
-2.0,False,440,24,155,1,10,L-BFGS-B
-2.2,False,440,24,155,1,10,L-BFGS-B
-2.4,False,440,24,155,1,10,L-BFGS-B
-2.6,False,440,24,155,1,10,L-BFGS-B
-2.8,False,440,24,155,1,10,L-BFGS-B
-3.0,False,440,24,155,1,10,L-BFGS-B
-3.2,False,440,24,155,1,10,L-BFGS-B
-3.4,False,440,24,155,1,10,L-BFGS-B
-3.6,False,440,24,155,1,10,L-BFGS-B
-3.8,False,440,24,155,1,10,L-BFGS-B
-4.0,False,440,24,155,1,10,L-BFGS-B
-4.2,False,440,24,155,1,10,L-BFGS-B
-4.4,False,440,24,155,1,10,L-BFGS-B
-4.6,False,440,24,155,1,10,L-BFGS-B
-4.8,False,440,24,155,1,10,L-BFGS-B
-5.0,False,440,24,155,1,10,L-BFGS-B
-5.2,False,440,24,155,1,10,L-BFGS-B
-5.4,False,440,24,155,1,10,L-BFGS-B
-5.6,False,440,24,155,1,10,L-BFGS-B
-5.8,False,440,24,155,1,10,L-BFGS-B
-6.0,False,440,24,155,1,10,L-BFGS-B
-6.2,False,440,24,155,1,10,L-BFGS-B
-6.4,False,440,24,155,1,10,L-BFGS-B
-6.6,False,440,24,155,1,10,L-BFGS-B
-6.8,False,440,24,155,1,10,L-BFGS-B
-7.0,False,440,24,155,1,10,L-BFGS-B
-7.2,False,440,24,155,1,10,L-BFGS-B
-7.4,False,440,24,155,1,10,L-BFGS-B
-7.6,False,440,24,155,1,10,L-BFGS-B
-7.8,False,440,24,155,1,10,L-BFGS-B
-8.0,False,440,24,155,1,10,L-BFGS-B
2.0,True,89,24,156,1,10,L-BFGS-B
1.8,False,462,24,156,1,10,L-BFGS-B
1.6,False,462,24,156,1,10,L-BFGS-B
1.4,False,462,24,156,1,10,L-BFGS-B
1.2,False,462,24,156,1,10,L-BFGS-B
1.0,False,462,24,156,1,10,L-BFGS-B
0.8,False,462,24,156,1,10,L-BFGS-B
0.6,False,462,24,156,1,10,L-BFGS-B
0.4,False,462,24,156,1,10,L-BFGS-B
0.2,False,462,24,156,1,10,L-BFGS-B
0.0,False,462,24,156,1,10,L-BFGS-B
-0.2,False,462,24,156,1,10,L-BFGS-B
-0.4,False,462,24,156,1,10,L-BFGS-B
-0.6,False,462,24,156,1,10,L-BFGS-B
-0.8,False,462,24,156,1,10,L-BFGS-B
-1.0,False,462,24,156,1,10,L-BFGS-B
-1.2,False,462,24,156,1,10,L-BFGS-B
-1.4,False,462,24,156,1,10,L-BFGS-B
-1.6,False,462,24,156,1,10,L-BFGS-B
-1.8,False,462,24,156,1,10,L-BFGS-B
-2.0,False,462,24,156,1,10,L-BFGS-B
-2.2,False,462,24,156,1,10,L-BFGS-B
-2.4,False,462,24,156,1,10,L-BFGS-B
-2.6,False,462,24,156,1,10,L-BFGS-B
-2.8,False,462,24,156,1,10,L-BFGS-B
-3.0,False,462,24,156,1,10,L-BFGS-B
-3.2,False,462,24,156,1,10,L-BFGS-B
-3.4,False,462,24,156,1,10,L-BFGS-B
-3.6,False,462,24,156,1,10,L-BFGS-B
-3.8,False,462,24,156,1,10,L-BFGS-B
-4.0,False,462,24,156,1,10,L-BFGS-B
-4.2,False,462,24,156,1,10,L-BFGS-B
-4.4,False,462,24,156,1,10,L-BFGS-B
-4.6,False,462,24,156,1,10,L-BFGS-B
-4.8,False,462,24,156,1,10,L-BFGS-B
-5.0,False,462,24,156,1,10,L-BFGS-B
-5.2,False,462,24,156,1,10,L-BFGS-B
-5.4,False,462,24,156,1,10,L-BFGS-B
-5.6,False,462,24,156,1,10,L-BFGS-B
-5.8,False,462,24,156,1,10,L-BFGS-B
-6.0,False,462,24,156,1,10,L-BFGS-B
-6.2,False,462,24,156,1,10,L-BFGS-B
-6.4,False,462,24,156,1,10,L-BFGS-B
-6.6,False,462,24,156,1,10,L-BFGS-B
-6.8,False,462,24,156,1,10,L-BFGS-B
-7.0,False,462,24,156,1,10,L-BFGS-B
-7.2,False,462,24,156,1,10,L-BFGS-B
-7.4,False,462,24,156,1,10,L-BFGS-B
-7.6,False,462,24,156,1,10,L-BFGS-B
-7.8,False,462,24,156,1,10,L-BFGS-B
-8.0,False,462,24,156,1,10,L-BFGS-B
2.0,True,89,24,157,1,10,L-BFGS-B
1.8,True,177,24,157,1,10,L-BFGS-B
1.6,False,385,24,157,1,10,L-BFGS-B
1.4,False,385,24,157,1,10,L-BFGS-B
1.2,False,385,24,157,1,10,L-BFGS-B
1.0,False,385,24,157,1,10,L-BFGS-B
0.8,False,385,24,157,1,10,L-BFGS-B
0.6,False,385,24,157,1,10,L-BFGS-B
0.4,False,385,24,157,1,10,L-BFGS-B
0.2,False,385,24,157,1,10,L-BFGS-B
0.0,False,385,24,157,1,10,L-BFGS-B
-0.2,False,385,24,157,1,10,L-BFGS-B
-0.4,False,385,24,157,1,10,L-BFGS-B
-0.6,False,385,24,157,1,10,L-BFGS-B
-0.8,False,385,24,157,1,10,L-BFGS-B
-1.0,False,385,24,157,1,10,L-BFGS-B
-1.2,False,385,24,157,1,10,L-BFGS-B
-1.4,False,385,24,157,1,10,L-BFGS-B
-1.6,False,385,24,157,1,10,L-BFGS-B
-1.8,False,385,24,157,1,10,L-BFGS-B
-2.0,False,385,24,157,1,10,L-BFGS-B
-2.2,False,385,24,157,1,10,L-BFGS-B
-2.4,False,385,24,157,1,10,L-BFGS-B
-2.6,False,385,24,157,1,10,L-BFGS-B
-2.8,False,385,24,157,1,10,L-BFGS-B
-3.0,False,385,24,157,1,10,L-BFGS-B
-3.2,False,385,24,157,1,10,L-BFGS-B
-3.4,False,385,24,157,1,10,L-BFGS-B
-3.6,False,385,24,157,1,10,L-BFGS-B
-3.8,False,385,24,157,1,10,L-BFGS-B
-4.0,False,385,24,157,1,10,L-BFGS-B
-4.2,False,385,24,157,1,10,L-BFGS-B
-4.4,False,385,24,157,1,10,L-BFGS-B
-4.6,False,385,24,157,1,10,L-BFGS-B
-4.8,False,385,24,157,1,10,L-BFGS-B
-5.0,False,385,24,157,1,10,L-BFGS-B
-5.2,False,385,24,157,1,10,L-BFGS-B
-5.4,False,385,24,157,1,10,L-BFGS-B
-5.6,False,385,24,157,1,10,L-BFGS-B
-5.8,False,385,24,157,1,10,L-BFGS-B
-6.0,False,385,24,157,1,10,L-BFGS-B
-6.2,False,385,24,157,1,10,L-BFGS-B
-6.4,False,385,24,157,1,10,L-BFGS-B
-6.6,False,385,24,157,1,10,L-BFGS-B
-6.8,False,385,24,157,1,10,L-BFGS-B
-7.0,False,385,24,157,1,10,L-BFGS-B
-7.2,False,385,24,157,1,10,L-BFGS-B
-7.4,False,385,24,157,1,10,L-BFGS-B
-7.6,False,385,24,157,1,10,L-BFGS-B
-7.8,False,385,24,157,1,10,L-BFGS-B
-8.0,False,385,24,157,1,10,L-BFGS-B
2.0,True,78,24,158,1,10,L-BFGS-B
1.8,True,155,24,158,1,10,L-BFGS-B
1.6,False,440,24,158,1,10,L-BFGS-B
1.4,False,440,24,158,1,10,L-BFGS-B
1.2,False,440,24,158,1,10,L-BFGS-B
1.0,False,440,24,158,1,10,L-BFGS-B
0.8,False,440,24,158,1,10,L-BFGS-B
0.6,False,440,24,158,1,10,L-BFGS-B
0.4,False,440,24,158,1,10,L-BFGS-B
0.2,False,440,24,158,1,10,L-BFGS-B
0.0,False,440,24,158,1,10,L-BFGS-B
-0.2,False,440,24,158,1,10,L-BFGS-B
-0.4,False,440,24,158,1,10,L-BFGS-B
-0.6,False,440,24,158,1,10,L-BFGS-B
-0.8,False,440,24,158,1,10,L-BFGS-B
-1.0,False,440,24,158,1,10,L-BFGS-B
-1.2,False,440,24,158,1,10,L-BFGS-B
-1.4,False,440,24,158,1,10,L-BFGS-B
-1.6,False,440,24,158,1,10,L-BFGS-B
-1.8,False,440,24,158,1,10,L-BFGS-B
-2.0,False,440,24,158,1,10,L-BFGS-B
-2.2,False,440,24,158,1,10,L-BFGS-B
-2.4,False,440,24,158,1,10,L-BFGS-B
-2.6,False,440,24,158,1,10,L-BFGS-B
-2.8,False,440,24,158,1,10,L-BFGS-B
-3.0,False,440,24,158,1,10,L-BFGS-B
-3.2,False,440,24,158,1,10,L-BFGS-B
-3.4,False,440,24,158,1,10,L-BFGS-B
-3.6,False,440,24,158,1,10,L-BFGS-B
-3.8,False,440,24,158,1,10,L-BFGS-B
-4.0,False,440,24,158,1,10,L-BFGS-B
-4.2,False,440,24,158,1,10,L-BFGS-B
-4.4,False,440,24,158,1,10,L-BFGS-B
-4.6,False,440,24,158,1,10,L-BFGS-B
-4.8,False,440,24,158,1,10,L-BFGS-B
-5.0,False,440,24,158,1,10,L-BFGS-B
-5.2,False,440,24,158,1,10,L-BFGS-B
-5.4,False,440,24,158,1,10,L-BFGS-B
-5.6,False,440,24,158,1,10,L-BFGS-B
-5.8,False,440,24,158,1,10,L-BFGS-B
-6.0,False,440,24,158,1,10,L-BFGS-B
-6.2,False,440,24,158,1,10,L-BFGS-B
-6.4,False,440,24,158,1,10,L-BFGS-B
-6.6,False,440,24,158,1,10,L-BFGS-B
-6.8,False,440,24,158,1,10,L-BFGS-B
-7.0,False,440,24,158,1,10,L-BFGS-B
-7.2,False,440,24,158,1,10,L-BFGS-B
-7.4,False,440,24,158,1,10,L-BFGS-B
-7.6,False,440,24,158,1,10,L-BFGS-B
-7.8,False,440,24,158,1,10,L-BFGS-B
-8.0,False,440,24,158,1,10,L-BFGS-B
2.0,True,199,24,159,1,10,L-BFGS-B
1.8,False,506,24,159,1,10,L-BFGS-B
1.6,False,506,24,159,1,10,L-BFGS-B
1.4,False,506,24,159,1,10,L-BFGS-B
1.2,False,506,24,159,1,10,L-BFGS-B
1.0,False,506,24,159,1,10,L-BFGS-B
0.8,False,506,24,159,1,10,L-BFGS-B
0.6,False,506,24,159,1,10,L-BFGS-B
0.4,False,506,24,159,1,10,L-BFGS-B
0.2,False,506,24,159,1,10,L-BFGS-B
0.0,False,506,24,159,1,10,L-BFGS-B
-0.2,False,506,24,159,1,10,L-BFGS-B
-0.4,False,506,24,159,1,10,L-BFGS-B
-0.6,False,506,24,159,1,10,L-BFGS-B
-0.8,False,506,24,159,1,10,L-BFGS-B
-1.0,False,506,24,159,1,10,L-BFGS-B
-1.2,False,506,24,159,1,10,L-BFGS-B
-1.4,False,506,24,159,1,10,L-BFGS-B
-1.6,False,506,24,159,1,10,L-BFGS-B
-1.8,False,506,24,159,1,10,L-BFGS-B
-2.0,False,506,24,159,1,10,L-BFGS-B
-2.2,False,506,24,159,1,10,L-BFGS-B
-2.4,False,506,24,159,1,10,L-BFGS-B
-2.6,False,506,24,159,1,10,L-BFGS-B
-2.8,False,506,24,159,1,10,L-BFGS-B
-3.0,False,506,24,159,1,10,L-BFGS-B
-3.2,False,506,24,159,1,10,L-BFGS-B
-3.4,False,506,24,159,1,10,L-BFGS-B
-3.6,False,506,24,159,1,10,L-BFGS-B
-3.8,False,506,24,159,1,10,L-BFGS-B
-4.0,False,506,24,159,1,10,L-BFGS-B
-4.2,False,506,24,159,1,10,L-BFGS-B
-4.4,False,506,24,159,1,10,L-BFGS-B
-4.6,False,506,24,159,1,10,L-BFGS-B
-4.8,False,506,24,159,1,10,L-BFGS-B
-5.0,False,506,24,159,1,10,L-BFGS-B
-5.2,False,506,24,159,1,10,L-BFGS-B
-5.4,False,506,24,159,1,10,L-BFGS-B
-5.6,False,506,24,159,1,10,L-BFGS-B
-5.8,False,506,24,159,1,10,L-BFGS-B
-6.0,False,506,24,159,1,10,L-BFGS-B
-6.2,False,506,24,159,1,10,L-BFGS-B
-6.4,False,506,24,159,1,10,L-BFGS-B
-6.6,False,506,24,159,1,10,L-BFGS-B
-6.8,False,506,24,159,1,10,L-BFGS-B
-7.0,False,506,24,159,1,10,L-BFGS-B
-7.2,False,506,24,159,1,10,L-BFGS-B
-7.4,False,506,24,159,1,10,L-BFGS-B
-7.6,False,506,24,159,1,10,L-BFGS-B
-7.8,False,506,24,159,1,10,L-BFGS-B
-8.0,False,506,24,159,1,10,L-BFGS-B
2.0,True,78,24,160,1,10,L-BFGS-B
1.8,True,166,24,160,1,10,L-BFGS-B
1.6,False,396,24,160,1,10,L-BFGS-B
1.4,False,396,24,160,1,10,L-BFGS-B
1.2,False,396,24,160,1,10,L-BFGS-B
1.0,False,396,24,160,1,10,L-BFGS-B
0.8,False,396,24,160,1,10,L-BFGS-B
0.6,False,396,24,160,1,10,L-BFGS-B
0.4,False,396,24,160,1,10,L-BFGS-B
0.2,False,396,24,160,1,10,L-BFGS-B
0.0,False,396,24,160,1,10,L-BFGS-B
-0.2,False,396,24,160,1,10,L-BFGS-B
-0.4,False,396,24,160,1,10,L-BFGS-B
-0.6,False,396,24,160,1,10,L-BFGS-B
-0.8,False,396,24,160,1,10,L-BFGS-B
-1.0,False,396,24,160,1,10,L-BFGS-B
-1.2,False,396,24,160,1,10,L-BFGS-B
-1.4,False,396,24,160,1,10,L-BFGS-B
-1.6,False,396,24,160,1,10,L-BFGS-B
-1.8,False,396,24,160,1,10,L-BFGS-B
-2.0,False,396,24,160,1,10,L-BFGS-B
-2.2,False,396,24,160,1,10,L-BFGS-B
-2.4,False,396,24,160,1,10,L-BFGS-B
-2.6,False,396,24,160,1,10,L-BFGS-B
-2.8,False,396,24,160,1,10,L-BFGS-B
-3.0,False,396,24,160,1,10,L-BFGS-B
-3.2,False,396,24,160,1,10,L-BFGS-B
-3.4,False,396,24,160,1,10,L-BFGS-B
-3.6,False,396,24,160,1,10,L-BFGS-B
-3.8,False,396,24,160,1,10,L-BFGS-B
-4.0,False,396,24,160,1,10,L-BFGS-B
-4.2,False,396,24,160,1,10,L-BFGS-B
-4.4,False,396,24,160,1,10,L-BFGS-B
-4.6,False,396,24,160,1,10,L-BFGS-B
-4.8,False,396,24,160,1,10,L-BFGS-B
-5.0,False,396,24,160,1,10,L-BFGS-B
-5.2,False,396,24,160,1,10,L-BFGS-B
-5.4,False,396,24,160,1,10,L-BFGS-B
-5.6,False,396,24,160,1,10,L-BFGS-B
-5.8,False,396,24,160,1,10,L-BFGS-B
-6.0,False,396,24,160,1,10,L-BFGS-B
-6.2,False,396,24,160,1,10,L-BFGS-B
-6.4,False,396,24,160,1,10,L-BFGS-B
-6.6,False,396,24,160,1,10,L-BFGS-B
-6.8,False,396,24,160,1,10,L-BFGS-B
-7.0,False,396,24,160,1,10,L-BFGS-B
-7.2,False,396,24,160,1,10,L-BFGS-B
-7.4,False,396,24,160,1,10,L-BFGS-B
-7.6,False,396,24,160,1,10,L-BFGS-B
-7.8,False,396,24,160,1,10,L-BFGS-B
-8.0,False,396,24,160,1,10,L-BFGS-B
2.0,True,122,24,161,1,10,L-BFGS-B
1.8,True,177,24,161,1,10,L-BFGS-B
1.6,False,407,24,161,1,10,L-BFGS-B
1.4,False,407,24,161,1,10,L-BFGS-B
1.2,False,407,24,161,1,10,L-BFGS-B
1.0,False,407,24,161,1,10,L-BFGS-B
0.8,False,407,24,161,1,10,L-BFGS-B
0.6,False,407,24,161,1,10,L-BFGS-B
0.4,False,407,24,161,1,10,L-BFGS-B
0.2,False,407,24,161,1,10,L-BFGS-B
0.0,False,407,24,161,1,10,L-BFGS-B
-0.2,False,407,24,161,1,10,L-BFGS-B
-0.4,False,407,24,161,1,10,L-BFGS-B
-0.6,False,407,24,161,1,10,L-BFGS-B
-0.8,False,407,24,161,1,10,L-BFGS-B
-1.0,False,407,24,161,1,10,L-BFGS-B
-1.2,False,407,24,161,1,10,L-BFGS-B
-1.4,False,407,24,161,1,10,L-BFGS-B
-1.6,False,407,24,161,1,10,L-BFGS-B
-1.8,False,407,24,161,1,10,L-BFGS-B
-2.0,False,407,24,161,1,10,L-BFGS-B
-2.2,False,407,24,161,1,10,L-BFGS-B
-2.4,False,407,24,161,1,10,L-BFGS-B
-2.6,False,407,24,161,1,10,L-BFGS-B
-2.8,False,407,24,161,1,10,L-BFGS-B
