log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,386,12,151,1,10,L-BFGS-B
0.8,True,529,12,151,1,10,L-BFGS-B
0.6,True,683,12,151,1,10,L-BFGS-B
0.4,True,848,12,151,1,10,L-BFGS-B
0.2,True,1013,12,151,1,10,L-BFGS-B
0.0,True,1090,12,151,1,10,L-BFGS-B
-0.2,True,1222,12,151,1,10,L-BFGS-B
-0.4,True,1343,12,151,1,10,L-BFGS-B
-0.6,True,1431,12,151,1,10,L-BFGS-B
-0.8,True,1497,12,151,1,10,L-BFGS-B
-1.0,True,1563,12,151,1,10,L-BFGS-B
-1.2,True,1640,12,151,1,10,L-BFGS-B
-1.4,True,1673,12,151,1,10,L-BFGS-B
-1.6,True,1706,12,151,1,10,L-BFGS-B
-1.8,True,1739,12,151,1,10,L-BFGS-B
-2.0,True,1772,12,151,1,10,L-BFGS-B
-2.2,True,1783,12,151,1,10,L-BFGS-B
-2.4,True,1816,12,151,1,10,L-BFGS-B
-2.6,True,1827,12,151,1,10,L-BFGS-B
-2.8,True,1882,12,151,1,10,L-BFGS-B
-3.0,True,1904,12,151,1,10,L-BFGS-B
-3.2,True,1937,12,151,1,10,L-BFGS-B
-3.4,True,1959,12,151,1,10,L-BFGS-B
-3.6,True,2003,12,151,1,10,L-BFGS-B
-3.8,True,2047,12,151,1,10,L-BFGS-B
-4.0,True,2069,12,151,1,10,L-BFGS-B
-4.2,True,2080,12,151,1,10,L-BFGS-B
-4.4,False,2145,12,151,1,10,L-BFGS-B
-4.6,False,2145,12,151,1,10,L-BFGS-B
-4.8,False,2145,12,151,1,10,L-BFGS-B
-5.0,False,2145,12,151,1,10,L-BFGS-B
-5.2,False,2145,12,151,1,10,L-BFGS-B
-5.4,False,2145,12,151,1,10,L-BFGS-B
-5.6,False,2145,12,151,1,10,L-BFGS-B
-5.8,False,2145,12,151,1,10,L-BFGS-B
-6.0,False,2145,12,151,1,10,L-BFGS-B
-6.2,False,2145,12,151,1,10,L-BFGS-B
-6.4,False,2145,12,151,1,10,L-BFGS-B
-6.6,False,2145,12,151,1,10,L-BFGS-B
-6.8,False,2145,12,151,1,10,L-BFGS-B
-7.0,False,2145,12,151,1,10,L-BFGS-B
-7.2,False,2145,12,151,1,10,L-BFGS-B
-7.4,False,2145,12,151,1,10,L-BFGS-B
-7.6,False,2145,12,151,1,10,L-BFGS-B
-7.8,False,2145,12,151,1,10,L-BFGS-B
-8.0,False,2145,12,151,1,10,L-BFGS-B
2.0,True,133,12,152,1,10,L-BFGS-B
1.8,True,133,12,152,1,10,L-BFGS-B
1.6,True,144,12,152,1,10,L-BFGS-B
1.4,True,144,12,152,1,10,L-BFGS-B
1.2,True,144,12,152,1,10,L-BFGS-B
1.0,True,155,12,152,1,10,L-BFGS-B
0.8,True,155,12,152,1,10,L-BFGS-B
0.6,True,155,12,152,1,10,L-BFGS-B
0.4,True,155,12,152,1,10,L-BFGS-B
0.2,True,155,12,152,1,10,L-BFGS-B
0.0,True,155,12,152,1,10,L-BFGS-B
-0.2,True,155,12,152,1,10,L-BFGS-B
-0.4,True,155,12,152,1,10,L-BFGS-B
-0.6,True,155,12,152,1,10,L-BFGS-B
-0.8,True,155,12,152,1,10,L-BFGS-B
-1.0,True,155,12,152,1,10,L-BFGS-B
-1.2,True,166,12,152,1,10,L-BFGS-B
-1.4,False,220,12,152,1,10,L-BFGS-B
-1.6,False,220,12,152,1,10,L-BFGS-B
-1.8,False,220,12,152,1,10,L-BFGS-B
-2.0,False,220,12,152,1,10,L-BFGS-B
-2.2,False,220,12,152,1,10,L-BFGS-B
-2.4,False,220,12,152,1,10,L-BFGS-B
-2.6,False,220,12,152,1,10,L-BFGS-B
-2.8,False,220,12,152,1,10,L-BFGS-B
-3.0,False,220,12,152,1,10,L-BFGS-B
-3.2,False,220,12,152,1,10,L-BFGS-B
-3.4,False,220,12,152,1,10,L-BFGS-B
-3.6,False,220,12,152,1,10,L-BFGS-B
-3.8,False,220,12,152,1,10,L-BFGS-B
-4.0,False,220,12,152,1,10,L-BFGS-B
-4.2,False,220,12,152,1,10,L-BFGS-B
-4.4,False,220,12,152,1,10,L-BFGS-B
-4.6,False,220,12,152,1,10,L-BFGS-B
-4.8,False,220,12,152,1,10,L-BFGS-B
-5.0,False,220,12,152,1,10,L-BFGS-B
-5.2,False,220,12,152,1,10,L-BFGS-B
-5.4,False,220,12,152,1,10,L-BFGS-B
-5.6,False,220,12,152,1,10,L-BFGS-B
-5.8,False,220,12,152,1,10,L-BFGS-B
-6.0,False,220,12,152,1,10,L-BFGS-B
-6.2,False,220,12,152,1,10,L-BFGS-B
-6.4,False,220,12,152,1,10,L-BFGS-B
-6.6,False,220,12,152,1,10,L-BFGS-B
-6.8,False,220,12,152,1,10,L-BFGS-B
-7.0,False,220,12,152,1,10,L-BFGS-B
-7.2,False,220,12,152,1,10,L-BFGS-B
-7.4,False,220,12,152,1,10,L-BFGS-B
-7.6,False,220,12,152,1,10,L-BFGS-B
-7.8,False,220,12,152,1,10,L-BFGS-B
-8.0,False,220,12,152,1,10,L-BFGS-B
2.0,True,89,12,153,1,10,L-BFGS-B
1.8,True,89,12,153,1,10,L-BFGS-B
1.6,True,89,12,153,1,10,L-BFGS-B
1.4,True,89,12,153,1,10,L-BFGS-B
1.2,True,100,12,153,1,10,L-BFGS-B
1.0,True,100,12,153,1,10,L-BFGS-B
0.8,True,100,12,153,1,10,L-BFGS-B
0.6,True,100,12,153,1,10,L-BFGS-B
0.4,True,100,12,153,1,10,L-BFGS-B
0.2,True,111,12,153,1,10,L-BFGS-B
0.0,True,111,12,153,1,10,L-BFGS-B
-0.2,True,111,12,153,1,10,L-BFGS-B
-0.4,True,122,12,153,1,10,L-BFGS-B
-0.6,True,320,12,153,1,10,L-BFGS-B
-0.8,True,353,12,153,1,10,L-BFGS-B
-1.0,True,386,12,153,1,10,L-BFGS-B
-1.2,True,397,12,153,1,10,L-BFGS-B
-1.4,True,408,12,153,1,10,L-BFGS-B
-1.6,True,452,12,153,1,10,L-BFGS-B
-1.8,True,507,12,153,1,10,L-BFGS-B
-2.0,True,529,12,153,1,10,L-BFGS-B
-2.2,True,562,12,153,1,10,L-BFGS-B
-2.4,True,595,12,153,1,10,L-BFGS-B
-2.6,True,628,12,153,1,10,L-BFGS-B
-2.8,True,672,12,153,1,10,L-BFGS-B
-3.0,True,705,12,153,1,10,L-BFGS-B
-3.2,True,749,12,153,1,10,L-BFGS-B
-3.4,True,804,12,153,1,10,L-BFGS-B
-3.6,True,848,12,153,1,10,L-BFGS-B
-3.8,True,870,12,153,1,10,L-BFGS-B
-4.0,True,936,12,153,1,10,L-BFGS-B
-4.2,True,969,12,153,1,10,L-BFGS-B
-4.4,True,1024,12,153,1,10,L-BFGS-B
-4.6,True,1090,12,153,1,10,L-BFGS-B
-4.8,False,1166,12,153,1,10,L-BFGS-B
-5.0,False,1166,12,153,1,10,L-BFGS-B
-5.2,False,1166,12,153,1,10,L-BFGS-B
-5.4,False,1166,12,153,1,10,L-BFGS-B
-5.6,False,1166,12,153,1,10,L-BFGS-B
-5.8,False,1166,12,153,1,10,L-BFGS-B
-6.0,False,1166,12,153,1,10,L-BFGS-B
-6.2,False,1166,12,153,1,10,L-BFGS-B
-6.4,False,1166,12,153,1,10,L-BFGS-B
-6.6,False,1166,12,153,1,10,L-BFGS-B
-6.8,False,1166,12,153,1,10,L-BFGS-B
-7.0,False,1166,12,153,1,10,L-BFGS-B
-7.2,False,1166,12,153,1,10,L-BFGS-B
-7.4,False,1166,12,153,1,10,L-BFGS-B
-7.6,False,1166,12,153,1,10,L-BFGS-B
-7.8,False,1166,12,153,1,10,L-BFGS-B
-8.0,False,1166,12,153,1,10,L-BFGS-B
2.0,True,100,12,154,1,10,L-BFGS-B
1.8,True,100,12,154,1,10,L-BFGS-B
1.6,True,100,12,154,1,10,L-BFGS-B
1.4,True,111,12,154,1,10,L-BFGS-B
1.2,True,111,12,154,1,10,L-BFGS-B
1.0,True,111,12,154,1,10,L-BFGS-B
0.8,True,111,12,154,1,10,L-BFGS-B
0.6,True,111,12,154,1,10,L-BFGS-B
0.4,True,111,12,154,1,10,L-BFGS-B
0.2,True,111,12,154,1,10,L-BFGS-B
0.0,True,122,12,154,1,10,L-BFGS-B
-0.2,True,265,12,154,1,10,L-BFGS-B
-0.4,True,386,12,154,1,10,L-BFGS-B
-0.6,True,540,12,154,1,10,L-BFGS-B
-0.8,True,606,12,154,1,10,L-BFGS-B
-1.0,True,672,12,154,1,10,L-BFGS-B
-1.2,True,749,12,154,1,10,L-BFGS-B
-1.4,True,793,12,154,1,10,L-BFGS-B
-1.6,True,815,12,154,1,10,L-BFGS-B
-1.8,True,837,12,154,1,10,L-BFGS-B
-2.0,True,848,12,154,1,10,L-BFGS-B
-2.2,True,881,12,154,1,10,L-BFGS-B
-2.4,True,903,12,154,1,10,L-BFGS-B
-2.6,True,947,12,154,1,10,L-BFGS-B
-2.8,True,991,12,154,1,10,L-BFGS-B
-3.0,True,1035,12,154,1,10,L-BFGS-B
-3.2,True,1112,12,154,1,10,L-BFGS-B
-3.4,True,1167,12,154,1,10,L-BFGS-B
-3.6,True,1222,12,154,1,10,L-BFGS-B
-3.8,True,1277,12,154,1,10,L-BFGS-B
-4.0,True,1343,12,154,1,10,L-BFGS-B
-4.2,False,1430,12,154,1,10,L-BFGS-B
-4.4,False,1430,12,154,1,10,L-BFGS-B
-4.6,False,1430,12,154,1,10,L-BFGS-B
-4.8,False,1430,12,154,1,10,L-BFGS-B
-5.0,False,1430,12,154,1,10,L-BFGS-B
-5.2,False,1430,12,154,1,10,L-BFGS-B
-5.4,False,1430,12,154,1,10,L-BFGS-B
-5.6,False,1430,12,154,1,10,L-BFGS-B
-5.8,False,1430,12,154,1,10,L-BFGS-B
-6.0,False,1430,12,154,1,10,L-BFGS-B
-6.2,False,1430,12,154,1,10,L-BFGS-B
-6.4,False,1430,12,154,1,10,L-BFGS-B
-6.6,False,1430,12,154,1,10,L-BFGS-B
-6.8,False,1430,12,154,1,10,L-BFGS-B
-7.0,False,1430,12,154,1,10,L-BFGS-B
-7.2,False,1430,12,154,1,10,L-BFGS-B
-7.4,False,1430,12,154,1,10,L-BFGS-B
-7.6,False,1430,12,154,1,10,L-BFGS-B
-7.8,False,1430,12,154,1,10,L-BFGS-B
-8.0,False,1430,12,154,1,10,L-BFGS-B
2.0,True,111,12,155,1,10,L-BFGS-B
1.8,True,111,12,155,1,10,L-BFGS-B
1.6,True,111,12,155,1,10,L-BFGS-B
1.4,True,111,12,155,1,10,L-BFGS-B
1.2,True,111,12,155,1,10,L-BFGS-B
1.0,True,111,12,155,1,10,L-BFGS-B
0.8,True,111,12,155,1,10,L-BFGS-B
0.6,True,122,12,155,1,10,L-BFGS-B
0.4,True,122,12,155,1,10,L-BFGS-B
0.2,True,122,12,155,1,10,L-BFGS-B
0.0,True,122,12,155,1,10,L-BFGS-B
-0.2,True,122,12,155,1,10,L-BFGS-B
-0.4,True,122,12,155,1,10,L-BFGS-B
-0.6,True,122,12,155,1,10,L-BFGS-B
-0.8,True,122,12,155,1,10,L-BFGS-B
-1.0,True,122,12,155,1,10,L-BFGS-B
-1.2,True,122,12,155,1,10,L-BFGS-B
-1.4,True,122,12,155,1,10,L-BFGS-B
-1.6,True,133,12,155,1,10,L-BFGS-B
-1.8,True,309,12,155,1,10,L-BFGS-B
-2.0,True,342,12,155,1,10,L-BFGS-B
-2.2,True,342,12,155,1,10,L-BFGS-B
-2.4,True,364,12,155,1,10,L-BFGS-B
-2.6,True,397,12,155,1,10,L-BFGS-B
-2.8,True,408,12,155,1,10,L-BFGS-B
-3.0,True,430,12,155,1,10,L-BFGS-B
-3.2,True,485,12,155,1,10,L-BFGS-B
-3.4,True,518,12,155,1,10,L-BFGS-B
-3.6,True,540,12,155,1,10,L-BFGS-B
-3.8,True,606,12,155,1,10,L-BFGS-B
-4.0,True,661,12,155,1,10,L-BFGS-B
-4.2,True,683,12,155,1,10,L-BFGS-B
-4.4,True,738,12,155,1,10,L-BFGS-B
-4.6,True,760,12,155,1,10,L-BFGS-B
-4.8,True,826,12,155,1,10,L-BFGS-B
-5.0,True,870,12,155,1,10,L-BFGS-B
-5.2,True,892,12,155,1,10,L-BFGS-B
-5.4,True,947,12,155,1,10,L-BFGS-B
-5.6,True,1013,12,155,1,10,L-BFGS-B
-5.8,False,1254,12,155,1,10,L-BFGS-B
-6.0,False,1254,12,155,1,10,L-BFGS-B
-6.2,False,1254,12,155,1,10,L-BFGS-B
-6.4,False,1254,12,155,1,10,L-BFGS-B
-6.6,False,1254,12,155,1,10,L-BFGS-B
-6.8,False,1254,12,155,1,10,L-BFGS-B
-7.0,False,1254,12,155,1,10,L-BFGS-B
-7.2,False,1254,12,155,1,10,L-BFGS-B
-7.4,False,1254,12,155,1,10,L-BFGS-B
-7.6,False,1254,12,155,1,10,L-BFGS-B
-7.8,False,1254,12,155,1,10,L-BFGS-B
-8.0,False,1254,12,155,1,10,L-BFGS-B
2.0,True,67,12,156,1,10,L-BFGS-B
1.8,True,67,12,156,1,10,L-BFGS-B
1.6,True,78,12,156,1,10,L-BFGS-B
1.4,True,78,12,156,1,10,L-BFGS-B
1.2,True,78,12,156,1,10,L-BFGS-B
1.0,True,254,12,156,1,10,L-BFGS-B
0.8,True,287,12,156,1,10,L-BFGS-B
0.6,True,298,12,156,1,10,L-BFGS-B
0.4,True,298,12,156,1,10,L-BFGS-B
0.2,True,309,12,156,1,10,L-BFGS-B
0.0,True,320,12,156,1,10,L-BFGS-B
-0.2,True,320,12,156,1,10,L-BFGS-B
-0.4,True,331,12,156,1,10,L-BFGS-B
-0.6,True,342,12,156,1,10,L-BFGS-B
-0.8,True,342,12,156,1,10,L-BFGS-B
-1.0,True,364,12,156,1,10,L-BFGS-B
-1.2,True,375,12,156,1,10,L-BFGS-B
-1.4,True,397,12,156,1,10,L-BFGS-B
-1.6,True,397,12,156,1,10,L-BFGS-B
-1.8,True,408,12,156,1,10,L-BFGS-B
-2.0,True,430,12,156,1,10,L-BFGS-B
-2.2,True,430,12,156,1,10,L-BFGS-B
-2.4,True,441,12,156,1,10,L-BFGS-B
-2.6,True,463,12,156,1,10,L-BFGS-B
-2.8,True,463,12,156,1,10,L-BFGS-B
-3.0,True,485,12,156,1,10,L-BFGS-B
-3.2,True,496,12,156,1,10,L-BFGS-B
-3.4,True,507,12,156,1,10,L-BFGS-B
-3.6,True,518,12,156,1,10,L-BFGS-B
-3.8,True,518,12,156,1,10,L-BFGS-B
-4.0,True,540,12,156,1,10,L-BFGS-B
-4.2,True,540,12,156,1,10,L-BFGS-B
-4.4,True,540,12,156,1,10,L-BFGS-B
-4.6,True,573,12,156,1,10,L-BFGS-B
-4.8,True,584,12,156,1,10,L-BFGS-B
-5.0,True,584,12,156,1,10,L-BFGS-B
-5.2,True,606,12,156,1,10,L-BFGS-B
-5.4,True,628,12,156,1,10,L-BFGS-B
-5.6,False,638,12,156,1,10,L-BFGS-B
-5.8,False,638,12,156,1,10,L-BFGS-B
-6.0,False,638,12,156,1,10,L-BFGS-B
-6.2,False,638,12,156,1,10,L-BFGS-B
-6.4,False,638,12,156,1,10,L-BFGS-B
-6.6,False,638,12,156,1,10,L-BFGS-B
-6.8,False,638,12,156,1,10,L-BFGS-B
-7.0,False,638,12,156,1,10,L-BFGS-B
-7.2,False,638,12,156,1,10,L-BFGS-B
-7.4,False,638,12,156,1,10,L-BFGS-B
-7.6,False,638,12,156,1,10,L-BFGS-B
-7.8,False,638,12,156,1,10,L-BFGS-B
-8.0,False,638,12,156,1,10,L-BFGS-B
2.0,True,122,12,157,1,10,L-BFGS-B
1.8,True,122,12,157,1,10,L-BFGS-B
1.6,True,133,12,157,1,10,L-BFGS-B
1.4,True,144,12,157,1,10,L-BFGS-B
1.2,True,474,12,157,1,10,L-BFGS-B
1.0,True,683,12,157,1,10,L-BFGS-B
0.8,True,870,12,157,1,10,L-BFGS-B
0.6,True,1101,12,157,1,10,L-BFGS-B
0.4,True,1332,12,157,1,10,L-BFGS-B
0.2,True,1486,12,157,1,10,L-BFGS-B
0.0,True,1651,12,157,1,10,L-BFGS-B
-0.2,True,1838,12,157,1,10,L-BFGS-B
-0.4,True,1981,12,157,1,10,L-BFGS-B
-0.6,True,2135,12,157,1,10,L-BFGS-B
-0.8,True,2245,12,157,1,10,L-BFGS-B
-1.0,True,2322,12,157,1,10,L-BFGS-B
-1.2,True,2388,12,157,1,10,L-BFGS-B
-1.4,True,2465,12,157,1,10,L-BFGS-B
-1.6,True,2542,12,157,1,10,L-BFGS-B
-1.8,True,2608,12,157,1,10,L-BFGS-B
-2.0,True,2652,12,157,1,10,L-BFGS-B
-2.2,True,2685,12,157,1,10,L-BFGS-B
-2.4,True,2729,12,157,1,10,L-BFGS-B
-2.6,True,2762,12,157,1,10,L-BFGS-B
-2.8,True,2784,12,157,1,10,L-BFGS-B
-3.0,True,2828,12,157,1,10,L-BFGS-B
-3.2,True,2861,12,157,1,10,L-BFGS-B
-3.4,True,2894,12,157,1,10,L-BFGS-B
-3.6,True,2949,12,157,1,10,L-BFGS-B
-3.8,True,3015,12,157,1,10,L-BFGS-B
-4.0,True,3059,12,157,1,10,L-BFGS-B
-4.2,True,3114,12,157,1,10,L-BFGS-B
-4.4,True,3158,12,157,1,10,L-BFGS-B
-4.6,True,3224,12,157,1,10,L-BFGS-B
-4.8,True,3334,12,157,1,10,L-BFGS-B
-5.0,False,3410,12,157,1,10,L-BFGS-B
-5.2,False,3410,12,157,1,10,L-BFGS-B
-5.4,False,3410,12,157,1,10,L-BFGS-B
-5.6,False,3410,12,157,1,10,L-BFGS-B
-5.8,False,3410,12,157,1,10,L-BFGS-B
-6.0,False,3410,12,157,1,10,L-BFGS-B
-6.2,False,3410,12,157,1,10,L-BFGS-B
-6.4,False,3410,12,157,1,10,L-BFGS-B
-6.6,False,3410,12,157,1,10,L-BFGS-B
-6.8,False,3410,12,157,1,10,L-BFGS-B
-7.0,False,3410,12,157,1,10,L-BFGS-B
-7.2,False,3410,12,157,1,10,L-BFGS-B
-7.4,False,3410,12,157,1,10,L-BFGS-B
-7.6,False,3410,12,157,1,10,L-BFGS-B
-7.8,False,3410,12,157,1,10,L-BFGS-B
-8.0,False,3410,12,157,1,10,L-BFGS-B
2.0,True,89,12,158,1,10,L-BFGS-B
1.8,True,89,12,158,1,10,L-BFGS-B
1.6,True,100,12,158,1,10,L-BFGS-B
1.4,True,100,12,158,1,10,L-BFGS-B
1.2,True,111,12,158,1,10,L-BFGS-B
1.0,True,111,12,158,1,10,L-BFGS-B
0.8,True,122,12,158,1,10,L-BFGS-B
0.6,True,375,12,158,1,10,L-BFGS-B
0.4,True,474,12,158,1,10,L-BFGS-B
0.2,True,584,12,158,1,10,L-BFGS-B
0.0,True,650,12,158,1,10,L-BFGS-B
-0.2,True,727,12,158,1,10,L-BFGS-B
-0.4,True,804,12,158,1,10,L-BFGS-B
-0.6,True,870,12,158,1,10,L-BFGS-B
-0.8,True,903,12,158,1,10,L-BFGS-B
-1.0,True,969,12,158,1,10,L-BFGS-B
-1.2,True,1002,12,158,1,10,L-BFGS-B
-1.4,True,1035,12,158,1,10,L-BFGS-B
-1.6,True,1035,12,158,1,10,L-BFGS-B
-1.8,True,1057,12,158,1,10,L-BFGS-B
-2.0,True,1079,12,158,1,10,L-BFGS-B
-2.2,True,1123,12,158,1,10,L-BFGS-B
-2.4,True,1145,12,158,1,10,L-BFGS-B
-2.6,True,1178,12,158,1,10,L-BFGS-B
-2.8,True,1189,12,158,1,10,L-BFGS-B
-3.0,True,1200,12,158,1,10,L-BFGS-B
-3.2,True,1244,12,158,1,10,L-BFGS-B
-3.4,True,1288,12,158,1,10,L-BFGS-B
-3.6,True,1332,12,158,1,10,L-BFGS-B
-3.8,True,1354,12,158,1,10,L-BFGS-B
-4.0,True,1387,12,158,1,10,L-BFGS-B
-4.2,True,1409,12,158,1,10,L-BFGS-B
-4.4,True,1453,12,158,1,10,L-BFGS-B
-4.6,True,1486,12,158,1,10,L-BFGS-B
-4.8,True,1497,12,158,1,10,L-BFGS-B
-5.0,True,1530,12,158,1,10,L-BFGS-B
-5.2,True,1563,12,158,1,10,L-BFGS-B
-5.4,True,1574,12,158,1,10,L-BFGS-B
-5.6,True,1607,12,158,1,10,L-BFGS-B
-5.8,True,1618,12,158,1,10,L-BFGS-B
-6.0,True,1640,12,158,1,10,L-BFGS-B
-6.2,True,1673,12,158,1,10,L-BFGS-B
-6.4,True,1684,12,158,1,10,L-BFGS-B
-6.6,True,1684,12,158,1,10,L-BFGS-B
-6.8,False,1716,12,158,1,10,L-BFGS-B
-7.0,False,1716,12,158,1,10,L-BFGS-B
-7.2,False,1716,12,158,1,10,L-BFGS-B
-7.4,False,1716,12,158,1,10,L-BFGS-B
-7.6,False,1716,12,158,1,10,L-BFGS-B
-7.8,False,1716,12,158,1,10,L-BFGS-B
-8.0,False,1716,12,158,1,10,L-BFGS-B
2.0,True,144,12,159,1,10,L-BFGS-B
1.8,True,144,12,159,1,10,L-BFGS-B
1.6,True,155,12,159,1,10,L-BFGS-B
1.4,True,155,12,159,1,10,L-BFGS-B
1.2,True,155,12,159,1,10,L-BFGS-B
1.0,True,166,12,159,1,10,L-BFGS-B
0.8,True,166,12,159,1,10,L-BFGS-B
0.6,True,353,12,159,1,10,L-BFGS-B
0.4,True,529,12,159,1,10,L-BFGS-B
0.2,True,694,12,159,1,10,L-BFGS-B
0.0,True,859,12,159,1,10,L-BFGS-B
-0.2,True,1002,12,159,1,10,L-BFGS-B
-0.4,True,1134,12,159,1,10,L-BFGS-B
-0.6,True,1266,12,159,1,10,L-BFGS-B
-0.8,True,1398,12,159,1,10,L-BFGS-B
-1.0,True,1497,12,159,1,10,L-BFGS-B
-1.2,True,1563,12,159,1,10,L-BFGS-B
-1.4,True,1629,12,159,1,10,L-BFGS-B
-1.6,True,1695,12,159,1,10,L-BFGS-B
-1.8,True,1728,12,159,1,10,L-BFGS-B
-2.0,True,1772,12,159,1,10,L-BFGS-B
-2.2,True,1794,12,159,1,10,L-BFGS-B
-2.4,True,1827,12,159,1,10,L-BFGS-B
-2.6,True,1860,12,159,1,10,L-BFGS-B
-2.8,True,1915,12,159,1,10,L-BFGS-B
-3.0,True,1970,12,159,1,10,L-BFGS-B
-3.2,True,2025,12,159,1,10,L-BFGS-B
-3.4,True,2080,12,159,1,10,L-BFGS-B
-3.6,True,2146,12,159,1,10,L-BFGS-B
-3.8,True,2201,12,159,1,10,L-BFGS-B
-4.0,True,2256,12,159,1,10,L-BFGS-B
-4.2,True,2300,12,159,1,10,L-BFGS-B
-4.4,True,2366,12,159,1,10,L-BFGS-B
-4.6,True,2443,12,159,1,10,L-BFGS-B
-4.8,False,2860,12,159,1,10,L-BFGS-B
-5.0,False,2860,12,159,1,10,L-BFGS-B
-5.2,False,2860,12,159,1,10,L-BFGS-B
-5.4,False,2860,12,159,1,10,L-BFGS-B
-5.6,False,2860,12,159,1,10,L-BFGS-B
-5.8,False,2860,12,159,1,10,L-BFGS-B
-6.0,False,2860,12,159,1,10,L-BFGS-B
-6.2,False,2860,12,159,1,10,L-BFGS-B
-6.4,False,2860,12,159,1,10,L-BFGS-B
-6.6,False,2860,12,159,1,10,L-BFGS-B
-6.8,False,2860,12,159,1,10,L-BFGS-B
-7.0,False,2860,12,159,1,10,L-BFGS-B
-7.2,False,2860,12,159,1,10,L-BFGS-B
-7.4,False,2860,12,159,1,10,L-BFGS-B
-7.6,False,2860,12,159,1,10,L-BFGS-B
-7.8,False,2860,12,159,1,10,L-BFGS-B
-8.0,False,2860,12,159,1,10,L-BFGS-B
2.0,True,144,12,160,1,10,L-BFGS-B
1.8,True,144,12,160,1,10,L-BFGS-B
1.6,True,144,12,160,1,10,L-BFGS-B
1.4,True,144,12,160,1,10,L-BFGS-B
1.2,True,144,12,160,1,10,L-BFGS-B
1.0,True,155,12,160,1,10,L-BFGS-B
0.8,True,155,12,160,1,10,L-BFGS-B
0.6,True,155,12,160,1,10,L-BFGS-B
0.4,True,155,12,160,1,10,L-BFGS-B
0.2,True,155,12,160,1,10,L-BFGS-B
0.0,True,155,12,160,1,10,L-BFGS-B
-0.2,True,298,12,160,1,10,L-BFGS-B
-0.4,True,331,12,160,1,10,L-BFGS-B
-0.6,True,397,12,160,1,10,L-BFGS-B
-0.8,True,430,12,160,1,10,L-BFGS-B
-1.0,True,463,12,160,1,10,L-BFGS-B
-1.2,True,485,12,160,1,10,L-BFGS-B
-1.4,True,518,12,160,1,10,L-BFGS-B
-1.6,True,529,12,160,1,10,L-BFGS-B
-1.8,True,562,12,160,1,10,L-BFGS-B
-2.0,True,606,12,160,1,10,L-BFGS-B
-2.2,True,639,12,160,1,10,L-BFGS-B
-2.4,True,672,12,160,1,10,L-BFGS-B
-2.6,True,738,12,160,1,10,L-BFGS-B
-2.8,True,771,12,160,1,10,L-BFGS-B
-3.0,True,815,12,160,1,10,L-BFGS-B
-3.2,True,859,12,160,1,10,L-BFGS-B
-3.4,True,881,12,160,1,10,L-BFGS-B
-3.6,True,936,12,160,1,10,L-BFGS-B
-3.8,False,957,12,160,1,10,L-BFGS-B
-4.0,False,957,12,160,1,10,L-BFGS-B
-4.2,False,957,12,160,1,10,L-BFGS-B
-4.4,False,957,12,160,1,10,L-BFGS-B
-4.6,False,957,12,160,1,10,L-BFGS-B
-4.8,False,957,12,160,1,10,L-BFGS-B
-5.0,False,957,12,160,1,10,L-BFGS-B
-5.2,False,957,12,160,1,10,L-BFGS-B
-5.4,False,957,12,160,1,10,L-BFGS-B
-5.6,False,957,12,160,1,10,L-BFGS-B
-5.8,False,957,12,160,1,10,L-BFGS-B
-6.0,False,957,12,160,1,10,L-BFGS-B
-6.2,False,957,12,160,1,10,L-BFGS-B
-6.4,False,957,12,160,1,10,L-BFGS-B
-6.6,False,957,12,160,1,10,L-BFGS-B
-6.8,False,957,12,160,1,10,L-BFGS-B
-7.0,False,957,12,160,1,10,L-BFGS-B
-7.2,False,957,12,160,1,10,L-BFGS-B
-7.4,False,957,12,160,1,10,L-BFGS-B
-7.6,False,957,12,160,1,10,L-BFGS-B
-7.8,False,957,12,160,1,10,L-BFGS-B
-8.0,False,957,12,160,1,10,L-BFGS-B
2.0,True,67,12,161,1,10,L-BFGS-B
1.8,True,67,12,161,1,10,L-BFGS-B
1.6,True,78,12,161,1,10,L-BFGS-B
1.4,True,78,12,161,1,10,L-BFGS-B
1.2,True,78,12,161,1,10,L-BFGS-B
1.0,True,78,12,161,1,10,L-BFGS-B
0.8,True,89,12,161,1,10,L-BFGS-B
0.6,True,89,12,161,1,10,L-BFGS-B
0.4,True,89,12,161,1,10,L-BFGS-B
0.2,True,221,12,161,1,10,L-BFGS-B
0.0,True,265,12,161,1,10,L-BFGS-B
-0.2,True,298,12,161,1,10,L-BFGS-B
-0.4,True,320,12,161,1,10,L-BFGS-B
-0.6,True,331,12,161,1,10,L-BFGS-B
-0.8,True,353,12,161,1,10,L-BFGS-B
-1.0,True,375,12,161,1,10,L-BFGS-B
-1.2,True,386,12,161,1,10,L-BFGS-B
-1.4,True,419,12,161,1,10,L-BFGS-B
-1.6,True,430,12,161,1,10,L-BFGS-B
-1.8,True,441,12,161,1,10,L-BFGS-B
-2.0,True,452,12,161,1,10,L-BFGS-B
-2.2,True,485,12,161,1,10,L-BFGS-B
-2.4,True,496,12,161,1,10,L-BFGS-B
-2.6,True,529,12,161,1,10,L-BFGS-B
-2.8,True,551,12,161,1,10,L-BFGS-B
-3.0,True,573,12,161,1,10,L-BFGS-B
-3.2,True,595,12,161,1,10,L-BFGS-B
-3.4,True,606,12,161,1,10,L-BFGS-B
