log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,133,2,130,1,2,default
0.6,True,133,2,130,1,2,default
0.4,True,133,2,130,1,2,default
0.2,True,133,2,130,1,2,default
0.0,True,237,2,130,1,2,default
-0.2,True,374,2,130,1,2,default
-0.4,True,377,2,130,1,2,default
-0.6,True,394,2,130,1,2,default
-0.8,True,394,2,130,1,2,default
-1.0,True,394,2,130,1,2,default
-1.2,True,394,2,130,1,2,default
-1.4,True,422,2,130,1,2,default
-1.6,True,422,2,130,1,2,default
-1.8,True,422,2,130,1,2,default
-2.0,True,422,2,130,1,2,default
-2.2,True,422,2,130,1,2,default
-2.4,True,422,2,130,1,2,default
-2.6,True,481,2,130,1,2,default
-2.8,True,484,2,130,1,2,default
-3.0,True,495,2,130,1,2,default
-3.2,True,500,2,130,1,2,default
-3.4,True,500,2,130,1,2,default
-3.6,True,507,2,130,1,2,default
-3.8,True,507,2,130,1,2,default
-4.0,True,517,2,130,1,2,default
-4.2,True,521,2,130,1,2,default
-4.4,True,521,2,130,1,2,default
-4.6,True,521,2,130,1,2,default
-4.8,True,521,2,130,1,2,default
-5.0,True,521,2,130,1,2,default
-5.2,True,536,2,130,1,2,default
-5.4,True,536,2,130,1,2,default
-5.6,True,546,2,130,1,2,default
-5.8,True,546,2,130,1,2,default
-6.0,True,546,2,130,1,2,default
-6.2,True,546,2,130,1,2,default
-6.4,True,573,2,130,1,2,default
-6.6,True,573,2,130,1,2,default
-6.8,True,580,2,130,1,2,default
-7.0,True,580,2,130,1,2,default
-7.2,True,580,2,130,1,2,default
-7.4,True,602,2,130,1,2,default
-7.6,True,603,2,130,1,2,default
-7.8,True,603,2,130,1,2,default
-8.0,True,603,2,130,1,2,default
2.0,True,107,2,131,1,2,default
1.8,True,107,2,131,1,2,default
1.6,True,107,2,131,1,2,default
1.4,True,107,2,131,1,2,default
1.2,True,107,2,131,1,2,default
1.0,True,107,2,131,1,2,default
0.8,True,107,2,131,1,2,default
0.6,True,107,2,131,1,2,default
0.4,True,107,2,131,1,2,default
0.2,True,107,2,131,1,2,default
0.0,True,107,2,131,1,2,default
-0.2,True,107,2,131,1,2,default
-0.4,True,107,2,131,1,2,default
-0.6,True,107,2,131,1,2,default
-0.8,True,107,2,131,1,2,default
-1.0,True,107,2,131,1,2,default
-1.2,True,107,2,131,1,2,default
-1.4,True,389,2,131,1,2,default
-1.6,True,397,2,131,1,2,default
-1.8,True,397,2,131,1,2,default
-2.0,True,397,2,131,1,2,default
-2.2,True,427,2,131,1,2,default
-2.4,True,427,2,131,1,2,default
-2.6,True,427,2,131,1,2,default
-2.8,True,427,2,131,1,2,default
-3.0,True,427,2,131,1,2,default
-3.2,True,480,2,131,1,2,default
-3.4,True,480,2,131,1,2,default
-3.6,True,480,2,131,1,2,default
-3.8,True,480,2,131,1,2,default
-4.0,True,482,2,131,1,2,default
-4.2,True,482,2,131,1,2,default
-4.4,True,498,2,131,1,2,default
-4.6,True,532,2,131,1,2,default
-4.8,True,532,2,131,1,2,default
-5.0,True,532,2,131,1,2,default
-5.2,True,542,2,131,1,2,default
-5.4,True,542,2,131,1,2,default
-5.6,True,577,2,131,1,2,default
-5.8,True,591,2,131,1,2,default
-6.0,True,591,2,131,1,2,default
-6.2,True,591,2,131,1,2,default
-6.4,True,591,2,131,1,2,default
-6.6,True,591,2,131,1,2,default
-6.8,True,591,2,131,1,2,default
-7.0,True,596,2,131,1,2,default
-7.2,True,596,2,131,1,2,default
-7.4,True,627,2,131,1,2,default
-7.6,True,637,2,131,1,2,default
-7.8,True,637,2,131,1,2,default
-8.0,True,640,2,131,1,2,default
2.0,True,43,2,132,1,2,default
1.8,True,43,2,132,1,2,default
1.6,True,114,2,132,1,2,default
1.4,True,116,2,132,1,2,default
1.2,True,116,2,132,1,2,default
1.0,True,187,2,132,1,2,default
0.8,True,187,2,132,1,2,default
0.6,True,187,2,132,1,2,default
0.4,True,211,2,132,1,2,default
0.2,True,215,2,132,1,2,default
0.0,True,215,2,132,1,2,default
-0.2,True,253,2,132,1,2,default
-0.4,True,253,2,132,1,2,default
-0.6,True,302,2,132,1,2,default
-0.8,True,302,2,132,1,2,default
-1.0,True,302,2,132,1,2,default
-1.2,True,312,2,132,1,2,default
-1.4,True,312,2,132,1,2,default
-1.6,True,332,2,132,1,2,default
-1.8,True,332,2,132,1,2,default
-2.0,True,332,2,132,1,2,default
-2.2,True,332,2,132,1,2,default
-2.4,True,371,2,132,1,2,default
-2.6,True,371,2,132,1,2,default
-2.8,True,371,2,132,1,2,default
-3.0,True,371,2,132,1,2,default
-3.2,True,379,2,132,1,2,default
-3.4,True,395,2,132,1,2,default
-3.6,True,395,2,132,1,2,default
-3.8,True,401,2,132,1,2,default
-4.0,True,401,2,132,1,2,default
-4.2,True,421,2,132,1,2,default
-4.4,True,421,2,132,1,2,default
-4.6,True,421,2,132,1,2,default
-4.8,True,421,2,132,1,2,default
-5.0,True,421,2,132,1,2,default
-5.2,True,442,2,132,1,2,default
-5.4,True,445,2,132,1,2,default
-5.6,True,455,2,132,1,2,default
-5.8,True,455,2,132,1,2,default
-6.0,True,455,2,132,1,2,default
-6.2,True,455,2,132,1,2,default
-6.4,True,455,2,132,1,2,default
-6.6,True,486,2,132,1,2,default
-6.8,True,491,2,132,1,2,default
-7.0,True,508,2,132,1,2,default
-7.2,True,517,2,132,1,2,default
-7.4,True,517,2,132,1,2,default
-7.6,True,517,2,132,1,2,default
-7.8,True,528,2,132,1,2,default
-8.0,True,528,2,132,1,2,default
2.0,True,16,2,133,1,2,default
1.8,True,101,2,133,1,2,default
1.6,True,101,2,133,1,2,default
1.4,True,101,2,133,1,2,default
1.2,True,138,2,133,1,2,default
1.0,True,146,2,133,1,2,default
0.8,True,419,2,133,1,2,default
0.6,True,431,2,133,1,2,default
0.4,True,445,2,133,1,2,default
0.2,True,451,2,133,1,2,default
0.0,True,451,2,133,1,2,default
-0.2,True,451,2,133,1,2,default
-0.4,True,451,2,133,1,2,default
-0.6,True,460,2,133,1,2,default
-0.8,True,460,2,133,1,2,default
-1.0,True,460,2,133,1,2,default
-1.2,True,460,2,133,1,2,default
-1.4,True,460,2,133,1,2,default
-1.6,True,460,2,133,1,2,default
-1.8,True,509,2,133,1,2,default
-2.0,True,509,2,133,1,2,default
-2.2,True,509,2,133,1,2,default
-2.4,True,509,2,133,1,2,default
-2.6,True,529,2,133,1,2,default
-2.8,True,529,2,133,1,2,default
-3.0,True,559,2,133,1,2,default
-3.2,True,559,2,133,1,2,default
-3.4,True,559,2,133,1,2,default
-3.6,True,559,2,133,1,2,default
-3.8,True,563,2,133,1,2,default
-4.0,True,568,2,133,1,2,default
-4.2,True,568,2,133,1,2,default
-4.4,True,568,2,133,1,2,default
-4.6,True,570,2,133,1,2,default
-4.8,True,628,2,133,1,2,default
-5.0,True,632,2,133,1,2,default
-5.2,True,632,2,133,1,2,default
-5.4,True,643,2,133,1,2,default
-5.6,True,659,2,133,1,2,default
-5.8,True,659,2,133,1,2,default
-6.0,True,662,2,133,1,2,default
-6.2,True,663,2,133,1,2,default
-6.4,True,663,2,133,1,2,default
-6.6,True,674,2,133,1,2,default
-6.8,True,674,2,133,1,2,default
-7.0,True,696,2,133,1,2,default
-7.2,True,696,2,133,1,2,default
-7.4,True,696,2,133,1,2,default
-7.6,True,696,2,133,1,2,default
-7.8,True,696,2,133,1,2,default
-8.0,True,696,2,133,1,2,default
2.0,True,72,2,134,1,2,default
1.8,True,72,2,134,1,2,default
1.6,True,88,2,134,1,2,default
1.4,True,88,2,134,1,2,default
1.2,True,104,2,134,1,2,default
1.0,True,104,2,134,1,2,default
0.8,True,104,2,134,1,2,default
0.6,True,104,2,134,1,2,default
0.4,True,110,2,134,1,2,default
0.2,True,168,2,134,1,2,default
0.0,True,168,2,134,1,2,default
-0.2,True,178,2,134,1,2,default
-0.4,True,247,2,134,1,2,default
-0.6,True,290,2,134,1,2,default
-0.8,True,313,2,134,1,2,default
-1.0,True,313,2,134,1,2,default
-1.2,True,313,2,134,1,2,default
-1.4,True,329,2,134,1,2,default
-1.6,True,340,2,134,1,2,default
-1.8,True,340,2,134,1,2,default
-2.0,True,343,2,134,1,2,default
-2.2,True,406,2,134,1,2,default
-2.4,True,417,2,134,1,2,default
-2.6,True,433,2,134,1,2,default
-2.8,True,438,2,134,1,2,default
-3.0,True,438,2,134,1,2,default
-3.2,True,438,2,134,1,2,default
-3.4,True,454,2,134,1,2,default
-3.6,True,454,2,134,1,2,default
-3.8,True,454,2,134,1,2,default
-4.0,True,454,2,134,1,2,default
-4.2,True,454,2,134,1,2,default
-4.4,True,454,2,134,1,2,default
-4.6,True,454,2,134,1,2,default
-4.8,True,454,2,134,1,2,default
-5.0,True,454,2,134,1,2,default
-5.2,True,454,2,134,1,2,default
-5.4,True,539,2,134,1,2,default
-5.6,True,539,2,134,1,2,default
-5.8,True,541,2,134,1,2,default
-6.0,True,553,2,134,1,2,default
-6.2,True,553,2,134,1,2,default
-6.4,True,555,2,134,1,2,default
-6.6,True,555,2,134,1,2,default
-6.8,True,555,2,134,1,2,default
-7.0,True,555,2,134,1,2,default
-7.2,True,555,2,134,1,2,default
-7.4,True,555,2,134,1,2,default
-7.6,True,555,2,134,1,2,default
-7.8,True,555,2,134,1,2,default
-8.0,True,588,2,134,1,2,default
2.0,True,82,2,135,1,2,default
1.8,True,82,2,135,1,2,default
1.6,True,82,2,135,1,2,default
1.4,True,166,2,135,1,2,default
1.2,True,234,2,135,1,2,default
1.0,True,326,2,135,1,2,default
0.8,True,377,2,135,1,2,default
0.6,True,380,2,135,1,2,default
0.4,True,395,2,135,1,2,default
0.2,True,401,2,135,1,2,default
0.0,True,409,2,135,1,2,default
-0.2,True,412,2,135,1,2,default
-0.4,True,439,2,135,1,2,default
-0.6,True,439,2,135,1,2,default
-0.8,True,439,2,135,1,2,default
-1.0,True,439,2,135,1,2,default
-1.2,True,454,2,135,1,2,default
-1.4,True,454,2,135,1,2,default
-1.6,True,454,2,135,1,2,default
-1.8,True,454,2,135,1,2,default
-2.0,True,470,2,135,1,2,default
-2.2,True,470,2,135,1,2,default
-2.4,True,501,2,135,1,2,default
-2.6,True,501,2,135,1,2,default
-2.8,True,501,2,135,1,2,default
-3.0,True,501,2,135,1,2,default
-3.2,True,542,2,135,1,2,default
-3.4,True,542,2,135,1,2,default
-3.6,True,542,2,135,1,2,default
-3.8,True,542,2,135,1,2,default
-4.0,True,542,2,135,1,2,default
-4.2,True,542,2,135,1,2,default
-4.4,True,573,2,135,1,2,default
-4.6,True,573,2,135,1,2,default
-4.8,True,573,2,135,1,2,default
-5.0,True,595,2,135,1,2,default
-5.2,True,619,2,135,1,2,default
-5.4,True,629,2,135,1,2,default
-5.6,True,629,2,135,1,2,default
-5.8,True,629,2,135,1,2,default
-6.0,True,650,2,135,1,2,default
-6.2,True,650,2,135,1,2,default
-6.4,True,650,2,135,1,2,default
-6.6,True,670,2,135,1,2,default
-6.8,True,670,2,135,1,2,default
-7.0,True,681,2,135,1,2,default
-7.2,True,681,2,135,1,2,default
-7.4,True,681,2,135,1,2,default
-7.6,True,703,2,135,1,2,default
-7.8,True,703,2,135,1,2,default
-8.0,True,703,2,135,1,2,default
2.0,True,55,2,136,1,2,default
1.8,True,60,2,136,1,2,default
1.6,True,60,2,136,1,2,default
1.4,True,60,2,136,1,2,default
1.2,True,60,2,136,1,2,default
1.0,True,60,2,136,1,2,default
0.8,True,60,2,136,1,2,default
0.6,True,108,2,136,1,2,default
0.4,True,108,2,136,1,2,default
0.2,True,367,2,136,1,2,default
0.0,True,381,2,136,1,2,default
-0.2,True,389,2,136,1,2,default
-0.4,True,395,2,136,1,2,default
-0.6,True,397,2,136,1,2,default
-0.8,True,397,2,136,1,2,default
-1.0,True,397,2,136,1,2,default
-1.2,True,397,2,136,1,2,default
-1.4,True,405,2,136,1,2,default
-1.6,True,405,2,136,1,2,default
-1.8,True,405,2,136,1,2,default
-2.0,True,405,2,136,1,2,default
-2.2,True,509,2,136,1,2,default
-2.4,True,509,2,136,1,2,default
-2.6,True,520,2,136,1,2,default
-2.8,True,520,2,136,1,2,default
-3.0,True,523,2,136,1,2,default
-3.2,True,536,2,136,1,2,default
-3.4,True,537,2,136,1,2,default
-3.6,True,566,2,136,1,2,default
-3.8,True,569,2,136,1,2,default
-4.0,True,569,2,136,1,2,default
-4.2,True,569,2,136,1,2,default
-4.4,True,569,2,136,1,2,default
-4.6,True,571,2,136,1,2,default
-4.8,True,571,2,136,1,2,default
-5.0,True,571,2,136,1,2,default
-5.2,True,602,2,136,1,2,default
-5.4,True,616,2,136,1,2,default
-5.6,True,616,2,136,1,2,default
-5.8,True,616,2,136,1,2,default
-6.0,True,617,2,136,1,2,default
-6.2,True,617,2,136,1,2,default
-6.4,True,617,2,136,1,2,default
-6.6,True,617,2,136,1,2,default
-6.8,True,617,2,136,1,2,default
-7.0,True,617,2,136,1,2,default
-7.2,True,617,2,136,1,2,default
-7.4,True,617,2,136,1,2,default
-7.6,True,698,2,136,1,2,default
-7.8,True,700,2,136,1,2,default
-8.0,True,700,2,136,1,2,default
2.0,True,35,2,137,1,2,default
1.8,True,35,2,137,1,2,default
1.6,True,35,2,137,1,2,default
1.4,True,120,2,137,1,2,default
1.2,True,120,2,137,1,2,default
1.0,True,120,2,137,1,2,default
0.8,True,120,2,137,1,2,default
0.6,True,120,2,137,1,2,default
0.4,True,120,2,137,1,2,default
0.2,True,120,2,137,1,2,default
0.0,True,120,2,137,1,2,default
-0.2,True,147,2,137,1,2,default
-0.4,True,147,2,137,1,2,default
-0.6,True,170,2,137,1,2,default
-0.8,True,170,2,137,1,2,default
-1.0,True,170,2,137,1,2,default
-1.2,True,170,2,137,1,2,default
-1.4,True,249,2,137,1,2,default
-1.6,True,249,2,137,1,2,default
-1.8,True,262,2,137,1,2,default
-2.0,True,267,2,137,1,2,default
-2.2,True,294,2,137,1,2,default
-2.4,True,294,2,137,1,2,default
-2.6,True,294,2,137,1,2,default
-2.8,True,294,2,137,1,2,default
-3.0,True,294,2,137,1,2,default
-3.2,True,386,2,137,1,2,default
-3.4,True,386,2,137,1,2,default
-3.6,True,386,2,137,1,2,default
-3.8,True,386,2,137,1,2,default
-4.0,True,386,2,137,1,2,default
-4.2,True,386,2,137,1,2,default
-4.4,True,386,2,137,1,2,default
-4.6,True,386,2,137,1,2,default
-4.8,True,447,2,137,1,2,default
-5.0,True,447,2,137,1,2,default
-5.2,True,457,2,137,1,2,default
-5.4,True,457,2,137,1,2,default
-5.6,True,479,2,137,1,2,default
-5.8,True,479,2,137,1,2,default
-6.0,True,479,2,137,1,2,default
-6.2,True,479,2,137,1,2,default
-6.4,True,515,2,137,1,2,default
-6.6,True,516,2,137,1,2,default
-6.8,True,516,2,137,1,2,default
-7.0,True,519,2,137,1,2,default
-7.2,True,519,2,137,1,2,default
-7.4,True,519,2,137,1,2,default
-7.6,True,536,2,137,1,2,default
-7.8,True,536,2,137,1,2,default
-8.0,True,556,2,137,1,2,default
2.0,True,261,2,138,1,2,default
1.8,True,302,2,138,1,2,default
1.6,True,311,2,138,1,2,default
1.4,True,318,2,138,1,2,default
1.2,True,322,2,138,1,2,default
1.0,True,322,2,138,1,2,default
0.8,True,322,2,138,1,2,default
0.6,True,322,2,138,1,2,default
0.4,True,322,2,138,1,2,default
0.2,True,322,2,138,1,2,default
0.0,True,322,2,138,1,2,default
-0.2,True,322,2,138,1,2,default
-0.4,True,386,2,138,1,2,default
-0.6,True,386,2,138,1,2,default
-0.8,True,386,2,138,1,2,default
-1.0,True,386,2,138,1,2,default
-1.2,True,421,2,138,1,2,default
-1.4,True,421,2,138,1,2,default
-1.6,True,421,2,138,1,2,default
-1.8,True,421,2,138,1,2,default
-2.0,True,454,2,138,1,2,default
-2.2,True,454,2,138,1,2,default
-2.4,True,454,2,138,1,2,default
-2.6,True,473,2,138,1,2,default
-2.8,True,473,2,138,1,2,default
-3.0,True,473,2,138,1,2,default
-3.2,True,475,2,138,1,2,default
-3.4,True,475,2,138,1,2,default
-3.6,True,475,2,138,1,2,default
-3.8,True,475,2,138,1,2,default
-4.0,True,515,2,138,1,2,default
-4.2,True,515,2,138,1,2,default
-4.4,True,515,2,138,1,2,default
-4.6,True,519,2,138,1,2,default
-4.8,True,519,2,138,1,2,default
-5.0,True,519,2,138,1,2,default
-5.2,True,519,2,138,1,2,default
-5.4,True,519,2,138,1,2,default
-5.6,True,519,2,138,1,2,default
-5.8,True,519,2,138,1,2,default
-6.0,True,573,2,138,1,2,default
-6.2,True,588,2,138,1,2,default
-6.4,True,590,2,138,1,2,default
-6.6,True,590,2,138,1,2,default
-6.8,True,590,2,138,1,2,default
-7.0,True,590,2,138,1,2,default
-7.2,True,600,2,138,1,2,default
-7.4,True,600,2,138,1,2,default
-7.6,True,600,2,138,1,2,default
-7.8,True,600,2,138,1,2,default
-8.0,True,600,2,138,1,2,default
2.0,True,104,2,139,1,2,default
1.8,True,104,2,139,1,2,default
1.6,True,104,2,139,1,2,default
1.4,True,104,2,139,1,2,default
1.2,True,104,2,139,1,2,default
1.0,True,104,2,139,1,2,default
0.8,True,104,2,139,1,2,default
0.6,True,146,2,139,1,2,default
0.4,True,146,2,139,1,2,default
0.2,True,187,2,139,1,2,default
0.0,True,194,2,139,1,2,default
-0.2,True,234,2,139,1,2,default
-0.4,True,234,2,139,1,2,default
-0.6,True,234,2,139,1,2,default
-0.8,True,235,2,139,1,2,default
-1.0,True,262,2,139,1,2,default
-1.2,True,262,2,139,1,2,default
-1.4,True,325,2,139,1,2,default
-1.6,True,325,2,139,1,2,default
-1.8,True,325,2,139,1,2,default
-2.0,True,373,2,139,1,2,default
-2.2,True,374,2,139,1,2,default
-2.4,True,374,2,139,1,2,default
-2.6,True,384,2,139,1,2,default
-2.8,True,391,2,139,1,2,default
-3.0,True,391,2,139,1,2,default
-3.2,True,394,2,139,1,2,default
-3.4,True,394,2,139,1,2,default
-3.6,True,394,2,139,1,2,default
-3.8,True,394,2,139,1,2,default
-4.0,True,394,2,139,1,2,default
-4.2,True,394,2,139,1,2,default
-4.4,True,433,2,139,1,2,default
-4.6,True,433,2,139,1,2,default
-4.8,True,433,2,139,1,2,default
-5.0,True,433,2,139,1,2,default
-5.2,True,433,2,139,1,2,default
-5.4,True,470,2,139,1,2,default
-5.6,True,470,2,139,1,2,default
-5.8,True,470,2,139,1,2,default
-6.0,True,470,2,139,1,2,default
-6.2,True,499,2,139,1,2,default
-6.4,True,499,2,139,1,2,default
-6.6,True,499,2,139,1,2,default
-6.8,True,499,2,139,1,2,default
-7.0,True,520,2,139,1,2,default
-7.2,True,532,2,139,1,2,default
-7.4,True,532,2,139,1,2,default
-7.6,True,532,2,139,1,2,default
-7.8,True,532,2,139,1,2,default
-8.0,True,532,2,139,1,2,default
2.0,True,113,2,140,1,2,default
1.8,True,113,2,140,1,2,default
1.6,True,113,2,140,1,2,default
1.4,True,119,2,140,1,2,default
1.2,True,158,2,140,1,2,default
1.0,True,326,2,140,1,2,default
0.8,True,442,2,140,1,2,default
0.6,True,447,2,140,1,2,default
0.4,True,452,2,140,1,2,default
0.2,True,463,2,140,1,2,default
0.0,True,465,2,140,1,2,default
-0.2,True,465,2,140,1,2,default
-0.4,True,465,2,140,1,2,default
-0.6,True,465,2,140,1,2,default
-0.8,True,465,2,140,1,2,default
-1.0,True,488,2,140,1,2,default
-1.2,True,488,2,140,1,2,default
-1.4,True,488,2,140,1,2,default
-1.6,True,488,2,140,1,2,default
-1.8,True,488,2,140,1,2,default
-2.0,True,488,2,140,1,2,default
-2.2,True,488,2,140,1,2,default
-2.4,True,488,2,140,1,2,default
-2.6,True,542,2,140,1,2,default
-2.8,True,542,2,140,1,2,default
-3.0,True,560,2,140,1,2,default
-3.2,True,560,2,140,1,2,default
-3.4,True,560,2,140,1,2,default
-3.6,True,586,2,140,1,2,default
-3.8,True,592,2,140,1,2,default
-4.0,True,592,2,140,1,2,default
-4.2,True,603,2,140,1,2,default
-4.4,True,603,2,140,1,2,default
-4.6,True,603,2,140,1,2,default
-4.8,True,612,2,140,1,2,default
-5.0,True,612,2,140,1,2,default
-5.2,True,612,2,140,1,2,default
-5.4,True,612,2,140,1,2,default
-5.6,True,612,2,140,1,2,default
-5.8,True,643,2,140,1,2,default
-6.0,True,643,2,140,1,2,default
-6.2,True,643,2,140,1,2,default
-6.4,True,643,2,140,1,2,default
-6.6,True,643,2,140,1,2,default
-6.8,True,643,2,140,1,2,default
-7.0,True,669,2,140,1,2,default
-7.2,True,669,2,140,1,2,default
-7.4,True,669,2,140,1,2,default
-7.6,True,669,2,140,1,2,default
-7.8,True,669,2,140,1,2,default
-8.0,True,726,2,140,1,2,default
2.0,True,52,2,141,1,2,default
1.8,True,52,2,141,1,2,default
1.6,True,52,2,141,1,2,default
1.4,True,52,2,141,1,2,default
1.2,True,52,2,141,1,2,default
1.0,True,52,2,141,1,2,default
0.8,True,52,2,141,1,2,default
0.6,True,52,2,141,1,2,default
0.4,True,52,2,141,1,2,default
0.2,True,52,2,141,1,2,default
0.0,True,409,2,141,1,2,default
-0.2,True,421,2,141,1,2,default
-0.4,True,445,2,141,1,2,default
-0.6,True,452,2,141,1,2,default
-0.8,True,459,2,141,1,2,default
-1.0,True,483,2,141,1,2,default
-1.2,True,483,2,141,1,2,default
-1.4,True,486,2,141,1,2,default
-1.6,True,500,2,141,1,2,default
-1.8,True,500,2,141,1,2,default
-2.0,True,500,2,141,1,2,default
-2.2,True,512,2,141,1,2,default
-2.4,True,519,2,141,1,2,default
-2.6,True,519,2,141,1,2,default
-2.8,True,519,2,141,1,2,default
-3.0,True,519,2,141,1,2,default
-3.2,True,558,2,141,1,2,default
-3.4,True,558,2,141,1,2,default
-3.6,True,564,2,141,1,2,default
-3.8,True,570,2,141,1,2,default
-4.0,True,570,2,141,1,2,default
-4.2,True,570,2,141,1,2,default
-4.4,True,570,2,141,1,2,default
-4.6,True,579,2,141,1,2,default
-4.8,True,579,2,141,1,2,default
-5.0,True,606,2,141,1,2,default
-5.2,True,607,2,141,1,2,default
-5.4,True,609,2,141,1,2,default
-5.6,True,609,2,141,1,2,default
-5.8,True,630,2,141,1,2,default
-6.0,True,630,2,141,1,2,default
-6.2,True,630,2,141,1,2,default
-6.4,True,630,2,141,1,2,default
-6.6,True,630,2,141,1,2,default
-6.8,True,630,2,141,1,2,default
-7.0,True,670,2,141,1,2,default
-7.2,True,670,2,141,1,2,default
-7.4,True,670,2,141,1,2,default
-7.6,True,675,2,141,1,2,default
-7.8,True,715,2,141,1,2,default
-8.0,True,715,2,141,1,2,default
2.0,True,32,2,142,1,2,default
1.8,True,116,2,142,1,2,default
1.6,True,116,2,142,1,2,default
1.4,True,116,2,142,1,2,default
1.2,True,116,2,142,1,2,default
1.0,True,143,2,142,1,2,default
0.8,True,416,2,142,1,2,default
0.6,True,429,2,142,1,2,default
0.4,True,448,2,142,1,2,default
0.2,True,461,2,142,1,2,default
0.0,True,465,2,142,1,2,default
-0.2,True,481,2,142,1,2,default
-0.4,True,496,2,142,1,2,default
-0.6,True,496,2,142,1,2,default
-0.8,True,496,2,142,1,2,default
-1.0,True,497,2,142,1,2,default
-1.2,True,497,2,142,1,2,default
-1.4,True,497,2,142,1,2,default
-1.6,True,497,2,142,1,2,default
-1.8,True,497,2,142,1,2,default
-2.0,True,497,2,142,1,2,default
-2.2,True,555,2,142,1,2,default
-2.4,True,591,2,142,1,2,default
-2.6,True,591,2,142,1,2,default
-2.8,True,603,2,142,1,2,default
-3.0,True,612,2,142,1,2,default
-3.2,True,612,2,142,1,2,default
-3.4,True,612,2,142,1,2,default
-3.6,True,612,2,142,1,2,default
-3.8,True,625,2,142,1,2,default
-4.0,True,636,2,142,1,2,default
-4.2,True,636,2,142,1,2,default
-4.4,True,636,2,142,1,2,default
-4.6,True,636,2,142,1,2,default
-4.8,True,636,2,142,1,2,default
-5.0,True,636,2,142,1,2,default
-5.2,True,656,2,142,1,2,default
-5.4,True,656,2,142,1,2,default
-5.6,True,656,2,142,1,2,default
-5.8,True,656,2,142,1,2,default
-6.0,True,656,2,142,1,2,default
-6.2,True,676,2,142,1,2,default
-6.4,True,676,2,142,1,2,default
-6.6,True,686,2,142,1,2,default
-6.8,True,703,2,142,1,2,default
-7.0,True,705,2,142,1,2,default
-7.2,True,705,2,142,1,2,default
-7.4,True,712,2,142,1,2,default
-7.6,True,712,2,142,1,2,default
-7.8,True,712,2,142,1,2,default
-8.0,True,712,2,142,1,2,default
2.0,True,313,2,143,1,2,default
1.8,True,330,2,143,1,2,default
1.6,True,330,2,143,1,2,default
1.4,True,338,2,143,1,2,default
1.2,True,378,2,143,1,2,default
1.0,True,378,2,143,1,2,default
0.8,True,378,2,143,1,2,default
0.6,True,381,2,143,1,2,default
0.4,True,381,2,143,1,2,default
0.2,True,381,2,143,1,2,default
0.0,True,381,2,143,1,2,default
-0.2,True,381,2,143,1,2,default
-0.4,True,404,2,143,1,2,default
-0.6,True,404,2,143,1,2,default
-0.8,True,412,2,143,1,2,default
-1.0,True,438,2,143,1,2,default
-1.2,True,438,2,143,1,2,default
-1.4,True,438,2,143,1,2,default
-1.6,True,438,2,143,1,2,default
-1.8,True,438,2,143,1,2,default
-2.0,True,471,2,143,1,2,default
-2.2,True,471,2,143,1,2,default
-2.4,True,471,2,143,1,2,default
-2.6,True,471,2,143,1,2,default
-2.8,True,487,2,143,1,2,default
-3.0,True,497,2,143,1,2,default
-3.2,True,505,2,143,1,2,default
-3.4,True,523,2,143,1,2,default
-3.6,True,523,2,143,1,2,default
-3.8,True,523,2,143,1,2,default
-4.0,True,568,2,143,1,2,default
-4.2,True,572,2,143,1,2,default
-4.4,True,572,2,143,1,2,default
-4.6,True,572,2,143,1,2,default
-4.8,True,582,2,143,1,2,default
-5.0,True,582,2,143,1,2,default
-5.2,True,582,2,143,1,2,default
-5.4,True,582,2,143,1,2,default
-5.6,True,608,2,143,1,2,default
-5.8,True,608,2,143,1,2,default
-6.0,True,612,2,143,1,2,default
-6.2,True,612,2,143,1,2,default
-6.4,True,612,2,143,1,2,default
-6.6,True,612,2,143,1,2,default
-6.8,True,627,2,143,1,2,default
-7.0,True,627,2,143,1,2,default
-7.2,True,627,2,143,1,2,default
-7.4,True,627,2,143,1,2,default
-7.6,True,627,2,143,1,2,default
-7.8,True,661,2,143,1,2,default
-8.0,True,661,2,143,1,2,default
2.0,True,41,2,144,1,2,default
1.8,True,41,2,144,1,2,default
1.6,True,41,2,144,1,2,default
1.4,True,41,2,144,1,2,default
1.2,True,41,2,144,1,2,default
1.0,True,151,2,144,1,2,default
0.8,True,172,2,144,1,2,default
0.6,True,172,2,144,1,2,default
0.4,True,172,2,144,1,2,default
0.2,True,172,2,144,1,2,default
0.0,True,277,2,144,1,2,default
-0.2,True,403,2,144,1,2,default
-0.4,True,476,2,144,1,2,default
-0.6,True,481,2,144,1,2,default
-0.8,True,487,2,144,1,2,default
-1.0,True,500,2,144,1,2,default
-1.2,True,500,2,144,1,2,default
-1.4,True,500,2,144,1,2,default
-1.6,True,529,2,144,1,2,default
-1.8,True,529,2,144,1,2,default
-2.0,True,529,2,144,1,2,default
-2.2,True,529,2,144,1,2,default
-2.4,True,536,2,144,1,2,default
-2.6,True,536,2,144,1,2,default
-2.8,True,536,2,144,1,2,default
-3.0,True,536,2,144,1,2,default
-3.2,True,536,2,144,1,2,default
-3.4,True,536,2,144,1,2,default
-3.6,True,536,2,144,1,2,default
-3.8,True,593,2,144,1,2,default
-4.0,True,617,2,144,1,2,default
-4.2,True,620,2,144,1,2,default
-4.4,True,620,2,144,1,2,default
-4.6,True,631,2,144,1,2,default
-4.8,True,631,2,144,1,2,default
