log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,680,12,129,1,2,default
-7.2,True,680,12,129,1,2,default
-7.4,True,680,12,129,1,2,default
-7.6,True,680,12,129,1,2,default
-7.8,True,709,12,129,1,2,default
-8.0,True,709,12,129,1,2,default
2.0,True,30,12,130,1,2,default
1.8,True,46,12,130,1,2,default
1.6,True,46,12,130,1,2,default
1.4,True,46,12,130,1,2,default
1.2,True,361,12,130,1,2,default
1.0,True,397,12,130,1,2,default
0.8,True,416,12,130,1,2,default
0.6,True,423,12,130,1,2,default
0.4,True,423,12,130,1,2,default
0.2,True,423,12,130,1,2,default
0.0,True,423,12,130,1,2,default
-0.2,True,423,12,130,1,2,default
-0.4,True,436,12,130,1,2,default
-0.6,True,441,12,130,1,2,default
-0.8,True,441,12,130,1,2,default
-1.0,True,470,12,130,1,2,default
-1.2,True,470,12,130,1,2,default
-1.4,True,483,12,130,1,2,default
-1.6,True,483,12,130,1,2,default
-1.8,True,483,12,130,1,2,default
-2.0,True,497,12,130,1,2,default
-2.2,True,512,12,130,1,2,default
-2.4,True,512,12,130,1,2,default
-2.6,True,519,12,130,1,2,default
-2.8,True,519,12,130,1,2,default
-3.0,True,526,12,130,1,2,default
-3.2,True,526,12,130,1,2,default
-3.4,True,537,12,130,1,2,default
-3.6,True,537,12,130,1,2,default
-3.8,True,537,12,130,1,2,default
-4.0,True,537,12,130,1,2,default
-4.2,True,562,12,130,1,2,default
-4.4,True,562,12,130,1,2,default
-4.6,True,562,12,130,1,2,default
-4.8,True,562,12,130,1,2,default
-5.0,True,562,12,130,1,2,default
-5.2,True,562,12,130,1,2,default
-5.4,True,589,12,130,1,2,default
-5.6,True,620,12,130,1,2,default
-5.8,True,620,12,130,1,2,default
-6.0,True,620,12,130,1,2,default
-6.2,True,673,12,130,1,2,default
-6.4,True,673,12,130,1,2,default
-6.6,True,673,12,130,1,2,default
-6.8,True,702,12,130,1,2,default
-7.0,True,702,12,130,1,2,default
-7.2,True,702,12,130,1,2,default
-7.4,True,800,12,130,1,2,default
-7.6,True,800,12,130,1,2,default
-7.8,True,800,12,130,1,2,default
-8.0,True,800,12,130,1,2,default
2.0,True,122,12,131,1,2,default
1.8,True,122,12,131,1,2,default
1.6,True,122,12,131,1,2,default
1.4,True,122,12,131,1,2,default
1.2,True,122,12,131,1,2,default
1.0,True,151,12,131,1,2,default
0.8,True,151,12,131,1,2,default
0.6,True,151,12,131,1,2,default
0.4,True,151,12,131,1,2,default
0.2,True,437,12,131,1,2,default
0.0,True,509,12,131,1,2,default
-0.2,True,523,12,131,1,2,default
-0.4,True,525,12,131,1,2,default
-0.6,True,539,12,131,1,2,default
-0.8,True,541,12,131,1,2,default
-1.0,True,541,12,131,1,2,default
-1.2,True,542,12,131,1,2,default
-1.4,True,542,12,131,1,2,default
-1.6,True,573,12,131,1,2,default
-1.8,True,575,12,131,1,2,default
-2.0,True,575,12,131,1,2,default
-2.2,True,575,12,131,1,2,default
-2.4,True,575,12,131,1,2,default
-2.6,True,575,12,131,1,2,default
-2.8,True,613,12,131,1,2,default
-3.0,True,613,12,131,1,2,default
-3.2,True,655,12,131,1,2,default
-3.4,True,663,12,131,1,2,default
-3.6,True,672,12,131,1,2,default
-3.8,True,682,12,131,1,2,default
-4.0,True,682,12,131,1,2,default
-4.2,True,682,12,131,1,2,default
-4.4,True,682,12,131,1,2,default
-4.6,True,682,12,131,1,2,default
-4.8,True,712,12,131,1,2,default
-5.0,True,719,12,131,1,2,default
-5.2,True,720,12,131,1,2,default
-5.4,True,720,12,131,1,2,default
-5.6,True,755,12,131,1,2,default
-5.8,True,758,12,131,1,2,default
-6.0,True,778,12,131,1,2,default
-6.2,True,778,12,131,1,2,default
-6.4,True,778,12,131,1,2,default
-6.6,True,778,12,131,1,2,default
-6.8,True,778,12,131,1,2,default
-7.0,True,778,12,131,1,2,default
-7.2,True,778,12,131,1,2,default
-7.4,True,778,12,131,1,2,default
-7.6,True,829,12,131,1,2,default
-7.8,True,829,12,131,1,2,default
-8.0,True,848,12,131,1,2,default
2.0,True,32,12,132,1,2,default
1.8,True,32,12,132,1,2,default
1.6,True,116,12,132,1,2,default
1.4,True,116,12,132,1,2,default
1.2,True,116,12,132,1,2,default
1.0,True,116,12,132,1,2,default
0.8,True,298,12,132,1,2,default
0.6,True,307,12,132,1,2,default
0.4,True,322,12,132,1,2,default
0.2,True,322,12,132,1,2,default
0.0,True,340,12,132,1,2,default
-0.2,True,340,12,132,1,2,default
-0.4,True,355,12,132,1,2,default
-0.6,True,359,12,132,1,2,default
-0.8,True,361,12,132,1,2,default
-1.0,True,361,12,132,1,2,default
-1.2,True,374,12,132,1,2,default
-1.4,True,374,12,132,1,2,default
-1.6,True,389,12,132,1,2,default
-1.8,True,416,12,132,1,2,default
-2.0,True,416,12,132,1,2,default
-2.2,True,416,12,132,1,2,default
-2.4,True,442,12,132,1,2,default
-2.6,True,442,12,132,1,2,default
-2.8,True,442,12,132,1,2,default
-3.0,True,442,12,132,1,2,default
-3.2,True,442,12,132,1,2,default
-3.4,True,442,12,132,1,2,default
-3.6,True,506,12,132,1,2,default
-3.8,True,506,12,132,1,2,default
-4.0,True,506,12,132,1,2,default
-4.2,True,521,12,132,1,2,default
-4.4,True,521,12,132,1,2,default
-4.6,True,521,12,132,1,2,default
-4.8,True,521,12,132,1,2,default
-5.0,True,521,12,132,1,2,default
-5.2,True,567,12,132,1,2,default
-5.4,True,578,12,132,1,2,default
-5.6,True,578,12,132,1,2,default
-5.8,True,578,12,132,1,2,default
-6.0,True,578,12,132,1,2,default
-6.2,True,585,12,132,1,2,default
-6.4,True,585,12,132,1,2,default
-6.6,True,601,12,132,1,2,default
-6.8,True,610,12,132,1,2,default
-7.0,True,721,12,132,1,2,default
-7.2,True,721,12,132,1,2,default
-7.4,True,741,12,132,1,2,default
-7.6,True,741,12,132,1,2,default
-7.8,True,741,12,132,1,2,default
-8.0,True,749,12,132,1,2,default
2.0,True,87,12,133,1,2,default
1.8,True,87,12,133,1,2,default
1.6,True,87,12,133,1,2,default
1.4,True,87,12,133,1,2,default
1.2,True,87,12,133,1,2,default
1.0,True,87,12,133,1,2,default
0.8,True,442,12,133,1,2,default
0.6,True,798,12,133,1,2,default
0.4,True,1037,12,133,1,2,default
0.2,True,1211,12,133,1,2,default
0.0,True,1510,12,133,1,2,default
-0.2,True,1720,12,133,1,2,default
-0.4,True,1896,12,133,1,2,default
-0.6,True,2073,12,133,1,2,default
-0.8,True,2251,12,133,1,2,default
-1.0,False,2652,12,133,1,2,default
-1.2,False,2652,12,133,1,2,default
-1.4,False,2652,12,133,1,2,default
-1.6,False,2652,12,133,1,2,default
-1.8,False,2652,12,133,1,2,default
-2.0,False,2652,12,133,1,2,default
-2.2,False,2652,12,133,1,2,default
-2.4,False,2652,12,133,1,2,default
-2.6,False,2652,12,133,1,2,default
-2.8,False,2652,12,133,1,2,default
-3.0,False,2652,12,133,1,2,default
-3.2,False,2652,12,133,1,2,default
-3.4,False,2652,12,133,1,2,default
-3.6,False,2652,12,133,1,2,default
-3.8,False,2652,12,133,1,2,default
-4.0,False,2652,12,133,1,2,default
-4.2,False,2652,12,133,1,2,default
-4.4,False,2652,12,133,1,2,default
-4.6,False,2652,12,133,1,2,default
-4.8,False,2652,12,133,1,2,default
-5.0,False,2652,12,133,1,2,default
-5.2,False,2652,12,133,1,2,default
-5.4,False,2652,12,133,1,2,default
-5.6,False,2652,12,133,1,2,default
-5.8,False,2652,12,133,1,2,default
-6.0,False,2652,12,133,1,2,default
-6.2,False,2652,12,133,1,2,default
-6.4,False,2652,12,133,1,2,default
-6.6,False,2652,12,133,1,2,default
-6.8,False,2652,12,133,1,2,default
-7.0,False,2652,12,133,1,2,default
-7.2,False,2652,12,133,1,2,default
-7.4,False,2652,12,133,1,2,default
-7.6,False,2652,12,133,1,2,default
-7.8,False,2652,12,133,1,2,default
-8.0,False,2652,12,133,1,2,default
2.0,True,108,12,134,1,2,default
1.8,True,147,12,134,1,2,default
1.6,True,147,12,134,1,2,default
1.4,True,147,12,134,1,2,default
1.2,True,147,12,134,1,2,default
1.0,True,147,12,134,1,2,default
0.8,True,147,12,134,1,2,default
0.6,True,147,12,134,1,2,default
0.4,True,148,12,134,1,2,default
0.2,True,148,12,134,1,2,default
0.0,True,148,12,134,1,2,default
-0.2,True,148,12,134,1,2,default
-0.4,True,148,12,134,1,2,default
-0.6,True,419,12,134,1,2,default
-0.8,True,674,12,134,1,2,default
-1.0,True,861,12,134,1,2,default
-1.2,True,1082,12,134,1,2,default
-1.4,True,1252,12,134,1,2,default
-1.6,True,1364,12,134,1,2,default
-1.8,True,1496,12,134,1,2,default
-2.0,True,1569,12,134,1,2,default
-2.2,True,1725,12,134,1,2,default
-2.4,True,1805,12,134,1,2,default
-2.6,True,1821,12,134,1,2,default
-2.8,True,1821,12,134,1,2,default
-3.0,True,1842,12,134,1,2,default
-3.2,True,1900,12,134,1,2,default
-3.4,True,1952,12,134,1,2,default
-3.6,True,2059,12,134,1,2,default
-3.8,True,2158,12,134,1,2,default
-4.0,True,2179,12,134,1,2,default
-4.2,False,2220,12,134,1,2,default
-4.4,False,2220,12,134,1,2,default
-4.6,False,2220,12,134,1,2,default
-4.8,False,2220,12,134,1,2,default
-5.0,False,2220,12,134,1,2,default
-5.2,False,2220,12,134,1,2,default
-5.4,False,2220,12,134,1,2,default
-5.6,False,2220,12,134,1,2,default
-5.8,False,2220,12,134,1,2,default
-6.0,False,2220,12,134,1,2,default
-6.2,False,2220,12,134,1,2,default
-6.4,False,2220,12,134,1,2,default
-6.6,False,2220,12,134,1,2,default
-6.8,False,2220,12,134,1,2,default
-7.0,False,2220,12,134,1,2,default
-7.2,False,2220,12,134,1,2,default
-7.4,False,2220,12,134,1,2,default
-7.6,False,2220,12,134,1,2,default
-7.8,False,2220,12,134,1,2,default
-8.0,False,2220,12,134,1,2,default
2.0,True,130,12,135,1,2,default
1.8,True,130,12,135,1,2,default
1.6,True,130,12,135,1,2,default
1.4,True,164,12,135,1,2,default
1.2,True,164,12,135,1,2,default
1.0,True,164,12,135,1,2,default
0.8,True,402,12,135,1,2,default
0.6,True,420,12,135,1,2,default
0.4,True,423,12,135,1,2,default
0.2,True,429,12,135,1,2,default
0.0,True,452,12,135,1,2,default
-0.2,True,482,12,135,1,2,default
-0.4,True,484,12,135,1,2,default
-0.6,True,487,12,135,1,2,default
-0.8,True,491,12,135,1,2,default
-1.0,True,511,12,135,1,2,default
-1.2,True,511,12,135,1,2,default
-1.4,True,511,12,135,1,2,default
-1.6,True,511,12,135,1,2,default
-1.8,True,511,12,135,1,2,default
-2.0,True,511,12,135,1,2,default
-2.2,True,511,12,135,1,2,default
-2.4,True,511,12,135,1,2,default
-2.6,True,511,12,135,1,2,default
-2.8,True,548,12,135,1,2,default
-3.0,True,548,12,135,1,2,default
-3.2,True,548,12,135,1,2,default
-3.4,True,548,12,135,1,2,default
-3.6,True,548,12,135,1,2,default
-3.8,True,548,12,135,1,2,default
-4.0,True,548,12,135,1,2,default
-4.2,True,615,12,135,1,2,default
-4.4,True,633,12,135,1,2,default
-4.6,True,633,12,135,1,2,default
-4.8,True,633,12,135,1,2,default
-5.0,True,633,12,135,1,2,default
-5.2,True,635,12,135,1,2,default
-5.4,True,709,12,135,1,2,default
-5.6,True,718,12,135,1,2,default
-5.8,True,718,12,135,1,2,default
-6.0,True,718,12,135,1,2,default
-6.2,True,718,12,135,1,2,default
-6.4,True,718,12,135,1,2,default
-6.6,True,718,12,135,1,2,default
-6.8,True,718,12,135,1,2,default
-7.0,True,718,12,135,1,2,default
-7.2,True,727,12,135,1,2,default
-7.4,True,749,12,135,1,2,default
-7.6,True,773,12,135,1,2,default
-7.8,True,782,12,135,1,2,default
-8.0,True,782,12,135,1,2,default
2.0,True,369,12,136,1,2,default
1.8,True,393,12,136,1,2,default
1.6,True,435,12,136,1,2,default
1.4,True,451,12,136,1,2,default
1.2,True,456,12,136,1,2,default
1.0,True,478,12,136,1,2,default
0.8,True,485,12,136,1,2,default
0.6,True,485,12,136,1,2,default
0.4,True,485,12,136,1,2,default
0.2,True,502,12,136,1,2,default
0.0,True,516,12,136,1,2,default
-0.2,True,516,12,136,1,2,default
-0.4,True,516,12,136,1,2,default
-0.6,True,516,12,136,1,2,default
-0.8,True,516,12,136,1,2,default
-1.0,True,516,12,136,1,2,default
-1.2,True,539,12,136,1,2,default
-1.4,True,604,12,136,1,2,default
-1.6,True,604,12,136,1,2,default
-1.8,True,604,12,136,1,2,default
-2.0,True,604,12,136,1,2,default
-2.2,True,604,12,136,1,2,default
-2.4,True,665,12,136,1,2,default
-2.6,True,665,12,136,1,2,default
-2.8,True,669,12,136,1,2,default
-3.0,True,710,12,136,1,2,default
-3.2,True,710,12,136,1,2,default
-3.4,True,711,12,136,1,2,default
-3.6,True,711,12,136,1,2,default
-3.8,True,711,12,136,1,2,default
-4.0,True,744,12,136,1,2,default
-4.2,True,757,12,136,1,2,default
-4.4,True,757,12,136,1,2,default
-4.6,True,757,12,136,1,2,default
-4.8,True,760,12,136,1,2,default
-5.0,True,760,12,136,1,2,default
-5.2,True,760,12,136,1,2,default
-5.4,True,760,12,136,1,2,default
-5.6,True,823,12,136,1,2,default
-5.8,True,823,12,136,1,2,default
-6.0,True,837,12,136,1,2,default
-6.2,True,837,12,136,1,2,default
-6.4,True,839,12,136,1,2,default
-6.6,True,839,12,136,1,2,default
-6.8,True,880,12,136,1,2,default
-7.0,True,885,12,136,1,2,default
-7.2,True,885,12,136,1,2,default
-7.4,True,900,12,136,1,2,default
-7.6,True,900,12,136,1,2,default
-7.8,True,900,12,136,1,2,default
-8.0,True,900,12,136,1,2,default
2.0,True,92,12,137,1,2,default
1.8,True,95,12,137,1,2,default
1.6,True,164,12,137,1,2,default
1.4,True,164,12,137,1,2,default
1.2,True,164,12,137,1,2,default
1.0,True,164,12,137,1,2,default
0.8,True,165,12,137,1,2,default
0.6,True,195,12,137,1,2,default
0.4,True,195,12,137,1,2,default
0.2,True,205,12,137,1,2,default
0.0,True,205,12,137,1,2,default
-0.2,True,205,12,137,1,2,default
-0.4,True,276,12,137,1,2,default
-0.6,True,299,12,137,1,2,default
-0.8,True,641,12,137,1,2,default
-1.0,True,913,12,137,1,2,default
-1.2,True,978,12,137,1,2,default
-1.4,True,1145,12,137,1,2,default
-1.6,True,1384,12,137,1,2,default
-1.8,True,1494,12,137,1,2,default
-2.0,True,1562,12,137,1,2,default
-2.2,True,1601,12,137,1,2,default
-2.4,True,1646,12,137,1,2,default
-2.6,True,1661,12,137,1,2,default
-2.8,True,1668,12,137,1,2,default
-3.0,True,1696,12,137,1,2,default
-3.2,True,1735,12,137,1,2,default
-3.4,True,1805,12,137,1,2,default
-3.6,True,1882,12,137,1,2,default
-3.8,True,1935,12,137,1,2,default
-4.0,True,2021,12,137,1,2,default
-4.2,True,2096,12,137,1,2,default
-4.4,True,2167,12,137,1,2,default
-4.6,True,2253,12,137,1,2,default
-4.8,True,2311,12,137,1,2,default
-5.0,True,2349,12,137,1,2,default
-5.2,True,2411,12,137,1,2,default
-5.4,True,2450,12,137,1,2,default
-5.6,True,2466,12,137,1,2,default
-5.8,True,2557,12,137,1,2,default
-6.0,True,2645,12,137,1,2,default
-6.2,True,2674,12,137,1,2,default
-6.4,True,2719,12,137,1,2,default
-6.6,True,2771,12,137,1,2,default
-6.8,True,2782,12,137,1,2,default
-7.0,True,2819,12,137,1,2,default
-7.2,True,2839,12,137,1,2,default
-7.4,True,2951,12,137,1,2,default
-7.6,True,2981,12,137,1,2,default
-7.8,True,3001,12,137,1,2,default
-8.0,True,3001,12,137,1,2,default
2.0,True,48,12,138,1,2,default
1.8,True,48,12,138,1,2,default
1.6,True,315,12,138,1,2,default
1.4,True,349,12,138,1,2,default
1.2,True,355,12,138,1,2,default
1.0,True,361,12,138,1,2,default
0.8,True,375,12,138,1,2,default
0.6,True,375,12,138,1,2,default
0.4,True,375,12,138,1,2,default
0.2,True,375,12,138,1,2,default
0.0,True,375,12,138,1,2,default
-0.2,True,393,12,138,1,2,default
-0.4,True,393,12,138,1,2,default
-0.6,True,393,12,138,1,2,default
-0.8,True,393,12,138,1,2,default
-1.0,True,427,12,138,1,2,default
-1.2,True,427,12,138,1,2,default
-1.4,True,459,12,138,1,2,default
-1.6,True,474,12,138,1,2,default
-1.8,True,474,12,138,1,2,default
-2.0,True,481,12,138,1,2,default
-2.2,True,486,12,138,1,2,default
-2.4,True,486,12,138,1,2,default
-2.6,True,486,12,138,1,2,default
-2.8,True,486,12,138,1,2,default
-3.0,True,486,12,138,1,2,default
-3.2,True,486,12,138,1,2,default
-3.4,True,527,12,138,1,2,default
-3.6,True,533,12,138,1,2,default
-3.8,True,533,12,138,1,2,default
-4.0,True,533,12,138,1,2,default
-4.2,True,561,12,138,1,2,default
-4.4,True,607,12,138,1,2,default
-4.6,True,607,12,138,1,2,default
-4.8,True,616,12,138,1,2,default
-5.0,True,616,12,138,1,2,default
-5.2,True,635,12,138,1,2,default
-5.4,True,635,12,138,1,2,default
-5.6,True,640,12,138,1,2,default
-5.8,True,661,12,138,1,2,default
-6.0,True,673,12,138,1,2,default
-6.2,True,681,12,138,1,2,default
-6.4,True,681,12,138,1,2,default
-6.6,True,696,12,138,1,2,default
-6.8,True,696,12,138,1,2,default
-7.0,True,703,12,138,1,2,default
-7.2,True,705,12,138,1,2,default
-7.4,True,748,12,138,1,2,default
-7.6,True,749,12,138,1,2,default
-7.8,True,749,12,138,1,2,default
-8.0,True,758,12,138,1,2,default
2.0,True,74,12,139,1,2,default
1.8,True,74,12,139,1,2,default
1.6,True,74,12,139,1,2,default
1.4,True,74,12,139,1,2,default
1.2,True,74,12,139,1,2,default
1.0,True,74,12,139,1,2,default
0.8,True,97,12,139,1,2,default
0.6,True,97,12,139,1,2,default
0.4,True,164,12,139,1,2,default
0.2,True,228,12,139,1,2,default
0.0,True,265,12,139,1,2,default
-0.2,True,283,12,139,1,2,default
-0.4,True,292,12,139,1,2,default
-0.6,True,292,12,139,1,2,default
-0.8,True,295,12,139,1,2,default
-1.0,True,295,12,139,1,2,default
-1.2,True,304,12,139,1,2,default
-1.4,True,304,12,139,1,2,default
-1.6,True,304,12,139,1,2,default
-1.8,True,366,12,139,1,2,default
-2.0,True,376,12,139,1,2,default
-2.2,True,376,12,139,1,2,default
-2.4,True,376,12,139,1,2,default
-2.6,True,376,12,139,1,2,default
-2.8,True,376,12,139,1,2,default
-3.0,True,376,12,139,1,2,default
-3.2,True,376,12,139,1,2,default
-3.4,True,376,12,139,1,2,default
-3.6,True,376,12,139,1,2,default
-3.8,True,460,12,139,1,2,default
-4.0,True,460,12,139,1,2,default
-4.2,True,484,12,139,1,2,default
-4.4,True,484,12,139,1,2,default
-4.6,True,484,12,139,1,2,default
-4.8,True,521,12,139,1,2,default
-5.0,True,532,12,139,1,2,default
-5.2,True,538,12,139,1,2,default
-5.4,True,538,12,139,1,2,default
-5.6,True,542,12,139,1,2,default
-5.8,True,550,12,139,1,2,default
-6.0,True,553,12,139,1,2,default
-6.2,True,553,12,139,1,2,default
-6.4,True,593,12,139,1,2,default
-6.6,True,593,12,139,1,2,default
-6.8,True,596,12,139,1,2,default
-7.0,True,596,12,139,1,2,default
-7.2,True,616,12,139,1,2,default
-7.4,True,616,12,139,1,2,default
-7.6,True,616,12,139,1,2,default
-7.8,True,616,12,139,1,2,default
-8.0,True,616,12,139,1,2,default
2.0,True,58,12,140,1,2,default
1.8,True,58,12,140,1,2,default
1.6,True,58,12,140,1,2,default
1.4,True,58,12,140,1,2,default
1.2,True,58,12,140,1,2,default
1.0,True,58,12,140,1,2,default
0.8,True,58,12,140,1,2,default
0.6,True,58,12,140,1,2,default
0.4,True,58,12,140,1,2,default
0.2,True,136,12,140,1,2,default
0.0,True,348,12,140,1,2,default
-0.2,True,643,12,140,1,2,default
-0.4,True,930,12,140,1,2,default
-0.6,True,1083,12,140,1,2,default
-0.8,True,1191,12,140,1,2,default
-1.0,True,1350,12,140,1,2,default
-1.2,True,1448,12,140,1,2,default
-1.4,True,1511,12,140,1,2,default
-1.6,True,1535,12,140,1,2,default
-1.8,True,1583,12,140,1,2,default
-2.0,True,1587,12,140,1,2,default
-2.2,True,1607,12,140,1,2,default
-2.4,True,1631,12,140,1,2,default
-2.6,True,1797,12,140,1,2,default
-2.8,True,1843,12,140,1,2,default
-3.0,True,1959,12,140,1,2,default
-3.2,True,2023,12,140,1,2,default
-3.4,True,2114,12,140,1,2,default
-3.6,True,2139,12,140,1,2,default
-3.8,True,2266,12,140,1,2,default
-4.0,True,2337,12,140,1,2,default
-4.2,True,2382,12,140,1,2,default
-4.4,True,2458,12,140,1,2,default
-4.6,True,2565,12,140,1,2,default
-4.8,False,3042,12,140,1,2,default
-5.0,False,3042,12,140,1,2,default
-5.2,False,3042,12,140,1,2,default
-5.4,False,3042,12,140,1,2,default
-5.6,False,3042,12,140,1,2,default
-5.8,False,3042,12,140,1,2,default
-6.0,False,3042,12,140,1,2,default
-6.2,False,3042,12,140,1,2,default
-6.4,False,3042,12,140,1,2,default
-6.6,False,3042,12,140,1,2,default
-6.8,False,3042,12,140,1,2,default
-7.0,False,3042,12,140,1,2,default
-7.2,False,3042,12,140,1,2,default
-7.4,False,3042,12,140,1,2,default
-7.6,False,3042,12,140,1,2,default
-7.8,False,3042,12,140,1,2,default
-8.0,False,3042,12,140,1,2,default
2.0,True,72,12,141,1,2,default
1.8,True,72,12,141,1,2,default
1.6,True,79,12,141,1,2,default
1.4,True,79,12,141,1,2,default
1.2,True,79,12,141,1,2,default
1.0,True,79,12,141,1,2,default
0.8,True,312,12,141,1,2,default
0.6,True,337,12,141,1,2,default
0.4,True,351,12,141,1,2,default
0.2,True,364,12,141,1,2,default
0.0,True,379,12,141,1,2,default
-0.2,True,385,12,141,1,2,default
-0.4,True,394,12,141,1,2,default
-0.6,True,406,12,141,1,2,default
-0.8,True,413,12,141,1,2,default
-1.0,True,438,12,141,1,2,default
-1.2,True,461,12,141,1,2,default
-1.4,True,469,12,141,1,2,default
-1.6,True,505,12,141,1,2,default
-1.8,True,527,12,141,1,2,default
-2.0,True,538,12,141,1,2,default
-2.2,True,577,12,141,1,2,default
-2.4,True,584,12,141,1,2,default
-2.6,True,602,12,141,1,2,default
-2.8,True,607,12,141,1,2,default
-3.0,True,652,12,141,1,2,default
-3.2,True,699,12,141,1,2,default
-3.4,True,712,12,141,1,2,default
-3.6,True,751,12,141,1,2,default
-3.8,True,789,12,141,1,2,default
-4.0,True,794,12,141,1,2,default
-4.2,True,817,12,141,1,2,default
-4.4,True,823,12,141,1,2,default
-4.6,True,830,12,141,1,2,default
-4.8,True,864,12,141,1,2,default
-5.0,True,864,12,141,1,2,default
-5.2,True,864,12,141,1,2,default
-5.4,True,864,12,141,1,2,default
-5.6,True,864,12,141,1,2,default
-5.8,True,864,12,141,1,2,default
-6.0,True,864,12,141,1,2,default
-6.2,True,864,12,141,1,2,default
-6.4,True,919,12,141,1,2,default
-6.6,True,919,12,141,1,2,default
-6.8,True,967,12,141,1,2,default
-7.0,True,967,12,141,1,2,default
-7.2,True,978,12,141,1,2,default
-7.4,True,978,12,141,1,2,default
-7.6,True,993,12,141,1,2,default
-7.8,True,994,12,141,1,2,default
-8.0,True,994,12,141,1,2,default
2.0,True,53,12,142,1,2,default
1.8,True,68,12,142,1,2,default
1.6,True,373,12,142,1,2,default
1.4,True,400,12,142,1,2,default
1.2,True,432,12,142,1,2,default
1.0,True,469,12,142,1,2,default
0.8,True,469,12,142,1,2,default
0.6,True,583,12,142,1,2,default
0.4,True,596,12,142,1,2,default
0.2,True,615,12,142,1,2,default
0.0,True,627,12,142,1,2,default
-0.2,True,627,12,142,1,2,default
-0.4,True,714,12,142,1,2,default
-0.6,True,715,12,142,1,2,default
-0.8,True,715,12,142,1,2,default
-1.0,True,735,12,142,1,2,default
-1.2,True,735,12,142,1,2,default
-1.4,True,763,12,142,1,2,default
-1.6,True,836,12,142,1,2,default
-1.8,True,875,12,142,1,2,default
-2.0,True,897,12,142,1,2,default
-2.2,True,905,12,142,1,2,default
-2.4,True,916,12,142,1,2,default
-2.6,True,949,12,142,1,2,default
-2.8,True,985,12,142,1,2,default
-3.0,True,1012,12,142,1,2,default
-3.2,True,1024,12,142,1,2,default
-3.4,True,1050,12,142,1,2,default
-3.6,True,1058,12,142,1,2,default
-3.8,True,1080,12,142,1,2,default
-4.0,True,1080,12,142,1,2,default
-4.2,True,1104,12,142,1,2,default
-4.4,True,1122,12,142,1,2,default
-4.6,True,1173,12,142,1,2,default
-4.8,True,1177,12,142,1,2,default
-5.0,True,1183,12,142,1,2,default
-5.2,True,1183,12,142,1,2,default
-5.4,True,1183,12,142,1,2,default
-5.6,True,1183,12,142,1,2,default
-5.8,True,1183,12,142,1,2,default
-6.0,True,1183,12,142,1,2,default
-6.2,True,1236,12,142,1,2,default
-6.4,True,1236,12,142,1,2,default
-6.6,True,1261,12,142,1,2,default
-6.8,True,1261,12,142,1,2,default
-7.0,True,1261,12,142,1,2,default
-7.2,True,1274,12,142,1,2,default
-7.4,True,1274,12,142,1,2,default
-7.6,True,1322,12,142,1,2,default
-7.8,True,1322,12,142,1,2,default
-8.0,True,1322,12,142,1,2,default
2.0,True,149,12,143,1,2,default
1.8,True,149,12,143,1,2,default
1.6,True,149,12,143,1,2,default
1.4,True,151,12,143,1,2,default
1.2,True,165,12,143,1,2,default
1.0,True,415,12,143,1,2,default
0.8,True,486,12,143,1,2,default
0.6,True,580,12,143,1,2,default
0.4,True,673,12,143,1,2,default
0.2,True,753,12,143,1,2,default
0.0,True,805,12,143,1,2,default
-0.2,True,873,12,143,1,2,default
-0.4,True,896,12,143,1,2,default
-0.6,True,901,12,143,1,2,default
-0.8,True,901,12,143,1,2,default
-1.0,True,901,12,143,1,2,default
-1.2,True,901,12,143,1,2,default
-1.4,True,959,12,143,1,2,default
-1.6,True,959,12,143,1,2,default
-1.8,True,959,12,143,1,2,default
-2.0,True,959,12,143,1,2,default
-2.2,True,1068,12,143,1,2,default
-2.4,True,1108,12,143,1,2,default
-2.6,True,1160,12,143,1,2,default
-2.8,True,1180,12,143,1,2,default
-3.0,True,1221,12,143,1,2,default
-3.2,True,1232,12,143,1,2,default
-3.4,True,1241,12,143,1,2,default
-3.6,True,1328,12,143,1,2,default
-3.8,True,1430,12,143,1,2,default
-4.0,True,1505,12,143,1,2,default
-4.2,True,1538,12,143,1,2,default
-4.4,True,1568,12,143,1,2,default
-4.6,True,1584,12,143,1,2,default
-4.8,True,1608,12,143,1,2,default
-5.0,True,1661,12,143,1,2,default
-5.2,True,1705,12,143,1,2,default
-5.4,True,1715,12,143,1,2,default
-5.6,True,1746,12,143,1,2,default
-5.8,True,1790,12,143,1,2,default
-6.0,True,1790,12,143,1,2,default
-6.2,True,1805,12,143,1,2,default
-6.4,True,1814,12,143,1,2,default
-6.6,True,1814,12,143,1,2,default
-6.8,True,1863,12,143,1,2,default
-7.0,True,1884,12,143,1,2,default
-7.2,True,1895,12,143,1,2,default
-7.4,True,1905,12,143,1,2,default
-7.6,True,1905,12,143,1,2,default
-7.8,True,1959,12,143,1,2,default
-8.0,True,1959,12,143,1,2,default
2.0,True,82,12,144,1,2,default
1.8,True,129,12,144,1,2,default
1.6,True,129,12,144,1,2,default
1.4,True,296,12,144,1,2,default
1.2,True,352,12,144,1,2,default
1.0,True,374,12,144,1,2,default
0.8,True,374,12,144,1,2,default
0.6,True,393,12,144,1,2,default
0.4,True,393,12,144,1,2,default
0.2,True,393,12,144,1,2,default
0.0,True,393,12,144,1,2,default
-0.2,True,393,12,144,1,2,default
-0.4,True,451,12,144,1,2,default
