log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,9,22,130,1,2,default
0.6,True,9,22,130,1,2,default
0.4,True,9,22,130,1,2,default
0.2,True,9,22,130,1,2,default
0.0,True,16,22,130,1,2,default
-0.2,True,16,22,130,1,2,default
-0.4,False,558,22,130,1,2,default
-0.6,False,558,22,130,1,2,default
-0.8,False,558,22,130,1,2,default
-1.0,False,558,22,130,1,2,default
-1.2,False,558,22,130,1,2,default
-1.4,False,558,22,130,1,2,default
-1.6,False,558,22,130,1,2,default
-1.8,False,558,22,130,1,2,default
-2.0,False,558,22,130,1,2,default
-2.2,False,558,22,130,1,2,default
-2.4,False,558,22,130,1,2,default
-2.6,False,558,22,130,1,2,default
-2.8,False,558,22,130,1,2,default
-3.0,False,558,22,130,1,2,default
-3.2,False,558,22,130,1,2,default
-3.4,False,558,22,130,1,2,default
-3.6,False,558,22,130,1,2,default
-3.8,False,558,22,130,1,2,default
-4.0,False,558,22,130,1,2,default
-4.2,False,558,22,130,1,2,default
-4.4,False,558,22,130,1,2,default
-4.6,False,558,22,130,1,2,default
-4.8,False,558,22,130,1,2,default
-5.0,False,558,22,130,1,2,default
-5.2,False,558,22,130,1,2,default
-5.4,False,558,22,130,1,2,default
-5.6,False,558,22,130,1,2,default
-5.8,False,558,22,130,1,2,default
-6.0,False,558,22,130,1,2,default
-6.2,False,558,22,130,1,2,default
-6.4,False,558,22,130,1,2,default
-6.6,False,558,22,130,1,2,default
-6.8,False,558,22,130,1,2,default
-7.0,False,558,22,130,1,2,default
-7.2,False,558,22,130,1,2,default
-7.4,False,558,22,130,1,2,default
-7.6,False,558,22,130,1,2,default
-7.8,False,558,22,130,1,2,default
-8.0,False,558,22,130,1,2,default
2.0,True,1,22,131,1,2,default
1.8,True,1,22,131,1,2,default
1.6,True,2,22,131,1,2,default
1.4,True,2,22,131,1,2,default
1.2,True,2,22,131,1,2,default
1.0,True,14,22,131,1,2,default
0.8,True,14,22,131,1,2,default
0.6,True,14,22,131,1,2,default
0.4,True,14,22,131,1,2,default
0.2,True,14,22,131,1,2,default
0.0,True,14,22,131,1,2,default
-0.2,True,14,22,131,1,2,default
-0.4,True,14,22,131,1,2,default
-0.6,True,14,22,131,1,2,default
-0.8,True,14,22,131,1,2,default
-1.0,True,88,22,131,1,2,default
-1.2,True,88,22,131,1,2,default
-1.4,True,88,22,131,1,2,default
-1.6,True,88,22,131,1,2,default
-1.8,True,88,22,131,1,2,default
-2.0,True,88,22,131,1,2,default
-2.2,False,654,22,131,1,2,default
-2.4,False,654,22,131,1,2,default
-2.6,False,654,22,131,1,2,default
-2.8,False,654,22,131,1,2,default
-3.0,False,654,22,131,1,2,default
-3.2,False,654,22,131,1,2,default
-3.4,False,654,22,131,1,2,default
-3.6,False,654,22,131,1,2,default
-3.8,False,654,22,131,1,2,default
-4.0,False,654,22,131,1,2,default
-4.2,False,654,22,131,1,2,default
-4.4,False,654,22,131,1,2,default
-4.6,False,654,22,131,1,2,default
-4.8,False,654,22,131,1,2,default
-5.0,False,654,22,131,1,2,default
-5.2,False,654,22,131,1,2,default
-5.4,False,654,22,131,1,2,default
-5.6,False,654,22,131,1,2,default
-5.8,False,654,22,131,1,2,default
-6.0,False,654,22,131,1,2,default
-6.2,False,654,22,131,1,2,default
-6.4,False,654,22,131,1,2,default
-6.6,False,654,22,131,1,2,default
-6.8,False,654,22,131,1,2,default
-7.0,False,654,22,131,1,2,default
-7.2,False,654,22,131,1,2,default
-7.4,False,654,22,131,1,2,default
-7.6,False,654,22,131,1,2,default
-7.8,False,654,22,131,1,2,default
-8.0,False,654,22,131,1,2,default
2.0,True,1,22,132,1,2,default
1.8,True,1,22,132,1,2,default
1.6,True,2,22,132,1,2,default
1.4,True,2,22,132,1,2,default
1.2,True,4,22,132,1,2,default
1.0,True,4,22,132,1,2,default
0.8,True,4,22,132,1,2,default
0.6,True,4,22,132,1,2,default
0.4,True,4,22,132,1,2,default
0.2,False,528,22,132,1,2,default
0.0,False,528,22,132,1,2,default
-0.2,False,528,22,132,1,2,default
-0.4,False,528,22,132,1,2,default
-0.6,False,528,22,132,1,2,default
-0.8,False,528,22,132,1,2,default
-1.0,False,528,22,132,1,2,default
-1.2,False,528,22,132,1,2,default
-1.4,False,528,22,132,1,2,default
-1.6,False,528,22,132,1,2,default
-1.8,False,528,22,132,1,2,default
-2.0,False,528,22,132,1,2,default
-2.2,False,528,22,132,1,2,default
-2.4,False,528,22,132,1,2,default
-2.6,False,528,22,132,1,2,default
-2.8,False,528,22,132,1,2,default
-3.0,False,528,22,132,1,2,default
-3.2,False,528,22,132,1,2,default
-3.4,False,528,22,132,1,2,default
-3.6,False,528,22,132,1,2,default
-3.8,False,528,22,132,1,2,default
-4.0,False,528,22,132,1,2,default
-4.2,False,528,22,132,1,2,default
-4.4,False,528,22,132,1,2,default
-4.6,False,528,22,132,1,2,default
-4.8,False,528,22,132,1,2,default
-5.0,False,528,22,132,1,2,default
-5.2,False,528,22,132,1,2,default
-5.4,False,528,22,132,1,2,default
-5.6,False,528,22,132,1,2,default
-5.8,False,528,22,132,1,2,default
-6.0,False,528,22,132,1,2,default
-6.2,False,528,22,132,1,2,default
-6.4,False,528,22,132,1,2,default
-6.6,False,528,22,132,1,2,default
-6.8,False,528,22,132,1,2,default
-7.0,False,528,22,132,1,2,default
-7.2,False,528,22,132,1,2,default
-7.4,False,528,22,132,1,2,default
-7.6,False,528,22,132,1,2,default
-7.8,False,528,22,132,1,2,default
-8.0,False,528,22,132,1,2,default
2.0,True,1,22,133,1,2,default
1.8,True,4,22,133,1,2,default
1.6,True,4,22,133,1,2,default
1.4,True,4,22,133,1,2,default
1.2,True,12,22,133,1,2,default
1.0,True,12,22,133,1,2,default
0.8,True,29,22,133,1,2,default
0.6,False,462,22,133,1,2,default
0.4,False,462,22,133,1,2,default
0.2,False,462,22,133,1,2,default
0.0,False,462,22,133,1,2,default
-0.2,False,462,22,133,1,2,default
-0.4,False,462,22,133,1,2,default
-0.6,False,462,22,133,1,2,default
-0.8,False,462,22,133,1,2,default
-1.0,False,462,22,133,1,2,default
-1.2,False,462,22,133,1,2,default
-1.4,False,462,22,133,1,2,default
-1.6,False,462,22,133,1,2,default
-1.8,False,462,22,133,1,2,default
-2.0,False,462,22,133,1,2,default
-2.2,False,462,22,133,1,2,default
-2.4,False,462,22,133,1,2,default
-2.6,False,462,22,133,1,2,default
-2.8,False,462,22,133,1,2,default
-3.0,False,462,22,133,1,2,default
-3.2,False,462,22,133,1,2,default
-3.4,False,462,22,133,1,2,default
-3.6,False,462,22,133,1,2,default
-3.8,False,462,22,133,1,2,default
-4.0,False,462,22,133,1,2,default
-4.2,False,462,22,133,1,2,default
-4.4,False,462,22,133,1,2,default
-4.6,False,462,22,133,1,2,default
-4.8,False,462,22,133,1,2,default
-5.0,False,462,22,133,1,2,default
-5.2,False,462,22,133,1,2,default
-5.4,False,462,22,133,1,2,default
-5.6,False,462,22,133,1,2,default
-5.8,False,462,22,133,1,2,default
-6.0,False,462,22,133,1,2,default
-6.2,False,462,22,133,1,2,default
-6.4,False,462,22,133,1,2,default
-6.6,False,462,22,133,1,2,default
-6.8,False,462,22,133,1,2,default
-7.0,False,462,22,133,1,2,default
-7.2,False,462,22,133,1,2,default
-7.4,False,462,22,133,1,2,default
-7.6,False,462,22,133,1,2,default
-7.8,False,462,22,133,1,2,default
-8.0,False,462,22,133,1,2,default
2.0,True,1,22,134,1,2,default
1.8,True,1,22,134,1,2,default
1.6,True,1,22,134,1,2,default
1.4,True,1,22,134,1,2,default
1.2,True,1,22,134,1,2,default
1.0,True,5,22,134,1,2,default
0.8,True,7,22,134,1,2,default
0.6,True,39,22,134,1,2,default
0.4,True,39,22,134,1,2,default
0.2,False,492,22,134,1,2,default
0.0,False,492,22,134,1,2,default
-0.2,False,492,22,134,1,2,default
-0.4,False,492,22,134,1,2,default
-0.6,False,492,22,134,1,2,default
-0.8,False,492,22,134,1,2,default
-1.0,False,492,22,134,1,2,default
-1.2,False,492,22,134,1,2,default
-1.4,False,492,22,134,1,2,default
-1.6,False,492,22,134,1,2,default
-1.8,False,492,22,134,1,2,default
-2.0,False,492,22,134,1,2,default
-2.2,False,492,22,134,1,2,default
-2.4,False,492,22,134,1,2,default
-2.6,False,492,22,134,1,2,default
-2.8,False,492,22,134,1,2,default
-3.0,False,492,22,134,1,2,default
-3.2,False,492,22,134,1,2,default
-3.4,False,492,22,134,1,2,default
-3.6,False,492,22,134,1,2,default
-3.8,False,492,22,134,1,2,default
-4.0,False,492,22,134,1,2,default
-4.2,False,492,22,134,1,2,default
-4.4,False,492,22,134,1,2,default
-4.6,False,492,22,134,1,2,default
-4.8,False,492,22,134,1,2,default
-5.0,False,492,22,134,1,2,default
-5.2,False,492,22,134,1,2,default
-5.4,False,492,22,134,1,2,default
-5.6,False,492,22,134,1,2,default
-5.8,False,492,22,134,1,2,default
-6.0,False,492,22,134,1,2,default
-6.2,False,492,22,134,1,2,default
-6.4,False,492,22,134,1,2,default
-6.6,False,492,22,134,1,2,default
-6.8,False,492,22,134,1,2,default
-7.0,False,492,22,134,1,2,default
-7.2,False,492,22,134,1,2,default
-7.4,False,492,22,134,1,2,default
-7.6,False,492,22,134,1,2,default
-7.8,False,492,22,134,1,2,default
-8.0,False,492,22,134,1,2,default
2.0,True,1,22,135,1,2,default
1.8,True,1,22,135,1,2,default
1.6,True,1,22,135,1,2,default
1.4,True,3,22,135,1,2,default
1.2,True,3,22,135,1,2,default
1.0,True,3,22,135,1,2,default
0.8,True,11,22,135,1,2,default
0.6,True,11,22,135,1,2,default
0.4,True,11,22,135,1,2,default
0.2,True,11,22,135,1,2,default
0.0,True,30,22,135,1,2,default
-0.2,True,30,22,135,1,2,default
-0.4,True,30,22,135,1,2,default
-0.6,True,30,22,135,1,2,default
-0.8,True,30,22,135,1,2,default
-1.0,True,30,22,135,1,2,default
-1.2,True,30,22,135,1,2,default
-1.4,True,30,22,135,1,2,default
-1.6,True,30,22,135,1,2,default
-1.8,True,212,22,135,1,2,default
-2.0,True,212,22,135,1,2,default
-2.2,True,212,22,135,1,2,default
-2.4,True,226,22,135,1,2,default
-2.6,True,248,22,135,1,2,default
-2.8,True,257,22,135,1,2,default
-3.0,True,257,22,135,1,2,default
-3.2,True,266,22,135,1,2,default
-3.4,True,266,22,135,1,2,default
-3.6,True,267,22,135,1,2,default
-3.8,True,281,22,135,1,2,default
-4.0,True,281,22,135,1,2,default
-4.2,True,284,22,135,1,2,default
-4.4,True,284,22,135,1,2,default
-4.6,True,291,22,135,1,2,default
-4.8,True,291,22,135,1,2,default
-5.0,True,291,22,135,1,2,default
-5.2,True,291,22,135,1,2,default
-5.4,True,291,22,135,1,2,default
-5.6,True,291,22,135,1,2,default
-5.8,True,291,22,135,1,2,default
-6.0,True,291,22,135,1,2,default
-6.2,True,291,22,135,1,2,default
-6.4,True,291,22,135,1,2,default
-6.6,True,291,22,135,1,2,default
-6.8,True,291,22,135,1,2,default
-7.0,True,291,22,135,1,2,default
-7.2,True,291,22,135,1,2,default
-7.4,True,291,22,135,1,2,default
-7.6,True,291,22,135,1,2,default
-7.8,True,291,22,135,1,2,default
-8.0,True,291,22,135,1,2,default
2.0,True,1,22,136,1,2,default
1.8,True,2,22,136,1,2,default
1.6,True,2,22,136,1,2,default
1.4,True,2,22,136,1,2,default
1.2,True,2,22,136,1,2,default
1.0,True,2,22,136,1,2,default
0.8,True,33,22,136,1,2,default
0.6,True,33,22,136,1,2,default
0.4,True,33,22,136,1,2,default
0.2,True,77,22,136,1,2,default
0.0,True,77,22,136,1,2,default
-0.2,True,96,22,136,1,2,default
-0.4,False,678,22,136,1,2,default
-0.6,False,678,22,136,1,2,default
-0.8,False,678,22,136,1,2,default
-1.0,False,678,22,136,1,2,default
-1.2,False,678,22,136,1,2,default
-1.4,False,678,22,136,1,2,default
-1.6,False,678,22,136,1,2,default
-1.8,False,678,22,136,1,2,default
-2.0,False,678,22,136,1,2,default
-2.2,False,678,22,136,1,2,default
-2.4,False,678,22,136,1,2,default
-2.6,False,678,22,136,1,2,default
-2.8,False,678,22,136,1,2,default
-3.0,False,678,22,136,1,2,default
-3.2,False,678,22,136,1,2,default
-3.4,False,678,22,136,1,2,default
-3.6,False,678,22,136,1,2,default
-3.8,False,678,22,136,1,2,default
-4.0,False,678,22,136,1,2,default
-4.2,False,678,22,136,1,2,default
-4.4,False,678,22,136,1,2,default
-4.6,False,678,22,136,1,2,default
-4.8,False,678,22,136,1,2,default
-5.0,False,678,22,136,1,2,default
-5.2,False,678,22,136,1,2,default
-5.4,False,678,22,136,1,2,default
-5.6,False,678,22,136,1,2,default
-5.8,False,678,22,136,1,2,default
-6.0,False,678,22,136,1,2,default
-6.2,False,678,22,136,1,2,default
-6.4,False,678,22,136,1,2,default
-6.6,False,678,22,136,1,2,default
-6.8,False,678,22,136,1,2,default
-7.0,False,678,22,136,1,2,default
-7.2,False,678,22,136,1,2,default
-7.4,False,678,22,136,1,2,default
-7.6,False,678,22,136,1,2,default
-7.8,False,678,22,136,1,2,default
-8.0,False,678,22,136,1,2,default
2.0,True,1,22,137,1,2,default
1.8,True,1,22,137,1,2,default
1.6,True,1,22,137,1,2,default
1.4,True,1,22,137,1,2,default
1.2,True,7,22,137,1,2,default
1.0,True,7,22,137,1,2,default
0.8,True,7,22,137,1,2,default
0.6,True,7,22,137,1,2,default
0.4,True,7,22,137,1,2,default
0.2,False,492,22,137,1,2,default
0.0,False,492,22,137,1,2,default
-0.2,False,492,22,137,1,2,default
-0.4,False,492,22,137,1,2,default
-0.6,False,492,22,137,1,2,default
-0.8,False,492,22,137,1,2,default
-1.0,False,492,22,137,1,2,default
-1.2,False,492,22,137,1,2,default
-1.4,False,492,22,137,1,2,default
-1.6,False,492,22,137,1,2,default
-1.8,False,492,22,137,1,2,default
-2.0,False,492,22,137,1,2,default
-2.2,False,492,22,137,1,2,default
-2.4,False,492,22,137,1,2,default
-2.6,False,492,22,137,1,2,default
-2.8,False,492,22,137,1,2,default
-3.0,False,492,22,137,1,2,default
-3.2,False,492,22,137,1,2,default
-3.4,False,492,22,137,1,2,default
-3.6,False,492,22,137,1,2,default
-3.8,False,492,22,137,1,2,default
-4.0,False,492,22,137,1,2,default
-4.2,False,492,22,137,1,2,default
-4.4,False,492,22,137,1,2,default
-4.6,False,492,22,137,1,2,default
-4.8,False,492,22,137,1,2,default
-5.0,False,492,22,137,1,2,default
-5.2,False,492,22,137,1,2,default
-5.4,False,492,22,137,1,2,default
-5.6,False,492,22,137,1,2,default
-5.8,False,492,22,137,1,2,default
-6.0,False,492,22,137,1,2,default
-6.2,False,492,22,137,1,2,default
-6.4,False,492,22,137,1,2,default
-6.6,False,492,22,137,1,2,default
-6.8,False,492,22,137,1,2,default
-7.0,False,492,22,137,1,2,default
-7.2,False,492,22,137,1,2,default
-7.4,False,492,22,137,1,2,default
-7.6,False,492,22,137,1,2,default
-7.8,False,492,22,137,1,2,default
-8.0,False,492,22,137,1,2,default
2.0,True,1,22,138,1,2,default
1.8,True,1,22,138,1,2,default
1.6,True,1,22,138,1,2,default
1.4,True,1,22,138,1,2,default
1.2,True,1,22,138,1,2,default
1.0,True,3,22,138,1,2,default
0.8,True,3,22,138,1,2,default
0.6,True,3,22,138,1,2,default
0.4,True,7,22,138,1,2,default
0.2,True,7,22,138,1,2,default
0.0,False,564,22,138,1,2,default
-0.2,False,564,22,138,1,2,default
-0.4,False,564,22,138,1,2,default
-0.6,False,564,22,138,1,2,default
-0.8,False,564,22,138,1,2,default
-1.0,False,564,22,138,1,2,default
-1.2,False,564,22,138,1,2,default
-1.4,False,564,22,138,1,2,default
-1.6,False,564,22,138,1,2,default
-1.8,False,564,22,138,1,2,default
-2.0,False,564,22,138,1,2,default
-2.2,False,564,22,138,1,2,default
-2.4,False,564,22,138,1,2,default
-2.6,False,564,22,138,1,2,default
-2.8,False,564,22,138,1,2,default
-3.0,False,564,22,138,1,2,default
-3.2,False,564,22,138,1,2,default
-3.4,False,564,22,138,1,2,default
-3.6,False,564,22,138,1,2,default
-3.8,False,564,22,138,1,2,default
-4.0,False,564,22,138,1,2,default
-4.2,False,564,22,138,1,2,default
-4.4,False,564,22,138,1,2,default
-4.6,False,564,22,138,1,2,default
-4.8,False,564,22,138,1,2,default
-5.0,False,564,22,138,1,2,default
-5.2,False,564,22,138,1,2,default
-5.4,False,564,22,138,1,2,default
-5.6,False,564,22,138,1,2,default
-5.8,False,564,22,138,1,2,default
-6.0,False,564,22,138,1,2,default
-6.2,False,564,22,138,1,2,default
-6.4,False,564,22,138,1,2,default
-6.6,False,564,22,138,1,2,default
-6.8,False,564,22,138,1,2,default
-7.0,False,564,22,138,1,2,default
-7.2,False,564,22,138,1,2,default
-7.4,False,564,22,138,1,2,default
-7.6,False,564,22,138,1,2,default
-7.8,False,564,22,138,1,2,default
-8.0,False,564,22,138,1,2,default
2.0,True,1,22,139,1,2,default
1.8,True,1,22,139,1,2,default
1.6,True,3,22,139,1,2,default
1.4,True,3,22,139,1,2,default
1.2,True,3,22,139,1,2,default
1.0,True,6,22,139,1,2,default
0.8,True,15,22,139,1,2,default
0.6,True,26,22,139,1,2,default
0.4,True,74,22,139,1,2,default
0.2,True,74,22,139,1,2,default
0.0,True,74,22,139,1,2,default
-0.2,True,74,22,139,1,2,default
-0.4,True,74,22,139,1,2,default
-0.6,True,74,22,139,1,2,default
-0.8,True,74,22,139,1,2,default
-1.0,True,74,22,139,1,2,default
-1.2,True,74,22,139,1,2,default
-1.4,True,74,22,139,1,2,default
-1.6,True,74,22,139,1,2,default
-1.8,True,74,22,139,1,2,default
-2.0,True,168,22,139,1,2,default
-2.2,True,168,22,139,1,2,default
-2.4,True,281,22,139,1,2,default
-2.6,True,289,22,139,1,2,default
-2.8,True,293,22,139,1,2,default
-3.0,True,293,22,139,1,2,default
-3.2,True,307,22,139,1,2,default
-3.4,True,307,22,139,1,2,default
-3.6,True,307,22,139,1,2,default
-3.8,True,307,22,139,1,2,default
-4.0,True,307,22,139,1,2,default
-4.2,True,307,22,139,1,2,default
-4.4,True,307,22,139,1,2,default
-4.6,True,329,22,139,1,2,default
-4.8,True,329,22,139,1,2,default
-5.0,True,329,22,139,1,2,default
-5.2,True,335,22,139,1,2,default
-5.4,True,335,22,139,1,2,default
-5.6,True,335,22,139,1,2,default
-5.8,True,344,22,139,1,2,default
-6.0,True,344,22,139,1,2,default
-6.2,True,344,22,139,1,2,default
-6.4,True,354,22,139,1,2,default
-6.6,True,354,22,139,1,2,default
-6.8,True,354,22,139,1,2,default
-7.0,True,354,22,139,1,2,default
-7.2,True,354,22,139,1,2,default
-7.4,True,393,22,139,1,2,default
-7.6,True,396,22,139,1,2,default
-7.8,True,396,22,139,1,2,default
-8.0,True,396,22,139,1,2,default
2.0,True,1,22,140,1,2,default
1.8,True,2,22,140,1,2,default
1.6,True,2,22,140,1,2,default
1.4,True,6,22,140,1,2,default
1.2,True,9,22,140,1,2,default
1.0,True,9,22,140,1,2,default
0.8,False,492,22,140,1,2,default
0.6,False,492,22,140,1,2,default
0.4,False,492,22,140,1,2,default
0.2,False,492,22,140,1,2,default
0.0,False,492,22,140,1,2,default
-0.2,False,492,22,140,1,2,default
-0.4,False,492,22,140,1,2,default
-0.6,False,492,22,140,1,2,default
-0.8,False,492,22,140,1,2,default
-1.0,False,492,22,140,1,2,default
-1.2,False,492,22,140,1,2,default
-1.4,False,492,22,140,1,2,default
-1.6,False,492,22,140,1,2,default
-1.8,False,492,22,140,1,2,default
-2.0,False,492,22,140,1,2,default
-2.2,False,492,22,140,1,2,default
-2.4,False,492,22,140,1,2,default
-2.6,False,492,22,140,1,2,default
-2.8,False,492,22,140,1,2,default
-3.0,False,492,22,140,1,2,default
-3.2,False,492,22,140,1,2,default
-3.4,False,492,22,140,1,2,default
-3.6,False,492,22,140,1,2,default
-3.8,False,492,22,140,1,2,default
-4.0,False,492,22,140,1,2,default
-4.2,False,492,22,140,1,2,default
-4.4,False,492,22,140,1,2,default
-4.6,False,492,22,140,1,2,default
-4.8,False,492,22,140,1,2,default
-5.0,False,492,22,140,1,2,default
-5.2,False,492,22,140,1,2,default
-5.4,False,492,22,140,1,2,default
-5.6,False,492,22,140,1,2,default
-5.8,False,492,22,140,1,2,default
-6.0,False,492,22,140,1,2,default
-6.2,False,492,22,140,1,2,default
-6.4,False,492,22,140,1,2,default
-6.6,False,492,22,140,1,2,default
-6.8,False,492,22,140,1,2,default
-7.0,False,492,22,140,1,2,default
-7.2,False,492,22,140,1,2,default
-7.4,False,492,22,140,1,2,default
-7.6,False,492,22,140,1,2,default
-7.8,False,492,22,140,1,2,default
-8.0,False,492,22,140,1,2,default
2.0,True,1,22,141,1,2,default
1.8,True,1,22,141,1,2,default
1.6,True,2,22,141,1,2,default
1.4,True,2,22,141,1,2,default
1.2,True,2,22,141,1,2,default
1.0,True,2,22,141,1,2,default
0.8,True,39,22,141,1,2,default
0.6,True,43,22,141,1,2,default
0.4,False,576,22,141,1,2,default
0.2,False,576,22,141,1,2,default
0.0,False,576,22,141,1,2,default
-0.2,False,576,22,141,1,2,default
-0.4,False,576,22,141,1,2,default
-0.6,False,576,22,141,1,2,default
-0.8,False,576,22,141,1,2,default
-1.0,False,576,22,141,1,2,default
-1.2,False,576,22,141,1,2,default
-1.4,False,576,22,141,1,2,default
-1.6,False,576,22,141,1,2,default
-1.8,False,576,22,141,1,2,default
-2.0,False,576,22,141,1,2,default
-2.2,False,576,22,141,1,2,default
-2.4,False,576,22,141,1,2,default
-2.6,False,576,22,141,1,2,default
-2.8,False,576,22,141,1,2,default
-3.0,False,576,22,141,1,2,default
-3.2,False,576,22,141,1,2,default
-3.4,False,576,22,141,1,2,default
-3.6,False,576,22,141,1,2,default
-3.8,False,576,22,141,1,2,default
-4.0,False,576,22,141,1,2,default
-4.2,False,576,22,141,1,2,default
-4.4,False,576,22,141,1,2,default
-4.6,False,576,22,141,1,2,default
-4.8,False,576,22,141,1,2,default
-5.0,False,576,22,141,1,2,default
-5.2,False,576,22,141,1,2,default
-5.4,False,576,22,141,1,2,default
-5.6,False,576,22,141,1,2,default
-5.8,False,576,22,141,1,2,default
-6.0,False,576,22,141,1,2,default
-6.2,False,576,22,141,1,2,default
-6.4,False,576,22,141,1,2,default
-6.6,False,576,22,141,1,2,default
-6.8,False,576,22,141,1,2,default
-7.0,False,576,22,141,1,2,default
-7.2,False,576,22,141,1,2,default
-7.4,False,576,22,141,1,2,default
-7.6,False,576,22,141,1,2,default
-7.8,False,576,22,141,1,2,default
-8.0,False,576,22,141,1,2,default
2.0,True,1,22,142,1,2,default
1.8,True,1,22,142,1,2,default
1.6,True,5,22,142,1,2,default
1.4,True,5,22,142,1,2,default
1.2,True,5,22,142,1,2,default
1.0,True,25,22,142,1,2,default
0.8,True,43,22,142,1,2,default
0.6,True,51,22,142,1,2,default
0.4,True,56,22,142,1,2,default
0.2,True,73,22,142,1,2,default
0.0,True,144,22,142,1,2,default
-0.2,False,648,22,142,1,2,default
-0.4,False,648,22,142,1,2,default
-0.6,False,648,22,142,1,2,default
-0.8,False,648,22,142,1,2,default
-1.0,False,648,22,142,1,2,default
-1.2,False,648,22,142,1,2,default
-1.4,False,648,22,142,1,2,default
-1.6,False,648,22,142,1,2,default
-1.8,False,648,22,142,1,2,default
-2.0,False,648,22,142,1,2,default
-2.2,False,648,22,142,1,2,default
-2.4,False,648,22,142,1,2,default
-2.6,False,648,22,142,1,2,default
-2.8,False,648,22,142,1,2,default
-3.0,False,648,22,142,1,2,default
-3.2,False,648,22,142,1,2,default
-3.4,False,648,22,142,1,2,default
-3.6,False,648,22,142,1,2,default
-3.8,False,648,22,142,1,2,default
-4.0,False,648,22,142,1,2,default
-4.2,False,648,22,142,1,2,default
-4.4,False,648,22,142,1,2,default
-4.6,False,648,22,142,1,2,default
-4.8,False,648,22,142,1,2,default
-5.0,False,648,22,142,1,2,default
-5.2,False,648,22,142,1,2,default
-5.4,False,648,22,142,1,2,default
-5.6,False,648,22,142,1,2,default
-5.8,False,648,22,142,1,2,default
-6.0,False,648,22,142,1,2,default
-6.2,False,648,22,142,1,2,default
-6.4,False,648,22,142,1,2,default
-6.6,False,648,22,142,1,2,default
-6.8,False,648,22,142,1,2,default
-7.0,False,648,22,142,1,2,default
-7.2,False,648,22,142,1,2,default
-7.4,False,648,22,142,1,2,default
-7.6,False,648,22,142,1,2,default
-7.8,False,648,22,142,1,2,default
-8.0,False,648,22,142,1,2,default
2.0,True,1,22,143,1,2,default
1.8,True,1,22,143,1,2,default
1.6,True,1,22,143,1,2,default
1.4,True,1,22,143,1,2,default
1.2,True,1,22,143,1,2,default
1.0,True,1,22,143,1,2,default
0.8,True,1,22,143,1,2,default
0.6,True,1,22,143,1,2,default
0.4,True,1,22,143,1,2,default
0.2,True,1,22,143,1,2,default
0.0,True,1,22,143,1,2,default
-0.2,True,1,22,143,1,2,default
-0.4,True,1,22,143,1,2,default
-0.6,True,1,22,143,1,2,default
-0.8,True,1,22,143,1,2,default
-1.0,True,1,22,143,1,2,default
-1.2,True,1,22,143,1,2,default
-1.4,True,1,22,143,1,2,default
-1.6,True,1,22,143,1,2,default
-1.8,True,1,22,143,1,2,default
-2.0,True,1,22,143,1,2,default
-2.2,True,1,22,143,1,2,default
-2.4,True,1,22,143,1,2,default
-2.6,True,1,22,143,1,2,default
-2.8,True,1,22,143,1,2,default
-3.0,True,1,22,143,1,2,default
-3.2,True,1,22,143,1,2,default
-3.4,True,1,22,143,1,2,default
-3.6,True,1,22,143,1,2,default
-3.8,True,1,22,143,1,2,default
-4.0,True,211,22,143,1,2,default
-4.2,True,217,22,143,1,2,default
-4.4,True,217,22,143,1,2,default
-4.6,True,220,22,143,1,2,default
-4.8,True,225,22,143,1,2,default
-5.0,True,225,22,143,1,2,default
-5.2,True,232,22,143,1,2,default
-5.4,True,232,22,143,1,2,default
-5.6,True,232,22,143,1,2,default
-5.8,True,232,22,143,1,2,default
-6.0,True,232,22,143,1,2,default
-6.2,True,232,22,143,1,2,default
-6.4,True,256,22,143,1,2,default
-6.6,True,256,22,143,1,2,default
-6.8,True,277,22,143,1,2,default
-7.0,True,277,22,143,1,2,default
-7.2,True,277,22,143,1,2,default
-7.4,True,277,22,143,1,2,default
-7.6,True,277,22,143,1,2,default
-7.8,True,277,22,143,1,2,default
-8.0,True,280,22,143,1,2,default
2.0,True,1,22,144,1,2,default
1.8,True,1,22,144,1,2,default
1.6,True,1,22,144,1,2,default
1.4,True,1,22,144,1,2,default
1.2,True,1,22,144,1,2,default
1.0,True,8,22,144,1,2,default
0.8,True,8,22,144,1,2,default
0.6,False,504,22,144,1,2,default
0.4,False,504,22,144,1,2,default
0.2,False,504,22,144,1,2,default
0.0,False,504,22,144,1,2,default
-0.2,False,504,22,144,1,2,default
-0.4,False,504,22,144,1,2,default
-0.6,False,504,22,144,1,2,default
-0.8,False,504,22,144,1,2,default
-1.0,False,504,22,144,1,2,default
-1.2,False,504,22,144,1,2,default
-1.4,False,504,22,144,1,2,default
-1.6,False,504,22,144,1,2,default
-1.8,False,504,22,144,1,2,default
-2.0,False,504,22,144,1,2,default
-2.2,False,504,22,144,1,2,default
-2.4,False,504,22,144,1,2,default
-2.6,False,504,22,144,1,2,default
-2.8,False,504,22,144,1,2,default
-3.0,False,504,22,144,1,2,default
-3.2,False,504,22,144,1,2,default
-3.4,False,504,22,144,1,2,default
-3.6,False,504,22,144,1,2,default
-3.8,False,504,22,144,1,2,default
-4.0,False,504,22,144,1,2,default
-4.2,False,504,22,144,1,2,default
-4.4,False,504,22,144,1,2,default
-4.6,False,504,22,144,1,2,default
-4.8,False,504,22,144,1,2,default
