log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,3,14,130,1,2,default
0.6,True,3,14,130,1,2,default
0.4,True,3,14,130,1,2,default
0.2,True,7,14,130,1,2,default
0.0,True,7,14,130,1,2,default
-0.2,True,7,14,130,1,2,default
-0.4,True,7,14,130,1,2,default
-0.6,True,14,14,130,1,2,default
-0.8,True,34,14,130,1,2,default
-1.0,True,34,14,130,1,2,default
-1.2,True,34,14,130,1,2,default
-1.4,True,34,14,130,1,2,default
-1.6,True,81,14,130,1,2,default
-1.8,True,81,14,130,1,2,default
-2.0,True,87,14,130,1,2,default
-2.2,True,87,14,130,1,2,default
-2.4,True,104,14,130,1,2,default
-2.6,True,134,14,130,1,2,default
-2.8,True,134,14,130,1,2,default
-3.0,True,134,14,130,1,2,default
-3.2,True,153,14,130,1,2,default
-3.4,True,153,14,130,1,2,default
-3.6,True,197,14,130,1,2,default
-3.8,True,203,14,130,1,2,default
-4.0,True,203,14,130,1,2,default
-4.2,True,281,14,130,1,2,default
-4.4,True,289,14,130,1,2,default
-4.6,True,345,14,130,1,2,default
-4.8,True,353,14,130,1,2,default
-5.0,True,371,14,130,1,2,default
-5.2,True,371,14,130,1,2,default
-5.4,True,380,14,130,1,2,default
-5.6,True,405,14,130,1,2,default
-5.8,True,422,14,130,1,2,default
-6.0,True,422,14,130,1,2,default
-6.2,True,422,14,130,1,2,default
-6.4,True,422,14,130,1,2,default
-6.6,True,422,14,130,1,2,default
-6.8,True,422,14,130,1,2,default
-7.0,True,563,14,130,1,2,default
-7.2,True,563,14,130,1,2,default
-7.4,True,568,14,130,1,2,default
-7.6,True,568,14,130,1,2,default
-7.8,True,568,14,130,1,2,default
-8.0,True,568,14,130,1,2,default
2.0,True,1,14,131,1,2,default
1.8,True,1,14,131,1,2,default
1.6,True,2,14,131,1,2,default
1.4,True,2,14,131,1,2,default
1.2,True,2,14,131,1,2,default
1.0,True,2,14,131,1,2,default
0.8,True,2,14,131,1,2,default
0.6,True,2,14,131,1,2,default
0.4,True,3,14,131,1,2,default
0.2,True,7,14,131,1,2,default
0.0,True,24,14,131,1,2,default
-0.2,True,24,14,131,1,2,default
-0.4,True,24,14,131,1,2,default
-0.6,True,24,14,131,1,2,default
-0.8,True,24,14,131,1,2,default
-1.0,True,79,14,131,1,2,default
-1.2,True,79,14,131,1,2,default
-1.4,True,79,14,131,1,2,default
-1.6,True,91,14,131,1,2,default
-1.8,True,103,14,131,1,2,default
-2.0,True,123,14,131,1,2,default
-2.2,True,123,14,131,1,2,default
-2.4,True,128,14,131,1,2,default
-2.6,True,128,14,131,1,2,default
-2.8,True,149,14,131,1,2,default
-3.0,True,149,14,131,1,2,default
-3.2,True,149,14,131,1,2,default
-3.4,True,149,14,131,1,2,default
-3.6,True,149,14,131,1,2,default
-3.8,True,149,14,131,1,2,default
-4.0,True,149,14,131,1,2,default
-4.2,True,149,14,131,1,2,default
-4.4,True,347,14,131,1,2,default
-4.6,True,361,14,131,1,2,default
-4.8,True,383,14,131,1,2,default
-5.0,True,410,14,131,1,2,default
-5.2,True,427,14,131,1,2,default
-5.4,True,429,14,131,1,2,default
-5.6,True,429,14,131,1,2,default
-5.8,True,441,14,131,1,2,default
-6.0,True,461,14,131,1,2,default
-6.2,True,461,14,131,1,2,default
-6.4,True,494,14,131,1,2,default
-6.6,True,494,14,131,1,2,default
-6.8,True,533,14,131,1,2,default
-7.0,True,554,14,131,1,2,default
-7.2,True,554,14,131,1,2,default
-7.4,True,554,14,131,1,2,default
-7.6,True,588,14,131,1,2,default
-7.8,True,598,14,131,1,2,default
-8.0,True,624,14,131,1,2,default
2.0,True,2,14,132,1,2,default
1.8,True,2,14,132,1,2,default
1.6,True,2,14,132,1,2,default
1.4,True,8,14,132,1,2,default
1.2,True,8,14,132,1,2,default
1.0,True,8,14,132,1,2,default
0.8,True,14,14,132,1,2,default
0.6,True,14,14,132,1,2,default
0.4,True,14,14,132,1,2,default
0.2,True,14,14,132,1,2,default
0.0,True,49,14,132,1,2,default
-0.2,True,64,14,132,1,2,default
-0.4,True,68,14,132,1,2,default
-0.6,True,69,14,132,1,2,default
-0.8,True,69,14,132,1,2,default
-1.0,True,69,14,132,1,2,default
-1.2,True,71,14,132,1,2,default
-1.4,True,71,14,132,1,2,default
-1.6,True,125,14,132,1,2,default
-1.8,True,173,14,132,1,2,default
-2.0,True,186,14,132,1,2,default
-2.2,True,187,14,132,1,2,default
-2.4,True,207,14,132,1,2,default
-2.6,True,221,14,132,1,2,default
-2.8,True,241,14,132,1,2,default
-3.0,True,241,14,132,1,2,default
-3.2,True,241,14,132,1,2,default
-3.4,True,260,14,132,1,2,default
-3.6,True,260,14,132,1,2,default
-3.8,True,260,14,132,1,2,default
-4.0,True,355,14,132,1,2,default
-4.2,True,355,14,132,1,2,default
-4.4,True,355,14,132,1,2,default
-4.6,True,392,14,132,1,2,default
-4.8,True,392,14,132,1,2,default
-5.0,True,392,14,132,1,2,default
-5.2,True,392,14,132,1,2,default
-5.4,True,392,14,132,1,2,default
-5.6,True,401,14,132,1,2,default
-5.8,True,572,14,132,1,2,default
-6.0,True,572,14,132,1,2,default
-6.2,True,631,14,132,1,2,default
-6.4,True,631,14,132,1,2,default
-6.6,True,646,14,132,1,2,default
-6.8,True,646,14,132,1,2,default
-7.0,True,646,14,132,1,2,default
-7.2,True,650,14,132,1,2,default
-7.4,True,650,14,132,1,2,default
-7.6,True,650,14,132,1,2,default
-7.8,True,666,14,132,1,2,default
-8.0,True,666,14,132,1,2,default
2.0,True,1,14,133,1,2,default
1.8,True,1,14,133,1,2,default
1.6,True,1,14,133,1,2,default
1.4,True,1,14,133,1,2,default
1.2,True,1,14,133,1,2,default
1.0,True,1,14,133,1,2,default
0.8,True,1,14,133,1,2,default
0.6,True,1,14,133,1,2,default
0.4,True,5,14,133,1,2,default
0.2,True,5,14,133,1,2,default
0.0,True,12,14,133,1,2,default
-0.2,True,15,14,133,1,2,default
-0.4,True,34,14,133,1,2,default
-0.6,True,34,14,133,1,2,default
-0.8,True,45,14,133,1,2,default
-1.0,True,45,14,133,1,2,default
-1.2,True,45,14,133,1,2,default
-1.4,True,45,14,133,1,2,default
-1.6,True,45,14,133,1,2,default
-1.8,True,85,14,133,1,2,default
-2.0,True,85,14,133,1,2,default
-2.2,True,98,14,133,1,2,default
-2.4,True,114,14,133,1,2,default
-2.6,True,128,14,133,1,2,default
-2.8,True,182,14,133,1,2,default
-3.0,True,182,14,133,1,2,default
-3.2,True,188,14,133,1,2,default
-3.4,True,220,14,133,1,2,default
-3.6,True,226,14,133,1,2,default
-3.8,True,268,14,133,1,2,default
-4.0,True,268,14,133,1,2,default
-4.2,True,277,14,133,1,2,default
-4.4,True,277,14,133,1,2,default
-4.6,True,277,14,133,1,2,default
-4.8,True,320,14,133,1,2,default
-5.0,True,320,14,133,1,2,default
-5.2,True,350,14,133,1,2,default
-5.4,True,350,14,133,1,2,default
-5.6,True,350,14,133,1,2,default
-5.8,True,361,14,133,1,2,default
-6.0,True,500,14,133,1,2,default
-6.2,True,573,14,133,1,2,default
-6.4,True,604,14,133,1,2,default
-6.6,True,618,14,133,1,2,default
-6.8,True,653,14,133,1,2,default
-7.0,True,676,14,133,1,2,default
-7.2,True,710,14,133,1,2,default
-7.4,True,715,14,133,1,2,default
-7.6,True,715,14,133,1,2,default
-7.8,True,728,14,133,1,2,default
-8.0,True,775,14,133,1,2,default
2.0,True,2,14,134,1,2,default
1.8,True,2,14,134,1,2,default
1.6,True,8,14,134,1,2,default
1.4,True,10,14,134,1,2,default
1.2,True,12,14,134,1,2,default
1.0,True,12,14,134,1,2,default
0.8,True,12,14,134,1,2,default
0.6,True,12,14,134,1,2,default
0.4,True,15,14,134,1,2,default
0.2,True,15,14,134,1,2,default
0.0,True,15,14,134,1,2,default
-0.2,True,15,14,134,1,2,default
-0.4,True,78,14,134,1,2,default
-0.6,True,78,14,134,1,2,default
-0.8,True,86,14,134,1,2,default
-1.0,True,93,14,134,1,2,default
-1.2,True,98,14,134,1,2,default
-1.4,True,98,14,134,1,2,default
-1.6,True,98,14,134,1,2,default
-1.8,True,122,14,134,1,2,default
-2.0,True,156,14,134,1,2,default
-2.2,True,157,14,134,1,2,default
-2.4,True,161,14,134,1,2,default
-2.6,True,161,14,134,1,2,default
-2.8,True,161,14,134,1,2,default
-3.0,True,161,14,134,1,2,default
-3.2,True,250,14,134,1,2,default
-3.4,True,311,14,134,1,2,default
-3.6,True,332,14,134,1,2,default
-3.8,True,337,14,134,1,2,default
-4.0,True,354,14,134,1,2,default
-4.2,True,354,14,134,1,2,default
-4.4,True,368,14,134,1,2,default
-4.6,True,423,14,134,1,2,default
-4.8,True,453,14,134,1,2,default
-5.0,True,453,14,134,1,2,default
-5.2,True,457,14,134,1,2,default
-5.4,True,478,14,134,1,2,default
-5.6,True,483,14,134,1,2,default
-5.8,True,508,14,134,1,2,default
-6.0,True,527,14,134,1,2,default
-6.2,True,579,14,134,1,2,default
-6.4,True,650,14,134,1,2,default
-6.6,True,668,14,134,1,2,default
-6.8,True,668,14,134,1,2,default
-7.0,True,691,14,134,1,2,default
-7.2,True,691,14,134,1,2,default
-7.4,True,691,14,134,1,2,default
-7.6,True,709,14,134,1,2,default
-7.8,True,709,14,134,1,2,default
-8.0,True,732,14,134,1,2,default
2.0,True,1,14,135,1,2,default
1.8,True,1,14,135,1,2,default
1.6,True,1,14,135,1,2,default
1.4,True,1,14,135,1,2,default
1.2,True,1,14,135,1,2,default
1.0,True,1,14,135,1,2,default
0.8,True,1,14,135,1,2,default
0.6,True,7,14,135,1,2,default
0.4,True,16,14,135,1,2,default
0.2,True,18,14,135,1,2,default
0.0,True,18,14,135,1,2,default
-0.2,True,45,14,135,1,2,default
-0.4,True,64,14,135,1,2,default
-0.6,True,75,14,135,1,2,default
-0.8,True,90,14,135,1,2,default
-1.0,True,90,14,135,1,2,default
-1.2,True,90,14,135,1,2,default
-1.4,True,114,14,135,1,2,default
-1.6,True,128,14,135,1,2,default
-1.8,True,142,14,135,1,2,default
-2.0,True,144,14,135,1,2,default
-2.2,True,192,14,135,1,2,default
-2.4,True,205,14,135,1,2,default
-2.6,True,209,14,135,1,2,default
-2.8,True,216,14,135,1,2,default
-3.0,True,216,14,135,1,2,default
-3.2,True,216,14,135,1,2,default
-3.4,True,335,14,135,1,2,default
-3.6,True,335,14,135,1,2,default
-3.8,True,337,14,135,1,2,default
-4.0,True,337,14,135,1,2,default
-4.2,True,337,14,135,1,2,default
-4.4,True,337,14,135,1,2,default
-4.6,True,337,14,135,1,2,default
-4.8,True,337,14,135,1,2,default
-5.0,True,337,14,135,1,2,default
-5.2,True,337,14,135,1,2,default
-5.4,True,478,14,135,1,2,default
-5.6,True,501,14,135,1,2,default
-5.8,True,578,14,135,1,2,default
-6.0,True,611,14,135,1,2,default
-6.2,True,647,14,135,1,2,default
-6.4,True,691,14,135,1,2,default
-6.6,True,726,14,135,1,2,default
-6.8,True,729,14,135,1,2,default
-7.0,True,760,14,135,1,2,default
-7.2,True,762,14,135,1,2,default
-7.4,True,817,14,135,1,2,default
-7.6,True,830,14,135,1,2,default
-7.8,True,830,14,135,1,2,default
-8.0,True,830,14,135,1,2,default
2.0,True,1,14,136,1,2,default
1.8,True,1,14,136,1,2,default
1.6,True,1,14,136,1,2,default
1.4,True,1,14,136,1,2,default
1.2,True,1,14,136,1,2,default
1.0,True,1,14,136,1,2,default
0.8,True,1,14,136,1,2,default
0.6,True,1,14,136,1,2,default
0.4,True,39,14,136,1,2,default
0.2,True,39,14,136,1,2,default
0.0,True,39,14,136,1,2,default
-0.2,True,39,14,136,1,2,default
-0.4,True,81,14,136,1,2,default
-0.6,True,82,14,136,1,2,default
-0.8,True,82,14,136,1,2,default
-1.0,True,124,14,136,1,2,default
-1.2,True,124,14,136,1,2,default
-1.4,True,128,14,136,1,2,default
-1.6,True,128,14,136,1,2,default
-1.8,True,136,14,136,1,2,default
-2.0,True,136,14,136,1,2,default
-2.2,True,136,14,136,1,2,default
-2.4,True,136,14,136,1,2,default
-2.6,True,175,14,136,1,2,default
-2.8,True,320,14,136,1,2,default
-3.0,True,336,14,136,1,2,default
-3.2,True,336,14,136,1,2,default
-3.4,True,336,14,136,1,2,default
-3.6,True,390,14,136,1,2,default
-3.8,True,448,14,136,1,2,default
-4.0,True,499,14,136,1,2,default
-4.2,True,520,14,136,1,2,default
-4.4,True,532,14,136,1,2,default
-4.6,True,572,14,136,1,2,default
-4.8,True,577,14,136,1,2,default
-5.0,True,577,14,136,1,2,default
-5.2,True,616,14,136,1,2,default
-5.4,True,617,14,136,1,2,default
-5.6,True,632,14,136,1,2,default
-5.8,True,653,14,136,1,2,default
-6.0,True,661,14,136,1,2,default
-6.2,True,661,14,136,1,2,default
-6.4,True,695,14,136,1,2,default
-6.6,True,695,14,136,1,2,default
-6.8,True,712,14,136,1,2,default
-7.0,True,735,14,136,1,2,default
-7.2,True,735,14,136,1,2,default
-7.4,True,777,14,136,1,2,default
-7.6,True,777,14,136,1,2,default
-7.8,True,777,14,136,1,2,default
-8.0,True,788,14,136,1,2,default
2.0,True,1,14,137,1,2,default
1.8,True,1,14,137,1,2,default
1.6,True,1,14,137,1,2,default
1.4,True,1,14,137,1,2,default
1.2,True,1,14,137,1,2,default
1.0,True,1,14,137,1,2,default
0.8,True,1,14,137,1,2,default
0.6,True,3,14,137,1,2,default
0.4,True,3,14,137,1,2,default
0.2,True,3,14,137,1,2,default
0.0,True,3,14,137,1,2,default
-0.2,True,3,14,137,1,2,default
-0.4,True,3,14,137,1,2,default
-0.6,True,10,14,137,1,2,default
-0.8,True,10,14,137,1,2,default
-1.0,True,10,14,137,1,2,default
-1.2,True,10,14,137,1,2,default
-1.4,True,68,14,137,1,2,default
-1.6,True,102,14,137,1,2,default
-1.8,True,102,14,137,1,2,default
-2.0,True,102,14,137,1,2,default
-2.2,True,102,14,137,1,2,default
-2.4,True,141,14,137,1,2,default
-2.6,True,141,14,137,1,2,default
-2.8,True,141,14,137,1,2,default
-3.0,True,141,14,137,1,2,default
-3.2,True,141,14,137,1,2,default
-3.4,True,141,14,137,1,2,default
-3.6,True,260,14,137,1,2,default
-3.8,True,356,14,137,1,2,default
-4.0,True,380,14,137,1,2,default
-4.2,True,386,14,137,1,2,default
-4.4,True,439,14,137,1,2,default
-4.6,True,442,14,137,1,2,default
-4.8,True,457,14,137,1,2,default
-5.0,True,469,14,137,1,2,default
-5.2,True,469,14,137,1,2,default
-5.4,True,484,14,137,1,2,default
-5.6,True,495,14,137,1,2,default
-5.8,True,496,14,137,1,2,default
-6.0,True,520,14,137,1,2,default
-6.2,True,520,14,137,1,2,default
-6.4,True,632,14,137,1,2,default
-6.6,True,727,14,137,1,2,default
-6.8,True,746,14,137,1,2,default
-7.0,True,753,14,137,1,2,default
-7.2,True,763,14,137,1,2,default
-7.4,True,763,14,137,1,2,default
-7.6,True,779,14,137,1,2,default
-7.8,True,807,14,137,1,2,default
-8.0,True,818,14,137,1,2,default
2.0,True,3,14,138,1,2,default
1.8,True,5,14,138,1,2,default
1.6,True,8,14,138,1,2,default
1.4,True,8,14,138,1,2,default
1.2,True,8,14,138,1,2,default
1.0,True,14,14,138,1,2,default
0.8,True,14,14,138,1,2,default
0.6,True,16,14,138,1,2,default
0.4,True,18,14,138,1,2,default
0.2,True,18,14,138,1,2,default
0.0,True,30,14,138,1,2,default
-0.2,True,30,14,138,1,2,default
-0.4,True,45,14,138,1,2,default
-0.6,True,45,14,138,1,2,default
-0.8,True,92,14,138,1,2,default
-1.0,True,105,14,138,1,2,default
-1.2,True,105,14,138,1,2,default
-1.4,True,105,14,138,1,2,default
-1.6,True,119,14,138,1,2,default
-1.8,True,122,14,138,1,2,default
-2.0,True,137,14,138,1,2,default
-2.2,True,137,14,138,1,2,default
-2.4,True,137,14,138,1,2,default
-2.6,True,158,14,138,1,2,default
-2.8,True,158,14,138,1,2,default
-3.0,True,158,14,138,1,2,default
-3.2,True,158,14,138,1,2,default
-3.4,True,158,14,138,1,2,default
-3.6,True,158,14,138,1,2,default
-3.8,True,373,14,138,1,2,default
-4.0,True,392,14,138,1,2,default
-4.2,True,400,14,138,1,2,default
-4.4,True,403,14,138,1,2,default
-4.6,True,403,14,138,1,2,default
-4.8,True,529,14,138,1,2,default
-5.0,True,586,14,138,1,2,default
-5.2,True,597,14,138,1,2,default
-5.4,True,616,14,138,1,2,default
-5.6,True,624,14,138,1,2,default
-5.8,True,664,14,138,1,2,default
-6.0,True,664,14,138,1,2,default
-6.2,True,682,14,138,1,2,default
-6.4,True,751,14,138,1,2,default
-6.6,True,778,14,138,1,2,default
-6.8,True,809,14,138,1,2,default
-7.0,True,831,14,138,1,2,default
-7.2,True,844,14,138,1,2,default
-7.4,True,866,14,138,1,2,default
-7.6,True,866,14,138,1,2,default
-7.8,True,872,14,138,1,2,default
-8.0,True,920,14,138,1,2,default
2.0,True,3,14,139,1,2,default
1.8,True,3,14,139,1,2,default
1.6,True,3,14,139,1,2,default
1.4,True,3,14,139,1,2,default
1.2,True,3,14,139,1,2,default
1.0,True,3,14,139,1,2,default
0.8,True,3,14,139,1,2,default
0.6,True,3,14,139,1,2,default
0.4,True,61,14,139,1,2,default
0.2,True,68,14,139,1,2,default
0.0,True,68,14,139,1,2,default
-0.2,True,86,14,139,1,2,default
-0.4,True,86,14,139,1,2,default
-0.6,True,86,14,139,1,2,default
-0.8,True,86,14,139,1,2,default
-1.0,True,105,14,139,1,2,default
-1.2,True,111,14,139,1,2,default
-1.4,True,111,14,139,1,2,default
-1.6,True,111,14,139,1,2,default
-1.8,True,111,14,139,1,2,default
-2.0,True,111,14,139,1,2,default
-2.2,True,111,14,139,1,2,default
-2.4,True,111,14,139,1,2,default
-2.6,True,210,14,139,1,2,default
-2.8,True,210,14,139,1,2,default
-3.0,True,246,14,139,1,2,default
-3.2,True,256,14,139,1,2,default
-3.4,True,256,14,139,1,2,default
-3.6,True,256,14,139,1,2,default
-3.8,True,256,14,139,1,2,default
-4.0,True,256,14,139,1,2,default
-4.2,True,256,14,139,1,2,default
-4.4,True,352,14,139,1,2,default
-4.6,True,352,14,139,1,2,default
-4.8,True,352,14,139,1,2,default
-5.0,True,364,14,139,1,2,default
-5.2,True,372,14,139,1,2,default
-5.4,True,372,14,139,1,2,default
-5.6,True,575,14,139,1,2,default
-5.8,True,585,14,139,1,2,default
-6.0,True,585,14,139,1,2,default
-6.2,True,585,14,139,1,2,default
-6.4,True,585,14,139,1,2,default
-6.6,True,671,14,139,1,2,default
-6.8,True,702,14,139,1,2,default
-7.0,True,719,14,139,1,2,default
-7.2,True,733,14,139,1,2,default
-7.4,True,750,14,139,1,2,default
-7.6,True,768,14,139,1,2,default
-7.8,True,768,14,139,1,2,default
-8.0,True,772,14,139,1,2,default
2.0,True,17,14,140,1,2,default
1.8,True,25,14,140,1,2,default
1.6,True,25,14,140,1,2,default
1.4,True,25,14,140,1,2,default
1.2,True,25,14,140,1,2,default
1.0,True,25,14,140,1,2,default
0.8,True,32,14,140,1,2,default
0.6,True,32,14,140,1,2,default
0.4,True,74,14,140,1,2,default
0.2,True,84,14,140,1,2,default
0.0,True,91,14,140,1,2,default
-0.2,True,92,14,140,1,2,default
-0.4,True,92,14,140,1,2,default
-0.6,True,92,14,140,1,2,default
-0.8,True,92,14,140,1,2,default
-1.0,True,92,14,140,1,2,default
-1.2,True,130,14,140,1,2,default
-1.4,True,143,14,140,1,2,default
-1.6,True,143,14,140,1,2,default
-1.8,True,172,14,140,1,2,default
-2.0,True,190,14,140,1,2,default
-2.2,True,190,14,140,1,2,default
-2.4,True,196,14,140,1,2,default
-2.6,True,196,14,140,1,2,default
-2.8,True,231,14,140,1,2,default
-3.0,True,231,14,140,1,2,default
-3.2,True,231,14,140,1,2,default
-3.4,True,269,14,140,1,2,default
-3.6,True,318,14,140,1,2,default
-3.8,True,326,14,140,1,2,default
-4.0,True,334,14,140,1,2,default
-4.2,True,334,14,140,1,2,default
-4.4,True,353,14,140,1,2,default
-4.6,True,353,14,140,1,2,default
-4.8,True,371,14,140,1,2,default
-5.0,True,371,14,140,1,2,default
-5.2,True,371,14,140,1,2,default
-5.4,True,439,14,140,1,2,default
-5.6,True,449,14,140,1,2,default
-5.8,True,449,14,140,1,2,default
-6.0,True,455,14,140,1,2,default
-6.2,True,455,14,140,1,2,default
-6.4,True,455,14,140,1,2,default
-6.6,True,501,14,140,1,2,default
-6.8,True,501,14,140,1,2,default
-7.0,True,501,14,140,1,2,default
-7.2,True,590,14,140,1,2,default
-7.4,True,590,14,140,1,2,default
-7.6,True,742,14,140,1,2,default
-7.8,True,799,14,140,1,2,default
-8.0,True,836,14,140,1,2,default
2.0,True,1,14,141,1,2,default
1.8,True,2,14,141,1,2,default
1.6,True,2,14,141,1,2,default
1.4,True,2,14,141,1,2,default
1.2,True,6,14,141,1,2,default
1.0,True,6,14,141,1,2,default
0.8,True,6,14,141,1,2,default
0.6,True,6,14,141,1,2,default
0.4,True,6,14,141,1,2,default
0.2,True,22,14,141,1,2,default
0.0,True,40,14,141,1,2,default
-0.2,True,42,14,141,1,2,default
-0.4,True,42,14,141,1,2,default
-0.6,True,42,14,141,1,2,default
-0.8,True,42,14,141,1,2,default
-1.0,True,73,14,141,1,2,default
-1.2,True,73,14,141,1,2,default
-1.4,True,73,14,141,1,2,default
-1.6,True,73,14,141,1,2,default
-1.8,True,73,14,141,1,2,default
-2.0,True,73,14,141,1,2,default
-2.2,True,135,14,141,1,2,default
-2.4,True,148,14,141,1,2,default
-2.6,True,180,14,141,1,2,default
-2.8,True,194,14,141,1,2,default
-3.0,True,203,14,141,1,2,default
-3.2,True,209,14,141,1,2,default
-3.4,True,227,14,141,1,2,default
-3.6,True,227,14,141,1,2,default
-3.8,True,256,14,141,1,2,default
-4.0,True,256,14,141,1,2,default
-4.2,True,327,14,141,1,2,default
-4.4,True,327,14,141,1,2,default
-4.6,True,339,14,141,1,2,default
-4.8,True,339,14,141,1,2,default
-5.0,True,339,14,141,1,2,default
-5.2,True,339,14,141,1,2,default
-5.4,True,339,14,141,1,2,default
-5.6,True,339,14,141,1,2,default
-5.8,True,628,14,141,1,2,default
-6.0,True,651,14,141,1,2,default
-6.2,True,651,14,141,1,2,default
-6.4,True,691,14,141,1,2,default
-6.6,True,691,14,141,1,2,default
-6.8,True,691,14,141,1,2,default
-7.0,True,698,14,141,1,2,default
-7.2,True,698,14,141,1,2,default
-7.4,True,698,14,141,1,2,default
-7.6,True,730,14,141,1,2,default
-7.8,True,730,14,141,1,2,default
-8.0,True,777,14,141,1,2,default
2.0,True,1,14,142,1,2,default
1.8,True,1,14,142,1,2,default
1.6,True,1,14,142,1,2,default
1.4,True,1,14,142,1,2,default
1.2,True,2,14,142,1,2,default
1.0,True,2,14,142,1,2,default
0.8,True,2,14,142,1,2,default
0.6,True,2,14,142,1,2,default
0.4,True,2,14,142,1,2,default
0.2,True,2,14,142,1,2,default
0.0,True,13,14,142,1,2,default
-0.2,True,13,14,142,1,2,default
-0.4,True,44,14,142,1,2,default
-0.6,True,44,14,142,1,2,default
-0.8,True,44,14,142,1,2,default
-1.0,True,44,14,142,1,2,default
-1.2,True,59,14,142,1,2,default
-1.4,True,59,14,142,1,2,default
-1.6,True,59,14,142,1,2,default
-1.8,True,115,14,142,1,2,default
-2.0,True,127,14,142,1,2,default
-2.2,True,167,14,142,1,2,default
-2.4,True,167,14,142,1,2,default
-2.6,True,233,14,142,1,2,default
-2.8,True,233,14,142,1,2,default
-3.0,True,259,14,142,1,2,default
-3.2,True,259,14,142,1,2,default
-3.4,True,269,14,142,1,2,default
-3.6,True,289,14,142,1,2,default
-3.8,True,321,14,142,1,2,default
-4.0,True,361,14,142,1,2,default
-4.2,True,367,14,142,1,2,default
-4.4,True,368,14,142,1,2,default
-4.6,True,418,14,142,1,2,default
-4.8,True,418,14,142,1,2,default
-5.0,True,468,14,142,1,2,default
-5.2,True,480,14,142,1,2,default
-5.4,True,495,14,142,1,2,default
-5.6,True,495,14,142,1,2,default
-5.8,True,495,14,142,1,2,default
-6.0,True,563,14,142,1,2,default
-6.2,True,583,14,142,1,2,default
-6.4,True,595,14,142,1,2,default
-6.6,True,604,14,142,1,2,default
-6.8,True,604,14,142,1,2,default
-7.0,True,637,14,142,1,2,default
-7.2,True,638,14,142,1,2,default
-7.4,True,638,14,142,1,2,default
-7.6,True,644,14,142,1,2,default
-7.8,True,687,14,142,1,2,default
-8.0,True,691,14,142,1,2,default
2.0,True,1,14,143,1,2,default
1.8,True,1,14,143,1,2,default
1.6,True,2,14,143,1,2,default
1.4,True,2,14,143,1,2,default
1.2,True,2,14,143,1,2,default
1.0,True,2,14,143,1,2,default
0.8,True,29,14,143,1,2,default
0.6,True,35,14,143,1,2,default
0.4,True,38,14,143,1,2,default
0.2,True,43,14,143,1,2,default
0.0,True,69,14,143,1,2,default
-0.2,True,71,14,143,1,2,default
-0.4,True,79,14,143,1,2,default
-0.6,True,79,14,143,1,2,default
-0.8,True,79,14,143,1,2,default
-1.0,True,79,14,143,1,2,default
-1.2,True,81,14,143,1,2,default
-1.4,True,98,14,143,1,2,default
-1.6,True,111,14,143,1,2,default
-1.8,True,111,14,143,1,2,default
-2.0,True,147,14,143,1,2,default
-2.2,True,157,14,143,1,2,default
-2.4,True,157,14,143,1,2,default
-2.6,True,157,14,143,1,2,default
-2.8,True,186,14,143,1,2,default
-3.0,True,223,14,143,1,2,default
-3.2,True,237,14,143,1,2,default
-3.4,True,326,14,143,1,2,default
-3.6,True,349,14,143,1,2,default
-3.8,True,371,14,143,1,2,default
-4.0,True,373,14,143,1,2,default
-4.2,True,397,14,143,1,2,default
-4.4,True,424,14,143,1,2,default
-4.6,True,471,14,143,1,2,default
-4.8,True,485,14,143,1,2,default
-5.0,True,505,14,143,1,2,default
-5.2,True,515,14,143,1,2,default
-5.4,True,528,14,143,1,2,default
-5.6,True,535,14,143,1,2,default
-5.8,True,607,14,143,1,2,default
-6.0,True,661,14,143,1,2,default
-6.2,True,681,14,143,1,2,default
-6.4,True,712,14,143,1,2,default
-6.6,True,722,14,143,1,2,default
-6.8,True,734,14,143,1,2,default
-7.0,True,747,14,143,1,2,default
-7.2,True,749,14,143,1,2,default
-7.4,True,749,14,143,1,2,default
-7.6,True,749,14,143,1,2,default
-7.8,True,798,14,143,1,2,default
-8.0,True,800,14,143,1,2,default
2.0,True,1,14,144,1,2,default
1.8,True,1,14,144,1,2,default
1.6,True,1,14,144,1,2,default
1.4,True,1,14,144,1,2,default
1.2,True,1,14,144,1,2,default
1.0,True,1,14,144,1,2,default
0.8,True,2,14,144,1,2,default
0.6,True,4,14,144,1,2,default
0.4,True,4,14,144,1,2,default
0.2,True,4,14,144,1,2,default
0.0,True,17,14,144,1,2,default
-0.2,True,29,14,144,1,2,default
-0.4,True,29,14,144,1,2,default
-0.6,True,29,14,144,1,2,default
-0.8,True,29,14,144,1,2,default
-1.0,True,54,14,144,1,2,default
-1.2,True,54,14,144,1,2,default
-1.4,True,54,14,144,1,2,default
-1.6,True,54,14,144,1,2,default
-1.8,True,54,14,144,1,2,default
-2.0,True,54,14,144,1,2,default
-2.2,True,54,14,144,1,2,default
-2.4,True,54,14,144,1,2,default
-2.6,True,182,14,144,1,2,default
-2.8,True,218,14,144,1,2,default
-3.0,True,218,14,144,1,2,default
-3.2,True,218,14,144,1,2,default
-3.4,True,227,14,144,1,2,default
-3.6,True,249,14,144,1,2,default
-3.8,True,266,14,144,1,2,default
-4.0,True,266,14,144,1,2,default
-4.2,True,266,14,144,1,2,default
-4.4,True,266,14,144,1,2,default
-4.6,True,266,14,144,1,2,default
-4.8,True,266,14,144,1,2,default
