log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,10,1,130,1,2,default
0.6,True,20,1,130,1,2,default
0.4,True,36,1,130,1,2,default
0.2,True,36,1,130,1,2,default
0.0,True,36,1,130,1,2,default
-0.2,True,36,1,130,1,2,default
-0.4,True,36,1,130,1,2,default
-0.6,True,52,1,130,1,2,default
-0.8,True,52,1,130,1,2,default
-1.0,True,76,1,130,1,2,default
-1.2,True,80,1,130,1,2,default
-1.4,True,80,1,130,1,2,default
-1.6,True,90,1,130,1,2,default
-1.8,True,90,1,130,1,2,default
-2.0,True,90,1,130,1,2,default
-2.2,True,90,1,130,1,2,default
-2.4,True,90,1,130,1,2,default
-2.6,True,90,1,130,1,2,default
-2.8,True,104,1,130,1,2,default
-3.0,True,104,1,130,1,2,default
-3.2,True,104,1,130,1,2,default
-3.4,True,104,1,130,1,2,default
-3.6,True,155,1,130,1,2,default
-3.8,True,169,1,130,1,2,default
-4.0,True,175,1,130,1,2,default
-4.2,True,175,1,130,1,2,default
-4.4,True,175,1,130,1,2,default
-4.6,True,175,1,130,1,2,default
-4.8,True,175,1,130,1,2,default
-5.0,True,175,1,130,1,2,default
-5.2,True,175,1,130,1,2,default
-5.4,True,209,1,130,1,2,default
-5.6,True,209,1,130,1,2,default
-5.8,True,214,1,130,1,2,default
-6.0,True,214,1,130,1,2,default
-6.2,True,214,1,130,1,2,default
-6.4,True,214,1,130,1,2,default
-6.6,True,241,1,130,1,2,default
-6.8,True,241,1,130,1,2,default
-7.0,True,241,1,130,1,2,default
-7.2,True,241,1,130,1,2,default
-7.4,True,241,1,130,1,2,default
-7.6,True,282,1,130,1,2,default
-7.8,True,282,1,130,1,2,default
-8.0,True,282,1,130,1,2,default
2.0,True,3,1,131,1,2,default
1.8,True,3,1,131,1,2,default
1.6,True,22,1,131,1,2,default
1.4,True,26,1,131,1,2,default
1.2,True,30,1,131,1,2,default
1.0,True,30,1,131,1,2,default
0.8,True,33,1,131,1,2,default
0.6,True,37,1,131,1,2,default
0.4,True,51,1,131,1,2,default
0.2,True,51,1,131,1,2,default
0.0,True,67,1,131,1,2,default
-0.2,True,67,1,131,1,2,default
-0.4,True,67,1,131,1,2,default
-0.6,True,67,1,131,1,2,default
-0.8,True,67,1,131,1,2,default
-1.0,True,67,1,131,1,2,default
-1.2,True,67,1,131,1,2,default
-1.4,True,67,1,131,1,2,default
-1.6,True,110,1,131,1,2,default
-1.8,True,110,1,131,1,2,default
-2.0,True,133,1,131,1,2,default
-2.2,True,133,1,131,1,2,default
-2.4,True,139,1,131,1,2,default
-2.6,True,142,1,131,1,2,default
-2.8,True,147,1,131,1,2,default
-3.0,True,147,1,131,1,2,default
-3.2,True,147,1,131,1,2,default
-3.4,True,147,1,131,1,2,default
-3.6,True,147,1,131,1,2,default
-3.8,True,162,1,131,1,2,default
-4.0,True,162,1,131,1,2,default
-4.2,True,181,1,131,1,2,default
-4.4,True,184,1,131,1,2,default
-4.6,True,184,1,131,1,2,default
-4.8,True,194,1,131,1,2,default
-5.0,True,194,1,131,1,2,default
-5.2,True,206,1,131,1,2,default
-5.4,True,206,1,131,1,2,default
-5.6,True,223,1,131,1,2,default
-5.8,True,223,1,131,1,2,default
-6.0,True,223,1,131,1,2,default
-6.2,True,230,1,131,1,2,default
-6.4,True,230,1,131,1,2,default
-6.6,True,236,1,131,1,2,default
-6.8,True,236,1,131,1,2,default
-7.0,True,236,1,131,1,2,default
-7.2,True,236,1,131,1,2,default
-7.4,True,260,1,131,1,2,default
-7.6,True,260,1,131,1,2,default
-7.8,True,260,1,131,1,2,default
-8.0,True,260,1,131,1,2,default
2.0,True,2,1,132,1,2,default
1.8,True,2,1,132,1,2,default
1.6,True,9,1,132,1,2,default
1.4,True,17,1,132,1,2,default
1.2,True,23,1,132,1,2,default
1.0,True,23,1,132,1,2,default
0.8,True,23,1,132,1,2,default
0.6,True,40,1,132,1,2,default
0.4,True,40,1,132,1,2,default
0.2,True,40,1,132,1,2,default
0.0,True,56,1,132,1,2,default
-0.2,True,56,1,132,1,2,default
-0.4,True,56,1,132,1,2,default
-0.6,True,71,1,132,1,2,default
-0.8,True,87,1,132,1,2,default
-1.0,True,93,1,132,1,2,default
-1.2,True,97,1,132,1,2,default
-1.4,True,97,1,132,1,2,default
-1.6,True,97,1,132,1,2,default
-1.8,True,97,1,132,1,2,default
-2.0,True,97,1,132,1,2,default
-2.2,True,97,1,132,1,2,default
-2.4,True,128,1,132,1,2,default
-2.6,True,128,1,132,1,2,default
-2.8,True,128,1,132,1,2,default
-3.0,True,128,1,132,1,2,default
-3.2,True,131,1,132,1,2,default
-3.4,True,131,1,132,1,2,default
-3.6,True,131,1,132,1,2,default
-3.8,True,131,1,132,1,2,default
-4.0,True,131,1,132,1,2,default
-4.2,True,131,1,132,1,2,default
-4.4,True,169,1,132,1,2,default
-4.6,True,184,1,132,1,2,default
-4.8,True,184,1,132,1,2,default
-5.0,True,184,1,132,1,2,default
-5.2,True,215,1,132,1,2,default
-5.4,True,215,1,132,1,2,default
-5.6,True,215,1,132,1,2,default
-5.8,True,215,1,132,1,2,default
-6.0,True,276,1,132,1,2,default
-6.2,True,276,1,132,1,2,default
-6.4,True,276,1,132,1,2,default
-6.6,True,276,1,132,1,2,default
-6.8,True,276,1,132,1,2,default
-7.0,True,276,1,132,1,2,default
-7.2,True,276,1,132,1,2,default
-7.4,True,276,1,132,1,2,default
-7.6,True,276,1,132,1,2,default
-7.8,True,276,1,132,1,2,default
-8.0,True,276,1,132,1,2,default
2.0,True,1,1,133,1,2,default
1.8,True,2,1,133,1,2,default
1.6,True,2,1,133,1,2,default
1.4,True,4,1,133,1,2,default
1.2,True,4,1,133,1,2,default
1.0,True,8,1,133,1,2,default
0.8,True,17,1,133,1,2,default
0.6,True,17,1,133,1,2,default
0.4,True,17,1,133,1,2,default
0.2,True,17,1,133,1,2,default
0.0,True,17,1,133,1,2,default
-0.2,True,17,1,133,1,2,default
-0.4,True,17,1,133,1,2,default
-0.6,True,17,1,133,1,2,default
-0.8,True,17,1,133,1,2,default
-1.0,True,17,1,133,1,2,default
-1.2,True,17,1,133,1,2,default
-1.4,True,17,1,133,1,2,default
-1.6,True,17,1,133,1,2,default
-1.8,True,17,1,133,1,2,default
-2.0,True,17,1,133,1,2,default
-2.2,True,17,1,133,1,2,default
-2.4,True,17,1,133,1,2,default
-2.6,True,95,1,133,1,2,default
-2.8,True,95,1,133,1,2,default
-3.0,True,116,1,133,1,2,default
-3.2,True,127,1,133,1,2,default
-3.4,True,136,1,133,1,2,default
-3.6,True,136,1,133,1,2,default
-3.8,True,136,1,133,1,2,default
-4.0,True,136,1,133,1,2,default
-4.2,True,136,1,133,1,2,default
-4.4,True,157,1,133,1,2,default
-4.6,True,174,1,133,1,2,default
-4.8,True,175,1,133,1,2,default
-5.0,True,179,1,133,1,2,default
-5.2,True,179,1,133,1,2,default
-5.4,True,179,1,133,1,2,default
-5.6,True,179,1,133,1,2,default
-5.8,True,208,1,133,1,2,default
-6.0,True,208,1,133,1,2,default
-6.2,True,208,1,133,1,2,default
-6.4,True,227,1,133,1,2,default
-6.6,True,233,1,133,1,2,default
-6.8,True,233,1,133,1,2,default
-7.0,True,238,1,133,1,2,default
-7.2,True,245,1,133,1,2,default
-7.4,True,245,1,133,1,2,default
-7.6,True,245,1,133,1,2,default
-7.8,True,249,1,133,1,2,default
-8.0,True,249,1,133,1,2,default
2.0,True,1,1,134,1,2,default
1.8,True,1,1,134,1,2,default
1.6,True,1,1,134,1,2,default
1.4,True,1,1,134,1,2,default
1.2,True,2,1,134,1,2,default
1.0,True,2,1,134,1,2,default
0.8,True,2,1,134,1,2,default
0.6,True,2,1,134,1,2,default
0.4,True,7,1,134,1,2,default
0.2,True,7,1,134,1,2,default
0.0,True,7,1,134,1,2,default
-0.2,True,7,1,134,1,2,default
-0.4,True,7,1,134,1,2,default
-0.6,True,7,1,134,1,2,default
-0.8,True,7,1,134,1,2,default
-1.0,True,7,1,134,1,2,default
-1.2,True,66,1,134,1,2,default
-1.4,True,66,1,134,1,2,default
-1.6,True,66,1,134,1,2,default
-1.8,True,66,1,134,1,2,default
-2.0,True,66,1,134,1,2,default
-2.2,True,66,1,134,1,2,default
-2.4,True,76,1,134,1,2,default
-2.6,True,76,1,134,1,2,default
-2.8,True,76,1,134,1,2,default
-3.0,True,107,1,134,1,2,default
-3.2,True,107,1,134,1,2,default
-3.4,True,107,1,134,1,2,default
-3.6,True,128,1,134,1,2,default
-3.8,True,128,1,134,1,2,default
-4.0,True,136,1,134,1,2,default
-4.2,True,145,1,134,1,2,default
-4.4,True,145,1,134,1,2,default
-4.6,True,145,1,134,1,2,default
-4.8,True,145,1,134,1,2,default
-5.0,True,156,1,134,1,2,default
-5.2,True,169,1,134,1,2,default
-5.4,True,180,1,134,1,2,default
-5.6,True,189,1,134,1,2,default
-5.8,True,189,1,134,1,2,default
-6.0,True,189,1,134,1,2,default
-6.2,True,189,1,134,1,2,default
-6.4,True,197,1,134,1,2,default
-6.6,True,206,1,134,1,2,default
-6.8,True,208,1,134,1,2,default
-7.0,True,208,1,134,1,2,default
-7.2,True,208,1,134,1,2,default
-7.4,True,249,1,134,1,2,default
-7.6,True,251,1,134,1,2,default
-7.8,True,251,1,134,1,2,default
-8.0,True,251,1,134,1,2,default
2.0,True,1,1,135,1,2,default
1.8,True,3,1,135,1,2,default
1.6,True,3,1,135,1,2,default
1.4,True,7,1,135,1,2,default
1.2,True,13,1,135,1,2,default
1.0,True,13,1,135,1,2,default
0.8,True,21,1,135,1,2,default
0.6,True,21,1,135,1,2,default
0.4,True,34,1,135,1,2,default
0.2,True,34,1,135,1,2,default
0.0,True,34,1,135,1,2,default
-0.2,True,55,1,135,1,2,default
-0.4,True,68,1,135,1,2,default
-0.6,True,68,1,135,1,2,default
-0.8,True,68,1,135,1,2,default
-1.0,True,68,1,135,1,2,default
-1.2,True,81,1,135,1,2,default
-1.4,True,81,1,135,1,2,default
-1.6,True,81,1,135,1,2,default
-1.8,True,81,1,135,1,2,default
-2.0,True,81,1,135,1,2,default
-2.2,True,81,1,135,1,2,default
-2.4,True,81,1,135,1,2,default
-2.6,True,127,1,135,1,2,default
-2.8,True,127,1,135,1,2,default
-3.0,True,127,1,135,1,2,default
-3.2,True,141,1,135,1,2,default
-3.4,True,141,1,135,1,2,default
-3.6,True,141,1,135,1,2,default
-3.8,True,168,1,135,1,2,default
-4.0,True,168,1,135,1,2,default
-4.2,True,168,1,135,1,2,default
-4.4,True,168,1,135,1,2,default
-4.6,True,176,1,135,1,2,default
-4.8,True,176,1,135,1,2,default
-5.0,True,176,1,135,1,2,default
-5.2,True,192,1,135,1,2,default
-5.4,True,192,1,135,1,2,default
-5.6,True,192,1,135,1,2,default
-5.8,True,204,1,135,1,2,default
-6.0,True,224,1,135,1,2,default
-6.2,True,224,1,135,1,2,default
-6.4,True,235,1,135,1,2,default
-6.6,True,235,1,135,1,2,default
-6.8,True,247,1,135,1,2,default
-7.0,True,253,1,135,1,2,default
-7.2,True,253,1,135,1,2,default
-7.4,True,253,1,135,1,2,default
-7.6,True,253,1,135,1,2,default
-7.8,True,253,1,135,1,2,default
-8.0,True,253,1,135,1,2,default
2.0,True,1,1,136,1,2,default
1.8,True,1,1,136,1,2,default
1.6,True,1,1,136,1,2,default
1.4,True,4,1,136,1,2,default
1.2,True,9,1,136,1,2,default
1.0,True,17,1,136,1,2,default
0.8,True,17,1,136,1,2,default
0.6,True,17,1,136,1,2,default
0.4,True,17,1,136,1,2,default
0.2,True,28,1,136,1,2,default
0.0,True,39,1,136,1,2,default
-0.2,True,39,1,136,1,2,default
-0.4,True,42,1,136,1,2,default
-0.6,True,42,1,136,1,2,default
-0.8,True,65,1,136,1,2,default
-1.0,True,72,1,136,1,2,default
-1.2,True,72,1,136,1,2,default
-1.4,True,127,1,136,1,2,default
-1.6,True,133,1,136,1,2,default
-1.8,True,133,1,136,1,2,default
-2.0,True,133,1,136,1,2,default
-2.2,True,133,1,136,1,2,default
-2.4,True,133,1,136,1,2,default
-2.6,True,138,1,136,1,2,default
-2.8,True,138,1,136,1,2,default
-3.0,True,178,1,136,1,2,default
-3.2,True,178,1,136,1,2,default
-3.4,True,186,1,136,1,2,default
-3.6,True,186,1,136,1,2,default
-3.8,True,186,1,136,1,2,default
-4.0,True,186,1,136,1,2,default
-4.2,True,187,1,136,1,2,default
-4.4,True,205,1,136,1,2,default
-4.6,True,205,1,136,1,2,default
-4.8,True,217,1,136,1,2,default
-5.0,True,223,1,136,1,2,default
-5.2,True,223,1,136,1,2,default
-5.4,True,223,1,136,1,2,default
-5.6,True,223,1,136,1,2,default
-5.8,True,223,1,136,1,2,default
-6.0,True,228,1,136,1,2,default
-6.2,True,281,1,136,1,2,default
-6.4,True,281,1,136,1,2,default
-6.6,True,281,1,136,1,2,default
-6.8,True,281,1,136,1,2,default
-7.0,True,281,1,136,1,2,default
-7.2,True,297,1,136,1,2,default
-7.4,True,315,1,136,1,2,default
-7.6,True,315,1,136,1,2,default
-7.8,True,315,1,136,1,2,default
-8.0,True,325,1,136,1,2,default
2.0,True,1,1,137,1,2,default
1.8,True,1,1,137,1,2,default
1.6,True,1,1,137,1,2,default
1.4,True,1,1,137,1,2,default
1.2,True,2,1,137,1,2,default
1.0,True,2,1,137,1,2,default
0.8,True,2,1,137,1,2,default
0.6,True,2,1,137,1,2,default
0.4,True,2,1,137,1,2,default
0.2,True,16,1,137,1,2,default
0.0,True,16,1,137,1,2,default
-0.2,True,16,1,137,1,2,default
-0.4,True,26,1,137,1,2,default
-0.6,True,59,1,137,1,2,default
-0.8,True,59,1,137,1,2,default
-1.0,True,59,1,137,1,2,default
-1.2,True,59,1,137,1,2,default
-1.4,True,59,1,137,1,2,default
-1.6,True,72,1,137,1,2,default
-1.8,True,72,1,137,1,2,default
-2.0,True,87,1,137,1,2,default
-2.2,True,87,1,137,1,2,default
-2.4,True,87,1,137,1,2,default
-2.6,True,87,1,137,1,2,default
-2.8,True,99,1,137,1,2,default
-3.0,True,99,1,137,1,2,default
-3.2,True,99,1,137,1,2,default
-3.4,True,99,1,137,1,2,default
-3.6,True,99,1,137,1,2,default
-3.8,True,99,1,137,1,2,default
-4.0,True,110,1,137,1,2,default
-4.2,True,110,1,137,1,2,default
-4.4,True,110,1,137,1,2,default
-4.6,True,110,1,137,1,2,default
-4.8,True,110,1,137,1,2,default
-5.0,True,110,1,137,1,2,default
-5.2,True,110,1,137,1,2,default
-5.4,True,144,1,137,1,2,default
-5.6,True,161,1,137,1,2,default
-5.8,True,161,1,137,1,2,default
-6.0,True,180,1,137,1,2,default
-6.2,True,180,1,137,1,2,default
-6.4,True,180,1,137,1,2,default
-6.6,True,184,1,137,1,2,default
-6.8,True,217,1,137,1,2,default
-7.0,True,217,1,137,1,2,default
-7.2,True,217,1,137,1,2,default
-7.4,True,236,1,137,1,2,default
-7.6,True,236,1,137,1,2,default
-7.8,True,249,1,137,1,2,default
-8.0,True,257,1,137,1,2,default
2.0,True,1,1,138,1,2,default
1.8,True,1,1,138,1,2,default
1.6,True,1,1,138,1,2,default
1.4,True,1,1,138,1,2,default
1.2,True,1,1,138,1,2,default
1.0,True,1,1,138,1,2,default
0.8,True,2,1,138,1,2,default
0.6,True,4,1,138,1,2,default
0.4,True,4,1,138,1,2,default
0.2,True,11,1,138,1,2,default
0.0,True,11,1,138,1,2,default
-0.2,True,11,1,138,1,2,default
-0.4,True,11,1,138,1,2,default
-0.6,True,19,1,138,1,2,default
-0.8,True,26,1,138,1,2,default
-1.0,True,42,1,138,1,2,default
-1.2,True,44,1,138,1,2,default
-1.4,True,44,1,138,1,2,default
-1.6,True,44,1,138,1,2,default
-1.8,True,44,1,138,1,2,default
-2.0,True,44,1,138,1,2,default
-2.2,True,44,1,138,1,2,default
-2.4,True,60,1,138,1,2,default
-2.6,True,60,1,138,1,2,default
-2.8,True,60,1,138,1,2,default
-3.0,True,89,1,138,1,2,default
-3.2,True,100,1,138,1,2,default
-3.4,True,104,1,138,1,2,default
-3.6,True,104,1,138,1,2,default
-3.8,True,104,1,138,1,2,default
-4.0,True,104,1,138,1,2,default
-4.2,True,104,1,138,1,2,default
-4.4,True,130,1,138,1,2,default
-4.6,True,133,1,138,1,2,default
-4.8,True,133,1,138,1,2,default
-5.0,True,147,1,138,1,2,default
-5.2,True,147,1,138,1,2,default
-5.4,True,153,1,138,1,2,default
-5.6,True,153,1,138,1,2,default
-5.8,True,156,1,138,1,2,default
-6.0,True,174,1,138,1,2,default
-6.2,True,174,1,138,1,2,default
-6.4,True,174,1,138,1,2,default
-6.6,True,184,1,138,1,2,default
-6.8,True,184,1,138,1,2,default
-7.0,True,184,1,138,1,2,default
-7.2,True,186,1,138,1,2,default
-7.4,True,186,1,138,1,2,default
-7.6,True,186,1,138,1,2,default
-7.8,True,228,1,138,1,2,default
-8.0,True,228,1,138,1,2,default
2.0,True,1,1,139,1,2,default
1.8,True,2,1,139,1,2,default
1.6,True,2,1,139,1,2,default
1.4,True,2,1,139,1,2,default
1.2,True,3,1,139,1,2,default
1.0,True,3,1,139,1,2,default
0.8,True,7,1,139,1,2,default
0.6,True,7,1,139,1,2,default
0.4,True,7,1,139,1,2,default
0.2,True,7,1,139,1,2,default
0.0,True,22,1,139,1,2,default
-0.2,True,22,1,139,1,2,default
-0.4,True,22,1,139,1,2,default
-0.6,True,55,1,139,1,2,default
-0.8,True,60,1,139,1,2,default
-1.0,True,60,1,139,1,2,default
-1.2,True,81,1,139,1,2,default
-1.4,True,93,1,139,1,2,default
-1.6,True,93,1,139,1,2,default
-1.8,True,93,1,139,1,2,default
-2.0,True,93,1,139,1,2,default
-2.2,True,93,1,139,1,2,default
-2.4,True,93,1,139,1,2,default
-2.6,True,93,1,139,1,2,default
-2.8,True,93,1,139,1,2,default
-3.0,True,93,1,139,1,2,default
-3.2,True,93,1,139,1,2,default
-3.4,True,93,1,139,1,2,default
-3.6,True,93,1,139,1,2,default
-3.8,True,93,1,139,1,2,default
-4.0,True,93,1,139,1,2,default
-4.2,True,93,1,139,1,2,default
-4.4,True,93,1,139,1,2,default
-4.6,True,176,1,139,1,2,default
-4.8,True,176,1,139,1,2,default
-5.0,True,182,1,139,1,2,default
-5.2,True,182,1,139,1,2,default
-5.4,True,182,1,139,1,2,default
-5.6,True,182,1,139,1,2,default
-5.8,True,201,1,139,1,2,default
-6.0,True,201,1,139,1,2,default
-6.2,True,215,1,139,1,2,default
-6.4,True,223,1,139,1,2,default
-6.6,True,223,1,139,1,2,default
-6.8,True,223,1,139,1,2,default
-7.0,True,223,1,139,1,2,default
-7.2,True,223,1,139,1,2,default
-7.4,True,223,1,139,1,2,default
-7.6,True,252,1,139,1,2,default
-7.8,True,252,1,139,1,2,default
-8.0,True,252,1,139,1,2,default
2.0,True,1,1,140,1,2,default
1.8,True,1,1,140,1,2,default
1.6,True,2,1,140,1,2,default
1.4,True,12,1,140,1,2,default
1.2,True,12,1,140,1,2,default
1.0,True,13,1,140,1,2,default
0.8,True,21,1,140,1,2,default
0.6,True,21,1,140,1,2,default
0.4,True,21,1,140,1,2,default
0.2,True,25,1,140,1,2,default
0.0,True,25,1,140,1,2,default
-0.2,True,25,1,140,1,2,default
-0.4,True,25,1,140,1,2,default
-0.6,True,25,1,140,1,2,default
-0.8,True,25,1,140,1,2,default
-1.0,True,51,1,140,1,2,default
-1.2,True,51,1,140,1,2,default
-1.4,True,74,1,140,1,2,default
-1.6,True,82,1,140,1,2,default
-1.8,True,92,1,140,1,2,default
-2.0,True,92,1,140,1,2,default
-2.2,True,93,1,140,1,2,default
-2.4,True,101,1,140,1,2,default
-2.6,True,115,1,140,1,2,default
-2.8,True,115,1,140,1,2,default
-3.0,True,115,1,140,1,2,default
-3.2,True,115,1,140,1,2,default
-3.4,True,133,1,140,1,2,default
-3.6,True,137,1,140,1,2,default
-3.8,True,137,1,140,1,2,default
-4.0,True,137,1,140,1,2,default
-4.2,True,141,1,140,1,2,default
-4.4,True,156,1,140,1,2,default
-4.6,True,161,1,140,1,2,default
-4.8,True,161,1,140,1,2,default
-5.0,True,177,1,140,1,2,default
-5.2,True,186,1,140,1,2,default
-5.4,True,198,1,140,1,2,default
-5.6,True,200,1,140,1,2,default
-5.8,True,200,1,140,1,2,default
-6.0,True,202,1,140,1,2,default
-6.2,True,206,1,140,1,2,default
-6.4,True,206,1,140,1,2,default
-6.6,True,206,1,140,1,2,default
-6.8,True,230,1,140,1,2,default
-7.0,True,230,1,140,1,2,default
-7.2,True,244,1,140,1,2,default
-7.4,True,244,1,140,1,2,default
-7.6,True,245,1,140,1,2,default
-7.8,True,255,1,140,1,2,default
-8.0,True,261,1,140,1,2,default
2.0,True,1,1,141,1,2,default
1.8,True,1,1,141,1,2,default
1.6,True,4,1,141,1,2,default
1.4,True,4,1,141,1,2,default
1.2,True,4,1,141,1,2,default
1.0,True,4,1,141,1,2,default
0.8,True,21,1,141,1,2,default
0.6,True,21,1,141,1,2,default
0.4,True,27,1,141,1,2,default
0.2,True,27,1,141,1,2,default
0.0,True,32,1,141,1,2,default
-0.2,True,37,1,141,1,2,default
-0.4,True,37,1,141,1,2,default
-0.6,True,47,1,141,1,2,default
-0.8,True,60,1,141,1,2,default
-1.0,True,60,1,141,1,2,default
-1.2,True,67,1,141,1,2,default
-1.4,True,67,1,141,1,2,default
-1.6,True,81,1,141,1,2,default
-1.8,True,81,1,141,1,2,default
-2.0,True,81,1,141,1,2,default
-2.2,True,81,1,141,1,2,default
-2.4,True,97,1,141,1,2,default
-2.6,True,97,1,141,1,2,default
-2.8,True,134,1,141,1,2,default
-3.0,True,147,1,141,1,2,default
-3.2,True,147,1,141,1,2,default
-3.4,True,148,1,141,1,2,default
-3.6,True,148,1,141,1,2,default
-3.8,True,148,1,141,1,2,default
-4.0,True,175,1,141,1,2,default
-4.2,True,175,1,141,1,2,default
-4.4,True,175,1,141,1,2,default
-4.6,True,198,1,141,1,2,default
-4.8,True,198,1,141,1,2,default
-5.0,True,199,1,141,1,2,default
-5.2,True,206,1,141,1,2,default
-5.4,True,206,1,141,1,2,default
-5.6,True,206,1,141,1,2,default
-5.8,True,237,1,141,1,2,default
-6.0,True,245,1,141,1,2,default
-6.2,True,245,1,141,1,2,default
-6.4,True,256,1,141,1,2,default
-6.6,True,256,1,141,1,2,default
-6.8,True,256,1,141,1,2,default
-7.0,True,262,1,141,1,2,default
-7.2,True,287,1,141,1,2,default
-7.4,True,307,1,141,1,2,default
-7.6,True,307,1,141,1,2,default
-7.8,True,307,1,141,1,2,default
-8.0,True,307,1,141,1,2,default
2.0,True,1,1,142,1,2,default
1.8,True,1,1,142,1,2,default
1.6,True,1,1,142,1,2,default
1.4,True,1,1,142,1,2,default
1.2,True,1,1,142,1,2,default
1.0,True,2,1,142,1,2,default
0.8,True,4,1,142,1,2,default
0.6,True,4,1,142,1,2,default
0.4,True,4,1,142,1,2,default
0.2,True,9,1,142,1,2,default
0.0,True,11,1,142,1,2,default
-0.2,True,22,1,142,1,2,default
-0.4,True,26,1,142,1,2,default
-0.6,True,33,1,142,1,2,default
-0.8,True,33,1,142,1,2,default
-1.0,True,34,1,142,1,2,default
-1.2,True,34,1,142,1,2,default
-1.4,True,35,1,142,1,2,default
-1.6,True,35,1,142,1,2,default
-1.8,True,47,1,142,1,2,default
-2.0,True,73,1,142,1,2,default
-2.2,True,73,1,142,1,2,default
-2.4,True,84,1,142,1,2,default
-2.6,True,84,1,142,1,2,default
-2.8,True,90,1,142,1,2,default
-3.0,True,90,1,142,1,2,default
-3.2,True,90,1,142,1,2,default
-3.4,True,90,1,142,1,2,default
-3.6,True,90,1,142,1,2,default
-3.8,True,97,1,142,1,2,default
-4.0,True,97,1,142,1,2,default
-4.2,True,103,1,142,1,2,default
-4.4,True,103,1,142,1,2,default
-4.6,True,103,1,142,1,2,default
-4.8,True,103,1,142,1,2,default
-5.0,True,117,1,142,1,2,default
-5.2,True,161,1,142,1,2,default
-5.4,True,161,1,142,1,2,default
-5.6,True,161,1,142,1,2,default
-5.8,True,161,1,142,1,2,default
-6.0,True,161,1,142,1,2,default
-6.2,True,161,1,142,1,2,default
-6.4,True,161,1,142,1,2,default
-6.6,True,161,1,142,1,2,default
-6.8,True,194,1,142,1,2,default
-7.0,True,194,1,142,1,2,default
-7.2,True,203,1,142,1,2,default
-7.4,True,203,1,142,1,2,default
-7.6,True,203,1,142,1,2,default
-7.8,True,203,1,142,1,2,default
-8.0,True,203,1,142,1,2,default
2.0,True,1,1,143,1,2,default
1.8,True,1,1,143,1,2,default
1.6,True,1,1,143,1,2,default
1.4,True,1,1,143,1,2,default
1.2,True,1,1,143,1,2,default
1.0,True,1,1,143,1,2,default
0.8,True,2,1,143,1,2,default
0.6,True,2,1,143,1,2,default
0.4,True,2,1,143,1,2,default
0.2,True,10,1,143,1,2,default
0.0,True,17,1,143,1,2,default
-0.2,True,17,1,143,1,2,default
-0.4,True,17,1,143,1,2,default
-0.6,True,49,1,143,1,2,default
-0.8,True,62,1,143,1,2,default
-1.0,True,62,1,143,1,2,default
-1.2,True,62,1,143,1,2,default
-1.4,True,70,1,143,1,2,default
-1.6,True,70,1,143,1,2,default
-1.8,True,70,1,143,1,2,default
-2.0,True,70,1,143,1,2,default
-2.2,True,70,1,143,1,2,default
-2.4,True,70,1,143,1,2,default
-2.6,True,70,1,143,1,2,default
-2.8,True,70,1,143,1,2,default
-3.0,True,103,1,143,1,2,default
-3.2,True,103,1,143,1,2,default
-3.4,True,112,1,143,1,2,default
-3.6,True,112,1,143,1,2,default
-3.8,True,112,1,143,1,2,default
-4.0,True,112,1,143,1,2,default
-4.2,True,148,1,143,1,2,default
-4.4,True,148,1,143,1,2,default
-4.6,True,148,1,143,1,2,default
-4.8,True,148,1,143,1,2,default
-5.0,True,148,1,143,1,2,default
-5.2,True,148,1,143,1,2,default
-5.4,True,148,1,143,1,2,default
-5.6,True,148,1,143,1,2,default
-5.8,True,148,1,143,1,2,default
-6.0,True,148,1,143,1,2,default
-6.2,True,148,1,143,1,2,default
-6.4,True,148,1,143,1,2,default
-6.6,True,148,1,143,1,2,default
-6.8,True,191,1,143,1,2,default
-7.0,True,212,1,143,1,2,default
-7.2,True,212,1,143,1,2,default
-7.4,True,212,1,143,1,2,default
-7.6,True,228,1,143,1,2,default
-7.8,True,228,1,143,1,2,default
-8.0,True,235,1,143,1,2,default
2.0,True,1,1,144,1,2,default
1.8,True,1,1,144,1,2,default
1.6,True,5,1,144,1,2,default
1.4,True,5,1,144,1,2,default
1.2,True,5,1,144,1,2,default
1.0,True,24,1,144,1,2,default
0.8,True,25,1,144,1,2,default
0.6,True,25,1,144,1,2,default
0.4,True,25,1,144,1,2,default
0.2,True,25,1,144,1,2,default
0.0,True,32,1,144,1,2,default
-0.2,True,32,1,144,1,2,default
-0.4,True,32,1,144,1,2,default
-0.6,True,32,1,144,1,2,default
-0.8,True,32,1,144,1,2,default
-1.0,True,37,1,144,1,2,default
-1.2,True,114,1,144,1,2,default
-1.4,True,127,1,144,1,2,default
-1.6,True,127,1,144,1,2,default
-1.8,True,127,1,144,1,2,default
-2.0,True,127,1,144,1,2,default
-2.2,True,143,1,144,1,2,default
-2.4,True,143,1,144,1,2,default
-2.6,True,143,1,144,1,2,default
-2.8,True,143,1,144,1,2,default
-3.0,True,148,1,144,1,2,default
-3.2,True,148,1,144,1,2,default
-3.4,True,189,1,144,1,2,default
-3.6,True,203,1,144,1,2,default
-3.8,True,204,1,144,1,2,default
-4.0,True,204,1,144,1,2,default
-4.2,True,204,1,144,1,2,default
-4.4,True,204,1,144,1,2,default
-4.6,True,204,1,144,1,2,default
-4.8,True,204,1,144,1,2,default
