log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,45,17,130,1,2,default
0.8,True,45,17,130,1,2,default
0.6,True,65,17,130,1,2,default
0.4,True,65,17,130,1,2,default
0.2,True,73,17,130,1,2,default
0.0,True,73,17,130,1,2,default
-0.2,True,73,17,130,1,2,default
-0.4,True,102,17,130,1,2,default
-0.6,True,155,17,130,1,2,default
-0.8,True,155,17,130,1,2,default
-1.0,True,160,17,130,1,2,default
-1.2,True,160,17,130,1,2,default
-1.4,True,160,17,130,1,2,default
-1.6,True,194,17,130,1,2,default
-1.8,True,194,17,130,1,2,default
-2.0,True,205,17,130,1,2,default
-2.2,True,254,17,130,1,2,default
-2.4,True,262,17,130,1,2,default
-2.6,True,262,17,130,1,2,default
-2.8,True,262,17,130,1,2,default
-3.0,True,262,17,130,1,2,default
-3.2,True,262,17,130,1,2,default
-3.4,True,262,17,130,1,2,default
-3.6,True,262,17,130,1,2,default
-3.8,True,339,17,130,1,2,default
-4.0,True,339,17,130,1,2,default
-4.2,True,422,17,130,1,2,default
-4.4,True,422,17,130,1,2,default
-4.6,True,434,17,130,1,2,default
-4.8,True,434,17,130,1,2,default
-5.0,True,434,17,130,1,2,default
-5.2,False,774,17,130,1,2,default
-5.4,False,774,17,130,1,2,default
-5.6,False,774,17,130,1,2,default
-5.8,False,774,17,130,1,2,default
-6.0,False,774,17,130,1,2,default
-6.2,False,774,17,130,1,2,default
-6.4,False,774,17,130,1,2,default
-6.6,False,774,17,130,1,2,default
-6.8,False,774,17,130,1,2,default
-7.0,False,774,17,130,1,2,default
-7.2,False,774,17,130,1,2,default
-7.4,False,774,17,130,1,2,default
-7.6,False,774,17,130,1,2,default
-7.8,False,774,17,130,1,2,default
-8.0,False,774,17,130,1,2,default
2.0,True,1,17,131,1,2,default
1.8,True,1,17,131,1,2,default
1.6,True,1,17,131,1,2,default
1.4,True,1,17,131,1,2,default
1.2,True,1,17,131,1,2,default
1.0,True,1,17,131,1,2,default
0.8,True,1,17,131,1,2,default
0.6,True,1,17,131,1,2,default
0.4,True,12,17,131,1,2,default
0.2,True,12,17,131,1,2,default
0.0,True,25,17,131,1,2,default
-0.2,True,28,17,131,1,2,default
-0.4,True,77,17,131,1,2,default
-0.6,True,91,17,131,1,2,default
-0.8,True,91,17,131,1,2,default
-1.0,True,105,17,131,1,2,default
-1.2,True,122,17,131,1,2,default
-1.4,True,122,17,131,1,2,default
-1.6,True,177,17,131,1,2,default
-1.8,True,209,17,131,1,2,default
-2.0,True,209,17,131,1,2,default
-2.2,True,220,17,131,1,2,default
-2.4,True,262,17,131,1,2,default
-2.6,True,268,17,131,1,2,default
-2.8,True,268,17,131,1,2,default
-3.0,True,369,17,131,1,2,default
-3.2,True,369,17,131,1,2,default
-3.4,True,369,17,131,1,2,default
-3.6,True,374,17,131,1,2,default
-3.8,True,412,17,131,1,2,default
-4.0,True,439,17,131,1,2,default
-4.2,True,439,17,131,1,2,default
-4.4,True,439,17,131,1,2,default
-4.6,False,726,17,131,1,2,default
-4.8,False,726,17,131,1,2,default
-5.0,False,726,17,131,1,2,default
-5.2,False,726,17,131,1,2,default
-5.4,False,726,17,131,1,2,default
-5.6,False,726,17,131,1,2,default
-5.8,False,726,17,131,1,2,default
-6.0,False,726,17,131,1,2,default
-6.2,False,726,17,131,1,2,default
-6.4,False,726,17,131,1,2,default
-6.6,False,726,17,131,1,2,default
-6.8,False,726,17,131,1,2,default
-7.0,False,726,17,131,1,2,default
-7.2,False,726,17,131,1,2,default
-7.4,False,726,17,131,1,2,default
-7.6,False,726,17,131,1,2,default
-7.8,False,726,17,131,1,2,default
-8.0,False,726,17,131,1,2,default
2.0,True,1,17,132,1,2,default
1.8,True,1,17,132,1,2,default
1.6,True,1,17,132,1,2,default
1.4,True,1,17,132,1,2,default
1.2,True,1,17,132,1,2,default
1.0,True,1,17,132,1,2,default
0.8,True,3,17,132,1,2,default
0.6,True,4,17,132,1,2,default
0.4,True,9,17,132,1,2,default
0.2,True,32,17,132,1,2,default
0.0,True,39,17,132,1,2,default
-0.2,True,41,17,132,1,2,default
-0.4,True,58,17,132,1,2,default
-0.6,True,58,17,132,1,2,default
-0.8,True,67,17,132,1,2,default
-1.0,True,85,17,132,1,2,default
-1.2,True,121,17,132,1,2,default
-1.4,True,124,17,132,1,2,default
-1.6,True,124,17,132,1,2,default
-1.8,True,124,17,132,1,2,default
-2.0,True,124,17,132,1,2,default
-2.2,True,124,17,132,1,2,default
-2.4,True,124,17,132,1,2,default
-2.6,True,257,17,132,1,2,default
-2.8,True,257,17,132,1,2,default
-3.0,True,260,17,132,1,2,default
-3.2,True,260,17,132,1,2,default
-3.4,True,260,17,132,1,2,default
-3.6,True,313,17,132,1,2,default
-3.8,True,346,17,132,1,2,default
-4.0,True,346,17,132,1,2,default
-4.2,True,346,17,132,1,2,default
-4.4,True,346,17,132,1,2,default
-4.6,True,419,17,132,1,2,default
-4.8,True,419,17,132,1,2,default
-5.0,True,419,17,132,1,2,default
-5.2,True,419,17,132,1,2,default
-5.4,True,419,17,132,1,2,default
-5.6,True,419,17,132,1,2,default
-5.8,True,457,17,132,1,2,default
-6.0,True,498,17,132,1,2,default
-6.2,True,523,17,132,1,2,default
-6.4,True,572,17,132,1,2,default
-6.6,True,574,17,132,1,2,default
-6.8,True,608,17,132,1,2,default
-7.0,True,637,17,132,1,2,default
-7.2,True,642,17,132,1,2,default
-7.4,True,652,17,132,1,2,default
-7.6,True,652,17,132,1,2,default
-7.8,True,685,17,132,1,2,default
-8.0,True,701,17,132,1,2,default
2.0,True,1,17,133,1,2,default
1.8,True,1,17,133,1,2,default
1.6,True,5,17,133,1,2,default
1.4,True,5,17,133,1,2,default
1.2,True,9,17,133,1,2,default
1.0,True,17,17,133,1,2,default
0.8,False,618,17,133,1,2,default
0.6,False,618,17,133,1,2,default
0.4,False,618,17,133,1,2,default
0.2,False,618,17,133,1,2,default
0.0,False,618,17,133,1,2,default
-0.2,False,618,17,133,1,2,default
-0.4,False,618,17,133,1,2,default
-0.6,False,618,17,133,1,2,default
-0.8,False,618,17,133,1,2,default
-1.0,False,618,17,133,1,2,default
-1.2,False,618,17,133,1,2,default
-1.4,False,618,17,133,1,2,default
-1.6,False,618,17,133,1,2,default
-1.8,False,618,17,133,1,2,default
-2.0,False,618,17,133,1,2,default
-2.2,False,618,17,133,1,2,default
-2.4,False,618,17,133,1,2,default
-2.6,False,618,17,133,1,2,default
-2.8,False,618,17,133,1,2,default
-3.0,False,618,17,133,1,2,default
-3.2,False,618,17,133,1,2,default
-3.4,False,618,17,133,1,2,default
-3.6,False,618,17,133,1,2,default
-3.8,False,618,17,133,1,2,default
-4.0,False,618,17,133,1,2,default
-4.2,False,618,17,133,1,2,default
-4.4,False,618,17,133,1,2,default
-4.6,False,618,17,133,1,2,default
-4.8,False,618,17,133,1,2,default
-5.0,False,618,17,133,1,2,default
-5.2,False,618,17,133,1,2,default
-5.4,False,618,17,133,1,2,default
-5.6,False,618,17,133,1,2,default
-5.8,False,618,17,133,1,2,default
-6.0,False,618,17,133,1,2,default
-6.2,False,618,17,133,1,2,default
-6.4,False,618,17,133,1,2,default
-6.6,False,618,17,133,1,2,default
-6.8,False,618,17,133,1,2,default
-7.0,False,618,17,133,1,2,default
-7.2,False,618,17,133,1,2,default
-7.4,False,618,17,133,1,2,default
-7.6,False,618,17,133,1,2,default
-7.8,False,618,17,133,1,2,default
-8.0,False,618,17,133,1,2,default
2.0,True,1,17,134,1,2,default
1.8,True,1,17,134,1,2,default
1.6,True,1,17,134,1,2,default
1.4,True,1,17,134,1,2,default
1.2,True,1,17,134,1,2,default
1.0,True,2,17,134,1,2,default
0.8,True,2,17,134,1,2,default
0.6,True,2,17,134,1,2,default
0.4,True,15,17,134,1,2,default
0.2,True,15,17,134,1,2,default
0.0,True,61,17,134,1,2,default
-0.2,True,69,17,134,1,2,default
-0.4,True,69,17,134,1,2,default
-0.6,True,91,17,134,1,2,default
-0.8,True,107,17,134,1,2,default
-1.0,True,128,17,134,1,2,default
-1.2,True,147,17,134,1,2,default
-1.4,True,147,17,134,1,2,default
-1.6,True,147,17,134,1,2,default
-1.8,True,235,17,134,1,2,default
-2.0,True,235,17,134,1,2,default
-2.2,True,253,17,134,1,2,default
-2.4,True,253,17,134,1,2,default
-2.6,True,263,17,134,1,2,default
-2.8,True,263,17,134,1,2,default
-3.0,True,320,17,134,1,2,default
-3.2,True,324,17,134,1,2,default
-3.4,True,324,17,134,1,2,default
-3.6,True,382,17,134,1,2,default
-3.8,True,421,17,134,1,2,default
-4.0,True,421,17,134,1,2,default
-4.2,True,421,17,134,1,2,default
-4.4,True,435,17,134,1,2,default
-4.6,True,487,17,134,1,2,default
-4.8,True,487,17,134,1,2,default
-5.0,True,533,17,134,1,2,default
-5.2,True,533,17,134,1,2,default
-5.4,True,533,17,134,1,2,default
-5.6,True,533,17,134,1,2,default
-5.8,True,608,17,134,1,2,default
-6.0,True,608,17,134,1,2,default
-6.2,True,608,17,134,1,2,default
-6.4,True,636,17,134,1,2,default
-6.6,True,651,17,134,1,2,default
-6.8,True,651,17,134,1,2,default
-7.0,True,672,17,134,1,2,default
-7.2,True,683,17,134,1,2,default
-7.4,True,685,17,134,1,2,default
-7.6,True,685,17,134,1,2,default
-7.8,True,693,17,134,1,2,default
-8.0,True,700,17,134,1,2,default
2.0,True,1,17,135,1,2,default
1.8,True,1,17,135,1,2,default
1.6,True,1,17,135,1,2,default
1.4,True,3,17,135,1,2,default
1.2,True,3,17,135,1,2,default
1.0,True,3,17,135,1,2,default
0.8,True,3,17,135,1,2,default
0.6,True,3,17,135,1,2,default
0.4,True,7,17,135,1,2,default
0.2,True,20,17,135,1,2,default
0.0,True,20,17,135,1,2,default
-0.2,True,27,17,135,1,2,default
-0.4,True,74,17,135,1,2,default
-0.6,True,74,17,135,1,2,default
-0.8,True,87,17,135,1,2,default
-1.0,True,87,17,135,1,2,default
-1.2,True,87,17,135,1,2,default
-1.4,True,237,17,135,1,2,default
-1.6,True,262,17,135,1,2,default
-1.8,True,281,17,135,1,2,default
-2.0,True,281,17,135,1,2,default
-2.2,True,281,17,135,1,2,default
-2.4,True,326,17,135,1,2,default
-2.6,True,342,17,135,1,2,default
-2.8,True,342,17,135,1,2,default
-3.0,True,371,17,135,1,2,default
-3.2,True,378,17,135,1,2,default
-3.4,True,378,17,135,1,2,default
-3.6,False,822,17,135,1,2,default
-3.8,False,822,17,135,1,2,default
-4.0,False,822,17,135,1,2,default
-4.2,False,822,17,135,1,2,default
-4.4,False,822,17,135,1,2,default
-4.6,False,822,17,135,1,2,default
-4.8,False,822,17,135,1,2,default
-5.0,False,822,17,135,1,2,default
-5.2,False,822,17,135,1,2,default
-5.4,False,822,17,135,1,2,default
-5.6,False,822,17,135,1,2,default
-5.8,False,822,17,135,1,2,default
-6.0,False,822,17,135,1,2,default
-6.2,False,822,17,135,1,2,default
-6.4,False,822,17,135,1,2,default
-6.6,False,822,17,135,1,2,default
-6.8,False,822,17,135,1,2,default
-7.0,False,822,17,135,1,2,default
-7.2,False,822,17,135,1,2,default
-7.4,False,822,17,135,1,2,default
-7.6,False,822,17,135,1,2,default
-7.8,False,822,17,135,1,2,default
-8.0,False,822,17,135,1,2,default
2.0,True,1,17,136,1,2,default
1.8,True,1,17,136,1,2,default
1.6,True,1,17,136,1,2,default
1.4,True,1,17,136,1,2,default
1.2,True,1,17,136,1,2,default
1.0,True,1,17,136,1,2,default
0.8,True,1,17,136,1,2,default
0.6,True,2,17,136,1,2,default
0.4,True,9,17,136,1,2,default
0.2,True,9,17,136,1,2,default
0.0,True,39,17,136,1,2,default
-0.2,True,41,17,136,1,2,default
-0.4,True,54,17,136,1,2,default
-0.6,True,54,17,136,1,2,default
-0.8,True,81,17,136,1,2,default
-1.0,True,104,17,136,1,2,default
-1.2,False,576,17,136,1,2,default
-1.4,False,576,17,136,1,2,default
-1.6,False,576,17,136,1,2,default
-1.8,False,576,17,136,1,2,default
-2.0,False,576,17,136,1,2,default
-2.2,False,576,17,136,1,2,default
-2.4,False,576,17,136,1,2,default
-2.6,False,576,17,136,1,2,default
-2.8,False,576,17,136,1,2,default
-3.0,False,576,17,136,1,2,default
-3.2,False,576,17,136,1,2,default
-3.4,False,576,17,136,1,2,default
-3.6,False,576,17,136,1,2,default
-3.8,False,576,17,136,1,2,default
-4.0,False,576,17,136,1,2,default
-4.2,False,576,17,136,1,2,default
-4.4,False,576,17,136,1,2,default
-4.6,False,576,17,136,1,2,default
-4.8,False,576,17,136,1,2,default
-5.0,False,576,17,136,1,2,default
-5.2,False,576,17,136,1,2,default
-5.4,False,576,17,136,1,2,default
-5.6,False,576,17,136,1,2,default
-5.8,False,576,17,136,1,2,default
-6.0,False,576,17,136,1,2,default
-6.2,False,576,17,136,1,2,default
-6.4,False,576,17,136,1,2,default
-6.6,False,576,17,136,1,2,default
-6.8,False,576,17,136,1,2,default
-7.0,False,576,17,136,1,2,default
-7.2,False,576,17,136,1,2,default
-7.4,False,576,17,136,1,2,default
-7.6,False,576,17,136,1,2,default
-7.8,False,576,17,136,1,2,default
-8.0,False,576,17,136,1,2,default
2.0,True,1,17,137,1,2,default
1.8,True,1,17,137,1,2,default
1.6,True,1,17,137,1,2,default
1.4,True,10,17,137,1,2,default
1.2,True,13,17,137,1,2,default
1.0,True,27,17,137,1,2,default
0.8,True,30,17,137,1,2,default
0.6,True,41,17,137,1,2,default
0.4,True,48,17,137,1,2,default
0.2,True,48,17,137,1,2,default
0.0,True,52,17,137,1,2,default
-0.2,True,135,17,137,1,2,default
-0.4,True,142,17,137,1,2,default
-0.6,True,142,17,137,1,2,default
-0.8,True,189,17,137,1,2,default
-1.0,True,189,17,137,1,2,default
-1.2,True,197,17,137,1,2,default
-1.4,True,255,17,137,1,2,default
-1.6,True,255,17,137,1,2,default
-1.8,True,255,17,137,1,2,default
-2.0,True,255,17,137,1,2,default
-2.2,True,308,17,137,1,2,default
-2.4,True,308,17,137,1,2,default
-2.6,True,345,17,137,1,2,default
-2.8,True,345,17,137,1,2,default
-3.0,True,358,17,137,1,2,default
-3.2,True,358,17,137,1,2,default
-3.4,True,367,17,137,1,2,default
-3.6,True,367,17,137,1,2,default
-3.8,True,457,17,137,1,2,default
-4.0,True,457,17,137,1,2,default
-4.2,True,457,17,137,1,2,default
-4.4,True,465,17,137,1,2,default
-4.6,True,503,17,137,1,2,default
-4.8,False,864,17,137,1,2,default
-5.0,False,864,17,137,1,2,default
-5.2,False,864,17,137,1,2,default
-5.4,False,864,17,137,1,2,default
-5.6,False,864,17,137,1,2,default
-5.8,False,864,17,137,1,2,default
-6.0,False,864,17,137,1,2,default
-6.2,False,864,17,137,1,2,default
-6.4,False,864,17,137,1,2,default
-6.6,False,864,17,137,1,2,default
-6.8,False,864,17,137,1,2,default
-7.0,False,864,17,137,1,2,default
-7.2,False,864,17,137,1,2,default
-7.4,False,864,17,137,1,2,default
-7.6,False,864,17,137,1,2,default
-7.8,False,864,17,137,1,2,default
-8.0,False,864,17,137,1,2,default
2.0,True,2,17,138,1,2,default
1.8,True,2,17,138,1,2,default
1.6,True,2,17,138,1,2,default
1.4,True,2,17,138,1,2,default
1.2,True,7,17,138,1,2,default
1.0,True,7,17,138,1,2,default
0.8,True,22,17,138,1,2,default
0.6,True,22,17,138,1,2,default
0.4,True,22,17,138,1,2,default
0.2,True,22,17,138,1,2,default
0.0,True,51,17,138,1,2,default
-0.2,True,62,17,138,1,2,default
-0.4,True,62,17,138,1,2,default
-0.6,True,62,17,138,1,2,default
-0.8,True,62,17,138,1,2,default
-1.0,True,134,17,138,1,2,default
-1.2,True,134,17,138,1,2,default
-1.4,True,134,17,138,1,2,default
-1.6,True,134,17,138,1,2,default
-1.8,True,201,17,138,1,2,default
-2.0,True,201,17,138,1,2,default
-2.2,True,263,17,138,1,2,default
-2.4,True,263,17,138,1,2,default
-2.6,True,263,17,138,1,2,default
-2.8,True,263,17,138,1,2,default
-3.0,True,284,17,138,1,2,default
-3.2,True,292,17,138,1,2,default
-3.4,True,292,17,138,1,2,default
-3.6,True,332,17,138,1,2,default
-3.8,True,347,17,138,1,2,default
-4.0,True,373,17,138,1,2,default
-4.2,True,373,17,138,1,2,default
-4.4,True,383,17,138,1,2,default
-4.6,False,810,17,138,1,2,default
-4.8,False,810,17,138,1,2,default
-5.0,False,810,17,138,1,2,default
-5.2,False,810,17,138,1,2,default
-5.4,False,810,17,138,1,2,default
-5.6,False,810,17,138,1,2,default
-5.8,False,810,17,138,1,2,default
-6.0,False,810,17,138,1,2,default
-6.2,False,810,17,138,1,2,default
-6.4,False,810,17,138,1,2,default
-6.6,False,810,17,138,1,2,default
-6.8,False,810,17,138,1,2,default
-7.0,False,810,17,138,1,2,default
-7.2,False,810,17,138,1,2,default
-7.4,False,810,17,138,1,2,default
-7.6,False,810,17,138,1,2,default
-7.8,False,810,17,138,1,2,default
-8.0,False,810,17,138,1,2,default
2.0,True,2,17,139,1,2,default
1.8,True,2,17,139,1,2,default
1.6,True,5,17,139,1,2,default
1.4,True,5,17,139,1,2,default
1.2,True,5,17,139,1,2,default
1.0,True,24,17,139,1,2,default
0.8,True,41,17,139,1,2,default
0.6,True,41,17,139,1,2,default
0.4,True,57,17,139,1,2,default
0.2,True,77,17,139,1,2,default
0.0,True,107,17,139,1,2,default
-0.2,True,111,17,139,1,2,default
-0.4,True,111,17,139,1,2,default
-0.6,True,137,17,139,1,2,default
-0.8,True,150,17,139,1,2,default
-1.0,True,150,17,139,1,2,default
-1.2,True,167,17,139,1,2,default
-1.4,True,195,17,139,1,2,default
-1.6,True,195,17,139,1,2,default
-1.8,True,242,17,139,1,2,default
-2.0,True,242,17,139,1,2,default
-2.2,True,242,17,139,1,2,default
-2.4,True,242,17,139,1,2,default
-2.6,True,323,17,139,1,2,default
-2.8,True,323,17,139,1,2,default
-3.0,True,352,17,139,1,2,default
-3.2,True,366,17,139,1,2,default
-3.4,True,366,17,139,1,2,default
-3.6,True,426,17,139,1,2,default
-3.8,True,426,17,139,1,2,default
-4.0,True,426,17,139,1,2,default
-4.2,True,426,17,139,1,2,default
-4.4,True,461,17,139,1,2,default
-4.6,True,517,17,139,1,2,default
-4.8,True,578,17,139,1,2,default
-5.0,True,578,17,139,1,2,default
-5.2,True,578,17,139,1,2,default
-5.4,True,578,17,139,1,2,default
-5.6,True,578,17,139,1,2,default
-5.8,True,595,17,139,1,2,default
-6.0,True,597,17,139,1,2,default
-6.2,True,621,17,139,1,2,default
-6.4,True,677,17,139,1,2,default
-6.6,True,697,17,139,1,2,default
-6.8,True,719,17,139,1,2,default
-7.0,True,719,17,139,1,2,default
-7.2,True,720,17,139,1,2,default
-7.4,True,757,17,139,1,2,default
-7.6,True,762,17,139,1,2,default
-7.8,True,764,17,139,1,2,default
-8.0,True,777,17,139,1,2,default
2.0,True,1,17,140,1,2,default
1.8,True,1,17,140,1,2,default
1.6,True,1,17,140,1,2,default
1.4,True,7,17,140,1,2,default
1.2,True,9,17,140,1,2,default
1.0,True,16,17,140,1,2,default
0.8,True,20,17,140,1,2,default
0.6,True,34,17,140,1,2,default
0.4,True,104,17,140,1,2,default
0.2,True,114,17,140,1,2,default
0.0,True,114,17,140,1,2,default
-0.2,True,141,17,140,1,2,default
-0.4,True,156,17,140,1,2,default
-0.6,True,175,17,140,1,2,default
-0.8,True,175,17,140,1,2,default
-1.0,True,200,17,140,1,2,default
-1.2,True,200,17,140,1,2,default
-1.4,True,200,17,140,1,2,default
-1.6,False,744,17,140,1,2,default
-1.8,False,744,17,140,1,2,default
-2.0,False,744,17,140,1,2,default
-2.2,False,744,17,140,1,2,default
-2.4,False,744,17,140,1,2,default
-2.6,False,744,17,140,1,2,default
-2.8,False,744,17,140,1,2,default
-3.0,False,744,17,140,1,2,default
-3.2,False,744,17,140,1,2,default
-3.4,False,744,17,140,1,2,default
-3.6,False,744,17,140,1,2,default
-3.8,False,744,17,140,1,2,default
-4.0,False,744,17,140,1,2,default
-4.2,False,744,17,140,1,2,default
-4.4,False,744,17,140,1,2,default
-4.6,False,744,17,140,1,2,default
-4.8,False,744,17,140,1,2,default
-5.0,False,744,17,140,1,2,default
-5.2,False,744,17,140,1,2,default
-5.4,False,744,17,140,1,2,default
-5.6,False,744,17,140,1,2,default
-5.8,False,744,17,140,1,2,default
-6.0,False,744,17,140,1,2,default
-6.2,False,744,17,140,1,2,default
-6.4,False,744,17,140,1,2,default
-6.6,False,744,17,140,1,2,default
-6.8,False,744,17,140,1,2,default
-7.0,False,744,17,140,1,2,default
-7.2,False,744,17,140,1,2,default
-7.4,False,744,17,140,1,2,default
-7.6,False,744,17,140,1,2,default
-7.8,False,744,17,140,1,2,default
-8.0,False,744,17,140,1,2,default
2.0,True,1,17,141,1,2,default
1.8,True,1,17,141,1,2,default
1.6,True,3,17,141,1,2,default
1.4,True,3,17,141,1,2,default
1.2,True,5,17,141,1,2,default
1.0,True,17,17,141,1,2,default
0.8,True,18,17,141,1,2,default
0.6,True,69,17,141,1,2,default
0.4,True,134,17,141,1,2,default
0.2,True,164,17,141,1,2,default
0.0,True,171,17,141,1,2,default
-0.2,True,171,17,141,1,2,default
-0.4,True,171,17,141,1,2,default
-0.6,True,171,17,141,1,2,default
-0.8,True,171,17,141,1,2,default
-1.0,True,262,17,141,1,2,default
-1.2,True,274,17,141,1,2,default
-1.4,True,299,17,141,1,2,default
-1.6,True,388,17,141,1,2,default
-1.8,True,407,17,141,1,2,default
-2.0,True,407,17,141,1,2,default
-2.2,True,470,17,141,1,2,default
-2.4,True,470,17,141,1,2,default
-2.6,True,487,17,141,1,2,default
-2.8,True,493,17,141,1,2,default
-3.0,True,493,17,141,1,2,default
-3.2,True,493,17,141,1,2,default
-3.4,True,543,17,141,1,2,default
-3.6,True,546,17,141,1,2,default
-3.8,True,602,17,141,1,2,default
-4.0,True,618,17,141,1,2,default
-4.2,True,618,17,141,1,2,default
-4.4,True,633,17,141,1,2,default
-4.6,True,663,17,141,1,2,default
-4.8,True,663,17,141,1,2,default
-5.0,True,663,17,141,1,2,default
-5.2,True,663,17,141,1,2,default
-5.4,True,663,17,141,1,2,default
-5.6,False,960,17,141,1,2,default
-5.8,False,960,17,141,1,2,default
-6.0,False,960,17,141,1,2,default
-6.2,False,960,17,141,1,2,default
-6.4,False,960,17,141,1,2,default
-6.6,False,960,17,141,1,2,default
-6.8,False,960,17,141,1,2,default
-7.0,False,960,17,141,1,2,default
-7.2,False,960,17,141,1,2,default
-7.4,False,960,17,141,1,2,default
-7.6,False,960,17,141,1,2,default
-7.8,False,960,17,141,1,2,default
-8.0,False,960,17,141,1,2,default
2.0,True,1,17,142,1,2,default
1.8,True,1,17,142,1,2,default
1.6,True,1,17,142,1,2,default
1.4,True,2,17,142,1,2,default
1.2,True,6,17,142,1,2,default
1.0,True,9,17,142,1,2,default
0.8,True,10,17,142,1,2,default
0.6,True,23,17,142,1,2,default
0.4,True,23,17,142,1,2,default
0.2,True,63,17,142,1,2,default
0.0,True,63,17,142,1,2,default
-0.2,True,75,17,142,1,2,default
-0.4,True,75,17,142,1,2,default
-0.6,True,75,17,142,1,2,default
-0.8,True,75,17,142,1,2,default
-1.0,True,75,17,142,1,2,default
-1.2,True,75,17,142,1,2,default
-1.4,True,159,17,142,1,2,default
-1.6,True,173,17,142,1,2,default
-1.8,True,177,17,142,1,2,default
-2.0,True,177,17,142,1,2,default
-2.2,True,177,17,142,1,2,default
-2.4,True,177,17,142,1,2,default
-2.6,True,329,17,142,1,2,default
-2.8,True,344,17,142,1,2,default
-3.0,True,357,17,142,1,2,default
-3.2,True,357,17,142,1,2,default
-3.4,True,364,17,142,1,2,default
-3.6,True,364,17,142,1,2,default
-3.8,True,466,17,142,1,2,default
-4.0,True,466,17,142,1,2,default
-4.2,True,466,17,142,1,2,default
-4.4,True,466,17,142,1,2,default
-4.6,False,858,17,142,1,2,default
-4.8,False,858,17,142,1,2,default
-5.0,False,858,17,142,1,2,default
-5.2,False,858,17,142,1,2,default
-5.4,False,858,17,142,1,2,default
-5.6,False,858,17,142,1,2,default
-5.8,False,858,17,142,1,2,default
-6.0,False,858,17,142,1,2,default
-6.2,False,858,17,142,1,2,default
-6.4,False,858,17,142,1,2,default
-6.6,False,858,17,142,1,2,default
-6.8,False,858,17,142,1,2,default
-7.0,False,858,17,142,1,2,default
-7.2,False,858,17,142,1,2,default
-7.4,False,858,17,142,1,2,default
-7.6,False,858,17,142,1,2,default
-7.8,False,858,17,142,1,2,default
-8.0,False,858,17,142,1,2,default
2.0,True,1,17,143,1,2,default
1.8,True,1,17,143,1,2,default
1.6,True,1,17,143,1,2,default
1.4,True,1,17,143,1,2,default
1.2,True,1,17,143,1,2,default
1.0,True,1,17,143,1,2,default
0.8,True,1,17,143,1,2,default
0.6,True,6,17,143,1,2,default
0.4,True,13,17,143,1,2,default
0.2,True,34,17,143,1,2,default
0.0,True,34,17,143,1,2,default
-0.2,True,68,17,143,1,2,default
-0.4,True,75,17,143,1,2,default
-0.6,True,75,17,143,1,2,default
-0.8,True,105,17,143,1,2,default
-1.0,True,125,17,143,1,2,default
-1.2,True,125,17,143,1,2,default
-1.4,True,172,17,143,1,2,default
-1.6,True,220,17,143,1,2,default
-1.8,True,227,17,143,1,2,default
-2.0,True,227,17,143,1,2,default
-2.2,True,271,17,143,1,2,default
-2.4,True,271,17,143,1,2,default
-2.6,True,284,17,143,1,2,default
-2.8,True,284,17,143,1,2,default
-3.0,True,322,17,143,1,2,default
-3.2,True,345,17,143,1,2,default
-3.4,True,345,17,143,1,2,default
-3.6,True,349,17,143,1,2,default
-3.8,True,350,17,143,1,2,default
-4.0,True,405,17,143,1,2,default
-4.2,True,455,17,143,1,2,default
-4.4,True,455,17,143,1,2,default
-4.6,False,786,17,143,1,2,default
-4.8,False,786,17,143,1,2,default
-5.0,False,786,17,143,1,2,default
-5.2,False,786,17,143,1,2,default
-5.4,False,786,17,143,1,2,default
-5.6,False,786,17,143,1,2,default
-5.8,False,786,17,143,1,2,default
-6.0,False,786,17,143,1,2,default
-6.2,False,786,17,143,1,2,default
-6.4,False,786,17,143,1,2,default
-6.6,False,786,17,143,1,2,default
-6.8,False,786,17,143,1,2,default
-7.0,False,786,17,143,1,2,default
-7.2,False,786,17,143,1,2,default
-7.4,False,786,17,143,1,2,default
-7.6,False,786,17,143,1,2,default
-7.8,False,786,17,143,1,2,default
-8.0,False,786,17,143,1,2,default
2.0,True,1,17,144,1,2,default
1.8,True,1,17,144,1,2,default
1.6,True,3,17,144,1,2,default
1.4,True,5,17,144,1,2,default
1.2,True,5,17,144,1,2,default
1.0,True,5,17,144,1,2,default
0.8,True,5,17,144,1,2,default
0.6,True,6,17,144,1,2,default
0.4,True,6,17,144,1,2,default
0.2,True,50,17,144,1,2,default
0.0,True,50,17,144,1,2,default
-0.2,True,64,17,144,1,2,default
-0.4,True,64,17,144,1,2,default
-0.6,True,64,17,144,1,2,default
-0.8,True,64,17,144,1,2,default
-1.0,True,64,17,144,1,2,default
-1.2,True,167,17,144,1,2,default
-1.4,True,206,17,144,1,2,default
-1.6,True,206,17,144,1,2,default
-1.8,True,208,17,144,1,2,default
-2.0,True,208,17,144,1,2,default
-2.2,True,264,17,144,1,2,default
-2.4,True,283,17,144,1,2,default
-2.6,True,284,17,144,1,2,default
-2.8,True,284,17,144,1,2,default
-3.0,True,284,17,144,1,2,default
-3.2,True,284,17,144,1,2,default
-3.4,True,310,17,144,1,2,default
-3.6,True,350,17,144,1,2,default
-3.8,True,350,17,144,1,2,default
-4.0,True,352,17,144,1,2,default
-4.2,True,352,17,144,1,2,default
-4.4,True,356,17,144,1,2,default
-4.6,True,449,17,144,1,2,default
