log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,13,5,130,1,2,default
0.6,True,13,5,130,1,2,default
0.4,True,19,5,130,1,2,default
0.2,True,22,5,130,1,2,default
0.0,True,22,5,130,1,2,default
-0.2,True,22,5,130,1,2,default
-0.4,True,22,5,130,1,2,default
-0.6,True,34,5,130,1,2,default
-0.8,True,34,5,130,1,2,default
-1.0,True,34,5,130,1,2,default
-1.2,True,34,5,130,1,2,default
-1.4,True,34,5,130,1,2,default
-1.6,True,34,5,130,1,2,default
-1.8,True,34,5,130,1,2,default
-2.0,True,34,5,130,1,2,default
-2.2,True,34,5,130,1,2,default
-2.4,True,34,5,130,1,2,default
-2.6,True,34,5,130,1,2,default
-2.8,True,34,5,130,1,2,default
-3.0,True,34,5,130,1,2,default
-3.2,True,34,5,130,1,2,default
-3.4,True,34,5,130,1,2,default
-3.6,True,34,5,130,1,2,default
-3.8,True,34,5,130,1,2,default
-4.0,True,34,5,130,1,2,default
-4.2,True,34,5,130,1,2,default
-4.4,True,34,5,130,1,2,default
-4.6,True,34,5,130,1,2,default
-4.8,True,34,5,130,1,2,default
-5.0,True,34,5,130,1,2,default
-5.2,True,34,5,130,1,2,default
-5.4,True,34,5,130,1,2,default
-5.6,True,34,5,130,1,2,default
-5.8,True,34,5,130,1,2,default
-6.0,True,34,5,130,1,2,default
-6.2,True,34,5,130,1,2,default
-6.4,True,34,5,130,1,2,default
-6.6,True,34,5,130,1,2,default
-6.8,True,34,5,130,1,2,default
-7.0,True,34,5,130,1,2,default
-7.2,True,34,5,130,1,2,default
-7.4,True,34,5,130,1,2,default
-7.6,True,34,5,130,1,2,default
-7.8,True,34,5,130,1,2,default
-8.0,True,34,5,130,1,2,default
2.0,True,1,5,131,1,2,default
1.8,True,1,5,131,1,2,default
1.6,True,2,5,131,1,2,default
1.4,True,2,5,131,1,2,default
1.2,True,12,5,131,1,2,default
1.0,True,12,5,131,1,2,default
0.8,True,12,5,131,1,2,default
0.6,True,13,5,131,1,2,default
0.4,True,26,5,131,1,2,default
0.2,True,26,5,131,1,2,default
0.0,True,26,5,131,1,2,default
-0.2,True,26,5,131,1,2,default
-0.4,True,26,5,131,1,2,default
-0.6,True,26,5,131,1,2,default
-0.8,True,26,5,131,1,2,default
-1.0,True,26,5,131,1,2,default
-1.2,True,26,5,131,1,2,default
-1.4,True,26,5,131,1,2,default
-1.6,True,26,5,131,1,2,default
-1.8,True,26,5,131,1,2,default
-2.0,True,26,5,131,1,2,default
-2.2,True,26,5,131,1,2,default
-2.4,True,26,5,131,1,2,default
-2.6,True,26,5,131,1,2,default
-2.8,True,26,5,131,1,2,default
-3.0,True,26,5,131,1,2,default
-3.2,True,26,5,131,1,2,default
-3.4,True,26,5,131,1,2,default
-3.6,True,26,5,131,1,2,default
-3.8,True,26,5,131,1,2,default
-4.0,True,26,5,131,1,2,default
-4.2,True,26,5,131,1,2,default
-4.4,True,26,5,131,1,2,default
-4.6,True,26,5,131,1,2,default
-4.8,True,26,5,131,1,2,default
-5.0,True,26,5,131,1,2,default
-5.2,True,26,5,131,1,2,default
-5.4,True,26,5,131,1,2,default
-5.6,True,26,5,131,1,2,default
-5.8,True,26,5,131,1,2,default
-6.0,True,26,5,131,1,2,default
-6.2,True,26,5,131,1,2,default
-6.4,True,26,5,131,1,2,default
-6.6,True,26,5,131,1,2,default
-6.8,True,26,5,131,1,2,default
-7.0,True,26,5,131,1,2,default
-7.2,True,26,5,131,1,2,default
-7.4,True,26,5,131,1,2,default
-7.6,True,26,5,131,1,2,default
-7.8,True,26,5,131,1,2,default
-8.0,True,26,5,131,1,2,default
2.0,True,2,5,132,1,2,default
1.8,True,9,5,132,1,2,default
1.6,True,14,5,132,1,2,default
1.4,True,16,5,132,1,2,default
1.2,True,22,5,132,1,2,default
1.0,True,24,5,132,1,2,default
0.8,True,31,5,132,1,2,default
0.6,True,38,5,132,1,2,default
0.4,True,38,5,132,1,2,default
0.2,True,38,5,132,1,2,default
0.0,True,38,5,132,1,2,default
-0.2,True,38,5,132,1,2,default
-0.4,True,38,5,132,1,2,default
-0.6,True,38,5,132,1,2,default
-0.8,True,38,5,132,1,2,default
-1.0,True,44,5,132,1,2,default
-1.2,True,44,5,132,1,2,default
-1.4,True,44,5,132,1,2,default
-1.6,True,44,5,132,1,2,default
-1.8,True,44,5,132,1,2,default
-2.0,True,44,5,132,1,2,default
-2.2,True,44,5,132,1,2,default
-2.4,True,44,5,132,1,2,default
-2.6,True,44,5,132,1,2,default
-2.8,True,44,5,132,1,2,default
-3.0,True,44,5,132,1,2,default
-3.2,True,44,5,132,1,2,default
-3.4,True,44,5,132,1,2,default
-3.6,True,44,5,132,1,2,default
-3.8,True,44,5,132,1,2,default
-4.0,True,44,5,132,1,2,default
-4.2,True,44,5,132,1,2,default
-4.4,True,44,5,132,1,2,default
-4.6,True,44,5,132,1,2,default
-4.8,True,44,5,132,1,2,default
-5.0,True,44,5,132,1,2,default
-5.2,True,44,5,132,1,2,default
-5.4,True,44,5,132,1,2,default
-5.6,True,44,5,132,1,2,default
-5.8,True,44,5,132,1,2,default
-6.0,True,44,5,132,1,2,default
-6.2,True,44,5,132,1,2,default
-6.4,True,44,5,132,1,2,default
-6.6,True,44,5,132,1,2,default
-6.8,True,44,5,132,1,2,default
-7.0,True,44,5,132,1,2,default
-7.2,True,44,5,132,1,2,default
-7.4,True,44,5,132,1,2,default
-7.6,True,44,5,132,1,2,default
-7.8,True,44,5,132,1,2,default
-8.0,True,44,5,132,1,2,default
2.0,True,1,5,133,1,2,default
1.8,True,1,5,133,1,2,default
1.6,True,6,5,133,1,2,default
1.4,True,8,5,133,1,2,default
1.2,True,8,5,133,1,2,default
1.0,True,17,5,133,1,2,default
0.8,True,17,5,133,1,2,default
0.6,True,20,5,133,1,2,default
0.4,True,31,5,133,1,2,default
0.2,True,31,5,133,1,2,default
0.0,True,31,5,133,1,2,default
-0.2,True,31,5,133,1,2,default
-0.4,True,31,5,133,1,2,default
-0.6,True,31,5,133,1,2,default
-0.8,True,31,5,133,1,2,default
-1.0,True,31,5,133,1,2,default
-1.2,True,31,5,133,1,2,default
-1.4,True,31,5,133,1,2,default
-1.6,True,31,5,133,1,2,default
-1.8,True,31,5,133,1,2,default
-2.0,True,31,5,133,1,2,default
-2.2,True,31,5,133,1,2,default
-2.4,True,31,5,133,1,2,default
-2.6,True,31,5,133,1,2,default
-2.8,True,31,5,133,1,2,default
-3.0,True,31,5,133,1,2,default
-3.2,True,31,5,133,1,2,default
-3.4,True,31,5,133,1,2,default
-3.6,True,31,5,133,1,2,default
-3.8,True,31,5,133,1,2,default
-4.0,True,31,5,133,1,2,default
-4.2,True,31,5,133,1,2,default
-4.4,True,31,5,133,1,2,default
-4.6,True,31,5,133,1,2,default
-4.8,True,31,5,133,1,2,default
-5.0,True,31,5,133,1,2,default
-5.2,True,31,5,133,1,2,default
-5.4,True,31,5,133,1,2,default
-5.6,True,31,5,133,1,2,default
-5.8,True,31,5,133,1,2,default
-6.0,True,31,5,133,1,2,default
-6.2,True,31,5,133,1,2,default
-6.4,True,31,5,133,1,2,default
-6.6,True,31,5,133,1,2,default
-6.8,True,31,5,133,1,2,default
-7.0,True,31,5,133,1,2,default
-7.2,True,31,5,133,1,2,default
-7.4,True,31,5,133,1,2,default
-7.6,True,31,5,133,1,2,default
-7.8,True,31,5,133,1,2,default
-8.0,True,31,5,133,1,2,default
2.0,True,1,5,134,1,2,default
1.8,True,1,5,134,1,2,default
1.6,True,2,5,134,1,2,default
1.4,True,2,5,134,1,2,default
1.2,True,5,5,134,1,2,default
1.0,True,5,5,134,1,2,default
0.8,True,5,5,134,1,2,default
0.6,True,17,5,134,1,2,default
0.4,True,17,5,134,1,2,default
0.2,True,25,5,134,1,2,default
0.0,True,25,5,134,1,2,default
-0.2,True,25,5,134,1,2,default
-0.4,True,25,5,134,1,2,default
-0.6,True,25,5,134,1,2,default
-0.8,True,25,5,134,1,2,default
-1.0,True,25,5,134,1,2,default
-1.2,True,25,5,134,1,2,default
-1.4,True,25,5,134,1,2,default
-1.6,True,25,5,134,1,2,default
-1.8,True,25,5,134,1,2,default
-2.0,True,25,5,134,1,2,default
-2.2,True,25,5,134,1,2,default
-2.4,True,25,5,134,1,2,default
-2.6,True,25,5,134,1,2,default
-2.8,True,25,5,134,1,2,default
-3.0,True,25,5,134,1,2,default
-3.2,True,25,5,134,1,2,default
-3.4,True,25,5,134,1,2,default
-3.6,True,25,5,134,1,2,default
-3.8,True,25,5,134,1,2,default
-4.0,True,25,5,134,1,2,default
-4.2,True,25,5,134,1,2,default
-4.4,True,25,5,134,1,2,default
-4.6,True,25,5,134,1,2,default
-4.8,True,25,5,134,1,2,default
-5.0,True,25,5,134,1,2,default
-5.2,True,25,5,134,1,2,default
-5.4,True,25,5,134,1,2,default
-5.6,True,25,5,134,1,2,default
-5.8,True,25,5,134,1,2,default
-6.0,True,25,5,134,1,2,default
-6.2,True,25,5,134,1,2,default
-6.4,True,25,5,134,1,2,default
-6.6,True,25,5,134,1,2,default
-6.8,True,25,5,134,1,2,default
-7.0,True,25,5,134,1,2,default
-7.2,True,25,5,134,1,2,default
-7.4,True,25,5,134,1,2,default
-7.6,True,25,5,134,1,2,default
-7.8,True,25,5,134,1,2,default
-8.0,True,25,5,134,1,2,default
2.0,True,4,5,135,1,2,default
1.8,True,7,5,135,1,2,default
1.6,True,13,5,135,1,2,default
1.4,True,19,5,135,1,2,default
1.2,True,21,5,135,1,2,default
1.0,True,21,5,135,1,2,default
0.8,True,21,5,135,1,2,default
0.6,True,41,5,135,1,2,default
0.4,True,50,5,135,1,2,default
0.2,True,52,5,135,1,2,default
0.0,True,62,5,135,1,2,default
-0.2,True,65,5,135,1,2,default
-0.4,True,65,5,135,1,2,default
-0.6,True,65,5,135,1,2,default
-0.8,True,65,5,135,1,2,default
-1.0,True,65,5,135,1,2,default
-1.2,True,65,5,135,1,2,default
-1.4,True,65,5,135,1,2,default
-1.6,True,65,5,135,1,2,default
-1.8,True,65,5,135,1,2,default
-2.0,True,65,5,135,1,2,default
-2.2,True,65,5,135,1,2,default
-2.4,True,65,5,135,1,2,default
-2.6,True,65,5,135,1,2,default
-2.8,True,65,5,135,1,2,default
-3.0,True,65,5,135,1,2,default
-3.2,True,65,5,135,1,2,default
-3.4,True,65,5,135,1,2,default
-3.6,True,65,5,135,1,2,default
-3.8,True,65,5,135,1,2,default
-4.0,True,65,5,135,1,2,default
-4.2,True,65,5,135,1,2,default
-4.4,True,65,5,135,1,2,default
-4.6,True,65,5,135,1,2,default
-4.8,True,65,5,135,1,2,default
-5.0,True,65,5,135,1,2,default
-5.2,True,65,5,135,1,2,default
-5.4,True,65,5,135,1,2,default
-5.6,True,65,5,135,1,2,default
-5.8,True,65,5,135,1,2,default
-6.0,True,65,5,135,1,2,default
-6.2,True,65,5,135,1,2,default
-6.4,True,65,5,135,1,2,default
-6.6,True,65,5,135,1,2,default
-6.8,True,65,5,135,1,2,default
-7.0,True,65,5,135,1,2,default
-7.2,True,65,5,135,1,2,default
-7.4,True,65,5,135,1,2,default
-7.6,True,65,5,135,1,2,default
-7.8,True,65,5,135,1,2,default
-8.0,True,65,5,135,1,2,default
2.0,True,1,5,136,1,2,default
1.8,True,1,5,136,1,2,default
1.6,True,1,5,136,1,2,default
1.4,True,1,5,136,1,2,default
1.2,True,1,5,136,1,2,default
1.0,True,1,5,136,1,2,default
0.8,True,1,5,136,1,2,default
0.6,True,1,5,136,1,2,default
0.4,True,13,5,136,1,2,default
0.2,True,16,5,136,1,2,default
0.0,True,16,5,136,1,2,default
-0.2,True,16,5,136,1,2,default
-0.4,True,16,5,136,1,2,default
-0.6,True,16,5,136,1,2,default
-0.8,True,16,5,136,1,2,default
-1.0,True,16,5,136,1,2,default
-1.2,True,16,5,136,1,2,default
-1.4,True,16,5,136,1,2,default
-1.6,True,16,5,136,1,2,default
-1.8,True,16,5,136,1,2,default
-2.0,True,16,5,136,1,2,default
-2.2,True,16,5,136,1,2,default
-2.4,True,16,5,136,1,2,default
-2.6,True,16,5,136,1,2,default
-2.8,True,16,5,136,1,2,default
-3.0,True,16,5,136,1,2,default
-3.2,True,16,5,136,1,2,default
-3.4,True,16,5,136,1,2,default
-3.6,True,16,5,136,1,2,default
-3.8,True,16,5,136,1,2,default
-4.0,True,16,5,136,1,2,default
-4.2,True,16,5,136,1,2,default
-4.4,True,16,5,136,1,2,default
-4.6,True,16,5,136,1,2,default
-4.8,True,16,5,136,1,2,default
-5.0,True,16,5,136,1,2,default
-5.2,True,16,5,136,1,2,default
-5.4,True,16,5,136,1,2,default
-5.6,True,16,5,136,1,2,default
-5.8,True,16,5,136,1,2,default
-6.0,True,16,5,136,1,2,default
-6.2,True,16,5,136,1,2,default
-6.4,True,16,5,136,1,2,default
-6.6,True,16,5,136,1,2,default
-6.8,True,16,5,136,1,2,default
-7.0,True,16,5,136,1,2,default
-7.2,True,16,5,136,1,2,default
-7.4,True,16,5,136,1,2,default
-7.6,True,16,5,136,1,2,default
-7.8,True,16,5,136,1,2,default
-8.0,True,16,5,136,1,2,default
2.0,True,1,5,137,1,2,default
1.8,True,3,5,137,1,2,default
1.6,True,4,5,137,1,2,default
1.4,True,9,5,137,1,2,default
1.2,True,13,5,137,1,2,default
1.0,True,13,5,137,1,2,default
0.8,True,13,5,137,1,2,default
0.6,True,13,5,137,1,2,default
0.4,True,13,5,137,1,2,default
0.2,True,17,5,137,1,2,default
0.0,True,17,5,137,1,2,default
-0.2,True,17,5,137,1,2,default
-0.4,True,17,5,137,1,2,default
-0.6,True,23,5,137,1,2,default
-0.8,True,23,5,137,1,2,default
-1.0,True,23,5,137,1,2,default
-1.2,True,23,5,137,1,2,default
-1.4,True,23,5,137,1,2,default
-1.6,True,23,5,137,1,2,default
-1.8,True,23,5,137,1,2,default
-2.0,True,23,5,137,1,2,default
-2.2,True,23,5,137,1,2,default
-2.4,True,23,5,137,1,2,default
-2.6,True,23,5,137,1,2,default
-2.8,True,23,5,137,1,2,default
-3.0,True,23,5,137,1,2,default
-3.2,True,23,5,137,1,2,default
-3.4,True,23,5,137,1,2,default
-3.6,True,23,5,137,1,2,default
-3.8,True,23,5,137,1,2,default
-4.0,True,23,5,137,1,2,default
-4.2,True,23,5,137,1,2,default
-4.4,True,23,5,137,1,2,default
-4.6,True,23,5,137,1,2,default
-4.8,True,23,5,137,1,2,default
-5.0,True,23,5,137,1,2,default
-5.2,True,23,5,137,1,2,default
-5.4,True,23,5,137,1,2,default
-5.6,True,23,5,137,1,2,default
-5.8,True,23,5,137,1,2,default
-6.0,True,23,5,137,1,2,default
-6.2,True,23,5,137,1,2,default
-6.4,True,23,5,137,1,2,default
-6.6,True,23,5,137,1,2,default
-6.8,True,23,5,137,1,2,default
-7.0,True,23,5,137,1,2,default
-7.2,True,23,5,137,1,2,default
-7.4,True,23,5,137,1,2,default
-7.6,True,23,5,137,1,2,default
-7.8,True,23,5,137,1,2,default
-8.0,True,23,5,137,1,2,default
2.0,True,1,5,138,1,2,default
1.8,True,1,5,138,1,2,default
1.6,True,1,5,138,1,2,default
1.4,True,1,5,138,1,2,default
1.2,True,1,5,138,1,2,default
1.0,True,1,5,138,1,2,default
0.8,True,2,5,138,1,2,default
0.6,True,2,5,138,1,2,default
0.4,True,2,5,138,1,2,default
0.2,True,2,5,138,1,2,default
0.0,True,2,5,138,1,2,default
-0.2,True,2,5,138,1,2,default
-0.4,True,9,5,138,1,2,default
-0.6,True,9,5,138,1,2,default
-0.8,True,9,5,138,1,2,default
-1.0,True,9,5,138,1,2,default
-1.2,True,9,5,138,1,2,default
-1.4,True,9,5,138,1,2,default
-1.6,True,9,5,138,1,2,default
-1.8,True,9,5,138,1,2,default
-2.0,True,9,5,138,1,2,default
-2.2,True,9,5,138,1,2,default
-2.4,True,9,5,138,1,2,default
-2.6,True,9,5,138,1,2,default
-2.8,True,9,5,138,1,2,default
-3.0,True,9,5,138,1,2,default
-3.2,True,9,5,138,1,2,default
-3.4,True,9,5,138,1,2,default
-3.6,True,9,5,138,1,2,default
-3.8,True,9,5,138,1,2,default
-4.0,True,9,5,138,1,2,default
-4.2,True,9,5,138,1,2,default
-4.4,True,9,5,138,1,2,default
-4.6,True,9,5,138,1,2,default
-4.8,True,9,5,138,1,2,default
-5.0,True,9,5,138,1,2,default
-5.2,True,9,5,138,1,2,default
-5.4,True,9,5,138,1,2,default
-5.6,True,9,5,138,1,2,default
-5.8,True,9,5,138,1,2,default
-6.0,True,9,5,138,1,2,default
-6.2,True,9,5,138,1,2,default
-6.4,True,9,5,138,1,2,default
-6.6,True,9,5,138,1,2,default
-6.8,True,9,5,138,1,2,default
-7.0,True,9,5,138,1,2,default
-7.2,True,9,5,138,1,2,default
-7.4,True,9,5,138,1,2,default
-7.6,True,9,5,138,1,2,default
-7.8,True,9,5,138,1,2,default
-8.0,True,9,5,138,1,2,default
2.0,True,1,5,139,1,2,default
1.8,True,1,5,139,1,2,default
1.6,True,1,5,139,1,2,default
1.4,True,1,5,139,1,2,default
1.2,True,1,5,139,1,2,default
1.0,True,5,5,139,1,2,default
0.8,True,5,5,139,1,2,default
0.6,True,9,5,139,1,2,default
0.4,True,14,5,139,1,2,default
0.2,True,15,5,139,1,2,default
0.0,True,25,5,139,1,2,default
-0.2,True,25,5,139,1,2,default
-0.4,True,29,5,139,1,2,default
-0.6,True,29,5,139,1,2,default
-0.8,True,29,5,139,1,2,default
-1.0,True,30,5,139,1,2,default
-1.2,True,30,5,139,1,2,default
-1.4,True,30,5,139,1,2,default
-1.6,True,30,5,139,1,2,default
-1.8,True,30,5,139,1,2,default
-2.0,True,30,5,139,1,2,default
-2.2,True,30,5,139,1,2,default
-2.4,True,30,5,139,1,2,default
-2.6,True,30,5,139,1,2,default
-2.8,True,30,5,139,1,2,default
-3.0,True,30,5,139,1,2,default
-3.2,True,30,5,139,1,2,default
-3.4,True,30,5,139,1,2,default
-3.6,True,30,5,139,1,2,default
-3.8,True,30,5,139,1,2,default
-4.0,True,30,5,139,1,2,default
-4.2,True,30,5,139,1,2,default
-4.4,True,30,5,139,1,2,default
-4.6,True,30,5,139,1,2,default
-4.8,True,30,5,139,1,2,default
-5.0,True,30,5,139,1,2,default
-5.2,True,30,5,139,1,2,default
-5.4,True,30,5,139,1,2,default
-5.6,True,30,5,139,1,2,default
-5.8,True,30,5,139,1,2,default
-6.0,True,30,5,139,1,2,default
-6.2,True,30,5,139,1,2,default
-6.4,True,30,5,139,1,2,default
-6.6,True,30,5,139,1,2,default
-6.8,True,30,5,139,1,2,default
-7.0,True,30,5,139,1,2,default
-7.2,True,30,5,139,1,2,default
-7.4,True,30,5,139,1,2,default
-7.6,True,30,5,139,1,2,default
-7.8,True,30,5,139,1,2,default
-8.0,True,30,5,139,1,2,default
2.0,True,1,5,140,1,2,default
1.8,True,1,5,140,1,2,default
1.6,True,3,5,140,1,2,default
1.4,True,10,5,140,1,2,default
1.2,True,10,5,140,1,2,default
1.0,True,10,5,140,1,2,default
0.8,True,24,5,140,1,2,default
0.6,True,24,5,140,1,2,default
0.4,True,46,5,140,1,2,default
0.2,True,47,5,140,1,2,default
0.0,True,47,5,140,1,2,default
-0.2,True,47,5,140,1,2,default
-0.4,True,47,5,140,1,2,default
-0.6,True,47,5,140,1,2,default
-0.8,True,47,5,140,1,2,default
-1.0,True,47,5,140,1,2,default
-1.2,True,47,5,140,1,2,default
-1.4,True,47,5,140,1,2,default
-1.6,True,47,5,140,1,2,default
-1.8,True,47,5,140,1,2,default
-2.0,True,47,5,140,1,2,default
-2.2,True,47,5,140,1,2,default
-2.4,True,47,5,140,1,2,default
-2.6,True,47,5,140,1,2,default
-2.8,True,47,5,140,1,2,default
-3.0,True,47,5,140,1,2,default
-3.2,True,47,5,140,1,2,default
-3.4,True,47,5,140,1,2,default
-3.6,True,47,5,140,1,2,default
-3.8,True,47,5,140,1,2,default
-4.0,True,47,5,140,1,2,default
-4.2,True,47,5,140,1,2,default
-4.4,True,47,5,140,1,2,default
-4.6,True,47,5,140,1,2,default
-4.8,True,47,5,140,1,2,default
-5.0,True,47,5,140,1,2,default
-5.2,True,47,5,140,1,2,default
-5.4,True,47,5,140,1,2,default
-5.6,True,47,5,140,1,2,default
-5.8,True,47,5,140,1,2,default
-6.0,True,47,5,140,1,2,default
-6.2,True,47,5,140,1,2,default
-6.4,True,47,5,140,1,2,default
-6.6,True,47,5,140,1,2,default
-6.8,True,47,5,140,1,2,default
-7.0,True,47,5,140,1,2,default
-7.2,True,47,5,140,1,2,default
-7.4,True,47,5,140,1,2,default
-7.6,True,47,5,140,1,2,default
-7.8,True,47,5,140,1,2,default
-8.0,True,47,5,140,1,2,default
2.0,True,2,5,141,1,2,default
1.8,True,10,5,141,1,2,default
1.6,True,16,5,141,1,2,default
1.4,True,25,5,141,1,2,default
1.2,True,25,5,141,1,2,default
1.0,True,25,5,141,1,2,default
0.8,True,36,5,141,1,2,default
0.6,True,50,5,141,1,2,default
0.4,True,53,5,141,1,2,default
0.2,True,58,5,141,1,2,default
0.0,True,58,5,141,1,2,default
-0.2,True,58,5,141,1,2,default
-0.4,True,58,5,141,1,2,default
-0.6,True,58,5,141,1,2,default
-0.8,True,58,5,141,1,2,default
-1.0,True,58,5,141,1,2,default
-1.2,True,58,5,141,1,2,default
-1.4,True,58,5,141,1,2,default
-1.6,True,58,5,141,1,2,default
-1.8,True,58,5,141,1,2,default
-2.0,True,58,5,141,1,2,default
-2.2,True,58,5,141,1,2,default
-2.4,True,58,5,141,1,2,default
-2.6,True,58,5,141,1,2,default
-2.8,True,58,5,141,1,2,default
-3.0,True,58,5,141,1,2,default
-3.2,True,58,5,141,1,2,default
-3.4,True,58,5,141,1,2,default
-3.6,True,58,5,141,1,2,default
-3.8,True,58,5,141,1,2,default
-4.0,True,58,5,141,1,2,default
-4.2,True,58,5,141,1,2,default
-4.4,True,58,5,141,1,2,default
-4.6,True,58,5,141,1,2,default
-4.8,True,58,5,141,1,2,default
-5.0,True,58,5,141,1,2,default
-5.2,True,58,5,141,1,2,default
-5.4,True,58,5,141,1,2,default
-5.6,True,58,5,141,1,2,default
-5.8,True,58,5,141,1,2,default
-6.0,True,58,5,141,1,2,default
-6.2,True,58,5,141,1,2,default
-6.4,True,58,5,141,1,2,default
-6.6,True,58,5,141,1,2,default
-6.8,True,58,5,141,1,2,default
-7.0,True,58,5,141,1,2,default
-7.2,True,58,5,141,1,2,default
-7.4,True,58,5,141,1,2,default
-7.6,True,58,5,141,1,2,default
-7.8,True,58,5,141,1,2,default
-8.0,True,58,5,141,1,2,default
2.0,True,1,5,142,1,2,default
1.8,True,1,5,142,1,2,default
1.6,True,4,5,142,1,2,default
1.4,True,9,5,142,1,2,default
1.2,True,9,5,142,1,2,default
1.0,True,13,5,142,1,2,default
0.8,True,13,5,142,1,2,default
0.6,True,20,5,142,1,2,default
0.4,True,20,5,142,1,2,default
0.2,True,20,5,142,1,2,default
0.0,True,20,5,142,1,2,default
-0.2,True,20,5,142,1,2,default
-0.4,True,20,5,142,1,2,default
-0.6,True,20,5,142,1,2,default
-0.8,True,20,5,142,1,2,default
-1.0,True,20,5,142,1,2,default
-1.2,True,20,5,142,1,2,default
-1.4,True,20,5,142,1,2,default
-1.6,True,20,5,142,1,2,default
-1.8,True,20,5,142,1,2,default
-2.0,True,20,5,142,1,2,default
-2.2,True,20,5,142,1,2,default
-2.4,True,20,5,142,1,2,default
-2.6,True,20,5,142,1,2,default
-2.8,True,20,5,142,1,2,default
-3.0,True,20,5,142,1,2,default
-3.2,True,20,5,142,1,2,default
-3.4,True,20,5,142,1,2,default
-3.6,True,20,5,142,1,2,default
-3.8,True,20,5,142,1,2,default
-4.0,True,20,5,142,1,2,default
-4.2,True,20,5,142,1,2,default
-4.4,True,20,5,142,1,2,default
-4.6,True,20,5,142,1,2,default
-4.8,True,20,5,142,1,2,default
-5.0,True,20,5,142,1,2,default
-5.2,True,20,5,142,1,2,default
-5.4,True,20,5,142,1,2,default
-5.6,True,20,5,142,1,2,default
-5.8,True,20,5,142,1,2,default
-6.0,True,20,5,142,1,2,default
-6.2,True,20,5,142,1,2,default
-6.4,True,20,5,142,1,2,default
-6.6,True,20,5,142,1,2,default
-6.8,True,20,5,142,1,2,default
-7.0,True,20,5,142,1,2,default
-7.2,True,20,5,142,1,2,default
-7.4,True,20,5,142,1,2,default
-7.6,True,20,5,142,1,2,default
-7.8,True,20,5,142,1,2,default
-8.0,True,20,5,142,1,2,default
2.0,True,1,5,143,1,2,default
1.8,True,1,5,143,1,2,default
1.6,True,7,5,143,1,2,default
1.4,True,18,5,143,1,2,default
1.2,True,21,5,143,1,2,default
1.0,True,23,5,143,1,2,default
0.8,True,25,5,143,1,2,default
0.6,True,27,5,143,1,2,default
0.4,True,34,5,143,1,2,default
0.2,True,34,5,143,1,2,default
0.0,True,34,5,143,1,2,default
-0.2,True,34,5,143,1,2,default
-0.4,True,34,5,143,1,2,default
-0.6,True,34,5,143,1,2,default
-0.8,True,34,5,143,1,2,default
-1.0,True,34,5,143,1,2,default
-1.2,True,34,5,143,1,2,default
-1.4,True,34,5,143,1,2,default
-1.6,True,34,5,143,1,2,default
-1.8,True,34,5,143,1,2,default
-2.0,True,34,5,143,1,2,default
-2.2,True,34,5,143,1,2,default
-2.4,True,34,5,143,1,2,default
-2.6,True,34,5,143,1,2,default
-2.8,True,34,5,143,1,2,default
-3.0,True,34,5,143,1,2,default
-3.2,True,34,5,143,1,2,default
-3.4,True,34,5,143,1,2,default
-3.6,True,34,5,143,1,2,default
-3.8,True,34,5,143,1,2,default
-4.0,True,34,5,143,1,2,default
-4.2,True,34,5,143,1,2,default
-4.4,True,34,5,143,1,2,default
-4.6,True,34,5,143,1,2,default
-4.8,True,34,5,143,1,2,default
-5.0,True,34,5,143,1,2,default
-5.2,True,34,5,143,1,2,default
-5.4,True,34,5,143,1,2,default
-5.6,True,34,5,143,1,2,default
-5.8,True,34,5,143,1,2,default
-6.0,True,34,5,143,1,2,default
-6.2,True,34,5,143,1,2,default
-6.4,True,34,5,143,1,2,default
-6.6,True,34,5,143,1,2,default
-6.8,True,34,5,143,1,2,default
-7.0,True,34,5,143,1,2,default
-7.2,True,34,5,143,1,2,default
-7.4,True,34,5,143,1,2,default
-7.6,True,34,5,143,1,2,default
-7.8,True,34,5,143,1,2,default
-8.0,True,34,5,143,1,2,default
2.0,True,1,5,144,1,2,default
1.8,True,2,5,144,1,2,default
1.6,True,5,5,144,1,2,default
1.4,True,9,5,144,1,2,default
1.2,True,15,5,144,1,2,default
1.0,True,15,5,144,1,2,default
0.8,True,15,5,144,1,2,default
0.6,True,15,5,144,1,2,default
0.4,True,15,5,144,1,2,default
0.2,True,17,5,144,1,2,default
0.0,True,22,5,144,1,2,default
-0.2,True,22,5,144,1,2,default
-0.4,True,22,5,144,1,2,default
-0.6,True,22,5,144,1,2,default
-0.8,True,22,5,144,1,2,default
-1.0,True,22,5,144,1,2,default
-1.2,True,22,5,144,1,2,default
-1.4,True,22,5,144,1,2,default
-1.6,True,22,5,144,1,2,default
-1.8,True,22,5,144,1,2,default
-2.0,True,22,5,144,1,2,default
-2.2,True,22,5,144,1,2,default
-2.4,True,22,5,144,1,2,default
-2.6,True,22,5,144,1,2,default
-2.8,True,22,5,144,1,2,default
-3.0,True,22,5,144,1,2,default
-3.2,True,22,5,144,1,2,default
-3.4,True,22,5,144,1,2,default
-3.6,True,22,5,144,1,2,default
-3.8,True,22,5,144,1,2,default
-4.0,True,22,5,144,1,2,default
-4.2,True,22,5,144,1,2,default
-4.4,True,22,5,144,1,2,default
-4.6,True,22,5,144,1,2,default
-4.8,True,22,5,144,1,2,default
