log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,74,13,130,1,2,default
1.0,True,81,13,130,1,2,default
0.8,True,81,13,130,1,2,default
0.6,True,106,13,130,1,2,default
0.4,True,157,13,130,1,2,default
0.2,True,313,13,130,1,2,default
0.0,True,357,13,130,1,2,default
-0.2,True,374,13,130,1,2,default
-0.4,True,394,13,130,1,2,default
-0.6,True,396,13,130,1,2,default
-0.8,True,396,13,130,1,2,default
-1.0,True,396,13,130,1,2,default
-1.2,True,410,13,130,1,2,default
-1.4,True,432,13,130,1,2,default
-1.6,True,432,13,130,1,2,default
-1.8,True,447,13,130,1,2,default
-2.0,True,475,13,130,1,2,default
-2.2,True,475,13,130,1,2,default
-2.4,True,483,13,130,1,2,default
-2.6,True,494,13,130,1,2,default
-2.8,True,495,13,130,1,2,default
-3.0,True,495,13,130,1,2,default
-3.2,True,541,13,130,1,2,default
-3.4,True,541,13,130,1,2,default
-3.6,True,556,13,130,1,2,default
-3.8,True,582,13,130,1,2,default
-4.0,True,608,13,130,1,2,default
-4.2,True,614,13,130,1,2,default
-4.4,True,667,13,130,1,2,default
-4.6,True,874,13,130,1,2,default
-4.8,True,884,13,130,1,2,default
-5.0,True,904,13,130,1,2,default
-5.2,True,914,13,130,1,2,default
-5.4,True,914,13,130,1,2,default
-5.6,True,914,13,130,1,2,default
-5.8,True,960,13,130,1,2,default
-6.0,True,966,13,130,1,2,default
-6.2,True,966,13,130,1,2,default
-6.4,True,967,13,130,1,2,default
-6.6,True,967,13,130,1,2,default
-6.8,True,969,13,130,1,2,default
-7.0,True,969,13,130,1,2,default
-7.2,True,1001,13,130,1,2,default
-7.4,True,1001,13,130,1,2,default
-7.6,True,1039,13,130,1,2,default
-7.8,True,1039,13,130,1,2,default
-8.0,True,1039,13,130,1,2,default
2.0,True,15,13,131,1,2,default
1.8,True,15,13,131,1,2,default
1.6,True,15,13,131,1,2,default
1.4,True,34,13,131,1,2,default
1.2,True,74,13,131,1,2,default
1.0,True,74,13,131,1,2,default
0.8,True,82,13,131,1,2,default
0.6,True,82,13,131,1,2,default
0.4,True,82,13,131,1,2,default
0.2,True,82,13,131,1,2,default
0.0,True,82,13,131,1,2,default
-0.2,True,309,13,131,1,2,default
-0.4,True,333,13,131,1,2,default
-0.6,True,338,13,131,1,2,default
-0.8,True,338,13,131,1,2,default
-1.0,True,338,13,131,1,2,default
-1.2,True,352,13,131,1,2,default
-1.4,True,396,13,131,1,2,default
-1.6,True,409,13,131,1,2,default
-1.8,True,411,13,131,1,2,default
-2.0,True,441,13,131,1,2,default
-2.2,True,441,13,131,1,2,default
-2.4,True,441,13,131,1,2,default
-2.6,True,498,13,131,1,2,default
-2.8,True,513,13,131,1,2,default
-3.0,True,513,13,131,1,2,default
-3.2,True,518,13,131,1,2,default
-3.4,True,518,13,131,1,2,default
-3.6,True,523,13,131,1,2,default
-3.8,True,540,13,131,1,2,default
-4.0,True,555,13,131,1,2,default
-4.2,True,555,13,131,1,2,default
-4.4,True,555,13,131,1,2,default
-4.6,True,573,13,131,1,2,default
-4.8,True,587,13,131,1,2,default
-5.0,True,597,13,131,1,2,default
-5.2,True,597,13,131,1,2,default
-5.4,True,645,13,131,1,2,default
-5.6,True,656,13,131,1,2,default
-5.8,True,705,13,131,1,2,default
-6.0,True,725,13,131,1,2,default
-6.2,True,781,13,131,1,2,default
-6.4,True,781,13,131,1,2,default
-6.6,True,839,13,131,1,2,default
-6.8,True,871,13,131,1,2,default
-7.0,True,871,13,131,1,2,default
-7.2,True,884,13,131,1,2,default
-7.4,True,884,13,131,1,2,default
-7.6,True,884,13,131,1,2,default
-7.8,True,916,13,131,1,2,default
-8.0,True,916,13,131,1,2,default
2.0,True,18,13,132,1,2,default
1.8,True,18,13,132,1,2,default
1.6,True,61,13,132,1,2,default
1.4,True,61,13,132,1,2,default
1.2,True,61,13,132,1,2,default
1.0,True,77,13,132,1,2,default
0.8,True,104,13,132,1,2,default
0.6,True,174,13,132,1,2,default
0.4,True,485,13,132,1,2,default
0.2,True,500,13,132,1,2,default
0.0,True,508,13,132,1,2,default
-0.2,True,516,13,132,1,2,default
-0.4,True,526,13,132,1,2,default
-0.6,True,526,13,132,1,2,default
-0.8,True,533,13,132,1,2,default
-1.0,True,562,13,132,1,2,default
-1.2,True,573,13,132,1,2,default
-1.4,True,580,13,132,1,2,default
-1.6,True,589,13,132,1,2,default
-1.8,True,606,13,132,1,2,default
-2.0,True,606,13,132,1,2,default
-2.2,True,630,13,132,1,2,default
-2.4,True,630,13,132,1,2,default
-2.6,True,630,13,132,1,2,default
-2.8,True,630,13,132,1,2,default
-3.0,True,650,13,132,1,2,default
-3.2,True,650,13,132,1,2,default
-3.4,True,657,13,132,1,2,default
-3.6,True,657,13,132,1,2,default
-3.8,True,726,13,132,1,2,default
-4.0,True,726,13,132,1,2,default
-4.2,True,726,13,132,1,2,default
-4.4,True,753,13,132,1,2,default
-4.6,True,753,13,132,1,2,default
-4.8,True,775,13,132,1,2,default
-5.0,True,775,13,132,1,2,default
-5.2,True,806,13,132,1,2,default
-5.4,True,806,13,132,1,2,default
-5.6,True,806,13,132,1,2,default
-5.8,True,865,13,132,1,2,default
-6.0,True,893,13,132,1,2,default
-6.2,True,912,13,132,1,2,default
-6.4,True,968,13,132,1,2,default
-6.6,True,980,13,132,1,2,default
-6.8,True,997,13,132,1,2,default
-7.0,True,997,13,132,1,2,default
-7.2,True,1001,13,132,1,2,default
-7.4,True,1001,13,132,1,2,default
-7.6,True,1001,13,132,1,2,default
-7.8,True,1001,13,132,1,2,default
-8.0,True,1001,13,132,1,2,default
2.0,True,29,13,133,1,2,default
1.8,True,29,13,133,1,2,default
1.6,True,41,13,133,1,2,default
1.4,True,101,13,133,1,2,default
1.2,True,101,13,133,1,2,default
1.0,True,160,13,133,1,2,default
0.8,True,214,13,133,1,2,default
0.6,True,268,13,133,1,2,default
0.4,True,285,13,133,1,2,default
0.2,True,285,13,133,1,2,default
0.0,True,300,13,133,1,2,default
-0.2,True,322,13,133,1,2,default
-0.4,True,322,13,133,1,2,default
-0.6,True,343,13,133,1,2,default
-0.8,True,349,13,133,1,2,default
-1.0,True,349,13,133,1,2,default
-1.2,True,375,13,133,1,2,default
-1.4,True,422,13,133,1,2,default
-1.6,True,441,13,133,1,2,default
-1.8,True,475,13,133,1,2,default
-2.0,True,475,13,133,1,2,default
-2.2,True,475,13,133,1,2,default
-2.4,True,529,13,133,1,2,default
-2.6,True,531,13,133,1,2,default
-2.8,True,531,13,133,1,2,default
-3.0,True,543,13,133,1,2,default
-3.2,True,548,13,133,1,2,default
-3.4,True,564,13,133,1,2,default
-3.6,True,564,13,133,1,2,default
-3.8,True,611,13,133,1,2,default
-4.0,True,612,13,133,1,2,default
-4.2,True,612,13,133,1,2,default
-4.4,True,612,13,133,1,2,default
-4.6,True,674,13,133,1,2,default
-4.8,True,675,13,133,1,2,default
-5.0,True,675,13,133,1,2,default
-5.2,True,712,13,133,1,2,default
-5.4,True,712,13,133,1,2,default
-5.6,True,712,13,133,1,2,default
-5.8,True,712,13,133,1,2,default
-6.0,True,712,13,133,1,2,default
-6.2,True,787,13,133,1,2,default
-6.4,True,787,13,133,1,2,default
-6.6,True,845,13,133,1,2,default
-6.8,True,845,13,133,1,2,default
-7.0,True,845,13,133,1,2,default
-7.2,True,850,13,133,1,2,default
-7.4,True,1035,13,133,1,2,default
-7.6,True,1054,13,133,1,2,default
-7.8,True,1071,13,133,1,2,default
-8.0,True,1071,13,133,1,2,default
2.0,True,39,13,134,1,2,default
1.8,True,85,13,134,1,2,default
1.6,True,110,13,134,1,2,default
1.4,True,132,13,134,1,2,default
1.2,True,185,13,134,1,2,default
1.0,True,194,13,134,1,2,default
0.8,True,210,13,134,1,2,default
0.6,True,217,13,134,1,2,default
0.4,True,217,13,134,1,2,default
0.2,True,227,13,134,1,2,default
0.0,True,230,13,134,1,2,default
-0.2,True,260,13,134,1,2,default
-0.4,True,260,13,134,1,2,default
-0.6,True,260,13,134,1,2,default
-0.8,True,260,13,134,1,2,default
-1.0,True,338,13,134,1,2,default
-1.2,True,383,13,134,1,2,default
-1.4,True,414,13,134,1,2,default
-1.6,True,458,13,134,1,2,default
-1.8,True,480,13,134,1,2,default
-2.0,True,481,13,134,1,2,default
-2.2,True,488,13,134,1,2,default
-2.4,True,510,13,134,1,2,default
-2.6,True,510,13,134,1,2,default
-2.8,True,523,13,134,1,2,default
-3.0,True,523,13,134,1,2,default
-3.2,True,523,13,134,1,2,default
-3.4,True,523,13,134,1,2,default
-3.6,True,523,13,134,1,2,default
-3.8,True,523,13,134,1,2,default
-4.0,True,593,13,134,1,2,default
-4.2,True,593,13,134,1,2,default
-4.4,True,593,13,134,1,2,default
-4.6,True,598,13,134,1,2,default
-4.8,True,614,13,134,1,2,default
-5.0,True,614,13,134,1,2,default
-5.2,True,614,13,134,1,2,default
-5.4,True,660,13,134,1,2,default
-5.6,True,686,13,134,1,2,default
-5.8,True,686,13,134,1,2,default
-6.0,True,698,13,134,1,2,default
-6.2,True,1005,13,134,1,2,default
-6.4,True,1038,13,134,1,2,default
-6.6,True,1064,13,134,1,2,default
-6.8,True,1071,13,134,1,2,default
-7.0,True,1073,13,134,1,2,default
-7.2,True,1089,13,134,1,2,default
-7.4,True,1089,13,134,1,2,default
-7.6,True,1101,13,134,1,2,default
-7.8,True,1107,13,134,1,2,default
-8.0,True,1127,13,134,1,2,default
2.0,True,11,13,135,1,2,default
1.8,True,22,13,135,1,2,default
1.6,True,50,13,135,1,2,default
1.4,True,50,13,135,1,2,default
1.2,True,50,13,135,1,2,default
1.0,True,68,13,135,1,2,default
0.8,True,68,13,135,1,2,default
0.6,True,68,13,135,1,2,default
0.4,True,253,13,135,1,2,default
0.2,True,273,13,135,1,2,default
0.0,True,273,13,135,1,2,default
-0.2,True,285,13,135,1,2,default
-0.4,True,296,13,135,1,2,default
-0.6,True,296,13,135,1,2,default
-0.8,True,296,13,135,1,2,default
-1.0,True,340,13,135,1,2,default
-1.2,True,340,13,135,1,2,default
-1.4,True,355,13,135,1,2,default
-1.6,True,355,13,135,1,2,default
-1.8,True,355,13,135,1,2,default
-2.0,True,385,13,135,1,2,default
-2.2,True,421,13,135,1,2,default
-2.4,True,421,13,135,1,2,default
-2.6,True,427,13,135,1,2,default
-2.8,True,482,13,135,1,2,default
-3.0,True,495,13,135,1,2,default
-3.2,True,499,13,135,1,2,default
-3.4,True,593,13,135,1,2,default
-3.6,True,606,13,135,1,2,default
-3.8,True,606,13,135,1,2,default
-4.0,True,611,13,135,1,2,default
-4.2,True,630,13,135,1,2,default
-4.4,True,634,13,135,1,2,default
-4.6,True,666,13,135,1,2,default
-4.8,True,675,13,135,1,2,default
-5.0,True,675,13,135,1,2,default
-5.2,True,675,13,135,1,2,default
-5.4,True,675,13,135,1,2,default
-5.6,True,675,13,135,1,2,default
-5.8,True,748,13,135,1,2,default
-6.0,True,748,13,135,1,2,default
-6.2,True,789,13,135,1,2,default
-6.4,True,805,13,135,1,2,default
-6.6,True,805,13,135,1,2,default
-6.8,True,805,13,135,1,2,default
-7.0,True,852,13,135,1,2,default
-7.2,True,852,13,135,1,2,default
-7.4,True,876,13,135,1,2,default
-7.6,True,876,13,135,1,2,default
-7.8,True,876,13,135,1,2,default
-8.0,True,887,13,135,1,2,default
2.0,True,27,13,136,1,2,default
1.8,True,27,13,136,1,2,default
1.6,True,60,13,136,1,2,default
1.4,True,60,13,136,1,2,default
1.2,True,60,13,136,1,2,default
1.0,True,62,13,136,1,2,default
0.8,True,203,13,136,1,2,default
0.6,True,265,13,136,1,2,default
0.4,True,285,13,136,1,2,default
0.2,True,285,13,136,1,2,default
0.0,True,285,13,136,1,2,default
-0.2,True,290,13,136,1,2,default
-0.4,True,290,13,136,1,2,default
-0.6,True,290,13,136,1,2,default
-0.8,True,290,13,136,1,2,default
-1.0,True,317,13,136,1,2,default
-1.2,True,347,13,136,1,2,default
-1.4,True,367,13,136,1,2,default
-1.6,True,384,13,136,1,2,default
-1.8,True,405,13,136,1,2,default
-2.0,True,407,13,136,1,2,default
-2.2,True,417,13,136,1,2,default
-2.4,True,423,13,136,1,2,default
-2.6,True,423,13,136,1,2,default
-2.8,True,423,13,136,1,2,default
-3.0,True,423,13,136,1,2,default
-3.2,True,498,13,136,1,2,default
-3.4,True,498,13,136,1,2,default
-3.6,True,498,13,136,1,2,default
-3.8,True,573,13,136,1,2,default
-4.0,True,589,13,136,1,2,default
-4.2,True,592,13,136,1,2,default
-4.4,True,645,13,136,1,2,default
-4.6,True,652,13,136,1,2,default
-4.8,True,710,13,136,1,2,default
-5.0,True,712,13,136,1,2,default
-5.2,True,742,13,136,1,2,default
-5.4,True,742,13,136,1,2,default
-5.6,True,742,13,136,1,2,default
-5.8,True,742,13,136,1,2,default
-6.0,True,742,13,136,1,2,default
-6.2,True,756,13,136,1,2,default
-6.4,True,784,13,136,1,2,default
-6.6,True,784,13,136,1,2,default
-6.8,True,784,13,136,1,2,default
-7.0,True,784,13,136,1,2,default
-7.2,True,825,13,136,1,2,default
-7.4,True,825,13,136,1,2,default
-7.6,True,887,13,136,1,2,default
-7.8,True,898,13,136,1,2,default
-8.0,True,943,13,136,1,2,default
2.0,True,3,13,137,1,2,default
1.8,True,3,13,137,1,2,default
1.6,True,5,13,137,1,2,default
1.4,True,5,13,137,1,2,default
1.2,True,55,13,137,1,2,default
1.0,True,55,13,137,1,2,default
0.8,True,55,13,137,1,2,default
0.6,True,55,13,137,1,2,default
0.4,True,134,13,137,1,2,default
0.2,True,166,13,137,1,2,default
0.0,True,197,13,137,1,2,default
-0.2,True,200,13,137,1,2,default
-0.4,True,243,13,137,1,2,default
-0.6,True,259,13,137,1,2,default
-0.8,True,259,13,137,1,2,default
-1.0,True,266,13,137,1,2,default
-1.2,True,304,13,137,1,2,default
-1.4,True,309,13,137,1,2,default
-1.6,True,318,13,137,1,2,default
-1.8,True,472,13,137,1,2,default
-2.0,True,487,13,137,1,2,default
-2.2,True,498,13,137,1,2,default
-2.4,True,519,13,137,1,2,default
-2.6,True,528,13,137,1,2,default
-2.8,True,530,13,137,1,2,default
-3.0,True,538,13,137,1,2,default
-3.2,True,538,13,137,1,2,default
-3.4,True,543,13,137,1,2,default
-3.6,True,549,13,137,1,2,default
-3.8,True,557,13,137,1,2,default
-4.0,True,557,13,137,1,2,default
-4.2,True,557,13,137,1,2,default
-4.4,True,640,13,137,1,2,default
-4.6,True,640,13,137,1,2,default
-4.8,True,753,13,137,1,2,default
-5.0,True,766,13,137,1,2,default
-5.2,True,771,13,137,1,2,default
-5.4,True,771,13,137,1,2,default
-5.6,True,771,13,137,1,2,default
-5.8,True,780,13,137,1,2,default
-6.0,True,827,13,137,1,2,default
-6.2,True,838,13,137,1,2,default
-6.4,True,838,13,137,1,2,default
-6.6,True,850,13,137,1,2,default
-6.8,True,855,13,137,1,2,default
-7.0,True,855,13,137,1,2,default
-7.2,True,870,13,137,1,2,default
-7.4,True,891,13,137,1,2,default
-7.6,True,891,13,137,1,2,default
-7.8,True,891,13,137,1,2,default
-8.0,True,908,13,137,1,2,default
2.0,True,11,13,138,1,2,default
1.8,True,11,13,138,1,2,default
1.6,True,18,13,138,1,2,default
1.4,True,18,13,138,1,2,default
1.2,True,18,13,138,1,2,default
1.0,True,198,13,138,1,2,default
0.8,True,297,13,138,1,2,default
0.6,True,331,13,138,1,2,default
0.4,True,360,13,138,1,2,default
0.2,True,361,13,138,1,2,default
0.0,True,367,13,138,1,2,default
-0.2,True,367,13,138,1,2,default
-0.4,True,385,13,138,1,2,default
-0.6,True,385,13,138,1,2,default
-0.8,True,385,13,138,1,2,default
-1.0,True,385,13,138,1,2,default
-1.2,True,385,13,138,1,2,default
-1.4,True,414,13,138,1,2,default
-1.6,True,436,13,138,1,2,default
-1.8,True,467,13,138,1,2,default
-2.0,True,467,13,138,1,2,default
-2.2,True,479,13,138,1,2,default
-2.4,True,523,13,138,1,2,default
-2.6,True,523,13,138,1,2,default
-2.8,True,530,13,138,1,2,default
-3.0,True,530,13,138,1,2,default
-3.2,True,540,13,138,1,2,default
-3.4,True,540,13,138,1,2,default
-3.6,True,560,13,138,1,2,default
-3.8,True,560,13,138,1,2,default
-4.0,True,578,13,138,1,2,default
-4.2,True,578,13,138,1,2,default
-4.4,True,578,13,138,1,2,default
-4.6,True,637,13,138,1,2,default
-4.8,True,661,13,138,1,2,default
-5.0,True,666,13,138,1,2,default
-5.2,True,666,13,138,1,2,default
-5.4,True,685,13,138,1,2,default
-5.6,True,700,13,138,1,2,default
-5.8,True,700,13,138,1,2,default
-6.0,True,744,13,138,1,2,default
-6.2,True,744,13,138,1,2,default
-6.4,True,786,13,138,1,2,default
-6.6,True,786,13,138,1,2,default
-6.8,True,786,13,138,1,2,default
-7.0,True,821,13,138,1,2,default
-7.2,True,821,13,138,1,2,default
-7.4,True,821,13,138,1,2,default
-7.6,True,861,13,138,1,2,default
-7.8,True,861,13,138,1,2,default
-8.0,True,861,13,138,1,2,default
2.0,True,93,13,139,1,2,default
1.8,True,123,13,139,1,2,default
1.6,True,141,13,139,1,2,default
1.4,True,150,13,139,1,2,default
1.2,True,150,13,139,1,2,default
1.0,True,150,13,139,1,2,default
0.8,True,205,13,139,1,2,default
0.6,True,210,13,139,1,2,default
0.4,True,210,13,139,1,2,default
0.2,True,224,13,139,1,2,default
0.0,True,224,13,139,1,2,default
-0.2,True,263,13,139,1,2,default
-0.4,True,276,13,139,1,2,default
-0.6,True,276,13,139,1,2,default
-0.8,True,276,13,139,1,2,default
-1.0,True,299,13,139,1,2,default
-1.2,True,299,13,139,1,2,default
-1.4,True,317,13,139,1,2,default
-1.6,True,317,13,139,1,2,default
-1.8,True,317,13,139,1,2,default
-2.0,True,317,13,139,1,2,default
-2.2,True,365,13,139,1,2,default
-2.4,True,385,13,139,1,2,default
-2.6,True,409,13,139,1,2,default
-2.8,True,409,13,139,1,2,default
-3.0,True,443,13,139,1,2,default
-3.2,True,455,13,139,1,2,default
-3.4,True,465,13,139,1,2,default
-3.6,True,533,13,139,1,2,default
-3.8,True,577,13,139,1,2,default
-4.0,True,607,13,139,1,2,default
-4.2,True,616,13,139,1,2,default
-4.4,True,631,13,139,1,2,default
-4.6,True,637,13,139,1,2,default
-4.8,True,637,13,139,1,2,default
-5.0,True,637,13,139,1,2,default
-5.2,True,640,13,139,1,2,default
-5.4,True,645,13,139,1,2,default
-5.6,True,721,13,139,1,2,default
-5.8,True,721,13,139,1,2,default
-6.0,True,763,13,139,1,2,default
-6.2,True,789,13,139,1,2,default
-6.4,True,802,13,139,1,2,default
-6.6,True,837,13,139,1,2,default
-6.8,True,844,13,139,1,2,default
-7.0,True,856,13,139,1,2,default
-7.2,True,856,13,139,1,2,default
-7.4,True,884,13,139,1,2,default
-7.6,True,894,13,139,1,2,default
-7.8,True,901,13,139,1,2,default
-8.0,True,926,13,139,1,2,default
2.0,True,4,13,140,1,2,default
1.8,True,4,13,140,1,2,default
1.6,True,4,13,140,1,2,default
1.4,True,42,13,140,1,2,default
1.2,True,60,13,140,1,2,default
1.0,True,60,13,140,1,2,default
0.8,True,60,13,140,1,2,default
0.6,True,60,13,140,1,2,default
0.4,True,89,13,140,1,2,default
0.2,True,458,13,140,1,2,default
0.0,True,503,13,140,1,2,default
-0.2,True,511,13,140,1,2,default
-0.4,True,525,13,140,1,2,default
-0.6,True,535,13,140,1,2,default
-0.8,True,548,13,140,1,2,default
-1.0,True,548,13,140,1,2,default
-1.2,True,548,13,140,1,2,default
-1.4,True,559,13,140,1,2,default
-1.6,True,594,13,140,1,2,default
-1.8,True,594,13,140,1,2,default
-2.0,True,599,13,140,1,2,default
-2.2,True,618,13,140,1,2,default
-2.4,True,634,13,140,1,2,default
-2.6,True,644,13,140,1,2,default
-2.8,True,644,13,140,1,2,default
-3.0,True,655,13,140,1,2,default
-3.2,True,664,13,140,1,2,default
-3.4,True,716,13,140,1,2,default
-3.6,True,733,13,140,1,2,default
-3.8,True,806,13,140,1,2,default
-4.0,True,828,13,140,1,2,default
-4.2,True,835,13,140,1,2,default
-4.4,True,847,13,140,1,2,default
-4.6,True,847,13,140,1,2,default
-4.8,True,870,13,140,1,2,default
-5.0,True,870,13,140,1,2,default
-5.2,True,913,13,140,1,2,default
-5.4,True,916,13,140,1,2,default
-5.6,True,916,13,140,1,2,default
-5.8,True,919,13,140,1,2,default
-6.0,True,919,13,140,1,2,default
-6.2,True,919,13,140,1,2,default
-6.4,True,919,13,140,1,2,default
-6.6,True,981,13,140,1,2,default
-6.8,True,981,13,140,1,2,default
-7.0,True,1004,13,140,1,2,default
-7.2,True,1004,13,140,1,2,default
-7.4,True,1004,13,140,1,2,default
-7.6,True,1004,13,140,1,2,default
-7.8,True,1004,13,140,1,2,default
-8.0,True,1004,13,140,1,2,default
2.0,True,95,13,141,1,2,default
1.8,True,141,13,141,1,2,default
1.6,True,170,13,141,1,2,default
1.4,True,182,13,141,1,2,default
1.2,True,190,13,141,1,2,default
1.0,True,190,13,141,1,2,default
0.8,True,236,13,141,1,2,default
0.6,True,236,13,141,1,2,default
0.4,True,236,13,141,1,2,default
0.2,True,256,13,141,1,2,default
0.0,True,278,13,141,1,2,default
-0.2,True,279,13,141,1,2,default
-0.4,True,279,13,141,1,2,default
-0.6,True,314,13,141,1,2,default
-0.8,True,314,13,141,1,2,default
-1.0,True,330,13,141,1,2,default
-1.2,True,354,13,141,1,2,default
-1.4,True,354,13,141,1,2,default
-1.6,True,361,13,141,1,2,default
-1.8,True,396,13,141,1,2,default
-2.0,True,396,13,141,1,2,default
-2.2,True,396,13,141,1,2,default
-2.4,True,452,13,141,1,2,default
-2.6,True,452,13,141,1,2,default
-2.8,True,452,13,141,1,2,default
-3.0,True,452,13,141,1,2,default
-3.2,True,452,13,141,1,2,default
-3.4,True,452,13,141,1,2,default
-3.6,True,546,13,141,1,2,default
-3.8,True,546,13,141,1,2,default
-4.0,True,546,13,141,1,2,default
-4.2,True,546,13,141,1,2,default
-4.4,True,578,13,141,1,2,default
-4.6,True,587,13,141,1,2,default
-4.8,True,587,13,141,1,2,default
-5.0,True,819,13,141,1,2,default
-5.2,True,842,13,141,1,2,default
-5.4,True,857,13,141,1,2,default
-5.6,True,865,13,141,1,2,default
-5.8,True,870,13,141,1,2,default
-6.0,True,870,13,141,1,2,default
-6.2,True,870,13,141,1,2,default
-6.4,True,872,13,141,1,2,default
-6.6,True,903,13,141,1,2,default
-6.8,True,903,13,141,1,2,default
-7.0,True,903,13,141,1,2,default
-7.2,True,944,13,141,1,2,default
-7.4,True,947,13,141,1,2,default
-7.6,True,957,13,141,1,2,default
-7.8,True,961,13,141,1,2,default
-8.0,True,961,13,141,1,2,default
2.0,True,3,13,142,1,2,default
1.8,True,3,13,142,1,2,default
1.6,True,3,13,142,1,2,default
1.4,True,39,13,142,1,2,default
1.2,True,39,13,142,1,2,default
1.0,True,39,13,142,1,2,default
0.8,True,39,13,142,1,2,default
0.6,True,50,13,142,1,2,default
0.4,True,50,13,142,1,2,default
0.2,True,50,13,142,1,2,default
0.0,True,77,13,142,1,2,default
-0.2,True,105,13,142,1,2,default
-0.4,True,159,13,142,1,2,default
-0.6,True,159,13,142,1,2,default
-0.8,True,169,13,142,1,2,default
-1.0,True,169,13,142,1,2,default
-1.2,True,189,13,142,1,2,default
-1.4,True,189,13,142,1,2,default
-1.6,True,214,13,142,1,2,default
-1.8,True,232,13,142,1,2,default
-2.0,True,232,13,142,1,2,default
-2.2,True,232,13,142,1,2,default
-2.4,True,232,13,142,1,2,default
-2.6,True,307,13,142,1,2,default
-2.8,True,307,13,142,1,2,default
-3.0,True,307,13,142,1,2,default
-3.2,True,370,13,142,1,2,default
-3.4,True,397,13,142,1,2,default
-3.6,True,397,13,142,1,2,default
-3.8,True,397,13,142,1,2,default
-4.0,True,397,13,142,1,2,default
-4.2,True,397,13,142,1,2,default
-4.4,True,397,13,142,1,2,default
-4.6,True,397,13,142,1,2,default
-4.8,True,746,13,142,1,2,default
-5.0,True,758,13,142,1,2,default
-5.2,True,763,13,142,1,2,default
-5.4,True,770,13,142,1,2,default
-5.6,True,770,13,142,1,2,default
-5.8,True,781,13,142,1,2,default
-6.0,True,782,13,142,1,2,default
-6.2,True,834,13,142,1,2,default
-6.4,True,834,13,142,1,2,default
-6.6,True,834,13,142,1,2,default
-6.8,True,838,13,142,1,2,default
-7.0,True,838,13,142,1,2,default
-7.2,True,838,13,142,1,2,default
-7.4,True,877,13,142,1,2,default
-7.6,True,935,13,142,1,2,default
-7.8,True,956,13,142,1,2,default
-8.0,True,963,13,142,1,2,default
2.0,True,8,13,143,1,2,default
1.8,True,16,13,143,1,2,default
1.6,True,16,13,143,1,2,default
1.4,True,25,13,143,1,2,default
1.2,True,25,13,143,1,2,default
1.0,True,39,13,143,1,2,default
0.8,True,39,13,143,1,2,default
0.6,True,39,13,143,1,2,default
0.4,True,98,13,143,1,2,default
0.2,True,98,13,143,1,2,default
0.0,True,98,13,143,1,2,default
-0.2,True,98,13,143,1,2,default
-0.4,True,125,13,143,1,2,default
-0.6,True,157,13,143,1,2,default
-0.8,True,157,13,143,1,2,default
-1.0,True,157,13,143,1,2,default
-1.2,True,157,13,143,1,2,default
-1.4,True,250,13,143,1,2,default
-1.6,True,250,13,143,1,2,default
-1.8,True,250,13,143,1,2,default
-2.0,True,413,13,143,1,2,default
-2.2,True,413,13,143,1,2,default
-2.4,True,416,13,143,1,2,default
-2.6,True,462,13,143,1,2,default
-2.8,True,472,13,143,1,2,default
-3.0,True,472,13,143,1,2,default
-3.2,True,484,13,143,1,2,default
-3.4,True,506,13,143,1,2,default
-3.6,True,506,13,143,1,2,default
-3.8,True,506,13,143,1,2,default
-4.0,True,514,13,143,1,2,default
-4.2,True,531,13,143,1,2,default
-4.4,True,541,13,143,1,2,default
-4.6,True,561,13,143,1,2,default
-4.8,True,561,13,143,1,2,default
-5.0,True,575,13,143,1,2,default
-5.2,True,585,13,143,1,2,default
-5.4,True,585,13,143,1,2,default
-5.6,True,613,13,143,1,2,default
-5.8,True,613,13,143,1,2,default
-6.0,True,802,13,143,1,2,default
-6.2,True,875,13,143,1,2,default
-6.4,True,889,13,143,1,2,default
-6.6,True,897,13,143,1,2,default
-6.8,True,907,13,143,1,2,default
-7.0,True,912,13,143,1,2,default
-7.2,True,912,13,143,1,2,default
-7.4,True,912,13,143,1,2,default
-7.6,True,912,13,143,1,2,default
-7.8,True,955,13,143,1,2,default
-8.0,True,967,13,143,1,2,default
2.0,True,20,13,144,1,2,default
1.8,True,27,13,144,1,2,default
1.6,True,27,13,144,1,2,default
1.4,True,64,13,144,1,2,default
1.2,True,64,13,144,1,2,default
1.0,True,76,13,144,1,2,default
0.8,True,158,13,144,1,2,default
0.6,True,203,13,144,1,2,default
0.4,True,213,13,144,1,2,default
0.2,True,236,13,144,1,2,default
0.0,True,248,13,144,1,2,default
-0.2,True,255,13,144,1,2,default
-0.4,True,279,13,144,1,2,default
-0.6,True,287,13,144,1,2,default
-0.8,True,298,13,144,1,2,default
-1.0,True,298,13,144,1,2,default
-1.2,True,317,13,144,1,2,default
-1.4,True,317,13,144,1,2,default
-1.6,True,317,13,144,1,2,default
-1.8,True,343,13,144,1,2,default
-2.0,True,350,13,144,1,2,default
-2.2,True,350,13,144,1,2,default
-2.4,True,369,13,144,1,2,default
-2.6,True,369,13,144,1,2,default
-2.8,True,369,13,144,1,2,default
-3.0,True,369,13,144,1,2,default
-3.2,True,369,13,144,1,2,default
-3.4,True,369,13,144,1,2,default
-3.6,True,369,13,144,1,2,default
-3.8,True,710,13,144,1,2,default
-4.0,True,710,13,144,1,2,default
-4.2,True,748,13,144,1,2,default
