log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,2,21,130,1,2,default
0.6,True,5,21,130,1,2,default
0.4,True,9,21,130,1,2,default
0.2,False,516,21,130,1,2,default
0.0,False,516,21,130,1,2,default
-0.2,False,516,21,130,1,2,default
-0.4,False,516,21,130,1,2,default
-0.6,False,516,21,130,1,2,default
-0.8,False,516,21,130,1,2,default
-1.0,False,516,21,130,1,2,default
-1.2,False,516,21,130,1,2,default
-1.4,False,516,21,130,1,2,default
-1.6,False,516,21,130,1,2,default
-1.8,False,516,21,130,1,2,default
-2.0,False,516,21,130,1,2,default
-2.2,False,516,21,130,1,2,default
-2.4,False,516,21,130,1,2,default
-2.6,False,516,21,130,1,2,default
-2.8,False,516,21,130,1,2,default
-3.0,False,516,21,130,1,2,default
-3.2,False,516,21,130,1,2,default
-3.4,False,516,21,130,1,2,default
-3.6,False,516,21,130,1,2,default
-3.8,False,516,21,130,1,2,default
-4.0,False,516,21,130,1,2,default
-4.2,False,516,21,130,1,2,default
-4.4,False,516,21,130,1,2,default
-4.6,False,516,21,130,1,2,default
-4.8,False,516,21,130,1,2,default
-5.0,False,516,21,130,1,2,default
-5.2,False,516,21,130,1,2,default
-5.4,False,516,21,130,1,2,default
-5.6,False,516,21,130,1,2,default
-5.8,False,516,21,130,1,2,default
-6.0,False,516,21,130,1,2,default
-6.2,False,516,21,130,1,2,default
-6.4,False,516,21,130,1,2,default
-6.6,False,516,21,130,1,2,default
-6.8,False,516,21,130,1,2,default
-7.0,False,516,21,130,1,2,default
-7.2,False,516,21,130,1,2,default
-7.4,False,516,21,130,1,2,default
-7.6,False,516,21,130,1,2,default
-7.8,False,516,21,130,1,2,default
-8.0,False,516,21,130,1,2,default
2.0,True,1,21,131,1,2,default
1.8,True,1,21,131,1,2,default
1.6,True,1,21,131,1,2,default
1.4,True,1,21,131,1,2,default
1.2,True,1,21,131,1,2,default
1.0,True,2,21,131,1,2,default
0.8,True,15,21,131,1,2,default
0.6,True,15,21,131,1,2,default
0.4,True,15,21,131,1,2,default
0.2,False,582,21,131,1,2,default
0.0,False,582,21,131,1,2,default
-0.2,False,582,21,131,1,2,default
-0.4,False,582,21,131,1,2,default
-0.6,False,582,21,131,1,2,default
-0.8,False,582,21,131,1,2,default
-1.0,False,582,21,131,1,2,default
-1.2,False,582,21,131,1,2,default
-1.4,False,582,21,131,1,2,default
-1.6,False,582,21,131,1,2,default
-1.8,False,582,21,131,1,2,default
-2.0,False,582,21,131,1,2,default
-2.2,False,582,21,131,1,2,default
-2.4,False,582,21,131,1,2,default
-2.6,False,582,21,131,1,2,default
-2.8,False,582,21,131,1,2,default
-3.0,False,582,21,131,1,2,default
-3.2,False,582,21,131,1,2,default
-3.4,False,582,21,131,1,2,default
-3.6,False,582,21,131,1,2,default
-3.8,False,582,21,131,1,2,default
-4.0,False,582,21,131,1,2,default
-4.2,False,582,21,131,1,2,default
-4.4,False,582,21,131,1,2,default
-4.6,False,582,21,131,1,2,default
-4.8,False,582,21,131,1,2,default
-5.0,False,582,21,131,1,2,default
-5.2,False,582,21,131,1,2,default
-5.4,False,582,21,131,1,2,default
-5.6,False,582,21,131,1,2,default
-5.8,False,582,21,131,1,2,default
-6.0,False,582,21,131,1,2,default
-6.2,False,582,21,131,1,2,default
-6.4,False,582,21,131,1,2,default
-6.6,False,582,21,131,1,2,default
-6.8,False,582,21,131,1,2,default
-7.0,False,582,21,131,1,2,default
-7.2,False,582,21,131,1,2,default
-7.4,False,582,21,131,1,2,default
-7.6,False,582,21,131,1,2,default
-7.8,False,582,21,131,1,2,default
-8.0,False,582,21,131,1,2,default
2.0,True,1,21,132,1,2,default
1.8,True,1,21,132,1,2,default
1.6,True,1,21,132,1,2,default
1.4,True,1,21,132,1,2,default
1.2,True,1,21,132,1,2,default
1.0,True,1,21,132,1,2,default
0.8,True,3,21,132,1,2,default
0.6,True,6,21,132,1,2,default
0.4,True,25,21,132,1,2,default
0.2,False,552,21,132,1,2,default
0.0,False,552,21,132,1,2,default
-0.2,False,552,21,132,1,2,default
-0.4,False,552,21,132,1,2,default
-0.6,False,552,21,132,1,2,default
-0.8,False,552,21,132,1,2,default
-1.0,False,552,21,132,1,2,default
-1.2,False,552,21,132,1,2,default
-1.4,False,552,21,132,1,2,default
-1.6,False,552,21,132,1,2,default
-1.8,False,552,21,132,1,2,default
-2.0,False,552,21,132,1,2,default
-2.2,False,552,21,132,1,2,default
-2.4,False,552,21,132,1,2,default
-2.6,False,552,21,132,1,2,default
-2.8,False,552,21,132,1,2,default
-3.0,False,552,21,132,1,2,default
-3.2,False,552,21,132,1,2,default
-3.4,False,552,21,132,1,2,default
-3.6,False,552,21,132,1,2,default
-3.8,False,552,21,132,1,2,default
-4.0,False,552,21,132,1,2,default
-4.2,False,552,21,132,1,2,default
-4.4,False,552,21,132,1,2,default
-4.6,False,552,21,132,1,2,default
-4.8,False,552,21,132,1,2,default
-5.0,False,552,21,132,1,2,default
-5.2,False,552,21,132,1,2,default
-5.4,False,552,21,132,1,2,default
-5.6,False,552,21,132,1,2,default
-5.8,False,552,21,132,1,2,default
-6.0,False,552,21,132,1,2,default
-6.2,False,552,21,132,1,2,default
-6.4,False,552,21,132,1,2,default
-6.6,False,552,21,132,1,2,default
-6.8,False,552,21,132,1,2,default
-7.0,False,552,21,132,1,2,default
-7.2,False,552,21,132,1,2,default
-7.4,False,552,21,132,1,2,default
-7.6,False,552,21,132,1,2,default
-7.8,False,552,21,132,1,2,default
-8.0,False,552,21,132,1,2,default
2.0,True,1,21,133,1,2,default
1.8,True,1,21,133,1,2,default
1.6,True,1,21,133,1,2,default
1.4,True,1,21,133,1,2,default
1.2,True,1,21,133,1,2,default
1.0,True,1,21,133,1,2,default
0.8,True,10,21,133,1,2,default
0.6,True,10,21,133,1,2,default
0.4,True,83,21,133,1,2,default
0.2,True,93,21,133,1,2,default
0.0,True,93,21,133,1,2,default
-0.2,True,93,21,133,1,2,default
-0.4,True,93,21,133,1,2,default
-0.6,True,93,21,133,1,2,default
-0.8,True,93,21,133,1,2,default
-1.0,True,93,21,133,1,2,default
-1.2,True,93,21,133,1,2,default
-1.4,True,93,21,133,1,2,default
-1.6,True,106,21,133,1,2,default
-1.8,True,106,21,133,1,2,default
-2.0,True,122,21,133,1,2,default
-2.2,True,122,21,133,1,2,default
-2.4,True,122,21,133,1,2,default
-2.6,True,122,21,133,1,2,default
-2.8,True,138,21,133,1,2,default
-3.0,True,138,21,133,1,2,default
-3.2,True,138,21,133,1,2,default
-3.4,True,138,21,133,1,2,default
-3.6,True,138,21,133,1,2,default
-3.8,True,138,21,133,1,2,default
-4.0,True,170,21,133,1,2,default
-4.2,True,170,21,133,1,2,default
-4.4,True,170,21,133,1,2,default
-4.6,True,170,21,133,1,2,default
-4.8,True,190,21,133,1,2,default
-5.0,True,190,21,133,1,2,default
-5.2,True,190,21,133,1,2,default
-5.4,True,190,21,133,1,2,default
-5.6,True,193,21,133,1,2,default
-5.8,True,193,21,133,1,2,default
-6.0,True,193,21,133,1,2,default
-6.2,True,198,21,133,1,2,default
-6.4,True,206,21,133,1,2,default
-6.6,True,211,21,133,1,2,default
-6.8,True,211,21,133,1,2,default
-7.0,True,211,21,133,1,2,default
-7.2,True,211,21,133,1,2,default
-7.4,True,211,21,133,1,2,default
-7.6,True,211,21,133,1,2,default
-7.8,True,211,21,133,1,2,default
-8.0,True,211,21,133,1,2,default
2.0,True,1,21,134,1,2,default
1.8,True,1,21,134,1,2,default
1.6,True,1,21,134,1,2,default
1.4,True,2,21,134,1,2,default
1.2,True,3,21,134,1,2,default
1.0,True,3,21,134,1,2,default
0.8,True,3,21,134,1,2,default
0.6,True,3,21,134,1,2,default
0.4,True,27,21,134,1,2,default
0.2,True,94,21,134,1,2,default
0.0,True,97,21,134,1,2,default
-0.2,False,690,21,134,1,2,default
-0.4,False,690,21,134,1,2,default
-0.6,False,690,21,134,1,2,default
-0.8,False,690,21,134,1,2,default
-1.0,False,690,21,134,1,2,default
-1.2,False,690,21,134,1,2,default
-1.4,False,690,21,134,1,2,default
-1.6,False,690,21,134,1,2,default
-1.8,False,690,21,134,1,2,default
-2.0,False,690,21,134,1,2,default
-2.2,False,690,21,134,1,2,default
-2.4,False,690,21,134,1,2,default
-2.6,False,690,21,134,1,2,default
-2.8,False,690,21,134,1,2,default
-3.0,False,690,21,134,1,2,default
-3.2,False,690,21,134,1,2,default
-3.4,False,690,21,134,1,2,default
-3.6,False,690,21,134,1,2,default
-3.8,False,690,21,134,1,2,default
-4.0,False,690,21,134,1,2,default
-4.2,False,690,21,134,1,2,default
-4.4,False,690,21,134,1,2,default
-4.6,False,690,21,134,1,2,default
-4.8,False,690,21,134,1,2,default
-5.0,False,690,21,134,1,2,default
-5.2,False,690,21,134,1,2,default
-5.4,False,690,21,134,1,2,default
-5.6,False,690,21,134,1,2,default
-5.8,False,690,21,134,1,2,default
-6.0,False,690,21,134,1,2,default
-6.2,False,690,21,134,1,2,default
-6.4,False,690,21,134,1,2,default
-6.6,False,690,21,134,1,2,default
-6.8,False,690,21,134,1,2,default
-7.0,False,690,21,134,1,2,default
-7.2,False,690,21,134,1,2,default
-7.4,False,690,21,134,1,2,default
-7.6,False,690,21,134,1,2,default
-7.8,False,690,21,134,1,2,default
-8.0,False,690,21,134,1,2,default
2.0,True,1,21,135,1,2,default
1.8,True,2,21,135,1,2,default
1.6,True,2,21,135,1,2,default
1.4,True,3,21,135,1,2,default
1.2,True,3,21,135,1,2,default
1.0,True,6,21,135,1,2,default
0.8,True,7,21,135,1,2,default
0.6,True,32,21,135,1,2,default
0.4,True,75,21,135,1,2,default
0.2,False,522,21,135,1,2,default
0.0,False,522,21,135,1,2,default
-0.2,False,522,21,135,1,2,default
-0.4,False,522,21,135,1,2,default
-0.6,False,522,21,135,1,2,default
-0.8,False,522,21,135,1,2,default
-1.0,False,522,21,135,1,2,default
-1.2,False,522,21,135,1,2,default
-1.4,False,522,21,135,1,2,default
-1.6,False,522,21,135,1,2,default
-1.8,False,522,21,135,1,2,default
-2.0,False,522,21,135,1,2,default
-2.2,False,522,21,135,1,2,default
-2.4,False,522,21,135,1,2,default
-2.6,False,522,21,135,1,2,default
-2.8,False,522,21,135,1,2,default
-3.0,False,522,21,135,1,2,default
-3.2,False,522,21,135,1,2,default
-3.4,False,522,21,135,1,2,default
-3.6,False,522,21,135,1,2,default
-3.8,False,522,21,135,1,2,default
-4.0,False,522,21,135,1,2,default
-4.2,False,522,21,135,1,2,default
-4.4,False,522,21,135,1,2,default
-4.6,False,522,21,135,1,2,default
-4.8,False,522,21,135,1,2,default
-5.0,False,522,21,135,1,2,default
-5.2,False,522,21,135,1,2,default
-5.4,False,522,21,135,1,2,default
-5.6,False,522,21,135,1,2,default
-5.8,False,522,21,135,1,2,default
-6.0,False,522,21,135,1,2,default
-6.2,False,522,21,135,1,2,default
-6.4,False,522,21,135,1,2,default
-6.6,False,522,21,135,1,2,default
-6.8,False,522,21,135,1,2,default
-7.0,False,522,21,135,1,2,default
-7.2,False,522,21,135,1,2,default
-7.4,False,522,21,135,1,2,default
-7.6,False,522,21,135,1,2,default
-7.8,False,522,21,135,1,2,default
-8.0,False,522,21,135,1,2,default
2.0,True,1,21,136,1,2,default
1.8,True,1,21,136,1,2,default
1.6,True,1,21,136,1,2,default
1.4,True,1,21,136,1,2,default
1.2,True,3,21,136,1,2,default
1.0,True,5,21,136,1,2,default
0.8,True,5,21,136,1,2,default
0.6,True,5,21,136,1,2,default
0.4,True,5,21,136,1,2,default
0.2,True,45,21,136,1,2,default
0.0,True,53,21,136,1,2,default
-0.2,True,53,21,136,1,2,default
-0.4,False,498,21,136,1,2,default
-0.6,False,498,21,136,1,2,default
-0.8,False,498,21,136,1,2,default
-1.0,False,498,21,136,1,2,default
-1.2,False,498,21,136,1,2,default
-1.4,False,498,21,136,1,2,default
-1.6,False,498,21,136,1,2,default
-1.8,False,498,21,136,1,2,default
-2.0,False,498,21,136,1,2,default
-2.2,False,498,21,136,1,2,default
-2.4,False,498,21,136,1,2,default
-2.6,False,498,21,136,1,2,default
-2.8,False,498,21,136,1,2,default
-3.0,False,498,21,136,1,2,default
-3.2,False,498,21,136,1,2,default
-3.4,False,498,21,136,1,2,default
-3.6,False,498,21,136,1,2,default
-3.8,False,498,21,136,1,2,default
-4.0,False,498,21,136,1,2,default
-4.2,False,498,21,136,1,2,default
-4.4,False,498,21,136,1,2,default
-4.6,False,498,21,136,1,2,default
-4.8,False,498,21,136,1,2,default
-5.0,False,498,21,136,1,2,default
-5.2,False,498,21,136,1,2,default
-5.4,False,498,21,136,1,2,default
-5.6,False,498,21,136,1,2,default
-5.8,False,498,21,136,1,2,default
-6.0,False,498,21,136,1,2,default
-6.2,False,498,21,136,1,2,default
-6.4,False,498,21,136,1,2,default
-6.6,False,498,21,136,1,2,default
-6.8,False,498,21,136,1,2,default
-7.0,False,498,21,136,1,2,default
-7.2,False,498,21,136,1,2,default
-7.4,False,498,21,136,1,2,default
-7.6,False,498,21,136,1,2,default
-7.8,False,498,21,136,1,2,default
-8.0,False,498,21,136,1,2,default
2.0,True,1,21,137,1,2,default
1.8,True,1,21,137,1,2,default
1.6,True,1,21,137,1,2,default
1.4,True,1,21,137,1,2,default
1.2,True,1,21,137,1,2,default
1.0,True,1,21,137,1,2,default
0.8,True,7,21,137,1,2,default
0.6,True,13,21,137,1,2,default
0.4,True,13,21,137,1,2,default
0.2,True,13,21,137,1,2,default
0.0,True,13,21,137,1,2,default
-0.2,True,15,21,137,1,2,default
-0.4,True,15,21,137,1,2,default
-0.6,True,15,21,137,1,2,default
-0.8,True,15,21,137,1,2,default
-1.0,True,15,21,137,1,2,default
-1.2,True,15,21,137,1,2,default
-1.4,True,45,21,137,1,2,default
-1.6,True,47,21,137,1,2,default
-1.8,True,47,21,137,1,2,default
-2.0,True,47,21,137,1,2,default
-2.2,True,58,21,137,1,2,default
-2.4,True,58,21,137,1,2,default
-2.6,True,60,21,137,1,2,default
-2.8,True,60,21,137,1,2,default
-3.0,True,60,21,137,1,2,default
-3.2,True,60,21,137,1,2,default
-3.4,True,60,21,137,1,2,default
-3.6,True,60,21,137,1,2,default
-3.8,True,60,21,137,1,2,default
-4.0,True,65,21,137,1,2,default
-4.2,True,65,21,137,1,2,default
-4.4,True,65,21,137,1,2,default
-4.6,True,65,21,137,1,2,default
-4.8,True,65,21,137,1,2,default
-5.0,True,65,21,137,1,2,default
-5.2,True,96,21,137,1,2,default
-5.4,True,96,21,137,1,2,default
-5.6,True,96,21,137,1,2,default
-5.8,True,96,21,137,1,2,default
-6.0,True,96,21,137,1,2,default
-6.2,True,96,21,137,1,2,default
-6.4,True,96,21,137,1,2,default
-6.6,True,96,21,137,1,2,default
-6.8,True,96,21,137,1,2,default
-7.0,True,96,21,137,1,2,default
-7.2,True,96,21,137,1,2,default
-7.4,True,96,21,137,1,2,default
-7.6,True,96,21,137,1,2,default
-7.8,True,96,21,137,1,2,default
-8.0,True,96,21,137,1,2,default
2.0,True,1,21,138,1,2,default
1.8,True,1,21,138,1,2,default
1.6,True,1,21,138,1,2,default
1.4,True,2,21,138,1,2,default
1.2,True,2,21,138,1,2,default
1.0,True,2,21,138,1,2,default
0.8,True,2,21,138,1,2,default
0.6,True,2,21,138,1,2,default
0.4,True,12,21,138,1,2,default
0.2,True,12,21,138,1,2,default
0.0,True,74,21,138,1,2,default
-0.2,False,510,21,138,1,2,default
-0.4,False,510,21,138,1,2,default
-0.6,False,510,21,138,1,2,default
-0.8,False,510,21,138,1,2,default
-1.0,False,510,21,138,1,2,default
-1.2,False,510,21,138,1,2,default
-1.4,False,510,21,138,1,2,default
-1.6,False,510,21,138,1,2,default
-1.8,False,510,21,138,1,2,default
-2.0,False,510,21,138,1,2,default
-2.2,False,510,21,138,1,2,default
-2.4,False,510,21,138,1,2,default
-2.6,False,510,21,138,1,2,default
-2.8,False,510,21,138,1,2,default
-3.0,False,510,21,138,1,2,default
-3.2,False,510,21,138,1,2,default
-3.4,False,510,21,138,1,2,default
-3.6,False,510,21,138,1,2,default
-3.8,False,510,21,138,1,2,default
-4.0,False,510,21,138,1,2,default
-4.2,False,510,21,138,1,2,default
-4.4,False,510,21,138,1,2,default
-4.6,False,510,21,138,1,2,default
-4.8,False,510,21,138,1,2,default
-5.0,False,510,21,138,1,2,default
-5.2,False,510,21,138,1,2,default
-5.4,False,510,21,138,1,2,default
-5.6,False,510,21,138,1,2,default
-5.8,False,510,21,138,1,2,default
-6.0,False,510,21,138,1,2,default
-6.2,False,510,21,138,1,2,default
-6.4,False,510,21,138,1,2,default
-6.6,False,510,21,138,1,2,default
-6.8,False,510,21,138,1,2,default
-7.0,False,510,21,138,1,2,default
-7.2,False,510,21,138,1,2,default
-7.4,False,510,21,138,1,2,default
-7.6,False,510,21,138,1,2,default
-7.8,False,510,21,138,1,2,default
-8.0,False,510,21,138,1,2,default
2.0,True,1,21,139,1,2,default
1.8,True,1,21,139,1,2,default
1.6,True,1,21,139,1,2,default
1.4,True,1,21,139,1,2,default
1.2,True,1,21,139,1,2,default
1.0,True,1,21,139,1,2,default
0.8,True,7,21,139,1,2,default
0.6,True,7,21,139,1,2,default
0.4,True,7,21,139,1,2,default
0.2,True,58,21,139,1,2,default
0.0,True,58,21,139,1,2,default
-0.2,True,58,21,139,1,2,default
-0.4,True,58,21,139,1,2,default
-0.6,True,58,21,139,1,2,default
-0.8,True,58,21,139,1,2,default
-1.0,True,215,21,139,1,2,default
-1.2,True,215,21,139,1,2,default
-1.4,True,218,21,139,1,2,default
-1.6,True,218,21,139,1,2,default
-1.8,True,218,21,139,1,2,default
-2.0,True,218,21,139,1,2,default
-2.2,True,218,21,139,1,2,default
-2.4,True,218,21,139,1,2,default
-2.6,True,220,21,139,1,2,default
-2.8,True,220,21,139,1,2,default
-3.0,True,220,21,139,1,2,default
-3.2,True,229,21,139,1,2,default
-3.4,True,229,21,139,1,2,default
-3.6,True,236,21,139,1,2,default
-3.8,True,236,21,139,1,2,default
-4.0,True,236,21,139,1,2,default
-4.2,True,256,21,139,1,2,default
-4.4,True,256,21,139,1,2,default
-4.6,True,256,21,139,1,2,default
-4.8,True,273,21,139,1,2,default
-5.0,True,277,21,139,1,2,default
-5.2,True,301,21,139,1,2,default
-5.4,True,301,21,139,1,2,default
-5.6,True,301,21,139,1,2,default
-5.8,True,301,21,139,1,2,default
-6.0,True,301,21,139,1,2,default
-6.2,True,301,21,139,1,2,default
-6.4,True,301,21,139,1,2,default
-6.6,True,316,21,139,1,2,default
-6.8,True,316,21,139,1,2,default
-7.0,True,316,21,139,1,2,default
-7.2,True,316,21,139,1,2,default
-7.4,True,319,21,139,1,2,default
-7.6,True,319,21,139,1,2,default
-7.8,True,319,21,139,1,2,default
-8.0,True,319,21,139,1,2,default
2.0,True,1,21,140,1,2,default
1.8,True,1,21,140,1,2,default
1.6,True,1,21,140,1,2,default
1.4,True,1,21,140,1,2,default
1.2,True,1,21,140,1,2,default
1.0,True,1,21,140,1,2,default
0.8,True,3,21,140,1,2,default
0.6,True,20,21,140,1,2,default
0.4,True,20,21,140,1,2,default
0.2,True,79,21,140,1,2,default
0.0,True,102,21,140,1,2,default
-0.2,True,102,21,140,1,2,default
-0.4,True,106,21,140,1,2,default
-0.6,True,106,21,140,1,2,default
-0.8,True,106,21,140,1,2,default
-1.0,True,170,21,140,1,2,default
-1.2,True,177,21,140,1,2,default
-1.4,True,178,21,140,1,2,default
-1.6,True,192,21,140,1,2,default
-1.8,True,192,21,140,1,2,default
-2.0,True,192,21,140,1,2,default
-2.2,True,192,21,140,1,2,default
-2.4,True,192,21,140,1,2,default
-2.6,True,197,21,140,1,2,default
-2.8,True,205,21,140,1,2,default
-3.0,True,205,21,140,1,2,default
-3.2,True,224,21,140,1,2,default
-3.4,True,224,21,140,1,2,default
-3.6,True,224,21,140,1,2,default
-3.8,True,224,21,140,1,2,default
-4.0,True,224,21,140,1,2,default
-4.2,True,224,21,140,1,2,default
-4.4,True,224,21,140,1,2,default
-4.6,True,242,21,140,1,2,default
-4.8,True,242,21,140,1,2,default
-5.0,True,242,21,140,1,2,default
-5.2,True,245,21,140,1,2,default
-5.4,True,250,21,140,1,2,default
-5.6,True,250,21,140,1,2,default
-5.8,True,253,21,140,1,2,default
-6.0,True,253,21,140,1,2,default
-6.2,True,253,21,140,1,2,default
-6.4,True,253,21,140,1,2,default
-6.6,True,253,21,140,1,2,default
-6.8,True,256,21,140,1,2,default
-7.0,True,256,21,140,1,2,default
-7.2,True,256,21,140,1,2,default
-7.4,True,306,21,140,1,2,default
-7.6,True,306,21,140,1,2,default
-7.8,True,306,21,140,1,2,default
-8.0,True,320,21,140,1,2,default
2.0,True,1,21,141,1,2,default
1.8,True,1,21,141,1,2,default
1.6,True,1,21,141,1,2,default
1.4,True,1,21,141,1,2,default
1.2,True,1,21,141,1,2,default
1.0,True,2,21,141,1,2,default
0.8,True,2,21,141,1,2,default
0.6,True,2,21,141,1,2,default
0.4,True,2,21,141,1,2,default
0.2,False,528,21,141,1,2,default
0.0,False,528,21,141,1,2,default
-0.2,False,528,21,141,1,2,default
-0.4,False,528,21,141,1,2,default
-0.6,False,528,21,141,1,2,default
-0.8,False,528,21,141,1,2,default
-1.0,False,528,21,141,1,2,default
-1.2,False,528,21,141,1,2,default
-1.4,False,528,21,141,1,2,default
-1.6,False,528,21,141,1,2,default
-1.8,False,528,21,141,1,2,default
-2.0,False,528,21,141,1,2,default
-2.2,False,528,21,141,1,2,default
-2.4,False,528,21,141,1,2,default
-2.6,False,528,21,141,1,2,default
-2.8,False,528,21,141,1,2,default
-3.0,False,528,21,141,1,2,default
-3.2,False,528,21,141,1,2,default
-3.4,False,528,21,141,1,2,default
-3.6,False,528,21,141,1,2,default
-3.8,False,528,21,141,1,2,default
-4.0,False,528,21,141,1,2,default
-4.2,False,528,21,141,1,2,default
-4.4,False,528,21,141,1,2,default
-4.6,False,528,21,141,1,2,default
-4.8,False,528,21,141,1,2,default
-5.0,False,528,21,141,1,2,default
-5.2,False,528,21,141,1,2,default
-5.4,False,528,21,141,1,2,default
-5.6,False,528,21,141,1,2,default
-5.8,False,528,21,141,1,2,default
-6.0,False,528,21,141,1,2,default
-6.2,False,528,21,141,1,2,default
-6.4,False,528,21,141,1,2,default
-6.6,False,528,21,141,1,2,default
-6.8,False,528,21,141,1,2,default
-7.0,False,528,21,141,1,2,default
-7.2,False,528,21,141,1,2,default
-7.4,False,528,21,141,1,2,default
-7.6,False,528,21,141,1,2,default
-7.8,False,528,21,141,1,2,default
-8.0,False,528,21,141,1,2,default
2.0,True,1,21,142,1,2,default
1.8,True,1,21,142,1,2,default
1.6,True,1,21,142,1,2,default
1.4,True,1,21,142,1,2,default
1.2,True,1,21,142,1,2,default
1.0,True,1,21,142,1,2,default
0.8,True,1,21,142,1,2,default
0.6,True,1,21,142,1,2,default
0.4,True,1,21,142,1,2,default
0.2,True,1,21,142,1,2,default
0.0,True,23,21,142,1,2,default
-0.2,True,23,21,142,1,2,default
-0.4,True,43,21,142,1,2,default
-0.6,True,43,21,142,1,2,default
-0.8,True,53,21,142,1,2,default
-1.0,True,57,21,142,1,2,default
-1.2,True,57,21,142,1,2,default
-1.4,True,57,21,142,1,2,default
-1.6,True,57,21,142,1,2,default
-1.8,True,57,21,142,1,2,default
-2.0,True,57,21,142,1,2,default
-2.2,True,57,21,142,1,2,default
-2.4,True,57,21,142,1,2,default
-2.6,True,67,21,142,1,2,default
-2.8,True,93,21,142,1,2,default
-3.0,True,93,21,142,1,2,default
-3.2,True,103,21,142,1,2,default
-3.4,True,103,21,142,1,2,default
-3.6,True,103,21,142,1,2,default
-3.8,True,103,21,142,1,2,default
-4.0,True,128,21,142,1,2,default
-4.2,True,128,21,142,1,2,default
-4.4,True,128,21,142,1,2,default
-4.6,True,128,21,142,1,2,default
-4.8,True,128,21,142,1,2,default
-5.0,True,128,21,142,1,2,default
-5.2,True,128,21,142,1,2,default
-5.4,True,128,21,142,1,2,default
-5.6,True,137,21,142,1,2,default
-5.8,True,161,21,142,1,2,default
-6.0,True,161,21,142,1,2,default
-6.2,True,161,21,142,1,2,default
-6.4,True,161,21,142,1,2,default
-6.6,True,183,21,142,1,2,default
-6.8,True,183,21,142,1,2,default
-7.0,True,183,21,142,1,2,default
-7.2,True,185,21,142,1,2,default
-7.4,True,192,21,142,1,2,default
-7.6,True,201,21,142,1,2,default
-7.8,True,201,21,142,1,2,default
-8.0,True,202,21,142,1,2,default
2.0,True,1,21,143,1,2,default
1.8,True,1,21,143,1,2,default
1.6,True,1,21,143,1,2,default
1.4,True,1,21,143,1,2,default
1.2,True,1,21,143,1,2,default
1.0,True,1,21,143,1,2,default
0.8,True,1,21,143,1,2,default
0.6,True,6,21,143,1,2,default
0.4,False,534,21,143,1,2,default
0.2,False,534,21,143,1,2,default
0.0,False,534,21,143,1,2,default
-0.2,False,534,21,143,1,2,default
-0.4,False,534,21,143,1,2,default
-0.6,False,534,21,143,1,2,default
-0.8,False,534,21,143,1,2,default
-1.0,False,534,21,143,1,2,default
-1.2,False,534,21,143,1,2,default
-1.4,False,534,21,143,1,2,default
-1.6,False,534,21,143,1,2,default
-1.8,False,534,21,143,1,2,default
-2.0,False,534,21,143,1,2,default
-2.2,False,534,21,143,1,2,default
-2.4,False,534,21,143,1,2,default
-2.6,False,534,21,143,1,2,default
-2.8,False,534,21,143,1,2,default
-3.0,False,534,21,143,1,2,default
-3.2,False,534,21,143,1,2,default
-3.4,False,534,21,143,1,2,default
-3.6,False,534,21,143,1,2,default
-3.8,False,534,21,143,1,2,default
-4.0,False,534,21,143,1,2,default
-4.2,False,534,21,143,1,2,default
-4.4,False,534,21,143,1,2,default
-4.6,False,534,21,143,1,2,default
-4.8,False,534,21,143,1,2,default
-5.0,False,534,21,143,1,2,default
-5.2,False,534,21,143,1,2,default
-5.4,False,534,21,143,1,2,default
-5.6,False,534,21,143,1,2,default
-5.8,False,534,21,143,1,2,default
-6.0,False,534,21,143,1,2,default
-6.2,False,534,21,143,1,2,default
-6.4,False,534,21,143,1,2,default
-6.6,False,534,21,143,1,2,default
-6.8,False,534,21,143,1,2,default
-7.0,False,534,21,143,1,2,default
-7.2,False,534,21,143,1,2,default
-7.4,False,534,21,143,1,2,default
-7.6,False,534,21,143,1,2,default
-7.8,False,534,21,143,1,2,default
-8.0,False,534,21,143,1,2,default
2.0,True,1,21,144,1,2,default
1.8,True,1,21,144,1,2,default
1.6,True,1,21,144,1,2,default
1.4,True,1,21,144,1,2,default
1.2,True,1,21,144,1,2,default
1.0,True,1,21,144,1,2,default
0.8,True,1,21,144,1,2,default
0.6,True,2,21,144,1,2,default
0.4,True,2,21,144,1,2,default
0.2,True,15,21,144,1,2,default
0.0,True,193,21,144,1,2,default
-0.2,False,660,21,144,1,2,default
-0.4,False,660,21,144,1,2,default
-0.6,False,660,21,144,1,2,default
-0.8,False,660,21,144,1,2,default
-1.0,False,660,21,144,1,2,default
-1.2,False,660,21,144,1,2,default
-1.4,False,660,21,144,1,2,default
-1.6,False,660,21,144,1,2,default
-1.8,False,660,21,144,1,2,default
-2.0,False,660,21,144,1,2,default
-2.2,False,660,21,144,1,2,default
-2.4,False,660,21,144,1,2,default
-2.6,False,660,21,144,1,2,default
-2.8,False,660,21,144,1,2,default
-3.0,False,660,21,144,1,2,default
-3.2,False,660,21,144,1,2,default
-3.4,False,660,21,144,1,2,default
-3.6,False,660,21,144,1,2,default
-3.8,False,660,21,144,1,2,default
-4.0,False,660,21,144,1,2,default
-4.2,False,660,21,144,1,2,default
-4.4,False,660,21,144,1,2,default
-4.6,False,660,21,144,1,2,default
-4.8,False,660,21,144,1,2,default
