log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,76,6,130,1,2,default
0.6,True,76,6,130,1,2,default
0.4,True,105,6,130,1,2,default
0.2,True,105,6,130,1,2,default
0.0,True,105,6,130,1,2,default
-0.2,True,137,6,130,1,2,default
-0.4,True,155,6,130,1,2,default
-0.6,True,180,6,130,1,2,default
-0.8,True,194,6,130,1,2,default
-1.0,True,194,6,130,1,2,default
-1.2,True,201,6,130,1,2,default
-1.4,True,201,6,130,1,2,default
-1.6,True,201,6,130,1,2,default
-1.8,True,201,6,130,1,2,default
-2.0,True,248,6,130,1,2,default
-2.2,True,248,6,130,1,2,default
-2.4,True,289,6,130,1,2,default
-2.6,True,319,6,130,1,2,default
-2.8,True,336,6,130,1,2,default
-3.0,True,339,6,130,1,2,default
-3.2,True,339,6,130,1,2,default
-3.4,True,339,6,130,1,2,default
-3.6,True,339,6,130,1,2,default
-3.8,True,389,6,130,1,2,default
-4.0,True,389,6,130,1,2,default
-4.2,True,435,6,130,1,2,default
-4.4,True,435,6,130,1,2,default
-4.6,True,435,6,130,1,2,default
-4.8,True,477,6,130,1,2,default
-5.0,True,499,6,130,1,2,default
-5.2,True,499,6,130,1,2,default
-5.4,True,504,6,130,1,2,default
-5.6,True,504,6,130,1,2,default
-5.8,True,505,6,130,1,2,default
-6.0,True,512,6,130,1,2,default
-6.2,True,512,6,130,1,2,default
-6.4,True,512,6,130,1,2,default
-6.6,True,512,6,130,1,2,default
-6.8,True,512,6,130,1,2,default
-7.0,True,512,6,130,1,2,default
-7.2,True,512,6,130,1,2,default
-7.4,True,512,6,130,1,2,default
-7.6,True,512,6,130,1,2,default
-7.8,True,628,6,130,1,2,default
-8.0,True,628,6,130,1,2,default
2.0,True,9,6,131,1,2,default
1.8,True,9,6,131,1,2,default
1.6,True,9,6,131,1,2,default
1.4,True,9,6,131,1,2,default
1.2,True,9,6,131,1,2,default
1.0,True,16,6,131,1,2,default
0.8,True,16,6,131,1,2,default
0.6,True,16,6,131,1,2,default
0.4,True,16,6,131,1,2,default
0.2,True,16,6,131,1,2,default
0.0,True,59,6,131,1,2,default
-0.2,True,59,6,131,1,2,default
-0.4,True,128,6,131,1,2,default
-0.6,True,138,6,131,1,2,default
-0.8,True,138,6,131,1,2,default
-1.0,True,173,6,131,1,2,default
-1.2,True,181,6,131,1,2,default
-1.4,True,211,6,131,1,2,default
-1.6,True,211,6,131,1,2,default
-1.8,True,211,6,131,1,2,default
-2.0,True,211,6,131,1,2,default
-2.2,True,211,6,131,1,2,default
-2.4,True,211,6,131,1,2,default
-2.6,True,277,6,131,1,2,default
-2.8,True,277,6,131,1,2,default
-3.0,True,277,6,131,1,2,default
-3.2,True,306,6,131,1,2,default
-3.4,True,306,6,131,1,2,default
-3.6,True,306,6,131,1,2,default
-3.8,True,306,6,131,1,2,default
-4.0,True,306,6,131,1,2,default
-4.2,True,306,6,131,1,2,default
-4.4,True,349,6,131,1,2,default
-4.6,True,349,6,131,1,2,default
-4.8,True,381,6,131,1,2,default
-5.0,True,381,6,131,1,2,default
-5.2,True,381,6,131,1,2,default
-5.4,True,398,6,131,1,2,default
-5.6,True,401,6,131,1,2,default
-5.8,True,401,6,131,1,2,default
-6.0,True,423,6,131,1,2,default
-6.2,True,423,6,131,1,2,default
-6.4,True,478,6,131,1,2,default
-6.6,True,478,6,131,1,2,default
-6.8,True,505,6,131,1,2,default
-7.0,True,547,6,131,1,2,default
-7.2,True,593,6,131,1,2,default
-7.4,True,634,6,131,1,2,default
-7.6,True,634,6,131,1,2,default
-7.8,True,638,6,131,1,2,default
-8.0,True,638,6,131,1,2,default
2.0,True,2,6,132,1,2,default
1.8,True,9,6,132,1,2,default
1.6,True,9,6,132,1,2,default
1.4,True,17,6,132,1,2,default
1.2,True,17,6,132,1,2,default
1.0,True,17,6,132,1,2,default
0.8,True,65,6,132,1,2,default
0.6,True,65,6,132,1,2,default
0.4,True,65,6,132,1,2,default
0.2,True,65,6,132,1,2,default
0.0,True,65,6,132,1,2,default
-0.2,True,65,6,132,1,2,default
-0.4,True,75,6,132,1,2,default
-0.6,True,75,6,132,1,2,default
-0.8,True,75,6,132,1,2,default
-1.0,True,207,6,132,1,2,default
-1.2,True,216,6,132,1,2,default
-1.4,True,223,6,132,1,2,default
-1.6,True,223,6,132,1,2,default
-1.8,True,236,6,132,1,2,default
-2.0,True,236,6,132,1,2,default
-2.2,True,243,6,132,1,2,default
-2.4,True,243,6,132,1,2,default
-2.6,True,258,6,132,1,2,default
-2.8,True,268,6,132,1,2,default
-3.0,True,281,6,132,1,2,default
-3.2,True,281,6,132,1,2,default
-3.4,True,281,6,132,1,2,default
-3.6,True,323,6,132,1,2,default
-3.8,True,330,6,132,1,2,default
-4.0,True,405,6,132,1,2,default
-4.2,True,419,6,132,1,2,default
-4.4,True,419,6,132,1,2,default
-4.6,True,419,6,132,1,2,default
-4.8,True,419,6,132,1,2,default
-5.0,True,419,6,132,1,2,default
-5.2,True,419,6,132,1,2,default
-5.4,True,419,6,132,1,2,default
-5.6,True,419,6,132,1,2,default
-5.8,True,499,6,132,1,2,default
-6.0,True,499,6,132,1,2,default
-6.2,True,513,6,132,1,2,default
-6.4,True,519,6,132,1,2,default
-6.6,True,519,6,132,1,2,default
-6.8,True,519,6,132,1,2,default
-7.0,True,519,6,132,1,2,default
-7.2,True,525,6,132,1,2,default
-7.4,True,525,6,132,1,2,default
-7.6,True,525,6,132,1,2,default
-7.8,True,544,6,132,1,2,default
-8.0,True,544,6,132,1,2,default
2.0,True,68,6,133,1,2,default
1.8,True,68,6,133,1,2,default
1.6,True,68,6,133,1,2,default
1.4,True,68,6,133,1,2,default
1.2,True,68,6,133,1,2,default
1.0,True,80,6,133,1,2,default
0.8,True,94,6,133,1,2,default
0.6,True,94,6,133,1,2,default
0.4,True,98,6,133,1,2,default
0.2,True,98,6,133,1,2,default
0.0,True,103,6,133,1,2,default
-0.2,True,103,6,133,1,2,default
-0.4,True,103,6,133,1,2,default
-0.6,True,103,6,133,1,2,default
-0.8,True,103,6,133,1,2,default
-1.0,True,216,6,133,1,2,default
-1.2,True,216,6,133,1,2,default
-1.4,True,296,6,133,1,2,default
-1.6,True,296,6,133,1,2,default
-1.8,True,320,6,133,1,2,default
-2.0,True,354,6,133,1,2,default
-2.2,True,354,6,133,1,2,default
-2.4,True,367,6,133,1,2,default
-2.6,True,387,6,133,1,2,default
-2.8,True,387,6,133,1,2,default
-3.0,True,393,6,133,1,2,default
-3.2,True,424,6,133,1,2,default
-3.4,True,424,6,133,1,2,default
-3.6,True,424,6,133,1,2,default
-3.8,True,424,6,133,1,2,default
-4.0,True,443,6,133,1,2,default
-4.2,True,443,6,133,1,2,default
-4.4,True,443,6,133,1,2,default
-4.6,True,500,6,133,1,2,default
-4.8,True,500,6,133,1,2,default
-5.0,True,500,6,133,1,2,default
-5.2,True,511,6,133,1,2,default
-5.4,True,514,6,133,1,2,default
-5.6,True,523,6,133,1,2,default
-5.8,True,523,6,133,1,2,default
-6.0,True,523,6,133,1,2,default
-6.2,True,555,6,133,1,2,default
-6.4,True,555,6,133,1,2,default
-6.6,True,592,6,133,1,2,default
-6.8,True,602,6,133,1,2,default
-7.0,True,602,6,133,1,2,default
-7.2,True,602,6,133,1,2,default
-7.4,True,602,6,133,1,2,default
-7.6,True,602,6,133,1,2,default
-7.8,True,602,6,133,1,2,default
-8.0,True,660,6,133,1,2,default
2.0,True,4,6,134,1,2,default
1.8,True,4,6,134,1,2,default
1.6,True,12,6,134,1,2,default
1.4,True,12,6,134,1,2,default
1.2,True,14,6,134,1,2,default
1.0,True,17,6,134,1,2,default
0.8,True,17,6,134,1,2,default
0.6,True,17,6,134,1,2,default
0.4,True,17,6,134,1,2,default
0.2,True,34,6,134,1,2,default
0.0,True,92,6,134,1,2,default
-0.2,True,127,6,134,1,2,default
-0.4,True,127,6,134,1,2,default
-0.6,True,127,6,134,1,2,default
-0.8,True,145,6,134,1,2,default
-1.0,True,168,6,134,1,2,default
-1.2,True,187,6,134,1,2,default
-1.4,True,187,6,134,1,2,default
-1.6,True,197,6,134,1,2,default
-1.8,True,197,6,134,1,2,default
-2.0,True,199,6,134,1,2,default
-2.2,True,230,6,134,1,2,default
-2.4,True,241,6,134,1,2,default
-2.6,True,259,6,134,1,2,default
-2.8,True,265,6,134,1,2,default
-3.0,True,267,6,134,1,2,default
-3.2,True,268,6,134,1,2,default
-3.4,True,268,6,134,1,2,default
-3.6,True,268,6,134,1,2,default
-3.8,True,268,6,134,1,2,default
-4.0,True,268,6,134,1,2,default
-4.2,True,268,6,134,1,2,default
-4.4,True,268,6,134,1,2,default
-4.6,True,268,6,134,1,2,default
-4.8,True,268,6,134,1,2,default
-5.0,True,268,6,134,1,2,default
-5.2,True,423,6,134,1,2,default
-5.4,True,428,6,134,1,2,default
-5.6,True,482,6,134,1,2,default
-5.8,True,482,6,134,1,2,default
-6.0,True,482,6,134,1,2,default
-6.2,True,497,6,134,1,2,default
-6.4,True,497,6,134,1,2,default
-6.6,True,540,6,134,1,2,default
-6.8,True,546,6,134,1,2,default
-7.0,True,550,6,134,1,2,default
-7.2,True,550,6,134,1,2,default
-7.4,True,550,6,134,1,2,default
-7.6,True,550,6,134,1,2,default
-7.8,True,550,6,134,1,2,default
-8.0,True,560,6,134,1,2,default
2.0,True,3,6,135,1,2,default
1.8,True,3,6,135,1,2,default
1.6,True,3,6,135,1,2,default
1.4,True,3,6,135,1,2,default
1.2,True,3,6,135,1,2,default
1.0,True,7,6,135,1,2,default
0.8,True,7,6,135,1,2,default
0.6,True,15,6,135,1,2,default
0.4,True,15,6,135,1,2,default
0.2,True,15,6,135,1,2,default
0.0,True,15,6,135,1,2,default
-0.2,True,15,6,135,1,2,default
-0.4,True,15,6,135,1,2,default
-0.6,True,137,6,135,1,2,default
-0.8,True,138,6,135,1,2,default
-1.0,True,138,6,135,1,2,default
-1.2,True,139,6,135,1,2,default
-1.4,True,139,6,135,1,2,default
-1.6,True,181,6,135,1,2,default
-1.8,True,181,6,135,1,2,default
-2.0,True,201,6,135,1,2,default
-2.2,True,201,6,135,1,2,default
-2.4,True,201,6,135,1,2,default
-2.6,True,260,6,135,1,2,default
-2.8,True,260,6,135,1,2,default
-3.0,True,268,6,135,1,2,default
-3.2,True,268,6,135,1,2,default
-3.4,True,270,6,135,1,2,default
-3.6,True,303,6,135,1,2,default
-3.8,True,303,6,135,1,2,default
-4.0,True,305,6,135,1,2,default
-4.2,True,327,6,135,1,2,default
-4.4,True,327,6,135,1,2,default
-4.6,True,353,6,135,1,2,default
-4.8,True,406,6,135,1,2,default
-5.0,True,413,6,135,1,2,default
-5.2,True,429,6,135,1,2,default
-5.4,True,432,6,135,1,2,default
-5.6,True,438,6,135,1,2,default
-5.8,True,438,6,135,1,2,default
-6.0,True,438,6,135,1,2,default
-6.2,True,438,6,135,1,2,default
-6.4,True,438,6,135,1,2,default
-6.6,True,593,6,135,1,2,default
-6.8,True,596,6,135,1,2,default
-7.0,True,604,6,135,1,2,default
-7.2,True,607,6,135,1,2,default
-7.4,True,614,6,135,1,2,default
-7.6,True,668,6,135,1,2,default
-7.8,True,668,6,135,1,2,default
-8.0,True,668,6,135,1,2,default
2.0,True,2,6,136,1,2,default
1.8,True,2,6,136,1,2,default
1.6,True,2,6,136,1,2,default
1.4,True,2,6,136,1,2,default
1.2,True,2,6,136,1,2,default
1.0,True,2,6,136,1,2,default
0.8,True,2,6,136,1,2,default
0.6,True,2,6,136,1,2,default
0.4,True,2,6,136,1,2,default
0.2,True,2,6,136,1,2,default
0.0,True,2,6,136,1,2,default
-0.2,True,2,6,136,1,2,default
-0.4,True,2,6,136,1,2,default
-0.6,True,2,6,136,1,2,default
-0.8,True,27,6,136,1,2,default
-1.0,True,135,6,136,1,2,default
-1.2,True,140,6,136,1,2,default
-1.4,True,140,6,136,1,2,default
-1.6,True,140,6,136,1,2,default
-1.8,True,140,6,136,1,2,default
-2.0,True,167,6,136,1,2,default
-2.2,True,209,6,136,1,2,default
-2.4,True,211,6,136,1,2,default
-2.6,True,211,6,136,1,2,default
-2.8,True,225,6,136,1,2,default
-3.0,True,225,6,136,1,2,default
-3.2,True,240,6,136,1,2,default
-3.4,True,243,6,136,1,2,default
-3.6,True,243,6,136,1,2,default
-3.8,True,279,6,136,1,2,default
-4.0,True,288,6,136,1,2,default
-4.2,True,288,6,136,1,2,default
-4.4,True,288,6,136,1,2,default
-4.6,True,288,6,136,1,2,default
-4.8,True,288,6,136,1,2,default
-5.0,True,343,6,136,1,2,default
-5.2,True,351,6,136,1,2,default
-5.4,True,351,6,136,1,2,default
-5.6,True,351,6,136,1,2,default
-5.8,True,351,6,136,1,2,default
-6.0,True,351,6,136,1,2,default
-6.2,True,384,6,136,1,2,default
-6.4,True,384,6,136,1,2,default
-6.6,True,384,6,136,1,2,default
-6.8,True,384,6,136,1,2,default
-7.0,True,384,6,136,1,2,default
-7.2,True,384,6,136,1,2,default
-7.4,True,384,6,136,1,2,default
-7.6,True,384,6,136,1,2,default
-7.8,True,384,6,136,1,2,default
-8.0,True,384,6,136,1,2,default
2.0,True,4,6,137,1,2,default
1.8,True,4,6,137,1,2,default
1.6,True,4,6,137,1,2,default
1.4,True,10,6,137,1,2,default
1.2,True,16,6,137,1,2,default
1.0,True,16,6,137,1,2,default
0.8,True,16,6,137,1,2,default
0.6,True,41,6,137,1,2,default
0.4,True,41,6,137,1,2,default
0.2,True,86,6,137,1,2,default
0.0,True,96,6,137,1,2,default
-0.2,True,97,6,137,1,2,default
-0.4,True,106,6,137,1,2,default
-0.6,True,131,6,137,1,2,default
-0.8,True,132,6,137,1,2,default
-1.0,True,139,6,137,1,2,default
-1.2,True,139,6,137,1,2,default
-1.4,True,169,6,137,1,2,default
-1.6,True,186,6,137,1,2,default
-1.8,True,186,6,137,1,2,default
-2.0,True,201,6,137,1,2,default
-2.2,True,201,6,137,1,2,default
-2.4,True,201,6,137,1,2,default
-2.6,True,237,6,137,1,2,default
-2.8,True,241,6,137,1,2,default
-3.0,True,241,6,137,1,2,default
-3.2,True,241,6,137,1,2,default
-3.4,True,280,6,137,1,2,default
-3.6,True,283,6,137,1,2,default
-3.8,True,283,6,137,1,2,default
-4.0,True,307,6,137,1,2,default
-4.2,True,310,6,137,1,2,default
-4.4,True,324,6,137,1,2,default
-4.6,True,353,6,137,1,2,default
-4.8,True,353,6,137,1,2,default
-5.0,True,375,6,137,1,2,default
-5.2,True,385,6,137,1,2,default
-5.4,True,397,6,137,1,2,default
-5.6,True,397,6,137,1,2,default
-5.8,True,450,6,137,1,2,default
-6.0,True,453,6,137,1,2,default
-6.2,True,453,6,137,1,2,default
-6.4,True,455,6,137,1,2,default
-6.6,True,474,6,137,1,2,default
-6.8,True,474,6,137,1,2,default
-7.0,True,474,6,137,1,2,default
-7.2,True,528,6,137,1,2,default
-7.4,True,529,6,137,1,2,default
-7.6,True,541,6,137,1,2,default
-7.8,True,555,6,137,1,2,default
-8.0,True,578,6,137,1,2,default
2.0,True,20,6,138,1,2,default
1.8,True,20,6,138,1,2,default
1.6,True,29,6,138,1,2,default
1.4,True,29,6,138,1,2,default
1.2,True,29,6,138,1,2,default
1.0,True,29,6,138,1,2,default
0.8,True,42,6,138,1,2,default
0.6,True,42,6,138,1,2,default
0.4,True,79,6,138,1,2,default
0.2,True,92,6,138,1,2,default
0.0,True,92,6,138,1,2,default
-0.2,True,124,6,138,1,2,default
-0.4,True,124,6,138,1,2,default
-0.6,True,124,6,138,1,2,default
-0.8,True,146,6,138,1,2,default
-1.0,True,146,6,138,1,2,default
-1.2,True,184,6,138,1,2,default
-1.4,True,187,6,138,1,2,default
-1.6,True,196,6,138,1,2,default
-1.8,True,196,6,138,1,2,default
-2.0,True,196,6,138,1,2,default
-2.2,True,196,6,138,1,2,default
-2.4,True,196,6,138,1,2,default
-2.6,True,196,6,138,1,2,default
-2.8,True,196,6,138,1,2,default
-3.0,True,359,6,138,1,2,default
-3.2,True,369,6,138,1,2,default
-3.4,True,378,6,138,1,2,default
-3.6,True,381,6,138,1,2,default
-3.8,True,385,6,138,1,2,default
-4.0,True,385,6,138,1,2,default
-4.2,True,437,6,138,1,2,default
-4.4,True,464,6,138,1,2,default
-4.6,True,481,6,138,1,2,default
-4.8,True,485,6,138,1,2,default
-5.0,True,487,6,138,1,2,default
-5.2,True,513,6,138,1,2,default
-5.4,True,513,6,138,1,2,default
-5.6,True,513,6,138,1,2,default
-5.8,True,513,6,138,1,2,default
-6.0,True,513,6,138,1,2,default
-6.2,True,513,6,138,1,2,default
-6.4,True,588,6,138,1,2,default
-6.6,True,588,6,138,1,2,default
-6.8,True,588,6,138,1,2,default
-7.0,True,588,6,138,1,2,default
-7.2,True,588,6,138,1,2,default
-7.4,True,627,6,138,1,2,default
-7.6,True,635,6,138,1,2,default
-7.8,True,635,6,138,1,2,default
-8.0,True,635,6,138,1,2,default
2.0,True,20,6,139,1,2,default
1.8,True,26,6,139,1,2,default
1.6,True,26,6,139,1,2,default
1.4,True,26,6,139,1,2,default
1.2,True,31,6,139,1,2,default
1.0,True,78,6,139,1,2,default
0.8,True,91,6,139,1,2,default
0.6,True,91,6,139,1,2,default
0.4,True,91,6,139,1,2,default
0.2,True,91,6,139,1,2,default
0.0,True,187,6,139,1,2,default
-0.2,True,195,6,139,1,2,default
-0.4,True,195,6,139,1,2,default
-0.6,True,200,6,139,1,2,default
-0.8,True,209,6,139,1,2,default
-1.0,True,209,6,139,1,2,default
-1.2,True,209,6,139,1,2,default
-1.4,True,209,6,139,1,2,default
-1.6,True,209,6,139,1,2,default
-1.8,True,209,6,139,1,2,default
-2.0,True,288,6,139,1,2,default
-2.2,True,297,6,139,1,2,default
-2.4,True,305,6,139,1,2,default
-2.6,True,305,6,139,1,2,default
-2.8,True,380,6,139,1,2,default
-3.0,True,400,6,139,1,2,default
-3.2,True,400,6,139,1,2,default
-3.4,True,405,6,139,1,2,default
-3.6,True,411,6,139,1,2,default
-3.8,True,411,6,139,1,2,default
-4.0,True,411,6,139,1,2,default
-4.2,True,430,6,139,1,2,default
-4.4,True,440,6,139,1,2,default
-4.6,True,440,6,139,1,2,default
-4.8,True,471,6,139,1,2,default
-5.0,True,475,6,139,1,2,default
-5.2,True,478,6,139,1,2,default
-5.4,True,494,6,139,1,2,default
-5.6,True,525,6,139,1,2,default
-5.8,True,525,6,139,1,2,default
-6.0,True,525,6,139,1,2,default
-6.2,True,532,6,139,1,2,default
-6.4,True,574,6,139,1,2,default
-6.6,True,583,6,139,1,2,default
-6.8,True,587,6,139,1,2,default
-7.0,True,587,6,139,1,2,default
-7.2,True,587,6,139,1,2,default
-7.4,True,587,6,139,1,2,default
-7.6,True,587,6,139,1,2,default
-7.8,True,587,6,139,1,2,default
-8.0,True,669,6,139,1,2,default
2.0,True,8,6,140,1,2,default
1.8,True,8,6,140,1,2,default
1.6,True,8,6,140,1,2,default
1.4,True,8,6,140,1,2,default
1.2,True,8,6,140,1,2,default
1.0,True,32,6,140,1,2,default
0.8,True,32,6,140,1,2,default
0.6,True,32,6,140,1,2,default
0.4,True,60,6,140,1,2,default
0.2,True,60,6,140,1,2,default
0.0,True,60,6,140,1,2,default
-0.2,True,74,6,140,1,2,default
-0.4,True,86,6,140,1,2,default
-0.6,True,86,6,140,1,2,default
-0.8,True,117,6,140,1,2,default
-1.0,True,159,6,140,1,2,default
-1.2,True,184,6,140,1,2,default
-1.4,True,184,6,140,1,2,default
-1.6,True,184,6,140,1,2,default
-1.8,True,184,6,140,1,2,default
-2.0,True,202,6,140,1,2,default
-2.2,True,202,6,140,1,2,default
-2.4,True,211,6,140,1,2,default
-2.6,True,211,6,140,1,2,default
-2.8,True,211,6,140,1,2,default
-3.0,True,211,6,140,1,2,default
-3.2,True,211,6,140,1,2,default
-3.4,True,297,6,140,1,2,default
-3.6,True,297,6,140,1,2,default
-3.8,True,297,6,140,1,2,default
-4.0,True,312,6,140,1,2,default
-4.2,True,347,6,140,1,2,default
-4.4,True,347,6,140,1,2,default
-4.6,True,357,6,140,1,2,default
-4.8,True,357,6,140,1,2,default
-5.0,True,357,6,140,1,2,default
-5.2,True,368,6,140,1,2,default
-5.4,True,379,6,140,1,2,default
-5.6,True,379,6,140,1,2,default
-5.8,True,394,6,140,1,2,default
-6.0,True,394,6,140,1,2,default
-6.2,True,431,6,140,1,2,default
-6.4,True,431,6,140,1,2,default
-6.6,True,431,6,140,1,2,default
-6.8,True,473,6,140,1,2,default
-7.0,True,473,6,140,1,2,default
-7.2,True,473,6,140,1,2,default
-7.4,True,484,6,140,1,2,default
-7.6,True,484,6,140,1,2,default
-7.8,True,484,6,140,1,2,default
-8.0,True,541,6,140,1,2,default
2.0,True,11,6,141,1,2,default
1.8,True,14,6,141,1,2,default
1.6,True,21,6,141,1,2,default
1.4,True,21,6,141,1,2,default
1.2,True,21,6,141,1,2,default
1.0,True,21,6,141,1,2,default
0.8,True,21,6,141,1,2,default
0.6,True,30,6,141,1,2,default
0.4,True,30,6,141,1,2,default
0.2,True,30,6,141,1,2,default
0.0,True,30,6,141,1,2,default
-0.2,True,30,6,141,1,2,default
-0.4,True,30,6,141,1,2,default
-0.6,True,30,6,141,1,2,default
-0.8,True,30,6,141,1,2,default
-1.0,True,132,6,141,1,2,default
-1.2,True,168,6,141,1,2,default
-1.4,True,168,6,141,1,2,default
-1.6,True,168,6,141,1,2,default
-1.8,True,168,6,141,1,2,default
-2.0,True,168,6,141,1,2,default
-2.2,True,168,6,141,1,2,default
-2.4,True,211,6,141,1,2,default
-2.6,True,211,6,141,1,2,default
-2.8,True,211,6,141,1,2,default
-3.0,True,211,6,141,1,2,default
-3.2,True,245,6,141,1,2,default
-3.4,True,266,6,141,1,2,default
-3.6,True,266,6,141,1,2,default
-3.8,True,266,6,141,1,2,default
-4.0,True,319,6,141,1,2,default
-4.2,True,319,6,141,1,2,default
-4.4,True,334,6,141,1,2,default
-4.6,True,334,6,141,1,2,default
-4.8,True,334,6,141,1,2,default
-5.0,True,334,6,141,1,2,default
-5.2,True,334,6,141,1,2,default
-5.4,True,339,6,141,1,2,default
-5.6,True,339,6,141,1,2,default
-5.8,True,343,6,141,1,2,default
-6.0,True,343,6,141,1,2,default
-6.2,True,343,6,141,1,2,default
-6.4,True,343,6,141,1,2,default
-6.6,True,343,6,141,1,2,default
-6.8,True,343,6,141,1,2,default
-7.0,True,448,6,141,1,2,default
-7.2,True,448,6,141,1,2,default
-7.4,True,497,6,141,1,2,default
-7.6,True,513,6,141,1,2,default
-7.8,True,513,6,141,1,2,default
-8.0,True,513,6,141,1,2,default
2.0,True,1,6,142,1,2,default
1.8,True,2,6,142,1,2,default
1.6,True,4,6,142,1,2,default
1.4,True,10,6,142,1,2,default
1.2,True,10,6,142,1,2,default
1.0,True,21,6,142,1,2,default
0.8,True,52,6,142,1,2,default
0.6,True,64,6,142,1,2,default
0.4,True,64,6,142,1,2,default
0.2,True,72,6,142,1,2,default
0.0,True,90,6,142,1,2,default
-0.2,True,90,6,142,1,2,default
-0.4,True,90,6,142,1,2,default
-0.6,True,129,6,142,1,2,default
-0.8,True,133,6,142,1,2,default
-1.0,True,133,6,142,1,2,default
-1.2,True,133,6,142,1,2,default
-1.4,True,133,6,142,1,2,default
-1.6,True,133,6,142,1,2,default
-1.8,True,133,6,142,1,2,default
-2.0,True,133,6,142,1,2,default
-2.2,True,133,6,142,1,2,default
-2.4,True,217,6,142,1,2,default
-2.6,True,217,6,142,1,2,default
-2.8,True,248,6,142,1,2,default
-3.0,True,248,6,142,1,2,default
-3.2,True,248,6,142,1,2,default
-3.4,True,248,6,142,1,2,default
-3.6,True,293,6,142,1,2,default
-3.8,True,293,6,142,1,2,default
-4.0,True,293,6,142,1,2,default
-4.2,True,293,6,142,1,2,default
-4.4,True,293,6,142,1,2,default
-4.6,True,293,6,142,1,2,default
-4.8,True,293,6,142,1,2,default
-5.0,True,293,6,142,1,2,default
-5.2,True,434,6,142,1,2,default
-5.4,True,434,6,142,1,2,default
-5.6,True,514,6,142,1,2,default
-5.8,True,522,6,142,1,2,default
-6.0,True,522,6,142,1,2,default
-6.2,True,525,6,142,1,2,default
-6.4,True,549,6,142,1,2,default
-6.6,True,549,6,142,1,2,default
-6.8,True,549,6,142,1,2,default
-7.0,True,549,6,142,1,2,default
-7.2,True,549,6,142,1,2,default
-7.4,True,549,6,142,1,2,default
-7.6,True,549,6,142,1,2,default
-7.8,True,549,6,142,1,2,default
-8.0,True,549,6,142,1,2,default
2.0,True,2,6,143,1,2,default
1.8,True,4,6,143,1,2,default
1.6,True,4,6,143,1,2,default
1.4,True,7,6,143,1,2,default
1.2,True,14,6,143,1,2,default
1.0,True,15,6,143,1,2,default
0.8,True,39,6,143,1,2,default
0.6,True,66,6,143,1,2,default
0.4,True,67,6,143,1,2,default
0.2,True,67,6,143,1,2,default
0.0,True,80,6,143,1,2,default
-0.2,True,100,6,143,1,2,default
-0.4,True,100,6,143,1,2,default
-0.6,True,100,6,143,1,2,default
-0.8,True,125,6,143,1,2,default
-1.0,True,125,6,143,1,2,default
-1.2,True,125,6,143,1,2,default
-1.4,True,125,6,143,1,2,default
-1.6,True,125,6,143,1,2,default
-1.8,True,190,6,143,1,2,default
-2.0,True,190,6,143,1,2,default
-2.2,True,190,6,143,1,2,default
-2.4,True,207,6,143,1,2,default
-2.6,True,215,6,143,1,2,default
-2.8,True,247,6,143,1,2,default
-3.0,True,260,6,143,1,2,default
-3.2,True,265,6,143,1,2,default
-3.4,True,265,6,143,1,2,default
-3.6,True,272,6,143,1,2,default
-3.8,True,272,6,143,1,2,default
-4.0,True,272,6,143,1,2,default
-4.2,True,272,6,143,1,2,default
-4.4,True,272,6,143,1,2,default
-4.6,True,318,6,143,1,2,default
-4.8,True,336,6,143,1,2,default
-5.0,True,350,6,143,1,2,default
-5.2,True,360,6,143,1,2,default
-5.4,True,360,6,143,1,2,default
-5.6,True,360,6,143,1,2,default
-5.8,True,360,6,143,1,2,default
-6.0,True,360,6,143,1,2,default
-6.2,True,455,6,143,1,2,default
-6.4,True,455,6,143,1,2,default
-6.6,True,455,6,143,1,2,default
-6.8,True,455,6,143,1,2,default
-7.0,True,455,6,143,1,2,default
-7.2,True,455,6,143,1,2,default
-7.4,True,455,6,143,1,2,default
-7.6,True,455,6,143,1,2,default
-7.8,True,455,6,143,1,2,default
-8.0,True,455,6,143,1,2,default
2.0,True,15,6,144,1,2,default
1.8,True,15,6,144,1,2,default
1.6,True,15,6,144,1,2,default
1.4,True,15,6,144,1,2,default
1.2,True,15,6,144,1,2,default
1.0,True,15,6,144,1,2,default
0.8,True,107,6,144,1,2,default
0.6,True,126,6,144,1,2,default
0.4,True,126,6,144,1,2,default
0.2,True,161,6,144,1,2,default
0.0,True,162,6,144,1,2,default
-0.2,True,171,6,144,1,2,default
-0.4,True,171,6,144,1,2,default
-0.6,True,205,6,144,1,2,default
-0.8,True,212,6,144,1,2,default
-1.0,True,219,6,144,1,2,default
-1.2,True,235,6,144,1,2,default
-1.4,True,238,6,144,1,2,default
-1.6,True,284,6,144,1,2,default
-1.8,True,284,6,144,1,2,default
-2.0,True,284,6,144,1,2,default
-2.2,True,299,6,144,1,2,default
-2.4,True,299,6,144,1,2,default
-2.6,True,343,6,144,1,2,default
-2.8,True,355,6,144,1,2,default
-3.0,True,357,6,144,1,2,default
-3.2,True,357,6,144,1,2,default
-3.4,True,366,6,144,1,2,default
-3.6,True,366,6,144,1,2,default
-3.8,True,394,6,144,1,2,default
-4.0,True,394,6,144,1,2,default
-4.2,True,394,6,144,1,2,default
-4.4,True,397,6,144,1,2,default
-4.6,True,397,6,144,1,2,default
-4.8,True,397,6,144,1,2,default
