log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,44,4,130,1,2,default
0.6,False,558,4,130,1,2,default
0.4,False,558,4,130,1,2,default
0.2,False,558,4,130,1,2,default
0.0,False,558,4,130,1,2,default
-0.2,False,558,4,130,1,2,default
-0.4,False,558,4,130,1,2,default
-0.6,False,558,4,130,1,2,default
-0.8,False,558,4,130,1,2,default
-1.0,False,558,4,130,1,2,default
-1.2,False,558,4,130,1,2,default
-1.4,False,558,4,130,1,2,default
-1.6,False,558,4,130,1,2,default
-1.8,False,558,4,130,1,2,default
-2.0,False,558,4,130,1,2,default
-2.2,False,558,4,130,1,2,default
-2.4,False,558,4,130,1,2,default
-2.6,False,558,4,130,1,2,default
-2.8,False,558,4,130,1,2,default
-3.0,False,558,4,130,1,2,default
-3.2,False,558,4,130,1,2,default
-3.4,False,558,4,130,1,2,default
-3.6,False,558,4,130,1,2,default
-3.8,False,558,4,130,1,2,default
-4.0,False,558,4,130,1,2,default
-4.2,False,558,4,130,1,2,default
-4.4,False,558,4,130,1,2,default
-4.6,False,558,4,130,1,2,default
-4.8,False,558,4,130,1,2,default
-5.0,False,558,4,130,1,2,default
-5.2,False,558,4,130,1,2,default
-5.4,False,558,4,130,1,2,default
-5.6,False,558,4,130,1,2,default
-5.8,False,558,4,130,1,2,default
-6.0,False,558,4,130,1,2,default
-6.2,False,558,4,130,1,2,default
-6.4,False,558,4,130,1,2,default
-6.6,False,558,4,130,1,2,default
-6.8,False,558,4,130,1,2,default
-7.0,False,558,4,130,1,2,default
-7.2,False,558,4,130,1,2,default
-7.4,False,558,4,130,1,2,default
-7.6,False,558,4,130,1,2,default
-7.8,False,558,4,130,1,2,default
-8.0,False,558,4,130,1,2,default
2.0,True,1,4,131,1,2,default
1.8,True,1,4,131,1,2,default
1.6,True,2,4,131,1,2,default
1.4,True,23,4,131,1,2,default
1.2,True,31,4,131,1,2,default
1.0,True,42,4,131,1,2,default
0.8,True,122,4,131,1,2,default
0.6,False,612,4,131,1,2,default
0.4,False,612,4,131,1,2,default
0.2,False,612,4,131,1,2,default
0.0,False,612,4,131,1,2,default
-0.2,False,612,4,131,1,2,default
-0.4,False,612,4,131,1,2,default
-0.6,False,612,4,131,1,2,default
-0.8,False,612,4,131,1,2,default
-1.0,False,612,4,131,1,2,default
-1.2,False,612,4,131,1,2,default
-1.4,False,612,4,131,1,2,default
-1.6,False,612,4,131,1,2,default
-1.8,False,612,4,131,1,2,default
-2.0,False,612,4,131,1,2,default
-2.2,False,612,4,131,1,2,default
-2.4,False,612,4,131,1,2,default
-2.6,False,612,4,131,1,2,default
-2.8,False,612,4,131,1,2,default
-3.0,False,612,4,131,1,2,default
-3.2,False,612,4,131,1,2,default
-3.4,False,612,4,131,1,2,default
-3.6,False,612,4,131,1,2,default
-3.8,False,612,4,131,1,2,default
-4.0,False,612,4,131,1,2,default
-4.2,False,612,4,131,1,2,default
-4.4,False,612,4,131,1,2,default
-4.6,False,612,4,131,1,2,default
-4.8,False,612,4,131,1,2,default
-5.0,False,612,4,131,1,2,default
-5.2,False,612,4,131,1,2,default
-5.4,False,612,4,131,1,2,default
-5.6,False,612,4,131,1,2,default
-5.8,False,612,4,131,1,2,default
-6.0,False,612,4,131,1,2,default
-6.2,False,612,4,131,1,2,default
-6.4,False,612,4,131,1,2,default
-6.6,False,612,4,131,1,2,default
-6.8,False,612,4,131,1,2,default
-7.0,False,612,4,131,1,2,default
-7.2,False,612,4,131,1,2,default
-7.4,False,612,4,131,1,2,default
-7.6,False,612,4,131,1,2,default
-7.8,False,612,4,131,1,2,default
-8.0,False,612,4,131,1,2,default
2.0,True,23,4,132,1,2,default
1.8,True,23,4,132,1,2,default
1.6,True,31,4,132,1,2,default
1.4,True,53,4,132,1,2,default
1.2,True,67,4,132,1,2,default
1.0,True,67,4,132,1,2,default
0.8,True,67,4,132,1,2,default
0.6,True,67,4,132,1,2,default
0.4,True,67,4,132,1,2,default
0.2,True,67,4,132,1,2,default
0.0,True,67,4,132,1,2,default
-0.2,False,618,4,132,1,2,default
-0.4,False,618,4,132,1,2,default
-0.6,False,618,4,132,1,2,default
-0.8,False,618,4,132,1,2,default
-1.0,False,618,4,132,1,2,default
-1.2,False,618,4,132,1,2,default
-1.4,False,618,4,132,1,2,default
-1.6,False,618,4,132,1,2,default
-1.8,False,618,4,132,1,2,default
-2.0,False,618,4,132,1,2,default
-2.2,False,618,4,132,1,2,default
-2.4,False,618,4,132,1,2,default
-2.6,False,618,4,132,1,2,default
-2.8,False,618,4,132,1,2,default
-3.0,False,618,4,132,1,2,default
-3.2,False,618,4,132,1,2,default
-3.4,False,618,4,132,1,2,default
-3.6,False,618,4,132,1,2,default
-3.8,False,618,4,132,1,2,default
-4.0,False,618,4,132,1,2,default
-4.2,False,618,4,132,1,2,default
-4.4,False,618,4,132,1,2,default
-4.6,False,618,4,132,1,2,default
-4.8,False,618,4,132,1,2,default
-5.0,False,618,4,132,1,2,default
-5.2,False,618,4,132,1,2,default
-5.4,False,618,4,132,1,2,default
-5.6,False,618,4,132,1,2,default
-5.8,False,618,4,132,1,2,default
-6.0,False,618,4,132,1,2,default
-6.2,False,618,4,132,1,2,default
-6.4,False,618,4,132,1,2,default
-6.6,False,618,4,132,1,2,default
-6.8,False,618,4,132,1,2,default
-7.0,False,618,4,132,1,2,default
-7.2,False,618,4,132,1,2,default
-7.4,False,618,4,132,1,2,default
-7.6,False,618,4,132,1,2,default
-7.8,False,618,4,132,1,2,default
-8.0,False,618,4,132,1,2,default
2.0,True,9,4,133,1,2,default
1.8,True,20,4,133,1,2,default
1.6,True,20,4,133,1,2,default
1.4,True,35,4,133,1,2,default
1.2,True,122,4,133,1,2,default
1.0,True,144,4,133,1,2,default
0.8,True,146,4,133,1,2,default
0.6,True,146,4,133,1,2,default
0.4,True,253,4,133,1,2,default
0.2,False,678,4,133,1,2,default
0.0,False,678,4,133,1,2,default
-0.2,False,678,4,133,1,2,default
-0.4,False,678,4,133,1,2,default
-0.6,False,678,4,133,1,2,default
-0.8,False,678,4,133,1,2,default
-1.0,False,678,4,133,1,2,default
-1.2,False,678,4,133,1,2,default
-1.4,False,678,4,133,1,2,default
-1.6,False,678,4,133,1,2,default
-1.8,False,678,4,133,1,2,default
-2.0,False,678,4,133,1,2,default
-2.2,False,678,4,133,1,2,default
-2.4,False,678,4,133,1,2,default
-2.6,False,678,4,133,1,2,default
-2.8,False,678,4,133,1,2,default
-3.0,False,678,4,133,1,2,default
-3.2,False,678,4,133,1,2,default
-3.4,False,678,4,133,1,2,default
-3.6,False,678,4,133,1,2,default
-3.8,False,678,4,133,1,2,default
-4.0,False,678,4,133,1,2,default
-4.2,False,678,4,133,1,2,default
-4.4,False,678,4,133,1,2,default
-4.6,False,678,4,133,1,2,default
-4.8,False,678,4,133,1,2,default
-5.0,False,678,4,133,1,2,default
-5.2,False,678,4,133,1,2,default
-5.4,False,678,4,133,1,2,default
-5.6,False,678,4,133,1,2,default
-5.8,False,678,4,133,1,2,default
-6.0,False,678,4,133,1,2,default
-6.2,False,678,4,133,1,2,default
-6.4,False,678,4,133,1,2,default
-6.6,False,678,4,133,1,2,default
-6.8,False,678,4,133,1,2,default
-7.0,False,678,4,133,1,2,default
-7.2,False,678,4,133,1,2,default
-7.4,False,678,4,133,1,2,default
-7.6,False,678,4,133,1,2,default
-7.8,False,678,4,133,1,2,default
-8.0,False,678,4,133,1,2,default
2.0,True,2,4,134,1,2,default
1.8,True,2,4,134,1,2,default
1.6,True,13,4,134,1,2,default
1.4,True,13,4,134,1,2,default
1.2,True,19,4,134,1,2,default
1.0,True,19,4,134,1,2,default
0.8,True,110,4,134,1,2,default
0.6,True,237,4,134,1,2,default
0.4,False,678,4,134,1,2,default
0.2,False,678,4,134,1,2,default
0.0,False,678,4,134,1,2,default
-0.2,False,678,4,134,1,2,default
-0.4,False,678,4,134,1,2,default
-0.6,False,678,4,134,1,2,default
-0.8,False,678,4,134,1,2,default
-1.0,False,678,4,134,1,2,default
-1.2,False,678,4,134,1,2,default
-1.4,False,678,4,134,1,2,default
-1.6,False,678,4,134,1,2,default
-1.8,False,678,4,134,1,2,default
-2.0,False,678,4,134,1,2,default
-2.2,False,678,4,134,1,2,default
-2.4,False,678,4,134,1,2,default
-2.6,False,678,4,134,1,2,default
-2.8,False,678,4,134,1,2,default
-3.0,False,678,4,134,1,2,default
-3.2,False,678,4,134,1,2,default
-3.4,False,678,4,134,1,2,default
-3.6,False,678,4,134,1,2,default
-3.8,False,678,4,134,1,2,default
-4.0,False,678,4,134,1,2,default
-4.2,False,678,4,134,1,2,default
-4.4,False,678,4,134,1,2,default
-4.6,False,678,4,134,1,2,default
-4.8,False,678,4,134,1,2,default
-5.0,False,678,4,134,1,2,default
-5.2,False,678,4,134,1,2,default
-5.4,False,678,4,134,1,2,default
-5.6,False,678,4,134,1,2,default
-5.8,False,678,4,134,1,2,default
-6.0,False,678,4,134,1,2,default
-6.2,False,678,4,134,1,2,default
-6.4,False,678,4,134,1,2,default
-6.6,False,678,4,134,1,2,default
-6.8,False,678,4,134,1,2,default
-7.0,False,678,4,134,1,2,default
-7.2,False,678,4,134,1,2,default
-7.4,False,678,4,134,1,2,default
-7.6,False,678,4,134,1,2,default
-7.8,False,678,4,134,1,2,default
-8.0,False,678,4,134,1,2,default
2.0,True,14,4,135,1,2,default
1.8,True,14,4,135,1,2,default
1.6,True,17,4,135,1,2,default
1.4,True,23,4,135,1,2,default
1.2,True,28,4,135,1,2,default
1.0,True,35,4,135,1,2,default
0.8,True,60,4,135,1,2,default
0.6,True,71,4,135,1,2,default
0.4,True,71,4,135,1,2,default
0.2,True,106,4,135,1,2,default
0.0,True,131,4,135,1,2,default
-0.2,True,145,4,135,1,2,default
-0.4,True,145,4,135,1,2,default
-0.6,True,145,4,135,1,2,default
-0.8,True,145,4,135,1,2,default
-1.0,True,173,4,135,1,2,default
-1.2,True,192,4,135,1,2,default
-1.4,True,192,4,135,1,2,default
-1.6,True,192,4,135,1,2,default
-1.8,True,192,4,135,1,2,default
-2.0,True,210,4,135,1,2,default
-2.2,True,210,4,135,1,2,default
-2.4,True,210,4,135,1,2,default
-2.6,True,210,4,135,1,2,default
-2.8,True,262,4,135,1,2,default
-3.0,True,262,4,135,1,2,default
-3.2,True,276,4,135,1,2,default
-3.4,True,280,4,135,1,2,default
-3.6,True,297,4,135,1,2,default
-3.8,True,297,4,135,1,2,default
-4.0,True,313,4,135,1,2,default
-4.2,True,316,4,135,1,2,default
-4.4,True,316,4,135,1,2,default
-4.6,True,316,4,135,1,2,default
-4.8,True,316,4,135,1,2,default
-5.0,True,316,4,135,1,2,default
-5.2,True,373,4,135,1,2,default
-5.4,True,373,4,135,1,2,default
-5.6,True,379,4,135,1,2,default
-5.8,True,383,4,135,1,2,default
-6.0,True,383,4,135,1,2,default
-6.2,True,383,4,135,1,2,default
-6.4,True,385,4,135,1,2,default
-6.6,True,385,4,135,1,2,default
-6.8,True,423,4,135,1,2,default
-7.0,True,423,4,135,1,2,default
-7.2,True,423,4,135,1,2,default
-7.4,True,423,4,135,1,2,default
-7.6,True,423,4,135,1,2,default
-7.8,True,436,4,135,1,2,default
-8.0,True,436,4,135,1,2,default
2.0,True,8,4,136,1,2,default
1.8,True,12,4,136,1,2,default
1.6,True,12,4,136,1,2,default
1.4,True,27,4,136,1,2,default
1.2,True,32,4,136,1,2,default
1.0,True,32,4,136,1,2,default
0.8,True,95,4,136,1,2,default
0.6,True,95,4,136,1,2,default
0.4,False,654,4,136,1,2,default
0.2,False,654,4,136,1,2,default
0.0,False,654,4,136,1,2,default
-0.2,False,654,4,136,1,2,default
-0.4,False,654,4,136,1,2,default
-0.6,False,654,4,136,1,2,default
-0.8,False,654,4,136,1,2,default
-1.0,False,654,4,136,1,2,default
-1.2,False,654,4,136,1,2,default
-1.4,False,654,4,136,1,2,default
-1.6,False,654,4,136,1,2,default
-1.8,False,654,4,136,1,2,default
-2.0,False,654,4,136,1,2,default
-2.2,False,654,4,136,1,2,default
-2.4,False,654,4,136,1,2,default
-2.6,False,654,4,136,1,2,default
-2.8,False,654,4,136,1,2,default
-3.0,False,654,4,136,1,2,default
-3.2,False,654,4,136,1,2,default
-3.4,False,654,4,136,1,2,default
-3.6,False,654,4,136,1,2,default
-3.8,False,654,4,136,1,2,default
-4.0,False,654,4,136,1,2,default
-4.2,False,654,4,136,1,2,default
-4.4,False,654,4,136,1,2,default
-4.6,False,654,4,136,1,2,default
-4.8,False,654,4,136,1,2,default
-5.0,False,654,4,136,1,2,default
-5.2,False,654,4,136,1,2,default
-5.4,False,654,4,136,1,2,default
-5.6,False,654,4,136,1,2,default
-5.8,False,654,4,136,1,2,default
-6.0,False,654,4,136,1,2,default
-6.2,False,654,4,136,1,2,default
-6.4,False,654,4,136,1,2,default
-6.6,False,654,4,136,1,2,default
-6.8,False,654,4,136,1,2,default
-7.0,False,654,4,136,1,2,default
-7.2,False,654,4,136,1,2,default
-7.4,False,654,4,136,1,2,default
-7.6,False,654,4,136,1,2,default
-7.8,False,654,4,136,1,2,default
-8.0,False,654,4,136,1,2,default
2.0,True,1,4,137,1,2,default
1.8,True,5,4,137,1,2,default
1.6,True,14,4,137,1,2,default
1.4,True,14,4,137,1,2,default
1.2,True,45,4,137,1,2,default
1.0,True,60,4,137,1,2,default
0.8,True,60,4,137,1,2,default
0.6,False,660,4,137,1,2,default
0.4,False,660,4,137,1,2,default
0.2,False,660,4,137,1,2,default
0.0,False,660,4,137,1,2,default
-0.2,False,660,4,137,1,2,default
-0.4,False,660,4,137,1,2,default
-0.6,False,660,4,137,1,2,default
-0.8,False,660,4,137,1,2,default
-1.0,False,660,4,137,1,2,default
-1.2,False,660,4,137,1,2,default
-1.4,False,660,4,137,1,2,default
-1.6,False,660,4,137,1,2,default
-1.8,False,660,4,137,1,2,default
-2.0,False,660,4,137,1,2,default
-2.2,False,660,4,137,1,2,default
-2.4,False,660,4,137,1,2,default
-2.6,False,660,4,137,1,2,default
-2.8,False,660,4,137,1,2,default
-3.0,False,660,4,137,1,2,default
-3.2,False,660,4,137,1,2,default
-3.4,False,660,4,137,1,2,default
-3.6,False,660,4,137,1,2,default
-3.8,False,660,4,137,1,2,default
-4.0,False,660,4,137,1,2,default
-4.2,False,660,4,137,1,2,default
-4.4,False,660,4,137,1,2,default
-4.6,False,660,4,137,1,2,default
-4.8,False,660,4,137,1,2,default
-5.0,False,660,4,137,1,2,default
-5.2,False,660,4,137,1,2,default
-5.4,False,660,4,137,1,2,default
-5.6,False,660,4,137,1,2,default
-5.8,False,660,4,137,1,2,default
-6.0,False,660,4,137,1,2,default
-6.2,False,660,4,137,1,2,default
-6.4,False,660,4,137,1,2,default
-6.6,False,660,4,137,1,2,default
-6.8,False,660,4,137,1,2,default
-7.0,False,660,4,137,1,2,default
-7.2,False,660,4,137,1,2,default
-7.4,False,660,4,137,1,2,default
-7.6,False,660,4,137,1,2,default
-7.8,False,660,4,137,1,2,default
-8.0,False,660,4,137,1,2,default
2.0,True,2,4,138,1,2,default
1.8,True,8,4,138,1,2,default
1.6,True,8,4,138,1,2,default
1.4,True,15,4,138,1,2,default
1.2,True,28,4,138,1,2,default
1.0,True,28,4,138,1,2,default
0.8,True,69,4,138,1,2,default
0.6,True,69,4,138,1,2,default
0.4,True,69,4,138,1,2,default
0.2,False,678,4,138,1,2,default
0.0,False,678,4,138,1,2,default
-0.2,False,678,4,138,1,2,default
-0.4,False,678,4,138,1,2,default
-0.6,False,678,4,138,1,2,default
-0.8,False,678,4,138,1,2,default
-1.0,False,678,4,138,1,2,default
-1.2,False,678,4,138,1,2,default
-1.4,False,678,4,138,1,2,default
-1.6,False,678,4,138,1,2,default
-1.8,False,678,4,138,1,2,default
-2.0,False,678,4,138,1,2,default
-2.2,False,678,4,138,1,2,default
-2.4,False,678,4,138,1,2,default
-2.6,False,678,4,138,1,2,default
-2.8,False,678,4,138,1,2,default
-3.0,False,678,4,138,1,2,default
-3.2,False,678,4,138,1,2,default
-3.4,False,678,4,138,1,2,default
-3.6,False,678,4,138,1,2,default
-3.8,False,678,4,138,1,2,default
-4.0,False,678,4,138,1,2,default
-4.2,False,678,4,138,1,2,default
-4.4,False,678,4,138,1,2,default
-4.6,False,678,4,138,1,2,default
-4.8,False,678,4,138,1,2,default
-5.0,False,678,4,138,1,2,default
-5.2,False,678,4,138,1,2,default
-5.4,False,678,4,138,1,2,default
-5.6,False,678,4,138,1,2,default
-5.8,False,678,4,138,1,2,default
-6.0,False,678,4,138,1,2,default
-6.2,False,678,4,138,1,2,default
-6.4,False,678,4,138,1,2,default
-6.6,False,678,4,138,1,2,default
-6.8,False,678,4,138,1,2,default
-7.0,False,678,4,138,1,2,default
-7.2,False,678,4,138,1,2,default
-7.4,False,678,4,138,1,2,default
-7.6,False,678,4,138,1,2,default
-7.8,False,678,4,138,1,2,default
-8.0,False,678,4,138,1,2,default
2.0,True,1,4,139,1,2,default
1.8,True,1,4,139,1,2,default
1.6,True,12,4,139,1,2,default
1.4,True,28,4,139,1,2,default
1.2,True,28,4,139,1,2,default
1.0,True,67,4,139,1,2,default
0.8,True,67,4,139,1,2,default
0.6,False,660,4,139,1,2,default
0.4,False,660,4,139,1,2,default
0.2,False,660,4,139,1,2,default
0.0,False,660,4,139,1,2,default
-0.2,False,660,4,139,1,2,default
-0.4,False,660,4,139,1,2,default
-0.6,False,660,4,139,1,2,default
-0.8,False,660,4,139,1,2,default
-1.0,False,660,4,139,1,2,default
-1.2,False,660,4,139,1,2,default
-1.4,False,660,4,139,1,2,default
-1.6,False,660,4,139,1,2,default
-1.8,False,660,4,139,1,2,default
-2.0,False,660,4,139,1,2,default
-2.2,False,660,4,139,1,2,default
-2.4,False,660,4,139,1,2,default
-2.6,False,660,4,139,1,2,default
-2.8,False,660,4,139,1,2,default
-3.0,False,660,4,139,1,2,default
-3.2,False,660,4,139,1,2,default
-3.4,False,660,4,139,1,2,default
-3.6,False,660,4,139,1,2,default
-3.8,False,660,4,139,1,2,default
-4.0,False,660,4,139,1,2,default
-4.2,False,660,4,139,1,2,default
-4.4,False,660,4,139,1,2,default
-4.6,False,660,4,139,1,2,default
-4.8,False,660,4,139,1,2,default
-5.0,False,660,4,139,1,2,default
-5.2,False,660,4,139,1,2,default
-5.4,False,660,4,139,1,2,default
-5.6,False,660,4,139,1,2,default
-5.8,False,660,4,139,1,2,default
-6.0,False,660,4,139,1,2,default
-6.2,False,660,4,139,1,2,default
-6.4,False,660,4,139,1,2,default
-6.6,False,660,4,139,1,2,default
-6.8,False,660,4,139,1,2,default
-7.0,False,660,4,139,1,2,default
-7.2,False,660,4,139,1,2,default
-7.4,False,660,4,139,1,2,default
-7.6,False,660,4,139,1,2,default
-7.8,False,660,4,139,1,2,default
-8.0,False,660,4,139,1,2,default
2.0,True,19,4,140,1,2,default
1.8,True,44,4,140,1,2,default
1.6,True,67,4,140,1,2,default
1.4,True,69,4,140,1,2,default
1.2,True,69,4,140,1,2,default
1.0,True,139,4,140,1,2,default
0.8,True,253,4,140,1,2,default
0.6,True,348,4,140,1,2,default
0.4,False,774,4,140,1,2,default
0.2,False,774,4,140,1,2,default
0.0,False,774,4,140,1,2,default
-0.2,False,774,4,140,1,2,default
-0.4,False,774,4,140,1,2,default
-0.6,False,774,4,140,1,2,default
-0.8,False,774,4,140,1,2,default
-1.0,False,774,4,140,1,2,default
-1.2,False,774,4,140,1,2,default
-1.4,False,774,4,140,1,2,default
-1.6,False,774,4,140,1,2,default
-1.8,False,774,4,140,1,2,default
-2.0,False,774,4,140,1,2,default
-2.2,False,774,4,140,1,2,default
-2.4,False,774,4,140,1,2,default
-2.6,False,774,4,140,1,2,default
-2.8,False,774,4,140,1,2,default
-3.0,False,774,4,140,1,2,default
-3.2,False,774,4,140,1,2,default
-3.4,False,774,4,140,1,2,default
-3.6,False,774,4,140,1,2,default
-3.8,False,774,4,140,1,2,default
-4.0,False,774,4,140,1,2,default
-4.2,False,774,4,140,1,2,default
-4.4,False,774,4,140,1,2,default
-4.6,False,774,4,140,1,2,default
-4.8,False,774,4,140,1,2,default
-5.0,False,774,4,140,1,2,default
-5.2,False,774,4,140,1,2,default
-5.4,False,774,4,140,1,2,default
-5.6,False,774,4,140,1,2,default
-5.8,False,774,4,140,1,2,default
-6.0,False,774,4,140,1,2,default
-6.2,False,774,4,140,1,2,default
-6.4,False,774,4,140,1,2,default
-6.6,False,774,4,140,1,2,default
-6.8,False,774,4,140,1,2,default
-7.0,False,774,4,140,1,2,default
-7.2,False,774,4,140,1,2,default
-7.4,False,774,4,140,1,2,default
-7.6,False,774,4,140,1,2,default
-7.8,False,774,4,140,1,2,default
-8.0,False,774,4,140,1,2,default
2.0,True,1,4,141,1,2,default
1.8,True,1,4,141,1,2,default
1.6,True,1,4,141,1,2,default
1.4,True,20,4,141,1,2,default
1.2,True,20,4,141,1,2,default
1.0,True,20,4,141,1,2,default
0.8,True,60,4,141,1,2,default
0.6,True,96,4,141,1,2,default
0.4,True,161,4,141,1,2,default
0.2,True,203,4,141,1,2,default
0.0,True,286,4,141,1,2,default
-0.2,False,660,4,141,1,2,default
-0.4,False,660,4,141,1,2,default
-0.6,False,660,4,141,1,2,default
-0.8,False,660,4,141,1,2,default
-1.0,False,660,4,141,1,2,default
-1.2,False,660,4,141,1,2,default
-1.4,False,660,4,141,1,2,default
-1.6,False,660,4,141,1,2,default
-1.8,False,660,4,141,1,2,default
-2.0,False,660,4,141,1,2,default
-2.2,False,660,4,141,1,2,default
-2.4,False,660,4,141,1,2,default
-2.6,False,660,4,141,1,2,default
-2.8,False,660,4,141,1,2,default
-3.0,False,660,4,141,1,2,default
-3.2,False,660,4,141,1,2,default
-3.4,False,660,4,141,1,2,default
-3.6,False,660,4,141,1,2,default
-3.8,False,660,4,141,1,2,default
-4.0,False,660,4,141,1,2,default
-4.2,False,660,4,141,1,2,default
-4.4,False,660,4,141,1,2,default
-4.6,False,660,4,141,1,2,default
-4.8,False,660,4,141,1,2,default
-5.0,False,660,4,141,1,2,default
-5.2,False,660,4,141,1,2,default
-5.4,False,660,4,141,1,2,default
-5.6,False,660,4,141,1,2,default
-5.8,False,660,4,141,1,2,default
-6.0,False,660,4,141,1,2,default
-6.2,False,660,4,141,1,2,default
-6.4,False,660,4,141,1,2,default
-6.6,False,660,4,141,1,2,default
-6.8,False,660,4,141,1,2,default
-7.0,False,660,4,141,1,2,default
-7.2,False,660,4,141,1,2,default
-7.4,False,660,4,141,1,2,default
-7.6,False,660,4,141,1,2,default
-7.8,False,660,4,141,1,2,default
-8.0,False,660,4,141,1,2,default
2.0,True,3,4,142,1,2,default
1.8,True,3,4,142,1,2,default
1.6,True,8,4,142,1,2,default
1.4,True,50,4,142,1,2,default
1.2,True,65,4,142,1,2,default
1.0,True,150,4,142,1,2,default
0.8,True,150,4,142,1,2,default
0.6,False,612,4,142,1,2,default
0.4,False,612,4,142,1,2,default
0.2,False,612,4,142,1,2,default
0.0,False,612,4,142,1,2,default
-0.2,False,612,4,142,1,2,default
-0.4,False,612,4,142,1,2,default
-0.6,False,612,4,142,1,2,default
-0.8,False,612,4,142,1,2,default
-1.0,False,612,4,142,1,2,default
-1.2,False,612,4,142,1,2,default
-1.4,False,612,4,142,1,2,default
-1.6,False,612,4,142,1,2,default
-1.8,False,612,4,142,1,2,default
-2.0,False,612,4,142,1,2,default
-2.2,False,612,4,142,1,2,default
-2.4,False,612,4,142,1,2,default
-2.6,False,612,4,142,1,2,default
-2.8,False,612,4,142,1,2,default
-3.0,False,612,4,142,1,2,default
-3.2,False,612,4,142,1,2,default
-3.4,False,612,4,142,1,2,default
-3.6,False,612,4,142,1,2,default
-3.8,False,612,4,142,1,2,default
-4.0,False,612,4,142,1,2,default
-4.2,False,612,4,142,1,2,default
-4.4,False,612,4,142,1,2,default
-4.6,False,612,4,142,1,2,default
-4.8,False,612,4,142,1,2,default
-5.0,False,612,4,142,1,2,default
-5.2,False,612,4,142,1,2,default
-5.4,False,612,4,142,1,2,default
-5.6,False,612,4,142,1,2,default
-5.8,False,612,4,142,1,2,default
-6.0,False,612,4,142,1,2,default
-6.2,False,612,4,142,1,2,default
-6.4,False,612,4,142,1,2,default
-6.6,False,612,4,142,1,2,default
-6.8,False,612,4,142,1,2,default
-7.0,False,612,4,142,1,2,default
-7.2,False,612,4,142,1,2,default
-7.4,False,612,4,142,1,2,default
-7.6,False,612,4,142,1,2,default
-7.8,False,612,4,142,1,2,default
-8.0,False,612,4,142,1,2,default
2.0,True,1,4,143,1,2,default
1.8,True,1,4,143,1,2,default
1.6,True,7,4,143,1,2,default
1.4,True,10,4,143,1,2,default
1.2,True,10,4,143,1,2,default
1.0,True,10,4,143,1,2,default
0.8,True,63,4,143,1,2,default
0.6,False,732,4,143,1,2,default
0.4,False,732,4,143,1,2,default
0.2,False,732,4,143,1,2,default
0.0,False,732,4,143,1,2,default
-0.2,False,732,4,143,1,2,default
-0.4,False,732,4,143,1,2,default
-0.6,False,732,4,143,1,2,default
-0.8,False,732,4,143,1,2,default
-1.0,False,732,4,143,1,2,default
-1.2,False,732,4,143,1,2,default
-1.4,False,732,4,143,1,2,default
-1.6,False,732,4,143,1,2,default
-1.8,False,732,4,143,1,2,default
-2.0,False,732,4,143,1,2,default
-2.2,False,732,4,143,1,2,default
-2.4,False,732,4,143,1,2,default
-2.6,False,732,4,143,1,2,default
-2.8,False,732,4,143,1,2,default
-3.0,False,732,4,143,1,2,default
-3.2,False,732,4,143,1,2,default
-3.4,False,732,4,143,1,2,default
-3.6,False,732,4,143,1,2,default
-3.8,False,732,4,143,1,2,default
-4.0,False,732,4,143,1,2,default
-4.2,False,732,4,143,1,2,default
-4.4,False,732,4,143,1,2,default
-4.6,False,732,4,143,1,2,default
-4.8,False,732,4,143,1,2,default
-5.0,False,732,4,143,1,2,default
-5.2,False,732,4,143,1,2,default
-5.4,False,732,4,143,1,2,default
-5.6,False,732,4,143,1,2,default
-5.8,False,732,4,143,1,2,default
-6.0,False,732,4,143,1,2,default
-6.2,False,732,4,143,1,2,default
-6.4,False,732,4,143,1,2,default
-6.6,False,732,4,143,1,2,default
-6.8,False,732,4,143,1,2,default
-7.0,False,732,4,143,1,2,default
-7.2,False,732,4,143,1,2,default
-7.4,False,732,4,143,1,2,default
-7.6,False,732,4,143,1,2,default
-7.8,False,732,4,143,1,2,default
-8.0,False,732,4,143,1,2,default
2.0,True,1,4,144,1,2,default
1.8,True,1,4,144,1,2,default
1.6,True,11,4,144,1,2,default
1.4,True,14,4,144,1,2,default
1.2,True,52,4,144,1,2,default
1.0,True,52,4,144,1,2,default
0.8,True,52,4,144,1,2,default
0.6,True,92,4,144,1,2,default
0.4,False,612,4,144,1,2,default
0.2,False,612,4,144,1,2,default
0.0,False,612,4,144,1,2,default
-0.2,False,612,4,144,1,2,default
-0.4,False,612,4,144,1,2,default
-0.6,False,612,4,144,1,2,default
-0.8,False,612,4,144,1,2,default
-1.0,False,612,4,144,1,2,default
-1.2,False,612,4,144,1,2,default
-1.4,False,612,4,144,1,2,default
-1.6,False,612,4,144,1,2,default
-1.8,False,612,4,144,1,2,default
-2.0,False,612,4,144,1,2,default
-2.2,False,612,4,144,1,2,default
-2.4,False,612,4,144,1,2,default
-2.6,False,612,4,144,1,2,default
-2.8,False,612,4,144,1,2,default
-3.0,False,612,4,144,1,2,default
-3.2,False,612,4,144,1,2,default
-3.4,False,612,4,144,1,2,default
-3.6,False,612,4,144,1,2,default
-3.8,False,612,4,144,1,2,default
-4.0,False,612,4,144,1,2,default
-4.2,False,612,4,144,1,2,default
-4.4,False,612,4,144,1,2,default
-4.6,False,612,4,144,1,2,default
-4.8,False,612,4,144,1,2,default
