log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,26,16,130,1,2,default
0.6,True,26,16,130,1,2,default
0.4,True,26,16,130,1,2,default
0.2,True,236,16,130,1,2,default
0.0,True,361,16,130,1,2,default
-0.2,True,361,16,130,1,2,default
-0.4,True,361,16,130,1,2,default
-0.6,True,361,16,130,1,2,default
-0.8,True,361,16,130,1,2,default
-1.0,True,361,16,130,1,2,default
-1.2,True,361,16,130,1,2,default
-1.4,True,361,16,130,1,2,default
-1.6,True,483,16,130,1,2,default
-1.8,True,497,16,130,1,2,default
-2.0,True,507,16,130,1,2,default
-2.2,True,507,16,130,1,2,default
-2.4,True,507,16,130,1,2,default
-2.6,True,515,16,130,1,2,default
-2.8,True,515,16,130,1,2,default
-3.0,True,540,16,130,1,2,default
-3.2,True,540,16,130,1,2,default
-3.4,True,540,16,130,1,2,default
-3.6,True,540,16,130,1,2,default
-3.8,True,540,16,130,1,2,default
-4.0,True,543,16,130,1,2,default
-4.2,True,543,16,130,1,2,default
-4.4,True,577,16,130,1,2,default
-4.6,True,585,16,130,1,2,default
-4.8,True,585,16,130,1,2,default
-5.0,True,585,16,130,1,2,default
-5.2,True,585,16,130,1,2,default
-5.4,True,585,16,130,1,2,default
-5.6,True,585,16,130,1,2,default
-5.8,True,585,16,130,1,2,default
-6.0,True,585,16,130,1,2,default
-6.2,True,585,16,130,1,2,default
-6.4,True,585,16,130,1,2,default
-6.6,True,673,16,130,1,2,default
-6.8,True,673,16,130,1,2,default
-7.0,True,678,16,130,1,2,default
-7.2,True,678,16,130,1,2,default
-7.4,True,690,16,130,1,2,default
-7.6,True,690,16,130,1,2,default
-7.8,True,690,16,130,1,2,default
-8.0,True,710,16,130,1,2,default
2.0,True,1,16,131,1,2,default
1.8,True,2,16,131,1,2,default
1.6,True,3,16,131,1,2,default
1.4,True,3,16,131,1,2,default
1.2,True,3,16,131,1,2,default
1.0,True,3,16,131,1,2,default
0.8,True,3,16,131,1,2,default
0.6,True,113,16,131,1,2,default
0.4,True,113,16,131,1,2,default
0.2,True,113,16,131,1,2,default
0.0,True,128,16,131,1,2,default
-0.2,True,128,16,131,1,2,default
-0.4,True,128,16,131,1,2,default
-0.6,True,152,16,131,1,2,default
-0.8,True,200,16,131,1,2,default
-1.0,True,209,16,131,1,2,default
-1.2,True,209,16,131,1,2,default
-1.4,True,209,16,131,1,2,default
-1.6,True,241,16,131,1,2,default
-1.8,True,241,16,131,1,2,default
-2.0,True,241,16,131,1,2,default
-2.2,True,275,16,131,1,2,default
-2.4,True,288,16,131,1,2,default
-2.6,True,291,16,131,1,2,default
-2.8,True,291,16,131,1,2,default
-3.0,True,291,16,131,1,2,default
-3.2,True,304,16,131,1,2,default
-3.4,True,311,16,131,1,2,default
-3.6,True,311,16,131,1,2,default
-3.8,True,311,16,131,1,2,default
-4.0,True,351,16,131,1,2,default
-4.2,True,351,16,131,1,2,default
-4.4,True,351,16,131,1,2,default
-4.6,True,351,16,131,1,2,default
-4.8,True,351,16,131,1,2,default
-5.0,True,351,16,131,1,2,default
-5.2,True,351,16,131,1,2,default
-5.4,True,351,16,131,1,2,default
-5.6,True,351,16,131,1,2,default
-5.8,True,351,16,131,1,2,default
-6.0,True,351,16,131,1,2,default
-6.2,True,404,16,131,1,2,default
-6.4,True,404,16,131,1,2,default
-6.6,True,404,16,131,1,2,default
-6.8,True,413,16,131,1,2,default
-7.0,True,429,16,131,1,2,default
-7.2,True,429,16,131,1,2,default
-7.4,True,429,16,131,1,2,default
-7.6,True,429,16,131,1,2,default
-7.8,True,429,16,131,1,2,default
-8.0,True,464,16,131,1,2,default
2.0,True,2,16,132,1,2,default
1.8,True,2,16,132,1,2,default
1.6,True,2,16,132,1,2,default
1.4,True,2,16,132,1,2,default
1.2,True,2,16,132,1,2,default
1.0,True,2,16,132,1,2,default
0.8,True,26,16,132,1,2,default
0.6,True,26,16,132,1,2,default
0.4,True,129,16,132,1,2,default
0.2,True,140,16,132,1,2,default
0.0,True,140,16,132,1,2,default
-0.2,True,140,16,132,1,2,default
-0.4,True,173,16,132,1,2,default
-0.6,True,173,16,132,1,2,default
-0.8,True,173,16,132,1,2,default
-1.0,True,173,16,132,1,2,default
-1.2,True,173,16,132,1,2,default
-1.4,True,173,16,132,1,2,default
-1.6,True,173,16,132,1,2,default
-1.8,True,173,16,132,1,2,default
-2.0,True,249,16,132,1,2,default
-2.2,True,252,16,132,1,2,default
-2.4,True,259,16,132,1,2,default
-2.6,True,274,16,132,1,2,default
-2.8,True,274,16,132,1,2,default
-3.0,True,276,16,132,1,2,default
-3.2,True,276,16,132,1,2,default
-3.4,True,295,16,132,1,2,default
-3.6,True,295,16,132,1,2,default
-3.8,True,295,16,132,1,2,default
-4.0,True,295,16,132,1,2,default
-4.2,True,344,16,132,1,2,default
-4.4,True,344,16,132,1,2,default
-4.6,True,344,16,132,1,2,default
-4.8,True,344,16,132,1,2,default
-5.0,True,344,16,132,1,2,default
-5.2,True,344,16,132,1,2,default
-5.4,True,344,16,132,1,2,default
-5.6,True,344,16,132,1,2,default
-5.8,True,403,16,132,1,2,default
-6.0,True,403,16,132,1,2,default
-6.2,True,403,16,132,1,2,default
-6.4,True,403,16,132,1,2,default
-6.6,True,403,16,132,1,2,default
-6.8,True,403,16,132,1,2,default
-7.0,True,418,16,132,1,2,default
-7.2,True,418,16,132,1,2,default
-7.4,True,418,16,132,1,2,default
-7.6,True,418,16,132,1,2,default
-7.8,True,418,16,132,1,2,default
-8.0,True,418,16,132,1,2,default
2.0,True,3,16,133,1,2,default
1.8,True,3,16,133,1,2,default
1.6,True,3,16,133,1,2,default
1.4,True,3,16,133,1,2,default
1.2,True,3,16,133,1,2,default
1.0,True,3,16,133,1,2,default
0.8,True,68,16,133,1,2,default
0.6,True,108,16,133,1,2,default
0.4,True,108,16,133,1,2,default
0.2,True,108,16,133,1,2,default
0.0,True,115,16,133,1,2,default
-0.2,True,115,16,133,1,2,default
-0.4,True,115,16,133,1,2,default
-0.6,True,115,16,133,1,2,default
-0.8,True,115,16,133,1,2,default
-1.0,True,115,16,133,1,2,default
-1.2,True,115,16,133,1,2,default
-1.4,True,115,16,133,1,2,default
-1.6,True,115,16,133,1,2,default
-1.8,True,181,16,133,1,2,default
-2.0,True,181,16,133,1,2,default
-2.2,True,222,16,133,1,2,default
-2.4,True,222,16,133,1,2,default
-2.6,True,222,16,133,1,2,default
-2.8,True,222,16,133,1,2,default
-3.0,True,222,16,133,1,2,default
-3.2,True,272,16,133,1,2,default
-3.4,True,277,16,133,1,2,default
-3.6,True,277,16,133,1,2,default
-3.8,True,295,16,133,1,2,default
-4.0,True,327,16,133,1,2,default
-4.2,True,332,16,133,1,2,default
-4.4,True,332,16,133,1,2,default
-4.6,True,332,16,133,1,2,default
-4.8,True,332,16,133,1,2,default
-5.0,True,332,16,133,1,2,default
-5.2,True,332,16,133,1,2,default
-5.4,True,332,16,133,1,2,default
-5.6,True,332,16,133,1,2,default
-5.8,True,332,16,133,1,2,default
-6.0,True,332,16,133,1,2,default
-6.2,True,332,16,133,1,2,default
-6.4,True,419,16,133,1,2,default
-6.6,True,419,16,133,1,2,default
-6.8,True,419,16,133,1,2,default
-7.0,True,419,16,133,1,2,default
-7.2,True,419,16,133,1,2,default
-7.4,True,420,16,133,1,2,default
-7.6,True,420,16,133,1,2,default
-7.8,True,420,16,133,1,2,default
-8.0,True,420,16,133,1,2,default
2.0,True,1,16,134,1,2,default
1.8,True,1,16,134,1,2,default
1.6,True,3,16,134,1,2,default
1.4,True,5,16,134,1,2,default
1.2,True,31,16,134,1,2,default
1.0,True,31,16,134,1,2,default
0.8,False,780,16,134,1,2,default
0.6,False,780,16,134,1,2,default
0.4,False,780,16,134,1,2,default
0.2,False,780,16,134,1,2,default
0.0,False,780,16,134,1,2,default
-0.2,False,780,16,134,1,2,default
-0.4,False,780,16,134,1,2,default
-0.6,False,780,16,134,1,2,default
-0.8,False,780,16,134,1,2,default
-1.0,False,780,16,134,1,2,default
-1.2,False,780,16,134,1,2,default
-1.4,False,780,16,134,1,2,default
-1.6,False,780,16,134,1,2,default
-1.8,False,780,16,134,1,2,default
-2.0,False,780,16,134,1,2,default
-2.2,False,780,16,134,1,2,default
-2.4,False,780,16,134,1,2,default
-2.6,False,780,16,134,1,2,default
-2.8,False,780,16,134,1,2,default
-3.0,False,780,16,134,1,2,default
-3.2,False,780,16,134,1,2,default
-3.4,False,780,16,134,1,2,default
-3.6,False,780,16,134,1,2,default
-3.8,False,780,16,134,1,2,default
-4.0,False,780,16,134,1,2,default
-4.2,False,780,16,134,1,2,default
-4.4,False,780,16,134,1,2,default
-4.6,False,780,16,134,1,2,default
-4.8,False,780,16,134,1,2,default
-5.0,False,780,16,134,1,2,default
-5.2,False,780,16,134,1,2,default
-5.4,False,780,16,134,1,2,default
-5.6,False,780,16,134,1,2,default
-5.8,False,780,16,134,1,2,default
-6.0,False,780,16,134,1,2,default
-6.2,False,780,16,134,1,2,default
-6.4,False,780,16,134,1,2,default
-6.6,False,780,16,134,1,2,default
-6.8,False,780,16,134,1,2,default
-7.0,False,780,16,134,1,2,default
-7.2,False,780,16,134,1,2,default
-7.4,False,780,16,134,1,2,default
-7.6,False,780,16,134,1,2,default
-7.8,False,780,16,134,1,2,default
-8.0,False,780,16,134,1,2,default
2.0,True,4,16,135,1,2,default
1.8,True,6,16,135,1,2,default
1.6,True,6,16,135,1,2,default
1.4,True,6,16,135,1,2,default
1.2,True,6,16,135,1,2,default
1.0,True,84,16,135,1,2,default
0.8,True,107,16,135,1,2,default
0.6,True,107,16,135,1,2,default
0.4,True,150,16,135,1,2,default
0.2,True,150,16,135,1,2,default
0.0,True,153,16,135,1,2,default
-0.2,True,153,16,135,1,2,default
-0.4,True,153,16,135,1,2,default
-0.6,True,297,16,135,1,2,default
-0.8,False,924,16,135,1,2,default
-1.0,False,924,16,135,1,2,default
-1.2,False,924,16,135,1,2,default
-1.4,False,924,16,135,1,2,default
-1.6,False,924,16,135,1,2,default
-1.8,False,924,16,135,1,2,default
-2.0,False,924,16,135,1,2,default
-2.2,False,924,16,135,1,2,default
-2.4,False,924,16,135,1,2,default
-2.6,False,924,16,135,1,2,default
-2.8,False,924,16,135,1,2,default
-3.0,False,924,16,135,1,2,default
-3.2,False,924,16,135,1,2,default
-3.4,False,924,16,135,1,2,default
-3.6,False,924,16,135,1,2,default
-3.8,False,924,16,135,1,2,default
-4.0,False,924,16,135,1,2,default
-4.2,False,924,16,135,1,2,default
-4.4,False,924,16,135,1,2,default
-4.6,False,924,16,135,1,2,default
-4.8,False,924,16,135,1,2,default
-5.0,False,924,16,135,1,2,default
-5.2,False,924,16,135,1,2,default
-5.4,False,924,16,135,1,2,default
-5.6,False,924,16,135,1,2,default
-5.8,False,924,16,135,1,2,default
-6.0,False,924,16,135,1,2,default
-6.2,False,924,16,135,1,2,default
-6.4,False,924,16,135,1,2,default
-6.6,False,924,16,135,1,2,default
-6.8,False,924,16,135,1,2,default
-7.0,False,924,16,135,1,2,default
-7.2,False,924,16,135,1,2,default
-7.4,False,924,16,135,1,2,default
-7.6,False,924,16,135,1,2,default
-7.8,False,924,16,135,1,2,default
-8.0,False,924,16,135,1,2,default
2.0,True,2,16,136,1,2,default
1.8,True,2,16,136,1,2,default
1.6,True,3,16,136,1,2,default
1.4,True,3,16,136,1,2,default
1.2,True,3,16,136,1,2,default
1.0,True,13,16,136,1,2,default
0.8,True,24,16,136,1,2,default
0.6,True,28,16,136,1,2,default
0.4,True,28,16,136,1,2,default
0.2,True,68,16,136,1,2,default
0.0,True,102,16,136,1,2,default
-0.2,True,102,16,136,1,2,default
-0.4,True,190,16,136,1,2,default
-0.6,True,190,16,136,1,2,default
-0.8,True,195,16,136,1,2,default
-1.0,True,195,16,136,1,2,default
-1.2,True,208,16,136,1,2,default
-1.4,True,227,16,136,1,2,default
-1.6,True,245,16,136,1,2,default
-1.8,True,250,16,136,1,2,default
-2.0,True,259,16,136,1,2,default
-2.2,True,259,16,136,1,2,default
-2.4,True,291,16,136,1,2,default
-2.6,True,306,16,136,1,2,default
-2.8,True,323,16,136,1,2,default
-3.0,True,331,16,136,1,2,default
-3.2,True,353,16,136,1,2,default
-3.4,True,363,16,136,1,2,default
-3.6,True,363,16,136,1,2,default
-3.8,True,363,16,136,1,2,default
-4.0,True,439,16,136,1,2,default
-4.2,True,439,16,136,1,2,default
-4.4,True,439,16,136,1,2,default
-4.6,True,439,16,136,1,2,default
-4.8,True,439,16,136,1,2,default
-5.0,True,439,16,136,1,2,default
-5.2,True,509,16,136,1,2,default
-5.4,True,509,16,136,1,2,default
-5.6,True,509,16,136,1,2,default
-5.8,True,517,16,136,1,2,default
-6.0,True,517,16,136,1,2,default
-6.2,True,517,16,136,1,2,default
-6.4,True,547,16,136,1,2,default
-6.6,True,552,16,136,1,2,default
-6.8,True,552,16,136,1,2,default
-7.0,True,588,16,136,1,2,default
-7.2,True,588,16,136,1,2,default
-7.4,True,602,16,136,1,2,default
-7.6,True,602,16,136,1,2,default
-7.8,True,602,16,136,1,2,default
-8.0,True,602,16,136,1,2,default
2.0,True,1,16,137,1,2,default
1.8,True,1,16,137,1,2,default
1.6,True,1,16,137,1,2,default
1.4,True,3,16,137,1,2,default
1.2,True,3,16,137,1,2,default
1.0,True,9,16,137,1,2,default
0.8,True,9,16,137,1,2,default
0.6,True,9,16,137,1,2,default
0.4,True,9,16,137,1,2,default
0.2,True,73,16,137,1,2,default
0.0,True,73,16,137,1,2,default
-0.2,True,73,16,137,1,2,default
-0.4,True,73,16,137,1,2,default
-0.6,True,73,16,137,1,2,default
-0.8,True,73,16,137,1,2,default
-1.0,True,131,16,137,1,2,default
-1.2,True,142,16,137,1,2,default
-1.4,True,142,16,137,1,2,default
-1.6,True,142,16,137,1,2,default
-1.8,True,142,16,137,1,2,default
-2.0,True,142,16,137,1,2,default
-2.2,True,162,16,137,1,2,default
-2.4,True,162,16,137,1,2,default
-2.6,True,164,16,137,1,2,default
-2.8,True,164,16,137,1,2,default
-3.0,True,164,16,137,1,2,default
-3.2,True,164,16,137,1,2,default
-3.4,True,164,16,137,1,2,default
-3.6,True,164,16,137,1,2,default
-3.8,True,164,16,137,1,2,default
-4.0,True,177,16,137,1,2,default
-4.2,True,254,16,137,1,2,default
-4.4,True,254,16,137,1,2,default
-4.6,True,255,16,137,1,2,default
-4.8,True,258,16,137,1,2,default
-5.0,True,300,16,137,1,2,default
-5.2,True,306,16,137,1,2,default
-5.4,True,315,16,137,1,2,default
-5.6,True,315,16,137,1,2,default
-5.8,True,315,16,137,1,2,default
-6.0,True,315,16,137,1,2,default
-6.2,False,672,16,137,1,2,default
-6.4,False,672,16,137,1,2,default
-6.6,False,672,16,137,1,2,default
-6.8,False,672,16,137,1,2,default
-7.0,False,672,16,137,1,2,default
-7.2,False,672,16,137,1,2,default
-7.4,False,672,16,137,1,2,default
-7.6,False,672,16,137,1,2,default
-7.8,False,672,16,137,1,2,default
-8.0,False,672,16,137,1,2,default
2.0,True,5,16,138,1,2,default
1.8,True,5,16,138,1,2,default
1.6,True,5,16,138,1,2,default
1.4,True,6,16,138,1,2,default
1.2,True,6,16,138,1,2,default
1.0,True,6,16,138,1,2,default
0.8,True,16,16,138,1,2,default
0.6,True,16,16,138,1,2,default
0.4,True,16,16,138,1,2,default
0.2,True,179,16,138,1,2,default
0.0,True,189,16,138,1,2,default
-0.2,True,189,16,138,1,2,default
-0.4,True,352,16,138,1,2,default
-0.6,False,984,16,138,1,2,default
-0.8,False,984,16,138,1,2,default
-1.0,False,984,16,138,1,2,default
-1.2,False,984,16,138,1,2,default
-1.4,False,984,16,138,1,2,default
-1.6,False,984,16,138,1,2,default
-1.8,False,984,16,138,1,2,default
-2.0,False,984,16,138,1,2,default
-2.2,False,984,16,138,1,2,default
-2.4,False,984,16,138,1,2,default
-2.6,False,984,16,138,1,2,default
-2.8,False,984,16,138,1,2,default
-3.0,False,984,16,138,1,2,default
-3.2,False,984,16,138,1,2,default
-3.4,False,984,16,138,1,2,default
-3.6,False,984,16,138,1,2,default
-3.8,False,984,16,138,1,2,default
-4.0,False,984,16,138,1,2,default
-4.2,False,984,16,138,1,2,default
-4.4,False,984,16,138,1,2,default
-4.6,False,984,16,138,1,2,default
-4.8,False,984,16,138,1,2,default
-5.0,False,984,16,138,1,2,default
-5.2,False,984,16,138,1,2,default
-5.4,False,984,16,138,1,2,default
-5.6,False,984,16,138,1,2,default
-5.8,False,984,16,138,1,2,default
-6.0,False,984,16,138,1,2,default
-6.2,False,984,16,138,1,2,default
-6.4,False,984,16,138,1,2,default
-6.6,False,984,16,138,1,2,default
-6.8,False,984,16,138,1,2,default
-7.0,False,984,16,138,1,2,default
-7.2,False,984,16,138,1,2,default
-7.4,False,984,16,138,1,2,default
-7.6,False,984,16,138,1,2,default
-7.8,False,984,16,138,1,2,default
-8.0,False,984,16,138,1,2,default
2.0,True,1,16,139,1,2,default
1.8,True,1,16,139,1,2,default
1.6,True,1,16,139,1,2,default
1.4,True,8,16,139,1,2,default
1.2,True,8,16,139,1,2,default
1.0,True,37,16,139,1,2,default
0.8,True,246,16,139,1,2,default
0.6,False,1194,16,139,1,2,default
0.4,False,1194,16,139,1,2,default
0.2,False,1194,16,139,1,2,default
0.0,False,1194,16,139,1,2,default
-0.2,False,1194,16,139,1,2,default
-0.4,False,1194,16,139,1,2,default
-0.6,False,1194,16,139,1,2,default
-0.8,False,1194,16,139,1,2,default
-1.0,False,1194,16,139,1,2,default
-1.2,False,1194,16,139,1,2,default
-1.4,False,1194,16,139,1,2,default
-1.6,False,1194,16,139,1,2,default
-1.8,False,1194,16,139,1,2,default
-2.0,False,1194,16,139,1,2,default
-2.2,False,1194,16,139,1,2,default
-2.4,False,1194,16,139,1,2,default
-2.6,False,1194,16,139,1,2,default
-2.8,False,1194,16,139,1,2,default
-3.0,False,1194,16,139,1,2,default
-3.2,False,1194,16,139,1,2,default
-3.4,False,1194,16,139,1,2,default
-3.6,False,1194,16,139,1,2,default
-3.8,False,1194,16,139,1,2,default
-4.0,False,1194,16,139,1,2,default
-4.2,False,1194,16,139,1,2,default
-4.4,False,1194,16,139,1,2,default
-4.6,False,1194,16,139,1,2,default
-4.8,False,1194,16,139,1,2,default
-5.0,False,1194,16,139,1,2,default
-5.2,False,1194,16,139,1,2,default
-5.4,False,1194,16,139,1,2,default
-5.6,False,1194,16,139,1,2,default
-5.8,False,1194,16,139,1,2,default
-6.0,False,1194,16,139,1,2,default
-6.2,False,1194,16,139,1,2,default
-6.4,False,1194,16,139,1,2,default
-6.6,False,1194,16,139,1,2,default
-6.8,False,1194,16,139,1,2,default
-7.0,False,1194,16,139,1,2,default
-7.2,False,1194,16,139,1,2,default
-7.4,False,1194,16,139,1,2,default
-7.6,False,1194,16,139,1,2,default
-7.8,False,1194,16,139,1,2,default
-8.0,False,1194,16,139,1,2,default
2.0,True,1,16,140,1,2,default
1.8,True,5,16,140,1,2,default
1.6,True,5,16,140,1,2,default
1.4,True,5,16,140,1,2,default
1.2,True,5,16,140,1,2,default
1.0,True,9,16,140,1,2,default
0.8,True,9,16,140,1,2,default
0.6,True,96,16,140,1,2,default
0.4,True,96,16,140,1,2,default
0.2,True,96,16,140,1,2,default
0.0,True,140,16,140,1,2,default
-0.2,True,140,16,140,1,2,default
-0.4,True,177,16,140,1,2,default
-0.6,True,177,16,140,1,2,default
-0.8,True,177,16,140,1,2,default
-1.0,True,454,16,140,1,2,default
-1.2,True,454,16,140,1,2,default
-1.4,True,463,16,140,1,2,default
-1.6,True,463,16,140,1,2,default
-1.8,True,463,16,140,1,2,default
-2.0,True,463,16,140,1,2,default
-2.2,True,463,16,140,1,2,default
-2.4,True,463,16,140,1,2,default
-2.6,True,463,16,140,1,2,default
-2.8,True,555,16,140,1,2,default
-3.0,True,601,16,140,1,2,default
-3.2,True,601,16,140,1,2,default
-3.4,True,621,16,140,1,2,default
-3.6,True,621,16,140,1,2,default
-3.8,True,621,16,140,1,2,default
-4.0,True,621,16,140,1,2,default
-4.2,True,621,16,140,1,2,default
-4.4,True,621,16,140,1,2,default
-4.6,True,621,16,140,1,2,default
-4.8,True,622,16,140,1,2,default
-5.0,True,622,16,140,1,2,default
-5.2,True,677,16,140,1,2,default
-5.4,True,697,16,140,1,2,default
-5.6,True,697,16,140,1,2,default
-5.8,True,719,16,140,1,2,default
-6.0,True,719,16,140,1,2,default
-6.2,True,739,16,140,1,2,default
-6.4,True,752,16,140,1,2,default
-6.6,True,756,16,140,1,2,default
-6.8,True,756,16,140,1,2,default
-7.0,True,758,16,140,1,2,default
-7.2,True,767,16,140,1,2,default
-7.4,True,767,16,140,1,2,default
-7.6,True,768,16,140,1,2,default
-7.8,True,768,16,140,1,2,default
-8.0,True,768,16,140,1,2,default
2.0,True,1,16,141,1,2,default
1.8,True,8,16,141,1,2,default
1.6,True,19,16,141,1,2,default
1.4,True,19,16,141,1,2,default
1.2,True,19,16,141,1,2,default
1.0,True,19,16,141,1,2,default
0.8,True,44,16,141,1,2,default
0.6,True,44,16,141,1,2,default
0.4,True,44,16,141,1,2,default
0.2,True,144,16,141,1,2,default
0.0,True,157,16,141,1,2,default
-0.2,True,157,16,141,1,2,default
-0.4,True,172,16,141,1,2,default
-0.6,True,359,16,141,1,2,default
-0.8,False,828,16,141,1,2,default
-1.0,False,828,16,141,1,2,default
-1.2,False,828,16,141,1,2,default
-1.4,False,828,16,141,1,2,default
-1.6,False,828,16,141,1,2,default
-1.8,False,828,16,141,1,2,default
-2.0,False,828,16,141,1,2,default
-2.2,False,828,16,141,1,2,default
-2.4,False,828,16,141,1,2,default
-2.6,False,828,16,141,1,2,default
-2.8,False,828,16,141,1,2,default
-3.0,False,828,16,141,1,2,default
-3.2,False,828,16,141,1,2,default
-3.4,False,828,16,141,1,2,default
-3.6,False,828,16,141,1,2,default
-3.8,False,828,16,141,1,2,default
-4.0,False,828,16,141,1,2,default
-4.2,False,828,16,141,1,2,default
-4.4,False,828,16,141,1,2,default
-4.6,False,828,16,141,1,2,default
-4.8,False,828,16,141,1,2,default
-5.0,False,828,16,141,1,2,default
-5.2,False,828,16,141,1,2,default
-5.4,False,828,16,141,1,2,default
-5.6,False,828,16,141,1,2,default
-5.8,False,828,16,141,1,2,default
-6.0,False,828,16,141,1,2,default
-6.2,False,828,16,141,1,2,default
-6.4,False,828,16,141,1,2,default
-6.6,False,828,16,141,1,2,default
-6.8,False,828,16,141,1,2,default
-7.0,False,828,16,141,1,2,default
-7.2,False,828,16,141,1,2,default
-7.4,False,828,16,141,1,2,default
-7.6,False,828,16,141,1,2,default
-7.8,False,828,16,141,1,2,default
-8.0,False,828,16,141,1,2,default
2.0,True,1,16,142,1,2,default
1.8,True,1,16,142,1,2,default
1.6,True,1,16,142,1,2,default
1.4,True,4,16,142,1,2,default
1.2,True,4,16,142,1,2,default
1.0,True,8,16,142,1,2,default
0.8,True,8,16,142,1,2,default
0.6,True,8,16,142,1,2,default
0.4,True,8,16,142,1,2,default
0.2,True,246,16,142,1,2,default
0.0,True,246,16,142,1,2,default
-0.2,True,246,16,142,1,2,default
-0.4,True,246,16,142,1,2,default
-0.6,True,274,16,142,1,2,default
-0.8,True,274,16,142,1,2,default
-1.0,True,274,16,142,1,2,default
-1.2,True,274,16,142,1,2,default
-1.4,True,279,16,142,1,2,default
-1.6,True,279,16,142,1,2,default
-1.8,True,279,16,142,1,2,default
-2.0,True,319,16,142,1,2,default
-2.2,True,319,16,142,1,2,default
-2.4,True,319,16,142,1,2,default
-2.6,True,319,16,142,1,2,default
-2.8,True,319,16,142,1,2,default
-3.0,True,365,16,142,1,2,default
-3.2,True,366,16,142,1,2,default
-3.4,True,366,16,142,1,2,default
-3.6,True,366,16,142,1,2,default
-3.8,True,391,16,142,1,2,default
-4.0,True,391,16,142,1,2,default
-4.2,True,438,16,142,1,2,default
-4.4,True,481,16,142,1,2,default
-4.6,True,481,16,142,1,2,default
-4.8,True,481,16,142,1,2,default
-5.0,True,481,16,142,1,2,default
-5.2,True,515,16,142,1,2,default
-5.4,True,518,16,142,1,2,default
-5.6,True,518,16,142,1,2,default
-5.8,True,540,16,142,1,2,default
-6.0,True,540,16,142,1,2,default
-6.2,True,540,16,142,1,2,default
-6.4,True,540,16,142,1,2,default
-6.6,True,540,16,142,1,2,default
-6.8,True,562,16,142,1,2,default
-7.0,True,562,16,142,1,2,default
-7.2,True,584,16,142,1,2,default
-7.4,True,591,16,142,1,2,default
-7.6,True,591,16,142,1,2,default
-7.8,True,591,16,142,1,2,default
-8.0,True,591,16,142,1,2,default
2.0,True,1,16,143,1,2,default
1.8,True,1,16,143,1,2,default
1.6,True,1,16,143,1,2,default
1.4,True,1,16,143,1,2,default
1.2,True,6,16,143,1,2,default
1.0,True,98,16,143,1,2,default
0.8,True,103,16,143,1,2,default
0.6,True,103,16,143,1,2,default
0.4,False,1062,16,143,1,2,default
0.2,False,1062,16,143,1,2,default
0.0,False,1062,16,143,1,2,default
-0.2,False,1062,16,143,1,2,default
-0.4,False,1062,16,143,1,2,default
-0.6,False,1062,16,143,1,2,default
-0.8,False,1062,16,143,1,2,default
-1.0,False,1062,16,143,1,2,default
-1.2,False,1062,16,143,1,2,default
-1.4,False,1062,16,143,1,2,default
-1.6,False,1062,16,143,1,2,default
-1.8,False,1062,16,143,1,2,default
-2.0,False,1062,16,143,1,2,default
-2.2,False,1062,16,143,1,2,default
-2.4,False,1062,16,143,1,2,default
-2.6,False,1062,16,143,1,2,default
-2.8,False,1062,16,143,1,2,default
-3.0,False,1062,16,143,1,2,default
-3.2,False,1062,16,143,1,2,default
-3.4,False,1062,16,143,1,2,default
-3.6,False,1062,16,143,1,2,default
-3.8,False,1062,16,143,1,2,default
-4.0,False,1062,16,143,1,2,default
-4.2,False,1062,16,143,1,2,default
-4.4,False,1062,16,143,1,2,default
-4.6,False,1062,16,143,1,2,default
-4.8,False,1062,16,143,1,2,default
-5.0,False,1062,16,143,1,2,default
-5.2,False,1062,16,143,1,2,default
-5.4,False,1062,16,143,1,2,default
-5.6,False,1062,16,143,1,2,default
-5.8,False,1062,16,143,1,2,default
-6.0,False,1062,16,143,1,2,default
-6.2,False,1062,16,143,1,2,default
-6.4,False,1062,16,143,1,2,default
-6.6,False,1062,16,143,1,2,default
-6.8,False,1062,16,143,1,2,default
-7.0,False,1062,16,143,1,2,default
-7.2,False,1062,16,143,1,2,default
-7.4,False,1062,16,143,1,2,default
-7.6,False,1062,16,143,1,2,default
-7.8,False,1062,16,143,1,2,default
-8.0,False,1062,16,143,1,2,default
2.0,True,2,16,144,1,2,default
1.8,True,2,16,144,1,2,default
1.6,True,14,16,144,1,2,default
1.4,True,24,16,144,1,2,default
1.2,True,48,16,144,1,2,default
1.0,True,48,16,144,1,2,default
0.8,True,90,16,144,1,2,default
0.6,True,90,16,144,1,2,default
0.4,True,149,16,144,1,2,default
0.2,True,185,16,144,1,2,default
0.0,False,798,16,144,1,2,default
-0.2,False,798,16,144,1,2,default
-0.4,False,798,16,144,1,2,default
-0.6,False,798,16,144,1,2,default
-0.8,False,798,16,144,1,2,default
-1.0,False,798,16,144,1,2,default
-1.2,False,798,16,144,1,2,default
-1.4,False,798,16,144,1,2,default
-1.6,False,798,16,144,1,2,default
-1.8,False,798,16,144,1,2,default
-2.0,False,798,16,144,1,2,default
-2.2,False,798,16,144,1,2,default
-2.4,False,798,16,144,1,2,default
-2.6,False,798,16,144,1,2,default
-2.8,False,798,16,144,1,2,default
-3.0,False,798,16,144,1,2,default
-3.2,False,798,16,144,1,2,default
-3.4,False,798,16,144,1,2,default
-3.6,False,798,16,144,1,2,default
-3.8,False,798,16,144,1,2,default
-4.0,False,798,16,144,1,2,default
