log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,58,3,130,1,2,default
0.6,False,636,3,130,1,2,default
0.4,False,636,3,130,1,2,default
0.2,False,636,3,130,1,2,default
0.0,False,636,3,130,1,2,default
-0.2,False,636,3,130,1,2,default
-0.4,False,636,3,130,1,2,default
-0.6,False,636,3,130,1,2,default
-0.8,False,636,3,130,1,2,default
-1.0,False,636,3,130,1,2,default
-1.2,False,636,3,130,1,2,default
-1.4,False,636,3,130,1,2,default
-1.6,False,636,3,130,1,2,default
-1.8,False,636,3,130,1,2,default
-2.0,False,636,3,130,1,2,default
-2.2,False,636,3,130,1,2,default
-2.4,False,636,3,130,1,2,default
-2.6,False,636,3,130,1,2,default
-2.8,False,636,3,130,1,2,default
-3.0,False,636,3,130,1,2,default
-3.2,False,636,3,130,1,2,default
-3.4,False,636,3,130,1,2,default
-3.6,False,636,3,130,1,2,default
-3.8,False,636,3,130,1,2,default
-4.0,False,636,3,130,1,2,default
-4.2,False,636,3,130,1,2,default
-4.4,False,636,3,130,1,2,default
-4.6,False,636,3,130,1,2,default
-4.8,False,636,3,130,1,2,default
-5.0,False,636,3,130,1,2,default
-5.2,False,636,3,130,1,2,default
-5.4,False,636,3,130,1,2,default
-5.6,False,636,3,130,1,2,default
-5.8,False,636,3,130,1,2,default
-6.0,False,636,3,130,1,2,default
-6.2,False,636,3,130,1,2,default
-6.4,False,636,3,130,1,2,default
-6.6,False,636,3,130,1,2,default
-6.8,False,636,3,130,1,2,default
-7.0,False,636,3,130,1,2,default
-7.2,False,636,3,130,1,2,default
-7.4,False,636,3,130,1,2,default
-7.6,False,636,3,130,1,2,default
-7.8,False,636,3,130,1,2,default
-8.0,False,636,3,130,1,2,default
2.0,True,3,3,131,1,2,default
1.8,True,3,3,131,1,2,default
1.6,True,21,3,131,1,2,default
1.4,True,25,3,131,1,2,default
1.2,True,40,3,131,1,2,default
1.0,True,61,3,131,1,2,default
0.8,True,93,3,131,1,2,default
0.6,True,127,3,131,1,2,default
0.4,True,143,3,131,1,2,default
0.2,False,606,3,131,1,2,default
0.0,False,606,3,131,1,2,default
-0.2,False,606,3,131,1,2,default
-0.4,False,606,3,131,1,2,default
-0.6,False,606,3,131,1,2,default
-0.8,False,606,3,131,1,2,default
-1.0,False,606,3,131,1,2,default
-1.2,False,606,3,131,1,2,default
-1.4,False,606,3,131,1,2,default
-1.6,False,606,3,131,1,2,default
-1.8,False,606,3,131,1,2,default
-2.0,False,606,3,131,1,2,default
-2.2,False,606,3,131,1,2,default
-2.4,False,606,3,131,1,2,default
-2.6,False,606,3,131,1,2,default
-2.8,False,606,3,131,1,2,default
-3.0,False,606,3,131,1,2,default
-3.2,False,606,3,131,1,2,default
-3.4,False,606,3,131,1,2,default
-3.6,False,606,3,131,1,2,default
-3.8,False,606,3,131,1,2,default
-4.0,False,606,3,131,1,2,default
-4.2,False,606,3,131,1,2,default
-4.4,False,606,3,131,1,2,default
-4.6,False,606,3,131,1,2,default
-4.8,False,606,3,131,1,2,default
-5.0,False,606,3,131,1,2,default
-5.2,False,606,3,131,1,2,default
-5.4,False,606,3,131,1,2,default
-5.6,False,606,3,131,1,2,default
-5.8,False,606,3,131,1,2,default
-6.0,False,606,3,131,1,2,default
-6.2,False,606,3,131,1,2,default
-6.4,False,606,3,131,1,2,default
-6.6,False,606,3,131,1,2,default
-6.8,False,606,3,131,1,2,default
-7.0,False,606,3,131,1,2,default
-7.2,False,606,3,131,1,2,default
-7.4,False,606,3,131,1,2,default
-7.6,False,606,3,131,1,2,default
-7.8,False,606,3,131,1,2,default
-8.0,False,606,3,131,1,2,default
2.0,True,1,3,132,1,2,default
1.8,True,7,3,132,1,2,default
1.6,True,13,3,132,1,2,default
1.4,True,20,3,132,1,2,default
1.2,False,690,3,132,1,2,default
1.0,False,690,3,132,1,2,default
0.8,False,690,3,132,1,2,default
0.6,False,690,3,132,1,2,default
0.4,False,690,3,132,1,2,default
0.2,False,690,3,132,1,2,default
0.0,False,690,3,132,1,2,default
-0.2,False,690,3,132,1,2,default
-0.4,False,690,3,132,1,2,default
-0.6,False,690,3,132,1,2,default
-0.8,False,690,3,132,1,2,default
-1.0,False,690,3,132,1,2,default
-1.2,False,690,3,132,1,2,default
-1.4,False,690,3,132,1,2,default
-1.6,False,690,3,132,1,2,default
-1.8,False,690,3,132,1,2,default
-2.0,False,690,3,132,1,2,default
-2.2,False,690,3,132,1,2,default
-2.4,False,690,3,132,1,2,default
-2.6,False,690,3,132,1,2,default
-2.8,False,690,3,132,1,2,default
-3.0,False,690,3,132,1,2,default
-3.2,False,690,3,132,1,2,default
-3.4,False,690,3,132,1,2,default
-3.6,False,690,3,132,1,2,default
-3.8,False,690,3,132,1,2,default
-4.0,False,690,3,132,1,2,default
-4.2,False,690,3,132,1,2,default
-4.4,False,690,3,132,1,2,default
-4.6,False,690,3,132,1,2,default
-4.8,False,690,3,132,1,2,default
-5.0,False,690,3,132,1,2,default
-5.2,False,690,3,132,1,2,default
-5.4,False,690,3,132,1,2,default
-5.6,False,690,3,132,1,2,default
-5.8,False,690,3,132,1,2,default
-6.0,False,690,3,132,1,2,default
-6.2,False,690,3,132,1,2,default
-6.4,False,690,3,132,1,2,default
-6.6,False,690,3,132,1,2,default
-6.8,False,690,3,132,1,2,default
-7.0,False,690,3,132,1,2,default
-7.2,False,690,3,132,1,2,default
-7.4,False,690,3,132,1,2,default
-7.6,False,690,3,132,1,2,default
-7.8,False,690,3,132,1,2,default
-8.0,False,690,3,132,1,2,default
2.0,True,1,3,133,1,2,default
1.8,True,1,3,133,1,2,default
1.6,True,3,3,133,1,2,default
1.4,True,5,3,133,1,2,default
1.2,True,14,3,133,1,2,default
1.0,True,44,3,133,1,2,default
0.8,True,44,3,133,1,2,default
0.6,True,117,3,133,1,2,default
0.4,True,117,3,133,1,2,default
0.2,True,117,3,133,1,2,default
0.0,True,117,3,133,1,2,default
-0.2,True,169,3,133,1,2,default
-0.4,True,176,3,133,1,2,default
-0.6,True,181,3,133,1,2,default
-0.8,True,181,3,133,1,2,default
-1.0,True,181,3,133,1,2,default
-1.2,True,187,3,133,1,2,default
-1.4,True,192,3,133,1,2,default
-1.6,True,192,3,133,1,2,default
-1.8,True,195,3,133,1,2,default
-2.0,True,206,3,133,1,2,default
-2.2,True,206,3,133,1,2,default
-2.4,True,206,3,133,1,2,default
-2.6,True,206,3,133,1,2,default
-2.8,True,206,3,133,1,2,default
-3.0,True,224,3,133,1,2,default
-3.2,True,228,3,133,1,2,default
-3.4,True,228,3,133,1,2,default
-3.6,True,245,3,133,1,2,default
-3.8,True,262,3,133,1,2,default
-4.0,True,262,3,133,1,2,default
-4.2,True,277,3,133,1,2,default
-4.4,True,277,3,133,1,2,default
-4.6,True,296,3,133,1,2,default
-4.8,True,296,3,133,1,2,default
-5.0,True,308,3,133,1,2,default
-5.2,True,308,3,133,1,2,default
-5.4,True,308,3,133,1,2,default
-5.6,True,308,3,133,1,2,default
-5.8,True,308,3,133,1,2,default
-6.0,True,308,3,133,1,2,default
-6.2,True,308,3,133,1,2,default
-6.4,True,314,3,133,1,2,default
-6.6,True,314,3,133,1,2,default
-6.8,True,363,3,133,1,2,default
-7.0,True,363,3,133,1,2,default
-7.2,True,363,3,133,1,2,default
-7.4,True,363,3,133,1,2,default
-7.6,True,363,3,133,1,2,default
-7.8,True,363,3,133,1,2,default
-8.0,True,394,3,133,1,2,default
2.0,True,2,3,134,1,2,default
1.8,True,11,3,134,1,2,default
1.6,True,13,3,134,1,2,default
1.4,True,13,3,134,1,2,default
1.2,True,13,3,134,1,2,default
1.0,True,13,3,134,1,2,default
0.8,True,70,3,134,1,2,default
0.6,True,92,3,134,1,2,default
0.4,False,672,3,134,1,2,default
0.2,False,672,3,134,1,2,default
0.0,False,672,3,134,1,2,default
-0.2,False,672,3,134,1,2,default
-0.4,False,672,3,134,1,2,default
-0.6,False,672,3,134,1,2,default
-0.8,False,672,3,134,1,2,default
-1.0,False,672,3,134,1,2,default
-1.2,False,672,3,134,1,2,default
-1.4,False,672,3,134,1,2,default
-1.6,False,672,3,134,1,2,default
-1.8,False,672,3,134,1,2,default
-2.0,False,672,3,134,1,2,default
-2.2,False,672,3,134,1,2,default
-2.4,False,672,3,134,1,2,default
-2.6,False,672,3,134,1,2,default
-2.8,False,672,3,134,1,2,default
-3.0,False,672,3,134,1,2,default
-3.2,False,672,3,134,1,2,default
-3.4,False,672,3,134,1,2,default
-3.6,False,672,3,134,1,2,default
-3.8,False,672,3,134,1,2,default
-4.0,False,672,3,134,1,2,default
-4.2,False,672,3,134,1,2,default
-4.4,False,672,3,134,1,2,default
-4.6,False,672,3,134,1,2,default
-4.8,False,672,3,134,1,2,default
-5.0,False,672,3,134,1,2,default
-5.2,False,672,3,134,1,2,default
-5.4,False,672,3,134,1,2,default
-5.6,False,672,3,134,1,2,default
-5.8,False,672,3,134,1,2,default
-6.0,False,672,3,134,1,2,default
-6.2,False,672,3,134,1,2,default
-6.4,False,672,3,134,1,2,default
-6.6,False,672,3,134,1,2,default
-6.8,False,672,3,134,1,2,default
-7.0,False,672,3,134,1,2,default
-7.2,False,672,3,134,1,2,default
-7.4,False,672,3,134,1,2,default
-7.6,False,672,3,134,1,2,default
-7.8,False,672,3,134,1,2,default
-8.0,False,672,3,134,1,2,default
2.0,True,9,3,135,1,2,default
1.8,True,13,3,135,1,2,default
1.6,True,13,3,135,1,2,default
1.4,True,21,3,135,1,2,default
1.2,True,59,3,135,1,2,default
1.0,True,69,3,135,1,2,default
0.8,True,69,3,135,1,2,default
0.6,True,235,3,135,1,2,default
0.4,False,666,3,135,1,2,default
0.2,False,666,3,135,1,2,default
0.0,False,666,3,135,1,2,default
-0.2,False,666,3,135,1,2,default
-0.4,False,666,3,135,1,2,default
-0.6,False,666,3,135,1,2,default
-0.8,False,666,3,135,1,2,default
-1.0,False,666,3,135,1,2,default
-1.2,False,666,3,135,1,2,default
-1.4,False,666,3,135,1,2,default
-1.6,False,666,3,135,1,2,default
-1.8,False,666,3,135,1,2,default
-2.0,False,666,3,135,1,2,default
-2.2,False,666,3,135,1,2,default
-2.4,False,666,3,135,1,2,default
-2.6,False,666,3,135,1,2,default
-2.8,False,666,3,135,1,2,default
-3.0,False,666,3,135,1,2,default
-3.2,False,666,3,135,1,2,default
-3.4,False,666,3,135,1,2,default
-3.6,False,666,3,135,1,2,default
-3.8,False,666,3,135,1,2,default
-4.0,False,666,3,135,1,2,default
-4.2,False,666,3,135,1,2,default
-4.4,False,666,3,135,1,2,default
-4.6,False,666,3,135,1,2,default
-4.8,False,666,3,135,1,2,default
-5.0,False,666,3,135,1,2,default
-5.2,False,666,3,135,1,2,default
-5.4,False,666,3,135,1,2,default
-5.6,False,666,3,135,1,2,default
-5.8,False,666,3,135,1,2,default
-6.0,False,666,3,135,1,2,default
-6.2,False,666,3,135,1,2,default
-6.4,False,666,3,135,1,2,default
-6.6,False,666,3,135,1,2,default
-6.8,False,666,3,135,1,2,default
-7.0,False,666,3,135,1,2,default
-7.2,False,666,3,135,1,2,default
-7.4,False,666,3,135,1,2,default
-7.6,False,666,3,135,1,2,default
-7.8,False,666,3,135,1,2,default
-8.0,False,666,3,135,1,2,default
2.0,True,1,3,136,1,2,default
1.8,True,2,3,136,1,2,default
1.6,True,2,3,136,1,2,default
1.4,True,2,3,136,1,2,default
1.2,True,2,3,136,1,2,default
1.0,True,16,3,136,1,2,default
0.8,True,16,3,136,1,2,default
0.6,False,552,3,136,1,2,default
0.4,False,552,3,136,1,2,default
0.2,False,552,3,136,1,2,default
0.0,False,552,3,136,1,2,default
-0.2,False,552,3,136,1,2,default
-0.4,False,552,3,136,1,2,default
-0.6,False,552,3,136,1,2,default
-0.8,False,552,3,136,1,2,default
-1.0,False,552,3,136,1,2,default
-1.2,False,552,3,136,1,2,default
-1.4,False,552,3,136,1,2,default
-1.6,False,552,3,136,1,2,default
-1.8,False,552,3,136,1,2,default
-2.0,False,552,3,136,1,2,default
-2.2,False,552,3,136,1,2,default
-2.4,False,552,3,136,1,2,default
-2.6,False,552,3,136,1,2,default
-2.8,False,552,3,136,1,2,default
-3.0,False,552,3,136,1,2,default
-3.2,False,552,3,136,1,2,default
-3.4,False,552,3,136,1,2,default
-3.6,False,552,3,136,1,2,default
-3.8,False,552,3,136,1,2,default
-4.0,False,552,3,136,1,2,default
-4.2,False,552,3,136,1,2,default
-4.4,False,552,3,136,1,2,default
-4.6,False,552,3,136,1,2,default
-4.8,False,552,3,136,1,2,default
-5.0,False,552,3,136,1,2,default
-5.2,False,552,3,136,1,2,default
-5.4,False,552,3,136,1,2,default
-5.6,False,552,3,136,1,2,default
-5.8,False,552,3,136,1,2,default
-6.0,False,552,3,136,1,2,default
-6.2,False,552,3,136,1,2,default
-6.4,False,552,3,136,1,2,default
-6.6,False,552,3,136,1,2,default
-6.8,False,552,3,136,1,2,default
-7.0,False,552,3,136,1,2,default
-7.2,False,552,3,136,1,2,default
-7.4,False,552,3,136,1,2,default
-7.6,False,552,3,136,1,2,default
-7.8,False,552,3,136,1,2,default
-8.0,False,552,3,136,1,2,default
2.0,True,6,3,137,1,2,default
1.8,True,7,3,137,1,2,default
1.6,True,7,3,137,1,2,default
1.4,True,11,3,137,1,2,default
1.2,True,11,3,137,1,2,default
1.0,True,11,3,137,1,2,default
0.8,True,40,3,137,1,2,default
0.6,True,40,3,137,1,2,default
0.4,True,72,3,137,1,2,default
0.2,True,72,3,137,1,2,default
0.0,True,72,3,137,1,2,default
-0.2,True,137,3,137,1,2,default
-0.4,True,137,3,137,1,2,default
-0.6,True,137,3,137,1,2,default
-0.8,True,137,3,137,1,2,default
-1.0,True,137,3,137,1,2,default
-1.2,True,137,3,137,1,2,default
-1.4,False,696,3,137,1,2,default
-1.6,False,696,3,137,1,2,default
-1.8,False,696,3,137,1,2,default
-2.0,False,696,3,137,1,2,default
-2.2,False,696,3,137,1,2,default
-2.4,False,696,3,137,1,2,default
-2.6,False,696,3,137,1,2,default
-2.8,False,696,3,137,1,2,default
-3.0,False,696,3,137,1,2,default
-3.2,False,696,3,137,1,2,default
-3.4,False,696,3,137,1,2,default
-3.6,False,696,3,137,1,2,default
-3.8,False,696,3,137,1,2,default
-4.0,False,696,3,137,1,2,default
-4.2,False,696,3,137,1,2,default
-4.4,False,696,3,137,1,2,default
-4.6,False,696,3,137,1,2,default
-4.8,False,696,3,137,1,2,default
-5.0,False,696,3,137,1,2,default
-5.2,False,696,3,137,1,2,default
-5.4,False,696,3,137,1,2,default
-5.6,False,696,3,137,1,2,default
-5.8,False,696,3,137,1,2,default
-6.0,False,696,3,137,1,2,default
-6.2,False,696,3,137,1,2,default
-6.4,False,696,3,137,1,2,default
-6.6,False,696,3,137,1,2,default
-6.8,False,696,3,137,1,2,default
-7.0,False,696,3,137,1,2,default
-7.2,False,696,3,137,1,2,default
-7.4,False,696,3,137,1,2,default
-7.6,False,696,3,137,1,2,default
-7.8,False,696,3,137,1,2,default
-8.0,False,696,3,137,1,2,default
2.0,True,2,3,138,1,2,default
1.8,True,2,3,138,1,2,default
1.6,True,8,3,138,1,2,default
1.4,True,22,3,138,1,2,default
1.2,True,24,3,138,1,2,default
1.0,True,66,3,138,1,2,default
0.8,True,66,3,138,1,2,default
0.6,True,66,3,138,1,2,default
0.4,True,140,3,138,1,2,default
0.2,True,140,3,138,1,2,default
0.0,True,140,3,138,1,2,default
-0.2,True,140,3,138,1,2,default
-0.4,False,816,3,138,1,2,default
-0.6,False,816,3,138,1,2,default
-0.8,False,816,3,138,1,2,default
-1.0,False,816,3,138,1,2,default
-1.2,False,816,3,138,1,2,default
-1.4,False,816,3,138,1,2,default
-1.6,False,816,3,138,1,2,default
-1.8,False,816,3,138,1,2,default
-2.0,False,816,3,138,1,2,default
-2.2,False,816,3,138,1,2,default
-2.4,False,816,3,138,1,2,default
-2.6,False,816,3,138,1,2,default
-2.8,False,816,3,138,1,2,default
-3.0,False,816,3,138,1,2,default
-3.2,False,816,3,138,1,2,default
-3.4,False,816,3,138,1,2,default
-3.6,False,816,3,138,1,2,default
-3.8,False,816,3,138,1,2,default
-4.0,False,816,3,138,1,2,default
-4.2,False,816,3,138,1,2,default
-4.4,False,816,3,138,1,2,default
-4.6,False,816,3,138,1,2,default
-4.8,False,816,3,138,1,2,default
-5.0,False,816,3,138,1,2,default
-5.2,False,816,3,138,1,2,default
-5.4,False,816,3,138,1,2,default
-5.6,False,816,3,138,1,2,default
-5.8,False,816,3,138,1,2,default
-6.0,False,816,3,138,1,2,default
-6.2,False,816,3,138,1,2,default
-6.4,False,816,3,138,1,2,default
-6.6,False,816,3,138,1,2,default
-6.8,False,816,3,138,1,2,default
-7.0,False,816,3,138,1,2,default
-7.2,False,816,3,138,1,2,default
-7.4,False,816,3,138,1,2,default
-7.6,False,816,3,138,1,2,default
-7.8,False,816,3,138,1,2,default
-8.0,False,816,3,138,1,2,default
2.0,True,13,3,139,1,2,default
1.8,True,14,3,139,1,2,default
1.6,True,18,3,139,1,2,default
1.4,True,35,3,139,1,2,default
1.2,True,35,3,139,1,2,default
1.0,True,64,3,139,1,2,default
0.8,True,64,3,139,1,2,default
0.6,True,118,3,139,1,2,default
0.4,True,209,3,139,1,2,default
0.2,True,225,3,139,1,2,default
0.0,True,266,3,139,1,2,default
-0.2,False,690,3,139,1,2,default
-0.4,False,690,3,139,1,2,default
-0.6,False,690,3,139,1,2,default
-0.8,False,690,3,139,1,2,default
-1.0,False,690,3,139,1,2,default
-1.2,False,690,3,139,1,2,default
-1.4,False,690,3,139,1,2,default
-1.6,False,690,3,139,1,2,default
-1.8,False,690,3,139,1,2,default
-2.0,False,690,3,139,1,2,default
-2.2,False,690,3,139,1,2,default
-2.4,False,690,3,139,1,2,default
-2.6,False,690,3,139,1,2,default
-2.8,False,690,3,139,1,2,default
-3.0,False,690,3,139,1,2,default
-3.2,False,690,3,139,1,2,default
-3.4,False,690,3,139,1,2,default
-3.6,False,690,3,139,1,2,default
-3.8,False,690,3,139,1,2,default
-4.0,False,690,3,139,1,2,default
-4.2,False,690,3,139,1,2,default
-4.4,False,690,3,139,1,2,default
-4.6,False,690,3,139,1,2,default
-4.8,False,690,3,139,1,2,default
-5.0,False,690,3,139,1,2,default
-5.2,False,690,3,139,1,2,default
-5.4,False,690,3,139,1,2,default
-5.6,False,690,3,139,1,2,default
-5.8,False,690,3,139,1,2,default
-6.0,False,690,3,139,1,2,default
-6.2,False,690,3,139,1,2,default
-6.4,False,690,3,139,1,2,default
-6.6,False,690,3,139,1,2,default
-6.8,False,690,3,139,1,2,default
-7.0,False,690,3,139,1,2,default
-7.2,False,690,3,139,1,2,default
-7.4,False,690,3,139,1,2,default
-7.6,False,690,3,139,1,2,default
-7.8,False,690,3,139,1,2,default
-8.0,False,690,3,139,1,2,default
2.0,True,27,3,140,1,2,default
1.8,True,30,3,140,1,2,default
1.6,True,31,3,140,1,2,default
1.4,True,49,3,140,1,2,default
1.2,True,49,3,140,1,2,default
1.0,True,116,3,140,1,2,default
0.8,True,135,3,140,1,2,default
0.6,True,318,3,140,1,2,default
0.4,False,720,3,140,1,2,default
0.2,False,720,3,140,1,2,default
0.0,False,720,3,140,1,2,default
-0.2,False,720,3,140,1,2,default
-0.4,False,720,3,140,1,2,default
-0.6,False,720,3,140,1,2,default
-0.8,False,720,3,140,1,2,default
-1.0,False,720,3,140,1,2,default
-1.2,False,720,3,140,1,2,default
-1.4,False,720,3,140,1,2,default
-1.6,False,720,3,140,1,2,default
-1.8,False,720,3,140,1,2,default
-2.0,False,720,3,140,1,2,default
-2.2,False,720,3,140,1,2,default
-2.4,False,720,3,140,1,2,default
-2.6,False,720,3,140,1,2,default
-2.8,False,720,3,140,1,2,default
-3.0,False,720,3,140,1,2,default
-3.2,False,720,3,140,1,2,default
-3.4,False,720,3,140,1,2,default
-3.6,False,720,3,140,1,2,default
-3.8,False,720,3,140,1,2,default
-4.0,False,720,3,140,1,2,default
-4.2,False,720,3,140,1,2,default
-4.4,False,720,3,140,1,2,default
-4.6,False,720,3,140,1,2,default
-4.8,False,720,3,140,1,2,default
-5.0,False,720,3,140,1,2,default
-5.2,False,720,3,140,1,2,default
-5.4,False,720,3,140,1,2,default
-5.6,False,720,3,140,1,2,default
-5.8,False,720,3,140,1,2,default
-6.0,False,720,3,140,1,2,default
-6.2,False,720,3,140,1,2,default
-6.4,False,720,3,140,1,2,default
-6.6,False,720,3,140,1,2,default
-6.8,False,720,3,140,1,2,default
-7.0,False,720,3,140,1,2,default
-7.2,False,720,3,140,1,2,default
-7.4,False,720,3,140,1,2,default
-7.6,False,720,3,140,1,2,default
-7.8,False,720,3,140,1,2,default
-8.0,False,720,3,140,1,2,default
2.0,True,2,3,141,1,2,default
1.8,True,3,3,141,1,2,default
1.6,True,15,3,141,1,2,default
1.4,True,24,3,141,1,2,default
1.2,True,28,3,141,1,2,default
1.0,True,28,3,141,1,2,default
0.8,True,28,3,141,1,2,default
0.6,True,100,3,141,1,2,default
0.4,True,136,3,141,1,2,default
0.2,True,136,3,141,1,2,default
0.0,True,220,3,141,1,2,default
-0.2,False,606,3,141,1,2,default
-0.4,False,606,3,141,1,2,default
-0.6,False,606,3,141,1,2,default
-0.8,False,606,3,141,1,2,default
-1.0,False,606,3,141,1,2,default
-1.2,False,606,3,141,1,2,default
-1.4,False,606,3,141,1,2,default
-1.6,False,606,3,141,1,2,default
-1.8,False,606,3,141,1,2,default
-2.0,False,606,3,141,1,2,default
-2.2,False,606,3,141,1,2,default
-2.4,False,606,3,141,1,2,default
-2.6,False,606,3,141,1,2,default
-2.8,False,606,3,141,1,2,default
-3.0,False,606,3,141,1,2,default
-3.2,False,606,3,141,1,2,default
-3.4,False,606,3,141,1,2,default
-3.6,False,606,3,141,1,2,default
-3.8,False,606,3,141,1,2,default
-4.0,False,606,3,141,1,2,default
-4.2,False,606,3,141,1,2,default
-4.4,False,606,3,141,1,2,default
-4.6,False,606,3,141,1,2,default
-4.8,False,606,3,141,1,2,default
-5.0,False,606,3,141,1,2,default
-5.2,False,606,3,141,1,2,default
-5.4,False,606,3,141,1,2,default
-5.6,False,606,3,141,1,2,default
-5.8,False,606,3,141,1,2,default
-6.0,False,606,3,141,1,2,default
-6.2,False,606,3,141,1,2,default
-6.4,False,606,3,141,1,2,default
-6.6,False,606,3,141,1,2,default
-6.8,False,606,3,141,1,2,default
-7.0,False,606,3,141,1,2,default
-7.2,False,606,3,141,1,2,default
-7.4,False,606,3,141,1,2,default
-7.6,False,606,3,141,1,2,default
-7.8,False,606,3,141,1,2,default
-8.0,False,606,3,141,1,2,default
2.0,True,1,3,142,1,2,default
1.8,True,1,3,142,1,2,default
1.6,True,1,3,142,1,2,default
1.4,True,11,3,142,1,2,default
1.2,True,15,3,142,1,2,default
1.0,True,18,3,142,1,2,default
0.8,True,18,3,142,1,2,default
0.6,True,19,3,142,1,2,default
0.4,True,19,3,142,1,2,default
0.2,False,600,3,142,1,2,default
0.0,False,600,3,142,1,2,default
-0.2,False,600,3,142,1,2,default
-0.4,False,600,3,142,1,2,default
-0.6,False,600,3,142,1,2,default
-0.8,False,600,3,142,1,2,default
-1.0,False,600,3,142,1,2,default
-1.2,False,600,3,142,1,2,default
-1.4,False,600,3,142,1,2,default
-1.6,False,600,3,142,1,2,default
-1.8,False,600,3,142,1,2,default
-2.0,False,600,3,142,1,2,default
-2.2,False,600,3,142,1,2,default
-2.4,False,600,3,142,1,2,default
-2.6,False,600,3,142,1,2,default
-2.8,False,600,3,142,1,2,default
-3.0,False,600,3,142,1,2,default
-3.2,False,600,3,142,1,2,default
-3.4,False,600,3,142,1,2,default
-3.6,False,600,3,142,1,2,default
-3.8,False,600,3,142,1,2,default
-4.0,False,600,3,142,1,2,default
-4.2,False,600,3,142,1,2,default
-4.4,False,600,3,142,1,2,default
-4.6,False,600,3,142,1,2,default
-4.8,False,600,3,142,1,2,default
-5.0,False,600,3,142,1,2,default
-5.2,False,600,3,142,1,2,default
-5.4,False,600,3,142,1,2,default
-5.6,False,600,3,142,1,2,default
-5.8,False,600,3,142,1,2,default
-6.0,False,600,3,142,1,2,default
-6.2,False,600,3,142,1,2,default
-6.4,False,600,3,142,1,2,default
-6.6,False,600,3,142,1,2,default
-6.8,False,600,3,142,1,2,default
-7.0,False,600,3,142,1,2,default
-7.2,False,600,3,142,1,2,default
-7.4,False,600,3,142,1,2,default
-7.6,False,600,3,142,1,2,default
-7.8,False,600,3,142,1,2,default
-8.0,False,600,3,142,1,2,default
2.0,True,2,3,143,1,2,default
1.8,True,8,3,143,1,2,default
1.6,True,19,3,143,1,2,default
1.4,True,19,3,143,1,2,default
1.2,True,20,3,143,1,2,default
1.0,True,28,3,143,1,2,default
0.8,True,176,3,143,1,2,default
0.6,True,209,3,143,1,2,default
0.4,True,212,3,143,1,2,default
0.2,False,762,3,143,1,2,default
0.0,False,762,3,143,1,2,default
-0.2,False,762,3,143,1,2,default
-0.4,False,762,3,143,1,2,default
-0.6,False,762,3,143,1,2,default
-0.8,False,762,3,143,1,2,default
-1.0,False,762,3,143,1,2,default
-1.2,False,762,3,143,1,2,default
-1.4,False,762,3,143,1,2,default
-1.6,False,762,3,143,1,2,default
-1.8,False,762,3,143,1,2,default
-2.0,False,762,3,143,1,2,default
-2.2,False,762,3,143,1,2,default
-2.4,False,762,3,143,1,2,default
-2.6,False,762,3,143,1,2,default
-2.8,False,762,3,143,1,2,default
-3.0,False,762,3,143,1,2,default
-3.2,False,762,3,143,1,2,default
-3.4,False,762,3,143,1,2,default
-3.6,False,762,3,143,1,2,default
-3.8,False,762,3,143,1,2,default
-4.0,False,762,3,143,1,2,default
-4.2,False,762,3,143,1,2,default
-4.4,False,762,3,143,1,2,default
-4.6,False,762,3,143,1,2,default
-4.8,False,762,3,143,1,2,default
-5.0,False,762,3,143,1,2,default
-5.2,False,762,3,143,1,2,default
-5.4,False,762,3,143,1,2,default
-5.6,False,762,3,143,1,2,default
-5.8,False,762,3,143,1,2,default
-6.0,False,762,3,143,1,2,default
-6.2,False,762,3,143,1,2,default
-6.4,False,762,3,143,1,2,default
-6.6,False,762,3,143,1,2,default
-6.8,False,762,3,143,1,2,default
-7.0,False,762,3,143,1,2,default
-7.2,False,762,3,143,1,2,default
-7.4,False,762,3,143,1,2,default
-7.6,False,762,3,143,1,2,default
-7.8,False,762,3,143,1,2,default
-8.0,False,762,3,143,1,2,default
2.0,True,9,3,144,1,2,default
1.8,True,9,3,144,1,2,default
1.6,True,9,3,144,1,2,default
1.4,True,13,3,144,1,2,default
1.2,True,45,3,144,1,2,default
1.0,True,73,3,144,1,2,default
0.8,True,125,3,144,1,2,default
0.6,True,125,3,144,1,2,default
0.4,True,143,3,144,1,2,default
0.2,True,208,3,144,1,2,default
0.0,True,248,3,144,1,2,default
-0.2,False,774,3,144,1,2,default
-0.4,False,774,3,144,1,2,default
-0.6,False,774,3,144,1,2,default
-0.8,False,774,3,144,1,2,default
-1.0,False,774,3,144,1,2,default
-1.2,False,774,3,144,1,2,default
-1.4,False,774,3,144,1,2,default
-1.6,False,774,3,144,1,2,default
-1.8,False,774,3,144,1,2,default
-2.0,False,774,3,144,1,2,default
-2.2,False,774,3,144,1,2,default
-2.4,False,774,3,144,1,2,default
-2.6,False,774,3,144,1,2,default
-2.8,False,774,3,144,1,2,default
-3.0,False,774,3,144,1,2,default
-3.2,False,774,3,144,1,2,default
-3.4,False,774,3,144,1,2,default
-3.6,False,774,3,144,1,2,default
-3.8,False,774,3,144,1,2,default
-4.0,False,774,3,144,1,2,default
-4.2,False,774,3,144,1,2,default
-4.4,False,774,3,144,1,2,default
-4.6,False,774,3,144,1,2,default
-4.8,False,774,3,144,1,2,default
