log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,18,7,130,1,2,default
0.6,True,18,7,130,1,2,default
0.4,True,39,7,130,1,2,default
0.2,True,39,7,130,1,2,default
0.0,True,39,7,130,1,2,default
-0.2,True,39,7,130,1,2,default
-0.4,True,39,7,130,1,2,default
-0.6,False,96,7,130,1,2,default
-0.8,False,96,7,130,1,2,default
-1.0,False,96,7,130,1,2,default
-1.2,False,96,7,130,1,2,default
-1.4,False,96,7,130,1,2,default
-1.6,False,96,7,130,1,2,default
-1.8,False,96,7,130,1,2,default
-2.0,False,96,7,130,1,2,default
-2.2,False,96,7,130,1,2,default
-2.4,False,96,7,130,1,2,default
-2.6,False,96,7,130,1,2,default
-2.8,False,96,7,130,1,2,default
-3.0,False,96,7,130,1,2,default
-3.2,False,96,7,130,1,2,default
-3.4,False,96,7,130,1,2,default
-3.6,False,96,7,130,1,2,default
-3.8,False,96,7,130,1,2,default
-4.0,False,96,7,130,1,2,default
-4.2,False,96,7,130,1,2,default
-4.4,False,96,7,130,1,2,default
-4.6,False,96,7,130,1,2,default
-4.8,False,96,7,130,1,2,default
-5.0,False,96,7,130,1,2,default
-5.2,False,96,7,130,1,2,default
-5.4,False,96,7,130,1,2,default
-5.6,False,96,7,130,1,2,default
-5.8,False,96,7,130,1,2,default
-6.0,False,96,7,130,1,2,default
-6.2,False,96,7,130,1,2,default
-6.4,False,96,7,130,1,2,default
-6.6,False,96,7,130,1,2,default
-6.8,False,96,7,130,1,2,default
-7.0,False,96,7,130,1,2,default
-7.2,False,96,7,130,1,2,default
-7.4,False,96,7,130,1,2,default
-7.6,False,96,7,130,1,2,default
-7.8,False,96,7,130,1,2,default
-8.0,False,96,7,130,1,2,default
2.0,True,2,7,131,1,2,default
1.8,True,11,7,131,1,2,default
1.6,True,11,7,131,1,2,default
1.4,True,11,7,131,1,2,default
1.2,True,21,7,131,1,2,default
1.0,True,21,7,131,1,2,default
0.8,True,21,7,131,1,2,default
0.6,True,22,7,131,1,2,default
0.4,True,22,7,131,1,2,default
0.2,True,22,7,131,1,2,default
0.0,True,41,7,131,1,2,default
-0.2,True,55,7,131,1,2,default
-0.4,True,55,7,131,1,2,default
-0.6,True,55,7,131,1,2,default
-0.8,False,78,7,131,1,2,default
-1.0,False,78,7,131,1,2,default
-1.2,False,78,7,131,1,2,default
-1.4,False,78,7,131,1,2,default
-1.6,False,78,7,131,1,2,default
-1.8,False,78,7,131,1,2,default
-2.0,False,78,7,131,1,2,default
-2.2,False,78,7,131,1,2,default
-2.4,False,78,7,131,1,2,default
-2.6,False,78,7,131,1,2,default
-2.8,False,78,7,131,1,2,default
-3.0,False,78,7,131,1,2,default
-3.2,False,78,7,131,1,2,default
-3.4,False,78,7,131,1,2,default
-3.6,False,78,7,131,1,2,default
-3.8,False,78,7,131,1,2,default
-4.0,False,78,7,131,1,2,default
-4.2,False,78,7,131,1,2,default
-4.4,False,78,7,131,1,2,default
-4.6,False,78,7,131,1,2,default
-4.8,False,78,7,131,1,2,default
-5.0,False,78,7,131,1,2,default
-5.2,False,78,7,131,1,2,default
-5.4,False,78,7,131,1,2,default
-5.6,False,78,7,131,1,2,default
-5.8,False,78,7,131,1,2,default
-6.0,False,78,7,131,1,2,default
-6.2,False,78,7,131,1,2,default
-6.4,False,78,7,131,1,2,default
-6.6,False,78,7,131,1,2,default
-6.8,False,78,7,131,1,2,default
-7.0,False,78,7,131,1,2,default
-7.2,False,78,7,131,1,2,default
-7.4,False,78,7,131,1,2,default
-7.6,False,78,7,131,1,2,default
-7.8,False,78,7,131,1,2,default
-8.0,False,78,7,131,1,2,default
2.0,True,1,7,132,1,2,default
1.8,True,1,7,132,1,2,default
1.6,True,12,7,132,1,2,default
1.4,True,12,7,132,1,2,default
1.2,True,14,7,132,1,2,default
1.0,True,14,7,132,1,2,default
0.8,True,14,7,132,1,2,default
0.6,False,48,7,132,1,2,default
0.4,False,48,7,132,1,2,default
0.2,False,48,7,132,1,2,default
0.0,False,48,7,132,1,2,default
-0.2,False,48,7,132,1,2,default
-0.4,False,48,7,132,1,2,default
-0.6,False,48,7,132,1,2,default
-0.8,False,48,7,132,1,2,default
-1.0,False,48,7,132,1,2,default
-1.2,False,48,7,132,1,2,default
-1.4,False,48,7,132,1,2,default
-1.6,False,48,7,132,1,2,default
-1.8,False,48,7,132,1,2,default
-2.0,False,48,7,132,1,2,default
-2.2,False,48,7,132,1,2,default
-2.4,False,48,7,132,1,2,default
-2.6,False,48,7,132,1,2,default
-2.8,False,48,7,132,1,2,default
-3.0,False,48,7,132,1,2,default
-3.2,False,48,7,132,1,2,default
-3.4,False,48,7,132,1,2,default
-3.6,False,48,7,132,1,2,default
-3.8,False,48,7,132,1,2,default
-4.0,False,48,7,132,1,2,default
-4.2,False,48,7,132,1,2,default
-4.4,False,48,7,132,1,2,default
-4.6,False,48,7,132,1,2,default
-4.8,False,48,7,132,1,2,default
-5.0,False,48,7,132,1,2,default
-5.2,False,48,7,132,1,2,default
-5.4,False,48,7,132,1,2,default
-5.6,False,48,7,132,1,2,default
-5.8,False,48,7,132,1,2,default
-6.0,False,48,7,132,1,2,default
-6.2,False,48,7,132,1,2,default
-6.4,False,48,7,132,1,2,default
-6.6,False,48,7,132,1,2,default
-6.8,False,48,7,132,1,2,default
-7.0,False,48,7,132,1,2,default
-7.2,False,48,7,132,1,2,default
-7.4,False,48,7,132,1,2,default
-7.6,False,48,7,132,1,2,default
-7.8,False,48,7,132,1,2,default
-8.0,False,48,7,132,1,2,default
2.0,True,7,7,133,1,2,default
1.8,True,7,7,133,1,2,default
1.6,True,7,7,133,1,2,default
1.4,True,7,7,133,1,2,default
1.2,True,7,7,133,1,2,default
1.0,True,7,7,133,1,2,default
0.8,True,7,7,133,1,2,default
0.6,True,125,7,133,1,2,default
0.4,True,135,7,133,1,2,default
0.2,True,149,7,133,1,2,default
0.0,True,156,7,133,1,2,default
-0.2,True,156,7,133,1,2,default
-0.4,True,156,7,133,1,2,default
-0.6,True,156,7,133,1,2,default
-0.8,False,186,7,133,1,2,default
-1.0,False,186,7,133,1,2,default
-1.2,False,186,7,133,1,2,default
-1.4,False,186,7,133,1,2,default
-1.6,False,186,7,133,1,2,default
-1.8,False,186,7,133,1,2,default
-2.0,False,186,7,133,1,2,default
-2.2,False,186,7,133,1,2,default
-2.4,False,186,7,133,1,2,default
-2.6,False,186,7,133,1,2,default
-2.8,False,186,7,133,1,2,default
-3.0,False,186,7,133,1,2,default
-3.2,False,186,7,133,1,2,default
-3.4,False,186,7,133,1,2,default
-3.6,False,186,7,133,1,2,default
-3.8,False,186,7,133,1,2,default
-4.0,False,186,7,133,1,2,default
-4.2,False,186,7,133,1,2,default
-4.4,False,186,7,133,1,2,default
-4.6,False,186,7,133,1,2,default
-4.8,False,186,7,133,1,2,default
-5.0,False,186,7,133,1,2,default
-5.2,False,186,7,133,1,2,default
-5.4,False,186,7,133,1,2,default
-5.6,False,186,7,133,1,2,default
-5.8,False,186,7,133,1,2,default
-6.0,False,186,7,133,1,2,default
-6.2,False,186,7,133,1,2,default
-6.4,False,186,7,133,1,2,default
-6.6,False,186,7,133,1,2,default
-6.8,False,186,7,133,1,2,default
-7.0,False,186,7,133,1,2,default
-7.2,False,186,7,133,1,2,default
-7.4,False,186,7,133,1,2,default
-7.6,False,186,7,133,1,2,default
-7.8,False,186,7,133,1,2,default
-8.0,False,186,7,133,1,2,default
2.0,True,1,7,134,1,2,default
1.8,True,1,7,134,1,2,default
1.6,True,1,7,134,1,2,default
1.4,True,1,7,134,1,2,default
1.2,True,1,7,134,1,2,default
1.0,True,1,7,134,1,2,default
0.8,True,38,7,134,1,2,default
0.6,True,38,7,134,1,2,default
0.4,True,38,7,134,1,2,default
0.2,True,38,7,134,1,2,default
0.0,True,38,7,134,1,2,default
-0.2,True,38,7,134,1,2,default
-0.4,True,38,7,134,1,2,default
-0.6,True,38,7,134,1,2,default
-0.8,True,38,7,134,1,2,default
-1.0,True,38,7,134,1,2,default
-1.2,True,66,7,134,1,2,default
-1.4,True,66,7,134,1,2,default
-1.6,True,69,7,134,1,2,default
-1.8,True,69,7,134,1,2,default
-2.0,True,82,7,134,1,2,default
-2.2,True,82,7,134,1,2,default
-2.4,True,82,7,134,1,2,default
-2.6,True,82,7,134,1,2,default
-2.8,True,82,7,134,1,2,default
-3.0,True,82,7,134,1,2,default
-3.2,True,82,7,134,1,2,default
-3.4,True,82,7,134,1,2,default
-3.6,True,82,7,134,1,2,default
-3.8,True,82,7,134,1,2,default
-4.0,True,82,7,134,1,2,default
-4.2,True,82,7,134,1,2,default
-4.4,True,82,7,134,1,2,default
-4.6,True,82,7,134,1,2,default
-4.8,True,82,7,134,1,2,default
-5.0,True,82,7,134,1,2,default
-5.2,True,82,7,134,1,2,default
-5.4,True,82,7,134,1,2,default
-5.6,True,82,7,134,1,2,default
-5.8,True,82,7,134,1,2,default
-6.0,True,82,7,134,1,2,default
-6.2,True,82,7,134,1,2,default
-6.4,True,82,7,134,1,2,default
-6.6,True,82,7,134,1,2,default
-6.8,True,82,7,134,1,2,default
-7.0,True,82,7,134,1,2,default
-7.2,True,82,7,134,1,2,default
-7.4,True,82,7,134,1,2,default
-7.6,True,82,7,134,1,2,default
-7.8,True,82,7,134,1,2,default
-8.0,True,82,7,134,1,2,default
2.0,True,19,7,135,1,2,default
1.8,True,19,7,135,1,2,default
1.6,True,19,7,135,1,2,default
1.4,True,24,7,135,1,2,default
1.2,True,40,7,135,1,2,default
1.0,True,40,7,135,1,2,default
0.8,True,40,7,135,1,2,default
0.6,True,40,7,135,1,2,default
0.4,True,40,7,135,1,2,default
0.2,True,40,7,135,1,2,default
0.0,True,129,7,135,1,2,default
-0.2,True,129,7,135,1,2,default
-0.4,True,145,7,135,1,2,default
-0.6,True,145,7,135,1,2,default
-0.8,True,145,7,135,1,2,default
-1.0,True,184,7,135,1,2,default
-1.2,True,184,7,135,1,2,default
-1.4,False,192,7,135,1,2,default
-1.6,False,192,7,135,1,2,default
-1.8,False,192,7,135,1,2,default
-2.0,False,192,7,135,1,2,default
-2.2,False,192,7,135,1,2,default
-2.4,False,192,7,135,1,2,default
-2.6,False,192,7,135,1,2,default
-2.8,False,192,7,135,1,2,default
-3.0,False,192,7,135,1,2,default
-3.2,False,192,7,135,1,2,default
-3.4,False,192,7,135,1,2,default
-3.6,False,192,7,135,1,2,default
-3.8,False,192,7,135,1,2,default
-4.0,False,192,7,135,1,2,default
-4.2,False,192,7,135,1,2,default
-4.4,False,192,7,135,1,2,default
-4.6,False,192,7,135,1,2,default
-4.8,False,192,7,135,1,2,default
-5.0,False,192,7,135,1,2,default
-5.2,False,192,7,135,1,2,default
-5.4,False,192,7,135,1,2,default
-5.6,False,192,7,135,1,2,default
-5.8,False,192,7,135,1,2,default
-6.0,False,192,7,135,1,2,default
-6.2,False,192,7,135,1,2,default
-6.4,False,192,7,135,1,2,default
-6.6,False,192,7,135,1,2,default
-6.8,False,192,7,135,1,2,default
-7.0,False,192,7,135,1,2,default
-7.2,False,192,7,135,1,2,default
-7.4,False,192,7,135,1,2,default
-7.6,False,192,7,135,1,2,default
-7.8,False,192,7,135,1,2,default
-8.0,False,192,7,135,1,2,default
2.0,True,21,7,136,1,2,default
1.8,True,27,7,136,1,2,default
1.6,True,27,7,136,1,2,default
1.4,True,27,7,136,1,2,default
1.2,True,27,7,136,1,2,default
1.0,True,27,7,136,1,2,default
0.8,True,27,7,136,1,2,default
0.6,True,27,7,136,1,2,default
0.4,True,40,7,136,1,2,default
0.2,True,54,7,136,1,2,default
0.0,True,88,7,136,1,2,default
-0.2,True,88,7,136,1,2,default
-0.4,False,102,7,136,1,2,default
-0.6,False,102,7,136,1,2,default
-0.8,False,102,7,136,1,2,default
-1.0,False,102,7,136,1,2,default
-1.2,False,102,7,136,1,2,default
-1.4,False,102,7,136,1,2,default
-1.6,False,102,7,136,1,2,default
-1.8,False,102,7,136,1,2,default
-2.0,False,102,7,136,1,2,default
-2.2,False,102,7,136,1,2,default
-2.4,False,102,7,136,1,2,default
-2.6,False,102,7,136,1,2,default
-2.8,False,102,7,136,1,2,default
-3.0,False,102,7,136,1,2,default
-3.2,False,102,7,136,1,2,default
-3.4,False,102,7,136,1,2,default
-3.6,False,102,7,136,1,2,default
-3.8,False,102,7,136,1,2,default
-4.0,False,102,7,136,1,2,default
-4.2,False,102,7,136,1,2,default
-4.4,False,102,7,136,1,2,default
-4.6,False,102,7,136,1,2,default
-4.8,False,102,7,136,1,2,default
-5.0,False,102,7,136,1,2,default
-5.2,False,102,7,136,1,2,default
-5.4,False,102,7,136,1,2,default
-5.6,False,102,7,136,1,2,default
-5.8,False,102,7,136,1,2,default
-6.0,False,102,7,136,1,2,default
-6.2,False,102,7,136,1,2,default
-6.4,False,102,7,136,1,2,default
-6.6,False,102,7,136,1,2,default
-6.8,False,102,7,136,1,2,default
-7.0,False,102,7,136,1,2,default
-7.2,False,102,7,136,1,2,default
-7.4,False,102,7,136,1,2,default
-7.6,False,102,7,136,1,2,default
-7.8,False,102,7,136,1,2,default
-8.0,False,102,7,136,1,2,default
2.0,True,4,7,137,1,2,default
1.8,True,4,7,137,1,2,default
1.6,True,4,7,137,1,2,default
1.4,True,4,7,137,1,2,default
1.2,True,4,7,137,1,2,default
1.0,True,4,7,137,1,2,default
0.8,True,4,7,137,1,2,default
0.6,True,23,7,137,1,2,default
0.4,True,23,7,137,1,2,default
0.2,True,23,7,137,1,2,default
0.0,True,23,7,137,1,2,default
-0.2,True,23,7,137,1,2,default
-0.4,True,23,7,137,1,2,default
-0.6,True,23,7,137,1,2,default
-0.8,False,120,7,137,1,2,default
-1.0,False,120,7,137,1,2,default
-1.2,False,120,7,137,1,2,default
-1.4,False,120,7,137,1,2,default
-1.6,False,120,7,137,1,2,default
-1.8,False,120,7,137,1,2,default
-2.0,False,120,7,137,1,2,default
-2.2,False,120,7,137,1,2,default
-2.4,False,120,7,137,1,2,default
-2.6,False,120,7,137,1,2,default
-2.8,False,120,7,137,1,2,default
-3.0,False,120,7,137,1,2,default
-3.2,False,120,7,137,1,2,default
-3.4,False,120,7,137,1,2,default
-3.6,False,120,7,137,1,2,default
-3.8,False,120,7,137,1,2,default
-4.0,False,120,7,137,1,2,default
-4.2,False,120,7,137,1,2,default
-4.4,False,120,7,137,1,2,default
-4.6,False,120,7,137,1,2,default
-4.8,False,120,7,137,1,2,default
-5.0,False,120,7,137,1,2,default
-5.2,False,120,7,137,1,2,default
-5.4,False,120,7,137,1,2,default
-5.6,False,120,7,137,1,2,default
-5.8,False,120,7,137,1,2,default
-6.0,False,120,7,137,1,2,default
-6.2,False,120,7,137,1,2,default
-6.4,False,120,7,137,1,2,default
-6.6,False,120,7,137,1,2,default
-6.8,False,120,7,137,1,2,default
-7.0,False,120,7,137,1,2,default
-7.2,False,120,7,137,1,2,default
-7.4,False,120,7,137,1,2,default
-7.6,False,120,7,137,1,2,default
-7.8,False,120,7,137,1,2,default
-8.0,False,120,7,137,1,2,default
2.0,True,1,7,138,1,2,default
1.8,True,1,7,138,1,2,default
1.6,True,1,7,138,1,2,default
1.4,True,1,7,138,1,2,default
1.2,True,1,7,138,1,2,default
1.0,True,14,7,138,1,2,default
0.8,True,14,7,138,1,2,default
0.6,True,38,7,138,1,2,default
0.4,True,38,7,138,1,2,default
0.2,True,43,7,138,1,2,default
0.0,True,43,7,138,1,2,default
-0.2,False,60,7,138,1,2,default
-0.4,False,60,7,138,1,2,default
-0.6,False,60,7,138,1,2,default
-0.8,False,60,7,138,1,2,default
-1.0,False,60,7,138,1,2,default
-1.2,False,60,7,138,1,2,default
-1.4,False,60,7,138,1,2,default
-1.6,False,60,7,138,1,2,default
-1.8,False,60,7,138,1,2,default
-2.0,False,60,7,138,1,2,default
-2.2,False,60,7,138,1,2,default
-2.4,False,60,7,138,1,2,default
-2.6,False,60,7,138,1,2,default
-2.8,False,60,7,138,1,2,default
-3.0,False,60,7,138,1,2,default
-3.2,False,60,7,138,1,2,default
-3.4,False,60,7,138,1,2,default
-3.6,False,60,7,138,1,2,default
-3.8,False,60,7,138,1,2,default
-4.0,False,60,7,138,1,2,default
-4.2,False,60,7,138,1,2,default
-4.4,False,60,7,138,1,2,default
-4.6,False,60,7,138,1,2,default
-4.8,False,60,7,138,1,2,default
-5.0,False,60,7,138,1,2,default
-5.2,False,60,7,138,1,2,default
-5.4,False,60,7,138,1,2,default
-5.6,False,60,7,138,1,2,default
-5.8,False,60,7,138,1,2,default
-6.0,False,60,7,138,1,2,default
-6.2,False,60,7,138,1,2,default
-6.4,False,60,7,138,1,2,default
-6.6,False,60,7,138,1,2,default
-6.8,False,60,7,138,1,2,default
-7.0,False,60,7,138,1,2,default
-7.2,False,60,7,138,1,2,default
-7.4,False,60,7,138,1,2,default
-7.6,False,60,7,138,1,2,default
-7.8,False,60,7,138,1,2,default
-8.0,False,60,7,138,1,2,default
2.0,True,2,7,139,1,2,default
1.8,True,4,7,139,1,2,default
1.6,True,5,7,139,1,2,default
1.4,True,6,7,139,1,2,default
1.2,True,21,7,139,1,2,default
1.0,True,21,7,139,1,2,default
0.8,True,22,7,139,1,2,default
0.6,True,59,7,139,1,2,default
0.4,False,72,7,139,1,2,default
0.2,False,72,7,139,1,2,default
0.0,False,72,7,139,1,2,default
-0.2,False,72,7,139,1,2,default
-0.4,False,72,7,139,1,2,default
-0.6,False,72,7,139,1,2,default
-0.8,False,72,7,139,1,2,default
-1.0,False,72,7,139,1,2,default
-1.2,False,72,7,139,1,2,default
-1.4,False,72,7,139,1,2,default
-1.6,False,72,7,139,1,2,default
-1.8,False,72,7,139,1,2,default
-2.0,False,72,7,139,1,2,default
-2.2,False,72,7,139,1,2,default
-2.4,False,72,7,139,1,2,default
-2.6,False,72,7,139,1,2,default
-2.8,False,72,7,139,1,2,default
-3.0,False,72,7,139,1,2,default
-3.2,False,72,7,139,1,2,default
-3.4,False,72,7,139,1,2,default
-3.6,False,72,7,139,1,2,default
-3.8,False,72,7,139,1,2,default
-4.0,False,72,7,139,1,2,default
-4.2,False,72,7,139,1,2,default
-4.4,False,72,7,139,1,2,default
-4.6,False,72,7,139,1,2,default
-4.8,False,72,7,139,1,2,default
-5.0,False,72,7,139,1,2,default
-5.2,False,72,7,139,1,2,default
-5.4,False,72,7,139,1,2,default
-5.6,False,72,7,139,1,2,default
-5.8,False,72,7,139,1,2,default
-6.0,False,72,7,139,1,2,default
-6.2,False,72,7,139,1,2,default
-6.4,False,72,7,139,1,2,default
-6.6,False,72,7,139,1,2,default
-6.8,False,72,7,139,1,2,default
-7.0,False,72,7,139,1,2,default
-7.2,False,72,7,139,1,2,default
-7.4,False,72,7,139,1,2,default
-7.6,False,72,7,139,1,2,default
-7.8,False,72,7,139,1,2,default
-8.0,False,72,7,139,1,2,default
2.0,True,10,7,140,1,2,default
1.8,True,10,7,140,1,2,default
1.6,True,10,7,140,1,2,default
1.4,True,10,7,140,1,2,default
1.2,True,10,7,140,1,2,default
1.0,True,35,7,140,1,2,default
0.8,True,35,7,140,1,2,default
0.6,False,60,7,140,1,2,default
0.4,False,60,7,140,1,2,default
0.2,False,60,7,140,1,2,default
0.0,False,60,7,140,1,2,default
-0.2,False,60,7,140,1,2,default
-0.4,False,60,7,140,1,2,default
-0.6,False,60,7,140,1,2,default
-0.8,False,60,7,140,1,2,default
-1.0,False,60,7,140,1,2,default
-1.2,False,60,7,140,1,2,default
-1.4,False,60,7,140,1,2,default
-1.6,False,60,7,140,1,2,default
-1.8,False,60,7,140,1,2,default
-2.0,False,60,7,140,1,2,default
-2.2,False,60,7,140,1,2,default
-2.4,False,60,7,140,1,2,default
-2.6,False,60,7,140,1,2,default
-2.8,False,60,7,140,1,2,default
-3.0,False,60,7,140,1,2,default
-3.2,False,60,7,140,1,2,default
-3.4,False,60,7,140,1,2,default
-3.6,False,60,7,140,1,2,default
-3.8,False,60,7,140,1,2,default
-4.0,False,60,7,140,1,2,default
-4.2,False,60,7,140,1,2,default
-4.4,False,60,7,140,1,2,default
-4.6,False,60,7,140,1,2,default
-4.8,False,60,7,140,1,2,default
-5.0,False,60,7,140,1,2,default
-5.2,False,60,7,140,1,2,default
-5.4,False,60,7,140,1,2,default
-5.6,False,60,7,140,1,2,default
-5.8,False,60,7,140,1,2,default
-6.0,False,60,7,140,1,2,default
-6.2,False,60,7,140,1,2,default
-6.4,False,60,7,140,1,2,default
-6.6,False,60,7,140,1,2,default
-6.8,False,60,7,140,1,2,default
-7.0,False,60,7,140,1,2,default
-7.2,False,60,7,140,1,2,default
-7.4,False,60,7,140,1,2,default
-7.6,False,60,7,140,1,2,default
-7.8,False,60,7,140,1,2,default
-8.0,False,60,7,140,1,2,default
2.0,True,14,7,141,1,2,default
1.8,True,22,7,141,1,2,default
1.6,True,22,7,141,1,2,default
1.4,True,22,7,141,1,2,default
1.2,True,22,7,141,1,2,default
1.0,True,22,7,141,1,2,default
0.8,True,152,7,141,1,2,default
0.6,True,216,7,141,1,2,default
0.4,False,228,7,141,1,2,default
0.2,False,228,7,141,1,2,default
0.0,False,228,7,141,1,2,default
-0.2,False,228,7,141,1,2,default
-0.4,False,228,7,141,1,2,default
-0.6,False,228,7,141,1,2,default
-0.8,False,228,7,141,1,2,default
-1.0,False,228,7,141,1,2,default
-1.2,False,228,7,141,1,2,default
-1.4,False,228,7,141,1,2,default
-1.6,False,228,7,141,1,2,default
-1.8,False,228,7,141,1,2,default
-2.0,False,228,7,141,1,2,default
-2.2,False,228,7,141,1,2,default
-2.4,False,228,7,141,1,2,default
-2.6,False,228,7,141,1,2,default
-2.8,False,228,7,141,1,2,default
-3.0,False,228,7,141,1,2,default
-3.2,False,228,7,141,1,2,default
-3.4,False,228,7,141,1,2,default
-3.6,False,228,7,141,1,2,default
-3.8,False,228,7,141,1,2,default
-4.0,False,228,7,141,1,2,default
-4.2,False,228,7,141,1,2,default
-4.4,False,228,7,141,1,2,default
-4.6,False,228,7,141,1,2,default
-4.8,False,228,7,141,1,2,default
-5.0,False,228,7,141,1,2,default
-5.2,False,228,7,141,1,2,default
-5.4,False,228,7,141,1,2,default
-5.6,False,228,7,141,1,2,default
-5.8,False,228,7,141,1,2,default
-6.0,False,228,7,141,1,2,default
-6.2,False,228,7,141,1,2,default
-6.4,False,228,7,141,1,2,default
-6.6,False,228,7,141,1,2,default
-6.8,False,228,7,141,1,2,default
-7.0,False,228,7,141,1,2,default
-7.2,False,228,7,141,1,2,default
-7.4,False,228,7,141,1,2,default
-7.6,False,228,7,141,1,2,default
-7.8,False,228,7,141,1,2,default
-8.0,False,228,7,141,1,2,default
2.0,True,12,7,142,1,2,default
1.8,True,15,7,142,1,2,default
1.6,True,15,7,142,1,2,default
1.4,True,15,7,142,1,2,default
1.2,True,15,7,142,1,2,default
1.0,True,15,7,142,1,2,default
0.8,True,15,7,142,1,2,default
0.6,True,68,7,142,1,2,default
0.4,True,68,7,142,1,2,default
0.2,True,68,7,142,1,2,default
0.0,True,68,7,142,1,2,default
-0.2,True,68,7,142,1,2,default
-0.4,True,68,7,142,1,2,default
-0.6,True,68,7,142,1,2,default
-0.8,True,139,7,142,1,2,default
-1.0,True,139,7,142,1,2,default
-1.2,True,187,7,142,1,2,default
-1.4,True,187,7,142,1,2,default
-1.6,True,187,7,142,1,2,default
-1.8,True,187,7,142,1,2,default
-2.0,True,200,7,142,1,2,default
-2.2,True,229,7,142,1,2,default
-2.4,True,229,7,142,1,2,default
-2.6,True,229,7,142,1,2,default
-2.8,True,229,7,142,1,2,default
-3.0,True,229,7,142,1,2,default
-3.2,True,229,7,142,1,2,default
-3.4,True,229,7,142,1,2,default
-3.6,True,229,7,142,1,2,default
-3.8,True,229,7,142,1,2,default
-4.0,True,229,7,142,1,2,default
-4.2,True,229,7,142,1,2,default
-4.4,True,229,7,142,1,2,default
-4.6,True,229,7,142,1,2,default
-4.8,True,229,7,142,1,2,default
-5.0,True,229,7,142,1,2,default
-5.2,True,229,7,142,1,2,default
-5.4,True,229,7,142,1,2,default
-5.6,True,229,7,142,1,2,default
-5.8,True,229,7,142,1,2,default
-6.0,True,229,7,142,1,2,default
-6.2,True,229,7,142,1,2,default
-6.4,True,229,7,142,1,2,default
-6.6,True,229,7,142,1,2,default
-6.8,True,229,7,142,1,2,default
-7.0,True,229,7,142,1,2,default
-7.2,True,229,7,142,1,2,default
-7.4,True,229,7,142,1,2,default
-7.6,True,229,7,142,1,2,default
-7.8,True,229,7,142,1,2,default
-8.0,True,229,7,142,1,2,default
2.0,True,19,7,143,1,2,default
1.8,True,19,7,143,1,2,default
1.6,True,19,7,143,1,2,default
1.4,True,19,7,143,1,2,default
1.2,True,19,7,143,1,2,default
1.0,True,19,7,143,1,2,default
0.8,True,19,7,143,1,2,default
0.6,True,19,7,143,1,2,default
0.4,True,20,7,143,1,2,default
0.2,True,20,7,143,1,2,default
0.0,True,53,7,143,1,2,default
-0.2,True,53,7,143,1,2,default
-0.4,True,53,7,143,1,2,default
-0.6,True,118,7,143,1,2,default
-0.8,False,162,7,143,1,2,default
-1.0,False,162,7,143,1,2,default
-1.2,False,162,7,143,1,2,default
-1.4,False,162,7,143,1,2,default
-1.6,False,162,7,143,1,2,default
-1.8,False,162,7,143,1,2,default
-2.0,False,162,7,143,1,2,default
-2.2,False,162,7,143,1,2,default
-2.4,False,162,7,143,1,2,default
-2.6,False,162,7,143,1,2,default
-2.8,False,162,7,143,1,2,default
-3.0,False,162,7,143,1,2,default
-3.2,False,162,7,143,1,2,default
-3.4,False,162,7,143,1,2,default
-3.6,False,162,7,143,1,2,default
-3.8,False,162,7,143,1,2,default
-4.0,False,162,7,143,1,2,default
-4.2,False,162,7,143,1,2,default
-4.4,False,162,7,143,1,2,default
-4.6,False,162,7,143,1,2,default
-4.8,False,162,7,143,1,2,default
-5.0,False,162,7,143,1,2,default
-5.2,False,162,7,143,1,2,default
-5.4,False,162,7,143,1,2,default
-5.6,False,162,7,143,1,2,default
-5.8,False,162,7,143,1,2,default
-6.0,False,162,7,143,1,2,default
-6.2,False,162,7,143,1,2,default
-6.4,False,162,7,143,1,2,default
-6.6,False,162,7,143,1,2,default
-6.8,False,162,7,143,1,2,default
-7.0,False,162,7,143,1,2,default
-7.2,False,162,7,143,1,2,default
-7.4,False,162,7,143,1,2,default
-7.6,False,162,7,143,1,2,default
-7.8,False,162,7,143,1,2,default
-8.0,False,162,7,143,1,2,default
2.0,True,17,7,144,1,2,default
1.8,True,17,7,144,1,2,default
1.6,True,34,7,144,1,2,default
1.4,True,66,7,144,1,2,default
1.2,True,74,7,144,1,2,default
1.0,True,74,7,144,1,2,default
0.8,True,82,7,144,1,2,default
0.6,True,82,7,144,1,2,default
0.4,True,82,7,144,1,2,default
0.2,True,82,7,144,1,2,default
0.0,True,104,7,144,1,2,default
-0.2,True,137,7,144,1,2,default
-0.4,True,143,7,144,1,2,default
-0.6,True,143,7,144,1,2,default
-0.8,True,143,7,144,1,2,default
-1.0,True,157,7,144,1,2,default
-1.2,True,162,7,144,1,2,default
-1.4,True,162,7,144,1,2,default
-1.6,True,168,7,144,1,2,default
-1.8,True,188,7,144,1,2,default
-2.0,True,188,7,144,1,2,default
-2.2,True,188,7,144,1,2,default
-2.4,True,200,7,144,1,2,default
-2.6,True,200,7,144,1,2,default
-2.8,True,200,7,144,1,2,default
-3.0,True,205,7,144,1,2,default
-3.2,True,205,7,144,1,2,default
-3.4,True,205,7,144,1,2,default
-3.6,True,205,7,144,1,2,default
-3.8,True,205,7,144,1,2,default
-4.0,True,205,7,144,1,2,default
-4.2,True,205,7,144,1,2,default
-4.4,True,205,7,144,1,2,default
-4.6,True,205,7,144,1,2,default
-4.8,True,205,7,144,1,2,default
