log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,405,11,130,1,2,default
0.6,True,412,11,130,1,2,default
0.4,True,456,11,130,1,2,default
0.2,True,456,11,130,1,2,default
0.0,True,458,11,130,1,2,default
-0.2,True,464,11,130,1,2,default
-0.4,True,464,11,130,1,2,default
-0.6,True,464,11,130,1,2,default
-0.8,True,464,11,130,1,2,default
-1.0,True,479,11,130,1,2,default
-1.2,True,479,11,130,1,2,default
-1.4,True,479,11,130,1,2,default
-1.6,True,513,11,130,1,2,default
-1.8,True,513,11,130,1,2,default
-2.0,True,523,11,130,1,2,default
-2.2,True,523,11,130,1,2,default
-2.4,True,523,11,130,1,2,default
-2.6,True,538,11,130,1,2,default
-2.8,True,542,11,130,1,2,default
-3.0,True,542,11,130,1,2,default
-3.2,True,542,11,130,1,2,default
-3.4,True,542,11,130,1,2,default
-3.6,True,542,11,130,1,2,default
-3.8,True,542,11,130,1,2,default
-4.0,True,571,11,130,1,2,default
-4.2,True,571,11,130,1,2,default
-4.4,True,571,11,130,1,2,default
-4.6,True,583,11,130,1,2,default
-4.8,True,583,11,130,1,2,default
-5.0,True,597,11,130,1,2,default
-5.2,True,600,11,130,1,2,default
-5.4,True,600,11,130,1,2,default
-5.6,True,614,11,130,1,2,default
-5.8,True,614,11,130,1,2,default
-6.0,True,614,11,130,1,2,default
-6.2,True,645,11,130,1,2,default
-6.4,True,660,11,130,1,2,default
-6.6,True,660,11,130,1,2,default
-6.8,True,667,11,130,1,2,default
-7.0,True,667,11,130,1,2,default
-7.2,True,667,11,130,1,2,default
-7.4,True,667,11,130,1,2,default
-7.6,True,667,11,130,1,2,default
-7.8,True,667,11,130,1,2,default
-8.0,True,692,11,130,1,2,default
2.0,True,109,11,131,1,2,default
1.8,True,109,11,131,1,2,default
1.6,True,109,11,131,1,2,default
1.4,True,166,11,131,1,2,default
1.2,True,253,11,131,1,2,default
1.0,True,413,11,131,1,2,default
0.8,True,477,11,131,1,2,default
0.6,True,477,11,131,1,2,default
0.4,True,483,11,131,1,2,default
0.2,True,488,11,131,1,2,default
0.0,True,491,11,131,1,2,default
-0.2,True,491,11,131,1,2,default
-0.4,True,545,11,131,1,2,default
-0.6,True,545,11,131,1,2,default
-0.8,True,545,11,131,1,2,default
-1.0,True,555,11,131,1,2,default
-1.2,True,563,11,131,1,2,default
-1.4,True,565,11,131,1,2,default
-1.6,True,565,11,131,1,2,default
-1.8,True,565,11,131,1,2,default
-2.0,True,565,11,131,1,2,default
-2.2,True,603,11,131,1,2,default
-2.4,True,603,11,131,1,2,default
-2.6,True,603,11,131,1,2,default
-2.8,True,603,11,131,1,2,default
-3.0,True,603,11,131,1,2,default
-3.2,True,603,11,131,1,2,default
-3.4,True,641,11,131,1,2,default
-3.6,True,641,11,131,1,2,default
-3.8,True,641,11,131,1,2,default
-4.0,True,641,11,131,1,2,default
-4.2,True,641,11,131,1,2,default
-4.4,True,641,11,131,1,2,default
-4.6,True,667,11,131,1,2,default
-4.8,True,667,11,131,1,2,default
-5.0,True,700,11,131,1,2,default
-5.2,True,704,11,131,1,2,default
-5.4,True,704,11,131,1,2,default
-5.6,True,704,11,131,1,2,default
-5.8,True,704,11,131,1,2,default
-6.0,True,709,11,131,1,2,default
-6.2,True,709,11,131,1,2,default
-6.4,True,709,11,131,1,2,default
-6.6,True,734,11,131,1,2,default
-6.8,True,734,11,131,1,2,default
-7.0,True,734,11,131,1,2,default
-7.2,True,734,11,131,1,2,default
-7.4,True,734,11,131,1,2,default
-7.6,True,779,11,131,1,2,default
-7.8,True,779,11,131,1,2,default
-8.0,True,779,11,131,1,2,default
2.0,True,135,11,132,1,2,default
1.8,True,135,11,132,1,2,default
1.6,True,360,11,132,1,2,default
1.4,True,421,11,132,1,2,default
1.2,True,445,11,132,1,2,default
1.0,True,453,11,132,1,2,default
0.8,True,454,11,132,1,2,default
0.6,True,465,11,132,1,2,default
0.4,True,465,11,132,1,2,default
0.2,True,471,11,132,1,2,default
0.0,True,471,11,132,1,2,default
-0.2,True,471,11,132,1,2,default
-0.4,True,501,11,132,1,2,default
-0.6,True,505,11,132,1,2,default
-0.8,True,507,11,132,1,2,default
-1.0,True,517,11,132,1,2,default
-1.2,True,517,11,132,1,2,default
-1.4,True,517,11,132,1,2,default
-1.6,True,517,11,132,1,2,default
-1.8,True,517,11,132,1,2,default
-2.0,True,517,11,132,1,2,default
-2.2,True,561,11,132,1,2,default
-2.4,True,561,11,132,1,2,default
-2.6,True,561,11,132,1,2,default
-2.8,True,561,11,132,1,2,default
-3.0,True,561,11,132,1,2,default
-3.2,True,600,11,132,1,2,default
-3.4,True,611,11,132,1,2,default
-3.6,True,611,11,132,1,2,default
-3.8,True,611,11,132,1,2,default
-4.0,True,611,11,132,1,2,default
-4.2,True,611,11,132,1,2,default
-4.4,True,619,11,132,1,2,default
-4.6,True,619,11,132,1,2,default
-4.8,True,619,11,132,1,2,default
-5.0,True,628,11,132,1,2,default
-5.2,True,652,11,132,1,2,default
-5.4,True,652,11,132,1,2,default
-5.6,True,652,11,132,1,2,default
-5.8,True,652,11,132,1,2,default
-6.0,True,652,11,132,1,2,default
-6.2,True,652,11,132,1,2,default
-6.4,True,652,11,132,1,2,default
-6.6,True,652,11,132,1,2,default
-6.8,True,652,11,132,1,2,default
-7.0,True,652,11,132,1,2,default
-7.2,True,652,11,132,1,2,default
-7.4,True,721,11,132,1,2,default
-7.6,True,738,11,132,1,2,default
-7.8,True,738,11,132,1,2,default
-8.0,True,740,11,132,1,2,default
2.0,True,38,11,133,1,2,default
1.8,True,38,11,133,1,2,default
1.6,True,52,11,133,1,2,default
1.4,True,204,11,133,1,2,default
1.2,True,255,11,133,1,2,default
1.0,True,263,11,133,1,2,default
0.8,True,264,11,133,1,2,default
0.6,True,280,11,133,1,2,default
0.4,True,280,11,133,1,2,default
0.2,True,280,11,133,1,2,default
0.0,True,280,11,133,1,2,default
-0.2,True,386,11,133,1,2,default
-0.4,True,398,11,133,1,2,default
-0.6,True,398,11,133,1,2,default
-0.8,True,398,11,133,1,2,default
-1.0,True,398,11,133,1,2,default
-1.2,True,403,11,133,1,2,default
-1.4,True,422,11,133,1,2,default
-1.6,True,422,11,133,1,2,default
-1.8,True,422,11,133,1,2,default
-2.0,True,422,11,133,1,2,default
-2.2,True,422,11,133,1,2,default
-2.4,True,422,11,133,1,2,default
-2.6,True,422,11,133,1,2,default
-2.8,True,425,11,133,1,2,default
-3.0,True,425,11,133,1,2,default
-3.2,True,499,11,133,1,2,default
-3.4,True,499,11,133,1,2,default
-3.6,True,499,11,133,1,2,default
-3.8,True,499,11,133,1,2,default
-4.0,True,519,11,133,1,2,default
-4.2,True,519,11,133,1,2,default
-4.4,True,521,11,133,1,2,default
-4.6,True,521,11,133,1,2,default
-4.8,True,521,11,133,1,2,default
-5.0,True,521,11,133,1,2,default
-5.2,True,570,11,133,1,2,default
-5.4,True,570,11,133,1,2,default
-5.6,True,570,11,133,1,2,default
-5.8,True,576,11,133,1,2,default
-6.0,True,619,11,133,1,2,default
-6.2,True,619,11,133,1,2,default
-6.4,True,620,11,133,1,2,default
-6.6,True,625,11,133,1,2,default
-6.8,True,625,11,133,1,2,default
-7.0,True,625,11,133,1,2,default
-7.2,True,625,11,133,1,2,default
-7.4,True,643,11,133,1,2,default
-7.6,True,643,11,133,1,2,default
-7.8,True,644,11,133,1,2,default
-8.0,True,644,11,133,1,2,default
2.0,True,138,11,134,1,2,default
1.8,True,138,11,134,1,2,default
1.6,True,174,11,134,1,2,default
1.4,True,382,11,134,1,2,default
1.2,True,416,11,134,1,2,default
1.0,True,428,11,134,1,2,default
0.8,True,435,11,134,1,2,default
0.6,True,435,11,134,1,2,default
0.4,True,448,11,134,1,2,default
0.2,True,448,11,134,1,2,default
0.0,True,457,11,134,1,2,default
-0.2,True,457,11,134,1,2,default
-0.4,True,457,11,134,1,2,default
-0.6,True,457,11,134,1,2,default
-0.8,True,457,11,134,1,2,default
-1.0,True,457,11,134,1,2,default
-1.2,True,457,11,134,1,2,default
-1.4,True,457,11,134,1,2,default
-1.6,True,512,11,134,1,2,default
-1.8,True,515,11,134,1,2,default
-2.0,True,515,11,134,1,2,default
-2.2,True,515,11,134,1,2,default
-2.4,True,515,11,134,1,2,default
-2.6,True,515,11,134,1,2,default
-2.8,True,533,11,134,1,2,default
-3.0,True,533,11,134,1,2,default
-3.2,True,533,11,134,1,2,default
-3.4,True,546,11,134,1,2,default
-3.6,True,548,11,134,1,2,default
-3.8,True,548,11,134,1,2,default
-4.0,True,575,11,134,1,2,default
-4.2,True,575,11,134,1,2,default
-4.4,True,594,11,134,1,2,default
-4.6,True,594,11,134,1,2,default
-4.8,True,594,11,134,1,2,default
-5.0,True,606,11,134,1,2,default
-5.2,True,606,11,134,1,2,default
-5.4,True,606,11,134,1,2,default
-5.6,True,606,11,134,1,2,default
-5.8,True,606,11,134,1,2,default
-6.0,True,606,11,134,1,2,default
-6.2,True,606,11,134,1,2,default
-6.4,True,606,11,134,1,2,default
-6.6,True,649,11,134,1,2,default
-6.8,True,670,11,134,1,2,default
-7.0,True,676,11,134,1,2,default
-7.2,True,677,11,134,1,2,default
-7.4,True,677,11,134,1,2,default
-7.6,True,693,11,134,1,2,default
-7.8,True,693,11,134,1,2,default
-8.0,True,693,11,134,1,2,default
2.0,True,58,11,135,1,2,default
1.8,True,100,11,135,1,2,default
1.6,True,100,11,135,1,2,default
1.4,True,100,11,135,1,2,default
1.2,True,100,11,135,1,2,default
1.0,True,193,11,135,1,2,default
0.8,True,406,11,135,1,2,default
0.6,True,418,11,135,1,2,default
0.4,True,427,11,135,1,2,default
0.2,True,435,11,135,1,2,default
0.0,True,442,11,135,1,2,default
-0.2,True,442,11,135,1,2,default
-0.4,True,442,11,135,1,2,default
-0.6,True,442,11,135,1,2,default
-0.8,True,442,11,135,1,2,default
-1.0,True,442,11,135,1,2,default
-1.2,True,442,11,135,1,2,default
-1.4,True,443,11,135,1,2,default
-1.6,True,443,11,135,1,2,default
-1.8,True,481,11,135,1,2,default
-2.0,True,481,11,135,1,2,default
-2.2,True,525,11,135,1,2,default
-2.4,True,525,11,135,1,2,default
-2.6,True,525,11,135,1,2,default
-2.8,True,537,11,135,1,2,default
-3.0,True,537,11,135,1,2,default
-3.2,True,537,11,135,1,2,default
-3.4,True,537,11,135,1,2,default
-3.6,True,537,11,135,1,2,default
-3.8,True,537,11,135,1,2,default
-4.0,True,537,11,135,1,2,default
-4.2,True,537,11,135,1,2,default
-4.4,True,597,11,135,1,2,default
-4.6,True,597,11,135,1,2,default
-4.8,True,597,11,135,1,2,default
-5.0,True,597,11,135,1,2,default
-5.2,True,597,11,135,1,2,default
-5.4,True,597,11,135,1,2,default
-5.6,True,638,11,135,1,2,default
-5.8,True,638,11,135,1,2,default
-6.0,True,646,11,135,1,2,default
-6.2,True,646,11,135,1,2,default
-6.4,True,646,11,135,1,2,default
-6.6,True,646,11,135,1,2,default
-6.8,True,672,11,135,1,2,default
-7.0,True,672,11,135,1,2,default
-7.2,True,672,11,135,1,2,default
-7.4,True,672,11,135,1,2,default
-7.6,True,672,11,135,1,2,default
-7.8,True,693,11,135,1,2,default
-8.0,True,700,11,135,1,2,default
2.0,True,136,11,136,1,2,default
1.8,True,136,11,136,1,2,default
1.6,True,136,11,136,1,2,default
1.4,True,153,11,136,1,2,default
1.2,True,153,11,136,1,2,default
1.0,True,153,11,136,1,2,default
0.8,True,153,11,136,1,2,default
0.6,True,153,11,136,1,2,default
0.4,True,275,11,136,1,2,default
0.2,True,275,11,136,1,2,default
0.0,True,335,11,136,1,2,default
-0.2,True,335,11,136,1,2,default
-0.4,True,341,11,136,1,2,default
-0.6,True,341,11,136,1,2,default
-0.8,True,358,11,136,1,2,default
-1.0,True,372,11,136,1,2,default
-1.2,True,372,11,136,1,2,default
-1.4,True,389,11,136,1,2,default
-1.6,True,389,11,136,1,2,default
-1.8,True,396,11,136,1,2,default
-2.0,True,420,11,136,1,2,default
-2.2,True,439,11,136,1,2,default
-2.4,True,440,11,136,1,2,default
-2.6,True,440,11,136,1,2,default
-2.8,True,444,11,136,1,2,default
-3.0,True,444,11,136,1,2,default
-3.2,True,458,11,136,1,2,default
-3.4,True,458,11,136,1,2,default
-3.6,True,463,11,136,1,2,default
-3.8,True,463,11,136,1,2,default
-4.0,True,463,11,136,1,2,default
-4.2,True,463,11,136,1,2,default
-4.4,True,473,11,136,1,2,default
-4.6,True,476,11,136,1,2,default
-4.8,True,485,11,136,1,2,default
-5.0,True,485,11,136,1,2,default
-5.2,True,490,11,136,1,2,default
-5.4,True,490,11,136,1,2,default
-5.6,True,490,11,136,1,2,default
-5.8,True,515,11,136,1,2,default
-6.0,True,526,11,136,1,2,default
-6.2,True,526,11,136,1,2,default
-6.4,True,529,11,136,1,2,default
-6.6,True,529,11,136,1,2,default
-6.8,True,531,11,136,1,2,default
-7.0,True,547,11,136,1,2,default
-7.2,True,547,11,136,1,2,default
-7.4,True,573,11,136,1,2,default
-7.6,True,573,11,136,1,2,default
-7.8,True,577,11,136,1,2,default
-8.0,True,577,11,136,1,2,default
2.0,True,66,11,137,1,2,default
1.8,True,168,11,137,1,2,default
1.6,True,168,11,137,1,2,default
1.4,True,174,11,137,1,2,default
1.2,True,186,11,137,1,2,default
1.0,True,341,11,137,1,2,default
0.8,True,415,11,137,1,2,default
0.6,True,422,11,137,1,2,default
0.4,True,430,11,137,1,2,default
0.2,True,441,11,137,1,2,default
0.0,True,441,11,137,1,2,default
-0.2,True,441,11,137,1,2,default
-0.4,True,441,11,137,1,2,default
-0.6,True,441,11,137,1,2,default
-0.8,True,510,11,137,1,2,default
-1.0,True,510,11,137,1,2,default
-1.2,True,512,11,137,1,2,default
-1.4,True,520,11,137,1,2,default
-1.6,True,520,11,137,1,2,default
-1.8,True,524,11,137,1,2,default
-2.0,True,524,11,137,1,2,default
-2.2,True,536,11,137,1,2,default
-2.4,True,543,11,137,1,2,default
-2.6,True,543,11,137,1,2,default
-2.8,True,548,11,137,1,2,default
-3.0,True,585,11,137,1,2,default
-3.2,True,591,11,137,1,2,default
-3.4,True,592,11,137,1,2,default
-3.6,True,595,11,137,1,2,default
-3.8,True,620,11,137,1,2,default
-4.0,True,620,11,137,1,2,default
-4.2,True,620,11,137,1,2,default
-4.4,True,620,11,137,1,2,default
-4.6,True,620,11,137,1,2,default
-4.8,True,620,11,137,1,2,default
-5.0,True,620,11,137,1,2,default
-5.2,True,676,11,137,1,2,default
-5.4,True,686,11,137,1,2,default
-5.6,True,686,11,137,1,2,default
-5.8,True,711,11,137,1,2,default
-6.0,True,711,11,137,1,2,default
-6.2,True,711,11,137,1,2,default
-6.4,True,714,11,137,1,2,default
-6.6,True,714,11,137,1,2,default
-6.8,True,714,11,137,1,2,default
-7.0,True,741,11,137,1,2,default
-7.2,True,746,11,137,1,2,default
-7.4,True,748,11,137,1,2,default
-7.6,True,748,11,137,1,2,default
-7.8,True,748,11,137,1,2,default
-8.0,True,766,11,137,1,2,default
2.0,True,80,11,138,1,2,default
1.8,True,80,11,138,1,2,default
1.6,True,112,11,138,1,2,default
1.4,True,167,11,138,1,2,default
1.2,True,167,11,138,1,2,default
1.0,True,167,11,138,1,2,default
0.8,True,167,11,138,1,2,default
0.6,True,167,11,138,1,2,default
0.4,True,167,11,138,1,2,default
0.2,True,167,11,138,1,2,default
0.0,True,196,11,138,1,2,default
-0.2,True,201,11,138,1,2,default
-0.4,True,220,11,138,1,2,default
-0.6,True,433,11,138,1,2,default
-0.8,True,446,11,138,1,2,default
-1.0,True,468,11,138,1,2,default
-1.2,True,468,11,138,1,2,default
-1.4,True,477,11,138,1,2,default
-1.6,True,485,11,138,1,2,default
-1.8,True,485,11,138,1,2,default
-2.0,True,485,11,138,1,2,default
-2.2,True,485,11,138,1,2,default
-2.4,True,503,11,138,1,2,default
-2.6,True,503,11,138,1,2,default
-2.8,True,503,11,138,1,2,default
-3.0,True,503,11,138,1,2,default
-3.2,True,529,11,138,1,2,default
-3.4,True,529,11,138,1,2,default
-3.6,True,529,11,138,1,2,default
-3.8,True,529,11,138,1,2,default
-4.0,True,540,11,138,1,2,default
-4.2,True,540,11,138,1,2,default
-4.4,True,560,11,138,1,2,default
-4.6,True,569,11,138,1,2,default
-4.8,True,586,11,138,1,2,default
-5.0,True,592,11,138,1,2,default
-5.2,True,595,11,138,1,2,default
-5.4,True,617,11,138,1,2,default
-5.6,True,619,11,138,1,2,default
-5.8,True,619,11,138,1,2,default
-6.0,True,619,11,138,1,2,default
-6.2,True,623,11,138,1,2,default
-6.4,True,623,11,138,1,2,default
-6.6,True,623,11,138,1,2,default
-6.8,True,623,11,138,1,2,default
-7.0,True,623,11,138,1,2,default
-7.2,True,652,11,138,1,2,default
-7.4,True,673,11,138,1,2,default
-7.6,True,673,11,138,1,2,default
-7.8,True,675,11,138,1,2,default
-8.0,True,675,11,138,1,2,default
2.0,True,81,11,139,1,2,default
1.8,True,81,11,139,1,2,default
1.6,True,93,11,139,1,2,default
1.4,True,93,11,139,1,2,default
1.2,True,266,11,139,1,2,default
1.0,True,279,11,139,1,2,default
0.8,True,287,11,139,1,2,default
0.6,True,289,11,139,1,2,default
0.4,True,308,11,139,1,2,default
0.2,True,311,11,139,1,2,default
0.0,True,311,11,139,1,2,default
-0.2,True,311,11,139,1,2,default
-0.4,True,311,11,139,1,2,default
-0.6,True,320,11,139,1,2,default
-0.8,True,358,11,139,1,2,default
-1.0,True,358,11,139,1,2,default
-1.2,True,359,11,139,1,2,default
-1.4,True,359,11,139,1,2,default
-1.6,True,359,11,139,1,2,default
-1.8,True,359,11,139,1,2,default
-2.0,True,359,11,139,1,2,default
-2.2,True,359,11,139,1,2,default
-2.4,True,403,11,139,1,2,default
-2.6,True,434,11,139,1,2,default
-2.8,True,434,11,139,1,2,default
-3.0,True,434,11,139,1,2,default
-3.2,True,434,11,139,1,2,default
-3.4,True,441,11,139,1,2,default
-3.6,True,461,11,139,1,2,default
-3.8,True,461,11,139,1,2,default
-4.0,True,461,11,139,1,2,default
-4.2,True,461,11,139,1,2,default
-4.4,True,474,11,139,1,2,default
-4.6,True,474,11,139,1,2,default
-4.8,True,474,11,139,1,2,default
-5.0,True,474,11,139,1,2,default
-5.2,True,488,11,139,1,2,default
-5.4,True,488,11,139,1,2,default
-5.6,True,496,11,139,1,2,default
-5.8,True,510,11,139,1,2,default
-6.0,True,510,11,139,1,2,default
-6.2,True,510,11,139,1,2,default
-6.4,True,517,11,139,1,2,default
-6.6,True,522,11,139,1,2,default
-6.8,True,522,11,139,1,2,default
-7.0,True,522,11,139,1,2,default
-7.2,True,522,11,139,1,2,default
-7.4,True,565,11,139,1,2,default
-7.6,True,565,11,139,1,2,default
-7.8,True,565,11,139,1,2,default
-8.0,True,565,11,139,1,2,default
2.0,True,325,11,140,1,2,default
1.8,True,349,11,140,1,2,default
1.6,True,360,11,140,1,2,default
1.4,True,375,11,140,1,2,default
1.2,True,375,11,140,1,2,default
1.0,True,379,11,140,1,2,default
0.8,True,383,11,140,1,2,default
0.6,True,386,11,140,1,2,default
0.4,True,387,11,140,1,2,default
0.2,True,442,11,140,1,2,default
0.0,True,446,11,140,1,2,default
-0.2,True,447,11,140,1,2,default
-0.4,True,447,11,140,1,2,default
-0.6,True,447,11,140,1,2,default
-0.8,True,447,11,140,1,2,default
-1.0,True,447,11,140,1,2,default
-1.2,True,447,11,140,1,2,default
-1.4,True,460,11,140,1,2,default
-1.6,True,460,11,140,1,2,default
-1.8,True,469,11,140,1,2,default
-2.0,True,469,11,140,1,2,default
-2.2,True,469,11,140,1,2,default
-2.4,True,469,11,140,1,2,default
-2.6,True,469,11,140,1,2,default
-2.8,True,469,11,140,1,2,default
-3.0,True,469,11,140,1,2,default
-3.2,True,469,11,140,1,2,default
-3.4,True,529,11,140,1,2,default
-3.6,True,529,11,140,1,2,default
-3.8,True,529,11,140,1,2,default
-4.0,True,529,11,140,1,2,default
-4.2,True,529,11,140,1,2,default
-4.4,True,529,11,140,1,2,default
-4.6,True,589,11,140,1,2,default
-4.8,True,589,11,140,1,2,default
-5.0,True,618,11,140,1,2,default
-5.2,True,618,11,140,1,2,default
-5.4,True,618,11,140,1,2,default
-5.6,True,643,11,140,1,2,default
-5.8,True,643,11,140,1,2,default
-6.0,True,671,11,140,1,2,default
-6.2,True,676,11,140,1,2,default
-6.4,True,682,11,140,1,2,default
-6.6,True,697,11,140,1,2,default
-6.8,True,697,11,140,1,2,default
-7.0,True,697,11,140,1,2,default
-7.2,True,697,11,140,1,2,default
-7.4,True,698,11,140,1,2,default
-7.6,True,698,11,140,1,2,default
-7.8,True,698,11,140,1,2,default
-8.0,True,698,11,140,1,2,default
2.0,True,69,11,141,1,2,default
1.8,True,69,11,141,1,2,default
1.6,True,69,11,141,1,2,default
1.4,True,69,11,141,1,2,default
1.2,True,253,11,141,1,2,default
1.0,True,301,11,141,1,2,default
0.8,True,391,11,141,1,2,default
0.6,True,402,11,141,1,2,default
0.4,True,439,11,141,1,2,default
0.2,True,439,11,141,1,2,default
0.0,True,447,11,141,1,2,default
-0.2,True,455,11,141,1,2,default
-0.4,True,455,11,141,1,2,default
-0.6,True,455,11,141,1,2,default
-0.8,True,455,11,141,1,2,default
-1.0,True,455,11,141,1,2,default
-1.2,True,455,11,141,1,2,default
-1.4,True,493,11,141,1,2,default
-1.6,True,493,11,141,1,2,default
-1.8,True,515,11,141,1,2,default
-2.0,True,536,11,141,1,2,default
-2.2,True,544,11,141,1,2,default
-2.4,True,544,11,141,1,2,default
-2.6,True,544,11,141,1,2,default
-2.8,True,544,11,141,1,2,default
-3.0,True,546,11,141,1,2,default
-3.2,True,546,11,141,1,2,default
-3.4,True,546,11,141,1,2,default
-3.6,True,546,11,141,1,2,default
-3.8,True,546,11,141,1,2,default
-4.0,True,573,11,141,1,2,default
-4.2,True,609,11,141,1,2,default
-4.4,True,616,11,141,1,2,default
-4.6,True,616,11,141,1,2,default
-4.8,True,616,11,141,1,2,default
-5.0,True,616,11,141,1,2,default
-5.2,True,616,11,141,1,2,default
-5.4,True,616,11,141,1,2,default
-5.6,True,616,11,141,1,2,default
-5.8,True,616,11,141,1,2,default
-6.0,True,616,11,141,1,2,default
-6.2,True,616,11,141,1,2,default
-6.4,True,616,11,141,1,2,default
-6.6,True,616,11,141,1,2,default
-6.8,True,616,11,141,1,2,default
-7.0,True,688,11,141,1,2,default
-7.2,True,688,11,141,1,2,default
-7.4,True,688,11,141,1,2,default
-7.6,True,688,11,141,1,2,default
-7.8,True,688,11,141,1,2,default
-8.0,True,729,11,141,1,2,default
2.0,True,110,11,142,1,2,default
1.8,True,123,11,142,1,2,default
1.6,True,400,11,142,1,2,default
1.4,True,422,11,142,1,2,default
1.2,True,428,11,142,1,2,default
1.0,True,450,11,142,1,2,default
0.8,True,450,11,142,1,2,default
0.6,True,450,11,142,1,2,default
0.4,True,461,11,142,1,2,default
0.2,True,461,11,142,1,2,default
0.0,True,480,11,142,1,2,default
-0.2,True,480,11,142,1,2,default
-0.4,True,495,11,142,1,2,default
-0.6,True,499,11,142,1,2,default
-0.8,True,513,11,142,1,2,default
-1.0,True,513,11,142,1,2,default
-1.2,True,513,11,142,1,2,default
-1.4,True,513,11,142,1,2,default
-1.6,True,525,11,142,1,2,default
-1.8,True,525,11,142,1,2,default
-2.0,True,525,11,142,1,2,default
-2.2,True,543,11,142,1,2,default
-2.4,True,543,11,142,1,2,default
-2.6,True,543,11,142,1,2,default
-2.8,True,543,11,142,1,2,default
-3.0,True,543,11,142,1,2,default
-3.2,True,543,11,142,1,2,default
-3.4,True,543,11,142,1,2,default
-3.6,True,566,11,142,1,2,default
-3.8,True,584,11,142,1,2,default
-4.0,True,584,11,142,1,2,default
-4.2,True,584,11,142,1,2,default
-4.4,True,605,11,142,1,2,default
-4.6,True,610,11,142,1,2,default
-4.8,True,614,11,142,1,2,default
-5.0,True,614,11,142,1,2,default
-5.2,True,614,11,142,1,2,default
-5.4,True,614,11,142,1,2,default
-5.6,True,637,11,142,1,2,default
-5.8,True,637,11,142,1,2,default
-6.0,True,637,11,142,1,2,default
-6.2,True,637,11,142,1,2,default
-6.4,True,650,11,142,1,2,default
-6.6,True,650,11,142,1,2,default
-6.8,True,650,11,142,1,2,default
-7.0,True,650,11,142,1,2,default
-7.2,True,679,11,142,1,2,default
-7.4,True,688,11,142,1,2,default
-7.6,True,688,11,142,1,2,default
-7.8,True,704,11,142,1,2,default
-8.0,True,704,11,142,1,2,default
2.0,True,127,11,143,1,2,default
1.8,True,258,11,143,1,2,default
1.6,True,319,11,143,1,2,default
1.4,True,337,11,143,1,2,default
1.2,True,347,11,143,1,2,default
1.0,True,357,11,143,1,2,default
0.8,True,360,11,143,1,2,default
0.6,True,369,11,143,1,2,default
0.4,True,369,11,143,1,2,default
0.2,True,369,11,143,1,2,default
0.0,True,369,11,143,1,2,default
-0.2,True,450,11,143,1,2,default
-0.4,True,453,11,143,1,2,default
-0.6,True,459,11,143,1,2,default
-0.8,True,459,11,143,1,2,default
-1.0,True,459,11,143,1,2,default
-1.2,True,459,11,143,1,2,default
-1.4,True,459,11,143,1,2,default
-1.6,True,459,11,143,1,2,default
-1.8,True,459,11,143,1,2,default
-2.0,True,459,11,143,1,2,default
-2.2,True,459,11,143,1,2,default
-2.4,True,459,11,143,1,2,default
-2.6,True,493,11,143,1,2,default
-2.8,True,493,11,143,1,2,default
-3.0,True,493,11,143,1,2,default
-3.2,True,493,11,143,1,2,default
-3.4,True,493,11,143,1,2,default
-3.6,True,493,11,143,1,2,default
-3.8,True,493,11,143,1,2,default
-4.0,True,493,11,143,1,2,default
-4.2,True,493,11,143,1,2,default
-4.4,True,493,11,143,1,2,default
-4.6,True,542,11,143,1,2,default
-4.8,True,542,11,143,1,2,default
-5.0,True,542,11,143,1,2,default
-5.2,True,542,11,143,1,2,default
-5.4,True,542,11,143,1,2,default
-5.6,True,542,11,143,1,2,default
-5.8,True,542,11,143,1,2,default
-6.0,True,580,11,143,1,2,default
-6.2,True,580,11,143,1,2,default
-6.4,True,604,11,143,1,2,default
-6.6,True,604,11,143,1,2,default
-6.8,True,604,11,143,1,2,default
-7.0,True,604,11,143,1,2,default
-7.2,True,604,11,143,1,2,default
-7.4,True,632,11,143,1,2,default
-7.6,True,632,11,143,1,2,default
-7.8,True,632,11,143,1,2,default
-8.0,True,646,11,143,1,2,default
2.0,True,55,11,144,1,2,default
1.8,True,55,11,144,1,2,default
1.6,True,91,11,144,1,2,default
1.4,True,91,11,144,1,2,default
1.2,True,94,11,144,1,2,default
1.0,True,94,11,144,1,2,default
0.8,True,105,11,144,1,2,default
0.6,True,105,11,144,1,2,default
0.4,True,105,11,144,1,2,default
0.2,True,470,11,144,1,2,default
0.0,True,485,11,144,1,2,default
-0.2,True,489,11,144,1,2,default
-0.4,True,514,11,144,1,2,default
-0.6,True,519,11,144,1,2,default
-0.8,True,521,11,144,1,2,default
-1.0,True,521,11,144,1,2,default
-1.2,True,521,11,144,1,2,default
-1.4,True,549,11,144,1,2,default
-1.6,True,549,11,144,1,2,default
-1.8,True,566,11,144,1,2,default
-2.0,True,566,11,144,1,2,default
-2.2,True,572,11,144,1,2,default
-2.4,True,572,11,144,1,2,default
-2.6,True,576,11,144,1,2,default
-2.8,True,589,11,144,1,2,default
-3.0,True,595,11,144,1,2,default
-3.2,True,595,11,144,1,2,default
-3.4,True,601,11,144,1,2,default
-3.6,True,601,11,144,1,2,default
-3.8,True,622,11,144,1,2,default
-4.0,True,640,11,144,1,2,default
-4.2,True,640,11,144,1,2,default
-4.4,True,646,11,144,1,2,default
-4.6,True,646,11,144,1,2,default
-4.8,True,646,11,144,1,2,default
