log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,678,20,177,1,2,default
-3.2,False,678,20,177,1,2,default
-3.4,False,678,20,177,1,2,default
-3.6,False,678,20,177,1,2,default
-3.8,False,678,20,177,1,2,default
-4.0,False,678,20,177,1,2,default
-4.2,False,678,20,177,1,2,default
-4.4,False,678,20,177,1,2,default
-4.6,False,678,20,177,1,2,default
-4.8,False,678,20,177,1,2,default
-5.0,False,678,20,177,1,2,default
-5.2,False,678,20,177,1,2,default
-5.4,False,678,20,177,1,2,default
-5.6,False,678,20,177,1,2,default
-5.8,False,678,20,177,1,2,default
-6.0,False,678,20,177,1,2,default
-6.2,False,678,20,177,1,2,default
-6.4,False,678,20,177,1,2,default
-6.6,False,678,20,177,1,2,default
-6.8,False,678,20,177,1,2,default
-7.0,False,678,20,177,1,2,default
-7.2,False,678,20,177,1,2,default
-7.4,False,678,20,177,1,2,default
-7.6,False,678,20,177,1,2,default
-7.8,False,678,20,177,1,2,default
-8.0,False,678,20,177,1,2,default
2.0,True,4,20,178,1,2,default
1.8,True,4,20,178,1,2,default
1.6,True,4,20,178,1,2,default
1.4,True,4,20,178,1,2,default
1.2,True,4,20,178,1,2,default
1.0,True,4,20,178,1,2,default
0.8,True,4,20,178,1,2,default
0.6,True,4,20,178,1,2,default
0.4,True,5,20,178,1,2,default
0.2,True,43,20,178,1,2,default
0.0,True,111,20,178,1,2,default
-0.2,True,205,20,178,1,2,default
-0.4,False,630,20,178,1,2,default
-0.6,False,630,20,178,1,2,default
-0.8,False,630,20,178,1,2,default
-1.0,False,630,20,178,1,2,default
-1.2,False,630,20,178,1,2,default
-1.4,False,630,20,178,1,2,default
-1.6,False,630,20,178,1,2,default
-1.8,False,630,20,178,1,2,default
-2.0,False,630,20,178,1,2,default
-2.2,False,630,20,178,1,2,default
-2.4,False,630,20,178,1,2,default
-2.6,False,630,20,178,1,2,default
-2.8,False,630,20,178,1,2,default
-3.0,False,630,20,178,1,2,default
-3.2,False,630,20,178,1,2,default
-3.4,False,630,20,178,1,2,default
-3.6,False,630,20,178,1,2,default
-3.8,False,630,20,178,1,2,default
-4.0,False,630,20,178,1,2,default
-4.2,False,630,20,178,1,2,default
-4.4,False,630,20,178,1,2,default
-4.6,False,630,20,178,1,2,default
-4.8,False,630,20,178,1,2,default
-5.0,False,630,20,178,1,2,default
-5.2,False,630,20,178,1,2,default
-5.4,False,630,20,178,1,2,default
-5.6,False,630,20,178,1,2,default
-5.8,False,630,20,178,1,2,default
-6.0,False,630,20,178,1,2,default
-6.2,False,630,20,178,1,2,default
-6.4,False,630,20,178,1,2,default
-6.6,False,630,20,178,1,2,default
-6.8,False,630,20,178,1,2,default
-7.0,False,630,20,178,1,2,default
-7.2,False,630,20,178,1,2,default
-7.4,False,630,20,178,1,2,default
-7.6,False,630,20,178,1,2,default
-7.8,False,630,20,178,1,2,default
-8.0,False,630,20,178,1,2,default
2.0,True,21,20,179,1,2,default
1.8,True,21,20,179,1,2,default
1.6,True,21,20,179,1,2,default
1.4,True,21,20,179,1,2,default
1.2,True,21,20,179,1,2,default
1.0,True,21,20,179,1,2,default
0.8,True,21,20,179,1,2,default
0.6,True,31,20,179,1,2,default
0.4,True,31,20,179,1,2,default
0.2,True,31,20,179,1,2,default
0.0,True,31,20,179,1,2,default
-0.2,False,690,20,179,1,2,default
-0.4,False,690,20,179,1,2,default
-0.6,False,690,20,179,1,2,default
-0.8,False,690,20,179,1,2,default
-1.0,False,690,20,179,1,2,default
-1.2,False,690,20,179,1,2,default
-1.4,False,690,20,179,1,2,default
-1.6,False,690,20,179,1,2,default
-1.8,False,690,20,179,1,2,default
-2.0,False,690,20,179,1,2,default
-2.2,False,690,20,179,1,2,default
-2.4,False,690,20,179,1,2,default
-2.6,False,690,20,179,1,2,default
-2.8,False,690,20,179,1,2,default
-3.0,False,690,20,179,1,2,default
-3.2,False,690,20,179,1,2,default
-3.4,False,690,20,179,1,2,default
-3.6,False,690,20,179,1,2,default
-3.8,False,690,20,179,1,2,default
-4.0,False,690,20,179,1,2,default
-4.2,False,690,20,179,1,2,default
-4.4,False,690,20,179,1,2,default
-4.6,False,690,20,179,1,2,default
-4.8,False,690,20,179,1,2,default
-5.0,False,690,20,179,1,2,default
-5.2,False,690,20,179,1,2,default
-5.4,False,690,20,179,1,2,default
-5.6,False,690,20,179,1,2,default
-5.8,False,690,20,179,1,2,default
-6.0,False,690,20,179,1,2,default
-6.2,False,690,20,179,1,2,default
-6.4,False,690,20,179,1,2,default
-6.6,False,690,20,179,1,2,default
-6.8,False,690,20,179,1,2,default
-7.0,False,690,20,179,1,2,default
-7.2,False,690,20,179,1,2,default
-7.4,False,690,20,179,1,2,default
-7.6,False,690,20,179,1,2,default
-7.8,False,690,20,179,1,2,default
-8.0,False,690,20,179,1,2,default
2.0,True,5,20,180,1,2,default
1.8,True,5,20,180,1,2,default
1.6,True,5,20,180,1,2,default
1.4,True,5,20,180,1,2,default
1.2,True,5,20,180,1,2,default
1.0,True,5,20,180,1,2,default
0.8,True,5,20,180,1,2,default
0.6,True,24,20,180,1,2,default
0.4,True,24,20,180,1,2,default
0.2,False,564,20,180,1,2,default
0.0,False,564,20,180,1,2,default
-0.2,False,564,20,180,1,2,default
-0.4,False,564,20,180,1,2,default
-0.6,False,564,20,180,1,2,default
-0.8,False,564,20,180,1,2,default
-1.0,False,564,20,180,1,2,default
-1.2,False,564,20,180,1,2,default
-1.4,False,564,20,180,1,2,default
-1.6,False,564,20,180,1,2,default
-1.8,False,564,20,180,1,2,default
-2.0,False,564,20,180,1,2,default
-2.2,False,564,20,180,1,2,default
-2.4,False,564,20,180,1,2,default
-2.6,False,564,20,180,1,2,default
-2.8,False,564,20,180,1,2,default
-3.0,False,564,20,180,1,2,default
-3.2,False,564,20,180,1,2,default
-3.4,False,564,20,180,1,2,default
-3.6,False,564,20,180,1,2,default
-3.8,False,564,20,180,1,2,default
-4.0,False,564,20,180,1,2,default
-4.2,False,564,20,180,1,2,default
-4.4,False,564,20,180,1,2,default
-4.6,False,564,20,180,1,2,default
-4.8,False,564,20,180,1,2,default
-5.0,False,564,20,180,1,2,default
-5.2,False,564,20,180,1,2,default
-5.4,False,564,20,180,1,2,default
-5.6,False,564,20,180,1,2,default
-5.8,False,564,20,180,1,2,default
-6.0,False,564,20,180,1,2,default
-6.2,False,564,20,180,1,2,default
-6.4,False,564,20,180,1,2,default
-6.6,False,564,20,180,1,2,default
-6.8,False,564,20,180,1,2,default
-7.0,False,564,20,180,1,2,default
-7.2,False,564,20,180,1,2,default
-7.4,False,564,20,180,1,2,default
-7.6,False,564,20,180,1,2,default
-7.8,False,564,20,180,1,2,default
-8.0,False,564,20,180,1,2,default
2.0,True,7,20,181,1,2,default
1.8,True,7,20,181,1,2,default
1.6,True,7,20,181,1,2,default
1.4,True,7,20,181,1,2,default
1.2,True,7,20,181,1,2,default
1.0,True,7,20,181,1,2,default
0.8,True,7,20,181,1,2,default
0.6,True,15,20,181,1,2,default
0.4,True,30,20,181,1,2,default
0.2,True,58,20,181,1,2,default
0.0,False,492,20,181,1,2,default
-0.2,False,492,20,181,1,2,default
-0.4,False,492,20,181,1,2,default
-0.6,False,492,20,181,1,2,default
-0.8,False,492,20,181,1,2,default
-1.0,False,492,20,181,1,2,default
-1.2,False,492,20,181,1,2,default
-1.4,False,492,20,181,1,2,default
-1.6,False,492,20,181,1,2,default
-1.8,False,492,20,181,1,2,default
-2.0,False,492,20,181,1,2,default
-2.2,False,492,20,181,1,2,default
-2.4,False,492,20,181,1,2,default
-2.6,False,492,20,181,1,2,default
-2.8,False,492,20,181,1,2,default
-3.0,False,492,20,181,1,2,default
-3.2,False,492,20,181,1,2,default
-3.4,False,492,20,181,1,2,default
-3.6,False,492,20,181,1,2,default
-3.8,False,492,20,181,1,2,default
-4.0,False,492,20,181,1,2,default
-4.2,False,492,20,181,1,2,default
-4.4,False,492,20,181,1,2,default
-4.6,False,492,20,181,1,2,default
-4.8,False,492,20,181,1,2,default
-5.0,False,492,20,181,1,2,default
-5.2,False,492,20,181,1,2,default
-5.4,False,492,20,181,1,2,default
-5.6,False,492,20,181,1,2,default
-5.8,False,492,20,181,1,2,default
-6.0,False,492,20,181,1,2,default
-6.2,False,492,20,181,1,2,default
-6.4,False,492,20,181,1,2,default
-6.6,False,492,20,181,1,2,default
-6.8,False,492,20,181,1,2,default
-7.0,False,492,20,181,1,2,default
-7.2,False,492,20,181,1,2,default
-7.4,False,492,20,181,1,2,default
-7.6,False,492,20,181,1,2,default
-7.8,False,492,20,181,1,2,default
-8.0,False,492,20,181,1,2,default
2.0,True,11,20,182,1,2,default
1.8,True,11,20,182,1,2,default
1.6,True,11,20,182,1,2,default
1.4,True,21,20,182,1,2,default
1.2,True,21,20,182,1,2,default
1.0,True,21,20,182,1,2,default
0.8,True,25,20,182,1,2,default
0.6,True,50,20,182,1,2,default
0.4,True,50,20,182,1,2,default
0.2,True,50,20,182,1,2,default
0.0,True,142,20,182,1,2,default
-0.2,True,157,20,182,1,2,default
-0.4,False,624,20,182,1,2,default
-0.6,False,624,20,182,1,2,default
-0.8,False,624,20,182,1,2,default
-1.0,False,624,20,182,1,2,default
-1.2,False,624,20,182,1,2,default
-1.4,False,624,20,182,1,2,default
-1.6,False,624,20,182,1,2,default
-1.8,False,624,20,182,1,2,default
-2.0,False,624,20,182,1,2,default
-2.2,False,624,20,182,1,2,default
-2.4,False,624,20,182,1,2,default
-2.6,False,624,20,182,1,2,default
-2.8,False,624,20,182,1,2,default
-3.0,False,624,20,182,1,2,default
-3.2,False,624,20,182,1,2,default
-3.4,False,624,20,182,1,2,default
-3.6,False,624,20,182,1,2,default
-3.8,False,624,20,182,1,2,default
-4.0,False,624,20,182,1,2,default
-4.2,False,624,20,182,1,2,default
-4.4,False,624,20,182,1,2,default
-4.6,False,624,20,182,1,2,default
-4.8,False,624,20,182,1,2,default
-5.0,False,624,20,182,1,2,default
-5.2,False,624,20,182,1,2,default
-5.4,False,624,20,182,1,2,default
-5.6,False,624,20,182,1,2,default
-5.8,False,624,20,182,1,2,default
-6.0,False,624,20,182,1,2,default
-6.2,False,624,20,182,1,2,default
-6.4,False,624,20,182,1,2,default
-6.6,False,624,20,182,1,2,default
-6.8,False,624,20,182,1,2,default
-7.0,False,624,20,182,1,2,default
-7.2,False,624,20,182,1,2,default
-7.4,False,624,20,182,1,2,default
-7.6,False,624,20,182,1,2,default
-7.8,False,624,20,182,1,2,default
-8.0,False,624,20,182,1,2,default
2.0,True,1,20,183,1,2,default
1.8,True,1,20,183,1,2,default
1.6,True,1,20,183,1,2,default
1.4,True,1,20,183,1,2,default
1.2,True,1,20,183,1,2,default
1.0,True,1,20,183,1,2,default
0.8,True,1,20,183,1,2,default
0.6,True,20,20,183,1,2,default
0.4,True,28,20,183,1,2,default
0.2,True,28,20,183,1,2,default
0.0,True,28,20,183,1,2,default
-0.2,True,73,20,183,1,2,default
-0.4,True,73,20,183,1,2,default
-0.6,True,73,20,183,1,2,default
-0.8,True,73,20,183,1,2,default
-1.0,True,121,20,183,1,2,default
-1.2,True,142,20,183,1,2,default
-1.4,True,142,20,183,1,2,default
-1.6,True,148,20,183,1,2,default
-1.8,True,148,20,183,1,2,default
-2.0,True,148,20,183,1,2,default
-2.2,True,148,20,183,1,2,default
-2.4,True,148,20,183,1,2,default
-2.6,True,148,20,183,1,2,default
-2.8,True,148,20,183,1,2,default
-3.0,True,148,20,183,1,2,default
-3.2,True,148,20,183,1,2,default
-3.4,True,148,20,183,1,2,default
-3.6,True,231,20,183,1,2,default
-3.8,True,231,20,183,1,2,default
-4.0,True,231,20,183,1,2,default
-4.2,True,244,20,183,1,2,default
-4.4,True,244,20,183,1,2,default
-4.6,True,248,20,183,1,2,default
-4.8,True,248,20,183,1,2,default
-5.0,True,248,20,183,1,2,default
-5.2,True,278,20,183,1,2,default
-5.4,True,278,20,183,1,2,default
-5.6,True,293,20,183,1,2,default
-5.8,True,296,20,183,1,2,default
-6.0,True,296,20,183,1,2,default
-6.2,True,296,20,183,1,2,default
-6.4,True,296,20,183,1,2,default
-6.6,True,296,20,183,1,2,default
-6.8,True,296,20,183,1,2,default
-7.0,True,307,20,183,1,2,default
-7.2,True,307,20,183,1,2,default
-7.4,True,314,20,183,1,2,default
-7.6,True,314,20,183,1,2,default
-7.8,True,314,20,183,1,2,default
-8.0,True,314,20,183,1,2,default
2.0,True,7,20,184,1,2,default
1.8,True,26,20,184,1,2,default
1.6,True,26,20,184,1,2,default
1.4,True,26,20,184,1,2,default
1.2,True,26,20,184,1,2,default
1.0,True,26,20,184,1,2,default
0.8,True,26,20,184,1,2,default
0.6,True,37,20,184,1,2,default
0.4,True,69,20,184,1,2,default
0.2,True,91,20,184,1,2,default
0.0,False,636,20,184,1,2,default
-0.2,False,636,20,184,1,2,default
-0.4,False,636,20,184,1,2,default
-0.6,False,636,20,184,1,2,default
-0.8,False,636,20,184,1,2,default
-1.0,False,636,20,184,1,2,default
-1.2,False,636,20,184,1,2,default
-1.4,False,636,20,184,1,2,default
-1.6,False,636,20,184,1,2,default
-1.8,False,636,20,184,1,2,default
-2.0,False,636,20,184,1,2,default
-2.2,False,636,20,184,1,2,default
-2.4,False,636,20,184,1,2,default
-2.6,False,636,20,184,1,2,default
-2.8,False,636,20,184,1,2,default
-3.0,False,636,20,184,1,2,default
-3.2,False,636,20,184,1,2,default
-3.4,False,636,20,184,1,2,default
-3.6,False,636,20,184,1,2,default
-3.8,False,636,20,184,1,2,default
-4.0,False,636,20,184,1,2,default
-4.2,False,636,20,184,1,2,default
-4.4,False,636,20,184,1,2,default
-4.6,False,636,20,184,1,2,default
-4.8,False,636,20,184,1,2,default
-5.0,False,636,20,184,1,2,default
-5.2,False,636,20,184,1,2,default
-5.4,False,636,20,184,1,2,default
-5.6,False,636,20,184,1,2,default
-5.8,False,636,20,184,1,2,default
-6.0,False,636,20,184,1,2,default
-6.2,False,636,20,184,1,2,default
-6.4,False,636,20,184,1,2,default
-6.6,False,636,20,184,1,2,default
-6.8,False,636,20,184,1,2,default
-7.0,False,636,20,184,1,2,default
-7.2,False,636,20,184,1,2,default
-7.4,False,636,20,184,1,2,default
-7.6,False,636,20,184,1,2,default
-7.8,False,636,20,184,1,2,default
-8.0,False,636,20,184,1,2,default
2.0,True,3,20,185,1,2,default
1.8,True,3,20,185,1,2,default
1.6,True,3,20,185,1,2,default
1.4,True,3,20,185,1,2,default
1.2,True,3,20,185,1,2,default
1.0,True,3,20,185,1,2,default
0.8,True,3,20,185,1,2,default
0.6,True,3,20,185,1,2,default
0.4,True,5,20,185,1,2,default
0.2,False,594,20,185,1,2,default
0.0,False,594,20,185,1,2,default
-0.2,False,594,20,185,1,2,default
-0.4,False,594,20,185,1,2,default
-0.6,False,594,20,185,1,2,default
-0.8,False,594,20,185,1,2,default
-1.0,False,594,20,185,1,2,default
-1.2,False,594,20,185,1,2,default
-1.4,False,594,20,185,1,2,default
-1.6,False,594,20,185,1,2,default
-1.8,False,594,20,185,1,2,default
-2.0,False,594,20,185,1,2,default
-2.2,False,594,20,185,1,2,default
-2.4,False,594,20,185,1,2,default
-2.6,False,594,20,185,1,2,default
-2.8,False,594,20,185,1,2,default
-3.0,False,594,20,185,1,2,default
-3.2,False,594,20,185,1,2,default
-3.4,False,594,20,185,1,2,default
-3.6,False,594,20,185,1,2,default
-3.8,False,594,20,185,1,2,default
-4.0,False,594,20,185,1,2,default
-4.2,False,594,20,185,1,2,default
-4.4,False,594,20,185,1,2,default
-4.6,False,594,20,185,1,2,default
-4.8,False,594,20,185,1,2,default
-5.0,False,594,20,185,1,2,default
-5.2,False,594,20,185,1,2,default
-5.4,False,594,20,185,1,2,default
-5.6,False,594,20,185,1,2,default
-5.8,False,594,20,185,1,2,default
-6.0,False,594,20,185,1,2,default
-6.2,False,594,20,185,1,2,default
-6.4,False,594,20,185,1,2,default
-6.6,False,594,20,185,1,2,default
-6.8,False,594,20,185,1,2,default
-7.0,False,594,20,185,1,2,default
-7.2,False,594,20,185,1,2,default
-7.4,False,594,20,185,1,2,default
-7.6,False,594,20,185,1,2,default
-7.8,False,594,20,185,1,2,default
-8.0,False,594,20,185,1,2,default
2.0,True,10,20,186,1,2,default
1.8,True,10,20,186,1,2,default
1.6,True,10,20,186,1,2,default
1.4,True,10,20,186,1,2,default
1.2,True,10,20,186,1,2,default
1.0,True,10,20,186,1,2,default
0.8,True,10,20,186,1,2,default
0.6,True,11,20,186,1,2,default
0.4,True,38,20,186,1,2,default
0.2,False,546,20,186,1,2,default
0.0,False,546,20,186,1,2,default
-0.2,False,546,20,186,1,2,default
-0.4,False,546,20,186,1,2,default
-0.6,False,546,20,186,1,2,default
-0.8,False,546,20,186,1,2,default
-1.0,False,546,20,186,1,2,default
-1.2,False,546,20,186,1,2,default
-1.4,False,546,20,186,1,2,default
-1.6,False,546,20,186,1,2,default
-1.8,False,546,20,186,1,2,default
-2.0,False,546,20,186,1,2,default
-2.2,False,546,20,186,1,2,default
-2.4,False,546,20,186,1,2,default
-2.6,False,546,20,186,1,2,default
-2.8,False,546,20,186,1,2,default
-3.0,False,546,20,186,1,2,default
-3.2,False,546,20,186,1,2,default
-3.4,False,546,20,186,1,2,default
-3.6,False,546,20,186,1,2,default
-3.8,False,546,20,186,1,2,default
-4.0,False,546,20,186,1,2,default
-4.2,False,546,20,186,1,2,default
-4.4,False,546,20,186,1,2,default
-4.6,False,546,20,186,1,2,default
-4.8,False,546,20,186,1,2,default
-5.0,False,546,20,186,1,2,default
-5.2,False,546,20,186,1,2,default
-5.4,False,546,20,186,1,2,default
-5.6,False,546,20,186,1,2,default
-5.8,False,546,20,186,1,2,default
-6.0,False,546,20,186,1,2,default
-6.2,False,546,20,186,1,2,default
-6.4,False,546,20,186,1,2,default
-6.6,False,546,20,186,1,2,default
-6.8,False,546,20,186,1,2,default
-7.0,False,546,20,186,1,2,default
-7.2,False,546,20,186,1,2,default
-7.4,False,546,20,186,1,2,default
-7.6,False,546,20,186,1,2,default
-7.8,False,546,20,186,1,2,default
-8.0,False,546,20,186,1,2,default
2.0,True,6,20,187,1,2,default
1.8,True,6,20,187,1,2,default
1.6,True,6,20,187,1,2,default
1.4,True,29,20,187,1,2,default
1.2,True,29,20,187,1,2,default
1.0,True,29,20,187,1,2,default
0.8,True,29,20,187,1,2,default
0.6,True,30,20,187,1,2,default
0.4,True,99,20,187,1,2,default
0.2,False,690,20,187,1,2,default
0.0,False,690,20,187,1,2,default
-0.2,False,690,20,187,1,2,default
-0.4,False,690,20,187,1,2,default
-0.6,False,690,20,187,1,2,default
-0.8,False,690,20,187,1,2,default
-1.0,False,690,20,187,1,2,default
-1.2,False,690,20,187,1,2,default
-1.4,False,690,20,187,1,2,default
-1.6,False,690,20,187,1,2,default
-1.8,False,690,20,187,1,2,default
-2.0,False,690,20,187,1,2,default
-2.2,False,690,20,187,1,2,default
-2.4,False,690,20,187,1,2,default
-2.6,False,690,20,187,1,2,default
-2.8,False,690,20,187,1,2,default
-3.0,False,690,20,187,1,2,default
-3.2,False,690,20,187,1,2,default
-3.4,False,690,20,187,1,2,default
-3.6,False,690,20,187,1,2,default
-3.8,False,690,20,187,1,2,default
-4.0,False,690,20,187,1,2,default
-4.2,False,690,20,187,1,2,default
-4.4,False,690,20,187,1,2,default
-4.6,False,690,20,187,1,2,default
-4.8,False,690,20,187,1,2,default
-5.0,False,690,20,187,1,2,default
-5.2,False,690,20,187,1,2,default
-5.4,False,690,20,187,1,2,default
-5.6,False,690,20,187,1,2,default
-5.8,False,690,20,187,1,2,default
-6.0,False,690,20,187,1,2,default
-6.2,False,690,20,187,1,2,default
-6.4,False,690,20,187,1,2,default
-6.6,False,690,20,187,1,2,default
-6.8,False,690,20,187,1,2,default
-7.0,False,690,20,187,1,2,default
-7.2,False,690,20,187,1,2,default
-7.4,False,690,20,187,1,2,default
-7.6,False,690,20,187,1,2,default
-7.8,False,690,20,187,1,2,default
-8.0,False,690,20,187,1,2,default
2.0,True,11,20,188,1,2,default
1.8,True,11,20,188,1,2,default
1.6,True,11,20,188,1,2,default
1.4,True,11,20,188,1,2,default
1.2,True,11,20,188,1,2,default
1.0,True,11,20,188,1,2,default
0.8,True,11,20,188,1,2,default
0.6,True,11,20,188,1,2,default
0.4,True,11,20,188,1,2,default
0.2,True,55,20,188,1,2,default
0.0,True,71,20,188,1,2,default
-0.2,True,71,20,188,1,2,default
-0.4,True,143,20,188,1,2,default
-0.6,True,143,20,188,1,2,default
-0.8,True,143,20,188,1,2,default
-1.0,True,143,20,188,1,2,default
-1.2,True,143,20,188,1,2,default
-1.4,False,696,20,188,1,2,default
-1.6,False,696,20,188,1,2,default
-1.8,False,696,20,188,1,2,default
-2.0,False,696,20,188,1,2,default
-2.2,False,696,20,188,1,2,default
-2.4,False,696,20,188,1,2,default
-2.6,False,696,20,188,1,2,default
-2.8,False,696,20,188,1,2,default
-3.0,False,696,20,188,1,2,default
-3.2,False,696,20,188,1,2,default
-3.4,False,696,20,188,1,2,default
-3.6,False,696,20,188,1,2,default
-3.8,False,696,20,188,1,2,default
-4.0,False,696,20,188,1,2,default
-4.2,False,696,20,188,1,2,default
-4.4,False,696,20,188,1,2,default
-4.6,False,696,20,188,1,2,default
-4.8,False,696,20,188,1,2,default
-5.0,False,696,20,188,1,2,default
-5.2,False,696,20,188,1,2,default
-5.4,False,696,20,188,1,2,default
-5.6,False,696,20,188,1,2,default
-5.8,False,696,20,188,1,2,default
-6.0,False,696,20,188,1,2,default
-6.2,False,696,20,188,1,2,default
-6.4,False,696,20,188,1,2,default
-6.6,False,696,20,188,1,2,default
-6.8,False,696,20,188,1,2,default
-7.0,False,696,20,188,1,2,default
-7.2,False,696,20,188,1,2,default
-7.4,False,696,20,188,1,2,default
-7.6,False,696,20,188,1,2,default
-7.8,False,696,20,188,1,2,default
-8.0,False,696,20,188,1,2,default
2.0,True,15,20,189,1,2,default
1.8,True,19,20,189,1,2,default
1.6,True,19,20,189,1,2,default
1.4,True,19,20,189,1,2,default
1.2,True,19,20,189,1,2,default
1.0,True,19,20,189,1,2,default
0.8,True,19,20,189,1,2,default
0.6,True,30,20,189,1,2,default
0.4,True,79,20,189,1,2,default
0.2,True,79,20,189,1,2,default
0.0,False,588,20,189,1,2,default
-0.2,False,588,20,189,1,2,default
-0.4,False,588,20,189,1,2,default
-0.6,False,588,20,189,1,2,default
-0.8,False,588,20,189,1,2,default
-1.0,False,588,20,189,1,2,default
-1.2,False,588,20,189,1,2,default
-1.4,False,588,20,189,1,2,default
-1.6,False,588,20,189,1,2,default
-1.8,False,588,20,189,1,2,default
-2.0,False,588,20,189,1,2,default
-2.2,False,588,20,189,1,2,default
-2.4,False,588,20,189,1,2,default
-2.6,False,588,20,189,1,2,default
-2.8,False,588,20,189,1,2,default
-3.0,False,588,20,189,1,2,default
-3.2,False,588,20,189,1,2,default
-3.4,False,588,20,189,1,2,default
-3.6,False,588,20,189,1,2,default
-3.8,False,588,20,189,1,2,default
-4.0,False,588,20,189,1,2,default
-4.2,False,588,20,189,1,2,default
-4.4,False,588,20,189,1,2,default
-4.6,False,588,20,189,1,2,default
-4.8,False,588,20,189,1,2,default
-5.0,False,588,20,189,1,2,default
-5.2,False,588,20,189,1,2,default
-5.4,False,588,20,189,1,2,default
-5.6,False,588,20,189,1,2,default
-5.8,False,588,20,189,1,2,default
-6.0,False,588,20,189,1,2,default
-6.2,False,588,20,189,1,2,default
-6.4,False,588,20,189,1,2,default
-6.6,False,588,20,189,1,2,default
-6.8,False,588,20,189,1,2,default
-7.0,False,588,20,189,1,2,default
-7.2,False,588,20,189,1,2,default
-7.4,False,588,20,189,1,2,default
-7.6,False,588,20,189,1,2,default
-7.8,False,588,20,189,1,2,default
-8.0,False,588,20,189,1,2,default
2.0,True,18,20,190,1,2,default
1.8,True,18,20,190,1,2,default
1.6,True,18,20,190,1,2,default
1.4,True,18,20,190,1,2,default
1.2,True,18,20,190,1,2,default
1.0,True,18,20,190,1,2,default
0.8,True,25,20,190,1,2,default
0.6,True,38,20,190,1,2,default
0.4,True,43,20,190,1,2,default
0.2,True,75,20,190,1,2,default
0.0,True,150,20,190,1,2,default
-0.2,True,150,20,190,1,2,default
-0.4,True,150,20,190,1,2,default
-0.6,True,180,20,190,1,2,default
-0.8,True,188,20,190,1,2,default
-1.0,True,188,20,190,1,2,default
-1.2,True,188,20,190,1,2,default
-1.4,True,203,20,190,1,2,default
-1.6,True,209,20,190,1,2,default
-1.8,True,209,20,190,1,2,default
-2.0,True,216,20,190,1,2,default
-2.2,True,216,20,190,1,2,default
-2.4,True,233,20,190,1,2,default
-2.6,True,233,20,190,1,2,default
-2.8,True,233,20,190,1,2,default
-3.0,True,233,20,190,1,2,default
-3.2,True,240,20,190,1,2,default
-3.4,True,245,20,190,1,2,default
-3.6,True,245,20,190,1,2,default
-3.8,True,245,20,190,1,2,default
-4.0,True,245,20,190,1,2,default
-4.2,True,272,20,190,1,2,default
-4.4,True,289,20,190,1,2,default
-4.6,True,289,20,190,1,2,default
-4.8,True,289,20,190,1,2,default
-5.0,True,289,20,190,1,2,default
-5.2,True,314,20,190,1,2,default
-5.4,True,314,20,190,1,2,default
-5.6,True,331,20,190,1,2,default
-5.8,True,331,20,190,1,2,default
-6.0,True,343,20,190,1,2,default
-6.2,True,350,20,190,1,2,default
-6.4,True,350,20,190,1,2,default
-6.6,True,350,20,190,1,2,default
-6.8,True,350,20,190,1,2,default
-7.0,True,377,20,190,1,2,default
-7.2,True,377,20,190,1,2,default
-7.4,True,377,20,190,1,2,default
-7.6,True,377,20,190,1,2,default
-7.8,True,426,20,190,1,2,default
-8.0,True,426,20,190,1,2,default
2.0,True,31,20,191,1,2,default
1.8,True,36,20,191,1,2,default
1.6,True,36,20,191,1,2,default
1.4,True,36,20,191,1,2,default
1.2,True,36,20,191,1,2,default
1.0,True,36,20,191,1,2,default
0.8,True,36,20,191,1,2,default
0.6,True,48,20,191,1,2,default
0.4,True,52,20,191,1,2,default
0.2,True,133,20,191,1,2,default
0.0,True,159,20,191,1,2,default
-0.2,True,225,20,191,1,2,default
-0.4,False,714,20,191,1,2,default
-0.6,False,714,20,191,1,2,default
-0.8,False,714,20,191,1,2,default
-1.0,False,714,20,191,1,2,default
-1.2,False,714,20,191,1,2,default
-1.4,False,714,20,191,1,2,default
-1.6,False,714,20,191,1,2,default
-1.8,False,714,20,191,1,2,default
-2.0,False,714,20,191,1,2,default
-2.2,False,714,20,191,1,2,default
-2.4,False,714,20,191,1,2,default
-2.6,False,714,20,191,1,2,default
-2.8,False,714,20,191,1,2,default
-3.0,False,714,20,191,1,2,default
-3.2,False,714,20,191,1,2,default
-3.4,False,714,20,191,1,2,default
-3.6,False,714,20,191,1,2,default
-3.8,False,714,20,191,1,2,default
-4.0,False,714,20,191,1,2,default
-4.2,False,714,20,191,1,2,default
-4.4,False,714,20,191,1,2,default
-4.6,False,714,20,191,1,2,default
-4.8,False,714,20,191,1,2,default
-5.0,False,714,20,191,1,2,default
-5.2,False,714,20,191,1,2,default
-5.4,False,714,20,191,1,2,default
-5.6,False,714,20,191,1,2,default
-5.8,False,714,20,191,1,2,default
-6.0,False,714,20,191,1,2,default
-6.2,False,714,20,191,1,2,default
-6.4,False,714,20,191,1,2,default
-6.6,False,714,20,191,1,2,default
-6.8,False,714,20,191,1,2,default
-7.0,False,714,20,191,1,2,default
-7.2,False,714,20,191,1,2,default
-7.4,False,714,20,191,1,2,default
-7.6,False,714,20,191,1,2,default
-7.8,False,714,20,191,1,2,default
-8.0,False,714,20,191,1,2,default
2.0,True,13,20,192,1,2,default
1.8,True,13,20,192,1,2,default
1.6,True,13,20,192,1,2,default
