log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,251,15,115,1,2,default
-3.8,True,251,15,115,1,2,default
-4.0,True,251,15,115,1,2,default
-4.2,True,251,15,115,1,2,default
-4.4,True,251,15,115,1,2,default
-4.6,True,251,15,115,1,2,default
-4.8,True,298,15,115,1,2,default
-5.0,True,298,15,115,1,2,default
-5.2,True,316,15,115,1,2,default
-5.4,True,316,15,115,1,2,default
-5.6,True,316,15,115,1,2,default
-5.8,True,316,15,115,1,2,default
-6.0,True,316,15,115,1,2,default
-6.2,True,316,15,115,1,2,default
-6.4,True,316,15,115,1,2,default
-6.6,True,316,15,115,1,2,default
-6.8,True,355,15,115,1,2,default
-7.0,True,355,15,115,1,2,default
-7.2,True,355,15,115,1,2,default
-7.4,True,355,15,115,1,2,default
-7.6,True,355,15,115,1,2,default
-7.8,True,355,15,115,1,2,default
-8.0,True,355,15,115,1,2,default
2.0,True,2,15,116,1,2,default
1.8,True,2,15,116,1,2,default
1.6,True,2,15,116,1,2,default
1.4,True,3,15,116,1,2,default
1.2,True,6,15,116,1,2,default
1.0,True,33,15,116,1,2,default
0.8,True,33,15,116,1,2,default
0.6,True,33,15,116,1,2,default
0.4,True,168,15,116,1,2,default
0.2,True,175,15,116,1,2,default
0.0,True,234,15,116,1,2,default
-0.2,False,600,15,116,1,2,default
-0.4,False,600,15,116,1,2,default
-0.6,False,600,15,116,1,2,default
-0.8,False,600,15,116,1,2,default
-1.0,False,600,15,116,1,2,default
-1.2,False,600,15,116,1,2,default
-1.4,False,600,15,116,1,2,default
-1.6,False,600,15,116,1,2,default
-1.8,False,600,15,116,1,2,default
-2.0,False,600,15,116,1,2,default
-2.2,False,600,15,116,1,2,default
-2.4,False,600,15,116,1,2,default
-2.6,False,600,15,116,1,2,default
-2.8,False,600,15,116,1,2,default
-3.0,False,600,15,116,1,2,default
-3.2,False,600,15,116,1,2,default
-3.4,False,600,15,116,1,2,default
-3.6,False,600,15,116,1,2,default
-3.8,False,600,15,116,1,2,default
-4.0,False,600,15,116,1,2,default
-4.2,False,600,15,116,1,2,default
-4.4,False,600,15,116,1,2,default
-4.6,False,600,15,116,1,2,default
-4.8,False,600,15,116,1,2,default
-5.0,False,600,15,116,1,2,default
-5.2,False,600,15,116,1,2,default
-5.4,False,600,15,116,1,2,default
-5.6,False,600,15,116,1,2,default
-5.8,False,600,15,116,1,2,default
-6.0,False,600,15,116,1,2,default
-6.2,False,600,15,116,1,2,default
-6.4,False,600,15,116,1,2,default
-6.6,False,600,15,116,1,2,default
-6.8,False,600,15,116,1,2,default
-7.0,False,600,15,116,1,2,default
-7.2,False,600,15,116,1,2,default
-7.4,False,600,15,116,1,2,default
-7.6,False,600,15,116,1,2,default
-7.8,False,600,15,116,1,2,default
-8.0,False,600,15,116,1,2,default
2.0,True,25,15,117,1,2,default
1.8,True,25,15,117,1,2,default
1.6,True,25,15,117,1,2,default
1.4,True,25,15,117,1,2,default
1.2,True,48,15,117,1,2,default
1.0,True,75,15,117,1,2,default
0.8,True,144,15,117,1,2,default
0.6,True,144,15,117,1,2,default
0.4,True,144,15,117,1,2,default
0.2,True,214,15,117,1,2,default
0.0,True,262,15,117,1,2,default
-0.2,False,708,15,117,1,2,default
-0.4,False,708,15,117,1,2,default
-0.6,False,708,15,117,1,2,default
-0.8,False,708,15,117,1,2,default
-1.0,False,708,15,117,1,2,default
-1.2,False,708,15,117,1,2,default
-1.4,False,708,15,117,1,2,default
-1.6,False,708,15,117,1,2,default
-1.8,False,708,15,117,1,2,default
-2.0,False,708,15,117,1,2,default
-2.2,False,708,15,117,1,2,default
-2.4,False,708,15,117,1,2,default
-2.6,False,708,15,117,1,2,default
-2.8,False,708,15,117,1,2,default
-3.0,False,708,15,117,1,2,default
-3.2,False,708,15,117,1,2,default
-3.4,False,708,15,117,1,2,default
-3.6,False,708,15,117,1,2,default
-3.8,False,708,15,117,1,2,default
-4.0,False,708,15,117,1,2,default
-4.2,False,708,15,117,1,2,default
-4.4,False,708,15,117,1,2,default
-4.6,False,708,15,117,1,2,default
-4.8,False,708,15,117,1,2,default
-5.0,False,708,15,117,1,2,default
-5.2,False,708,15,117,1,2,default
-5.4,False,708,15,117,1,2,default
-5.6,False,708,15,117,1,2,default
-5.8,False,708,15,117,1,2,default
-6.0,False,708,15,117,1,2,default
-6.2,False,708,15,117,1,2,default
-6.4,False,708,15,117,1,2,default
-6.6,False,708,15,117,1,2,default
-6.8,False,708,15,117,1,2,default
-7.0,False,708,15,117,1,2,default
-7.2,False,708,15,117,1,2,default
-7.4,False,708,15,117,1,2,default
-7.6,False,708,15,117,1,2,default
-7.8,False,708,15,117,1,2,default
-8.0,False,708,15,117,1,2,default
2.0,True,4,15,118,1,2,default
1.8,True,9,15,118,1,2,default
1.6,True,26,15,118,1,2,default
1.4,True,142,15,118,1,2,default
1.2,False,720,15,118,1,2,default
1.0,False,720,15,118,1,2,default
0.8,False,720,15,118,1,2,default
0.6,False,720,15,118,1,2,default
0.4,False,720,15,118,1,2,default
0.2,False,720,15,118,1,2,default
0.0,False,720,15,118,1,2,default
-0.2,False,720,15,118,1,2,default
-0.4,False,720,15,118,1,2,default
-0.6,False,720,15,118,1,2,default
-0.8,False,720,15,118,1,2,default
-1.0,False,720,15,118,1,2,default
-1.2,False,720,15,118,1,2,default
-1.4,False,720,15,118,1,2,default
-1.6,False,720,15,118,1,2,default
-1.8,False,720,15,118,1,2,default
-2.0,False,720,15,118,1,2,default
-2.2,False,720,15,118,1,2,default
-2.4,False,720,15,118,1,2,default
-2.6,False,720,15,118,1,2,default
-2.8,False,720,15,118,1,2,default
-3.0,False,720,15,118,1,2,default
-3.2,False,720,15,118,1,2,default
-3.4,False,720,15,118,1,2,default
-3.6,False,720,15,118,1,2,default
-3.8,False,720,15,118,1,2,default
-4.0,False,720,15,118,1,2,default
-4.2,False,720,15,118,1,2,default
-4.4,False,720,15,118,1,2,default
-4.6,False,720,15,118,1,2,default
-4.8,False,720,15,118,1,2,default
-5.0,False,720,15,118,1,2,default
-5.2,False,720,15,118,1,2,default
-5.4,False,720,15,118,1,2,default
-5.6,False,720,15,118,1,2,default
-5.8,False,720,15,118,1,2,default
-6.0,False,720,15,118,1,2,default
-6.2,False,720,15,118,1,2,default
-6.4,False,720,15,118,1,2,default
-6.6,False,720,15,118,1,2,default
-6.8,False,720,15,118,1,2,default
-7.0,False,720,15,118,1,2,default
-7.2,False,720,15,118,1,2,default
-7.4,False,720,15,118,1,2,default
-7.6,False,720,15,118,1,2,default
-7.8,False,720,15,118,1,2,default
-8.0,False,720,15,118,1,2,default
2.0,True,3,15,119,1,2,default
1.8,True,3,15,119,1,2,default
1.6,True,3,15,119,1,2,default
1.4,True,3,15,119,1,2,default
1.2,True,7,15,119,1,2,default
1.0,True,35,15,119,1,2,default
0.8,True,35,15,119,1,2,default
0.6,True,59,15,119,1,2,default
0.4,True,59,15,119,1,2,default
0.2,True,94,15,119,1,2,default
0.0,True,94,15,119,1,2,default
-0.2,True,94,15,119,1,2,default
-0.4,False,576,15,119,1,2,default
-0.6,False,576,15,119,1,2,default
-0.8,False,576,15,119,1,2,default
-1.0,False,576,15,119,1,2,default
-1.2,False,576,15,119,1,2,default
-1.4,False,576,15,119,1,2,default
-1.6,False,576,15,119,1,2,default
-1.8,False,576,15,119,1,2,default
-2.0,False,576,15,119,1,2,default
-2.2,False,576,15,119,1,2,default
-2.4,False,576,15,119,1,2,default
-2.6,False,576,15,119,1,2,default
-2.8,False,576,15,119,1,2,default
-3.0,False,576,15,119,1,2,default
-3.2,False,576,15,119,1,2,default
-3.4,False,576,15,119,1,2,default
-3.6,False,576,15,119,1,2,default
-3.8,False,576,15,119,1,2,default
-4.0,False,576,15,119,1,2,default
-4.2,False,576,15,119,1,2,default
-4.4,False,576,15,119,1,2,default
-4.6,False,576,15,119,1,2,default
-4.8,False,576,15,119,1,2,default
-5.0,False,576,15,119,1,2,default
-5.2,False,576,15,119,1,2,default
-5.4,False,576,15,119,1,2,default
-5.6,False,576,15,119,1,2,default
-5.8,False,576,15,119,1,2,default
-6.0,False,576,15,119,1,2,default
-6.2,False,576,15,119,1,2,default
-6.4,False,576,15,119,1,2,default
-6.6,False,576,15,119,1,2,default
-6.8,False,576,15,119,1,2,default
-7.0,False,576,15,119,1,2,default
-7.2,False,576,15,119,1,2,default
-7.4,False,576,15,119,1,2,default
-7.6,False,576,15,119,1,2,default
-7.8,False,576,15,119,1,2,default
-8.0,False,576,15,119,1,2,default
2.0,True,3,15,120,1,2,default
1.8,True,5,15,120,1,2,default
1.6,True,8,15,120,1,2,default
1.4,True,8,15,120,1,2,default
1.2,True,8,15,120,1,2,default
1.0,True,43,15,120,1,2,default
0.8,True,65,15,120,1,2,default
0.6,True,131,15,120,1,2,default
0.4,True,131,15,120,1,2,default
0.2,True,144,15,120,1,2,default
0.0,False,642,15,120,1,2,default
-0.2,False,642,15,120,1,2,default
-0.4,False,642,15,120,1,2,default
-0.6,False,642,15,120,1,2,default
-0.8,False,642,15,120,1,2,default
-1.0,False,642,15,120,1,2,default
-1.2,False,642,15,120,1,2,default
-1.4,False,642,15,120,1,2,default
-1.6,False,642,15,120,1,2,default
-1.8,False,642,15,120,1,2,default
-2.0,False,642,15,120,1,2,default
-2.2,False,642,15,120,1,2,default
-2.4,False,642,15,120,1,2,default
-2.6,False,642,15,120,1,2,default
-2.8,False,642,15,120,1,2,default
-3.0,False,642,15,120,1,2,default
-3.2,False,642,15,120,1,2,default
-3.4,False,642,15,120,1,2,default
-3.6,False,642,15,120,1,2,default
-3.8,False,642,15,120,1,2,default
-4.0,False,642,15,120,1,2,default
-4.2,False,642,15,120,1,2,default
-4.4,False,642,15,120,1,2,default
-4.6,False,642,15,120,1,2,default
-4.8,False,642,15,120,1,2,default
-5.0,False,642,15,120,1,2,default
-5.2,False,642,15,120,1,2,default
-5.4,False,642,15,120,1,2,default
-5.6,False,642,15,120,1,2,default
-5.8,False,642,15,120,1,2,default
-6.0,False,642,15,120,1,2,default
-6.2,False,642,15,120,1,2,default
-6.4,False,642,15,120,1,2,default
-6.6,False,642,15,120,1,2,default
-6.8,False,642,15,120,1,2,default
-7.0,False,642,15,120,1,2,default
-7.2,False,642,15,120,1,2,default
-7.4,False,642,15,120,1,2,default
-7.6,False,642,15,120,1,2,default
-7.8,False,642,15,120,1,2,default
-8.0,False,642,15,120,1,2,default
2.0,True,1,15,121,1,2,default
1.8,True,1,15,121,1,2,default
1.6,True,2,15,121,1,2,default
1.4,True,2,15,121,1,2,default
1.2,True,44,15,121,1,2,default
1.0,True,57,15,121,1,2,default
0.8,True,57,15,121,1,2,default
0.6,True,81,15,121,1,2,default
0.4,True,81,15,121,1,2,default
0.2,True,81,15,121,1,2,default
0.0,True,81,15,121,1,2,default
-0.2,True,81,15,121,1,2,default
-0.4,True,81,15,121,1,2,default
-0.6,True,81,15,121,1,2,default
-0.8,False,684,15,121,1,2,default
-1.0,False,684,15,121,1,2,default
-1.2,False,684,15,121,1,2,default
-1.4,False,684,15,121,1,2,default
-1.6,False,684,15,121,1,2,default
-1.8,False,684,15,121,1,2,default
-2.0,False,684,15,121,1,2,default
-2.2,False,684,15,121,1,2,default
-2.4,False,684,15,121,1,2,default
-2.6,False,684,15,121,1,2,default
-2.8,False,684,15,121,1,2,default
-3.0,False,684,15,121,1,2,default
-3.2,False,684,15,121,1,2,default
-3.4,False,684,15,121,1,2,default
-3.6,False,684,15,121,1,2,default
-3.8,False,684,15,121,1,2,default
-4.0,False,684,15,121,1,2,default
-4.2,False,684,15,121,1,2,default
-4.4,False,684,15,121,1,2,default
-4.6,False,684,15,121,1,2,default
-4.8,False,684,15,121,1,2,default
-5.0,False,684,15,121,1,2,default
-5.2,False,684,15,121,1,2,default
-5.4,False,684,15,121,1,2,default
-5.6,False,684,15,121,1,2,default
-5.8,False,684,15,121,1,2,default
-6.0,False,684,15,121,1,2,default
-6.2,False,684,15,121,1,2,default
-6.4,False,684,15,121,1,2,default
-6.6,False,684,15,121,1,2,default
-6.8,False,684,15,121,1,2,default
-7.0,False,684,15,121,1,2,default
-7.2,False,684,15,121,1,2,default
-7.4,False,684,15,121,1,2,default
-7.6,False,684,15,121,1,2,default
-7.8,False,684,15,121,1,2,default
-8.0,False,684,15,121,1,2,default
2.0,True,10,15,122,1,2,default
1.8,True,10,15,122,1,2,default
1.6,True,10,15,122,1,2,default
1.4,True,13,15,122,1,2,default
1.2,True,67,15,122,1,2,default
1.0,True,67,15,122,1,2,default
0.8,True,67,15,122,1,2,default
0.6,True,67,15,122,1,2,default
0.4,True,67,15,122,1,2,default
0.2,True,178,15,122,1,2,default
0.0,True,178,15,122,1,2,default
-0.2,True,178,15,122,1,2,default
-0.4,True,250,15,122,1,2,default
-0.6,True,250,15,122,1,2,default
-0.8,True,251,15,122,1,2,default
-1.0,True,251,15,122,1,2,default
-1.2,True,251,15,122,1,2,default
-1.4,True,251,15,122,1,2,default
-1.6,True,287,15,122,1,2,default
-1.8,True,314,15,122,1,2,default
-2.0,True,314,15,122,1,2,default
-2.2,True,314,15,122,1,2,default
-2.4,True,314,15,122,1,2,default
-2.6,True,320,15,122,1,2,default
-2.8,True,366,15,122,1,2,default
-3.0,True,366,15,122,1,2,default
-3.2,True,369,15,122,1,2,default
-3.4,True,369,15,122,1,2,default
-3.6,True,396,15,122,1,2,default
-3.8,True,397,15,122,1,2,default
-4.0,True,398,15,122,1,2,default
-4.2,True,398,15,122,1,2,default
-4.4,True,409,15,122,1,2,default
-4.6,True,409,15,122,1,2,default
-4.8,True,409,15,122,1,2,default
-5.0,True,409,15,122,1,2,default
-5.2,True,409,15,122,1,2,default
-5.4,True,454,15,122,1,2,default
-5.6,True,454,15,122,1,2,default
-5.8,True,465,15,122,1,2,default
-6.0,True,466,15,122,1,2,default
-6.2,True,466,15,122,1,2,default
-6.4,True,466,15,122,1,2,default
-6.6,True,466,15,122,1,2,default
-6.8,True,466,15,122,1,2,default
-7.0,True,494,15,122,1,2,default
-7.2,True,494,15,122,1,2,default
-7.4,True,494,15,122,1,2,default
-7.6,True,494,15,122,1,2,default
-7.8,True,494,15,122,1,2,default
-8.0,True,494,15,122,1,2,default
2.0,True,12,15,123,1,2,default
1.8,True,17,15,123,1,2,default
1.6,True,42,15,123,1,2,default
1.4,True,43,15,123,1,2,default
1.2,True,59,15,123,1,2,default
1.0,True,226,15,123,1,2,default
0.8,False,648,15,123,1,2,default
0.6,False,648,15,123,1,2,default
0.4,False,648,15,123,1,2,default
0.2,False,648,15,123,1,2,default
0.0,False,648,15,123,1,2,default
-0.2,False,648,15,123,1,2,default
-0.4,False,648,15,123,1,2,default
-0.6,False,648,15,123,1,2,default
-0.8,False,648,15,123,1,2,default
-1.0,False,648,15,123,1,2,default
-1.2,False,648,15,123,1,2,default
-1.4,False,648,15,123,1,2,default
-1.6,False,648,15,123,1,2,default
-1.8,False,648,15,123,1,2,default
-2.0,False,648,15,123,1,2,default
-2.2,False,648,15,123,1,2,default
-2.4,False,648,15,123,1,2,default
-2.6,False,648,15,123,1,2,default
-2.8,False,648,15,123,1,2,default
-3.0,False,648,15,123,1,2,default
-3.2,False,648,15,123,1,2,default
-3.4,False,648,15,123,1,2,default
-3.6,False,648,15,123,1,2,default
-3.8,False,648,15,123,1,2,default
-4.0,False,648,15,123,1,2,default
-4.2,False,648,15,123,1,2,default
-4.4,False,648,15,123,1,2,default
-4.6,False,648,15,123,1,2,default
-4.8,False,648,15,123,1,2,default
-5.0,False,648,15,123,1,2,default
-5.2,False,648,15,123,1,2,default
-5.4,False,648,15,123,1,2,default
-5.6,False,648,15,123,1,2,default
-5.8,False,648,15,123,1,2,default
-6.0,False,648,15,123,1,2,default
-6.2,False,648,15,123,1,2,default
-6.4,False,648,15,123,1,2,default
-6.6,False,648,15,123,1,2,default
-6.8,False,648,15,123,1,2,default
-7.0,False,648,15,123,1,2,default
-7.2,False,648,15,123,1,2,default
-7.4,False,648,15,123,1,2,default
-7.6,False,648,15,123,1,2,default
-7.8,False,648,15,123,1,2,default
-8.0,False,648,15,123,1,2,default
2.0,True,2,15,124,1,2,default
1.8,True,2,15,124,1,2,default
1.6,True,2,15,124,1,2,default
1.4,True,7,15,124,1,2,default
1.2,True,7,15,124,1,2,default
1.0,True,27,15,124,1,2,default
0.8,True,27,15,124,1,2,default
0.6,True,114,15,124,1,2,default
0.4,True,117,15,124,1,2,default
0.2,True,117,15,124,1,2,default
0.0,True,117,15,124,1,2,default
-0.2,True,117,15,124,1,2,default
-0.4,False,864,15,124,1,2,default
-0.6,False,864,15,124,1,2,default
-0.8,False,864,15,124,1,2,default
-1.0,False,864,15,124,1,2,default
-1.2,False,864,15,124,1,2,default
-1.4,False,864,15,124,1,2,default
-1.6,False,864,15,124,1,2,default
-1.8,False,864,15,124,1,2,default
-2.0,False,864,15,124,1,2,default
-2.2,False,864,15,124,1,2,default
-2.4,False,864,15,124,1,2,default
-2.6,False,864,15,124,1,2,default
-2.8,False,864,15,124,1,2,default
-3.0,False,864,15,124,1,2,default
-3.2,False,864,15,124,1,2,default
-3.4,False,864,15,124,1,2,default
-3.6,False,864,15,124,1,2,default
-3.8,False,864,15,124,1,2,default
-4.0,False,864,15,124,1,2,default
-4.2,False,864,15,124,1,2,default
-4.4,False,864,15,124,1,2,default
-4.6,False,864,15,124,1,2,default
-4.8,False,864,15,124,1,2,default
-5.0,False,864,15,124,1,2,default
-5.2,False,864,15,124,1,2,default
-5.4,False,864,15,124,1,2,default
-5.6,False,864,15,124,1,2,default
-5.8,False,864,15,124,1,2,default
-6.0,False,864,15,124,1,2,default
-6.2,False,864,15,124,1,2,default
-6.4,False,864,15,124,1,2,default
-6.6,False,864,15,124,1,2,default
-6.8,False,864,15,124,1,2,default
-7.0,False,864,15,124,1,2,default
-7.2,False,864,15,124,1,2,default
-7.4,False,864,15,124,1,2,default
-7.6,False,864,15,124,1,2,default
-7.8,False,864,15,124,1,2,default
-8.0,False,864,15,124,1,2,default
2.0,True,3,15,125,1,2,default
1.8,True,5,15,125,1,2,default
1.6,True,8,15,125,1,2,default
1.4,True,80,15,125,1,2,default
1.2,True,99,15,125,1,2,default
1.0,True,110,15,125,1,2,default
0.8,True,130,15,125,1,2,default
0.6,True,130,15,125,1,2,default
0.4,True,210,15,125,1,2,default
0.2,False,678,15,125,1,2,default
0.0,False,678,15,125,1,2,default
-0.2,False,678,15,125,1,2,default
-0.4,False,678,15,125,1,2,default
-0.6,False,678,15,125,1,2,default
-0.8,False,678,15,125,1,2,default
-1.0,False,678,15,125,1,2,default
-1.2,False,678,15,125,1,2,default
-1.4,False,678,15,125,1,2,default
-1.6,False,678,15,125,1,2,default
-1.8,False,678,15,125,1,2,default
-2.0,False,678,15,125,1,2,default
-2.2,False,678,15,125,1,2,default
-2.4,False,678,15,125,1,2,default
-2.6,False,678,15,125,1,2,default
-2.8,False,678,15,125,1,2,default
-3.0,False,678,15,125,1,2,default
-3.2,False,678,15,125,1,2,default
-3.4,False,678,15,125,1,2,default
-3.6,False,678,15,125,1,2,default
-3.8,False,678,15,125,1,2,default
-4.0,False,678,15,125,1,2,default
-4.2,False,678,15,125,1,2,default
-4.4,False,678,15,125,1,2,default
-4.6,False,678,15,125,1,2,default
-4.8,False,678,15,125,1,2,default
-5.0,False,678,15,125,1,2,default
-5.2,False,678,15,125,1,2,default
-5.4,False,678,15,125,1,2,default
-5.6,False,678,15,125,1,2,default
-5.8,False,678,15,125,1,2,default
-6.0,False,678,15,125,1,2,default
-6.2,False,678,15,125,1,2,default
-6.4,False,678,15,125,1,2,default
-6.6,False,678,15,125,1,2,default
-6.8,False,678,15,125,1,2,default
-7.0,False,678,15,125,1,2,default
-7.2,False,678,15,125,1,2,default
-7.4,False,678,15,125,1,2,default
-7.6,False,678,15,125,1,2,default
-7.8,False,678,15,125,1,2,default
-8.0,False,678,15,125,1,2,default
2.0,True,3,15,126,1,2,default
1.8,True,5,15,126,1,2,default
1.6,True,7,15,126,1,2,default
1.4,True,7,15,126,1,2,default
1.2,True,7,15,126,1,2,default
1.0,True,20,15,126,1,2,default
0.8,True,63,15,126,1,2,default
0.6,True,63,15,126,1,2,default
0.4,True,63,15,126,1,2,default
0.2,True,123,15,126,1,2,default
0.0,True,123,15,126,1,2,default
-0.2,True,123,15,126,1,2,default
-0.4,True,123,15,126,1,2,default
-0.6,True,278,15,126,1,2,default
-0.8,True,278,15,126,1,2,default
-1.0,True,278,15,126,1,2,default
-1.2,True,314,15,126,1,2,default
-1.4,True,315,15,126,1,2,default
-1.6,True,316,15,126,1,2,default
-1.8,True,316,15,126,1,2,default
-2.0,True,318,15,126,1,2,default
-2.2,True,319,15,126,1,2,default
-2.4,True,319,15,126,1,2,default
-2.6,True,319,15,126,1,2,default
-2.8,True,319,15,126,1,2,default
-3.0,True,319,15,126,1,2,default
-3.2,True,319,15,126,1,2,default
-3.4,True,335,15,126,1,2,default
-3.6,True,341,15,126,1,2,default
-3.8,True,341,15,126,1,2,default
-4.0,True,355,15,126,1,2,default
-4.2,True,364,15,126,1,2,default
-4.4,True,365,15,126,1,2,default
-4.6,True,365,15,126,1,2,default
-4.8,True,372,15,126,1,2,default
-5.0,True,372,15,126,1,2,default
-5.2,True,372,15,126,1,2,default
-5.4,True,372,15,126,1,2,default
-5.6,True,392,15,126,1,2,default
-5.8,True,392,15,126,1,2,default
-6.0,True,392,15,126,1,2,default
-6.2,True,392,15,126,1,2,default
-6.4,True,443,15,126,1,2,default
-6.6,True,443,15,126,1,2,default
-6.8,True,449,15,126,1,2,default
-7.0,True,449,15,126,1,2,default
-7.2,True,449,15,126,1,2,default
-7.4,True,453,15,126,1,2,default
-7.6,True,453,15,126,1,2,default
-7.8,True,453,15,126,1,2,default
-8.0,True,457,15,126,1,2,default
2.0,True,1,15,127,1,2,default
1.8,True,1,15,127,1,2,default
1.6,True,2,15,127,1,2,default
1.4,True,12,15,127,1,2,default
1.2,True,20,15,127,1,2,default
1.0,True,44,15,127,1,2,default
0.8,True,44,15,127,1,2,default
0.6,True,44,15,127,1,2,default
0.4,True,140,15,127,1,2,default
0.2,False,534,15,127,1,2,default
0.0,False,534,15,127,1,2,default
-0.2,False,534,15,127,1,2,default
-0.4,False,534,15,127,1,2,default
-0.6,False,534,15,127,1,2,default
-0.8,False,534,15,127,1,2,default
-1.0,False,534,15,127,1,2,default
-1.2,False,534,15,127,1,2,default
-1.4,False,534,15,127,1,2,default
-1.6,False,534,15,127,1,2,default
-1.8,False,534,15,127,1,2,default
-2.0,False,534,15,127,1,2,default
-2.2,False,534,15,127,1,2,default
-2.4,False,534,15,127,1,2,default
-2.6,False,534,15,127,1,2,default
-2.8,False,534,15,127,1,2,default
-3.0,False,534,15,127,1,2,default
-3.2,False,534,15,127,1,2,default
-3.4,False,534,15,127,1,2,default
-3.6,False,534,15,127,1,2,default
-3.8,False,534,15,127,1,2,default
-4.0,False,534,15,127,1,2,default
-4.2,False,534,15,127,1,2,default
-4.4,False,534,15,127,1,2,default
-4.6,False,534,15,127,1,2,default
-4.8,False,534,15,127,1,2,default
-5.0,False,534,15,127,1,2,default
-5.2,False,534,15,127,1,2,default
-5.4,False,534,15,127,1,2,default
-5.6,False,534,15,127,1,2,default
-5.8,False,534,15,127,1,2,default
-6.0,False,534,15,127,1,2,default
-6.2,False,534,15,127,1,2,default
-6.4,False,534,15,127,1,2,default
-6.6,False,534,15,127,1,2,default
-6.8,False,534,15,127,1,2,default
-7.0,False,534,15,127,1,2,default
-7.2,False,534,15,127,1,2,default
-7.4,False,534,15,127,1,2,default
-7.6,False,534,15,127,1,2,default
-7.8,False,534,15,127,1,2,default
-8.0,False,534,15,127,1,2,default
2.0,True,1,15,128,1,2,default
1.8,True,1,15,128,1,2,default
1.6,True,2,15,128,1,2,default
1.4,True,9,15,128,1,2,default
1.2,True,14,15,128,1,2,default
1.0,True,14,15,128,1,2,default
0.8,True,49,15,128,1,2,default
0.6,True,49,15,128,1,2,default
0.4,True,94,15,128,1,2,default
0.2,False,648,15,128,1,2,default
0.0,False,648,15,128,1,2,default
-0.2,False,648,15,128,1,2,default
-0.4,False,648,15,128,1,2,default
-0.6,False,648,15,128,1,2,default
-0.8,False,648,15,128,1,2,default
-1.0,False,648,15,128,1,2,default
-1.2,False,648,15,128,1,2,default
-1.4,False,648,15,128,1,2,default
-1.6,False,648,15,128,1,2,default
-1.8,False,648,15,128,1,2,default
-2.0,False,648,15,128,1,2,default
-2.2,False,648,15,128,1,2,default
-2.4,False,648,15,128,1,2,default
-2.6,False,648,15,128,1,2,default
-2.8,False,648,15,128,1,2,default
-3.0,False,648,15,128,1,2,default
-3.2,False,648,15,128,1,2,default
-3.4,False,648,15,128,1,2,default
-3.6,False,648,15,128,1,2,default
-3.8,False,648,15,128,1,2,default
-4.0,False,648,15,128,1,2,default
-4.2,False,648,15,128,1,2,default
-4.4,False,648,15,128,1,2,default
-4.6,False,648,15,128,1,2,default
-4.8,False,648,15,128,1,2,default
-5.0,False,648,15,128,1,2,default
-5.2,False,648,15,128,1,2,default
-5.4,False,648,15,128,1,2,default
-5.6,False,648,15,128,1,2,default
-5.8,False,648,15,128,1,2,default
-6.0,False,648,15,128,1,2,default
-6.2,False,648,15,128,1,2,default
-6.4,False,648,15,128,1,2,default
-6.6,False,648,15,128,1,2,default
-6.8,False,648,15,128,1,2,default
-7.0,False,648,15,128,1,2,default
-7.2,False,648,15,128,1,2,default
-7.4,False,648,15,128,1,2,default
-7.6,False,648,15,128,1,2,default
-7.8,False,648,15,128,1,2,default
-8.0,False,648,15,128,1,2,default
2.0,True,5,15,129,1,2,default
1.8,True,8,15,129,1,2,default
1.6,True,28,15,129,1,2,default
1.4,True,38,15,129,1,2,default
1.2,True,38,15,129,1,2,default
1.0,True,74,15,129,1,2,default
0.8,True,98,15,129,1,2,default
0.6,True,193,15,129,1,2,default
0.4,True,193,15,129,1,2,default
0.2,False,624,15,129,1,2,default
0.0,False,624,15,129,1,2,default
-0.2,False,624,15,129,1,2,default
-0.4,False,624,15,129,1,2,default
-0.6,False,624,15,129,1,2,default
-0.8,False,624,15,129,1,2,default
-1.0,False,624,15,129,1,2,default
-1.2,False,624,15,129,1,2,default
-1.4,False,624,15,129,1,2,default
-1.6,False,624,15,129,1,2,default
-1.8,False,624,15,129,1,2,default
-2.0,False,624,15,129,1,2,default
-2.2,False,624,15,129,1,2,default
-2.4,False,624,15,129,1,2,default
-2.6,False,624,15,129,1,2,default
-2.8,False,624,15,129,1,2,default
-3.0,False,624,15,129,1,2,default
-3.2,False,624,15,129,1,2,default
-3.4,False,624,15,129,1,2,default
-3.6,False,624,15,129,1,2,default
-3.8,False,624,15,129,1,2,default
-4.0,False,624,15,129,1,2,default
-4.2,False,624,15,129,1,2,default
-4.4,False,624,15,129,1,2,default
-4.6,False,624,15,129,1,2,default
-4.8,False,624,15,129,1,2,default
-5.0,False,624,15,129,1,2,default
-5.2,False,624,15,129,1,2,default
-5.4,False,624,15,129,1,2,default
-5.6,False,624,15,129,1,2,default
-5.8,False,624,15,129,1,2,default
-6.0,False,624,15,129,1,2,default
-6.2,False,624,15,129,1,2,default
-6.4,False,624,15,129,1,2,default
-6.6,False,624,15,129,1,2,default
-6.8,False,624,15,129,1,2,default
-7.0,False,624,15,129,1,2,default
-7.2,False,624,15,129,1,2,default
-7.4,False,624,15,129,1,2,default
-7.6,False,624,15,129,1,2,default
-7.8,False,624,15,129,1,2,default
-8.0,False,624,15,129,1,2,default
2.0,True,1,15,130,1,2,default
1.8,True,1,15,130,1,2,default
1.6,True,9,15,130,1,2,default
1.4,True,9,15,130,1,2,default
1.2,True,12,15,130,1,2,default
1.0,True,12,15,130,1,2,default
