log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,247,10,130,1,2,default
0.6,True,334,10,130,1,2,default
0.4,True,393,10,130,1,2,default
0.2,True,399,10,130,1,2,default
0.0,True,418,10,130,1,2,default
-0.2,True,420,10,130,1,2,default
-0.4,True,421,10,130,1,2,default
-0.6,True,446,10,130,1,2,default
-0.8,True,456,10,130,1,2,default
-1.0,True,456,10,130,1,2,default
-1.2,True,458,10,130,1,2,default
-1.4,True,458,10,130,1,2,default
-1.6,True,458,10,130,1,2,default
-1.8,True,458,10,130,1,2,default
-2.0,True,458,10,130,1,2,default
-2.2,True,458,10,130,1,2,default
-2.4,True,458,10,130,1,2,default
-2.6,True,458,10,130,1,2,default
-2.8,True,504,10,130,1,2,default
-3.0,True,513,10,130,1,2,default
-3.2,True,513,10,130,1,2,default
-3.4,True,529,10,130,1,2,default
-3.6,True,540,10,130,1,2,default
-3.8,True,540,10,130,1,2,default
-4.0,True,541,10,130,1,2,default
-4.2,True,542,10,130,1,2,default
-4.4,True,564,10,130,1,2,default
-4.6,True,564,10,130,1,2,default
-4.8,True,564,10,130,1,2,default
-5.0,True,564,10,130,1,2,default
-5.2,True,564,10,130,1,2,default
-5.4,True,564,10,130,1,2,default
-5.6,True,564,10,130,1,2,default
-5.8,True,564,10,130,1,2,default
-6.0,True,564,10,130,1,2,default
-6.2,True,564,10,130,1,2,default
-6.4,True,564,10,130,1,2,default
-6.6,True,616,10,130,1,2,default
-6.8,True,624,10,130,1,2,default
-7.0,True,632,10,130,1,2,default
-7.2,True,632,10,130,1,2,default
-7.4,True,632,10,130,1,2,default
-7.6,True,632,10,130,1,2,default
-7.8,True,632,10,130,1,2,default
-8.0,True,635,10,130,1,2,default
2.0,True,62,10,131,1,2,default
1.8,True,62,10,131,1,2,default
1.6,True,62,10,131,1,2,default
1.4,True,121,10,131,1,2,default
1.2,True,121,10,131,1,2,default
1.0,True,127,10,131,1,2,default
0.8,True,127,10,131,1,2,default
0.6,True,189,10,131,1,2,default
0.4,True,279,10,131,1,2,default
0.2,True,426,10,131,1,2,default
0.0,True,436,10,131,1,2,default
-0.2,True,440,10,131,1,2,default
-0.4,True,440,10,131,1,2,default
-0.6,True,475,10,131,1,2,default
-0.8,True,482,10,131,1,2,default
-1.0,True,484,10,131,1,2,default
-1.2,True,489,10,131,1,2,default
-1.4,True,489,10,131,1,2,default
-1.6,True,491,10,131,1,2,default
-1.8,True,491,10,131,1,2,default
-2.0,True,491,10,131,1,2,default
-2.2,True,511,10,131,1,2,default
-2.4,True,511,10,131,1,2,default
-2.6,True,514,10,131,1,2,default
-2.8,True,514,10,131,1,2,default
-3.0,True,514,10,131,1,2,default
-3.2,True,527,10,131,1,2,default
-3.4,True,527,10,131,1,2,default
-3.6,True,527,10,131,1,2,default
-3.8,True,527,10,131,1,2,default
-4.0,True,527,10,131,1,2,default
-4.2,True,527,10,131,1,2,default
-4.4,True,527,10,131,1,2,default
-4.6,True,565,10,131,1,2,default
-4.8,True,584,10,131,1,2,default
-5.0,True,584,10,131,1,2,default
-5.2,True,584,10,131,1,2,default
-5.4,True,618,10,131,1,2,default
-5.6,True,632,10,131,1,2,default
-5.8,True,635,10,131,1,2,default
-6.0,True,635,10,131,1,2,default
-6.2,True,642,10,131,1,2,default
-6.4,True,642,10,131,1,2,default
-6.6,True,643,10,131,1,2,default
-6.8,True,643,10,131,1,2,default
-7.0,True,643,10,131,1,2,default
-7.2,True,668,10,131,1,2,default
-7.4,True,668,10,131,1,2,default
-7.6,True,668,10,131,1,2,default
-7.8,True,668,10,131,1,2,default
-8.0,True,668,10,131,1,2,default
2.0,True,94,10,132,1,2,default
1.8,True,94,10,132,1,2,default
1.6,True,145,10,132,1,2,default
1.4,True,145,10,132,1,2,default
1.2,True,227,10,132,1,2,default
1.0,True,227,10,132,1,2,default
0.8,True,230,10,132,1,2,default
0.6,True,230,10,132,1,2,default
0.4,True,331,10,132,1,2,default
0.2,True,331,10,132,1,2,default
0.0,True,331,10,132,1,2,default
-0.2,True,331,10,132,1,2,default
-0.4,True,342,10,132,1,2,default
-0.6,True,360,10,132,1,2,default
-0.8,True,360,10,132,1,2,default
-1.0,True,380,10,132,1,2,default
-1.2,True,380,10,132,1,2,default
-1.4,True,380,10,132,1,2,default
-1.6,True,380,10,132,1,2,default
-1.8,True,380,10,132,1,2,default
-2.0,True,380,10,132,1,2,default
-2.2,True,391,10,132,1,2,default
-2.4,True,391,10,132,1,2,default
-2.6,True,404,10,132,1,2,default
-2.8,True,404,10,132,1,2,default
-3.0,True,404,10,132,1,2,default
-3.2,True,404,10,132,1,2,default
-3.4,True,404,10,132,1,2,default
-3.6,True,404,10,132,1,2,default
-3.8,True,404,10,132,1,2,default
-4.0,True,439,10,132,1,2,default
-4.2,True,439,10,132,1,2,default
-4.4,True,439,10,132,1,2,default
-4.6,True,439,10,132,1,2,default
-4.8,True,439,10,132,1,2,default
-5.0,True,439,10,132,1,2,default
-5.2,True,439,10,132,1,2,default
-5.4,True,439,10,132,1,2,default
-5.6,True,439,10,132,1,2,default
-5.8,True,439,10,132,1,2,default
-6.0,True,501,10,132,1,2,default
-6.2,True,501,10,132,1,2,default
-6.4,True,501,10,132,1,2,default
-6.6,True,501,10,132,1,2,default
-6.8,True,501,10,132,1,2,default
-7.0,True,501,10,132,1,2,default
-7.2,True,501,10,132,1,2,default
-7.4,True,501,10,132,1,2,default
-7.6,True,501,10,132,1,2,default
-7.8,True,501,10,132,1,2,default
-8.0,True,501,10,132,1,2,default
2.0,True,146,10,133,1,2,default
1.8,True,146,10,133,1,2,default
1.6,True,146,10,133,1,2,default
1.4,True,146,10,133,1,2,default
1.2,True,146,10,133,1,2,default
1.0,True,146,10,133,1,2,default
0.8,True,246,10,133,1,2,default
0.6,True,246,10,133,1,2,default
0.4,True,341,10,133,1,2,default
0.2,True,363,10,133,1,2,default
0.0,True,375,10,133,1,2,default
-0.2,True,383,10,133,1,2,default
-0.4,True,383,10,133,1,2,default
-0.6,True,396,10,133,1,2,default
-0.8,True,409,10,133,1,2,default
-1.0,True,409,10,133,1,2,default
-1.2,True,421,10,133,1,2,default
-1.4,True,425,10,133,1,2,default
-1.6,True,425,10,133,1,2,default
-1.8,True,425,10,133,1,2,default
-2.0,True,434,10,133,1,2,default
-2.2,True,434,10,133,1,2,default
-2.4,True,434,10,133,1,2,default
-2.6,True,434,10,133,1,2,default
-2.8,True,452,10,133,1,2,default
-3.0,True,452,10,133,1,2,default
-3.2,True,452,10,133,1,2,default
-3.4,True,452,10,133,1,2,default
-3.6,True,452,10,133,1,2,default
-3.8,True,452,10,133,1,2,default
-4.0,True,452,10,133,1,2,default
-4.2,True,452,10,133,1,2,default
-4.4,True,452,10,133,1,2,default
-4.6,True,452,10,133,1,2,default
-4.8,True,452,10,133,1,2,default
-5.0,True,452,10,133,1,2,default
-5.2,True,452,10,133,1,2,default
-5.4,True,452,10,133,1,2,default
-5.6,True,452,10,133,1,2,default
-5.8,True,452,10,133,1,2,default
-6.0,True,554,10,133,1,2,default
-6.2,True,554,10,133,1,2,default
-6.4,True,554,10,133,1,2,default
-6.6,True,554,10,133,1,2,default
-6.8,True,554,10,133,1,2,default
-7.0,True,554,10,133,1,2,default
-7.2,True,554,10,133,1,2,default
-7.4,True,582,10,133,1,2,default
-7.6,True,582,10,133,1,2,default
-7.8,True,677,10,133,1,2,default
-8.0,True,680,10,133,1,2,default
2.0,True,65,10,134,1,2,default
1.8,True,65,10,134,1,2,default
1.6,True,65,10,134,1,2,default
1.4,True,73,10,134,1,2,default
1.2,True,73,10,134,1,2,default
1.0,True,80,10,134,1,2,default
0.8,True,80,10,134,1,2,default
0.6,True,95,10,134,1,2,default
0.4,True,95,10,134,1,2,default
0.2,True,95,10,134,1,2,default
0.0,True,95,10,134,1,2,default
-0.2,True,118,10,134,1,2,default
-0.4,True,118,10,134,1,2,default
-0.6,True,178,10,134,1,2,default
-0.8,True,482,10,134,1,2,default
-1.0,True,503,10,134,1,2,default
-1.2,True,529,10,134,1,2,default
-1.4,True,541,10,134,1,2,default
-1.6,True,541,10,134,1,2,default
-1.8,True,541,10,134,1,2,default
-2.0,True,575,10,134,1,2,default
-2.2,True,577,10,134,1,2,default
-2.4,True,577,10,134,1,2,default
-2.6,True,577,10,134,1,2,default
-2.8,True,577,10,134,1,2,default
-3.0,True,596,10,134,1,2,default
-3.2,True,596,10,134,1,2,default
-3.4,True,605,10,134,1,2,default
-3.6,True,605,10,134,1,2,default
-3.8,True,605,10,134,1,2,default
-4.0,True,605,10,134,1,2,default
-4.2,True,605,10,134,1,2,default
-4.4,True,609,10,134,1,2,default
-4.6,True,647,10,134,1,2,default
-4.8,True,648,10,134,1,2,default
-5.0,True,648,10,134,1,2,default
-5.2,True,659,10,134,1,2,default
-5.4,True,659,10,134,1,2,default
-5.6,True,659,10,134,1,2,default
-5.8,True,674,10,134,1,2,default
-6.0,True,674,10,134,1,2,default
-6.2,True,674,10,134,1,2,default
-6.4,True,674,10,134,1,2,default
-6.6,True,686,10,134,1,2,default
-6.8,True,686,10,134,1,2,default
-7.0,True,686,10,134,1,2,default
-7.2,True,686,10,134,1,2,default
-7.4,True,723,10,134,1,2,default
-7.6,True,723,10,134,1,2,default
-7.8,True,723,10,134,1,2,default
-8.0,True,723,10,134,1,2,default
2.0,True,44,10,135,1,2,default
1.8,True,44,10,135,1,2,default
1.6,True,44,10,135,1,2,default
1.4,True,44,10,135,1,2,default
1.2,True,44,10,135,1,2,default
1.0,True,366,10,135,1,2,default
0.8,True,366,10,135,1,2,default
0.6,True,366,10,135,1,2,default
0.4,True,366,10,135,1,2,default
0.2,True,367,10,135,1,2,default
0.0,True,367,10,135,1,2,default
-0.2,True,409,10,135,1,2,default
-0.4,True,424,10,135,1,2,default
-0.6,True,455,10,135,1,2,default
-0.8,True,455,10,135,1,2,default
-1.0,True,466,10,135,1,2,default
-1.2,True,466,10,135,1,2,default
-1.4,True,485,10,135,1,2,default
-1.6,True,485,10,135,1,2,default
-1.8,True,485,10,135,1,2,default
-2.0,True,485,10,135,1,2,default
-2.2,True,546,10,135,1,2,default
-2.4,True,549,10,135,1,2,default
-2.6,True,549,10,135,1,2,default
-2.8,True,549,10,135,1,2,default
-3.0,True,572,10,135,1,2,default
-3.2,True,572,10,135,1,2,default
-3.4,True,572,10,135,1,2,default
-3.6,True,572,10,135,1,2,default
-3.8,True,572,10,135,1,2,default
-4.0,True,576,10,135,1,2,default
-4.2,True,576,10,135,1,2,default
-4.4,True,576,10,135,1,2,default
-4.6,True,576,10,135,1,2,default
-4.8,True,626,10,135,1,2,default
-5.0,True,626,10,135,1,2,default
-5.2,True,626,10,135,1,2,default
-5.4,True,626,10,135,1,2,default
-5.6,True,626,10,135,1,2,default
-5.8,True,707,10,135,1,2,default
-6.0,True,707,10,135,1,2,default
-6.2,True,717,10,135,1,2,default
-6.4,True,717,10,135,1,2,default
-6.6,True,717,10,135,1,2,default
-6.8,True,745,10,135,1,2,default
-7.0,True,749,10,135,1,2,default
-7.2,True,769,10,135,1,2,default
-7.4,True,771,10,135,1,2,default
-7.6,True,779,10,135,1,2,default
-7.8,True,779,10,135,1,2,default
-8.0,True,779,10,135,1,2,default
2.0,True,73,10,136,1,2,default
1.8,True,94,10,136,1,2,default
1.6,True,94,10,136,1,2,default
1.4,True,94,10,136,1,2,default
1.2,True,94,10,136,1,2,default
1.0,True,126,10,136,1,2,default
0.8,True,512,10,136,1,2,default
0.6,True,550,10,136,1,2,default
0.4,True,565,10,136,1,2,default
0.2,True,565,10,136,1,2,default
0.0,True,566,10,136,1,2,default
-0.2,True,570,10,136,1,2,default
-0.4,True,579,10,136,1,2,default
-0.6,True,586,10,136,1,2,default
-0.8,True,586,10,136,1,2,default
-1.0,True,592,10,136,1,2,default
-1.2,True,618,10,136,1,2,default
-1.4,True,628,10,136,1,2,default
-1.6,True,628,10,136,1,2,default
-1.8,True,628,10,136,1,2,default
-2.0,True,628,10,136,1,2,default
-2.2,True,628,10,136,1,2,default
-2.4,True,664,10,136,1,2,default
-2.6,True,673,10,136,1,2,default
-2.8,True,681,10,136,1,2,default
-3.0,True,681,10,136,1,2,default
-3.2,True,681,10,136,1,2,default
-3.4,True,681,10,136,1,2,default
-3.6,True,687,10,136,1,2,default
-3.8,True,687,10,136,1,2,default
-4.0,True,687,10,136,1,2,default
-4.2,True,687,10,136,1,2,default
-4.4,True,687,10,136,1,2,default
-4.6,True,706,10,136,1,2,default
-4.8,True,706,10,136,1,2,default
-5.0,True,706,10,136,1,2,default
-5.2,True,742,10,136,1,2,default
-5.4,True,742,10,136,1,2,default
-5.6,True,742,10,136,1,2,default
-5.8,True,775,10,136,1,2,default
-6.0,True,775,10,136,1,2,default
-6.2,True,783,10,136,1,2,default
-6.4,True,783,10,136,1,2,default
-6.6,True,783,10,136,1,2,default
-6.8,True,783,10,136,1,2,default
-7.0,True,783,10,136,1,2,default
-7.2,True,792,10,136,1,2,default
-7.4,True,811,10,136,1,2,default
-7.6,True,812,10,136,1,2,default
-7.8,True,812,10,136,1,2,default
-8.0,True,821,10,136,1,2,default
2.0,True,101,10,137,1,2,default
1.8,True,101,10,137,1,2,default
1.6,True,101,10,137,1,2,default
1.4,True,101,10,137,1,2,default
1.2,True,101,10,137,1,2,default
1.0,True,101,10,137,1,2,default
0.8,True,122,10,137,1,2,default
0.6,True,122,10,137,1,2,default
0.4,True,162,10,137,1,2,default
0.2,True,162,10,137,1,2,default
0.0,True,403,10,137,1,2,default
-0.2,True,467,10,137,1,2,default
-0.4,True,500,10,137,1,2,default
-0.6,True,521,10,137,1,2,default
-0.8,True,533,10,137,1,2,default
-1.0,True,533,10,137,1,2,default
-1.2,True,533,10,137,1,2,default
-1.4,True,533,10,137,1,2,default
-1.6,True,533,10,137,1,2,default
-1.8,True,541,10,137,1,2,default
-2.0,True,541,10,137,1,2,default
-2.2,True,541,10,137,1,2,default
-2.4,True,541,10,137,1,2,default
-2.6,True,541,10,137,1,2,default
-2.8,True,541,10,137,1,2,default
-3.0,True,541,10,137,1,2,default
-3.2,True,590,10,137,1,2,default
-3.4,True,620,10,137,1,2,default
-3.6,True,620,10,137,1,2,default
-3.8,True,620,10,137,1,2,default
-4.0,True,620,10,137,1,2,default
-4.2,True,620,10,137,1,2,default
-4.4,True,620,10,137,1,2,default
-4.6,True,666,10,137,1,2,default
-4.8,True,685,10,137,1,2,default
-5.0,True,685,10,137,1,2,default
-5.2,True,685,10,137,1,2,default
-5.4,True,685,10,137,1,2,default
-5.6,True,685,10,137,1,2,default
-5.8,True,731,10,137,1,2,default
-6.0,True,731,10,137,1,2,default
-6.2,True,731,10,137,1,2,default
-6.4,True,742,10,137,1,2,default
-6.6,True,742,10,137,1,2,default
-6.8,True,759,10,137,1,2,default
-7.0,True,759,10,137,1,2,default
-7.2,True,759,10,137,1,2,default
-7.4,True,759,10,137,1,2,default
-7.6,True,785,10,137,1,2,default
-7.8,True,785,10,137,1,2,default
-8.0,True,788,10,137,1,2,default
2.0,True,67,10,138,1,2,default
1.8,True,67,10,138,1,2,default
1.6,True,67,10,138,1,2,default
1.4,True,67,10,138,1,2,default
1.2,True,67,10,138,1,2,default
1.0,True,67,10,138,1,2,default
0.8,True,410,10,138,1,2,default
0.6,True,467,10,138,1,2,default
0.4,True,469,10,138,1,2,default
0.2,True,500,10,138,1,2,default
0.0,True,504,10,138,1,2,default
-0.2,True,505,10,138,1,2,default
-0.4,True,516,10,138,1,2,default
-0.6,True,516,10,138,1,2,default
-0.8,True,516,10,138,1,2,default
-1.0,True,516,10,138,1,2,default
-1.2,True,541,10,138,1,2,default
-1.4,True,541,10,138,1,2,default
-1.6,True,555,10,138,1,2,default
-1.8,True,559,10,138,1,2,default
-2.0,True,560,10,138,1,2,default
-2.2,True,574,10,138,1,2,default
-2.4,True,574,10,138,1,2,default
-2.6,True,580,10,138,1,2,default
-2.8,True,580,10,138,1,2,default
-3.0,True,580,10,138,1,2,default
-3.2,True,580,10,138,1,2,default
-3.4,True,580,10,138,1,2,default
-3.6,True,580,10,138,1,2,default
-3.8,True,580,10,138,1,2,default
-4.0,True,580,10,138,1,2,default
-4.2,True,647,10,138,1,2,default
-4.4,True,647,10,138,1,2,default
-4.6,True,647,10,138,1,2,default
-4.8,True,657,10,138,1,2,default
-5.0,True,657,10,138,1,2,default
-5.2,True,657,10,138,1,2,default
-5.4,True,657,10,138,1,2,default
-5.6,True,657,10,138,1,2,default
-5.8,True,657,10,138,1,2,default
-6.0,True,679,10,138,1,2,default
-6.2,True,679,10,138,1,2,default
-6.4,True,679,10,138,1,2,default
-6.6,True,679,10,138,1,2,default
-6.8,True,708,10,138,1,2,default
-7.0,True,717,10,138,1,2,default
-7.2,True,717,10,138,1,2,default
-7.4,True,717,10,138,1,2,default
-7.6,True,734,10,138,1,2,default
-7.8,True,734,10,138,1,2,default
-8.0,True,734,10,138,1,2,default
2.0,True,320,10,139,1,2,default
1.8,True,383,10,139,1,2,default
1.6,True,443,10,139,1,2,default
1.4,True,460,10,139,1,2,default
1.2,True,482,10,139,1,2,default
1.0,True,482,10,139,1,2,default
0.8,True,493,10,139,1,2,default
0.6,True,501,10,139,1,2,default
0.4,True,508,10,139,1,2,default
0.2,True,526,10,139,1,2,default
0.0,True,531,10,139,1,2,default
-0.2,True,531,10,139,1,2,default
-0.4,True,531,10,139,1,2,default
-0.6,True,543,10,139,1,2,default
-0.8,True,543,10,139,1,2,default
-1.0,True,543,10,139,1,2,default
-1.2,True,543,10,139,1,2,default
-1.4,True,543,10,139,1,2,default
-1.6,True,543,10,139,1,2,default
-1.8,True,543,10,139,1,2,default
-2.0,True,543,10,139,1,2,default
-2.2,True,543,10,139,1,2,default
-2.4,True,583,10,139,1,2,default
-2.6,True,583,10,139,1,2,default
-2.8,True,614,10,139,1,2,default
-3.0,True,614,10,139,1,2,default
-3.2,True,614,10,139,1,2,default
-3.4,True,614,10,139,1,2,default
-3.6,True,633,10,139,1,2,default
-3.8,True,635,10,139,1,2,default
-4.0,True,659,10,139,1,2,default
-4.2,True,664,10,139,1,2,default
-4.4,True,667,10,139,1,2,default
-4.6,True,668,10,139,1,2,default
-4.8,True,674,10,139,1,2,default
-5.0,True,705,10,139,1,2,default
-5.2,True,705,10,139,1,2,default
-5.4,True,705,10,139,1,2,default
-5.6,True,705,10,139,1,2,default
-5.8,True,708,10,139,1,2,default
-6.0,True,708,10,139,1,2,default
-6.2,True,708,10,139,1,2,default
-6.4,True,708,10,139,1,2,default
-6.6,True,708,10,139,1,2,default
-6.8,True,708,10,139,1,2,default
-7.0,True,708,10,139,1,2,default
-7.2,True,772,10,139,1,2,default
-7.4,True,772,10,139,1,2,default
-7.6,True,772,10,139,1,2,default
-7.8,True,780,10,139,1,2,default
-8.0,True,789,10,139,1,2,default
2.0,True,103,10,140,1,2,default
1.8,True,141,10,140,1,2,default
1.6,True,141,10,140,1,2,default
1.4,True,141,10,140,1,2,default
1.2,True,493,10,140,1,2,default
1.0,True,517,10,140,1,2,default
0.8,True,524,10,140,1,2,default
0.6,True,545,10,140,1,2,default
0.4,True,545,10,140,1,2,default
0.2,True,603,10,140,1,2,default
0.0,True,609,10,140,1,2,default
-0.2,True,618,10,140,1,2,default
-0.4,True,618,10,140,1,2,default
-0.6,True,618,10,140,1,2,default
-0.8,True,618,10,140,1,2,default
-1.0,True,618,10,140,1,2,default
-1.2,True,627,10,140,1,2,default
-1.4,True,669,10,140,1,2,default
-1.6,True,673,10,140,1,2,default
-1.8,True,673,10,140,1,2,default
-2.0,True,673,10,140,1,2,default
-2.2,True,673,10,140,1,2,default
-2.4,True,673,10,140,1,2,default
-2.6,True,673,10,140,1,2,default
-2.8,True,711,10,140,1,2,default
-3.0,True,726,10,140,1,2,default
-3.2,True,726,10,140,1,2,default
-3.4,True,726,10,140,1,2,default
-3.6,True,726,10,140,1,2,default
-3.8,True,748,10,140,1,2,default
-4.0,True,748,10,140,1,2,default
-4.2,True,748,10,140,1,2,default
-4.4,True,749,10,140,1,2,default
-4.6,True,749,10,140,1,2,default
-4.8,True,749,10,140,1,2,default
-5.0,True,749,10,140,1,2,default
-5.2,True,800,10,140,1,2,default
-5.4,True,800,10,140,1,2,default
-5.6,True,812,10,140,1,2,default
-5.8,True,812,10,140,1,2,default
-6.0,True,812,10,140,1,2,default
-6.2,True,840,10,140,1,2,default
-6.4,True,841,10,140,1,2,default
-6.6,True,841,10,140,1,2,default
-6.8,True,846,10,140,1,2,default
-7.0,True,846,10,140,1,2,default
-7.2,True,846,10,140,1,2,default
-7.4,True,878,10,140,1,2,default
-7.6,True,878,10,140,1,2,default
-7.8,True,887,10,140,1,2,default
-8.0,True,887,10,140,1,2,default
2.0,True,135,10,141,1,2,default
1.8,True,196,10,141,1,2,default
1.6,True,223,10,141,1,2,default
1.4,True,362,10,141,1,2,default
1.2,True,374,10,141,1,2,default
1.0,True,410,10,141,1,2,default
0.8,True,418,10,141,1,2,default
0.6,True,429,10,141,1,2,default
0.4,True,440,10,141,1,2,default
0.2,True,440,10,141,1,2,default
0.0,True,441,10,141,1,2,default
-0.2,True,449,10,141,1,2,default
-0.4,True,462,10,141,1,2,default
-0.6,True,462,10,141,1,2,default
-0.8,True,462,10,141,1,2,default
-1.0,True,462,10,141,1,2,default
-1.2,True,462,10,141,1,2,default
-1.4,True,462,10,141,1,2,default
-1.6,True,482,10,141,1,2,default
-1.8,True,510,10,141,1,2,default
-2.0,True,510,10,141,1,2,default
-2.2,True,510,10,141,1,2,default
-2.4,True,510,10,141,1,2,default
-2.6,True,522,10,141,1,2,default
-2.8,True,523,10,141,1,2,default
-3.0,True,523,10,141,1,2,default
-3.2,True,523,10,141,1,2,default
-3.4,True,523,10,141,1,2,default
-3.6,True,549,10,141,1,2,default
-3.8,True,555,10,141,1,2,default
-4.0,True,559,10,141,1,2,default
-4.2,True,559,10,141,1,2,default
-4.4,True,578,10,141,1,2,default
-4.6,True,578,10,141,1,2,default
-4.8,True,578,10,141,1,2,default
-5.0,True,581,10,141,1,2,default
-5.2,True,581,10,141,1,2,default
-5.4,True,581,10,141,1,2,default
-5.6,True,604,10,141,1,2,default
-5.8,True,604,10,141,1,2,default
-6.0,True,604,10,141,1,2,default
-6.2,True,640,10,141,1,2,default
-6.4,True,640,10,141,1,2,default
-6.6,True,640,10,141,1,2,default
-6.8,True,653,10,141,1,2,default
-7.0,True,662,10,141,1,2,default
-7.2,True,665,10,141,1,2,default
-7.4,True,670,10,141,1,2,default
-7.6,True,676,10,141,1,2,default
-7.8,True,676,10,141,1,2,default
-8.0,True,676,10,141,1,2,default
2.0,True,27,10,142,1,2,default
1.8,True,27,10,142,1,2,default
1.6,True,93,10,142,1,2,default
1.4,True,361,10,142,1,2,default
1.2,True,403,10,142,1,2,default
1.0,True,418,10,142,1,2,default
0.8,True,445,10,142,1,2,default
0.6,True,447,10,142,1,2,default
0.4,True,447,10,142,1,2,default
0.2,True,453,10,142,1,2,default
0.0,True,453,10,142,1,2,default
-0.2,True,469,10,142,1,2,default
-0.4,True,469,10,142,1,2,default
-0.6,True,469,10,142,1,2,default
-0.8,True,501,10,142,1,2,default
-1.0,True,501,10,142,1,2,default
-1.2,True,501,10,142,1,2,default
-1.4,True,501,10,142,1,2,default
-1.6,True,509,10,142,1,2,default
-1.8,True,535,10,142,1,2,default
-2.0,True,535,10,142,1,2,default
-2.2,True,535,10,142,1,2,default
-2.4,True,535,10,142,1,2,default
-2.6,True,535,10,142,1,2,default
-2.8,True,535,10,142,1,2,default
-3.0,True,535,10,142,1,2,default
-3.2,True,535,10,142,1,2,default
-3.4,True,535,10,142,1,2,default
-3.6,True,535,10,142,1,2,default
-3.8,True,585,10,142,1,2,default
-4.0,True,609,10,142,1,2,default
-4.2,True,610,10,142,1,2,default
-4.4,True,610,10,142,1,2,default
-4.6,True,610,10,142,1,2,default
-4.8,True,621,10,142,1,2,default
-5.0,True,621,10,142,1,2,default
-5.2,True,621,10,142,1,2,default
-5.4,True,621,10,142,1,2,default
-5.6,True,648,10,142,1,2,default
-5.8,True,655,10,142,1,2,default
-6.0,True,657,10,142,1,2,default
-6.2,True,657,10,142,1,2,default
-6.4,True,657,10,142,1,2,default
-6.6,True,686,10,142,1,2,default
-6.8,True,686,10,142,1,2,default
-7.0,True,698,10,142,1,2,default
-7.2,True,703,10,142,1,2,default
-7.4,True,729,10,142,1,2,default
-7.6,True,732,10,142,1,2,default
-7.8,True,745,10,142,1,2,default
-8.0,True,751,10,142,1,2,default
2.0,True,164,10,143,1,2,default
1.8,True,314,10,143,1,2,default
1.6,True,333,10,143,1,2,default
1.4,True,346,10,143,1,2,default
1.2,True,356,10,143,1,2,default
1.0,True,363,10,143,1,2,default
0.8,True,370,10,143,1,2,default
0.6,True,370,10,143,1,2,default
0.4,True,370,10,143,1,2,default
0.2,True,370,10,143,1,2,default
0.0,True,370,10,143,1,2,default
-0.2,True,370,10,143,1,2,default
-0.4,True,394,10,143,1,2,default
-0.6,True,394,10,143,1,2,default
-0.8,True,412,10,143,1,2,default
-1.0,True,412,10,143,1,2,default
-1.2,True,412,10,143,1,2,default
-1.4,True,412,10,143,1,2,default
-1.6,True,412,10,143,1,2,default
-1.8,True,412,10,143,1,2,default
-2.0,True,415,10,143,1,2,default
-2.2,True,448,10,143,1,2,default
-2.4,True,448,10,143,1,2,default
-2.6,True,453,10,143,1,2,default
-2.8,True,453,10,143,1,2,default
-3.0,True,455,10,143,1,2,default
-3.2,True,455,10,143,1,2,default
-3.4,True,455,10,143,1,2,default
-3.6,True,455,10,143,1,2,default
-3.8,True,509,10,143,1,2,default
-4.0,True,509,10,143,1,2,default
-4.2,True,509,10,143,1,2,default
-4.4,True,509,10,143,1,2,default
-4.6,True,509,10,143,1,2,default
-4.8,True,509,10,143,1,2,default
-5.0,True,509,10,143,1,2,default
-5.2,True,509,10,143,1,2,default
-5.4,True,590,10,143,1,2,default
-5.6,True,599,10,143,1,2,default
-5.8,True,599,10,143,1,2,default
-6.0,True,599,10,143,1,2,default
-6.2,True,599,10,143,1,2,default
-6.4,True,599,10,143,1,2,default
-6.6,True,614,10,143,1,2,default
-6.8,True,614,10,143,1,2,default
-7.0,True,614,10,143,1,2,default
-7.2,True,614,10,143,1,2,default
-7.4,True,620,10,143,1,2,default
-7.6,True,620,10,143,1,2,default
-7.8,True,620,10,143,1,2,default
-8.0,True,620,10,143,1,2,default
2.0,True,115,10,144,1,2,default
1.8,True,115,10,144,1,2,default
1.6,True,115,10,144,1,2,default
1.4,True,396,10,144,1,2,default
1.2,True,396,10,144,1,2,default
1.0,True,396,10,144,1,2,default
0.8,True,398,10,144,1,2,default
0.6,True,398,10,144,1,2,default
0.4,True,398,10,144,1,2,default
0.2,True,398,10,144,1,2,default
0.0,True,398,10,144,1,2,default
-0.2,True,398,10,144,1,2,default
-0.4,True,411,10,144,1,2,default
-0.6,True,411,10,144,1,2,default
-0.8,True,411,10,144,1,2,default
-1.0,True,451,10,144,1,2,default
-1.2,True,466,10,144,1,2,default
-1.4,True,466,10,144,1,2,default
-1.6,True,466,10,144,1,2,default
-1.8,True,474,10,144,1,2,default
-2.0,True,474,10,144,1,2,default
-2.2,True,474,10,144,1,2,default
-2.4,True,474,10,144,1,2,default
-2.6,True,474,10,144,1,2,default
-2.8,True,474,10,144,1,2,default
-3.0,True,535,10,144,1,2,default
-3.2,True,535,10,144,1,2,default
-3.4,True,535,10,144,1,2,default
-3.6,True,542,10,144,1,2,default
-3.8,True,547,10,144,1,2,default
-4.0,True,547,10,144,1,2,default
-4.2,True,547,10,144,1,2,default
-4.4,True,567,10,144,1,2,default
-4.6,True,571,10,144,1,2,default
-4.8,True,581,10,144,1,2,default
