log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,1620,23,129,1,2,default
-2.8,False,1620,23,129,1,2,default
-3.0,False,1620,23,129,1,2,default
-3.2,False,1620,23,129,1,2,default
-3.4,False,1620,23,129,1,2,default
-3.6,False,1620,23,129,1,2,default
-3.8,False,1620,23,129,1,2,default
-4.0,False,1620,23,129,1,2,default
-4.2,False,1620,23,129,1,2,default
-4.4,False,1620,23,129,1,2,default
-4.6,False,1620,23,129,1,2,default
-4.8,False,1620,23,129,1,2,default
-5.0,False,1620,23,129,1,2,default
-5.2,False,1620,23,129,1,2,default
-5.4,False,1620,23,129,1,2,default
-5.6,False,1620,23,129,1,2,default
-5.8,False,1620,23,129,1,2,default
-6.0,False,1620,23,129,1,2,default
-6.2,False,1620,23,129,1,2,default
-6.4,False,1620,23,129,1,2,default
-6.6,False,1620,23,129,1,2,default
-6.8,False,1620,23,129,1,2,default
-7.0,False,1620,23,129,1,2,default
-7.2,False,1620,23,129,1,2,default
-7.4,False,1620,23,129,1,2,default
-7.6,False,1620,23,129,1,2,default
-7.8,False,1620,23,129,1,2,default
-8.0,False,1620,23,129,1,2,default
2.0,True,1,23,130,1,2,default
1.8,True,1,23,130,1,2,default
1.6,True,1,23,130,1,2,default
1.4,True,1,23,130,1,2,default
1.2,True,12,23,130,1,2,default
1.0,True,16,23,130,1,2,default
0.8,True,87,23,130,1,2,default
0.6,True,203,23,130,1,2,default
0.4,True,222,23,130,1,2,default
0.2,True,375,23,130,1,2,default
0.0,True,375,23,130,1,2,default
-0.2,True,375,23,130,1,2,default
-0.4,False,882,23,130,1,2,default
-0.6,False,882,23,130,1,2,default
-0.8,False,882,23,130,1,2,default
-1.0,False,882,23,130,1,2,default
-1.2,False,882,23,130,1,2,default
-1.4,False,882,23,130,1,2,default
-1.6,False,882,23,130,1,2,default
-1.8,False,882,23,130,1,2,default
-2.0,False,882,23,130,1,2,default
-2.2,False,882,23,130,1,2,default
-2.4,False,882,23,130,1,2,default
-2.6,False,882,23,130,1,2,default
-2.8,False,882,23,130,1,2,default
-3.0,False,882,23,130,1,2,default
-3.2,False,882,23,130,1,2,default
-3.4,False,882,23,130,1,2,default
-3.6,False,882,23,130,1,2,default
-3.8,False,882,23,130,1,2,default
-4.0,False,882,23,130,1,2,default
-4.2,False,882,23,130,1,2,default
-4.4,False,882,23,130,1,2,default
-4.6,False,882,23,130,1,2,default
-4.8,False,882,23,130,1,2,default
-5.0,False,882,23,130,1,2,default
-5.2,False,882,23,130,1,2,default
-5.4,False,882,23,130,1,2,default
-5.6,False,882,23,130,1,2,default
-5.8,False,882,23,130,1,2,default
-6.0,False,882,23,130,1,2,default
-6.2,False,882,23,130,1,2,default
-6.4,False,882,23,130,1,2,default
-6.6,False,882,23,130,1,2,default
-6.8,False,882,23,130,1,2,default
-7.0,False,882,23,130,1,2,default
-7.2,False,882,23,130,1,2,default
-7.4,False,882,23,130,1,2,default
-7.6,False,882,23,130,1,2,default
-7.8,False,882,23,130,1,2,default
-8.0,False,882,23,130,1,2,default
2.0,True,1,23,131,1,2,default
1.8,True,1,23,131,1,2,default
1.6,True,1,23,131,1,2,default
1.4,True,19,23,131,1,2,default
1.2,True,22,23,131,1,2,default
1.0,True,26,23,131,1,2,default
0.8,True,26,23,131,1,2,default
0.6,True,148,23,131,1,2,default
0.4,True,784,23,131,1,2,default
0.2,True,797,23,131,1,2,default
0.0,True,855,23,131,1,2,default
-0.2,True,908,23,131,1,2,default
-0.4,True,908,23,131,1,2,default
-0.6,True,934,23,131,1,2,default
-0.8,True,947,23,131,1,2,default
-1.0,True,947,23,131,1,2,default
-1.2,True,965,23,131,1,2,default
-1.4,True,974,23,131,1,2,default
-1.6,True,988,23,131,1,2,default
-1.8,True,988,23,131,1,2,default
-2.0,True,988,23,131,1,2,default
-2.2,True,988,23,131,1,2,default
-2.4,True,1044,23,131,1,2,default
-2.6,True,1079,23,131,1,2,default
-2.8,True,1080,23,131,1,2,default
-3.0,True,1084,23,131,1,2,default
-3.2,True,1084,23,131,1,2,default
-3.4,True,1084,23,131,1,2,default
-3.6,True,1084,23,131,1,2,default
-3.8,True,1084,23,131,1,2,default
-4.0,True,1084,23,131,1,2,default
-4.2,True,1084,23,131,1,2,default
-4.4,True,1084,23,131,1,2,default
-4.6,True,1084,23,131,1,2,default
-4.8,True,1084,23,131,1,2,default
-5.0,True,1212,23,131,1,2,default
-5.2,True,1221,23,131,1,2,default
-5.4,True,1242,23,131,1,2,default
-5.6,True,1242,23,131,1,2,default
-5.8,False,1266,23,131,1,2,default
-6.0,False,1266,23,131,1,2,default
-6.2,False,1266,23,131,1,2,default
-6.4,False,1266,23,131,1,2,default
-6.6,False,1266,23,131,1,2,default
-6.8,False,1266,23,131,1,2,default
-7.0,False,1266,23,131,1,2,default
-7.2,False,1266,23,131,1,2,default
-7.4,False,1266,23,131,1,2,default
-7.6,False,1266,23,131,1,2,default
-7.8,False,1266,23,131,1,2,default
-8.0,False,1266,23,131,1,2,default
2.0,True,1,23,132,1,2,default
1.8,True,2,23,132,1,2,default
1.6,True,2,23,132,1,2,default
1.4,True,2,23,132,1,2,default
1.2,True,2,23,132,1,2,default
1.0,True,2,23,132,1,2,default
0.8,True,70,23,132,1,2,default
0.6,True,199,23,132,1,2,default
0.4,True,199,23,132,1,2,default
0.2,True,624,23,132,1,2,default
0.0,True,746,23,132,1,2,default
-0.2,True,791,23,132,1,2,default
-0.4,True,797,23,132,1,2,default
-0.6,True,819,23,132,1,2,default
-0.8,True,843,23,132,1,2,default
-1.0,True,854,23,132,1,2,default
-1.2,True,865,23,132,1,2,default
-1.4,True,904,23,132,1,2,default
-1.6,True,904,23,132,1,2,default
-1.8,True,904,23,132,1,2,default
-2.0,True,927,23,132,1,2,default
-2.2,True,942,23,132,1,2,default
-2.4,True,942,23,132,1,2,default
-2.6,True,972,23,132,1,2,default
-2.8,True,972,23,132,1,2,default
-3.0,True,1013,23,132,1,2,default
-3.2,True,1015,23,132,1,2,default
-3.4,True,1032,23,132,1,2,default
-3.6,True,1046,23,132,1,2,default
-3.8,True,1046,23,132,1,2,default
-4.0,True,1071,23,132,1,2,default
-4.2,True,1099,23,132,1,2,default
-4.4,True,1113,23,132,1,2,default
-4.6,True,1126,23,132,1,2,default
-4.8,True,1136,23,132,1,2,default
-5.0,True,1151,23,132,1,2,default
-5.2,True,1164,23,132,1,2,default
-5.4,False,1164,23,132,1,2,default
-5.6,False,1164,23,132,1,2,default
-5.8,False,1164,23,132,1,2,default
-6.0,False,1164,23,132,1,2,default
-6.2,False,1164,23,132,1,2,default
-6.4,False,1164,23,132,1,2,default
-6.6,False,1164,23,132,1,2,default
-6.8,False,1164,23,132,1,2,default
-7.0,False,1164,23,132,1,2,default
-7.2,False,1164,23,132,1,2,default
-7.4,False,1164,23,132,1,2,default
-7.6,False,1164,23,132,1,2,default
-7.8,False,1164,23,132,1,2,default
-8.0,False,1164,23,132,1,2,default
2.0,True,1,23,133,1,2,default
1.8,True,1,23,133,1,2,default
1.6,True,2,23,133,1,2,default
1.4,True,2,23,133,1,2,default
1.2,True,2,23,133,1,2,default
1.0,True,16,23,133,1,2,default
0.8,True,16,23,133,1,2,default
0.6,True,16,23,133,1,2,default
0.4,True,146,23,133,1,2,default
0.2,True,146,23,133,1,2,default
0.0,True,146,23,133,1,2,default
-0.2,False,918,23,133,1,2,default
-0.4,False,918,23,133,1,2,default
-0.6,False,918,23,133,1,2,default
-0.8,False,918,23,133,1,2,default
-1.0,False,918,23,133,1,2,default
-1.2,False,918,23,133,1,2,default
-1.4,False,918,23,133,1,2,default
-1.6,False,918,23,133,1,2,default
-1.8,False,918,23,133,1,2,default
-2.0,False,918,23,133,1,2,default
-2.2,False,918,23,133,1,2,default
-2.4,False,918,23,133,1,2,default
-2.6,False,918,23,133,1,2,default
-2.8,False,918,23,133,1,2,default
-3.0,False,918,23,133,1,2,default
-3.2,False,918,23,133,1,2,default
-3.4,False,918,23,133,1,2,default
-3.6,False,918,23,133,1,2,default
-3.8,False,918,23,133,1,2,default
-4.0,False,918,23,133,1,2,default
-4.2,False,918,23,133,1,2,default
-4.4,False,918,23,133,1,2,default
-4.6,False,918,23,133,1,2,default
-4.8,False,918,23,133,1,2,default
-5.0,False,918,23,133,1,2,default
-5.2,False,918,23,133,1,2,default
-5.4,False,918,23,133,1,2,default
-5.6,False,918,23,133,1,2,default
-5.8,False,918,23,133,1,2,default
-6.0,False,918,23,133,1,2,default
-6.2,False,918,23,133,1,2,default
-6.4,False,918,23,133,1,2,default
-6.6,False,918,23,133,1,2,default
-6.8,False,918,23,133,1,2,default
-7.0,False,918,23,133,1,2,default
-7.2,False,918,23,133,1,2,default
-7.4,False,918,23,133,1,2,default
-7.6,False,918,23,133,1,2,default
-7.8,False,918,23,133,1,2,default
-8.0,False,918,23,133,1,2,default
2.0,True,1,23,134,1,2,default
1.8,True,1,23,134,1,2,default
1.6,True,3,23,134,1,2,default
1.4,True,3,23,134,1,2,default
1.2,True,3,23,134,1,2,default
1.0,True,3,23,134,1,2,default
0.8,True,15,23,134,1,2,default
0.6,True,232,23,134,1,2,default
0.4,True,232,23,134,1,2,default
0.2,True,816,23,134,1,2,default
0.0,True,825,23,134,1,2,default
-0.2,True,837,23,134,1,2,default
-0.4,True,837,23,134,1,2,default
-0.6,True,837,23,134,1,2,default
-0.8,True,1213,23,134,1,2,default
-1.0,True,1213,23,134,1,2,default
-1.2,True,1219,23,134,1,2,default
-1.4,True,1219,23,134,1,2,default
-1.6,True,1219,23,134,1,2,default
-1.8,True,1219,23,134,1,2,default
-2.0,True,1219,23,134,1,2,default
-2.2,True,1294,23,134,1,2,default
-2.4,True,1294,23,134,1,2,default
-2.6,True,1294,23,134,1,2,default
-2.8,True,1333,23,134,1,2,default
-3.0,True,1333,23,134,1,2,default
-3.2,True,1373,23,134,1,2,default
-3.4,True,1389,23,134,1,2,default
-3.6,True,1389,23,134,1,2,default
-3.8,True,1406,23,134,1,2,default
-4.0,True,1406,23,134,1,2,default
-4.2,True,1435,23,134,1,2,default
-4.4,False,1458,23,134,1,2,default
-4.6,False,1458,23,134,1,2,default
-4.8,False,1458,23,134,1,2,default
-5.0,False,1458,23,134,1,2,default
-5.2,False,1458,23,134,1,2,default
-5.4,False,1458,23,134,1,2,default
-5.6,False,1458,23,134,1,2,default
-5.8,False,1458,23,134,1,2,default
-6.0,False,1458,23,134,1,2,default
-6.2,False,1458,23,134,1,2,default
-6.4,False,1458,23,134,1,2,default
-6.6,False,1458,23,134,1,2,default
-6.8,False,1458,23,134,1,2,default
-7.0,False,1458,23,134,1,2,default
-7.2,False,1458,23,134,1,2,default
-7.4,False,1458,23,134,1,2,default
-7.6,False,1458,23,134,1,2,default
-7.8,False,1458,23,134,1,2,default
-8.0,False,1458,23,134,1,2,default
2.0,True,1,23,135,1,2,default
1.8,True,1,23,135,1,2,default
1.6,True,1,23,135,1,2,default
1.4,True,2,23,135,1,2,default
1.2,True,6,23,135,1,2,default
1.0,True,71,23,135,1,2,default
0.8,True,118,23,135,1,2,default
0.6,True,118,23,135,1,2,default
0.4,True,118,23,135,1,2,default
0.2,False,786,23,135,1,2,default
0.0,False,786,23,135,1,2,default
-0.2,False,786,23,135,1,2,default
-0.4,False,786,23,135,1,2,default
-0.6,False,786,23,135,1,2,default
-0.8,False,786,23,135,1,2,default
-1.0,False,786,23,135,1,2,default
-1.2,False,786,23,135,1,2,default
-1.4,False,786,23,135,1,2,default
-1.6,False,786,23,135,1,2,default
-1.8,False,786,23,135,1,2,default
-2.0,False,786,23,135,1,2,default
-2.2,False,786,23,135,1,2,default
-2.4,False,786,23,135,1,2,default
-2.6,False,786,23,135,1,2,default
-2.8,False,786,23,135,1,2,default
-3.0,False,786,23,135,1,2,default
-3.2,False,786,23,135,1,2,default
-3.4,False,786,23,135,1,2,default
-3.6,False,786,23,135,1,2,default
-3.8,False,786,23,135,1,2,default
-4.0,False,786,23,135,1,2,default
-4.2,False,786,23,135,1,2,default
-4.4,False,786,23,135,1,2,default
-4.6,False,786,23,135,1,2,default
-4.8,False,786,23,135,1,2,default
-5.0,False,786,23,135,1,2,default
-5.2,False,786,23,135,1,2,default
-5.4,False,786,23,135,1,2,default
-5.6,False,786,23,135,1,2,default
-5.8,False,786,23,135,1,2,default
-6.0,False,786,23,135,1,2,default
-6.2,False,786,23,135,1,2,default
-6.4,False,786,23,135,1,2,default
-6.6,False,786,23,135,1,2,default
-6.8,False,786,23,135,1,2,default
-7.0,False,786,23,135,1,2,default
-7.2,False,786,23,135,1,2,default
-7.4,False,786,23,135,1,2,default
-7.6,False,786,23,135,1,2,default
-7.8,False,786,23,135,1,2,default
-8.0,False,786,23,135,1,2,default
2.0,True,1,23,136,1,2,default
1.8,True,1,23,136,1,2,default
1.6,True,1,23,136,1,2,default
1.4,True,1,23,136,1,2,default
1.2,True,1,23,136,1,2,default
1.0,True,24,23,136,1,2,default
0.8,True,24,23,136,1,2,default
0.6,True,24,23,136,1,2,default
0.4,True,24,23,136,1,2,default
0.2,True,474,23,136,1,2,default
0.0,False,1332,23,136,1,2,default
-0.2,False,1332,23,136,1,2,default
-0.4,False,1332,23,136,1,2,default
-0.6,False,1332,23,136,1,2,default
-0.8,False,1332,23,136,1,2,default
-1.0,False,1332,23,136,1,2,default
-1.2,False,1332,23,136,1,2,default
-1.4,False,1332,23,136,1,2,default
-1.6,False,1332,23,136,1,2,default
-1.8,False,1332,23,136,1,2,default
-2.0,False,1332,23,136,1,2,default
-2.2,False,1332,23,136,1,2,default
-2.4,False,1332,23,136,1,2,default
-2.6,False,1332,23,136,1,2,default
-2.8,False,1332,23,136,1,2,default
-3.0,False,1332,23,136,1,2,default
-3.2,False,1332,23,136,1,2,default
-3.4,False,1332,23,136,1,2,default
-3.6,False,1332,23,136,1,2,default
-3.8,False,1332,23,136,1,2,default
-4.0,False,1332,23,136,1,2,default
-4.2,False,1332,23,136,1,2,default
-4.4,False,1332,23,136,1,2,default
-4.6,False,1332,23,136,1,2,default
-4.8,False,1332,23,136,1,2,default
-5.0,False,1332,23,136,1,2,default
-5.2,False,1332,23,136,1,2,default
-5.4,False,1332,23,136,1,2,default
-5.6,False,1332,23,136,1,2,default
-5.8,False,1332,23,136,1,2,default
-6.0,False,1332,23,136,1,2,default
-6.2,False,1332,23,136,1,2,default
-6.4,False,1332,23,136,1,2,default
-6.6,False,1332,23,136,1,2,default
-6.8,False,1332,23,136,1,2,default
-7.0,False,1332,23,136,1,2,default
-7.2,False,1332,23,136,1,2,default
-7.4,False,1332,23,136,1,2,default
-7.6,False,1332,23,136,1,2,default
-7.8,False,1332,23,136,1,2,default
-8.0,False,1332,23,136,1,2,default
2.0,True,1,23,137,1,2,default
1.8,True,1,23,137,1,2,default
1.6,True,1,23,137,1,2,default
1.4,True,5,23,137,1,2,default
1.2,True,9,23,137,1,2,default
1.0,True,9,23,137,1,2,default
0.8,True,9,23,137,1,2,default
0.6,True,9,23,137,1,2,default
0.4,True,9,23,137,1,2,default
0.2,True,144,23,137,1,2,default
0.0,True,807,23,137,1,2,default
-0.2,True,812,23,137,1,2,default
-0.4,True,857,23,137,1,2,default
-0.6,True,857,23,137,1,2,default
-0.8,True,858,23,137,1,2,default
-1.0,True,858,23,137,1,2,default
-1.2,True,858,23,137,1,2,default
-1.4,True,920,23,137,1,2,default
-1.6,True,939,23,137,1,2,default
-1.8,True,985,23,137,1,2,default
-2.0,True,985,23,137,1,2,default
-2.2,True,1024,23,137,1,2,default
-2.4,True,1024,23,137,1,2,default
-2.6,True,1025,23,137,1,2,default
-2.8,True,1036,23,137,1,2,default
-3.0,True,1055,23,137,1,2,default
-3.2,True,1056,23,137,1,2,default
-3.4,True,1056,23,137,1,2,default
-3.6,True,1084,23,137,1,2,default
-3.8,True,1089,23,137,1,2,default
-4.0,True,1094,23,137,1,2,default
-4.2,True,1122,23,137,1,2,default
-4.4,True,1138,23,137,1,2,default
-4.6,True,1150,23,137,1,2,default
-4.8,True,1150,23,137,1,2,default
-5.0,True,1172,23,137,1,2,default
-5.2,True,1186,23,137,1,2,default
-5.4,True,1203,23,137,1,2,default
-5.6,False,1224,23,137,1,2,default
-5.8,False,1224,23,137,1,2,default
-6.0,False,1224,23,137,1,2,default
-6.2,False,1224,23,137,1,2,default
-6.4,False,1224,23,137,1,2,default
-6.6,False,1224,23,137,1,2,default
-6.8,False,1224,23,137,1,2,default
-7.0,False,1224,23,137,1,2,default
-7.2,False,1224,23,137,1,2,default
-7.4,False,1224,23,137,1,2,default
-7.6,False,1224,23,137,1,2,default
-7.8,False,1224,23,137,1,2,default
-8.0,False,1224,23,137,1,2,default
2.0,True,1,23,138,1,2,default
1.8,True,1,23,138,1,2,default
1.6,True,3,23,138,1,2,default
1.4,True,13,23,138,1,2,default
1.2,True,14,23,138,1,2,default
1.0,True,29,23,138,1,2,default
0.8,True,141,23,138,1,2,default
0.6,True,217,23,138,1,2,default
0.4,True,421,23,138,1,2,default
0.2,True,421,23,138,1,2,default
0.0,False,786,23,138,1,2,default
-0.2,False,786,23,138,1,2,default
-0.4,False,786,23,138,1,2,default
-0.6,False,786,23,138,1,2,default
-0.8,False,786,23,138,1,2,default
-1.0,False,786,23,138,1,2,default
-1.2,False,786,23,138,1,2,default
-1.4,False,786,23,138,1,2,default
-1.6,False,786,23,138,1,2,default
-1.8,False,786,23,138,1,2,default
-2.0,False,786,23,138,1,2,default
-2.2,False,786,23,138,1,2,default
-2.4,False,786,23,138,1,2,default
-2.6,False,786,23,138,1,2,default
-2.8,False,786,23,138,1,2,default
-3.0,False,786,23,138,1,2,default
-3.2,False,786,23,138,1,2,default
-3.4,False,786,23,138,1,2,default
-3.6,False,786,23,138,1,2,default
-3.8,False,786,23,138,1,2,default
-4.0,False,786,23,138,1,2,default
-4.2,False,786,23,138,1,2,default
-4.4,False,786,23,138,1,2,default
-4.6,False,786,23,138,1,2,default
-4.8,False,786,23,138,1,2,default
-5.0,False,786,23,138,1,2,default
-5.2,False,786,23,138,1,2,default
-5.4,False,786,23,138,1,2,default
-5.6,False,786,23,138,1,2,default
-5.8,False,786,23,138,1,2,default
-6.0,False,786,23,138,1,2,default
-6.2,False,786,23,138,1,2,default
-6.4,False,786,23,138,1,2,default
-6.6,False,786,23,138,1,2,default
-6.8,False,786,23,138,1,2,default
-7.0,False,786,23,138,1,2,default
-7.2,False,786,23,138,1,2,default
-7.4,False,786,23,138,1,2,default
-7.6,False,786,23,138,1,2,default
-7.8,False,786,23,138,1,2,default
-8.0,False,786,23,138,1,2,default
2.0,True,1,23,139,1,2,default
1.8,True,3,23,139,1,2,default
1.6,True,3,23,139,1,2,default
1.4,True,3,23,139,1,2,default
1.2,True,3,23,139,1,2,default
1.0,True,12,23,139,1,2,default
0.8,False,924,23,139,1,2,default
0.6,False,924,23,139,1,2,default
0.4,False,924,23,139,1,2,default
0.2,False,924,23,139,1,2,default
0.0,False,924,23,139,1,2,default
-0.2,False,924,23,139,1,2,default
-0.4,False,924,23,139,1,2,default
-0.6,False,924,23,139,1,2,default
-0.8,False,924,23,139,1,2,default
-1.0,False,924,23,139,1,2,default
-1.2,False,924,23,139,1,2,default
-1.4,False,924,23,139,1,2,default
-1.6,False,924,23,139,1,2,default
-1.8,False,924,23,139,1,2,default
-2.0,False,924,23,139,1,2,default
-2.2,False,924,23,139,1,2,default
-2.4,False,924,23,139,1,2,default
-2.6,False,924,23,139,1,2,default
-2.8,False,924,23,139,1,2,default
-3.0,False,924,23,139,1,2,default
-3.2,False,924,23,139,1,2,default
-3.4,False,924,23,139,1,2,default
-3.6,False,924,23,139,1,2,default
-3.8,False,924,23,139,1,2,default
-4.0,False,924,23,139,1,2,default
-4.2,False,924,23,139,1,2,default
-4.4,False,924,23,139,1,2,default
-4.6,False,924,23,139,1,2,default
-4.8,False,924,23,139,1,2,default
-5.0,False,924,23,139,1,2,default
-5.2,False,924,23,139,1,2,default
-5.4,False,924,23,139,1,2,default
-5.6,False,924,23,139,1,2,default
-5.8,False,924,23,139,1,2,default
-6.0,False,924,23,139,1,2,default
-6.2,False,924,23,139,1,2,default
-6.4,False,924,23,139,1,2,default
-6.6,False,924,23,139,1,2,default
-6.8,False,924,23,139,1,2,default
-7.0,False,924,23,139,1,2,default
-7.2,False,924,23,139,1,2,default
-7.4,False,924,23,139,1,2,default
-7.6,False,924,23,139,1,2,default
-7.8,False,924,23,139,1,2,default
-8.0,False,924,23,139,1,2,default
2.0,True,1,23,140,1,2,default
1.8,True,1,23,140,1,2,default
1.6,True,1,23,140,1,2,default
1.4,True,3,23,140,1,2,default
1.2,True,5,23,140,1,2,default
1.0,True,10,23,140,1,2,default
0.8,True,69,23,140,1,2,default
0.6,True,537,23,140,1,2,default
0.4,True,753,23,140,1,2,default
0.2,False,1350,23,140,1,2,default
0.0,False,1350,23,140,1,2,default
-0.2,False,1350,23,140,1,2,default
-0.4,False,1350,23,140,1,2,default
-0.6,False,1350,23,140,1,2,default
-0.8,False,1350,23,140,1,2,default
-1.0,False,1350,23,140,1,2,default
-1.2,False,1350,23,140,1,2,default
-1.4,False,1350,23,140,1,2,default
-1.6,False,1350,23,140,1,2,default
-1.8,False,1350,23,140,1,2,default
-2.0,False,1350,23,140,1,2,default
-2.2,False,1350,23,140,1,2,default
-2.4,False,1350,23,140,1,2,default
-2.6,False,1350,23,140,1,2,default
-2.8,False,1350,23,140,1,2,default
-3.0,False,1350,23,140,1,2,default
-3.2,False,1350,23,140,1,2,default
-3.4,False,1350,23,140,1,2,default
-3.6,False,1350,23,140,1,2,default
-3.8,False,1350,23,140,1,2,default
-4.0,False,1350,23,140,1,2,default
-4.2,False,1350,23,140,1,2,default
-4.4,False,1350,23,140,1,2,default
-4.6,False,1350,23,140,1,2,default
-4.8,False,1350,23,140,1,2,default
-5.0,False,1350,23,140,1,2,default
-5.2,False,1350,23,140,1,2,default
-5.4,False,1350,23,140,1,2,default
-5.6,False,1350,23,140,1,2,default
-5.8,False,1350,23,140,1,2,default
-6.0,False,1350,23,140,1,2,default
-6.2,False,1350,23,140,1,2,default
-6.4,False,1350,23,140,1,2,default
-6.6,False,1350,23,140,1,2,default
-6.8,False,1350,23,140,1,2,default
-7.0,False,1350,23,140,1,2,default
-7.2,False,1350,23,140,1,2,default
-7.4,False,1350,23,140,1,2,default
-7.6,False,1350,23,140,1,2,default
-7.8,False,1350,23,140,1,2,default
-8.0,False,1350,23,140,1,2,default
2.0,True,1,23,141,1,2,default
1.8,True,2,23,141,1,2,default
1.6,True,4,23,141,1,2,default
1.4,True,6,23,141,1,2,default
1.2,True,6,23,141,1,2,default
1.0,True,7,23,141,1,2,default
0.8,True,7,23,141,1,2,default
0.6,True,7,23,141,1,2,default
0.4,True,7,23,141,1,2,default
0.2,True,556,23,141,1,2,default
0.0,True,556,23,141,1,2,default
-0.2,True,778,23,141,1,2,default
-0.4,True,806,23,141,1,2,default
-0.6,True,813,23,141,1,2,default
-0.8,True,830,23,141,1,2,default
-1.0,True,847,23,141,1,2,default
-1.2,True,847,23,141,1,2,default
-1.4,True,847,23,141,1,2,default
-1.6,True,884,23,141,1,2,default
-1.8,True,901,23,141,1,2,default
-2.0,True,901,23,141,1,2,default
-2.2,True,901,23,141,1,2,default
-2.4,True,901,23,141,1,2,default
-2.6,True,968,23,141,1,2,default
-2.8,True,974,23,141,1,2,default
-3.0,True,1009,23,141,1,2,default
-3.2,True,1014,23,141,1,2,default
-3.4,True,1035,23,141,1,2,default
-3.6,True,1061,23,141,1,2,default
-3.8,True,1063,23,141,1,2,default
-4.0,True,1063,23,141,1,2,default
-4.2,True,1097,23,141,1,2,default
-4.4,True,1097,23,141,1,2,default
-4.6,True,1110,23,141,1,2,default
-4.8,True,1131,23,141,1,2,default
-5.0,True,1141,23,141,1,2,default
-5.2,True,1185,23,141,1,2,default
-5.4,True,1185,23,141,1,2,default
-5.6,True,1185,23,141,1,2,default
-5.8,True,1202,23,141,1,2,default
-6.0,True,1207,23,141,1,2,default
-6.2,False,1212,23,141,1,2,default
-6.4,False,1212,23,141,1,2,default
-6.6,False,1212,23,141,1,2,default
-6.8,False,1212,23,141,1,2,default
-7.0,False,1212,23,141,1,2,default
-7.2,False,1212,23,141,1,2,default
-7.4,False,1212,23,141,1,2,default
-7.6,False,1212,23,141,1,2,default
-7.8,False,1212,23,141,1,2,default
-8.0,False,1212,23,141,1,2,default
2.0,True,1,23,142,1,2,default
1.8,True,1,23,142,1,2,default
1.6,True,3,23,142,1,2,default
1.4,True,6,23,142,1,2,default
1.2,True,9,23,142,1,2,default
1.0,True,9,23,142,1,2,default
0.8,True,9,23,142,1,2,default
0.6,True,9,23,142,1,2,default
0.4,True,9,23,142,1,2,default
0.2,True,9,23,142,1,2,default
0.0,True,382,23,142,1,2,default
-0.2,True,382,23,142,1,2,default
-0.4,True,458,23,142,1,2,default
-0.6,True,475,23,142,1,2,default
-0.8,True,484,23,142,1,2,default
-1.0,True,484,23,142,1,2,default
-1.2,True,498,23,142,1,2,default
-1.4,True,498,23,142,1,2,default
-1.6,True,523,23,142,1,2,default
-1.8,True,536,23,142,1,2,default
-2.0,True,583,23,142,1,2,default
-2.2,True,602,23,142,1,2,default
-2.4,True,615,23,142,1,2,default
-2.6,True,615,23,142,1,2,default
-2.8,True,631,23,142,1,2,default
-3.0,True,631,23,142,1,2,default
-3.2,True,638,23,142,1,2,default
-3.4,True,661,23,142,1,2,default
-3.6,True,670,23,142,1,2,default
-3.8,True,692,23,142,1,2,default
-4.0,True,708,23,142,1,2,default
-4.2,True,716,23,142,1,2,default
-4.4,True,724,23,142,1,2,default
-4.6,True,737,23,142,1,2,default
-4.8,True,758,23,142,1,2,default
-5.0,True,792,23,142,1,2,default
-5.2,True,792,23,142,1,2,default
-5.4,True,811,23,142,1,2,default
-5.6,True,811,23,142,1,2,default
-5.8,True,811,23,142,1,2,default
-6.0,True,884,23,142,1,2,default
-6.2,True,906,23,142,1,2,default
-6.4,True,911,23,142,1,2,default
-6.6,True,911,23,142,1,2,default
-6.8,True,939,23,142,1,2,default
-7.0,True,943,23,142,1,2,default
-7.2,False,948,23,142,1,2,default
-7.4,False,948,23,142,1,2,default
-7.6,False,948,23,142,1,2,default
-7.8,False,948,23,142,1,2,default
-8.0,False,948,23,142,1,2,default
2.0,True,1,23,143,1,2,default
1.8,True,1,23,143,1,2,default
1.6,True,1,23,143,1,2,default
1.4,True,1,23,143,1,2,default
1.2,True,2,23,143,1,2,default
1.0,True,2,23,143,1,2,default
0.8,True,2,23,143,1,2,default
0.6,True,197,23,143,1,2,default
0.4,True,388,23,143,1,2,default
0.2,True,425,23,143,1,2,default
0.0,True,436,23,143,1,2,default
-0.2,True,436,23,143,1,2,default
-0.4,True,436,23,143,1,2,default
-0.6,True,502,23,143,1,2,default
-0.8,True,539,23,143,1,2,default
-1.0,True,539,23,143,1,2,default
-1.2,True,584,23,143,1,2,default
-1.4,True,584,23,143,1,2,default
-1.6,True,584,23,143,1,2,default
-1.8,True,584,23,143,1,2,default
-2.0,True,664,23,143,1,2,default
-2.2,True,670,23,143,1,2,default
-2.4,True,670,23,143,1,2,default
-2.6,True,729,23,143,1,2,default
-2.8,True,729,23,143,1,2,default
-3.0,True,729,23,143,1,2,default
-3.2,True,729,23,143,1,2,default
-3.4,True,783,23,143,1,2,default
-3.6,True,795,23,143,1,2,default
-3.8,True,795,23,143,1,2,default
-4.0,True,819,23,143,1,2,default
-4.2,True,820,23,143,1,2,default
-4.4,True,820,23,143,1,2,default
-4.6,True,820,23,143,1,2,default
-4.8,True,852,23,143,1,2,default
-5.0,True,885,23,143,1,2,default
-5.2,True,889,23,143,1,2,default
-5.4,True,889,23,143,1,2,default
