log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,31,8,130,1,2,default
1.4,True,31,8,130,1,2,default
1.2,True,41,8,130,1,2,default
1.0,True,96,8,130,1,2,default
0.8,True,110,8,130,1,2,default
0.6,True,141,8,130,1,2,default
0.4,True,234,8,130,1,2,default
0.2,True,277,8,130,1,2,default
0.0,True,359,8,130,1,2,default
-0.2,True,406,8,130,1,2,default
-0.4,True,429,8,130,1,2,default
-0.6,True,555,8,130,1,2,default
-0.8,True,608,8,130,1,2,default
-1.0,True,631,8,130,1,2,default
-1.2,True,658,8,130,1,2,default
-1.4,True,667,8,130,1,2,default
-1.6,True,667,8,130,1,2,default
-1.8,True,709,8,130,1,2,default
-2.0,True,731,8,130,1,2,default
-2.2,True,753,8,130,1,2,default
-2.4,True,769,8,130,1,2,default
-2.6,True,786,8,130,1,2,default
-2.8,True,803,8,130,1,2,default
-3.0,True,813,8,130,1,2,default
-3.2,True,818,8,130,1,2,default
-3.4,True,818,8,130,1,2,default
-3.6,True,818,8,130,1,2,default
-3.8,True,818,8,130,1,2,default
-4.0,True,818,8,130,1,2,default
-4.2,True,818,8,130,1,2,default
-4.4,True,867,8,130,1,2,default
-4.6,True,867,8,130,1,2,default
-4.8,True,867,8,130,1,2,default
-5.0,True,867,8,130,1,2,default
-5.2,True,912,8,130,1,2,default
-5.4,True,914,8,130,1,2,default
-5.6,True,914,8,130,1,2,default
-5.8,True,921,8,130,1,2,default
-6.0,True,921,8,130,1,2,default
-6.2,True,936,8,130,1,2,default
-6.4,True,936,8,130,1,2,default
-6.6,True,936,8,130,1,2,default
-6.8,True,936,8,130,1,2,default
-7.0,True,955,8,130,1,2,default
-7.2,True,955,8,130,1,2,default
-7.4,True,955,8,130,1,2,default
-7.6,True,955,8,130,1,2,default
-7.8,True,965,8,130,1,2,default
-8.0,True,965,8,130,1,2,default
2.0,True,5,8,131,1,2,default
1.8,True,5,8,131,1,2,default
1.6,True,5,8,131,1,2,default
1.4,True,5,8,131,1,2,default
1.2,True,5,8,131,1,2,default
1.0,True,551,8,131,1,2,default
0.8,True,615,8,131,1,2,default
0.6,True,829,8,131,1,2,default
0.4,True,909,8,131,1,2,default
0.2,True,1008,8,131,1,2,default
0.0,True,1042,8,131,1,2,default
-0.2,True,1069,8,131,1,2,default
-0.4,True,1092,8,131,1,2,default
-0.6,True,1092,8,131,1,2,default
-0.8,True,1101,8,131,1,2,default
-1.0,True,1136,8,131,1,2,default
-1.2,True,1196,8,131,1,2,default
-1.4,True,1312,8,131,1,2,default
-1.6,True,1399,8,131,1,2,default
-1.8,True,1417,8,131,1,2,default
-2.0,True,1417,8,131,1,2,default
-2.2,True,1424,8,131,1,2,default
-2.4,True,1424,8,131,1,2,default
-2.6,True,1424,8,131,1,2,default
-2.8,True,1468,8,131,1,2,default
-3.0,True,1468,8,131,1,2,default
-3.2,True,1472,8,131,1,2,default
-3.4,True,1472,8,131,1,2,default
-3.6,True,1504,8,131,1,2,default
-3.8,True,1504,8,131,1,2,default
-4.0,True,1504,8,131,1,2,default
-4.2,True,1504,8,131,1,2,default
-4.4,True,1504,8,131,1,2,default
-4.6,True,1504,8,131,1,2,default
-4.8,True,1504,8,131,1,2,default
-5.0,True,1504,8,131,1,2,default
-5.2,True,1513,8,131,1,2,default
-5.4,True,1589,8,131,1,2,default
-5.6,True,1602,8,131,1,2,default
-5.8,True,1602,8,131,1,2,default
-6.0,True,1602,8,131,1,2,default
-6.2,True,1611,8,131,1,2,default
-6.4,True,1611,8,131,1,2,default
-6.6,True,1611,8,131,1,2,default
-6.8,True,1619,8,131,1,2,default
-7.0,True,1633,8,131,1,2,default
-7.2,True,1633,8,131,1,2,default
-7.4,True,1633,8,131,1,2,default
-7.6,True,1633,8,131,1,2,default
-7.8,True,1633,8,131,1,2,default
-8.0,True,1633,8,131,1,2,default
2.0,True,3,8,132,1,2,default
1.8,True,3,8,132,1,2,default
1.6,True,9,8,132,1,2,default
1.4,True,9,8,132,1,2,default
1.2,True,9,8,132,1,2,default
1.0,True,9,8,132,1,2,default
0.8,True,9,8,132,1,2,default
0.6,True,9,8,132,1,2,default
0.4,True,31,8,132,1,2,default
0.2,True,31,8,132,1,2,default
0.0,True,31,8,132,1,2,default
-0.2,True,31,8,132,1,2,default
-0.4,True,31,8,132,1,2,default
-0.6,True,31,8,132,1,2,default
-0.8,True,151,8,132,1,2,default
-1.0,True,158,8,132,1,2,default
-1.2,True,191,8,132,1,2,default
-1.4,True,191,8,132,1,2,default
-1.6,True,230,8,132,1,2,default
-1.8,True,233,8,132,1,2,default
-2.0,True,287,8,132,1,2,default
-2.2,True,290,8,132,1,2,default
-2.4,True,313,8,132,1,2,default
-2.6,True,313,8,132,1,2,default
-2.8,True,319,8,132,1,2,default
-3.0,True,326,8,132,1,2,default
-3.2,True,375,8,132,1,2,default
-3.4,True,388,8,132,1,2,default
-3.6,True,388,8,132,1,2,default
-3.8,True,390,8,132,1,2,default
-4.0,True,390,8,132,1,2,default
-4.2,True,390,8,132,1,2,default
-4.4,True,390,8,132,1,2,default
-4.6,True,412,8,132,1,2,default
-4.8,True,412,8,132,1,2,default
-5.0,True,412,8,132,1,2,default
-5.2,True,412,8,132,1,2,default
-5.4,True,456,8,132,1,2,default
-5.6,True,456,8,132,1,2,default
-5.8,True,456,8,132,1,2,default
-6.0,True,456,8,132,1,2,default
-6.2,True,456,8,132,1,2,default
-6.4,True,456,8,132,1,2,default
-6.6,True,514,8,132,1,2,default
-6.8,True,514,8,132,1,2,default
-7.0,True,514,8,132,1,2,default
-7.2,True,514,8,132,1,2,default
-7.4,True,514,8,132,1,2,default
-7.6,True,514,8,132,1,2,default
-7.8,True,559,8,132,1,2,default
-8.0,True,559,8,132,1,2,default
2.0,True,7,8,133,1,2,default
1.8,True,7,8,133,1,2,default
1.6,True,7,8,133,1,2,default
1.4,True,11,8,133,1,2,default
1.2,True,11,8,133,1,2,default
1.0,True,26,8,133,1,2,default
0.8,True,26,8,133,1,2,default
0.6,True,26,8,133,1,2,default
0.4,True,26,8,133,1,2,default
0.2,True,26,8,133,1,2,default
0.0,True,26,8,133,1,2,default
-0.2,True,26,8,133,1,2,default
-0.4,True,26,8,133,1,2,default
-0.6,True,295,8,133,1,2,default
-0.8,True,338,8,133,1,2,default
-1.0,True,430,8,133,1,2,default
-1.2,True,439,8,133,1,2,default
-1.4,True,453,8,133,1,2,default
-1.6,True,523,8,133,1,2,default
-1.8,True,563,8,133,1,2,default
-2.0,True,567,8,133,1,2,default
-2.2,True,589,8,133,1,2,default
-2.4,True,601,8,133,1,2,default
-2.6,True,612,8,133,1,2,default
-2.8,True,629,8,133,1,2,default
-3.0,True,629,8,133,1,2,default
-3.2,True,629,8,133,1,2,default
-3.4,True,654,8,133,1,2,default
-3.6,True,666,8,133,1,2,default
-3.8,True,672,8,133,1,2,default
-4.0,True,672,8,133,1,2,default
-4.2,True,672,8,133,1,2,default
-4.4,True,672,8,133,1,2,default
-4.6,True,672,8,133,1,2,default
-4.8,True,685,8,133,1,2,default
-5.0,True,703,8,133,1,2,default
-5.2,True,720,8,133,1,2,default
-5.4,True,720,8,133,1,2,default
-5.6,True,737,8,133,1,2,default
-5.8,True,737,8,133,1,2,default
-6.0,True,746,8,133,1,2,default
-6.2,True,746,8,133,1,2,default
-6.4,True,746,8,133,1,2,default
-6.6,True,746,8,133,1,2,default
-6.8,True,756,8,133,1,2,default
-7.0,True,756,8,133,1,2,default
-7.2,True,787,8,133,1,2,default
-7.4,True,787,8,133,1,2,default
-7.6,True,787,8,133,1,2,default
-7.8,True,791,8,133,1,2,default
-8.0,True,791,8,133,1,2,default
2.0,True,10,8,134,1,2,default
1.8,True,10,8,134,1,2,default
1.6,True,10,8,134,1,2,default
1.4,True,10,8,134,1,2,default
1.2,True,10,8,134,1,2,default
1.0,True,10,8,134,1,2,default
0.8,True,10,8,134,1,2,default
0.6,True,25,8,134,1,2,default
0.4,True,25,8,134,1,2,default
0.2,True,25,8,134,1,2,default
0.0,True,25,8,134,1,2,default
-0.2,True,127,8,134,1,2,default
-0.4,True,141,8,134,1,2,default
-0.6,True,162,8,134,1,2,default
-0.8,True,245,8,134,1,2,default
-1.0,True,273,8,134,1,2,default
-1.2,True,295,8,134,1,2,default
-1.4,True,295,8,134,1,2,default
-1.6,True,323,8,134,1,2,default
-1.8,True,335,8,134,1,2,default
-2.0,True,343,8,134,1,2,default
-2.2,True,358,8,134,1,2,default
-2.4,True,374,8,134,1,2,default
-2.6,True,376,8,134,1,2,default
-2.8,True,385,8,134,1,2,default
-3.0,True,385,8,134,1,2,default
-3.2,True,385,8,134,1,2,default
-3.4,True,385,8,134,1,2,default
-3.6,True,430,8,134,1,2,default
-3.8,True,443,8,134,1,2,default
-4.0,True,449,8,134,1,2,default
-4.2,True,449,8,134,1,2,default
-4.4,True,459,8,134,1,2,default
-4.6,True,466,8,134,1,2,default
-4.8,True,466,8,134,1,2,default
-5.0,True,476,8,134,1,2,default
-5.2,True,476,8,134,1,2,default
-5.4,True,476,8,134,1,2,default
-5.6,True,485,8,134,1,2,default
-5.8,True,498,8,134,1,2,default
-6.0,True,518,8,134,1,2,default
-6.2,True,518,8,134,1,2,default
-6.4,True,518,8,134,1,2,default
-6.6,True,543,8,134,1,2,default
-6.8,True,543,8,134,1,2,default
-7.0,True,552,8,134,1,2,default
-7.2,True,552,8,134,1,2,default
-7.4,True,552,8,134,1,2,default
-7.6,True,556,8,134,1,2,default
-7.8,True,556,8,134,1,2,default
-8.0,True,556,8,134,1,2,default
2.0,True,45,8,135,1,2,default
1.8,True,45,8,135,1,2,default
1.6,True,45,8,135,1,2,default
1.4,True,45,8,135,1,2,default
1.2,True,45,8,135,1,2,default
1.0,True,45,8,135,1,2,default
0.8,True,45,8,135,1,2,default
0.6,True,45,8,135,1,2,default
0.4,True,45,8,135,1,2,default
0.2,True,45,8,135,1,2,default
0.0,True,45,8,135,1,2,default
-0.2,True,226,8,135,1,2,default
-0.4,True,283,8,135,1,2,default
-0.6,True,373,8,135,1,2,default
-0.8,True,425,8,135,1,2,default
-1.0,True,430,8,135,1,2,default
-1.2,True,471,8,135,1,2,default
-1.4,True,558,8,135,1,2,default
-1.6,True,594,8,135,1,2,default
-1.8,True,605,8,135,1,2,default
-2.0,True,643,8,135,1,2,default
-2.2,True,656,8,135,1,2,default
-2.4,True,664,8,135,1,2,default
-2.6,True,665,8,135,1,2,default
-2.8,True,677,8,135,1,2,default
-3.0,True,684,8,135,1,2,default
-3.2,True,684,8,135,1,2,default
-3.4,True,695,8,135,1,2,default
-3.6,True,698,8,135,1,2,default
-3.8,True,698,8,135,1,2,default
-4.0,True,698,8,135,1,2,default
-4.2,True,698,8,135,1,2,default
-4.4,True,698,8,135,1,2,default
-4.6,True,698,8,135,1,2,default
-4.8,True,698,8,135,1,2,default
-5.0,True,698,8,135,1,2,default
-5.2,True,746,8,135,1,2,default
-5.4,True,746,8,135,1,2,default
-5.6,True,746,8,135,1,2,default
-5.8,True,746,8,135,1,2,default
-6.0,True,764,8,135,1,2,default
-6.2,True,764,8,135,1,2,default
-6.4,True,764,8,135,1,2,default
-6.6,True,789,8,135,1,2,default
-6.8,True,791,8,135,1,2,default
-7.0,True,791,8,135,1,2,default
-7.2,True,796,8,135,1,2,default
-7.4,True,796,8,135,1,2,default
-7.6,True,796,8,135,1,2,default
-7.8,True,796,8,135,1,2,default
-8.0,True,796,8,135,1,2,default
2.0,True,13,8,136,1,2,default
1.8,True,13,8,136,1,2,default
1.6,True,13,8,136,1,2,default
1.4,True,13,8,136,1,2,default
1.2,True,58,8,136,1,2,default
1.0,True,58,8,136,1,2,default
0.8,True,58,8,136,1,2,default
0.6,True,58,8,136,1,2,default
0.4,True,58,8,136,1,2,default
0.2,True,58,8,136,1,2,default
0.0,True,58,8,136,1,2,default
-0.2,True,62,8,136,1,2,default
-0.4,True,79,8,136,1,2,default
-0.6,True,280,8,136,1,2,default
-0.8,True,298,8,136,1,2,default
-1.0,True,305,8,136,1,2,default
-1.2,True,336,8,136,1,2,default
-1.4,True,336,8,136,1,2,default
-1.6,True,340,8,136,1,2,default
-1.8,True,391,8,136,1,2,default
-2.0,True,395,8,136,1,2,default
-2.2,True,439,8,136,1,2,default
-2.4,True,439,8,136,1,2,default
-2.6,True,439,8,136,1,2,default
-2.8,True,457,8,136,1,2,default
-3.0,True,457,8,136,1,2,default
-3.2,True,457,8,136,1,2,default
-3.4,True,495,8,136,1,2,default
-3.6,True,495,8,136,1,2,default
-3.8,True,512,8,136,1,2,default
-4.0,True,522,8,136,1,2,default
-4.2,True,527,8,136,1,2,default
-4.4,True,527,8,136,1,2,default
-4.6,True,535,8,136,1,2,default
-4.8,True,535,8,136,1,2,default
-5.0,True,535,8,136,1,2,default
-5.2,True,535,8,136,1,2,default
-5.4,True,535,8,136,1,2,default
-5.6,True,535,8,136,1,2,default
-5.8,True,549,8,136,1,2,default
-6.0,True,557,8,136,1,2,default
-6.2,True,584,8,136,1,2,default
-6.4,True,584,8,136,1,2,default
-6.6,True,584,8,136,1,2,default
-6.8,True,602,8,136,1,2,default
-7.0,True,616,8,136,1,2,default
-7.2,True,616,8,136,1,2,default
-7.4,True,632,8,136,1,2,default
-7.6,True,639,8,136,1,2,default
-7.8,True,639,8,136,1,2,default
-8.0,True,643,8,136,1,2,default
2.0,True,1,8,137,1,2,default
1.8,True,1,8,137,1,2,default
1.6,True,1,8,137,1,2,default
1.4,True,1,8,137,1,2,default
1.2,True,1,8,137,1,2,default
1.0,True,20,8,137,1,2,default
0.8,True,20,8,137,1,2,default
0.6,True,20,8,137,1,2,default
0.4,True,20,8,137,1,2,default
0.2,True,20,8,137,1,2,default
0.0,True,20,8,137,1,2,default
-0.2,True,20,8,137,1,2,default
-0.4,True,20,8,137,1,2,default
-0.6,True,134,8,137,1,2,default
-0.8,True,184,8,137,1,2,default
-1.0,True,194,8,137,1,2,default
-1.2,True,214,8,137,1,2,default
-1.4,True,214,8,137,1,2,default
-1.6,True,255,8,137,1,2,default
-1.8,True,264,8,137,1,2,default
-2.0,True,264,8,137,1,2,default
-2.2,True,273,8,137,1,2,default
-2.4,True,273,8,137,1,2,default
-2.6,True,278,8,137,1,2,default
-2.8,True,278,8,137,1,2,default
-3.0,True,278,8,137,1,2,default
-3.2,True,278,8,137,1,2,default
-3.4,True,358,8,137,1,2,default
-3.6,True,372,8,137,1,2,default
-3.8,True,382,8,137,1,2,default
-4.0,True,382,8,137,1,2,default
-4.2,True,382,8,137,1,2,default
-4.4,True,388,8,137,1,2,default
-4.6,True,388,8,137,1,2,default
-4.8,True,388,8,137,1,2,default
-5.0,True,388,8,137,1,2,default
-5.2,True,388,8,137,1,2,default
-5.4,True,388,8,137,1,2,default
-5.6,True,388,8,137,1,2,default
-5.8,True,459,8,137,1,2,default
-6.0,True,473,8,137,1,2,default
-6.2,True,473,8,137,1,2,default
-6.4,True,473,8,137,1,2,default
-6.6,True,473,8,137,1,2,default
-6.8,True,473,8,137,1,2,default
-7.0,True,473,8,137,1,2,default
-7.2,True,473,8,137,1,2,default
-7.4,True,473,8,137,1,2,default
-7.6,True,487,8,137,1,2,default
-7.8,True,510,8,137,1,2,default
-8.0,True,511,8,137,1,2,default
2.0,True,14,8,138,1,2,default
1.8,True,23,8,138,1,2,default
1.6,True,23,8,138,1,2,default
1.4,True,23,8,138,1,2,default
1.2,True,23,8,138,1,2,default
1.0,True,48,8,138,1,2,default
0.8,True,57,8,138,1,2,default
0.6,True,57,8,138,1,2,default
0.4,True,57,8,138,1,2,default
0.2,True,57,8,138,1,2,default
0.0,True,103,8,138,1,2,default
-0.2,True,103,8,138,1,2,default
-0.4,True,103,8,138,1,2,default
-0.6,True,103,8,138,1,2,default
-0.8,True,138,8,138,1,2,default
-1.0,True,138,8,138,1,2,default
-1.2,True,138,8,138,1,2,default
-1.4,True,175,8,138,1,2,default
-1.6,True,244,8,138,1,2,default
-1.8,True,255,8,138,1,2,default
-2.0,True,261,8,138,1,2,default
-2.2,True,261,8,138,1,2,default
-2.4,True,310,8,138,1,2,default
-2.6,True,310,8,138,1,2,default
-2.8,True,310,8,138,1,2,default
-3.0,True,310,8,138,1,2,default
-3.2,True,320,8,138,1,2,default
-3.4,True,333,8,138,1,2,default
-3.6,True,349,8,138,1,2,default
-3.8,True,349,8,138,1,2,default
-4.0,True,349,8,138,1,2,default
-4.2,True,349,8,138,1,2,default
-4.4,True,349,8,138,1,2,default
-4.6,True,349,8,138,1,2,default
-4.8,True,349,8,138,1,2,default
-5.0,True,349,8,138,1,2,default
-5.2,True,349,8,138,1,2,default
-5.4,True,371,8,138,1,2,default
-5.6,True,371,8,138,1,2,default
-5.8,True,408,8,138,1,2,default
-6.0,True,429,8,138,1,2,default
-6.2,True,434,8,138,1,2,default
-6.4,True,434,8,138,1,2,default
-6.6,True,459,8,138,1,2,default
-6.8,True,459,8,138,1,2,default
-7.0,True,459,8,138,1,2,default
-7.2,True,459,8,138,1,2,default
-7.4,True,459,8,138,1,2,default
-7.6,True,467,8,138,1,2,default
-7.8,True,488,8,138,1,2,default
-8.0,True,488,8,138,1,2,default
2.0,True,4,8,139,1,2,default
1.8,True,4,8,139,1,2,default
1.6,True,4,8,139,1,2,default
1.4,True,4,8,139,1,2,default
1.2,True,4,8,139,1,2,default
1.0,True,4,8,139,1,2,default
0.8,True,18,8,139,1,2,default
0.6,True,18,8,139,1,2,default
0.4,True,45,8,139,1,2,default
0.2,True,50,8,139,1,2,default
0.0,True,50,8,139,1,2,default
-0.2,True,60,8,139,1,2,default
-0.4,True,60,8,139,1,2,default
-0.6,True,111,8,139,1,2,default
-0.8,True,122,8,139,1,2,default
-1.0,True,131,8,139,1,2,default
-1.2,True,138,8,139,1,2,default
-1.4,True,160,8,139,1,2,default
-1.6,True,167,8,139,1,2,default
-1.8,True,175,8,139,1,2,default
-2.0,True,185,8,139,1,2,default
-2.2,True,185,8,139,1,2,default
-2.4,True,273,8,139,1,2,default
-2.6,True,278,8,139,1,2,default
-2.8,True,278,8,139,1,2,default
-3.0,True,289,8,139,1,2,default
-3.2,True,289,8,139,1,2,default
-3.4,True,310,8,139,1,2,default
-3.6,True,312,8,139,1,2,default
-3.8,True,312,8,139,1,2,default
-4.0,True,319,8,139,1,2,default
-4.2,True,345,8,139,1,2,default
-4.4,True,349,8,139,1,2,default
-4.6,True,357,8,139,1,2,default
-4.8,True,357,8,139,1,2,default
-5.0,True,357,8,139,1,2,default
-5.2,True,384,8,139,1,2,default
-5.4,True,387,8,139,1,2,default
-5.6,True,387,8,139,1,2,default
-5.8,True,418,8,139,1,2,default
-6.0,True,421,8,139,1,2,default
-6.2,True,421,8,139,1,2,default
-6.4,True,421,8,139,1,2,default
-6.6,True,421,8,139,1,2,default
-6.8,True,453,8,139,1,2,default
-7.0,True,453,8,139,1,2,default
-7.2,True,458,8,139,1,2,default
-7.4,True,458,8,139,1,2,default
-7.6,True,458,8,139,1,2,default
-7.8,True,458,8,139,1,2,default
-8.0,True,458,8,139,1,2,default
2.0,True,6,8,140,1,2,default
1.8,True,6,8,140,1,2,default
1.6,True,13,8,140,1,2,default
1.4,True,13,8,140,1,2,default
1.2,True,13,8,140,1,2,default
1.0,True,13,8,140,1,2,default
0.8,True,17,8,140,1,2,default
0.6,True,17,8,140,1,2,default
0.4,True,57,8,140,1,2,default
0.2,True,57,8,140,1,2,default
0.0,True,57,8,140,1,2,default
-0.2,True,107,8,140,1,2,default
-0.4,True,127,8,140,1,2,default
-0.6,True,156,8,140,1,2,default
-0.8,True,184,8,140,1,2,default
-1.0,True,190,8,140,1,2,default
-1.2,True,207,8,140,1,2,default
-1.4,True,244,8,140,1,2,default
-1.6,True,296,8,140,1,2,default
-1.8,True,330,8,140,1,2,default
-2.0,True,335,8,140,1,2,default
-2.2,True,337,8,140,1,2,default
-2.4,True,345,8,140,1,2,default
-2.6,True,382,8,140,1,2,default
-2.8,True,382,8,140,1,2,default
-3.0,True,407,8,140,1,2,default
-3.2,True,413,8,140,1,2,default
-3.4,True,416,8,140,1,2,default
-3.6,True,453,8,140,1,2,default
-3.8,True,453,8,140,1,2,default
-4.0,True,453,8,140,1,2,default
-4.2,True,458,8,140,1,2,default
-4.4,True,458,8,140,1,2,default
-4.6,True,458,8,140,1,2,default
-4.8,True,458,8,140,1,2,default
-5.0,True,458,8,140,1,2,default
-5.2,True,484,8,140,1,2,default
-5.4,True,497,8,140,1,2,default
-5.6,True,504,8,140,1,2,default
-5.8,True,514,8,140,1,2,default
-6.0,True,542,8,140,1,2,default
-6.2,True,542,8,140,1,2,default
-6.4,True,542,8,140,1,2,default
-6.6,True,555,8,140,1,2,default
-6.8,True,555,8,140,1,2,default
-7.0,True,561,8,140,1,2,default
-7.2,True,561,8,140,1,2,default
-7.4,True,561,8,140,1,2,default
-7.6,True,570,8,140,1,2,default
-7.8,True,591,8,140,1,2,default
-8.0,True,591,8,140,1,2,default
2.0,True,12,8,141,1,2,default
1.8,True,12,8,141,1,2,default
1.6,True,13,8,141,1,2,default
1.4,True,13,8,141,1,2,default
1.2,True,13,8,141,1,2,default
1.0,True,30,8,141,1,2,default
0.8,True,74,8,141,1,2,default
0.6,True,145,8,141,1,2,default
0.4,True,163,8,141,1,2,default
0.2,True,183,8,141,1,2,default
0.0,True,198,8,141,1,2,default
-0.2,True,218,8,141,1,2,default
-0.4,True,253,8,141,1,2,default
-0.6,True,369,8,141,1,2,default
-0.8,True,397,8,141,1,2,default
-1.0,True,406,8,141,1,2,default
-1.2,True,410,8,141,1,2,default
-1.4,True,480,8,141,1,2,default
-1.6,True,499,8,141,1,2,default
-1.8,True,506,8,141,1,2,default
-2.0,True,516,8,141,1,2,default
-2.2,True,517,8,141,1,2,default
-2.4,True,527,8,141,1,2,default
-2.6,True,527,8,141,1,2,default
-2.8,True,529,8,141,1,2,default
-3.0,True,562,8,141,1,2,default
-3.2,True,562,8,141,1,2,default
-3.4,True,562,8,141,1,2,default
-3.6,True,562,8,141,1,2,default
-3.8,True,608,8,141,1,2,default
-4.0,True,622,8,141,1,2,default
-4.2,True,622,8,141,1,2,default
-4.4,True,622,8,141,1,2,default
-4.6,True,622,8,141,1,2,default
-4.8,True,648,8,141,1,2,default
-5.0,True,667,8,141,1,2,default
-5.2,True,667,8,141,1,2,default
-5.4,True,690,8,141,1,2,default
-5.6,True,690,8,141,1,2,default
-5.8,True,699,8,141,1,2,default
-6.0,True,712,8,141,1,2,default
-6.2,True,715,8,141,1,2,default
-6.4,True,721,8,141,1,2,default
-6.6,True,721,8,141,1,2,default
-6.8,True,724,8,141,1,2,default
-7.0,True,725,8,141,1,2,default
-7.2,True,739,8,141,1,2,default
-7.4,True,752,8,141,1,2,default
-7.6,True,757,8,141,1,2,default
-7.8,True,757,8,141,1,2,default
-8.0,True,757,8,141,1,2,default
2.0,True,10,8,142,1,2,default
1.8,True,10,8,142,1,2,default
1.6,True,10,8,142,1,2,default
1.4,True,10,8,142,1,2,default
1.2,True,10,8,142,1,2,default
1.0,True,11,8,142,1,2,default
0.8,True,47,8,142,1,2,default
0.6,True,203,8,142,1,2,default
0.4,True,315,8,142,1,2,default
0.2,True,428,8,142,1,2,default
0.0,True,589,8,142,1,2,default
-0.2,True,655,8,142,1,2,default
-0.4,True,733,8,142,1,2,default
-0.6,True,739,8,142,1,2,default
-0.8,True,766,8,142,1,2,default
-1.0,True,766,8,142,1,2,default
-1.2,True,766,8,142,1,2,default
-1.4,True,766,8,142,1,2,default
-1.6,True,868,8,142,1,2,default
-1.8,True,871,8,142,1,2,default
-2.0,True,885,8,142,1,2,default
-2.2,True,885,8,142,1,2,default
-2.4,True,885,8,142,1,2,default
-2.6,True,885,8,142,1,2,default
-2.8,True,940,8,142,1,2,default
-3.0,True,953,8,142,1,2,default
-3.2,True,962,8,142,1,2,default
-3.4,True,966,8,142,1,2,default
-3.6,True,966,8,142,1,2,default
-3.8,True,966,8,142,1,2,default
-4.0,True,966,8,142,1,2,default
-4.2,True,993,8,142,1,2,default
-4.4,True,993,8,142,1,2,default
-4.6,True,993,8,142,1,2,default
-4.8,True,993,8,142,1,2,default
-5.0,True,993,8,142,1,2,default
-5.2,True,993,8,142,1,2,default
-5.4,True,993,8,142,1,2,default
-5.6,True,993,8,142,1,2,default
-5.8,True,1028,8,142,1,2,default
-6.0,True,1028,8,142,1,2,default
-6.2,True,1028,8,142,1,2,default
-6.4,True,1028,8,142,1,2,default
-6.6,True,1028,8,142,1,2,default
-6.8,True,1028,8,142,1,2,default
-7.0,True,1028,8,142,1,2,default
-7.2,True,1028,8,142,1,2,default
-7.4,True,1028,8,142,1,2,default
-7.6,True,1028,8,142,1,2,default
-7.8,True,1118,8,142,1,2,default
-8.0,True,1118,8,142,1,2,default
2.0,True,1,8,143,1,2,default
1.8,True,1,8,143,1,2,default
1.6,True,1,8,143,1,2,default
1.4,True,46,8,143,1,2,default
1.2,True,46,8,143,1,2,default
1.0,True,46,8,143,1,2,default
0.8,True,46,8,143,1,2,default
0.6,True,46,8,143,1,2,default
0.4,True,46,8,143,1,2,default
0.2,True,46,8,143,1,2,default
0.0,True,46,8,143,1,2,default
-0.2,True,46,8,143,1,2,default
-0.4,True,46,8,143,1,2,default
-0.6,True,61,8,143,1,2,default
-0.8,True,61,8,143,1,2,default
-1.0,True,61,8,143,1,2,default
-1.2,True,239,8,143,1,2,default
-1.4,True,277,8,143,1,2,default
-1.6,True,285,8,143,1,2,default
-1.8,True,307,8,143,1,2,default
-2.0,True,307,8,143,1,2,default
-2.2,True,323,8,143,1,2,default
-2.4,True,323,8,143,1,2,default
-2.6,True,326,8,143,1,2,default
-2.8,True,326,8,143,1,2,default
-3.0,True,326,8,143,1,2,default
-3.2,True,326,8,143,1,2,default
-3.4,True,326,8,143,1,2,default
-3.6,True,326,8,143,1,2,default
-3.8,True,326,8,143,1,2,default
-4.0,True,326,8,143,1,2,default
-4.2,True,326,8,143,1,2,default
-4.4,True,326,8,143,1,2,default
-4.6,True,326,8,143,1,2,default
-4.8,True,326,8,143,1,2,default
-5.0,True,326,8,143,1,2,default
-5.2,True,455,8,143,1,2,default
-5.4,True,455,8,143,1,2,default
-5.6,True,461,8,143,1,2,default
-5.8,True,468,8,143,1,2,default
-6.0,True,468,8,143,1,2,default
-6.2,True,514,8,143,1,2,default
-6.4,True,514,8,143,1,2,default
-6.6,True,515,8,143,1,2,default
-6.8,True,515,8,143,1,2,default
-7.0,True,515,8,143,1,2,default
-7.2,True,528,8,143,1,2,default
-7.4,True,558,8,143,1,2,default
-7.6,True,558,8,143,1,2,default
-7.8,True,573,8,143,1,2,default
-8.0,True,573,8,143,1,2,default
2.0,True,33,8,144,1,2,default
1.8,True,33,8,144,1,2,default
1.6,True,33,8,144,1,2,default
1.4,True,33,8,144,1,2,default
1.2,True,33,8,144,1,2,default
1.0,True,67,8,144,1,2,default
0.8,True,67,8,144,1,2,default
0.6,True,67,8,144,1,2,default
0.4,True,103,8,144,1,2,default
0.2,True,131,8,144,1,2,default
0.0,True,211,8,144,1,2,default
-0.2,True,259,8,144,1,2,default
-0.4,True,314,8,144,1,2,default
-0.6,True,326,8,144,1,2,default
-0.8,True,401,8,144,1,2,default
-1.0,True,425,8,144,1,2,default
-1.2,True,445,8,144,1,2,default
-1.4,True,468,8,144,1,2,default
-1.6,True,468,8,144,1,2,default
-1.8,True,513,8,144,1,2,default
-2.0,True,537,8,144,1,2,default
-2.2,True,539,8,144,1,2,default
-2.4,True,542,8,144,1,2,default
-2.6,True,542,8,144,1,2,default
-2.8,True,542,8,144,1,2,default
-3.0,True,562,8,144,1,2,default
-3.2,True,579,8,144,1,2,default
-3.4,True,579,8,144,1,2,default
-3.6,True,579,8,144,1,2,default
